Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,25.95650151379128,26.043087471408956,25.47546923146753,25.581296920776367,4266800,0.0,0.0
2023-10-30 00:00:00-04:00,25.744850325918893,25.860297056644594,25.369645698571315,25.648643493652344,3744800,0.0,0.0
2023-10-31 00:00:00-04:00,25.70636669203768,25.869917755330647,25.610161695388733,25.744850158691406,3975700,0.0,0.0
2023-11-01 00:00:00-04:00,25.677506093830118,25.725608592467044,25.408127330482316,25.648643493652344,3155200,0.0,0.0
2023-11-02 00:00:00-04:00,25.812192876724662,26.360569399434866,25.69674431852603,26.341327667236328,3373700,0.0,0.0
2023-11-03 00:00:00-04:00,26.755017665767884,27.226429128703863,26.755017665767884,26.870466232299805,3887100,0.0,0.0
2023-11-06 00:00:00-05:00,26.908946480867034,26.937809079764122,26.629948698165638,26.66843032836914,2750200,0.0,0.0
2023-11-07 00:00:00-05:00,26.51449962579889,26.726155010307036,26.322087808509995,26.427913665771484,3310800,0.0,0.0
2023-11-08 00:00:00-05:00,26.379810692044856,26.543361743021862,26.2066387751289,26.273983001708984,2145700,0.0,0.0
2023-11-09 00:00:00-05:00,26.44715418893994,26.476016785960454,26.004605377913713,26.043087005615234,2621400,0.0,0.0
2023-11-10 00:00:00-05:00,26.206640613654002,26.69729380100676,25.918021955207756,26.62994956970215,4537000,0.0,0.0
2023-11-13 00:00:00-05:00,26.562604469065047,26.77425802266585,26.370190813069684,26.66843032836914,3103400,0.0,0.0
2023-11-14 00:00:00-05:00,27.03401384952769,27.447701893926755,27.0147721183946,27.380355834960938,5226100,0.0,0.0
2023-11-15 00:00:00-05:00,27.563151812801117,28.082667603792785,27.5535309461169,27.85177230834961,4819100,0.0,0.0
2023-11-16 00:00:00-05:00,27.647762229453924,27.82262539877301,27.327180370006825,27.570045471191406,3305500,0.28,0.0
2023-11-17 00:00:00-05:00,27.75462404558893,27.81291115227268,27.453471832656884,27.667192459106445,3059200,0.0,0.0
2023-11-20 00:00:00-05:00,27.49232939828603,27.638049944960393,27.220321664043166,27.482616424560547,3660200,0.0,0.0
2023-11-21 00:00:00-05:00,27.443756473178784,27.570045510693696,27.23003585087906,27.30775260925293,3479200,0.0,0.0
2023-11-22 00:00:00-05:00,27.492329014760276,27.570045773876025,27.278608390420384,27.356325149536133,2723500,0.0,0.0
2023-11-24 00:00:00-05:00,27.385470643717426,27.502044860253445,27.259179747404016,27.395185470581055,976600,0.0,0.0
2023-11-27 00:00:00-05:00,27.259178268730523,27.336895026510046,27.0551724744019,27.074602127075195,2689000,0.0,0.0
2023-11-28 00:00:00-05:00,26.977455838953944,27.162031981446248,26.78316301716727,26.967741012573242,5052600,0.0,0.0
2023-11-29 00:00:00-05:00,27.239752396065523,27.59919173138197,27.239752396065523,27.414613723754883,3565700,0.0,0.0
2023-11-30 00:00:00-05:00,27.618619480483822,27.69633623840109,27.220320864543606,27.67690658569336,7180600,0.0,0.0
2023-12-01 00:00:00-05:00,27.51175832790425,28.075205287761392,27.443756396132233,28.016918182373047,3638600,0.0,0.0
2023-12-04 00:00:00-05:00,28.055778051771355,28.16263929828328,27.715768363622203,28.03635025024414,3449900,0.0,0.0
2023-12-05 00:00:00-05:00,27.900342226797136,27.958631185325025,27.492328781670306,27.647762298583984,4754700,0.0,0.0
2023-12-06 00:00:00-05:00,27.90034376075044,28.18206818371667,27.81291217106532,27.968347549438477,4608600,0.0,0.0
2023-12-07 00:00:00-05:00,28.08492145553084,28.366645875371905,27.939202758643354,28.18206787109375,4718500,0.0,0.0
2023-12-08 00:00:00-05:00,28.25007037787592,28.541507777549388,28.1820684414797,28.27921485900879,3790800,0.0,0.0
2023-12-11 00:00:00-05:00,28.366647459336228,28.687229351555164,28.33750297716583,28.658084869384766,5919700,0.0,0.0
2023-12-12 00:00:00-05:00,28.67751133721003,28.71636878953844,28.50264816944805,28.570650100708008,4178400,0.0,0.0
2023-12-13 00:00:00-05:00,28.62893722317674,28.91066162761315,28.30835536638815,28.832944869995117,5506400,0.0,0.0
2023-12-14 00:00:00-05:00,28.998095140167305,29.920981466647017,28.998095140167305,29.697546005249023,5375100,0.0,0.0
2023-12-15 00:00:00-05:00,29.61011454475705,29.804407379029232,29.415823563398654,29.59068489074707,7860400,0.0,0.0
2023-12-18 00:00:00-05:00,29.464394620564782,29.658687446759487,29.231244340879364,29.24095916748047,7148400,0.0,0.0
2023-12-19 00:00:00-05:00,29.386677119205338,29.542110635073826,29.2992455349151,29.51296615600586,4435800,0.0,0.0
2023-12-20 00:00:00-05:00,29.42553708837524,29.55182612802444,28.891232744225658,28.90094757080078,3642900,0.0,0.0
2023-12-21 00:00:00-05:00,29.11466834160757,29.32839082149652,28.968949648082923,29.318675994873047,3703500,0.0,0.0
2023-12-22 00:00:00-05:00,29.44496529591858,29.629543297571757,29.279816947684417,29.36724853515625,2973100,0.0,0.0
2023-12-26 00:00:00-05:00,29.28952963554961,29.67811341098523,29.28952963554961,29.580968856811523,2201700,0.0,0.0
2023-12-27 00:00:00-05:00,29.600400286850043,29.70726153304564,29.503255720760038,29.68783187866211,2896300,0.0,0.0
2023-12-28 00:00:00-05:00,29.73640296529303,29.804404895748288,29.639256556251105,29.755830764770508,3575000,0.0,0.0
2023-12-29 00:00:00-05:00,29.619826307898286,29.765544992072446,29.43524831972377,29.580968856811523,2855800,0.0,0.0
2024-01-02 00:00:00-05:00,29.328391781269847,29.85297946570848,29.22153053782833,29.619829177856445,4923400,0.0,0.0
2024-01-03 00:00:00-05:00,29.31867567983663,29.483824024833662,29.12438285528235,29.27010154724121,4439600,0.0,0.0
2024-01-04 00:00:00-05:00,29.22153015235086,29.512967545092945,28.998094694387675,29.415822982788086,4008600,0.0,0.0
2024-01-05 00:00:00-05:00,29.328391845239896,29.746120140061926,29.240960255490457,29.697546005249023,5701300,0.0,0.0
2024-01-08 00:00:00-05:00,29.755831627914674,30.513571416925515,29.697544521964204,30.42613983154297,6979700,0.0,0.0
2024-01-09 00:00:00-05:00,30.134702533554673,30.25127674578318,29.639257499299283,29.71697425842285,4271600,0.0,0.0
2024-01-10 00:00:00-05:00,29.62954134947182,29.950123198152838,29.464393012095922,29.814119338989258,2841500,0.0,0.0
2024-01-11 00:00:00-05:00,29.726689917573797,29.90155309372818,29.51296743431233,29.862693786621094,3779700,0.0,0.0
2024-01-12 00:00:00-05:00,30.027842514580136,30.12498893065889,29.70726063855989,29.7266902923584,4333700,0.0,0.0
2024-01-16 00:00:00-05:00,29.46439565200863,29.532397587683167,29.114669293780967,29.357534408569336,5246400,0.0,0.0
2024-01-17 00:00:00-05:00,29.095242887218355,29.22153193767872,28.862090735283445,28.998096466064453,2826000,0.0,0.0
2024-01-18 00:00:00-05:00,29.270099449533404,29.464392260163255,29.07580849181712,29.299243927001953,4969200,0.0,0.0
2024-01-19 00:00:00-05:00,29.34781932570194,29.687830854023364,28.9689503428684,29.571256637573242,5534500,0.0,0.0
2024-01-22 00:00:00-05:00,29.629544381017734,29.891839153024414,29.61982955395299,29.74612045288086,5276200,0.0,0.0
2024-01-23 00:00:00-05:00,29.736403386197303,29.950124006783742,29.43524932861328,29.43524932861328,6164200,0.0,0.0
2024-01-24 00:00:00-05:00,29.648972630005144,29.804406149847047,29.444964977141577,29.503253936767578,5495700,0.0,0.0
2024-01-25 00:00:00-05:00,29.726689983194174,30.183275725227816,29.63925839492398,29.940410614013672,4926900,0.0,0.0
2024-01-26 00:00:00-05:00,30.047272872032075,30.202706400232547,29.911268998085113,29.979270935058594,4596600,0.0,0.0
2024-01-29 00:00:00-05:00,29.920982414710892,30.29013843933073,29.891839785813534,30.26099395751953,7017200,0.0,0.0
2024-01-30 00:00:00-05:00,31.863902037893066,32.903364423548595,31.659896232669652,32.349632263183594,11379800,0.0,0.0
2024-01-31 00:00:00-05:00,32.36906201952809,32.43706395481817,31.436460873411853,31.56275177001953,10103800,0.0,0.0
2024-02-01 00:00:00-05:00,31.426743810012827,31.514175398008245,30.863298680797083,31.174165725708008,5168400,0.0,0.0
2024-02-02 00:00:00-05:00,31.038161987886635,31.494745877500108,30.94101557271321,31.329599380493164,4246800,0.0,0.0
2024-02-05 00:00:00-05:00,31.07701728426352,31.232452649496043,30.81472253738277,31.096445083618164,9026400,0.0,0.0
2024-02-06 00:00:00-05:00,31.193595119318214,31.281026706585095,31.038161598157924,31.125593185424805,3984500,0.0,0.0
2024-02-07 00:00:00-05:00,31.145023342704558,31.20330859794052,30.659291265077655,30.882728576660156,3955800,0.0,0.0
2024-02-08 00:00:00-05:00,30.80500844236337,30.902154853096725,30.630147126539732,30.824438095092773,3542500,0.0,0.0
2024-02-09 00:00:00-05:00,30.74672235629708,31.135306159197807,30.678720422403668,31.125593185424805,2844500,0.0,0.0
2024-02-12 00:00:00-05:00,31.115878032499186,31.455891424476178,30.999303812366218,31.261598587036133,3206300,0.0,0.0
2024-02-13 00:00:00-05:00,30.76615230504671,30.921585827699268,30.08612925375645,30.387283325195312,5065200,0.0,0.0
2024-02-14 00:00:00-05:00,30.688434737048382,30.90215536184938,30.513571565432244,30.843868255615234,3888800,0.0,0.0
2024-02-15 00:00:00-05:00,30.902156518687516,31.300457009453577,30.902156518687516,31.115877151489258,3589000,0.0,0.0
2024-02-16 00:00:00-05:00,31.018729654990935,31.290737370485047,30.824436841426344,30.999300003051758,3373900,0.0,0.0
2024-02-20 00:00:00-05:00,30.73700890895957,31.378172675746967,30.727294081836874,31.368459701538086,5561900,0.0,0.0
2024-02-21 00:00:00-05:00,31.281027099363325,31.53360518473498,31.135306550146307,31.329599380493164,3922400,0.0,0.0
2024-02-22 00:00:00-05:00,31.378172934808305,31.786188265674877,31.174167122288846,31.757041931152344,4716700,0.0,0.0
2024-02-23 00:00:00-05:00,31.83476054877556,31.83476054877556,31.53360646422708,31.757041931152344,2885300,0.0,0.0
2024-02-26 00:00:00-05:00,31.67932447271555,31.834757989639318,31.582176208496094,31.582176208496094,4089800,0.0,0.0
2024-02-27 00:00:00-05:00,31.727898658188952,31.825043222417694,31.417031605663883,31.50446319580078,2533800,0.0,0.0
2024-02-28 00:00:00-05:00,31.386870656964387,31.573058052537444,31.1712886945529,31.445667266845703,3000400,0.28,0.0
2024-02-29 00:00:00-05:00,31.61225222119503,31.749444311642154,31.484865172933205,31.5926570892334,6684800,0.0,0.0
2024-03-01 00:00:00-05:00,31.641649908444318,31.965021893826997,31.435867396100615,31.798437118530273,4710900,0.0,0.0
2024-03-04 00:00:00-05:00,31.710246447213315,32.88615247972067,31.63185096726512,32.70976638793945,5846000,0.0,0.0
2024-03-05 00:00:00-05:00,32.53338049897261,32.61177224130728,31.63185116445932,31.847434997558594,6456700,0.0,0.0
2024-03-06 00:00:00-05:00,32.063013937234366,32.49417779952688,32.00421733588015,32.151206970214844,3831100,0.0,0.0
2024-03-07 00:00:00-05:00,32.20020660228971,32.23940434180087,31.612251723928825,31.945425033569336,6428200,0.0,0.0
2024-03-08 00:00:00-05:00,32.07281389543626,32.22960110598066,31.857230079149474,32.05321502685547,3836100,0.0,0.0
2024-03-11 00:00:00-04:00,32.14141223009496,32.278600589830276,31.80823889726527,32.23940658569336,3051300,0.0,0.0
2024-03-12 00:00:00-04:00,32.23940411758142,32.327597161817074,32.04341915949083,32.2296028137207,3366000,0.0,0.0
2024-03-13 00:00:00-04:00,32.33739022255664,32.37658795633444,31.94542036098197,32.072811126708984,3826800,0.0,0.0
2024-03-14 00:00:00-04:00,32.004218009889705,32.082613480013,31.573054138516873,31.876827239990234,3889600,0.0,0.0
2024-03-15 00:00:00-04:00,31.749441065610295,31.945422270007633,31.720040894469207,31.857229232788086,8405200,0.0,0.0
2024-03-18 00:00:00-04:00,31.984624131523844,32.023821872699806,31.622054370902077,31.680850982666016,6913400,0.0,0.0
2024-03-19 00:00:00-04:00,31.52405990559862,31.89643096923828,31.426069291110338,31.89643096923828,4040500,0.0,0.0
2024-03-20 00:00:00-04:00,31.92582970624484,32.13161223026394,31.7592411833945,32.01401901245117,5431600,0.0,0.0
2024-03-21 00:00:00-04:00,32.20020738853362,32.67056905984601,32.16100964806535,32.464786529541016,5398100,0.0,0.0
2024-03-22 00:00:00-04:00,32.31779646593846,32.35699420591442,31.886632540509574,31.91602897644043,4104400,0.0,0.0
2024-03-25 00:00:00-04:00,31.88663311757789,32.053217908337146,31.79844007008702,31.818038940429688,2587700,0.0,0.0
2024-03-26 00:00:00-04:00,31.925828281888005,32.033616452920874,31.641650292005536,31.6612491607666,5452600,0.0,0.0
2024-03-27 00:00:00-04:00,31.84743146224091,32.37658968214258,31.729841992741147,32.356990814208984,4027000,0.0,0.0
2024-03-28 00:00:00-04:00,32.43538705645411,32.65097089558864,32.21980695542193,32.29819869995117,3939100,0.0,0.0
2024-04-01 00:00:00-04:00,32.278598145376655,32.34719232004969,31.984622577049063,32.01401901245117,2304500,0.0,0.0
2024-04-02 00:00:00-04:00,31.886629403929174,32.043416610308164,31.788635063628647,31.857229232788086,5086200,0.0,0.0
2024-04-03 00:00:00-04:00,31.847434800533613,32.08261750228715,31.759241754638815,31.91602897644043,2985700,0.0,0.0
2024-04-04 00:00:00-04:00,32.307998052278656,32.32759692175239,31.62205257310651,31.720043182373047,4417500,0.0,0.0
2024-04-05 00:00:00-04:00,31.680850389146446,31.99442483647483,31.63185134454329,31.886632919311523,4540700,0.0,0.0
2024-04-08 00:00:00-04:00,32.13161217663243,32.13161217663243,31.543657302856445,31.543657302856445,4923700,0.0,0.0
2024-04-09 00:00:00-04:00,31.641653128707354,31.9160298397564,31.45546572783636,31.89643096923828,4345000,0.0,0.0
2024-04-10 00:00:00-04:00,31.426068792221702,31.533860709309014,31.102694910010907,31.30847930908203,4155300,0.0,0.0
2024-04-11 00:00:00-04:00,31.76903906292672,31.876830977935278,31.38687044651616,31.622053146362305,5991300,0.0,0.0
2024-04-12 00:00:00-04:00,31.279081984090123,31.406470906325787,30.749923686223834,30.857715606689453,3352500,0.0,0.0
2024-04-15 00:00:00-04:00,31.190886194961553,31.396670582408206,30.632331508972253,30.66172981262207,3385000,0.0,0.0
2024-04-16 00:00:00-04:00,30.75972224046033,30.808719416109806,30.279561133402318,30.29916000366211,5754400,0.0,0.0
2024-04-17 00:00:00-04:00,30.387350420765195,30.808716749625862,30.32855568412563,30.357952117919922,5182800,0.0,0.0
2024-04-18 00:00:00-04:00,30.426548397738035,30.50494200837466,30.103174520230567,30.28936004638672,4653700,0.0,0.0
2024-04-19 00:00:00-04:00,30.289357742513527,30.759719370556564,30.289357742513527,30.64212989807129,4636500,0.0,0.0
2024-04-22 00:00:00-04:00,30.867512417111946,31.132091543545155,30.65193046356509,30.916507720947266,3521800,0.0,0.0
2024-04-23 00:00:00-04:00,30.936107491493857,31.22028549536176,30.847914446779754,30.89691162109375,3186500,0.0,0.0
2024-04-24 00:00:00-04:00,30.906708624653564,31.073293397063345,30.69112481273325,30.887109756469727,3203500,0.0,0.0
2024-04-25 00:00:00-04:00,30.789119917034352,31.043899618054756,30.57353795573298,30.72052574157715,3770100,0.0,0.0
2024-04-26 00:00:00-04:00,30.691126392430064,31.102693300219592,30.651930523095892,30.700925827026367,3689900,0.0,0.0
2024-04-29 00:00:00-04:00,30.740124000610994,31.1614884799112,30.740124000610994,31.141891479492188,5595600,0.0,0.0
2024-04-30 00:00:00-04:00,32.45498481621004,33.777880504569154,32.39619194435112,32.70976638793945,12895800,0.0,0.0
2024-05-01 00:00:00-04:00,32.74896171895138,33.376114369683705,32.18060941866888,32.80775833129883,9865300,0.0,0.0
2024-05-02 00:00:00-04:00,33.08213397664431,33.12133171694218,32.4157910820918,32.89595031738281,5213900,0.0,0.0
2024-05-03 00:00:00-04:00,33.082132232551174,33.18992414363639,32.83715197575825,33.042938232421875,4490400,0.0,0.0
2024-05-06 00:00:00-04:00,33.02333622367895,33.170322120919074,32.258995353243805,32.7685546875,6961600,0.0,0.0
2024-05-07 00:00:00-04:00,32.89594823540945,32.98414127644682,32.699963284426175,32.748958587646484,3997500,0.0,0.0
2024-05-08 00:00:00-04:00,32.63137075801908,33.26832094631299,32.63137075801908,33.248722076416016,3956600,0.0,0.0
2024-05-09 00:00:00-04:00,33.31731688477551,33.53290071963443,33.25852027396791,33.513301849365234,2816000,0.0,0.0
2024-05-10 00:00:00-04:00,33.66028807345377,33.689688248174434,33.39571266768402,33.48390197753906,2891700,0.0,0.0
2024-05-13 00:00:00-04:00,33.48390195982716,33.748481103559264,33.4643068274935,33.59169387817383,2428000,0.0,0.0
2024-05-14 00:00:00-04:00,33.67008410558318,34.326629341271534,33.6406876735678,34.24823760986328,6731700,0.0,0.0
2024-05-15 00:00:00-04:00,34.34623268707598,34.4344257327234,34.169846595781145,34.405029296875,4046200,0.0,0.0
2024-05-16 00:00:00-04:00,34.36582774367646,34.610807983501985,34.30703114040169,34.5128173828125,4606300,0.0,0.0
2024-05-17 00:00:00-04:00,34.64020538330078,34.67940311991176,34.41482400494049,34.64020538330078,3780800,0.0,0.0
2024-05-20 00:00:00-04:00,34.65980737111804,34.885188769763495,34.59121319492605,34.80679702758789,7332400,0.0,0.0
2024-05-21 00:00:00-04:00,34.68920392547899,36.06109104426572,34.68920392547899,35.74751663208008,10930300,0.0,0.0
2024-05-22 00:00:00-04:00,35.737720480789896,36.00229960243154,35.60053213729467,35.84551239013672,5040300,0.0,0.0
2024-05-23 00:00:00-04:00,35.796516184707016,35.855312795763396,35.35555468514218,35.39474868774414,3088100,0.0,0.0
2024-05-24 00:00:00-04:00,35.629928219786,35.796512995785484,35.512338746250954,35.55153274536133,2763200,0.0,0.0
2024-05-28 00:00:00-04:00,35.453540812837346,35.50253611346711,35.02237693395292,35.130165100097656,4085300,0.0,0.0
2024-05-29 00:00:00-04:00,34.75780134339388,35.08117335076699,34.689207167948005,34.8361930847168,3488900,0.0,0.0
2024-05-30 00:00:00-04:00,35.93370225414115,36.531454678513526,35.48293947901192,36.21788024902344,11639200,0.0,0.0
2024-05-31 00:00:00-04:00,36.19813005583087,36.80044542734065,36.16850922334249,36.79056930541992,7377700,0.28,0.0
2024-06-03 00:00:00-04:00,36.790570355300076,37.03742067744595,36.57334463312487,36.889312744140625,5593000,0.0,0.0
2024-06-04 00:00:00-04:00,36.573348663293714,36.77082969609906,36.444985426974625,36.543724060058594,3420800,0.0,0.0
2024-06-05 00:00:00-04:00,36.73133001907506,37.047298141535464,36.494352043911185,37.017677307128906,3433700,0.0,0.0
2024-06-06 00:00:00-04:00,36.95843095329942,37.017676387277476,36.790570773680095,36.928810119628906,3897300,0.0,0.0
2024-06-07 00:00:00-04:00,36.74120430378667,36.82019822186725,36.35611836973717,36.4647331237793,4180500,0.0,0.0
2024-06-10 00:00:00-04:00,36.20800595553352,36.43511158229892,36.119143449369574,36.39561462402344,3035700,0.0,0.0
2024-06-11 00:00:00-04:00,36.19813470639519,37.096669818139,36.148765390359515,36.87944030761719,8789300,0.0,0.0
2024-06-12 00:00:00-04:00,37.27440154554434,37.8273476661829,37.03742356051717,37.54100036621094,8419900,0.0,0.0
2024-06-13 00:00:00-04:00,36.96830638107374,37.68910893783944,36.652338240207605,37.60024642944336,9043100,0.0,0.0
2024-06-14 00:00:00-04:00,37.37313999331887,37.491630868573715,36.58321965813962,36.78070068359375,5694600,0.0,0.0
2024-06-17 00:00:00-04:00,37.91620992399346,38.656760869644614,37.432381648847816,38.26179885864258,13486800,0.0,0.0
2024-06-18 00:00:00-04:00,38.508652560856326,39.74290424549916,38.20255678707551,39.703407287597656,15808400,0.0,0.0
2024-06-20 00:00:00-04:00,39.733032043371594,39.94038542320248,39.110968137241684,39.34794235229492,11562800,0.0,0.0
2024-06-21 00:00:00-04:00,39.53554924459003,39.95025598563148,39.278822795399265,39.5454216003418,12918000,0.0,0.0
2024-06-24 00:00:00-04:00,39.387436042293814,39.87126432172557,39.09121641473659,39.39731216430664,9404200,0.0,0.0
2024-06-25 00:00:00-04:00,39.30844837327887,39.4861809143263,39.12083970959705,39.268951416015625,5280100,0.0,0.0
2024-06-26 00:00:00-04:00,38.952983382303664,39.03197353037776,37.51137833855754,37.79772186279297,15867700,0.0,0.0
2024-06-27 00:00:00-04:00,37.797721221725105,38.311170358728496,37.39288683228897,38.103816986083984,11604900,0.0,0.0
2024-06-28 00:00:00-04:00,38.31116917165709,38.56789561552267,38.182805949724305,38.360538482666016,8378000,0.0,0.0
2024-07-01 00:00:00-04:00,38.449406654499946,38.57776988279379,37.935957507961774,38.172935485839844,4138300,0.0,0.0
2024-07-02 00:00:00-04:00,38.18280891446352,38.40991454268497,37.669363520139406,37.90633773803711,6272000,0.0,0.0
2024-07-03 00:00:00-04:00,38.024825136351915,38.084070574595835,37.68910851957765,37.93595886230469,3077800,0.0,0.0
2024-07-05 00:00:00-04:00,38.00508063217508,38.034701468140966,37.63973941095494,37.95570755004883,3286400,0.0,0.0
2024-07-08 00:00:00-04:00,40.38471502642954,43.03095083467973,40.30572111375959,42.507625579833984,35464500,0.0,0.0
2024-07-09 00:00:00-04:00,43.001327439429986,44.48242944377295,43.001327439429986,44.107215881347656,22531900,0.0,0.0
2024-07-10 00:00:00-04:00,44.43306074351873,45.15386327691712,44.186210406054734,44.907012939453125,13188800,0.0,0.0
2024-07-11 00:00:00-04:00,45.16373883796859,45.292098299874475,44.20595833519763,44.48242950439453,10003000,0.0,0.0
2024-07-12 00:00:00-04:00,44.91689047143538,45.548826752506834,44.65029164661386,45.045249938964844,10049400,0.0,0.0
2024-07-15 00:00:00-04:00,45.23286002236761,45.68706376772048,44.847770307859776,45.18348693847656,11538200,0.0,0.0
2024-07-16 00:00:00-04:00,45.331595516532076,45.805547709280866,45.143990617309804,45.617942810058594,8260000,0.0,0.0
2024-07-17 00:00:00-04:00,45.025499894272706,45.46983125353036,45.025499894272706,45.26247787475586,7444800,0.0,0.0
2024-07-18 00:00:00-04:00,45.11436516984412,45.22297991822376,44.02822521932198,44.423187255859375,6762500,0.0,0.0
2024-07-19 00:00:00-04:00,44.51205424504873,44.51205424504873,43.63326388788391,43.75175476074219,6016900,0.0,0.0
2024-07-22 00:00:00-04:00,43.97885661709808,43.988728973184344,43.31729576020291,43.75175476074219,6154600,0.0,0.0
2024-07-23 00:00:00-04:00,43.74187992007135,44.07759653640175,43.45553261889361,43.504905700683594,6462600,0.0,0.0
2024-07-24 00:00:00-04:00,43.25805423993086,43.74187878921094,43.19880880329694,43.39628982543945,7370800,0.0,0.0
2024-07-25 00:00:00-04:00,43.33704426079622,43.356792739615855,42.171910376897905,42.270652770996094,8275700,0.0,0.0
2024-07-26 00:00:00-04:00,42.705108378357444,42.705108378357444,42.0830444733322,42.31014633178711,7690500,0.0,0.0
2024-07-29 00:00:00-04:00,42.45825632584594,42.47800480404045,41.85594092414293,42.14228820800781,11589700,0.0,0.0
2024-07-30 00:00:00-04:00,39.05172162945103,39.407186708922076,37.1262882934076,39.23933029174805,25844700,0.0,0.0
2024-07-31 00:00:00-04:00,40.19710976732989,40.36496996263388,39.39731705039808,39.50592803955078,13528800,0.0,0.0
2024-08-01 00:00:00-04:00,39.72315405581521,39.95025590401256,38.96285459882211,39.53554916381836,8966800,0.0,0.0
2024-08-02 00:00:00-04:00,38.96285480355951,39.09121802856715,38.04457128357614,38.449405670166016,6589400,0.0,0.0
2024-08-05 00:00:00-04:00,37.37314133123545,37.63974016014688,36.711584203913965,37.28427505493164,6816500,0.0,0.0
2024-08-06 00:00:00-04:00,37.6594868226713,38.21243293372589,37.41263648558862,37.84709548950195,7389000,0.0,0.0
2024-08-07 00:00:00-04:00,38.38028822538676,38.43953366053235,37.284272158334545,37.373138427734375,5983900,0.0,0.0
2024-08-08 00:00:00-04:00,37.619988889911625,38.16306263073082,37.531122620199135,38.123565673828125,4128100,0.0,0.0
2024-08-09 00:00:00-04:00,38.05444625247811,38.24205113977402,37.82734440997139,37.965579986572266,3163600,0.0,0.0
2024-08-12 00:00:00-04:00,38.00508181884782,38.86411998841715,38.00508181884782,38.81475067138672,4119700,0.0,0.0
2024-08-13 00:00:00-04:00,38.923358689918,39.53555022758677,38.794999228768205,39.268951416015625,5439100,0.0,0.0
2024-08-14 00:00:00-04:00,39.18008713073944,39.32819884466281,38.77525271487123,39.09122085571289,4456700,0.0,0.0
2024-08-15 00:00:00-04:00,39.3183218571624,40.049000520944,39.3183218571624,39.752777099609375,5466100,0.0,0.0
2024-08-16 00:00:00-04:00,39.693538665771484,39.78240494609171,39.249207264170344,39.693538665771484,4741800,0.0,0.0
2024-08-19 00:00:00-04:00,39.65403823565278,40.11811807746996,39.48618181341768,40.09836959838867,2851700,0.0,0.0
2024-08-20 00:00:00-04:00,40.07861851750112,40.27609952885678,39.84164055054693,40.216854095458984,3182200,0.0,0.0
2024-08-21 00:00:00-04:00,40.69080858053343,41.57947129893483,40.68093622438995,41.54985046386719,4557600,0.0,0.0
2024-08-22 00:00:00-04:00,41.36224117667478,41.54984984032027,40.69080796987833,40.75005340576172,3736200,0.0,0.0
2024-08-23 00:00:00-04:00,41.07589305307187,41.490603562566555,40.96728207277852,41.4116096496582,2893100,0.0,0.0
2024-08-26 00:00:00-04:00,41.60908973753462,41.836191582126816,41.401736370729175,41.68808364868164,2607200,0.0,0.0
2024-08-27 00:00:00-04:00,41.68808289259706,42.023799475609124,41.352366309584994,41.98430252075195,4120100,0.0,0.0
2024-08-28 00:00:00-04:00,42.01392512274143,42.06329443507332,41.49060363207666,41.78682327270508,3727100,0.0,0.0
2024-08-29 00:00:00-04:00,41.93493805600202,42.13241531983212,41.26350481239504,41.34249496459961,4482800,0.0,0.0
2024-08-30 00:00:00-04:00,41.64070738471172,41.67052763796549,40.845469031314586,41.60094451904297,5231400,0.28,0.0
2024-09-03 00:00:00-04:00,41.08404298793744,41.28284973497378,40.31862487746147,40.4279670715332,4886400,0.0,0.0
2024-09-04 00:00:00-04:00,40.60689704935105,41.07410125730841,40.44784937310961,40.99457931518555,3493800,0.0,0.0
2024-09-05 00:00:00-04:00,40.96475451175677,41.43195871107897,40.72618489780186,41.123802185058594,4030200,0.0,0.0
2024-09-06 00:00:00-04:00,41.43195937195775,41.89916357873229,40.099933664809555,40.39814758300781,4653200,0.0,0.0
2024-09-09 00:00:00-04:00,40.45779118562286,40.97469707118215,40.368326632506914,40.7261848449707,2936000,0.0,0.0
2024-09-10 00:00:00-04:00,40.69635854619457,41.05421673884624,40.497551809828465,40.9150505065918,3626200,0.0,0.0
2024-09-11 00:00:00-04:00,40.89517071740274,41.64070738471172,40.50749225712136,41.60094451904297,5657100,0.0,0.0
2024-09-12 00:00:00-04:00,41.561183935834244,41.64070587228787,40.944870916340314,41.61088562011719,2418200,0.0,0.0
2024-09-13 00:00:00-04:00,41.84945686799611,42.356423926816376,41.79975518175771,42.24707794189453,3372800,0.0,0.0
2024-09-16 00:00:00-04:00,42.227195070376645,42.71428067970808,42.018445720089794,42.65463638305664,3699800,0.0,0.0
2024-09-17 00:00:00-04:00,42.744102526378015,43.34053034715714,42.744102526378015,43.04231643676758,4436700,0.0,0.0
2024-09-18 00:00:00-04:00,43.11190033296909,43.59898596924559,42.9130897917951,43.16160202026367,3846000,0.0,0.0
2024-09-19 00:00:00-04:00,44.612914949540546,44.9807119746463,43.49957746987604,44.165592193603516,7478800,0.0,0.0
2024-09-20 00:00:00-04:00,43.79779593518404,44.255057519481625,43.74809045654661,44.23517608642578,10034500,0.0,0.0
2024-09-23 00:00:00-04:00,44.3644035400731,44.58309171986761,44.20535586749726,44.38428497314453,4122300,0.0,0.0
2024-09-24 00:00:00-04:00,44.64273385417674,45.3286261978992,44.34451995655808,45.02047348022461,4179100,0.0,0.0
2024-09-25 00:00:00-04:00,45.15964266202627,45.15964266202627,44.27493973145275,44.4041633605957,4262100,0.0,0.0
