Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.917829388572272,14.364092021589844,13.88064083582081,14.094474792480469,54900,0.0,0.0
2023-11-08 00:00:00-05:00,14.150258134097806,14.150258134097806,13.769075244870786,13.982909202575684,37300,0.0,0.0
2023-11-09 00:00:00-05:00,13.936421559478873,14.038690732331903,13.601724624633789,13.601724624633789,16200,0.0,0.0
2023-11-10 00:00:00-05:00,13.555239696498314,13.555239696498314,13.359999582077762,13.462267875671387,18600,0.0,0.0
2023-11-13 00:00:00-05:00,13.294919999224787,13.480862756467754,13.1926508177574,13.2112455368042,18100,0.0,0.0
2023-11-14 00:00:00-05:00,13.33210808549332,14.168850907213791,13.276324816944301,14.12236499786377,89200,0.0,0.0
2023-11-15 00:00:00-05:00,13.992205538834574,14.354793681746386,13.601725318279565,14.140959739685059,15200,0.0,0.0
2023-11-16 00:00:00-05:00,14.131662397668718,14.308308676377377,13.880639905089279,14.047987937927246,11900,0.0,0.0
2023-11-17 00:00:00-05:00,14.122366008271488,14.168851920947418,13.796966392830047,14.057286262512207,35200,0.0,0.0
2023-11-20 00:00:00-05:00,13.889936562628787,13.97361102348447,13.49945722304391,13.71329116821289,19000,0.0,0.0
2023-11-21 00:00:00-05:00,13.722589494390643,13.834155154510276,13.452972260773599,13.6668062210083,12800,0.0,0.0
2023-11-22 00:00:00-05:00,13.806264851516074,13.899235797622328,13.703995658160553,13.843453407287598,6900,0.0,0.0
2023-11-24 00:00:00-05:00,13.85274892828564,13.936423394676696,13.759777988575062,13.78766918182373,11800,0.0,0.0
2023-11-27 00:00:00-05:00,13.917829619645811,13.936423453007732,13.527349365949892,13.722589492797852,22200,0.0,0.0
2023-11-28 00:00:00-05:00,13.834154198558664,13.927125132244797,13.601725534375847,13.620319366455078,17600,0.0,0.0
2023-11-29 00:00:00-05:00,13.880640983581543,13.908532176780787,13.490160732211953,13.880640983581543,26100,0.0,0.0
2023-11-30 00:00:00-05:00,13.682480040468278,14.12598136961562,13.616426976518538,13.739097595214844,11000,0.22,0.0
2023-12-01 00:00:00-05:00,13.588118456985269,14.125982105425216,13.531501799195096,14.069364547729492,31700,0.0,0.0
2023-12-04 00:00:00-05:00,14.107109523327068,14.135417852697941,13.946694157049514,13.9844388961792,19900,0.0,0.0
2023-12-05 00:00:00-05:00,13.842895705853232,13.927821589923152,13.786278149838111,13.85233211517334,18700,0.0,0.0
2023-12-06 00:00:00-05:00,13.975001788661862,14.135416236694791,13.531500479661283,13.805150032043457,22200,0.0,0.0
2023-12-07 00:00:00-05:00,13.890077051781873,14.13541739828506,13.880640642326412,14.107109069824219,23800,0.0,0.0
2023-12-08 00:00:00-05:00,14.012748345986683,14.607227771658689,13.720225938198762,14.286397933959961,31600,0.0,0.0
2023-12-11 00:00:00-05:00,14.22978053104098,14.248653351063346,14.0127485002173,14.050493240356445,16500,0.0,0.0
2023-12-12 00:00:00-05:00,14.144853265259904,14.15428967435346,13.927821255541126,14.078800201416016,14600,0.0,0.0
2023-12-13 00:00:00-05:00,14.144853480604842,14.994111413938676,14.144853480604842,14.72046184539795,39700,0.0,0.0
2023-12-14 00:00:00-05:00,14.852569514928657,14.994112968444824,14.541175177060941,14.994112968444824,32800,0.0,0.0
2023-12-15 00:00:00-05:00,15.107348238015552,16.12645721435547,14.71102798056051,16.12645721435547,125100,0.0,0.0
2023-12-18 00:00:00-05:00,16.05096538228301,16.05096538228301,15.230015754699707,15.230015754699707,34800,0.0,0.0
2023-12-19 00:00:00-05:00,15.145089025752421,15.62633508411573,15.145089025752421,15.522538185119629,29200,0.0,0.0
2023-12-20 00:00:00-05:00,15.607464532259948,15.74900707134566,15.258324589358223,15.352686882019043,31300,0.0,0.0
2023-12-21 00:00:00-05:00,15.531972755830303,15.64520786332239,15.475356101989746,15.475356101989746,11000,0.0,0.0
2023-12-22 00:00:00-05:00,15.616900794524048,15.749008738155366,15.588593363597584,15.730135917663574,18800,0.0,0.0
2023-12-26 00:00:00-05:00,15.447049164142038,15.71126142363885,15.097909221478494,15.645208358764648,18100,0.0,0.0
2023-12-27 00:00:00-05:00,15.749006431047402,15.749006431047402,15.569718262262162,15.711260795593262,22000,0.0,0.0
2023-12-28 00:00:00-05:00,15.720697771488718,15.730134180692614,15.248888110159978,15.399867057800293,24200,0.0,0.0
2023-12-29 00:00:00-05:00,15.32437793879778,15.32437793879778,14.862004675967238,14.880877494812012,30900,0.0,0.0
2024-01-02 00:00:00-05:00,14.965801877197634,15.541409330199487,14.965801877197634,15.145089149475098,26700,0.0,0.0
2024-01-03 00:00:00-05:00,15.201707924192716,15.371559690913912,14.824259653690667,14.965802192687988,28100,0.0,0.0
2024-01-04 00:00:00-05:00,15.079036432049179,15.079036432049179,14.446812310094762,14.626099586486816,18800,0.0,0.0
2024-01-05 00:00:00-05:00,14.673281557096562,15.050728949600327,14.644973227635171,14.814824104309082,50100,0.0,0.0
2024-01-08 00:00:00-05:00,14.871440689261362,14.909185426039976,14.607226631905569,14.862004280090332,25200,0.0,0.0
2024-01-09 00:00:00-05:00,14.692153285360668,14.975239276003252,14.560047149658203,14.560047149658203,13300,0.0,0.0
2024-01-10 00:00:00-05:00,14.626099542882981,14.720461835379917,14.220342945013881,14.333577156066895,19800,0.0,0.0
2024-01-11 00:00:00-05:00,14.182598832234184,14.361887015888513,14.012747958131547,14.267524719238281,26900,0.0,0.0
2024-01-12 00:00:00-05:00,14.427939698621815,14.748770418785256,13.93725810888784,13.956130027770996,23400,0.0,0.0
2024-01-16 00:00:00-05:00,14.003310432236333,14.324141135386002,13.682479729086666,13.918384552001953,19400,0.0,0.0
2024-01-17 00:00:00-05:00,13.965566545410425,14.144853825764933,13.871204250546661,14.059927940368652,20000,0.0,0.0
2024-01-18 00:00:00-05:00,14.295832025419273,14.295832025419273,13.833458784707686,14.02218246459961,16000,0.0,0.0
2024-01-19 00:00:00-05:00,14.05049207838712,14.333577156066895,13.937257867334107,14.333577156066895,25600,0.0,0.0
2024-01-22 00:00:00-05:00,14.51286612530306,14.616663932800293,14.144854244331036,14.616663932800293,20300,0.0,0.0
2024-01-23 00:00:00-05:00,14.786515936361566,14.786515936361566,13.975003583661495,13.993875503540039,18500,0.0,0.0
2024-01-24 00:00:00-05:00,14.192035756907122,14.55061123732287,13.94669449663757,14.34301471710205,19900,0.0,0.0
2024-01-25 00:00:00-05:00,14.578918146180495,14.644972109755802,14.050491837011037,14.465683937072754,22100,0.0,0.0
2024-01-26 00:00:00-05:00,14.673280987047173,14.937494151535263,14.48455729812711,14.880877494812012,20600,0.0,0.0
2024-01-29 00:00:00-05:00,14.66384418702624,15.107345519104067,14.66384418702624,14.862004280090332,11700,0.0,0.0
2024-01-30 00:00:00-05:00,14.833696943558447,14.946931161459739,14.635536837254794,14.767642974853516,8200,0.0,0.0
2024-01-31 00:00:00-05:00,14.588355698781127,14.86200528388501,13.93725872039795,13.93725872039795,16100,0.0,0.0
2024-02-01 00:00:00-05:00,13.946693600837234,14.003311157226562,13.154053210819802,14.003311157226562,25000,0.0,0.0
2024-02-02 00:00:00-05:00,13.578683417732888,14.531738322734775,13.578683417732888,13.654172897338867,16300,0.0,0.0
2024-02-05 00:00:00-05:00,13.55981008034113,13.861767987240217,13.267288583009028,13.578682899475098,38100,0.0,0.0
2024-02-06 00:00:00-05:00,13.465448831869281,13.663608035513,12.993639147219154,13.342778205871582,22500,0.0,0.0
2024-02-07 00:00:00-05:00,13.220107257193654,13.220107257193654,12.550137485347069,12.889840126037598,47000,0.0,0.0
2024-02-08 00:00:00-05:00,12.908713701694937,13.569247102825488,12.908713701694937,13.220108032226562,28300,0.0,0.0
2024-02-09 00:00:00-05:00,13.654172525748221,13.654172525748221,13.342778205871582,13.342778205871582,15900,0.0,0.0
2024-02-12 00:00:00-05:00,13.267288619361958,13.7674066290103,13.267288619361958,13.484320640563965,20500,0.0,0.0
2024-02-13 00:00:00-05:00,13.342778104194482,13.399394761973943,12.852095603942871,12.852095603942871,34100,0.0,0.0
2024-02-14 00:00:00-05:00,13.069127800833053,13.484319901191109,12.984201918965258,13.446575164794922,21500,0.0,0.0
2024-02-15 00:00:00-05:00,13.60698994929047,13.89007591035266,13.42770178399205,13.805150032043457,38100,0.0,0.0
2024-02-16 00:00:00-05:00,13.682481009656495,13.757970488062155,13.588118711696637,13.691917419433594,12800,0.0,0.0
2024-02-20 00:00:00-05:00,13.644735156849563,13.786277692331904,13.257851386619375,13.2955961227417,27100,0.0,0.0
2024-02-21 00:00:00-05:00,13.389958165289059,13.427702903249843,13.163489737524358,13.18236255645752,24300,0.0,0.0
2024-02-22 00:00:00-05:00,13.069128681172282,13.305033524515425,13.069128681172282,13.201234817504883,23300,0.0,0.0
2024-02-23 00:00:00-05:00,13.097436128153818,13.635298846775855,13.097436128153818,13.446575164794922,13600,0.0,0.0
2024-02-26 00:00:00-05:00,13.314468671280327,13.512628770281633,13.210670867005563,13.229543685913086,11800,0.0,0.0
2024-02-27 00:00:00-05:00,13.465449695609617,13.54093917800346,13.267289579349375,13.437140464782715,20000,0.0,0.0
2024-02-28 00:00:00-05:00,13.399395122382689,13.531502160597354,13.191798605161239,13.210671424865723,18200,0.0,0.0
2024-02-29 00:00:00-05:00,13.44075615666355,13.670840200595805,13.335300284156729,13.498276710510254,12300,0.22,0.0
2024-03-01 00:00:00-05:00,13.498276004092467,13.632492146498583,13.27777903543171,13.296952247619629,11800,0.0,0.0
2024-03-04 00:00:00-05:00,13.277779697746269,13.7283607207737,13.277779697746269,13.709187507629395,27700,0.0,0.0
2024-03-05 00:00:00-05:00,13.527036797263873,14.035140196645331,13.527036797263873,13.872163772583008,24100,0.0,0.0
2024-03-06 00:00:00-05:00,13.968030532343077,13.968030532343077,13.527035699652835,13.737946510314941,13700,0.0,0.0
2024-03-07 00:00:00-05:00,13.757120635953603,14.092659606176476,13.728359447495611,13.737946510314941,23400,0.0,0.0
2024-03-08 00:00:00-05:00,13.824229401154486,14.092660782595267,13.622905636505724,13.95844554901123,14200,0.0,0.0
2024-03-11 00:00:00-04:00,13.86257620133234,14.121420509069996,13.852989138086178,13.977618217468262,16600,0.0,0.0
2024-03-12 00:00:00-04:00,13.91051113824804,14.140595179368242,13.881749947403483,14.044726371765137,15500,0.0,0.0
2024-03-13 00:00:00-04:00,13.958444947155927,14.265223655574957,13.958444947155927,14.10224723815918,34100,0.0,0.0
2024-03-14 00:00:00-04:00,14.015965773055457,14.207702469582154,13.69001293182373,13.69001293182373,36900,0.0,0.0
2024-03-15 00:00:00-04:00,13.709186705976999,15.137626201198586,13.709186705976999,15.032171249389648,410900,0.0,0.0
2024-03-18 00:00:00-04:00,14.85002055847402,14.85002055847402,14.58158919292021,14.687044143676758,59300,0.0,0.0
2024-03-19 00:00:00-04:00,14.744565702004085,14.850020653434981,14.504894609801688,14.648696899414062,50300,0.0,0.0
2024-03-20 00:00:00-04:00,14.581589586319446,15.291015814416285,14.572002523008566,15.21432113647461,26000,0.0,0.0
2024-03-21 00:00:00-04:00,15.21432038231709,15.21432038231709,14.869194348687076,14.926714897155762,34100,0.0,0.0
2024-03-22 00:00:00-04:00,14.50489434982326,15.01299680018902,14.303570599410767,14.466547012329102,29300,0.0,0.0
2024-03-25 00:00:00-04:00,14.418613106452288,14.773326219008089,14.063899993896484,14.063899993896484,16100,0.0,0.0
2024-03-26 00:00:00-04:00,14.063899993896484,14.744565943469151,13.900923575388052,14.063899993896484,20200,0.0,0.0
2024-03-27 00:00:00-04:00,14.092660503363382,14.75415325164795,14.006378761041683,14.75415325164795,16300,0.0,0.0
2024-03-28 00:00:00-04:00,15.003410844846476,15.319776631096564,14.706219185895282,15.281429290771484,21900,0.0,0.0
2024-04-01 00:00:00-04:00,15.185560610721739,15.185560610721739,14.34191825298468,14.437787055969238,16800,0.0,0.0
2024-04-02 00:00:00-04:00,14.236462871635734,14.52406744336766,14.140594071543335,14.207701683044434,15900,0.0,0.0
2024-04-03 00:00:00-04:00,14.131007678795868,14.351505563755715,14.131007678795868,14.23646354675293,10300,0.0,0.0
2024-04-04 00:00:00-04:00,14.370678997000002,14.514482206168276,14.236463765570178,14.332331657409668,14000,0.0,0.0
2024-04-05 00:00:00-04:00,14.29398428392387,14.562415660419676,14.178942265425666,14.246049880981445,11600,0.0,0.0
2024-04-08 00:00:00-04:00,14.437787978560404,14.572003214188097,14.169355678759574,14.351506233215332,11300,0.0,0.0
2024-04-09 00:00:00-04:00,14.380266094157712,14.619937195727006,14.380266094157712,14.41861343383789,5400,0.0,0.0
2024-04-10 00:00:00-04:00,14.140595317512522,14.140595317512522,13.488689613697218,13.709187507629395,29300,0.0,0.0
2024-04-11 00:00:00-04:00,13.891336310257971,13.891336310257971,13.757121083511477,13.843401908874512,11200,0.0,0.0
2024-04-12 00:00:00-04:00,13.852988957824454,13.852988957824454,13.421581174360263,13.459928512573242,17300,0.0,0.0
2024-04-15 00:00:00-04:00,13.690013188954453,13.785881996154785,13.49827648882649,13.785881996154785,9100,0.0,0.0
2024-04-16 00:00:00-04:00,13.757121596277232,14.035140037536621,13.498276367722267,14.035140037536621,17600,0.0,0.0
2024-04-17 00:00:00-04:00,14.01596574664209,14.073487212628041,13.680426756920873,13.900923728942871,30600,0.0,0.0
2024-04-18 00:00:00-04:00,13.661252730271984,14.524068326474822,13.661252730271984,14.159769058227539,48800,0.0,0.0
2024-04-19 00:00:00-04:00,14.121421274204232,14.418613851029178,14.121421274204232,14.351506233215332,26000,0.0,0.0
2024-04-22 00:00:00-04:00,14.207701265809847,14.773325158344644,14.10224632022319,14.485719680786133,27600,0.0,0.0
2024-04-23 00:00:00-04:00,14.29398366454646,14.97464959687118,14.29398366454646,14.600762367248535,21700,0.0,0.0
2024-04-24 00:00:00-04:00,14.504895148669005,14.725392122835954,14.303571387168764,14.629524230957031,18300,0.0,0.0
2024-04-25 00:00:00-04:00,14.341917753023226,14.840433134055683,14.255636016199452,14.543241500854492,13900,0.0,0.0
2024-04-26 00:00:00-04:00,14.658285013557693,15.080105763799379,14.533655926963558,14.610350608825684,16800,0.0,0.0
2024-04-29 00:00:00-04:00,14.533655458134012,14.811673899484022,14.42820050254356,14.715806007385254,15600,0.0,0.0
2024-04-30 00:00:00-04:00,14.198116289533225,14.380265922268647,13.421581527450737,13.517450332641602,52500,0.0,0.0
2024-05-01 00:00:00-04:00,13.680426816885403,13.987205532094668,13.613318287228859,13.776294708251953,27400,0.0,0.0
2024-05-02 00:00:00-04:00,13.89133698550479,14.361092130497271,13.843402581791276,13.872163772583008,22100,0.0,0.0
2024-05-03 00:00:00-04:00,14.131006742657773,14.131006742657773,13.709186041591957,14.025551795959473,18300,0.0,0.0
2024-05-06 00:00:00-04:00,13.89133727587097,13.996793149099553,13.757122039794922,13.757122039794922,9500,0.0,0.0
2024-05-07 00:00:00-04:00,13.73794662691652,14.092659725788701,13.709186352487057,13.99679183959961,26200,0.0,0.0
2024-05-08 00:00:00-04:00,14.0063784346419,14.159768703124083,13.910510545397285,14.10224723815918,14500,0.0,0.0
2024-05-09 00:00:00-04:00,14.025551563526214,14.23646236770019,14.025551563526214,14.226875305175781,13700,0.0,0.0
2024-05-10 00:00:00-04:00,14.332331880301744,14.332331880301744,13.900924074633188,14.044726371765137,20600,0.0,0.0
2024-05-13 00:00:00-04:00,14.05431283640054,14.178941915263938,13.987205222502043,14.10224723815918,10200,0.0,0.0
2024-05-14 00:00:00-04:00,14.293984958207744,14.293984958207744,14.09266118777076,14.274811744689941,11400,0.0,0.0
2024-05-15 00:00:00-04:00,14.380266415086947,14.380266415086947,13.996793009727048,14.092660903930664,10800,0.0,0.0
2024-05-16 00:00:00-04:00,14.188528883860888,14.226876222157566,14.140594482421875,14.140594482421875,17500,0.0,0.0
2024-05-17 00:00:00-04:00,14.217289604925067,14.284397220480846,14.159769052812312,14.246049880981445,12300,0.0,0.0
2024-05-20 00:00:00-04:00,14.150181988034907,14.34191868551383,13.862576484680176,13.862576484680176,13200,0.0,0.0
2024-05-21 00:00:00-04:00,13.766708241360757,14.054313756468067,13.766708241360757,14.015966415405273,7200,0.0,0.0
2024-05-22 00:00:00-04:00,13.958445040738601,14.102247332705959,13.881749448846978,14.063899993896484,13500,0.0,0.0
2024-05-23 00:00:00-04:00,14.073487048724703,14.073487048724703,13.670839534330428,13.680426597595215,26200,0.0,0.0
2024-05-24 00:00:00-04:00,13.71877333824635,13.852988561010907,13.680426001131815,13.824228286743164,11500,0.0,0.0
2024-05-28 00:00:00-04:00,14.035139996945295,14.035139996945295,13.16273642173598,13.268192291259766,28000,0.0,0.0
2024-05-29 00:00:00-04:00,13.105215149761449,13.47910237574537,13.105215149761449,13.277778625488281,21700,0.0,0.0
2024-05-30 00:00:00-04:00,13.488689646778232,13.776295158829907,13.431169092931528,13.498276710510254,16500,0.0,0.0
2024-05-31 00:00:00-04:00,13.651665562781591,13.670839689528838,13.392821251602552,13.517450332641602,26100,0.0,0.0
2024-06-03 00:00:00-04:00,13.60509928932172,13.731703758239746,13.37136746198473,13.731703758239746,19800,0.22,0.0
2024-06-04 00:00:00-04:00,13.624576123302576,13.624576123302576,13.36162909993566,13.48823356628418,10200,0.0,0.0
2024-06-05 00:00:00-04:00,13.566143386470683,13.71222495777844,13.157113872292193,13.351889610290527,44600,0.0,0.0
2024-06-06 00:00:00-04:00,13.361629681561352,13.42006194318019,13.147375888509483,13.342151641845703,11100,0.0,0.0
2024-06-07 00:00:00-04:00,13.342150591199616,13.37136671970837,13.186330000800949,13.351889610290527,13500,0.0,0.0
2024-06-10 00:00:00-04:00,13.205808668475372,13.429800545659674,13.186330629365072,13.38110637664795,11400,0.0,0.0
2024-06-11 00:00:00-04:00,13.488233440220291,13.50771055014202,13.215546471204064,13.410323143005371,20500,0.0,0.0
2024-06-12 00:00:00-04:00,13.66353181721689,13.907001740190356,13.381106743718234,13.527189254760742,56400,0.0,0.0
2024-06-13 00:00:00-04:00,13.819352194566216,13.819352194566216,13.40058456542205,13.546666145324707,16000,0.0,0.0
2024-06-14 00:00:00-04:00,13.459017359443342,13.634316005287253,13.459017359443342,13.58562183380127,17000,0.0,0.0
2024-06-17 00:00:00-04:00,13.673270812904954,13.926479755253798,13.64405468225364,13.887524604797363,23500,0.0,0.0
2024-06-18 00:00:00-04:00,13.780396918321602,13.877785256539772,13.400584442551596,13.468755722045898,25700,0.0,0.0
2024-06-20 00:00:00-04:00,13.517450086473342,13.585621366952676,13.108420546069258,13.361629486083984,8600,0.0,0.0
2024-06-21 00:00:00-04:00,13.371367330742462,13.468755668573994,12.465659875470916,12.485136985778809,168800,0.0,0.0
2024-06-24 00:00:00-04:00,12.650696602834,12.894166518648806,12.465659875470916,12.485136985778809,60900,0.0,0.0
2024-06-25 00:00:00-04:00,12.44618200403693,12.699390942798171,12.095585654896466,12.290361404418945,53700,0.0,0.0
2024-06-26 00:00:00-04:00,12.309839781038173,12.89416704561596,12.309839781038173,12.79677963256836,25900,0.0,0.0
2024-06-27 00:00:00-04:00,12.777301326060504,13.069465416634474,12.777301326060504,13.001294136047363,19800,0.0,0.0
2024-06-28 00:00:00-04:00,13.137636607080427,13.575882275552432,12.962338896950046,13.546666145324707,211000,0.0,0.0
2024-07-01 00:00:00-04:00,13.556404983866988,13.556404983866988,13.118159321250207,13.205808639526367,17200,0.0,0.0
2024-07-02 00:00:00-04:00,13.264241342178492,13.264241342178492,12.74808536358162,12.894166946411133,26200,0.0,0.0
2024-07-03 00:00:00-04:00,12.884426876724937,12.95259908141953,12.670174029867582,12.903904914855957,18100,0.0,0.0
2024-07-05 00:00:00-04:00,12.835734661090239,13.011032374409245,12.679914058689322,12.71886920928955,34900,0.0,0.0
2024-07-08 00:00:00-04:00,12.88442738752539,12.981815724513476,12.699390661764845,12.85521125793457,15800,0.0,0.0
2024-07-09 00:00:00-04:00,12.874689255756548,13.04024887084961,12.806517048576811,13.04024887084961,13500,0.0,0.0
2024-07-10 00:00:00-04:00,13.001293561583346,13.235024452209473,12.933121355244392,13.235024452209473,11000,0.0,0.0
2024-07-11 00:00:00-04:00,13.342151210924273,13.838830062463062,13.225285762697032,13.653793334960938,39800,0.0,0.0
2024-07-12 00:00:00-04:00,13.848569802567136,14.062822671082946,13.488234419593375,13.58562183380127,35700,0.0,0.0
2024-07-15 00:00:00-04:00,13.7609196957678,14.169949226927574,13.624576209126536,13.83882999420166,63400,0.0,0.0
2024-07-16 00:00:00-04:00,13.92647894987136,14.812709268076665,13.92647894987136,14.773754119873047,40400,0.0,0.0
2024-07-17 00:00:00-04:00,14.608194917666012,14.900359001772136,14.452374320479818,14.7347993850708,37000,0.0,0.0
2024-07-18 00:00:00-04:00,14.510806691710258,14.841925927661054,14.10177715656681,14.364725112915039,29400,0.0,0.0
2024-07-19 00:00:00-04:00,14.403680191941913,14.656889127459479,14.39394117239954,14.462113380432129,15500,0.0,0.0
2024-07-22 00:00:00-04:00,14.549761674796269,14.608194862904053,14.101776995183318,14.559500694274902,17800,0.0,0.0
2024-07-23 00:00:00-04:00,14.442635288385528,15.221739202401942,14.442635288385528,15.095134735107422,33800,0.0,0.0
2024-07-24 00:00:00-04:00,15.09513504752424,15.09513504752424,14.549762017796219,14.617934226989746,28700,0.0,0.0
2024-07-25 00:00:00-04:00,14.627672637295683,15.299649180179296,14.627672637295683,15.124350547790527,31400,0.0,0.0
2024-07-26 00:00:00-04:00,15.319126959378515,15.319126959378515,14.871143197057778,15.153568267822266,20200,0.0,0.0
2024-07-29 00:00:00-04:00,15.15356795044177,15.15356795044177,14.325769866177952,14.37446403503418,13500,0.0,0.0
2024-07-30 00:00:00-04:00,14.31603145082027,14.764016151428223,14.179688886785716,14.764016151428223,18800,0.0,0.0
2024-07-31 00:00:00-04:00,14.822448951408807,15.114613040407768,14.75427674242516,14.890620231628418,19100,0.0,0.0
2024-08-01 00:00:00-04:00,14.949052922225071,14.949052922225071,13.770658514626918,14.218643188476562,35900,0.0,0.0
2024-08-02 00:00:00-04:00,13.760920058842128,14.062822241047856,13.507711117869295,13.624576568603516,27000,0.0,0.0
2024-08-05 00:00:00-04:00,13.079204633052965,13.371367799256506,12.913645010196797,12.981816291809082,44900,0.0,0.0
2024-08-06 00:00:00-04:00,13.030510510031071,13.215547244553518,12.894167017544389,13.15711498260498,22100,0.0,0.0
2024-08-07 00:00:00-04:00,13.34215191575942,13.371368047168644,13.098681986899708,13.1376371383667,16700,0.0,0.0
2024-08-08 00:00:00-04:00,13.273979381791206,13.673269878885167,13.244763253135643,13.614836692810059,35500,0.0,0.0
2024-08-09 00:00:00-04:00,13.683008768959098,13.712224897339077,13.468754993723307,13.53692626953125,11600,0.0,0.0
2024-08-12 00:00:00-04:00,13.644054556480706,13.644054556480706,13.264241146458616,13.361629486083984,15600,0.0,0.0
2024-08-13 00:00:00-04:00,13.546666047850005,13.614837327478849,13.36162931938713,13.556405067443848,8800,0.0,0.0
2024-08-14 00:00:00-04:00,13.663530951995359,13.663530951995359,13.439539082850446,13.517449378967285,11600,0.0,0.0
2024-08-15 00:00:00-04:00,13.848568600154657,14.09203850768104,13.653792859886348,13.877784729003906,22600,0.0,0.0
2024-08-16 00:00:00-04:00,13.87778513128851,14.228381473934437,13.87778513128851,14.199165344238281,9700,0.0,0.0
2024-08-19 00:00:00-04:00,14.140733572130722,14.423158645629883,14.140733572130722,14.423158645629883,10600,0.0,0.0
2024-08-20 00:00:00-04:00,14.374463783074004,14.374463783074004,14.169949020473862,14.218643188476562,10900,0.0,0.0
2024-08-21 00:00:00-04:00,14.130994528133181,14.335509300231934,13.955695886687378,14.335509300231934,7100,0.0,0.0
2024-08-22 00:00:00-04:00,14.335509054103106,14.36472518425444,14.24785973488507,14.26733684539795,5500,0.0,0.0
2024-08-23 00:00:00-04:00,14.29655371084171,15.3386046501898,14.29655371084171,15.095134735107422,38800,0.0,0.0
2024-08-26 00:00:00-04:00,15.212001045255015,15.289911348196945,14.949054005017018,15.104874610900879,14200,0.0,0.0
2024-08-27 00:00:00-04:00,14.90035871101335,15.06591832448403,14.725060078217568,14.851664543151855,19600,0.0,0.0
2024-08-28 00:00:00-04:00,14.871142326451226,15.143828361523733,14.83218624981974,15.05617904663086,13600,0.0,0.0
2024-08-29 00:00:00-04:00,15.134089817450269,15.280171394348145,14.988008240552391,15.280171394348145,21400,0.0,0.0
2024-08-30 00:00:00-04:00,15.163305624946133,15.582074165344238,14.939313754626028,15.582074165344238,25100,0.0,0.0
2024-09-03 00:00:00-04:00,15.562326442658044,15.651197745584488,14.841482162475586,14.841482162475586,19600,0.22,0.0
2024-09-04 00:00:00-04:00,14.841481689955044,15.127844244871639,14.78223478436545,15.078472137451172,7200,0.0,0.0
2024-09-05 00:00:00-04:00,15.226590500248296,15.246339155077736,14.96985139547742,15.157468795776367,14500,0.0,0.0
2024-09-06 00:00:00-04:00,14.98960063574383,15.256213590736222,14.74273633511149,14.97972583770752,33000,0.0,0.0
2024-09-09 00:00:00-04:00,15.01922421619634,15.31546156782343,14.950102512777965,15.285837173461914,17900,0.0,0.0
2024-09-10 00:00:00-04:00,15.05872246696578,15.305586769702924,15.01922421619634,15.285837173461914,18100,0.0,0.0
2024-09-11 00:00:00-04:00,15.078472107713862,15.305586814880371,15.009349462378879,15.305586814880371,15400,0.0,0.0
2024-09-12 00:00:00-04:00,15.23646506628455,15.305586769702924,15.127844170384154,15.285837173461914,14200,0.0,0.0
2024-09-13 00:00:00-04:00,15.305586416341457,15.582074165344238,15.029098667338676,15.582074165344238,23000,0.0,0.0
2024-09-16 00:00:00-04:00,15.789441108703613,15.789441108703613,15.226590780859194,15.789441108703613,19600,0.0,0.0
2024-09-17 00:00:00-04:00,15.799315562257348,15.996807760155638,15.56232605483451,15.611699104309082,25100,0.0,0.0
2024-09-18 00:00:00-04:00,15.315461658120103,15.907936364867385,15.315461658120103,15.325336456298828,19100,0.0,0.0
2024-09-19 00:00:00-04:00,15.70056891491686,15.789440212524463,15.473454213664143,15.582074165344238,20000,0.0,0.0
2024-09-20 00:00:00-04:00,15.275963205083224,15.275963205083224,15.068597154635485,15.226590156555176,108100,0.0,0.0
2024-09-23 00:00:00-04:00,15.256213450493194,15.374708200701944,15.14759349822998,15.14759349822998,9500,0.0,0.0
2024-09-24 00:00:00-04:00,15.10809534124704,15.10809534124704,14.959976196289062,14.959976196289062,10500,0.0,0.0
2024-09-25 00:00:00-04:00,14.99947444660201,15.038972696914955,14.84148144535022,14.959976196289062,7600,0.0,0.0
2024-09-26 00:00:00-04:00,15.108095124041988,15.108095124041988,14.604491733507658,14.61436653137207,22200,0.0,0.0
2024-09-27 00:00:00-04:00,14.80198300465606,14.88097950426591,14.653864803315729,14.861230850219727,15600,0.0,0.0
2024-09-30 00:00:00-04:00,14.861230883872961,14.989600431457802,14.85135608597123,14.880979537963867,8400,0.0,0.0
2024-10-01 00:00:00-04:00,14.69336375603093,14.69336375603093,14.446499447512359,14.495872497558594,10000,0.0,0.0
2024-10-02 00:00:00-04:00,14.673613749546098,14.71311200013752,14.298379898071289,14.298379898071289,5900,0.0,0.0
2024-10-03 00:00:00-04:00,14.347753213432323,14.357628011691874,14.179885409870332,14.189760208129883,9500,0.0,0.0
2024-10-04 00:00:00-04:00,14.43662464916059,14.495872497558594,14.268756844030953,14.495872497558594,7400,0.0,0.0
2024-10-07 00:00:00-04:00,14.446499437040114,14.505746343682565,14.22925858202172,14.249008178710938,6700,0.0,0.0
2024-10-08 00:00:00-04:00,14.308254786493148,14.416875682589852,14.308254786493148,14.337879180908203,5300,0.0,0.0
2024-10-09 00:00:00-04:00,14.258881554311085,14.57486849869036,14.239132900000701,14.485997200012207,16500,0.0,0.0
