Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,16.578382798207347,17.057115948100105,15.87801183274179,16.356746673583984,27200,0.0,0.0
2023-11-09 00:00:00-05:00,16.392207906431427,16.844345812739963,16.35674700506675,16.50745964050293,5700,0.0,0.0
2023-11-10 00:00:00-05:00,16.534054469878548,16.846119186824023,15.55885518858543,16.03759002685547,13200,0.0,0.0
2023-11-13 00:00:00-05:00,16.206034978902423,16.613844660150033,13.803498369677856,14.282233238220215,70300,0.0,0.0
2023-11-14 00:00:00-05:00,14.326559745675455,15.514529574050112,14.273367546316008,14.415214538574219,32600,0.0,0.0
2023-11-15 00:00:00-05:00,14.53932897057243,15.204237323107293,14.53932897057243,14.636849403381348,15500,0.0,0.0
2023-11-16 00:00:00-05:00,14.942708601604668,14.942708601604668,13.812364591857685,13.8921537399292,22500,0.0,0.0
2023-11-17 00:00:00-05:00,13.892153718160216,14.627985656261444,13.803498921447499,14.184713363647461,9300,0.0,0.0
2023-11-20 00:00:00-05:00,14.18471233085737,14.885083313849202,14.18471233085737,14.450675010681152,18700,0.0,0.0
2023-11-21 00:00:00-05:00,14.397483683003099,14.835436242747264,13.82123004792663,14.02956771850586,27100,0.0,0.0
2023-11-22 00:00:00-05:00,13.9630765914917,14.184712727864584,13.741440455118816,13.9630765914917,27400,0.0,0.0
2023-11-24 00:00:00-05:00,14.406349182128906,15.07125760591947,14.11378954329904,14.406349182128906,34000,0.0,0.0
2023-11-27 00:00:00-05:00,15.514529905057888,15.514529905057888,14.113789558410645,14.113789558410645,31900,0.0,0.0
2023-11-28 00:00:00-05:00,14.2024440246023,14.947141578091154,13.9630765914917,13.9630765914917,10600,0.0,0.0
2023-11-29 00:00:00-05:00,14.166981789606147,14.379752282994087,14.14038568930135,14.273367881774902,14600,0.0,0.0
2023-11-30 00:00:00-05:00,14.362020805603759,15.071255691161008,14.307940863515945,14.64571475982666,6800,0.0,0.0
2023-12-01 00:00:00-05:00,14.849621415598333,15.053526259059252,14.424080431606097,14.753874778747559,6000,0.0,0.0
2023-12-04 00:00:00-05:00,14.760965721550962,15.29289276459638,14.760965721550962,15.071256637573242,27800,0.0,0.0
2023-12-05 00:00:00-05:00,15.159911744053357,15.328355677584364,14.548195547193009,14.557061195373535,12700,0.0,0.0
2023-12-06 00:00:00-05:00,14.734371090087128,14.912565042167747,14.450675415132235,14.627985000610352,6800,0.0,0.0
2023-12-07 00:00:00-05:00,14.583657871277868,15.230834957989549,14.583657871277868,14.938275337219238,5400,0.0,0.0
2023-12-08 00:00:00-05:00,14.863805553892472,15.292892423383348,14.849620179227308,14.920543670654297,4300,0.0,0.0
2023-12-11 00:00:00-05:00,15.151047389725408,15.195373943463897,15.000334739685059,15.000334739685059,10400,0.0,0.0
2023-12-12 00:00:00-05:00,14.94714181375607,15.071257510977915,14.364680712480299,14.672311782836914,13100,0.0,0.0
2023-12-13 00:00:00-05:00,14.71663902453279,14.885082952842318,14.007403256096019,14.384184837341309,23800,0.0,0.0
2023-12-14 00:00:00-05:00,14.450675348303475,14.973736763000488,14.450675348303475,14.973736763000488,23600,0.0,0.0
2023-12-15 00:00:00-05:00,14.920543741319776,15.275161200134235,14.627984126429169,14.654581069946289,20900,0.0,0.0
2023-12-18 00:00:00-05:00,14.67230995078357,15.996808588258858,14.67230995078357,15.1244478225708,34300,0.0,0.0
2023-12-19 00:00:00-05:00,15.071257178863101,15.60318424101288,15.071257178863101,15.186507225036621,30300,0.0,0.0
2023-12-20 00:00:00-05:00,15.31949119587755,16.023406467324783,15.124450302953946,15.4790678024292,30200,0.0,0.0
2023-12-21 00:00:00-05:00,15.558855149294287,15.603183388438511,15.292892478226637,15.372681617736816,17000,0.0,0.0
2023-12-22 00:00:00-05:00,15.363815583465511,15.78049087524414,15.204237308458987,15.78049087524414,19100,0.0,0.0
2023-12-26 00:00:00-05:00,15.753895773320712,17.642234766655807,15.753895773320712,16.04645538330078,26900,0.0,0.0
2023-12-27 00:00:00-05:00,16.13511144667485,16.755691615578016,15.96666750912348,16.489728927612305,15800,0.0,0.0
2023-12-28 00:00:00-05:00,16.489727938287544,16.84434539794922,16.489727938287544,16.622709274291992,18100,0.0,0.0
2023-12-29 00:00:00-05:00,16.622707891241433,16.622707891241433,15.957799575591777,16.445398330688477,7500,0.0,0.0
2024-01-02 00:00:00-05:00,16.356747812365395,16.844346644104384,16.356747812365395,16.534055709838867,20300,0.0,0.0
2024-01-03 00:00:00-05:00,16.622710387978778,16.622710387978778,16.374477304109792,16.511892318725586,8600,0.0,0.0
2024-01-04 00:00:00-05:00,16.578383720584053,16.835480760157633,16.445400685651666,16.489728927612305,6100,0.0,0.0
2024-01-05 00:00:00-05:00,16.525189574547056,16.83548049967246,16.445400431201964,16.658172607421875,7100,0.0,0.0
2024-01-08 00:00:00-05:00,16.658172488365505,16.804451456153043,16.57838334559067,16.764556884765625,10500,0.0,0.0
2024-01-09 00:00:00-05:00,16.6670382967793,17.021657500031793,16.6670382967793,16.97732925415039,4900,0.0,0.0
2024-01-10 00:00:00-05:00,17.02165693416011,17.110310041076346,16.809772491455078,16.809772491455078,4400,0.0,0.0
2024-01-11 00:00:00-05:00,16.817749732500168,17.183892731301565,16.817749732500168,17.065982818603516,3700,0.0,0.0
2024-01-12 00:00:00-05:00,16.94186734926352,17.154637844097262,16.94186734926352,17.110309600830078,6900,0.0,0.0
2024-01-16 00:00:00-05:00,17.119173472361226,17.425918458318872,17.119173472361226,17.218467712402344,12600,0.0,0.0
2024-01-17 00:00:00-05:00,17.20782789632724,17.22555919142001,16.640439980953655,16.85321044921875,16100,0.0,0.0
2024-01-18 00:00:00-05:00,16.9330015334075,16.9330015334075,16.64044189453125,16.64044189453125,6200,0.0,0.0
2024-01-19 00:00:00-05:00,16.885421809895714,16.885421809895714,16.449901837849332,16.63136863708496,8400,0.43,0.0
2024-01-22 00:00:00-05:00,16.350095837400104,16.631367804600142,15.81477071010597,15.841989517211914,28900,0.0,0.0
2024-01-23 00:00:00-05:00,15.651451877474464,16.331949785190744,15.651451877474464,15.81477165222168,16100,0.0,0.0
2024-01-24 00:00:00-05:00,15.814771142882556,15.882819893105166,14.834854256554674,14.92558765411377,33800,0.0,0.0
2024-01-25 00:00:00-05:00,15.225007474827288,15.41554606242983,15.0163201300205,15.105239868164062,14700,0.0,0.0
2024-01-26 00:00:00-05:00,15.10705362592864,15.438229075902646,15.03900487161919,15.206860542297363,5900,0.0,0.0
2024-01-29 00:00:00-05:00,15.379252125129613,15.451838493347168,15.270371707505518,15.451838493347168,13000,0.0,0.0
2024-01-30 00:00:00-05:00,15.560717699949997,16.241215573684798,15.464541580883282,16.150482177734375,5300,0.0,0.0
2024-01-31 00:00:00-05:00,16.449901814163752,16.540635213650923,16.195850372314453,16.195850372314453,9100,0.0,0.0
2024-02-01 00:00:00-05:00,16.295656125703925,16.303822806876482,15.569792365541772,15.896431922912598,16600,0.0,0.0
2024-02-02 00:00:00-05:00,15.851062466864454,16.331948232273557,15.851062466864454,15.923648834228516,5200,0.0,0.0
2024-02-05 00:00:00-05:00,16.014383208339495,16.712121286591355,16.014383208339495,16.33194923400879,1900,0.0,0.0
2024-02-06 00:00:00-05:00,16.204922618993194,16.24756622314453,16.204922618993194,16.24756622314453,1900,0.0,0.0
2024-02-07 00:00:00-05:00,16.259363472974844,16.331949847517762,15.533499727545658,15.560718536376953,14400,0.0,0.0
2024-02-08 00:00:00-05:00,15.964479625059061,16.05067713068327,15.271279174071077,15.524425506591797,10200,0.0,0.0
2024-02-09 00:00:00-05:00,15.969017974803169,15.996236783634464,15.197786663662361,15.560718536376953,10800,0.0,0.0
2024-02-12 00:00:00-05:00,15.43369223380978,15.787550580089373,15.283981868478804,15.4246187210083,18900,0.0,0.0
2024-02-13 00:00:00-05:00,15.27309444450209,15.352032100943324,14.520917032199996,14.744120597839355,31800,0.0,0.0
2024-02-14 00:00:00-05:00,14.771342001693426,15.01631993535,14.653388060862774,14.839390754699707,8000,0.0,0.0
2024-02-15 00:00:00-05:00,15.034466260969435,15.60608545091497,13.219805242518651,13.673470497131348,65400,0.0,0.0
2024-02-16 00:00:00-05:00,13.609958067872581,13.80049751543471,13.228879172748323,13.473858833312988,44000,0.0,0.0
2024-02-20 00:00:00-05:00,13.646250787219275,13.646250787219275,11.77714956254062,11.985836029052734,96000,0.0,0.0
2024-02-21 00:00:00-05:00,12.038460433989236,12.067495500702774,11.114798328092439,12.03120231628418,71700,0.0,0.0
2024-02-22 00:00:00-05:00,13.374051073216318,14.290455066077516,12.947606370449355,13.501077651977539,45200,0.0,0.0
2024-02-23 00:00:00-05:00,13.446637438411488,13.446637438411488,12.974826038706444,13.156291961669922,30900,0.0,0.0
2024-02-26 00:00:00-05:00,13.083706396117448,13.455711777366494,13.083706396117448,13.410345077514648,13900,0.0,0.0
2024-02-27 00:00:00-05:00,13.297835431261122,14.33582153258468,13.297835431261122,14.0726957321167,25300,0.0,0.0
2024-02-28 00:00:00-05:00,14.245088889559781,14.325841076826455,13.904839946981294,14.172502517700195,20700,0.0,0.0
2024-02-29 00:00:00-05:00,14.163429388056944,14.335822674860577,13.768741088555158,14.158892631530762,9100,0.0,0.0
2024-03-01 00:00:00-05:00,13.619030874816767,14.063622607645046,13.228878486870679,13.8095703125,17300,0.0,0.0
2024-03-04 00:00:00-05:00,13.773276719529058,14.968230428283896,13.773276719529058,13.854936599731445,69300,0.0,0.0
2024-03-05 00:00:00-05:00,14.245089176734059,14.526362022333638,13.880342780581193,14.226943016052246,31900,0.0,0.0
2024-03-06 00:00:00-05:00,14.335821719528955,14.653386867518917,14.199721628706595,14.32856273651123,26000,0.0,0.0
2024-03-07 00:00:00-05:00,14.635239496259743,14.635239496259743,13.428490924099979,13.637176513671875,38000,0.0,0.0
2024-03-08 00:00:00-05:00,14.000110340343497,14.335822532261215,13.591810910026712,13.945670127868652,50100,0.0,0.0
2024-03-11 00:00:00-04:00,13.836789906311163,14.381188543826124,13.61903079742429,13.65532398223877,8700,0.0,0.0
2024-03-12 00:00:00-04:00,14.027329736350028,14.054549409399899,13.573664480795756,13.641714096069336,8300,0.0,0.0
2024-03-13 00:00:00-04:00,13.700690701433476,13.755130046093134,13.519223911773869,13.528297424316406,7900,0.0,0.0
2024-03-14 00:00:00-04:00,13.528297400786595,13.746056509642036,13.228878409785917,13.310538291931152,9100,0.0,0.0
2024-03-15 00:00:00-04:00,13.428491228710694,13.736983729247621,13.428491228710694,13.564590454101562,9300,0.0,0.0
2024-03-18 00:00:00-04:00,12.974827483076751,12.974827483076751,12.339696249352269,12.702628135681152,44400,0.0,0.0
2024-03-19 00:00:00-04:00,12.611893552024986,13.156292195905719,12.611893552024986,12.929459571838379,9800,0.0,0.0
2024-03-20 00:00:00-04:00,13.1472195286833,13.437565894562269,12.770677383130462,13.247026443481445,23100,0.0,0.0
2024-03-21 00:00:00-04:00,13.156292372921905,13.455711371495616,12.974826444285991,13.110925674438477,29700,0.0,0.0
2024-03-22 00:00:00-04:00,13.265171739009661,13.419417992452615,13.065558787736814,13.374958992004395,30100,0.0,0.0
2024-03-25 00:00:00-04:00,13.310539059603212,13.709764115529762,13.310539059603212,13.473858833312988,51400,0.0,0.0
2024-03-26 00:00:00-04:00,13.691617851241887,13.700691364223367,13.473858731473296,13.500170707702637,11100,0.0,0.0
2024-03-27 00:00:00-04:00,13.437565148339797,13.519224166870117,13.437565148339797,13.519224166870117,6400,0.0,0.0
2024-03-28 00:00:00-04:00,13.700690833574335,13.96381664276123,13.700690833574335,13.96381664276123,19600,0.0,0.0
2024-04-01 00:00:00-04:00,13.809570525023233,14.598947960345425,13.809570525023233,14.426554679870605,20300,0.0,0.0
2024-04-02 00:00:00-04:00,14.263234886289336,14.517287169471722,14.263234886289336,14.363040924072266,11100,0.0,0.0
2024-04-03 00:00:00-04:00,14.499140456704135,14.580800337234646,14.290454864501953,14.290454864501953,16700,0.0,0.0
2024-04-04 00:00:00-04:00,14.226942295850908,14.735046883389709,14.226942295850908,14.344895362854004,1900,0.0,0.0
2024-04-05 00:00:00-04:00,14.617095249027692,14.617095249027692,14.290455707634028,14.60802173614502,11700,0.0,0.0
2024-04-08 00:00:00-04:00,14.734139809594597,14.789485985348406,14.381188311747813,14.725973129272461,19400,0.0,0.0
2024-04-09 00:00:00-04:00,14.725973677223926,14.907440470418011,14.426554679870605,14.426554679870605,19100,0.0,0.0
2024-04-10 00:00:00-04:00,14.535435872645817,14.925588287283961,14.426555444836875,14.589875221252441,7500,0.0,0.0
2024-04-11 00:00:00-04:00,14.59894847869873,14.803098195641757,14.590781797782745,14.59894847869873,7200,0.0,0.0
2024-04-12 00:00:00-04:00,14.698755402647727,14.82578112413226,14.58080146361581,14.816707611083984,12000,0.0,0.0
2024-04-15 00:00:00-04:00,14.825779952498959,14.825779952498959,14.50821394328818,14.57172679901123,17500,0.0,0.0
2024-04-16 00:00:00-04:00,14.471921638798388,14.771341506841852,14.381189105865115,14.60802173614502,5700,0.0,0.0
2024-04-17 00:00:00-04:00,14.608021491927538,14.744120721701043,14.608021491927538,14.64431381225586,8000,0.0,0.0
2024-04-18 00:00:00-04:00,14.65338764187548,14.789486874592214,14.608021807835113,14.76226806640625,9400,0.0,0.0
2024-04-19 00:00:00-04:00,14.948659928791283,14.948659928791283,14.659750649347309,14.780905723571777,7900,0.43,0.0
2024-04-22 00:00:00-04:00,14.724989025871823,15.144371441889716,14.608493860934209,14.70634937286377,10600,0.0,0.0
2024-04-23 00:00:00-04:00,14.724988504078,15.321444047386144,14.55723518810031,15.097773551940918,11600,0.0,0.0
2024-04-24 00:00:00-04:00,16.216126632087633,16.77530378027862,15.843342459152028,16.495716094970703,43200,0.0,0.0
2024-04-25 00:00:00-04:00,16.58891041942187,16.58891041942187,16.21612625515146,16.40251922607422,11900,0.0,0.0
2024-04-26 00:00:00-04:00,16.588909320522518,17.241282897961884,16.565610645094324,16.952375411987305,21600,0.0,0.0
2024-04-29 00:00:00-04:00,17.697944770625693,18.40623556780992,17.696081871919805,18.359638214111328,69300,0.0,0.0
2024-04-30 00:00:00-04:00,18.443514143839455,18.639225154728084,17.725903548764418,17.94025421142578,26200,0.0,0.0
2024-05-01 00:00:00-04:00,18.25712118126216,18.25712118126216,17.725903548764418,17.94025421142578,10800,0.0,0.0
2024-05-02 00:00:00-04:00,18.21052493953438,18.862896793173984,18.12664827901891,18.816299438476562,42800,0.0,0.0
2024-05-03 00:00:00-04:00,19.08656640444926,19.09588623046875,18.452832455724472,19.09588623046875,16100,0.0,0.0
2024-05-06 00:00:00-04:00,19.012010677676514,19.012010677676514,18.64854632968955,18.844257354736328,4700,0.0,0.0
2024-05-07 00:00:00-04:00,18.7790187092963,18.7790187092963,18.080047776362875,18.443513870239258,7800,0.0,0.0
2024-05-08 00:00:00-04:00,18.173245020913196,18.87221598325601,18.173245020913196,18.527389526367188,8000,0.0,0.0
2024-05-09 00:00:00-04:00,18.732422065084947,18.732422065084947,17.93932317301185,18.396915435791016,8000,0.0,0.0
2024-05-10 00:00:00-04:00,18.359639185510456,18.3875968881788,18.210525512695312,18.210525512695312,1500,0.0,0.0
2024-05-13 00:00:00-04:00,18.639226117074546,18.732422603174946,18.35963843634848,18.56932830810547,16500,0.0,0.0
2024-05-14 00:00:00-04:00,18.63922698588311,18.63922698588311,18.17324631123603,18.40623664855957,3200,0.0,0.0
2024-05-15 00:00:00-04:00,17.916955609075295,18.40623491588118,17.72590362155776,18.368955612182617,14900,0.0,0.0
2024-05-16 00:00:00-04:00,17.968214770554543,18.12664826500852,17.725904615649927,17.986852645874023,9300,0.0,0.0
2024-05-17 00:00:00-04:00,17.800460839781934,18.173244997026437,17.800460839781934,18.163925170898438,14400,0.0,0.0
2024-05-20 00:00:00-04:00,18.17324600573733,18.35963898349291,18.052091814498823,18.261781692504883,6200,0.0,0.0
2024-05-21 00:00:00-04:00,18.434194988324183,18.639225832555255,18.30838000064542,18.592628479003906,16100,0.0,0.0
2024-05-22 00:00:00-04:00,18.592629414676665,18.639226770573025,18.406236435940862,18.56001091003418,7500,0.0,0.0
2024-05-23 00:00:00-04:00,18.44351456629021,18.639225581661623,18.313038778467533,18.396915435791016,4400,0.0,0.0
2024-05-24 00:00:00-04:00,18.639226842809606,18.872217178344727,18.173246171739365,18.872217178344727,11300,0.0,0.0
2024-05-28 00:00:00-04:00,18.732423476327565,18.732423476327565,18.40623664855957,18.40623664855957,11700,0.0,0.0
2024-05-29 00:00:00-04:00,18.43419568080135,18.63922653273437,18.40623620107519,18.546030044555664,11000,0.0,0.0
2024-05-30 00:00:00-04:00,18.23755232203681,18.3307488147817,18.17324675981859,18.266443252563477,8600,0.0,0.0
2024-05-31 00:00:00-04:00,18.29905906651856,18.359637044527748,18.05208990801378,18.080047607421875,5100,0.0,0.0
2024-06-03 00:00:00-04:00,17.94025618771852,18.437923923908283,17.94025618771852,18.070730209350586,4500,0.0,0.0
2024-06-04 00:00:00-04:00,17.89365796268331,17.89924843649975,17.53019184100801,17.68862533569336,16400,0.0,0.0
2024-06-05 00:00:00-04:00,17.707263887548507,18.546028663548956,17.707263887548507,18.474267959594727,23000,0.0,0.0
2024-06-06 00:00:00-04:00,18.546029966111806,18.546029966111806,18.163925966012943,18.233823776245117,10800,0.0,0.0
2024-06-07 00:00:00-04:00,18.3130382129817,18.639225006103516,18.21984173243618,18.639225006103516,5200,0.0,0.0
2024-06-10 00:00:00-04:00,18.378276546031685,18.60474317468526,18.173245696054533,18.583309173583984,10900,0.0,0.0
2024-06-11 00:00:00-04:00,18.42021369033602,18.42021369033602,17.753861248848487,17.94025421142578,4600,0.0,0.0
2024-06-12 00:00:00-04:00,18.070729614928087,18.33633845169935,17.870357786826936,17.949575424194336,17700,0.0,0.0
2024-06-13 00:00:00-04:00,18.266441757724607,18.266441757724607,17.29720115661621,17.29720115661621,10900,0.0,0.0
2024-06-14 00:00:00-04:00,17.427677154541016,17.427677154541016,17.427677154541016,17.427677154541016,2300,0.0,0.0
2024-06-17 00:00:00-04:00,17.427676282514163,17.474273634509508,15.843341428621954,16.28415870666504,63500,0.0,0.0
2024-06-18 00:00:00-04:00,16.29068324955483,16.532993403127286,16.00177574157715,16.00177574157715,20400,0.0,0.0
2024-06-20 00:00:00-04:00,16.216126158550175,16.588910320599872,16.216126158550175,16.57027244567871,7400,0.0,0.0
2024-06-21 00:00:00-04:00,16.588910206505833,17.287881172132344,16.425817692223017,17.036252975463867,7700,0.0,0.0
2024-06-24 00:00:00-04:00,17.03625429026579,18.163926681937223,17.03625429026579,17.761320114135742,21500,0.0,0.0
2024-06-25 00:00:00-04:00,17.614068740597546,17.962622789150096,17.48359472352447,17.88433837890625,23300,0.0,0.0
2024-06-26 00:00:00-04:00,18.396916203186795,18.396916203186795,17.492914364694347,17.873153686523438,5100,0.0,0.0
2024-06-27 00:00:00-04:00,17.52087245960429,17.71658526510473,17.334481258376698,17.548831939697266,9800,0.0,0.0
2024-06-28 00:00:00-04:00,17.427677711913493,17.69794557528863,17.148088244284693,17.48359489440918,9000,0.0,0.0
2024-07-01 00:00:00-04:00,17.52087245960429,18.294400299758017,17.52087245960429,17.548831939697266,1800,0.0,0.0
2024-07-02 00:00:00-04:00,17.70912969168708,17.893657989711684,17.343800670712852,17.390398025512695,5600,0.0,0.0
2024-07-03 00:00:00-04:00,17.544170480914342,17.61406650508605,17.25992202758789,17.25992202758789,4200,0.0,0.0
2024-07-05 00:00:00-04:00,17.13876824800481,17.4742748948092,17.036253710706372,17.05489158630371,12200,0.0,0.0
2024-07-08 00:00:00-04:00,17.01761496576061,17.2412854830424,16.775304794311523,16.775304794311523,5200,0.0,0.0
2024-07-09 00:00:00-04:00,17.56747056696102,17.56747056696102,17.225440235193545,17.269243240356445,4700,0.0,0.0
2024-07-10 00:00:00-04:00,17.26924424906828,17.614068949005684,17.14808827957392,17.548831939697266,3600,0.0,0.0
2024-07-11 00:00:00-04:00,17.44631599888336,17.93093633213504,17.44631599888336,17.64202880859375,5500,0.0,0.0
2024-07-12 00:00:00-04:00,17.884337586924538,17.89365741309921,17.148087317301275,17.33448028564453,7400,0.0,0.0
2024-07-15 00:00:00-04:00,17.42767820958139,17.88433906441622,17.381079074858306,17.41742515563965,5600,0.0,0.0
2024-07-16 00:00:00-04:00,17.409038235862468,17.502234726021246,17.334481399250485,17.44631576538086,12700,0.0,0.0
2024-07-17 00:00:00-04:00,17.614067415703033,17.94025421142578,17.614067415703033,17.94025421142578,8400,0.0,0.0
2024-07-18 00:00:00-04:00,17.94025556718343,18.266442387556346,17.94025556718343,18.247802734375,5000,0.0,0.0
2024-07-19 00:00:00-04:00,18.15460643407782,18.173246087452227,17.61406892924635,18.148082733154297,4300,0.0,0.0
2024-07-22 00:00:00-04:00,18.345355408661362,18.583606777605016,17.765928268432617,17.765928268432617,7900,0.43,0.0
2024-07-23 00:00:00-04:00,18.202404093495787,18.202404093495787,17.630600471420507,18.154752731323242,3300,0.0,0.0
2024-07-24 00:00:00-04:00,17.697311171708126,17.935562537655112,17.20174789428711,17.20174789428711,13400,0.0,0.0
2024-07-25 00:00:00-04:00,17.516239166259766,18.24052351791102,17.516239166259766,17.516239166259766,4900,0.0,0.0
2024-07-26 00:00:00-04:00,17.63060012318504,18.00227165222168,17.63060012318504,18.00227165222168,1100,0.0,0.0
2024-07-29 00:00:00-04:00,18.01180244029992,18.278644617696717,17.926031805340724,18.10710334777832,10800,0.0,0.0
2024-07-30 00:00:00-04:00,18.07184100367723,18.07184100367723,17.954622108703905,18.00227165222168,1800,0.0,0.0
2024-07-31 00:00:00-04:00,19.060108968919927,19.060108968919927,17.154098072027935,17.592479705810547,19000,0.0,0.0
2024-08-01 00:00:00-04:00,18.202405146619125,18.202405146619125,17.05879783630371,17.05879783630371,6800,0.0,0.0
2024-08-02 00:00:00-04:00,17.154098510742188,17.535300336327055,16.982557234800574,17.154098510742188,5200,0.0,0.0
2024-08-05 00:00:00-04:00,17.154097618751145,17.154097618751145,16.563233456533514,16.77289581298828,6900,0.0,0.0
2024-08-06 00:00:00-04:00,17.15409699011844,17.630599684288395,16.54417412324922,17.011146545410156,6900,0.0,0.0
2024-08-07 00:00:00-04:00,17.106448477867904,17.392349384500264,16.629945755004883,16.629945755004883,5500,0.0,0.0
2024-08-08 00:00:00-04:00,16.966356067084064,16.966356067084064,16.629946339873236,16.68712615966797,8300,0.0,0.0
2024-08-09 00:00:00-04:00,16.78242545012131,16.915845622659877,16.46602696357154,16.681406021118164,3800,0.0,0.0
2024-08-12 00:00:00-04:00,13.246775464223177,13.818579100906883,6.671038186644702,7.090360641479492,297900,0.0,0.0
2024-08-13 00:00:00-04:00,6.947409481587185,7.252371379850992,6.528087041885099,6.680568218231201,203700,0.0,0.0
2024-08-14 00:00:00-04:00,6.575737575466294,7.557332916510742,6.308895854404381,6.4232563972473145,108700,0.0,0.0
2024-08-15 00:00:00-04:00,6.213595593488494,6.432786867905369,3.630950755352954,4.059803485870361,363700,0.0,0.0
2024-08-16 00:00:00-04:00,5.3654206047009785,7.338141526295047,5.359702532211488,6.871169090270996,473300,0.0,0.0
2024-08-19 00:00:00-04:00,6.566207168890941,6.690097981654338,5.822863201167344,6.2612457275390625,95800,0.0,0.0
2024-08-20 00:00:00-04:00,6.1278246999277695,6.590032456842397,5.5560215376076645,6.489966869354248,76000,0.0,0.0
2024-08-21 00:00:00-04:00,6.385136349242039,8.815300434608059,5.718032714340362,7.681224346160889,175100,0.0,0.0
2024-08-22 00:00:00-04:00,7.995716294506268,10.883322640857452,7.624043830577166,9.835016250610352,139100,0.0,0.0
2024-08-23 00:00:00-04:00,9.54911488071235,9.673004787283624,8.577048902210553,9.225092887878418,43500,0.0,0.0
2024-08-26 00:00:00-04:00,8.901070773402507,9.167912036678057,8.481747879398423,8.977311134338379,47500,0.0,0.0
2024-08-27 00:00:00-04:00,8.195847327853606,9.053551879180615,8.195847327853606,9.044021606445312,8700,0.0,0.0
2024-08-28 00:00:00-04:00,9.053551909408242,10.044677555768134,8.577049177334123,8.958250999450684,41400,0.0,0.0
2024-08-29 00:00:00-04:00,8.577048819318593,9.410928565641234,8.372152507662227,9.186972618103027,30800,0.0,0.0
2024-08-30 00:00:00-04:00,8.891540305683668,9.086906339895856,8.386447698368508,8.60563850402832,22600,0.0,0.0
2024-09-03 00:00:00-04:00,8.500808701755771,9.005901336669922,7.8622949764169965,9.005901336669922,24700,0.0,0.0
2024-09-04 00:00:00-04:00,8.4626881708864,8.834360608898177,8.395978082854846,8.557988166809082,56300,0.0,0.0
2024-09-05 00:00:00-04:00,7.766994347560531,8.81530074573071,7.766994347560531,8.529398918151855,34000,0.0,0.0
2024-09-06 00:00:00-04:00,8.671396807000859,8.796240109956857,7.93853554483358,8.491278648376465,29800,0.0,0.0
2024-09-09 00:00:00-04:00,8.700939548759306,9.530054150817627,8.700939548759306,9.148852348327637,22600,0.0,0.0
2024-09-10 00:00:00-04:00,9.005901512264293,9.568174885139697,8.51033914033032,9.439518928527832,19700,0.0,0.0
2024-09-11 00:00:00-04:00,9.387104174929796,9.434753720998579,8.529398712839214,8.538928985595703,26600,0.0,0.0
2024-09-12 00:00:00-04:00,8.434098892196886,8.577049351173708,7.967125514568443,8.319737434387207,17600,0.0,0.0
2024-09-13 00:00:00-04:00,8.386448425979408,8.386448425979408,8.052896143632937,8.195847511291504,20600,0.0,0.0
2024-09-16 00:00:00-04:00,8.338797390298305,8.349280144498799,7.766993777135135,8.262557029724121,24100,0.0,0.0
2024-09-17 00:00:00-04:00,8.06242642645756,8.386448436252328,7.862295238575898,8.319737434387207,11400,0.0,0.0
2024-09-18 00:00:00-04:00,8.100545948149513,8.329267027383402,7.87849587767186,8.22443675994873,5900,0.0,0.0
2024-09-19 00:00:00-04:00,8.281617055900842,9.044021606445312,8.033836326780774,9.044021606445312,31200,0.0,0.0
2024-09-20 00:00:00-04:00,8.729529568408736,8.929660744490455,8.529398392327016,8.596109390258789,8000,0.0,0.0
2024-09-23 00:00:00-04:00,8.62469895752507,8.62469895752507,7.957595366586189,8.56751823425293,6800,0.0,0.0
2024-09-24 00:00:00-04:00,9.053551202412525,9.053551202412525,7.967124730934587,8.357857704162598,14100,0.0,0.0
2024-09-25 00:00:00-04:00,8.033836063168899,8.310207601426379,7.538272803475872,7.709814071655273,15300,0.0,0.0
2024-09-26 00:00:00-04:00,7.5287429682800315,7.642150574165006,7.290491611400463,7.604983329772949,14300,0.0,0.0
2024-09-27 00:00:00-04:00,7.6049830198406125,8.124370574951172,7.16660050469371,8.124370574951172,24700,0.0,0.0
2024-09-30 00:00:00-04:00,8.138666234895954,8.666631142046114,7.624043345433466,7.776524066925049,9200,0.0,0.0
2024-10-01 00:00:00-04:00,7.814644588468767,7.814644588468767,7.509683132171631,7.509683132171631,10300,0.0,0.0
2024-10-02 00:00:00-04:00,7.481092472813364,8.239684792462096,7.481092472813364,8.091015815734863,20300,0.0,0.0
2024-10-03 00:00:00-04:00,7.795584485782691,8.577048625248986,7.7193441262667974,8.31020736694336,10500,0.0,0.0
2024-10-04 00:00:00-04:00,8.195847069519546,8.195847069519546,7.385792089688418,7.51921272277832,9700,0.0,0.0
2024-10-07 00:00:00-04:00,7.5096828208089885,7.519212638708946,6.003934329487207,6.785398483276367,39600,0.0,0.0
2024-10-08 00:00:00-04:00,5.908633434688416,6.632917773541374,5.746622894666631,6.489966869354248,17100,0.0,0.0
2024-10-09 00:00:00-04:00,6.051584392113785,6.305084094713819,5.4893114971928645,5.813333034515381,34800,0.0,0.0
2024-10-10 00:00:00-04:00,5.441661075130265,5.718032615176175,5.384480803509912,5.622732162475586,21800,0.0,0.0
