Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,75.76775504348302,76.3174344903348,75.48309747598597,75.84627532958984,260400,0.0,0.0
2023-11-08 00:00:00-05:00,76.31743185085982,76.97508509328664,75.62051472232716,75.9542465209961,390600,0.0,0.0
2023-11-09 00:00:00-05:00,76.37632843287619,76.58245823045405,75.26715166815121,75.40457153320312,318500,0.0,0.0
2023-11-10 00:00:00-05:00,75.46345540535769,75.55180101688445,73.91257317022072,74.94322204589844,418900,0.0,0.0
2023-11-13 00:00:00-05:00,74.4131897024726,74.43282539393064,73.50032475904723,73.66719818115234,446900,0.0,0.0
2023-11-14 00:00:00-05:00,75.7971950506255,76.9848994687428,75.64013951327766,75.92479705810547,374200,0.0,0.0
2023-11-15 00:00:00-05:00,76.21056486240263,78.51639667739194,76.21056486240263,76.92005157470703,395700,0.3,0.0
2023-11-16 00:00:00-05:00,76.66385053253747,76.66385053253747,74.93940666146607,75.42224884033203,314100,0.0,0.0
2023-11-17 00:00:00-05:00,76.8313744938651,76.8313744938651,75.57991659546063,75.7770004272461,299900,0.0,0.0
2023-11-20 00:00:00-05:00,75.77699152335626,75.77699152335626,73.75692571329735,74.29889678955078,419200,0.0,0.0
2023-11-21 00:00:00-05:00,74.00327681796601,74.13138317650045,73.07700920552757,73.61897277832031,486900,0.0,0.0
2023-11-22 00:00:00-05:00,73.68795434757156,74.23977402136155,73.41204451067657,73.79634857177734,351700,0.0,0.0
2023-11-24 00:00:00-05:00,73.7963456640373,74.36787745678829,73.46131445185985,74.32846069335938,169000,0.0,0.0
2023-11-27 00:00:00-05:00,73.75693010020571,74.31860583173994,72.62372256662498,74.26934051513672,482000,0.0,0.0
2023-11-28 00:00:00-05:00,74.31861294799707,75.87554144693767,73.88504353766936,75.3138656616211,461800,0.0,0.0
2023-11-29 00:00:00-05:00,76.0430476682169,76.7229736729859,75.89523668657424,76.55545806884766,504500,0.0,0.0
2023-11-30 00:00:00-05:00,76.86092879329338,77.7083704045039,75.98392648926975,77.18611145019531,449200,0.0,0.0
2023-12-01 00:00:00-05:00,76.97918135434323,78.63464786254349,76.48648307830719,78.6050796508789,334200,0.0,0.0
2023-12-04 00:00:00-05:00,78.28975539249367,80.60544337338763,78.28975539249367,80.02405548095703,358200,0.0,0.0
2023-12-05 00:00:00-05:00,79.54121568201536,79.68902667733416,78.27005315104107,78.36859130859375,380300,0.0,0.0
2023-12-06 00:00:00-05:00,78.75289412558708,79.88610171426038,78.63465134560755,79.26530456542969,264400,0.0,0.0
2023-12-07 00:00:00-05:00,79.18646389257923,79.84667774785946,78.65434887671825,78.85142517089844,432500,0.0,0.0
2023-12-08 00:00:00-05:00,78.81202013885274,79.63974964022515,78.49669354052337,78.95982360839844,253900,0.0,0.0
2023-12-11 00:00:00-05:00,78.94997404956179,80.00434805409856,78.94997404956179,79.71858215332031,250500,0.0,0.0
2023-12-12 00:00:00-05:00,79.7678448258735,79.7678448258735,78.06311306619236,78.43756103515625,309700,0.0,0.0
2023-12-13 00:00:00-05:00,78.09267975508801,80.38865561403215,78.00399767062083,80.30982208251953,321200,0.0,0.0
2023-12-14 00:00:00-05:00,80.80251693162585,82.02440654604557,80.59558455871453,81.18682098388672,376000,0.0,0.0
2023-12-15 00:00:00-05:00,81.2952120706734,82.12294153039956,80.02404967068361,80.31967163085938,509200,0.0,0.0
2023-12-18 00:00:00-05:00,80.39850064801738,80.57587232716767,79.74814283645229,80.48719024658203,219600,0.0,0.0
2023-12-19 00:00:00-05:00,80.72367615982134,81.75834544951198,80.72367615982134,81.74848937988281,373400,0.0,0.0
2023-12-20 00:00:00-05:00,81.81747132145065,81.89630484685368,80.11273956298828,80.11273956298828,271100,0.0,0.0
2023-12-21 00:00:00-05:00,80.49704911069512,81.09814162656625,80.13244966923875,80.79266357421875,238500,0.0,0.0
2023-12-22 00:00:00-05:00,78.83171605523685,79.78755181528312,78.22076754933659,79.0189437866211,412800,0.0,0.0
2023-12-26 00:00:00-05:00,79.31456286369583,80.15214839232048,78.58537155244387,79.62004089355469,330000,0.0,0.0
2023-12-27 00:00:00-05:00,79.72844115971976,79.85654000907024,79.06821973527524,79.18647003173828,250300,0.0,0.0
2023-12-28 00:00:00-05:00,78.8317276575597,79.36384272140576,78.73318950158362,79.26530456542969,269200,0.0,0.0
2023-12-29 00:00:00-05:00,79.14704894705075,79.6101865187826,78.28975125993144,78.3784408569336,252600,0.0,0.0
2024-01-02 00:00:00-05:00,78.230629066961,78.58537241535262,77.3043539330519,78.16165161132812,463200,0.0,0.0
2024-01-03 00:00:00-05:00,77.32406633343874,77.32406633343874,75.54050103323661,75.57991027832031,304300,0.0,0.0
2024-01-04 00:00:00-05:00,75.25474033031256,75.84597678107447,74.6043749718889,75.76714324951172,344700,0.0,0.0
2024-01-05 00:00:00-05:00,73.90474108597346,75.47151798836616,72.544896556464,74.26934051513672,744600,0.0,0.0
2024-01-08 00:00:00-05:00,74.28904107503641,75.86567396170942,74.04269195155693,75.62918090820312,364800,0.0,0.0
2024-01-09 00:00:00-05:00,75.23502628005772,76.67370436367801,74.80145690341902,76.37808990478516,324400,0.0,0.0
2024-01-10 00:00:00-05:00,76.45690789598524,76.8018026721493,75.54049640336831,76.65399169921875,327300,0.0,0.0
2024-01-11 00:00:00-05:00,76.318959790535,76.77224881935791,75.7572840577525,76.43721008300781,259600,0.0,0.0
2024-01-12 00:00:00-05:00,76.92990420812589,77.61967874872732,75.91494701925006,76.25983428955078,296200,0.0,0.0
2024-01-16 00:00:00-05:00,75.57005936148813,76.56530440525617,74.6142235615707,76.5357437133789,438200,0.0,0.0
2024-01-17 00:00:00-05:00,75.70802495768002,76.15145043440089,74.91970464575444,75.86568450927734,363600,0.0,0.0
2024-01-18 00:00:00-05:00,76.35837665650348,76.60472579433268,75.06750958003178,76.36823272705078,366800,0.0,0.0
2024-01-19 00:00:00-05:00,76.65399632646711,77.26494487640358,75.71786512004934,77.25508880615234,263100,0.0,0.0
2024-01-22 00:00:00-05:00,77.45216809529992,78.2010715857687,77.13684149688874,78.19121551513672,276900,0.0,0.0
2024-01-23 00:00:00-05:00,78.7824506376448,79.48208879928038,77.68865987303239,78.38829803466797,301100,0.0,0.0
2024-01-24 00:00:00-05:00,78.70362341107885,79.09777600796208,77.62953728602906,77.6788101196289,297200,0.0,0.0
2024-01-25 00:00:00-05:00,78.11238556366469,78.86128908843399,77.02845080185459,77.2452392578125,458500,0.0,0.0
2024-01-26 00:00:00-05:00,77.34377238117874,79.64960419596466,77.00874116594176,79.29486083984375,751800,0.0,0.0
2024-01-29 00:00:00-05:00,79.14705629776346,80.14230899000475,78.60508514902324,80.05361938476562,434800,0.0,0.0
2024-01-30 00:00:00-05:00,80.04377172264866,80.57587928808911,79.7185890297842,80.20143127441406,457200,0.0,0.0
2024-01-31 00:00:00-05:00,79.94522595059509,80.36894680255968,78.09268299115766,78.1025390625,597700,0.0,0.0
2024-02-01 00:00:00-05:00,78.41785529781437,81.04886214928793,78.04339981619582,80.87149047851562,854100,0.0,0.0
2024-02-02 00:00:00-05:00,72.87992414673126,80.3787921037948,72.43649872947708,80.17185974121094,2018900,0.0,0.0
2024-02-05 00:00:00-05:00,79.50179510639776,79.50179510639776,75.63904237875614,76.44706726074219,852100,0.0,0.0
2024-02-06 00:00:00-05:00,76.35837766060831,77.14669791921969,75.81641406104474,76.44706726074219,733200,0.0,0.0
2024-02-07 00:00:00-05:00,76.41749840507934,77.00873477690253,75.42224587642364,76.0233383178711,447900,0.0,0.0
2024-02-08 00:00:00-05:00,76.51605159198338,77.43247077978823,75.41240463439675,76.92991638183594,779100,0.0,0.0
2024-02-09 00:00:00-05:00,77.39304581103079,79.15690653476814,77.35362904693855,78.88099670410156,668100,0.0,0.0
2024-02-12 00:00:00-05:00,79.20617123621086,80.47733367589088,79.20617123621086,80.06346893310547,534800,0.0,0.0
2024-02-13 00:00:00-05:00,78.40799856481894,79.649600249727,77.67880726579995,78.97953033447266,506200,0.0,0.0
2024-02-14 00:00:00-05:00,79.69887239175043,80.40835912962612,78.64449835573495,80.29996490478516,373800,0.0,0.0
2024-02-15 00:00:00-05:00,80.56602920137905,81.16712173687772,80.37880143911502,80.53646850585938,311000,0.0,0.0
2024-02-16 00:00:00-05:00,79.60033695177503,80.47733933322402,79.32442710385574,79.90580749511719,572400,0.0,0.0
2024-02-20 00:00:00-05:00,79.40325344220858,80.05361123652067,78.84157772612953,78.86128234863281,505200,0.0,0.0
2024-02-21 00:00:00-05:00,78.85143182145366,80.31967815345345,78.7331890421641,80.30982208251953,394800,0.0,0.0
2024-02-22 00:00:00-05:00,80.47734027093614,81.14741027425323,80.12259688576947,80.75325012207031,312200,0.0,0.0
2024-02-23 00:00:00-05:00,81.01931146247995,81.93573062164515,80.58573454305309,81.52186584472656,500300,0.0,0.0
2024-02-26 00:00:00-05:00,81.13755887180085,81.19668778471741,79.57078176214263,79.8861083984375,431800,0.0,0.0
2024-02-27 00:00:00-05:00,80.63500566106036,80.82222590301718,79.96493567168682,80.45763397216797,464800,0.0,0.0
2024-02-28 00:00:00-05:00,79.54120401905605,80.90104843704279,79.15689999836462,80.49703979492188,403500,0.0,0.0
2024-02-29 00:00:00-05:00,80.88135225416234,81.67952106995354,80.55616958181066,81.4824447631836,411400,0.0,0.0
2024-03-01 00:00:00-05:00,81.28536077792246,81.28536077792246,79.91566015003227,80.01419830322266,342800,0.0,0.0
2024-03-04 00:00:00-05:00,79.94521824258341,79.94521824258341,78.70362402042643,78.80216217041016,380800,0.0,0.0
2024-03-05 00:00:00-05:00,78.61493672576322,79.54121190229772,78.08282167868889,78.68391418457031,291700,0.0,0.0
2024-03-06 00:00:00-05:00,79.24558158389146,79.45251393852992,78.65434521092753,79.23573303222656,457300,0.0,0.0
2024-03-07 00:00:00-05:00,79.5126863256946,80.05668707783573,79.24563621309198,79.79952239990234,251400,0.3,0.0
2024-03-08 00:00:00-05:00,80.29406815230203,80.5314468756018,79.7797463274636,79.80941772460938,361100,0.0,0.0
2024-03-11 00:00:00-04:00,79.66104498144516,80.02700978283177,78.85988715655671,78.92912292480469,429100,0.0,0.0
2024-03-12 00:00:00-04:00,79.06759538455631,79.41377422983847,78.3059943788027,79.22584533691406,445100,0.0,0.0
2024-03-13 00:00:00-04:00,79.38410813490523,79.96766572074743,79.0873790784928,79.44345092773438,427900,0.0,0.0
2024-03-14 00:00:00-04:00,79.65115564470659,79.65115564470659,78.29611161185305,78.65217590332031,485800,0.0,0.0
2024-03-15 00:00:00-04:00,78.42468560524658,79.56213682319638,78.42468560524658,78.8598861694336,2392200,0.0,0.0
2024-03-18 00:00:00-04:00,78.36534877903645,78.4939273436305,75.64536013822453,75.99153900146484,561600,0.0,0.0
2024-03-19 00:00:00-04:00,75.99153300476769,77.0201840787462,75.99153300476769,76.48607635498047,326800,0.0,0.0
2024-03-20 00:00:00-04:00,76.66411585068056,77.32680215990669,76.34760839357756,77.11909484863281,307400,0.0,0.0
2024-03-21 00:00:00-04:00,77.31691468799013,78.18731591663516,76.84215724157791,77.89058685302734,313100,0.0,0.0
2024-03-22 00:00:00-04:00,77.1388702767238,77.21799902446921,76.07066236669154,76.68389129638672,387100,0.0,0.0
2024-03-25 00:00:00-04:00,76.62454945162352,78.03894376391503,76.62454945162352,77.2081069946289,411200,0.0,0.0
2024-03-26 00:00:00-04:00,77.82133713962166,78.36533781009256,77.58395845893082,78.0587158203125,595100,0.0,0.0
2024-03-27 00:00:00-04:00,78.53349070757776,79.54235588831592,78.38512618349277,78.75109100341797,635800,0.0,0.0
2024-03-28 00:00:00-04:00,78.99835857269437,80.42263830964467,78.85988703640938,80.29405975341797,479500,0.0,0.0
2024-04-01 00:00:00-04:00,80.33362214867563,80.43252930842387,79.40387824555053,80.15558624267578,483100,0.0,0.0
2024-04-02 00:00:00-04:00,78.96867748998098,78.96867748998098,75.73436734288643,76.87181854248047,448700,0.0,0.0
2024-04-03 00:00:00-04:00,76.84214823953381,76.92126944057777,75.08157511858329,75.57611846923828,400600,0.0,0.0
2024-04-04 00:00:00-04:00,76.61466357707332,76.68389935209065,74.13205356522293,74.40900421142578,444900,0.0,0.0
2024-04-05 00:00:00-04:00,74.08259842285501,75.25960651347683,74.04303404767226,74.64637756347656,560800,0.0,0.0
2024-04-08 00:00:00-04:00,75.01233239606135,75.99153367128672,74.646375143219,75.54644012451172,436900,0.0,0.0
2024-04-09 00:00:00-04:00,75.93219198405761,76.17946368949058,75.13103407321753,76.07067108154297,385200,0.0,0.0
2024-04-10 00:00:00-04:00,74.59692186052355,74.94310071837539,74.05292866850868,74.45845031738281,361600,0.0,0.0
2024-04-11 00:00:00-04:00,75.05189988685211,75.27939315969145,74.05292770238874,74.61670684814453,343500,0.0,0.0
2024-04-12 00:00:00-04:00,73.87489583171747,74.26063908172357,73.47925960075048,73.98369598388672,490400,0.0,0.0
2024-04-15 00:00:00-04:00,74.61671132153863,74.77496128706518,73.1034097104236,73.40013122558594,689500,0.0,0.0
2024-04-16 00:00:00-04:00,73.14296444272239,74.40900186126211,72.2428993959251,74.17161560058594,531100,0.0,0.0
2024-04-17 00:00:00-04:00,74.8046252069762,75.00244707677824,74.00346738614297,74.18150329589844,326800,0.0,0.0
2024-04-18 00:00:00-04:00,74.74527808166843,74.83429980444664,74.13204164006704,74.71560668945312,340600,0.0,0.0
2024-04-19 00:00:00-04:00,74.45844761069552,75.98164207600614,74.45844761069552,75.71459197998047,696200,0.0,0.0
2024-04-22 00:00:00-04:00,76.05087742845966,77.5246145308878,75.7343699793583,76.29814910888672,517200,0.0,0.0
2024-04-23 00:00:00-04:00,76.0607725214287,78.37523189237396,75.77393645862956,78.12796020507812,571000,0.0,0.0
2024-04-24 00:00:00-04:00,78.18731080131556,79.39399030057888,77.94992454750664,78.90933990478516,546400,0.0,0.0
2024-04-25 00:00:00-04:00,78.69173638899754,78.94890104702503,77.6828712630939,78.14774322509766,863100,0.0,0.0
2024-04-26 00:00:00-04:00,85.06145820617675,85.17025834943342,78.45435859250283,79.12693786621094,1713700,0.0,0.0
2024-04-29 00:00:00-04:00,79.25551880447871,79.3742119314514,76.06077281799436,78.22686767578125,771800,0.0,0.0
2024-04-30 00:00:00-04:00,77.34657678891598,79.6313721933683,77.34657678891598,78.76097106933594,678800,0.0,0.0
2024-05-01 00:00:00-04:00,78.90934530241891,80.91719033989708,78.1081873928781,80.5907974243164,700900,0.0,0.0
2024-05-02 00:00:00-04:00,80.80838647089288,81.1051155217428,79.92809984514024,80.64024353027344,415600,0.0,0.0
2024-05-03 00:00:00-04:00,81.27325991181118,81.98540360964495,79.40388647806422,80.12592315673828,352600,0.0,0.0
2024-05-06 00:00:00-04:00,80.6006709032293,80.85783555123288,80.22482068394135,80.44242095947266,313300,0.0,0.0
2024-05-07 00:00:00-04:00,80.8677396743586,81.53042602578859,80.79850389952462,81.30293273925781,324400,0.0,0.0
2024-05-08 00:00:00-04:00,81.21390932044844,81.54030974163511,80.41275151038353,81.03587341308594,348500,0.0,0.0
2024-05-09 00:00:00-04:00,81.20401823214256,82.08430480957031,80.91718217770288,82.08430480957031,211100,0.0,0.0
2024-05-10 00:00:00-04:00,82.09420428282466,83.28110542267719,81.47108231632208,83.15252685546875,653900,0.0,0.0
2024-05-13 00:00:00-04:00,83.57782905241511,85.78349579030989,83.1821928494493,83.84487915039062,560400,0.0,0.0
2024-05-14 00:00:00-04:00,84.73505475018938,85.0218907952463,83.11295318555422,83.79542541503906,355400,0.0,0.0
2024-05-15 00:00:00-04:00,84.0634253501178,84.14282771646386,82.57452306661135,82.9715576171875,261100,0.3,0.0
2024-05-16 00:00:00-04:00,83.07082605919094,83.47778875634773,82.82267567194083,83.38845825195312,262000,0.0,0.0
2024-05-17 00:00:00-04:00,83.60684030979546,83.60684030979546,82.61423865981686,82.99142456054688,318900,0.0,0.0
2024-05-20 00:00:00-04:00,82.99141971819789,84.3215022165463,82.69363621139941,84.19246673583984,370900,0.0,0.0
2024-05-21 00:00:00-04:00,83.88476584653566,85.25455336926251,83.47779554334214,85.19499969482422,399400,0.0,0.0
2024-05-22 00:00:00-04:00,84.54980620220618,85.36373922679955,83.378535988967,83.85498809814453,374800,0.0,0.0
2024-05-23 00:00:00-04:00,83.755716330869,84.46046252487129,83.11053137966262,83.9443130493164,350100,0.0,0.0
2024-05-24 00:00:00-04:00,84.17261739746431,84.19246609705733,83.12045456825535,83.40830993652344,296400,0.0,0.0
2024-05-28 00:00:00-04:00,83.33882653113751,84.15275951193455,82.2469663236706,82.36608123779297,293000,0.0,0.0
2024-05-29 00:00:00-04:00,82.17748702748207,82.91201008797017,81.24443910405857,82.25689697265625,416100,0.0,0.0
2024-05-30 00:00:00-04:00,82.2568987414004,83.73587303056259,82.12785568448032,83.19986724853516,411300,0.0,0.0
2024-05-31 00:00:00-04:00,83.56712882561914,85.10565671947329,81.21466037215245,84.9865493774414,421600,0.0,0.0
2024-06-03 00:00:00-04:00,85.32402898675291,86.5846372058185,85.04610176228302,86.33648681640625,489000,0.0,0.0
2024-06-04 00:00:00-04:00,85.73100580082605,86.51516199994593,84.04357848031955,84.34136199951172,419600,0.0,0.0
2024-06-05 00:00:00-04:00,84.5100976008204,84.52995387319797,82.99141840074472,83.37853240966797,311700,0.0,0.0
2024-06-06 00:00:00-04:00,83.46785821925293,83.68623176542273,82.76311204849041,83.0708236694336,368800,0.0,0.0
2024-06-07 00:00:00-04:00,82.83260175824451,83.54727613285164,81.6117060124151,82.21719360351562,281400,0.0,0.0
2024-06-10 00:00:00-04:00,81.81021985403376,81.8201479901925,80.7481364735187,81.31391906738281,309800,0.0,0.0
2024-06-11 00:00:00-04:00,81.02606940563183,81.22459427803538,80.3114025838277,80.79777526855469,275300,0.0,0.0
2024-06-12 00:00:00-04:00,81.91940412454869,82.26681314997683,79.91435233997142,80.6687240600586,324200,0.0,0.0
2024-06-13 00:00:00-04:00,80.44043632192891,81.44296608015468,79.40812972672754,81.26429748535156,471900,0.0,0.0
2024-06-14 00:00:00-04:00,80.90695913623678,82.12785487243643,79.88458069232917,80.02354431152344,250000,0.0,0.0
2024-06-17 00:00:00-04:00,79.96398173603114,81.67125768397565,79.79524128309338,81.37348175048828,424300,0.0,0.0
2024-06-18 00:00:00-04:00,81.40326524472083,81.7308180410534,80.68859082917749,81.11540985107422,443600,0.0,0.0
2024-06-20 00:00:00-04:00,80.93673297718775,82.22711047522562,80.17242552695816,81.41317749023438,415700,0.0,0.0
2024-06-21 00:00:00-04:00,81.69111289017893,83.21971265594658,81.14517899315545,82.95171356201172,1041000,0.0,0.0
2024-06-24 00:00:00-04:00,82.87230940932926,84.04357965601429,82.05837636149387,83.09068298339844,349900,0.0,0.0
2024-06-25 00:00:00-04:00,82.98149303900783,83.13038479502161,80.69851388094398,81.00621795654297,309800,0.0,0.0
2024-06-26 00:00:00-04:00,81.0657736420069,81.56207445907262,79.24931083403848,79.3584976196289,487000,0.0,0.0
2024-06-27 00:00:00-04:00,79.05078906035544,79.05078906035544,77.68100160907636,77.86959075927734,509600,0.0,0.0
2024-06-28 00:00:00-04:00,78.03834585296677,79.30887477614831,77.60159869576697,78.49494171142578,651300,0.0,0.0
2024-07-01 00:00:00-04:00,78.81256963400595,79.23938863076964,76.40054741005297,76.57921600341797,528200,0.0,0.0
2024-07-02 00:00:00-04:00,76.53950873733045,77.13506817305702,76.01343110955617,76.58914184570312,670400,0.0,0.0
2024-07-03 00:00:00-04:00,76.78766105622425,76.86707100242948,75.854613120686,76.02335357666016,199400,0.0,0.0
2024-07-05 00:00:00-04:00,75.91417457112493,76.1226200007627,74.93149352332637,75.59654235839844,587000,0.0,0.0
2024-07-08 00:00:00-04:00,78.13759355524475,79.65627268256772,77.32366060458381,79.00115203857422,1117000,0.0,0.0
2024-07-09 00:00:00-04:00,78.9614629655885,79.84487781347225,77.58174730100825,77.62144470214844,406200,0.0,0.0
2024-07-10 00:00:00-04:00,77.62144230766175,78.0383407362678,76.10276306709108,76.97625732421875,468600,0.0,0.0
2024-07-11 00:00:00-04:00,77.60159320142301,78.88205017105018,77.51225511970758,78.58426666259766,464000,0.0,0.0
2024-07-12 00:00:00-04:00,79.14013030535631,79.39820127341532,77.9589319570385,78.21701049804688,500600,0.0,0.0
2024-07-15 00:00:00-04:00,78.21701050198082,78.33611784941425,77.04574029020618,77.13507080078125,338200,0.0,0.0
2024-07-16 00:00:00-04:00,77.29388988412853,79.44783355438969,77.0953650189056,78.94160461425781,485200,0.0,0.0
2024-07-17 00:00:00-04:00,78.62396827604289,80.1823524147375,78.3956741592058,79.8448715209961,477900,0.0,0.0
2024-07-18 00:00:00-04:00,79.87465362772733,80.14265273321298,77.90929908668477,78.44530487060547,357000,0.0,0.0
2024-07-19 00:00:00-04:00,77.4328575396107,77.88945339400024,76.82736992178006,77.0556640625,382400,0.0,0.0
2024-07-22 00:00:00-04:00,77.18470405662922,78.32619743370152,76.46010154226003,77.79019165039062,502000,0.0,0.0
2024-07-23 00:00:00-04:00,77.71078542849448,79.25924160587601,77.71078542849448,78.1673812866211,416600,0.0,0.0
2024-07-24 00:00:00-04:00,77.94900580750728,78.16737938062349,77.145000900079,77.65122985839844,462300,0.0,0.0
2024-07-25 00:00:00-04:00,77.94900257437311,79.02101412177942,76.55935881732225,76.64869689941406,741100,0.0,0.0
2024-07-26 00:00:00-04:00,76.87698660920735,77.96885436675586,74.8620066851022,75.81490325927734,962100,0.0,0.0
2024-07-29 00:00:00-04:00,76.20202464679257,78.80264367245121,75.43772471532718,78.40560150146484,707200,0.0,0.0
2024-07-30 00:00:00-04:00,78.23685714369788,81.16502880961485,78.23685714369788,80.61910247802734,650100,0.0,0.0
2024-07-31 00:00:00-04:00,80.58932157409578,83.37852948224145,79.83494228216414,81.09554290771484,613200,0.0,0.0
2024-08-01 00:00:00-04:00,81.09555323451622,82.40578713316589,78.4155317604895,78.49494171142578,662100,0.0,0.0
2024-08-02 00:00:00-04:00,77.42292511633583,78.35597304749184,76.48987718517982,77.6313705444336,481500,0.0,0.0
2024-08-05 00:00:00-04:00,75.43772190822466,78.4949366662237,75.23920461659324,77.6313705444336,693400,0.0,0.0
2024-08-06 00:00:00-04:00,77.94899735260287,81.37347719303258,77.09535942644001,79.88457489013672,628600,0.0,0.0
2024-08-07 00:00:00-04:00,80.87717874768005,82.30651984989655,79.725757298697,79.87464904785156,623200,0.0,0.0
2024-08-08 00:00:00-04:00,80.87718202835805,81.69111504074363,80.00368777012525,81.2047348022461,345700,0.0,0.0
2024-08-09 00:00:00-04:00,81.30400146349963,81.42310880994378,79.28901383507753,79.92427825927734,365000,0.0,0.0
2024-08-12 00:00:00-04:00,80.15258270924386,81.1749611903338,79.21953474104936,79.3882827758789,373200,0.0,0.0
2024-08-13 00:00:00-04:00,79.11033958839575,80.53968822716354,78.8621892037735,80.11286926269531,355600,0.0,0.0
2024-08-14 00:00:00-04:00,80.03346355038167,80.3808801655663,79.16990501296048,79.20960998535156,289700,0.0,0.0
2024-08-15 00:00:00-04:00,80.93328702775216,81.39160583112016,79.44872421515096,79.62806701660156,453100,0.3,0.0
2024-08-16 00:00:00-04:00,79.83730364708518,80.30558807810924,78.91070038611934,79.78749084472656,559600,0.0,0.0
2024-08-19 00:00:00-04:00,80.0664684804815,80.72405373619638,79.53840563534757,79.77752685546875,271300,0.0,0.0
2024-08-20 00:00:00-04:00,80.05649980176962,80.33547581477471,79.53840257783533,80.26573181152344,271500,0.0,0.0
2024-08-21 00:00:00-04:00,80.98310290197975,81.72039773525867,80.52478408121034,81.5809097290039,262700,0.0,0.0
2024-08-22 00:00:00-04:00,81.6905069428445,81.6905069428445,80.4650041115461,81.26207733154297,365500,0.0,0.0
2024-08-23 00:00:00-04:00,81.66062321312182,83.61346299500401,81.46135679515437,83.43412017822266,302900,0.0,0.0
2024-08-26 00:00:00-04:00,83.5437118485795,84.28100665387883,82.98575984473418,83.05550384521484,225400,0.0,0.0
2024-08-27 00:00:00-04:00,82.63703965461976,83.15513685679556,82.13886605188203,82.2584228515625,294200,0.0,0.0
2024-08-28 00:00:00-04:00,82.12890343356086,82.25842583842639,80.14617455109769,80.3155517578125,303300,0.0,0.0
2024-08-29 00:00:00-04:00,80.2756967411912,81.00303357032386,79.68785551892093,80.17606353759766,231500,0.0,0.0
2024-08-30 00:00:00-04:00,80.6742408487783,80.6742408487783,79.61811515961078,80.43511962890625,351200,0.0,0.0
2024-09-03 00:00:00-04:00,80.24581141999217,81.03292668903119,79.74763777641252,80.5746078491211,409500,0.0,0.0
2024-09-04 00:00:00-04:00,80.5746010990075,81.2820067014447,79.61810869564763,81.13255310058594,281700,0.0,0.0
2024-09-05 00:00:00-04:00,81.32186704642072,81.70047627308796,80.35540897670215,81.19233703613281,311300,0.0,0.0
2024-09-06 00:00:00-04:00,81.192332174397,82.05915698535372,80.4251481658573,81.22222137451172,270500,0.0,0.0
2024-09-09 00:00:00-04:00,81.30193072334404,83.06546953989537,80.96317632106128,81.74032592773438,381900,0.0,0.0
2024-09-10 00:00:00-04:00,81.74033277156579,81.82004237931528,80.3753342445804,80.85358428955078,317200,0.0,0.0
2024-09-11 00:00:00-04:00,80.39525881019702,80.51481561042458,78.94059279572932,80.4251480102539,274800,0.0,0.0
2024-09-12 00:00:00-04:00,80.34544063753158,81.23218907093518,80.19598703157595,81.16244506835938,225300,0.0,0.0
2024-09-13 00:00:00-04:00,81.5609878796671,82.95587557368559,80.96318103980958,82.36802673339844,235000,0.0,0.0
2024-09-16 00:00:00-04:00,82.49755827382862,83.35441754741653,82.28831865454595,83.01565551757812,232900,0.0,0.0
2024-09-17 00:00:00-04:00,83.41419034272728,83.56364394579613,82.53739992553724,83.28466033935547,268500,0.0,0.0
2024-09-18 00:00:00-04:00,83.11528248135335,84.05185129177711,82.34809847388614,82.86619567871094,318900,0.0,0.0
2024-09-19 00:00:00-04:00,84.06182192897147,84.37068715026578,82.00934138318361,82.17872619628906,439400,0.0,0.0
2024-09-20 00:00:00-04:00,81.72039449163499,82.21856809463613,80.84361168690232,81.92963409423828,819500,0.0,0.0
2024-09-23 00:00:00-04:00,81.93959382299543,82.5872210408739,80.58456098610468,80.6044921875,386800,0.0,0.0
2024-09-24 00:00:00-04:00,80.55467446658747,80.9233256894097,79.4188391980855,79.50851440429688,397800,0.0,0.0
2024-09-25 00:00:00-04:00,79.67788879116058,80.31555040697181,79.41883638426037,79.80741119384766,358400,0.0,0.0
2024-09-26 00:00:00-04:00,80.41518297778266,81.99937900572235,80.21591657497846,81.82999420166016,362000,0.0,0.0
2024-09-27 00:00:00-04:00,82.36802742914314,83.68320552854928,81.86985379146618,82.45770263671875,258300,0.0,0.0
2024-09-30 00:00:00-04:00,82.58722406694768,83.07543209765632,81.51116719795503,82.8861312866211,426100,0.0,0.0
2024-10-01 00:00:00-04:00,82.6370445491532,84.45039626646097,81.46135447299588,84.01200103759766,491400,0.0,0.0
2024-10-02 00:00:00-04:00,83.314559873246,83.50386068191648,81.66061978769305,81.85989379882812,323700,0.0,0.0
2024-10-03 00:00:00-04:00,81.39160808707659,81.60084009431398,80.50485965574974,80.69416046142578,292400,0.0,0.0
2024-10-04 00:00:00-04:00,81.29197058551647,82.20861585643205,80.91336135725395,82.12890625,215600,0.0,0.0
2024-10-07 00:00:00-04:00,81.71043685812599,81.71043685812599,79.17971403137837,79.7675552368164,332400,0.0,0.0
2024-10-08 00:00:00-04:00,79.62806834603394,80.584560769231,79.29927193763075,80.46500396728516,244700,0.0,0.0
2024-10-09 00:00:00-04:00,80.48492804669914,80.83364805699593,80.00668563301387,80.08638763427734,174900,0.0,0.0
2024-10-10 00:00:00-04:00,79.77752041341897,80.39525841716997,78.97048160972443,79.15978240966797,330500,0.0,0.0
