Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.936803329645542,10.049189314656402,9.90870705668393,10.039824485778809,939300,0.0,0.0
2023-11-08 00:00:00-05:00,10.067919579742831,10.152209281921387,10.067919579742831,10.152209281921387,158400,0.0,0.0
2023-11-09 00:00:00-05:00,10.142844989799148,10.217768981587007,10.03982472438195,10.077286720275879,351900,0.0,0.0
2023-11-10 00:00:00-05:00,10.142843560976145,10.180305551592802,10.096015849414247,10.152209281921387,148200,0.0,0.0
2023-11-13 00:00:00-05:00,10.096015849414247,10.161575002866629,10.096015849414247,10.152209281921387,96400,0.0,0.0
2023-11-14 00:00:00-05:00,10.287623464829693,10.353449821472168,10.268816574935151,10.353449821472168,96100,0.044,0.0
2023-11-15 00:00:00-05:00,10.315832449307232,10.400465673729224,10.306428558414922,10.391061782836914,164200,0.0,0.0
2023-11-16 00:00:00-05:00,10.48509796195301,10.550924301147461,10.456887186186469,10.550924301147461,152700,0.0,0.0
2023-11-17 00:00:00-05:00,10.597944483047742,10.597944483047742,10.503907353673034,10.541522026062012,139900,0.0,0.0
2023-11-20 00:00:00-05:00,10.560329787896531,10.644963031977667,10.522715112394316,10.635560035705566,134800,0.0,0.0
2023-11-21 00:00:00-05:00,10.626154317652293,10.644961203771132,10.569731865686876,10.607346534729004,76400,0.0,0.0
2023-11-22 00:00:00-05:00,10.673174426765195,10.691981315612793,10.616751966613242,10.691981315612793,119000,0.0,0.0
2023-11-24 00:00:00-05:00,10.663770012053085,10.729595465005042,10.626155339394174,10.673173904418945,50000,0.0,0.0
2023-11-27 00:00:00-05:00,10.720192091064051,10.720192091064051,10.607348067630223,10.626155853271484,171300,0.0,0.0
2023-11-28 00:00:00-05:00,10.569732306475428,10.682576318307735,10.569732306475428,10.654365539550781,218500,0.0,0.0
2023-11-29 00:00:00-05:00,10.663770161124585,10.738999507494054,10.63555938043717,10.71078872680664,311400,0.0,0.0
2023-11-30 00:00:00-05:00,10.673173323258409,10.69198021016155,10.588540090183058,10.654365539550781,215700,0.0,0.0
2023-12-01 00:00:00-05:00,10.673171673756567,10.88005188174093,10.673171673756567,10.823630332946777,220900,0.0,0.0
2023-12-04 00:00:00-05:00,10.814227412618973,10.936475308378153,10.814227412618973,10.889456748962402,212800,0.0,0.0
2023-12-05 00:00:00-05:00,10.908263283358213,10.927070166890026,10.833033955622309,10.880051612854004,139100,0.0,0.0
2023-12-06 00:00:00-05:00,10.880053438592268,10.945879784010486,10.880053438592268,10.908265113830566,124700,0.0,0.0
2023-12-07 00:00:00-05:00,10.898863416805918,11.021111343709038,10.880055629526366,10.98349666595459,139900,0.0,0.0
2023-12-08 00:00:00-05:00,10.927072665220704,10.983495122325046,10.88005410043451,10.8988618850708,150400,0.0,0.0
2023-12-11 00:00:00-05:00,10.889458133191495,10.927072806144652,10.851843460238337,10.870651245117188,140100,0.0,0.0
2023-12-12 00:00:00-05:00,10.833035688704255,10.898861136802925,10.776613235473633,10.776613235473633,152400,0.0,0.0
2023-12-13 00:00:00-05:00,10.776613975348504,10.917668772902559,10.738999302880453,10.8988618850708,222600,0.0,0.0
2023-12-14 00:00:00-05:00,10.949834406928376,11.100866456642363,10.949834406928376,11.063108444213867,136400,0.044,0.0
2023-12-15 00:00:00-05:00,11.02535098254364,11.157503582533892,11.02535098254364,11.110306739807129,199300,0.0,0.0
2023-12-18 00:00:00-05:00,11.110306566442096,11.13862485168069,11.053669095742851,11.081987380981445,115500,0.0,0.0
2023-12-19 00:00:00-05:00,11.129184601660574,11.157502885572123,11.07254713361546,11.100866317749023,139600,0.0,0.0
2023-12-20 00:00:00-05:00,11.081987641306286,11.185822856657067,11.053669355402473,11.072547912597656,207700,0.0,0.0
2023-12-21 00:00:00-05:00,11.081987000317103,11.13862446907086,11.053668716051236,11.063108444213867,116600,0.0,0.0
2023-12-22 00:00:00-05:00,11.063108824229735,11.119745394706923,11.063108824229735,11.081987380981445,198000,0.0,0.0
2023-12-26 00:00:00-05:00,11.119744314702176,11.119744314702176,11.03478856701566,11.053668022155762,178200,0.0,0.0
2023-12-27 00:00:00-05:00,11.091426728479732,11.157503025174096,11.044228987888605,11.063108444213867,173700,0.0,0.0
2023-12-28 00:00:00-05:00,11.015911623429002,11.0819879256406,10.940395592266572,10.997032165527344,285900,0.0,0.0
2023-12-29 00:00:00-05:00,10.997031883372767,11.072547912597656,10.968713597468954,11.072547912597656,254600,0.0,0.0
2024-01-02 00:00:00-05:00,11.015911340790028,11.100867098723548,11.006471612081398,11.072547912597656,114500,0.0,0.0
2024-01-03 00:00:00-05:00,11.072548320661625,11.157504081726074,11.044230033714177,11.157504081726074,55100,0.0,0.0
2024-01-04 00:00:00-05:00,11.063107613551303,11.119744177830533,11.063107613551303,11.091425895690918,170800,0.0,0.0
2024-01-05 00:00:00-05:00,11.072547652494562,11.176382865406168,11.044229367255967,11.081987380981445,103600,0.0,0.0
2024-01-08 00:00:00-05:00,11.157504890195646,11.214142368416585,11.091428582456365,11.195262908935547,88900,0.0,0.0
2024-01-09 00:00:00-05:00,11.20469978748981,11.223579242166718,11.110305214771113,11.129183769226074,75900,0.0,0.0
2024-01-10 00:00:00-05:00,11.110306045793545,11.129184601660574,11.053668577748432,11.100866317749023,119000,0.0,0.0
2024-01-11 00:00:00-05:00,11.100866317749023,11.129184601660574,11.07254713361546,11.100866317749023,97900,0.0,0.0
2024-01-12 00:00:00-05:00,11.12918529685342,11.166943311168072,11.072547825270403,11.110306739807129,104400,0.0,0.0
2024-01-16 00:00:00-05:00,11.085673351554295,11.114097902475152,11.009873946698553,11.019349098205566,108200,0.044,0.0
2024-01-17 00:00:00-05:00,10.9814474603355,11.009872006246631,10.87722261932799,10.886697769165039,159800,0.0,0.0
2024-01-18 00:00:00-05:00,10.877223299519674,10.924598148067423,10.829849354572003,10.848798751831055,105200,0.0,0.0
2024-01-19 00:00:00-05:00,10.820371627807617,10.829846775981146,10.716147708698388,10.820371627807617,184800,0.0,0.0
2024-01-22 00:00:00-05:00,10.839324268056716,10.953024273004283,10.839324268056716,10.87722396850586,144800,0.0,0.0
2024-01-23 00:00:00-05:00,10.848798763701637,10.905648762741158,10.772999367382331,10.782474517822266,342900,0.0,0.0
2024-01-24 00:00:00-05:00,10.801423903283306,10.877223299519674,10.801423903283306,10.848798751831055,151900,0.0,0.0
2024-01-25 00:00:00-05:00,10.848797679632892,10.91512282248479,10.839322530139764,10.896172523498535,150300,0.0,0.0
2024-01-26 00:00:00-05:00,10.886699008987101,10.886699008987101,10.848799308922747,10.858274459838867,143200,0.0,0.0
2024-01-29 00:00:00-05:00,10.858274210735201,10.97197330831985,10.839323909337708,10.953023910522461,218500,0.0,0.0
2024-01-30 00:00:00-05:00,10.962499201266581,11.038298606872559,10.962499201266581,11.038298606872559,112700,0.0,0.0
2024-01-31 00:00:00-05:00,11.066722585462948,11.15199713129478,11.066722585462948,11.095147132873535,168500,0.0,0.0
2024-02-01 00:00:00-05:00,11.15199660453237,11.227795996446947,11.15199660453237,11.218320846557617,160100,0.0,0.0
2024-02-02 00:00:00-05:00,11.038296620995204,11.17094600874108,11.038296620995204,11.151996612548828,192600,0.0,0.0
2024-02-05 00:00:00-05:00,11.085672093844538,11.114096641540527,11.047772395716526,11.114096641540527,142300,0.0,0.0
2024-02-06 00:00:00-05:00,11.114095451574412,11.208845138549805,11.104621205756859,11.208845138549805,88200,0.0,0.0
2024-02-07 00:00:00-05:00,11.19937054677896,11.265695692404234,11.18042115060033,11.218320846557617,94900,0.0,0.0
2024-02-08 00:00:00-05:00,11.218320451335595,11.227795600891113,11.151996211646953,11.227795600891113,112300,0.0,0.0
2024-02-09 00:00:00-05:00,11.199372739049641,11.265697897658027,11.180423339161678,11.189898490905762,100600,0.0,0.0
2024-02-12 00:00:00-05:00,11.227795996446947,11.256220542514907,11.20884569666829,11.218320846557617,82500,0.0,0.0
2024-02-13 00:00:00-05:00,11.13304615020752,11.13304615020752,11.085671305018549,11.13304615020752,110200,0.0,0.0
2024-02-14 00:00:00-05:00,11.142522921882767,11.180422622830662,11.123572619608746,11.16147232055664,144600,0.0,0.0
2024-02-15 00:00:00-05:00,11.209048164492312,11.266140491200176,11.209048164492312,11.247109413146973,67200,0.05,0.0
2024-02-16 00:00:00-05:00,11.218562855812463,11.218562855812463,11.151955902562756,11.209047317504883,107600,0.0,0.0
2024-02-20 00:00:00-05:00,11.209047437207456,11.266139760210956,11.18050172943155,11.256624221801758,113400,0.0,0.0
2024-02-21 00:00:00-05:00,11.256625506872123,11.294686757402346,11.228079795837402,11.228079795837402,96100,0.0,0.0
2024-02-22 00:00:00-05:00,11.285170661801631,11.285170661801631,11.228079242545517,11.247109413146973,106300,0.0,0.0
2024-02-23 00:00:00-05:00,11.256624952173574,11.294686200828234,11.228079242545517,11.247109413146973,64900,0.0,0.0
2024-02-26 00:00:00-05:00,11.237594367757008,11.237594367757008,11.123409718546037,11.142440795898438,121900,0.0,0.0
2024-02-27 00:00:00-05:00,11.142440347827337,11.190017131843417,11.11389464039836,11.123409271240234,174400,0.0,0.0
2024-02-28 00:00:00-05:00,11.12341005824181,11.199533462524414,11.12341005824181,11.199533462524414,86100,0.0,0.0
2024-02-29 00:00:00-05:00,11.218564256341898,11.27565658586313,11.209048716846395,11.228079795837402,65800,0.0,0.0
2024-03-01 00:00:00-05:00,11.23759405243505,11.266139760210956,11.199532806249946,11.256624221801758,59700,0.0,0.0
2024-03-04 00:00:00-05:00,11.199533532917458,11.266140491200176,11.142441206209595,11.247109413146973,98100,0.0,0.0
2024-03-05 00:00:00-05:00,11.275654970759575,11.313716215837978,11.256623894494544,11.28516960144043,75600,0.0,0.0
2024-03-06 00:00:00-05:00,11.323232474150563,11.361293724699992,11.275656591552622,11.31371784210205,74800,0.0,0.0
2024-03-07 00:00:00-05:00,11.370807751222376,11.370807751222376,11.313716336720605,11.332746505737305,123700,0.0,0.0
2024-03-08 00:00:00-05:00,11.380324140325024,11.418385388655809,11.32323181410298,11.370808601379395,104900,0.0,0.0
2024-03-11 00:00:00-04:00,11.380324354663966,11.380324354663966,11.294686317443848,11.294686317443848,134600,0.0,0.0
2024-03-12 00:00:00-04:00,11.294685916582496,11.370808411976093,11.2566246688857,11.275655746459961,116900,0.0,0.0
2024-03-13 00:00:00-04:00,11.313717395693544,11.313717395693544,11.247109529271365,11.294686317443848,123000,0.0,0.0
2024-03-14 00:00:00-04:00,11.294686223058887,11.323353596230284,11.170463673187344,11.227797508239746,116700,0.05,0.0
2024-03-15 00:00:00-04:00,11.208685010748892,11.304241090935678,11.170462760932242,11.256463050842285,69200,0.0,0.0
2024-03-18 00:00:00-04:00,11.256464064186304,11.332908570701392,11.256464064186304,11.294686317443848,68600,0.0,0.0
2024-03-19 00:00:00-04:00,11.313796960534349,11.323352750878087,11.27557471044972,11.285130500793457,61500,0.0,0.0
2024-03-20 00:00:00-04:00,11.256464089591875,11.304242134094238,11.256464089591875,11.304242134094238,34900,0.0,0.0
2024-03-21 00:00:00-04:00,11.304242108580834,11.323353690854805,11.256464064186304,11.294686317443848,101100,0.0,0.0
2024-03-22 00:00:00-04:00,11.35202021274569,11.36157600393299,11.3233537504742,11.332908630371094,105400,0.0,0.0
2024-03-25 00:00:00-04:00,11.323353716411345,11.323353716411345,11.294686342935686,11.304242134094238,117700,0.0,0.0
2024-03-26 00:00:00-04:00,11.33290864730619,11.34246443850777,11.294686393790284,11.32335376739502,67400,0.0,0.0
2024-03-27 00:00:00-04:00,11.313798967321436,11.371131896972656,11.294687383244037,11.371131896972656,74300,0.0,0.0
2024-03-28 00:00:00-04:00,11.37113205697733,11.46668815612793,11.294687542173051,11.46668815612793,183700,0.0,0.0
2024-04-01 00:00:00-04:00,11.428463847273376,11.438019637731234,11.294685514734352,11.380685806274414,103900,0.0,0.0
2024-04-02 00:00:00-04:00,11.31379688121242,11.323352671489163,11.218240801025635,11.256463050842285,159200,0.0,0.0
2024-04-03 00:00:00-04:00,11.199130210280458,11.30424117019061,11.18001862959298,11.285130500793457,175200,0.0,0.0
2024-04-04 00:00:00-04:00,11.294685210488112,11.323352581089473,11.180018461953598,11.208684921264648,124200,0.0,0.0
2024-04-05 00:00:00-04:00,11.18002025011248,11.18002025011248,11.113131530591586,11.132242202758789,77200,0.0,0.0
2024-04-08 00:00:00-04:00,11.18001845144671,11.227796491113766,11.103573952495543,11.189574241638184,105000,0.0,0.0
2024-04-09 00:00:00-04:00,11.199131020809084,11.256463944440293,11.170463647703087,11.218241691589355,78000,0.0,0.0
2024-04-10 00:00:00-04:00,11.160907460409927,11.180018128951303,10.988906887086122,10.998462677001953,133700,0.0,0.0
2024-04-11 00:00:00-04:00,11.065353252232981,11.07490904376232,10.969797159520466,10.979352951049805,87700,0.0,0.0
2024-04-12 00:00:00-04:00,10.988908817811456,11.046242656089573,10.988908817811456,11.008020401000977,102200,0.0,0.0
2024-04-15 00:00:00-04:00,10.979226439658698,10.98882388558259,10.921643594640976,10.96003246307373,89600,0.05,0.0
2024-04-16 00:00:00-04:00,10.921644875085834,10.988825173903614,10.87365855510331,10.96963119506836,98800,0.0,0.0
2024-04-17 00:00:00-04:00,11.04640765099332,11.04640765099332,10.960032468163803,10.988823890686035,144900,0.0,0.0
2024-04-18 00:00:00-04:00,10.950437215984946,11.008020987828242,10.9024508919927,10.91204833984375,160800,0.0,0.0
2024-04-19 00:00:00-04:00,10.940839768133896,10.988826092126143,10.91204833984375,10.91204833984375,84700,0.0,0.0
2024-04-22 00:00:00-04:00,10.921644542379019,10.96003341414301,10.912047095622297,10.931241989135742,130700,0.0,0.0
2024-04-23 00:00:00-04:00,10.960033749741198,11.017616601518933,10.9504363026906,10.998422622680664,57500,0.0,0.0
2024-04-24 00:00:00-04:00,10.998422622680664,11.017616601518933,10.979227728579467,10.998422622680664,112800,0.0,0.0
2024-04-25 00:00:00-04:00,10.892852446670798,10.940837846974029,10.825671238773158,10.854463577270508,338000,0.0,0.0
2024-04-26 00:00:00-04:00,10.85446420206327,10.892853073673258,10.835269308626827,10.873658180236816,207700,0.0,0.0
2024-04-29 00:00:00-04:00,10.873657890278537,10.892852783203125,10.864060443816243,10.892852783203125,101600,0.0,0.0
2024-04-30 00:00:00-04:00,10.883255336740831,10.892852783203125,10.83526901969223,10.892852783203125,131600,0.0,0.0
2024-05-01 00:00:00-04:00,10.902449648865574,10.950435967386289,10.873658223858305,10.931241989135742,137100,0.0,0.0
2024-05-02 00:00:00-04:00,10.883254395851036,10.960032130385985,10.883254395851036,10.950434684753418,89500,0.0,0.0
2024-05-03 00:00:00-04:00,10.998423284050082,11.075201034545898,10.98882583642236,11.075201034545898,116700,0.0,0.0
2024-05-06 00:00:00-04:00,11.09439592979347,11.13278480504135,11.075201034538038,11.103992462158203,142400,0.0,0.0
2024-05-07 00:00:00-04:00,11.16157503332789,11.2671442001002,11.151977586731439,11.23835277557373,165700,0.0,0.0
2024-05-08 00:00:00-04:00,11.247950598671755,11.343922322060065,11.247950598671755,11.334325790405273,165400,0.0,0.0
2024-05-09 00:00:00-04:00,11.372713038107234,11.372713038107234,11.27674041316666,11.315129280090332,96500,0.0,0.0
2024-05-10 00:00:00-04:00,11.334326040311632,11.334326040311632,11.257547378540039,11.257547378540039,60900,0.0,0.0
2024-05-13 00:00:00-04:00,11.31513051781957,11.31513051781957,11.209561351047261,11.23835277557373,66600,0.0,0.0
2024-05-14 00:00:00-04:00,11.228755660135047,11.267144532390128,11.199964234759463,11.247950553894043,101400,0.0,0.0
2024-05-15 00:00:00-04:00,11.305780006839267,11.325057141053806,11.286503791809082,11.286503791809082,80700,0.05,0.0
2024-05-16 00:00:00-04:00,11.325056404708125,11.325056404708125,11.27686449148953,11.296141624450684,71100,0.0,0.0
2024-05-17 00:00:00-04:00,11.315417289733887,11.325055855747253,11.27686394486467,11.315417289733887,111400,0.0,0.0
2024-05-20 00:00:00-04:00,11.296141291900494,11.305778938913054,11.228672247706983,11.238310813903809,168700,0.0,0.0
2024-05-21 00:00:00-04:00,11.238311252029137,11.276864599135173,11.170843124389648,11.170843124389648,271800,0.0,0.0
2024-05-22 00:00:00-04:00,11.199757793604372,11.199757793604372,11.113012533681909,11.122651100158691,97000,0.0,0.0
2024-05-23 00:00:00-04:00,11.170842796304537,11.19975757598877,11.074458971778066,11.19975757598877,389500,0.0,0.0
2024-05-24 00:00:00-04:00,11.238311936555139,11.614207783123051,11.199758587100815,11.594930648803711,520400,0.0,0.0
2024-05-28 00:00:00-04:00,11.61420759799587,11.691314295675456,11.479270417464422,11.58529281616211,300900,0.0,0.0
2024-05-29 00:00:00-04:00,11.537098871870647,11.537098871870647,11.392523149752382,11.450353622436523,107600,0.0,0.0
2024-05-30 00:00:00-04:00,11.498548069939858,11.537101420518,11.459994719361715,11.479270935058594,191200,0.0,0.0
2024-05-31 00:00:00-04:00,11.56601642399976,11.58529355924827,11.469632586126,11.488909721374512,133700,0.0,0.0
2024-06-03 00:00:00-04:00,11.517822999347613,11.527461565711828,11.479269653075036,11.508184432983398,65100,0.0,0.0
2024-06-04 00:00:00-04:00,11.54673895582831,11.61420800806839,11.479270822772603,11.517824172973633,77100,0.0,0.0
2024-06-05 00:00:00-04:00,11.546738548137975,11.662399513841697,11.537100900316283,11.58529281616211,195500,0.0,0.0
2024-06-06 00:00:00-04:00,11.604569030989836,11.652760946835663,11.575654249156075,11.58529281616211,128400,0.0,0.0
2024-06-07 00:00:00-04:00,11.508184872151164,11.585292486823128,11.498547224603445,11.527462005615234,163100,0.0,0.0
2024-06-10 00:00:00-04:00,11.527461677026778,11.594929803859223,11.51782311056949,11.556376457214355,114200,0.0,0.0
2024-06-11 00:00:00-04:00,11.566016415903,11.594931199571125,11.527463064617365,11.575654983520508,139500,0.0,0.0
2024-06-12 00:00:00-04:00,11.623846165001902,11.739506211521283,11.575654249156075,11.58529281616211,297000,0.0,0.0
2024-06-13 00:00:00-04:00,11.672036608923852,11.710589955937918,11.585292267530429,11.604568481445312,258800,0.0,0.0
2024-06-14 00:00:00-04:00,11.633482747341835,11.65275987958836,11.604567968156308,11.623845100402832,139700,0.0,0.0
2024-06-17 00:00:00-04:00,11.585292377556978,11.65276050567627,11.575653810915849,11.65276050567627,198900,0.0,0.0
2024-06-18 00:00:00-04:00,11.678949991252518,11.737151145935059,11.659550223075652,11.737151145935059,134900,0.077,0.0
2024-06-20 00:00:00-04:00,11.717750452682221,11.756550914111926,11.678949991252518,11.737151145935059,152200,0.0,0.0
2024-06-21 00:00:00-04:00,11.737151242729237,11.737151242729237,11.669249740860305,11.717750549316406,167900,0.0,0.0
2024-06-24 00:00:00-04:00,11.727450674386088,11.824451364389096,11.717750327862998,11.756550788879395,192800,0.0,0.0
2024-06-25 00:00:00-04:00,11.795351331837738,11.834151793123679,11.766251217142274,11.824451446533203,112100,0.0,0.0
2024-06-26 00:00:00-04:00,11.805051884078406,11.872952461242676,11.795351537318945,11.872952461242676,181400,0.0,0.0
2024-06-27 00:00:00-04:00,11.911753983376673,11.950554448791866,11.902054560829924,11.940855026245117,118000,0.0,0.0
2024-06-28 00:00:00-04:00,11.989354259772256,12.047555417256184,11.921453680271016,11.969954490661621,156500,0.0,0.0
2024-07-01 00:00:00-04:00,11.969954588388012,11.98935435765703,11.92145377760143,11.950553894042969,128200,0.0,0.0
2024-07-02 00:00:00-04:00,11.989353608511722,12.01845464821093,11.969953840454883,11.999053955078125,99000,0.0,0.0
2024-07-03 00:00:00-04:00,11.999054462219318,12.086355734854806,11.999054462219318,12.076655387878418,62000,0.0,0.0
2024-07-05 00:00:00-04:00,12.09605598449707,12.115455753217738,12.037854828183075,12.09605598449707,41600,0.0,0.0
2024-07-08 00:00:00-04:00,12.076655514013478,12.125156324325983,11.999054587543872,12.057255744934082,97900,0.0,0.0
2024-07-09 00:00:00-04:00,12.076655084910723,12.096055778376794,12.008754507931437,12.047554969787598,76300,0.0,0.0
2024-07-10 00:00:00-04:00,12.096056608602737,12.096056608602737,12.047555796684636,12.06695556640625,66000,0.0,0.0
2024-07-11 00:00:00-04:00,12.11545646005202,12.222158432006836,12.105756112587756,12.222158432006836,73600,0.0,0.0
2024-07-12 00:00:00-04:00,12.212457308432848,12.280357886215477,12.193056614737245,12.270657539367676,86600,0.0,0.0
2024-07-15 00:00:00-04:00,12.251257467884855,12.299758275848884,12.144556430424766,12.241557121276855,126700,0.0,0.0
2024-07-16 00:00:00-04:00,12.228869445193789,12.306946751137579,12.219110480016992,12.238629341125488,69100,0.077,0.0
2024-07-17 00:00:00-04:00,12.180071843134275,12.248390189212143,12.092235565185547,12.092235565185547,68000,0.0,0.0
2024-07-18 00:00:00-04:00,12.053196896415871,12.170312864311805,11.945839894445031,11.965359687805176,140700,0.0,0.0
2024-07-19 00:00:00-04:00,11.994637476921037,11.994637476921037,11.90680027541493,11.945838928222656,83800,0.0,0.0
2024-07-22 00:00:00-04:00,11.955599772272233,11.984878531511303,11.897041323039119,11.936079978942871,125700,0.0,0.0
2024-07-23 00:00:00-04:00,11.955598850508729,12.01415729522705,11.945838954596525,12.01415729522705,92800,0.0,0.0
2024-07-24 00:00:00-04:00,11.975119563348569,12.014158219244974,11.897041320800781,11.897041320800781,100700,0.0,0.0
2024-07-25 00:00:00-04:00,11.936079987435908,12.004398333382314,11.936079987435908,11.984878540039062,81100,0.0,0.0
2024-07-26 00:00:00-04:00,11.994637498069213,12.1605520054833,11.926320088223967,12.101993560791016,152100,0.0,0.0
2024-07-29 00:00:00-04:00,12.111753467358058,12.180070877263429,12.043436057452688,12.05319595336914,102100,0.0,0.0
2024-07-30 00:00:00-04:00,12.111754423686452,12.121514320373535,12.033677111699745,12.121514320373535,114400,0.0,0.0
2024-07-31 00:00:00-04:00,12.14103318103106,12.209351527074624,12.121514318415027,12.189831733703613,93000,0.0,0.0
2024-08-01 00:00:00-04:00,12.228869455460435,12.326466553349562,12.219110490275446,12.316706657409668,169600,0.0,0.0
2024-08-02 00:00:00-04:00,12.345986387070013,12.453343389356435,12.306947730989945,12.414304733276367,130800,0.0,0.0
2024-08-05 00:00:00-04:00,12.404544832420722,12.414304729126222,12.28742886421967,12.336227416992188,125800,0.0,0.0
2024-08-06 00:00:00-04:00,12.336226459515753,12.453342418626848,12.326466563567768,12.394783973693848,159000,0.0,0.0
2024-08-07 00:00:00-04:00,12.4631023126678,12.482621173805876,12.375265110659193,12.424062728881836,83500,0.0,0.0
2024-08-08 00:00:00-04:00,12.492382043354967,12.492382043354967,12.355746281720005,12.375266075134277,114800,0.0,0.0
2024-08-09 00:00:00-04:00,12.424063684596984,12.43382358129425,12.355746269226074,12.355746269226074,95600,0.0,0.0
2024-08-12 00:00:00-04:00,12.375265119542366,12.40454387664795,12.375265119542366,12.40454387664795,96500,0.0,0.0
2024-08-13 00:00:00-04:00,12.414303763690251,12.443582520774818,12.394783971797269,12.424062728881836,134400,0.0,0.0
2024-08-14 00:00:00-04:00,12.44358348221083,12.463103275611982,12.424063688809678,12.433823585510254,62600,0.0,0.0
2024-08-15 00:00:00-04:00,12.394784941911169,12.453343391418457,12.375266079245392,12.453343391418457,140500,0.0,0.0
2024-08-16 00:00:00-04:00,12.470034974472412,12.489673274595575,12.44057846069336,12.44057846069336,95200,0.077,0.0
2024-08-19 00:00:00-04:00,12.40130267802329,12.450397491455078,12.381664378088304,12.450397491455078,85200,0.0,0.0
2024-08-20 00:00:00-04:00,12.45039689398448,12.470034256571427,12.381663783916075,12.420939445495605,126500,0.0,0.0
2024-08-21 00:00:00-04:00,12.45039711745397,12.489672779738452,12.42093966843637,12.479853630065918,129400,0.0,0.0
2024-08-22 00:00:00-04:00,12.470035672828276,12.470035672828276,12.420940856176617,12.460216522216797,38900,0.0,0.0
2024-08-23 00:00:00-04:00,12.479853256945496,12.538767216813644,12.460214958187573,12.509309768676758,92900,0.0,0.0
2024-08-26 00:00:00-04:00,12.568224447230627,12.578043597171074,12.509310483993616,12.528948783874512,135600,0.0,0.0
2024-08-27 00:00:00-04:00,12.53876755959621,12.558404922485352,12.519129260301415,12.558404922485352,205800,0.0,0.0
2024-08-28 00:00:00-04:00,12.558406155520112,12.558406155520112,12.450398308011058,12.460216522216797,61600,0.0,0.0
2024-08-29 00:00:00-04:00,12.479853970577949,12.528948783874512,12.440578307221834,12.528948783874512,84800,0.0,0.0
2024-08-30 00:00:00-04:00,12.587861090897206,12.636955901386393,12.489672406324459,12.509309768676758,128900,0.0,0.0
2024-09-03 00:00:00-04:00,12.558405297290179,12.617319260527191,12.528948783874512,12.528948783874512,103700,0.0,0.0
2024-09-04 00:00:00-04:00,12.479853970577949,12.568224447230627,12.479853970577949,12.528948783874512,122900,0.0,0.0
2024-09-05 00:00:00-04:00,12.597681421414444,12.597681421414444,12.52894924212874,12.568224906921387,105200,0.0,0.0
2024-09-06 00:00:00-04:00,12.568225146371278,12.627138176479804,12.538768631317016,12.54858684539795,104600,0.0,0.0
2024-09-09 00:00:00-04:00,12.558405381911463,12.646775859159602,12.558405381911463,12.597681045532227,95400,0.0,0.0
2024-09-10 00:00:00-04:00,12.607500415618155,12.656595230102539,12.568224751311787,12.656595230102539,135900,0.0,0.0
2024-09-11 00:00:00-04:00,12.627138474439905,12.695871593062707,12.627138474439905,12.676233291625977,150100,0.0,0.0
2024-09-12 00:00:00-04:00,12.686051453511473,12.76460278032409,12.666413153605479,12.754783630371094,125600,0.0,0.0
2024-09-13 00:00:00-04:00,12.76460278032409,12.8627924070427,12.725327116917782,12.754783630371094,151600,0.0,0.0
2024-09-16 00:00:00-04:00,12.735146881517537,12.803879061694435,12.695871216215634,12.705689430236816,185300,0.0,0.0
2024-09-17 00:00:00-04:00,12.7817474187752,12.791625347974776,12.673093023613395,12.722481727600098,150400,0.077,0.0
2024-09-18 00:00:00-04:00,12.673093566830012,12.742237190168446,12.653338649595266,12.663215637207031,107100,0.0,0.0
2024-09-19 00:00:00-04:00,12.663215370994756,12.742236922294941,12.663215370994756,12.692849159240723,103300,0.0,0.0
2024-09-20 00:00:00-04:00,12.663215370994756,12.71260407606017,12.663215370994756,12.692849159240723,67200,0.0,0.0
2024-09-23 00:00:00-04:00,12.663215419754167,12.781747747160852,12.633582573405297,12.653338432312012,122400,0.0,0.0
2024-09-24 00:00:00-04:00,12.653338600235926,12.72248222330464,12.63358274106703,12.702726364135742,136000,0.0,0.0
2024-09-25 00:00:00-04:00,12.673093566830012,12.722482272933702,12.633582790349305,12.663215637207031,100700,0.0,0.0
2024-09-26 00:00:00-04:00,12.712603846370756,12.712603846370756,12.643460225735168,12.682971000671387,105500,0.0,0.0
2024-09-27 00:00:00-04:00,12.682971496452993,12.702726413687738,12.653338649595266,12.663215637207031,133300,0.0,0.0
2024-09-30 00:00:00-04:00,12.66321509441382,12.732359656799675,12.643460178025844,12.722481727600098,324800,0.0,0.0
2024-10-01 00:00:00-04:00,12.732359837749499,12.771870613098145,12.702726049729621,12.771870613098145,134300,0.0,0.0
2024-10-02 00:00:00-04:00,12.71260397906958,12.771870613098145,12.702726049729621,12.771870613098145,136600,0.0,0.0
2024-10-03 00:00:00-04:00,12.732359427073463,12.732359427073463,12.673092794956515,12.712603569030762,105700,0.0,0.0
2024-10-04 00:00:00-04:00,12.673093300410077,12.692849159240723,12.623704595344662,12.692849159240723,198700,0.0,0.0
2024-10-07 00:00:00-04:00,12.682971365488658,12.682971365488658,12.534805248707555,12.574316024780273,205000,0.0,0.0
2024-10-08 00:00:00-04:00,12.5743155776442,12.584193506813927,12.51504988664818,12.554560661315918,151400,0.0,0.0
2024-10-09 00:00:00-04:00,12.524927403782849,12.54468231946125,12.495293617248535,12.495293617248535,108800,0.0,0.0
