Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,8.121622973323804,8.229312896728516,8.121622973323804,8.229312896728516,346400,0.0,0.0
2023-11-03 00:00:00-04:00,8.283157365013116,8.363925020888868,8.27418384668292,8.337002754211426,320400,0.0,0.0
2023-11-06 00:00:00-05:00,8.33700309526142,8.33700309526142,8.211364419221354,8.301106452941895,300600,0.0,0.0
2023-11-07 00:00:00-05:00,8.283158002759922,8.301106752489101,8.193416821644515,8.292132377624512,324800,0.0,0.0
2023-11-08 00:00:00-05:00,8.283158014902408,8.345977783203125,8.256235746112669,8.345977783203125,314600,0.0,0.0
2023-11-09 00:00:00-05:00,8.36392470009704,8.498537740008123,8.337002434452181,8.42674446105957,501500,0.0,0.0
2023-11-10 00:00:00-05:00,8.42674557432122,8.42674557432122,8.004959362893532,8.022907257080078,786400,0.0,0.0
2023-11-13 00:00:00-05:00,7.942140737276438,7.951114256773133,7.681889843314438,7.843424320220947,1083900,0.0,0.0
2023-11-14 00:00:00-05:00,7.9600880466431185,8.031881332397461,7.879320386208614,8.031881332397461,518400,0.0,0.0
2023-11-15 00:00:00-05:00,8.0498291652194,8.085725804009448,7.978035887639305,8.004958152770996,425400,0.0,0.0
2023-11-16 00:00:00-05:00,8.022907388147816,8.067778408112488,7.942140579223633,7.942140579223633,377000,0.0,0.0
2023-11-17 00:00:00-05:00,8.022907257080078,8.04983038212516,7.951113968646877,8.022907257080078,330000,0.0,0.0
2023-11-20 00:00:00-05:00,8.0229069577173,8.067777975274632,7.99598468952029,8.031881332397461,379400,0.0,0.0
2023-11-21 00:00:00-05:00,8.013933438880613,8.067777975274632,8.013933438880613,8.031881332397461,340400,0.0,0.0
2023-11-22 00:00:00-05:00,8.07675270609066,8.085727081166539,8.031881686554788,8.049830436706543,281200,0.0,0.0
2023-11-24 00:00:00-05:00,8.076752279355295,8.175467832443767,8.06777790475358,8.139571189880371,219800,0.0,0.0
2023-11-27 00:00:00-05:00,8.157520023848873,8.166494398543842,8.085726737976074,8.085726737976074,531200,0.0,0.0
2023-11-28 00:00:00-05:00,8.11264969796854,8.130598448888934,8.004959759976815,8.013934135437012,600500,0.0,0.0
2023-11-29 00:00:00-05:00,8.076752307615845,8.103674575671725,8.049830039559962,8.05880355834961,404300,0.0,0.0
2023-11-30 00:00:00-05:00,8.076752064567343,8.121623080539184,8.04085542295856,8.094700813293457,318500,0.0,0.0
2023-12-01 00:00:00-05:00,8.112648366588191,8.148545006694375,8.049829460363222,8.130597114562988,755900,0.0,0.0
2023-12-04 00:00:00-05:00,8.130597056707138,8.1934159624851,8.067777295085774,8.103673934936523,1226000,0.0,0.0
2023-12-05 00:00:00-05:00,8.103674861598,8.196076549956235,7.9558305740356445,7.9558305740356445,898600,0.26,0.0
2023-12-06 00:00:00-05:00,7.9558314370443535,8.011273161046304,7.946591884057618,7.9743123054504395,587900,0.0,0.0
2023-12-07 00:00:00-05:00,7.946591440278723,8.03899313350004,7.946591440278723,8.002032279968262,555400,0.0,0.0
2023-12-08 00:00:00-05:00,8.0205132821993,8.066713688978643,8.002032414514543,8.057474136352539,461600,0.0,0.0
2023-12-11 00:00:00-05:00,8.085195155858575,8.17759773869778,8.048234298966161,8.0667142868042,722400,0.0,0.0
2023-12-12 00:00:00-05:00,8.06671318830009,8.159115758556151,8.038992769709758,8.13139533996582,669900,0.0,0.0
2023-12-13 00:00:00-05:00,8.12215522120541,8.168356508122463,8.0667135006617,8.14987564086914,743500,0.0,0.0
2023-12-14 00:00:00-05:00,8.177596625093852,8.214557476953033,8.11291447342812,8.13139533996582,970800,0.0,0.0
2023-12-15 00:00:00-05:00,8.186837423484864,8.186837423484864,8.06671441635132,8.122156143188477,1936300,0.0,0.0
2023-12-18 00:00:00-05:00,8.131395654832072,8.168356508122463,8.11291478757875,8.14987564086914,579600,0.0,0.0
2023-12-19 00:00:00-05:00,8.196077732311993,8.233038589230455,8.149876440859831,8.214558601379395,395400,0.0,0.0
2023-12-20 00:00:00-05:00,8.16835698643269,8.16835698643269,8.03899355173313,8.048233985900879,551300,0.0,0.0
2023-12-21 00:00:00-05:00,8.085194841355566,8.103675709691062,8.020513564613939,8.048233985900879,341800,0.0,0.0
2023-12-22 00:00:00-05:00,8.075954407187819,8.149876118097193,8.048233985900879,8.048233985900879,500500,0.0,0.0
2023-12-26 00:00:00-05:00,8.075954018723333,8.094434886169873,8.029752731323242,8.029752731323242,431600,0.0,0.0
2023-12-27 00:00:00-05:00,8.085194811045042,8.085194811045042,7.955831376830454,8.020513534545898,720200,0.0,0.0
2023-12-28 00:00:00-05:00,8.020512725224242,8.057473576810777,7.900389737263946,7.9558305740356445,580700,0.0,0.0
2023-12-29 00:00:00-05:00,7.955831019455644,8.00203230682952,7.918870165799794,7.928110599517822,874600,0.0,0.0
2024-01-02 00:00:00-05:00,7.909631432948146,8.131396577864061,7.900390998272561,8.122156143188477,714300,0.0,0.0
2024-01-03 00:00:00-05:00,8.066713300751662,8.075953734149325,7.983552043821383,8.038992881774902,401100,0.0,0.0
2024-01-04 00:00:00-05:00,8.038993274872773,8.260758399963379,8.038993274872773,8.260758399963379,406600,0.0,0.0
2024-01-05 00:00:00-05:00,8.24227813103271,8.297718969797367,8.214557711650382,8.269998550415039,333800,0.0,0.0
2024-01-08 00:00:00-05:00,8.306960076168613,8.316200510449917,8.251519232913417,8.279239654541016,281800,0.0,0.0
2024-01-09 00:00:00-05:00,8.279239880682619,8.279239880682619,8.196077732311993,8.214558601379395,347600,0.0,0.0
2024-01-10 00:00:00-05:00,8.214558630252181,8.251519487300554,8.205318195686003,8.242279052734375,310400,0.0,0.0
2024-01-11 00:00:00-05:00,8.223797452187641,8.269998739693108,8.140636192137316,8.177597045898438,352000,0.0,0.0
2024-01-12 00:00:00-05:00,8.233038589230455,8.260759011615217,8.196077732311993,8.214558601379395,338900,0.0,0.0
2024-01-16 00:00:00-05:00,8.223797767882663,8.223797767882663,8.168356925720852,8.196077346801758,341000,0.0,0.0
2024-01-17 00:00:00-05:00,8.14987633988955,8.196077630769317,8.14063678668666,8.186837196350098,266000,0.0,0.0
2024-01-18 00:00:00-05:00,8.149875996905847,8.186836851810913,8.057474300251323,8.140636444091797,555800,0.0,0.0
2024-01-19 00:00:00-05:00,8.168356895446777,8.186836882360122,8.12215560633897,8.168356895446777,347500,0.0,0.0
2024-01-22 00:00:00-05:00,8.186837297778293,8.233038589230455,8.186837297778293,8.214558601379395,365700,0.0,0.0
2024-01-23 00:00:00-05:00,8.233037832389313,8.334680840483568,8.233037832389313,8.325440406799316,306500,0.0,0.0
2024-01-24 00:00:00-05:00,8.334680840483568,8.362401260320066,8.325440406799316,8.325440406799316,411500,0.0,0.0
2024-01-25 00:00:00-05:00,8.343921122391256,8.390122413635254,8.316200700131393,8.390122413635254,223100,0.0,0.0
2024-01-26 00:00:00-05:00,8.41784246117736,8.519485473632812,8.41784246117736,8.519485473632812,444400,0.0,0.0
2024-01-29 00:00:00-05:00,8.510245130593,8.528725117735863,8.353161274405302,8.399362564086914,397000,0.0,0.0
2024-01-30 00:00:00-05:00,8.371641891014162,8.45480315248069,8.334681036623612,8.436323165893555,278800,0.0,0.0
2024-01-31 00:00:00-05:00,8.408602442159076,8.44556329521668,8.29771900177002,8.29771900177002,341200,0.0,0.0
2024-02-01 00:00:00-05:00,8.269998739693108,8.279239173437455,8.09443490463185,8.177597045898438,557600,0.0,0.0
2024-02-02 00:00:00-05:00,8.14987633988955,8.251519356068302,8.14063678668666,8.186837196350098,385700,0.0,0.0
2024-02-05 00:00:00-05:00,8.149875893498601,8.168356761324791,8.011272909667293,8.1129150390625,454700,0.0,0.0
2024-02-06 00:00:00-05:00,8.112914334809204,8.112914334809204,8.029752199242917,8.075953483581543,325600,0.0,0.0
2024-02-07 00:00:00-05:00,8.122155576031117,8.214558153901931,8.066713853065371,8.140636444091797,493000,0.0,0.0
2024-02-08 00:00:00-05:00,8.094435052452589,8.177597195237887,8.075954184626399,8.1129150390625,366300,0.0,0.0
2024-02-09 00:00:00-05:00,8.14063580592511,8.1591157913208,8.103674953917505,8.1591157913208,286600,0.0,0.0
2024-02-12 00:00:00-05:00,8.17759710815279,8.251518816237782,8.159116240523407,8.233037948608398,240700,0.0,0.0
2024-02-13 00:00:00-05:00,8.21455750994032,8.21455750994032,8.131395372619153,8.1591157913208,321200,0.0,0.0
2024-02-14 00:00:00-05:00,8.177596657932714,8.21455750994032,8.122154939313196,8.1591157913208,341400,0.0,0.0
2024-02-15 00:00:00-05:00,8.18683644259721,8.316199868906944,8.18683644259721,8.29771900177002,351400,0.0,0.0
2024-02-16 00:00:00-05:00,8.297719388349732,8.33468112434558,8.242278546788535,8.316200256347656,179600,0.0,0.0
2024-02-20 00:00:00-05:00,8.27923893402381,8.417841911315918,8.27923893402381,8.417841911315918,404500,0.0,0.0
2024-02-21 00:00:00-05:00,8.436323134925662,8.436323134925662,8.371641860283699,8.408602714538574,321000,0.0,0.0
2024-02-22 00:00:00-05:00,8.436323581259177,8.51024529367984,8.390122290692181,8.482524871826172,348100,0.0,0.0
2024-02-23 00:00:00-05:00,8.436322467269317,8.98149568529554,8.436322467269317,8.898333549499512,1374200,0.0,0.0
2024-02-26 00:00:00-05:00,9.03693672741811,9.055417594111834,8.879852885386358,9.00921630859375,934800,0.0,0.0
2024-02-27 00:00:00-05:00,9.009217170461849,9.129340171813965,8.99073630200015,9.129340171813965,668500,0.0,0.0
2024-02-28 00:00:00-05:00,9.138580275506252,9.138580275506252,8.953775122438822,8.96301555633545,516000,0.0,0.0
2024-02-29 00:00:00-05:00,8.972256817892172,9.064659402949708,8.916815090614376,9.055418968200684,544800,0.0,0.0
2024-03-01 00:00:00-05:00,9.064658479482315,9.092378899688999,8.981496337645995,9.083138465881348,515900,0.0,0.0
2024-03-04 00:00:00-05:00,9.110858213039288,9.120098646164317,9.02769695856263,9.073897361755371,1264600,0.0,0.0
2024-03-05 00:00:00-05:00,9.054914988364024,9.159321439511244,8.922033309936523,8.922033309936523,821000,0.26,0.0
2024-03-06 00:00:00-05:00,9.083388794969254,9.111864020633533,8.997964928341077,9.054914474487305,810500,0.0,0.0
2024-03-07 00:00:00-05:00,9.064407057276807,9.149830931829722,9.064407057276807,9.102373123168945,540600,0.0,0.0
2024-03-08 00:00:00-05:00,9.130847172485982,9.206779301993286,9.09288110773233,9.197287559509277,570200,0.0,0.0
2024-03-11 00:00:00-04:00,9.149830488072032,9.28271125965873,8.95999926263555,8.969491004943848,1832200,0.0,0.0
2024-03-12 00:00:00-04:00,9.016948767041814,9.073898315429688,8.9505083815746,9.073898315429688,622200,0.0,0.0
2024-03-13 00:00:00-04:00,9.054914988364024,9.073898473217543,8.922033309936523,8.922033309936523,590400,0.0,0.0
2024-03-14 00:00:00-04:00,8.912542964444512,8.922033802212553,8.637288755157893,8.675254821777344,947000,0.0,0.0
2024-03-15 00:00:00-04:00,8.656270886162766,8.827118629665561,8.656270886162766,8.760677337646484,834300,0.0,0.0
2024-03-18 00:00:00-04:00,8.789152547422665,8.798644289861015,8.656270868832921,8.703728675842285,703500,0.0,0.0
2024-03-19 00:00:00-04:00,8.637288223180278,8.751186416023545,8.637288223180278,8.64677906036377,451000,0.0,0.0
2024-03-20 00:00:00-04:00,8.618304898933602,8.637288384018833,8.504406703969389,8.599322319030762,1012500,0.0,0.0
2024-03-21 00:00:00-04:00,8.637287935018604,8.741694382012742,8.637287935018604,8.684744834899902,611600,0.0,0.0
2024-03-22 00:00:00-04:00,8.703729197850864,8.703729197850864,8.532881444443463,8.570847511291504,665300,0.0,0.0
2024-03-25 00:00:00-04:00,8.56135667346632,8.646779644987586,8.532881444443463,8.570847511291504,619500,0.0,0.0
2024-03-26 00:00:00-04:00,8.637287915123038,8.637287915123038,8.58983011016871,8.627796173095703,414100,0.0,0.0
2024-03-27 00:00:00-04:00,8.646779303069854,8.722711433763367,8.57084717237634,8.713220596313477,514500,0.0,0.0
2024-03-28 00:00:00-04:00,8.779660116633341,8.836609661616043,8.779660116633341,8.827117919921875,568900,0.0,0.0
2024-04-01 00:00:00-04:00,8.846101209397881,8.865084694312586,8.732203015456811,8.760677337646484,420100,0.0,0.0
2024-04-02 00:00:00-04:00,8.732203015456811,8.81762688720821,8.70372869326714,8.760677337646484,410900,0.0,0.0
2024-04-03 00:00:00-04:00,8.760677692904357,8.836610730459977,8.751186855244521,8.779661178588867,426000,0.0,0.0
2024-04-04 00:00:00-04:00,8.827119102878624,8.86508516956097,8.713220902831585,8.732203483581543,441300,0.0,0.0
2024-04-05 00:00:00-04:00,8.741694055038975,8.836609661616043,8.741694055038975,8.827117919921875,273100,0.0,0.0
2024-04-08 00:00:00-04:00,8.865084271054455,8.912542075892986,8.770168661377394,8.789152145385742,394000,0.0,0.0
2024-04-09 00:00:00-04:00,8.770169688272304,8.903051376342773,8.770169688272304,8.903051376342773,543100,0.0,0.0
2024-04-10 00:00:00-04:00,8.789152145385742,8.903050333888812,8.732202598543038,8.789152145385742,381900,0.0,0.0
2024-04-11 00:00:00-04:00,8.779660969281753,8.931525230407715,8.741694904000264,8.931525230407715,490200,0.0,0.0
2024-04-12 00:00:00-04:00,8.903050741135711,8.91254248357406,8.684745190965588,8.703728675842285,320700,0.0,0.0
2024-04-15 00:00:00-04:00,8.808134452574409,8.817626194285864,8.637287627679784,8.665761947631836,326100,0.0,0.0
2024-04-16 00:00:00-04:00,8.646779303069854,8.713220596313477,8.589830657640917,8.713220596313477,366100,0.0,0.0
2024-04-17 00:00:00-04:00,8.732202886215871,8.789152434934715,8.703728564447633,8.75118637084961,250600,0.0,0.0
2024-04-18 00:00:00-04:00,8.789152921431121,8.884067634306415,8.760677692904357,8.779661178588867,420000,0.0,0.0
2024-04-19 00:00:00-04:00,8.779661114566178,8.808135437702884,8.722711563110352,8.722711563110352,401100,0.0,0.0
2024-04-22 00:00:00-04:00,8.751186102479085,8.874576033267305,8.751186102479085,8.846100807189941,536100,0.0,0.0
2024-04-23 00:00:00-04:00,8.884066849880464,8.941016396723168,8.770168661377394,8.789152145385742,620700,0.0,0.0
2024-04-24 00:00:00-04:00,8.779661178588867,8.808135501933213,8.741695112402265,8.779661178588867,346800,0.0,0.0
2024-04-25 00:00:00-04:00,8.770169258117676,8.817627066185333,8.741694935350042,8.770169258117676,333400,0.0,0.0
2024-04-26 00:00:00-04:00,8.779660423374109,8.874576033267305,8.760676939322533,8.846100807189941,235900,0.0,0.0
2024-04-29 00:00:00-04:00,8.874577345235636,8.931525995444654,8.827119533273137,8.86508560180664,342400,0.0,0.0
2024-04-30 00:00:00-04:00,8.846101096817655,8.874576323827318,8.779660710826516,8.808135032653809,319700,0.0,0.0
2024-05-01 00:00:00-04:00,8.846100961241111,9.026440442142254,8.846100961241111,9.016948699951172,342300,0.0,0.0
2024-05-02 00:00:00-04:00,9.083388884692324,9.083388884692324,8.931524633712083,8.950508117675781,362200,0.0,0.0
2024-05-03 00:00:00-04:00,9.016948212062116,9.054914273589823,8.969490408856908,8.988473892211914,281600,0.0,0.0
2024-05-06 00:00:00-04:00,9.05491502587512,9.216271027068956,9.026440703659262,9.140338897705078,400200,0.0,0.0
2024-05-07 00:00:00-04:00,9.12135552526478,9.149830753014202,9.045423394964446,9.092881202697754,378500,0.0,0.0
2024-05-08 00:00:00-04:00,9.016948811302969,9.121355261147139,8.922033198584726,8.969491004943848,483000,0.0,0.0
2024-05-09 00:00:00-04:00,9.007456933982155,9.292202862686464,9.007456933982155,9.178304672241211,524400,0.0,0.0
2024-05-10 00:00:00-04:00,9.206779834856123,9.292203711791531,9.159322024871734,9.225763320922852,453200,0.0,0.0
2024-05-13 00:00:00-04:00,9.24474532055798,9.301694869995117,9.235253578121394,9.301694869995117,328900,0.0,0.0
2024-05-14 00:00:00-04:00,9.30169535412498,9.40610181081438,9.30169535412498,9.330169677734375,395700,0.0,0.0
2024-05-15 00:00:00-04:00,9.39660908674043,9.415592570619491,9.244744836437267,9.27322006225586,408700,0.0,0.0
2024-05-16 00:00:00-04:00,9.292203434196168,9.377627308579624,9.27322085387896,9.320677757263184,316400,0.0,0.0
2024-05-17 00:00:00-04:00,9.349152386673085,9.37762670791624,9.320677160247579,9.33966064453125,202200,0.0,0.0
2024-05-20 00:00:00-04:00,9.320677934803768,9.377627487204986,9.30169535412498,9.330169677734375,279700,0.0,0.0
2024-05-21 00:00:00-04:00,9.349153226417773,9.406101874019233,9.339661483423384,9.38711929321289,360700,0.0,0.0
2024-05-22 00:00:00-04:00,9.41559306368701,9.425084806123598,9.273220547867739,9.301694869995117,375700,0.0,0.0
2024-05-23 00:00:00-04:00,9.358643627506611,9.358643627506611,9.24474543243634,9.254237174987793,350000,0.0,0.0
2024-05-24 00:00:00-04:00,9.311186233369716,9.444067001342773,9.301694491319541,9.444067001342773,281800,0.0,0.0
2024-05-28 00:00:00-04:00,9.45355940658749,9.529491537951051,9.425085083621756,9.482033729553223,434300,0.0,0.0
2024-05-29 00:00:00-04:00,9.45355885412119,9.482033175422885,9.377626727195105,9.39660930633545,323900,0.0,0.0
2024-05-30 00:00:00-04:00,9.463051149303537,9.510508957701363,9.434575921155396,9.482033729553223,251200,0.0,0.0
2024-05-31 00:00:00-04:00,9.538982391357422,9.557964969837382,9.491524587384037,9.538982391357422,289500,0.0,0.0
2024-06-03 00:00:00-04:00,9.586440462708996,9.719321231321903,9.586440462708996,9.662372589111328,919000,0.0,0.0
2024-06-04 00:00:00-04:00,9.681355881629827,9.681355881629827,9.557965940836699,9.595932006835938,911900,0.0,0.0
2024-06-05 00:00:00-04:00,9.576447861099565,9.644642004841154,9.51799600334264,9.605673789978027,778800,0.26,0.0
2024-06-06 00:00:00-04:00,9.595932509756368,9.66412665404294,9.488769221219712,9.586190223693848,706700,0.0,0.0
2024-06-07 00:00:00-04:00,9.508254370075933,9.60567444938363,9.508254370075933,9.556964874267578,473600,0.0,0.0
2024-06-10 00:00:00-04:00,9.547222379855471,9.63490109967732,9.498511876723825,9.615416526794434,292200,0.0,0.0
2024-06-11 00:00:00-04:00,9.547222456985088,9.67386939452029,9.547222456985088,9.595932960510254,517000,0.0,0.0
2024-06-12 00:00:00-04:00,9.693352767401311,9.732320983316548,9.517996260320531,9.527737617492676,511500,0.0,0.0
2024-06-13 00:00:00-04:00,9.537480297993282,9.595933088820187,9.381607427888992,9.410833358764648,450900,0.0,0.0
2024-06-14 00:00:00-04:00,9.352380676332126,9.430317104545267,9.274444248118984,9.371864318847656,470400,0.0,0.0
2024-06-17 00:00:00-04:00,9.33289668302222,9.410833116064426,9.284186180101948,9.342638969421387,482900,0.0,0.0
2024-06-18 00:00:00-04:00,9.342639232170097,9.352381518843252,9.235475936916568,9.264702796936035,418200,0.0,0.0
2024-06-20 00:00:00-04:00,9.254960379576351,9.313413169714298,9.254960379576351,9.303670883178711,288800,0.0,0.0
2024-06-21 00:00:00-04:00,9.32315444946289,9.332896735917274,9.19650751278263,9.32315444946289,622600,0.0,0.0
2024-06-24 00:00:00-04:00,9.362122109362888,9.40109032378709,9.313412538139275,9.352380752563477,253400,0.0,0.0
2024-06-25 00:00:00-04:00,9.381606681112748,9.42057489553695,9.352380752563477,9.352380752563477,265000,0.0,0.0
2024-06-26 00:00:00-04:00,9.32315450753816,9.449801445007324,9.3036708635836,9.449801445007324,312900,0.0,0.0
2024-06-27 00:00:00-04:00,9.420575592127836,9.469286096028794,9.401091018937217,9.430317878723145,281600,0.0,0.0
2024-06-28 00:00:00-04:00,9.430317222995194,9.537479580865403,9.401090365241528,9.479026794433594,479800,0.0,0.0
2024-07-01 00:00:00-04:00,9.498511366269371,9.527737294947515,9.401090365241528,9.479026794433594,365000,0.0,0.0
2024-07-02 00:00:00-04:00,9.527737617492676,9.54722218998807,9.449801185662206,9.527737617492676,390900,0.0,0.0
2024-07-03 00:00:00-04:00,9.556964613800627,9.664126976841152,9.547222327412697,9.63490104675293,177500,0.0,0.0
2024-07-05 00:00:00-04:00,9.6738694277634,9.781031792626553,9.664127141209772,9.722579002380371,477400,0.0,0.0
2024-07-08 00:00:00-04:00,9.751805177320849,9.810257034387266,9.732320605581698,9.790773391723633,257400,0.0,0.0
2024-07-09 00:00:00-04:00,9.81025716331556,9.839484021308392,9.732320733485736,9.751805305480957,287300,0.0,0.0
2024-07-10 00:00:00-04:00,9.790773894951855,9.790773894951855,9.683610603029559,9.781031608581543,247800,0.0,0.0
2024-07-11 00:00:00-04:00,9.829741981065398,9.839484267306576,9.771289192693878,9.819999694824219,248000,0.0,0.0
2024-07-12 00:00:00-04:00,9.819999642404367,9.888193787577487,9.771289140534048,9.839484214782715,367400,0.0,0.0
2024-07-15 00:00:00-04:00,9.839484587284895,9.878452804441297,9.712837649257697,9.8687105178833,437600,0.0,0.0
2024-07-16 00:00:00-04:00,9.849225314799513,9.927161744127412,9.810257100135564,9.917420387268066,333200,0.0,0.0
2024-07-17 00:00:00-04:00,9.888193954072872,9.966130386747443,9.858968024088798,9.927162170410156,720200,0.0,0.0
2024-07-18 00:00:00-04:00,9.93690388609971,9.975872100199101,9.771288743908423,9.810256958007812,372500,0.0,0.0
2024-07-19 00:00:00-04:00,9.82974224269201,9.897936390044197,9.73232123583839,9.742063522338867,255000,0.0,0.0
2024-07-22 00:00:00-04:00,9.790773712912394,9.858967858085514,9.751805497231247,9.839484214782715,196200,0.0,0.0
2024-07-23 00:00:00-04:00,9.800515999101568,9.868710144274687,9.790773712912394,9.839484214782715,163700,0.0,0.0
2024-07-24 00:00:00-04:00,9.800516120457559,9.849225693855484,9.634900969493051,9.65438461303711,280500,0.0,0.0
2024-07-25 00:00:00-04:00,9.63490071225206,9.79077357274513,9.63490071225206,9.732320785522461,219200,0.0,0.0
2024-07-26 00:00:00-04:00,9.77128901249975,9.917420516195932,9.751805369452246,9.87845230102539,372900,0.0,0.0
2024-07-29 00:00:00-04:00,9.927162003258633,9.936904289447806,9.78103142672322,9.839484214782715,303300,0.0,0.0
2024-07-30 00:00:00-04:00,9.86871001496387,9.897935944072893,9.781031298561269,9.87845230102539,348600,0.0,0.0
2024-07-31 00:00:00-04:00,9.917420830539209,9.917420830539209,9.781031608581543,9.781031608581543,417500,0.0,0.0
2024-08-01 00:00:00-04:00,9.829742189278997,9.839484475726536,9.703095252687698,9.761548042297363,464500,0.0,0.0
2024-08-02 00:00:00-04:00,9.693352846038588,9.732321062269952,9.508254051208496,9.508254051208496,471100,0.0,0.0
2024-08-05 00:00:00-04:00,9.254959800262775,9.264702086188546,8.91398722546499,9.040634155273438,814900,0.0,0.0
2024-08-06 00:00:00-04:00,9.157538864822243,9.29392808153447,9.079602435008264,9.167281150817871,393700,0.0,0.0
2024-08-07 00:00:00-04:00,9.264702023141874,9.323153880147684,9.138055094195263,9.206249237060547,460400,0.0,0.0
2024-08-08 00:00:00-04:00,9.62515850224931,9.722578576289413,9.33289642197792,9.712837219238281,559300,0.0,0.0
2024-08-09 00:00:00-04:00,9.781031363973907,9.9174205825207,9.605673929995964,9.712837219238281,398000,0.0,0.0
2024-08-12 00:00:00-04:00,9.742063348596682,9.800516137481509,9.498511764881766,9.508254051208496,308000,0.0,0.0
2024-08-13 00:00:00-04:00,9.52773723319036,9.654384162075445,9.52773723319036,9.644641876220703,346800,0.0,0.0
2024-08-14 00:00:00-04:00,9.683610542890976,9.693352829200785,9.556964537165703,9.65438461303711,414000,0.0,0.0
2024-08-15 00:00:00-04:00,9.722578628741934,9.742063201100397,9.644642197459174,9.693352699279785,333100,0.0,0.0
2024-08-16 00:00:00-04:00,9.654384431553787,9.771289077847234,9.654384431553787,9.712837219238281,375400,0.0,0.0
2024-08-19 00:00:00-04:00,9.742062815602758,9.819999243801538,9.71283688729709,9.810256958007812,669600,0.0,0.0
2024-08-20 00:00:00-04:00,9.819999501818696,9.819999501818696,9.683610284349493,9.732320785522461,265500,0.0,0.0
2024-08-21 00:00:00-04:00,9.722578576289413,9.761547720796104,9.693352646984936,9.712837219238281,371600,0.0,0.0
2024-08-22 00:00:00-04:00,9.751805862041254,9.781031792626553,9.7030953583487,9.722579002380371,308000,0.0,0.0
2024-08-23 00:00:00-04:00,9.761547783420422,9.84922557189634,9.722578638663729,9.839484214782715,350500,0.0,0.0
2024-08-26 00:00:00-04:00,9.89793574906241,9.89793574906241,9.771288819984482,9.790773391723633,418600,0.0,0.0
2024-08-27 00:00:00-04:00,9.761548282977602,9.878452936003756,9.751805996289857,9.829742431640625,539600,0.0,0.0
2024-08-28 00:00:00-04:00,9.849225430892263,9.878452289041364,9.732320785522461,9.732320785522461,285700,0.0,0.0
2024-08-29 00:00:00-04:00,9.771288948400649,9.81025716331556,9.712837090566046,9.751805305480957,362500,0.0,0.0
2024-08-30 00:00:00-04:00,9.810257034387266,9.858967534659627,9.751805177320849,9.790773391723633,384100,0.0,0.0
2024-09-03 00:00:00-04:00,9.742063263045896,9.888193840361364,9.742063263045896,9.819999694824219,794800,0.0,0.0
2024-09-04 00:00:00-04:00,9.779999732971191,9.829999923706055,9.720000267028809,9.789999961853027,640500,0.26,0.0
2024-09-05 00:00:00-04:00,9.789999961853027,9.869999885559082,9.75,9.84000015258789,451500,0.0,0.0
2024-09-06 00:00:00-04:00,9.800000190734863,9.84000015258789,9.65999984741211,9.739999771118164,445900,0.0,0.0
2024-09-09 00:00:00-04:00,9.8100004196167,9.850000381469727,9.710000038146973,9.720000267028809,416300,0.0,0.0
2024-09-10 00:00:00-04:00,9.75,9.819999694824219,9.720000267028809,9.760000228881836,464700,0.0,0.0
2024-09-11 00:00:00-04:00,9.800000190734863,9.84000015258789,9.670000076293945,9.800000190734863,596700,0.0,0.0
2024-09-12 00:00:00-04:00,9.84000015258789,9.979999542236328,9.819999694824219,9.869999885559082,499500,0.0,0.0
2024-09-13 00:00:00-04:00,9.920000076293945,9.970000267028809,9.890000343322754,9.949999809265137,350400,0.0,0.0
2024-09-16 00:00:00-04:00,9.9399995803833,9.949999809265137,9.869999885559082,9.930000305175781,318100,0.0,0.0
2024-09-17 00:00:00-04:00,9.920000076293945,9.960000038146973,9.880000114440918,9.890000343322754,358500,0.0,0.0
2024-09-18 00:00:00-04:00,9.90999984741211,10.0,9.869999885559082,9.880000114440918,367600,0.0,0.0
2024-09-19 00:00:00-04:00,9.949999809265137,9.979999542236328,9.90999984741211,9.960000038146973,270700,0.0,0.0
2024-09-20 00:00:00-04:00,9.920000076293945,9.9399995803833,9.84000015258789,9.869999885559082,391900,0.0,0.0
2024-09-23 00:00:00-04:00,9.869999885559082,9.899999618530273,9.850000381469727,9.880000114440918,239000,0.0,0.0
2024-09-24 00:00:00-04:00,9.869999885559082,9.90999984741211,9.800000190734863,9.8100004196167,321300,0.0,0.0
2024-09-25 00:00:00-04:00,9.789999961853027,9.8100004196167,9.75,9.75,356900,0.0,0.0
2024-09-26 00:00:00-04:00,9.800000190734863,9.869999885559082,9.800000190734863,9.829999923706055,254100,0.0,0.0
2024-09-27 00:00:00-04:00,9.819999694824219,9.899999618530273,9.779999732971191,9.859999656677246,309600,0.0,0.0
2024-09-30 00:00:00-04:00,9.829999923706055,9.859999656677246,9.779999732971191,9.800000190734863,374700,0.0,0.0
2024-10-01 00:00:00-04:00,9.819999694824219,9.819999694824219,9.680000305175781,9.699999809265137,338000,0.0,0.0
2024-10-02 00:00:00-04:00,9.670000076293945,9.789999961853027,9.670000076293945,9.720000267028809,318900,0.0,0.0
2024-10-03 00:00:00-04:00,9.699999809265137,9.75,9.670000076293945,9.710000038146973,322500,0.0,0.0
2024-10-04 00:00:00-04:00,9.75,9.869999885559082,9.739999771118164,9.84000015258789,294000,0.0,0.0
2024-10-07 00:00:00-04:00,9.84000015258789,9.84000015258789,9.65999984741211,9.670000076293945,450500,0.0,0.0
