Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,24.84069652338827,24.849822631289978,24.58517246464884,24.712934494018555,3985600,0.0,0.0
2023-10-30 00:00:00-04:00,24.5827693939209,24.805910804995833,24.489793362630436,24.5827693939209,5991500,0.5,0.0
2023-10-31 00:00:00-04:00,24.30384118558286,24.471197686443418,23.811071236793765,24.210866928100586,10511100,0.0,0.0
2023-11-01 00:00:00-04:00,24.173675811976402,24.434008343749454,23.997021530652894,24.145782470703125,6670200,0.0,0.0
2023-11-02 00:00:00-04:00,24.173676058146285,24.61066110232254,24.127188928921047,24.51768684387207,6514600,0.0,0.0
2023-11-03 00:00:00-04:00,24.517685750146217,24.870992527259908,24.443305282681745,24.768718719482422,4712000,0.0,0.0
2023-11-06 00:00:00-05:00,24.84310043170966,24.852398212279866,24.536280766374244,24.55487632751465,4267600,0.0,0.0
2023-11-07 00:00:00-05:00,24.45260469064662,24.52698516845703,24.313141516423407,24.52698516845703,5013000,0.0,0.0
2023-11-08 00:00:00-05:00,24.406114452236785,24.471197140370176,24.108592578843993,24.136484146118164,4839900,0.0,0.0
2023-11-09 00:00:00-05:00,24.210866526721208,24.25735365469166,24.062103815801194,24.071401596069336,4197300,0.0,0.0
2023-11-10 00:00:00-05:00,24.1829760467409,24.32243922052088,24.127191131903004,24.15508270263672,4708200,0.0,0.0
2023-11-13 00:00:00-05:00,24.173676900716227,24.220164031561765,24.080700865654784,24.164379119873047,3535000,0.0,0.0
2023-11-14 00:00:00-05:00,24.4711994567682,24.592068837631697,24.21086867959221,24.378223419189453,5693200,0.0,0.0
2023-11-15 00:00:00-05:00,24.40611594179301,24.63855514123866,24.387520380228473,24.396818161010742,5473100,0.0,0.0
2023-11-16 00:00:00-05:00,24.406116101684653,24.45260323253019,24.12718976987069,24.164379119873047,5694800,0.0,0.0
2023-11-17 00:00:00-05:00,24.173678356987992,24.517689175428135,24.173678356987992,24.424713134765625,4891400,0.0,0.0
2023-11-20 00:00:00-05:00,24.424710683302127,24.610660972593184,24.406115122361932,24.41541290283203,4279100,0.0,0.0
2023-11-21 00:00:00-05:00,24.406116992960985,24.685043334960938,24.406116992960985,24.685043334960938,4156100,0.0,0.0
2023-11-22 00:00:00-05:00,24.499093413996917,24.880293581589232,24.42471293674404,24.824508666992188,3219300,0.0,0.0
2023-11-24 00:00:00-05:00,24.67574595011992,25.001159406503373,24.66644816945606,24.861696243286133,1459400,0.0,0.0
2023-11-27 00:00:00-05:00,24.833804276225248,24.898888744475695,24.68504332410795,24.7501277923584,3220000,0.0,0.0
2023-11-28 00:00:00-05:00,24.86169571442199,24.898886836286295,24.564173832988747,24.5827693939209,3827900,0.0,0.0
2023-11-29 00:00:00-05:00,24.712934773705367,24.712934773705367,24.489793362630436,24.5827693939209,4102400,0.0,0.0
2023-11-30 00:00:00-05:00,24.601363969938387,24.898887634277344,24.582770181780614,24.898887634277344,5363200,0.0,0.0
2023-12-01 00:00:00-05:00,24.87099536523494,25.103434574255825,24.83380424057379,25.019756317138672,3747900,0.0,0.0
2023-12-04 00:00:00-05:00,24.96397100453826,25.04764926031805,24.843101624691716,24.945375442504883,2879000,0.0,0.0
2023-12-05 00:00:00-05:00,24.870994710896564,24.936077403970867,24.750127105668636,24.805912017822266,3510700,0.0,0.0
2023-12-06 00:00:00-05:00,24.778019373417735,24.870995411874528,24.61066285886959,24.685043334960938,3901300,0.0,0.0
2023-12-07 00:00:00-05:00,24.722235877808306,24.759425231302018,24.303844567438187,24.406118392944336,4106600,0.0,0.0
2023-12-08 00:00:00-05:00,24.40611498291536,24.50838879413178,24.313138952115906,24.48049545288086,3977900,0.0,0.0
2023-12-11 00:00:00-05:00,24.471198776769462,24.545579250091514,24.229461795130206,24.331735610961914,4681200,0.0,0.0
2023-12-12 00:00:00-05:00,24.29454368128927,24.303841461817232,24.136484959054524,24.182973861694336,4717000,0.0,0.0
2023-12-13 00:00:00-05:00,24.18297439021669,24.45260293793914,24.136485486560854,24.359628677368164,4922700,0.0,0.0
2023-12-14 00:00:00-05:00,24.582770071906253,24.77801814696784,24.50838959949655,24.629257202148438,5211100,0.0,0.0
2023-12-15 00:00:00-05:00,24.480495317329968,24.58276912798009,24.322436597857177,24.44330596923828,9285200,0.0,0.0
2023-12-18 00:00:00-05:00,24.62925805443709,24.62925805443709,24.341033935546875,24.341033935546875,5409500,0.0,0.0
2023-12-19 00:00:00-05:00,24.359630438313012,24.564176309074153,24.31314153129652,24.424713134765625,3813500,0.0,0.0
2023-12-20 00:00:00-05:00,24.452603502924575,24.48049684576256,24.192272729918265,24.201570510864258,4853600,0.0,0.0
2023-12-21 00:00:00-05:00,24.341033668324382,24.43400970437579,24.201570500932462,24.303842544555664,3927700,0.0,0.0
2023-12-22 00:00:00-05:00,24.368924011166833,24.40611513306353,24.22016307032064,24.248056411743164,3616200,0.0,0.0
2023-12-26 00:00:00-05:00,24.31313977371233,24.461900718670307,24.238759301233344,24.359628677368164,3462300,0.0,0.0
2023-12-27 00:00:00-05:00,24.434007648374582,24.461899215483793,24.29454271934756,24.36892318725586,3276300,0.0,0.0
2023-12-28 00:00:00-05:00,24.35962718046628,24.452601435323977,24.322436059827012,24.36892318725586,3242800,0.0,0.0
2023-12-29 00:00:00-05:00,24.359628936341306,24.51768766371081,24.35033115551129,24.49909210205078,3098400,0.0,0.0
2024-01-02 00:00:00-05:00,24.55487509719334,24.81520762000411,24.499090189937544,24.768718719482422,4481300,0.0,0.0
2024-01-03 00:00:00-05:00,24.722233462741617,25.196409643716226,24.722233462741617,25.10343360900879,5041900,0.0,0.0
2024-01-04 00:00:00-05:00,25.24289665569591,25.298681566909934,24.82450716153519,24.898887634277344,4273800,0.0,0.0
2024-01-05 00:00:00-05:00,24.936078496186273,25.075541669364114,24.657152149830594,24.824508666992188,5246700,0.0,0.0
2024-01-08 00:00:00-05:00,24.833803168928902,24.991861895177266,24.666448435286828,24.898887634277344,5163000,0.0,0.0
2024-01-09 00:00:00-05:00,24.936076976011417,25.038350791013144,24.72223333861722,25.00115966796875,5294100,0.0,0.0
2024-01-10 00:00:00-05:00,25.038351335443515,25.1313273717058,24.86169704388221,25.01045799255371,4153100,0.0,0.0
2024-01-11 00:00:00-05:00,25.103432530173475,25.1592174392524,24.908184461712086,24.91748046875,5653500,0.0,0.0
2024-01-12 00:00:00-05:00,25.112730026245117,25.140623367153903,25.019753996586093,25.112730026245117,5018600,0.0,0.0
2024-01-16 00:00:00-05:00,25.11273155030718,25.12202933117438,24.750126963338236,24.870994567871094,6037200,0.0,0.0
2024-01-17 00:00:00-05:00,24.77801718317422,24.843099872329887,24.601362903058643,24.712934494018555,5414600,0.0,0.0
2024-01-18 00:00:00-05:00,24.76872048488096,24.880292080715083,24.601363977814948,24.833803176879883,6636800,0.0,0.0
2024-01-19 00:00:00-05:00,24.908186634364213,25.038352024692333,24.74083011915923,24.954673767089844,5143000,0.0,0.0
2024-01-22 00:00:00-05:00,24.96396962899639,25.177813260485994,24.936076287483278,25.122028350830078,6607400,0.0,0.0
2024-01-23 00:00:00-05:00,25.131326266180192,25.18711117613543,25.056945795116434,25.159217834472656,4222900,0.0,0.0
2024-01-24 00:00:00-05:00,25.196410312524634,25.242897444427115,25.112732056403836,25.21500587463379,4296400,0.0,0.0
2024-01-25 00:00:00-05:00,25.242894038202778,25.41025052786163,25.131324227343654,25.39165496826172,5041100,0.0,0.0
2024-01-26 00:00:00-05:00,25.373064573641436,25.503229961499635,25.317277887384716,25.484634399414062,5555500,0.0,0.0
2024-01-29 00:00:00-05:00,25.51252515060498,25.586905618020204,25.252192627966583,25.540416717529297,6707800,0.0,0.0
2024-01-30 00:00:00-05:00,25.488305827624032,25.639908991231653,25.45988136398027,25.61148452758789,6742300,0.515,0.0
2024-01-31 00:00:00-05:00,25.58305851048475,25.67781094049256,25.355653762817383,25.355653762817383,5357800,0.0,0.0
2024-02-01 00:00:00-05:00,25.421979050355137,25.573582210270793,24.825041834093767,25.393552780151367,10301600,0.0,0.0
2024-02-02 00:00:00-05:00,25.29880219108716,25.3935528107093,25.12824818416375,25.260900497436523,5692900,0.0,0.0
2024-02-05 00:00:00-05:00,25.166148620815875,25.204050315295223,24.862942293990134,24.948219299316406,7084300,0.0,0.0
2024-02-06 00:00:00-05:00,25.01454461554721,25.01454461554721,24.825041571284913,24.853466033935547,5798700,0.0,0.0
2024-02-07 00:00:00-05:00,24.8818947815443,24.93874551975889,24.749242456626128,24.872419357299805,4567200,0.0,0.0
2024-02-08 00:00:00-05:00,24.825044043329708,24.93874551975889,24.768191497862738,24.872419357299805,5235400,0.0,0.0
2024-02-09 00:00:00-05:00,24.825041571284913,24.967169306294686,24.768189031479242,24.853466033935547,4399500,0.0,0.0
2024-02-12 00:00:00-05:00,24.986122092058583,25.204051423137116,24.93874497187694,25.1187744140625,4818300,0.0,0.0
2024-02-13 00:00:00-05:00,25.12824843098829,25.194574588276172,24.9292681518724,25.005069732666016,3566300,0.0,0.0
2024-02-14 00:00:00-05:00,25.19457519138669,25.34617835660301,25.099822761313415,25.28932762145996,5592100,0.0,0.0
2024-02-15 00:00:00-05:00,25.270377266562562,25.772563890662877,25.241950994810814,25.573583602905273,7550600,0.0,0.0
2024-02-16 00:00:00-05:00,25.478830634834193,25.895740242158553,25.4504061709329,25.81993865966797,5079500,0.0,0.0
2024-02-20 00:00:00-05:00,25.782036166233734,26.066293447208164,25.77256255006159,25.99049186706543,5863100,0.0,0.0
2024-02-21 00:00:00-05:00,25.99049153879267,26.27474700892459,25.99049153879267,26.179994583129883,6206700,0.0,0.0
2024-02-22 00:00:00-05:00,25.981016696029883,26.22737228570002,25.971541272513466,26.132619857788086,4875100,0.0,0.0
2024-02-23 00:00:00-05:00,26.104194420774522,26.350550018311065,26.06629453275091,26.227373123168945,3041400,0.0,0.0
2024-02-26 00:00:00-05:00,26.22737338228143,26.284224118504657,25.952591510573257,25.971542358398438,3475600,0.0,0.0
2024-02-27 00:00:00-05:00,26.009443815107446,26.179996022210307,25.981017543630816,26.161046981811523,2891000,0.0,0.0
2024-02-28 00:00:00-05:00,26.151571225686226,26.255797271938224,25.943115518677672,25.952590942382812,2408700,0.0,0.0
2024-02-29 00:00:00-05:00,25.95259074129072,26.08524486488256,25.82941384858287,26.009443283081055,3320200,0.0,0.0
2024-03-01 00:00:00-05:00,26.07576993859697,26.331600959776157,25.981017507724793,26.293699264526367,3663500,0.0,0.0
2024-03-04 00:00:00-05:00,26.208421422656137,26.303173850510188,26.113668994802087,26.198945999145508,2482300,0.0,0.0
2024-03-05 00:00:00-05:00,26.198945768518687,26.577953669346275,26.198945768518687,26.388450622558594,8194700,0.0,0.0
2024-03-06 00:00:00-05:00,26.51162776624551,26.701132622098417,26.50215234272764,26.53057861328125,4502500,0.0,0.0
2024-03-07 00:00:00-05:00,26.577954759582596,26.776935045211957,26.540054871571282,26.62533187866211,3631600,0.0,0.0
2024-03-08 00:00:00-05:00,26.6253310412077,26.73903250891765,26.473727879426274,26.53057861328125,3299200,0.0,0.0
2024-03-11 00:00:00-04:00,26.41687398154563,26.72008209678793,26.322123365737824,26.682180404663086,3792600,0.0,0.0
2024-03-12 00:00:00-04:00,26.76746009557914,27.004340273416123,26.625332350327415,26.975914001464844,4344600,0.0,0.0
2024-03-13 00:00:00-04:00,27.004338969458953,27.525474612635332,26.994863545932734,27.260169982910156,6008300,0.0,0.0
2024-03-14 00:00:00-04:00,27.326496358386507,27.44019782710391,27.00433918493344,27.136991500854492,3815500,0.0,0.0
2024-03-15 00:00:00-04:00,27.108567037301274,27.364396245541556,27.02329003213709,27.136991500854492,6337700,0.0,0.0
2024-03-18 00:00:00-04:00,27.19384382547886,27.373871450720305,27.118042244521348,27.260169982910156,3733400,0.0,0.0
2024-03-19 00:00:00-04:00,27.241219403335077,27.41177341397719,27.11804251078925,27.33597183227539,3209400,0.0,0.0
2024-03-20 00:00:00-04:00,27.1938421711068,27.52547293808809,27.155940479307716,27.4686222076416,3072700,0.0,0.0
2024-03-21 00:00:00-04:00,27.430724564002812,27.56337688163214,27.24121970403038,27.27912139892578,5325400,0.0,0.0
2024-03-22 00:00:00-04:00,27.241217786560952,27.373870094853082,27.222266940447174,27.34544563293457,3550700,0.0,0.0
2024-03-25 00:00:00-04:00,27.354923513643048,27.55390199395809,27.354923513643048,27.43072509765625,4444200,0.0,0.0
2024-03-26 00:00:00-04:00,27.497050369191953,27.553901103551638,27.354922629666603,27.534950256347656,4090700,0.0,0.0
2024-03-27 00:00:00-04:00,27.544425395348018,27.7149794039171,27.468623814567565,27.525474548339844,4172300,0.0,0.0
2024-03-28 00:00:00-04:00,27.658128453825483,27.724454610583102,27.48757444659034,27.648653030395508,5556100,0.0,0.0
2024-04-01 00:00:00-04:00,27.66760526128653,27.885534589320926,27.620228141766667,27.828683853149414,4097200,0.0,0.0
2024-04-02 00:00:00-04:00,27.847633643245068,28.274018694138686,27.828684602179415,28.18874168395996,6478600,0.0,0.0
2024-04-03 00:00:00-04:00,28.23611477127509,28.321391774730294,28.160313191231822,28.31191635131836,6088900,0.0,0.0
2024-04-04 00:00:00-04:00,28.3877188213411,28.4161450924681,28.08451249166224,28.207691192626953,4788800,0.0,0.0
2024-04-05 00:00:00-04:00,28.207691963816554,28.26454270037255,27.7907823454838,28.169790267944336,4369100,0.0,0.0
2024-04-08 00:00:00-04:00,28.10346273593572,28.255065897521508,27.87605799355704,27.923433303833008,4173100,0.0,0.0
2024-04-09 00:00:00-04:00,27.951857699538095,28.02765927524676,27.62970055096325,27.72445297241211,4118900,0.0,0.0
2024-04-10 00:00:00-04:00,27.714978330490847,27.724453753627945,27.50652444323127,27.62022590637207,4822700,0.0,0.0
2024-04-11 00:00:00-04:00,27.696029378863418,27.762355538108192,27.601276948262758,27.686553955078125,4393200,0.0,0.0
2024-04-12 00:00:00-04:00,27.752881097933443,27.885533412486176,27.440197544055305,27.525474548339844,4728500,0.0,0.0
2024-04-15 00:00:00-04:00,27.62022758577613,27.629703009489365,26.91906249626741,27.01381492614746,6935500,0.0,0.0
2024-04-16 00:00:00-04:00,27.099092744921936,27.1085681689193,26.757984710026022,26.84326171875,6359700,0.0,0.0
2024-04-17 00:00:00-04:00,26.92853842377112,27.127516903714742,26.66323197659397,26.90011215209961,3568900,0.0,0.0
2024-04-18 00:00:00-04:00,27.02329036729252,27.108567373514347,26.862211778568213,26.94748878479004,3746000,0.0,0.0
2024-04-19 00:00:00-04:00,27.004338953574578,27.487574709614076,26.985388106533286,27.326496124267578,3677800,0.0,0.0
2024-04-22 00:00:00-04:00,27.478099822998047,27.620227564080338,27.260170499521713,27.478099822998047,4799000,0.0,0.0
2024-04-23 00:00:00-04:00,27.620227008230664,27.70550401261432,27.288594414211147,27.392822265625,7293100,0.0,0.0
2024-04-24 00:00:00-04:00,27.44967296755939,27.553900818852103,27.127515797429407,27.525474548339844,4859600,0.0,0.0
2024-04-25 00:00:00-04:00,27.25069509304491,27.47809984037081,27.212793398197785,27.411773681640625,4662400,0.0,0.0
2024-04-26 00:00:00-04:00,27.38334709322032,27.64865353231929,27.288594664452667,27.534950256347656,7621500,0.0,0.0
2024-04-29 00:00:00-04:00,27.501188528996096,27.6072968243064,27.337203817997487,27.578357696533203,4136500,0.515,0.0
2024-04-30 00:00:00-04:00,27.58800533224043,27.64588175057162,26.854897287232127,27.08640480041504,8878600,0.0,0.0
2024-05-01 00:00:00-04:00,27.115342847480314,27.182865639481918,26.681265127672738,26.758434295654297,6150600,0.0,0.0
2024-05-02 00:00:00-04:00,26.883835351493044,27.327557607553825,26.729495175626152,27.057464599609375,4347300,0.0,0.0
2024-05-03 00:00:00-04:00,27.086404879050143,27.192513179513835,26.941712912873037,27.105697631835938,3599100,0.0,0.0
2024-05-06 00:00:00-04:00,27.221450374762608,27.385435093158808,27.115343914523766,27.36614418029785,3566900,0.0,0.0
2024-05-07 00:00:00-04:00,27.472250561474024,27.626588903066494,27.308265843549755,27.346851348876953,5073900,0.0,0.0
2024-05-08 00:00:00-04:00,27.327558686047222,27.47225065178354,27.202159473037927,27.385435104370117,4547800,0.0,0.0
2024-05-09 00:00:00-04:00,27.356498549996743,27.75199079223366,27.356498549996743,27.616943359375,3690800,0.0,0.0
2024-05-10 00:00:00-04:00,27.732697615562483,27.92562146535315,27.67482119656856,27.780927658081055,5234000,0.0,0.0
2024-05-13 00:00:00-04:00,27.780926653145126,27.8966813268039,27.694111107865577,27.751989364624023,2482500,0.0,0.0
2024-05-14 00:00:00-04:00,27.877389151085318,28.031727492583485,27.636235262512162,27.925621032714844,5637200,0.0,0.0
2024-05-15 00:00:00-04:00,27.86774145305815,27.983496123620885,27.742342246485087,27.81951141357422,2977100,0.0,0.0
2024-05-16 00:00:00-04:00,27.81951165528071,27.93526448699108,27.57835777604968,27.5976505279541,5160200,0.0,0.0
2024-05-17 00:00:00-04:00,27.588004907942302,27.665174077816427,27.48189660941858,27.549419403076172,3523700,0.0,0.0
2024-05-20 00:00:00-04:00,27.501190597413444,27.703758987487124,27.46260509081376,27.6362361907959,3180800,0.0,0.0
2024-05-21 00:00:00-04:00,27.63623535517818,27.780927320835605,27.578358936886843,27.66517448425293,2690500,0.0,0.0
2024-05-22 00:00:00-04:00,27.636233606744316,27.64587998249228,27.26968052761198,27.42401885986328,3176000,0.0,0.0
2024-05-23 00:00:00-04:00,27.346850862665264,27.539772866296726,27.134634266855088,27.211803436279297,4393500,0.0,0.0
2024-05-24 00:00:00-04:00,27.250388940920466,27.395080903608598,27.06711147359117,27.211803436279297,3719500,0.0,0.0
2024-05-28 00:00:00-04:00,27.19251409712571,27.25039051757796,27.009236619192315,27.096052169799805,3613200,0.0,0.0
2024-05-29 00:00:00-04:00,27.057464599609375,27.076757351574997,26.86454259952742,27.057464599609375,2854100,0.0,0.0
2024-05-30 00:00:00-04:00,26.912774769267884,27.16357504509325,26.912774769267884,27.115345001220703,3251000,0.0,0.0
2024-05-31 00:00:00-04:00,27.16357338625433,27.501189192319178,27.13463425778313,27.49154281616211,2945300,0.0,0.0
2024-06-03 00:00:00-04:00,27.491542905210245,27.491542905210245,27.05746517602683,27.231096267700195,3227200,0.0,0.0
2024-06-04 00:00:00-04:00,27.22144922839611,27.356496651884594,27.04781998081049,27.31791114807129,3505200,0.0,0.0
2024-06-05 00:00:00-04:00,27.124990212820045,27.35649772520875,27.086404707492846,27.346851348876953,2971800,0.0,0.0
2024-06-06 00:00:00-04:00,27.32755785306,27.42401977389662,27.260035060431797,27.41437339782715,2359600,0.0,0.0
2024-06-07 00:00:00-04:00,27.433666896004986,27.433666896004986,27.260035801748916,27.346851348876953,2994800,0.0,0.0
2024-06-10 00:00:00-04:00,27.433668457402536,27.559067677136753,27.308267397810056,27.53013038635254,3324500,0.0,0.0
2024-06-11 00:00:00-04:00,27.41437339782715,27.501188942594297,27.260035060431797,27.41437339782715,2407300,0.0,0.0
2024-06-12 00:00:00-04:00,27.49154440102838,27.588006328301883,27.38543609704171,27.395082473754883,2539400,0.0,0.0
2024-06-13 00:00:00-04:00,27.346850275931267,27.346850275931267,27.163572812534237,27.31791114807129,2330400,0.0,0.0
2024-06-14 00:00:00-04:00,27.317912141152057,27.395081311725892,27.23109659427422,27.327558517456055,2258700,0.0,0.0
2024-06-17 00:00:00-04:00,27.298619545780927,27.530128898694056,27.211803998403045,27.36614418029785,2768700,0.0,0.0
2024-06-18 00:00:00-04:00,27.46260302766312,27.578357698907787,27.269681028732784,27.29861831665039,2436300,0.0,0.0
2024-06-20 00:00:00-04:00,27.26003555411618,27.62658865210395,27.231096425383665,27.56871223449707,3500100,0.0,0.0
2024-06-21 00:00:00-04:00,27.65552678421969,27.751988703327076,27.462602946004917,27.559064865112305,4848100,0.0,0.0
2024-06-24 00:00:00-04:00,27.559065201527435,27.973850170851843,27.549418825513133,27.954557418823242,3508300,0.0,0.0
2024-06-25 00:00:00-04:00,27.97385065709534,28.157128124836586,27.915974239861626,28.0896053314209,2610000,0.0,0.0
2024-06-26 00:00:00-04:00,28.041373122152013,28.0896050024971,27.819511992138953,27.99314308166504,3147800,0.0,0.0
2024-06-27 00:00:00-04:00,27.9834982104441,28.051021006700232,27.829159864756306,27.877389907836914,2528300,0.0,0.0
2024-06-28 00:00:00-04:00,27.867741874552642,27.973850170851843,27.742342666082937,27.954557418823242,2812600,0.0,0.0
2024-07-01 00:00:00-04:00,27.964202880859375,28.147480339424664,27.800218173692127,27.964202880859375,3212100,0.0,0.0
2024-07-02 00:00:00-04:00,27.93526490431539,28.079958705902055,27.88703486369191,28.012435913085938,2243900,0.0,0.0
2024-07-03 00:00:00-04:00,28.07995871765999,28.330758976694955,27.993143172614886,28.031726837158203,2236500,0.0,0.0
2024-07-05 00:00:00-04:00,28.022081285307134,28.041374038075332,27.858096566493785,27.983497619628906,2424500,0.0,0.0
2024-07-08 00:00:00-04:00,27.97384967983977,28.15712714117829,27.944910552304826,28.0992488861084,2705200,0.0,0.0
2024-07-09 00:00:00-04:00,28.070313738354628,28.215005707343725,27.92562176936553,28.157129287719727,3291100,0.0,0.0
2024-07-10 00:00:00-04:00,28.137835463127114,28.195711880547297,28.0124362520737,28.128189086914062,2629000,0.0,0.0
2024-07-11 00:00:00-04:00,28.166775664300093,28.215005707343725,27.993144565569896,28.157129287719727,3157300,0.0,0.0
2024-07-12 00:00:00-04:00,28.234296228654443,28.53332651957541,28.234296228654443,28.359695434570312,3120400,0.0,0.0
2024-07-15 00:00:00-04:00,28.514034429914854,28.697311894992726,28.34040334087878,28.55261993408203,4065800,0.0,0.0
2024-07-16 00:00:00-04:00,28.157128694912014,28.65872738752323,28.07995952375197,28.562267303466797,4730200,0.0,0.0
2024-07-17 00:00:00-04:00,28.591202947627824,28.88058870272062,28.562265660019186,28.65872573852539,6311900,0.0,0.0
2024-07-18 00:00:00-04:00,28.65872614803936,28.948111907267286,28.639435235977302,28.77448081970215,4207900,0.0,0.0
2024-07-19 00:00:00-04:00,28.919172366763327,28.97705062169795,28.76483403332046,28.938465118408203,4105600,0.0,0.0
2024-07-22 00:00:00-04:00,28.890234999457885,28.96740416596644,28.706957539053295,28.919172286987305,5407200,0.0,0.0
2024-07-23 00:00:00-04:00,28.899880527990646,28.986696073276796,28.79377407030834,28.92881965637207,3422200,0.0,0.0
2024-07-24 00:00:00-04:00,28.938466108984485,28.977051613595034,28.62014305537998,28.64908218383789,3931800,0.0,0.0
2024-07-25 00:00:00-04:00,28.65872623134575,28.81306640729747,28.50438789525212,28.514034271240234,3511100,0.0,0.0
2024-07-26 00:00:00-04:00,28.649082924766574,28.967405986603616,28.50438911859305,28.880590438842773,6867900,0.0,0.0
2024-07-29 00:00:00-04:00,28.92881973283185,28.967405237442396,28.62978943153262,28.64908218383789,6082600,0.0,0.0
2024-07-30 00:00:00-04:00,28.774480903345015,28.803420031309358,27.751988966760205,28.514034271240234,10346300,0.0,0.0
2024-07-31 00:00:00-04:00,28.538586788471115,28.60733050501002,28.273432720839025,28.34217643737793,7098300,0.525,0.0
2024-08-01 00:00:00-04:00,28.460021999195664,28.47966359605347,27.860968280038684,28.047557830810547,6555500,0.0,0.0
2024-08-02 00:00:00-04:00,27.998456536779837,28.02791893293467,27.497607040902583,27.968994140625,7584700,0.0,0.0
2024-08-05 00:00:00-04:00,27.17352768485772,27.65473557460619,26.878911221134427,27.379758834838867,7816400,0.0,0.0
2024-08-06 00:00:00-04:00,27.497607003414682,28.469843597688886,27.497607003414682,28.381458282470703,7013400,0.0,0.0
2024-08-07 00:00:00-04:00,28.61715104198951,28.774280070678305,28.155584754356887,28.185047149658203,7960000,0.0,0.0
2024-08-08 00:00:00-04:00,28.204687751202943,28.892128677955707,28.204687751202943,28.803743362426758,4531300,0.0,0.0
2024-08-09 00:00:00-04:00,28.86266549140788,28.872486289878385,27.870787323396442,28.194866180419922,10029400,0.0,0.0
2024-08-12 00:00:00-04:00,28.165406134481234,28.20468745590181,27.566350529529494,27.67437744140625,7643500,0.0,0.0
2024-08-13 00:00:00-04:00,27.743120472914505,27.811864188545496,27.566349848077227,27.76276206970215,6794300,0.0,0.0
2024-08-14 00:00:00-04:00,27.890429448940132,28.656434886025316,27.811864932812867,28.37163734436035,7841700,0.0,0.0
2024-08-15 00:00:00-04:00,28.469843329260772,28.66625555525505,28.38145801487593,28.499305725097656,3969000,0.0,0.0
2024-08-16 00:00:00-04:00,28.410920526429415,28.69571619484269,28.361816533167943,28.64661407470703,4136800,0.0,0.0
2024-08-19 00:00:00-04:00,28.76446163418502,29.078719696903025,28.656434722703533,28.91176986694336,4630900,0.0,0.0
2024-08-20 00:00:00-04:00,28.931409178968657,28.960871574351035,28.50912608390926,28.607330322265625,3053300,0.0,0.0
2024-08-21 00:00:00-04:00,28.656434475914935,28.80374270740466,28.43056172942231,28.479663848876953,4400900,0.0,0.0
2024-08-22 00:00:00-04:00,28.528767188776623,28.70553782337676,28.489485866157633,28.568050384521484,2477400,0.0,0.0
2024-08-23 00:00:00-04:00,28.62697221060903,28.901948950933136,28.57787009093099,28.764461517333984,3093700,0.0,0.0
2024-08-26 00:00:00-04:00,28.784102564767643,29.000156396786682,28.735000442831982,28.862667083740234,2637200,0.0,0.0
2024-08-27 00:00:00-04:00,28.833205643167314,28.941230682616627,28.607331019316945,28.656435012817383,2235700,0.0,0.0
2024-08-28 00:00:00-04:00,28.75464195809284,28.75464195809284,28.41092148615487,28.577871322631836,2815500,0.0,0.0
2024-08-29 00:00:00-04:00,28.577871433162585,28.892129509363887,28.577871433162585,28.72517967224121,2827900,0.0,0.0
2024-08-30 00:00:00-04:00,28.764462179728337,28.84302669689788,28.518947829432776,28.81356430053711,2558400,0.0,0.0
2024-09-03 00:00:00-04:00,28.58769087738569,28.79392202769709,28.29307254006481,28.626972198486328,3332800,0.0,0.0
2024-09-04 00:00:00-04:00,28.48948520519325,28.70553715739991,28.440381211651403,28.51894760131836,3141500,0.0,0.0
2024-09-05 00:00:00-04:00,28.57787038070463,28.705537017037532,28.430562147051035,28.509126663208008,2622800,0.0,0.0
2024-09-06 00:00:00-04:00,28.55822852612034,28.59751172040786,28.23414966575153,28.35199737548828,2764700,0.0,0.0
2024-09-09 00:00:00-04:00,28.38145733856902,28.499305045982535,28.17522619200258,28.312713623046875,2857900,0.0,0.0
2024-09-10 00:00:00-04:00,28.332356961235007,28.558229718441133,28.155586325812518,28.44038200378418,3231600,0.0,0.0
2024-09-11 00:00:00-04:00,28.29307254006481,28.715357512370012,28.283251741508202,28.626972198486328,3194900,0.0,0.0
2024-09-12 00:00:00-04:00,28.666254967251415,28.921590106556202,28.626971773608012,28.872486114501953,2337300,0.0,0.0
2024-09-13 00:00:00-04:00,28.980514117414042,29.17692447366486,28.85284560638146,29.08854103088379,3419200,0.0,0.0
2024-09-16 00:00:00-04:00,29.16710458141494,29.27512961817891,29.078719268437105,29.157283782958984,3279600,0.0,0.0
2024-09-17 00:00:00-04:00,29.167106099634555,29.186745824442987,28.77428163345191,28.99033546447754,4422400,0.0,0.0
2024-09-18 00:00:00-04:00,29.029616368799843,29.275130720062318,28.92159132796993,28.960872650146484,2355200,0.0,0.0
2024-09-19 00:00:00-04:00,29.19656675765522,29.19656675765522,28.803744162792263,28.862667083740234,2896600,0.0,0.0
2024-09-20 00:00:00-04:00,28.813564021700177,28.882307739417545,28.656434988881667,28.793922424316406,3573400,0.0,0.0
2024-09-23 00:00:00-04:00,28.8332054903472,29.098359561340914,28.793922295755056,28.92159080505371,2877900,0.0,0.0
2024-09-24 00:00:00-04:00,29.068899843521333,29.118001964995475,28.843027087738903,28.980514526367188,2425200,0.0,0.0
2024-09-25 00:00:00-04:00,28.97069402841421,29.049258547464536,28.63679435416886,28.72517967224121,2665300,0.0,0.0
