Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,33.747750311464586,33.747750311464586,32.852383710447086,32.91905975341797,5294000,0.0,0.0
2023-10-30 00:00:00-04:00,33.67154417168043,33.82394706169874,33.50961769072351,33.59534454345703,3500000,0.0,0.0
2023-10-31 00:00:00-04:00,33.70964639458345,34.01445217997305,33.547719910782796,34.00492858886719,5726200,0.0,0.0
2023-11-01 00:00:00-04:00,32.62377732229888,33.242916155566846,32.280869884401035,32.9381103515625,8161300,0.0,0.0
2023-11-02 00:00:00-04:00,32.37612300930533,32.585674722363535,32.07131358076563,32.54757308959961,5188600,0.0,0.0
2023-11-03 00:00:00-04:00,32.699985919323225,33.00479177300291,32.690458692511264,32.80475997924805,4685100,0.0,0.0
2023-11-06 00:00:00-05:00,33.01430552604494,33.2905368841004,32.928578678150885,33.13813400268555,2831300,0.0,0.0
2023-11-07 00:00:00-05:00,33.319114685058594,33.42389235800581,33.25243864474158,33.319114685058594,2672800,0.0,0.0
2023-11-08 00:00:00-05:00,33.4715167073342,33.62391960030076,33.290539407427545,33.39531707763672,2780400,0.0,0.0
2023-11-09 00:00:00-05:00,33.39532039324044,33.404843985308815,32.80475594498661,32.82380676269531,4006500,0.0,0.0
2023-11-10 00:00:00-05:00,32.795227267391226,32.83332889690024,32.28086616973372,32.77617645263672,3927900,0.0,0.0
2023-11-13 00:00:00-05:00,32.86190856762694,32.9762098408968,32.699982066625644,32.9666862487793,4261500,0.0,0.0
2023-11-14 00:00:00-05:00,33.00478365998981,33.052408881625524,32.76665391823973,32.84285354614258,3426100,0.0,0.0
2023-11-15 00:00:00-05:00,32.76665602048547,33.05241100220476,32.747605203894615,32.83333206176758,4420900,0.0,0.0
2023-11-16 00:00:00-05:00,33.112316862330786,33.189279271406086,32.987258452237896,33.13155746459961,4111600,0.34,0.0
2023-11-17 00:00:00-05:00,33.47787767452413,33.958881674645944,33.40091894278467,33.8626823425293,4817100,0.0,0.0
2023-11-20 00:00:00-05:00,33.641419631071955,33.99736154974752,33.641419631071955,33.776100158691406,2468900,0.0,0.0
2023-11-21 00:00:00-05:00,33.94926203169846,34.20900462312652,33.94926203169846,34.03584289550781,2758800,0.0,0.0
2023-11-22 00:00:00-05:00,33.958881674645944,34.02622194108145,33.79534207609379,33.8626823425293,1712700,0.0,0.0
2023-11-24 00:00:00-05:00,34.45912331677311,34.59380383808159,34.41102365484422,34.44950485229492,1808000,0.0,0.0
2023-11-27 00:00:00-05:00,34.55532381589999,34.62266774861365,34.170522837612346,34.276344299316406,2295500,0.0,0.0
2023-11-28 00:00:00-05:00,34.103184764629,34.430267635550365,34.09356262943668,34.28596496582031,2368300,0.0,0.0
2023-11-29 00:00:00-05:00,34.20900285828175,34.27634311890725,34.00697840663628,34.14166259765625,2020300,0.0,0.0
2023-11-30 00:00:00-05:00,34.50722561878622,34.64190615039886,34.24748302077503,34.6226692199707,2890500,0.0,0.0
2023-12-01 00:00:00-05:00,34.661148325298576,35.19987414599341,34.622670792924914,35.180633544921875,2547400,0.0,0.0
2023-12-04 00:00:00-05:00,35.055569862350424,35.34417519539525,34.997851731556864,35.23835372924805,3358900,0.0,0.0
2023-12-05 00:00:00-05:00,34.88241267799369,35.01709689686549,34.7669727315876,34.94975662231445,2271400,0.0,0.0
2023-12-06 00:00:00-05:00,34.94012861935731,35.0363279469148,34.75734842909043,34.79582595825195,2330400,0.0,0.0
2023-12-07 00:00:00-05:00,34.67076727037946,34.70924846898156,34.44950588307095,34.632286071777344,2343700,0.0,0.0
2023-12-08 00:00:00-05:00,34.55532528725217,34.71886855405907,34.4783665562254,34.57456588745117,1507600,0.0,0.0
2023-12-11 00:00:00-05:00,34.8535473194396,35.03632750741366,34.76696645781629,34.98822784423828,2684200,0.0,0.0
2023-12-12 00:00:00-05:00,35.113289758637116,35.161389421612945,34.92088743696475,35.03632736206055,4075300,0.0,0.0
2023-12-13 00:00:00-05:00,35.151771108892326,35.392273094580254,34.997849984842816,35.344173431396484,2735800,0.0,0.0
2023-12-14 00:00:00-05:00,35.61353536811432,35.969477288263036,35.382651841404595,35.57505416870117,4002000,0.0,0.0
2023-12-15 00:00:00-05:00,34.92089113330953,35.0267126049189,34.507227382347175,34.516849517822266,5836300,0.0,0.0
2023-12-18 00:00:00-05:00,35.11329122797473,35.16139089296332,34.91127043316113,35.07481002807617,2469600,0.0,0.0
2023-12-19 00:00:00-05:00,34.94013095708733,35.18063296184138,34.901649755582035,35.1132926940918,1839600,0.0,0.0
2023-12-20 00:00:00-05:00,35.23835314887711,35.28645281366931,34.805448826209,34.815067291259766,4426000,0.0,0.0
2023-12-21 00:00:00-05:00,35.22872662640737,35.4211289313821,35.171008503753065,35.4115104675293,2818800,0.0,0.0
2023-12-22 00:00:00-05:00,35.498097780398176,35.748218253538326,35.48847564502582,35.584678649902344,1768300,0.0,0.0
2023-12-26 00:00:00-05:00,35.47885396316714,35.65201568647789,35.45961336393605,35.603912353515625,1325800,0.0,0.0
2023-12-27 00:00:00-05:00,35.469233142652776,35.728975737241264,35.42113347767769,35.690494537353516,1880400,0.0,0.0
2023-12-28 00:00:00-05:00,35.73859948798834,35.93099815658781,35.680877685546875,35.680877685546875,1709900,0.0,0.0
2023-12-29 00:00:00-05:00,35.54619422515,35.75783347715124,35.54619422515,35.652015686035156,1488800,0.0,0.0
2024-01-02 00:00:00-05:00,35.49809717013394,36.1522629129706,35.42113476755582,36.08491897583008,3120300,0.0,0.0
2024-01-03 00:00:00-05:00,36.66212491003468,37.46058962962095,36.594784644639546,37.441349029541016,4902500,0.0,0.0
2024-01-04 00:00:00-05:00,37.171987673684505,37.69147286242232,37.1623692086053,37.58565139770508,3474100,0.0,0.0
2024-01-05 00:00:00-05:00,37.45097203154832,37.81653610199221,37.38363176459409,37.720333099365234,2289100,0.0,0.0
2024-01-08 00:00:00-05:00,37.797293737098336,38.133995056152344,37.74919407291478,38.133995056152344,2260000,0.0,0.0
2024-01-09 00:00:00-05:00,38.38411962374708,38.57651828269785,38.24943542480469,38.24943542480469,2967600,0.0,0.0
2024-01-10 00:00:00-05:00,38.37450011916159,38.52842125873361,38.32640045112711,38.470703125,2165200,0.0,0.0
2024-01-11 00:00:00-05:00,38.29753831809939,38.345637982282945,37.97045546397444,38.133995056152344,2407200,0.0,0.0
2024-01-12 00:00:00-05:00,38.461079080943094,38.807402545236585,38.422597880517316,38.57651901245117,3568200,0.0,0.0
2024-01-16 00:00:00-05:00,38.62462220541646,38.65348127074473,38.28791720758659,38.3648796081543,2356500,0.0,0.0
2024-01-17 00:00:00-05:00,38.33601702368922,38.37449822412428,38.06665596018233,38.2686767578125,4021000,0.0,0.0
2024-01-18 00:00:00-05:00,38.02817388573557,38.124376884612154,37.768431293422545,38.03779602050781,3622700,0.0,0.0
2024-01-19 00:00:00-05:00,37.980075388271636,38.21095892290109,37.874253921140195,38.17247772216797,3401800,0.0,0.0
2024-01-22 00:00:00-05:00,37.91273542066404,38.13399682196933,37.83577668836057,38.028175354003906,3399700,0.0,0.0
2024-01-23 00:00:00-05:00,37.73957047318171,37.88387312989973,37.59527148623268,37.78767013549805,2817200,0.0,0.0
2024-01-24 00:00:00-05:00,37.97045457402976,38.22057502378343,37.123886559118205,37.54716873168945,5809900,0.0,0.0
2024-01-25 00:00:00-05:00,37.46058683566252,37.47020896986944,37.095026470716505,37.36438751220703,3936700,0.0,0.0
2024-01-26 00:00:00-05:00,37.8742530570808,37.96083392187044,37.556792332698265,37.58565139770508,3061400,0.0,0.0
2024-01-29 00:00:00-05:00,37.70108911875017,37.72032971755055,37.383628412966345,37.57603073120117,2178600,0.0,0.0
2024-01-30 00:00:00-05:00,37.672232996887665,37.72033266275975,37.45097159806064,37.60489273071289,2393900,0.0,0.0
2024-01-31 00:00:00-05:00,39.124862537711515,39.74055072362445,37.90311564023392,37.941593170166016,7553300,0.0,0.0
2024-02-01 00:00:00-05:00,38.422595989103826,39.14410194760822,38.336015127292534,39.08638381958008,5354900,0.0,0.0
2024-02-02 00:00:00-05:00,39.067140734377354,39.29802057133663,38.874738423732055,39.1729621887207,3925000,0.0,0.0
2024-02-05 00:00:00-05:00,40.18307540298242,40.29851533775279,39.83675192890192,39.99067306518555,7985100,0.0,0.0
2024-02-06 00:00:00-05:00,40.10611181759588,40.18307421835346,39.73092928832581,40.16383361816406,3671600,0.0,0.0
2024-02-07 00:00:00-05:00,40.33699929524208,40.60636038469985,40.30814022702006,40.423580169677734,6042800,0.0,0.0
2024-02-08 00:00:00-05:00,40.23117446899414,40.298514735751674,39.875232534737265,40.23117446899414,4303300,0.0,0.0
2024-02-09 00:00:00-05:00,40.36585632069111,40.46205932617868,40.183076114918855,40.31775665283203,3503400,0.0,0.0
2024-02-12 00:00:00-05:00,39.83674544828809,39.83674544828809,39.326882455374495,39.50966262817383,6688800,0.0,0.0
2024-02-13 00:00:00-05:00,39.99067425439662,40.01953332150507,39.51929236603454,39.81751251220703,7056800,0.0,0.0
2024-02-14 00:00:00-05:00,40.17345193574894,40.3369952018732,40.00991233939393,40.21193313598633,7442600,0.0,0.0
2024-02-15 00:00:00-05:00,40.19269341655736,40.423576953271464,40.09649408362525,40.183074951171875,4145000,0.0,0.0
2024-02-16 00:00:00-05:00,40.404332819522516,40.625594201733335,40.288892896144915,40.34661102294922,3765800,0.0,0.0
2024-02-20 00:00:00-05:00,40.65446005499307,40.99116508658489,40.394721101455715,40.423580169677734,4154300,0.0,0.0
2024-02-21 00:00:00-05:00,40.23117109957162,40.394714354978134,40.16383083845393,40.34661102294922,3661200,0.0,0.0
2024-02-22 00:00:00-05:00,40.459301177669055,41.03243426275651,40.439872497844185,40.95471954345703,6179400,0.406,0.0
2024-02-23 00:00:00-05:00,41.139285159436476,41.23642855552913,40.93528958610439,41.013004302978516,3440900,0.0,0.0
2024-02-26 00:00:00-05:00,41.304428234232944,41.3724267605772,41.04214661591576,41.129573822021484,3023400,0.0,0.0
2024-02-27 00:00:00-05:00,40.91586120234606,41.22671266080394,40.867291356769826,41.16843032836914,3733600,0.0,0.0
2024-02-28 00:00:00-05:00,41.13928630908134,41.226713515187065,40.925578242988706,41.129573822021484,4041100,0.0,0.0
2024-02-29 00:00:00-05:00,41.43071103686207,41.46956468908991,40.60500885752366,40.702152252197266,4381400,0.0,0.0
2024-03-01 00:00:00-05:00,40.80900531112329,40.88672002854419,40.58558105700074,40.828433990478516,2324500,0.0,0.0
2024-03-04 00:00:00-05:00,40.8381488160201,41.22671127319336,40.8187201373152,41.22671127319336,2404300,0.0,0.0
2024-03-05 00:00:00-05:00,41.41128216967438,41.55699170255999,41.27528512339117,41.382137298583984,2635200,0.0,0.0
2024-03-06 00:00:00-05:00,41.1684288192812,41.488992752846926,41.11985897548537,41.40156555175781,3247400,0.0,0.0
2024-03-07 00:00:00-05:00,42.43126521079659,42.58669094137805,42.23698212115934,42.33412551879883,4382300,0.0,0.0
2024-03-08 00:00:00-05:00,41.790127963800835,41.98441102719372,41.68327209365269,41.90669631958008,3308100,0.0,0.0
2024-03-11 00:00:00-04:00,41.654135696754395,41.73184670761771,41.50842245612842,41.692989349365234,2514700,0.0,0.0
2024-03-12 00:00:00-04:00,41.702705553301584,42.03298568725586,41.5861371841535,42.03298568725586,2196700,0.0,0.0
2024-03-13 00:00:00-04:00,42.03298752678908,42.13012722105677,41.84842062542375,42.12041473388672,1677700,0.0,0.0
2024-03-14 00:00:00-04:00,41.9746962203312,42.02326606137105,41.58613378637108,41.84841537475586,1843300,0.0,0.0
2024-03-15 00:00:00-04:00,41.07128339794382,41.21699662777753,40.614722442038186,40.983856201171875,4130000,0.0,0.0
2024-03-18 00:00:00-04:00,41.00328981755808,41.13928687210783,40.9352912902832,40.9352912902832,1346100,0.0,0.0
2024-03-19 00:00:00-04:00,41.03243455463716,41.11986176165009,40.86729262777193,41.110145568847656,1998800,0.0,0.0
2024-03-20 00:00:00-04:00,40.81871610262169,40.83814477940618,40.556434524492936,40.73128890991211,1799300,0.0,0.0
2024-03-21 00:00:00-04:00,40.964431205738514,41.323856216799,40.945006231946536,41.158714294433594,2024400,0.0,0.0
2024-03-22 00:00:00-04:00,41.32385281315943,41.45984985235208,41.11985725437046,41.1392822265625,1482700,0.0,0.0
2024-03-25 00:00:00-04:00,41.362714989370204,42.207842192590775,41.343286309272486,41.605567932128906,3437000,0.0,0.0
2024-03-26 00:00:00-04:00,41.60556496851156,41.66384729901135,41.333567172160116,41.566707611083984,3041400,0.0,0.0
2024-03-27 00:00:00-04:00,41.362711498536655,41.79984379409679,41.29470927111283,41.760990142822266,2076400,0.0,0.0
2024-03-28 00:00:00-04:00,41.77070518867358,41.98441695916517,41.63470813677593,41.6444206237793,1854700,0.0,0.0
2024-04-01 00:00:00-04:00,41.51813433339222,41.64441517612552,41.02271233126812,41.207279205322266,1515100,0.0,0.0
2024-04-02 00:00:00-04:00,40.92557891719228,40.93529140441214,40.47872668660063,40.595298767089844,2581900,0.0,0.0
2024-04-03 00:00:00-04:00,40.31358633695586,40.54672677998924,40.14844812344017,40.35244369506836,3048500,0.0,0.0
2024-04-04 00:00:00-04:00,40.53701023778223,40.68272347662572,39.67245440826964,39.6918830871582,2634100,0.0,0.0
2024-04-05 00:00:00-04:00,39.42960556737424,40.07073721458187,39.37131952466737,40.012451171875,6093000,0.0,0.0
2024-04-08 00:00:00-04:00,39.90559500851188,39.90559500851188,39.653025887594325,39.682167053222656,1856100,0.0,0.0
2024-04-09 00:00:00-04:00,39.72102764248165,39.78902617157388,39.50731586211071,39.7113151550293,3191300,0.0,0.0
2024-04-10 00:00:00-04:00,39.45874250478642,39.58502706428895,39.332461650925474,39.52674102783203,4370400,0.0,0.0
2024-04-11 00:00:00-04:00,39.82788141714136,40.07073435261174,39.51702995619062,39.63359832763672,2903800,0.0,0.0
2024-04-12 00:00:00-04:00,39.78901948869141,39.79873568015377,39.3324585422755,39.497596740722656,5264700,0.0,0.0
2024-04-15 00:00:00-04:00,39.73074069900228,39.88616642546315,39.28388849299086,39.3421745300293,3373700,0.0,0.0
2024-04-16 00:00:00-04:00,38.8758979999574,39.079893574536655,38.58447522118109,38.807899475097656,2422700,0.0,0.0
2024-04-17 00:00:00-04:00,38.584475213206815,38.71075607041072,38.31247740818234,38.46790313720703,3208300,0.0,0.0
2024-04-18 00:00:00-04:00,38.2639072365521,38.37076311915367,38.04048298458593,38.1473388671875,2636900,0.0,0.0
2024-04-19 00:00:00-04:00,38.24447944191864,38.62332943034704,38.24447944191864,38.613616943359375,1623800,0.0,0.0
2024-04-22 00:00:00-04:00,38.84675800158599,39.59474179752918,38.817613128883025,39.429603576660156,3800900,0.0,0.0
2024-04-23 00:00:00-04:00,39.49759933614273,40.0804448703795,39.43931330046244,40.06101989746094,2289900,0.0,0.0
2024-04-24 00:00:00-04:00,40.02216321698071,40.06102057475785,39.47817132502553,39.6918830871582,1816100,0.0,0.0
2024-04-25 00:00:00-04:00,39.88616504748535,39.93473489051859,39.643312126677664,39.74045181274414,3462000,0.0,0.0
2024-04-26 00:00:00-04:00,39.77931242536682,40.12902125285622,39.701597705639486,39.93473815917969,2730500,0.0,0.0
2024-04-29 00:00:00-04:00,40.4690105167913,40.79929063683899,40.31358479592424,40.420440673828125,4043300,0.0,0.0
2024-04-30 00:00:00-04:00,40.55643756880424,40.828431652921495,40.23586993625908,40.25529861450195,3672100,0.0,0.0
2024-05-01 00:00:00-04:00,41.47928138796909,41.615278436531476,41.07128653664027,41.352996826171875,4684200,0.0,0.0
2024-05-02 00:00:00-04:00,41.673566368455546,42.27584062759946,41.52785312086246,42.11069869995117,6320400,0.0,0.0
2024-05-03 00:00:00-04:00,42.33412722735157,42.43126692326978,42.032988240978156,42.256412506103516,4048100,0.0,0.0
2024-05-06 00:00:00-04:00,42.25640599159432,42.39240302717041,41.94555456580861,42.20783615112305,2045700,0.0,0.0
2024-05-07 00:00:00-04:00,42.868403960838755,43.06268706282488,42.70326202717587,42.88783264160156,3103900,0.0,0.0
2024-05-08 00:00:00-04:00,42.96553999612709,43.02382603344653,42.800401782184466,42.87811279296875,2127300,0.0,0.0
2024-05-09 00:00:00-04:00,43.033538297222925,43.441533145061925,43.033538297222925,43.39295959472656,4924600,0.0,0.0
2024-05-10 00:00:00-04:00,43.69410126478473,43.81066964039166,43.519246848553415,43.78152847290039,3771100,0.0,0.0
2024-05-13 00:00:00-04:00,44.01466667857325,44.11180636900372,43.84952475807145,43.878665924072266,2830800,0.0,0.0
2024-05-14 00:00:00-04:00,44.04380857289188,44.451799726216485,44.00495121382047,44.35466003417969,3615000,0.0,0.0
2024-05-15 00:00:00-04:00,44.510084909860765,44.61694079243375,44.34494669544189,44.393516540527344,3788100,0.0,0.0
2024-05-16 00:00:00-04:00,44.19370423088698,44.27206365782087,43.899863852651144,43.95863342285156,4666300,0.376,0.0
2024-05-17 00:00:00-04:00,43.92924358380463,44.16431811117553,43.82150498415844,44.056575775146484,1882900,0.0,0.0
2024-05-20 00:00:00-04:00,44.13493955410316,44.262268021634064,43.48848921048385,43.67458724975586,5172400,0.0,0.0
2024-05-21 00:00:00-04:00,43.57663930747809,43.80191704887608,43.5472526550293,43.5472526550293,3475000,0.0,0.0
2024-05-22 00:00:00-04:00,43.6158147671244,44.85974259641814,43.50807242764796,44.840152740478516,6830600,0.0,0.0
2024-05-23 00:00:00-04:00,44.81076801977593,44.83035787492647,44.017395699901755,44.223087310791016,5218600,0.0,0.0
2024-05-24 00:00:00-04:00,44.48754306579607,44.51692971806838,44.10555021370296,44.193702697753906,2210200,0.0,0.0
2024-05-28 00:00:00-04:00,43.782327334844645,43.83130010724093,43.32197505427686,43.33177185058594,2647900,0.0,0.0
2024-05-29 00:00:00-04:00,43.33177281454518,43.44930821818758,43.253413387861514,43.370948791503906,2092200,0.0,0.0
2024-05-30 00:00:00-04:00,43.17505680023663,43.321975117640385,42.988955033922295,43.11628723144531,1597400,0.0,0.0
2024-05-31 00:00:00-04:00,43.723558912605725,44.08596192150039,43.64520322199372,43.85089111328125,3623800,0.0,0.0
2024-06-03 00:00:00-04:00,40.373772508093474,40.86350772537211,39.67834565990658,40.04075241088867,13483900,0.0,0.0
2024-06-04 00:00:00-04:00,40.49130557304172,40.628430828130504,40.148492435319746,40.5010986328125,5469400,0.0,0.0
2024-06-05 00:00:00-04:00,41.51975134052111,41.56872411522883,41.000633203129496,41.108375549316406,7230300,0.0,0.0
2024-06-06 00:00:00-04:00,40.83412077590308,41.13775795351506,40.628432882867465,40.68720245361328,3860800,0.0,0.0
2024-06-07 00:00:00-04:00,40.266026171011696,40.608839294571354,40.09951427072356,40.36397171020508,3025400,0.0,0.0
2024-06-10 00:00:00-04:00,40.256231456411165,40.65781416607739,40.11910619989826,40.44233322143555,2834400,0.0,0.0
2024-06-11 00:00:00-04:00,40.207259477965174,40.5108966493682,40.05054436223077,40.21705627441406,2379100,0.0,0.0
2024-06-12 00:00:00-04:00,40.51089696165674,40.530486818322444,40.12890409763337,40.266029357910156,2548600,0.0,0.0
2024-06-13 00:00:00-04:00,40.13869715777466,40.37377170137995,39.942802327500765,40.266029357910156,2020300,0.0,0.0
2024-06-14 00:00:00-04:00,39.981983647642664,40.04075322000162,39.64896354370845,39.81547546386719,2235400,0.0,0.0
2024-06-17 00:00:00-04:00,39.59998624663914,39.84485383226694,39.53142362157398,39.82526397705078,2131200,0.0,0.0
2024-06-18 00:00:00-04:00,40.18766965458401,40.23664616410266,39.94280205252316,40.10931396484375,2847600,0.0,0.0
2024-06-20 00:00:00-04:00,40.0309563062255,40.17787836850236,39.844858265540296,39.923213958740234,2538100,0.0,0.0
2024-06-21 00:00:00-04:00,39.4236823768806,39.697932884729404,39.394299461434784,39.64896011352539,3490400,0.0,0.0
2024-06-24 00:00:00-04:00,39.96238925326812,40.02115881895498,39.707728608057415,39.71752166748047,3495700,0.0,0.0
2024-06-25 00:00:00-04:00,39.639167504040614,39.648960563839466,39.364913256694024,39.482452392578125,2780400,0.0,0.0
2024-06-26 00:00:00-04:00,39.413891009148514,39.67834473227919,37.56268879255205,38.07201385498047,10997000,0.0,0.0
2024-06-27 00:00:00-04:00,37.61166609657096,37.993658967363885,37.41577126282548,37.846736907958984,5542900,0.0,0.0
2024-06-28 00:00:00-04:00,37.88591495432359,38.22872809600085,37.660637213166666,37.70960998535156,7856000,0.0,0.0
2024-07-01 00:00:00-04:00,37.641048121079365,38.26790858508966,37.52351271817321,37.59207534790039,2872500,0.0,0.0
2024-07-02 00:00:00-04:00,37.327618264911735,37.53330615616427,37.033777886496225,37.42556381225586,3354100,0.0,0.0
2024-07-03 00:00:00-04:00,37.36679959271938,37.69981969901289,37.34720973512761,37.670433044433594,1349500,0.0,0.0
2024-07-05 00:00:00-04:00,38.032836182272014,38.111191868791586,37.19049106798474,38.04262924194336,3284300,0.0,0.0
2024-07-08 00:00:00-04:00,38.052423720724406,38.15037300300541,37.73899349019132,37.91529846191406,2075400,0.0,0.0
2024-07-09 00:00:00-04:00,37.95447820770099,38.07201361015692,37.72920046283415,37.80755615234375,2095200,0.0,0.0
2024-07-10 00:00:00-04:00,37.74878935545281,37.85653169511267,37.650840075587936,37.76837921142578,2376600,0.0,0.0
2024-07-11 00:00:00-04:00,38.04262890136683,38.22872692451984,37.93488656403191,38.10139846801758,2684100,0.0,0.0
2024-07-12 00:00:00-04:00,38.58133776767835,38.69887316738753,38.33647017206081,38.35606002807617,2512000,0.0,0.0
2024-07-15 00:00:00-04:00,38.30708706370484,38.32667691962175,37.87611770629883,37.87611770629883,2451400,0.0,0.0
2024-07-16 00:00:00-04:00,37.69001897422816,38.16016429828542,37.67042911867791,38.10139846801758,2118200,0.0,0.0
2024-07-17 00:00:00-04:00,38.39524187415583,39.12004790509477,38.33647230284326,39.02210235595703,3846500,0.0,0.0
2024-07-18 00:00:00-04:00,38.92415598107506,39.01230846798222,38.483393546539254,38.55195617675781,1592100,0.0,0.0
2024-07-19 00:00:00-04:00,38.33647214003404,38.64990237960355,38.326679079715134,38.54216003417969,1994000,0.0,0.0
2024-07-22 00:00:00-04:00,38.59113377109558,38.76743873522899,38.493184493030945,38.581336975097656,2790200,0.0,0.0
2024-07-23 00:00:00-04:00,38.42462208763575,38.463801799087,37.98385967476648,38.04262924194336,3470300,0.0,0.0
2024-07-24 00:00:00-04:00,38.062221308832356,38.493186950683594,38.062221308832356,38.493186950683594,2060100,0.0,0.0
2024-07-25 00:00:00-04:00,38.15037459639897,38.64990287955472,38.12098794229576,38.26791000366211,2479600,0.0,0.0
2024-07-26 00:00:00-04:00,38.816413082293856,39.29635148695927,38.767440309464355,39.041690826416016,3064100,0.0,0.0
2024-07-29 00:00:00-04:00,39.19840687353303,39.374711849018645,39.03189495829299,39.1886100769043,3603700,0.0,0.0
2024-07-30 00:00:00-04:00,39.14943180819927,39.18860778327184,38.67928647988203,38.95353698730469,4916800,0.0,0.0
2024-07-31 00:00:00-04:00,38.44421302953768,38.493185802043925,37.75858300530117,37.97406768798828,3969800,0.0,0.0
2024-08-01 00:00:00-04:00,38.10140020086657,38.92415548948136,37.925095229278895,38.82620620727539,4525500,0.0,0.0
2024-08-02 00:00:00-04:00,39.61957753953319,39.73711293871236,39.129842350506536,39.59019088745117,4545000,0.0,0.0
2024-08-05 00:00:00-04:00,38.92415458217293,39.16902217740547,38.47359536729399,38.5715446472168,6283100,0.0,0.0
2024-08-06 00:00:00-04:00,37.70960888504921,38.1601643542166,37.53330392122146,37.88591384887695,5179600,0.0,0.0
2024-08-07 00:00:00-04:00,38.31688090525573,38.62051807358848,38.16996258745579,38.56174850463867,5332300,0.0,0.0
2024-08-08 00:00:00-04:00,38.61072173220854,39.26696884920691,38.56174895903149,39.19840621948242,5598900,0.0,0.0
2024-08-09 00:00:00-04:00,38.87517768179803,39.5216279772344,38.85558782601112,39.433475494384766,5831800,0.0,0.0
2024-08-12 00:00:00-04:00,39.492244720458984,39.65875662501731,39.25717392581336,39.492244720458984,2751700,0.0,0.0
2024-08-13 00:00:00-04:00,39.71752352070078,40.4227433963173,39.697933664557766,40.334590911865234,3306800,0.0,0.0
2024-08-14 00:00:00-04:00,40.246439467451886,40.412947644395864,40.20725975415338,40.37377166748047,2482900,0.0,0.0
2024-08-15 00:00:00-04:00,40.80473618770936,40.84391589993544,40.51089581877978,40.55007553100586,2024200,0.0,0.0
2024-08-16 00:00:00-04:00,40.60544087246369,40.85261302472926,40.54611819816277,40.81306457519531,3145700,0.386,0.0
2024-08-19 00:00:00-04:00,40.85261171940513,41.22831443487769,40.81306327113484,41.050350189208984,1833600,0.0,0.0
2024-08-20 00:00:00-04:00,41.040461997731775,41.24808946945648,41.00091732023212,41.12944412231445,1647200,0.0,0.0
2024-08-21 00:00:00-04:00,41.2480906259547,41.52492223395243,41.228316400876615,41.376617431640625,2410400,0.0,0.0
2024-08-22 00:00:00-04:00,41.53480565648082,41.604017327021545,41.356845181604015,41.475486755371094,1327000,0.0,0.0
2024-08-23 00:00:00-04:00,41.791868126709474,42.15768185750898,41.6435633261311,42.147796630859375,3780500,0.0,0.0
2024-08-26 00:00:00-04:00,42.147797129531675,42.1675713546126,41.9797181021177,42.058815002441406,1842800,0.0,0.0
2024-08-27 00:00:00-04:00,42.335646568090375,44.164719013445016,42.31587234302925,43.650604248046875,11513900,0.0,0.0
2024-08-28 00:00:00-04:00,43.09693611573958,43.41331616521469,43.067276664709944,43.4034309387207,3279700,0.0,0.0
2024-08-29 00:00:00-04:00,43.36388082893511,43.433088726385584,43.027726567798105,43.2452392578125,3274800,0.0,0.0
2024-08-30 00:00:00-04:00,43.25512479950252,43.48252271729133,43.037612107901225,43.41331481933594,3129100,0.0,0.0
2024-09-03 00:00:00-04:00,43.13648453380093,43.34410823395452,42.8398787090747,42.948631286621094,3441900,0.0,0.0
2024-09-04 00:00:00-04:00,42.99806677186667,43.75935363769531,42.99806677186667,43.75935363769531,2844700,0.0,0.0
2024-09-05 00:00:00-04:00,42.89919680567162,43.274899521429894,42.54326831406353,42.64213943481445,3811800,0.0,0.0
2024-09-06 00:00:00-04:00,43.10682130528065,43.452864577036436,42.938746054193196,43.176029205322266,3763200,0.0,0.0
2024-09-09 00:00:00-04:00,43.12659405221198,43.55173043592903,42.97829303072427,43.44297409057617,2494800,0.0,0.0
2024-09-10 00:00:00-04:00,43.33422316832327,43.690147896387316,43.31444894372843,43.601165771484375,3970500,0.0,0.0
2024-09-11 00:00:00-04:00,43.47263699447244,43.531955894015084,42.92885527168137,43.274898529052734,3411700,0.0,0.0
2024-09-12 00:00:00-04:00,42.93874407883859,42.98817775208736,42.55315614733167,42.62236404418945,3859700,0.0,0.0
2024-09-13 00:00:00-04:00,42.67179951801065,42.948631117122915,42.46417581867646,42.523494720458984,3696300,0.0,0.0
2024-09-16 00:00:00-04:00,42.75089724968213,43.126596206792094,42.7410082514937,43.05738830566406,2417000,0.0,0.0
2024-09-17 00:00:00-04:00,42.64213875727853,42.65202398342275,41.95994123535318,42.07858657836914,3095400,0.0,0.0
2024-09-18 00:00:00-04:00,42.355420162243966,42.4147428365437,41.90062430725585,41.95005798339844,3522300,0.0,0.0
2024-09-19 00:00:00-04:00,41.92039920502585,41.9401696585621,40.99102948381493,41.14921951293945,6510200,0.0,0.0
2024-09-20 00:00:00-04:00,40.78340396289085,40.79328918921908,40.32860812083974,40.33849334716797,5028100,0.0,0.0
2024-09-23 00:00:00-04:00,40.49668305304653,40.56589095144663,40.348382029995285,40.3978157043457,2736700,0.0,0.0
2024-09-24 00:00:00-04:00,40.29894391461846,40.59555349888862,40.23962501500245,40.516456604003906,3241100,0.0,0.0
2024-09-25 00:00:00-04:00,40.64498953132682,40.69442320772498,40.09132254964328,40.10121154785156,2667100,0.0,0.0
