Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,10.675561499792623,10.832123207848978,10.675561499792623,10.7538423538208,597200,0.0,0.0
2023-11-07 00:00:00-05:00,10.665775637684064,10.969114632081704,10.607065466627324,10.949543952941895,2261100,0.0,0.0
2023-11-08 00:00:00-05:00,11.56600710518484,12.339031251360483,11.292024111563212,11.45837116241455,1359100,0.0,0.0
2023-11-09 00:00:00-05:00,11.497511113913575,11.96719622638469,11.419230261835056,11.898700714111328,1863200,0.0,0.0
2023-11-10 00:00:00-05:00,11.879129523424284,12.084616968442688,11.75192292096706,11.76170825958252,1626600,0.0,0.0
2023-11-13 00:00:00-05:00,11.644287295813404,11.976981378524876,11.624717549691091,11.771493911743164,656400,0.0,0.0
2023-11-14 00:00:00-05:00,11.908485665699665,12.32924593179094,11.908485665699665,12.280320167541504,710400,0.0,0.0
2023-11-15 00:00:00-05:00,12.221609087771835,12.348815701797278,11.91827102855691,11.947626113891602,760100,0.0,0.0
2023-11-16 00:00:00-05:00,11.868958667590068,11.868958667590068,11.632956394544935,11.721457481384277,656500,0.06,0.0
2023-11-17 00:00:00-05:00,11.731290776131658,11.898459282079108,11.64278969206658,11.760790824890137,1482200,0.0,0.0
2023-11-20 00:00:00-05:00,11.750956371396102,11.977125897419855,11.72145632462416,11.898458480834961,401300,0.0,0.0
2023-11-21 00:00:00-05:00,11.800123922986543,12.016459790822381,11.800123922986543,12.00662612915039,785100,0.0,0.0
2023-11-22 00:00:00-05:00,12.065626338144638,12.124626428571771,11.868956869282115,11.88862419128418,345000,0.0,0.0
2023-11-24 00:00:00-05:00,11.89845956774951,12.085294464758455,11.89845956774951,12.036127090454102,279600,0.0,0.0
2023-11-27 00:00:00-05:00,12.006626932426885,12.154128116216617,11.918125847037185,12.124628067016602,523900,0.0,0.0
2023-11-28 00:00:00-05:00,12.065627791840607,12.183628924701464,11.986959432143726,12.016460418701172,684700,0.0,0.0
2023-11-29 00:00:00-05:00,12.163960782496337,12.28196190742349,12.016459610784791,12.15412712097168,1150400,0.0,0.0
2023-11-30 00:00:00-05:00,12.193461313060288,12.331129766498796,12.144294879065464,12.281962394714355,612600,0.0,0.0
2023-12-01 00:00:00-05:00,12.193462040707507,12.478631688727274,12.13446194127703,12.458965301513672,626600,0.0,0.0
2023-12-04 00:00:00-05:00,12.409797710000483,12.763801113768052,12.409797710000483,12.635967254638672,801600,0.0,0.0
2023-12-05 00:00:00-05:00,12.63596673217869,12.655633118235581,12.449130906795343,12.53763198852539,656400,0.0,0.0
2023-12-06 00:00:00-05:00,12.527797879580461,12.645799005080091,12.370463045580955,12.38029670715332,603700,0.0,0.0
2023-12-07 00:00:00-05:00,12.36063037777155,12.4982988374841,12.24262924278493,12.350797653198242,1040500,0.0,0.0
2023-12-08 00:00:00-05:00,12.301630049265565,12.606466074503107,12.291796387086382,12.527798652648926,955000,0.0,0.0
2023-12-11 00:00:00-05:00,12.596632711861405,12.901468721653373,12.527798017884514,12.80313491821289,888400,0.0,0.0
2023-12-12 00:00:00-05:00,12.77363393317011,12.871968674400186,12.694966515301887,12.80313491821289,514200,0.0,0.0
2023-12-13 00:00:00-05:00,12.812968728509718,13.019470952370428,12.557300067654765,12.940803527832031,829300,0.0,0.0
2023-12-14 00:00:00-05:00,12.99980386920264,13.245639792172033,12.74413428424496,12.989970207214355,989300,0.0,0.0
2023-12-15 00:00:00-05:00,13.009637112074596,13.117805522678989,12.852302265147838,13.088305473327637,5680300,0.0,0.0
2023-12-18 00:00:00-05:00,13.058804006406573,13.127638702750291,12.930969213527813,12.960470199584961,465400,0.0,0.0
2023-12-19 00:00:00-05:00,13.098138482486583,13.186639570253062,12.950637294735571,13.107972145080566,772700,0.0,0.0
2023-12-20 00:00:00-05:00,13.09813846257388,13.294807962995813,12.87196984999421,12.881803512573242,667600,0.0,0.0
2023-12-21 00:00:00-05:00,12.99980386920264,13.019470255389587,12.773634332420194,12.989970207214355,735400,0.0,0.0
2023-12-22 00:00:00-05:00,13.029303550720215,13.157138339601657,12.921136085261887,13.029303550720215,421600,0.0,0.0
2023-12-26 00:00:00-05:00,13.06863778199609,13.245639948718674,13.039137733472204,13.127638816833496,250700,0.0,0.0
2023-12-27 00:00:00-05:00,13.039137758369357,13.16697255260313,12.97030306129601,13.098137855529785,321500,0.0,0.0
2023-12-28 00:00:00-05:00,13.078471810947299,13.166972896791016,13.019470774454934,13.088305473327637,247400,0.0,0.0
2023-12-29 00:00:00-05:00,13.068637035176067,13.147304451937327,12.95063591003418,12.95063591003418,306900,0.0,0.0
2024-01-02 00:00:00-05:00,12.832635578390578,12.940803048678383,12.655633410838131,12.812968254089355,554400,0.0,0.0
2024-01-03 00:00:00-05:00,12.70479975212673,12.96046932054351,12.61629867553711,12.61629867553711,537400,0.0,0.0
2024-01-04 00:00:00-05:00,12.685134018687442,12.72446773123416,12.616300256178107,12.626133918762207,458500,0.0,0.0
2024-01-05 00:00:00-05:00,12.557299426740192,12.803135350322831,12.547465764727377,12.704800605773926,515400,0.0,0.0
2024-01-08 00:00:00-05:00,12.73430066209496,13.009636634100954,12.68513328978934,12.960470199584961,523100,0.0,0.0
2024-01-09 00:00:00-05:00,12.891636521530376,12.980137611113122,12.842470083130808,12.901470184326172,324100,0.0,0.0
2024-01-10 00:00:00-05:00,12.871969012401314,13.048971176147461,12.871969012401314,13.048971176147461,295600,0.0,0.0
2024-01-11 00:00:00-05:00,13.048970952672912,13.245639499139616,12.970302596296627,13.225972175598145,382200,0.0,0.0
2024-01-12 00:00:00-05:00,13.294807393028716,13.412808525549194,13.245640020031107,13.324307441711426,256100,0.0,0.0
2024-01-16 00:00:00-05:00,13.245639110785197,13.402973943345595,13.235805449302777,13.294806480407715,479400,0.0,0.0
2024-01-17 00:00:00-05:00,13.206305566750208,13.314473031032207,13.117804487887852,13.14730453491211,377300,0.0,0.0
2024-01-18 00:00:00-05:00,13.255472300555423,13.442308124132436,13.19647220516555,13.422640800476074,306200,0.0,0.0
2024-01-19 00:00:00-05:00,13.47180858149853,13.491475905752965,13.304640076494366,13.35380744934082,552500,0.0,0.0
2024-01-22 00:00:00-05:00,13.47180850591783,13.79631185197838,13.353807374422141,13.668477058410645,675800,0.0,0.0
2024-01-23 00:00:00-05:00,13.776644809014694,13.904479596489693,13.648810021539697,13.688143730163574,642600,0.0,0.0
2024-01-24 00:00:00-05:00,13.796311826887107,13.815979150995437,13.658644309287329,13.697978019714355,320600,0.0,0.0
2024-01-25 00:00:00-05:00,13.85531222626245,13.933979643510206,13.55047528108521,13.688143730163574,419200,0.0,0.0
2024-01-26 00:00:00-05:00,13.747145264865306,13.747145264865306,13.560310363769531,13.560310363769531,402100,0.0,0.0
2024-01-29 00:00:00-05:00,13.422642223938734,13.570144353635136,13.275141032032039,13.550477027893066,553000,0.0,0.0
2024-01-30 00:00:00-05:00,13.550476002937001,13.668477135094712,13.24563997931033,13.35380744934082,945900,0.0,0.0
2024-01-31 00:00:00-05:00,13.363640401265693,13.442307818523433,13.137470873307494,13.14730453491211,545800,0.0,0.0
2024-02-01 00:00:00-05:00,13.186638832092285,13.284973576948172,13.058804038895486,13.186638832092285,421000,0.0,0.0
2024-02-02 00:00:00-05:00,13.098137741766587,13.098137741766587,12.901469189957258,12.93096923828125,486300,0.0,0.0
2024-02-05 00:00:00-05:00,12.842469694431792,12.871969744136605,12.694967570328384,12.714634895324707,728600,0.0,0.0
2024-02-06 00:00:00-05:00,12.665466750717957,12.930969057501322,12.576965669193632,12.82280158996582,1122500,0.0,0.0
2024-02-07 00:00:00-05:00,12.586799112761081,12.822801367539137,12.193461083674723,12.744133949279785,1103400,0.0,0.0
2024-02-08 00:00:00-05:00,12.744134641747287,12.88180310007633,12.429464951611932,12.439297676086426,1461100,0.0,0.0
2024-02-09 00:00:00-05:00,12.537631114014072,13.019469261169434,12.439296377219708,13.019469261169434,703200,0.0,0.0
2024-02-12 00:00:00-05:00,13.02930361455592,13.08830464732473,12.87196877755856,12.97030258178711,445000,0.0,0.0
2024-02-13 00:00:00-05:00,12.655634253320372,12.84247009546104,12.567133163652656,12.645800590515137,671600,0.0,0.0
2024-02-14 00:00:00-05:00,12.753968823142802,12.862136299082215,12.606466696545763,12.793302536010742,404800,0.0,0.0
2024-02-15 00:00:00-05:00,12.862455284178255,12.961244694565325,12.724148979074803,12.95136547088623,430200,0.06,0.0
2024-02-16 00:00:00-05:00,12.852575524170403,13.040276055567467,12.763664399037998,12.832817077636719,557300,0.0,0.0
2024-02-20 00:00:00-05:00,12.743906751507309,12.832817882214162,12.694512516345407,12.763665199279785,434300,0.0,0.0
2024-02-21 00:00:00-05:00,12.694511911022792,12.753785367244546,12.5957215611404,12.734027862548828,532300,0.0,0.0
2024-02-22 00:00:00-05:00,12.813059887762385,13.000760423766973,12.783422217234339,12.971123695373535,772000,0.0,0.0
2024-02-23 00:00:00-05:00,12.981003230806634,13.277372406131764,12.971124007059895,13.109430313110352,478700,0.0,0.0
2024-02-26 00:00:00-05:00,13.089671710552112,13.346525872116764,13.050155758167906,13.287251472473145,510700,0.0,0.0
2024-02-27 00:00:00-05:00,13.356405871647375,13.40580010839608,13.119309201434087,13.139067649841309,781800,0.0,0.0
2024-02-28 00:00:00-05:00,13.109429927036464,13.267493733790774,12.990881129836126,13.06003475189209,1503700,0.0,0.0
2024-02-29 00:00:00-05:00,13.158824089679012,13.287251167513773,12.971123555695653,13.148945808410645,712000,0.0,0.0
2024-03-01 00:00:00-05:00,13.139066518189201,13.484830856323242,13.109429790265619,13.484830856323242,573000,0.0,0.0
2024-03-04 00:00:00-05:00,13.5144691084099,13.61325851978794,13.31688840138455,13.435437202453613,481700,0.0,0.0
2024-03-05 00:00:00-05:00,13.346525791795818,13.405799248948103,12.971123775337759,13.12918758392334,559600,0.0,0.0
2024-03-06 00:00:00-05:00,13.257614562211295,13.484831049776052,13.19834016337919,13.386041641235352,623400,0.0,0.0
2024-03-07 00:00:00-05:00,13.494710458023883,13.553984857667503,13.237856296459231,13.287251472473145,763400,0.0,0.0
2024-03-08 00:00:00-05:00,13.307010081564085,13.465073893023183,13.287251634064381,13.356405258178711,411300,0.0,0.0
2024-03-11 00:00:00-04:00,13.62313710523644,14.581400097724059,13.44531485409957,14.482609748840332,1589300,0.0,0.0
2024-03-12 00:00:00-04:00,14.433215267515445,14.749343833843852,14.383821032836146,14.67031192779541,1295600,0.0,0.0
2024-03-13 00:00:00-04:00,14.640673553346621,14.729584678915057,14.47273052552504,14.482609748840332,877700,0.0,0.0
2024-03-14 00:00:00-04:00,14.423336208594641,14.472730440612112,14.10720765930223,14.324545860290527,921200,0.0,0.0
2024-03-15 00:00:00-04:00,13.998539292464303,14.27515095391617,13.435436746117926,13.474952697753906,6618900,0.0,0.0
2024-03-18 00:00:00-04:00,13.563862984322938,13.603379878390657,13.148945960092608,13.218098640441895,1008300,0.0,0.0
2024-03-19 00:00:00-04:00,13.148946265962678,13.267494124519656,12.971124007059895,13.109430313110352,643300,0.0,0.0
2024-03-20 00:00:00-04:00,13.198340761905413,13.474953379486426,13.109430572827213,13.415678977966309,712000,0.0,0.0
2024-03-21 00:00:00-04:00,13.48483106017646,13.860233074043713,13.474952778808996,13.633016586303711,635400,0.0,0.0
2024-03-22 00:00:00-04:00,13.731806025722237,13.791080424733018,13.455194361986022,13.465073585510254,495900,0.0,0.0
2024-03-25 00:00:00-04:00,13.534226529014134,13.62313765819142,13.465073847269414,13.524347305297852,324900,0.0,0.0
2024-03-26 00:00:00-04:00,13.613258480732432,13.633016928232134,13.346526034428859,13.356405258178711,380800,0.0,0.0
2024-03-27 00:00:00-04:00,13.465073019643473,13.534225697137748,13.34652516873847,13.5144681930542,354600,0.0,0.0
2024-03-28 00:00:00-04:00,13.514469023716197,13.652774387205637,13.445315399836849,13.524347305297852,473800,0.0,0.0
2024-04-01 00:00:00-04:00,13.563862424330356,13.593500093657534,13.376161895931078,13.5144681930542,364800,0.0,0.0
2024-04-02 00:00:00-04:00,13.307009309490903,13.37616198745836,13.168703011421412,13.257614135742188,539500,0.0,0.0
2024-04-03 00:00:00-04:00,13.227977752685547,13.386041559088353,13.17858257765102,13.227977752685547,390700,0.0,0.0
2024-04-04 00:00:00-04:00,13.35640509574647,13.573742362792297,13.247735520088938,13.287251472473145,466700,0.0,0.0
2024-04-05 00:00:00-04:00,13.307010031367248,13.376162713086087,13.198340454798068,13.277372360229492,328300,0.0,0.0
2024-04-08 00:00:00-04:00,13.297130857814233,13.43543716390826,13.26749412869931,13.356405258178711,331600,0.0,0.0
2024-04-09 00:00:00-04:00,13.366283494375846,13.534226529014134,13.366283494375846,13.524347305297852,324900,0.0,0.0
2024-04-10 00:00:00-04:00,13.36628250592424,13.395920174881349,12.990880511678563,13.030396461486816,412100,0.0,0.0
2024-04-11 00:00:00-04:00,13.089671679058482,13.484831201949795,13.05015572676935,13.455194473266602,497000,0.0,0.0
2024-04-12 00:00:00-04:00,13.316888394343453,13.395921242392586,12.872333688040733,12.941487312316895,465500,0.0,0.0
2024-04-15 00:00:00-04:00,13.060034106708054,13.060034106708054,12.694511336112399,12.783421516418457,478000,0.0,0.0
2024-04-16 00:00:00-04:00,12.763665236503584,12.92172905060579,12.674754105537431,12.842697143554688,364600,0.0,0.0
2024-04-17 00:00:00-04:00,12.882211544942338,12.9513642197464,12.645115852355957,12.645115852355957,407100,0.0,0.0
2024-04-18 00:00:00-04:00,12.674753919708122,12.852576179033308,12.674753919708122,12.694512367248535,387200,0.0,0.0
2024-04-19 00:00:00-04:00,12.664873667209154,12.862454358025882,12.566084263935346,12.783421516418457,607600,0.0,0.0
2024-04-22 00:00:00-04:00,12.86245450220002,13.119307707298608,12.803180105863687,13.02051830291748,429600,0.0,0.0
2024-04-23 00:00:00-04:00,13.020517878295074,13.445314093336242,13.020517878295074,13.307008743286133,477500,0.0,0.0
2024-04-24 00:00:00-04:00,13.38604172146499,13.66265338602528,13.307009817304907,13.544105529785156,566900,0.0,0.0
2024-04-25 00:00:00-04:00,13.395921472216036,13.42555820190877,13.227978433732797,13.415678977966309,394800,0.0,0.0
2024-04-26 00:00:00-04:00,13.484830200508641,13.563862099217658,13.376161575317383,13.376161575317383,359200,0.0,0.0
2024-04-29 00:00:00-04:00,13.405798939534492,13.544105239921992,13.148945727578553,13.237855911254883,504900,0.0,0.0
2024-04-30 00:00:00-04:00,13.148945795363783,13.188461746801838,12.901970863342285,12.901970863342285,466400,0.0,0.0
2024-05-01 00:00:00-04:00,13.435437016053413,15.687848188827411,13.435437016053413,15.184019088745117,1893300,0.0,0.0
2024-05-02 00:00:00-04:00,15.21365627675085,15.223535500690181,14.769101562962057,15.144503593444824,1289000,0.0,0.0
2024-05-03 00:00:00-04:00,15.213655459135829,15.253171410634833,14.917286293960592,14.966680526733398,808000,0.0,0.0
2024-05-06 00:00:00-04:00,15.08522953736516,15.440873105901389,15.055591866719515,15.361841201782227,761800,0.0,0.0
2024-05-07 00:00:00-04:00,15.312446482638885,15.46063107174605,15.233414576163778,15.322325706481934,481600,0.0,0.0
2024-05-08 00:00:00-04:00,15.263050535288741,15.351961661119882,15.10498673031542,15.22353458404541,1087200,0.0,0.0
2024-05-09 00:00:00-04:00,15.19389684107955,15.322323909574123,15.124744166557292,15.312444686889648,405000,0.0,0.0
2024-05-10 00:00:00-04:00,15.4013575008543,15.490268630525291,15.253171970691099,15.332204818725586,766400,0.0,0.0
2024-05-13 00:00:00-04:00,15.332204552611373,15.618695442059504,15.174139801420493,15.519905090332031,529900,0.0,0.0
2024-05-14 00:00:00-04:00,15.619073234807551,15.77774303380995,15.480236687807151,15.638907432556152,385900,0.06,0.0
2024-05-15 00:00:00-04:00,15.787660600066367,15.956247502933957,15.658741148123703,15.728158950805664,501200,0.0,0.0
2024-05-16 00:00:00-04:00,15.747993293919324,15.976081848144531,15.678575490599176,15.976081848144531,433400,0.0,0.0
2024-05-17 00:00:00-04:00,15.976081997665908,16.075249208198073,15.837245443979588,16.045499801635742,642100,0.0,0.0
2024-05-20 00:00:00-04:00,16.085165814937344,16.323170517613516,16.035582211189773,16.313255310058594,822700,0.0,0.0
2024-05-21 00:00:00-04:00,15.281899792928726,15.321567243597883,14.657136735579536,15.004227638244629,2481900,0.0,0.0
2024-05-22 00:00:00-04:00,15.10339641571045,15.242232971658805,15.004228257815909,15.10339641571045,728900,0.0,0.0
2024-05-23 00:00:00-04:00,15.271983187559366,15.341401937784628,14.696804661388082,14.914976119995117,1063200,0.0,0.0
2024-05-24 00:00:00-04:00,15.004227478026369,15.093479477515576,14.776138929804324,14.99431037902832,806300,0.0,0.0
2024-05-28 00:00:00-04:00,15.400901639876778,15.4108187386555,15.083562044930403,15.271982192993164,795000,0.0,0.0
2024-05-29 00:00:00-04:00,15.043895080069925,15.262066531495343,14.994310530325972,15.063728332519531,566800,0.0,0.0
2024-05-30 00:00:00-04:00,15.014144263687763,15.182731160149817,14.905058068479024,14.97447681427002,398900,0.0,0.0
2024-05-31 00:00:00-04:00,14.994310850819314,15.152980656794124,14.81580684622433,15.02406120300293,644700,0.0,0.0
2024-06-03 00:00:00-04:00,15.162896648080682,15.182730845251479,14.528216524813828,14.597635269165039,1031200,0.0,0.0
2024-06-04 00:00:00-04:00,14.518301347053459,14.63730370083095,14.161293339974348,14.240628242492676,848200,0.0,0.0
2024-06-05 00:00:00-04:00,14.389382199535255,14.488550356915352,14.2902130964085,14.438966751098633,708400,0.0,0.0
2024-06-06 00:00:00-04:00,14.37946431737167,14.508383766120458,14.210877418680688,14.270379066467285,727500,0.0,0.0
2024-06-07 00:00:00-04:00,14.270379400673079,14.270379400673079,13.962955947111391,13.992706298828125,654500,0.0,0.0
2024-06-10 00:00:00-04:00,13.883621352170428,14.121626062657011,13.794369349301297,14.072041511535645,822300,0.0,0.0
2024-06-11 00:00:00-04:00,13.913371228409208,14.171210128819382,13.843953426662859,14.161293029785156,600100,0.0,0.0
2024-06-12 00:00:00-04:00,14.43896614621488,14.498466849000975,13.982789993286133,13.982789993286133,567300,0.0,0.0
2024-06-13 00:00:00-04:00,13.913371909645237,14.01254101334985,13.52661448583991,13.665450096130371,1005500,0.0,0.0
2024-06-14 00:00:00-04:00,13.407612154812654,13.496863213423685,13.090271589791211,13.486947059631348,1651100,0.0,0.0
2024-06-17 00:00:00-04:00,13.427444939539606,13.516696940782499,13.100188232146756,13.39769458770752,1539900,0.0,0.0
2024-06-18 00:00:00-04:00,13.457195302368415,13.506779852626833,13.129938594708145,13.278692245483398,1276800,0.0,0.0
2024-06-20 00:00:00-04:00,13.32827551233657,13.645616058502958,13.14977245997375,13.556364059448242,1664000,0.0,0.0
2024-06-21 00:00:00-04:00,13.596031342878025,13.992705838541404,13.447278643440908,13.724950790405273,11113000,0.0,0.0
2024-06-24 00:00:00-04:00,13.645615577697754,13.724950475007322,13.239023992549575,13.645615577697754,1342000,0.0,0.0
2024-06-25 00:00:00-04:00,13.615864786204542,13.794368784635834,13.199357032775879,13.199357032775879,968200,0.0,0.0
2024-06-26 00:00:00-04:00,13.179523318353416,13.278692420174899,13.010936412704885,13.110105514526367,939500,0.0,0.0
2024-06-27 00:00:00-04:00,13.199357480221758,13.496862893363584,13.159690028753072,13.46711254119873,810500,0.0,0.0
2024-06-28 00:00:00-04:00,13.536529853727213,13.734868049621582,13.47702915155619,13.734868049621582,1367100,0.0,0.0
2024-07-01 00:00:00-04:00,13.724950958610743,13.734868057560515,13.477029159346088,13.496862411499023,647200,0.0,0.0
2024-07-02 00:00:00-04:00,13.496862881261674,13.635699434150911,13.417527978395436,13.586114883422852,527600,0.0,0.0
2024-07-03 00:00:00-04:00,13.596031982717792,13.68528398487897,13.486946727713375,13.586114883422852,226300,0.0,0.0
2024-07-05 00:00:00-04:00,13.516696450177768,13.615864601267507,13.477029000592553,13.605948448181152,376000,0.0,0.0
2024-07-08 00:00:00-04:00,13.715034514947188,13.715034514947188,13.407611998788877,13.41752815246582,358600,0.0,0.0
2024-07-09 00:00:00-04:00,13.397694113219968,13.546446812858864,13.19935686511924,13.248940467834473,395300,0.0,0.0
2024-07-10 00:00:00-04:00,13.33819214669595,13.358026343904635,13.080353257462514,13.348109245300293,409900,0.0,0.0
2024-07-11 00:00:00-04:00,13.576197311601174,13.625781860603416,13.467112060393527,13.556364059448242,382500,0.0,0.0
2024-07-12 00:00:00-04:00,13.655533300917797,13.834036355155972,13.635699102809879,13.744784355163574,434300,0.0,0.0
2024-07-15 00:00:00-04:00,13.754701472921736,13.923288374081821,13.506779670715332,13.506779670715332,499300,0.0,0.0
2024-07-16 00:00:00-04:00,13.58611470113586,13.913371407504897,13.57619760197398,13.873703956604004,702300,0.0,0.0
2024-07-17 00:00:00-04:00,13.77453501272257,13.923287708638343,13.665448819687532,13.824118614196777,435000,0.0,0.0
2024-07-18 00:00:00-04:00,13.754702260938151,13.95303952491683,13.625782802915342,13.67536735534668,438100,0.0,0.0
2024-07-19 00:00:00-04:00,13.655533644984974,13.655533644984974,13.367943439653693,13.46711254119873,512700,0.0,0.0
2024-07-22 00:00:00-04:00,13.57619746272016,13.754701462816548,13.447278957924569,13.685283660888672,504600,0.0,0.0
2024-07-23 00:00:00-04:00,13.61586537965421,13.863787190171555,13.576197927801301,13.7745361328125,501400,0.0,0.0
2024-07-24 00:00:00-04:00,13.72495111138269,13.943122561973096,13.665449462768354,13.685283660888672,365600,0.0,0.0
2024-07-25 00:00:00-04:00,13.804286143626634,14.23071194980189,13.804286143626634,13.992706298828125,602800,0.0,0.0
2024-07-26 00:00:00-04:00,14.171209654874186,14.171209654874186,13.88362041272615,14.131542205810547,490300,0.0,0.0
2024-07-29 00:00:00-04:00,14.101792182957398,14.250544883964118,13.943122383017803,13.972872734069824,505000,0.0,0.0
2024-07-30 00:00:00-04:00,14.062124725258244,14.280295227182199,13.982789825331968,14.091875076293945,788700,0.0,0.0
2024-07-31 00:00:00-04:00,12.713428974652285,13.219189648699988,12.33658774373909,12.981184959411621,1289100,0.0,0.0
2024-08-01 00:00:00-04:00,12.991102376521674,13.18943962245973,12.693596034741294,12.8820161819458,1054200,0.0,0.0
2024-08-02 00:00:00-04:00,12.485342302663845,12.941518463576985,12.425840653089681,12.921684265136719,887500,0.0,0.0
2024-08-05 00:00:00-04:00,12.316755294799805,12.554759999591436,12.237420393202594,12.316755294799805,1112600,0.0,0.0
2024-08-06 00:00:00-04:00,12.23742039432278,12.41592439580616,12.168002591855524,12.257253646850586,880900,0.0,0.0
2024-08-07 00:00:00-04:00,12.39609035929314,12.49525946046614,12.267170906066895,12.267170906066895,586100,0.0,0.0
2024-08-08 00:00:00-04:00,12.415924058368887,12.683679107570338,12.366339509777033,12.653928756713867,993100,0.0,0.0
2024-08-09 00:00:00-04:00,12.653928441478277,12.693595890214242,12.346505004464616,12.574593544006348,2036300,0.0,0.0
2024-08-12 00:00:00-04:00,12.624177781596467,12.673762331451035,12.346505626456162,12.554759979248047,581100,0.0,0.0
2024-08-13 00:00:00-04:00,12.6638464900492,12.713430095378627,12.50517573745643,12.634095191955566,524900,0.0,0.0
2024-08-14 00:00:00-04:00,12.653929698521619,12.763014956945423,12.574594793168547,12.713430404663086,845300,0.0,0.0
2024-08-15 00:00:00-04:00,12.992408381777695,12.992408381777695,12.78317477259242,12.79313850402832,486700,0.06,0.0
2024-08-16 00:00:00-04:00,12.803102563056205,13.14186088880106,12.753284854795748,13.102006912231445,916700,0.0,0.0
2024-08-19 00:00:00-04:00,13.151824262524242,13.430802090918304,13.102006555619727,13.420839309692383,911800,0.0,0.0
2024-08-20 00:00:00-04:00,13.361057828648077,13.430802047975163,13.171751683248676,13.27138614654541,677700,0.0,0.0
2024-08-21 00:00:00-04:00,13.36105797740937,13.460693392009164,13.291313757305756,13.351094245910645,1664500,0.0,0.0
2024-08-22 00:00:00-04:00,13.410876169301174,13.460693878401196,13.171752305853591,13.221570014953613,469100,0.0,0.0
2024-08-23 00:00:00-04:00,13.341131390558301,13.410875610274813,13.201642000931546,13.311240196228027,502300,0.0,0.0
2024-08-26 00:00:00-04:00,13.400911514074922,13.430801757397889,13.2614230784386,13.371021270751953,345000,0.0,0.0
2024-08-27 00:00:00-04:00,13.361058273108135,13.65996357332897,13.311240564705704,13.51051139831543,547300,0.0,0.0
2024-08-28 00:00:00-04:00,13.48062005312386,13.600181981842766,13.291313903534027,13.430802345275879,347300,0.0,0.0
2024-08-29 00:00:00-04:00,13.52047359929227,13.799452374289459,13.45072938063983,13.7097806930542,385700,0.0,0.0
2024-08-30 00:00:00-04:00,13.759598658033294,13.81937914651835,13.630072999390695,13.719744682312012,487000,0.0,0.0
2024-09-03 00:00:00-04:00,13.600181981842766,13.669927152907437,13.410875832252934,13.430802345275879,443700,0.0,0.0
2024-09-04 00:00:00-04:00,13.331167445294948,13.550364782565913,13.201641789189091,13.450729370117188,368800,0.0,0.0
2024-09-05 00:00:00-04:00,13.45072999338384,13.580255655491529,13.351094576318308,13.400912284851074,588800,0.0,0.0
2024-09-06 00:00:00-04:00,13.390948705583657,13.450730146542439,13.18171508751858,13.221570014953613,447100,0.0,0.0
2024-09-09 00:00:00-04:00,13.251459779832516,13.281350024131187,12.982444730563259,13.09204387664795,640300,0.0,0.0
2024-09-10 00:00:00-04:00,13.151824585070173,13.151824585070173,12.813065310043944,12.952554702758789,502900,0.0,0.0
2024-09-11 00:00:00-04:00,12.892773079868528,13.012335957751107,12.673576687535851,12.982444763183594,306200,0.0,0.0
2024-09-12 00:00:00-04:00,13.042226133689358,13.261423475065591,12.982444695061755,13.201642036437988,758900,0.0,0.0
2024-09-13 00:00:00-04:00,13.281350066384615,13.54040138498055,13.251459821990847,13.500547409057617,509500,0.0,0.0
2024-09-16 00:00:00-04:00,13.679889714514584,13.87916054270464,13.530437543565773,13.570291519165039,736000,0.0,0.0
2024-09-17 00:00:00-04:00,13.68985366821289,13.839306791781752,13.580255471084056,13.68985366821289,607900,0.0,0.0
2024-09-18 00:00:00-04:00,13.659963317058992,13.948904880139853,13.620109341123484,13.759598731994629,542600,0.0,0.0
2024-09-19 00:00:00-04:00,13.97879471865559,13.988758449898596,13.739670869985734,13.928977012634277,470200,0.0,0.0
2024-09-20 00:00:00-04:00,13.938940822094464,14.118284184700084,13.85923287209057,13.968832015991211,3640300,0.0,0.0
2024-09-23 00:00:00-04:00,14.078430988506641,14.098357502013078,13.689853998096579,13.73967170715332,522200,0.0,0.0
2024-09-24 00:00:00-04:00,13.819379220801022,13.899087172672035,13.749635000462318,13.759598731994629,370000,0.0,0.0
2024-09-25 00:00:00-04:00,13.779525092791113,13.8492693123601,13.630072922230788,13.679889678955078,616100,0.0,0.0
2024-09-26 00:00:00-04:00,13.829343389462107,14.058503520786314,13.739671703224367,13.998723030090332,512000,0.0,0.0
2024-09-27 00:00:00-04:00,14.138211250305176,14.287664375055575,14.028613052309884,14.138211250305176,448100,0.0,0.0
2024-09-30 00:00:00-04:00,14.138210997383448,14.447080022853841,14.098357021535048,14.387298583984375,657600,0.0,0.0
2024-10-01 00:00:00-04:00,14.357408522024677,14.40722623001643,14.038576711187453,14.098357200622559,489900,0.0,0.0
2024-10-02 00:00:00-04:00,14.078430471538999,14.2777003502549,14.058503008570543,14.237846374511719,375400,0.0,0.0
2024-10-03 00:00:00-04:00,14.138211176977212,14.317554545670024,14.078430687542106,14.098357200622559,312400,0.0,0.0
2024-10-04 00:00:00-04:00,14.297628330211603,14.297628330211603,14.068467248756779,14.257774353027344,283300,0.0,0.0
2024-10-07 00:00:00-04:00,14.128248468810153,14.257774130182998,14.028613052309884,14.138211250305176,285400,0.0,0.0
2024-10-08 00:00:00-04:00,14.108321115244314,14.347444976473664,13.95886893952441,14.327518463134766,470600,0.0,0.0
