Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.019153578636686,12.814266497958121,11.84348941429027,12.583128929138184,318600,0.0,0.0
2023-11-08 00:00:00-05:00,12.62010973244958,12.79577476219625,12.370481639809272,12.694073677062988,226500,0.0,0.0
2023-11-09 00:00:00-05:00,12.69407573215435,12.832758812046238,12.453693314104253,12.573884963989258,165600,0.0,0.0
2023-11-10 00:00:00-05:00,12.59237443638888,12.897475951675409,12.50916477190713,12.878985404968262,191700,0.0,0.0
2023-11-13 00:00:00-05:00,12.78652985782736,12.957572041644351,12.740302169088727,12.805021286010742,125400,0.0,0.0
2023-11-14 00:00:00-05:00,13.054649854203715,13.378242805050547,12.999177331139595,13.276541709899902,179700,0.0,0.0
2023-11-15 00:00:00-05:00,13.258051714557952,13.405979624511865,13.202578307465288,13.24880599975586,140400,0.0,0.0
2023-11-16 00:00:00-05:00,13.202576828638849,13.202576828638849,12.934457301449594,12.962194442749023,296500,0.0,0.0
2023-11-17 00:00:00-05:00,13.073142217817798,13.332016067973818,12.971441115395137,13.211824417114258,183400,0.0,0.0
2023-11-20 00:00:00-05:00,13.22106950859969,13.46607477458203,13.21182379395737,13.35975170135498,156300,0.0,0.0
2023-11-21 00:00:00-05:00,13.33069186709347,13.38693901038802,13.23694543622626,13.265069007873535,165900,0.199,0.0
2023-11-22 00:00:00-05:00,13.377563245460081,13.443185201636293,13.274442006860777,13.302565574645996,196400,0.0,0.0
2023-11-24 00:00:00-05:00,13.283817444314955,13.340064582497291,13.152572631835938,13.152572631835938,102300,0.0,0.0
2023-11-27 00:00:00-05:00,13.16194887425229,13.265069234744095,13.11507565801702,13.133825302124023,168700,0.0,0.0
2023-11-28 00:00:00-05:00,13.152572677268061,13.152572677268061,12.927582335697267,12.946331977844238,197800,0.0,0.0
2023-11-29 00:00:00-05:00,13.06820177634359,13.23413236330592,13.030703384071256,13.161948204040527,204700,0.0,0.0
2023-11-30 00:00:00-05:00,13.077575900293583,13.38693784354542,13.077575900293583,13.274442672729492,232900,0.0,0.0
2023-12-01 00:00:00-05:00,13.274443049412998,13.59317982278553,13.246319479419,13.546306610107422,232500,0.0,0.0
2023-12-04 00:00:00-05:00,13.480685517853571,13.611930343006964,13.405688730346554,13.508809089660645,146100,0.0,0.0
2023-12-05 00:00:00-05:00,13.508807384544859,13.611928624874954,13.396312217483757,13.499432563781738,192600,0.0,0.0
2023-12-06 00:00:00-05:00,13.593180621876547,13.593180621876547,13.19944704268582,13.265069007873535,292700,0.0,0.0
2023-12-07 00:00:00-05:00,13.424436114201926,13.478809360732704,13.306316588212145,13.32131576538086,241100,0.0,0.0
2023-12-08 00:00:00-05:00,13.311940618679904,13.51349479492642,13.302565797916783,13.499432563781738,183700,0.0,0.0
2023-12-11 00:00:00-05:00,13.461935631676901,13.508808846533235,13.340065630663322,13.396313667297363,256500,0.0,0.0
2023-12-12 00:00:00-05:00,13.480684280395508,13.499433028535108,13.321315898064245,13.480684280395508,167600,0.0,0.0
2023-12-13 00:00:00-05:00,13.536931256753276,13.743172848012193,13.171322179103532,13.733798027038574,239400,0.0,0.0
2023-12-14 00:00:00-05:00,13.911916562041558,14.183780122069285,13.874418170797464,14.165030479431152,384100,0.0,0.0
2023-12-15 00:00:00-05:00,14.183779632319924,14.390021224057246,14.033786072522648,14.146281242370605,1200500,0.0,0.0
2023-12-18 00:00:00-05:00,14.080659615076538,14.446268702184707,14.080659615076538,14.29627513885498,196400,0.0,0.0
2023-12-19 00:00:00-05:00,14.408770605907018,14.586888636526407,14.408770605907018,14.530640602111816,224200,0.0,0.0
2023-12-20 00:00:00-05:00,14.540015683202148,14.811879250658397,14.296275686439389,14.315025329589844,339500,0.0,0.0
2023-12-21 00:00:00-05:00,14.408770072246726,14.452830658392868,14.324398470765814,14.390021324157715,209500,0.0,0.0
2023-12-22 00:00:00-05:00,14.465018881501393,14.59157539648803,14.427520489277171,14.436894416809082,273700,0.0,0.0
2023-12-26 00:00:00-05:00,14.530640809041197,14.783755626463172,14.530640809041197,14.727507591247559,171400,0.0,0.0
2023-12-27 00:00:00-05:00,14.774380230894621,14.999370574951172,14.774380230894621,14.999370574951172,235700,0.0,0.0
2023-12-28 00:00:00-05:00,14.905624652252463,14.989996257617605,14.77438072749085,14.89625072479248,223000,0.0,0.0
2023-12-29 00:00:00-05:00,14.896251359917779,14.896251359917779,14.530641352424528,14.540016174316406,177100,0.0,0.0
2024-01-02 00:00:00-05:00,14.483767056649663,14.540015089773155,14.240027069834788,14.380646705627441,145900,0.0,0.0
2024-01-03 00:00:00-05:00,14.361897394175225,14.361897394175225,13.996288299560547,13.996288299560547,143900,0.0,0.0
2024-01-04 00:00:00-05:00,14.07128528686736,14.193155284850686,13.963477521200945,13.986913681030273,136000,0.0,0.0
2024-01-05 00:00:00-05:00,13.86504323471433,14.099408401558069,13.86504323471433,13.883792877197266,191200,0.0,0.0
2024-01-08 00:00:00-05:00,13.799422395440365,14.268152767217245,13.766611412461142,14.202529907226562,301600,0.0,0.0
2024-01-09 00:00:00-05:00,14.005662430087298,14.221278855452319,13.89316725364858,13.986913681030273,192600,0.0,0.0
2024-01-10 00:00:00-05:00,13.902541708723383,14.052535273354525,13.818170105110326,13.92129135131836,130600,0.0,0.0
2024-01-11 00:00:00-05:00,13.921291592550638,13.968163911785963,13.696300347673045,13.827545166015625,188200,0.0,0.0
2024-01-12 00:00:00-05:00,14.0244108929187,14.033785713674348,13.752547349229742,13.790045738220215,115400,0.0,0.0
2024-01-16 00:00:00-05:00,13.790046358114605,13.790046358114605,13.546306371703798,13.640052795410156,190900,0.0,0.0
2024-01-17 00:00:00-05:00,13.42443665189517,13.565056290318513,13.358814690383582,13.461935043334961,189100,0.0,0.0
2024-01-18 00:00:00-05:00,13.508807800198587,13.550993600898533,13.283817459153637,13.358814239501953,166100,0.0,0.0
2024-01-19 00:00:00-05:00,13.47130969829814,13.47130969829814,13.133824179508833,13.386938095092773,268700,0.0,0.0
2024-01-22 00:00:00-05:00,13.536931780341213,13.621303384302868,13.236944649839478,13.340065002441406,257200,0.0,0.0
2024-01-23 00:00:00-05:00,13.480683590027287,13.480683590027287,13.265067186255004,13.302565574645996,251900,0.0,0.0
2024-01-24 00:00:00-05:00,13.377563916501535,13.433811054893425,13.13382393271762,13.274442672729492,245800,0.0,0.0
2024-01-25 00:00:00-05:00,13.433811317479734,13.593179702758789,13.302566501946346,13.593179702758789,210000,0.0,0.0
2024-01-26 00:00:00-05:00,13.6025555161071,13.84629552243226,13.6025555161071,13.71505069732666,145900,0.0,0.0
2024-01-29 00:00:00-05:00,13.705674507937909,13.855668067932129,13.593179337942244,13.855668067932129,166600,0.0,0.0
2024-01-30 00:00:00-05:00,13.799422306749387,13.82754587854622,13.677552303586808,13.71505069732666,109000,0.0,0.0
2024-01-31 00:00:00-05:00,13.893167092769009,13.893167092769009,13.358814787364718,13.377564430236816,195900,0.0,0.0
2024-02-01 00:00:00-05:00,13.396312217483757,13.569742825473027,13.25569348216541,13.499432563781738,212200,0.0,0.0
2024-02-02 00:00:00-05:00,13.396313545518499,13.522870956270467,13.349440331088266,13.44318675994873,143000,0.0,0.0
2024-02-05 00:00:00-05:00,13.28381706825323,13.28381706825323,13.072888070960467,13.086950302124023,180600,0.0,0.0
2024-02-06 00:00:00-05:00,13.086950064905814,13.302565574645996,13.086950064905814,13.302565574645996,95400,0.0,0.0
2024-02-07 00:00:00-05:00,13.36818946645007,13.396313036426566,13.180697509886487,13.340065002441406,122000,0.0,0.0
2024-02-08 00:00:00-05:00,13.386938683850406,13.546307076017975,13.283818327637592,13.527558326721191,158500,0.0,0.0
2024-02-09 00:00:00-05:00,13.536931515258384,13.771296679881523,13.471309555254194,13.724424362182617,175500,0.0,0.0
2024-02-12 00:00:00-05:00,13.7244245283599,13.836919701457257,13.700987475194516,13.799421310424805,198200,0.0,0.0
2024-02-13 00:00:00-05:00,13.433811687744958,13.461935258265774,13.0400781243248,13.124449729919434,266200,0.0,0.0
2024-02-14 00:00:00-05:00,13.283817825688772,13.424436569213867,13.246319434479936,13.424436569213867,258400,0.0,0.0
2024-02-15 00:00:00-05:00,14.0994084858098,15.149364332259957,13.836919747705302,13.92129135131836,422900,0.0,0.0
2024-02-16 00:00:00-05:00,14.061909500836578,14.713444354951724,13.968163079884816,14.605636596679688,376900,0.0,0.0
2024-02-20 00:00:00-05:00,14.549389987374244,15.121239778612004,14.502516775197197,14.666572570800781,421600,0.0,0.0
2024-02-21 00:00:00-05:00,14.564600654349308,14.824338756381,14.51265303394297,14.70889949798584,260100,0.399,0.0
2024-02-22 00:00:00-05:00,14.660800334974935,14.872439445013708,14.391442051471776,14.574220657348633,399000,0.0,0.0
2024-02-23 00:00:00-05:00,14.622319292022672,14.622319292022672,14.304861113646133,14.324101448059082,228600,0.0,0.0
2024-02-26 00:00:00-05:00,14.3433414247352,14.45878068342854,14.131702325082573,14.391441345214844,325700,0.0,0.0
2024-02-27 00:00:00-05:00,14.497260887343387,14.650218437392713,14.280812614595689,14.362582206726074,276200,0.0,0.0
2024-02-28 00:00:00-05:00,14.333720697835917,14.486678237158085,14.2567611950434,14.324101448059082,231500,0.0,0.0
2024-02-29 00:00:00-05:00,14.564600594154452,14.564600594154452,14.242332321763756,14.333721160888672,417000,0.0,0.0
2024-03-01 00:00:00-05:00,14.381820616438649,14.439540702247855,14.285621696662824,14.324101448059082,380200,0.0,0.0
2024-03-04 00:00:00-05:00,14.372201251243153,14.372201251243153,14.150942897725214,14.208662986755371,249300,0.0,0.0
2024-03-05 00:00:00-05:00,14.285622000357899,14.342379703681203,14.15094240889305,14.218281745910645,265900,0.0,0.0
2024-03-06 00:00:00-05:00,14.189422361642759,14.36739179154259,14.150942608884643,14.352961540222168,436900,0.0,0.0
2024-03-07 00:00:00-05:00,14.468400700853753,14.468400700853753,14.21828185089914,14.295241355895996,446100,0.0,0.0
2024-03-08 00:00:00-05:00,14.420300313733206,14.463590148570287,14.227901557473752,14.285621643066406,349900,0.0,0.0
2024-03-11 00:00:00-04:00,14.362582111875929,14.463591121671852,14.160563174854383,14.304862022399902,233300,0.0,0.0
2024-03-12 00:00:00-04:00,14.324103016292206,14.333722267122175,14.054743809598742,14.073984146118164,273300,0.0,0.0
2024-03-13 00:00:00-04:00,14.11246265667876,14.247142248143609,14.093222321856784,14.218281745910645,351800,0.0,0.0
2024-03-14 00:00:00-04:00,14.179802291762543,14.199042626988959,13.997023694259981,14.093222618103027,230100,0.0,0.0
2024-03-15 00:00:00-04:00,14.045123614896344,14.218282044785697,14.00664386187319,14.093222618103027,516900,0.0,0.0
2024-03-18 00:00:00-04:00,14.054742752817354,14.170182010964743,13.977783247385762,13.997023582458496,233800,0.0,0.0
2024-03-19 00:00:00-04:00,13.948923406545921,14.045123245287066,13.78538423114377,13.823863983154297,356300,0.0,0.0
2024-03-20 00:00:00-04:00,13.78538538070261,14.04512441650546,13.65070577872005,13.977784156799316,435000,0.0,0.0
2024-03-21 00:00:00-04:00,14.006643151199562,14.064362319090879,13.838293896228894,13.929682731628418,667300,0.0,0.0
2024-03-22 00:00:00-04:00,13.97778404975154,14.041275691248693,13.8623447849776,13.881585121154785,254900,0.0,0.0
2024-03-25 00:00:00-04:00,13.968164799092671,14.016263804676186,13.852724616889006,13.881585121154785,282300,0.0,0.0
2024-03-26 00:00:00-04:00,13.92968357444077,14.006643998668387,13.82386448195104,13.833484649658203,246900,0.0,0.0
2024-03-27 00:00:00-04:00,13.92006498268517,14.025884080180925,13.881585227465829,13.977784156799316,273000,0.0,0.0
2024-03-28 00:00:00-04:00,13.9970244304624,14.300052386779408,13.9970244304624,14.276002883911133,516400,0.0,0.0
2024-04-01 00:00:00-04:00,14.304861718445213,14.333721303855159,13.997023694259981,14.093222618103027,161500,0.0,0.0
2024-04-02 00:00:00-04:00,14.045124315925433,14.122083825812991,13.881585128056939,13.900824546813965,311000,0.0,0.0
2024-04-03 00:00:00-04:00,13.775765212540342,14.073021619774416,13.775765212540342,13.977784156799316,377400,0.0,0.0
2024-04-04 00:00:00-04:00,14.045123654686895,14.208662834856034,13.756525047480787,13.775764465332031,244600,0.0,0.0
2024-04-05 00:00:00-04:00,13.785385175131813,13.963354613760927,13.70842566584077,13.804625511169434,200800,0.0,0.0
2024-04-08 00:00:00-04:00,13.92006442742208,13.997023934790892,13.862344338180622,13.910444259643555,268300,0.0,0.0
2024-04-09 00:00:00-04:00,14.01626311205672,14.112462953329443,13.852723932350896,14.093222618103027,234700,0.0,0.0
2024-04-10 00:00:00-04:00,13.852724023601334,14.073983293014203,13.72766551352456,13.814244270324707,440400,0.0,0.0
2024-04-11 00:00:00-04:00,13.843104502329933,13.881584254853191,13.592985652213917,13.602605819702148,235000,0.0,0.0
2024-04-12 00:00:00-04:00,13.631465038059297,13.631465038059297,13.352486610412598,13.352486610412598,246400,0.0,0.0
2024-04-15 00:00:00-04:00,13.49678656808462,13.49678656808462,13.083129434649948,13.11198902130127,339400,0.0,0.0
2024-04-16 00:00:00-04:00,13.073508462046155,13.111988214356348,12.794530028439834,12.890728950500488,471000,0.0,0.0
2024-04-17 00:00:00-04:00,12.996549555411256,13.092748481898127,12.90034971149468,12.958069801330566,256400,0.0,0.0
2024-04-18 00:00:00-04:00,12.97730916851662,13.03502925812505,12.852249738889773,12.91958999633789,312000,0.0,0.0
2024-04-19 00:00:00-04:00,12.890728961530442,13.256287067504903,12.890728961530442,13.22742748260498,380600,0.0,0.0
2024-04-22 00:00:00-04:00,13.448685735220302,13.60260566094661,13.342866646373768,13.487166404724121,369700,0.0,0.0
2024-04-23 00:00:00-04:00,13.49678531670688,13.71804457366516,13.424635898053175,13.592985153198242,296600,0.0,0.0
2024-04-24 00:00:00-04:00,13.487166755686431,13.617035348922629,13.333246825954827,13.40058708190918,281600,0.0,0.0
2024-04-25 00:00:00-04:00,13.352487717398294,13.352487717398294,13.083129434649948,13.11198902130127,292400,0.0,0.0
2024-04-26 00:00:00-04:00,13.217807606593722,13.237047941904333,13.073508761482879,13.083128929138184,422100,0.0,0.0
2024-04-29 00:00:00-04:00,13.10236834701911,13.217807606593722,13.044649175946647,13.083128929138184,812800,0.0,0.0
2024-04-30 00:00:00-04:00,13.063888294611191,13.09274787948642,12.871489533060222,12.890728950500488,363200,0.0,0.0
2024-05-01 00:00:00-04:00,12.909969777320173,13.083129128029318,12.881110191345215,12.881110191345215,639700,0.0,0.0
2024-05-02 00:00:00-04:00,12.84263048667789,13.169707936314099,12.005694233336442,12.226953506469727,1265500,0.0,0.0
2024-05-03 00:00:00-04:00,12.486691205192782,12.486691205192782,12.255812689248465,12.275053024291992,592800,0.0,0.0
2024-05-06 00:00:00-04:00,12.303913614651258,12.428973050362474,12.265433858850093,12.313533782958984,475600,0.0,0.0
2024-05-07 00:00:00-04:00,12.30391371861363,12.563652760538467,12.294293550224618,12.409732818603516,588800,0.0,0.0
2024-05-08 00:00:00-04:00,12.313533782958984,12.352013538760147,12.198094515555495,12.313533782958984,300600,0.0,0.0
2024-05-09 00:00:00-04:00,12.313533838364258,12.390493350312866,12.275054082389952,12.37125301361084,373600,0.0,0.0
2024-05-10 00:00:00-04:00,12.380871825998817,12.563651334930917,12.371251658701413,12.419351577758789,266700,0.0,0.0
2024-05-13 00:00:00-04:00,12.486691415506105,12.505931750873698,12.4193520765789,12.428972244262695,290900,0.0,0.0
2024-05-14 00:00:00-04:00,12.563652038574219,12.597321708571199,12.477072362907865,12.563652038574219,277000,0.0,0.0
2024-05-15 00:00:00-04:00,12.650230156901511,12.909969170761721,12.621370572282482,12.794529914855957,431700,0.0,0.0
2024-05-16 00:00:00-04:00,12.775289833449696,12.813769586181213,12.613675422435122,12.650230407714844,433300,0.0,0.0
2024-05-17 00:00:00-04:00,12.772103070131793,12.791601980066336,12.669730771113947,12.70385456085205,385800,0.175,0.0
2024-05-20 00:00:00-04:00,12.6648554499769,12.73310395731019,12.586857952856148,12.674605369567871,355500,0.0,0.0
2024-05-21 00:00:00-04:00,12.674605165336525,12.762352580634337,12.608307386832522,12.73310375213623,268300,0.0,0.0
2024-05-22 00:00:00-04:00,12.723354632726311,12.791602213447685,12.625857291864156,12.645357131958008,314500,0.0,0.0
2024-05-23 00:00:00-04:00,12.635606454043891,12.635606454043891,12.357740257997424,12.39673900604248,415100,0.0,0.0
2024-05-24 00:00:00-04:00,12.41136355644053,12.684355735778809,12.391864646375534,12.684355735778809,260400,0.0,0.0
2024-05-28 00:00:00-04:00,12.723354330111087,12.820850738850812,12.523485622920594,12.59660816192627,358000,0.0,0.0
2024-05-29 00:00:00-04:00,12.4601112544758,12.479611092823438,12.372363841518366,12.430862426757812,270700,0.0,0.0
2024-05-30 00:00:00-04:00,12.518610507767852,12.63560675468675,12.49911066837961,12.50886058807373,200000,0.0,0.0
2024-05-31 00:00:00-04:00,12.528360294917338,12.694105208749814,12.401614129645239,12.674605369567871,207700,0.0,0.0
2024-06-03 00:00:00-04:00,12.752603230393714,12.752603230393714,12.60635815157226,12.70385456085205,176400,0.0,0.0
2024-06-04 00:00:00-04:00,12.635607065911007,12.733104405646612,12.596608315977473,12.684355735778809,261800,0.0,0.0
2024-06-05 00:00:00-04:00,12.723354110221502,12.850100276215848,12.684355361438897,12.781851768493652,425300,0.0,0.0
2024-06-06 00:00:00-04:00,12.70385403993582,12.830600203625554,12.567358886580333,12.586857795715332,343300,0.0,0.0
2024-06-07 00:00:00-04:00,12.547859931951354,12.637557151822149,12.430863679485565,12.479612350463867,388000,0.0,0.0
2024-06-10 00:00:00-04:00,12.528359555585128,12.664854702589745,12.440612144051615,12.489360809326172,371500,0.0,0.0
2024-06-11 00:00:00-04:00,12.430862553697247,12.469861300987295,12.235868817247006,12.265117645263672,296000,0.0,0.0
2024-06-12 00:00:00-04:00,12.460111993437069,12.557609331350514,12.284618086917803,12.362615585327148,680000,0.0,0.0
2024-06-13 00:00:00-04:00,12.401613946695132,12.430862775233054,12.177370448428405,12.333365440368652,600800,0.0,0.0
2024-06-14 00:00:00-04:00,12.255367546462137,12.284617303853805,12.011625147019034,12.050623893737793,506400,0.0,0.0
2024-06-17 00:00:00-04:00,12.001876831054688,12.148121907004212,11.943378242792766,12.001876831054688,384500,0.0,0.0
2024-06-18 00:00:00-04:00,11.972626302742595,12.021374968194685,11.763007692161027,11.816631317138672,545400,0.0,0.0
2024-06-20 00:00:00-04:00,11.777632790094373,11.938502738220029,11.70938521507242,11.884879112243652,586800,0.0,0.0
2024-06-21 00:00:00-04:00,11.914129452221328,11.923878442127018,11.719135707054761,11.72888469696045,520800,0.0,0.0
2024-06-24 00:00:00-04:00,11.797133378905036,12.128622285669609,11.748384709444398,12.070124626159668,562000,0.0,0.0
2024-06-25 00:00:00-04:00,12.084749861772458,12.089623892038857,11.923878968874472,11.972627639770508,300900,0.0,0.0
2024-06-26 00:00:00-04:00,11.91412930520418,11.962877973345156,11.76788330078125,11.76788330078125,250700,0.0,0.0
2024-06-27 00:00:00-04:00,11.787383525831675,11.836132195568492,11.758134695911,11.797133445739746,329700,0.0,0.0
2024-06-28 00:00:00-04:00,11.865380210456044,11.938502745136711,11.738634049767931,11.758133888244629,1309400,0.0,0.0
2024-07-01 00:00:00-04:00,11.826382490308157,11.914129911466327,11.719136158783481,11.865381240844727,374300,0.0,0.0
2024-07-02 00:00:00-04:00,11.894628687681655,11.992126017583708,11.836131033583179,11.982376098632812,204200,0.0,0.0
2024-07-03 00:00:00-04:00,12.04087556745723,12.177370723587433,12.031125647789782,12.128622055053711,142000,0.0,0.0
2024-07-05 00:00:00-04:00,12.089623233784307,12.216369399291514,12.02137565612793,12.02137565612793,342300,0.0,0.0
2024-07-08 00:00:00-04:00,12.138372275253609,12.265118444657974,12.050624855681084,12.17737102508545,379200,0.0,0.0
2024-07-09 00:00:00-04:00,12.177370889193002,12.362615646179671,12.16762096939296,12.34311580657959,352100,0.0,0.0
2024-07-10 00:00:00-04:00,12.323617257045552,12.396739798076434,12.109123664191888,12.37236499786377,302400,0.0,0.0
2024-07-11 00:00:00-04:00,12.499110001367608,12.664854908108655,12.411362588410174,12.430862426757812,480400,0.0,0.0
2024-07-12 00:00:00-04:00,12.49911102180578,12.596608361896799,12.401614611518305,12.41136360168457,500900,0.0,0.0
2024-07-15 00:00:00-04:00,12.489361617525871,12.811101527433243,12.362615451531525,12.781851768493652,369400,0.0,0.0
2024-07-16 00:00:00-04:00,12.840350502640245,13.006095419302698,12.7038544154466,12.742853164672852,445100,0.0,0.0
2024-07-17 00:00:00-04:00,12.674604845272638,12.913472286549437,12.52835977667165,12.557608604431152,1726400,0.0,0.0
2024-07-18 00:00:00-04:00,12.450362205505371,12.791601006724303,12.391863620545958,12.450362205505371,721800,0.0,0.0
2024-07-19 00:00:00-04:00,12.489361742172408,12.489361742172408,12.206620578225824,12.235869407653809,363800,0.0,0.0
2024-07-22 00:00:00-04:00,12.226118574725634,12.538108544797277,12.20759410051737,12.489360809326172,262600,0.0,0.0
2024-07-23 00:00:00-04:00,12.430862860048862,12.508860356551162,12.284617786557922,12.31386661529541,210500,0.0,0.0
2024-07-24 00:00:00-04:00,12.265118152403574,12.528360404848588,12.235869323177523,12.25536823272705,402200,0.0,0.0
2024-07-25 00:00:00-04:00,12.284617812767145,12.694105135179617,12.265117973698215,12.56735897064209,684200,0.0,0.0
2024-07-26 00:00:00-04:00,12.694104558454251,12.752602213396335,12.606357146237666,12.723353385925293,277300,0.0,0.0
2024-07-29 00:00:00-04:00,12.77210264506485,12.817926151160046,12.523485275499759,12.69410514831543,340700,0.0,0.0
2024-07-30 00:00:00-04:00,12.703854185981864,12.752602854085032,12.518610362954034,12.547859191894531,407300,0.0,0.0
2024-07-31 00:00:00-04:00,12.577108476108934,12.761377871731034,12.557609566043938,12.684355735778809,485200,0.0,0.0
2024-08-01 00:00:00-04:00,12.49911084298579,12.596608181681951,11.631388433764776,11.689886093139648,1077800,0.0,0.0
2024-08-02 00:00:00-04:00,11.738635062855906,11.953128655593805,11.217026426032637,11.231651306152344,687200,0.0,0.0
2024-08-05 00:00:00-04:00,10.948908579862827,10.948908579862827,10.597919845186865,10.690542221069336,718200,0.0,0.0
2024-08-06 00:00:00-04:00,10.734415877571303,11.026906953298173,10.617419633241255,10.900160789489746,979500,0.0,0.0
2024-08-07 00:00:00-04:00,11.007406953335098,11.124403195953832,10.724665801222285,10.812413215637207,490400,0.0,0.0
2024-08-08 00:00:00-04:00,10.851411731833547,11.290147864751175,10.851411731833547,11.270648956298828,323200,0.0,0.0
2024-08-09 00:00:00-04:00,11.231650853271276,11.314522381197406,11.143903435698295,11.285273551940918,260900,0.0,0.0
2024-08-12 00:00:00-04:00,11.426643943131454,11.485141598291957,11.221900290462766,11.270648956298828,481800,0.0,0.0
2024-08-13 00:00:00-04:00,11.368146311728015,11.709386071400187,11.309648651660726,11.524141311645508,547800,0.0,0.0
2024-08-14 00:00:00-04:00,11.524141095272151,11.631388353054446,11.348647188561758,11.455893516540527,410600,0.0,0.0
2024-08-15 00:00:00-04:00,11.680135161256338,11.836131075614269,11.621637506950133,11.70938491821289,363800,0.0,0.0
2024-08-16 00:00:00-04:00,11.68988593698078,11.709385776380936,11.494892191996803,11.60213851928711,405200,0.0,0.0
2024-08-19 00:00:00-04:00,11.602139202045143,11.760125627745676,11.602139202045143,11.661384582519531,408200,0.15,0.0
2024-08-20 00:00:00-04:00,11.681131954845606,11.69100634148134,11.513271148731477,11.552767753601074,469000,0.0,0.0
2024-08-21 00:00:00-04:00,11.582390513861787,11.661384668971053,11.523146074621568,11.64163589477539,494000,0.0,0.0
2024-08-22 00:00:00-04:00,11.61201322993845,11.641635448422813,11.513271246092776,11.53302001953125,346300,0.0,0.0
2024-08-23 00:00:00-04:00,11.602138921988074,11.937860539334615,11.5725167033026,11.72062873840332,630700,0.0,0.0
2024-08-26 00:00:00-04:00,11.789747890810716,11.82924449738213,11.602139245014849,11.651510238647461,378100,0.0,0.0
2024-08-27 00:00:00-04:00,11.62188810544218,11.691006932037089,11.572517111442936,11.63176155090332,445000,0.0,0.0
2024-08-28 00:00:00-04:00,11.612013045922911,11.666320288671413,11.52314545020476,11.572516441345215,414800,0.0,0.0
2024-08-29 00:00:00-04:00,11.621888265194134,11.641636098061248,11.384907679074956,11.394782066345215,427300,0.0,0.0
2024-08-30 00:00:00-04:00,11.454026587479694,11.533019796358312,11.197298187787517,11.375033378601074,2473100,0.0,0.0
2024-09-03 00:00:00-04:00,11.246669638694948,11.320725657338057,10.999815615435674,11.068934440612793,890100,0.0,0.0
2024-09-04 00:00:00-04:00,11.02943733278963,11.12817931427056,10.925758158067321,10.970191955566406,1077100,0.0,0.0
2024-09-05 00:00:00-04:00,11.02943743071333,11.202235429002464,10.940569834926155,10.950444221496582,1321200,0.0,0.0
2024-09-06 00:00:00-04:00,11.059060064461846,11.16767643747277,10.614723010496661,10.861577033996582,951000,0.0,0.0
2024-09-09 00:00:00-04:00,10.940570576138224,10.940570576138224,10.74308753971709,10.792458534240723,925700,0.0,0.0
2024-09-10 00:00:00-04:00,10.812205865551187,10.861576857784879,10.654219443742052,10.693716049194336,991200,0.0,0.0
2024-09-11 00:00:00-04:00,10.614722978367222,10.743087183199444,10.496233160446717,10.664093971252441,494000,0.0,0.0
2024-09-12 00:00:00-04:00,10.703590167755928,10.861576585606104,10.673967949827354,10.752961158752441,640100,0.0,0.0
2024-09-13 00:00:00-04:00,10.822079978941217,11.009688614681787,10.733212383500247,10.960318565368652,1117400,0.0,0.0
2024-09-16 00:00:00-04:00,11.029438062062416,11.07880905606732,10.930696074052609,11.019563674926758,337700,0.0,0.0
2024-09-17 00:00:00-04:00,11.0886820461085,11.177549643332785,11.019563222344432,11.118305206298828,531100,0.0,0.0
2024-09-18 00:00:00-04:00,11.098556475658553,11.315788276192325,11.088682088890346,11.108430862426758,578600,0.0,0.0
2024-09-19 00:00:00-04:00,11.345410261598563,11.375033421294225,11.207172616378806,11.365159034729004,1073900,0.0,0.0
2024-09-20 00:00:00-04:00,11.345410351515001,11.36515912480196,11.113367915433296,11.138052940368652,1331000,0.0,0.0
2024-09-23 00:00:00-04:00,11.138053621788941,11.226921223670441,11.108431401719574,11.197299003601074,575400,0.0,0.0
2024-09-24 00:00:00-04:00,11.256542890144516,11.384907093030037,11.142990267401945,11.315788269042969,705800,0.0,0.0
2024-09-25 00:00:00-04:00,11.296040007337304,11.335536614501395,11.177550185845032,11.207173347473145,533100,0.0,0.0
2024-09-26 00:00:00-04:00,11.217046793009123,11.394781996084228,11.197298960263774,11.207173347473145,455100,0.0,0.0
2024-09-27 00:00:00-04:00,11.315788171432555,11.414530154853775,11.20717274300789,11.335536003112793,489000,0.0,0.0
2024-09-30 00:00:00-04:00,11.286166433278586,11.315788652895979,10.972168268648751,11.029438018798828,503900,0.0,0.0
2024-10-01 00:00:00-04:00,10.999815212675381,11.019563044142902,10.763822458678183,10.950444221496582,706400,0.0,0.0
2024-10-02 00:00:00-04:00,10.950444707799354,11.138053352602384,10.94057032079041,11.049185752868652,370200,0.0,0.0
2024-10-03 00:00:00-04:00,10.920822006504286,10.960318611123675,10.604848227875845,10.743086814880371,811800,0.0,0.0
2024-10-04 00:00:00-04:00,10.861577033996582,10.86256484936009,10.664094003531318,10.861577033996582,657900,0.0,0.0
2024-10-07 00:00:00-04:00,10.861576710566126,10.950444307047583,10.723338122520154,10.930695533752441,979100,0.0,0.0
2024-10-08 00:00:00-04:00,10.91094811371947,10.91094811371947,10.733212914051931,10.841828346252441,553000,0.0,0.0
2024-10-09 00:00:00-04:00,10.822080244959796,10.901073455810547,10.683841655134305,10.901073455810547,692000,0.0,0.0
