Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,9.138769621059575,9.192580223083496,9.031149272302239,9.192580223083496,457400,0.0,0.0
2023-11-07 00:00:00-05:00,9.228451397462319,9.398850027161611,9.15670451597943,9.380913734436035,365700,0.0,0.0
2023-11-08 00:00:00-05:00,9.407818794250488,9.488534251397873,9.398850220058488,9.407818794250488,282400,0.0,0.0
2023-11-09 00:00:00-05:00,9.398850277223826,9.533376325051114,9.336071968078613,9.336071968078613,243600,0.0,0.0
2023-11-10 00:00:00-05:00,9.407819969727731,9.50647258758545,9.35401022843299,9.50647258758545,227100,0.0,0.0
2023-11-13 00:00:00-05:00,9.45266056060791,9.494811831850209,9.421271407054101,9.45266056060791,235800,0.0,0.0
2023-11-14 00:00:00-05:00,9.534149853855386,9.579421394527403,9.488878313183367,9.51604175567627,505500,0.1,0.0
2023-11-15 00:00:00-05:00,9.561312271851246,9.615637424050458,9.416443184526987,9.488877296447754,368700,0.0,0.0
2023-11-16 00:00:00-05:00,9.470770215004253,9.534149853855386,9.452661253342317,9.51604175567627,182000,0.0,0.0
2023-11-17 00:00:00-05:00,9.516040736030085,9.528716662442084,9.461714720348148,9.488877296447754,176500,0.0,0.0
2023-11-20 00:00:00-05:00,9.54320526297904,9.715236098087216,9.54320526297904,9.706182479858398,183600,0.0,0.0
2023-11-21 00:00:00-05:00,9.624691647835371,9.624691647835371,9.534148578602052,9.552257537841797,180600,0.0,0.0
2023-11-22 00:00:00-05:00,9.552257875100867,9.633746467591411,9.552257875100867,9.597529411315918,312000,0.0,0.0
2023-11-24 00:00:00-05:00,9.669963822361913,9.669963822361913,9.579420747136904,9.588475227355957,34800,0.0,0.0
2023-11-27 00:00:00-05:00,9.624693839718843,9.624693839718843,9.552259713229454,9.570367813110352,279900,0.0,0.0
2023-11-28 00:00:00-05:00,9.525096209428515,9.579421367294241,9.497932767012836,9.543204307556152,531800,0.0,0.0
2023-11-29 00:00:00-05:00,9.543205203407789,9.742399482407702,9.543205203407789,9.6790189743042,172100,0.0,0.0
2023-11-30 00:00:00-05:00,9.751451401788797,9.751451401788797,9.633745761648015,9.642799377441406,310800,0.0,0.0
2023-12-01 00:00:00-05:00,9.606584209852372,9.841995536351552,9.59753059228151,9.832941055297852,192600,0.0,0.0
2023-12-04 00:00:00-05:00,9.733345061510658,9.796724706526895,9.697127998146678,9.706182479858398,227900,0.0,0.0
2023-12-05 00:00:00-05:00,9.697127998146678,9.73425085507499,9.629221112274578,9.706182479858398,170600,0.0,0.0
2023-12-06 00:00:00-05:00,9.742396922512738,9.787668455410373,9.638273001286047,9.642799377441406,174400,0.0,0.0
2023-12-07 00:00:00-05:00,9.651856392821497,9.7061824192698,9.570367784890491,9.6790189743042,201800,0.0,0.0
2023-12-08 00:00:00-05:00,9.633746100314744,9.724288305810283,9.62469162072038,9.688071250915527,156100,0.0,0.0
2023-12-11 00:00:00-05:00,9.624691304933245,9.778613999056413,9.624691304933245,9.724287986755371,184200,0.0,0.0
2023-12-12 00:00:00-05:00,9.751453012654867,9.778615591487432,9.48887825116976,9.760506629943848,297200,0.0,0.0
2023-12-13 00:00:00-05:00,9.796724028843803,9.914429692505236,9.743303799316031,9.887267112731934,273100,0.0,0.0
2023-12-14 00:00:00-05:00,9.932955669883304,10.106577279995346,9.932955669883304,10.060887336730957,418400,0.1,0.0
2023-12-15 00:00:00-05:00,9.987784441936064,10.115715245849131,9.978646278381348,9.978646278381348,292100,0.0,0.0
2023-12-18 00:00:00-05:00,9.987784247393144,10.042611484727031,9.987784247393144,9.99692153930664,208900,0.0,0.0
2023-12-19 00:00:00-05:00,9.996922127696099,10.08830202391523,9.996922127696099,10.042612075805664,235700,0.0,0.0
2023-12-20 00:00:00-05:00,10.006058842177175,10.07916239997771,9.878128051757812,9.878128051757812,332900,0.0,0.0
2023-12-21 00:00:00-05:00,9.92381780867547,10.051749479412935,9.92381780867547,10.024335861206055,365000,0.0,0.0
2023-12-22 00:00:00-05:00,10.0700262591591,10.124853498040896,10.04718085007231,10.079163551330566,266500,0.0,0.0
2023-12-26 00:00:00-05:00,10.051750461014242,10.152267651897597,10.051750461014242,10.133992195129395,255200,0.0,0.0
2023-12-27 00:00:00-05:00,10.133991801101642,10.152267257159263,10.051750070184196,10.070026397705078,340400,0.0,0.0
2023-12-28 00:00:00-05:00,10.060888233944636,10.102009099403361,10.042611906423755,10.070026397705078,314200,0.0,0.0
2023-12-29 00:00:00-05:00,10.070026114283904,10.079163406323914,9.9512326031314,9.987784385681152,483300,0.0,0.0
2024-01-02 00:00:00-05:00,9.942093753441391,9.942093753441391,9.814162087615271,9.84157657623291,332300,0.0,0.0
2024-01-03 00:00:00-05:00,9.814163887669043,9.814163887669043,9.704508527475701,9.731922149658203,212400,0.0,0.0
2024-01-04 00:00:00-05:00,9.649680975689012,9.823301739264718,9.649680975689012,9.768473625183105,312700,0.0,0.0
2024-01-05 00:00:00-05:00,9.777609523563102,9.859851239895052,9.777609523563102,9.81416130065918,194500,0.0,0.0
2024-01-08 00:00:00-05:00,9.85071587003445,10.051751136779785,9.85071587003445,10.051751136779785,163400,0.0,0.0
2024-01-09 00:00:00-05:00,10.006060122845252,10.124853637341202,9.97864650302719,10.070026397705078,312000,0.0,0.0
2024-01-10 00:00:00-05:00,10.070026902364395,10.16140593015848,10.056319656036795,10.115715980529785,194100,0.0,0.0
2024-01-11 00:00:00-05:00,10.097439853536764,10.207095202491427,10.060888070551878,10.197957038879395,206900,0.0,0.0
2024-01-12 00:00:00-05:00,10.234840479045289,10.239449993569332,10.151855148129036,10.207178115844727,171700,0.1,0.0
2024-01-16 00:00:00-05:00,10.170294678848636,10.225618519567536,10.139866786288897,10.197957038879395,194400,0.0,0.0
2024-01-17 00:00:00-05:00,10.17029449402191,10.179515280531257,10.050426907428184,10.096529960632324,162500,0.0,0.0
2024-01-18 00:00:00-05:00,10.234840521833544,10.28094270200845,10.165685492885743,10.271722793579102,186200,0.0,0.0
2024-01-19 00:00:00-05:00,10.327045858202634,10.382369706010245,10.280942798253413,10.373148918151855,160600,0.0,0.0
2024-01-22 00:00:00-05:00,10.39158995914651,10.442302531072668,10.368537990686724,10.419251441955566,233400,0.0,0.0
2024-01-23 00:00:00-05:00,10.419251817131089,10.419251817131089,10.345487274089038,10.400810241699219,188200,0.0,0.0
2024-01-24 00:00:00-05:00,10.419252073751851,10.539119678983141,10.419252073751851,10.47457504272461,200200,0.0,0.0
2024-01-25 00:00:00-05:00,10.520678103097065,10.539119678983141,10.437692770295191,10.47457504272461,226200,0.0,0.0
2024-01-26 00:00:00-05:00,10.437691847029818,10.465354208412062,10.391589670078066,10.410030364990234,218100,0.0,0.0
2024-01-29 00:00:00-05:00,10.428470881743767,10.505000944981314,10.41002930935901,10.502235412597656,217200,0.0,0.0
2024-01-30 00:00:00-05:00,10.493015156082672,10.493015156082672,10.423861014834136,10.456132888793945,252700,0.0,0.0
2024-01-31 00:00:00-05:00,10.465353406874149,10.48379410037395,10.327044248583961,10.382368087768555,352000,0.0,0.0
2024-02-01 00:00:00-05:00,10.428472597390895,10.861839067617426,10.39159032589624,10.723530769348145,485400,0.0,0.0
2024-02-02 00:00:00-05:00,10.686647281946698,10.71430876258474,10.566779693391698,10.649765014648438,272900,0.0,0.0
2024-02-05 00:00:00-05:00,10.668207168579102,10.682960780991541,10.543730049001812,10.668207168579102,177700,0.0,0.0
2024-02-06 00:00:00-05:00,10.788073856784981,10.788073856784981,10.622104085004858,10.73275089263916,182500,0.0,0.0
2024-02-07 00:00:00-05:00,10.843397223480485,10.843397223480485,10.760411901568025,10.81573486328125,191500,0.0,0.0
2024-02-08 00:00:00-05:00,10.78807329987044,10.907940888455322,10.78807329987044,10.84339714050293,213000,0.0,0.0
2024-02-09 00:00:00-05:00,10.88950017062096,10.963264705074298,10.88027938397864,10.907940864562988,190000,0.0,0.0
2024-02-12 00:00:00-05:00,10.907940864562988,10.990926185658648,10.88950017062096,10.907940864562988,300000,0.0,0.0
2024-02-13 00:00:00-05:00,10.797294511377148,10.806515298402479,10.631323862291802,10.695868492126465,243700,0.0,0.0
2024-02-14 00:00:00-05:00,10.69586905389788,10.900485927633767,10.69586905389788,10.853981971740723,175100,0.1,0.0
2024-02-15 00:00:00-05:00,10.900484820781426,10.900484820781426,10.73772143517761,10.891183853149414,401500,0.0,0.0
2024-02-16 00:00:00-05:00,10.974888931123541,10.984189897182011,10.798174123968385,10.807475090026855,243100,0.0,0.0
2024-02-20 00:00:00-05:00,10.760971651469232,10.81677656344865,10.635412151746266,10.74237060546875,225700,0.0,0.0
2024-02-21 00:00:00-05:00,10.667966257710432,10.751673194819782,10.64936432191319,10.686567306518555,301400,0.0,0.0
2024-02-22 00:00:00-05:00,10.946988183131317,11.06789720788758,10.891183267330003,11.039995193481445,333400,0.0,0.0
2024-02-23 00:00:00-05:00,11.123703541624637,11.123703541624637,10.919086673589419,10.928387641906738,249200,0.0,0.0
2024-02-26 00:00:00-05:00,10.956287966937317,11.012092881229266,10.928385953285854,10.937686920166016,181600,0.0,0.0
2024-02-27 00:00:00-05:00,11.012092515508465,11.012092515508465,10.937686556916299,10.965588569641113,174400,0.0,0.0
2024-02-28 00:00:00-05:00,10.946989644466825,11.039996667232648,10.919086739346831,10.974891662597656,155000,0.0,0.0
2024-02-29 00:00:00-05:00,11.058596908716064,11.119051419896822,11.012092960967543,11.030694007873535,194400,0.0,0.0
2024-03-01 00:00:00-05:00,11.067898449051517,11.151605388645937,11.036276399042187,11.142304420471191,303800,0.0,0.0
2024-03-04 00:00:00-05:00,11.077197955787597,11.216709799035243,11.077197955787597,11.160904884338379,356800,0.0,0.0
2024-03-05 00:00:00-05:00,11.216709725422106,11.216709725422106,11.021393855748444,11.114400863647461,361900,0.0,0.0
2024-03-06 00:00:00-05:00,11.198108454925308,11.235311437686292,11.133003456840854,11.188807487487793,359500,0.0,0.0
2024-03-07 00:00:00-05:00,11.300417163982164,11.33762014914055,11.253914097776029,11.309718132019043,315800,0.0,0.0
2024-03-08 00:00:00-05:00,11.34692067857429,11.374822694617276,11.119052292413544,11.267864227294922,298600,0.0,0.0
2024-03-11 00:00:00-04:00,11.17950652467791,11.198107571095745,11.095799598325135,11.10509967803955,279600,0.0,0.0
2024-03-12 00:00:00-04:00,11.142302657864228,11.151603624567649,11.021393638675782,11.10509967803955,266700,0.0,0.0
2024-03-13 00:00:00-04:00,11.086498922569564,11.105099969475557,10.997211946044946,11.030694007873535,202300,0.0,0.0
2024-03-14 00:00:00-04:00,11.00255481459029,11.05883426314049,10.885306783431238,10.89937686920166,131300,0.1,0.0
2024-03-15 00:00:00-04:00,10.871237390433565,10.899376666920686,10.749299332947416,10.758679389953613,218200,0.0,0.0
2024-03-18 00:00:00-04:00,10.805579289776626,10.863733677986932,10.763369925790661,10.77743911743164,173800,0.0,0.0
2024-03-19 00:00:00-04:00,10.721160458328685,10.814958348312132,10.682702759880623,10.80557918548584,165600,0.0,0.0
2024-03-20 00:00:00-04:00,10.8055803710399,10.899378271314555,10.758680973636771,10.880619049072266,168000,0.0,0.0
2024-03-21 00:00:00-04:00,10.974415513123079,11.096353572600517,10.974415513123079,11.030694961547852,209500,0.0,0.0
2024-03-22 00:00:00-04:00,11.021314498740718,11.021314498740718,10.946275833290532,10.983795166015625,180100,0.0,0.0
2024-03-25 00:00:00-04:00,10.94627682882415,10.974416107294298,10.918137550354004,10.918137550354004,154400,0.0,0.0
2024-03-26 00:00:00-04:00,10.936897443652542,11.000680229554844,10.899378105208154,10.908758163452148,256000,0.0,0.0
2024-03-27 00:00:00-04:00,11.011936636776253,11.011936636776253,10.889998557482688,10.99317741394043,308900,0.0,0.0
2024-03-28 00:00:00-04:00,11.077595026493386,11.10573430515131,10.993176295988071,11.021315574645996,288100,0.0,0.0
2024-04-01 00:00:00-04:00,11.115116341418808,11.180774968151992,11.030697595886602,11.124495506286621,323900,0.0,0.0
2024-04-02 00:00:00-04:00,11.058833831465812,11.115113277819178,10.927515719662258,10.983795166015625,223600,0.0,0.0
2024-04-03 00:00:00-04:00,10.936896179017058,11.054144209914808,10.899376844911037,11.030694961547852,150100,0.0,0.0
2024-04-04 00:00:00-04:00,11.16201290903786,11.208912303351104,10.95096697642558,10.955657005310059,226500,0.0,0.0
2024-04-05 00:00:00-04:00,10.965036240361243,11.096354366392063,10.946277019232012,11.05883502960205,143000,0.0,0.0
2024-04-08 00:00:00-04:00,11.115112850566058,11.180771456678261,11.058833406376014,11.06821346282959,173400,0.0,0.0
2024-04-09 00:00:00-04:00,11.049454540833441,11.157323412612856,11.049454540833441,11.143253326416016,261300,0.0,0.0
2024-04-10 00:00:00-04:00,10.974414968832876,11.133872354507842,10.974414968832876,11.077593803405762,282000,0.0,0.0
2024-04-11 00:00:00-04:00,11.152633694217501,11.330850318345691,11.124493521040783,11.321470260620117,287000,0.0,0.0
2024-04-12 00:00:00-04:00,11.236346084775143,11.283637283595821,11.108660118560694,11.141763687133789,329300,0.1,0.0
2024-04-15 00:00:00-04:00,11.170140086369969,11.217430388007067,10.990433692932129,10.990433692932129,367200,0.0,0.0
2024-04-16 00:00:00-04:00,11.0377247752091,11.0377247752091,10.971517632041392,10.980975151062012,233500,0.0,0.0
2024-04-17 00:00:00-04:00,10.990432180716349,11.028264958023282,10.900578996360673,10.943140983581543,457600,0.0,0.0
2024-04-18 00:00:00-04:00,10.933683546925609,10.933683546925609,10.839101151953855,10.867475509643555,269700,0.0,0.0
2024-04-19 00:00:00-04:00,10.82018491453709,10.895851375929723,10.725603416304379,10.75397777557373,337300,0.0,0.0
2024-04-22 00:00:00-04:00,10.801269219223059,10.820185158494242,10.716145237491139,10.772894859313965,296000,0.0,0.0
2024-04-23 00:00:00-04:00,10.820184901297813,11.037724060775647,10.820184901297813,10.99989128112793,195700,0.0,0.0
2024-04-24 00:00:00-04:00,11.06609842001028,11.189055179366514,10.99989128112793,10.99989128112793,353000,0.0,0.0
2024-04-25 00:00:00-04:00,10.895851135253906,10.943141432323369,10.876934294822442,10.895851135253906,333800,0.0,0.0
2024-04-26 00:00:00-04:00,10.971517662369752,11.094473528019758,10.971517662369752,11.066099166870117,224300,0.0,0.0
2024-04-29 00:00:00-04:00,11.151223947734087,11.16068236946019,11.066099956208639,11.132308006286621,139700,0.0,0.0
2024-04-30 00:00:00-04:00,11.17013867389393,11.207971451622424,10.9053083277899,10.95259952545166,400000,0.0,0.0
2024-05-01 00:00:00-04:00,10.943141746159291,11.103931286419588,10.886393027246614,10.924225807189941,554100,0.0,0.0
2024-05-02 00:00:00-04:00,10.990432508580408,10.990432508580408,10.848559814948237,10.886392593383789,215700,0.0,0.0
2024-05-03 00:00:00-04:00,11.056641510179087,11.094474294995601,11.018808725362575,11.047183990478516,146100,0.0,0.0
2024-05-06 00:00:00-04:00,11.085015761639077,11.245805307907233,11.085015761639077,11.207972526550293,316700,0.0,0.0
2024-05-07 00:00:00-04:00,11.293095608099913,11.297824818520112,11.170139745193355,11.207972526550293,214900,0.0,0.0
2024-05-08 00:00:00-04:00,11.141764051321484,11.236346452054427,11.12284811237767,11.17013931274414,198400,0.0,0.0
2024-05-09 00:00:00-04:00,11.255262896336962,11.255262896336962,11.161626694249213,11.217430114746094,166200,0.0,0.0
2024-05-10 00:00:00-04:00,11.25526313868673,11.28363840199436,11.20324362663211,11.236347198486328,152800,0.0,0.0
2024-05-13 00:00:00-04:00,11.34038563998484,11.341331842773096,11.226887307626896,11.274178504943848,231700,0.0,0.0
2024-05-14 00:00:00-04:00,11.22648827329431,11.417252540588379,11.22648827329431,11.417252540588379,303200,0.1,0.0
2024-05-15 00:00:00-04:00,11.44586669689121,11.598478107308038,11.44586669689121,11.588939666748047,266200,0.0,0.0
2024-05-16 00:00:00-04:00,11.598477676556655,11.598477676556655,11.507864313873508,11.522171974182129,163100,0.0,0.0
2024-05-17 00:00:00-04:00,11.436328412668601,11.569863853426668,11.436328412668601,11.550786972045898,131800,0.0,0.0
2024-05-20 00:00:00-04:00,11.579401969909668,11.622324042178866,11.550786648639706,11.579401969909668,148900,0.0,0.0
2024-05-21 00:00:00-04:00,11.550786648639706,11.636630793178103,11.550786648639706,11.579401969909668,195600,0.0,0.0
2024-05-22 00:00:00-04:00,11.569863372776918,11.636630635564336,11.569863372776918,11.617554664611816,262400,0.0,0.0
2024-05-23 00:00:00-04:00,11.646169552226507,11.722475258429213,11.474481258452528,11.503096580505371,219900,0.0,0.0
2024-05-24 00:00:00-04:00,11.560325149890176,11.684322147138548,11.541249178578907,11.674783706665039,171400,0.0,0.0
2024-05-28 00:00:00-04:00,11.67478486942855,11.703400193699053,11.617556040159222,11.68432331085205,188400,0.0,0.0
2024-05-29 00:00:00-04:00,11.57940175964709,11.674783433241092,11.562232385269732,11.569863319396973,278200,0.0,0.0
2024-05-30 00:00:00-04:00,11.550787501777464,11.579402825160946,11.464944260534455,11.484020233154297,183800,0.0,0.0
2024-05-31 00:00:00-04:00,11.550786438896735,11.608016170761719,11.393405813312691,11.569863319396973,267300,0.0,0.0
2024-06-03 00:00:00-04:00,11.569864012637813,11.569864012637813,11.46494389250711,11.51263427734375,250200,0.0,0.0
2024-06-04 00:00:00-04:00,11.531711787540287,11.579403084612196,11.493558931809927,11.541250228881836,186500,0.0,0.0
2024-06-05 00:00:00-04:00,11.617555660594775,11.960931353899616,11.561280131524907,11.894164085388184,587100,0.0,0.0
2024-06-06 00:00:00-04:00,11.932316780090332,12.018160929673625,11.9037014571387,11.932316780090332,198500,0.0,0.0
2024-06-07 00:00:00-04:00,11.922778499087967,11.951392912787751,11.875087203164453,11.894164085388184,225700,0.0,0.0
2024-06-10 00:00:00-04:00,11.846472679881735,11.999084097716636,11.827395797834471,11.980008125305176,246500,0.0,0.0
2024-06-11 00:00:00-04:00,11.980008290624111,12.01816114560933,11.941855435638892,11.989545822143555,236600,0.0,0.0
2024-06-12 00:00:00-04:00,12.018161822420389,12.151696367570835,12.018161822420389,12.113543510437012,374000,0.0,0.0
2024-06-13 00:00:00-04:00,12.151695620958693,12.18507925519518,12.104004325062649,12.12308120727539,292100,0.0,0.0
2024-06-14 00:00:00-04:00,12.065851470272975,12.142157179852322,12.008622642906369,12.12308120727539,139300,0.0,0.0
2024-06-17 00:00:00-04:00,12.190377294203415,12.315357610069618,12.190377294203415,12.276902198791504,353600,0.1,0.0
2024-06-18 00:00:00-04:00,12.353813904365396,12.401882484261858,12.339392780286822,12.373041152954102,182400,0.0,0.0
2024-06-20 00:00:00-04:00,12.469179255182075,12.469179255182075,12.22883270548153,12.276902198791504,327700,0.0,0.0
2024-06-21 00:00:00-04:00,12.276902198791504,12.344198939315872,12.22883270548153,12.276902198791504,121000,0.0,0.0
2024-06-24 00:00:00-04:00,12.257674067390074,12.307666193869766,12.180763244628906,12.180763244628906,208700,0.0,0.0
2024-06-25 00:00:00-04:00,12.22883415222168,12.238447318541507,12.180764653224813,12.22883415222168,244700,0.0,0.0
2024-06-26 00:00:00-04:00,12.228833747128398,12.296130493385075,12.209605581426832,12.267289161682129,221300,0.0,0.0
2024-06-27 00:00:00-04:00,12.305744407619542,12.3922693183922,12.296130324900492,12.373041152954102,293600,0.0,0.0
2024-06-28 00:00:00-04:00,12.38265483204691,12.449951575187859,12.35381350167927,12.41149616241455,312700,0.0,0.0
2024-07-01 00:00:00-04:00,12.363428205171614,12.57493346015947,12.320165745813883,12.536478042602539,373800,0.0,0.0
2024-07-02 00:00:00-04:00,12.488407135009766,12.507635300047507,12.459565804302523,12.488407135009766,233400,0.0,0.0
2024-07-03 00:00:00-04:00,12.517250061035156,12.565318642536216,12.488407811915215,12.517250061035156,222100,0.0,0.0
2024-07-05 00:00:00-04:00,12.565318662261685,12.78643798828125,12.555705496056035,12.78643798828125,277900,0.0,0.0
2024-07-08 00:00:00-04:00,12.786437098407317,12.791244139600307,12.65184269555168,12.733560562133789,229700,0.0,0.0
2024-07-09 00:00:00-04:00,12.776823997497559,12.911418410692324,12.690299083075884,12.776823997497559,255400,0.0,0.0
2024-07-10 00:00:00-04:00,12.872961869660545,12.882575035095215,12.786436962803071,12.882575035095215,186000,0.0,0.0
2024-07-11 00:00:00-04:00,12.815278215953695,12.863347710236173,12.699911979785355,12.709526062011719,218400,0.0,0.0
2024-07-12 00:00:00-04:00,12.709526318452143,12.796051226536552,12.555704667124026,12.594160079956055,198400,0.0,0.0
2024-07-15 00:00:00-04:00,12.691037676032671,12.923545008002543,12.632910381089198,12.816978454589844,340700,0.1,0.0
2024-07-16 00:00:00-04:00,12.758852345711942,12.87510601408561,12.758852345711942,12.768540382385254,252900,0.0,0.0
2024-07-17 00:00:00-04:00,12.59415921931888,12.652286514540314,12.21633411013459,12.26477336883545,395000,0.0,0.0
2024-07-18 00:00:00-04:00,12.303525146509797,12.304494319766418,11.983827318112846,12.003203392028809,269100,0.0,0.0
2024-07-19 00:00:00-04:00,11.974139590802896,12.129145414432845,11.94507640307944,12.012890815734863,482200,0.0,0.0
2024-07-22 00:00:00-04:00,12.061329946158839,12.186303407418869,12.012890684547344,12.119457244873047,255300,0.0,0.0
2024-07-23 00:00:00-04:00,12.17758349689332,12.381027654488529,12.148520309780308,12.255085945129395,136000,0.0,0.0
2024-07-24 00:00:00-04:00,12.158208102562027,12.177583252280824,11.838510279034514,11.88694953918457,239000,0.0,0.0
2024-07-25 00:00:00-04:00,11.819133952896964,11.89663639792039,11.72225635856869,11.741631507873535,218200,0.0,0.0
2024-07-26 00:00:00-04:00,11.819134570349325,11.848197757775917,11.722256970959997,11.73194408416748,133100,0.0,0.0
2024-07-29 00:00:00-04:00,11.770695613111792,11.848198064188415,11.712569236755371,11.712569236755371,184600,0.0,0.0
2024-07-30 00:00:00-04:00,11.80944655285544,11.87726188883289,11.499436756051344,11.538187980651855,218100,0.0,0.0
2024-07-31 00:00:00-04:00,11.741632364837557,11.896637266197459,11.73194432752704,11.877262115478516,242700,0.0,0.0
2024-08-01 00:00:00-04:00,12.061330266600176,12.119457566858692,11.693193162035168,11.712569236755371,290600,0.0,0.0
2024-08-02 00:00:00-04:00,11.538187777817786,11.538187777817786,11.160363575580222,11.199114799499512,301800,0.0,0.0
2024-08-05 00:00:00-04:00,10.472527881662003,10.966605719026928,10.365961330858166,10.898791313171387,483900,0.0,0.0
2024-08-06 00:00:00-04:00,10.889104018342627,11.30568036588043,10.889104018342627,11.170050621032715,263500,0.0,0.0
2024-08-07 00:00:00-04:00,11.373493763978647,11.450996204449558,11.121610370497207,11.140986442565918,337100,0.0,0.0
2024-08-08 00:00:00-04:00,11.208801830012614,11.450997208700198,11.140987419628749,11.36380672454834,199700,0.0,0.0
2024-08-09 00:00:00-04:00,11.334743642847688,11.441310201755183,11.334743642847688,11.421934127807617,75500,0.0,0.0
2024-08-12 00:00:00-04:00,11.470373870239667,11.606002697957372,11.44131068200046,11.518813133239746,136600,0.0,0.0
2024-08-13 00:00:00-04:00,11.586626810887347,11.722256553889268,11.538187550965086,11.664129257202148,108900,0.0,0.0
2024-08-14 00:00:00-04:00,11.751320262547132,11.86757393718601,11.672848639507505,11.790071487426758,113800,0.0,0.0
2024-08-15 00:00:00-04:00,11.917055076040219,11.995199626186855,11.89751940428182,11.965895652770996,178700,0.1,0.0
2024-08-16 00:00:00-04:00,11.936593216714813,11.957106093903498,11.877984330778112,11.94636058807373,65300,0.0,0.0
2024-08-19 00:00:00-04:00,11.946359926014619,12.019621262264561,11.908264850934447,11.993247032165527,155600,0.0,0.0
2024-08-20 00:00:00-04:00,11.99519986588335,12.009852318662334,11.926823616027832,11.926823616027832,119300,0.0,0.0
2024-08-21 00:00:00-04:00,11.956128487296791,12.053809650040925,11.946360184711057,11.975665092468262,187100,0.0,0.0
2024-08-22 00:00:00-04:00,12.053808318703343,12.09288059317416,11.91705489227723,11.956127166748047,177100,0.0,0.0
2024-08-23 00:00:00-04:00,11.965896253322368,12.210098217675887,11.912171523066494,12.102649688720703,293800,0.0,0.0
2024-08-26 00:00:00-04:00,12.141722127903844,12.200330078459702,12.01473699295738,12.112417221069336,116500,0.0,0.0
2024-08-27 00:00:00-04:00,12.014736599134288,12.13195342796041,11.965896020900933,11.985432624816895,200900,0.0,0.0
2024-08-28 00:00:00-04:00,11.965896132564648,12.083112962484616,11.829142698546406,11.887751579284668,146900,0.0,0.0
2024-08-29 00:00:00-04:00,11.92682403210964,12.141722022582368,11.897520057085902,12.05380916595459,135100,0.0,0.0
2024-08-30 00:00:00-04:00,12.1514892578125,12.288242692327012,12.087997157375815,12.1514892578125,164800,0.0,0.0
2024-09-03 00:00:00-04:00,12.15148902550541,12.15148902550541,11.775418718004037,11.877983093261719,272900,0.0,0.0
2024-09-04 00:00:00-04:00,11.790071084028138,11.917056223128634,11.78030371298703,11.819375991821289,156300,0.0,0.0
2024-09-05 00:00:00-04:00,11.887751585276428,11.89361200757493,11.697274353005042,11.731462478637695,126500,0.0,0.0
2024-09-06 00:00:00-04:00,11.702157938528993,11.760766821130131,11.389579715473813,11.438420295715332,249000,0.0,0.0
2024-09-09 00:00:00-04:00,11.526332671152215,11.7509980266757,11.497028696857097,11.51656436920166,213900,0.0,0.0
2024-09-10 00:00:00-04:00,11.604478124922368,11.679692006358836,11.536101869071034,11.56540584564209,220700,0.0,0.0
2024-09-11 00:00:00-04:00,11.633781968691098,11.819375991821289,11.53610173738375,11.819375991821289,341400,0.0,0.0
2024-09-12 00:00:00-04:00,11.838910817226905,11.985432551024862,11.770534567055119,11.877983093261719,342800,0.0,0.0
2024-09-13 00:00:00-04:00,11.848678644842426,11.995199441218864,11.848678644842426,11.956127166748047,543400,0.0,0.0
2024-09-16 00:00:00-04:00,11.956128628074756,12.049689087541285,11.90688573722236,12.034916877746582,263800,0.1,0.0
2024-09-17 00:00:00-04:00,12.094007677927891,12.130447924591584,12.01521942771833,12.084159851074219,119000,0.0,0.0
2024-09-18 00:00:00-04:00,12.1334020331381,12.438707212912668,12.103856673556706,12.231887817382812,377900,0.0,0.0
2024-09-19 00:00:00-04:00,12.468252182006836,12.525374273202607,12.380600419096796,12.468252182006836,276000,0.0,0.0
2024-09-20 00:00:00-04:00,12.468252285490584,12.468252285490584,12.32052455175407,12.409161567687988,134100,0.0,0.0
2024-09-23 00:00:00-04:00,12.448555864691922,12.448555864691922,12.37272149218274,12.399312973022461,146100,0.0,0.0
2024-09-24 00:00:00-04:00,12.458404289734277,12.458404289734277,12.359919440897414,12.419010162353516,180600,0.0,0.0
2024-09-25 00:00:00-04:00,12.379616034972754,12.448556462311648,12.379616034972754,12.419010162353516,159300,0.0,0.0
2024-09-26 00:00:00-04:00,12.497797875869498,12.596283659671291,12.497797875869498,12.556889533996582,170100,0.0,0.0
2024-09-27 00:00:00-04:00,12.615981192123668,12.615981192123668,12.547040767770394,12.556889533996582,179600,0.0,0.0
2024-09-30 00:00:00-04:00,12.606131979244795,12.65537486940095,12.556889089088642,12.635677337646484,226300,0.0,0.0
2024-10-01 00:00:00-04:00,12.66522297188935,12.684920504072815,12.379615329839304,12.56673812866211,242800,0.0,0.0
2024-10-02 00:00:00-04:00,12.596284242968311,12.734164158829628,12.497798454605928,12.684921264648438,199100,0.0,0.0
2024-10-03 00:00:00-04:00,12.586433852081438,12.718404115211388,12.517494372662052,12.61598014831543,183000,0.0,0.0
2024-10-04 00:00:00-04:00,12.763708896762243,12.773557662963867,12.627798553023943,12.773557662963867,107400,0.0,0.0
2024-10-07 00:00:00-04:00,12.812951366516632,12.822800132393864,12.547040323211409,12.635677337646484,302800,0.0,0.0
2024-10-08 00:00:00-04:00,12.744010925292969,12.797193885257425,12.665222676854528,12.744010925292969,159700,0.0,0.0
