Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.47783023223618,21.47783023223618,20.987468802867408,21.281686782836914,26200,0.0,0.0
2023-11-08 00:00:00-05:00,21.14438210967376,21.14438210967376,20.663828183383472,21.114961624145508,16200,0.0,0.0
2023-11-09 00:00:00-05:00,21.3405297048171,21.350337157908232,20.987468875857974,21.144384384155273,22800,0.0,0.0
2023-11-10 00:00:00-05:00,21.183615093557272,21.399373458957417,20.977662311083073,21.213035583496094,23600,0.0,0.0
2023-11-13 00:00:00-05:00,21.085541955046406,21.428795337733018,21.065927048474496,21.32091522216797,18800,0.0,0.0
2023-11-14 00:00:00-05:00,22.0662647875294,23.14506032903581,21.53667353475008,23.056795120239258,45700,0.0,0.0
2023-11-15 00:00:00-05:00,22.908994648624166,23.312981070572587,20.770821739577627,22.623247146606445,25000,0.11,0.0
2023-11-16 00:00:00-05:00,22.37691307067871,22.455741520312152,22.0911674582522,22.37691307067871,12900,0.0,0.0
2023-11-17 00:00:00-05:00,22.652806127483416,22.859727040996567,22.554272448637803,22.613393783569336,27600,0.0,0.0
2023-11-20 00:00:00-05:00,22.544419089551493,22.564126201367316,22.12072746175311,22.21925926208496,24900,0.0,0.0
2023-11-21 00:00:00-05:00,22.03204917907715,22.416328494730053,21.982781395420506,22.03204917907715,21700,0.0,0.0
2023-11-22 00:00:00-05:00,22.317793499782496,22.692221116150062,22.041901444957627,22.28823471069336,15800,0.0,0.0
2023-11-24 00:00:00-05:00,22.189701798940373,22.34735494413499,22.110875226343065,22.248821258544922,10100,0.0,0.0
2023-11-27 00:00:00-05:00,22.229114415986405,22.88928767428553,22.229114415986405,22.71192741394043,40600,0.0,0.0
2023-11-28 00:00:00-05:00,22.820313597263006,22.820313597263006,22.347354177895838,22.5739803314209,104000,0.0,0.0
2023-11-29 00:00:00-05:00,22.721779771886663,23.283419313768118,22.721779771886663,23.15532684326172,19200,0.0,0.0
2023-11-30 00:00:00-05:00,23.38195363176312,24.39684738483564,22.613395029058967,22.741487503051758,46300,0.0,0.0
2023-12-01 00:00:00-05:00,23.18488921768843,23.687409339344526,22.840022246429488,23.450927734375,72200,0.0,0.0
2023-12-04 00:00:00-05:00,23.35239416767816,24.386993124229335,23.096207347716973,24.209632873535156,30500,0.0,0.0
2023-12-05 00:00:00-05:00,24.22933929044725,24.22933929044725,23.736672776821848,23.766233444213867,19500,0.0,0.0
2023-12-06 00:00:00-05:00,24.051979208868165,24.978192787024977,24.051979208868165,24.14065933227539,23400,0.0,0.0
2023-12-07 00:00:00-05:00,24.10124451083057,24.55449867248535,24.032271500863736,24.55449867248535,16900,0.0,0.0
2023-12-08 00:00:00-05:00,24.416553321868573,24.958485740212414,24.416553321868573,24.7121524810791,25400,0.0,0.0
2023-12-11 00:00:00-05:00,24.465820505870155,26.071912612779933,24.337728031323152,24.45596694946289,40900,0.0,0.0
2023-12-12 00:00:00-05:00,24.229338417203667,24.465818109696123,24.120951186712883,24.2884578704834,15400,0.0,0.0
2023-12-13 00:00:00-05:00,24.24904814843682,26.012793416964858,24.24904814843682,25.589099884033203,97900,0.0,0.0
2023-12-14 00:00:00-05:00,26.140887826061928,26.860180538190736,25.914259784681644,26.446340560913086,66800,0.0,0.0
2023-12-15 00:00:00-05:00,26.633552504280285,26.87003220619346,25.92411151916715,26.34780502319336,133700,0.0,0.0
2023-12-18 00:00:00-05:00,26.426632107051645,26.62369946885145,25.796019556290105,26.131032943725586,54600,0.0,0.0
2023-12-19 00:00:00-05:00,26.25912546725605,26.93900579955048,26.25912546725605,26.702526092529297,35900,0.0,0.0
2023-12-20 00:00:00-05:00,26.781352610842518,27.79624444996564,26.77149905481358,26.80105972290039,36000,0.0,0.0
2023-12-21 00:00:00-05:00,26.97841909741694,27.106513451187052,26.68281992304143,27.037540435791016,25600,0.0,0.0
2023-12-22 00:00:00-05:00,27.32328652747249,27.5400610131882,27.0276873479722,27.205047607421875,20600,0.0,0.0
2023-12-26 00:00:00-05:00,27.41196637877198,27.41196637877198,27.057245863475554,27.313432693481445,28200,0.0,0.0
2023-12-27 00:00:00-05:00,27.48093789191074,27.48093789191074,27.175485175649655,27.293725967407227,23100,0.0,0.0
2023-12-28 00:00:00-05:00,27.39225733205708,27.44152511091111,26.86017847604878,27.027685165405273,24600,0.0,0.0
2023-12-29 00:00:00-05:00,26.022647352281027,27.510500577766983,26.022647352281027,26.52516746520996,26300,0.0,0.0
2024-01-02 00:00:00-05:00,26.318246841430664,26.64340857656791,25.835433836168182,26.318246841430664,33800,0.0,0.0
2024-01-03 00:00:00-05:00,26.249271523588963,26.259125079491046,25.658073204452986,25.667924880981445,35500,0.0,0.0
2024-01-04 00:00:00-05:00,25.746752725858414,26.475900863789153,25.746752725858414,25.7960205078125,26100,0.0,0.0
2024-01-05 00:00:00-05:00,25.55954125694836,26.33795343222882,25.55954125694836,25.96352767944336,41500,0.0,0.0
2024-01-08 00:00:00-05:00,25.75660490658733,26.101471844351703,25.65807310668918,25.864992141723633,16000,0.0,0.0
2024-01-09 00:00:00-05:00,25.539833402248266,25.648220641995767,25.165407660334424,25.61865997314453,37500,0.0,0.0
2024-01-10 00:00:00-05:00,25.50042030450533,25.736901907022848,25.43144728684346,25.6580753326416,21100,0.0,0.0
2024-01-11 00:00:00-05:00,25.39203363326008,26.07191209756253,25.332912295984812,25.91425895690918,48500,0.0,0.0
2024-01-12 00:00:00-05:00,26.081766321967912,26.367513821331276,25.667926347307212,26.07191276550293,23500,0.0,0.0
2024-01-16 00:00:00-05:00,25.638365707658657,26.160591007011856,23.92388647328727,25.687631607055664,52200,0.0,0.0
2024-01-17 00:00:00-05:00,25.431444748430316,26.1408857264232,25.185111493154697,25.786165237426758,37100,0.0,0.0
2024-01-18 00:00:00-05:00,25.707341151604346,25.90440852659076,25.618661020797834,25.756607055664062,16200,0.0,0.0
2024-01-19 00:00:00-05:00,25.953672409057617,26.259125125057732,25.50041823364341,25.953672409057617,24000,0.0,0.0
2024-01-22 00:00:00-05:00,26.28868813782611,27.076953887939453,26.28868813782611,27.076953887939453,22600,0.0,0.0
2024-01-23 00:00:00-05:00,27.24446127373596,27.24446127373596,26.259128121851305,26.377368927001953,29800,0.0,0.0
2024-01-24 00:00:00-05:00,26.751793761536234,27.185340859416904,26.52516759558393,26.899593353271484,16500,0.0,0.0
2024-01-25 00:00:00-05:00,27.352846145629883,27.815952010209873,26.544873331974983,27.352846145629883,37000,0.0,0.0
2024-01-26 00:00:00-05:00,27.579471009441765,30.53547006999553,27.283871855135825,28.66333770751953,136800,0.0,0.0
2024-01-29 00:00:00-05:00,28.46627354487001,29.678234723969855,28.081994225291947,28.407154083251953,34000,0.0,0.0
2024-01-30 00:00:00-05:00,28.338179737202122,28.485979324009982,28.0819929096941,28.091846466064453,15400,0.0,0.0
2024-01-31 00:00:00-05:00,27.786393775588394,28.12140717516188,26.69267344878238,26.751792907714844,27000,0.0,0.0
2024-02-01 00:00:00-05:00,26.623699625437148,26.623699625437148,25.86499272123135,26.50545883178711,27600,0.0,0.0
2024-02-02 00:00:00-05:00,26.05220821914469,26.63355491029727,26.012793992245093,26.229568481445312,24400,0.0,0.0
2024-02-05 00:00:00-05:00,25.894553663025118,26.200006387401693,25.263939222519493,25.727046966552734,84900,0.0,0.0
2024-02-06 00:00:00-05:00,25.727047461324606,26.180299778511532,25.18511313672762,25.510272979736328,32100,0.0,0.0
2024-02-07 00:00:00-05:00,25.38217846208486,25.68763116774433,24.662885818697834,25.42159080505371,38700,0.0,0.0
2024-02-08 00:00:00-05:00,25.559540374499502,26.200006494437357,25.43144602288772,25.529979705810547,18300,0.0,0.0
2024-02-09 00:00:00-05:00,25.618660012234873,26.259126136666005,25.441299757604224,26.190153121948242,23300,0.0,0.0
2024-02-12 00:00:00-05:00,26.48575241711988,27.185339882611153,26.48575241711988,26.94886016845703,38500,0.0,0.0
2024-02-13 00:00:00-05:00,26.19015152600682,26.19015152600682,25.18511139725944,25.59895133972168,78300,0.0,0.0
2024-02-14 00:00:00-05:00,25.965075591543524,25.965075591543524,25.094296440281894,25.598953247070312,29300,0.11,0.0
2024-02-15 00:00:00-05:00,25.905705665844756,26.954599243024248,25.80675301425465,26.677532196044922,45800,0.0,0.0
2024-02-16 00:00:00-05:00,26.46973145650612,26.538997741516756,25.94528376128106,25.95517921447754,45000,0.0,0.0
2024-02-20 00:00:00-05:00,25.76717096750147,25.974969820127438,25.391151299847778,25.401046752929688,21700,0.0,0.0
2024-02-21 00:00:00-05:00,25.90570456241476,25.955179942420028,25.65832388765887,25.75727653503418,34300,0.0,0.0
2024-02-22 00:00:00-05:00,25.707800764119963,25.885915162290633,25.569268182149383,25.786962509155273,45500,0.0,0.0
2024-02-23 00:00:00-05:00,25.73748569233418,26.133294395458694,25.72759023883547,25.895809173583984,20500,0.0,0.0
2024-02-26 00:00:00-05:00,25.68800640581084,25.994759778066264,25.68800640581084,25.905702590942383,24100,0.0,0.0
2024-02-27 00:00:00-05:00,26.212456527631982,26.252038342218075,25.727590623141175,25.86612319946289,17700,0.0,0.0
2024-02-28 00:00:00-05:00,25.628637912052,25.974971239383404,25.39115268720427,25.727590560913086,22900,0.0,0.0
2024-02-29 00:00:00-05:00,26.20255962306484,26.548892932056333,25.39115134262829,25.9749698638916,40500,0.0,0.0
2024-03-01 00:00:00-05:00,25.747380608815284,25.89580863347059,25.569266224283023,25.648427963256836,31500,0.0,0.0
2024-03-04 00:00:00-05:00,26.143189761872524,26.143189761872524,25.133876156743533,25.183353424072266,18200,0.0,0.0
2024-03-05 00:00:00-05:00,25.70779999222162,26.192665901925015,25.63853370331611,25.84633445739746,14200,0.0,0.0
2024-03-06 00:00:00-05:00,25.83643825466339,25.915599995026955,25.262515165186326,25.470314025878906,34900,0.0,0.0
2024-03-07 00:00:00-05:00,25.856228080656532,26.024447020096265,25.24272504554562,25.41094398498535,17500,0.0,0.0
2024-03-08 00:00:00-05:00,25.826543676863263,25.895809966109308,25.203143298919194,25.262516021728516,40900,0.0,0.0
2024-03-11 00:00:00-04:00,25.213038940546117,25.460419625333337,24.975553709634163,25.39115333557129,20500,0.0,0.0
2024-03-12 00:00:00-04:00,25.19324756792466,25.440628248147164,25.015135063550897,25.282304763793945,12900,0.0,0.0
2024-03-13 00:00:00-04:00,25.143772200752476,25.688008942597495,25.143772200752476,25.56926727294922,28400,0.0,0.0
2024-03-14 00:00:00-04:00,25.70780031245114,25.70780031245114,24.817230224609375,24.817230224609375,31300,0.0,0.0
2024-03-15 00:00:00-04:00,24.609430377627092,25.391152329139807,24.56984856369492,24.747962951660156,100800,0.0,0.0
2024-03-18 00:00:00-04:00,24.65890653821985,24.89639176723583,24.391734947815056,24.401630401611328,31000,0.0,0.0
2024-03-19 00:00:00-04:00,24.381838830473857,24.846915709417445,24.381838830473857,24.45110511779785,15900,0.0,0.0
2024-03-20 00:00:00-04:00,24.381838742008394,25.697903858483514,24.381838742008394,25.60884666442871,23400,0.0,0.0
2024-03-21 00:00:00-04:00,25.608846407059545,25.84633351372878,25.381256641146678,25.628637313842773,29400,0.0,0.0
2024-03-22 00:00:00-04:00,25.707799787818505,25.707799787818505,25.292200170325064,25.430734634399414,19700,0.0,0.0
2024-03-25 00:00:00-04:00,25.381258859643285,25.786963047337043,25.381258859643285,25.74738311767578,26200,0.0,0.0
2024-03-26 00:00:00-04:00,25.866125343861455,25.866125343861455,25.420841217041016,25.420841217041016,17900,0.0,0.0
2024-03-27 00:00:00-04:00,25.648427994126667,26.331199173200524,25.648427994126667,26.22235107421875,34600,0.0,0.0
2024-03-28 00:00:00-04:00,26.331199603484702,27.251456014803953,26.123398855429663,27.053550720214844,36400,0.0,0.0
2024-04-01 00:00:00-04:00,26.915016120103296,26.915016120103296,25.589055653330636,25.905702590942383,36800,0.0,0.0
2024-04-02 00:00:00-04:00,25.47031255855051,25.47031255855051,24.886494049240817,25.292198181152344,18400,0.0,0.0
2024-04-03 00:00:00-04:00,25.193246584232124,25.321885589849295,25.114084845146454,25.213037490844727,13700,0.0,0.0
2024-04-04 00:00:00-04:00,25.539580571195568,25.767172228487855,25.173458226071286,25.450523376464844,23100,0.0,0.0
2024-04-05 00:00:00-04:00,25.183354001596793,25.549476351401804,24.975553248780187,25.282304763793945,15500,0.0,0.0
2024-04-08 00:00:00-04:00,25.282306741869473,25.73748821052176,25.282306741869473,25.420841217041016,9300,0.0,0.0
2024-04-09 00:00:00-04:00,25.381257952223493,25.381257952223493,25.06461097679435,25.242725372314453,5700,0.0,0.0
2024-04-10 00:00:00-04:00,25.00523972626301,25.094296922546874,23.303259430495622,24.124563217163086,112800,0.0,0.0
2024-04-11 00:00:00-04:00,23.946451430028127,24.480792736389482,23.748546124048442,24.213621139526367,22500,0.0,0.0
2024-04-12 00:00:00-04:00,23.86728792649707,24.253201168620873,23.86728792649707,23.916763305664062,18600,0.0,0.0
2024-04-15 00:00:00-04:00,24.26309868821219,24.26309868821219,23.857394504925267,23.906869888305664,23900,0.0,0.0
2024-04-16 00:00:00-04:00,23.9662410080875,23.9662410080875,23.570432274288166,23.60011863708496,21200,0.0,0.0
2024-04-17 00:00:00-04:00,23.639696914401,23.887077591654638,23.570430626748347,23.580326080322266,25100,0.0,0.0
2024-04-18 00:00:00-04:00,23.54074649207567,24.23341126593246,23.54074649207567,23.69906997680664,34800,0.0,0.0
2024-04-19 00:00:00-04:00,23.590221087900836,24.342258559017694,23.590221087900836,24.045400619506836,48700,0.0,0.0
2024-04-22 00:00:00-04:00,24.203724778154342,24.886495982087528,24.203724778154342,24.569849014282227,38900,0.0,0.0
2024-04-23 00:00:00-04:00,24.658906540522363,25.17345881378745,24.658906540522363,24.975553512573242,38000,0.0,0.0
2024-04-24 00:00:00-04:00,25.104192970432656,26.014553974929726,24.906287665703566,25.94528579711914,40600,0.0,0.0
2024-04-25 00:00:00-04:00,25.44062878448662,25.92549658882574,25.222934460752715,25.816648483276367,32100,0.0,0.0
2024-04-26 00:00:00-04:00,25.945283821563844,26.044236466393826,25.49010429765654,25.806751251220703,17200,0.0,0.0
2024-04-29 00:00:00-04:00,25.935390561636748,25.935390561636748,25.282305692839696,25.500001907348633,13800,0.0,0.0
2024-04-30 00:00:00-04:00,25.470314561731513,25.64842895313796,25.183353954638193,25.430734634399414,75000,0.0,0.0
2024-05-01 00:00:00-04:00,25.955181453275923,26.153086759546643,25.727591672220008,25.786962509155273,24400,0.0,0.0
2024-05-02 00:00:00-04:00,25.965076120183085,26.252038616839744,25.727590892276616,26.1332950592041,27500,0.0,0.0
2024-05-03 00:00:00-04:00,26.76658979915316,26.76658979915316,26.29161932916444,26.360885620117188,30400,0.0,0.0
2024-05-06 00:00:00-04:00,26.657740814072824,26.707216191802548,26.33119841390848,26.568683624267578,42600,0.0,0.0
2024-05-07 00:00:00-04:00,26.56868520434318,27.14260830201748,26.56868520434318,27.02386474609375,49500,0.0,0.0
2024-05-08 00:00:00-04:00,26.91501913503823,27.5384176273719,26.91501913503823,27.409780502319336,25200,0.0,0.0
2024-05-09 00:00:00-04:00,27.49883730552532,27.73632253193473,27.380093748638213,27.72642707824707,22700,0.0,0.0
2024-05-10 00:00:00-04:00,27.845167886125648,27.864958792888558,27.419672827546883,27.64726448059082,17700,0.0,0.0
2024-05-13 00:00:00-04:00,27.568104174397934,28.270664414730334,27.49883788449078,28.112340927124023,29100,0.0,0.0
2024-05-14 00:00:00-04:00,28.44877774803276,28.44877774803276,27.479045950806494,27.904541015625,21600,0.0,0.0
2024-05-15 00:00:00-04:00,27.984013457374594,28.411174774169922,27.795267362678942,28.411174774169922,19800,0.11,0.0
2024-05-16 00:00:00-04:00,28.301899245970535,28.480711128815592,28.103220849841552,28.272096633911133,23400,0.0,0.0
2024-05-17 00:00:00-04:00,28.470777213864505,28.828400983185634,28.450908805623175,28.75886344909668,38900,0.0,0.0
2024-05-20 00:00:00-04:00,28.619786937573863,29.603250423963132,28.28203157116675,28.391305923461914,45800,0.0,0.0
2024-05-21 00:00:00-04:00,28.083352144544644,28.848268793171695,28.063483736715348,28.68932342529297,29900,0.0,0.0
2024-05-22 00:00:00-04:00,28.371436479046835,29.037012983283052,28.371436479046835,28.68932342529297,43400,0.0,0.0
2024-05-23 00:00:00-04:00,28.609851709022376,28.689323445640273,27.894606079461298,27.914474487304688,50400,0.0,0.0
2024-05-24 00:00:00-04:00,28.053549847496132,28.142955788975243,27.755531305736223,28.01381492614746,26100,0.0,0.0
2024-05-28 00:00:00-04:00,28.053550154192173,28.063484358326864,27.298567692756766,27.467445373535156,52500,0.0,0.0
2024-05-29 00:00:00-04:00,27.08002062040586,27.238964095490324,26.7521994661997,26.851539611816406,26700,0.0,0.0
2024-05-30 00:00:00-04:00,27.05021726121969,27.68599303875433,27.05021726121969,27.37803840637207,19500,0.0,0.0
2024-05-31 00:00:00-04:00,27.397908873287637,27.65619250626965,27.238965390645745,27.427711486816406,35800,0.0,0.0
2024-06-03 00:00:00-04:00,27.765465365746063,27.765465365746063,26.970746100582282,27.44757652282715,43100,0.0,0.0
2024-06-04 00:00:00-04:00,27.2588322020024,27.5171158198462,26.980680176303924,27.010482788085938,35300,0.0,0.0
2024-06-05 00:00:00-04:00,27.298567401247787,27.44757667216559,27.060152188828173,27.368104934692383,23100,0.0,0.0
2024-06-06 00:00:00-04:00,27.20916102499501,27.715794053825036,27.20916102499501,27.477378845214844,14300,0.0,0.0
2024-06-07 00:00:00-04:00,27.23896334320307,27.56678448835545,27.21909493567732,27.37803840637207,25100,0.0,0.0
2024-06-10 00:00:00-04:00,27.318435076994703,27.318435076994703,26.980679728098682,27.119754791259766,53200,0.0,0.0
2024-06-11 00:00:00-04:00,26.901209297041756,27.497248288389475,26.851540170577664,27.308502197265625,23300,0.0,0.0
2024-06-12 00:00:00-04:00,28.113152729960422,28.897937782743895,28.113152729960422,28.510513305664062,56600,0.0,0.0
2024-06-13 00:00:00-04:00,28.08335099009406,28.192623439151912,27.75552985340935,28.162822723388672,61300,0.0,0.0
2024-06-14 00:00:00-04:00,27.735662312535375,27.96414331604801,27.318435226020473,27.55685043334961,37400,0.0,0.0
2024-06-17 00:00:00-04:00,27.348238410868177,27.90454057296657,27.348238410868177,27.884672164916992,18200,0.0,0.0
2024-06-18 00:00:00-04:00,28.133021138884505,28.46084228752489,28.033680994954402,28.252229690551758,23100,0.0,0.0
2024-06-20 00:00:00-04:00,27.99394681822284,28.431042326278472,27.82506913748015,27.85487174987793,16100,0.0,0.0
2024-06-21 00:00:00-04:00,27.854871311121833,27.87473782431839,27.437644217903344,27.576719284057617,59100,0.0,0.0
2024-06-24 00:00:00-04:00,27.725728848552635,28.192625071853072,27.616454498410867,27.67605972290039,44000,0.0,0.0
2024-06-25 00:00:00-04:00,27.805200282915187,27.964143756974096,27.556850867853687,27.705860137939453,23500,0.0,0.0
2024-06-26 00:00:00-04:00,27.497246961296323,28.361501846496818,27.45751014623828,28.152889251708984,31800,0.0,0.0
2024-06-27 00:00:00-04:00,27.815135609444905,28.629721420560585,27.815135609444905,28.619787216186523,33300,0.0,0.0
2024-06-28 00:00:00-04:00,28.808533387397105,29.950940366911706,28.788664978595452,29.83173370361328,331600,0.0,0.0
2024-07-01 00:00:00-04:00,29.821798905026924,30.03041150902053,29.563515280018855,29.76219367980957,70400,0.0,0.0
2024-07-02 00:00:00-04:00,29.931072385489745,30.268827760917603,29.931072385489745,29.980743408203125,24800,0.0,0.0
2024-07-03 00:00:00-04:00,30.149620540753364,30.169488949472868,29.017145875566428,29.26549530029297,15100,0.0,0.0
2024-07-05 00:00:00-04:00,29.116483981247203,29.563513672288323,28.440973290232,28.57011604309082,27400,0.0,0.0
2024-07-08 00:00:00-04:00,28.917806480296242,28.99727821728231,28.5601827164811,28.738994598388672,26600,0.0,0.0
2024-07-09 00:00:00-04:00,28.68932400013113,29.126419507355326,28.341636329930203,29.01714515686035,31400,0.0,0.0
2024-07-10 00:00:00-04:00,28.848269788323346,29.55358123779297,28.609852675658633,29.55358123779297,25400,0.0,0.0
2024-07-11 00:00:00-04:00,30.268826394825357,31.54037609756359,29.652920899022735,31.08341407775879,57100,0.0,0.0
2024-07-12 00:00:00-04:00,31.61984869406909,32.34503045459861,31.192687380193767,31.510574340820312,43900,0.0,0.0
2024-07-15 00:00:00-04:00,31.898002228611194,33.00067433293185,31.898002228611194,32.70265197753906,41000,0.0,0.0
2024-07-16 00:00:00-04:00,33.14967789193985,35.374890253203326,33.14967789193985,34.8980598449707,91900,0.0,0.0
2024-07-17 00:00:00-04:00,34.64971307269287,35.53383642538337,34.242420164503606,34.75898742675781,107200,0.0,0.0
2024-07-18 00:00:00-04:00,34.39142640642962,35.136474661791254,33.69604727685649,33.97420120239258,47300,0.0,0.0
2024-07-19 00:00:00-04:00,34.08347526751832,34.59010640953816,33.71591540283525,33.74571990966797,29900,0.0,0.0
2024-07-22 00:00:00-04:00,33.735782927739464,34.61990622056748,33.40796367725224,34.22254943847656,43400,0.0,0.0
2024-07-23 00:00:00-04:00,33.99407183207986,35.2556874150119,33.91459819401565,35.15634536743164,49100,0.0,0.0
2024-07-24 00:00:00-04:00,34.868258660286024,34.98746911583211,33.517240936367976,33.6662483215332,51000,0.0,0.0
2024-07-25 00:00:00-04:00,33.97420147998198,35.01726828810846,33.87485943808191,33.94439697265625,65400,0.0,0.0
2024-07-26 00:00:00-04:00,34.47089768594847,34.62984115132732,33.656311952193,34.600040435791016,91100,0.0,0.0
2024-07-29 00:00:00-04:00,34.88812674848137,34.88812674848137,33.80532308572768,33.9543342590332,49100,0.0,0.0
2024-07-30 00:00:00-04:00,33.964265363749405,34.65964449865027,33.964265363749405,34.59010696411133,57400,0.0,0.0
2024-07-31 00:00:00-04:00,34.82852405796169,36.14974100306523,33.40796507105734,35.235816955566406,98300,0.0,0.0
2024-08-01 00:00:00-04:00,35.24574718828875,35.24574718828875,33.60664338502254,33.765586853027344,55700,0.0,0.0
2024-08-02 00:00:00-04:00,32.48410472346848,33.815257759264796,31.719188059140382,33.07020950317383,58400,0.0,0.0
2024-08-05 00:00:00-04:00,31.480772577780893,32.404630815909755,31.14301721963481,32.06687545776367,46700,0.0,0.0
2024-08-06 00:00:00-04:00,32.04700501187169,32.93113206190971,31.98740358096676,32.14634704589844,53200,0.0,0.0
2024-08-07 00:00:00-04:00,32.57351038973847,33.21921659917183,31.987405615000018,32.06687545776367,30800,0.0,0.0
2024-08-08 00:00:00-04:00,32.64304934888623,33.40796604013932,32.434436739320354,32.95100021362305,37000,0.0,0.0
2024-08-09 00:00:00-04:00,32.851660223916184,33.44769730249467,32.047006757275035,32.35496139526367,25100,0.0,0.0
2024-08-12 00:00:00-04:00,32.513907264043816,32.513907264043816,31.987407679530296,32.11655044555664,28300,0.0,0.0
2024-08-13 00:00:00-04:00,32.62318127942346,32.62318127942346,32.03707647298833,32.404632568359375,16700,0.0,0.0
2024-08-14 00:00:00-04:00,32.50397286337118,32.50397286337118,32.027142438150776,32.32516098022461,23200,0.0,0.0
2024-08-15 00:00:00-04:00,33.13254242363636,33.74056720371304,32.943154227709606,33.052799224853516,24600,0.11,0.0
2024-08-16 00:00:00-04:00,32.92322136334833,33.87015102031247,32.92322136334833,33.53125,72800,0.0,0.0
2024-08-19 00:00:00-04:00,33.830277332600936,34.22898573276268,33.63092693488517,33.93992233276367,28200,0.0,0.0
2024-08-20 00:00:00-04:00,33.63092628327311,33.63092628327311,33.222251892089844,33.222251892089844,16700,0.0,0.0
2024-08-21 00:00:00-04:00,33.132545819778024,33.69073305901306,33.01293100934304,33.68076705932617,21800,0.0,0.0
2024-08-22 00:00:00-04:00,34.06950404436674,34.866917063652096,33.17241202119246,33.65085983276367,37300,0.0,0.0
2024-08-23 00:00:00-04:00,33.97979332580635,35.883618487932615,33.591054733898815,35.57461929321289,49300,0.0,0.0
2024-08-26 00:00:00-04:00,35.60452685127407,35.734103854122246,34.92672482727881,35.37527084350586,32800,0.0,0.0
2024-08-27 00:00:00-04:00,35.01643363653059,35.803876853529964,34.93669043349181,35.415138244628906,44500,0.0,0.0
2024-08-28 00:00:00-04:00,35.17591477866217,36.162712159891264,35.12607718001632,35.764007568359375,29600,0.0,0.0
2024-08-29 00:00:00-04:00,36.18265121844101,36.18265121844101,35.385238161196966,35.823814392089844,21000,0.0,0.0
2024-08-30 00:00:00-04:00,35.76400954781263,36.41190597079837,35.76400954781263,36.342132568359375,19400,0.0,0.0
2024-09-03 00:00:00-04:00,36.332167931365284,36.332167931365284,35.37527226000825,35.42510986328125,33300,0.0,0.0
2024-09-04 00:00:00-04:00,35.14600870067815,35.395200492891135,34.82704351083474,35.026397705078125,15700,0.0,0.0
2024-09-05 00:00:00-04:00,35.21578759845406,35.21578759845406,34.378502984157706,34.657596588134766,20800,0.0,0.0
2024-09-06 00:00:00-04:00,34.43830860959388,34.77720963537367,33.85021576492793,34.05953598022461,22300,0.0,0.0
2024-09-09 00:00:00-04:00,34.09940686008876,34.797144698634305,33.820313245616674,34.32866287231445,48000,0.0,0.0
2024-09-10 00:00:00-04:00,34.318695391574174,34.74730559665144,33.74056858384572,34.67753219604492,30700,0.0,0.0
2024-09-11 00:00:00-04:00,34.298760968458666,34.298760968458666,33.15247710840657,33.949893951416016,23300,0.0,0.0
2024-09-12 00:00:00-04:00,34.169177559309965,34.23895095740561,33.571118774957256,34.0196647644043,19900,0.0,0.0
2024-09-13 00:00:00-04:00,34.48814297532911,35.18588076318341,34.44827517784761,35.1759147644043,19700,0.0,0.0
2024-09-16 00:00:00-04:00,35.11610742890413,35.53475162332893,34.82704403303522,35.365299224853516,34200,0.0,0.0
2024-09-17 00:00:00-04:00,35.833782331387496,36.23248693810095,35.37527032260269,35.62446212768555,36500,0.0,0.0
2024-09-18 00:00:00-04:00,35.54471872038494,36.67106673754023,34.71740390950047,35.64439392089844,44900,0.0,0.0
2024-09-19 00:00:00-04:00,36.55145180714816,36.55145180714816,35.61449199753367,36.441810607910156,43700,0.0,0.0
2024-09-20 00:00:00-04:00,36.09293973457805,36.09293973457805,35.006463324394836,35.076236724853516,274400,0.0,0.0
2024-09-23 00:00:00-04:00,35.11610969302048,35.37527130684176,34.3884700582174,34.93669128417969,50800,0.0,0.0
2024-09-24 00:00:00-04:00,35.185882725625085,35.185882725625085,34.17914948872362,34.38846969604492,35800,0.0,0.0
2024-09-25 00:00:00-04:00,34.2090526517126,34.31869766059075,33.96983063449246,34.248924255371094,25000,0.0,0.0
2024-09-26 00:00:00-04:00,34.74730758694076,34.74730758694076,33.80037792142941,33.89008712768555,33200,0.0,0.0
2024-09-27 00:00:00-04:00,34.25888917078781,34.25888917078781,33.610992742487966,33.96982955932617,25300,0.0,0.0
2024-09-30 00:00:00-04:00,33.72063774789578,34.53798658519824,33.351831129275794,33.96982955932617,65900,0.0,0.0
2024-10-01 00:00:00-04:00,33.76050559552056,33.76050559552056,32.61422554274398,32.793643951416016,51600,0.0,0.0
2024-10-02 00:00:00-04:00,32.554417565636875,32.93319017753545,32.11584135347789,32.26535415649414,41400,0.0,0.0
2024-10-03 00:00:00-04:00,32.19558112984318,32.20555093157959,31.60748830544867,31.836746215820312,55000,0.0,0.0
2024-10-04 00:00:00-04:00,32.634161810886944,32.64412781046008,31.966325768526943,32.355064392089844,35600,0.0,0.0
2024-10-07 00:00:00-04:00,32.15570929057247,32.20555069415656,31.607488072434627,32.056034088134766,60600,0.0,0.0
2024-10-08 00:00:00-04:00,32.26535377104035,32.54445117759389,32.04606756876314,32.30522537231445,41600,0.0,0.0
2024-10-09 00:00:00-04:00,32.36503276777115,33.12257418000213,32.36503276777115,32.89331817626953,50800,0.0,0.0
