Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,89.2456973558202,90.32259651081748,89.06947695088014,90.27364349365234,501100,0.0,0.0
2023-11-08 00:00:00-05:00,90.5673511477132,91.47782204017196,89.04010507279979,89.70582580566406,612500,0.0,0.0
2023-11-09 00:00:00-05:00,90.52817766021228,91.0470467314624,88.94219415727517,89.24568939208984,337000,0.0,0.0
2023-11-10 00:00:00-05:00,89.61940021192046,91.5665824638032,89.05884899595729,91.3108901977539,377500,0.41,0.0
2023-11-13 00:00:00-05:00,92.58933726979585,94.26115445776641,91.72391966413178,93.17938995361328,694300,0.0,0.0
2023-11-14 00:00:00-05:00,95.0282256819132,97.65397255957525,94.6545273917062,96.37551879882812,754300,0.0,0.0
2023-11-15 00:00:00-05:00,96.53286551093532,97.19175753133503,95.28391332004304,95.46092987060547,452100,0.0,0.0
2023-11-16 00:00:00-05:00,94.94955250605834,95.72645055505053,93.84811536227585,93.98579406738281,760400,0.0,0.0
2023-11-17 00:00:00-05:00,95.09706036977269,96.03131730381826,94.48734253162527,96.00181579589844,442100,0.0,0.0
2023-11-20 00:00:00-05:00,95.80512761721805,95.80512761721805,94.04479843049772,94.12347412109375,373800,0.0,0.0
2023-11-21 00:00:00-05:00,93.57276196246939,94.68402798786788,92.89419724184067,94.39883422851562,398800,0.0,0.0
2023-11-22 00:00:00-05:00,93.89729216993874,95.00855817878843,93.27773047670344,94.69386291503906,380600,0.0,0.0
2023-11-24 00:00:00-05:00,94.94955556675949,96.60170758422704,94.71352849074486,95.73628997802734,200600,0.0,0.0
2023-11-27 00:00:00-05:00,95.17573951955042,95.78546488279066,94.78236855948984,95.48059844970703,423500,0.0,0.0
2023-11-28 00:00:00-05:00,95.18557836321438,95.69695537270943,93.9661351075514,94.28083038330078,316600,0.0,0.0
2023-11-29 00:00:00-05:00,95.22491797870232,96.34602038830928,94.63486526358191,95.13640594482422,462600,0.0,0.0
2023-11-30 00:00:00-05:00,95.60844488790698,96.18866121836379,94.87087717791337,95.67728424072266,487200,0.0,0.0
2023-12-01 00:00:00-05:00,95.82479807175696,98.43086461177684,95.82479807175696,98.31285858154297,474000,0.0,0.0
2023-12-04 00:00:00-05:00,97.54579073606655,98.96191563914327,97.2114228055705,98.23418426513672,453300,0.0,0.0
2023-12-05 00:00:00-05:00,97.62445578131874,97.83098133632025,96.50335349695358,96.80821990966797,289100,0.0,0.0
2023-12-06 00:00:00-05:00,97.27043782421055,98.88325202657875,96.82789267539876,97.02458190917969,271800,0.0,0.0
2023-12-07 00:00:00-05:00,96.96556851331538,97.85065128177612,96.40501734377806,97.18192291259766,441800,0.0,0.0
2023-12-08 00:00:00-05:00,97.03440558863602,99.00125280439235,97.03440558863602,98.16534423828125,280800,0.0,0.0
2023-12-11 00:00:00-05:00,98.4210421616834,100.30921379716278,98.40136948675065,100.19120025634766,481100,0.0,0.0
2023-12-12 00:00:00-05:00,100.15186542364489,100.28955164353667,98.8930842954402,99.38479614257812,370100,0.0,0.0
2023-12-13 00:00:00-05:00,99.37495796424204,101.66632925423903,98.03750126554401,101.5188217163086,518600,0.0,0.0
2023-12-14 00:00:00-05:00,103.15130620040709,106.37693457669634,103.15130620040709,105.60002899169922,588200,0.0,0.0
2023-12-15 00:00:00-05:00,105.2263322038796,106.7801433960039,104.85263391205977,105.5213623046875,909000,0.0,0.0
2023-12-18 00:00:00-05:00,105.9048880219433,106.08190456694643,103.31847919756827,104.1937255859375,599100,0.0,0.0
2023-12-19 00:00:00-05:00,105.22632705285828,106.7408003238768,104.84279244233902,106.66212463378906,389500,0.0,0.0
2023-12-20 00:00:00-05:00,106.0917441057464,107.18334499292484,103.96755285429593,104.03639221191406,485000,0.0,0.0
2023-12-21 00:00:00-05:00,105.1574893696448,105.36400743220949,104.29207927371742,105.17715454101562,350600,0.0,0.0
2023-12-22 00:00:00-05:00,105.33451205615698,106.57362800661217,104.87230172130074,105.90489959716797,246900,0.0,0.0
2023-12-26 00:00:00-05:00,106.11141107646444,107.94057962675545,106.0720732309507,107.34069061279297,407800,0.0,0.0
2023-12-27 00:00:00-05:00,107.2423527146253,107.59638583110745,106.39660777002092,106.64246368408203,236600,0.0,0.0
2023-12-28 00:00:00-05:00,106.19008743279004,107.60621236552251,106.19008743279004,107.40953063964844,320500,0.0,0.0
2023-12-29 00:00:00-05:00,107.30135436485217,108.0782599437301,106.28842921230466,106.61296081542969,424400,0.0,0.0
2024-01-02 00:00:00-05:00,105.99339516594112,107.21283833784709,105.16732293743516,105.55085754394531,424200,0.0,0.0
2024-01-03 00:00:00-05:00,104.41991815290048,104.41991815290048,102.00069699714085,102.05970001220703,404200,0.0,0.0
2024-01-04 00:00:00-05:00,102.1383792378125,102.99396050053278,101.9613626835575,102.07937622070312,373500,0.0,0.0
2024-01-05 00:00:00-05:00,101.64667726600406,104.1544107770214,101.49916220601581,103.54468536376953,421600,0.0,0.0
2024-01-08 00:00:00-05:00,103.15131129648886,104.82312858537824,102.2170617826261,104.67562103271484,361300,0.0,0.0
2024-01-09 00:00:00-05:00,103.71185764021507,104.84279634278845,102.74810666102968,104.734619140625,336200,0.0,0.0
2024-01-10 00:00:00-05:00,104.72477589012004,105.19682251412019,103.50533274059892,104.37074279785156,306900,0.0,0.0
2024-01-11 00:00:00-05:00,104.09538688846213,104.55759718239145,102.91528156590245,104.29207611083984,273800,0.0,0.0
2024-01-12 00:00:00-05:00,105.45251632115685,105.76721157420921,103.38732075114113,103.75119018554688,221300,0.0,0.0
2024-01-16 00:00:00-05:00,102.9054535372004,103.75119850438979,102.12854792766933,103.71186065673828,255300,0.0,0.0
2024-01-17 00:00:00-05:00,102.11871021111185,102.56125536402023,100.96810631881894,101.44998931884766,371500,0.0,0.0
2024-01-18 00:00:00-05:00,102.27606729245468,103.37750456435045,101.55816467267144,103.04313659667969,343800,0.0,0.0
2024-01-19 00:00:00-05:00,103.07263338037424,105.14765794300291,101.90236430452143,105.11815643310547,581200,0.0,0.0
2024-01-22 00:00:00-05:00,105.649195453173,108.10775440209451,105.649195453173,106.68179321289062,475300,0.0,0.0
2024-01-23 00:00:00-05:00,107.73405687430339,107.91107341994453,105.68853401421156,106.20974731445312,389100,0.0,0.0
2024-01-24 00:00:00-05:00,107.08501454799905,107.27186746668939,104.35109764660245,104.85264587402344,454700,0.0,0.0
2024-01-25 00:00:00-05:00,106.87847866141566,111.20554406326815,106.86864232445693,108.71748352050781,805500,0.0,0.0
2024-01-26 00:00:00-05:00,108.95350241114114,110.40896514908131,108.58963297519276,108.64864349365234,472600,0.0,0.0
2024-01-29 00:00:00-05:00,108.51096971451759,111.21538494579171,108.44213035420225,110.9301986694336,1034600,0.0,0.0
2024-01-30 00:00:00-05:00,108.1766095364686,113.71328239623574,105.33451557706286,112.08080291748047,1440200,0.0,0.0
2024-01-31 00:00:00-05:00,112.36598640533231,112.54300295938613,107.99958307395603,108.27494049072266,747400,0.0,0.0
2024-02-01 00:00:00-05:00,109.35670855113476,111.10720897736248,108.3241182046004,110.85151672363281,488000,0.0,0.0
2024-02-02 00:00:00-05:00,110.29096259511259,112.08079331766194,110.06477185689437,111.54974365234375,372700,0.0,0.0
2024-02-05 00:00:00-05:00,110.63516664427395,111.10721332324425,108.98301452226903,110.29096984863281,344200,0.0,0.0
2024-02-06 00:00:00-05:00,110.29097194636113,111.00886706193448,109.0321907824016,110.06478118896484,799300,0.0,0.0
2024-02-07 00:00:00-05:00,110.73349851581204,111.14653463701802,109.45505230689925,110.04510498046875,794900,0.0,0.0
2024-02-08 00:00:00-05:00,110.3794685164344,111.37272850502505,109.89759302813731,111.25471496582031,499700,0.0,0.0
2024-02-09 00:00:00-05:00,111.12687153365081,111.20554722570454,109.0616833862657,110.03527069091797,605700,0.0,0.0
2024-02-12 00:00:00-05:00,110.21228691858015,111.8841041036482,109.96643100883914,111.44156646728516,408500,0.0,0.0
2024-02-13 00:00:00-05:00,108.21593442871924,108.22577076559182,105.20666059740563,106.09173583984375,816200,0.0,0.0
2024-02-14 00:00:00-05:00,106.82259389264105,109.15340531330091,106.82259389264105,109.06452178955078,505900,0.46,0.0
2024-02-15 00:00:00-05:00,108.85712305453802,110.35832483084216,108.45218911691556,110.2793197631836,403200,0.0,0.0
2024-02-16 00:00:00-05:00,109.72623631395784,110.60523077560575,107.12875922937606,107.30653381347656,539500,0.0,0.0
2024-02-20 00:00:00-05:00,106.05223107401778,107.11887855657514,105.41027442780947,106.9114761352539,647200,0.0,0.0
2024-02-21 00:00:00-05:00,106.91149090284601,108.21516882769552,106.51643538787948,107.67196655273438,472400,0.0,0.0
2024-02-22 00:00:00-05:00,108.41268757328625,108.41268757328625,105.84483815280697,106.16088104248047,667900,0.0,0.0
2024-02-23 00:00:00-05:00,106.66457226261657,107.90899438216292,105.91396760724899,107.5139389038086,712300,0.0,0.0
2024-02-26 00:00:00-05:00,107.18801422300167,107.88923409603912,106.49667280875525,107.73121643066406,467600,0.0,0.0
2024-02-27 00:00:00-05:00,108.13615105639323,108.25466996574349,107.2472780739084,108.11640167236328,525200,0.0,0.0
2024-02-28 00:00:00-05:00,107.95837537793979,109.14354185439413,107.6620894101188,108.20528411865234,445800,0.0,0.0
2024-02-29 00:00:00-05:00,108.98550850348931,109.68672837053273,107.9188610148643,109.48920440673828,668700,0.0,0.0
2024-03-01 00:00:00-05:00,111.09905631275507,111.25708152570303,109.696616455598,110.40771484375,523100,0.0,0.0
2024-03-04 00:00:00-05:00,110.96079067686463,111.99781044026948,110.58549208970882,110.61511993408203,543000,0.0,0.0
2024-03-05 00:00:00-05:00,109.86450969055797,109.86450969055797,106.91148330088518,107.09913635253906,646400,0.0,0.0
2024-03-06 00:00:00-05:00,107.92874471333671,110.76325969524126,107.3559146414441,109.90401458740234,518000,0.0,0.0
2024-03-07 00:00:00-05:00,110.6546173872726,112.76815551415177,110.6546173872726,112.6101303100586,429300,0.0,0.0
2024-03-08 00:00:00-05:00,113.4298750083166,115.02984637531087,112.20520975305627,112.83729553222656,513000,0.0,0.0
2024-03-11 00:00:00-04:00,112.24471438283014,114.32862474514174,111.87928673607814,113.92369079589844,634400,0.0,0.0
2024-03-12 00:00:00-04:00,114.1508476693489,114.3483716424537,112.70890156752554,113.19284057617188,361000,0.0,0.0
2024-03-13 00:00:00-04:00,112.84717114593461,115.22736744980426,112.84717114593461,114.53602600097656,410500,0.0,0.0
2024-03-14 00:00:00-04:00,114.59528200287409,114.76317813590184,112.37310336615006,113.20272064208984,471800,0.0,0.0
2024-03-15 00:00:00-04:00,112.58049965337197,115.19773363404273,112.58049965337197,113.73603820800781,1086100,0.0,0.0
2024-03-18 00:00:00-04:00,113.89406107366761,115.22736673675986,113.58789665323232,114.96070861816406,651100,0.0,0.0
2024-03-19 00:00:00-04:00,114.55577559397676,116.77795422863089,114.55577559397676,115.96809387207031,500800,0.0,0.0
2024-03-20 00:00:00-04:00,115.69155979230857,117.70633603547758,115.36563844376869,116.98535919189453,485200,0.0,0.0
2024-03-21 00:00:00-04:00,117.74583971774574,120.36307383721439,117.30139947006803,119.82975006103516,502000,0.0,0.0
2024-03-22 00:00:00-04:00,119.82974659542893,120.14578946827744,118.28903099711808,118.37792205810547,409600,0.0,0.0
2024-03-25 00:00:00-04:00,118.31866986142894,119.52357816932553,118.31866986142894,118.73347473144531,326600,0.0,0.0
2024-03-26 00:00:00-04:00,118.89149475097656,119.68160573950401,118.69397077137312,118.89149475097656,326400,0.0,0.0
2024-03-27 00:00:00-04:00,119.99764606477012,122.09143486510503,118.85198590938217,122.02230072021484,365300,0.0,0.0
2024-03-28 00:00:00-04:00,121.97290855267308,123.44448242458594,121.8148833539155,123.1679458618164,506600,0.0,0.0
2024-04-01 00:00:00-04:00,123.45436931968744,123.80004004677122,121.47909941057245,121.6469955444336,333300,0.0,0.0
2024-04-02 00:00:00-04:00,120.8963961347488,122.22970179136132,120.70874308568735,121.775390625,339700,0.0,0.0
2024-04-03 00:00:00-04:00,121.87415858540517,125.63704546485695,121.4395967810387,125.39013671875,611300,0.0,0.0
2024-04-04 00:00:00-04:00,126.3975234530222,126.3975234530222,122.30870785246526,123.0691909790039,458800,0.0,0.0
2024-04-05 00:00:00-04:00,123.54324861671337,126.12097636261119,123.54324861671337,125.5777816772461,343300,0.0,0.0
2024-04-08 00:00:00-04:00,125.85432636704019,126.39752862249827,124.90619768619631,125.39013671875,405000,0.0,0.0
2024-04-09 00:00:00-04:00,126.10123569481442,126.35802290176609,123.424745778876,123.53338623046875,487000,0.0,0.0
2024-04-10 00:00:00-04:00,121.59761197081455,123.53337547650108,120.60009860896194,122.7037582397461,288200,0.0,0.0
2024-04-11 00:00:00-04:00,122.7136334146255,122.88152953523004,121.66674285667243,122.11117553710938,334700,0.0,0.0
2024-04-12 00:00:00-04:00,121.25193223585856,122.3185797264044,120.09640122196204,120.50133514404297,308000,0.0,0.0
2024-04-15 00:00:00-04:00,121.76551590576592,122.32846753518439,118.61495795188432,118.84211730957031,416800,0.0,0.0
2024-04-16 00:00:00-04:00,117.94336133120117,119.40506434053519,117.08412376600157,118.57544708251953,304000,0.0,0.0
2024-04-17 00:00:00-04:00,119.32605149434532,119.32605149434532,116.0767316826066,117.14337921142578,322800,0.0,0.0
2024-04-18 00:00:00-04:00,117.64706992572945,118.5655706679325,115.80018998268181,116.20512390136719,374000,0.0,0.0
2024-04-19 00:00:00-04:00,116.06685752447206,117.29153030370777,115.02984533446212,116.26438903808594,371200,0.0,0.0
2024-04-22 00:00:00-04:00,116.53104505539731,118.61495539223523,115.37551397811467,118.11125946044922,334200,0.0,0.0
2024-04-23 00:00:00-04:00,118.70384063183069,120.52108522472102,117.60756529381626,118.98037719726562,460700,0.0,0.0
2024-04-24 00:00:00-04:00,118.61495077230573,120.13590943263362,118.21002437884044,119.750732421875,518600,0.0,0.0
2024-04-25 00:00:00-04:00,123.3457226148008,123.45436305709556,114.13108714780567,117.2223892211914,1204700,0.0,0.0
2024-04-26 00:00:00-04:00,118.30878348864559,118.63470480831096,115.06934227938723,116.20512390136719,965200,0.0,0.0
2024-04-29 00:00:00-04:00,119.01000895146063,119.38530751188223,114.90144402975321,116.38289642333984,502900,0.0,0.0
2024-04-30 00:00:00-04:00,115.16811459562557,115.29650442926243,110.71387876565166,110.88177490234375,794100,0.0,0.0
2024-05-01 00:00:00-04:00,110.72375232943119,112.7681563280389,110.3682031527119,111.3755874633789,550100,0.0,0.0
2024-05-02 00:00:00-04:00,112.22494820108324,112.65950995756239,110.68424020637514,111.95829010009766,468600,0.0,0.0
2024-05-03 00:00:00-04:00,113.51876690815135,113.99282747848406,111.76077785097517,112.98544311523438,409900,0.0,0.0
2024-05-06 00:00:00-04:00,114.73354948123257,115.30637955639313,113.87431190354836,115.01008605957031,324600,0.0,0.0
2024-05-07 00:00:00-04:00,115.45452348530641,116.83721387828531,114.9409491080297,115.03971862792969,425300,0.0,0.0
2024-05-08 00:00:00-04:00,114.29899015599203,116.1359841355475,114.29899015599203,115.45452117919922,329000,0.0,0.0
2024-05-09 00:00:00-04:00,115.55328935995298,117.89398690832628,115.55328935995298,117.68658447265625,311300,0.0,0.0
2024-05-10 00:00:00-04:00,118.6681285890349,121.44421857192529,118.6681285890349,120.59156036376953,571600,0.46,0.0
2024-05-13 00:00:00-04:00,121.10711997367007,121.54335823662912,120.46266797371649,120.86917114257812,422500,0.0,0.0
2024-05-14 00:00:00-04:00,121.37481616884327,121.85072141373504,119.80830387788535,120.8493423461914,326400,0.0,0.0
2024-05-15 00:00:00-04:00,121.94986538955975,122.19773096961983,119.85787928871208,120.948486328125,418600,0.0,0.0
2024-05-16 00:00:00-04:00,120.4626702462575,120.62130784614948,115.48553279563176,115.52518463134766,656900,0.0,0.0
2024-05-17 00:00:00-04:00,115.96143341064453,116.46708131781544,115.13851785989245,115.96143341064453,390900,0.0,0.0
2024-05-20 00:00:00-04:00,116.31836404564126,118.0335972607404,116.0704984550595,117.7559814453125,439400,0.0,0.0
2024-05-21 00:00:00-04:00,117.627093745789,117.88487607729459,116.8140949134321,117.38914489746094,315600,0.0,0.0
2024-05-22 00:00:00-04:00,116.99255407008995,117.79563613085622,115.20791886365687,115.48553466796875,369400,0.0,0.0
2024-05-23 00:00:00-04:00,116.26878468585248,116.7248640164545,114.3453528998348,114.6626205444336,479200,0.0,0.0
2024-05-24 00:00:00-04:00,115.58467602685873,115.58467602685873,114.01816378722988,114.47423553466797,445400,0.0,0.0
2024-05-28 00:00:00-04:00,114.65270789503127,115.27732646518035,111.07352813314887,111.41062927246094,415500,0.0,0.0
2024-05-29 00:00:00-04:00,110.32992775413202,110.67693805955467,109.38804155880518,110.0324935913086,341300,0.0,0.0
2024-05-30 00:00:00-04:00,110.30018253220284,112.2137051025228,109.57641171405545,111.62873840332031,280200,0.0,0.0
2024-05-31 00:00:00-04:00,112.03523951018657,112.8383215498301,110.96445841449054,112.7590103149414,527000,0.0,0.0
2024-06-03 00:00:00-04:00,114.12722657571375,114.34534949317519,109.09059624903749,110.5282211303711,379100,0.0,0.0
2024-06-04 00:00:00-04:00,108.55520814587642,110.18120575822368,107.38528229657706,109.7647933959961,508100,0.0,0.0
2024-06-05 00:00:00-04:00,110.47865077528323,111.49985579300969,109.30872489111191,111.1925048828125,337900,0.0,0.0
2024-06-06 00:00:00-04:00,111.05369338439355,111.79729010298833,109.11042820084336,109.68547058105469,240300,0.0,0.0
2024-06-07 00:00:00-04:00,108.7634136081947,109.58632915019925,107.98016503100558,109.03111267089844,184200,0.0,0.0
2024-06-10 00:00:00-04:00,108.17845267607643,109.97299702710608,108.07930795845316,108.86256408691406,270200,0.0,0.0
2024-06-11 00:00:00-04:00,108.16853952165847,108.16853952165847,106.75074807628938,106.90938568115234,320300,0.0,0.0
2024-06-12 00:00:00-04:00,108.98154056933386,109.83419880230278,106.81024314914053,107.236572265625,437300,0.0,0.0
2024-06-13 00:00:00-04:00,106.91928968206369,106.92920642295186,104.5496954150061,105.52133178710938,687000,0.0,0.0
2024-06-14 00:00:00-04:00,103.71686812111965,104.88679389610036,101.68436745267,104.61909484863281,517800,0.0,0.0
2024-06-17 00:00:00-04:00,104.31174836989298,105.29329393543705,103.40952160429879,105.27346801757812,368600,0.0,0.0
2024-06-18 00:00:00-04:00,105.20407434283689,105.6204867293737,104.00440576395266,104.96612548828125,372600,0.0,0.0
2024-06-20 00:00:00-04:00,104.98594594769622,107.0184467582071,104.98594594769622,106.33433532714844,472700,0.0,0.0
2024-06-21 00:00:00-04:00,106.60202467894608,106.76066228003835,105.23380940868242,106.63177490234375,622800,0.0,0.0
2024-06-24 00:00:00-04:00,107.33571548168277,108.91213697783229,106.28476025332571,106.3938217163086,460700,0.0,0.0
2024-06-25 00:00:00-04:00,105.67005296952,105.90800180177185,103.54832426832006,104.84713745117188,443700,0.0,0.0
2024-06-26 00:00:00-04:00,105.2040685034417,105.21398524473959,103.73670092590372,105.1346664428711,328800,0.0,0.0
2024-06-27 00:00:00-04:00,104.80748677370167,105.59074295781326,103.34012669440365,104.49021911621094,652400,0.0,0.0
2024-06-28 00:00:00-04:00,105.46184439415325,107.31587399812437,104.84713506355597,107.27621459960938,1066100,0.0,0.0
2024-07-01 00:00:00-04:00,108.04956474244291,108.04956474244291,104.4505517536451,104.74799346923828,504500,0.0,0.0
2024-07-02 00:00:00-04:00,104.69841586166957,105.49158871596721,104.35140557451072,104.94628143310547,521500,0.0,0.0
2024-07-03 00:00:00-04:00,105.35279446771892,105.98732978488044,104.44064333057379,105.06526947021484,151700,0.0,0.0
2024-07-05 00:00:00-04:00,104.39107223669646,104.4009889782358,101.57531521586384,102.08096313476562,1044700,0.0,0.0
2024-07-08 00:00:00-04:00,102.83447591939907,103.56815593874548,102.60643625114223,103.22114562988281,446300,0.0,0.0
2024-07-09 00:00:00-04:00,102.4577117436763,103.07242110056349,101.04983707533744,101.42659759521484,573100,0.0,0.0
2024-07-10 00:00:00-04:00,101.6744668048792,103.11208418365996,101.23822095123211,102.80473327636719,580500,0.0,0.0
2024-07-11 00:00:00-04:00,103.91516483388531,106.2847592076411,103.52849512866204,105.50151062011719,353100,0.0,0.0
2024-07-12 00:00:00-04:00,106.71108720259186,107.88101304741203,106.11621132107895,107.10767364501953,343800,0.0,0.0
2024-07-15 00:00:00-04:00,107.76204531505604,110.0424041830462,106.73092356264671,108.37674713134766,666300,0.0,0.0
2024-07-16 00:00:00-04:00,108.97163196627595,112.97713325691473,108.21811845227867,112.5508041381836,720900,0.0,0.0
2024-07-17 00:00:00-04:00,111.32138495042535,112.90772310498694,109.8044488537428,110.31009674072266,524600,0.0,0.0
2024-07-18 00:00:00-04:00,109.95316995262449,113.60175149828193,108.05947333963536,108.17845153808594,563000,0.0,0.0
2024-07-19 00:00:00-04:00,108.40648721356423,108.40648721356423,105.96749079662499,106.84989166259766,373000,0.0,0.0
2024-07-22 00:00:00-04:00,107.13742102118822,108.9121395668848,105.5114233434816,108.75350952148438,395300,0.0,0.0
2024-07-23 00:00:00-04:00,107.51417727807929,111.45028393085715,107.51417727807929,111.0140380859375,403700,0.0,0.0
2024-07-24 00:00:00-04:00,110.12172112310813,111.12310019833377,106.80032381741253,106.95895385742188,404500,0.0,0.0
2024-07-25 00:00:00-04:00,107.11759359777491,113.34397596851558,107.07793419591738,112.69952392578125,707700,0.0,0.0
2024-07-26 00:00:00-04:00,114.31561056311357,116.12007171516676,113.31423148403925,115.02945709228516,466200,0.0,0.0
2024-07-29 00:00:00-04:00,114.9600532276644,115.50536053055015,113.44311708505506,114.86090850830078,487200,0.0,0.0
2024-07-30 00:00:00-04:00,115.00963081840547,115.39630052377504,112.85815936765532,113.41337585449219,649000,0.0,0.0
2024-07-31 00:00:00-04:00,112.87798258275778,112.87798258275778,107.67280545054918,107.72238159179688,1290700,0.0,0.0
2024-08-01 00:00:00-04:00,108.5849461924281,109.21948901433895,103.25088181894472,104.32166290283203,766900,0.0,0.0
2024-08-02 00:00:00-04:00,101.69429157736259,101.69429157736259,98.4621222415819,99.20571899414062,674600,0.0,0.0
2024-08-05 00:00:00-04:00,95.07131860689395,98.7793854622361,92.54308673573607,97.30210876464844,774500,0.0,0.0
2024-08-06 00:00:00-04:00,97.64911839657509,100.01871265415984,96.6279134526273,98.02587890625,607600,0.0,0.0
2024-08-07 00:00:00-04:00,99.5229862691598,100.5739414858955,97.73835860821103,98.00605010986328,534200,0.0,0.0
2024-08-08 00:00:00-04:00,98.84878874746202,100.69290923924338,98.66041605327419,100.06829071044922,349300,0.0,0.0
2024-08-09 00:00:00-04:00,100.0682889040419,100.95068973410703,98.98759107807301,100.10794830322266,534700,0.0,0.0
2024-08-12 00:00:00-04:00,100.13769859782424,100.19718391900311,98.52161767031879,98.85871124267578,315500,0.0,0.0
2024-08-13 00:00:00-04:00,99.55273617831938,100.55410768527543,98.54144036581478,99.72128295898438,280900,0.0,0.0
2024-08-14 00:00:00-04:00,100.21701372447984,100.90111758570428,99.0371711360131,99.5626449584961,296200,0.0,0.0
2024-08-15 00:00:00-04:00,101.75377804387715,103.14182684381636,100.90111981952552,102.80473327636719,435400,0.0,0.0
2024-08-16 00:00:00-04:00,102.9441560680957,103.38233826209186,101.59971149693804,102.15740966796875,280600,0.46,0.0
2024-08-19 00:00:00-04:00,102.51592699955528,103.77073078641313,102.03790108220643,103.00390625,241300,0.0,0.0
2024-08-20 00:00:00-04:00,103.11345105762592,103.11345105762592,100.76317285326327,101.00218200683594,305400,0.0,0.0
2024-08-21 00:00:00-04:00,101.81880904721575,103.61139679018049,101.72918345904972,103.56159973144531,370700,0.0,0.0
2024-08-22 00:00:00-04:00,103.45204893803518,105.54340376990992,102.82464704725125,104.89608001708984,420500,0.0,0.0
2024-08-23 00:00:00-04:00,105.41393256058457,107.47540456224907,104.60727191583534,106.55919647216797,467500,0.0,0.0
2024-08-26 00:00:00-04:00,107.35590367679008,108.79992713041084,106.9376281595935,107.05713653564453,274300,0.0,0.0
2024-08-27 00:00:00-04:00,106.41977551628871,107.37581974688855,104.61723450215439,105.8421630859375,413600,0.0,0.0
2024-08-28 00:00:00-04:00,105.86208803937417,107.13681371739922,105.05541976033928,105.65294647216797,267200,0.0,0.0
2024-08-29 00:00:00-04:00,106.92767498547802,107.53516260153559,105.2147595826904,106.26042938232422,319300,0.0,0.0
2024-08-30 00:00:00-04:00,106.56916025123955,107.65466620476762,105.17492621717766,107.4654541015625,302600,0.0,0.0
2024-09-03 00:00:00-04:00,106.35006496890234,106.40981535938569,102.04786210092398,102.60555267333984,431300,0.0,0.0
2024-09-04 00:00:00-04:00,102.02794225343033,102.38645979933817,100.02622815307,100.69346618652344,578100,0.0,0.0
2024-09-05 00:00:00-04:00,100.773135813305,100.773135813305,97.79544807365282,98.84112548828125,554400,0.0,0.0
2024-09-06 00:00:00-04:00,98.99051265920751,99.7872124154358,96.26180250773872,96.80953216552734,461200,0.0,0.0
2024-09-09 00:00:00-04:00,97.18795779029611,98.39297967620881,96.86927638850771,97.08837127685547,537800,0.0,0.0
2024-09-10 00:00:00-04:00,97.56639870352306,97.93486956880915,96.27175121466709,97.21784210205078,350300,0.0,0.0
2024-09-11 00:00:00-04:00,96.56055742511919,97.34730381012292,94.32978757776984,97.16804504394531,614700,0.0,0.0
2024-09-12 00:00:00-04:00,97.11825255518455,98.12409387926422,96.36138892724992,97.25768280029297,537400,0.0,0.0
2024-09-13 00:00:00-04:00,98.80128760986351,100.07601322926307,98.34318356526454,99.95651245117188,379900,0.0,0.0
2024-09-16 00:00:00-04:00,100.673541127704,102.06777513997282,99.81709101518715,101.38062286376953,586800,0.0,0.0
2024-09-17 00:00:00-04:00,102.25699881835249,104.77657499108408,101.89848126987259,103.66118621826172,472600,0.0,0.0
2024-09-18 00:00:00-04:00,103.93007488259698,108.82980442581439,102.85452227126706,104.79649353027344,548900,0.0,0.0
2024-09-19 00:00:00-04:00,104.89607911560479,105.06537695163634,101.2412000536896,102.0777359008789,1013000,0.0,0.0
2024-09-20 00:00:00-04:00,101.34078702251915,101.46028780238707,99.69758291765807,100.13577270507812,989600,0.0,0.0
2024-09-23 00:00:00-04:00,100.25527475968556,101.46028909244826,99.76729550710395,101.16152954101562,556600,0.0,0.0
2024-09-24 00:00:00-04:00,102.00802763621833,102.4960068950309,101.07189764758807,102.08769989013672,618100,0.0,0.0
2024-09-25 00:00:00-04:00,102.35658500061938,102.35658500061938,98.77141712559602,99.19964599609375,712400,0.0,0.0
2024-09-26 00:00:00-04:00,101.16152696838118,101.48020837391682,98.5324034732211,98.96063232421875,1013300,0.0,0.0
2024-09-27 00:00:00-04:00,100.01626899551592,100.97231326890339,98.77141849402734,99.77725982666016,987000,0.0,0.0
2024-09-30 00:00:00-04:00,99.20960676580454,100.15569009310154,98.12409319437235,99.79717254638672,481000,0.0,0.0
2024-10-01 00:00:00-04:00,98.90087452597432,99.0004686387402,97.61618797052769,98.06433868408203,464400,0.0,0.0
2024-10-02 00:00:00-04:00,97.96475631557757,99.96647042109714,97.40705813274778,99.64778900146484,582100,0.0,0.0
2024-10-03 00:00:00-04:00,98.70169987074539,99.31914840908982,97.27759069843859,98.53240203857422,513000,0.0,0.0
2024-10-04 00:00:00-04:00,99.93659201625661,100.67354135087477,98.91083646718822,100.28514862060547,436400,0.0,0.0
2024-10-07 00:00:00-04:00,99.67766530420853,101.47025305827309,99.448617067723,101.22128295898438,389300,0.0,0.0
2024-10-08 00:00:00-04:00,100.7034242889805,101.07189515783878,98.99050886175178,99.73741912841797,338100,0.0,0.0
2024-10-09 00:00:00-04:00,99.41873777566936,100.9424335048694,98.9506727926154,99.48844909667969,373200,0.0,0.0
2024-10-10 00:00:00-04:00,98.25355811058222,99.40877535544195,97.83528259282228,99.25939178466797,335200,0.0,0.0
