Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,6.465507625064896,6.773388872890147,6.2768061234471855,6.713798999786377,108400,0.0,0.0
2023-10-26 00:00:00-04:00,6.703867330042739,6.8031837883647635,6.425780773162842,6.425780773162842,65900,0.0,0.0
2023-10-27 00:00:00-04:00,6.296669537130875,6.326464237474006,5.810018186936909,5.998719692230225,193500,0.0,0.0
2023-10-30 00:00:00-04:00,5.988787645962756,6.197351946903267,5.958992475212298,6.048377513885498,121700,0.0,0.0
2023-10-31 00:00:00-04:00,6.117898789672944,6.127830671115821,5.869607436539098,6.048377513885498,72400,0.0,0.0
2023-11-01 00:00:00-04:00,6.058309675988601,6.306601060033857,5.87954004996418,6.247011184692383,53800,0.0,0.0
2023-11-02 00:00:00-04:00,6.247011029215283,6.4257806507904425,6.127831281498509,6.237079620361328,62500,0.0,0.0
2023-11-03 00:00:00-04:00,6.247011397786243,6.5052346733192,5.939130127897275,6.018583297729492,87000,0.0,0.0
2023-11-06 00:00:00-05:00,5.958993246075238,6.2867377988368585,5.780223619181145,6.098036289215088,119800,0.0,0.0
2023-11-07 00:00:00-05:00,6.167557679368281,6.455575631180864,6.088104516603184,6.405917167663574,57200,0.0,0.0
2023-11-08 00:00:00-05:00,6.386053560644493,6.445643429766583,6.306600401815041,6.415848731994629,44500,0.0,0.0
2023-11-09 00:00:00-05:00,6.415848861320776,6.7435933848878,6.38605368937005,6.664140224456787,54100,0.0,0.0
2023-11-10 00:00:00-05:00,6.823047272520396,7.091201954344133,6.733662694297979,7.041543960571289,119200,0.0,0.0
2023-11-13 00:00:00-05:00,7.021680545446819,7.021680545446819,6.058309705460845,6.098036289215088,164700,0.0,0.0
2023-11-14 00:00:00-05:00,6.098036243047114,6.41584938425314,5.978856492686689,6.336396217346191,101700,0.0,0.0
2023-11-15 00:00:00-05:00,6.445643887656737,6.693935263426162,6.296669441057655,6.53502893447876,76300,0.0,0.0
2023-11-16 00:00:00-05:00,6.515165028264584,6.515165028264584,6.247010386693173,6.286736965179443,13500,0.0,0.0
2023-11-17 00:00:00-05:00,6.30660041602155,6.445643444286305,6.157625506091649,6.266873836517334,73400,0.0,0.0
2023-11-20 00:00:00-05:00,6.20728423766254,6.713798858773341,6.157625774329958,6.584687232971191,98600,0.0,0.0
2023-11-21 00:00:00-05:00,6.485370759714192,6.9422264424933475,6.485370759714192,6.733662128448486,41400,0.0,0.0
2023-11-22 00:00:00-05:00,6.703866849041238,6.713798730949944,6.217216001391334,6.306600570678711,38100,0.0,0.0
2023-11-24 00:00:00-05:00,6.256943026486205,6.584687575511802,6.256943026486205,6.455575942993164,24500,0.0,0.0
2023-11-27 00:00:00-05:00,6.455575628175925,6.544960673034156,6.217216139991583,6.4357123374938965,69300,0.0,0.0
2023-11-28 00:00:00-05:00,6.405917177000768,6.485370813459883,6.25694273338817,6.346327304840088,13200,0.0,0.0
2023-11-29 00:00:00-05:00,6.366190754827772,6.485370975708955,6.346327463610611,6.356259346008301,9500,0.0,0.0
2023-11-30 00:00:00-05:00,6.3562589909975165,6.803183255211059,6.3562589909975165,6.664140224456787,59600,0.0,0.0
2023-12-01 00:00:00-05:00,6.63434548198495,7.210381879556287,6.63434548198495,6.902500152587891,79400,0.0,0.0
2023-12-04 00:00:00-05:00,6.852842395493342,7.289835294691163,6.852842395493342,7.279903411865234,150100,0.0,0.0
2023-12-05 00:00:00-05:00,7.180587055376677,7.30969869251213,6.58468781096921,6.832979202270508,134900,0.0,0.0
2023-12-06 00:00:00-05:00,6.88263672634519,6.981953654945616,6.574755478987226,6.773388862609863,86400,0.0,0.0
2023-12-07 00:00:00-05:00,6.823046979076732,6.991885192515191,6.703867230853662,6.962090492248535,55600,0.0,0.0
2023-12-08 00:00:00-05:00,7.9353919872038166,8.690197982110371,7.677169207710347,8.451838493347168,674100,0.0,0.0
2023-12-11 00:00:00-05:00,8.710061976123303,9.34568729625475,8.223410156452115,8.978216171264648,502500,0.0,0.0
2023-12-12 00:00:00-05:00,8.938489574188079,9.27616599853577,8.571018449796897,9.067601203918457,240500,0.0,0.0
2023-12-13 00:00:00-05:00,9.027874249319561,9.633704843397433,8.739856301688256,9.464866638183594,250200,0.0,0.0
2023-12-14 00:00:00-05:00,9.713158282709474,9.81247521114171,9.365550927509501,9.78268051147461,265200,0.0,0.0
2023-12-15 00:00:00-05:00,10.001176440190257,10.805640924670678,9.832338226745682,10.428237915039062,554200,0.0,0.0
2023-12-18 00:00:00-05:00,10.795708344157628,11.401538928596969,10.428237240761005,10.775845527648926,562800,0.0,0.0
2023-12-19 00:00:00-05:00,10.875162082222724,11.133385340648035,10.51762284166521,11.113521575927734,278500,0.0,0.0
2023-12-20 00:00:00-05:00,11.421402000507314,12.076891007252286,10.974477763831771,11.063862800598145,481900,0.0,0.0
2023-12-21 00:00:00-05:00,11.21310654218743,11.352399178230558,10.22810360048004,10.84497356414795,438000,0.02,0.0
2023-12-22 00:00:00-05:00,10.844974077961094,11.601137662357564,10.844974077961094,11.521541595458984,232600,0.0,0.0
2023-12-26 00:00:00-05:00,11.541441086613611,11.790179032886664,10.994217415040904,11.521541595458984,354900,0.0,0.0
2023-12-27 00:00:00-05:00,11.74043056612877,12.277704460651718,11.59118723779134,12.088663101196289,387300,0.0,0.0
2023-12-28 00:00:00-05:00,12.13841139935297,12.586139505901164,11.959320726049661,12.158310890197754,279300,0.0,0.0
2023-12-29 00:00:00-05:00,12.1881584405847,12.1881584405847,11.153408700726192,11.969268798828125,293800,0.0,0.0
2024-01-02 00:00:00-05:00,12.148361572840638,12.148361572840638,10.99421763125381,11.183258056640625,376300,0.0,0.0
2024-01-03 00:00:00-05:00,11.093712110705354,12.307553563660065,10.476842113003118,11.810077667236328,400700,0.0,0.0
2024-01-04 00:00:00-05:00,11.770280002937271,12.82492935395865,11.660835643878261,12.655787467956543,510500,0.0,0.0
2024-01-05 00:00:00-05:00,12.635887825554255,12.635887825554255,11.69068379370736,12.37720012664795,373700,0.0,0.0
2024-01-08 00:00:00-05:00,12.43689680296048,12.43689680296048,11.541440612691295,12.20805835723877,393000,0.0,0.0
2024-01-09 00:00:00-05:00,12.12846092052022,12.277704246251478,11.75038010593144,11.969268798828125,211100,0.0,0.0
2024-01-10 00:00:00-05:00,11.621036775765427,12.625937324910264,11.441945156635091,12.03891658782959,378500,0.0,0.0
2024-01-11 00:00:00-05:00,12.038916521958814,12.237906681648232,11.640935253720054,12.04886531829834,190800,0.0,0.0
2024-01-12 00:00:00-05:00,12.048866126592426,12.237907502624093,11.640936034648288,11.770279884338379,182300,0.0,0.0
2024-01-16 00:00:00-05:00,11.75038121843349,12.138411814580943,11.52154181019014,11.790179252624512,248000,0.0,0.0
2024-01-17 00:00:00-05:00,11.640935280574835,11.640935280574835,10.765377627061627,10.825075149536133,357300,0.0,0.0
2024-01-18 00:00:00-05:00,10.88477141265583,11.133509342960998,10.2679014593622,10.874822616577148,274300,0.0,0.0
2024-01-19 00:00:00-05:00,10.954419428380302,11.511591899050163,10.715631226664646,11.362349510192871,189500,0.0,0.0
2024-01-22 00:00:00-05:00,11.51159166080149,12.814978895362273,11.491693118833664,12.615988731384277,351900,0.0,0.0
2024-01-23 00:00:00-05:00,12.934372476494449,12.934372476494449,12.148360648569566,12.237906455993652,209500,0.0,0.0
2024-01-24 00:00:00-05:00,12.635887151993261,12.69558467504328,12.009067429837776,12.17820930480957,196600,0.0,0.0
2024-01-25 00:00:00-05:00,12.178210581488788,13.013970298644692,12.048866725370846,12.426948547363281,394100,0.0,0.0
2024-01-26 00:00:00-05:00,12.516493673967261,12.924423763600315,12.397099570820513,12.536393165588379,159400,0.0,0.0
2024-01-29 00:00:00-05:00,12.635888539967379,12.635888539967379,12.287655955314209,12.416998863220215,186100,0.0,0.0
2024-01-30 00:00:00-05:00,12.307552981116949,12.436896821928194,11.7404307896722,11.899622917175293,198200,0.0,0.0
2024-01-31 00:00:00-05:00,11.899623742573272,12.566241534376273,11.899623742573272,11.919522285461426,205300,0.0,0.0
2024-02-01 00:00:00-05:00,12.028967520691408,12.108563589489798,11.382248275629513,11.780229568481445,258900,0.0,0.0
2024-02-02 00:00:00-05:00,11.790178670535328,11.879723531399247,11.451894922182964,11.730481147766113,167200,0.0,0.0
2024-02-05 00:00:00-05:00,11.760329949126302,11.939421576407609,11.203157473588867,11.800127983093262,216200,0.0,0.0
2024-02-06 00:00:00-05:00,11.919521770523998,12.27770501563674,11.740431096827578,11.849875450134277,141100,0.0,0.0
2024-02-07 00:00:00-05:00,11.879723896502593,11.879723896502593,11.382248003956489,11.521541595458984,198800,0.0,0.0
2024-02-08 00:00:00-05:00,11.541440714477005,11.909572749228056,11.461844650144881,11.581238746643066,145100,0.0,0.0
2024-02-09 00:00:00-05:00,11.362349288875745,11.441945354563915,8.91476789681463,9.42219352722168,984500,0.0,0.0
2024-02-12 00:00:00-05:00,9.263001975004771,9.979366610988249,9.253052228956665,9.780376434326172,388600,0.0,0.0
2024-02-13 00:00:00-05:00,9.073959745871097,9.55153707400111,9.014263172892294,9.163505554199219,279300,0.0,0.0
2024-02-14 00:00:00-05:00,9.20330382785852,9.581385612487793,9.20330382785852,9.581385612487793,203100,0.0,0.0
2024-02-15 00:00:00-05:00,9.591335917225466,9.591335917225466,9.183404872671582,9.342597961425781,157600,0.0,0.0
2024-02-16 00:00:00-05:00,9.292850424221202,9.292850424221202,8.755576463556979,9.153556823730469,203000,0.0,0.0
2024-02-20 00:00:00-05:00,9.014263904069992,9.123708262648481,8.705828422461527,8.894868850708008,199900,0.0,0.0
2024-02-21 00:00:00-05:00,8.845122152195556,9.093860110874013,8.77547487854078,9.024212837219238,96900,0.0,0.0
2024-02-22 00:00:00-05:00,9.064011195120075,9.233153088947722,8.795374683597375,8.974466323852539,165400,0.0,0.0
2024-02-23 00:00:00-05:00,8.934666301748289,9.59133525689227,8.934666301748289,9.29284954071045,182300,0.0,0.0
2024-02-26 00:00:00-05:00,9.282899520882232,9.521687707221218,9.11375765167714,9.183403968811035,162800,0.0,0.0
2024-02-27 00:00:00-05:00,9.243101262061561,9.889819488008499,9.223202721453596,9.680879592895508,208900,0.0,0.0
2024-02-28 00:00:00-05:00,9.591336443991105,10.456944463850855,9.561487204476594,10.00921630859375,195700,0.0,0.0
2024-02-29 00:00:00-05:00,10.009215216895155,10.626085200012678,10.009215216895155,10.486791610717773,143000,0.0,0.0
2024-03-01 00:00:00-05:00,10.546488782154567,10.755428684688985,10.367397166022233,10.695731163024902,162700,0.0,0.0
2024-03-04 00:00:00-05:00,10.815124906757125,10.815124906757125,9.82017320292821,9.830122947692871,160900,0.0,0.0
2024-03-05 00:00:00-05:00,9.471941114696413,10.03906330851595,9.452041624245236,9.909719467163086,235200,0.0,0.0
2024-03-06 00:00:00-05:00,9.919689297269116,10.059263159972064,9.490999845340697,9.550816535949707,156400,0.02,0.0
2024-03-07 00:00:00-05:00,9.560785813082472,9.780115885910028,9.451120301284138,9.640542030334473,93000,0.0,0.0
2024-03-08 00:00:00-05:00,9.650512257322227,9.91968926574567,9.530877925715235,9.730268478393555,99700,0.0,0.0
2024-03-11 00:00:00-04:00,9.760176769469936,9.929658975998793,9.490999762539433,9.740238189697266,94500,0.0,0.0
2024-03-12 00:00:00-04:00,9.75020664557392,9.770146175382335,9.45112035383147,9.630572319030762,69800,0.0,0.0
2024-03-13 00:00:00-04:00,9.52090747382428,10.109110274886136,9.52090747382428,9.859871864318848,89200,0.0,0.0
2024-03-14 00:00:00-04:00,9.849902063227894,9.949596856624094,9.481029331046887,9.690389633178711,88100,0.0,0.0
2024-03-15 00:00:00-04:00,9.600663877139112,10.158957395311347,9.600663877139112,9.999444961547852,105800,0.0,0.0
2024-03-18 00:00:00-04:00,9.989476446607316,10.28856179348417,9.610633929691618,10.11907958984375,156700,0.0,0.0
2024-03-19 00:00:00-04:00,10.119079855097494,10.448074505901351,9.839933080336163,10.418166160583496,151800,0.0,0.0
2024-03-20 00:00:00-04:00,10.408196070143903,10.53780016349891,9.999445210746106,10.477983474731445,129500,0.0,0.0
2024-03-21 00:00:00-04:00,10.607587782403419,11.116033450276062,10.477983686429877,10.787038803100586,176800,0.0,0.0
2024-03-22 00:00:00-04:00,10.797007886454558,10.846855758799125,10.378287279990746,10.737191200256348,61400,0.0,0.0
2024-03-25 00:00:00-04:00,10.398226414522123,10.707281499942422,10.238713989689833,10.458043098449707,129000,0.0,0.0
2024-03-26 00:00:00-04:00,10.458044187402637,10.617556628844298,10.448074422120246,10.607587814331055,67600,0.0,0.0
2024-03-27 00:00:00-04:00,10.66740433943552,11.086124967125789,10.617556464563984,10.986430168151855,65000,0.0,0.0
2024-03-28 00:00:00-04:00,11.02630780893896,11.305454565270463,10.836886082637191,10.896703720092773,82200,0.0,0.0
2024-04-01 00:00:00-04:00,10.896704207109405,11.714205934002155,10.896704207109405,11.155911445617676,235500,0.0,0.0
2024-04-02 00:00:00-04:00,11.086124616003485,11.30545468803008,10.896703838413993,11.225698471069336,75500,0.0,0.0
2024-04-03 00:00:00-04:00,11.245637740294127,11.98338421862488,11.14594293835749,11.793962478637695,149900,0.0,0.0
2024-04-04 00:00:00-04:00,11.963444357607376,12.202713016574931,11.474937274523,11.50484561920166,141700,0.0,0.0
2024-04-05 00:00:00-04:00,11.564663652137622,11.963444763962023,11.504846009979378,11.953474998474121,73400,0.0,0.0
2024-04-08 00:00:00-04:00,11.963444763962023,11.963444763962023,11.634450109014601,11.953474998474121,91500,0.0,0.0
2024-04-09 00:00:00-04:00,11.963444609501014,11.963444609501014,11.484907281490168,11.63444995880127,98000,0.0,0.0
2024-04-10 00:00:00-04:00,11.38521101372194,11.604541087843184,11.04624661301705,11.205759048461914,84700,0.0,0.0
2024-04-11 00:00:00-04:00,11.11603344618714,11.345333293061875,11.036277225735704,11.13597297668457,62500,0.0,0.0
2024-04-12 00:00:00-04:00,11.27554667098326,11.963444299888428,11.126003046773178,11.863748550415039,180900,0.0,0.0
2024-04-15 00:00:00-04:00,11.564663203337826,11.684297532242395,9.730268258596187,10.11907958984375,468100,0.0,0.0
2024-04-16 00:00:00-04:00,9.989476447754507,10.767100061108067,9.979506682652366,10.468013763427734,175300,0.0,0.0
2024-04-17 00:00:00-04:00,10.468013790204951,10.91664276248848,10.278593006625377,10.288561820983887,177100,0.0,0.0
2024-04-18 00:00:00-04:00,10.27859284577762,10.777069685129668,10.099140879364766,10.31847095489502,117500,0.0,0.0
2024-04-19 00:00:00-04:00,10.2586528496225,10.577677708063378,10.198835213280299,10.228744506835938,65800,0.0,0.0
2024-04-22 00:00:00-04:00,10.228745295654042,10.547770178697409,10.1489890748932,10.25865364074707,137900,0.0,0.0
2024-04-23 00:00:00-04:00,10.298531424951761,10.587647953745183,10.258653315834362,10.31847095489502,106900,0.0,0.0
2024-04-24 00:00:00-04:00,10.358349174008023,10.747160504339183,10.158957675534566,10.647465705871582,108900,0.0,0.0
2024-04-25 00:00:00-04:00,10.448073454430745,10.996398134178062,10.448073454430745,10.966489791870117,86100,0.0,0.0
2024-04-26 00:00:00-04:00,11.036276294286509,11.554692634236233,10.717251439406102,10.956520080566406,150500,0.0,0.0
2024-04-29 00:00:00-04:00,10.946550263152114,11.235667724948804,10.946550263152114,10.966489791870117,104500,0.0,0.0
2024-04-30 00:00:00-04:00,10.92661252789295,10.946551107379609,10.497922135084716,10.637495994567871,78200,0.0,0.0
2024-05-01 00:00:00-04:00,10.637495418866312,11.096094131469727,10.567708968286144,11.096094131469727,116100,0.0,0.0
2024-05-02 00:00:00-04:00,11.22569916138328,11.22569916138328,10.747160879422449,10.926612854003906,155700,0.0,0.0
2024-05-03 00:00:00-04:00,10.966490333154322,11.086124659060077,10.63749569922122,10.86679458618164,119600,0.0,0.0
2024-05-06 00:00:00-04:00,10.976460687053843,11.734145742553666,10.916643045506317,11.454998016357422,155500,0.0,0.0
2024-05-07 00:00:00-04:00,11.39518121007754,11.873718534530665,11.39518121007754,11.823870658874512,123700,0.0,0.0
2024-05-08 00:00:00-04:00,11.943505156927232,12.10301855141034,11.734145787629545,11.793962478637695,107000,0.0,0.0
2024-05-09 00:00:00-04:00,11.853779606578035,12.471890774560316,11.634449530594283,12.412073135375977,196300,0.0,0.0
2024-05-10 00:00:00-04:00,12.451950920059094,12.970367276915585,12.202712506363262,12.471890449523926,131700,0.0,0.0
2024-05-13 00:00:00-04:00,12.471890828550958,12.571585626597606,12.11298689342947,12.402103424072266,83500,0.0,0.0
2024-05-14 00:00:00-04:00,12.402103047166108,12.930489168755017,12.122956290042126,12.471890449523926,104600,0.0,0.0
2024-05-15 00:00:00-04:00,12.561616266605318,12.77097656940771,12.432012179082973,12.501798629760742,149500,0.0,0.0
2024-05-16 00:00:00-04:00,12.561616672820744,12.651341704835497,12.02326172688666,12.25256061553955,149400,0.0,0.0
2024-05-17 00:00:00-04:00,12.262530813462737,12.820824358190794,12.262530813462737,12.52173900604248,120600,0.0,0.0
2024-05-20 00:00:00-04:00,12.531707973743119,12.860702625743356,12.362225765043704,12.840764045715332,183900,0.0,0.0
2024-05-21 00:00:00-04:00,12.940459014254735,13.03018500246071,12.481861209236051,12.810855865478516,195900,0.0,0.0
2024-05-22 00:00:00-04:00,12.770977266024007,12.770977266024007,12.122956793064818,12.202713012695312,94500,0.0,0.0
2024-05-23 00:00:00-04:00,12.192743082207349,12.192743082207349,11.584601678079352,11.883687973022461,143000,0.0,0.0
2024-05-24 00:00:00-04:00,11.97341409234976,12.112987001008484,11.614510154040742,12.033230781555176,82500,0.0,0.0
2024-05-28 00:00:00-04:00,11.983383944039781,12.112987088510792,11.33536346783904,11.49487590789795,144600,0.0,0.0
2024-05-29 00:00:00-04:00,11.275545949864743,11.674327020716314,10.47798285739253,11.474936485290527,109600,0.0,0.0
2024-05-30 00:00:00-04:00,11.255607379824237,11.774023766865227,11.086125172581541,11.64441967010498,95400,0.0,0.0
2024-05-31 00:00:00-04:00,11.72417564207525,11.933535955354063,11.674327767338557,11.863748550415039,56500,0.0,0.0
2024-06-03 00:00:00-04:00,11.993352561120364,11.993352561120364,11.235668483307961,11.704236030578613,122200,0.0,0.0
2024-06-04 00:00:00-04:00,11.714206325562786,11.714206325562786,11.305455448453449,11.435059547424316,57700,0.0,0.0
2024-06-05 00:00:00-04:00,11.454997829176687,11.504845704523559,11.106064603286871,11.315424919128418,90200,0.0,0.0
2024-06-06 00:00:00-04:00,11.325393537961464,11.40514975683119,10.826916694641113,10.826916694641113,110200,0.0,0.0
2024-06-07 00:00:00-04:00,11.25560683759253,13.329270384320768,11.25560683759253,13.149818420410156,523500,0.0,0.0
2024-06-10 00:00:00-04:00,13.54860115450287,15.94128969293778,13.498753278541903,15.632234573364258,797900,0.0,0.0
2024-06-11 00:00:00-04:00,15.921350077614777,16.280253049809023,15.392963957867437,16.17058753967285,522600,0.0,0.0
2024-06-12 00:00:00-04:00,16.459704439354137,17.29714562947733,16.379948226082313,16.629186630249023,426100,0.0,0.0
2024-06-13 00:00:00-04:00,16.948211556704194,17.695926772441148,16.549430488618782,17.675987243652344,354900,0.0,0.0
2024-06-14 00:00:00-04:00,17.67598860758308,17.77568435768178,16.65909537934524,17.42675018310547,459900,0.0,0.0
2024-06-17 00:00:00-04:00,17.097755199691807,17.157571887949146,15.412903901983624,16.090831756591797,423700,0.0,0.0
2024-06-18 00:00:00-04:00,16.040984152152962,16.41982569708036,15.512598991394043,15.512598991394043,232200,0.0,0.0
2024-06-20 00:00:00-04:00,15.482690287697626,15.941289015670435,14.715036453281531,15.054000854492188,349300,0.0,0.0
2024-06-21 00:00:00-04:00,14.44505199391505,15.053999927181566,14.375172036174265,14.804430961608887,322900,0.02,0.0
2024-06-24 00:00:00-04:00,14.944189750124654,15.652965642135376,14.944189750124654,15.034034729003906,338300,0.0,0.0
2024-06-25 00:00:00-04:00,15.044017024723619,15.133862005160145,14.025776134513109,14.055724143981934,302600,0.0,0.0
2024-06-26 00:00:00-04:00,14.045741477287823,14.435069417385789,13.696345486766132,14.225431442260742,332300,0.0,0.0
2024-06-27 00:00:00-04:00,14.255379077756325,14.455034060240017,13.666396165406896,13.796172142028809,337000,0.0,0.0
2024-06-28 00:00:00-04:00,13.776207069052454,14.145569023294296,13.69634507635314,13.91596508026123,2149100,0.0,0.0
2024-07-01 00:00:00-04:00,13.965879250974016,13.965879250974016,13.157276326043403,13.30701732635498,340900,0.0,0.0
2024-07-02 00:00:00-04:00,13.207189035929336,13.626464969009318,13.057448039270787,13.516654968261719,181400,0.0,0.0
2024-07-03 00:00:00-04:00,13.476724072840351,13.836103038718612,13.017517140425332,13.277069091796875,210700,0.0,0.0
2024-07-05 00:00:00-04:00,13.277069169453792,13.576552118785694,12.698069245026144,12.907707214355469,225600,0.0,0.0
2024-07-08 00:00:00-04:00,12.967603471910657,13.606500378787336,12.967603471910657,13.446776390075684,200800,0.0,0.0
2024-07-09 00:00:00-04:00,13.426810063743488,13.905982969356119,13.037483089465148,13.147293090820312,174200,0.0,0.0
2024-07-10 00:00:00-04:00,13.157276422528296,13.516655397129513,12.74798346344717,13.446776390075684,266100,0.0,0.0
2024-07-11 00:00:00-04:00,13.616483327220022,14.325259239127275,13.476724361481244,14.075690269470215,489000,0.0,0.0
2024-07-12 00:00:00-04:00,14.484983450931047,15.323535354245028,14.325259460210304,14.994104385375977,414200,0.0,0.0
2024-07-15 00:00:00-04:00,15.024051538071072,16.20201637841456,14.984120542670107,16.142120361328125,407900,0.0,0.0
2024-07-16 00:00:00-04:00,16.41165537141299,16.42163835831764,15.70287853366331,16.152103424072266,294400,0.0,0.0
2024-07-17 00:00:00-04:00,16.30184505666161,16.920776940519772,15.792724128986382,15.982397079467773,196100,0.0,0.0
2024-07-18 00:00:00-04:00,15.822672913358803,16.58136280271261,15.822672913358803,16.211999893188477,197500,0.0,0.0
2024-07-19 00:00:00-04:00,16.202016101838787,16.960705953535975,16.202016101838787,16.860877990722656,163100,0.0,0.0
2024-07-22 00:00:00-04:00,16.86087889370021,17.03058586835343,16.032309994878034,16.98067283630371,318000,0.0,0.0
2024-07-23 00:00:00-04:00,17.20029240897096,17.240224356851183,16.631275480098292,16.671207427978516,175000,0.0,0.0
2024-07-24 00:00:00-04:00,16.381707128246163,16.391690115588087,15.513207222130433,15.992380142211914,233200,0.0,0.0
2024-07-25 00:00:00-04:00,16.321811751034463,16.721121740136116,15.882569810992532,16.33179473876953,218900,0.0,0.0
2024-07-26 00:00:00-04:00,16.6412583700042,17.080500273824303,16.37172343556504,16.91079330444336,229200,0.0,0.0
2024-07-29 00:00:00-04:00,17.46982712707414,17.46982712707414,16.281878349296285,16.39168930053711,206900,0.0,0.0
2024-07-30 00:00:00-04:00,16.35175718439038,16.761052024592793,16.08222415858298,16.621292114257812,164200,0.0,0.0
2024-07-31 00:00:00-04:00,16.830932428197812,17.679465427254748,16.69117250623369,17.569656372070312,311600,0.0,0.0
2024-08-01 00:00:00-04:00,17.709412978125687,18.01887795198155,16.561396155577786,16.880844116210938,334700,0.0,0.0
2024-08-02 00:00:00-04:00,16.37172325099369,16.621292208795605,16.002362259720474,16.38170623779297,248600,0.0,0.0
2024-08-05 00:00:00-04:00,14.94419052685132,14.954172562333357,13.526638669152392,14.37517261505127,371400,0.0,0.0
2024-08-06 00:00:00-04:00,14.435068832344111,14.79444779569453,13.99582787713804,14.275344848632812,157200,0.0,0.0
2024-08-07 00:00:00-04:00,14.51493152540689,14.51493152540689,13.876034607666956,13.985845565795898,209600,0.0,0.0
2024-08-08 00:00:00-04:00,14.235413829822903,14.554861796732018,14.005809889584452,14.524913787841797,129300,0.0,0.0
2024-08-09 00:00:00-04:00,14.514931025917148,14.724568995459125,14.28532803414882,14.554862022399902,104600,0.0,0.0
2024-08-12 00:00:00-04:00,14.614759557553043,15.183776517414934,14.574828559528175,14.884293556213379,245900,0.0,0.0
2024-08-13 00:00:00-04:00,15.073966531904695,16.032310485839844,15.073966531904695,16.032310485839844,267700,0.0,0.0
2024-08-14 00:00:00-04:00,16.032309912416427,16.162086841574393,15.4433279498006,15.702878952026367,138500,0.0,0.0
2024-08-15 00:00:00-04:00,15.972414796547932,16.51148470988033,15.692897804176773,16.33179473876953,154600,0.0,0.0
2024-08-16 00:00:00-04:00,16.691171621408635,17.30012050266904,16.67120755138082,16.94074058532715,279800,0.0,0.0
2024-08-19 00:00:00-04:00,17.07051864373001,17.42989668081997,16.771034724751463,17.090484619140625,250500,0.0,0.0
2024-08-20 00:00:00-04:00,17.170346121169516,17.260191103864045,16.48153522186486,16.771034240722656,123800,0.0,0.0
2024-08-21 00:00:00-04:00,16.980672003462495,17.24022394632322,16.771033090203435,16.870861053466797,123300,0.0,0.0
2024-08-22 00:00:00-04:00,17.060534673078482,18.148655517481785,16.970689692967376,17.719396591186523,306600,0.0,0.0
2024-08-23 00:00:00-04:00,17.968965429619306,18.468103358219842,17.569655467550895,18.20855140686035,309700,0.0,0.0
2024-08-26 00:00:00-04:00,18.248482820518348,18.348308880066032,16.920776045497735,17.130413055419922,301400,0.0,0.0
2024-08-27 00:00:00-04:00,16.90081051417987,16.960706532287688,16.20201665470166,16.43161964416504,243600,0.0,0.0
2024-08-28 00:00:00-04:00,16.281879340596173,16.30184531550284,15.13386244030502,15.253655433654785,291700,0.0,0.0
2024-08-29 00:00:00-04:00,15.323535319765636,15.593069315492892,15.024052361823067,15.243673324584961,216200,0.0,0.0
2024-08-30 00:00:00-04:00,15.283604361565924,15.553138357987853,14.924224430296576,15.50322437286377,215300,0.0,0.0
2024-09-03 00:00:00-04:00,15.51320699560365,15.822672934473857,14.275345144182936,14.694621086120605,284000,0.0,0.0
2024-09-04 00:00:00-04:00,14.385155025008128,14.764499966967662,14.27534502287381,14.42508602142334,157400,0.0,0.0
2024-09-05 00:00:00-04:00,14.564844707674153,14.664671720797116,14.17551678601351,14.514930725097656,172200,0.0,0.0
2024-09-06 00:00:00-04:00,14.514931227552667,15.024052153802831,14.215448273756685,14.455034255981445,199600,0.0,0.0
2024-09-09 00:00:00-04:00,13.975862750447462,14.015793748796106,12.208913931452157,13.117345809936523,577800,0.0,0.0
2024-09-10 00:00:00-04:00,13.147293798545023,14.025776712765605,13.147293798545023,14.005810737609863,304500,0.0,0.0
2024-09-11 00:00:00-04:00,13.975862146971501,14.445052071331101,13.606500190188003,14.43506908416748,276400,0.0,0.0
2024-09-12 00:00:00-04:00,14.574827970256447,15.143844907112538,14.574827970256447,14.804430961608887,326000,0.0,0.0
2024-09-13 00:00:00-04:00,15.014069048848308,15.642982961281117,14.984121039312477,15.453310012817383,174000,0.0,0.0
2024-09-16 00:00:00-04:00,15.443327653366385,15.792723629360987,14.634723796638239,15.662947654724121,285700,0.0,0.0
2024-09-17 00:00:00-04:00,15.852621393663375,16.19203439968875,15.423362452354395,15.51320743560791,285500,0.0,0.0
2024-09-18 00:00:00-04:00,15.47327617914583,15.603052158117759,14.834379271598662,14.844362258911133,190400,0.0,0.0
2024-09-19 00:00:00-04:00,15.323535267402395,15.323535267402395,14.43506938401584,14.475000381469727,266600,0.0,0.0
2024-09-20 00:00:00-04:00,14.329999923706055,14.399999618530273,13.729999542236328,13.890000343322754,559000,0.025,0.0
2024-09-23 00:00:00-04:00,13.880000114440918,14.170000076293945,13.699999809265137,13.970000267028809,198800,0.0,0.0
2024-09-24 00:00:00-04:00,13.59000015258789,13.779999732971191,13.029999732971191,13.25,317200,0.0,0.0
2024-09-25 00:00:00-04:00,13.319999694824219,13.510000228881836,13.069999694824219,13.449999809265137,317800,0.0,0.0
2024-09-26 00:00:00-04:00,13.630000114440918,13.859999656677246,13.279999732971191,13.520000457763672,301600,0.0,0.0
