Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,3.059999942779541,3.109999895095825,3.0399999618530273,3.069999933242798,83700,0.0,0.0
2023-11-02 00:00:00-04:00,3.109999895095825,3.1500000953674316,3.0999999046325684,3.109999895095825,65500,0.0,0.0
2023-11-03 00:00:00-04:00,3.1600000858306885,3.240000009536743,3.130000114440918,3.240000009536743,114400,0.0,0.0
2023-11-06 00:00:00-05:00,3.240000009536743,3.240000009536743,3.1700000762939453,3.190000057220459,50300,0.0,0.0
2023-11-07 00:00:00-05:00,3.2200000286102295,3.2699999809265137,3.1500000953674316,3.200000047683716,159700,0.0,0.0
2023-11-08 00:00:00-05:00,3.2200000286102295,3.2200000286102295,3.180000066757202,3.2200000286102295,128100,0.0,0.0
2023-11-09 00:00:00-05:00,3.2200000286102295,3.240000009536743,3.1600000858306885,3.1600000858306885,55700,0.0,0.0
2023-11-10 00:00:00-05:00,3.180000066757202,3.25,3.180000066757202,3.2100000381469727,53200,0.0,0.0
2023-11-13 00:00:00-05:00,3.2100000381469727,3.240000009536743,3.190000057220459,3.2200000286102295,107500,0.0,0.0
2023-11-14 00:00:00-05:00,3.2699999809265137,3.359999895095825,3.240000009536743,3.3399999141693115,297600,0.0,0.0
2023-11-15 00:00:00-05:00,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.2899999618530273,37000,0.0,0.0
2023-11-16 00:00:00-05:00,3.319999933242798,3.4200000762939453,3.319999933242798,3.380000114440918,103600,0.0,0.0
2023-11-17 00:00:00-05:00,3.369999885559082,3.390000104904175,3.3299999237060547,3.359999895095825,41200,0.0,0.0
2023-11-20 00:00:00-05:00,3.3499999046325684,3.380000114440918,3.299999952316284,3.3299999237060547,253700,0.0,0.0
2023-11-21 00:00:00-05:00,3.3399999141693115,3.3399999141693115,3.299999952316284,3.319999933242798,80400,0.0,0.0
2023-11-22 00:00:00-05:00,3.3299999237060547,3.369999885559082,3.299999952316284,3.309999942779541,195800,0.0,0.0
2023-11-24 00:00:00-05:00,3.319999933242798,3.369999885559082,3.309999942779541,3.369999885559082,54200,0.0,0.0
2023-11-27 00:00:00-05:00,3.359999895095825,3.359999895095825,3.309999942779541,3.319999933242798,141400,0.0,0.0
2023-11-28 00:00:00-05:00,3.3299999237060547,3.359999895095825,3.3299999237060547,3.3499999046325684,97300,0.0,0.0
2023-11-29 00:00:00-05:00,3.369999885559082,3.4000000953674316,3.369999885559082,3.390000104904175,137900,0.0,0.0
2023-11-30 00:00:00-05:00,3.430000066757202,3.430000066757202,3.380000114440918,3.390000104904175,156200,0.0,0.0
2023-12-01 00:00:00-05:00,3.4100000858306885,3.549999952316284,3.4100000858306885,3.5199999809265137,108000,0.0,0.0
2023-12-04 00:00:00-05:00,3.5299999713897705,3.549999952316284,3.4700000286102295,3.4800000190734863,96900,0.0,0.0
2023-12-05 00:00:00-05:00,3.509999990463257,3.5399999618530273,3.4700000286102295,3.4800000190734863,91300,0.0,0.0
2023-12-06 00:00:00-05:00,3.5,3.5399999618530273,3.4700000286102295,3.490000009536743,24000,0.0,0.0
2023-12-07 00:00:00-05:00,3.5,3.5,3.4800000190734863,3.5,63200,0.0,0.0
2023-12-08 00:00:00-05:00,3.490000009536743,3.490000009536743,3.440000057220459,3.4600000381469727,88300,0.0,0.0
2023-12-11 00:00:00-05:00,3.4600000381469727,3.4800000190734863,3.450000047683716,3.4700000286102295,82800,0.0,0.0
2023-12-12 00:00:00-05:00,3.4700000286102295,3.509999990463257,3.4600000381469727,3.4800000190734863,45300,0.0,0.0
2023-12-13 00:00:00-05:00,3.5,3.5399999618530273,3.4700000286102295,3.509999990463257,102400,0.0,0.0
2023-12-14 00:00:00-05:00,3.5199999809265137,3.569999933242798,3.5199999809265137,3.559999942779541,85900,0.0,0.0
2023-12-15 00:00:00-05:00,3.559999942779541,3.5999999046325684,3.490000009536743,3.5299999713897705,122400,0.0,0.0
2023-12-18 00:00:00-05:00,3.5399999618530273,3.569999933242798,3.5199999809265137,3.5399999618530273,56800,0.0,0.0
2023-12-19 00:00:00-05:00,3.5399999618530273,3.5799999237060547,3.5299999713897705,3.5399999618530273,111200,0.0,0.0
2023-12-20 00:00:00-05:00,3.549999952316284,3.569999933242798,3.5399999618530273,3.559999942779541,76200,0.0,0.0
2023-12-21 00:00:00-05:00,3.559999942779541,3.5899999141693115,3.559999942779541,3.569999933242798,78400,0.0,0.0
2023-12-22 00:00:00-05:00,3.5799999237060547,3.5899999141693115,3.5199999809265137,3.569999933242798,74100,0.0,0.0
2023-12-26 00:00:00-05:00,3.5899999141693115,3.5899999141693115,3.549999952316284,3.559999942779541,116800,0.0,0.0
2023-12-27 00:00:00-05:00,3.5799999237060547,3.5899999141693115,3.5299999713897705,3.549999952316284,309100,0.0,0.0
2023-12-28 00:00:00-05:00,3.549999952316284,3.569999933242798,3.5299999713897705,3.5399999618530273,93900,0.0,0.0
2023-12-29 00:00:00-05:00,3.549999952316284,3.5999999046325684,3.5199999809265137,3.549999952316284,222000,0.0,0.0
2024-01-02 00:00:00-05:00,3.549999952316284,3.630000114440918,3.549999952316284,3.630000114440918,118000,0.0,0.0
2024-01-03 00:00:00-05:00,3.640000104904175,3.640000104904175,3.5899999141693115,3.5999999046325684,85200,0.0,0.0
2024-01-04 00:00:00-05:00,3.619999885559082,3.619999885559082,3.549999952316284,3.569999933242798,64000,0.0,0.0
2024-01-05 00:00:00-05:00,3.5899999141693115,3.5899999141693115,3.549999952316284,3.559999942779541,51400,0.0,0.0
2024-01-08 00:00:00-05:00,3.5899999141693115,3.630000114440918,3.5799999237060547,3.630000114440918,54200,0.0,0.0
2024-01-09 00:00:00-05:00,3.630000114440918,3.630000114440918,3.5799999237060547,3.5999999046325684,90000,0.0,0.0
2024-01-10 00:00:00-05:00,3.630000114440918,3.6500000953674316,3.609999895095825,3.630000114440918,28800,0.0,0.0
2024-01-11 00:00:00-05:00,3.630000114440918,3.640000104904175,3.5899999141693115,3.609999895095825,35400,0.0,0.0
2024-01-12 00:00:00-05:00,3.640000104904175,3.6500000953674316,3.609999895095825,3.619999885559082,15100,0.0,0.0
2024-01-16 00:00:00-05:00,3.5899999141693115,3.640000104904175,3.5899999141693115,3.5999999046325684,24800,0.0,0.0
2024-01-17 00:00:00-05:00,3.5899999141693115,3.5999999046325684,3.5299999713897705,3.5399999618530273,47000,0.0,0.0
2024-01-18 00:00:00-05:00,3.559999942779541,3.5799999237060547,3.5199999809265137,3.5399999618530273,33900,0.0,0.0
2024-01-19 00:00:00-05:00,3.549999952316284,3.549999952316284,3.4600000381469727,3.5,86000,0.0,0.0
2024-01-22 00:00:00-05:00,3.5299999713897705,3.559999942779541,3.509999990463257,3.509999990463257,74300,0.0,0.0
2024-01-23 00:00:00-05:00,3.5199999809265137,3.549999952316284,3.509999990463257,3.5199999809265137,51700,0.0,0.0
2024-01-24 00:00:00-05:00,3.549999952316284,3.549999952316284,3.5,3.509999990463257,22300,0.0,0.0
2024-01-25 00:00:00-05:00,3.5299999713897705,3.549999952316284,3.5299999713897705,3.5299999713897705,30400,0.0,0.0
2024-01-26 00:00:00-05:00,3.5299999713897705,3.549999952316284,3.4700000286102295,3.5199999809265137,99900,0.0,0.0
2024-01-29 00:00:00-05:00,3.5199999809265137,3.549999952316284,3.490000009536743,3.549999952316284,78200,0.0,0.0
2024-01-30 00:00:00-05:00,3.549999952316284,3.559999942779541,3.5399999618530273,3.559999942779541,32000,0.0,0.0
2024-01-31 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5799999237060547,54300,0.0,0.0
2024-02-01 00:00:00-05:00,3.609999895095825,3.630000114440918,3.609999895095825,3.619999885559082,35000,0.0,0.0
2024-02-02 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5899999141693115,49400,0.0,0.0
2024-02-05 00:00:00-05:00,3.569999933242798,3.5799999237060547,3.559999942779541,3.5799999237060547,34100,0.0,0.0
2024-02-06 00:00:00-05:00,3.5799999237060547,3.5999999046325684,3.549999952316284,3.5999999046325684,77000,0.0,0.0
2024-02-07 00:00:00-05:00,3.5999999046325684,3.619999885559082,3.5999999046325684,3.5999999046325684,14600,0.0,0.0
2024-02-08 00:00:00-05:00,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5899999141693115,8900,0.0,0.0
2024-02-09 00:00:00-05:00,3.609999895095825,3.6500000953674316,3.609999895095825,3.630000114440918,66900,0.0,0.0
2024-02-12 00:00:00-05:00,3.630000114440918,3.6700000762939453,3.569999933242798,3.619999885559082,92500,0.0,0.0
2024-02-13 00:00:00-05:00,3.5799999237060547,3.609999895095825,3.569999933242798,3.5799999237060547,56300,0.0,0.0
2024-02-14 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.569999933242798,3.5899999141693115,42600,0.0,0.0
2024-02-15 00:00:00-05:00,3.5899999141693115,3.619999885559082,3.5899999141693115,3.609999895095825,43700,0.0,0.0
2024-02-16 00:00:00-05:00,3.5999999046325684,3.609999895095825,3.5899999141693115,3.5999999046325684,51500,0.0,0.0
2024-02-20 00:00:00-05:00,3.609999895095825,3.619999885559082,3.5799999237060547,3.5999999046325684,32000,0.0,0.0
2024-02-21 00:00:00-05:00,3.609999895095825,3.619999885559082,3.5999999046325684,3.5999999046325684,16200,0.0,0.0
2024-02-22 00:00:00-05:00,3.609999895095825,3.619999885559082,3.5999999046325684,3.609999895095825,58300,0.0,0.0
2024-02-23 00:00:00-05:00,3.5999999046325684,3.619999885559082,3.5899999141693115,3.5899999141693115,41800,0.0,0.0
2024-02-26 00:00:00-05:00,3.5799999237060547,3.5999999046325684,3.559999942779541,3.569999933242798,76600,0.0,0.0
2024-02-27 00:00:00-05:00,3.569999933242798,3.5799999237060547,3.5299999713897705,3.5299999713897705,72300,0.0,0.0
2024-02-28 00:00:00-05:00,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.559999942779541,57200,0.0,0.0
2024-02-29 00:00:00-05:00,3.569999933242798,3.5799999237060547,3.559999942779541,3.569999933242798,45100,0.0,0.0
2024-03-01 00:00:00-05:00,3.569999933242798,3.5999999046325684,3.559999942779541,3.5799999237060547,41400,0.0,0.0
2024-03-04 00:00:00-05:00,3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5799999237060547,44800,0.0,0.0
2024-03-05 00:00:00-05:00,3.5899999141693115,3.609999895095825,3.569999933242798,3.609999895095825,73100,0.0,0.0
2024-03-06 00:00:00-05:00,3.609999895095825,3.640000104904175,3.609999895095825,3.640000104904175,55000,0.0,0.0
2024-03-07 00:00:00-05:00,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.619999885559082,51600,0.0,0.0
2024-03-08 00:00:00-05:00,3.640000104904175,3.640000104904175,3.619999885559082,3.619999885559082,30200,0.0,0.0
2024-03-11 00:00:00-04:00,3.619999885559082,3.640000104904175,3.619999885559082,3.630000114440918,40600,0.0,0.0
2024-03-12 00:00:00-04:00,3.5999999046325684,3.640000104904175,3.5999999046325684,3.619999885559082,55900,0.0,0.0
2024-03-13 00:00:00-04:00,3.619999885559082,3.630000114440918,3.609999895095825,3.619999885559082,42400,0.0,0.0
2024-03-14 00:00:00-04:00,3.630000114440918,3.630000114440918,3.559999942779541,3.559999942779541,107800,0.0,0.0
2024-03-15 00:00:00-04:00,3.5799999237060547,3.5899999141693115,3.569999933242798,3.5799999237060547,30300,0.0,0.0
2024-03-18 00:00:00-04:00,3.569999933242798,3.619999885559082,3.569999933242798,3.609999895095825,41300,0.0,0.0
2024-03-19 00:00:00-04:00,3.630000114440918,3.630000114440918,3.619999885559082,3.630000114440918,24300,0.0,0.0
2024-03-20 00:00:00-04:00,3.630000114440918,3.630000114440918,3.5799999237060547,3.5899999141693115,114600,0.0,0.0
2024-03-21 00:00:00-04:00,3.5799999237060547,3.5999999046325684,3.569999933242798,3.5799999237060547,129000,0.0,0.0
2024-03-22 00:00:00-04:00,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5799999237060547,87400,0.0,0.0
2024-03-25 00:00:00-04:00,3.569999933242798,3.5899999141693115,3.559999942779541,3.569999933242798,92800,0.0,0.0
2024-03-26 00:00:00-04:00,3.5799999237060547,3.5799999237060547,3.559999942779541,3.559999942779541,107000,0.0,0.0
2024-03-27 00:00:00-04:00,3.559999942779541,3.5999999046325684,3.559999942779541,3.5799999237060547,131100,0.0,0.0
2024-03-28 00:00:00-04:00,3.5999999046325684,3.630000114440918,3.549999952316284,3.630000114440918,223500,0.0,0.0
2024-04-01 00:00:00-04:00,3.619999885559082,3.619999885559082,3.569999933242798,3.569999933242798,85000,0.0,0.0
2024-04-02 00:00:00-04:00,3.559999942779541,3.619999885559082,3.559999942779541,3.5799999237060547,40400,0.0,0.0
2024-04-03 00:00:00-04:00,3.559999942779541,3.569999933242798,3.5399999618530273,3.569999933242798,47000,0.0,0.0
2024-04-04 00:00:00-04:00,3.559999942779541,3.569999933242798,3.5399999618530273,3.5399999618530273,35700,0.0,0.0
2024-04-05 00:00:00-04:00,3.5299999713897705,3.549999952316284,3.509999990463257,3.5399999618530273,58200,0.0,0.0
2024-04-08 00:00:00-04:00,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5399999618530273,13100,0.0,0.0
2024-04-09 00:00:00-04:00,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,35400,0.0,0.0
2024-04-10 00:00:00-04:00,3.5199999809265137,3.5299999713897705,3.5,3.5,37400,0.0,0.0
2024-04-11 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.5,3.5,53500,0.0,0.0
2024-04-12 00:00:00-04:00,3.5,3.5199999809265137,3.490000009536743,3.5199999809265137,8200,0.0,0.0
2024-04-15 00:00:00-04:00,3.5,3.509999990463257,3.490000009536743,3.5,50400,0.0,0.0
2024-04-16 00:00:00-04:00,3.4600000381469727,3.5,3.4600000381469727,3.490000009536743,19300,0.0,0.0
2024-04-17 00:00:00-04:00,3.490000009536743,3.490000009536743,3.4800000190734863,3.490000009536743,12400,0.0,0.0
2024-04-18 00:00:00-04:00,3.4800000190734863,3.5,3.4800000190734863,3.4800000190734863,7000,0.0,0.0
2024-04-19 00:00:00-04:00,3.5,3.5,3.4700000286102295,3.4800000190734863,19200,0.0,0.0
2024-04-22 00:00:00-04:00,3.4800000190734863,3.5,3.4600000381469727,3.490000009536743,85700,0.0,0.0
2024-04-23 00:00:00-04:00,3.4800000190734863,3.509999990463257,3.4800000190734863,3.5,40000,0.0,0.0
2024-04-24 00:00:00-04:00,3.490000009536743,3.509999990463257,3.490000009536743,3.5,29800,0.0,0.0
2024-04-25 00:00:00-04:00,3.490000009536743,3.5199999809265137,3.4600000381469727,3.5199999809265137,144800,0.0,0.0
2024-04-26 00:00:00-04:00,3.509999990463257,3.5399999618530273,3.509999990463257,3.509999990463257,127300,0.0,0.0
2024-04-29 00:00:00-04:00,3.5299999713897705,3.5799999237060547,3.509999990463257,3.5199999809265137,24700,0.0,0.0
2024-04-30 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5299999713897705,43900,0.0,0.0
2024-05-01 00:00:00-04:00,3.5399999618530273,3.569999933242798,3.5299999713897705,3.5399999618530273,85700,0.0,0.0
2024-05-02 00:00:00-04:00,3.5399999618530273,3.569999933242798,3.5399999618530273,3.569999933242798,40700,0.0,0.0
2024-05-03 00:00:00-04:00,3.5899999141693115,3.619999885559082,3.5899999141693115,3.5899999141693115,111300,0.0,0.0
2024-05-06 00:00:00-04:00,3.5899999141693115,3.609999895095825,3.5899999141693115,3.5999999046325684,27800,0.0,0.0
2024-05-07 00:00:00-04:00,3.609999895095825,3.630000114440918,3.609999895095825,3.619999885559082,62000,0.0,0.0
2024-05-08 00:00:00-04:00,3.609999895095825,3.640000104904175,3.5999999046325684,3.640000104904175,25400,0.0,0.0
2024-05-09 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.609999895095825,3.619999885559082,32100,0.0,0.0
2024-05-10 00:00:00-04:00,3.609999895095825,3.640000104904175,3.609999895095825,3.609999895095825,5600,0.0,0.0
2024-05-13 00:00:00-04:00,3.619999885559082,3.619999885559082,3.5899999141693115,3.609999895095825,40900,0.0,0.0
2024-05-14 00:00:00-04:00,3.609999895095825,3.619999885559082,3.559999942779541,3.5799999237060547,67600,0.0,0.0
2024-05-15 00:00:00-04:00,3.609999895095825,3.640000104904175,3.609999895095825,3.609999895095825,48900,0.0,0.0
2024-05-16 00:00:00-04:00,3.609999895095825,3.619999885559082,3.5999999046325684,3.609999895095825,28700,0.0,0.0
2024-05-17 00:00:00-04:00,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.630000114440918,12700,0.0,0.0
2024-05-20 00:00:00-04:00,3.609999895095825,3.640000104904175,3.609999895095825,3.619999885559082,111300,0.0,0.0
2024-05-21 00:00:00-04:00,3.630000114440918,3.6500000953674316,3.5999999046325684,3.609999895095825,26700,0.0,0.0
2024-05-22 00:00:00-04:00,3.609999895095825,3.640000104904175,3.5899999141693115,3.5899999141693115,42600,0.0,0.0
2024-05-23 00:00:00-04:00,3.5899999141693115,3.609999895095825,3.5799999237060547,3.5799999237060547,29400,0.0,0.0
2024-05-24 00:00:00-04:00,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5799999237060547,69100,0.0,0.0
2024-05-28 00:00:00-04:00,3.5799999237060547,3.5999999046325684,3.559999942779541,3.569999933242798,70200,0.0,0.0
2024-05-29 00:00:00-04:00,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.5299999713897705,22600,0.0,0.0
2024-05-30 00:00:00-04:00,3.549999952316284,3.569999933242798,3.5299999713897705,3.5399999618530273,56000,0.0,0.0
2024-05-31 00:00:00-04:00,3.569999933242798,3.5799999237060547,3.5399999618530273,3.569999933242798,57100,0.0,0.0
2024-06-03 00:00:00-04:00,3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5899999141693115,31200,0.0,0.0
2024-06-04 00:00:00-04:00,3.640000104904175,3.640000104904175,3.5999999046325684,3.609999895095825,65700,0.0,0.0
2024-06-05 00:00:00-04:00,3.630000114440918,3.640000104904175,3.609999895095825,3.630000114440918,66000,0.0,0.0
2024-06-06 00:00:00-04:00,3.619999885559082,3.640000104904175,3.619999885559082,3.640000104904175,36800,0.0,0.0
2024-06-07 00:00:00-04:00,3.609999895095825,3.640000104904175,3.609999895095825,3.619999885559082,41900,0.0,0.0
2024-06-10 00:00:00-04:00,3.609999895095825,3.630000114440918,3.609999895095825,3.630000114440918,52000,0.0,0.0
2024-06-11 00:00:00-04:00,3.619999885559082,3.640000104904175,3.619999885559082,3.630000114440918,43400,0.0,0.0
2024-06-12 00:00:00-04:00,3.6500000953674316,3.680000066757202,3.619999885559082,3.619999885559082,44700,0.0,0.0
2024-06-13 00:00:00-04:00,3.6500000953674316,3.690000057220459,3.6500000953674316,3.690000057220459,35800,0.0,0.0
2024-06-14 00:00:00-04:00,3.680000066757202,3.759999990463257,3.680000066757202,3.7100000381469727,56000,0.0,0.0
2024-06-17 00:00:00-04:00,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,11400,0.0,0.0
2024-06-18 00:00:00-04:00,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,31700,0.0,0.0
2024-06-20 00:00:00-04:00,3.680000066757202,3.690000057220459,3.6500000953674316,3.6700000762939453,34800,0.0,0.0
2024-06-21 00:00:00-04:00,3.680000066757202,3.700000047683716,3.6700000762939453,3.680000066757202,17500,0.0,0.0
2024-06-24 00:00:00-04:00,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202,17100,0.0,0.0
2024-06-25 00:00:00-04:00,3.680000066757202,3.700000047683716,3.619999885559082,3.680000066757202,52500,0.0,0.0
2024-06-26 00:00:00-04:00,3.6500000953674316,3.700000047683716,3.6500000953674316,3.690000057220459,28300,0.0,0.0
2024-06-27 00:00:00-04:00,3.680000066757202,3.7200000286102295,3.680000066757202,3.690000057220459,52800,0.0,0.0
2024-06-28 00:00:00-04:00,3.740000009536743,3.740000009536743,3.700000047683716,3.7100000381469727,47400,0.0,0.0
2024-07-01 00:00:00-04:00,3.700000047683716,3.740000009536743,3.690000057220459,3.700000047683716,43900,0.0,0.0
2024-07-02 00:00:00-04:00,3.690000057220459,3.740000009536743,3.690000057220459,3.700000047683716,48600,0.0,0.0
2024-07-03 00:00:00-04:00,3.7100000381469727,3.759999990463257,3.7100000381469727,3.740000009536743,25800,0.0,0.0
2024-07-05 00:00:00-04:00,3.690000057220459,3.740000009536743,3.690000057220459,3.7200000286102295,212000,0.0,0.0
2024-07-08 00:00:00-04:00,3.7200000286102295,3.75,3.7100000381469727,3.7300000190734863,49100,0.0,0.0
2024-07-09 00:00:00-04:00,3.7100000381469727,3.7699999809265137,3.7100000381469727,3.740000009536743,28000,0.0,0.0
2024-07-10 00:00:00-04:00,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.740000009536743,66200,0.0,0.0
2024-07-11 00:00:00-04:00,3.740000009536743,3.7799999713897705,3.740000009536743,3.7799999713897705,45300,0.0,0.0
2024-07-12 00:00:00-04:00,3.759999990463257,3.7799999713897705,3.75,3.7699999809265137,41100,0.0,0.0
2024-07-15 00:00:00-04:00,3.75,3.7799999713897705,3.740000009536743,3.759999990463257,33600,0.0,0.0
2024-07-16 00:00:00-04:00,3.740000009536743,3.75,3.7200000286102295,3.740000009536743,79000,0.0,0.0
2024-07-17 00:00:00-04:00,3.7100000381469727,3.740000009536743,3.619999885559082,3.7200000286102295,103500,0.0,0.0
2024-07-18 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,25300,0.0,0.0
2024-07-19 00:00:00-04:00,3.690000057220459,3.7100000381469727,3.6600000858306885,3.700000047683716,26600,0.0,0.0
2024-07-22 00:00:00-04:00,3.700000047683716,3.7200000286102295,3.690000057220459,3.700000047683716,37400,0.0,0.0
2024-07-23 00:00:00-04:00,3.690000057220459,3.7200000286102295,3.690000057220459,3.7200000286102295,21000,0.0,0.0
2024-07-24 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.690000057220459,3.700000047683716,44900,0.0,0.0
2024-07-25 00:00:00-04:00,3.7100000381469727,3.7300000190734863,3.700000047683716,3.7100000381469727,29100,0.0,0.0
2024-07-26 00:00:00-04:00,3.7100000381469727,3.740000009536743,3.7100000381469727,3.740000009536743,55500,0.0,0.0
2024-07-29 00:00:00-04:00,3.75,3.75,3.7300000190734863,3.7300000190734863,25300,0.0,0.0
2024-07-30 00:00:00-04:00,3.7200000286102295,3.740000009536743,3.700000047683716,3.7300000190734863,89500,0.0,0.0
2024-07-31 00:00:00-04:00,3.75,3.75,3.7300000190734863,3.75,36700,0.0,0.0
2024-08-01 00:00:00-04:00,3.75,3.7799999713897705,3.75,3.759999990463257,100700,0.0,0.0
2024-08-02 00:00:00-04:00,3.7799999713897705,3.809999942779541,3.7799999713897705,3.809999942779541,41800,0.0,0.0
2024-08-05 00:00:00-04:00,3.8299999237060547,3.8299999237060547,3.75,3.75,60000,0.0,0.0
2024-08-06 00:00:00-04:00,3.75,3.799999952316284,3.75,3.7899999618530273,35600,0.0,0.0
2024-08-07 00:00:00-04:00,3.7899999618530273,3.8499999046325684,3.7899999618530273,3.8399999141693115,43300,0.0,0.0
2024-08-08 00:00:00-04:00,3.809999942779541,3.819999933242798,3.809999942779541,3.819999933242798,49600,0.0,0.0
2024-08-09 00:00:00-04:00,3.809999942779541,3.8299999237060547,3.809999942779541,3.819999933242798,12300,0.0,0.0
2024-08-12 00:00:00-04:00,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8399999141693115,33100,0.0,0.0
2024-08-13 00:00:00-04:00,3.8299999237060547,3.8499999046325684,3.819999933242798,3.8499999046325684,39100,0.0,0.0
2024-08-14 00:00:00-04:00,3.8299999237060547,3.859999895095825,3.819999933242798,3.8399999141693115,44700,0.0,0.0
2024-08-15 00:00:00-04:00,3.819999933242798,3.8499999046325684,3.819999933242798,3.8499999046325684,19600,0.0,0.0
2024-08-16 00:00:00-04:00,3.8399999141693115,3.869999885559082,3.8399999141693115,3.8499999046325684,41900,0.0,0.0
2024-08-19 00:00:00-04:00,3.8399999141693115,3.859999895095825,3.8399999141693115,3.8499999046325684,47800,0.0,0.0
2024-08-20 00:00:00-04:00,3.8399999141693115,3.869999885559082,3.819999933242798,3.819999933242798,73800,0.0,0.0
2024-08-21 00:00:00-04:00,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8299999237060547,33500,0.0,0.0
2024-08-22 00:00:00-04:00,3.8299999237060547,3.8399999141693115,3.819999933242798,3.8299999237060547,84900,0.0,0.0
2024-08-23 00:00:00-04:00,3.8299999237060547,3.859999895095825,3.8299999237060547,3.859999895095825,19000,0.0,0.0
2024-08-26 00:00:00-04:00,3.8499999046325684,3.880000114440918,3.8299999237060547,3.880000114440918,46400,0.0,0.0
2024-08-27 00:00:00-04:00,3.859999895095825,3.859999895095825,3.809999942779541,3.8399999141693115,21900,0.0,0.0
2024-08-28 00:00:00-04:00,3.8399999141693115,3.8499999046325684,3.8299999237060547,3.8299999237060547,19800,0.0,0.0
2024-08-29 00:00:00-04:00,3.8399999141693115,3.859999895095825,3.8299999237060547,3.8499999046325684,47700,0.0,0.0
2024-08-30 00:00:00-04:00,3.859999895095825,3.869999885559082,3.8499999046325684,3.869999885559082,80300,0.0,0.0
2024-09-03 00:00:00-04:00,3.869999885559082,3.9000000953674316,3.869999885559082,3.9000000953674316,38400,0.0,0.0
2024-09-04 00:00:00-04:00,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,22800,0.0,0.0
2024-09-05 00:00:00-04:00,3.890000104904175,3.9100000858306885,3.859999895095825,3.880000114440918,157000,0.0,0.0
2024-09-06 00:00:00-04:00,3.869999885559082,3.9000000953674316,3.869999885559082,3.9000000953674316,30000,0.0,0.0
2024-09-09 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.9000000953674316,11500,0.0,0.0
2024-09-10 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,16500,0.0,0.0
2024-09-11 00:00:00-04:00,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9200000762939453,90200,0.0,0.0
2024-09-12 00:00:00-04:00,3.930000066757202,3.940000057220459,3.9200000762939453,3.940000057220459,33200,0.0,0.0
2024-09-13 00:00:00-04:00,3.930000066757202,3.9600000381469727,3.930000066757202,3.950000047683716,24100,0.0,0.0
2024-09-16 00:00:00-04:00,3.940000057220459,3.9700000286102295,3.940000057220459,3.9600000381469727,54800,0.0,0.0
2024-09-17 00:00:00-04:00,3.940000057220459,3.950000047683716,3.930000066757202,3.930000066757202,87200,0.0,0.0
2024-09-18 00:00:00-04:00,3.9200000762939453,3.940000057220459,3.9200000762939453,3.930000066757202,36100,0.0,0.0
2024-09-19 00:00:00-04:00,3.9200000762939453,3.940000057220459,3.9200000762939453,3.930000066757202,26100,0.0,0.0
2024-09-20 00:00:00-04:00,3.930000066757202,4.0,3.930000066757202,3.9600000381469727,31000,0.0,0.0
2024-09-23 00:00:00-04:00,3.940000057220459,3.950000047683716,3.930000066757202,3.940000057220459,21800,0.0,0.0
2024-09-24 00:00:00-04:00,3.930000066757202,3.950000047683716,3.930000066757202,3.940000057220459,28400,0.0,0.0
2024-09-25 00:00:00-04:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.950000047683716,24800,0.0,0.0
2024-09-26 00:00:00-04:00,3.940000057220459,3.9600000381469727,3.940000057220459,3.940000057220459,46200,0.0,0.0
2024-09-27 00:00:00-04:00,3.940000057220459,4.010000228881836,3.940000057220459,4.0,103400,0.0,0.0
