Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,39.32381993176261,39.6273667003934,38.58943584160125,38.65797805786133,961900,0.0,0.0
2023-11-06 00:00:00-05:00,38.60901575941079,39.852573134727876,38.38380511061213,39.666526794433594,1277600,0.0,0.0
2023-11-07 00:00:00-05:00,39.59798267851931,39.87215523646785,38.69714012670712,39.725276947021484,1310600,0.0,0.0
2023-11-08 00:00:00-05:00,39.921117118200144,39.95049128470167,38.77547606612536,39.00069046020508,883900,0.0,0.0
2023-11-09 00:00:00-05:00,39.15735626220703,39.75465210726076,38.863599675951235,39.15735626220703,625900,0.0,0.0
2023-11-10 00:00:00-05:00,39.81340731989095,40.61633358587078,39.392360163917324,40.21487045288086,1377100,0.0,0.0
2023-11-13 00:00:00-05:00,39.652631165305316,40.82149360886089,39.46521582733012,40.38255310058594,464700,0.3,0.0
2023-11-14 00:00:00-05:00,41.66485377498037,41.85818415881336,40.76724465871444,41.10261154174805,701000,0.0,0.0
2023-11-15 00:00:00-05:00,41.260437489128115,42.42436694888333,41.260437489128115,42.029815673828125,769800,0.0,0.0
2023-11-16 00:00:00-05:00,41.960773393851404,42.118594672549584,40.77217894900253,41.349212646484375,751800,0.0,0.0
2023-11-17 00:00:00-05:00,41.71417156590428,41.7536278207394,41.003974029894216,41.398529052734375,586100,0.0,0.0
2023-11-20 00:00:00-05:00,41.45771126273483,41.56621408631631,41.03356591387399,41.19138717651367,440900,0.0,0.0
2023-11-21 00:00:00-05:00,41.19138465616476,41.99035686594206,41.142066220124164,41.30975341796875,542100,0.0,0.0
2023-11-22 00:00:00-05:00,41.428119558282276,41.664853325656345,40.95465578628972,41.299888610839844,462800,0.0,0.0
2023-11-24 00:00:00-05:00,40.91520007150266,41.47743854333971,40.437789162602094,41.23084259033203,281200,0.0,0.0
2023-11-27 00:00:00-05:00,41.07302492620355,41.42812373165873,40.73765425024656,41.32948684692383,595900,0.0,0.0
2023-11-28 00:00:00-05:00,40.974382856762794,41.42811848953929,40.45159689810202,40.59955596923828,637400,0.0,0.0
2023-11-29 00:00:00-05:00,41.102613971110095,41.102613971110095,40.02745916729658,40.24446105957031,614400,0.0,0.0
2023-11-30 00:00:00-05:00,40.126093971325815,40.92506621758322,39.741404884787094,40.64887619018555,594300,0.0,0.0
2023-12-01 00:00:00-05:00,40.74751522517222,41.763489312465374,40.23459520906393,41.69444274902344,794000,0.0,0.0
2023-12-04 00:00:00-05:00,41.44784995815051,41.71417405001409,40.81656489421722,41.63526153564453,840900,0.0,0.0
2023-12-05 00:00:00-05:00,41.40838783121911,42.13338046250771,41.28015689492354,41.55634689331055,677700,0.0,0.0
2023-12-06 00:00:00-05:00,41.8818585487689,42.33559422950028,40.80669997144531,40.88561248779297,685300,0.0,0.0
2023-12-07 00:00:00-05:00,40.88561259686041,42.414506858993896,40.88561259686041,42.108726501464844,950000,0.0,0.0
2023-12-08 00:00:00-05:00,42.33559387317375,43.31211555959955,42.21722886240439,43.27265930175781,651500,0.0,0.0
2023-12-11 00:00:00-05:00,43.40089270761576,44.31823005904722,43.03593170887342,43.99272155761719,1686900,0.0,0.0
2023-12-12 00:00:00-05:00,44.01244383307984,44.24917759924353,42.70055534374128,43.55870819091797,728800,0.0,0.0
2023-12-13 00:00:00-05:00,43.548850419538994,44.21959176839224,42.71042185209446,44.10122299194336,648900,0.0,0.0
2023-12-14 00:00:00-05:00,44.38727476106753,45.107334544549694,43.73921907455563,44.298500061035156,1343200,0.0,0.0
2023-12-15 00:00:00-05:00,44.41686380962393,44.821281039873625,43.56857309184267,43.69680404663086,1077300,0.0,0.0
2023-12-18 00:00:00-05:00,43.834897959027394,44.32414652735486,43.55377870574866,44.012447357177734,396800,0.0,0.0
2023-12-19 00:00:00-05:00,44.48590870553698,45.17637813098052,44.40995748264131,44.74237060546875,451600,0.0,0.0
2023-12-20 00:00:00-05:00,44.564821876407414,45.30460975116483,43.88619007021502,43.96312713623047,506000,0.0,0.0
2023-12-21 00:00:00-05:00,44.53523306400848,45.51175098440269,44.04204113090874,44.94951248168945,702300,0.0,0.0
2023-12-22 00:00:00-05:00,45.24542889137052,46.537593167869694,45.18624826494321,46.350181579589844,485500,0.0,0.0
2023-12-26 00:00:00-05:00,46.463610581031475,47.27737800594997,46.39949698567945,46.66582107543945,641300,0.0,0.0
2023-12-27 00:00:00-05:00,47.00119386230378,47.18860544680647,46.23181186945101,46.26140594482422,539200,0.0,0.0
2023-12-28 00:00:00-05:00,46.034535386483356,46.13317603537889,45.620255949390156,46.12331008911133,376900,0.0,0.0
2023-12-29 00:00:00-05:00,45.90630832555773,46.103585861187995,45.393388238021465,45.76821517944336,439900,0.0,0.0
2024-01-02 00:00:00-05:00,45.6991638106623,45.6991638106623,44.24917840311248,44.7127799987793,795000,0.0,0.0
2024-01-03 00:00:00-05:00,44.66346065542405,44.93965069909499,44.04204152336516,44.14067840576172,831700,0.0,0.0
2024-01-04 00:00:00-05:00,44.387274989932166,45.6893014219497,44.1801352763739,45.16651916503906,403200,0.0,0.0
2024-01-05 00:00:00-05:00,44.7325062171718,45.60052506116462,44.7325062171718,45.3736572265625,448200,0.0,0.0
2024-01-08 00:00:00-05:00,45.551208837751936,46.68555182871923,45.400292221345055,46.67568588256836,515500,0.0,0.0
2024-01-09 00:00:00-05:00,46.36004478676561,46.62636889983734,45.81753437691851,46.083858489990234,594200,0.0,0.0
2024-01-10 00:00:00-05:00,46.6658238655635,46.70034715170268,45.57093712978384,45.96548843383789,452400,0.0,0.0
2024-01-11 00:00:00-05:00,46.56718231183053,47.94812125605276,46.23674461338827,47.938255310058594,797700,0.0,0.0
2024-01-12 00:00:00-05:00,48.332810798050936,48.490632070554746,47.32374124863475,47.61275100708008,567400,0.0,0.0
2024-01-16 00:00:00-05:00,47.45493028458771,47.57329529964846,46.96173833195264,47.543704986572266,529200,0.0,0.0
2024-01-17 00:00:00-05:00,46.991323079226056,48.34266781581688,46.567177749176544,48.33280563354492,611900,0.0,0.0
2024-01-18 00:00:00-05:00,48.09607334206255,48.95915918338671,47.96784615482132,48.83586120605469,466700,0.0,0.0
2024-01-19 00:00:00-05:00,49.15150792785249,49.53619701851627,48.28348910612673,49.477012634277344,473700,0.0,0.0
2024-01-22 00:00:00-05:00,50.305574292780896,50.56203242768064,49.2994623553946,50.35489273071289,817000,0.0,0.0
2024-01-23 00:00:00-05:00,50.41408078864714,50.41408078864714,49.13178249516842,49.615108489990234,876800,0.0,0.0
2024-01-24 00:00:00-05:00,50.30557751514713,50.62615302637326,49.75320119176125,50.29571533203125,998400,0.0,0.0
2024-01-25 00:00:00-05:00,50.48312431786722,51.79501284467324,50.33516523944477,50.897403717041016,912400,0.0,0.0
2024-01-26 00:00:00-05:00,51.045361463388005,51.864061820517676,50.83328879665308,51.489234924316406,955800,0.0,0.0
2024-01-29 00:00:00-05:00,51.43992203768865,52.998406647527,51.29196294716176,52.98854446411133,640900,0.0,0.0
2024-01-30 00:00:00-05:00,52.90962984590938,53.50047281698994,52.78337433686849,53.39295959472656,630900,0.0,0.0
2024-01-31 00:00:00-05:00,53.53105468676736,53.7973787912097,52.78140081587278,53.21541213989258,1129400,0.0,0.0
2024-02-01 00:00:00-05:00,53.59023758745886,54.7738952239982,53.46200663048995,54.645668029785156,1138400,0.0,0.0
2024-02-02 00:00:00-05:00,54.201791529331004,55.65670615517961,54.201791529331004,55.44463348388672,792600,0.0,0.0
2024-02-05 00:00:00-05:00,55.14872174981141,55.58272929588362,54.22152227116612,55.03528594970703,1062300,0.0,0.0
2024-02-06 00:00:00-05:00,54.92185102412377,55.03035384562482,54.08342628794302,54.57661819458008,808700,0.0,0.0
2024-02-07 00:00:00-05:00,54.67525466825694,54.73936826105569,53.06744801088607,53.097042083740234,589600,0.0,0.0
2024-02-08 00:00:00-05:00,53.09704233186992,53.12663264210676,51.31168628005325,52.159976959228516,1448900,0.0,0.0
2024-02-09 00:00:00-05:00,52.376979178612686,53.363362995631796,51.95283383627401,53.15622329711914,841500,0.0,0.0
2024-02-12 00:00:00-05:00,53.62968841921665,53.7677815550126,52.91456163909233,53.4028205871582,807600,0.0,0.0
2024-02-13 00:00:00-05:00,51.96270038069916,53.08717734302488,51.49022243659336,52.24875259399414,533500,0.0,0.0
2024-02-14 00:00:00-05:00,53.17595681188393,53.748061289833736,52.51508139365505,53.3041877746582,636600,0.0,0.0
2024-02-15 00:00:00-05:00,53.886153665176415,54.01931383644584,52.83072319016876,52.98854446411133,866300,0.0,0.0
2024-02-16 00:00:00-05:00,52.8504476692659,53.4324105194925,52.189568543384965,52.76167297363281,599500,0.0,0.0
2024-02-20 00:00:00-05:00,52.14025145463191,52.712352136941426,51.889708358721016,52.16984176635742,485100,0.0,0.0
2024-02-21 00:00:00-05:00,51.83446849381921,52.80112417666424,51.43005128198858,52.64330291748047,495600,0.0,0.0
2024-02-22 00:00:00-05:00,53.05758622067797,53.97492346807104,53.037858092881216,53.738189697265625,1078500,0.0,0.0
2024-02-23 00:00:00-05:00,57.21026254999131,59.16330209585688,56.62829593561048,57.11162567138672,1808700,0.0,0.0
2024-02-26 00:00:00-05:00,56.71707087188739,56.71707087188739,54.349748147784574,55.69123077392578,1289600,0.0,0.0
2024-02-27 00:00:00-05:00,56.263337098315716,56.45074867985787,55.00076318042144,55.86878204345703,510200,0.0,0.0
2024-02-28 00:00:00-05:00,55.977281147427135,56.825571825006136,54.724573258764615,55.1585807800293,466200,0.0,0.0
2024-02-29 00:00:00-05:00,55.61231900292479,56.12523902404864,54.55688865112849,55.52354431152344,1569100,0.0,0.0
2024-03-01 00:00:00-05:00,55.592592979161616,57.71331594526281,55.52354641243192,57.40753936767578,826100,0.0,0.0
2024-03-04 00:00:00-05:00,57.31876729289815,57.861277668895795,56.99325880964606,57.41740417480469,546000,0.0,0.0
2024-03-05 00:00:00-05:00,56.92420944306416,57.76756715902503,56.756525999510195,57.15107727050781,470300,0.0,0.0
2024-03-06 00:00:00-05:00,57.81195718101559,58.068415322545775,57.21026243952451,57.46672058105469,435700,0.0,0.0
2024-03-07 00:00:00-05:00,58.39872543845484,58.63172226346005,57.8434900293418,58.19050979614258,540400,0.3,0.0
2024-03-08 00:00:00-05:00,58.62676198150694,58.95395147600855,56.27692967287358,56.514888763427734,416000,0.0,0.0
2024-03-11 00:00:00-04:00,55.96957253325461,56.296762040123006,54.37327413251454,55.70186996459961,517000,0.0,0.0
2024-03-12 00:00:00-04:00,55.93982652182317,57.258509154178476,55.71178442841026,56.990806579589844,761800,0.0,0.0
2024-03-13 00:00:00-04:00,56.92140026961578,57.99221052359199,56.23727401772975,57.83357238769531,454100,0.0,0.0
2024-03-14 00:00:00-04:00,58.13101746262218,58.179600225468015,56.34633751761059,56.931312561035156,1288400,0.0,0.0
2024-03-15 00:00:00-04:00,57.407231908023824,59.65790928772482,57.23867676048326,59.52901840209961,2198800,0.0,0.0
2024-03-18 00:00:00-04:00,59.71740202321848,60.56909250935788,58.765573172063114,58.874637603759766,885600,0.0,0.0
2024-03-19 00:00:00-04:00,58.70608033226328,59.895868244392716,57.912889651587484,59.400123596191406,623800,0.0,0.0
2024-03-20 00:00:00-04:00,59.310891228486426,62.91991177299631,59.211743808695914,62.77119064331055,862700,0.0,0.0
2024-03-21 00:00:00-04:00,63.45531620715555,65.15076202932991,62.81084663903399,64.4269790649414,1024500,0.0,0.0
2024-03-22 00:00:00-04:00,64.82356791277616,65.14084418718623,63.49497587757868,64.80374145507812,1051900,0.0,0.0
2024-03-25 00:00:00-04:00,64.74426152493106,65.90430231962819,64.57570257617044,65.43830108642578,702900,0.0,0.0
2024-03-26 00:00:00-04:00,65.93404462475388,66.23149446839541,65.2052993158495,66.13233947753906,2258400,0.0,0.0
2024-03-27 00:00:00-04:00,66.4297840716724,66.77680381885567,65.08135799879184,66.15216827392578,627800,0.0,0.0
2024-03-28 00:00:00-04:00,66.26122512251064,67.54024709961737,65.73573705626123,66.72722625732422,859100,0.0,0.0
2024-04-01 00:00:00-04:00,66.72723842203398,67.6840220445443,66.22157671925775,67.21306610107422,595400,0.0,0.0
2024-04-02 00:00:00-04:00,66.1323382366974,66.79664186643731,64.44680932625764,66.6974868774414,777400,0.0,0.0
2024-04-03 00:00:00-04:00,65.94395793346993,69.58272198542608,65.94395793346993,69.552978515625,1082000,0.0,0.0
2024-04-04 00:00:00-04:00,70.87165564670717,71.25833585302405,69.3695424582144,69.44390869140625,1894200,0.0,0.0
2024-04-05 00:00:00-04:00,69.27536168033821,72.91412567812985,68.83811301316635,72.10110473632812,1135300,0.0,0.0
2024-04-08 00:00:00-04:00,72.44812104922823,72.73565384682314,69.98426959475904,70.47505950927734,615400,0.0,0.0
2024-04-09 00:00:00-04:00,71.06995738884615,71.06995738884615,67.19124848388454,70.39574432373047,891500,0.0,0.0
2024-04-10 00:00:00-04:00,68.9283316180746,70.5742074586124,67.86743838796195,69.84050750732422,1200200,0.0,0.0
2024-04-11 00:00:00-04:00,69.8008419691207,71.65492195248335,69.60551998640966,71.13935089111328,771800,0.0,0.0
2024-04-12 00:00:00-04:00,70.47505950927734,71.21768552117614,69.72648026511139,70.47505950927734,472700,0.0,0.0
2024-04-15 00:00:00-04:00,71.40705477288382,72.36880058689422,69.761186498017,70.41556549072266,806600,0.0,0.0
2024-04-16 00:00:00-04:00,69.82067992814959,71.81357568869696,69.40425620638257,71.109619140625,1272800,0.0,0.0
2024-04-17 00:00:00-04:00,71.19884907672348,71.54587640700304,68.09549007890666,69.31502532958984,1022500,0.0,0.0
2024-04-18 00:00:00-04:00,69.959483138274,70.87165905044893,67.45101639983494,67.49067687988281,1117600,0.0,0.0
2024-04-19 00:00:00-04:00,66.80654153178936,69.00764883064731,65.65245418123311,67.95667266845703,944100,0.0,0.0
2024-04-22 00:00:00-04:00,68.11531055427892,70.75267567172723,67.9170157239358,70.28667449951172,1364800,0.0,0.0
2024-04-23 00:00:00-04:00,70.44532338057697,73.2304151692854,70.29659846088312,72.07136535644531,840800,0.0,0.0
2024-04-24 00:00:00-04:00,72.32913788150319,73.80646231286298,70.66343563616601,72.82488250732422,1045700,0.0,0.0
2024-04-25 00:00:00-04:00,71.545874788019,73.53876292566473,70.42548698656987,72.62659454345703,1289500,0.0,0.0
2024-04-26 00:00:00-04:00,72.63650546139583,74.35177764877456,68.4226760973606,70.14786529541016,1806300,0.0,0.0
2024-04-29 00:00:00-04:00,70.72293501879963,72.7703553209884,69.33484845775531,71.97220611572266,1051500,0.0,0.0
2024-04-30 00:00:00-04:00,71.59545141017784,71.90281071532905,69.53315156366838,69.61247253417969,1045200,0.0,0.0
2024-05-01 00:00:00-04:00,70.07846885790259,73.56850810614786,69.48357674978237,72.57701873779297,1137600,0.0,0.0
2024-05-02 00:00:00-04:00,73.51893685420528,75.05574080883854,72.40351133486641,74.86736297607422,1349200,0.0,0.0
2024-05-03 00:00:00-04:00,76.84041390244798,78.92253973400894,76.08687998354871,77.65343475341797,1315800,0.0,0.0
2024-05-06 00:00:00-04:00,79.25965189861297,80.70722527456346,77.65343661405625,77.73275756835938,1512300,0.0,0.0
2024-05-07 00:00:00-04:00,77.65344453739122,78.44663903243058,76.4239998780972,76.84042358398438,563800,0.0,0.0
2024-05-08 00:00:00-04:00,76.34467524631768,78.67467356237114,76.34467524631768,77.8319091796875,396800,0.0,0.0
2024-05-09 00:00:00-04:00,78.08072846064593,79.75282091118837,77.41388401024955,78.32955169677734,568100,0.3,0.0
2024-05-10 00:00:00-04:00,78.44898925813807,79.11583370576643,77.72242207051794,78.73762512207031,454600,0.0,0.0
2024-05-13 00:00:00-04:00,79.12579089646529,79.18550604458588,76.15981451292451,76.2892074584961,504400,0.0,0.0
2024-05-14 00:00:00-04:00,76.26930508158512,78.37932911979753,75.41335243546483,78.11060333251953,560500,0.0,0.0
2024-05-15 00:00:00-04:00,79.24522812216038,80.3848352189813,79.10190113699613,79.39451599121094,1008100,0.0,0.0
2024-05-16 00:00:00-04:00,79.15564666316946,79.99169668518195,78.32955169677734,78.32955169677734,332700,0.0,0.0
2024-05-17 00:00:00-04:00,78.87696737994942,79.1904870934561,76.88638145237971,77.87171936035156,1637000,0.0,0.0
2024-05-20 00:00:00-04:00,78.0309688946955,79.93596106128781,77.95134363616172,79.68315124511719,544100,0.0,0.0
2024-05-21 00:00:00-04:00,79.18550977219473,82.55955248252843,79.13574967757938,82.5396499633789,1040800,0.0,0.0
2024-05-22 00:00:00-04:00,82.53964507431989,83.77380621253063,81.22585867726134,81.5045394897461,951400,0.0,0.0
2024-05-23 00:00:00-04:00,81.56425675981937,82.5496022783685,80.03151225126416,80.17085266113281,568200,0.0,0.0
2024-05-24 00:00:00-04:00,81.06661376920435,84.26151105858037,80.73817284232426,84.07240295410156,588500,0.0,0.0
2024-05-28 00:00:00-04:00,85.0278837438977,85.90373887548242,83.37569367141646,84.25155639648438,1255400,0.0,0.0
2024-05-29 00:00:00-04:00,80.91732957327311,81.1163851497441,76.69728149203965,78.75753784179688,2590200,0.0,0.0
2024-05-30 00:00:00-04:00,79.50400341942283,81.14623841524235,79.28504533433225,80.89741516113281,1655500,0.0,0.0
2024-05-31 00:00:00-04:00,83.47523211992481,84.33118476355698,81.61403135416957,83.92311096191406,1556500,0.0,0.0
2024-06-03 00:00:00-04:00,84.13211593839154,84.28539039191608,80.36990961945956,82.52969360351562,1100800,0.0,0.0
2024-06-04 00:00:00-04:00,82.5296947137838,82.67899018424636,76.87643010317366,77.84186553955078,1276500,0.0,0.0
2024-06-05 00:00:00-04:00,78.80730261499816,81.4995720902752,78.18027073819376,80.9073715209961,854600,0.0,0.0
2024-06-06 00:00:00-04:00,81.12633262634859,84.59990298754434,81.12633262634859,82.28086853027344,1153100,0.0,0.0
2024-06-07 00:00:00-04:00,82.64913576298244,84.19183543401472,80.9173279825818,81.56426239013672,855300,0.0,0.0
2024-06-10 00:00:00-04:00,81.48464237905506,85.34637656764562,81.13628374684959,84.54019165039062,1225900,0.0,0.0
2024-06-11 00:00:00-04:00,84.37098119538555,84.53023171445616,81.85289121207228,83.50508117675781,628200,0.0,0.0
2024-06-12 00:00:00-04:00,85.99331490884717,87.61563973104921,84.251552195505,86.91893768310547,991600,0.0,0.0
2024-06-13 00:00:00-04:00,87.37677528003222,88.22277282972028,84.33118106376193,85.71463775634766,707700,0.0,0.0
2024-06-14 00:00:00-04:00,83.75390587228762,84.54018823851847,81.43487140405415,84.16197204589844,820500,0.0,0.0
2024-06-17 00:00:00-04:00,84.95821734321241,89.45693869333454,84.95821734321241,88.97920227050781,974700,0.0,0.0
2024-06-18 00:00:00-04:00,88.63084054831123,93.47791237212269,88.63084054831123,93.23904418945312,1408600,0.0,0.0
2024-06-20 00:00:00-04:00,93.0797989108901,93.98551919444182,90.5716638679861,92.16413116455078,1898700,0.0,0.0
2024-06-21 00:00:00-04:00,92.43286611204319,93.059897985134,89.40717440002513,92.29352569580078,1281100,0.0,0.0
2024-06-24 00:00:00-04:00,92.48262473080841,92.64187525739055,89.3175926530773,91.04940795898438,1016200,0.0,0.0
2024-06-25 00:00:00-04:00,92.03474488122778,100.61416567732225,91.72620648128894,99.20085144042969,2219600,0.0,0.0
2024-06-26 00:00:00-04:00,98.83259514295828,101.04712048664726,97.0410647562196,100.23595428466797,1347400,0.0,0.0
2024-06-27 00:00:00-04:00,99.52930209135789,101.50993307680064,95.04052844086237,101.33078002929688,964400,0.0,0.0
2024-06-28 00:00:00-04:00,102.1519019122374,105.60058860456726,100.81323157649037,102.74410247802734,2387200,0.0,0.0
2024-07-01 00:00:00-04:00,103.48061721953785,104.53562539811468,100.94261696360384,104.50576782226562,961100,0.0,0.0
2024-07-02 00:00:00-04:00,103.6995768515988,107.50159568876394,103.19197531132383,107.45182800292969,857200,0.0,0.0
2024-07-03 00:00:00-04:00,108.39736988917025,110.49743124193581,104.57245638364509,106.28734588623047,705600,0.0,0.0
2024-07-05 00:00:00-04:00,106.36696107785211,108.1883414186223,103.0526337076837,105.21241760253906,1025900,0.0,0.0
2024-07-08 00:00:00-04:00,105.57073045495225,107.26272555359913,104.89890462824896,105.9688491821289,659500,0.0,0.0
2024-07-09 00:00:00-04:00,105.75984138416348,106.20772021827489,103.18202844178036,103.7593002319336,1048700,0.0,0.0
2024-07-10 00:00:00-04:00,102.20664199376873,102.20664199376873,94.86137469376774,95.21968078613281,2618900,0.0,0.0
2024-07-11 00:00:00-04:00,95.54813099999099,96.74247960009758,92.69163726664979,95.99600982666016,2140200,0.0,0.0
2024-07-12 00:00:00-04:00,96.49365279556463,99.36010148003443,96.44389270192104,97.2600326538086,869000,0.0,0.0
2024-07-15 00:00:00-04:00,99.07146797870357,102.14691976118279,98.03636232818295,101.21134948730469,1530000,0.0,0.0
2024-07-16 00:00:00-04:00,102.01753542711045,107.39211930001582,102.01753542711045,106.91437530517578,1270400,0.0,0.0
2024-07-17 00:00:00-04:00,104.764542508785,106.44658250241413,101.69903826968144,102.30616760253906,1304500,0.0,0.0
2024-07-18 00:00:00-04:00,103.83892273237775,105.23233448086368,100.65398050819803,102.5052261352539,1143600,0.0,0.0
2024-07-19 00:00:00-04:00,103.12231234995885,104.90388780049776,101.38054953218702,101.57960510253906,1014500,0.0,0.0
2024-07-22 00:00:00-04:00,102.44551082245042,105.2323343150306,100.12647626409105,104.73468780517578,1563200,0.0,0.0
2024-07-23 00:00:00-04:00,105.2621862328667,107.65089087047456,105.10293571340091,107.33238983154297,1540900,0.0,0.0
2024-07-24 00:00:00-04:00,111.47281938286613,113.44350292380298,104.88397678926063,108.73576354980469,2757800,0.0,0.0
2024-07-25 00:00:00-04:00,108.5964195727059,109.96992117570325,102.51517875005415,104.83421325683594,1783400,0.0,0.0
2024-07-26 00:00:00-04:00,109.48222807588806,114.45869298842842,107.6906976699804,112.09984588623047,2386300,0.0,0.0
2024-07-29 00:00:00-04:00,113.03045245951328,116.89716031378339,109.7907688707946,112.0600357055664,1555200,0.0,0.0
2024-07-30 00:00:00-04:00,112.38848730269186,114.20987537290488,107.83999845214643,109.38270568847656,961000,0.0,0.0
2024-07-31 00:00:00-04:00,111.30362362858106,113.86152646390809,110.17893762200268,110.92540740966797,1297600,0.0,0.0
2024-08-01 00:00:00-04:00,110.87564824158028,113.00557477940656,105.75984252809288,108.40731811523438,1058300,0.0,0.0
2024-08-02 00:00:00-04:00,103.57019356157025,104.4460563156194,98.73306867465071,101.4800796508789,1633300,0.0,0.0
2024-08-05 00:00:00-04:00,92.39304937221713,99.18890517798737,86.34166621720914,96.72257232666016,1735900,0.0,0.0
2024-08-06 00:00:00-04:00,98.8325971156135,103.03272716216428,95.76709287866683,101.13172149658203,1068900,0.0,0.0
2024-08-07 00:00:00-04:00,103.61995338138965,103.77919631054078,98.35485257415797,100.30562591552734,776900,0.0,0.0
2024-08-08 00:00:00-04:00,102.76400451952038,104.61226590900979,100.9227139475525,104.26689910888672,585200,0.0,0.0
2024-08-09 00:00:00-04:00,103.70952969824829,104.76454546354215,103.10240034826732,104.2071762084961,415600,0.0,0.0
2024-08-12 00:00:00-04:00,103.95763722527516,104.26706222061712,101.70180929666763,103.58831787109375,770800,0.3,0.0
2024-08-13 00:00:00-04:00,104.6164199352085,105.54470258698272,102.57021072838815,103.55838012695312,1447600,0.0,0.0
2024-08-14 00:00:00-04:00,104.257084092571,104.75416541315813,102.49534455052871,104.31697845458984,906700,0.0,0.0
2024-08-15 00:00:00-04:00,106.46300308249579,107.75061375643715,105.16540113092458,106.243408203125,863200,0.0,0.0
2024-08-16 00:00:00-04:00,108.72880699119327,114.3893302988651,107.61087288560658,113.3103256225586,1276200,0.0,0.0
2024-08-19 00:00:00-04:00,113.58982062386775,116.11514663276277,112.8012787971454,114.9173583984375,814200,0.0,0.0
2024-08-20 00:00:00-04:00,116.31477476237583,116.9036890272224,113.12068801927009,114.08889770507812,641800,0.0,0.0
2024-08-21 00:00:00-04:00,114.49812987748392,119.60867598619343,114.39831610040389,118.929931640625,886700,0.0,0.0
2024-08-22 00:00:00-04:00,119.52882387354757,122.48335589220139,118.9299335859683,119.33917236328125,986300,0.0,0.0
2024-08-23 00:00:00-04:00,118.87003736941497,122.34361316759282,118.29510483460582,121.51514434814453,1180100,0.0,0.0
2024-08-26 00:00:00-04:00,122.77282124263255,124.13030995665339,121.27559171528337,121.92439270019531,648800,0.0,0.0
2024-08-27 00:00:00-04:00,121.27559701855633,122.54324805641181,120.09777610092446,121.30055236816406,507200,0.0,0.0
2024-08-28 00:00:00-04:00,120.77651620781667,122.05215565385272,119.1495295161131,120.45710754394531,476200,0.0,0.0
2024-08-29 00:00:00-04:00,120.95618584478191,126.1465786132247,120.69666392176876,124.39981079101562,744700,0.0,0.0
2024-08-30 00:00:00-04:00,125.76728191308759,128.21275379305408,123.85482034004924,127.57393646240234,956000,0.0,0.0
2024-09-03 00:00:00-04:00,126.96506408291091,127.39427019621397,117.27299894468047,117.71218872070312,1020500,0.0,0.0
2024-09-04 00:00:00-04:00,115.79573882151249,120.65673935825644,115.09702710913187,119.18946075439453,588200,0.0,0.0
2024-09-05 00:00:00-04:00,118.98982323978244,120.02790331744539,116.8138493033031,118.66043090820312,467400,0.0,0.0
2024-09-06 00:00:00-04:00,118.58058128574646,120.52697661982107,111.84104560649183,112.34212493896484,1142200,0.0,0.0
2024-09-09 00:00:00-04:00,114.4083029329089,116.96357225041757,112.62160809704663,112.82123565673828,1092100,0.0,0.0
2024-09-10 00:00:00-04:00,113.52992487365499,114.27853965521341,111.10441267679357,113.67964935302734,571400,0.0,0.0
2024-09-11 00:00:00-04:00,113.0807571680406,116.62419583923668,111.9478513518602,115.66596984863281,812200,0.0,0.0
2024-09-12 00:00:00-04:00,115.75581072544169,122.96247698347368,115.75581072544169,120.84638977050781,1044300,0.0,0.0
2024-09-13 00:00:00-04:00,122.63308514660535,126.51589992766606,121.90743049410081,124.99871063232422,1146600,0.0,0.0
2024-09-16 00:00:00-04:00,124.76913058974391,128.7617427686157,124.40979488442117,126.72550964355469,2152400,0.0,0.0
2024-09-17 00:00:00-04:00,128.01312801151806,128.34252034401584,125.47781836357439,126.53585815429688,757500,0.0,0.0
2024-09-18 00:00:00-04:00,126.28631754378426,130.27893726451012,124.97873951615539,126.19648742675781,954800,0.0,0.0
2024-09-19 00:00:00-04:00,131.88097254097622,132.1654498173185,127.52403658326034,129.9794921875,1443700,0.0,0.0
2024-09-20 00:00:00-04:00,130.32884538297893,132.6944631348365,129.35064447047054,130.149169921875,3087600,0.0,0.0
2024-09-23 00:00:00-04:00,130.2489881396437,131.48269767135096,128.61201785794245,129.7598876953125,815800,0.0,0.0
2024-09-24 00:00:00-04:00,129.7798630234341,129.9794905860789,126.38614115134914,129.87966918945312,864400,0.0,0.0
2024-09-25 00:00:00-04:00,130.0493526053967,131.4467759968086,128.91145875142485,129.82977294921875,630000,0.0,0.0
2024-09-26 00:00:00-04:00,131.5465773424816,131.5465773424816,125.68742409852783,125.80720520019531,800500,0.0,0.0
2024-09-27 00:00:00-04:00,127.76358971514061,130.44862384214494,126.78539638065058,129.31072998046875,1137400,0.0,0.0
2024-09-30 00:00:00-04:00,129.9794830648516,133.66267002035724,129.55026936092523,132.65452575683594,1499300,0.0,0.0
2024-10-01 00:00:00-04:00,132.28522466495596,132.869150910238,128.41238589372256,131.40684509277344,1205500,0.0,0.0
2024-10-02 00:00:00-04:00,128.53216718722982,135.14991127770529,128.53216718722982,134.37135314941406,1305100,0.0,0.0
2024-10-03 00:00:00-04:00,133.51294673770423,136.12811809046707,132.98392683865143,133.20352172851562,842800,0.0,0.0
2024-10-04 00:00:00-04:00,135.12996471862596,140.04087589462114,134.26156120872568,139.89114379882812,1691400,0.0,0.0
