Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,17.12528235081922,17.134372411423637,16.58898091142108,16.77077865600586,5200,0.0,0.0
2023-11-09 00:00:00-05:00,16.61624916563474,17.025291442871094,16.61624916563474,17.025291442871094,1500,0.0,0.0
2023-11-10 00:00:00-05:00,16.6162499009258,16.65260840698276,16.588979721069336,16.588979721069336,9300,0.0,0.0
2023-11-13 00:00:00-05:00,16.6162499009258,16.634428287078453,16.56170954121287,16.588979721069336,7300,0.0,0.0
2023-11-14 00:00:00-05:00,16.470814396148036,16.74350929260254,16.470814396148036,16.74350929260254,3800,0.0,0.0
2023-11-15 00:00:00-05:00,16.55262147808289,16.74350929260254,16.55262147808289,16.74350929260254,5100,0.0,0.0
2023-11-16 00:00:00-05:00,16.579889661117182,16.65260840698276,16.579889661117182,16.588979721069336,3300,0.0,0.0
2023-11-17 00:00:00-05:00,16.58897876739502,16.90712391242414,16.58897876739502,16.816225051879883,9100,0.0,0.0
2023-11-20 00:00:00-05:00,16.67987834956274,16.83440589904785,16.67987834956274,16.83440589904785,22500,0.0,0.0
2023-11-21 00:00:00-05:00,16.734416729286433,17.079832062481465,16.670788045211456,16.979843139648438,4000,0.0,0.0
2023-11-22 00:00:00-05:00,16.688969227830444,16.90712547302246,16.688969227830444,16.90712547302246,8000,0.0,0.0
2023-11-24 00:00:00-05:00,16.743509659687334,17.16164207458496,16.743509659687334,17.16164207458496,2200,0.0,0.0
2023-11-27 00:00:00-05:00,16.907124253670492,17.225269405120923,16.907124253670492,17.179819107055664,1800,0.0,0.0
2023-11-28 00:00:00-05:00,17.088920855978504,17.288898707116022,17.043472290039062,17.043472290039062,5800,0.0,0.0
2023-11-29 00:00:00-05:00,16.925304978345522,17.043472290039062,16.925304978345522,17.043472290039062,5200,0.0,0.0
2023-11-30 00:00:00-05:00,17.04347438535237,17.252540588378906,16.798047938102844,17.252540588378906,9300,0.0,0.0
2023-12-01 00:00:00-05:00,16.907125785809814,17.470695662877482,16.907125785809814,17.370708465576172,11100,0.0,0.0
2023-12-04 00:00:00-05:00,17.17982065761527,17.34343827791427,17.17982065761527,17.270719528198242,17200,0.0,0.0
2023-12-05 00:00:00-05:00,17.27071982847233,17.634313583374023,17.27071982847233,17.634313583374023,13300,0.0,0.0
2023-12-06 00:00:00-05:00,17.388885292384145,17.634311700900284,17.279808044433594,17.279808044433594,8600,0.0,0.0
2023-12-07 00:00:00-05:00,17.27980985466432,17.31616836320622,17.225271224975586,17.225271224975586,5100,0.0,0.0
2023-12-08 00:00:00-05:00,17.225269420458318,17.279808044433594,17.225269420458318,17.279808044433594,3900,0.0,0.0
2023-12-11 00:00:00-05:00,17.261592478796587,17.407336650379882,17.261592478796587,17.389118194580078,8400,0.04,0.0
2023-12-12 00:00:00-05:00,17.3800087743896,17.452880859375,17.325355145002437,17.452880859375,20200,0.0,0.0
2023-12-13 00:00:00-05:00,17.471097037093354,17.644168867896425,17.416443414831928,17.58040428161621,23000,0.0,0.0
2023-12-14 00:00:00-05:00,17.58040586919821,17.844568252563477,17.471098614804465,17.844568252563477,10000,0.0,0.0
2023-12-15 00:00:00-05:00,17.689716339111328,17.844569743614564,17.689716339111328,17.689716339111328,7100,0.0,0.0
2023-12-18 00:00:00-05:00,17.689715395046953,17.8627872467041,17.689715395046953,17.8627872467041,4800,0.0,0.0
2023-12-19 00:00:00-05:00,17.835458076879224,18.22714614868164,17.835458076879224,18.22714614868164,9500,0.0,0.0
2023-12-20 00:00:00-05:00,18.063184307280927,18.08140276195592,17.9083309173584,17.9083309173584,4000,0.0,0.0
2023-12-21 00:00:00-05:00,17.671496436429308,17.990312447538063,17.5895151267897,17.635061264038086,11600,0.0,0.0
2023-12-22 00:00:00-05:00,17.653277295924365,18.026748657226562,17.571297726876107,18.026748657226562,9200,0.0,0.0
2023-12-26 00:00:00-05:00,17.653278560589204,17.935659408569336,17.252482964101514,17.935659408569336,32900,0.0,0.0
2023-12-27 00:00:00-05:00,17.68060394970012,18.081401231590185,17.15228097069349,17.507532119750977,9200,0.0,0.0
2023-12-28 00:00:00-05:00,17.21604479999694,17.471097946166992,17.21604479999694,17.471097946166992,8400,0.0,0.0
2023-12-29 00:00:00-05:00,17.38911873235747,17.461990820402768,17.30713741613056,17.407337188720703,3100,0.0,0.0
2024-01-02 00:00:00-05:00,17.407337188720703,17.862788173355717,17.38911873235747,17.407337188720703,3400,0.0,0.0
2024-01-03 00:00:00-05:00,17.72614986888517,17.72614986888517,17.134063990423883,17.143173217773438,4000,0.0,0.0
2024-01-04 00:00:00-05:00,17.37089841584093,17.37089841584093,17.10673777649209,17.134063720703125,7400,0.0,0.0
2024-01-05 00:00:00-05:00,17.10673793810386,17.279808044433594,16.83346633155975,17.279808044433594,600,0.0,0.0
2024-01-08 00:00:00-05:00,16.869905400194934,16.869905400194934,16.27781944966939,16.797033309936523,3800,0.0,0.0
2024-01-09 00:00:00-05:00,16.778810410196176,16.93366377816798,16.7059383392334,16.7059383392334,3500,0.0,0.0
2024-01-10 00:00:00-05:00,16.715050282738595,16.73326873779297,16.715050282738595,16.73326873779297,3000,0.0,0.0
2024-01-11 00:00:00-05:00,16.715049743652344,16.715049743652344,16.715049743652344,16.715049743652344,1500,0.0,0.0
2024-01-12 00:00:00-05:00,16.715049743652344,16.715049743652344,16.66950360748534,16.715049743652344,5500,0.0,0.0
2024-01-16 00:00:00-05:00,16.715050495162398,16.715050495162398,16.569306327690207,16.605741500854492,7100,0.0,0.0
2024-01-17 00:00:00-05:00,16.569307327270508,16.68772381895758,16.569307327270508,16.569307327270508,3700,0.0,0.0
2024-01-18 00:00:00-05:00,16.78792193249059,16.78792193249059,16.578414916992188,16.578414916992188,5200,0.0,0.0
2024-01-19 00:00:00-05:00,16.888122289135953,16.888122289135953,16.660396811045604,16.879013061523438,2100,0.0,0.0
2024-01-22 00:00:00-05:00,16.879012251839143,16.897228968782805,16.742375581613366,16.8516845703125,6800,0.0,0.0
2024-01-23 00:00:00-05:00,16.8516845703125,16.8516845703125,16.8516845703125,16.8516845703125,400,0.0,0.0
2024-01-24 00:00:00-05:00,16.760593298876234,17.16139058993711,16.760593298876234,16.96099281311035,3300,0.0,0.0
2024-01-25 00:00:00-05:00,16.86079430638929,17.079410552978516,16.78792222419288,17.079410552978516,3100,0.0,0.0
2024-01-26 00:00:00-05:00,16.79703175979087,17.370899200439453,16.79703175979087,17.370899200439453,4000,0.0,0.0
2024-01-29 00:00:00-05:00,17.216046749080128,17.2433744334303,17.19782829284668,17.19782829284668,2500,0.0,0.0
2024-01-30 00:00:00-05:00,17.307135251287185,17.398225784301758,17.19782626418822,17.398225784301758,3900,0.0,0.0
2024-01-31 00:00:00-05:00,17.20693650021824,17.29802703857422,16.70594114537162,17.29802703857422,7500,0.0,0.0
2024-02-01 00:00:00-05:00,17.29802719458367,17.443771362304688,17.29802719458367,17.443771362304688,2600,0.0,0.0
2024-02-02 00:00:00-05:00,17.425552448087867,17.534861439703754,17.425552448087867,17.498424530029297,7400,0.0,0.0
2024-02-05 00:00:00-05:00,17.625950888858448,17.625950888858448,17.298025671653168,17.31624412536621,1000,0.0,0.0
2024-02-06 00:00:00-05:00,17.298025267897756,17.30713449454166,16.459995528139448,16.678611755371094,3600,0.0,0.0
2024-02-07 00:00:00-05:00,17.307135333443917,17.471097946166992,17.15228194780628,17.471097946166992,12200,0.0,0.0
2024-02-08 00:00:00-05:00,17.288918575101874,17.534862518310547,17.288918575101874,17.534862518310547,5100,0.0,0.0
2024-02-09 00:00:00-05:00,17.434662087103405,18.20892906188965,17.434662087103405,18.20892906188965,5100,0.0,0.0
2024-02-12 00:00:00-05:00,17.735259662184706,17.735259662184706,17.58951549475593,17.653278350830078,2200,0.0,0.0
2024-02-13 00:00:00-05:00,17.689714811074808,17.689714811074808,17.56218910217285,17.56218910217285,28400,0.0,0.0
2024-02-14 00:00:00-05:00,17.334464682167553,17.817241602284053,17.24337413995823,17.252483367919922,2900,0.0,0.0
2024-02-15 00:00:00-05:00,17.2524820999644,17.279808044433594,17.243372872672186,17.279808044433594,900,0.0,0.0
2024-02-16 00:00:00-05:00,17.31624595599827,17.31624595599827,17.24337387084961,17.24337387084961,4200,0.0,0.0
2024-02-20 00:00:00-05:00,17.261591435910177,17.261591435910177,17.143173217773438,17.143173217773438,6000,0.0,0.0
2024-02-21 00:00:00-05:00,17.134065433437225,17.234265205313577,17.134065433437225,17.19782829284668,7000,0.0,0.0
2024-02-22 00:00:00-05:00,17.216044635860808,17.325353622436523,17.197826181863622,17.325353622436523,11100,0.0,0.0
2024-02-23 00:00:00-05:00,17.47109965986554,17.534862518310547,17.47109965986554,17.534862518310547,2700,0.0,0.0
2024-02-26 00:00:00-05:00,17.31624412536621,17.31624412536621,17.31624412536621,17.31624412536621,400,0.0,0.0
2024-02-27 00:00:00-05:00,17.252482319918837,17.56218910217285,17.252482319918837,17.56218910217285,1900,0.0,0.0
2024-02-28 00:00:00-05:00,17.380008697509766,17.380008697509766,17.380008697509766,17.380008697509766,3500,0.0,0.0
2024-02-29 00:00:00-05:00,17.352680267214886,17.489316940307617,17.343572777255677,17.489316940307617,2000,0.0,0.0
2024-03-01 00:00:00-05:00,17.407335711045846,17.662387128849755,17.35268034659574,17.56218910217285,3700,0.0,0.0
2024-03-04 00:00:00-05:00,17.334463282434065,17.480207443237305,17.279807919077264,17.480207443237305,5500,0.0,0.0
2024-03-05 00:00:00-05:00,17.380005873275334,17.553077697753906,17.380005873275334,17.553077697753906,3000,0.0,0.0
2024-03-06 00:00:00-05:00,17.443770803474216,17.489316940307617,17.443770803474216,17.489316940307617,4100,0.0,0.0
2024-03-07 00:00:00-05:00,17.443771859243224,17.671497344970703,17.443771859243224,17.671497344970703,1700,0.0,0.0
2024-03-08 00:00:00-05:00,17.50753505756225,17.75347900390625,17.50753505756225,17.75347900390625,1400,0.0,0.0
2024-03-11 00:00:00-04:00,17.342729452070245,17.75347900390625,17.342729452070245,17.75347900390625,1200,0.04,0.0
2024-03-12 00:00:00-04:00,17.771732666083874,17.981672286987305,17.771732666083874,17.981672286987305,7900,0.0,0.0
2024-03-13 00:00:00-04:00,17.8903951837007,18.20073890686035,17.8903951837007,18.20073890686035,9400,0.0,0.0
2024-03-14 00:00:00-04:00,18.045564409288055,18.072946548461914,18.045564409288055,18.072946548461914,6200,0.0,0.0
2024-03-15 00:00:00-04:00,18.063820648230585,18.063820648230585,18.009052886955445,18.01818084716797,4800,0.0,0.0
2024-03-18 00:00:00-04:00,18.16422523472357,18.200737076591007,18.018181349214714,18.17335319519043,4900,0.0,0.0
2024-03-19 00:00:00-04:00,18.018182237616223,18.246376037597656,18.018182237616223,18.246376037597656,8400,0.0,0.0
2024-03-20 00:00:00-04:00,18.255503170802793,18.529335021972656,18.16422530675269,18.529335021972656,70500,0.0,0.0
2024-03-21 00:00:00-04:00,18.56584657397271,18.848806381225586,18.529334732530828,18.848806381225586,26700,0.0,0.0
2024-03-22 00:00:00-04:00,18.848807372613127,19.16827903811108,18.72101940280615,19.159151077270508,13600,0.0,0.0
2024-03-25 00:00:00-04:00,19.168278277529204,19.168278277529204,18.584102734756343,18.82142448425293,7300,0.0,0.0
2024-03-26 00:00:00-04:00,18.940084560634848,19.223044372620407,18.940084560634848,19.177406311035156,22800,0.0,0.0
2024-03-27 00:00:00-04:00,19.168278924897447,19.31432281552299,19.168278924897447,19.305194854736328,21300,0.0,0.0
2024-03-28 00:00:00-04:00,19.53338935669823,19.72507305817765,19.53338935669823,19.551645278930664,69000,0.0,0.0
2024-04-01 00:00:00-04:00,19.588154088243783,19.588154088243783,19.177406311035156,19.177406311035156,1800,0.0,0.0
2024-04-02 00:00:00-04:00,19.53338980373139,19.53338980373139,19.07700218335925,19.3508358001709,9000,0.0,0.0
2024-04-03 00:00:00-04:00,19.350834149826092,19.533388137817383,19.241300364246953,19.533388137817383,2400,0.0,0.0
2024-04-04 00:00:00-04:00,19.588153443791487,19.670303344726562,19.588153443791487,19.670303344726562,3500,0.0,0.0
2024-04-05 00:00:00-04:00,19.670304582338957,20.035416049902594,19.670304582338957,19.953266143798828,8900,0.0,0.0
2024-04-08 00:00:00-04:00,19.953264336388656,19.953264336388656,19.715942600361615,19.807220458984375,12200,0.0,0.0
2024-04-09 00:00:00-04:00,19.779837739757955,19.779837739757955,19.679431915283203,19.679431915283203,600,0.0,0.0
2024-04-10 00:00:00-04:00,19.81634795084118,19.81634795084118,19.533388137817383,19.533388137817383,2600,0.0,0.0
2024-04-11 00:00:00-04:00,19.6337947845459,19.6337947845459,19.533388955311295,19.6337947845459,13900,0.0,0.0
2024-04-12 00:00:00-04:00,19.63379396284989,19.63379396284989,19.533388137817383,19.533388137817383,5700,0.0,0.0
2024-04-15 00:00:00-04:00,19.533389277855086,19.579029083251953,19.533389277855086,19.579029083251953,3100,0.0,0.0
2024-04-16 00:00:00-04:00,19.624666745298306,19.661178588867188,19.57902868181773,19.661178588867188,6100,0.0,0.0
2024-04-17 00:00:00-04:00,19.579027831788903,19.679431915283203,19.579027831788903,19.679431915283203,5900,0.0,0.0
2024-04-18 00:00:00-04:00,19.67030485046687,19.75245475769043,19.57902872331227,19.75245475769043,3300,0.0,0.0
2024-04-19 00:00:00-04:00,19.72507132063025,19.761581420898438,19.7159433603181,19.761581420898438,2300,0.0,0.0
2024-04-22 00:00:00-04:00,19.807223015152783,19.90762710571289,19.761583209461303,19.90762710571289,7600,0.0,0.0
2024-04-23 00:00:00-04:00,19.825478362706512,20.044544219970703,19.825478362706512,20.044544219970703,5600,0.0,0.0
2024-04-24 00:00:00-04:00,20.08105375609292,20.172331621362165,20.08105375609292,20.126691818237305,32600,0.0,0.0
2024-04-25 00:00:00-04:00,20.126691670968604,20.126691670968604,19.798093795776367,19.798093795776367,600,0.0,0.0
2024-04-26 00:00:00-04:00,19.816349680007416,20.46442100752514,19.816349680007416,20.446165084838867,18100,0.0,0.0
2024-04-29 00:00:00-04:00,20.446165165559933,20.683486938476562,20.43703720418076,20.683486938476562,46500,0.0,0.0
2024-04-30 00:00:00-04:00,20.67435685796759,20.67435685796759,20.564824814605835,20.592206954956055,5100,0.0,0.0
2024-05-01 00:00:00-04:00,20.58308070203722,20.765636444091797,20.58308070203722,20.765636444091797,14100,0.0,0.0
2024-05-02 00:00:00-04:00,20.765635925790537,21.0394677910571,20.637847954130216,20.99382972717285,9400,0.0,0.0
2024-05-03 00:00:00-04:00,20.993830699261338,21.08510857223686,20.993830699261338,21.03946876525879,8200,0.0,0.0
2024-05-06 00:00:00-04:00,20.948192112340777,21.267662048339844,20.948192112340777,21.267662048339844,6900,0.0,0.0
2024-05-07 00:00:00-04:00,21.222023010253906,21.222023010253906,21.222023010253906,21.222023010253906,200,0.0,0.0
2024-05-08 00:00:00-04:00,21.222022502980334,21.45021629333496,20.583079193595196,21.45021629333496,1800,0.0,0.0
2024-05-09 00:00:00-04:00,21.22202485163118,22.344738006591797,21.22202485163118,22.344738006591797,8700,0.0,0.0
2024-05-10 00:00:00-04:00,21.906604766845703,21.906604766845703,21.906604766845703,21.906604766845703,1400,0.0,0.0
2024-05-13 00:00:00-04:00,22.317354244255007,22.40863037109375,22.271714439855113,22.40863037109375,5700,0.0,0.0
2024-05-14 00:00:00-04:00,22.408629816520868,22.545547485351562,22.408629816520868,22.545547485351562,8900,0.0,0.0
2024-05-15 00:00:00-04:00,22.54554794523254,22.837635728199093,22.54554794523254,22.819379806518555,9200,0.0,0.0
2024-05-16 00:00:00-04:00,22.910657162015905,23.04757308959961,22.910657162015905,23.04757308959961,1000,0.0,0.0
2024-05-17 00:00:00-04:00,23.00193431239858,23.18448829650879,23.00193431239858,23.18448829650879,2400,0.0,0.0
2024-05-20 00:00:00-04:00,23.09321043396347,23.230128098271656,23.047572373181026,23.18448829650879,4300,0.0,0.0
2024-05-21 00:00:00-04:00,23.184489996925443,23.184489996925443,23.074957946622007,23.093212127685547,1800,0.0,0.0
2024-05-22 00:00:00-04:00,23.18449017400965,23.567855834960938,23.09321230407257,23.567855834960938,4600,0.0,0.0
2024-05-23 00:00:00-04:00,23.595239469925374,23.595239469925374,23.38530158996582,23.38530158996582,5200,0.0,0.0
2024-05-24 00:00:00-04:00,23.458320886325772,23.6408748626709,23.18448731033756,23.6408748626709,3500,0.0,0.0
2024-05-28 00:00:00-04:00,23.458323853928956,23.458323853928956,23.06583023071289,23.06583023071289,400,0.0,0.0
2024-05-29 00:00:00-04:00,23.36704444885254,23.531344256242154,23.36704444885254,23.36704444885254,16100,0.0,0.0
2024-05-30 00:00:00-04:00,22.910655975341797,22.910655975341797,22.910655975341797,22.910655975341797,300,0.0,0.0
2024-05-31 00:00:00-04:00,22.910655975341797,23.09320995567106,22.910655975341797,22.910655975341797,2200,0.0,0.0
2024-06-03 00:00:00-04:00,22.819379806518555,22.819379806518555,22.819379806518555,22.819379806518555,2500,0.0,0.0
2024-06-04 00:00:00-04:00,22.691592364411854,22.865018401468472,22.63682459809661,22.855892181396484,3000,0.0,0.0
2024-06-05 00:00:00-04:00,22.910658130186306,23.093212127685547,22.910658130186306,23.093212127685547,4900,0.0,0.0
2024-06-06 00:00:00-04:00,23.184487317277707,23.184487317277707,23.093209458587648,23.13884925842285,700,0.0,0.0
2024-06-07 00:00:00-04:00,22.865017629049053,23.50396095329789,22.865017629049053,23.49483299255371,9700,0.0,0.0
2024-06-10 00:00:00-04:00,23.458321216023585,23.458321216023585,23.084083557128906,23.084083557128906,600,0.0,0.0
2024-06-11 00:00:00-04:00,23.31446363956596,23.31446363956596,23.084083557128906,23.084083557128906,2000,0.24,0.0
2024-06-12 00:00:00-04:00,23.17623519897461,23.17623519897461,23.130159887027855,23.17623519897461,7700,0.0,0.0
2024-06-13 00:00:00-04:00,23.084083048614264,23.084083048614264,22.99193242379784,23.038007736206055,5900,0.0,0.0
2024-06-14 00:00:00-04:00,23.047224192796232,23.047224192796232,22.34686851501465,22.34686851501465,6700,0.0,0.0
2024-06-17 00:00:00-04:00,22.34686851501465,22.34686851501465,22.34686851501465,22.34686851501465,2500,0.0,0.0
2024-06-18 00:00:00-04:00,22.346867128031707,22.346867128031707,19.44407855365453,21.14889144897461,7200,0.0,0.0
2024-06-20 00:00:00-04:00,21.287119612279483,21.65572738647461,21.287119612279483,21.65572738647461,1900,0.0,0.0
2024-06-21 00:00:00-04:00,21.74787969125627,22.577247619628906,21.74787969125627,22.577247619628906,6300,0.0,0.0
2024-06-24 00:00:00-04:00,22.411373682422276,22.577247619628906,22.39294285436365,22.577247619628906,5500,0.0,0.0
2024-06-25 00:00:00-04:00,23.038007255257533,23.038007255257533,22.48509472959926,22.531171798706055,2600,0.0,0.0
2024-06-26 00:00:00-04:00,22.53117286360889,22.53117286360889,22.16256332397461,22.16256332397461,400,0.0,0.0
2024-06-27 00:00:00-04:00,22.162562776612337,22.577247619628906,22.116487464126273,22.577247619628906,7500,0.0,0.0
2024-06-28 00:00:00-04:00,22.300791805368878,22.485094809469327,22.300791805368878,22.392942428588867,4000,0.0,0.0
2024-07-01 00:00:00-04:00,21.932181866118146,21.932181866118146,20.503826141357422,20.503826141357422,2200,0.0,0.0
2024-07-02 00:00:00-04:00,21.05673911679805,21.793954650592184,21.05673911679805,21.47142219543457,5100,0.0,0.0
2024-07-03 00:00:00-04:00,22.39294340741576,22.39294340741576,22.024335625442028,22.16256332397461,2100,0.0,0.0
2024-07-05 00:00:00-04:00,22.024335081493646,22.577247619628906,22.024335081493646,22.577247619628906,3500,0.0,0.0
2024-07-08 00:00:00-04:00,22.411373682422276,22.577247619628906,22.411373682422276,22.577247619628906,1300,0.0,0.0
2024-07-09 00:00:00-04:00,22.48509407043457,22.57724644828619,22.48509407043457,22.48509407043457,33300,0.0,0.0
2024-07-10 00:00:00-04:00,22.319222511279214,22.319222511279214,22.208641052246094,22.208641052246094,1000,0.0,0.0
2024-07-11 00:00:00-04:00,22.3376522064209,22.3376522064209,22.3376522064209,22.3376522064209,1100,0.0,0.0
2024-07-12 00:00:00-04:00,22.33765133641259,23.010360717773438,22.33765133641259,23.010360717773438,700,0.0,0.0
2024-07-15 00:00:00-04:00,22.835274403918895,23.084083557128906,22.761552847845458,23.084083557128906,2400,0.0,0.0
2024-07-16 00:00:00-04:00,23.45269111886617,24.927122116088867,23.45269111886617,24.927122116088867,3200,0.0,0.0
2024-07-17 00:00:00-04:00,24.641452595756206,24.91790974018057,24.641452595756206,24.899478912353516,5200,0.0,0.0
2024-07-18 00:00:00-04:00,24.92712261801497,25.046921237489293,24.8718318939209,24.8718318939209,900,0.0,0.0
2024-07-19 00:00:00-04:00,24.779680252075195,24.779680252075195,24.779680252075195,24.779680252075195,200,0.0,0.0
2024-07-22 00:00:00-04:00,24.005603129555755,24.438718795776367,24.005603129555755,24.438718795776367,1000,0.0,0.0
2024-07-23 00:00:00-04:00,24.779680252075195,24.779680252075195,24.779680252075195,24.779680252075195,1000,0.0,0.0
2024-07-24 00:00:00-04:00,24.65066909790039,24.669099926541094,24.65066909790039,24.65066909790039,500,0.0,0.0
2024-07-25 00:00:00-04:00,24.742820440736068,25.802568435668945,24.46636329575761,25.802568435668945,7300,0.0,0.0
2024-07-26 00:00:00-04:00,25.157504245616824,25.8025691781344,25.157504245616824,25.710416793823242,2600,0.0,0.0
2024-07-29 00:00:00-04:00,25.738062917816816,25.738062917816816,25.72884750366211,25.72884750366211,600,0.0,0.0
2024-07-30 00:00:00-04:00,25.62747994196706,25.691986083984375,25.62747994196706,25.691986083984375,500,0.0,0.0
2024-07-31 00:00:00-04:00,25.784137216206954,25.80256804379103,25.72884649111519,25.738061904907227,15500,0.0,0.0
2024-08-01 00:00:00-04:00,25.62748047645288,25.62748047645288,24.954771041870117,24.954771041870117,800,0.0,0.0
2024-08-02 00:00:00-04:00,24.95476906991231,24.95476906991231,24.153045654296875,24.153045654296875,2800,0.0,0.0
2024-08-05 00:00:00-04:00,24.15304496590287,24.15304496590287,21.379270553588867,21.379270553588867,5400,0.0,0.0
2024-08-06 00:00:00-04:00,21.655727946042802,21.655727946042802,21.241043090820312,21.241043090820312,1600,0.0,0.0
2024-08-07 00:00:00-04:00,21.535930247749,21.572790145874023,21.535930247749,21.572790145874023,200,0.0,0.0
2024-08-08 00:00:00-04:00,21.434561875651788,22.890563844480255,21.434561875651788,21.76630973815918,2100,0.0,0.0
2024-08-09 00:00:00-04:00,21.664942760783713,22.116487503051758,21.664942760783713,22.116487503051758,600,0.0,0.0
2024-08-12 00:00:00-04:00,22.116487503051758,22.116487503051758,22.116487503051758,22.116487503051758,0,0.0,0.0
2024-08-13 00:00:00-04:00,21.876892512652535,22.16256332397461,21.876892512652535,22.16256332397461,900,0.0,0.0
2024-08-14 00:00:00-04:00,22.12570342460751,22.16256332397461,22.12570342460751,22.16256332397461,200,0.0,0.0
2024-08-15 00:00:00-04:00,22.199424996932166,22.991933046989793,22.199424996932166,22.96428680419922,1600,0.0,0.0
2024-08-16 00:00:00-04:00,23.010361730636767,23.010361730636767,23.00114631652832,23.00114631652832,2400,0.0,0.0
2024-08-19 00:00:00-04:00,23.074869700845404,23.40661582147413,23.074869700845404,23.34210968017578,1500,0.0,0.0
2024-08-20 00:00:00-04:00,23.06565453374221,23.231526717002808,22.088841716686726,22.521957397460938,4200,0.0,0.0
2024-08-21 00:00:00-04:00,22.92742401861373,22.991931915283203,22.92742401861373,22.991931915283203,1400,0.0,0.0
2024-08-22 00:00:00-04:00,22.991931915283203,22.991931915283203,22.991931915283203,22.991931915283203,0,0.0,0.0
2024-08-23 00:00:00-04:00,22.899780041320916,23.038007736206055,22.899780041320916,23.038007736206055,1600,0.0,0.0
2024-08-26 00:00:00-04:00,22.724689483642578,22.724689483642578,22.724689483642578,22.724689483642578,200,0.0,0.0
2024-08-27 00:00:00-04:00,22.614110946655273,22.614110946655273,22.614110946655273,22.614110946655273,200,0.0,0.0
2024-08-28 00:00:00-04:00,22.46666425042057,22.46666425042057,22.374513626098633,22.374513626098633,700,0.0,0.0
2024-08-29 00:00:00-04:00,22.577247619628906,22.577247619628906,22.577247619628906,22.577247619628906,400,0.0,0.0
2024-08-30 00:00:00-04:00,22.429804628024574,22.55881690979004,22.429804628024574,22.55881690979004,800,0.0,0.0
2024-09-03 00:00:00-04:00,22.300792694091797,22.300792694091797,22.300792694091797,22.300792694091797,500,0.0,0.0
2024-09-04 00:00:00-04:00,22.34686758120855,22.34686758120855,22.116487503051758,22.116487503051758,2000,0.0,0.0
2024-09-05 00:00:00-04:00,22.116487503051758,22.116487503051758,22.116487503051758,22.116487503051758,0,0.0,0.0
2024-09-06 00:00:00-04:00,22.116487503051758,22.217855299892108,22.116487503051758,22.116487503051758,1100,0.0,0.0
2024-09-09 00:00:00-04:00,21.858461380004883,21.858461380004883,21.858461380004883,21.858461380004883,200,0.0,0.0
2024-09-10 00:00:00-04:00,22.384614944458008,22.384614944458008,22.384614944458008,22.384614944458008,200,0.04,0.0
2024-09-11 00:00:00-04:00,21.969230496079607,22.430768966674805,21.969230496079607,22.430768966674805,400,0.0,0.0
2024-09-12 00:00:00-04:00,22.153846740722656,22.338462834480502,22.153846740722656,22.153846740722656,1200,0.0,0.0
2024-09-13 00:00:00-04:00,22.430768966674805,22.430768966674805,22.430768966674805,22.430768966674805,1000,0.0,0.0
2024-09-16 00:00:00-04:00,22.421539306640625,22.421539306640625,22.421539306640625,22.421539306640625,4200,0.0,0.0
2024-09-17 00:00:00-04:00,22.25538561193686,22.615385055541992,22.25538561193686,22.615385055541992,1000,0.0,0.0
2024-09-18 00:00:00-04:00,22.3938462107006,24.184615922097496,21.258462025696332,21.27692222595215,1200,0.0,0.0
2024-09-19 00:00:00-04:00,21.267693566722077,22.615385055541992,20.316923683621635,22.615385055541992,4400,0.0,0.0
2024-09-20 00:00:00-04:00,23.076923944057416,23.51076948037905,23.076923944057416,23.427692413330078,25900,0.0,0.0
2024-09-23 00:00:00-04:00,23.538461686340504,23.630769731354018,23.076923221902454,23.353845596313477,24500,0.0,0.0
2024-09-24 00:00:00-04:00,23.63076884497577,23.63076884497577,23.492307662963867,23.492307662963867,400,0.0,0.0
2024-09-25 00:00:00-04:00,23.5384616803401,24.34153938293457,23.5384616803401,24.34153938293457,11700,0.0,0.0
2024-09-26 00:00:00-04:00,24.369230724516356,24.369230724516356,23.086154348655203,23.261539459228516,5200,0.0,0.0
2024-09-27 00:00:00-04:00,24.230769230769234,24.60923062838041,23.963076077974762,24.0,9000,0.0,0.0
2024-09-30 00:00:00-04:00,24.489999771118164,24.489999771118164,23.34000015258789,24.489999771118164,700,2.0,0.0
2024-10-01 00:00:00-04:00,22.829999923706055,23.5,22.829999923706055,23.010000228881836,2100,0.0,0.0
2024-10-02 00:00:00-04:00,22.610000610351562,23.5,22.010000228881836,23.5,6700,0.0,0.0
2024-10-03 00:00:00-04:00,23.15999984741211,23.56999969482422,23.15999984741211,23.56999969482422,1400,0.0,0.0
2024-10-04 00:00:00-04:00,23.170000076293945,23.969999313354492,23.1299991607666,23.1299991607666,900,0.0,0.0
2024-10-07 00:00:00-04:00,23.229999542236328,23.229999542236328,22.899999618530273,22.899999618530273,4700,0.0,0.0
2024-10-08 00:00:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0
2024-10-09 00:00:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0
2024-10-10 00:00:00-04:00,23.010000228881836,23.059999465942383,22.600000381469727,22.600000381469727,1800,0.0,0.0
2024-10-11 00:00:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,100,0.0,0.0
