Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,226.36166948982773,226.71687104081252,223.6581901820336,225.00006103515625,54800,0.0,0.0
2023-11-09 00:00:00-05:00,226.68724164211193,226.68724164211193,221.06323038829046,221.70455932617188,55400,0.0,0.0
2023-11-10 00:00:00-05:00,222.09925139419556,225.1085805244146,220.50083699171097,224.25018310546875,96200,0.0,0.0
2023-11-13 00:00:00-05:00,222.82937296390105,223.7173842948581,220.9152322688214,222.98724365234375,80200,0.0,0.0
2023-11-14 00:00:00-05:00,229.6670024976289,235.71527468240367,229.52886940667264,233.90968322753906,91900,0.0,0.0
2023-11-15 00:00:00-05:00,234.47205421022582,240.68807281345045,233.28805425136787,238.45819091796875,103000,0.0,0.0
2023-11-16 00:00:00-05:00,236.68221235658143,240.78674478376965,233.2979291740322,235.24166870117188,53500,0.0,0.0
2023-11-17 00:00:00-05:00,237.95499526974132,239.63232980077268,234.47205440144413,234.97525024414062,96300,0.0,0.0
2023-11-20 00:00:00-05:00,235.04434746225758,235.8139482647164,232.77500520009897,234.05767822265625,50100,0.0,0.0
2023-11-21 00:00:00-05:00,232.20754026429236,233.26618437188648,231.01039862314244,232.3658447265625,52500,0.65,0.0
2023-11-22 00:00:00-05:00,232.8110563986927,234.285238356546,232.7022239709754,233.45416259765625,32800,0.0,0.0
2023-11-24 00:00:00-05:00,233.2463839104835,235.23503269266556,232.5043487548828,232.5043487548828,25600,0.0,0.0
2023-11-27 00:00:00-05:00,231.9700803358467,233.94884066761568,230.8421875506081,232.6626434326172,65000,0.0,0.0
2023-11-28 00:00:00-05:00,231.69304265173284,232.7022146595714,229.27896770061395,229.91217041015625,53900,0.0,0.0
2023-11-29 00:00:00-05:00,231.1291071393114,234.13681627889284,230.61462521264514,231.08953857421875,71400,0.0,0.0
2023-11-30 00:00:00-05:00,231.36654991187714,232.30645801794884,229.65491141382554,230.32769775390625,89100,0.0,0.0
2023-12-01 00:00:00-05:00,228.6457696622486,236.7290040635533,227.0330751094975,236.23431396484375,85200,0.0,0.0
2023-12-04 00:00:00-05:00,235.41313523125913,237.4512560972817,232.6725477567146,237.3226318359375,70900,0.0,0.0
2023-12-05 00:00:00-05:00,236.14525249972382,237.43144974426943,233.79053795322565,237.0653839111328,167100,0.0,0.0
2023-12-06 00:00:00-05:00,239.13318879348034,242.04196896621923,237.3127328679375,237.98550415039062,117600,0.0,0.0
2023-12-07 00:00:00-05:00,237.70846354277614,240.49852274341572,235.75938348759695,238.4801788330078,50700,0.0,0.0
2023-12-08 00:00:00-05:00,237.74806013682309,242.38825559383744,237.74806013682309,240.4886474609375,60600,0.0,0.0
2023-12-11 00:00:00-05:00,239.4300053589537,245.82140801234254,239.4300053589537,245.62351989746094,83500,0.0,0.0
2023-12-12 00:00:00-05:00,246.2567220352813,246.98886880709068,242.93240400944063,243.66455078125,103500,0.0,0.0
2023-12-13 00:00:00-05:00,242.6751752254482,244.35711855287218,236.17495513558035,244.3274383544922,124700,0.0,0.0
2023-12-14 00:00:00-05:00,247.62205001196207,264.06554242917235,247.62205001196207,262.2450866699219,166300,0.0,0.0
2023-12-15 00:00:00-05:00,262.24511733773824,263.53129953967294,256.62544496371856,257.81268310546875,216500,0.0,0.0
2023-12-18 00:00:00-05:00,257.61480808092017,258.9999342511098,248.70048327466884,257.84234619140625,95900,0.0,0.0
2023-12-19 00:00:00-05:00,259.8013344770908,264.56025066575705,257.7038533536229,263.6797180175781,139700,0.0,0.0
2023-12-20 00:00:00-05:00,263.84790948663715,264.16451840307053,258.63388660354315,258.78228759765625,143600,0.0,0.0
2023-12-21 00:00:00-05:00,261.63168729270313,264.83726929242056,259.227500792915,264.5206604003906,92000,0.0,0.0
2023-12-22 00:00:00-05:00,266.4697567599978,269.65556222105226,265.81679239635764,267.4591369628906,131400,0.0,0.0
2023-12-26 00:00:00-05:00,268.82448505347855,269.9227127735006,266.9248919823141,268.7156677246094,36700,0.0,0.0
2023-12-27 00:00:00-05:00,269.8039859616791,270.5163408958457,268.0230835295191,268.5672607421875,62400,0.0,0.0
2023-12-28 00:00:00-05:00,267.57787930016343,268.7651173891641,266.03444864902184,268.3396911621094,60000,0.0,0.0
2023-12-29 00:00:00-05:00,267.0832000921854,267.0832000921854,264.0259886692926,264.71856689453125,53600,0.0,0.0
2024-01-02 00:00:00-05:00,262.6408184276859,262.6408184276859,256.60559411136046,259.0196838378906,87800,0.0,0.0
2024-01-03 00:00:00-05:00,255.47773748686066,258.09958878353524,250.66934946793197,252.5194854736328,84900,0.0,0.0
2024-01-04 00:00:00-05:00,250.48137348761963,252.4205652452733,245.11893482791777,247.7012176513672,184600,0.0,0.0
2024-01-05 00:00:00-05:00,247.20653302916014,252.23258616839473,238.50988786664323,249.58103942871094,86200,0.0,0.0
2024-01-08 00:00:00-05:00,249.67008521644075,251.2234041912149,246.98885838535918,250.23402404785156,141900,0.0,0.0
2024-01-09 00:00:00-05:00,246.83054737804872,247.6121661247051,242.09142325987867,242.21014404296875,192800,0.0,0.0
2024-01-10 00:00:00-05:00,243.13028593250337,244.59456434209048,242.13100230907293,244.2581787109375,217300,0.0,0.0
2024-01-11 00:00:00-05:00,243.62498365833213,245.77193686111946,238.25264137107925,241.18121337890625,169200,0.0,0.0
2024-01-12 00:00:00-05:00,243.70413949673843,244.37691079012845,236.9862394463474,237.43145751953125,107600,0.0,0.0
2024-01-16 00:00:00-05:00,235.78909636384333,238.77701369633016,232.8011639346127,238.4406280517578,142100,0.0,0.0
2024-01-17 00:00:00-05:00,235.2746046906722,238.2229533356638,233.26616417682717,234.16648864746094,77800,0.0,0.0
2024-01-18 00:00:00-05:00,236.2441919578267,237.64910996485855,234.77991355703537,236.1551513671875,193200,0.0,0.0
2024-01-19 00:00:00-05:00,238.18338480557205,239.4003181735077,234.5325696050219,238.8462677001953,259300,0.0,0.0
2024-01-22 00:00:00-05:00,240.41938872753204,245.03979245237372,238.15371471089748,239.66746520996094,112200,0.0,0.0
2024-01-23 00:00:00-05:00,240.62716397917922,241.51760011639124,237.34241448383162,237.7183837890625,100900,0.0,0.0
2024-01-24 00:00:00-05:00,240.47873253392626,240.47873253392626,233.84988866706968,234.76011657714844,132500,0.0,0.0
2024-01-25 00:00:00-05:00,236.39258494372115,237.00601088421374,233.36508419048158,233.82020568847656,104900,0.0,0.0
2024-01-26 00:00:00-05:00,235.3240823941702,235.36365095889428,231.76230769926215,232.1085968017578,95100,0.0,0.0
2024-01-29 00:00:00-05:00,231.24782018231727,237.70847140855471,229.3680039201637,236.6300506591797,203700,0.0,0.0
2024-01-30 00:00:00-05:00,236.51135270146904,240.82505121211165,235.50218061545664,239.2123565673828,285700,0.0,0.0
2024-01-31 00:00:00-05:00,229.5262941408377,250.4417887878196,229.5262941408377,239.33103942871094,412000,0.0,0.0
2024-02-01 00:00:00-05:00,240.39958806771625,242.1903637494206,233.2760539048993,240.54800415039062,222300,0.0,0.0
2024-02-02 00:00:00-05:00,237.90635964522295,243.7041279800898,235.87812730018422,242.78399658203125,177400,0.0,0.0
2024-02-05 00:00:00-05:00,240.33033413575964,240.97342518994935,234.27531739540876,234.72055053710938,107300,0.0,0.0
2024-02-06 00:00:00-05:00,236.14524439279336,237.98549205569176,234.5622452280187,235.47247314453125,165300,0.0,0.0
2024-02-07 00:00:00-05:00,235.71981589352626,237.37207889846357,233.04849256276978,237.2335662841797,110700,0.0,0.0
2024-02-08 00:00:00-05:00,237.23360332300612,240.6172820831506,237.23360332300612,239.3409881591797,56900,0.0,0.0
2024-02-09 00:00:00-05:00,239.88511087654024,242.9422918284395,238.0745434427742,242.68504333496094,81800,0.0,0.0
2024-02-12 00:00:00-05:00,243.664552019834,246.83056560893192,241.00311689287958,245.61363220214844,69000,0.0,0.0
2024-02-13 00:00:00-05:00,239.96427605434292,241.94303652846605,233.7509693733359,235.09652709960938,115900,0.0,0.0
2024-02-14 00:00:00-05:00,237.44135815374713,239.8851284402638,235.75939974682944,238.95510864257812,87700,0.0,0.0
2024-02-15 00:00:00-05:00,241.21086987387866,244.9606137865979,240.54798702267996,243.0412139892578,80400,0.0,0.0
2024-02-16 00:00:00-05:00,242.43772280422138,245.57407139112865,241.20099752749724,244.5055389404297,85600,0.0,0.0
2024-02-20 00:00:00-05:00,241.81442109916443,245.2871402064608,240.82504088773305,242.32888793945312,108400,0.0,0.0
2024-02-21 00:00:00-05:00,242.0511279604827,242.0511279604827,237.90452164064905,239.03541564941406,120900,0.65,0.0
2024-02-22 00:00:00-05:00,241.03927410045245,244.1541937928761,240.66231951673842,241.9221649169922,125800,0.0,0.0
2024-02-23 00:00:00-05:00,241.54522882224842,241.54522882224842,238.92631534622433,239.5612030029297,74300,0.0,0.0
2024-02-26 00:00:00-05:00,238.45012417298256,239.58101821774994,236.95219021712418,237.27955627441406,87500,0.0,0.0
2024-02-27 00:00:00-05:00,238.10292609418107,239.9381407660249,236.43633665179212,237.22994995117188,85600,0.0,0.0
2024-02-28 00:00:00-05:00,235.11695907936095,238.11284211131982,234.20430907786593,234.77967834472656,187500,0.0,0.0
2024-02-29 00:00:00-05:00,237.87475072700258,240.51350849744108,235.27568194658326,236.33714294433594,299400,0.0,0.0
2024-03-01 00:00:00-05:00,237.15059806315705,237.94421139919925,234.0158337110938,237.09107971191406,147700,0.0,0.0
2024-03-04 00:00:00-05:00,238.15253485563107,239.6306243312036,235.5534508661671,237.497802734375,181800,0.0,0.0
2024-03-05 00:00:00-05:00,236.09906249601755,236.5950689298327,232.60717296362256,232.80557250976562,82900,0.0,0.0
2024-03-06 00:00:00-05:00,234.95823955596262,236.87281700908406,234.26381848104882,235.4740753173828,80300,0.0,0.0
2024-03-07 00:00:00-05:00,237.1406718034458,242.19001351285846,236.28754015782107,239.17430114746094,470100,0.0,0.0
2024-03-08 00:00:00-05:00,240.9698417246665,243.11259308416675,235.851051855943,236.46609497070312,91000,0.0,0.0
2024-03-11 00:00:00-04:00,235.16655267826292,235.62288522792588,232.16075509585778,234.24398803710938,109100,0.0,0.0
2024-03-12 00:00:00-04:00,233.76782664750976,236.3173069878942,230.93066923520732,235.9800262451172,101800,0.0,0.0
2024-03-13 00:00:00-04:00,235.10704263730332,235.46416786450746,231.5258756861699,231.98220825195312,92600,0.0,0.0
2024-03-14 00:00:00-04:00,231.10923257319362,231.8333977081435,226.67493396691395,228.76808166503906,124900,0.0,0.0
2024-03-15 00:00:00-04:00,228.1728611622211,231.60523214782236,228.1728611622211,229.849365234375,489000,0.0,0.0
2024-03-18 00:00:00-04:00,231.19850071077192,231.93259563194883,227.37926051350385,227.5578155517578,126000,0.0,0.0
2024-03-19 00:00:00-04:00,225.70275186625787,229.12519292869726,225.70275186625787,228.39109802246094,147900,0.0,0.0
2024-03-20 00:00:00-04:00,228.91687141817278,231.42666262563998,226.7344462556249,230.7818603515625,96700,0.0,0.0
2024-03-21 00:00:00-04:00,231.7242765536646,234.35311967192067,229.0855187562597,229.5319366455078,271700,0.0,0.0
2024-03-22 00:00:00-04:00,230.14697011636724,230.226332956975,228.18278900629625,229.29383850097656,124800,0.0,0.0
2024-03-25 00:00:00-04:00,229.68072739426387,231.6548383587104,228.78792190951123,230.70249938964844,89200,0.0,0.0
2024-03-26 00:00:00-04:00,231.95244869967814,231.95244869967814,228.71847716501358,230.07752990722656,61600,0.0,0.0
2024-03-27 00:00:00-04:00,230.89098396809783,238.063232421875,230.15688903164906,238.063232421875,145600,0.0,0.0
2024-03-28 00:00:00-04:00,237.7259453090906,240.801191024744,236.01968209274168,240.414306640625,161100,0.0,0.0
2024-04-01 00:00:00-04:00,240.4143122480206,241.71384661634812,234.25390599437983,235.8609619140625,82600,0.0,0.0
2024-04-02 00:00:00-04:00,234.80942145098913,234.80942145098913,232.5674780227068,233.2122802734375,200500,0.0,0.0
2024-04-03 00:00:00-04:00,231.22825674343278,238.0830687301476,231.13897922551828,237.44818115234375,197500,0.0,0.0
2024-04-04 00:00:00-04:00,239.64055421502908,241.05912534123567,234.07536145661285,234.62095642089844,177800,0.0,0.0
2024-04-05 00:00:00-04:00,234.56142647120026,235.93040899616335,233.35116962908506,234.63087463378906,148800,0.0,0.0
2024-04-08 00:00:00-04:00,235.56337491073774,236.13872903565542,233.08334281848542,233.58926391601562,108400,0.0,0.0
2024-04-09 00:00:00-04:00,233.39086891547166,240.55320294815698,232.77581065152825,239.14454650878906,170400,0.0,0.0
2024-04-10 00:00:00-04:00,233.12300963072408,237.0910608584811,231.29770969881525,231.3274688720703,139700,0.0,0.0
2024-04-11 00:00:00-04:00,231.13898849735352,237.2597058183859,229.81960962211915,237.0513916015625,221900,0.0,0.0
2024-04-12 00:00:00-04:00,234.75982631041984,236.63472992286086,228.12327330168773,229.34344482421875,82800,0.0,0.0
2024-04-15 00:00:00-04:00,230.22633650535175,231.4167488589871,228.16294802849046,229.3037567138672,116400,0.0,0.0
2024-04-16 00:00:00-04:00,227.7165512719154,229.5120920968947,225.46467787864532,228.093505859375,79000,0.0,0.0
2024-04-17 00:00:00-04:00,228.4407115267897,231.70444218909304,224.14529418945312,224.14529418945312,148000,0.0,0.0
2024-04-18 00:00:00-04:00,223.65921736811737,225.50436182135695,223.10367747313762,224.31393432617188,80100,0.0,0.0
2024-04-19 00:00:00-04:00,224.7603335225176,225.22656558384932,222.8457410652098,224.9388885498047,141400,0.0,0.0
2024-04-22 00:00:00-04:00,225.77219102299034,228.54982990887478,224.52226033595372,227.01220703125,79600,0.0,0.0
2024-04-23 00:00:00-04:00,227.47845589062572,231.5060254923943,227.47845589062572,229.34344482421875,67900,0.0,0.0
2024-04-24 00:00:00-04:00,229.45257457744987,231.86315853035015,227.92486631613815,231.7342071533203,91800,0.0,0.0
2024-04-25 00:00:00-04:00,229.56169252960183,230.1469764662038,227.60742604434512,228.54983520507812,96800,0.0,0.0
2024-04-26 00:00:00-04:00,229.08552017332394,230.52395091528388,228.81768760241602,229.78985595703125,141700,0.0,0.0
2024-04-29 00:00:00-04:00,231.09931931345065,234.01582436630125,230.6529014231241,233.9761505126953,203000,0.0,0.0
2024-04-30 00:00:00-04:00,231.53578623887094,234.5812728633793,228.3216743882297,228.79783630371094,205400,0.0,0.0
2024-05-01 00:00:00-04:00,224.5024122717547,237.62673725615372,221.1295748376844,231.48619079589844,303800,0.0,0.0
2024-05-02 00:00:00-04:00,233.7082822690433,237.1009640885257,229.88904222889278,236.9224090576172,168600,0.0,0.0
2024-05-03 00:00:00-04:00,241.39639582941933,245.42396545410156,240.374623836435,245.42396545410156,219600,0.0,0.0
2024-05-06 00:00:00-04:00,246.7632018814986,250.93958273237888,246.54495783873057,250.62213134765625,228300,0.0,0.0
2024-05-07 00:00:00-04:00,251.7331764193171,255.99883471953663,251.33637733242384,255.43338012695312,227800,0.0,0.0
2024-05-08 00:00:00-04:00,253.3799189480225,255.44330748119356,252.34823224989432,253.94537353515625,149800,0.0,0.0
2024-05-09 00:00:00-04:00,253.94538537709528,254.27275144750448,252.49703989621653,253.76681518554688,169700,0.0,0.0
2024-05-10 00:00:00-04:00,254.11401980149782,255.32427671094314,252.36806746686716,254.80841064453125,122900,0.0,0.0
2024-05-13 00:00:00-04:00,257.5066599661659,258.8359837109325,253.63781624121816,255.45321655273438,127600,0.0,0.0
2024-05-14 00:00:00-04:00,257.33804457142963,257.33804457142963,248.95553942283266,248.9654541015625,239000,0.0,0.0
2024-05-15 00:00:00-04:00,251.82245546742269,253.49894438529802,250.54275047807667,251.37603759765625,184000,0.0,0.0
2024-05-16 00:00:00-04:00,251.96134252111256,251.96134252111256,245.6620550363453,247.4575958251953,195900,0.0,0.0
2024-05-17 00:00:00-04:00,251.42562852997244,257.87372654367726,249.64000255209365,257.68524169921875,147600,0.0,0.0
2024-05-20 00:00:00-04:00,256.0682545938083,262.2286452607757,255.929358278135,261.107666015625,159400,0.0,0.0
2024-05-21 00:00:00-04:00,259.6692971455564,259.6692971455564,257.73485994990364,259.6296081542969,72500,0.0,0.0
2024-05-22 00:00:00-04:00,257.521300931586,261.3102774968807,256.85498418542636,260.5246276855469,76600,0.65,0.0
2024-05-23 00:00:00-04:00,262.6329172847149,267.8042391628121,255.50249373710508,256.65606689453125,101300,0.0,0.0
2024-05-24 00:00:00-04:00,258.70473400421133,260.26604871661203,258.06825053354424,258.6152038574219,59200,0.0,0.0
2024-05-28 00:00:00-04:00,259.07269916251875,259.79865211359777,255.32347994159483,256.3179626464844,75800,0.0,0.0
2024-05-29 00:00:00-04:00,252.72788450797248,256.19861929701796,251.4449933723679,253.2549591064453,102900,0.0,0.0
2024-05-30 00:00:00-04:00,254.31904242546534,256.128992947637,252.28034996934926,254.1698760986328,85800,0.0,0.0
2024-05-31 00:00:00-04:00,254.55772096282482,256.10911144346477,251.85272698518565,255.1842498779297,107400,0.0,0.0
2024-06-03 00:00:00-04:00,258.0185526235463,258.0185526235463,250.74887122805794,253.155517578125,113700,0.0,0.0
2024-06-04 00:00:00-04:00,251.3753841536637,251.803004410145,246.90021222039832,246.96981811523438,90000,0.0,0.0
2024-06-05 00:00:00-04:00,248.05380669846585,253.0759472493645,247.00961202789404,252.369873046875,84900,0.0,0.0
2024-06-06 00:00:00-04:00,250.82842491996354,252.70799659433834,247.92453729035074,248.22288513183594,123800,0.0,0.0
2024-06-07 00:00:00-04:00,245.74662056977445,248.85935627621367,244.8018650398263,247.20851135253906,102100,0.0,0.0
2024-06-10 00:00:00-04:00,244.6725740981036,249.48586665792436,243.73775794503894,249.20741271972656,80000,0.0,0.0
2024-06-11 00:00:00-04:00,247.93446677623137,250.3510675039182,246.7410906324383,249.1974639892578,78500,0.0,0.0
2024-06-12 00:00:00-04:00,254.1002697687927,260.98208824686213,254.1002697687927,258.8041687011719,135200,0.0,0.0
2024-06-13 00:00:00-04:00,258.46602755382224,262.38429151495274,255.29362555967035,259.20196533203125,192900,0.0,0.0
2024-06-14 00:00:00-04:00,255.85054111056698,255.90028345271858,250.27150799705703,252.12124633789062,138200,0.0,0.0
2024-06-17 00:00:00-04:00,251.80298595234353,256.8052472850368,250.012914275334,256.7356262207031,105800,0.0,0.0
2024-06-18 00:00:00-04:00,257.16326866787,262.11580326465554,257.16326866787,261.66827392578125,154200,0.0,0.0
2024-06-20 00:00:00-04:00,260.45502912713863,263.5578104866708,258.71468429478006,260.9522705078125,161600,0.0,0.0
2024-06-21 00:00:00-04:00,261.07156625466763,264.76111862315474,260.4351131599934,264.43292236328125,339900,0.0,0.0
2024-06-24 00:00:00-04:00,263.8561498484103,267.834080536856,262.07601736755413,262.75225830078125,266900,0.0,0.0
2024-06-25 00:00:00-04:00,262.59312521030216,262.59312521030216,256.4571844044938,257.2328796386719,99700,0.0,0.0
2024-06-26 00:00:00-04:00,256.0295725817723,256.7256922332316,252.2405809060556,254.3190460205078,98600,0.0,0.0
2024-06-27 00:00:00-04:00,254.8262290186514,255.761045154075,251.80300838615497,254.15994262695312,77100,0.0,0.0
2024-06-28 00:00:00-04:00,255.7809577273126,258.6152090891818,251.73340593128904,254.17982482910156,124200,0.0,0.0
2024-07-01 00:00:00-04:00,254.93564015919299,254.93564015919299,245.41843366245237,245.58749389648438,181100,0.0,0.0
2024-07-02 00:00:00-04:00,245.87591102247248,250.05273537531454,243.85711233235546,249.84388732910156,102700,0.0,0.0
2024-07-03 00:00:00-04:00,251.733407399568,252.8869957837147,249.49582135396568,251.09693908691406,91200,0.0,0.0
2024-07-05 00:00:00-04:00,251.1367107702379,253.89143205154326,246.02507038566128,248.0438690185547,155500,0.0,0.0
2024-07-08 00:00:00-04:00,249.89360971987156,252.34998318394548,249.61515577998156,251.4052276611328,93200,0.0,0.0
2024-07-09 00:00:00-04:00,250.49028796796566,251.94222409994816,249.00850339665692,249.93338012695312,54400,0.0,0.0
2024-07-10 00:00:00-04:00,250.9577268652447,256.1588522000653,250.21186480621338,255.98980712890625,60100,0.0,0.0
2024-07-11 00:00:00-04:00,260.6340184941417,262.89151369714426,259.48044524362905,261.28045654296875,84800,0.0,0.0
2024-07-12 00:00:00-04:00,263.3887356088585,269.9622513499179,262.59313128028424,268.7688903808594,166900,0.0,0.0
2024-07-15 00:00:00-04:00,268.4307711474872,271.8020515607788,263.7467359987552,264.0550231933594,105200,0.0,0.0
2024-07-16 00:00:00-04:00,266.4617021660663,274.05953435790445,266.4617021660663,272.8263854980469,106300,0.0,0.0
2024-07-17 00:00:00-04:00,270.4594996865552,272.88603984051645,266.71031092902456,267.0484313964844,84900,0.0,0.0
2024-07-18 00:00:00-04:00,266.7103027162028,271.99100312778603,264.234050644444,265.4572448730469,59600,0.0,0.0
2024-07-19 00:00:00-04:00,262.65280072454345,263.6870711885609,256.9743132345944,258.09808349609375,87400,0.0,0.0
2024-07-22 00:00:00-04:00,260.53457963003194,265.69594709184634,258.08813042150786,265.1887512207031,105700,0.0,0.0
2024-07-23 00:00:00-04:00,263.2196443340874,267.11802943604334,262.8715693581484,263.1003112792969,92500,0.0,0.0
2024-07-24 00:00:00-04:00,261.011910703396,264.7113874162148,255.09475708007812,255.09475708007812,114100,0.0,0.0
2024-07-25 00:00:00-04:00,254.78646949527365,260.4450782555803,252.69804984055128,254.57762145996094,107700,0.0,0.0
2024-07-26 00:00:00-04:00,258.14778885498777,261.72793240826707,257.461623758594,258.575439453125,68200,0.0,0.0
2024-07-29 00:00:00-04:00,258.8439564502012,259.8086058850631,256.8450365075317,258.5456237792969,74000,0.0,0.0
2024-07-30 00:00:00-04:00,261.26053867305654,263.3290796612841,253.59308564029737,257.1533203125,109100,0.0,0.0
2024-07-31 00:00:00-04:00,263.0506000100077,273.5423792114742,258.8439277219212,265.63623046875,177500,0.0,0.0
2024-08-01 00:00:00-04:00,263.87601746784765,267.6649938611528,252.757708945494,257.2825927734375,168100,0.0,0.0
2024-08-02 00:00:00-04:00,250.3212448907844,256.3477923972076,242.8327762650557,245.73667907714844,87200,0.0,0.0
2024-08-05 00:00:00-04:00,235.62276545826663,242.54437133436863,231.93324334838223,237.60179138183594,101200,0.0,0.0
2024-08-06 00:00:00-04:00,238.85483248924172,238.99407462604918,233.6039653794455,235.40399169921875,157700,0.0,0.0
2024-08-07 00:00:00-04:00,238.99408934726165,240.42613168619613,231.58518110499736,232.6094970703125,86000,0.0,0.0
2024-08-08 00:00:00-04:00,235.07582500542404,241.46040210553164,235.07582500542404,241.28138732910156,81300,0.0,0.0
2024-08-09 00:00:00-04:00,241.75873834651242,243.7477036470198,239.23274391709148,241.43055725097656,81100,0.0,0.0
2024-08-12 00:00:00-04:00,242.00736110263216,242.11675480209044,236.68687280790806,239.38192749023438,62700,0.0,0.0
2024-08-13 00:00:00-04:00,243.69798097054638,251.28587341308594,242.39521110264226,251.28587341308594,151100,0.0,0.0
2024-08-14 00:00:00-04:00,251.90246364940674,251.9422362794301,247.39745836284732,250.43063354492188,107600,0.0,0.0
2024-08-15 00:00:00-04:00,255.67154881077772,260.19646321875024,251.57428502102007,259.33123779296875,122600,0.0,0.0
2024-08-16 00:00:00-04:00,258.8638186946729,261.3102678371181,254.36876809379586,255.36325073242188,148400,0.0,0.0
2024-08-19 00:00:00-04:00,254.51792506034437,262.0859534435736,254.51792506034437,261.4892578125,169000,0.0,0.0
2024-08-20 00:00:00-04:00,260.55443853166224,264.03512759601654,260.4947720042093,263.35888671875,162400,0.0,0.0
2024-08-21 00:00:00-04:00,264.2937120187381,270.33019848451414,262.4638676314247,269.5047912597656,136300,0.0,0.0
2024-08-22 00:00:00-04:00,270.5018415399072,271.32941677549354,266.8127449468592,268.4678649902344,234000,0.7,0.0
2024-08-23 00:00:00-04:00,269.91358091057646,274.6595870483749,267.63033984420656,272.3464050292969,192200,0.0,0.0
2024-08-26 00:00:00-04:00,272.854914160924,274.74931840193113,268.4080437036088,268.7470397949219,102800,0.0,0.0
2024-08-27 00:00:00-04:00,267.5705074801524,268.89661184411176,265.50662025829484,267.7400207519531,118700,0.0,0.0
2024-08-28 00:00:00-04:00,266.7230337281912,269.88369100379805,265.1078044040262,267.45086669921875,111100,0.0,0.0
2024-08-29 00:00:00-04:00,270.28250911907656,273.6924613702825,267.93944681570565,268.8268127441406,95100,0.0,0.0
2024-08-30 00:00:00-04:00,271.3892506389899,273.0144602341866,268.627410615639,271.39923095703125,204000,0.0,0.0
2024-09-03 00:00:00-04:00,269.00627393750267,269.00627393750267,255.42634694235002,256.6627197265625,139000,0.0,0.0
2024-09-04 00:00:00-04:00,255.3565478507228,260.03275300221264,252.52492157373382,258.8562316894531,150700,0.0,0.0
2024-09-05 00:00:00-04:00,258.6966835491605,258.6966835491605,254.37943540706513,254.9776611328125,94200,0.0,0.0
2024-09-06 00:00:00-04:00,255.5360206396111,255.5360206396111,250.06216637202715,250.1818084716797,85300,0.0,0.0
2024-09-09 00:00:00-04:00,251.03928624262923,252.0064338130494,247.4399059068127,248.177734375,102300,0.0,0.0
2024-09-10 00:00:00-04:00,247.75897125479872,247.75897125479872,243.39185193463567,243.75079345703125,114400,0.0,0.0
2024-09-11 00:00:00-04:00,243.56135143675945,246.34315205538164,239.51329798521814,245.814697265625,160400,0.0,0.0
2024-09-12 00:00:00-04:00,246.02408469423688,246.82173421221586,243.6809920877797,243.75079345703125,81400,0.0,0.0
2024-09-13 00:00:00-04:00,245.82467784673514,249.40411277802434,244.50855385073064,249.2744903564453,86600,0.0,0.0
2024-09-16 00:00:00-04:00,248.87566791157977,252.79409886258756,247.50970321067868,251.67739868164062,91800,0.0,0.0
2024-09-17 00:00:00-04:00,253.02343165908022,256.25390529533576,251.6175761236256,253.49205017089844,55100,0.0,0.0
2024-09-18 00:00:00-04:00,254.52898716247842,259.2051920234505,249.44398483461268,252.2158203125,68300,0.0,0.0
2024-09-19 00:00:00-04:00,259.23509598935215,264.2303666143498,257.61986679817375,263.7716979980469,151200,0.0,0.0
2024-09-20 00:00:00-04:00,262.2761286356971,262.30603916245207,258.1583041226967,259.733642578125,234000,0.0,0.0
2024-09-23 00:00:00-04:00,261.49840922440046,262.9740661229077,258.6867285904116,259.5940246582031,77600,0.0,0.0
2024-09-24 00:00:00-04:00,260.0128092909256,261.5781978057209,258.0984443566577,259.2550354003906,67300,0.0,0.0
2024-09-25 00:00:00-04:00,260.2819980403953,260.2819980403953,254.21989833885036,255.98468017578125,82900,0.0,0.0
2024-09-26 00:00:00-04:00,260.67086350671826,266.2543947682492,260.23215552295386,265.9752197265625,71700,0.0,0.0
2024-09-27 00:00:00-04:00,267.0221128284911,268.866676298898,261.7177567218259,263.53240966796875,83800,0.0,0.0
2024-09-30 00:00:00-04:00,262.4057479225359,265.13770785394786,260.75062779702324,264.46966552734375,81500,0.0,0.0
2024-10-01 00:00:00-04:00,263.88139246802086,264.9183413806454,257.59990837009275,259.87322998046875,81800,0.0,0.0
2024-10-02 00:00:00-04:00,259.28493282057815,260.441523805851,257.47031030107814,257.98876953125,68400,0.0,0.0
2024-10-03 00:00:00-04:00,256.5629951624731,257.26091756917776,253.09322205335883,253.5917510986328,94100,0.0,0.0
2024-10-04 00:00:00-04:00,257.68967334559056,258.71664195246666,255.4961333950795,257.6298522949219,45300,0.0,0.0
2024-10-07 00:00:00-04:00,256.4832107864637,260.0826062780576,255.53602386705316,259.294921875,54300,0.0,0.0
2024-10-08 00:00:00-04:00,258.71665866139944,259.3547600523424,254.81815765945495,256.0943908691406,63800,0.0,0.0
2024-10-09 00:00:00-04:00,256.2738437100145,260.2221852890965,256.2738437100145,257.84918212890625,55000,0.0,0.0
2024-10-10 00:00:00-04:00,254.9377933817011,255.11725654080158,251.3184675341796,252.27565002441406,99000,0.0,0.0
2024-10-11 00:00:00-04:00,252.2556879517705,257.88905987778224,251.0791667493703,256.5829162597656,100300,0.0,0.0
