Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,15.580317654683236,15.99925168222119,15.580317654683236,15.879555702209473,2633200,0.0,0.0
2023-10-31 00:00:00-04:00,16.11894627416857,16.35833633932912,15.6451535557781,15.809734344482422,2067300,0.0,0.0
2023-11-01 00:00:00-04:00,16.0191990876584,16.1638311722138,14.044229728050452,14.562909126281738,4490000,0.0,0.0
2023-11-02 00:00:00-04:00,15.141434242578134,16.318436658114933,15.033707872235542,16.178791046142578,3380800,0.0,0.0
2023-11-03 00:00:00-04:00,16.6376260416437,16.95681280174666,16.12892142929092,16.158845901489258,2871100,0.0,0.0
2023-11-06 00:00:00-05:00,15.969326706391197,16.019198920024884,15.555381054971695,15.949377059936523,2325600,0.0,0.0
2023-11-07 00:00:00-05:00,15.789783952310477,16.03316355504015,15.343920000751632,15.610240936279297,1639400,0.0,0.0
2023-11-08 00:00:00-05:00,15.680063532699164,15.804745969613514,15.415736423990198,15.450647354125977,1302300,0.0,0.0
2023-11-09 00:00:00-05:00,15.729936204119083,15.82968157976971,15.216244237700767,15.27110481262207,1265900,0.0,0.0
2023-11-10 00:00:00-05:00,15.311003401040585,15.62021530719105,15.121485567108312,15.54041862487793,1053200,0.0,0.0
2023-11-13 00:00:00-05:00,15.35090202689407,15.445659994366094,15.061638810331484,15.311003684997559,1677600,0.0,0.0
2023-11-14 00:00:00-05:00,16.23864270702548,16.976762570639842,16.23864270702548,16.817169189453125,1923600,0.0,0.0
2023-11-15 00:00:00-05:00,16.727395016088874,17.246074373758965,16.632635153099358,16.86703872680664,1196200,0.0,0.0
2023-11-16 00:00:00-05:00,16.80719311766227,16.886989802332057,16.14886999351078,16.328413009643555,1004400,0.0,0.0
2023-11-17 00:00:00-05:00,16.37828436697191,16.702459451635285,16.303474146664076,16.657573699951172,1038900,0.0,0.0
2023-11-20 00:00:00-05:00,16.597725149257798,16.75731851396197,16.45808143076739,16.507953643798828,1037800,0.0,0.0
2023-11-21 00:00:00-05:00,16.348359222999623,16.348359222999623,15.989275126863358,16.178791046142578,1119800,0.0,0.0
2023-11-22 00:00:00-05:00,16.468056489294266,16.747345832770655,16.333399229180813,16.418182373046875,746600,0.0,0.0
2023-11-24 00:00:00-05:00,16.318439319661017,16.512943633146676,16.23864262944887,16.378286361694336,337600,0.0,0.0
2023-11-27 00:00:00-05:00,16.33838439828577,16.81217800142424,16.12891883411038,16.677520751953125,1009400,0.0,0.0
2023-11-28 00:00:00-05:00,16.607701119675003,16.747346750315533,16.418183272557716,16.557828903198242,1320300,0.0,0.0
2023-11-29 00:00:00-05:00,16.82714177271037,17.506411415209545,16.82714177271037,17.435590744018555,1952800,0.0,0.0
2023-11-30 00:00:00-05:00,17.465515145567725,17.610147221985883,17.136353604152234,17.216150283813477,1775500,0.0,0.0
2023-12-01 00:00:00-05:00,17.20617733135242,17.665007813653656,17.06653360239172,17.465517044067383,2053500,0.0,0.0
2023-12-04 00:00:00-05:00,17.26602352860837,17.625109559828243,16.76729377524877,16.8271427154541,1215800,0.0,0.0
2023-12-05 00:00:00-05:00,16.677522153363647,16.817167777051168,16.34836059449802,16.388259887695312,1534000,0.0,0.0
2023-12-06 00:00:00-05:00,16.926888118754604,17.256049698824565,16.308464254382255,16.46805763244629,1197600,0.0,0.0
2023-12-07 00:00:00-05:00,16.488005900088037,16.72240758433937,16.398234394629068,16.507953643798828,912400,0.0,0.0
2023-12-08 00:00:00-05:00,16.44810737552413,16.597725924106218,16.079048415855198,16.45808219909668,894400,0.0,0.0
2023-12-11 00:00:00-05:00,16.41818256739645,16.83711563631863,16.41818256739645,16.8271427154541,1437800,0.0,0.0
2023-12-12 00:00:00-05:00,16.807193279743213,17.10643037451486,16.5478535764397,16.986736297607422,1616900,0.0,0.0
2023-12-13 00:00:00-05:00,16.956811567690064,17.53533800389937,16.492992746138302,17.32587242126465,2158200,0.0,0.0
2023-12-14 00:00:00-05:00,17.91437175477539,18.36821765489374,17.251062174800538,17.575237274169922,4018500,0.0,0.0
2023-12-15 00:00:00-05:00,17.57523685052994,17.694930922563657,16.70744626702211,17.006683349609375,4772400,0.0,0.0
2023-12-18 00:00:00-05:00,16.956810154362667,17.1862253645563,16.5977241540576,16.647598266601562,2080700,0.0,0.0
2023-12-19 00:00:00-05:00,16.9268860567652,17.30392598482497,16.747344955191743,17.246074676513672,3025200,0.0,0.0
2023-12-20 00:00:00-05:00,17.036608619314407,17.63508471511061,16.69747222844666,16.707447052001953,1899100,0.0,0.0
2023-12-21 00:00:00-05:00,17.036607521753236,17.036607521753236,16.617674471935413,16.87701416015625,1935700,0.0,0.0
2023-12-22 00:00:00-05:00,16.976762162153893,17.45554229419389,16.926888042668608,16.966787338256836,1457900,0.0,0.0
2023-12-26 00:00:00-05:00,17.106427994287596,17.3009322690757,16.936859823510282,17.166275024414062,1235600,0.0,0.0
2023-12-27 00:00:00-05:00,17.106431473168193,17.38572084139454,17.09645664903477,17.285974502563477,1132300,0.0,0.0
2023-12-28 00:00:00-05:00,17.21610970804095,17.844871138054373,17.21610970804095,17.804950714111328,1448900,0.01,0.0
2023-12-29 00:00:00-05:00,17.64526710936076,17.78499146359456,17.450650500648944,17.505542755126953,1172000,0.0,0.0
2024-01-02 00:00:00-05:00,17.24605200889492,17.989587299132808,17.116306343800133,17.814931869506836,2436700,0.0,0.0
2024-01-03 00:00:00-05:00,17.775010489966984,17.82990274323855,17.29595394003583,17.765029907226562,1383300,0.0,0.0
2024-01-04 00:00:00-05:00,17.685186570211968,17.705147735039645,17.14624844507487,17.455638885498047,1535300,0.0,0.0
2024-01-05 00:00:00-05:00,17.30593394396547,17.75505063425581,17.006524086172877,17.056425094604492,1337100,0.0,0.0
2024-01-08 00:00:00-05:00,16.96660304926176,17.914737510514087,16.866799121192845,17.844873428344727,2653300,0.0,0.0
2024-01-09 00:00:00-05:00,17.535482030039635,18.09438133239746,17.36581593244511,18.09438133239746,4460700,0.0,0.0
2024-01-10 00:00:00-05:00,18.024516874051898,18.223127207207135,17.545460389864765,18.054458618164062,2572800,0.0,0.0
2024-01-11 00:00:00-05:00,17.944675241917654,18.094380164579878,17.545461480284605,17.775009155273438,1616900,0.0,0.0
2024-01-12 00:00:00-05:00,18.1442827210788,18.27402647723158,17.794969972604083,18.134302139282227,2396500,0.0,0.0
2024-01-16 00:00:00-05:00,17.86483459467883,18.08440361715077,17.727105212015754,17.844873428344727,1089100,0.0,0.0
2024-01-17 00:00:00-05:00,17.49556122312785,17.735089490364786,17.345854390453493,17.65524673461914,1742300,0.0,0.0
2024-01-18 00:00:00-05:00,17.824912644937385,17.994578737099552,17.50055038228572,17.884794235229492,1291800,0.0,0.0
2024-01-19 00:00:00-05:00,18.01453744923304,18.284007452739026,17.894774272297965,18.27402687072754,1881500,0.0,0.0
2024-01-22 00:00:00-05:00,18.4935968550737,19.441729353565176,18.31395017647912,19.421768188476562,2553900,0.0,0.0
2024-01-23 00:00:00-05:00,19.701220122814412,20.120395100048828,19.441730669897712,19.910808563232422,3600600,0.0,0.0
2024-01-24 00:00:00-05:00,20.140356083241628,20.15033666637088,19.481652825523852,19.641338348388672,1801200,0.0,0.0
2024-01-25 00:00:00-05:00,19.96070671081543,20.18027379933792,19.791040627629446,19.96070671081543,2512300,0.0,0.0
2024-01-26 00:00:00-05:00,20.050531958495885,20.529588508449827,20.020590210273195,20.359922409057617,1611100,0.0,0.0
2024-01-29 00:00:00-05:00,20.29005851342671,20.34994010119424,19.920784597724005,20.23017692565918,1029600,0.0,0.0
2024-01-30 00:00:00-05:00,20.070491599913066,20.220196522455552,19.950726519718256,20.100431442260742,1341400,0.0,0.0
2024-01-31 00:00:00-05:00,20.05053039716682,20.27009748956437,19.411788380300223,19.60141372680664,1786400,0.0,0.0
2024-02-01 00:00:00-05:00,19.741139979239307,19.915795404676416,19.13233780439905,19.701217651367188,1446900,0.0,0.0
2024-02-02 00:00:00-05:00,19.33194676233726,20.06051215601856,19.152300083653873,19.920785903930664,1478700,0.0,0.0
2024-02-05 00:00:00-05:00,19.521572302400024,19.53654412816454,19.202201272245656,19.292024612426758,926600,0.0,0.0
2024-02-06 00:00:00-05:00,19.282043649277202,19.45170974364875,19.06247654627933,19.252103805541992,1355000,0.0,0.0
2024-02-07 00:00:00-05:00,19.38184756638045,19.38184756638045,18.89779978767265,19.152299880981445,1059600,0.0,0.0
2024-02-08 00:00:00-05:00,19.192218481065638,20.060510035030806,19.082435891834198,19.850921630859375,1520700,0.0,0.0
2024-02-09 00:00:00-05:00,20.110413742775457,20.265109921329667,19.910807796861977,20.130374908447266,1240500,0.0,0.0
2024-02-12 00:00:00-05:00,20.26011717552097,20.94876211131278,20.180274422356803,20.6693115234375,2634000,0.0,0.0
2024-02-13 00:00:00-05:00,19.741140516885128,19.98066877983725,18.832928472674475,19.0125732421875,4105900,0.0,0.0
2024-02-14 00:00:00-05:00,19.51159134572044,19.83595361277879,19.27206307769642,19.651317596435547,2086200,0.0,0.0
2024-02-15 00:00:00-05:00,19.930765941725763,20.74915655598172,19.920785359449315,20.509626388549805,2074600,0.0,0.0
2024-02-16 00:00:00-05:00,20.040552520272072,20.459727501321257,19.900828161122888,20.080474853515625,2649400,0.0,0.0
2024-02-20 00:00:00-05:00,19.930768311467926,20.33896522818205,18.16424691773081,18.453676223754883,5387900,0.0,0.0
2024-02-21 00:00:00-05:00,18.114342880639065,18.663263515568453,17.944676779457478,18.234107971191406,3394300,0.0,0.0
2024-02-22 00:00:00-05:00,18.483616075074686,19.20220087817511,18.274027651086154,18.75308609008789,3792400,0.0,0.0
2024-02-23 00:00:00-05:00,18.922749905630276,19.24212282650119,18.867859558713235,19.0125732421875,1757900,0.0,0.0
2024-02-26 00:00:00-05:00,18.96267418954587,19.04251695209463,18.004561038960748,18.01453971862793,3026000,0.0,0.0
2024-02-27 00:00:00-05:00,18.28400781785961,18.493596237083413,17.914735794067383,17.914735794067383,1971200,0.0,0.0
2024-02-28 00:00:00-05:00,17.75504860954734,18.119331259640987,17.515518466306503,18.084400177001953,1918600,0.0,0.0
2024-02-29 00:00:00-05:00,18.44369449985481,18.70318394304603,18.224127388047563,18.333911895751953,1616100,0.0,0.0
2024-03-01 00:00:00-05:00,18.373831182767557,18.817956622031623,18.234106838801715,18.5135555267334,2350100,0.0,0.0
2024-03-04 00:00:00-05:00,18.513555518595627,18.703182773609786,18.12931357285846,18.313949584960938,1213800,0.0,0.0
2024-03-05 00:00:00-05:00,18.15426615692178,18.503578960312236,17.969628220060105,18.28400993347168,1642800,0.0,0.0
2024-03-06 00:00:00-05:00,18.56346037216405,18.638311891258905,18.04448146392597,18.114343643188477,1950600,0.0,0.0
2024-03-07 00:00:00-05:00,18.293989761832812,18.373832521861043,17.9147371275991,18.004560470581055,1628400,0.0,0.0
2024-03-08 00:00:00-05:00,18.17422182663882,18.953687529883005,18.064439238526422,18.35386848449707,1726500,0.0,0.0
2024-03-11 00:00:00-04:00,18.30396899676719,18.603378848922247,18.16424465290835,18.21414566040039,1118200,0.0,0.0
2024-03-12 00:00:00-04:00,18.293988420517046,18.597392028539698,18.164244658834566,18.313949584960938,1917700,0.0,0.0
2024-03-13 00:00:00-04:00,18.28400784419572,18.583419600146502,18.274027261970552,18.413753509521484,1418300,0.0,0.0
2024-03-14 00:00:00-04:00,18.433711633632797,18.68322046307147,18.31394846151896,18.493595123291016,2137300,0.0,0.0
2024-03-15 00:00:00-04:00,18.403770832905888,18.73312239444981,18.323928087792247,18.44369125366211,4362100,0.0,0.0
2024-03-18 00:00:00-04:00,18.463655854243182,18.70817537746514,18.174224659556028,18.503578186035156,1819500,0.0,0.0
2024-03-19 00:00:00-04:00,18.403774260156773,18.59339962536399,18.284009168382404,18.503578186035156,1572600,0.0,0.0
2024-03-20 00:00:00-04:00,18.303969185822382,18.583419780027818,18.01453800929517,18.1842041015625,6810300,0.0,0.0
2024-03-21 00:00:00-04:00,18.66326221357856,19.351905249508288,18.403772788485647,19.3419246673584,4502600,0.0,0.0
2024-03-22 00:00:00-04:00,19.212181053765434,19.371866562183943,18.393792347220224,18.5135555267334,1680100,0.0,0.0
2024-03-25 00:00:00-04:00,18.62334098921079,18.77304592313276,18.463655472547153,18.563459396362305,1037200,0.0,0.0
2024-03-26 00:00:00-04:00,18.743106077007933,18.992614934725072,18.583420560357087,18.862869262695312,1365800,0.0,0.0
2024-03-27 00:00:00-04:00,19.052596172874956,19.29225124305216,18.832912834698153,19.232337951660156,2217000,0.01,0.0
2024-03-28 00:00:00-04:00,19.27227861374962,19.447028403703108,19.067573131799445,19.24232292175293,1516600,0.0,0.0
2024-04-01 00:00:00-04:00,19.232338523619934,19.46200773462718,18.842899261076408,19.332195281982422,1751700,0.0,0.0
2024-04-02 00:00:00-04:00,19.012654450986844,19.092539473696487,18.553314141949514,18.872854232788086,2014200,0.0,0.0
2024-04-03 00:00:00-04:00,18.65317029476048,18.772996872654897,18.233773462911785,18.603240966796875,1627600,0.0,0.0
2024-04-04 00:00:00-04:00,18.892826458731047,19.027632795193444,18.283701954258554,18.29368782043457,1482700,0.0,0.0
2024-04-05 00:00:00-04:00,18.173861801866455,18.52335760587177,18.014091747289942,18.393545150756836,1042000,0.0,0.0
2024-04-08 00:00:00-04:00,18.543327647861105,18.61322680228799,18.223787567847268,18.43348503112793,761100,0.0,0.0
2024-04-09 00:00:00-04:00,18.493400087848332,18.972710204325097,18.443470760334648,18.90281105041504,930100,0.0,0.0
2024-04-10 00:00:00-04:00,18.18384427860733,18.3635860514781,17.92421938958192,18.1339168548584,1615400,0.0,0.0
2024-04-11 00:00:00-04:00,18.273716014065762,18.62321371037385,18.203816855725986,18.61322784423828,1826100,0.0,0.0
2024-04-12 00:00:00-04:00,18.40353057825498,18.558306743591295,18.133917903359844,18.483415603637695,1919600,0.0,0.0
2024-04-15 00:00:00-04:00,18.67314229298506,18.79296887259308,17.9741469283714,18.153888702392578,1845600,0.0,0.0
2024-04-16 00:00:00-04:00,18.10396044473603,18.11494623092142,17.574722861707738,17.674579620361328,1458900,0.0,0.0
2024-04-17 00:00:00-04:00,17.954176241274514,17.974147973907296,17.404966926137714,17.504823684692383,1094000,0.0,0.0
2024-04-18 00:00:00-04:00,17.56473558360159,17.80439064234218,17.265167236328125,17.265167236328125,2234100,0.0,0.0
2024-04-19 00:00:00-04:00,17.25518237881608,17.5547507435897,17.095412330322254,17.2751522064209,1237900,0.0,0.0
2024-04-22 00:00:00-04:00,16.925657395010496,17.384995834854465,16.755901470587876,17.11538314819336,1424100,0.0,0.0
2024-04-23 00:00:00-04:00,17.17529715046568,17.694548849595453,17.045482797226345,17.404966354370117,1464300,0.0,0.0
2024-04-24 00:00:00-04:00,17.33506659195621,17.464879036055073,17.05546806786981,17.135353088378906,1522200,0.0,0.0
2024-04-25 00:00:00-04:00,16.865742633420545,17.085427896979013,16.636073407527036,17.0255126953125,11499800,0.0,0.0
2024-04-26 00:00:00-04:00,17.14534061121724,17.335068267493067,16.74591547006495,16.755901336669922,1801000,0.0,0.0
2024-04-29 00:00:00-04:00,16.885713478343284,17.295124478463716,16.885713478343284,17.035497665405273,2238100,0.0,0.0
2024-04-30 00:00:00-04:00,16.925657233747746,16.925657233747746,16.376445998973477,16.41638946533203,2608000,0.0,0.0
2024-05-01 00:00:00-04:00,15.17816871019859,15.47773802369884,13.770193984282463,14.089734077453613,11529900,0.0,0.0
2024-05-02 00:00:00-04:00,14.27946227616765,14.6239670476779,13.845086611889107,14.51911735534668,3592100,0.0,0.0
2024-05-03 00:00:00-04:00,14.958483987005799,15.038369960290819,14.469187995424392,14.678886413574219,2878600,0.0,0.0
2024-05-06 00:00:00-04:00,14.728815650841925,14.838657323035488,14.33937543656627,14.828672409057617,2073300,0.0,0.0
2024-05-07 00:00:00-04:00,14.838656078282007,15.118254596909734,14.628957665463483,14.778742790222168,3456000,0.0,0.0
2024-05-08 00:00:00-04:00,14.668900950790261,14.823679016457715,14.529102636386876,14.748786926269531,2643900,0.0,0.0
2024-05-09 00:00:00-04:00,14.838656541497159,15.108269203096505,14.768757385810472,14.858628273010254,1914600,0.0,0.0
2024-05-10 00:00:00-04:00,14.838656942403365,15.06832709948625,14.673893962187107,14.92852783203125,2180900,0.0,0.0
2024-05-13 00:00:00-04:00,15.19814069281599,15.20812560666381,14.559059543629612,14.628958702087402,1883200,0.0,0.0
2024-05-14 00:00:00-04:00,14.928527774332478,15.098283686905802,14.019834920148572,14.089734077453613,4806700,0.0,0.0
2024-05-15 00:00:00-04:00,14.389303414259741,14.539088547404768,14.129676611985376,14.259490013122559,2755600,0.0,0.0
2024-05-16 00:00:00-04:00,14.299432908738678,14.489160558688518,14.11969207736548,14.159634590148926,2372500,0.0,0.0
2024-05-17 00:00:00-04:00,14.22953278980096,14.22953278980096,13.720265071928672,13.830107688903809,3187400,0.0,0.0
2024-05-20 00:00:00-04:00,13.830107687618677,13.880035110997763,13.420695768856444,13.500581741333008,2044400,0.0,0.0
2024-05-21 00:00:00-04:00,13.420695825380356,13.490595932553678,13.11114160898622,13.18104076385498,2875600,0.0,0.0
2024-05-22 00:00:00-04:00,13.171055277311625,13.365775853672037,13.056220676063557,13.081185340881348,1341800,0.0,0.0
2024-05-23 00:00:00-04:00,13.250941426409737,13.370768962194708,12.931400378678543,13.1111421585083,2177500,0.0,0.0
2024-05-24 00:00:00-04:00,13.161070514225722,13.30086882958601,12.901443710978615,12.941386222839355,1649000,0.0,0.0
2024-05-28 00:00:00-04:00,13.071199987489363,13.550510143130117,13.011285741881956,13.171055793762207,1495400,0.0,0.0
2024-05-29 00:00:00-04:00,12.881471600747112,13.400725191998102,12.81157244511893,13.370768547058105,1760400,0.0,0.0
2024-05-30 00:00:00-04:00,13.450653450723706,13.770193533432801,13.41071094038507,13.680322647094727,3279200,0.0,0.0
2024-05-31 00:00:00-04:00,13.710279903558863,13.880035818149135,13.48061069693944,13.620409965515137,3611000,0.0,0.0
2024-06-03 00:00:00-04:00,13.380753517150879,13.770193712237866,13.340811006293592,13.380753517150879,2132600,0.0,0.0
2024-06-04 00:00:00-04:00,13.29088372998707,13.430682043392391,13.101156087073294,13.240955352783203,1514100,0.0,0.0
2024-06-05 00:00:00-04:00,13.280897864085379,13.50058215239964,13.166063263129697,13.240955352783203,1648400,0.0,0.0
2024-06-06 00:00:00-04:00,13.330825805664062,13.520552490073356,13.181040678947147,13.330825805664062,1555000,0.0,0.0
2024-06-07 00:00:00-04:00,13.101156211798768,13.196020034158776,12.87148700770091,12.931400299072266,1644400,0.0,0.0
2024-06-10 00:00:00-04:00,12.86150074005127,13.056220359384156,12.701730698310998,12.86150074005127,2157400,0.0,0.0
2024-06-11 00:00:00-04:00,12.781616626013934,13.081185951683135,12.781616626013934,13.021271705627441,1165300,0.0,0.0
2024-06-12 00:00:00-04:00,13.49059724542492,13.660353168601757,13.071200370788574,13.071200370788574,1310500,0.0,0.0
2024-06-13 00:00:00-04:00,13.10115562615246,13.230969021393625,12.59188791073818,12.831543922424316,1624100,0.0,0.0
2024-06-14 00:00:00-04:00,12.671773360622943,12.921414294027926,12.43211829310726,12.741673469543457,1905100,0.0,0.0
2024-06-17 00:00:00-04:00,12.721702156395622,12.861501426532413,12.357226610183716,12.482047080993652,1499000,0.0,0.0
2024-06-18 00:00:00-04:00,12.47206107992055,12.502018678250339,12.1025926045946,12.292320251464844,2458700,0.0,0.0
2024-06-20 00:00:00-04:00,12.232406063077507,12.571917893931662,12.232406063077507,12.302305221557617,1331300,0.0,0.0
2024-06-21 00:00:00-04:00,12.312291514880068,12.751660117924793,12.27734193442746,12.711716651916504,3451500,0.0,0.0
2024-06-24 00:00:00-04:00,12.791602154025398,13.051228007253048,12.661788751259268,12.961357116699219,2229400,0.0,0.0
2024-06-25 00:00:00-04:00,12.991314811728747,13.38075407061955,12.847521576233872,13.3108549118042,3338600,0.0,0.0
2024-06-26 00:00:00-04:00,13.220983963363974,13.415704544271279,13.141098938690837,13.30086898803711,2721300,0.0,0.0
2024-06-27 00:00:00-04:00,13.410711573885601,13.640380781105828,13.340811463262593,13.460638999938965,1942200,0.0,0.0
2024-06-28 00:00:00-04:00,13.620528228576212,13.690479278564453,13.410674125599908,13.690479278564453,2490500,0.01,0.0
2024-07-01 00:00:00-04:00,13.680486371710469,13.750438376615373,13.120876050540875,13.250785827636719,1747300,0.0,0.0
2024-07-02 00:00:00-04:00,13.310743183429661,13.310743183429661,13.120875640082476,13.200819969177246,1027100,0.0,0.0
2024-07-03 00:00:00-04:00,13.260778304753652,13.510604564122682,13.200819583180005,13.360708236694336,603500,0.0,0.0
2024-07-05 00:00:00-04:00,13.38069476437921,13.38069476437921,13.070909784142893,13.150854110717773,797100,0.0,0.0
2024-07-08 00:00:00-04:00,13.230798980200353,13.270771145127995,12.970979431664881,13.100889205932617,2612700,0.0,0.0
2024-07-09 00:00:00-04:00,13.14086166780881,13.42066778163677,13.125872701254474,13.390687942504883,2394200,0.0,0.0
2024-07-10 00:00:00-04:00,13.42066764831543,13.450646534137897,13.070910486010783,13.42066764831543,1638500,0.0,0.0
2024-07-11 00:00:00-04:00,13.730451711511483,13.940305818587492,13.56056976992559,13.630521774291992,1847600,0.0,0.0
2024-07-12 00:00:00-04:00,13.630521537712049,14.060222071019744,13.630521537712049,13.970284461975098,1644200,0.0,0.0
2024-07-15 00:00:00-04:00,14.140166543085597,14.290062877340858,13.89034027233842,14.010257720947266,1619000,0.0,0.0
2024-07-16 00:00:00-04:00,14.210118730233397,14.589854781028562,14.10019455975935,14.539889335632324,2183400,0.0,0.0
2024-07-17 00:00:00-04:00,14.459944851529361,14.809701059586962,14.310048516923308,14.360013961791992,1855300,0.0,0.0
2024-07-18 00:00:00-04:00,14.28006918341978,14.699777382337185,13.995267395514018,14.030242919921875,3063000,0.0,0.0
2024-07-19 00:00:00-04:00,14.09020177597882,14.09020177597882,13.775420147302704,14.000264167785645,1039400,0.0,0.0
2024-07-22 00:00:00-04:00,14.140166684081148,14.220111015276464,13.900333690495199,14.050230026245117,1047000,0.0,0.0
2024-07-23 00:00:00-04:00,13.920320007475885,14.330034935972494,13.880347842574059,14.32004165649414,1055500,0.0,0.0
2024-07-24 00:00:00-04:00,14.180138269607863,14.399985647907426,13.820388793945312,13.820388793945312,1359000,0.0,0.0
2024-07-25 00:00:00-04:00,13.980278015136719,14.320041899063337,13.81039607317341,13.980278015136719,1230700,0.0,0.0
2024-07-26 00:00:00-04:00,14.20012502217862,14.310048236325022,13.955295395435558,14.280069351196289,775600,0.0,0.0
2024-07-29 00:00:00-04:00,14.330035055884613,14.370007221120922,14.120180950141096,14.15015983581543,839000,0.0,0.0
2024-07-30 00:00:00-04:00,14.200125139659425,14.320041634178027,14.03024320083851,14.110187530517578,843300,0.0,0.0
2024-07-31 00:00:00-04:00,14.320041911750875,14.46494160773509,13.965289061050102,14.1201810836792,1696800,0.0,0.0
2024-08-01 00:00:00-04:00,14.160152664132392,14.240096992057403,13.670493417338808,13.820388793945312,1373700,0.0,0.0
2024-08-02 00:00:00-04:00,13.45064652095307,13.560569737535433,13.190826969382108,13.28076457977295,1916100,0.0,0.0
2024-08-05 00:00:00-04:00,12.691174195158787,12.980972627264364,12.241487104375867,12.331424713134766,2552100,0.0,0.0
2024-08-06 00:00:00-04:00,12.341417736990831,12.671188326936907,12.191521407826167,12.461334228515625,1412900,0.0,0.0
2024-08-07 00:00:00-04:00,12.59124467005788,12.821084386138994,12.201515337080625,12.241487503051758,2584400,0.0,0.0
2024-08-08 00:00:00-04:00,13.040930880016525,13.240791696148532,12.261473220595919,13.01095199584961,2741900,0.0,0.0
2024-08-09 00:00:00-04:00,13.080903401084734,13.080903401084734,12.491313262607795,12.571257591247559,2847200,0.0,0.0
2024-08-12 00:00:00-04:00,12.531285939203071,12.556268185544925,12.131564279663742,12.171536445617676,1594600,0.0,0.0
2024-08-13 00:00:00-04:00,12.2914526881852,12.461334628213859,12.131564027690366,12.371397018432617,1823900,0.0,0.0
2024-08-14 00:00:00-04:00,12.38139000647065,12.491313219720022,12.211508070441532,12.221500396728516,2007900,0.0,0.0
2024-08-15 00:00:00-04:00,12.511299914546901,12.611229849585811,12.076601790442327,12.191521644592285,1994600,0.0,0.0
2024-08-16 00:00:00-04:00,12.14155618524215,12.331424681696115,11.992660515511297,12.051619529724121,1884600,0.0,0.0
2024-08-19 00:00:00-04:00,12.321431417853288,12.321431417853288,12.081598430146009,12.191521644592285,1950500,0.0,0.0
2024-08-20 00:00:00-04:00,12.14155577608154,12.281458823858706,12.011646960373906,12.07160472869873,1666500,0.0,0.0
2024-08-21 00:00:00-04:00,12.141555796727905,12.220501367204074,11.971673864499449,12.211507797241211,1928900,0.0,0.0
2024-08-22 00:00:00-04:00,12.201515184870955,12.291452795436967,11.951688912414966,12.061612129211426,1348000,0.0,0.0
2024-08-23 00:00:00-04:00,12.141556133841242,12.87104932537298,12.11157724879548,12.781111717224121,2340200,0.0,0.0
2024-08-26 00:00:00-04:00,12.89103548253205,12.921015321871893,12.68118137221122,12.801098823547363,1271200,0.0,0.0
2024-08-27 00:00:00-04:00,12.651202464345722,12.671189023871593,12.291452969984569,12.521292686462402,1700000,0.0,0.0
2024-08-28 00:00:00-04:00,12.421361923217773,12.561264018564362,12.35140992253293,12.421361923217773,1112900,0.0,0.0
2024-08-29 00:00:00-04:00,12.541278556198822,12.681180653138636,12.35141006319256,12.461334228515625,1279200,0.0,0.0
2024-08-30 00:00:00-04:00,12.48132038116455,12.571257992004282,12.416365969453413,12.48132038116455,2207700,0.0,0.0
2024-09-03 00:00:00-04:00,12.31143802171948,12.521292122226589,12.17153592338912,12.361403465270996,1803600,0.0,0.0
2024-09-04 00:00:00-04:00,12.291452802299064,12.511300189026318,11.99665772439549,12.131564140319824,1761500,0.0,0.0
2024-09-05 00:00:00-04:00,12.191521208149641,12.311437697710407,11.976670473640608,12.001653671264648,2033800,0.0,0.0
2024-09-06 00:00:00-04:00,11.971674750897483,12.071605643023192,11.327123451022684,11.511995315551758,2803100,0.0,0.0
2024-09-09 00:00:00-04:00,11.521986914853041,11.65189668520927,11.062306555520065,11.17223072052002,2256000,0.0,0.0
2024-09-10 00:00:00-04:00,11.192216576133712,12.211508203407014,11.13225880571268,12.191521644592285,5202800,0.0,0.0
2024-09-11 00:00:00-04:00,12.031633079359485,13.160847929829874,11.861751140164108,13.100889205932617,4828700,0.0,0.0
2024-09-12 00:00:00-04:00,13.250785615931385,13.97028458879699,13.22580241707464,13.870354652404785,6529000,0.0,0.0
2024-09-13 00:00:00-04:00,14.080208371829922,14.454947767305828,13.810395549641719,14.100193977355957,3312800,0.0,0.0
2024-09-16 00:00:00-04:00,14.110187567027033,14.624830024552779,13.97028451322088,14.459944725036621,3109100,0.0,0.0
2024-09-17 00:00:00-04:00,14.619833201035348,14.619833201035348,13.925316486502236,14.070215225219727,2562200,0.0,0.0
2024-09-18 00:00:00-04:00,14.120180384692633,14.4699365782513,13.850367565393624,13.990270614624023,1644600,0.0,0.0
2024-09-19 00:00:00-04:00,14.340027924098449,14.51990218599629,13.960291888740569,14.170145988464355,2342900,0.0,0.0
2024-09-20 00:00:00-04:00,14.050229932120441,14.61983352632411,13.960292321875315,14.499917030334473,5267100,0.0,0.0
2024-09-23 00:00:00-04:00,14.489923500538396,14.899638426347629,14.310048283154213,14.699777603149414,3145900,0.0,0.0
2024-09-24 00:00:00-04:00,14.779721916392216,14.869659524986723,14.489923484816353,14.559874534606934,2629200,0.0,0.0
2024-09-25 00:00:00-04:00,14.509910550985465,14.67979154170113,14.050230165548998,14.090202331542969,2177700,0.0,0.0
2024-09-26 00:00:00-04:00,14.340027924098449,14.479930021906595,14.080208381009651,14.170145988464355,1760700,0.0,0.0
