Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.990294277461764,16.990294277461764,15.94247817993164,15.94247817993164,15500,0.0,0.0
2023-11-08 00:00:00-05:00,16.314599409228723,16.314599409228723,15.678075790405273,15.678075790405273,8500,0.0,0.0
2023-11-09 00:00:00-05:00,15.619320295771534,15.91310080510787,15.34512558954545,15.62911319732666,12000,0.0,0.0
2023-11-10 00:00:00-05:00,15.805382545482663,16.44190814400608,15.394090906523381,16.050199508666992,8000,0.0,0.0
2023-11-13 00:00:00-05:00,16.118745418224893,16.432112650651657,15.844551658083219,16.157917022705078,13300,0.0,0.0
2023-11-14 00:00:00-05:00,16.01102691749552,17.254697317499385,16.01102691749552,16.7454776763916,7800,0.0,0.0
2023-11-15 00:00:00-05:00,16.481075056252383,17.617025420905172,16.481075056252383,17.195940017700195,19100,0.0,0.0
2023-11-16 00:00:00-05:00,17.137185174955547,17.75412301941977,17.06863673310452,17.636611938476562,11700,0.0,0.0
2023-11-17 00:00:00-05:00,17.665989047477993,18.733389052186034,17.528890308350203,18.116451263427734,11200,0.0,0.0
2023-11-20 00:00:00-05:00,18.51795196533203,18.8606960321857,18.31230664590277,18.51795196533203,6700,0.0,0.0
2023-11-21 00:00:00-05:00,18.55712445599466,18.55712445599466,18.018526077270508,18.018526077270508,7700,0.0,0.0
2023-11-22 00:00:00-05:00,17.088223957963297,17.607234699630826,16.902162551879883,16.902162551879883,7800,0.0,0.0
2023-11-24 00:00:00-05:00,16.823820205905495,16.980502896127724,16.823820205905495,16.95112419128418,1800,0.0,0.0
2023-11-27 00:00:00-05:00,16.911954659796486,16.941331497194884,16.657344818115234,16.657344818115234,3800,0.0,0.0
2023-11-28 00:00:00-05:00,16.64754969178329,16.92174530029297,16.64754969178329,16.92174530029297,4800,0.0,0.0
2023-11-29 00:00:00-05:00,16.89236831665039,16.89236831665039,16.89236831665039,16.89236831665039,1500,0.0,0.0
2023-11-30 00:00:00-05:00,16.843406272455006,16.902161815255646,16.52024798534396,16.559417724609375,9800,0.0,0.0
2023-12-01 00:00:00-05:00,16.451694633968454,18.31230453440694,16.451694633968454,18.16541290283203,9100,0.0,0.0
2023-12-04 00:00:00-05:00,17.60723280528656,18.468989427627307,17.60723280528656,18.322097778320312,5600,0.0,0.0
2023-12-05 00:00:00-05:00,18.0185263537277,18.185001947115936,18.0185263537277,18.175209045410156,2500,0.0,0.0
2023-12-06 00:00:00-05:00,18.517951392428053,18.79214701098897,18.30251317857616,18.52774429321289,7800,0.0,0.0
2023-12-07 00:00:00-05:00,18.704013010023672,18.704013010023672,18.02831778970013,18.459196090698242,8600,0.0,0.0
2023-12-08 00:00:00-05:00,18.46898899688116,19.164268151417556,18.46898899688116,18.7823543548584,3900,0.0,0.0
2023-12-11 00:00:00-05:00,18.508159114048706,18.6060862573854,18.312306695180222,18.420024871826172,6000,0.0,0.0
2023-12-12 00:00:00-05:00,18.429816784329024,18.429816784329024,17.558269177774264,17.82267189025879,3600,0.0,0.0
2023-12-13 00:00:00-05:00,18.361271029530528,18.361271029530528,17.019673337805262,17.06863784790039,6800,0.0,0.0
2023-12-14 00:00:00-05:00,17.14697922364476,17.920599806333087,17.14697922364476,17.293869018554688,13600,0.0,0.0
2023-12-15 00:00:00-05:00,16.755270577313468,17.29386705338198,16.647550534977817,16.7454776763916,26100,0.0,0.0
2023-12-18 00:00:00-05:00,16.745477628762213,17.636611064263736,16.745477628762213,16.84340476989746,27200,0.0,0.0
2023-12-19 00:00:00-05:00,16.843405483041668,17.35262327645632,16.843405483041668,17.186147689819336,14400,0.0,0.0
2023-12-20 00:00:00-05:00,17.13718456915366,18.067489621458243,17.13718456915366,17.421173095703125,37000,0.0,0.0
2023-12-21 00:00:00-05:00,17.33304089606221,18.057698847644,17.00008969292935,17.450551986694336,24600,0.0,0.0
2023-12-22 00:00:00-05:00,17.724746773774346,18.29272199807451,17.47992983454488,18.175209045410156,21400,0.0,0.0
2023-12-26 00:00:00-05:00,17.92059925565123,18.89986701536561,17.92059925565123,18.723600387573242,9600,0.0,0.0
2023-12-27 00:00:00-05:00,18.68412051796239,19.434249183635192,18.68412051796239,18.901262283325195,11900,0.15,0.0
2023-12-28 00:00:00-05:00,18.999961083357768,19.868529904550126,18.220221517080542,18.46697425842285,12800,0.0,0.0
2023-12-29 00:00:00-05:00,18.348534764530747,18.763079462633517,18.299184967227074,18.60515785217285,6700,0.0,0.0
2024-01-02 00:00:00-05:00,18.210352131421168,18.753207381541486,18.111650663424587,18.41762351989746,5800,0.0,0.0
2024-01-03 00:00:00-05:00,18.605158785834263,19.5428181596772,18.51632764017057,18.753210067749023,22800,0.0,0.0
2024-01-04 00:00:00-05:00,18.999962842209303,19.256585942870124,18.131393940612377,18.55580711364746,15900,0.0,0.0
2024-01-05 00:00:00-05:00,18.35840473421854,18.654507277280914,17.805679108634216,18.09191131591797,12700,0.0,0.0
2024-01-08 00:00:00-05:00,18.338665446673534,18.338665446673534,17.864900588989258,17.864900588989258,6100,0.0,0.0
2024-01-09 00:00:00-05:00,17.90437717787858,18.042559984447923,17.3220405945065,17.914247512817383,8900,0.0,0.0
2024-01-10 00:00:00-05:00,18.101782231253114,18.121522903442383,17.549056587972427,18.121522903442383,4900,0.0,0.0
2024-01-11 00:00:00-05:00,18.200480996908464,18.28931212594609,17.766195686343828,17.78593635559082,11800,0.0,0.0
2024-01-12 00:00:00-05:00,21.595798534655636,23.115796285594694,20.87528100041391,22.977615356445312,112100,0.0,0.0
2024-01-16 00:00:00-05:00,23.046708050382374,24.329821643221145,22.938136234077472,23.688264846801758,56600,0.0,0.0
2024-01-17 00:00:00-05:00,23.925145342938777,24.32981968421518,23.599431802824256,24.1817684173584,68300,0.0,0.0
2024-01-18 00:00:00-05:00,26.175530626031982,27.12306022644043,24.773975013497342,27.12306022644043,66300,0.0,0.0
2024-01-19 00:00:00-05:00,27.38955401419412,28.97864225491879,25.928778251921525,28.425914764404297,80700,0.0,0.0
2024-01-22 00:00:00-05:00,30.587470510972114,30.587470510972114,28.28773496778741,28.9786434173584,36500,0.0,0.0
2024-01-23 00:00:00-05:00,28.6627990603738,28.6627990603738,26.40254306793213,26.649295806884766,40700,0.0,0.0
2024-01-24 00:00:00-05:00,26.412414910938327,27.61656766802988,25.909039068834925,26.62955665588379,39600,0.0,0.0
2024-01-25 00:00:00-05:00,26.965139935333017,28.040982064629787,26.965139935333017,27.981761932373047,20100,0.0,0.0
2024-01-26 00:00:00-05:00,28.24825590989561,28.61344892903561,27.438905301039252,28.406177520751953,18900,0.0,0.0
2024-01-29 00:00:00-05:00,28.504877476553176,28.613449291357,27.87319102512901,28.52461814880371,25200,0.0,0.0
2024-01-30 00:00:00-05:00,28.267992591246426,28.267992591246426,27.330333332034286,27.80409812927246,7000,0.0,0.0
2024-01-31 00:00:00-05:00,27.68565525354407,28.416044983109806,27.4092934037803,28.159421920776367,23500,0.0,0.0
2024-02-01 00:00:00-05:00,28.228515462494894,28.228515462494894,27.488257199750663,27.725139617919922,17000,0.0,0.0
2024-02-02 00:00:00-05:00,27.94228155661293,27.94228155661293,26.274234281846947,27.833711624145508,22700,0.0,0.0
2024-02-05 00:00:00-05:00,27.754750825005047,28.031112706895453,27.231634304524576,27.438905715942383,20300,0.0,0.0
2024-02-06 00:00:00-05:00,27.83371113657722,30.30123865284917,27.41916643854057,29.59058952331543,84900,0.0,0.0
2024-02-07 00:00:00-05:00,30.05448527020977,32.561494077741465,28.87007133423709,31.2388973236084,32700,0.0,0.0
2024-02-08 00:00:00-05:00,31.58435246394231,32.46279166442199,31.100717292747085,32.077857971191406,40600,0.0,0.0
2024-02-09 00:00:00-05:00,32.4627913921189,34.08148883989434,31.58435219900771,33.844608306884766,34600,0.0,0.0
2024-02-12 00:00:00-05:00,33.844608527718435,34.407204503722305,32.65032610603642,33.45967483520508,48000,0.0,0.0
2024-02-13 00:00:00-05:00,33.45967195012382,33.53863086645121,31.752139732126075,33.31161880493164,26200,0.0,0.0
2024-02-14 00:00:00-05:00,33.12409263209752,34.09136302208875,31.584354018254206,33.54850769042969,34400,0.0,0.0
2024-02-15 00:00:00-05:00,33.53863375981278,33.55837443188462,32.7292850306086,33.262271881103516,25900,0.0,0.0
2024-02-16 00:00:00-05:00,33.17343862724446,34.01239642856693,32.55162067459074,32.956295013427734,46600,0.0,0.0
2024-02-20 00:00:00-05:00,32.857595430260304,34.31837118449255,32.32460861360654,33.94330596923828,41900,0.0,0.0
2024-02-21 00:00:00-05:00,33.55837209764541,33.99265555757344,32.7983732189104,33.34122848510742,22000,0.0,0.0
2024-02-22 00:00:00-05:00,33.824868827026634,33.824868827026634,32.58123280687847,32.91681671142578,11200,0.0,0.0
2024-02-23 00:00:00-05:00,32.916816863381236,33.410322386161454,32.48253335878804,33.32149124145508,21300,0.0,0.0
2024-02-26 00:00:00-05:00,33.242532905424426,33.992659656692666,32.80824939312686,33.54850769042969,42800,0.0,0.0
2024-02-27 00:00:00-05:00,33.26226776586248,34.77239322361563,32.8773341209566,34.42694091796875,24000,0.0,0.0
2024-02-28 00:00:00-05:00,34.35785470611899,34.90071001005189,33.16356851928876,33.45967483520508,29700,0.0,0.0
2024-02-29 00:00:00-05:00,33.32148911614547,35.029021429385814,33.22278952394401,34.39733123779297,29300,0.0,0.0
2024-03-01 00:00:00-05:00,34.76252896079964,35.47317432736671,34.6440849287483,35.03889083862305,20800,0.0,0.0
2024-03-04 00:00:00-05:00,34.60460415022881,35.798886457707944,33.65707080717096,35.265899658203125,24200,0.0,0.0
2024-03-05 00:00:00-05:00,35.246163563155214,35.78901888564319,33.834737465597485,35.50278854370117,40800,0.0,0.0
2024-03-06 00:00:00-05:00,35.789015029740916,37.48667505148342,35.186941519031436,36.09498977661133,41000,0.0,0.0
2024-03-07 00:00:00-05:00,35.69031760887503,35.80875787463182,34.11110151495726,34.62434768676758,23100,0.0,0.0
2024-03-08 00:00:00-05:00,35.04875924084751,36.01603334211265,34.83161937936701,35.63109588623047,24600,0.0,0.0
2024-03-11 00:00:00-04:00,35.443569204381525,35.443569204381525,34.120974151640155,34.24928665161133,18700,0.0,0.0
2024-03-12 00:00:00-04:00,34.47629299779562,35.16720142009544,32.99577656364516,33.755775451660156,21900,0.0,0.0
2024-03-13 00:00:00-04:00,33.25239810352521,34.64408341558357,33.19317985523424,34.170318603515625,19800,0.0,0.0
2024-03-14 00:00:00-04:00,34.24928032794999,34.37759280423001,33.22278804800563,33.92356491088867,15700,0.0,0.0
2024-03-15 00:00:00-04:00,34.05188184625962,34.81188082044323,33.55837631225586,33.55837631225586,48600,0.0,0.0
2024-03-18 00:00:00-04:00,33.55837645540654,34.11110401130197,32.17655944824219,32.17655944824219,29200,0.0,0.0
2024-03-19 00:00:00-04:00,32.028504585656435,33.14382796134214,30.962532884711717,33.07473373413086,30500,0.0,0.0
2024-03-20 00:00:00-04:00,33.439935871068194,33.57811681747431,33.0944797399045,33.54850769042969,38000,0.0,0.0
2024-03-21 00:00:00-04:00,33.85447317619371,34.5157724382274,33.56823911105752,34.44668197631836,24800,0.0,0.0
2024-03-22 00:00:00-04:00,34.36772397267847,35.50278817015002,34.259152156293574,35.08824157714844,32100,0.0,0.0
2024-03-25 00:00:00-04:00,34.84044484055896,36.25785151457513,34.10696015943991,35.36577606201172,39300,0.15,0.0
2024-03-26 00:00:00-04:00,35.51445324696651,37.38780774125203,35.336038173120095,36.29749298095703,28600,0.0,0.0
2024-03-27 00:00:00-04:00,36.347055676624656,38.06182337433522,36.257851911494036,37.100364685058594,33300,0.0,0.0
2024-03-28 00:00:00-04:00,36.90212480006527,37.982525610096346,36.51556003171418,36.97150802612305,16300,0.0,0.0
2024-04-01 00:00:00-04:00,36.60476756995901,38.349266052246094,36.52547029384938,38.349266052246094,25100,0.0,0.0
2024-04-02 00:00:00-04:00,38.34926470991175,41.27328549481581,37.66534274236555,40.94619369506836,67300,0.0,0.0
2024-04-03 00:00:00-04:00,40.38121462310433,40.629012935324624,38.478121619079324,39.70720291137695,24300,0.0,0.0
2024-04-04 00:00:00-04:00,40.093766836335945,40.9858384730419,38.75565370962386,39.56843185424805,40900,0.0,0.0
2024-04-05 00:00:00-04:00,39.8558806758009,40.75786640470531,39.538699130324765,40.08385467529297,23600,0.0,0.0
2024-04-08 00:00:00-04:00,39.79641070681231,39.79641070681231,38.56732940673828,38.56732940673828,30400,0.0,0.0
2024-04-09 00:00:00-04:00,38.56732874354325,39.558521981651374,37.56622523673897,38.54750442504883,27800,0.0,0.0
2024-04-10 00:00:00-04:00,38.4186474997407,38.844860886343234,37.843757398968805,38.180763244628906,18900,0.0,0.0
2024-04-11 00:00:00-04:00,37.873493857180215,38.458298036457286,37.576136633044904,37.89331817626953,20200,0.0,0.0
2024-04-12 00:00:00-04:00,37.67525419263821,37.685168242666954,37.07062947946238,37.655433654785156,17100,0.0,0.0
2024-04-15 00:00:00-04:00,37.179654682447776,38.299704039506885,37.070626608291484,38.14111328125,18100,0.0,0.0
2024-04-16 00:00:00-04:00,37.724816237546655,38.54750466410528,37.23912988417669,38.21049880981445,22900,0.0,0.0
2024-04-17 00:00:00-04:00,38.49794480088174,38.62680097813957,37.14992141723633,37.14992141723633,12900,0.0,0.0
2024-04-18 00:00:00-04:00,37.50675342574694,37.60587124014141,36.04969811131433,37.090450286865234,12400,0.0,0.0
2024-04-19 00:00:00-04:00,37.07062827358392,37.42745465986488,36.6444148826655,37.15983581542969,12300,0.0,0.0
2024-04-22 00:00:00-04:00,37.17965721820697,38.49794605827375,37.13009831182824,37.6455192565918,23900,0.0,0.0
2024-04-23 00:00:00-04:00,38.32943893293298,38.86468416426209,37.695075894810465,38.37900161743164,17700,0.0,0.0
2024-04-24 00:00:00-04:00,38.62680103412524,38.97371714905061,37.83384343240658,38.527679443359375,14700,0.0,0.0
2024-04-25 00:00:00-04:00,38.488034320928264,38.58715212990388,37.77437399677732,38.289794921875,13000,0.0,0.0
2024-04-26 00:00:00-04:00,38.01225895074312,38.4384723431705,37.02106571832633,37.278778076171875,18100,0.0,0.0
2024-04-29 00:00:00-04:00,37.46710441331515,38.854776487590684,36.74353378837649,38.68627166748047,20700,0.0,0.0
2024-04-30 00:00:00-04:00,38.160938621565585,38.160938621565585,32.213779355867054,32.66972732543945,36200,0.0,0.0
2024-05-01 00:00:00-04:00,32.80849725036274,35.57392750973736,32.16422386356128,35.534278869628906,25000,0.0,0.0
2024-05-02 00:00:00-04:00,35.58383669175914,37.367983660407084,35.11797468697979,36.991329193115234,31100,0.0,0.0
2024-05-03 00:00:00-04:00,37.566226193949745,37.88340773573816,37.19948196411133,37.19948196411133,10300,0.0,0.0
2024-05-06 00:00:00-04:00,37.60586794700812,39.142220403300236,34.99903260191129,36.76335525512695,25900,0.0,0.0
2024-05-07 00:00:00-04:00,36.6741508277024,37.001246420283955,34.7908821105957,34.7908821105957,15600,0.0,0.0
2024-05-08 00:00:00-04:00,34.80079362930834,36.0893440246582,34.80079362930834,36.0893440246582,13200,0.0,0.0
2024-05-09 00:00:00-04:00,35.67304729311767,35.67304729311767,34.543083794192306,34.7908821105957,13200,0.0,0.0
2024-05-10 00:00:00-04:00,34.790884241555894,35.821726208398175,34.3944091796875,34.3944091796875,7600,0.0,0.0
2024-05-13 00:00:00-04:00,34.40431360173526,35.13779820223389,33.532066345214844,33.532066345214844,15800,0.0,0.0
2024-05-14 00:00:00-04:00,33.670836205190774,33.99792801436141,33.02655907464849,33.75012969970703,9200,0.0,0.0
2024-05-15 00:00:00-04:00,34.5331734998031,35.01885986328125,34.00784227936729,35.01885986328125,18500,0.0,0.0
2024-05-16 00:00:00-04:00,33.621271099694276,35.75233796491924,33.621271099694276,35.3955078125,9400,0.0,0.0
2024-05-17 00:00:00-04:00,35.068420531846336,35.871284696826066,35.068420531846336,35.18736267089844,7700,0.0,0.0
2024-05-20 00:00:00-04:00,34.82061933176702,35.68295638571316,33.26444625854492,33.26444625854492,32500,0.0,0.0
2024-05-21 00:00:00-04:00,33.46268004279056,35.385597229003906,33.46268004279056,35.385597229003906,20900,0.0,0.0
2024-05-22 00:00:00-04:00,35.87128514627859,36.36688180982481,35.72260841587621,35.891109466552734,12800,0.0,0.0
2024-05-23 00:00:00-04:00,35.11797706785125,35.752340141391194,34.28537458855452,34.771060943603516,32100,0.0,0.0
2024-05-24 00:00:00-04:00,34.72149812574266,34.9891207553424,33.51224493926871,33.84925079345703,20400,0.0,0.0
2024-05-28 00:00:00-04:00,33.631186775713346,34.28537415975746,32.30298768918716,33.61136245727539,36900,0.0,0.0
2024-05-29 00:00:00-04:00,33.33383045583435,36.04969787597656,32.669729004199574,36.04969787597656,37000,0.0,0.0
2024-05-30 00:00:00-04:00,35.762253816882144,37.635608430411665,35.60365926905535,37.16974639892578,31000,0.0,0.0
2024-05-31 00:00:00-04:00,37.17965790760909,37.17965790760909,35.32612755074001,35.484718322753906,27600,0.0,0.0
2024-06-03 00:00:00-04:00,35.544190011727935,36.39661679879592,34.20607687582978,36.019962310791016,29700,0.0,0.0
2024-06-04 00:00:00-04:00,35.43515727405853,36.33714294433594,34.9098260824657,36.33714294433594,24400,0.0,0.0
2024-06-05 00:00:00-04:00,36.87239026303312,36.87239026303312,35.207185273140496,36.168643951416016,26900,0.0,0.0
2024-06-06 00:00:00-04:00,35.72260500760259,36.30740916603539,34.71158745669661,34.87017822265625,21100,0.0,0.0
2024-06-07 00:00:00-04:00,34.93956261287864,35.514456521863586,34.443965980071845,34.7908821105957,9500,0.0,0.0
2024-06-10 00:00:00-04:00,34.999034882766075,35.09815269494024,33.70057036911232,34.1961669921875,15800,0.0,0.0
2024-06-11 00:00:00-04:00,34.27546169484937,34.27546169484937,31.886682521017924,32.402103424072266,27400,0.0,0.0
2024-06-12 00:00:00-04:00,32.75893576753338,33.88889545414794,30.409808851618784,31.262235641479492,53900,0.0,0.0
2024-06-13 00:00:00-04:00,30.231394165847497,31.956072086862775,30.231394165847497,31.906509399414062,28700,0.0,0.0
2024-06-14 00:00:00-04:00,31.936248116582785,32.967086235586166,30.627871422475415,31.916423797607422,36000,0.0,0.0
2024-06-17 00:00:00-04:00,31.9164217486374,34.4935225523545,31.906507699235068,34.1466064453125,49900,0.0,0.0
2024-06-18 00:00:00-04:00,33.760045794974936,34.89000557327826,33.006736755371094,33.006736755371094,20900,0.0,0.0
2024-06-20 00:00:00-04:00,32.63999465422411,32.99682483607946,30.945053180962354,31.004526138305664,26600,0.0,0.0
2024-06-21 00:00:00-04:00,31.014436903754262,31.975891760422076,30.677431056161872,31.708271026611328,32400,0.0,0.0
2024-06-24 00:00:00-04:00,31.86686411630384,31.86686411630384,29.834916843935282,30.459367752075195,38600,0.0,0.0
2024-06-25 00:00:00-04:00,30.181835027558854,31.619064096625277,29.71597299305677,30.062891006469727,55300,0.0,0.0
2024-06-26 00:00:00-04:00,29.624597470376795,31.188504980320708,28.698205913544438,30.491222381591797,61900,0.15,0.0
2024-06-27 00:00:00-04:00,30.062890638114695,30.9195541250689,29.246072848203664,30.491222381591797,60800,0.0,0.0
2024-06-28 00:00:00-04:00,30.710367054845552,32.822141433390925,30.31191959661454,30.93947410583496,646400,0.0,0.0
2024-07-01 00:00:00-04:00,31.009201690602325,32.84206376981512,30.331841972132313,32.78229522705078,45600,0.0,0.0
2024-07-02 00:00:00-04:00,32.44361502921018,32.44361502921018,29.495101928710938,29.495101928710938,41900,0.0,0.0
2024-07-03 00:00:00-04:00,29.28591697400491,30.979321118398524,29.106615135192946,30.95939826965332,16900,0.0,0.0
2024-07-05 00:00:00-04:00,30.590832210941105,30.95939730141091,28.877507171333253,29.007003784179688,39900,0.0,0.0
2024-07-08 00:00:00-04:00,29.2460732310671,32.84206573855072,29.007004745520597,32.81217956542969,73900,0.0,0.0
2024-07-09 00:00:00-04:00,32.712567572461225,33.84814330002407,32.174662080491025,32.383846282958984,47400,0.0,0.0
2024-07-10 00:00:00-04:00,32.25435387938665,32.99148025927166,31.37776756286621,31.37776756286621,34000,0.0,0.0
2024-07-11 00:00:00-04:00,31.686563153319888,33.69872705104381,31.427571835788978,33.58915328979492,41900,0.0,0.0
2024-07-12 00:00:00-04:00,33.85810754841533,34.67492533264671,32.87194745287536,34.306358337402344,29400,0.0,0.0
2024-07-15 00:00:00-04:00,34.80441763669013,36.5874726419198,33.838184203603305,35.86030578613281,42600,0.0,0.0
2024-07-16 00:00:00-04:00,35.94995649067594,37.18514646575966,35.88022842271663,36.95603561401367,29600,0.0,0.0
2024-07-17 00:00:00-04:00,36.95603770813765,37.324604716687205,35.37220730350918,37.04568862915039,39600,0.0,0.0
2024-07-18 00:00:00-04:00,36.637277944916875,37.33456243008936,35.98980248003115,36.49782180786133,18000,0.0,0.0
2024-07-19 00:00:00-04:00,36.56754870110449,37.43417546763006,36.11929413219379,36.2487907409668,18200,0.0,0.0
2024-07-22 00:00:00-04:00,36.26871656011987,36.75681686401367,35.22279168022735,36.75681686401367,16900,0.0,0.0
2024-07-23 00:00:00-04:00,36.07945355136193,38.18126654001004,35.19290770494139,37.77285385131836,32500,0.0,0.0
2024-07-24 00:00:00-04:00,37.64336032748282,38.151379647905685,36.54762649536133,36.54762649536133,22600,0.0,0.0
2024-07-25 00:00:00-04:00,37.63339693262045,38.25099381497458,37.215028528343154,37.703125,22400,0.0,0.0
2024-07-26 00:00:00-04:00,38.15138085984762,38.7988601357556,37.653321047578345,38.30080032348633,17500,0.0,0.0
2024-07-29 00:00:00-04:00,37.98204204728113,38.16134388227182,36.66716445727927,37.25487518310547,22100,0.0,0.0
2024-07-30 00:00:00-04:00,37.02576378141132,37.64336067055919,36.93611666513263,37.59355545043945,17700,0.0,0.0
2024-07-31 00:00:00-04:00,37.18514887675675,38.350607059552,35.02356723018208,37.80274200439453,26700,0.0,0.0
2024-08-01 00:00:00-04:00,38.19122563810071,38.270913230201586,34.96379646027901,36.37828826904297,17800,0.0,0.0
2024-08-02 00:00:00-04:00,35.05344627984614,35.402090409079086,33.519425030862806,35.26263427734375,13600,0.0,0.0
2024-08-05 00:00:00-04:00,34.49562451849469,34.49562451849469,32.64284136285297,33.56923294067383,19300,0.0,0.0
2024-08-06 00:00:00-04:00,33.90791229265329,34.336244027129354,33.26043302893978,33.77841567993164,13200,0.0,0.0
2024-08-07 00:00:00-04:00,33.808297832961614,34.34620332856919,32.961597693497424,33.08113098144531,11900,0.0,0.0
2024-08-08 00:00:00-04:00,33.778416809576306,34.525506538894476,33.768457285139135,34.316322326660156,11000,0.0,0.0
2024-08-09 00:00:00-04:00,34.43585347693147,35.26263454988772,33.429774375997276,34.80441665649414,25900,0.0,0.0
2024-08-12 00:00:00-04:00,35.23274921972196,35.38216867981426,33.30027856194577,34.2963981628418,14000,0.0,0.0
2024-08-13 00:00:00-04:00,34.29639729374092,36.00972417983119,34.29639729374092,35.95991516113281,11000,0.0,0.0
2024-08-14 00:00:00-04:00,36.36832449162409,36.97595804838243,34.92395412871354,34.98371887207031,14700,0.0,0.0
2024-08-15 00:00:00-04:00,35.73081091931972,37.055651882878315,35.182945869685945,35.481781005859375,20900,0.0,0.0
2024-08-16 00:00:00-04:00,35.4419369673915,37.344525239341024,35.43197364351358,36.25875473022461,34500,0.0,0.0
2024-08-19 00:00:00-04:00,36.368324919466374,38.85862391915277,35.32240009957704,38.749053955078125,34800,0.0,0.0
2024-08-20 00:00:00-04:00,39.57583061774155,39.844783361418486,36.13921729284028,37.872467041015625,26400,0.0,0.0
2024-08-21 00:00:00-04:00,38.73909022989333,40.940513610839844,37.65331972528028,40.940513610839844,35100,0.0,0.0
2024-08-22 00:00:00-04:00,40.33288657096568,41.837025580600155,40.33288657096568,41.040130615234375,24300,0.0,0.0
2024-08-23 00:00:00-04:00,41.338965156485564,42.574155184922255,39.84478569299814,41.667686462402344,82300,0.0,0.0
2024-08-26 00:00:00-04:00,42.345044900174486,43.43081547709665,39.884631934040534,41.32900619506836,76000,0.0,0.0
2024-08-27 00:00:00-04:00,41.27919469155385,41.33896323527779,40.34284363924699,41.06005096435547,22200,0.0,0.0
2024-08-28 00:00:00-04:00,41.12978084219744,41.63780018657729,40.92059662979956,41.31904220581055,24100,0.0,0.0
2024-08-29 00:00:00-04:00,41.33896427237989,41.33896427237989,40.771176392389386,41.24931335449219,19400,0.0,0.0
2024-08-30 00:00:00-04:00,41.33896230096486,41.33896230096486,40.26315133761684,41.21942901611328,17900,0.0,0.0
2024-09-03 00:00:00-04:00,41.21943069675237,41.21943069675237,39.326801909943676,39.914512634277344,19200,0.0,0.0
2024-09-04 00:00:00-04:00,39.29691812413865,39.83482360839844,38.90843209658257,39.83482360839844,15700,0.0,0.0
2024-09-05 00:00:00-04:00,39.675446280005985,40.701448272418716,39.55590918970748,40.32292175292969,8700,0.0,0.0
2024-09-06 00:00:00-04:00,40.412572123685834,40.412572123685834,38.83870512167373,38.868587493896484,24700,0.0,0.0
2024-09-09 00:00:00-04:00,38.89846880235378,39.86470601000925,38.89846880235378,38.968196868896484,17900,0.0,0.0
2024-09-10 00:00:00-04:00,39.37660845739682,39.65552454267981,38.390452134120416,39.64556121826172,23400,0.0,0.0
2024-09-11 00:00:00-04:00,39.695365255426985,39.695365255426985,38.66936326490281,39.68540573120117,10600,0.0,0.0
2024-09-12 00:00:00-04:00,39.74517251151083,41.52822366055533,39.74517251151083,40.9305534362793,12400,0.0,0.0
2024-09-13 00:00:00-04:00,41.57803503454927,42.29523858433111,41.04012952229177,41.42861557006836,27300,0.0,0.0
2024-09-16 00:00:00-04:00,41.338965300008525,41.797179425094086,40.44245609884557,41.438575744628906,37300,0.0,0.0
2024-09-17 00:00:00-04:00,41.33896385125108,41.876869353097526,40.990323507403254,41.647762298583984,82400,0.0,0.0
2024-09-18 00:00:00-04:00,41.80714136530877,45.29356001011932,40.19342485664367,43.7894172668457,59500,0.0,0.0
2024-09-19 00:00:00-04:00,44.90507463157428,45.32344305117406,44.058370668263805,45.30352020263672,20300,0.0,0.0
2024-09-20 00:00:00-04:00,44.895112408706915,44.93495810675908,42.76341696154977,43.69976806640625,56900,0.0,0.0
2024-09-23 00:00:00-04:00,44.16794305390567,44.17790257791544,42.27531430089346,42.853065490722656,22400,0.0,0.0
2024-09-24 00:00:00-04:00,43.6400032043457,43.749573173858366,42.47454123870465,43.6400032043457,20700,0.0,0.0
2024-09-25 00:00:00-04:00,43.63999938964844,44.33000183105469,43.130001068115234,43.97999954223633,17700,0.17,0.0
2024-09-26 00:00:00-04:00,44.04999923706055,44.459999084472656,42.68000030517578,43.18000030517578,20800,0.0,0.0
2024-09-27 00:00:00-04:00,43.20000076293945,44.43000030517578,43.20000076293945,43.959999084472656,14200,0.0,0.0
2024-09-30 00:00:00-04:00,44.58000183105469,44.58000183105469,43.56999969482422,44.290000915527344,15400,0.0,0.0
2024-10-01 00:00:00-04:00,44.130001068115234,44.2599983215332,42.2400016784668,43.09000015258789,21500,0.0,0.0
2024-10-02 00:00:00-04:00,43.709999084472656,44.36000061035156,43.0,43.029998779296875,16300,0.0,0.0
2024-10-03 00:00:00-04:00,42.81999969482422,43.470001220703125,42.34000015258789,42.63999938964844,15100,0.0,0.0
2024-10-04 00:00:00-04:00,43.45000076293945,44.2400016784668,43.04999923706055,43.66999816894531,17800,0.0,0.0
2024-10-07 00:00:00-04:00,43.5,43.619998931884766,42.45000076293945,42.5,9200,0.0,0.0
2024-10-08 00:00:00-04:00,42.5099983215332,43.040000915527344,41.849998474121094,42.470001220703125,14800,0.0,0.0
2024-10-09 00:00:00-04:00,42.470001220703125,42.52000045776367,41.45000076293945,41.939998626708984,14400,0.0,0.0
2024-10-10 00:00:00-04:00,41.2400016784668,41.31999969482422,40.400001525878906,40.720001220703125,9400,0.0,0.0
