Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.115237022643603,9.272875985137368,9.11152814108598,9.152328491210938,132500,0.0,0.0
2023-11-08 00:00:00-05:00,9.272874711620133,9.272874711620133,9.121726754775738,9.12450885772705,92900,0.0,0.0
2023-11-09 00:00:00-05:00,9.096690550604526,9.207964941873264,9.0874174635829,9.105962753295898,162100,0.0,0.0
2023-11-10 00:00:00-05:00,9.161599808069786,9.188491404989069,9.09761674975468,9.133781433105469,90200,0.0,0.0
2023-11-13 00:00:00-05:00,9.115236168285582,9.143054546021116,8.966870307922363,8.966870307922363,143400,0.0,0.0
2023-11-14 00:00:00-05:00,9.09006118774414,9.146057850826558,9.062063301221315,9.09006118774414,247200,0.062,0.0
2023-11-15 00:00:00-05:00,9.099393340226662,9.099393340226662,8.996733838339876,9.052729606628418,170300,0.0,0.0
2023-11-16 00:00:00-05:00,9.099393712904698,9.239384029396234,9.08072786268624,9.23005199432373,213500,0.0,0.0
2023-11-17 00:00:00-05:00,9.267383803493312,9.286048765686616,9.136725507992905,9.16472339630127,251000,0.0,0.0
2023-11-20 00:00:00-05:00,9.239385025148126,9.276715839571553,9.099394693569478,9.16472339630127,249800,0.0,0.0
2023-11-21 00:00:00-05:00,9.164722675215677,9.220719337463379,9.099393977623983,9.220719337463379,186000,0.0,0.0
2023-11-22 00:00:00-05:00,9.23938333718581,9.435370299612742,9.174054646389054,9.314044952392578,291200,0.0,0.0
2023-11-24 00:00:00-05:00,9.332712857530206,9.379376599825228,9.314047004597455,9.342045783996582,103600,0.0,0.0
2023-11-27 00:00:00-05:00,9.370042754059126,9.370042754059126,9.230052430945438,9.276715278625488,285300,0.0,0.0
2023-11-28 00:00:00-05:00,9.23938283304513,9.304712410313883,9.108725458580848,9.174054145812988,272200,0.0,0.0
2023-11-29 00:00:00-05:00,9.19272126861179,9.304713700844097,9.164722493026161,9.258049964904785,297900,0.0,0.0
2023-11-30 00:00:00-05:00,9.304714956238374,9.304714956238374,9.09939502442563,9.155391693115234,358400,0.0,0.0
2023-12-01 00:00:00-05:00,9.155390754298248,9.454037249920557,9.155390754298248,9.435371398925781,336500,0.0,0.0
2023-12-04 00:00:00-05:00,9.43537237854977,9.566030678968461,9.276716188768809,9.342045783996582,241500,0.0,0.0
2023-12-05 00:00:00-05:00,9.360710477017406,9.407374217967083,9.304714699907256,9.351378440856934,241400,0.0,0.0
2023-12-06 00:00:00-05:00,9.388709025633815,9.416706913503084,9.239384880245161,9.295381546020508,314300,0.0,0.0
2023-12-07 00:00:00-05:00,9.314044506912811,9.370041160657964,9.24871581924065,9.360708236694336,222700,0.0,0.0
2023-12-08 00:00:00-05:00,9.286049077395276,9.370043635176675,9.239385335290406,9.24871826171875,249300,0.0,0.0
2023-12-11 00:00:00-05:00,9.211386698599572,9.258050436917992,9.108727186328473,9.118060111999512,418800,0.0,0.0
2023-12-12 00:00:00-05:00,9.1740566559872,9.276716176875144,9.080729171516811,9.155391693115234,346600,0.0,0.0
2023-12-13 00:00:00-05:00,9.174054182288227,9.463368594105992,9.108725494796344,9.426037788391113,363700,0.0,0.0
2023-12-14 00:00:00-05:00,9.456087404914326,9.587552700177286,9.409136345316323,9.503039360046387,508700,0.062,0.0
2023-12-15 00:00:00-05:00,9.465479102530587,9.484260245034154,9.324624115890483,9.399746894836426,502600,0.0,0.0
2023-12-18 00:00:00-05:00,9.371573209549167,9.47111181102312,9.305841015683328,9.32462215423584,345200,0.0,0.0
2023-12-19 00:00:00-05:00,9.305842169442021,9.371574371457482,9.22132882654552,9.334012985229492,587500,0.0,0.0
2023-12-20 00:00:00-05:00,9.324623540942708,9.39035574458388,9.230719625283225,9.305842399597168,508300,0.0,0.0
2023-12-21 00:00:00-05:00,9.32462255182279,9.418525561987295,9.211938402304975,9.268280029296875,440400,0.0,0.0
2023-12-22 00:00:00-05:00,9.296451428194322,9.362184524536133,9.249500367922549,9.362184524536133,393800,0.0,0.0
2023-12-26 00:00:00-05:00,9.371574632796195,9.418526590774023,9.296451858245316,9.343403816223145,324900,0.0,0.0
2023-12-27 00:00:00-05:00,9.39035563103732,9.4701736897225,9.362184814893755,9.409136772155762,839200,0.0,0.0
2023-12-28 00:00:00-05:00,9.39035355501863,9.437305501900502,9.277669419822473,9.296449661254883,493300,0.0,0.0
2023-12-29 00:00:00-05:00,9.296451828924397,9.34340378675414,9.221329054610456,9.305842399597168,710400,0.0,0.0
2024-01-02 00:00:00-05:00,9.230719683277286,9.409136945044427,9.230719683277286,9.380965232849121,400900,0.0,0.0
2024-01-03 00:00:00-05:00,9.390355432238463,9.503039589961235,9.352794046330873,9.474868774414062,258800,0.0,0.0
2024-01-04 00:00:00-05:00,9.446698390845365,9.52182116609576,9.437307820055535,9.456088066101074,153200,0.0,0.0
2024-01-05 00:00:00-05:00,9.427916265610852,9.521820172643508,9.342464408727675,9.418525695800781,266900,0.0,0.0
2024-01-08 00:00:00-05:00,9.437309078164926,9.559383828104414,9.40913825757404,9.540602684020996,242600,0.0,0.0
2024-01-09 00:00:00-05:00,9.531210697147337,9.578162654851996,9.493649310090431,9.521821022033691,188300,0.0,0.0
2024-01-10 00:00:00-05:00,9.52181915163243,9.57816077338337,9.484257771953827,9.559380531311035,269800,0.0,0.0
2024-01-11 00:00:00-05:00,9.59906268313566,9.627406120300293,9.542375808806396,9.627406120300293,187300,0.062,0.0
2024-01-12 00:00:00-05:00,9.608510138654772,9.665197009106727,9.589613914489746,9.589613914489746,245500,0.0,0.0
2024-01-16 00:00:00-05:00,9.58961547077486,9.599063584390693,9.466793597855846,9.514032363891602,227000,0.0,0.0
2024-01-17 00:00:00-05:00,9.532928174177504,9.549934057124847,9.438448844194864,9.447896957397461,121900,0.0,0.0
2024-01-18 00:00:00-05:00,9.43844920705019,9.483799431348785,9.381762327698647,9.400657653808594,151000,0.0,0.0
2024-01-19 00:00:00-05:00,9.419553101015834,9.419553101015834,9.3156256624402,9.38176155090332,224800,0.0,0.0
2024-01-22 00:00:00-05:00,9.447897320616015,9.50458510098926,9.381762327698647,9.400657653808594,228900,0.0,0.0
2024-01-23 00:00:00-05:00,9.372313438119784,9.400656875448764,9.343970000790806,9.38176155090332,265700,0.0,0.0
2024-01-24 00:00:00-05:00,9.400656875448764,9.447896538344814,9.353417212552714,9.38176155090332,275700,0.0,0.0
2024-01-25 00:00:00-05:00,9.438449734337112,9.504585631970919,9.41010629307791,9.457345962524414,172000,0.0,0.0
2024-01-26 00:00:00-05:00,9.419553518811336,9.45734507060006,9.391209179203543,9.447896957397461,262300,0.0,0.0
2024-01-29 00:00:00-05:00,9.495135496729299,9.608510138654772,9.471515216523018,9.589613914489746,244100,0.0,0.0
2024-01-30 00:00:00-05:00,9.56126935039278,9.63685243608589,9.56126935039278,9.61795711517334,148800,0.0,0.0
2024-01-31 00:00:00-05:00,9.684094543740008,9.805027871900707,9.636854877956452,9.788021087646484,400400,0.0,0.0
2024-02-01 00:00:00-05:00,9.854157258253034,10.057287196139816,9.83053697418381,9.995875358581543,256900,0.0,0.0
2024-02-02 00:00:00-05:00,9.929738703385079,9.967530250549316,9.882499044174393,9.967530250549316,247000,0.0,0.0
2024-02-05 00:00:00-05:00,9.929739480397732,9.948634804947652,9.797468604461786,9.863603591918945,263600,0.0,0.0
2024-02-06 00:00:00-05:00,9.844707682689593,10.06200885772705,9.844707682689593,10.06200885772705,241800,0.0,0.0
2024-02-07 00:00:00-05:00,10.071457205805478,10.099800642121595,10.00532222072734,10.033665657043457,220900,0.0,0.0
2024-02-08 00:00:00-05:00,10.005322456359863,10.052562118680317,9.929739357055784,10.005322456359863,204000,0.0,0.0
2024-02-09 00:00:00-05:00,10.033667137416018,10.100747304044429,10.014771810757978,10.090354919433594,145600,0.0,0.0
2024-02-12 00:00:00-05:00,10.043115420708837,10.203729754609924,10.043115420708837,10.184833526611328,191700,0.0,0.0
2024-02-13 00:00:00-05:00,10.109248631893077,10.109248631893077,10.005322099314052,10.05256175994873,164500,0.0,0.0
2024-02-14 00:00:00-05:00,10.073469816251594,10.120985456557184,10.035456760225475,10.092475891113281,138500,0.062,0.0
2024-02-15 00:00:00-05:00,10.073470911844671,10.216019660870565,10.073470911844671,10.149497032165527,144000,0.0,0.0
2024-02-16 00:00:00-05:00,10.082971726872948,10.168501323793043,10.082971726872948,10.139991760253906,100300,0.0,0.0
2024-02-20 00:00:00-05:00,10.139993794893748,10.196063128009493,10.111484225634024,10.13049030303955,124600,0.0,0.0
2024-02-21 00:00:00-05:00,10.111482054046487,10.244527286220375,10.111482054046487,10.216017723083496,166600,0.0,0.0
2024-02-22 00:00:00-05:00,10.225522694369483,10.311052302474316,10.18750963591209,10.244528770446777,150400,0.0,0.0
2024-02-23 00:00:00-05:00,10.273038587933618,10.292044662797098,10.216018550737688,10.2255220413208,84000,0.0,0.0
2024-02-26 00:00:00-05:00,10.206515994014612,10.244529053522378,10.139993366451732,10.1589994430542,127900,0.0,0.0
2024-02-27 00:00:00-05:00,10.168503364153471,10.197012933413193,10.111484225634024,10.13049030303955,195000,0.0,0.0
2024-02-28 00:00:00-05:00,10.158996485421603,10.311049585487615,10.158996485421603,10.301546096801758,159500,0.0,0.0
2024-02-29 00:00:00-05:00,10.263534106431917,10.406082826204901,10.257831650111509,10.358566284179688,259400,0.0,0.0
2024-03-01 00:00:00-05:00,10.358566563687265,10.434592670457974,10.341461006869794,10.406083106994629,165800,0.0,0.0
2024-03-04 00:00:00-05:00,10.425090490968474,10.466904579422486,10.396580020097234,10.444096565246582,169100,0.0,0.0
2024-03-05 00:00:00-05:00,10.453600055536995,10.54863314583569,10.434593074956169,10.444096565246582,209500,0.0,0.0
2024-03-06 00:00:00-05:00,10.444096967176707,10.51062049546697,10.434593476520563,10.482110023498535,175000,0.0,0.0
2024-03-07 00:00:00-05:00,10.510621595900224,10.558137241550202,10.473558340981938,10.539131164550781,102200,0.0,0.0
2024-03-08 00:00:00-05:00,10.567638405232412,10.58664538434759,10.463102739006871,10.534377098083496,156100,0.0,0.0
2024-03-11 00:00:00-04:00,10.501116454063437,10.558135582404345,10.501116454063437,10.520122528076172,52700,0.0,0.0
2024-03-12 00:00:00-04:00,10.510620796385243,10.57714342027729,10.444097266190417,10.463104248046875,148500,0.0,0.0
2024-03-13 00:00:00-04:00,10.453599919661473,10.51061995436009,10.41558686529663,10.486861228942871,157900,0.0,0.0
2024-03-14 00:00:00-04:00,10.483995045282104,10.483995045282104,10.378867805005733,10.407539367675781,153200,0.062,0.0
2024-03-15 00:00:00-04:00,10.397983330700995,10.636907577514648,10.397983330700995,10.636907577514648,132600,0.0,0.0
2024-03-18 00:00:00-04:00,10.61779258950705,10.69424827117548,10.541336907838621,10.608236312866211,150800,0.0,0.0
2024-03-19 00:00:00-04:00,10.579564094543457,10.64646349543469,10.541336256072851,10.579564094543457,90300,0.0,0.0
2024-03-20 00:00:00-04:00,10.58912201240823,10.694248347597659,10.522223518326197,10.627349853515625,146200,0.0,0.0
2024-03-21 00:00:00-04:00,10.598679230781142,10.656020536894028,10.512666360188186,10.541337013244629,215400,0.0,0.0
2024-03-22 00:00:00-04:00,10.617792695677561,10.617792695677561,10.531780736508233,10.541337013244629,183800,0.0,0.0
2024-03-25 00:00:00-04:00,10.56045161507188,10.579565080376447,10.47443874264221,10.493552207946777,94400,0.0,0.0
2024-03-26 00:00:00-04:00,10.531778845755438,10.54611371399833,10.436208804159989,10.455322265625,110300,0.0,0.0
2024-03-27 00:00:00-04:00,10.455323873879053,10.512666089941483,10.455323873879053,10.48399543762207,172500,0.0,0.0
2024-03-28 00:00:00-04:00,10.464880670168737,10.483995045282104,10.407539367675781,10.407539367675781,224300,0.0,0.0
2024-04-01 00:00:00-04:00,10.426652856511113,10.464880695406467,10.283298688509431,10.321526527404785,192300,0.0,0.0
2024-04-02 00:00:00-04:00,10.311970175109249,10.321527363463126,10.139944430434042,10.302412986755371,270500,0.0,0.0
2024-04-03 00:00:00-04:00,10.235514491125523,10.359755205454988,10.216400114417768,10.302412986755371,229800,0.0,0.0
2024-04-04 00:00:00-04:00,10.350197178720407,10.35975436630014,10.302412152245322,10.321526527404785,147300,0.0,0.0
2024-04-05 00:00:00-04:00,10.302411932495051,10.369311332702637,10.273741281790974,10.369311332702637,124800,0.0,0.0
2024-04-08 00:00:00-04:00,10.426653397892629,10.436210585968597,10.331084251403809,10.331084251403809,149600,0.0,0.0
2024-04-09 00:00:00-04:00,10.359754638788718,10.407539666520675,10.331083986718983,10.378868103027344,124900,0.0,0.0
2024-04-10 00:00:00-04:00,10.321526502512777,10.417095643808894,10.321526502512777,10.407539367675781,188500,0.0,0.0
2024-04-11 00:00:00-04:00,10.417095500495407,10.503108364475088,10.326304954226684,10.474437713623047,128600,0.0,0.0
2024-04-12 00:00:00-04:00,10.409081742640629,10.466750189250298,10.351414212639824,10.361024856567383,122500,0.062,0.0
2024-04-15 00:00:00-04:00,10.3321894715079,10.370634791016606,10.188019752502441,10.188019752502441,216100,0.0,0.0
2024-04-16 00:00:00-04:00,10.178409805057095,10.188021365608282,10.111130714416504,10.111130714416504,149900,0.0,0.0
2024-04-17 00:00:00-04:00,10.149575439023518,10.24568828901766,10.149575439023518,10.207242965698242,110700,0.0,0.0
2024-04-18 00:00:00-04:00,10.188019286607721,10.226464604358334,10.1784077280179,10.197629928588867,77900,0.0,0.0
2024-04-19 00:00:00-04:00,10.188020632267193,10.303356600752897,10.178409072407852,10.293745040893555,88600,0.0,0.0
2024-04-22 00:00:00-04:00,10.236076878293318,10.264911558659945,10.188020910899922,10.245688438415527,76200,0.0,0.0
2024-04-23 00:00:00-04:00,10.24568773051433,10.354295785886569,10.23607617105621,10.303356170654297,107900,0.0,0.0
2024-04-24 00:00:00-04:00,10.293745415630227,10.312967619439883,10.255300091402084,10.264911651611328,94800,0.0,0.0
2024-04-25 00:00:00-04:00,10.188019752502441,10.226465072011145,10.091905995426321,10.188019752502441,234700,0.0,0.0
2024-04-26 00:00:00-04:00,10.168796169428077,10.245686804929303,10.159184610838254,10.197629928588867,84100,0.0,0.0
2024-04-29 00:00:00-04:00,10.27452229521174,10.27452229521174,10.168797882736554,10.264911651611328,127400,0.0,0.0
2024-04-30 00:00:00-04:00,10.24568853119284,10.27452229521174,10.236076970983596,10.264911651611328,124200,0.0,0.0
2024-05-01 00:00:00-04:00,10.293744761985769,10.361023845960643,10.255299440198872,10.341801643371582,176000,0.0,0.0
2024-05-02 00:00:00-04:00,10.361024856567383,10.380247977640225,10.322579531030557,10.361024856567383,78600,0.0,0.0
2024-05-03 00:00:00-04:00,10.399469375610352,10.457137817747748,10.341801850081746,10.399469375610352,124300,0.0,0.0
2024-05-06 00:00:00-04:00,10.404275973054244,10.48597240447998,10.380247988297382,10.48597240447998,126600,0.0,0.0
2024-05-07 00:00:00-04:00,10.485972642415645,10.543641090393066,10.46675043749576,10.543641090393066,82600,0.0,0.0
2024-05-08 00:00:00-04:00,10.543639087726147,10.553249730056194,10.428303130287189,10.524415969848633,187600,0.0,0.0
2024-05-09 00:00:00-04:00,10.562861288994952,10.562861288994952,10.490776430171692,10.524415969848633,80100,0.0,0.0
2024-05-10 00:00:00-04:00,10.47636108165126,10.572474856077335,10.46675043749576,10.543641090393066,79200,0.0,0.0
2024-05-13 00:00:00-04:00,10.572473154240267,10.610918474500428,10.534027833980106,10.601306915283203,67400,0.0,0.0
2024-05-14 00:00:00-04:00,10.61290484920412,10.670899272778993,10.58390809831173,10.651568412780762,75000,0.062,0.0
2024-05-15 00:00:00-04:00,10.68056583043776,10.68056583043776,10.554912006339652,10.579075813293457,167400,0.0,0.0
2024-05-16 00:00:00-04:00,10.574244095783008,10.64190442233493,10.564579124952953,10.58390998840332,79500,0.0,0.0
2024-05-17 00:00:00-04:00,10.583909437649554,10.622572084328658,10.554912683087778,10.574243545532227,72000,0.0,0.0
2024-05-20 00:00:00-04:00,10.59357517861897,10.622571932767025,10.564578424470916,10.60517406463623,71700,0.0,0.0
2024-05-21 00:00:00-04:00,10.670901178405607,10.670901178405607,10.574244095783008,10.58390998840332,99000,0.0,0.0
2024-05-22 00:00:00-04:00,10.564578193728583,10.612905808989744,10.516249656677246,10.516249656677246,85100,0.0,0.0
2024-05-23 00:00:00-04:00,10.5065837857701,10.5452464311299,10.390595849690701,10.448590278625488,144200,0.0,0.0
2024-05-24 00:00:00-04:00,10.535580381407659,10.58390891783048,10.472753929311107,10.56457805633545,97600,0.0,0.0
2024-05-28 00:00:00-04:00,10.535581379274578,10.603241705390971,10.32293727373806,10.361599922180176,285100,0.0,0.0
2024-05-29 00:00:00-04:00,10.380929967844557,10.419592613241383,10.293938785254156,10.313270568847656,108000,0.0,0.0
2024-05-30 00:00:00-04:00,10.322936460644407,10.371264076047806,10.293938785254156,10.313270568847656,82100,0.0,0.0
2024-05-31 00:00:00-04:00,10.332601420755912,10.448590278625488,10.332601420755912,10.448590278625488,119700,0.0,0.0
2024-06-03 00:00:00-04:00,10.564578844723387,10.690232680083646,10.494019489689192,10.680566787719727,170800,0.0,0.0
2024-06-04 00:00:00-04:00,10.680565416463613,10.719228059165241,10.583908348814486,10.622570991516113,116200,0.0,0.0
2024-06-05 00:00:00-04:00,10.612905658817251,10.680565978447799,10.429258326768988,10.496917724609375,249900,0.0,0.0
2024-06-06 00:00:00-04:00,10.487254036022962,10.56457933494191,10.477588143210527,10.536548614501953,142900,0.0,0.0
2024-06-07 00:00:00-04:00,10.496917724609375,10.56264505027165,10.438924218400519,10.496917724609375,120200,0.0,0.0
2024-06-10 00:00:00-04:00,10.55491230196028,10.57424316370671,10.477587011394212,10.516249656677246,226400,0.0,0.0
2024-06-11 00:00:00-04:00,10.593575501888532,10.593575501888532,10.496918422725209,10.52591609954834,245300,0.0,0.0
2024-06-12 00:00:00-04:00,10.612905808989744,10.612905808989744,10.477587011394212,10.516249656677246,186700,0.0,0.0
2024-06-13 00:00:00-04:00,10.564578746855625,10.591642507791702,10.477587559966677,10.52591609954834,186300,0.0,0.0
2024-06-14 00:00:00-04:00,10.50841857418997,10.59590693837258,10.498697335813572,10.518138885498047,193300,0.062,0.0
2024-06-17 00:00:00-04:00,10.498696483242842,10.527859268935481,10.41120719909668,10.41120719909668,111700,0.0,0.0
2024-06-18 00:00:00-04:00,10.450090843252346,10.488974865121254,10.430648368783787,10.440369606018066,84500,0.0,0.0
2024-06-20 00:00:00-04:00,10.37232381288995,10.439399058464232,10.343161025406118,10.386905670166016,183700,0.0,0.0
2024-06-21 00:00:00-04:00,10.420929254549414,10.420929254549414,10.357742132343295,10.372323989868164,53200,0.0,0.0
2024-06-24 00:00:00-04:00,10.372322799514528,10.450090843252346,10.372322799514528,10.440369606018066,175100,0.0,0.0
2024-06-25 00:00:00-04:00,10.508417720829803,10.508417720829803,10.352880700643158,10.41120719909668,118800,0.0,0.0
2024-06-26 00:00:00-04:00,10.38204441340404,10.440369984789319,10.352880700643158,10.41120719909668,112600,0.0,0.0
2024-06-27 00:00:00-04:00,10.430649838465818,10.469534792881838,10.391765811118137,10.450092315673828,108200,0.0,0.0
2024-06-28 00:00:00-04:00,10.459813254649966,10.634790909168014,10.450092016324431,10.498697280883789,171900,0.0,0.0
2024-07-01 00:00:00-04:00,10.586186433356755,10.586186433356755,10.430649403385411,10.459813117980957,150600,0.0,0.0
2024-07-02 00:00:00-04:00,10.51813801496866,10.57646451333135,10.498696466893257,10.537580490112305,130700,0.0,0.0
2024-07-03 00:00:00-04:00,10.51813807129927,10.60562735577774,10.508417760743631,10.557022094726562,151000,0.0,0.0
2024-07-05 00:00:00-04:00,10.557022856700367,10.576465333351436,10.488976042558255,10.498697280883789,138200,0.0,0.0
2024-07-08 00:00:00-04:00,10.498697199094817,10.498697199094817,10.420929147233014,10.479254722595215,154400,0.0,0.0
2024-07-09 00:00:00-04:00,10.518137649755882,10.518137649755882,10.430648368783787,10.440369606018066,111000,0.0,0.0
2024-07-10 00:00:00-04:00,10.459812820648304,10.52299901300591,10.459812820648304,10.508418083190918,134600,0.0,0.0
2024-07-11 00:00:00-04:00,10.576464358147392,10.625069618225098,10.518137860640502,10.625069618225098,115600,0.0,0.0
2024-07-12 00:00:00-04:00,10.586185276737755,10.693116104033539,10.56188218389676,10.673673629760742,130000,0.0,0.0
2024-07-15 00:00:00-04:00,10.69518193922561,10.704958380855178,10.59742031992828,10.63652515411377,112100,0.062,0.0
2024-07-16 00:00:00-04:00,10.685406429928829,10.704958380855178,10.61697227085463,10.63652515411377,178200,0.0,0.0
2024-07-17 00:00:00-04:00,10.675629685384743,10.675629685384743,10.597420019232917,10.616971969604492,122700,0.0,0.0
2024-07-18 00:00:00-04:00,10.616972461976804,10.641413566490707,10.48988151550293,10.48988151550293,72800,0.0,0.0
2024-07-19 00:00:00-04:00,10.519210840919612,10.568092117614611,10.475217785127395,10.48988151550293,56600,0.0,0.0
2024-07-22 00:00:00-04:00,10.499658836561863,10.558316559974488,10.421449160233621,10.4224271774292,224700,0.0,0.0
2024-07-23 00:00:00-04:00,10.460553844718218,10.489882239827214,10.411672564647976,10.441001892089844,174500,0.0,0.0
2024-07-24 00:00:00-04:00,10.411672592163086,10.460553872362507,10.397008860736271,10.411672592163086,122400,0.0,0.0
2024-07-25 00:00:00-04:00,10.441001277798243,10.460553229276286,10.393097085394762,10.416560173034668,95700,0.0,0.0
2024-07-26 00:00:00-04:00,10.431224405074383,10.528986955425374,10.421447963572728,10.49965763092041,102900,0.0,0.0
2024-07-29 00:00:00-04:00,10.509434386363159,10.535830592739586,10.460553109727467,10.504546165466309,118400,0.0,0.0
2024-07-30 00:00:00-04:00,10.528987329862986,10.528987329862986,10.44100121788464,10.460553169250488,79900,0.0,0.0
2024-07-31 00:00:00-04:00,10.558315556876494,10.616972342383518,10.48988139734124,10.57786750793457,112300,0.0,0.0
2024-08-01 00:00:00-04:00,10.695181475797519,10.734286308288574,10.577866978324352,10.734286308288574,139700,0.0,0.0
2024-08-02 00:00:00-04:00,10.773393126410113,10.791967061251516,10.646302175305513,10.675630569458008,111500,0.0,0.0
2024-08-05 00:00:00-04:00,10.626748289358957,10.724510837096464,10.392119293588244,10.48010540008545,269600,0.0,0.0
2024-08-06 00:00:00-04:00,10.548539679054567,10.695182582993736,10.504546621406249,10.631637573242188,240700,0.0,0.0
2024-08-07 00:00:00-04:00,10.685406337406516,10.792944397402268,10.610128856309986,10.695181846618652,215600,0.0,0.0
2024-08-08 00:00:00-04:00,10.802720932485297,10.802720932485297,10.61697227085463,10.63652515411377,113900,0.0,0.0
2024-08-09 00:00:00-04:00,10.636525407894155,10.695182194405506,10.636525407894155,10.685406684875488,110000,0.0,0.0
2024-08-12 00:00:00-04:00,10.656077058779085,10.685406383540466,10.607196715509017,10.665853500366211,155300,0.0,0.0
2024-08-13 00:00:00-04:00,10.68540696380722,10.753840193967779,10.68540696380722,10.70495891571045,100500,0.0,0.0
2024-08-14 00:00:00-04:00,10.704958517360287,10.812497511991266,10.691271871837479,10.773392677307129,100900,0.0,0.0
2024-08-15 00:00:00-04:00,10.765527194808106,10.814685041609739,10.667212438812783,10.696706771850586,144200,0.062,0.0
2024-08-16 00:00:00-04:00,10.696707052234961,10.745864900325131,10.696707052234961,10.71636962890625,80500,0.0,0.0
2024-08-19 00:00:00-04:00,10.696707347599789,10.813702072924803,10.696707347599789,10.73603343963623,189400,0.0,0.0
2024-08-20 00:00:00-04:00,10.785190613403056,10.795021432590282,10.69670667746249,10.755695343017578,122400,0.0,0.0
2024-08-21 00:00:00-04:00,10.785190991275673,10.814685325086588,10.696707052234961,10.71636962890625,158300,0.0,0.0
2024-08-22 00:00:00-04:00,10.716370106582628,10.721285985371564,10.598391828472185,10.61805534362793,157300,0.0,0.0
2024-08-23 00:00:00-04:00,10.686875062510449,10.736032909530765,10.647548972415784,10.66721248626709,96700,0.0,0.0
2024-08-26 00:00:00-04:00,10.75569571985679,10.75569571985679,10.686875295095335,10.71636962890625,98800,0.0,0.0
2024-08-27 00:00:00-04:00,10.726201152605112,10.755695485774124,10.657380729341437,10.66721248626709,153600,0.0,0.0
2024-08-28 00:00:00-04:00,10.706538576361755,10.706538576361755,10.613138760783947,10.66721248626709,121200,0.0,0.0
2024-08-29 00:00:00-04:00,10.68687577145702,10.68687577145702,10.588561008502321,10.61805534362793,160100,0.0,0.0
2024-08-30 00:00:00-04:00,10.716369019350894,10.726200775931284,10.627886022951131,10.706538200378418,229100,0.0,0.0
2024-09-03 00:00:00-04:00,10.706537902261697,10.765526564885704,10.657380058336434,10.686874389648438,184100,0.0,0.0
2024-09-04 00:00:00-04:00,10.65738096128442,10.736033143185503,10.65738096128442,10.71636962890625,158300,0.0,0.0
2024-09-05 00:00:00-04:00,10.745864571110918,10.765527147179816,10.696706724526766,10.726201057434082,112500,0.0,0.0
2024-09-06 00:00:00-04:00,10.775358856607896,10.775358856607896,10.69670667746249,10.755695343017578,85200,0.0,0.0
2024-09-09 00:00:00-04:00,10.765527444776502,10.775359201886705,10.716369596833456,10.745864868164062,98300,0.0,0.0
2024-09-10 00:00:00-04:00,10.76552739668128,10.795021730272156,10.745864820156683,10.775359153747559,160500,0.0,0.0
2024-09-11 00:00:00-04:00,10.795022223855968,10.883506166282327,10.727185347256025,10.873675346374512,244600,0.0,0.0
2024-09-12 00:00:00-04:00,10.873674921364536,10.97198967985597,10.85401140710147,10.942495346069336,108400,0.0,0.0
2024-09-13 00:00:00-04:00,11.023565185936338,11.023565185936338,10.934586524963379,10.934586524963379,141300,0.062,0.0
2024-09-16 00:00:00-04:00,10.94447289192379,11.033452499640283,10.94447289192379,10.98401927947998,115700,0.0,0.0
2024-09-17 00:00:00-04:00,11.043338068578423,11.043338068578423,10.875265704981713,10.914812088012695,301600,0.0,0.0
2024-09-18 00:00:00-04:00,10.944472012078966,10.974132507506841,10.865379243324986,10.875266075134277,127100,0.0,0.0
2024-09-19 00:00:00-04:00,10.944471921416467,10.964245584871248,10.855492321590289,10.885152816772461,173400,0.0,0.0
2024-09-20 00:00:00-04:00,10.86537906347373,10.904925447196122,10.835719511396977,10.895039558410645,79900,0.0,0.0
2024-09-23 00:00:00-04:00,10.895040614623738,10.98401927947998,10.869335415569202,10.98401927947998,138300,0.0,0.0
2024-09-24 00:00:00-04:00,10.944472102906461,10.951392696658363,10.845606612573595,10.865379333496094,154100,0.0,0.0
2024-09-25 00:00:00-04:00,10.895039558410645,10.916789456598856,10.855492231828093,10.895039558410645,147900,0.0,0.0
2024-09-26 00:00:00-04:00,10.924698919485477,10.99390485407466,10.86537887350893,10.914812088012695,108700,0.0,0.0
2024-09-27 00:00:00-04:00,10.94447289192379,11.003792944688202,10.914813336971708,10.98401927947998,83700,0.0,0.0
2024-09-30 00:00:00-04:00,11.013679799539435,11.0828857421875,10.974133411903361,11.0828857421875,179200,0.0,0.0
2024-10-01 00:00:00-04:00,11.181751460488242,11.260844230651855,11.092771858339127,11.260844230651855,184000,0.0,0.0
2024-10-02 00:00:00-04:00,11.22129849052014,11.231184380213643,11.132318883256875,11.191637992858887,200800,0.0,0.0
2024-10-03 00:00:00-04:00,11.211411566970575,11.211411566970575,11.158023991617979,11.20152473449707,91000,0.0,0.0
2024-10-04 00:00:00-04:00,11.16197821834063,11.186694356378238,10.964246285459089,11.013679504394531,151300,0.0,0.0
2024-10-07 00:00:00-04:00,11.013679504394531,11.043339058611705,10.984019007317128,11.013679504394531,102700,0.0,0.0
2024-10-08 00:00:00-04:00,11.072999000549316,11.102658555805018,11.023565779882972,11.072999000549316,140400,0.0,0.0
2024-10-09 00:00:00-04:00,11.033451853223207,11.058168933285385,10.979075219946614,11.05322551727295,85500,0.0,0.0
