Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,12.969977174665784,13.304040174057363,12.85305580187578,13.178766250610352,1928100,0.0,0.0
2023-11-03 00:00:00-04:00,13.613049602410227,13.830190472230582,13.429315755455093,13.462722778320312,1589200,0.0,0.0
2023-11-06 00:00:00-05:00,13.51283073425293,13.621400364778344,13.262283656305902,13.51283073425293,1555200,0.0,0.0
2023-11-07 00:00:00-05:00,13.512828838148327,13.972164154052734,13.379203961051255,13.972164154052734,1427100,0.0,0.0
2023-11-08 00:00:00-05:00,13.98886950355666,13.997221258591509,13.68821269403972,13.905353546142578,1143800,0.0,0.0
2023-11-09 00:00:00-05:00,13.997219723815189,14.105789341494908,13.412609678952709,13.537882804870605,1270700,0.0,0.0
2023-11-10 00:00:00-05:00,13.738322615798369,13.87194750456909,13.629751398088203,13.663158416748047,1256300,0.0,0.0
2023-11-13 00:00:00-05:00,13.613047581840952,13.905352616787022,13.429313762157221,13.855243682861328,1578700,0.0,0.0
2023-11-14 00:00:00-05:00,14.18044197073851,14.514199593875977,14.086304535580718,14.351600646972656,2029000,0.4,0.0
2023-11-15 00:00:00-05:00,14.368717971676526,14.385832534814538,14.07774917855726,14.360159873962402,1463700,0.0,0.0
2023-11-16 00:00:00-05:00,14.334486707405237,14.58266666374924,14.231791159054872,14.368719100952148,1554000,0.0,0.0
2023-11-17 00:00:00-05:00,14.52275900963123,14.745264656023828,14.428623198215703,14.728148460388184,1715000,0.0,0.0
2023-11-20 00:00:00-05:00,14.676802542540486,15.070466908517448,14.52276003551865,14.899308204650879,1415300,0.0,0.0
2023-11-21 00:00:00-05:00,14.822288675630222,15.019120065373746,14.822288675630222,14.890751838684082,923300,0.0,0.0
2023-11-22 00:00:00-05:00,15.010561495960749,15.156044268820548,14.805170403274403,14.942096710205078,1244200,0.0,0.0
2023-11-24 00:00:00-05:00,14.976328939553223,15.053350190397008,14.582666219498604,14.634013175964355,1220100,0.0,0.0
2023-11-27 00:00:00-05:00,14.65112771196562,14.711032759769003,14.368717034971002,14.59977912902832,1509300,0.0,0.0
2023-11-28 00:00:00-05:00,14.599783668065815,15.04479506480125,14.531320501821181,14.9249849319458,1070500,0.0,0.0
2023-11-29 00:00:00-05:00,15.113252992700126,15.327200517095417,15.061906043886477,15.130369186401367,1117300,0.0,0.0
2023-11-30 00:00:00-05:00,15.215950264616094,15.28441341496899,15.044791572588723,15.061907768249512,1159000,0.0,0.0
2023-12-01 00:00:00-05:00,15.070463326712993,15.82355785369873,15.002000187896106,15.82355785369873,1588900,0.0,0.0
2023-12-04 00:00:00-05:00,15.81500236471272,16.182992408632344,15.763655410207035,16.157318115234375,1839800,0.0,0.0
2023-12-05 00:00:00-05:00,16.148761649725305,16.251455558736673,16.063182304022327,16.157318115234375,1476900,0.0,0.0
2023-12-06 00:00:00-05:00,16.26001383702149,16.40549823664435,15.815002540258606,15.866351127624512,1837900,0.0,0.0
2023-12-07 00:00:00-05:00,15.917696963105675,16.114528303959744,15.84923381705686,16.097412109375,1270100,0.0,0.0
2023-12-08 00:00:00-05:00,16.03750751665399,16.405497549239172,15.98616056372984,16.345592498779297,1494300,0.0,0.0
2023-12-11 00:00:00-05:00,16.285687949933966,16.431172347941953,16.04606610842368,16.157318115234375,1897400,0.0,0.0
2023-12-12 00:00:00-05:00,16.225784033965176,16.49108021414126,16.04606884638512,16.319921493530273,1430600,0.0,0.0
2023-12-13 00:00:00-05:00,16.414060129214143,17.175713062697735,16.20011252926566,16.97032356262207,2656200,0.0,0.0
2023-12-14 00:00:00-05:00,16.30653107633651,17.51183365311217,16.184254462054696,17.328418731689453,3910800,0.4,0.0
2023-12-15 00:00:00-05:00,16.926648639984442,17.171203513412795,16.821840598439277,16.84804344177246,3857500,0.0,0.0
2023-12-18 00:00:00-05:00,16.420074082343415,16.786905606131008,16.38513861935574,16.516149520874023,2599000,0.0,0.0
2023-12-19 00:00:00-05:00,16.594752905038593,16.751966620155628,16.507411767096503,16.690828323364258,1399400,0.0,0.0
2023-12-20 00:00:00-05:00,16.673356823841765,17.01398536929557,16.559812864761593,16.586015701293945,1436000,0.0,0.0
2023-12-21 00:00:00-05:00,16.725763170248502,17.057659149169922,16.629689421313216,17.057659149169922,1202300,0.0,0.0
2023-12-22 00:00:00-05:00,17.11006577153187,17.31094924597972,17.066396030441062,17.136268615722656,937400,0.0,0.0
2023-12-26 00:00:00-05:00,17.17120461384714,17.424493784618857,17.162470332176337,17.27601432800293,997800,0.0,0.0
2023-12-27 00:00:00-05:00,17.31968186766088,17.51183104229847,17.223606447395245,17.39828872680664,910000,0.0,0.0
2023-12-28 00:00:00-05:00,17.319681698687617,17.415757118015925,17.21487199888458,17.31094741821289,854700,0.0,0.0
2023-12-29 00:00:00-05:00,17.197406428830078,17.223607606379304,16.856776127646064,16.874244689941406,1251900,0.0,0.0
2024-01-02 00:00:00-05:00,16.778169068969007,16.778169068969007,16.29779527266494,16.489944458007812,1562900,0.0,0.0
2024-01-03 00:00:00-05:00,16.271591186523438,16.332731149178777,15.94843114195629,16.271591186523438,1428500,0.0,0.0
2024-01-04 00:00:00-05:00,16.306532450042756,16.411342175323714,16.14058441247044,16.14931869506836,1350200,0.0,0.0
2024-01-05 00:00:00-05:00,16.12311417849074,16.559818267822266,16.04450897503345,16.559818267822266,1123500,0.0,0.0
2024-01-08 00:00:00-05:00,16.551082501333777,17.153732830446266,16.455007086883853,17.14499855041504,1107800,0.0,0.0
2024-01-09 00:00:00-05:00,17.04019259483846,17.415758352402502,16.891713148031602,17.380821228027344,1419700,0.0,0.0
2024-01-10 00:00:00-05:00,17.433226474426004,17.57297331585845,17.258545837949764,17.450695037841797,1181800,0.0,0.0
2024-01-11 00:00:00-05:00,17.433222767431943,17.441957047282585,16.96158331675205,17.241073608398438,1589000,0.0,0.0
2024-01-12 00:00:00-05:00,17.30296463361397,17.59473658548024,17.2410738690358,17.497480392456055,1023100,0.24,0.0
2024-01-16 00:00:00-05:00,17.28528379189906,17.364858126400666,16.975829920389636,17.20570945739746,944500,0.0,0.0
2024-01-17 00:00:00-05:00,17.02003511976672,17.391381408017505,16.816679260733338,16.89625358581543,1197400,0.0,0.0
2024-01-18 00:00:00-05:00,16.958143558180534,17.090766864970693,16.58679728732998,16.834362030029297,1047100,0.0,0.0
2024-01-19 00:00:00-05:00,16.940465067703656,16.940465067703656,16.56911868578542,16.825525283813477,1158300,0.0,0.0
2024-01-22 00:00:00-05:00,16.949303540064456,17.12613575841678,16.657531560261035,16.807838439941406,1099100,0.0,0.0
2024-01-23 00:00:00-05:00,16.887414391127397,17.18802817935374,16.68405850097345,17.161502838134766,1535700,0.0,0.0
2024-01-24 00:00:00-05:00,17.33833447249821,17.42674890070255,17.161502243295292,17.20570945739746,926600,0.0,0.0
2024-01-25 00:00:00-05:00,17.356016286785657,17.56821563566036,17.223392958536802,17.55937385559082,889300,0.0,0.0
2024-01-26 00:00:00-05:00,17.55937385559082,17.736204397790253,17.479799521362086,17.55937385559082,932300,0.0,0.0
2024-01-29 00:00:00-05:00,17.568216709926926,17.97492849961276,17.568216709926926,17.930721282958984,1198600,0.0,0.0
2024-01-30 00:00:00-05:00,17.833465112496892,17.859990456900455,17.188030242919922,17.188030242919922,1399400,0.0,0.0
2024-01-31 00:00:00-05:00,17.170343608492317,17.44443203937638,16.843204498291016,16.843204498291016,1300300,0.0,0.0
2024-02-01 00:00:00-05:00,16.931618878931893,17.37369770964237,16.631005139137017,17.30296516418457,1468200,0.0,0.0
2024-02-02 00:00:00-05:00,17.011193797895366,17.241075000266555,16.82552149197842,17.081926345825195,1001300,0.0,0.0
2024-02-05 00:00:00-05:00,16.852050773804528,16.860892556049457,16.197774065257388,16.622169494628906,1645200,0.0,0.0
2024-02-06 00:00:00-05:00,16.604483432820167,16.825522874057086,16.48954197899459,16.66637420654297,1057200,0.0,0.0
2024-02-07 00:00:00-05:00,16.772473119917144,16.790156680927666,16.224296219768608,16.34807777404785,1213000,0.0,0.0
2024-02-08 00:00:00-05:00,16.392285549088214,16.551432528044934,16.25081875713155,16.40996742248535,1189600,0.0,0.0
2024-02-09 00:00:00-05:00,16.46301832534031,16.728264980265767,16.401125865220404,16.66637420654297,1040100,0.0,0.0
2024-02-12 00:00:00-05:00,16.71942173049301,17.09960980582282,16.68405629993047,17.02887725830078,1018300,0.0,0.0
2024-02-13 00:00:00-05:00,16.65752989359122,16.71057887923029,16.268500063978713,16.277341842651367,1925600,0.0,0.0
2024-02-14 00:00:00-05:00,16.48338605702235,16.528178893091727,16.151927613468878,16.366928100585938,1149400,0.24,0.0
2024-02-15 00:00:00-05:00,16.42963469899631,17.289636560393845,16.42963469899631,17.28067970275879,2370700,0.0,0.0
2024-02-16 00:00:00-05:00,17.047763961648744,17.388180975029083,16.91338716108114,17.128389358520508,1238800,0.0,0.0
2024-02-20 00:00:00-05:00,16.96714073775054,17.092557278425545,16.7610970812059,16.84172248840332,1085300,0.0,0.0
2024-02-21 00:00:00-05:00,16.761095070884988,16.9402630006504,16.698386808068697,16.913387298583984,727300,0.0,0.0
2024-02-22 00:00:00-05:00,16.86859716242889,17.065680529822632,16.779013192278242,16.949222564697266,811100,0.0,0.0
2024-02-23 00:00:00-05:00,16.985055506789408,17.173182019173392,16.877556107146113,17.038806915283203,699200,0.0,0.0
2024-02-26 00:00:00-05:00,17.02088926610431,17.200057205005823,16.86859703063965,16.86859703063965,784600,0.0,0.0
2024-02-27 00:00:00-05:00,17.020887515589003,17.146304034718327,16.89547099645968,17.101512908935547,844700,0.0,0.0
2024-02-28 00:00:00-05:00,16.967138676248254,17.119430903709677,16.886513278846795,17.05672264099121,683300,0.0,0.0
2024-02-29 00:00:00-05:00,17.24484536603852,17.77338881524981,17.19109567709196,17.7375545501709,1325000,0.0,0.0
2024-03-01 00:00:00-05:00,17.737558733874284,17.880892410653985,17.558392492235757,17.674850463867188,960600,0.0,0.0
2024-03-04 00:00:00-05:00,17.665890312177275,17.719641717656344,17.26276502311658,17.30755615234375,1114900,0.0,0.0
2024-03-05 00:00:00-05:00,17.289636716840793,17.432970361704015,16.994010860726416,17.21796989440918,1780000,0.0,0.0
2024-03-06 00:00:00-05:00,17.441931248697315,17.495682654176385,17.30755615234375,17.30755615234375,835600,0.0,0.0
2024-03-07 00:00:00-05:00,17.44193225014907,17.51359908623062,17.316515714174393,17.34339141845703,920100,0.0,0.0
2024-03-08 00:00:00-05:00,17.486723857251743,17.710682917794397,17.361305621450875,17.450889587402344,718100,0.0,0.0
2024-03-11 00:00:00-04:00,17.406098972618437,17.674849169734745,17.379223269437972,17.6210994720459,1010700,0.0,0.0
2024-03-12 00:00:00-04:00,17.576308227231678,17.70172475724348,17.39714029121019,17.692766189575195,1031100,0.0,0.0
2024-03-13 00:00:00-04:00,17.719643680264937,17.96151819702229,17.71068511169285,17.764434814453125,1520300,0.0,0.0
2024-03-14 00:00:00-04:00,17.592137750200575,17.691887540301728,16.90296099867618,16.975505828857422,1926100,0.24,0.0
2024-03-15 00:00:00-04:00,16.81228225979571,17.08432495678183,16.794145618768557,17.029916763305664,2182600,0.0,0.0
2024-03-18 00:00:00-04:00,17.075256247747117,17.12059611967807,16.848553428881857,16.94830322265625,1106800,0.0,0.0
2024-03-19 00:00:00-04:00,16.902962543519365,17.13873369555796,16.8213493859058,17.12966537475586,860400,0.0,0.0
2024-03-20 00:00:00-04:00,17.138731176267772,17.62841004996932,17.020846482379486,17.501455307006836,931900,0.0,0.0
2024-03-21 00:00:00-04:00,17.5195949098731,17.67375290771796,17.392641875038056,17.61934471130371,750700,0.0,0.0
2024-03-22 00:00:00-04:00,17.673749066906442,17.719090662069288,17.428909641842086,17.447046279907227,595900,0.0,0.0
2024-03-25 00:00:00-04:00,17.465184327286423,17.72815868203104,17.374502859248395,17.410776138305664,824200,0.0,0.0
2024-03-26 00:00:00-04:00,17.574003792542722,17.574003792542722,17.220347907631947,17.2475528717041,752100,0.0,0.0
2024-03-27 00:00:00-04:00,17.356367473567282,17.800704796487487,17.311027601075427,17.782569885253906,1185500,0.0,0.0
2024-03-28 00:00:00-04:00,17.782570317377324,17.963931541357166,17.719093802504116,17.92765998840332,911300,0.0,0.0
2024-04-01 00:00:00-04:00,17.86418033607775,17.891383563614156,17.75536223711712,17.791635513305664,845500,0.0,0.0
2024-04-02 00:00:00-04:00,17.646548689438177,17.755366816464466,17.519595649245385,17.54680061340332,1173300,0.0,0.0
2024-04-03 00:00:00-04:00,17.501455984026034,17.637479051719495,17.40170792521736,17.537729263305664,785100,0.0,0.0
2024-04-04 00:00:00-04:00,17.746295719630805,17.93672697974278,17.465184719051887,17.492389678955078,939400,0.0,0.0
2024-04-05 00:00:00-04:00,17.428911876819924,17.6465463726947,17.329163813880587,17.637479782104492,711100,0.0,0.0
2024-04-08 00:00:00-04:00,17.68281902805506,17.827908686839923,17.510524409646106,17.664682388305664,833400,0.0,0.0
2024-04-09 00:00:00-04:00,17.7009563863068,18.000204035898026,17.66468310533563,17.93672752380371,1413200,0.0,0.0
2024-04-10 00:00:00-04:00,17.57400493999836,17.57400493999836,16.639990264074115,16.785079956054688,3041800,0.0,0.0
2024-04-11 00:00:00-04:00,16.94830517265611,17.038986656556688,16.531171038555627,17.011781692504883,1920500,0.0,0.0
2024-04-12 00:00:00-04:00,16.89236817685365,17.15875221161713,16.800513304747025,16.919925689697266,856600,0.24,0.0
2024-04-15 00:00:00-04:00,16.95666538328961,16.975037056454887,16.148331036228555,16.368785858154297,1705500,0.0,0.0
2024-04-16 00:00:00-04:00,16.221814206483703,16.221814206483703,15.937060311575632,15.946246147155762,1079600,0.0,0.0
2024-04-17 00:00:00-04:00,16.07484622206091,16.286115209066246,16.02891879080556,16.08403205871582,757000,0.0,0.0
2024-04-18 00:00:00-04:00,16.24018640137238,16.377970435479735,16.111588203141388,16.267742156982422,869200,0.0,0.0
2024-04-19 00:00:00-04:00,16.322858125244036,16.736210251699497,16.267743106767984,16.690282821655273,971100,0.0,0.0
2024-04-22 00:00:00-04:00,16.699465564450975,16.929106176168908,16.644352308203946,16.873992919921875,777200,0.0,0.0
2024-04-23 00:00:00-04:00,16.828065454203557,17.480245768720355,16.782138028006447,17.44350242614746,1189400,0.0,0.0
2024-04-24 00:00:00-04:00,17.26897668534867,17.370019134956355,17.09445104768706,17.20467758178711,1150700,0.0,0.0
2024-04-25 00:00:00-04:00,16.910737298883962,17.112820439834973,16.681096649249994,16.72702407836914,1643400,0.0,0.0
2024-04-26 00:00:00-04:00,16.79132685386573,17.25060820570213,16.58924193776535,17.011781692504883,1604200,0.0,0.0
2024-04-29 00:00:00-04:00,17.08526481408626,17.415946160720008,16.993408203125,16.993408203125,1639600,0.0,0.0
2024-04-30 00:00:00-04:00,16.90155180308934,16.984222578784266,16.616797882373024,16.690282821655273,897100,0.0,0.0
2024-05-01 00:00:00-04:00,16.736209163298938,17.46187442453593,16.671910064610906,17.11281967163086,1442200,0.0,0.0
2024-05-02 00:00:00-04:00,17.37920244179738,17.388388276971845,17.09444855946457,17.296531677246094,737900,0.0,0.0
2024-05-03 00:00:00-04:00,17.57210240483693,17.774187305463215,17.38839092938116,17.47106170654297,1005000,0.0,0.0
2024-05-06 00:00:00-04:00,17.590472616547412,17.67314338684082,17.553731025316473,17.67314338684082,778400,0.0,0.0
2024-05-07 00:00:00-04:00,17.68233078404477,17.820114829360758,17.45269012451172,17.45269012451172,952800,0.0,0.0
2024-05-08 00:00:00-04:00,17.287346174862524,17.618029239433497,17.241418750124975,17.526172637939453,593800,0.0,0.0
2024-05-09 00:00:00-04:00,17.562918105414603,17.80174284538339,17.562918105414603,17.774187088012695,825300,0.0,0.0
2024-05-10 00:00:00-04:00,17.801742799888785,17.866043654967456,17.645587084450323,17.78337287902832,981800,0.0,0.0
2024-05-13 00:00:00-04:00,17.893598190283562,17.911969861908553,17.64558587940334,17.67314338684082,1161600,0.0,0.0
2024-05-14 00:00:00-04:00,17.81266880133746,17.868478234046513,17.67314433248988,17.775463104248047,863200,0.24,0.0
2024-05-15 00:00:00-04:00,17.933591440562587,18.045210306801316,17.719652027663557,17.849876403808594,1282300,0.0,0.0
2024-05-16 00:00:00-04:00,17.84057304052995,17.98939936580686,17.794063705037324,17.86847686767578,800600,0.0,0.0
2024-05-17 00:00:00-04:00,17.896384241019177,17.914987977058313,17.80336733497341,17.85917854309082,529500,0.0,0.0
2024-05-20 00:00:00-04:00,17.83127252799049,17.99870260018334,17.803366924575055,17.914987564086914,822100,0.0,0.0
2024-05-21 00:00:00-04:00,17.905685696281772,17.989400732378193,17.877780092866338,17.914987564086914,500600,0.0,0.0
2024-05-22 00:00:00-04:00,17.877779145257687,17.95219230960471,17.66384151952872,17.67314338684082,579500,0.0,0.0
2024-05-23 00:00:00-04:00,17.775460762895165,17.775460762895165,17.291774345394018,17.347583770751953,826100,0.0,0.0
2024-05-24 00:00:00-04:00,17.477810845496084,17.663842883655455,17.34758646721961,17.654541015625,918700,0.0,0.0
2024-05-28 00:00:00-04:00,17.72895281656364,17.831271582846966,17.6266358244301,17.67314338684082,988100,0.0,0.0
2024-05-29 00:00:00-04:00,17.440601076400103,17.51501423669342,17.338282315690655,17.431299209594727,591800,0.0,0.0
2024-05-30 00:00:00-04:00,17.598730356573455,17.784764155933242,17.56152288704158,17.747556686401367,581300,0.0,0.0
2024-05-31 00:00:00-04:00,17.905685826940164,18.017306467266522,17.803367054486827,17.98940086364746,822500,0.0,0.0
2024-06-03 00:00:00-04:00,18.06381361323938,18.212639947453823,17.91498727902493,18.184734344482422,879900,0.0,0.0
2024-06-04 00:00:00-04:00,18.082417768227778,18.14752906918903,17.933591430559225,17.98940086364746,1003500,0.0,0.0
2024-06-05 00:00:00-04:00,18.091719737654323,18.4358799801385,18.035908530102915,18.407976150512695,1133400,0.0,0.0
2024-06-06 00:00:00-04:00,18.22194004383226,18.370766363579918,18.22194004383226,18.259145736694336,622300,0.0,0.0
2024-06-07 00:00:00-04:00,18.1382267803466,18.287053114561047,18.07311548089651,18.184734344482422,700700,0.0,0.0
2024-06-10 00:00:00-04:00,18.073115627541462,18.184734492033048,17.970796856632624,17.980098724365234,800400,0.0,0.0
2024-06-11 00:00:00-04:00,17.887081562515665,17.933590900506115,17.691747665405273,17.691747665405273,1092600,0.0,0.0
2024-06-12 00:00:00-04:00,18.091720453691252,18.240546798085475,17.952194203440445,18.01730728149414,1163100,0.0,0.0
2024-06-13 00:00:00-04:00,18.073117913964296,18.305659314248654,18.017308474658073,18.203340530395508,859300,0.0,0.0
2024-06-14 00:00:00-04:00,18.091720976985545,18.30565863147154,18.008005934073633,18.17543601989746,1119400,0.0,0.0
2024-06-17 00:00:00-04:00,18.06242532040758,18.37319689928354,18.005921886851525,18.213102340698242,1022500,0.24,0.0
2024-06-18 00:00:00-04:00,18.100092200297297,18.194265779346765,17.9588327298289,17.987085342407227,755600,0.0,0.0
2024-06-20 00:00:00-04:00,17.96825173367298,18.279023312548933,17.95883419537834,18.213102340698242,896200,0.0,0.0
2024-06-21 00:00:00-04:00,18.16601868312763,18.533293740800595,18.156601143672937,18.505041122436523,1470300,0.0,0.0
2024-06-24 00:00:00-04:00,18.429701942464657,18.552128154775712,18.31669506548268,18.38261604309082,750800,0.0,0.0
2024-06-25 00:00:00-04:00,18.373197715061462,18.448536228551852,18.279024124145508,18.279024124145508,591000,0.0,0.0
2024-06-26 00:00:00-04:00,18.18484958879533,18.307275789491392,18.175432050571654,18.26960563659668,573200,0.0,0.0
2024-06-27 00:00:00-04:00,18.269604686781925,18.288439762250068,18.015336556596974,18.26018714904785,634100,0.0,0.0
2024-06-28 00:00:00-04:00,18.297858259988487,18.401449384286565,18.17543205923408,18.250770568847656,929300,0.0,0.0
2024-07-01 00:00:00-04:00,18.288442128538065,18.33552802708907,17.902332012541777,18.0341739654541,1043200,0.0,0.0
2024-07-02 00:00:00-04:00,18.16601723282197,18.420283592950987,18.147182155416314,18.316694259643555,890600,0.0,0.0
2024-07-03 00:00:00-04:00,18.354363446720694,18.42028442440419,18.288442469037197,18.344945907592773,414900,0.0,0.0
2024-07-05 00:00:00-04:00,18.32611239168126,18.533294677734375,18.25077386844706,18.533294677734375,801300,0.0,0.0
2024-07-08 00:00:00-04:00,18.44853564244686,18.674551175737587,18.38261466976354,18.561542510986328,781100,0.0,0.0
2024-07-09 00:00:00-04:00,18.514457682309096,18.64629963527515,18.486205065439847,18.552127838134766,877400,0.0,0.0
2024-07-10 00:00:00-04:00,18.683968113164156,18.92881871540621,18.599212066379916,18.90056610107422,1083400,0.0,0.0
2024-07-11 00:00:00-04:00,19.070079354640345,19.390268485032486,19.041826738589798,19.29609489440918,1576500,0.0,0.0
2024-07-12 00:00:00-04:00,19.522108320626177,20.04947965253636,19.45618735319032,19.908218383789062,2329200,0.0,0.0
2024-07-15 00:00:00-04:00,19.90821952511813,20.12730476249095,19.755812245481557,19.927270889282227,1448600,0.24,0.0
2024-07-16 00:00:00-04:00,20.013000423739232,20.67025795967646,19.965372012823142,20.61310386657715,1960700,0.0,0.0
2024-07-17 00:00:00-04:00,20.308290805071085,20.889344743326898,20.289239439296544,20.622631072998047,1537400,0.0,0.0
2024-07-18 00:00:00-04:00,20.546427475800694,20.755988866144573,20.155883560681232,20.346393585205078,1083700,0.0,0.0
2024-07-19 00:00:00-04:00,20.29876396600468,20.327341013038797,19.95584848578596,20.098730087280273,893800,0.0,0.0
2024-07-22 00:00:00-04:00,20.203507890807106,20.394017893948632,20.06062629686998,20.30828857421875,910100,0.0,0.0
2024-07-23 00:00:00-04:00,20.193984779514214,20.57500298318016,20.136830686335742,20.33686637878418,663700,0.0,0.0
2024-07-24 00:00:00-04:00,20.20351028369342,20.298765296546105,19.660559072322844,19.69866180419922,1255900,0.0,0.0
2024-07-25 00:00:00-04:00,19.450998239804143,19.79391553716527,19.089031394574842,19.222387313842773,1806800,0.0,0.0
2024-07-26 00:00:00-04:00,19.52720184864671,19.52720184864671,19.069979997500038,19.498624801635742,1440300,0.0,0.0
2024-07-29 00:00:00-04:00,19.641506582543723,19.870117489060142,19.479573629989847,19.584352493286133,2113800,0.0,0.0
2024-07-30 00:00:00-04:00,19.689134805658664,19.71771185265651,19.41289546852722,19.546253204345703,1385200,0.0,0.0
2024-07-31 00:00:00-04:00,19.679608381747407,19.717711109642057,19.212860866066315,19.241437911987305,1144700,0.0,0.0
2024-08-01 00:00:00-04:00,19.25096510302131,19.39384854047349,19.02235414667156,19.298593521118164,984800,0.0,0.0
2024-08-02 00:00:00-04:00,19.012826000722477,19.48909921897911,19.012826000722477,19.450998306274414,1163900,0.0,0.0
2024-08-05 00:00:00-04:00,18.75563898586502,19.06045354091436,18.260314425490815,18.688961029052734,1170500,0.0,0.0
2024-08-06 00:00:00-04:00,18.84137071140377,19.289066919169624,18.65086068176307,19.136659622192383,978600,0.0,0.0
2024-08-07 00:00:00-04:00,19.43194737508896,19.536728066831603,19.031877790153093,19.11760711669922,1502000,0.0,0.0
2024-08-08 00:00:00-04:00,19.231911757070137,19.336690622527616,19.117605393035223,19.250961303710938,889300,0.0,0.0
2024-08-09 00:00:00-04:00,19.25096435005915,19.35574504893556,19.06998181888501,19.270015716552734,1184100,0.0,0.0
2024-08-12 00:00:00-04:00,19.270015552837897,19.365270567658243,19.012827557874445,19.136659622192383,1037900,0.0,0.0
2024-08-13 00:00:00-04:00,19.279540199768057,19.279540199768057,18.9461485742351,19.02235221862793,1238400,0.0,0.0
2024-08-14 00:00:00-04:00,19.098556621516035,19.127133670612604,18.984252058806305,19.05093002319336,1386000,0.0,0.0
2024-08-15 00:00:00-04:00,19.147341777950853,19.301600170129493,19.012364305615726,19.18590545654297,1035700,0.24,0.0
2024-08-16 00:00:00-04:00,19.185906055241723,19.35944721158434,19.13770099577106,19.34980583190918,1261200,0.0,0.0
2024-08-19 00:00:00-04:00,19.37872986899135,19.465500446706194,19.34016435049358,19.417293548583984,1110200,0.0,0.0
2024-08-20 00:00:00-04:00,19.378730402826676,19.47514236282187,19.263035683051406,19.43657684326172,879600,0.0,0.0
2024-08-21 00:00:00-04:00,19.45585966280508,19.64868174448258,19.388371842272694,19.581193923950195,1167700,0.0,0.0
2024-08-22 00:00:00-04:00,19.57155048790062,19.590833245714137,19.263033718504335,19.29195785522461,756300,0.0,0.0
2024-08-23 00:00:00-04:00,19.359445840246075,19.542628363288006,19.291958026205627,19.36908721923828,1047400,0.0,0.0
2024-08-26 00:00:00-04:00,19.504063724240584,19.947557983297028,19.465500045442905,19.54262924194336,1534000,0.0,0.0
2024-08-27 00:00:00-04:00,19.484781031812254,19.696887702090397,19.484781031812254,19.687246322631836,737500,0.0,0.0
2024-08-28 00:00:00-04:00,19.69688699527381,19.77401618926944,19.48478033260705,19.59083366394043,670300,0.0,0.0
2024-08-29 00:00:00-04:00,19.725809293706522,19.754733431044272,19.52334584905738,19.59083366394043,648500,0.0,0.0
2024-08-30 00:00:00-04:00,19.61975740701642,19.74509165515132,19.523345456733033,19.716169357299805,745200,0.0,0.0
2024-09-03 00:00:00-04:00,19.648680737815802,19.667963496667188,19.43657590716582,19.54262924194336,894700,0.0,0.0
2024-09-04 00:00:00-04:00,19.49442127369194,19.677603794904954,19.426933460325305,19.50406265258789,838300,0.0,0.0
2024-09-05 00:00:00-04:00,19.61011679004705,19.658321847609244,19.484780698137225,19.532987594604492,901700,0.0,0.0
2024-09-06 00:00:00-04:00,19.571551608034206,19.73545138101954,19.484781031812254,19.687246322631836,999600,0.0,0.0
2024-09-09 00:00:00-04:00,19.716172264199194,19.841506530813042,19.64868260181683,19.754735946655273,1280800,0.0,0.0
2024-09-10 00:00:00-04:00,19.86078643798828,19.889708735948602,19.764374487342195,19.86078643798828,694700,0.0,0.0
2024-09-11 00:00:00-04:00,19.812579275350377,19.937915361167267,19.677603649613705,19.851144790649414,924300,0.0,0.0
2024-09-12 00:00:00-04:00,19.92827509004373,19.92827509004373,19.7354511806405,19.822221755981445,1003600,0.0,0.0
2024-09-13 00:00:00-04:00,19.97647774586164,20.05360693256748,19.735448807542774,20.015043258666992,2264400,0.0,0.0
2024-09-16 00:00:00-04:00,20.04430623529199,20.180862389770404,19.946768516909483,20.17110824584961,1764800,0.24,0.0
2024-09-17 00:00:00-04:00,20.18086227859324,20.24913942524994,20.102830988069474,20.141845703125,1482700,0.0,0.0
2024-09-18 00:00:00-04:00,20.190616607666016,20.424710481384615,20.10283117246995,20.190616607666016,1382600,0.0,0.0
2024-09-19 00:00:00-04:00,20.44421754558113,20.51249655540328,20.200369520311813,20.395448684692383,1507100,0.0,0.0
2024-09-20 00:00:00-04:00,20.366184384787672,20.561263531283842,20.32716967173601,20.405200958251953,1848100,0.0,0.0
2024-09-23 00:00:00-04:00,20.483233542929852,20.50274183089837,19.59562690490258,19.615135192871094,2146500,0.0,0.0
2024-09-24 00:00:00-04:00,19.70291978942423,19.976028367704316,19.70291978942423,19.956520080566406,869100,0.0,0.0
2024-09-25 00:00:00-04:00,19.985781784050648,20.024798356906768,19.702919072494133,19.732179641723633,928100,0.0,0.0
2024-09-26 00:00:00-04:00,19.888242580926665,19.907750867716288,19.722425864040126,19.839473724365234,766700,0.0,0.0
2024-09-27 00:00:00-04:00,20.005290985107422,20.083322273974613,19.878488977940314,20.005290985107422,949500,0.0,0.0
2024-09-30 00:00:00-04:00,20.00529253799012,20.093077977331514,19.839475803724465,19.897998809814453,1288800,0.0,0.0
2024-10-01 00:00:00-04:00,19.946768127317032,19.956520410634624,19.371286670119243,19.46882438659668,1877700,0.0,0.0
2024-10-02 00:00:00-04:00,19.517595115035455,19.556609829563456,19.390793106890897,19.45907211303711,1091700,0.0,0.0
