Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,3.6035252400492177,3.665502059817225,3.4795709672350728,3.4972786903381348,2072900,0.0,0.0
2023-10-20 00:00:00-04:00,3.4972787770090195,3.55040215872744,3.470717191696167,3.470717191696167,1429200,0.0,0.0
2023-10-23 00:00:00-04:00,3.453009615683297,3.523840512877137,3.4087400938444223,3.4175939559936523,1611600,0.0,0.0
2023-10-24 00:00:00-04:00,3.453009281752112,3.5149863108030917,3.4353015591661182,3.4795708656311035,1414500,0.0,0.0
2023-10-25 00:00:00-04:00,3.532694256051282,3.5415481179023294,3.275932051278198,3.355616807937622,2675000,0.0,0.0
2023-10-26 00:00:00-04:00,3.3821782911462397,3.4707171180702483,3.2582242289824226,3.337908983230591,2519000,0.0,0.0
2023-10-27 00:00:00-04:00,3.3644704650853328,3.391032049022397,3.284785713274141,3.3202011585235596,1897800,0.0,0.0
2023-10-30 00:00:00-04:00,3.399885823685766,3.514986228905649,3.2936394906452886,3.3467626571655273,1161200,0.0,0.0
2023-10-31 00:00:00-04:00,3.399886102722256,3.435301761068426,3.2493704518950803,3.311347484588623,2480500,0.0,0.0
2023-11-01 00:00:00-04:00,3.3202010558938797,3.3998858052419614,3.2316624455071223,3.3024933338165283,2069800,0.0,0.0
2023-11-02 00:00:00-04:00,3.417593608883188,3.5769633224755477,3.399885886383226,3.559255599975586,2376400,0.0,0.0
2023-11-03 00:00:00-04:00,3.6566485268194273,3.8248721127950054,3.6566485268194273,3.762894868850708,2138200,0.0,0.0
2023-11-06 00:00:00-05:00,3.736332583314442,3.7628943764391085,3.674355769665852,3.6832094192504883,1320700,0.0,0.0
2023-11-07 00:00:00-05:00,3.6743560427749333,3.6920637654457718,3.5149863276446833,3.5238401889801025,2135500,0.0,0.0
2023-11-08 00:00:00-05:00,3.5504020707400317,3.5504020707400317,3.426447586833176,3.4972786903381348,1406700,0.0,0.0
2023-11-09 00:00:00-05:00,3.5238401973828317,3.532694058739363,3.3556166205160274,3.3644704818725586,1758300,0.0,0.0
2023-11-10 00:00:00-05:00,3.399885892868042,3.4264474766686472,3.337908863999963,3.399885892868042,1078000,0.0,0.0
2023-11-13 00:00:00-05:00,3.3290552961832565,3.346763020277897,3.2051010164280505,3.2847859859466553,1312300,0.0,0.0
2023-11-14 00:00:00-05:00,3.461863283551156,3.807164310178122,3.461863283551156,3.7540407180786133,2796500,0.0,0.0
2023-11-15 00:00:00-05:00,3.736332978581548,3.9134106330465053,3.7009175321256413,3.8248720169067383,2204700,0.0,0.0
2023-11-16 00:00:00-05:00,3.807164278837428,3.816017929324179,3.6300866250627672,3.6655020713806152,1163500,0.0,0.0
2023-11-17 00:00:00-05:00,3.727479392758636,3.7363330434335746,3.6389407750820926,3.67435622215271,1179000,0.0,0.0
2023-11-20 00:00:00-05:00,3.692063867211712,3.7009175176984628,3.6123789019038437,3.6655020713806152,1014200,0.0,0.0
2023-11-21 00:00:00-05:00,3.6300865697671356,3.6300865697671356,3.5149863709874047,3.5681097507476807,889700,0.0,0.0
2023-11-22 00:00:00-05:00,3.585817575454712,3.638940745630691,3.550402128670726,3.585817575454712,806500,0.0,0.0
2023-11-24 00:00:00-05:00,3.5858173608975443,3.6035250832299965,3.541547843973712,3.5946710109710693,550200,0.0,0.0
2023-11-27 00:00:00-05:00,3.5592558793443856,3.6389408479414533,3.4884249837849657,3.603525400161743,1435000,0.0,0.0
2023-11-28 00:00:00-05:00,3.603525511574846,3.833725929260254,3.541548264951433,3.833725929260254,1859100,0.0,0.0
2023-11-29 00:00:00-05:00,3.8691411504163233,4.081634253343546,3.8691411504163233,3.993095636367798,1943200,0.0,0.0
2023-11-30 00:00:00-05:00,4.019656967424101,4.0462187633257685,3.9222642786985524,3.9488260746002197,3192500,0.0,0.0
2023-12-01 00:00:00-05:00,3.9576797896476674,4.329542405222368,3.913410692003565,4.205588340759277,5486200,0.0,0.0
2023-12-04 00:00:00-05:00,4.196734665224628,4.320689163607937,4.179026940053508,4.276419639587402,2263300,0.0,0.0
2023-12-05 00:00:00-05:00,4.24100384790206,4.267565644613612,4.117049781680837,4.1790266036987305,4755300,0.0,0.0
2023-12-06 00:00:00-05:00,4.258711571647949,4.400373361615061,4.170172952918504,4.1790266036987305,2491200,0.0,0.0
2023-12-07 00:00:00-05:00,4.179026350225966,4.382665372044979,4.161318627554113,4.373811721801758,1438100,0.0,0.0
2023-12-08 00:00:00-05:00,4.338396477250174,4.435789167545653,4.294126957428929,4.40922737121582,1643600,0.0,0.0
2023-12-11 00:00:00-05:00,4.37381257690284,4.426935755304232,4.347250776609398,4.356104850769043,1217000,0.0,0.0
2023-12-12 00:00:00-05:00,4.3649582654430015,4.3649582654430015,4.258711914416282,4.276419639587402,1697900,0.0,0.0
2023-12-13 00:00:00-05:00,4.311834830483193,4.6659897347812835,4.258711658166296,4.604012489318848,3314800,0.0,0.0
2023-12-14 00:00:00-05:00,4.78109022381581,4.9935829162502925,4.76338249944627,4.896190643310547,4669400,0.0,0.0
2023-12-15 00:00:00-05:00,4.869628676416623,4.896190473140487,4.692551438875647,4.7456746101379395,9446200,0.0,0.0
2023-12-18 00:00:00-05:00,4.7633822624163855,4.772235913067865,4.604012328835454,4.612866401672363,2008500,0.0,0.0
2023-12-19 00:00:00-05:00,4.665989775346004,4.710259297087673,4.6305743268268476,4.648282051086426,1655200,0.0,0.0
2023-12-20 00:00:00-05:00,4.630574286570019,4.807651527626342,4.595158838358754,4.604012489318848,2327200,0.0,0.0
2023-12-21 00:00:00-05:00,4.68369722366333,4.736820393312287,4.621719981313501,4.68369722366333,1848900,0.0,0.0
2023-12-22 00:00:00-05:00,4.71025923620839,4.807651507284566,4.657136064116264,4.674843788146973,1343500,0.0,0.0
2023-12-26 00:00:00-05:00,4.73682052395426,4.825359142477759,4.665989629135461,4.789943695068359,1407300,0.0,0.0
2023-12-27 00:00:00-05:00,4.781089884309764,4.816505330533987,4.719112642324663,4.798797607421875,1701200,0.0,0.0
2023-12-28 00:00:00-05:00,4.781089815133328,4.869628429412842,4.745674369421522,4.869628429412842,1731800,0.0,0.0
2023-12-29 00:00:00-05:00,4.860774323933393,4.869628396394017,4.781089782714844,4.781089782714844,2775900,0.0,0.0
2024-01-02 00:00:00-05:00,4.763382191545375,4.905043977344802,4.745674468320447,4.887336254119873,3687500,0.0,0.0
2024-01-03 00:00:00-05:00,4.750818252563477,4.878235151635511,4.66890788484952,4.750818252563477,6462700,0.15,0.0
2024-01-04 00:00:00-05:00,4.732616224604025,4.905538798923179,4.687110558085303,4.8236284255981445,3000400,0.0,0.0
2024-01-05 00:00:00-05:00,4.750818115234033,5.069359919727889,4.750818115234033,5.0147528648376465,4822800,0.0,0.0
2024-01-08 00:00:00-05:00,5.00565133342756,5.1421691838621495,4.987448982301499,5.06935977935791,2377700,0.0,0.0
2024-01-09 00:00:00-05:00,4.9692471011191275,5.078461218203909,4.914640042576736,5.060258865356445,2253200,0.0,0.0
2024-01-10 00:00:00-05:00,5.087562611616803,5.142169670159193,5.042056512508982,5.060258865356445,1579200,0.0,0.0
2024-01-11 00:00:00-05:00,5.00565185183785,5.0602589108714096,4.905538693287162,5.0511579513549805,2594900,0.0,0.0
2024-01-12 00:00:00-05:00,5.133068325620234,5.160372072140561,4.996550460975255,5.042056560516357,2005500,0.0,0.0
2024-01-16 00:00:00-05:00,4.987449606226551,5.014753353320455,4.787223718791832,4.8236284255981445,2294600,0.0,0.0
2024-01-17 00:00:00-05:00,4.6689078307860425,4.750818197551521,4.495985270314897,4.59609842300415,2696100,0.0,0.0
2024-01-18 00:00:00-05:00,4.614300923441148,4.668907981034861,4.468681669212927,4.523288726806641,1910700,0.0,0.0
2024-01-19 00:00:00-05:00,4.577896452021445,4.641604472143095,4.495985644461222,4.623402118682861,1851500,0.0,0.0
2024-01-22 00:00:00-05:00,4.650706044600198,4.750818775489889,4.641604650531123,4.74171781539917,1874500,0.0,0.0
2024-01-23 00:00:00-05:00,4.805425541348765,4.850931202840563,4.596098283347283,4.650705337524414,2398600,0.0,0.0
2024-01-24 00:00:00-05:00,4.7690206008830724,4.7690206008830724,4.541490982123881,4.5687947273254395,1662200,0.0,0.0
2024-01-25 00:00:00-05:00,4.668908265603394,4.7235153265253915,4.56879510359056,4.6143012046813965,1624600,0.0,0.0
2024-01-26 00:00:00-05:00,4.6507058171469,4.714413836601217,4.614301110607766,4.641604423522949,985800,0.0,0.0
2024-01-29 00:00:00-05:00,4.650705673266288,4.723515084092025,4.61430096785342,4.696211338043213,1166500,0.0,0.0
2024-01-30 00:00:00-05:00,4.623401831808588,4.723514986617192,4.495985365492925,4.550592422485352,2205400,0.0,0.0
2024-01-31 00:00:00-05:00,4.5596939188875325,4.577896271630507,4.286658193764591,4.313961505889893,4960700,0.0,0.0
2024-02-01 00:00:00-05:00,4.18654489103087,4.259354299469584,3.8953072572760097,4.004521369934082,7175600,0.0,0.0
2024-02-02 00:00:00-05:00,3.9317121532229238,4.004521565212146,3.813396641751275,3.9226107597351074,2946000,0.0,0.0
2024-02-05 00:00:00-05:00,3.8406999566312012,3.8862060561417464,3.7769919380904313,3.831598997116089,2289600,0.0,0.0
2024-02-06 00:00:00-05:00,3.8224977006526433,3.895307548513381,3.7496882867702443,3.795194387435913,2628100,0.0,0.0
2024-02-07 00:00:00-05:00,3.786092803631212,3.795194196898747,3.6313728068988094,3.6859800815582275,3564600,0.0,0.0
2024-02-08 00:00:00-05:00,3.676878971090118,3.7860930948306124,3.676878971090118,3.7496883869171143,2951200,0.0,0.0
2024-02-09 00:00:00-05:00,3.7496883869171143,3.7860930948306124,3.658676617133369,3.7496883869171143,2052600,0.0,0.0
2024-02-12 00:00:00-05:00,3.7769920339653136,3.904408508259511,3.7678906402408443,3.795194387435913,3670000,0.0,0.0
2024-02-13 00:00:00-05:00,3.6222716817008127,3.6222716817008127,3.503956171424302,3.567664623260498,3610700,0.0,0.0
2024-02-14 00:00:00-05:00,3.613170456955465,3.6677777316543803,3.549462222960748,3.585866928100586,2607800,0.0,0.0
2024-02-15 00:00:00-05:00,3.6313725346282193,3.795193912345269,3.6313725346282193,3.786092519760132,2694000,0.0,0.0
2024-02-16 00:00:00-05:00,3.7041822503093393,3.8862057668446623,3.6586761541863604,3.8498010635375977,1622900,0.0,0.0
2024-02-20 00:00:00-05:00,3.8042951560220266,3.8589022136899045,3.7496880983541487,3.776991844177246,1427000,0.0,0.0
2024-02-21 00:00:00-05:00,3.776991988548956,3.8407000079408293,3.7496882416822,3.804295301437378,1825000,0.0,0.0
2024-02-22 00:00:00-05:00,3.804295301437378,3.8407000079408293,3.767890594933926,3.804295301437378,1737300,0.0,0.0
2024-02-23 00:00:00-05:00,3.813396842754911,3.8315991967116605,3.7041827190144168,3.7496883869171143,2033600,0.0,0.0
2024-02-26 00:00:00-05:00,3.749688242551736,3.8224976555755235,3.658676476272001,3.7223849296569824,2138400,0.0,0.0
2024-02-27 00:00:00-05:00,3.7769920339653136,3.849801447847712,3.7678906402408443,3.795194387435913,1421700,0.0,0.0
2024-02-28 00:00:00-05:00,3.7496882416822,3.868003754807585,3.740587282045504,3.804295301437378,1186500,0.0,0.0
2024-02-29 00:00:00-05:00,3.895307255215015,3.977217622676078,3.8589021170366133,3.9135096073150635,1850100,0.0,0.0
2024-03-01 00:00:00-05:00,3.9226105663759343,3.95901527057603,3.8406997649365655,3.9135096073150635,2265600,0.0,0.0
2024-03-04 00:00:00-05:00,3.922610470151727,3.931711862967641,3.7860926157610866,3.8498010635375977,2828700,0.0,0.0
2024-03-05 00:00:00-05:00,3.804295476392151,3.949914743081139,3.758789808159255,3.9317123889923096,1797200,0.0,0.0
2024-03-06 00:00:00-05:00,3.9681170016483627,4.004521708949677,3.904408546881891,3.9590156078338623,1600300,0.0,0.0
2024-03-07 00:00:00-05:00,4.00452141974869,4.022723772084799,3.949914362740364,3.977217674255371,1392300,0.0,0.0
2024-03-08 00:00:00-05:00,4.02272349155149,4.13193759795186,3.9863187894180334,4.086431503295898,1521600,0.0,0.0
2024-03-11 00:00:00-04:00,4.059128715578609,4.1319381292068345,4.031824968478856,4.068229675292969,1127400,0.0,0.0
2024-03-12 00:00:00-04:00,4.040926508863628,4.113735925134952,3.968117092592305,4.013622760772705,1292100,0.0,0.0
2024-03-13 00:00:00-04:00,4.00452165535744,4.095533422392722,4.00452165535744,4.068229675292969,1091200,0.0,0.0
2024-03-14 00:00:00-04:00,4.031824731263697,4.0591284767570155,3.8953073057320386,3.977217674255371,1596800,0.0,0.0
2024-03-15 00:00:00-04:00,3.949914362740364,4.040926124420907,3.940812969583154,3.977217674255371,2966500,0.0,0.0
2024-03-18 00:00:00-04:00,3.9772180526370433,4.031825114840536,3.940813344501382,4.013622760772705,942700,0.0,0.0
2024-03-19 00:00:00-04:00,4.004521369934082,4.04092607415344,3.949914313605046,4.004521369934082,1019400,0.0,0.0
2024-03-20 00:00:00-04:00,3.995420296408266,4.250253680301382,3.959015589277584,4.241152286529541,1899200,0.0,0.0
2024-03-21 00:00:00-04:00,4.323062512439781,4.4504789702398755,4.250253107982583,4.286657810211182,5422400,0.0,0.0
2024-03-22 00:00:00-04:00,4.323062851634731,4.377669909262193,4.131937932949456,4.150140285491943,3571200,0.0,0.0
2024-03-25 00:00:00-04:00,4.1774438870231245,4.241151901732459,4.159241535109271,4.21384859085083,1577700,0.0,0.0
2024-03-26 00:00:00-04:00,4.250253441464782,4.250253441464782,4.131937932949456,4.150140285491943,1418000,0.0,0.0
2024-03-27 00:00:00-04:00,4.204747624895459,4.2957593937069385,4.186545271133164,4.232051372528076,3576000,0.0,0.0
2024-03-28 00:00:00-04:00,4.259354349332398,4.377669856419542,4.259354349332398,4.3685688972473145,2695800,0.0,0.0
2024-04-01 00:00:00-04:00,4.386771546003178,4.395872505790397,4.241152283602604,4.250253677368164,1723100,0.0,0.0
2024-04-02 00:00:00-04:00,4.213848736379807,4.213848736379807,4.08643183460408,4.150140285491943,2959700,0.0,0.0
2024-04-03 00:00:00-04:00,4.112497571969005,4.131319053697532,4.046622610288923,4.0936760902404785,2194900,0.15,0.0
2024-04-04 00:00:00-04:00,4.103087055474503,4.1971944641171355,4.074854608511952,4.0936760902404785,1425800,0.0,0.0
2024-04-05 00:00:00-04:00,4.084265473883076,4.103086955151405,3.9807471025375087,4.065443992614746,1524400,0.0,0.0
2024-04-08 00:00:00-04:00,4.093675734544241,4.2254260951962435,4.074854254451098,4.1971940994262695,1152300,0.0,0.0
2024-04-09 00:00:00-04:00,4.225425978318533,4.319533824920654,4.206604498746003,4.319533824920654,1053800,0.0,0.0
2024-04-10 00:00:00-04:00,4.150140551283517,4.197194480154385,3.9901577316099948,4.01839017868042,3280000,0.0,0.0
2024-04-11 00:00:00-04:00,4.027800875679894,4.253658642242013,4.018389911036726,4.225426197052002,1826500,0.0,0.0
2024-04-12 00:00:00-04:00,4.187783389593031,4.206604870830367,4.0560330209316815,4.103086948394775,1403300,0.0,0.0
2024-04-15 00:00:00-04:00,4.121908443334229,4.121908443334229,3.9807471092152054,4.027801036834717,1585700,0.0,0.0
2024-04-16 00:00:00-04:00,3.980747091304879,3.999568572520099,3.9242826476592185,3.9713361263275146,1284600,0.0,0.0
2024-04-17 00:00:00-04:00,4.037211660480862,4.1030870711521725,3.971336249809552,4.01839017868042,2775500,0.0,0.0
2024-04-18 00:00:00-04:00,4.131318690730593,4.206604611030274,3.9619253700563104,3.99015736579895,2271000,0.0,0.0
2024-04-19 00:00:00-04:00,3.9619253823627143,4.131318703563161,3.9619253823627143,4.121908187866211,1645100,0.0,0.0
2024-04-22 00:00:00-04:00,4.112497318989074,4.197194205927082,4.093675838418348,4.187783241271973,1139200,0.0,0.0
2024-04-23 00:00:00-04:00,4.178372606518423,4.385408886908035,4.168961642130972,4.310122966766357,1894600,0.0,0.0
2024-04-24 00:00:00-04:00,4.263069392962971,4.291301387996799,4.187783025813999,4.244247913360596,1212200,0.0,0.0
2024-04-25 00:00:00-04:00,4.15955138538171,4.178372866588616,4.093675976787787,4.140729904174805,1564000,0.0,0.0
2024-04-26 00:00:00-04:00,4.168961521759445,4.2536584038430965,4.140729526891206,4.206604480743408,991700,0.0,0.0
2024-04-29 00:00:00-04:00,4.263069486840327,4.366587402563232,4.263069486840327,4.347765922546387,1517500,0.0,0.0
2024-04-30 00:00:00-04:00,4.28189097538323,4.375998375654838,4.2536585309320065,4.272480010986328,1252600,0.0,0.0
2024-05-01 00:00:00-04:00,4.310123101391121,4.4136414691890185,4.263069624202619,4.300712585449219,1785600,0.0,0.0
2024-05-02 00:00:00-04:00,4.385408874145159,4.460694794067732,4.2724799942613005,4.423051834106445,1574200,0.0,0.0
2024-05-03 00:00:00-04:00,4.517159820202561,4.620677738876323,4.385409007589512,4.413641452789307,1606400,0.0,0.0
2024-05-06 00:00:00-04:00,4.470105889100179,4.5453918112235465,4.441873443934169,4.451284408569336,731800,0.0,0.0
2024-05-07 00:00:00-04:00,4.488927380466931,4.517159825701091,4.375998497009277,4.375998497009277,736900,0.0,0.0
2024-05-08 00:00:00-04:00,4.328944204057799,4.385408640997834,4.291301246097775,4.366587162017822,778500,0.0,0.0
2024-05-09 00:00:00-04:00,4.385408765849685,4.4795166121684336,4.366587286333829,4.4701056480407715,811700,0.0,0.0
2024-05-10 00:00:00-04:00,4.507748610379396,4.507748610379396,4.375998253671751,4.432462692260742,657600,0.0,0.0
2024-05-13 00:00:00-04:00,4.479517075685823,4.5830349993648,4.479517075685823,4.545392036437988,1014300,0.0,0.0
2024-05-14 00:00:00-04:00,4.611267196281416,4.66773163761472,4.573624235392546,4.601856231689453,665300,0.0,0.0
2024-05-15 00:00:00-04:00,4.695963866531634,4.752428759401482,4.639499422401298,4.658320903778076,1281400,0.0,0.0
2024-05-16 00:00:00-04:00,4.658320673022757,4.70537459850359,4.564213270800583,4.601856231689453,655900,0.0,0.0
2024-05-17 00:00:00-04:00,4.620677722563994,4.620677722563994,4.507748839642475,4.5265703201293945,820700,0.0,0.0
2024-05-20 00:00:00-04:00,4.52657008658834,4.554802530231858,4.4701056480407715,4.4701056480407715,699000,0.0,0.0
2024-05-21 00:00:00-04:00,4.451283930493444,4.52656984453097,4.451283930493444,4.488926887512207,668600,0.0,0.0
2024-05-22 00:00:00-04:00,4.479516482420089,4.498337961390784,4.404230117797852,4.404230117797852,735300,0.0,0.0
2024-05-23 00:00:00-04:00,4.404230258627305,4.432462702355836,4.281890865775593,4.319533824920654,1003200,0.0,0.0
2024-05-24 00:00:00-04:00,4.375998366941394,4.432462806991927,4.328944442529543,4.347765922546387,1161300,0.0,0.0
2024-05-28 00:00:00-04:00,4.51715994912071,4.51715994912071,4.291301727294922,4.291301727294922,1267800,0.0,0.0
2024-05-29 00:00:00-04:00,4.253658778030214,4.253658778030214,4.150140407348245,4.216015815734863,1583700,0.0,0.0
2024-05-30 00:00:00-04:00,4.281890869140625,4.319533828315268,4.22542598163919,4.281890869140625,1640800,0.0,0.0
2024-05-31 00:00:00-04:00,4.300712580030081,4.413641463627584,4.281891099430497,4.338355541229248,3248300,0.0,0.0
2024-06-03 00:00:00-04:00,4.404230498958044,4.413641463627584,4.300712580030081,4.338355541229248,1049900,0.0,0.0
2024-06-04 00:00:00-04:00,4.300712209957509,4.423051598957858,4.291301246097775,4.366587162017822,1132500,0.0,0.0
2024-06-05 00:00:00-04:00,4.375998366941394,4.394819846958238,4.310122962512698,4.347765922546387,755200,0.0,0.0
2024-06-06 00:00:00-04:00,4.319533824920654,4.385408779054775,4.310122860764654,4.319533824920654,746900,0.0,0.0
2024-06-07 00:00:00-04:00,4.244248015274587,4.310122971094971,4.225426086480784,4.272480010986328,867900,0.0,0.0
2024-06-10 00:00:00-04:00,4.244248255325222,4.263069736444069,4.197194328158353,4.253658771514893,1145400,0.0,0.0
2024-06-11 00:00:00-04:00,4.216015583985483,4.234837064098564,4.150140179219958,4.15955114364624,1411700,0.0,0.0
2024-06-12 00:00:00-04:00,4.338355415546195,4.4983382203776685,4.244248015274587,4.272480010986328,1740900,0.0,0.0
2024-06-13 00:00:00-04:00,4.291301381192124,4.338355304493184,4.253658422047064,4.319533824920654,730400,0.0,0.0
2024-06-14 00:00:00-04:00,4.253658526660099,4.319533931153807,4.244248011012131,4.310122966766357,726400,0.0,0.0
2024-06-17 00:00:00-04:00,4.263069736444069,4.291301733752586,4.225426325466869,4.253658771514893,927200,0.0,0.0
2024-06-18 00:00:00-04:00,4.253658758824179,4.366587645200338,4.244248242662585,4.328944683074951,975600,0.0,0.0
2024-06-20 00:00:00-04:00,4.310123202012258,4.366587645200338,4.300712685850664,4.328944683074951,975300,0.0,0.0
2024-06-21 00:00:00-04:00,4.328944451149293,4.366587411257936,4.272480010986328,4.272480010986328,5309900,0.0,0.0
2024-06-24 00:00:00-04:00,4.310122971094971,4.375998375654838,4.225426086480784,4.272480010986328,1483700,0.0,0.0
2024-06-25 00:00:00-04:00,4.253658893636734,4.272480375295942,4.1595514853406925,4.168962001800537,1555500,0.0,0.0
2024-06-26 00:00:00-04:00,4.206604965118954,4.216015930318317,4.065444077044652,4.168962001800537,2054000,0.0,0.0
2024-06-27 00:00:00-04:00,4.1783727307542495,4.1783727307542495,4.084265327779051,4.150140285491943,1153400,0.0,0.0
2024-06-28 00:00:00-04:00,4.206604850791272,4.225426331938947,4.159551372291837,4.216015815734863,2335300,0.0,0.0
2024-07-01 00:00:00-04:00,4.244248384921338,4.253658901398354,4.10308704784994,4.131319046020508,1671000,0.0,0.0
2024-07-02 00:00:00-04:00,4.187783025813999,4.244247913360596,4.131318587006874,4.244247913360596,1772600,0.0,0.0
2024-07-03 00:00:00-04:00,4.244247825797392,4.361061871160628,4.244247825797392,4.292920112609863,844000,0.15,0.0
2024-07-05 00:00:00-04:00,4.263716998463617,4.302655015092509,4.19557523727417,4.19557523727417,1201300,0.0,0.0
2024-07-08 00:00:00-04:00,4.234513177290611,4.253982185252816,4.195575161366201,4.244247913360596,1130800,0.0,0.0
2024-07-09 00:00:00-04:00,4.224778981834725,4.253982262217508,4.19557523727417,4.19557523727417,716500,0.0,0.0
2024-07-10 00:00:00-04:00,4.234513373599655,4.234513373599655,4.166372074661837,4.185841083526611,791500,0.0,0.0
2024-07-11 00:00:00-04:00,4.322123986404479,4.477876051586626,4.302654978256711,4.448672771453857,1754200,0.0,0.0
2024-07-12 00:00:00-04:00,4.497344865545405,4.584955630516338,4.468141586673593,4.507079601287842,2356800,0.0,0.0
2024-07-15 00:00:00-04:00,4.5654867897866875,4.633628549936733,4.536283045671593,4.575221061706543,1394800,0.0,0.0
2024-07-16 00:00:00-04:00,4.614159001855449,4.662831753187531,4.594689994158168,4.623893737792969,1821100,0.0,0.0
2024-07-17 00:00:00-04:00,4.56548649508228,4.760176562689691,4.56548649508228,4.643362522125244,2057300,0.0,0.0
2024-07-18 00:00:00-04:00,4.633628549936733,4.711504582006634,4.526548773751737,4.575221061706543,2595400,0.0,0.0
2024-07-19 00:00:00-04:00,4.546017722197885,4.555751993990181,4.477875962940773,4.497344970703125,1384700,0.0,0.0
2024-07-22 00:00:00-04:00,4.487610826763506,4.653097629547119,4.477876090516106,4.653097629547119,1469000,0.0,0.0
2024-07-23 00:00:00-04:00,4.643362949965856,4.750442729105157,4.594690196490416,4.730973720550537,2085000,0.0,0.0
2024-07-24 00:00:00-04:00,4.662831570771945,4.78938034794241,4.53628279360148,4.555751800537109,1877500,0.0,0.0
2024-07-25 00:00:00-04:00,4.594689865739841,4.857521694396052,4.565486587099009,4.760176658630371,1913900,0.0,0.0
2024-07-26 00:00:00-04:00,4.8380530709792895,4.954867587341145,4.8185840622819445,4.935398578643799,1543700,0.0,0.0
2024-07-29 00:00:00-04:00,4.993805455498389,5.023008735582791,4.886725678774125,4.906194686889648,1808100,0.0,0.0
2024-07-30 00:00:00-04:00,4.90619483350889,4.945132850903581,4.8380530709792895,4.935398578643799,789700,0.0,0.0
2024-07-31 00:00:00-04:00,4.935398431151818,5.05221247984496,4.857521934511955,4.906194686889648,1406600,0.0,0.0
2024-08-01 00:00:00-04:00,4.945132566404225,5.0132743250135485,4.828318520940603,4.876991271972656,1512700,0.0,0.0
2024-08-02 00:00:00-04:00,4.72123889523633,4.838052944363279,4.701769887048505,4.779645919799805,1446800,0.0,0.0
2024-08-05 00:00:00-04:00,4.526548669582946,4.672566458442607,4.438937903431599,4.58495569229126,1680500,0.0,0.0
2024-08-06 00:00:00-04:00,4.594690196490416,4.789380746214398,4.565486915747375,4.730973720550537,1439300,0.0,0.0
2024-08-07 00:00:00-04:00,4.799114916644306,4.808849652804094,4.594690099066445,4.614159107208252,2126800,0.0,0.0
2024-08-08 00:00:00-04:00,4.623893767648699,4.672566519295053,4.5946900238253345,4.662831783294678,854000,0.0,0.0
2024-08-09 00:00:00-04:00,4.672566264355224,4.682300535646727,4.594689773134524,4.643362522125244,916700,0.0,0.0
2024-08-12 00:00:00-04:00,4.614158896945315,4.643362639916123,4.536282867926825,4.6336283683776855,1085200,0.0,0.0
2024-08-13 00:00:00-04:00,4.701769869587766,4.915929423036294,4.672566589503364,4.906194686889648,2463300,0.0,0.0
2024-08-14 00:00:00-04:00,4.925663558826955,4.974336309859008,4.857521800217631,4.876991271972656,1143100,0.0,0.0
2024-08-15 00:00:00-04:00,4.964601604629129,4.9938053482641935,4.867256566141844,4.915929317474365,916200,0.0,0.0
2024-08-16 00:00:00-04:00,4.925663695005173,4.9840707193517435,4.876991406805247,4.906194686889648,997200,0.0,0.0
2024-08-19 00:00:00-04:00,4.925663781115375,5.032743559711603,4.925663781115375,5.023008823394775,1158800,0.0,0.0
2024-08-20 00:00:00-04:00,4.974336370791828,5.04247766605809,4.954867362976074,4.954867362976074,659300,0.0,0.0
2024-08-21 00:00:00-04:00,4.993805290577939,5.023008569697901,4.925663532335103,5.003539562225342,700900,0.0,0.0
2024-08-22 00:00:00-04:00,5.023008538781823,5.023008538781823,4.945132509370903,4.964601516723633,1188700,0.0,0.0
2024-08-23 00:00:00-04:00,4.984070541568374,5.207964358999418,4.974336269946721,5.1300883293151855,1765800,0.0,0.0
2024-08-26 00:00:00-04:00,5.198230207044619,5.198230207044619,5.1008847035206175,5.120354175567627,1059000,0.0,0.0
2024-08-27 00:00:00-04:00,5.0522125485825775,5.1690265988650275,5.023008803923078,5.149557590484619,1075200,0.0,0.0
2024-08-28 00:00:00-04:00,5.149557532120197,5.169026540279947,5.061946763312442,5.071681499481201,1558500,0.0,0.0
2024-08-29 00:00:00-04:00,5.100884886028167,5.110619622399977,5.032743588136612,5.061946868896484,1005100,0.0,0.0
2024-08-30 00:00:00-04:00,5.081415548072696,5.12035402685807,5.032743261902038,5.091150283813477,1162000,0.0,0.0
2024-09-03 00:00:00-04:00,5.061946811269869,5.091150555875056,4.945132761204666,4.984070777893066,1718500,0.0,0.0
2024-09-04 00:00:00-04:00,4.964601769548866,5.081415819614069,4.945132761204666,4.984070777893066,856700,0.0,0.0
2024-09-05 00:00:00-04:00,5.032743530842454,5.052212539186655,4.954867497465652,4.984070777893066,864000,0.0,0.0
2024-09-06 00:00:00-04:00,4.974336447382865,5.013274463613913,4.876991406805247,4.906194686889648,1029400,0.0,0.0
2024-09-09 00:00:00-04:00,4.896460161362757,4.954867182684783,4.808849397290848,4.886725425720215,1230000,0.0,0.0
2024-09-10 00:00:00-04:00,4.915929168470099,4.925663439934898,4.82831840439819,4.886725425720215,834900,0.0,0.0
2024-09-11 00:00:00-04:00,4.838053043207546,4.89646053314209,4.769911745246877,4.89646053314209,1047500,0.0,0.0
2024-09-12 00:00:00-04:00,4.886725764203616,5.061946840306535,4.876991492064564,5.023008823394775,860800,0.0,0.0
