Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.138592378066264,8.326117362636754,8.138592378066264,8.288612365722656,197500,0.0,0.0
2023-11-08 00:00:00-05:00,8.354247334577755,8.419880867004395,8.288613802151113,8.419880867004395,336000,0.0,0.0
2023-11-09 00:00:00-05:00,8.410504083694386,8.429256135623934,8.326117614537202,8.354246139526367,146900,0.0,0.0
2023-11-10 00:00:00-05:00,8.391752243041992,8.4198807717366,8.363623714347383,8.391752243041992,243600,0.0,0.0
2023-11-13 00:00:00-05:00,8.363621711730957,8.401126705740035,8.326116717721877,8.363621711730957,196600,0.0,0.0
2023-11-14 00:00:00-05:00,8.44268382156005,8.583865462017815,8.44268382156005,8.54621696472168,165500,0.034,0.0
2023-11-15 00:00:00-05:00,8.546218748020237,8.583867253172308,8.517982593558978,8.565043449401855,174100,0.0,0.0
2023-11-16 00:00:00-05:00,8.640341908183983,8.753287442574525,8.640341908183983,8.73446273803711,160400,0.0,0.0
2023-11-17 00:00:00-05:00,8.800346497849144,8.800346497849144,8.706224789726566,8.781521797180176,265300,0.0,0.0
2023-11-20 00:00:00-05:00,8.78152201965646,8.894467533698304,8.772109669083518,8.875643730163574,212200,0.0,0.0
2023-11-21 00:00:00-05:00,8.856818199157715,8.932115201463818,8.856818199157715,8.856818199157715,214400,0.0,0.0
2023-11-22 00:00:00-05:00,8.922703270233146,8.95094032063051,8.847406264395735,8.866230964660645,127800,0.0,0.0
2023-11-24 00:00:00-05:00,8.85681933335636,8.93211634530495,8.828583178278436,8.837995529174805,45100,0.0,0.0
2023-11-27 00:00:00-05:00,8.885055071175682,8.89446742163003,8.819170413217526,8.828582763671875,111100,0.0,0.0
2023-11-28 00:00:00-05:00,8.790934382778731,8.837995238099468,8.790934382778731,8.809758186340332,117800,0.0,0.0
2023-11-29 00:00:00-05:00,8.875643785047552,8.932116093612102,8.875643785047552,8.922703742980957,149700,0.0,0.0
2023-11-30 00:00:00-05:00,8.94152766729146,8.950940017104744,8.847405964380801,8.903879165649414,170700,0.0,0.0
2023-12-01 00:00:00-05:00,8.903879858663775,9.063886227498998,8.903879858663775,9.054473876953125,223100,0.0,0.0
2023-12-04 00:00:00-05:00,9.026236357143564,9.082708656651524,9.007411658900233,9.045060157775879,111900,0.0,0.0
2023-12-05 00:00:00-05:00,9.09212279777521,9.101535148751992,9.045061940502489,9.063886642456055,126100,0.0,0.0
2023-12-06 00:00:00-05:00,9.082710518937386,9.092122869988925,8.998002052307129,8.998002052307129,158700,0.0,0.0
2023-12-07 00:00:00-05:00,9.0262364747793,9.129769623633884,8.998000324657328,9.092121124267578,164000,0.0,0.0
2023-12-08 00:00:00-05:00,9.07329857804487,9.07329857804487,9.02623772292666,9.054473876953125,122900,0.0,0.0
2023-12-11 00:00:00-05:00,9.06388790668876,9.07330025897838,9.007414690562364,9.026239395141602,141300,0.0,0.0
2023-12-12 00:00:00-05:00,9.035649961749902,9.035649961749902,8.988589107213583,9.007412910461426,111700,0.0,0.0
2023-12-13 00:00:00-05:00,9.007414200787528,9.10153592334325,8.950941885343111,9.082711219787598,215000,0.0,0.0
2023-12-14 00:00:00-05:00,9.162051147233049,9.360404871795568,9.162051147233049,9.322623252868652,291200,0.034,0.0
2023-12-15 00:00:00-05:00,9.332068785839768,9.369850404374146,9.237614289111404,9.284841537475586,217000,0.0,0.0
2023-12-18 00:00:00-05:00,9.303733638802084,9.31317836870147,9.190387872160228,9.228170394897461,264200,0.0,0.0
2023-12-19 00:00:00-05:00,9.303732872009277,9.32262323103607,9.228169634332406,9.303732872009277,278100,0.0,0.0
2023-12-20 00:00:00-05:00,9.313177967370091,9.33206922792463,9.247060356998974,9.275396347045898,265400,0.0,0.0
2023-12-21 00:00:00-05:00,9.31317787152356,9.32262350170362,9.199833011717468,9.237614631652832,177500,0.0,0.0
2023-12-22 00:00:00-05:00,9.247060356998974,9.294287607600436,9.228169997229319,9.275396347045898,193300,0.0,0.0
2023-12-26 00:00:00-05:00,9.256506828224405,9.256506828224405,9.209279573332374,9.218725204467773,259400,0.0,0.0
2023-12-27 00:00:00-05:00,9.247058945271442,9.294286188662829,9.228168588385735,9.265950202941895,219100,0.0,0.0
2023-12-28 00:00:00-05:00,9.265950202941895,9.303731817498054,9.218722959550508,9.265950202941895,311000,0.0,0.0
2023-12-29 00:00:00-05:00,9.190387209701692,9.360404946624389,9.190387209701692,9.341514587402344,487400,0.0,0.0
2024-01-02 00:00:00-05:00,9.23761574810895,9.313178997112237,9.23761574810895,9.294288635253906,172200,0.0,0.0
2024-01-03 00:00:00-05:00,9.313177697391989,9.341514587402344,9.275396078163041,9.341514587402344,133000,0.0,0.0
2024-01-04 00:00:00-05:00,9.313176545548536,9.332067803218989,9.237613316436216,9.265950202941895,147800,0.0,0.0
2024-01-05 00:00:00-05:00,9.284841881768255,9.294287511948315,9.228169902257646,9.237614631652832,131900,0.0,0.0
2024-01-08 00:00:00-05:00,9.284841612197637,9.350959219968685,9.284841612197637,9.303732872009277,145100,0.0,0.0
2024-01-09 00:00:00-05:00,9.31317836870147,9.31317836870147,9.199833502844537,9.228170394897461,151500,0.0,0.0
2024-01-10 00:00:00-05:00,9.256506755516357,9.27539711685381,9.190388238872877,9.199833869934082,135900,0.0,0.0
2024-01-11 00:00:00-05:00,9.218724690973035,9.228170321582299,9.180943069320888,9.20927906036377,142500,0.0,0.0
2024-01-12 00:00:00-05:00,9.275396251588196,9.275396251588196,9.209278641897527,9.237614631652832,133500,0.0,0.0
2024-01-16 00:00:00-05:00,9.212971687316895,9.241406531236414,9.184535939469985,9.212971687316895,250400,0.034,0.0
2024-01-17 00:00:00-05:00,9.17505761402158,9.184535292041733,9.089752184348907,9.099230766296387,96700,0.0,0.0
2024-01-18 00:00:00-05:00,9.118187141432628,9.12766572349983,9.02340403254263,9.051838874816895,2720300,0.0,0.0
2024-01-19 00:00:00-05:00,9.032881710682492,9.061317456884096,8.97601202613396,9.051838874816895,124000,0.0,0.0
2024-01-22 00:00:00-05:00,9.06131734243379,9.17505761402158,9.06131734243379,9.099230766296387,161100,0.0,0.0
2024-01-23 00:00:00-05:00,9.080273846270362,9.1181872711512,8.985489832104594,8.99496841430664,346200,0.0,0.0
2024-01-24 00:00:00-05:00,9.042360381792658,9.08027380650747,9.013925539238386,9.023404121398926,121400,0.0,0.0
2024-01-25 00:00:00-05:00,9.05183985662027,9.09923186816929,9.032882690429688,9.032882690429688,132600,0.0,0.0
2024-01-26 00:00:00-05:00,9.032882690429688,9.184536404244604,9.00444784507125,9.032882690429688,309400,0.0,0.0
2024-01-29 00:00:00-05:00,9.061318083972369,9.194014626387096,9.061318083972369,9.175058364868164,248900,0.0,0.0
2024-01-30 00:00:00-05:00,9.175057348804105,9.22244844931695,9.156100185457124,9.184535026550293,120500,0.0,0.0
2024-01-31 00:00:00-05:00,9.250883969108406,9.326710812795582,9.231926806222972,9.279318809509277,206600,0.0,0.0
2024-02-01 00:00:00-05:00,9.336191956482512,9.412018820979775,9.307756204350396,9.383583068847656,433100,0.0,0.0
2024-02-02 00:00:00-05:00,9.30775447683938,9.37410364890578,9.27931963391227,9.336190223693848,142200,0.0,0.0
2024-02-05 00:00:00-05:00,9.269841194152832,9.30775461994769,9.241406350788532,9.269841194152832,213700,0.0,0.0
2024-02-06 00:00:00-05:00,9.269840019002567,9.374102604666446,9.26036234170088,9.3646240234375,185500,0.0,0.0
2024-02-07 00:00:00-05:00,9.383582221549817,9.412017971114308,9.336191113463892,9.34566879272461,261200,0.0,0.0
2024-02-08 00:00:00-05:00,9.34566686097961,9.383580281968133,9.34566686097961,9.3646240234375,148000,0.0,0.0
2024-02-09 00:00:00-05:00,9.383583068847656,9.412018820979775,9.374105388731143,9.383583068847656,57200,0.0,0.0
2024-02-12 00:00:00-05:00,9.402539239227364,9.421495501376457,9.393060656189101,9.412017822265625,86400,0.0,0.0
2024-02-13 00:00:00-05:00,9.336190263577507,9.34566794197546,9.279319673552981,9.307754516601562,124100,0.0,0.0
2024-02-14 00:00:00-05:00,9.30775447683938,9.355146484336135,9.30775447683938,9.336190223693848,35300,0.0,0.0
2024-02-15 00:00:00-05:00,9.401851199468203,9.411367460887089,9.373303322732182,9.392334938049316,135100,0.039,0.0
2024-02-16 00:00:00-05:00,9.363787151880185,9.382818767381394,9.33523927486805,9.373303413391113,88700,0.0,0.0
2024-02-20 00:00:00-05:00,9.382818767381394,9.392335028892322,9.34475462885833,9.373303413391113,131400,0.0,0.0
2024-02-21 00:00:00-05:00,9.373303002335986,9.430398753856391,9.344754219055176,9.344754219055176,86600,0.0,0.0
2024-02-22 00:00:00-05:00,9.392334573014196,9.392334573014196,9.363786697387695,9.363786697387695,74500,0.0,0.0
2024-02-23 00:00:00-05:00,9.363787559390753,9.411367961495436,9.363787559390753,9.382819175720215,39600,0.0,0.0
2024-02-26 00:00:00-05:00,9.401849086476771,9.401849086476771,9.297172956956073,9.30668830871582,33300,0.0,0.0
2024-02-27 00:00:00-05:00,9.297174453735352,9.32572232865147,9.24959405719477,9.297174453735352,113000,0.0,0.0
2024-02-28 00:00:00-05:00,9.297175271324699,9.344754764528819,9.297175271324699,9.33523941040039,54700,0.0,0.0
2024-02-29 00:00:00-05:00,9.354270890369257,9.411367551914177,9.354270890369257,9.373303413391113,58600,0.0,0.0
2024-03-01 00:00:00-05:00,9.373301874379269,9.401849746704102,9.344753094533939,9.401849746704102,66000,0.0,0.0
2024-03-04 00:00:00-05:00,9.401851699570363,9.411367961495436,9.363787559390753,9.382819175720215,35300,0.0,0.0
2024-03-05 00:00:00-05:00,9.392335300872123,9.43991570228393,9.392335300872123,9.420883178710938,91500,0.0,0.0
2024-03-06 00:00:00-05:00,9.420883992462782,9.468464397984462,9.420883992462782,9.458948135375977,33000,0.0,0.0
2024-03-07 00:00:00-05:00,9.487496876269908,9.497012231310574,9.477980613708496,9.477980613708496,70300,0.0,0.0
2024-03-08 00:00:00-05:00,9.49701018832202,9.535075230379153,9.48749483532829,9.516042709350586,92500,0.0,0.0
2024-03-11 00:00:00-04:00,9.554105845528088,9.554105845528088,9.506525455449152,9.535074234008789,137600,0.0,0.0
2024-03-12 00:00:00-04:00,9.554108303013255,9.554108303013255,9.5065279006958,9.5065279006958,108500,0.0,0.0
2024-03-13 00:00:00-04:00,9.52556042463106,9.535076686598687,9.477980022313604,9.5065279006958,98500,0.0,0.0
2024-03-14 00:00:00-04:00,9.48646589606066,9.49601854261919,9.38137858422019,9.419591903686523,102900,0.039,0.0
2024-03-15 00:00:00-04:00,9.438697877134691,9.467357635498047,9.38137744933069,9.467357635498047,82200,0.0,0.0
2024-03-18 00:00:00-04:00,9.486465223275806,9.543784742871477,9.457804552400635,9.534231185913086,299900,0.0,0.0
2024-03-19 00:00:00-04:00,9.553337821665401,9.553337821665401,9.457804079017832,9.467357635498047,81200,0.0,0.0
2024-03-20 00:00:00-04:00,9.438699428521401,9.467359191595403,9.429145870470922,9.457805633544922,134700,0.0,0.0
2024-03-21 00:00:00-04:00,9.467358780788791,9.476912338424725,9.419591903686523,9.419591903686523,111700,0.0,0.0
2024-03-22 00:00:00-04:00,9.476911483488093,9.49601768595894,9.429144610695,9.448251724243164,95200,0.0,0.0
2024-03-25 00:00:00-04:00,9.448253280637864,9.448253280637864,9.400486399976213,9.438699722290039,63400,0.0,0.0
2024-03-26 00:00:00-04:00,9.410038534733438,9.457804497091383,9.371825218200684,9.371825218200684,168400,0.0,0.0
2024-03-27 00:00:00-04:00,9.410039550365283,9.42914575515514,9.381378876564353,9.40048599243164,122100,0.0,0.0
2024-03-28 00:00:00-04:00,9.419591903686523,9.429145461322458,9.371825937661658,9.419591903686523,153100,0.0,0.0
2024-04-01 00:00:00-04:00,9.410038724416017,9.410038724416017,9.295397861429551,9.324058532714844,169300,0.0,0.0
2024-04-02 00:00:00-04:00,9.276291658316708,9.352718292922784,9.276291658316708,9.324058532714844,134400,0.0,0.0
2024-04-03 00:00:00-04:00,9.276291787278742,9.295397990657207,9.228524912216535,9.247632026672363,162800,0.0,0.0
2024-04-04 00:00:00-04:00,9.247631321066779,9.285844635985349,9.218970651569881,9.228524208068848,112500,0.0,0.0
2024-04-05 00:00:00-04:00,9.199866000973307,9.218972206115723,9.190312442863377,9.218972206115723,110300,0.0,0.0
2024-04-08 00:00:00-04:00,9.238078911289001,9.25718511558129,9.180758476257324,9.180758476257324,112400,0.0,0.0
2024-04-09 00:00:00-04:00,9.199865692698477,9.21897189720067,9.17120593040648,9.209419250488281,139900,0.0,0.0
2024-04-10 00:00:00-04:00,9.161651134247734,9.161651134247734,9.094778060913086,9.094778060913086,112900,0.0,0.0
2024-04-11 00:00:00-04:00,9.142545391298473,9.142545391298473,9.07567230794262,9.1329927444458,106400,0.0,0.0
2024-04-12 00:00:00-04:00,9.17120481528275,9.180757460833634,9.132991499847291,9.152097702026367,140500,0.0,0.0
2024-04-15 00:00:00-04:00,9.083992217372629,9.141546036411551,9.083992217372629,9.11276912689209,255000,0.039,0.0
2024-04-16 00:00:00-04:00,9.10317691978176,9.141546439098379,9.083992617524201,9.12236213684082,132900,0.0,0.0
2024-04-17 00:00:00-04:00,9.151139812395156,9.170325031057539,9.12236289920316,9.141547203063965,119900,0.0,0.0
2024-04-18 00:00:00-04:00,9.131954896683103,9.131954896683103,9.08399276804224,9.103177070617676,126000,0.0,0.0
2024-04-19 00:00:00-04:00,9.141546590570062,9.151139199258537,9.103177070617676,9.103177070617676,62900,0.0,0.0
2024-04-22 00:00:00-04:00,9.11277028987197,9.141547203063965,9.103177680540778,9.141547203063965,97900,0.0,0.0
2024-04-23 00:00:00-04:00,9.151140060054244,9.179916974025035,9.141547450463447,9.17032527923584,137800,0.0,0.0
2024-04-24 00:00:00-04:00,9.179915829715307,9.199101046505396,9.151138919331661,9.189508438110352,171600,0.0,0.0
2024-04-25 00:00:00-04:00,9.141546036411551,9.141546036411551,9.093583910678143,9.11276912689209,82100,0.0,0.0
2024-04-26 00:00:00-04:00,9.141546439098379,9.170324264686968,9.12236213684082,9.12236213684082,104300,0.0,0.0
2024-04-29 00:00:00-04:00,9.179917127464485,9.18950973721562,9.131955908312042,9.151140213012695,69800,0.0,0.0
2024-04-30 00:00:00-04:00,9.151140612791226,9.170325833131626,9.131956307252484,9.160733222961426,116300,0.0,0.0
2024-05-01 00:00:00-04:00,9.189508438110352,9.199101046505396,9.17032413612175,9.189508438110352,105800,0.0,0.0
2024-05-02 00:00:00-04:00,9.189508438110352,9.189508438110352,9.151138919331661,9.189508438110352,78100,0.0,0.0
2024-05-03 00:00:00-04:00,9.237471027904334,9.256655330853702,9.227878419028885,9.247063636779785,100300,0.0,0.0
2024-05-06 00:00:00-04:00,9.266247009216801,9.314209133976185,9.266247009216801,9.295023918151855,81600,0.0,0.0
2024-05-07 00:00:00-04:00,9.35258067777897,9.390950202941895,9.342988067787829,9.390950202941895,110300,0.0,0.0
2024-05-08 00:00:00-04:00,9.400541726843013,9.467688159419971,9.381356509077293,9.45809555053711,103700,0.0,0.0
2024-05-09 00:00:00-04:00,9.46768856048584,9.477281169775058,9.45809595119662,9.46768856048584,150200,0.0,0.0
2024-05-10 00:00:00-04:00,9.458095741339482,9.477280959492235,9.429318828911905,9.438911437988281,304500,0.0,0.0
2024-05-13 00:00:00-04:00,9.458095278572054,9.467687887179082,9.381356239318848,9.381356239318848,106500,0.0,0.0
2024-05-14 00:00:00-04:00,9.381356849642325,9.448504199458421,9.371765155212797,9.419726371765137,125300,0.0,0.0
2024-05-15 00:00:00-04:00,9.457286029298112,9.534331058251519,9.457286029298112,9.524701118469238,143500,0.039,0.0
2024-05-16 00:00:00-04:00,9.534330459055967,9.534330459055967,9.495807947000253,9.505438804626465,80800,0.0,0.0
2024-05-17 00:00:00-04:00,9.52470021967306,9.52470021967306,9.486177708831523,9.495807647705078,92400,0.0,0.0
2024-05-20 00:00:00-04:00,9.495807947000253,9.515069662252678,9.486178007823176,9.505438804626465,214200,0.0,0.0
2024-05-21 00:00:00-04:00,9.51506924186079,9.51506924186079,9.418762506751932,9.428393363952637,143900,0.0,0.0
2024-05-22 00:00:00-04:00,9.41876220703125,9.43802392081972,9.409132268586081,9.41876220703125,93600,0.0,0.0
2024-05-23 00:00:00-04:00,9.41876164104479,9.41876164104479,9.341716627418784,9.399500846862793,227700,0.0,0.0
2024-05-24 00:00:00-04:00,9.438025594482681,9.726944923400879,9.409133937125631,9.726944923400879,618400,0.0,0.0
2024-05-28 00:00:00-04:00,9.726943816392826,9.82324963610566,9.630637078230867,9.659528732299805,223200,0.0,0.0
2024-05-29 00:00:00-04:00,9.621006643421003,9.649899217208452,9.495808245689553,9.515069961547852,119700,0.0,0.0
2024-05-30 00:00:00-04:00,9.54396122557627,9.563222940644822,9.524700428956843,9.534330368041992,77800,0.0,0.0
2024-05-31 00:00:00-04:00,9.592114686364106,9.621006340793606,9.495807947000253,9.505438804626465,135000,0.0,0.0
2024-06-03 00:00:00-04:00,9.553592027653465,9.61137533562545,9.534330312696722,9.563222885131836,57800,0.0,0.0
2024-06-04 00:00:00-04:00,9.582484245300293,9.621006759030628,9.53433087352508,9.582484245300293,73600,0.0,0.0
2024-06-05 00:00:00-04:00,9.58248220096468,9.68841977995916,9.563221407433215,9.640266418457031,213400,0.0,0.0
2024-06-06 00:00:00-04:00,9.630637023133238,9.717312903293296,9.621006165682315,9.688421249389648,94400,0.0,0.0
2024-06-07 00:00:00-04:00,9.621006518649095,9.68842160482969,9.582484005881247,9.669159889221191,92000,0.0,0.0
2024-06-10 00:00:00-04:00,9.659528587086854,9.717312812805176,9.649898648174725,9.717312812805176,56700,0.0,0.0
2024-06-11 00:00:00-04:00,9.717312423797006,9.76546579022639,9.649898261865312,9.736573219299316,129700,0.0,0.0
2024-06-12 00:00:00-04:00,9.823248348732214,9.871401711502516,9.765465048167057,9.775094985961914,147600,0.0,0.0
2024-06-13 00:00:00-04:00,9.823248510583587,9.852140161342197,9.803987716227521,9.842510223388672,147200,0.0,0.0
2024-06-14 00:00:00-04:00,9.852140161342197,9.871401874147281,9.842510223388672,9.842510223388672,57700,0.0,0.0
2024-06-17 00:00:00-04:00,9.832879931140882,9.871402440512234,9.803988278724635,9.861771583557129,87200,0.0,0.0
2024-06-18 00:00:00-04:00,9.886002707079648,9.934463690432839,9.876310325545735,9.924771308898926,84600,0.065,0.0
2024-06-20 00:00:00-04:00,9.895694564119925,9.934463163884383,9.837541202315077,9.856925964355469,138600,0.0,0.0
2024-06-21 00:00:00-04:00,9.905387546029418,9.905387546029418,9.808465578580547,9.827850341796875,117700,0.0,0.0
2024-06-24 00:00:00-04:00,9.856926509714219,9.895695111623645,9.856926509714219,9.876310348510742,102900,0.0,0.0
2024-06-25 00:00:00-04:00,9.924770337005194,9.973231315612793,9.886001738982372,9.973231315612793,99400,0.0,0.0
2024-06-26 00:00:00-04:00,9.944154722988866,9.992615699768066,9.886001365990575,9.992615699768066,110400,0.0,0.0
2024-06-27 00:00:00-04:00,10.012001637483397,10.050770242181324,9.963540650531876,9.982925415039062,120400,0.0,0.0
2024-06-28 00:00:00-04:00,10.041077503038796,10.041077503038796,9.953848838806152,9.953848838806152,134000,0.0,0.0
2024-07-01 00:00:00-04:00,9.915077786464968,9.963538764241891,9.895693949943961,9.934462547302246,130900,0.0,0.0
2024-07-02 00:00:00-04:00,9.982926208180919,9.982926208180919,9.924772834355528,9.944157600402832,113300,0.0,0.0
2024-07-03 00:00:00-04:00,9.934463832847571,10.012001037597656,9.934463832847571,10.012001037597656,116900,0.0,0.0
2024-07-05 00:00:00-04:00,9.992618311700236,10.07015552508761,9.992618311700236,10.05077075958252,70700,0.0,0.0
2024-07-08 00:00:00-04:00,10.07015552508761,10.07015552508761,10.012002152888831,10.05077075958252,150300,0.0,0.0
2024-07-09 00:00:00-04:00,10.070154022662503,10.07984547965263,9.992616820843356,10.03138542175293,220700,0.0,0.0
2024-07-10 00:00:00-04:00,10.050769209011357,10.079845428466797,10.041076827754091,10.079845428466797,198800,0.0,0.0
2024-07-11 00:00:00-04:00,10.108923123856364,10.167075565940474,10.108923123856364,10.14769172668457,115100,0.0,0.0
2024-07-12 00:00:00-04:00,10.157382418727819,10.176767180839352,10.099229981025882,10.137998580932617,112900,0.0,0.0
2024-07-15 00:00:00-04:00,10.13799879169403,10.147691172951294,10.070153971525885,10.079845428466797,104700,0.0,0.0
2024-07-16 00:00:00-04:00,10.123735540837526,10.143241291137747,10.065216429677434,10.113982200622559,106000,0.065,0.0
2024-07-17 00:00:00-04:00,10.074970018104382,10.074970018104382,9.977438473811299,10.016451835632324,151400,0.0,0.0
2024-07-18 00:00:00-04:00,10.035956849776811,10.035956849776811,9.860400454986943,9.918919563293457,187600,0.0,0.0
2024-07-19 00:00:00-04:00,9.909167063139863,9.918920403705611,9.801883107305898,9.850648880004883,190200,0.0,0.0
2024-07-22 00:00:00-04:00,9.870153794726308,9.918919563293457,9.840894705637886,9.918919563293457,223800,0.0,0.0
2024-07-23 00:00:00-04:00,9.918920403635981,9.957932835768945,9.909167063070303,9.92867374420166,132300,0.0,0.0
2024-07-24 00:00:00-04:00,9.948179243086885,9.948179243086885,9.850648630291067,9.87015438079834,95600,0.0,0.0
2024-07-25 00:00:00-04:00,9.928673015759772,9.93842542548019,9.89941299620947,9.90916633605957,53200,0.0,0.0
2024-07-26 00:00:00-04:00,9.92867313345327,9.987191312988177,9.92867313345327,9.977437973022461,78800,0.0,0.0
2024-07-29 00:00:00-04:00,9.996944427490234,10.045710196089292,9.987191087744488,9.996944427490234,90000,0.0,0.0
2024-07-30 00:00:00-04:00,10.03595769989724,10.104229223596555,9.996945267764813,10.084723472595215,171000,0.0,0.0
2024-07-31 00:00:00-04:00,10.162748222761923,10.162748222761923,10.084723359373058,10.094476699829102,170300,0.0,0.0
2024-08-01 00:00:00-04:00,10.113981614996218,10.18225313228846,10.074969186524985,10.162747383117676,185000,0.0,0.0
2024-08-02 00:00:00-04:00,10.211513632162793,10.231019382252224,10.192006951943654,10.201760292053223,116700,0.0,0.0
2024-08-05 00:00:00-04:00,10.182253721867902,10.201760402297838,10.10422886040759,10.113982200622559,168000,0.0,0.0
2024-08-06 00:00:00-04:00,10.143240934132558,10.231019132718366,10.143240934132558,10.22126579284668,126200,0.0,0.0
2024-08-07 00:00:00-04:00,10.240772472590052,10.250525812461738,10.20176004323299,10.22126579284668,118000,0.0,0.0
2024-08-08 00:00:00-04:00,10.260279146787505,10.260279146787505,10.113981839180344,10.143240928649902,117700,0.0,0.0
2024-08-09 00:00:00-04:00,10.21151399572341,10.21151399572341,10.143241542655426,10.172501564025879,101700,0.0,0.0
2024-08-12 00:00:00-04:00,10.152994744879074,10.162748085203098,10.104228973388672,10.104228973388672,110300,0.0,0.0
2024-08-13 00:00:00-04:00,10.16274760838273,10.201760037718705,10.133488518913172,10.143240928649902,238300,0.0,0.0
2024-08-14 00:00:00-04:00,10.143240928649902,10.182253357985875,10.143240928649902,10.143240928649902,131300,0.0,0.0
2024-08-15 00:00:00-04:00,10.074970018917014,10.113982450611447,10.074970018917014,10.094476699829102,206300,0.0,0.0
2024-08-16 00:00:00-04:00,10.109198570251465,10.12882759495068,10.099383589897835,10.109198570251465,126100,0.065,0.0
2024-08-19 00:00:00-04:00,10.099383589897835,10.12882759495068,10.089568609544205,10.109198570251465,114000,0.0,0.0
2024-08-20 00:00:00-04:00,10.148456835605337,10.148456835605337,10.109197852984364,10.119012832641602,113700,0.0,0.0
2024-08-21 00:00:00-04:00,10.148456809918386,10.1680858331752,10.13864183028599,10.158271789550781,89800,0.0,0.0
2024-08-22 00:00:00-04:00,10.158272507486714,10.177901532130809,10.11901352219048,10.148457527160645,130800,0.0,0.0
2024-08-23 00:00:00-04:00,10.158272507486714,10.177901532130809,10.148457527160645,10.148457527160645,120600,0.0,0.0
2024-08-26 00:00:00-04:00,10.187715530395508,10.187715530395508,10.148456548883708,10.187715530395508,90400,0.0,0.0
2024-08-27 00:00:00-04:00,10.16808580763673,10.197530746459961,10.138641804821473,10.197530746459961,122500,0.0,0.0
2024-08-28 00:00:00-04:00,10.197530772072385,10.197530772072385,10.148456809918386,10.158271789550781,57600,0.0,0.0
2024-08-29 00:00:00-04:00,10.177901031784481,10.19753099147161,10.168086051940918,10.168086051940918,55000,0.0,0.0
2024-08-30 00:00:00-04:00,10.207345962524414,10.217160943259554,10.187716937062216,10.207345962524414,59900,0.0,0.0
2024-09-03 00:00:00-04:00,10.25641993019203,10.266234910927167,10.207345962524414,10.207345962524414,139400,0.0,0.0
2024-09-04 00:00:00-04:00,10.207344528592035,10.27604844807837,10.207344528592035,10.226974487304688,99500,0.0,0.0
2024-09-05 00:00:00-04:00,10.256419417643533,10.276049378132834,10.217160432672964,10.266234397888184,152100,0.0,0.0
2024-09-06 00:00:00-04:00,10.27604911475474,10.305493118726,10.27604911475474,10.29567813873291,110600,0.0,0.0
2024-09-09 00:00:00-04:00,10.315307356180467,10.344751358032227,10.236789393903816,10.344751358032227,122000,0.0,0.0
2024-09-10 00:00:00-04:00,10.344753030189498,10.354568011062588,10.305494042705229,10.334938049316406,159700,0.0,0.0
2024-09-11 00:00:00-04:00,10.35456723656826,10.423270225524902,10.35456723656826,10.423270225524902,214700,0.0,0.0
2024-09-12 00:00:00-04:00,10.423269718925127,10.491972704542613,10.423269718925127,10.482158660888672,344900,0.0,0.0
2024-09-13 00:00:00-04:00,10.491972730394052,10.501787710080155,10.442899703979492,10.442899703979492,156400,0.0,0.0
2024-09-16 00:00:00-04:00,10.472343469761999,10.501787472145228,10.413454528987579,10.433084487915039,189100,0.0,0.0
2024-09-17 00:00:00-04:00,10.457773345450226,10.477523135608328,10.418272823367287,10.43802261352539,165800,0.065,0.0
2024-09-18 00:00:00-04:00,10.418272823367287,10.43802261352539,10.37877230128435,10.43802261352539,174100,0.0,0.0
2024-09-19 00:00:00-04:00,10.438021874910417,10.46764797070127,10.388646932125662,10.40839672088623,174200,0.0,0.0
2024-09-20 00:00:00-04:00,10.418272233912134,10.418272233912134,10.378771714064094,10.388647079467773,124100,0.0,0.0
2024-09-23 00:00:00-04:00,10.378771714064094,10.398521503104774,10.359020983256734,10.388647079467773,110600,0.0,0.0
2024-09-24 00:00:00-04:00,10.398522091442452,10.43802261352539,10.359021569359514,10.43802261352539,169400,0.0,0.0
2024-09-25 00:00:00-04:00,10.418272438648398,10.438022228077193,10.339271397399818,10.359021186828613,199600,0.0,0.0
2024-09-26 00:00:00-04:00,10.37877206659991,10.37877206659991,10.32939617967104,10.339271545410156,155400,0.0,0.0
2024-09-27 00:00:00-04:00,10.36889655242636,10.378771918024107,10.329396031802071,10.359021186828613,181100,0.0,0.0
2024-09-30 00:00:00-04:00,10.388647747266127,10.42814826965332,10.378772381227643,10.42814826965332,209300,0.0,0.0
2024-10-01 00:00:00-04:00,10.447897842784958,10.497273730184268,10.428148052885266,10.457773208618164,183800,0.0,0.0
2024-10-02 00:00:00-04:00,10.428147984856134,10.46764850616455,10.408397253318567,10.46764850616455,143900,0.0,0.0
2024-10-03 00:00:00-04:00,10.467648792040514,10.467648792040514,10.418272903614836,10.42814826965332,703500,0.0,0.0
2024-10-04 00:00:00-04:00,10.378771781921387,10.408396936559438,10.33927126181509,10.378771781921387,163400,0.0,0.0
2024-10-07 00:00:00-04:00,10.378771986270275,10.378771986270275,10.339271465386249,10.349145889282227,125800,0.0,0.0
2024-10-08 00:00:00-04:00,10.349145889282227,10.349145889282227,10.319520734060882,10.349145889282227,180000,0.0,0.0
2024-10-09 00:00:00-04:00,10.339271465386249,10.35902125494491,10.319520734060882,10.349145889282227,327600,0.0,0.0
