Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,52.90267808593117,53.09369769407913,52.42513088725926,52.7116584777832,617000,0.0,0.0
2023-11-08 00:00:00-05:00,52.67345267409392,52.67345267409392,51.96668128132831,51.97623062133789,440100,0.0,0.0
2023-11-09 00:00:00-05:00,52.25321127685231,52.68300446519279,52.17680562303391,52.530189514160156,604700,0.0,0.0
2023-11-10 00:00:00-05:00,52.472879109288044,52.73075500542609,51.61329643222348,51.985782623291016,904500,0.0,0.0
2023-11-13 00:00:00-05:00,52.19590453221692,52.606595369382795,51.73745606571898,52.42512512207031,457600,0.0,0.0
2023-11-14 00:00:00-05:00,52.78805844163066,53.44707214761377,52.75940678066476,53.37066650390625,330900,0.0,0.0
2023-11-15 00:00:00-05:00,53.294263065266165,53.93417816309258,53.294263065266165,53.724056243896484,469600,0.0,0.0
2023-11-16 00:00:00-05:00,53.542590037246406,53.8338941025553,52.61614736112331,53.17965316772461,427800,0.0,0.0
2023-11-17 00:00:00-05:00,53.4757306704691,53.9150731675668,53.35156739315173,53.71450424194336,388400,0.0,0.0
2023-11-20 00:00:00-05:00,54.44037343950334,54.51200623849758,53.76225738160164,53.991477966308594,546900,0.0,0.0
2023-11-21 00:00:00-05:00,53.91507316924098,54.42127197489555,53.638094951907306,54.153846740722656,801800,0.0,0.0
2023-11-22 00:00:00-05:00,53.54258909105004,54.44037644358495,53.53303610751273,54.13474655151367,2036100,0.0,0.0
2023-11-24 00:00:00-05:00,54.25890814705649,54.71735297091236,54.15384719178618,54.55498504638672,168000,0.0,0.0
2023-11-27 00:00:00-05:00,54.44037575403379,54.44610681540445,54.048787232065166,54.41172409057617,648900,0.0,0.0
2023-11-28 00:00:00-05:00,54.535882800973624,54.765107034925826,54.14811620764083,54.182498931884766,745900,0.0,0.0
2023-11-29 00:00:00-05:00,54.28756050572576,55.04208588197731,53.84821799932447,54.583641052246094,671100,0.0,0.0
2023-11-30 00:00:00-05:00,54.6027398805099,55.16624566838864,54.478580243621586,54.71735382080078,686400,0.0,0.0
2023-12-01 00:00:00-05:00,53.96282439197165,55.1901203408143,53.96282439197165,54.88926696777344,1001400,0.0,0.0
2023-12-04 00:00:00-05:00,54.6791466141927,55.68199486271714,54.49290352418368,55.653343200683594,728200,0.0,0.0
2023-12-05 00:00:00-05:00,55.59603975914618,55.67244905394219,54.531111627545684,54.64094543457031,664900,0.0,0.0
2023-12-06 00:00:00-05:00,54.497684644951306,54.78421221981226,53.810015550568394,53.88642120361328,496700,0.0,0.0
2023-12-07 00:00:00-05:00,54.16339684669485,54.38306809835804,52.99818427888992,53.065040588378906,888900,0.0,0.0
2023-12-08 00:00:00-05:00,53.246509456834396,53.661976806371186,52.98863354781802,53.618995666503906,723900,0.0,0.0
2023-12-11 00:00:00-05:00,53.40887146283052,53.59989105135106,52.30096222148612,52.320064544677734,899400,0.0,0.0
2023-12-12 00:00:00-05:00,52.13859779318429,52.13859779318429,51.384072424512446,51.74700927734375,1130000,0.0,0.0
2023-12-13 00:00:00-05:00,51.66105078984726,52.38692085415058,51.087995667681255,52.320064544677734,1108400,0.0,0.0
2023-12-14 00:00:00-05:00,52.75941255165348,52.940879163279135,51.87117453059891,52.033538818359375,1140300,0.0,0.0
2023-12-15 00:00:00-05:00,51.7433370488526,51.994845374915045,50.611540356241626,51.29835510253906,2420900,0.69,0.0
2023-12-18 00:00:00-05:00,52.101252662469406,52.65263955034589,51.8013740940974,51.84006881713867,813900,0.0,0.0
2023-12-19 00:00:00-05:00,51.61758121260975,52.072234996383564,51.317702635420126,52.02386474609375,601800,0.0,0.0
2023-12-20 00:00:00-05:00,52.03353876655848,52.449497814117024,51.74333572387695,51.74333572387695,603600,0.0,0.0
2023-12-21 00:00:00-05:00,51.84006900661136,52.59459765801443,51.84006900661136,52.56557846069336,579200,0.0,0.0
2023-12-22 00:00:00-05:00,52.759046183924845,53.27173832923038,52.63329018389701,52.942840576171875,495400,0.0,0.0
2023-12-26 00:00:00-05:00,53.20402986501644,53.47005149039437,53.05892648933172,53.2233772277832,472500,0.0,0.0
2023-12-27 00:00:00-05:00,53.25239338092777,53.629657707970644,53.078270816118454,53.29108810424805,576200,0.0,0.0
2023-12-28 00:00:00-05:00,53.36847377318683,53.6006384225956,53.08794625490494,53.1459846496582,479000,0.0,0.0
2023-12-29 00:00:00-05:00,53.34913238985174,53.34913238985174,52.933173322330504,53.01055908203125,403500,0.0,0.0
2024-01-02 00:00:00-05:00,53.039578991789824,53.63933243378045,52.99120874329502,53.320106506347656,404500,0.0,0.0
2024-01-03 00:00:00-05:00,53.04925005892482,53.68769821440983,52.69133310406566,53.25239181518555,763900,0.0,0.0
2024-01-04 00:00:00-05:00,53.59096815072366,54.0649656089896,53.029905717523306,53.23304748535156,473500,0.0,0.0
2024-01-05 00:00:00-05:00,52.88479992528236,53.44586233279947,52.27537464969469,52.49786376953125,1197400,0.0,0.0
2024-01-08 00:00:00-05:00,52.15929344222402,52.31407234146738,51.22097035141956,52.2366828918457,491400,0.0,0.0
2024-01-09 00:00:00-05:00,52.27537840328292,52.6574805137426,51.69496859278265,52.642967224121094,597900,0.0,0.0
2024-01-10 00:00:00-05:00,51.820722935875146,52.062559426593296,51.58372420820832,51.73366165161133,701100,0.0,0.0
2024-01-11 00:00:00-05:00,51.907785019210465,52.038375102550496,51.114561612654555,51.70464324951172,844600,0.0,0.0
2024-01-12 00:00:00-05:00,52.59459541983201,52.72035141975823,52.31406791402517,52.555904388427734,527200,0.0,0.0
2024-01-16 00:00:00-05:00,52.352759563790435,52.812251084661604,52.110923086531436,52.18831253051758,929200,0.0,0.0
2024-01-17 00:00:00-05:00,51.849738300729435,52.45916724552178,51.5498634360928,51.78202438354492,637400,0.0,0.0
2024-01-18 00:00:00-05:00,51.801374182036405,52.130271948181765,51.51117113899801,51.985172271728516,914900,0.0,0.0
2024-01-19 00:00:00-05:00,52.04321066625705,52.04321066625705,51.63692714402968,51.985172271728516,684300,0.0,0.0
2024-01-22 00:00:00-05:00,52.101255073751894,52.299559080785244,51.68529600713709,52.139949798583984,627400,0.0,0.0
2024-01-23 00:00:00-05:00,52.14962541480479,52.347933126344586,51.849746810817415,51.89811706542969,490300,0.0,0.0
2024-01-24 00:00:00-05:00,52.19798591992086,52.54429741884472,52.01419152017978,52.27537536621094,760900,0.0,0.0
2024-01-25 00:00:00-05:00,52.51721420273654,52.80741725905773,52.15929353281274,52.76872253417969,685200,0.0,0.0
2024-01-26 00:00:00-05:00,52.69133372434872,52.99120859946417,52.44949724305854,52.88479995727539,542000,0.0,0.0
2024-01-29 00:00:00-05:00,52.47851560334053,52.991207754660024,51.84006745051807,52.57524871826172,541500,0.0,0.0
2024-01-30 00:00:00-05:00,52.31407015250369,52.66231159083369,51.98517238563766,52.5172119140625,558400,0.0,0.0
2024-01-31 00:00:00-05:00,52.62362032860116,53.17500721622063,51.9319678376214,51.93680191040039,681600,0.0,0.0
2024-02-01 00:00:00-05:00,51.94647905795966,52.54623252301615,51.85941777350532,52.21733474731445,464400,0.0,0.0
2024-02-02 00:00:00-05:00,52.081906788666586,52.081906788666586,51.3273781184682,51.73366165161133,457500,0.0,0.0
2024-02-05 00:00:00-05:00,51.45312942439586,51.45312942439586,50.69860076904297,50.69860076904297,565100,0.0,0.0
2024-02-06 00:00:00-05:00,50.87272477972175,50.9984807892313,50.15688713728126,50.3019905090332,741100,0.0,0.0
2024-02-07 00:00:00-05:00,50.42774424104179,50.68892808432006,49.98373281450829,50.437416076660156,713500,0.0,0.0
2024-02-08 00:00:00-05:00,50.29231558341397,50.572843093365215,50.002108857738094,50.031131744384766,430100,0.0,0.0
2024-02-09 00:00:00-05:00,50.021460018142804,50.45676644958826,49.9779312200643,50.07950210571289,516300,0.0,0.0
2024-02-12 00:00:00-05:00,50.29231732991156,51.056517822351864,50.20525604721179,50.84370422363281,503300,0.0,0.0
2024-02-13 00:00:00-05:00,50.65990673691028,50.863052192388835,49.890868472327405,50.137542724609375,557200,0.0,0.0
2024-02-14 00:00:00-05:00,50.30198886795244,50.30198886795244,49.49812315212064,50.06982421875,422900,0.0,0.0
2024-02-15 00:00:00-05:00,49.973088323831064,51.17259884614525,49.973088323831064,50.71794509887695,993400,0.0,0.0
2024-02-16 00:00:00-05:00,52.720356054213894,53.27174296911162,51.32737916765102,52.91382598876953,1389300,0.0,0.0
2024-02-20 00:00:00-05:00,53.445865762829065,54.40353991327815,53.25239582747114,53.83280563354492,1277700,0.0,0.0
2024-02-21 00:00:00-05:00,53.82312873165083,54.91623070187452,53.66835352534649,54.90655517578125,1052400,0.0,0.0
2024-02-22 00:00:00-05:00,54.76145324194107,55.00328972247243,54.15202427776514,54.993614196777344,929900,0.0,0.0
2024-02-23 00:00:00-05:00,54.906552328108944,55.506309450297984,54.88043726532833,55.21610641479492,776200,0.0,0.0
2024-02-26 00:00:00-05:00,55.051657873354806,55.719125250485625,54.77112666219021,54.935577392578125,652900,0.0,0.0
2024-02-27 00:00:00-05:00,55.30316771752405,55.30316771752405,54.32131214157962,54.73243713378906,958600,0.0,0.0
2024-02-28 00:00:00-05:00,55.051660179302225,55.62239446138081,54.75178159375852,55.13872146606445,610700,0.0,0.0
2024-02-29 00:00:00-05:00,55.283820461224124,55.902921255763836,55.24996350183935,55.748146057128906,681000,0.0,0.0
2024-03-01 00:00:00-05:00,55.74814906213374,56.11573787237353,55.535331768739745,55.82553482055664,546700,0.0,0.0
2024-03-04 00:00:00-05:00,55.90291976928711,56.39626454865155,55.719121688829766,55.90291976928711,405400,0.0,0.0
2024-03-05 00:00:00-05:00,55.82553649738506,56.783210656291615,55.82553649738506,56.299537658691406,472500,0.0,0.0
2024-03-06 00:00:00-05:00,56.65745156745668,56.97667749980384,56.17377859611754,56.41561508178711,753800,0.0,0.0
2024-03-07 00:00:00-05:00,56.29953539601317,56.773532848137435,56.29953539601317,56.3865966796875,534300,0.0,0.0
2024-03-08 00:00:00-05:00,56.33822776059228,56.53169399164938,56.13508231377142,56.37691879272461,419400,0.0,0.0
2024-03-11 00:00:00-04:00,56.25116810453122,56.802554997252436,56.030612609416345,56.65745162963867,391800,0.0,0.0
2024-03-12 00:00:00-04:00,56.551048278808594,56.821907677699,56.34790649723999,56.551048278808594,428600,0.0,0.0
2024-03-13 00:00:00-04:00,56.821903012092406,56.928307967416075,56.18345482949056,56.241493225097656,661900,0.0,0.0
2024-03-14 00:00:00-04:00,56.2318229675293,56.44463657428188,55.69010788915566,56.2318229675293,596800,0.0,0.0
2024-03-15 00:00:00-04:00,56.00158479594318,56.61881814674396,56.00158479594318,56.42287063598633,899700,0.735,0.0
2024-03-18 00:00:00-04:00,56.49144645644131,56.7167847647943,56.28570327108261,56.39347457885742,478500,0.0,0.0
2024-03-19 00:00:00-04:00,56.52084176699008,57.50057557029134,56.33469368982247,57.490779876708984,551900,0.0,0.0
2024-03-20 00:00:00-04:00,56.804962024225674,57.57895257889865,56.775571207872,57.265438079833984,465500,0.0,0.0
2024-03-21 00:00:00-04:00,57.32421990493351,58.30395365214568,57.06949077510891,58.27456283569336,628200,0.0,0.0
2024-03-22 00:00:00-04:00,58.43132194263716,58.49990300813043,58.02963124301037,58.15699768066406,651600,0.0,0.0
2024-03-25 00:00:00-04:00,58.29415839565686,58.68605339243147,58.01003470986465,58.20598220825195,505700,0.0,0.0
2024-03-26 00:00:00-04:00,58.29415863977316,58.3431445802282,57.79939204518552,57.90226364135742,505100,0.0,0.0
2024-03-27 00:00:00-04:00,57.95125511670969,58.40193176269531,57.83368437110559,58.40193176269531,459000,0.0,0.0
2024-03-28 00:00:00-04:00,58.63706525750375,60.06747941719314,58.294159929345064,59.861732482910156,849700,0.0,0.0
2024-04-01 00:00:00-04:00,59.76376166046041,60.087075607651684,59.31308501048576,59.95970916748047,569200,0.0,0.0
2024-04-02 00:00:00-04:00,60.20463896355857,61.69383469420039,59.783353157115734,61.586063385009766,1223600,0.0,0.0
2024-04-03 00:00:00-04:00,61.87018651678768,62.644173322727006,61.850591393709934,62.19349670410156,959800,0.0,0.0
2024-04-04 00:00:00-04:00,62.59518827465039,62.88911138761246,61.87998309037714,62.13471221923828,567500,0.0,0.0
2024-04-05 00:00:00-04:00,62.21309470370471,62.21309470370471,60.9002512958948,61.478294372558594,692700,0.0,0.0
2024-04-08 00:00:00-04:00,61.527277694780665,61.85059162066851,61.11579132080078,61.11579132080078,671400,0.0,0.0
2024-04-09 00:00:00-04:00,61.272552256294254,61.80160940101331,60.949238310947784,61.73302459716797,660800,0.0,0.0
2024-04-10 00:00:00-04:00,61.46849776672557,62.48741803704038,61.047211950798335,62.232688903808594,1073900,0.0,0.0
2024-04-11 00:00:00-04:00,62.369852791033395,62.369852791033395,61.491032211128584,61.95836639404297,566100,0.0,0.0
2024-04-12 00:00:00-04:00,62.2816742325454,62.76468673892367,61.14518323123735,61.370521545410156,813700,0.0,0.0
2024-04-15 00:00:00-04:00,61.860389551278196,62.01714680475832,60.56714127572022,60.92964172363281,644200,0.0,0.0
2024-04-16 00:00:00-04:00,60.60633142245848,60.88065568124471,60.008693226627585,60.772884368896484,465300,0.0,0.0
2024-04-17 00:00:00-04:00,60.57694090665275,61.54687524783465,60.52795122815069,61.24315643310547,658300,0.0,0.0
2024-04-18 00:00:00-04:00,61.076601824754505,61.83099725703873,61.076601824754505,61.51748275756836,634600,0.0,0.0
2024-04-19 00:00:00-04:00,61.59586167812301,62.536408946971115,61.50278951048297,61.94856643676758,1003300,0.0,0.0
2024-04-22 00:00:00-04:00,61.74282304068702,62.340461242306674,61.0668080803926,61.63505172729492,894000,0.0,0.0
2024-04-23 00:00:00-04:00,61.53707667012605,62.409039088207614,61.309776233180536,61.801605224609375,814900,0.0,0.0
2024-04-24 00:00:00-04:00,61.55667479644645,62.908704713253684,61.06680790958905,62.86951446533203,748900,0.0,0.0
2024-04-25 00:00:00-04:00,62.85972368985381,63.37898140370953,62.33066280775197,63.281002044677734,512100,0.0,0.0
2024-04-26 00:00:00-04:00,63.05566768332822,63.19282981673132,62.5658007855241,62.74215316772461,702600,0.0,0.0
2024-04-29 00:00:00-04:00,62.95769377921439,63.212419176063165,61.71832742811962,61.92897033691406,1128800,0.0,0.0
2024-04-30 00:00:00-04:00,62.291475339726205,62.86951468030219,60.557346105834974,60.9394416809082,1491800,0.0,0.0
2024-05-01 00:00:00-04:00,60.68470796415327,60.99332649157588,59.76865928723271,60.3809928894043,827300,0.0,0.0
2024-05-02 00:00:00-04:00,60.70430465997028,61.68403844881701,60.6807927532868,61.34113311767578,645500,0.0,0.0
2024-05-03 00:00:00-04:00,61.674239135564555,61.77711072886914,61.17457283964222,61.65464401245117,464900,0.0,0.0
2024-05-06 00:00:00-04:00,61.987755476299625,62.320865104370384,61.625255031377456,62.311065673828125,545900,0.0,0.0
2024-05-07 00:00:00-04:00,62.61478381810422,63.05076877528638,62.3551549723151,62.761741638183594,785300,0.0,0.0
2024-05-08 00:00:00-04:00,62.83032189328072,63.38876982464982,62.52660682659189,62.82052993774414,655800,0.0,0.0
2024-05-09 00:00:00-04:00,62.72255455011204,64.03540172822123,62.5755967226314,63.986412048339844,682900,0.0,0.0
2024-05-10 00:00:00-04:00,64.22154741171686,64.42238714059756,63.533770941677005,64.09417724609375,504100,0.0,0.0
2024-05-13 00:00:00-04:00,64.30972902753295,64.4860814187329,63.408375683522564,63.4279670715332,447200,0.0,0.0
2024-05-14 00:00:00-04:00,63.51613792607318,64.74080505803614,63.25160563969519,64.6330337524414,465000,0.0,0.0
2024-05-15 00:00:00-04:00,64.7603986414997,65.36293279794116,64.41749332786534,65.14249420166016,464800,0.0,0.0
2024-05-16 00:00:00-04:00,64.85837246392012,65.52459172527676,64.68202008665584,65.18168640136719,332600,0.0,0.0
2024-05-17 00:00:00-04:00,65.39722684387975,65.70094190995322,64.93675079223596,65.52458953857422,356000,0.0,0.0
2024-05-20 00:00:00-04:00,65.49520192323132,66.01445963245254,65.49520192323132,65.89689636230469,279400,0.0,0.0
2024-05-21 00:00:00-04:00,65.8968907058342,65.8968907058342,65.11310075650826,65.39722442626953,698600,0.0,0.0
2024-05-22 00:00:00-04:00,65.05431801079841,65.18168069860026,64.29012693443771,64.52526092529297,497000,0.0,0.0
2024-05-23 00:00:00-04:00,64.47627718404546,65.15229587907984,64.16276267579879,64.26073455810547,606900,0.0,0.0
2024-05-24 00:00:00-04:00,64.58404818094253,65.02493286132812,64.10398072764642,65.02493286132812,763300,0.0,0.0
2024-05-28 00:00:00-04:00,65.03472438024781,65.39722856282606,64.4566850490079,65.09351348876953,488100,0.0,0.0
2024-05-29 00:00:00-04:00,65.15229694659098,65.15229694659098,64.11867750055254,64.28033447265625,361100,0.0,0.0
2024-05-30 00:00:00-04:00,64.446882421464,64.80938658605963,64.2166444010117,64.72120666503906,500700,0.0,0.0
2024-05-31 00:00:00-04:00,64.78979134386806,65.75973315538185,64.63303782797546,65.72054290771484,763900,0.0,0.0
2024-06-03 00:00:00-04:00,65.96548098176604,65.96548098176604,65.13270871599575,65.5050048828125,703300,0.0,0.0
2024-06-04 00:00:00-04:00,65.64216151876278,66.63169470325137,65.28456079148572,66.55331420898438,987200,0.0,0.0
2024-06-05 00:00:00-04:00,66.42595261042406,67.06277358124284,65.94587768118083,66.88642120361328,446200,0.0,0.0
2024-06-06 00:00:00-04:00,66.68067729218083,67.14115335519648,66.6659818837676,67.02359008789062,399100,0.0,0.0
2024-06-07 00:00:00-04:00,66.8570281536454,67.05297938600931,66.03405540204265,66.91581726074219,389700,0.0,0.0
2024-06-10 00:00:00-04:00,66.99419396195373,67.80737480272475,66.65128862993451,67.53305053710938,565900,0.0,0.0
2024-06-11 00:00:00-04:00,67.2587273375059,67.9249466251777,66.67088854833096,67.70940399169922,514500,0.0,0.0
2024-06-12 00:00:00-04:00,68.00332731388075,68.4833947876592,67.65062254443411,68.02291870117188,351500,0.0,0.0
2024-06-13 00:00:00-04:00,67.99352750072039,68.09149938617702,66.94521262930553,67.39588928222656,411700,0.0,0.0
2024-06-14 00:00:00-04:00,67.1607542599814,67.36649745880287,66.51902234904885,66.68067932128906,354700,0.0,0.0
2024-06-17 00:00:00-04:00,66.61630395910409,67.0917059851113,66.3409646224914,66.5469741821289,431000,0.735,0.0
2024-06-18 00:00:00-04:00,66.78467280402259,68.11184493185283,66.68563134851534,68.05242156982422,426900,0.0,0.0
2024-06-20 00:00:00-04:00,67.97318730711228,69.3696968053478,67.90881451521854,68.78533935546875,673500,0.0,0.0
2024-06-21 00:00:00-04:00,69.03295020130886,69.03295020130886,68.35945767247944,68.88439178466797,1089900,0.0,0.0
2024-06-24 00:00:00-04:00,68.97352543608093,70.62754126309831,68.97352543608093,70.08280944824219,790000,0.0,0.0
2024-06-25 00:00:00-04:00,70.23137365971522,70.40964375160578,69.48855138465542,69.80548858642578,676300,0.0,0.0
2024-06-26 00:00:00-04:00,69.78567934223292,69.8827410346647,68.9735272487433,69.68663787841797,549000,0.0,0.0
2024-06-27 00:00:00-04:00,69.9045309668103,70.3700341410058,69.10227776083079,70.17194366455078,708400,0.0,0.0
2024-06-28 00:00:00-04:00,70.53840378585055,71.16237177074093,69.85500488117616,70.3502197265625,946900,0.0,0.0
2024-07-01 00:00:00-04:00,70.40964262197498,70.56811499850714,69.43902576304134,69.5479736328125,587300,0.0,0.0
2024-07-02 00:00:00-04:00,69.97386118218934,69.97386118218934,68.89428885879867,69.1716079711914,607400,0.0,0.0
2024-07-03 00:00:00-04:00,69.12209136949005,69.81538915398679,69.12209136949005,69.51826477050781,460900,0.0,0.0
2024-07-05 00:00:00-04:00,69.23103773168548,69.42912064967871,68.55754523157798,69.0230484008789,870100,0.0,0.0
2024-07-08 00:00:00-04:00,69.02304804081069,69.30036714710612,68.55754487393813,68.6763916015625,513900,0.0,0.0
2024-07-09 00:00:00-04:00,68.46840069493335,69.19141768230499,68.22079327624672,68.85466766357422,725800,0.0,0.0
2024-07-10 00:00:00-04:00,68.92399826884485,70.0233758255675,68.60211164322611,70.00357055664062,865000,0.0,0.0
2024-07-11 00:00:00-04:00,69.98376739559197,70.6275406662196,69.4786461243862,69.95404815673828,652500,0.0,0.0
2024-07-12 00:00:00-04:00,70.2808936012327,70.71668510585128,70.04319257888588,70.23137664794922,401700,0.0,0.0
2024-07-15 00:00:00-04:00,70.69687008373938,71.06828122553699,70.21156164090996,70.28089141845703,420000,0.0,0.0
2024-07-16 00:00:00-04:00,70.41954803466797,70.64735018360354,69.8649098374387,70.41954803466797,389300,0.0,0.0
2024-07-17 00:00:00-04:00,70.686972342409,71.21189888874382,70.30169523902367,70.53840637207031,639100,0.0,0.0
2024-07-18 00:00:00-04:00,70.42945500480197,72.5687791798955,70.42945500480197,72.4598388671875,740200,0.0,0.0
2024-07-19 00:00:00-04:00,72.76686952529249,73.58892797013557,72.35584030287096,73.1333236694336,845200,0.0,0.0
2024-07-22 00:00:00-04:00,72.67773054359057,74.84677406067676,72.60840076505434,74.81706237792969,962700,0.0,0.0
2024-07-23 00:00:00-04:00,74.77744575315577,75.00524791932989,74.34165424728145,74.74773406982422,1177400,0.0,0.0
2024-07-24 00:00:00-04:00,74.96562517029543,75.28256236679468,73.6780635590541,73.93557739257812,675400,0.0,0.0
2024-07-25 00:00:00-04:00,74.18318451918753,74.23270146934418,73.51959844733392,73.58892822265625,919400,0.0,0.0
2024-07-26 00:00:00-04:00,73.76720994307401,73.94548759752155,72.80649189168331,73.03428649902344,904900,0.0,0.0
2024-07-29 00:00:00-04:00,73.01448208742693,73.54931505705652,72.75696823766914,73.50969696044922,698200,0.0,0.0
2024-07-30 00:00:00-04:00,72.70744670069085,75.0646666273804,69.75596291873373,73.93557739257812,1076900,0.0,0.0
2024-07-31 00:00:00-04:00,74.66849799929832,75.61436022092906,73.7077799359774,74.63878631591797,1021100,0.0,0.0
2024-08-01 00:00:00-04:00,74.92601033715829,75.28256564328551,73.71768486154706,74.14356994628906,681800,0.0,0.0
2024-08-02 00:00:00-04:00,73.7473939214789,73.95538324992606,71.41988565775637,72.15280151367188,674800,0.0,0.0
2024-08-05 00:00:00-04:00,70.55821064816428,71.43969248834676,69.1518022690393,70.17194366455078,836400,0.0,0.0
2024-08-06 00:00:00-04:00,70.70677234321948,72.44002423646121,70.23137034121662,71.50901794433594,966800,0.0,0.0
2024-08-07 00:00:00-04:00,72.29146333407041,72.82629629101982,71.40007507248811,71.42979431152344,571500,0.0,0.0
2024-08-08 00:00:00-04:00,71.55854845930438,73.50969624915314,71.44960058378334,73.48988342285156,551900,0.0,0.0
2024-08-09 00:00:00-04:00,73.50969653834736,73.52950180834763,72.45984343160987,72.70745086669922,366100,0.0,0.0
2024-08-12 00:00:00-04:00,72.63810900734337,73.13828083115928,71.68729742257584,71.78634643554688,443000,0.0,0.0
2024-08-13 00:00:00-04:00,72.13299882329723,72.73716156121353,71.28122865365715,72.34098815917969,387600,0.0,0.0
2024-08-14 00:00:00-04:00,72.30136707262427,73.57902227423475,71.99433628802834,73.15313720703125,407900,0.0,0.0
2024-08-15 00:00:00-04:00,73.74739292664164,74.11385462784533,72.97485898672244,73.6978759765625,495600,0.0,0.0
2024-08-16 00:00:00-04:00,73.42055232849887,74.80715544598424,73.15313962925097,74.68830871582031,913900,0.0,0.0
2024-08-19 00:00:00-04:00,74.81706336186454,76.04519412196296,74.6883102161409,75.18352508544922,545300,0.0,0.0
2024-08-20 00:00:00-04:00,75.14390612202736,75.53017311112022,74.23270503016651,74.70811462402344,502300,0.0,0.0
2024-08-21 00:00:00-04:00,74.77744052279027,75.32712929511361,74.36443152933536,75.04485321044922,431500,0.0,0.0
2024-08-22 00:00:00-04:00,75.12409293369733,75.69854398622745,74.9656281074285,75.03495788574219,433600,0.0,0.0
2024-08-23 00:00:00-04:00,75.3915136243922,75.85700924924765,75.03495831776056,75.83720397949219,446700,0.0,0.0
2024-08-26 00:00:00-04:00,76.09471618444391,76.70877776655693,75.41131726873337,75.45093536376953,414600,0.0,0.0
2024-08-27 00:00:00-04:00,75.40141050259766,75.98081097157622,74.87648396949122,75.77777862548828,600800,0.0,0.0
2024-08-28 00:00:00-04:00,75.61930906103147,76.23832764790366,75.54007286838082,75.7480697631836,502500,0.0,0.0
2024-08-29 00:00:00-04:00,76.12443066907986,77.30304448156356,75.78768062706483,77.22380828857422,840800,0.0,0.0
2024-08-30 00:00:00-04:00,76.78801465612108,78.07557630919875,76.67411735459146,77.8378677368164,825900,0.0,0.0
2024-09-03 00:00:00-04:00,77.27332481745346,77.27332481745346,75.68368931987526,76.42156219482422,499200,0.0,0.0
2024-09-04 00:00:00-04:00,76.35222495210196,76.6691697227046,75.68863884050599,75.7480697631836,495100,0.0,0.0
2024-09-05 00:00:00-04:00,76.11452003123645,76.43145722922338,75.17361484994431,76.08480834960938,580200,0.0,0.0
2024-09-06 00:00:00-04:00,76.02538907141108,76.54040921217124,74.30203588065145,74.40108489990234,330000,0.0,0.0
2024-09-09 00:00:00-04:00,74.45059886362503,74.94581371447748,73.64835322328535,73.9751968383789,555700,0.0,0.0
2024-09-10 00:00:00-04:00,74.2327057554768,74.47041433291743,73.32151221109206,74.05442810058594,354000,0.0,0.0
2024-09-11 00:00:00-04:00,73.87614869883828,74.16337422250295,72.81638920770675,73.77710723876953,573500,0.0,0.0
2024-09-12 00:00:00-04:00,74.13366274402928,75.47074134958262,73.74739575923341,74.79724884033203,524300,0.0,0.0
2024-09-13 00:00:00-04:00,75.15380139302,76.12442580416102,74.8368641976966,76.06500244140625,496200,0.0,0.0
2024-09-16 00:00:00-04:00,76.62999725341797,77.54000091552734,76.12000274658203,77.27999877929688,439600,0.735,0.0
2024-09-17 00:00:00-04:00,77.23999786376953,78.22000122070312,77.23999786376953,77.55999755859375,535800,0.0,0.0
2024-09-18 00:00:00-04:00,77.7699966430664,78.55000305175781,77.12999725341797,77.27999877929688,438200,0.0,0.0
2024-09-19 00:00:00-04:00,77.9800033569336,77.9800033569336,76.58000183105469,76.58000183105469,609400,0.0,0.0
2024-09-20 00:00:00-04:00,76.44999694824219,77.97000122070312,76.125,77.81999969482422,2149800,0.0,0.0
2024-09-23 00:00:00-04:00,77.72000122070312,79.30000305175781,77.6500015258789,79.27999877929688,718800,0.0,0.0
2024-09-24 00:00:00-04:00,79.55999755859375,79.7300033569336,78.60099792480469,79.05999755859375,555800,0.0,0.0
2024-09-25 00:00:00-04:00,79.11000061035156,79.30999755859375,78.5,79.19000244140625,619000,0.0,0.0
2024-09-26 00:00:00-04:00,78.41000366210938,78.94999694824219,77.67500305175781,78.30999755859375,646300,0.0,0.0
2024-09-27 00:00:00-04:00,78.3499984741211,78.59500122070312,77.38999938964844,77.76000213623047,667100,0.0,0.0
2024-09-30 00:00:00-04:00,77.91000366210938,78.75,76.91000366210938,78.66000366210938,507900,0.0,0.0
2024-10-01 00:00:00-04:00,78.47000122070312,79.08999633789062,78.12000274658203,78.8499984741211,497900,0.0,0.0
2024-10-02 00:00:00-04:00,79.31999969482422,81.54000091552734,77.93000030517578,81.4800033569336,589700,0.0,0.0
2024-10-03 00:00:00-04:00,81.69000244140625,83.38500213623047,81.0999984741211,82.76000213623047,456400,0.0,0.0
2024-10-04 00:00:00-04:00,83.62000274658203,84.18499755859375,83.25499725341797,84.05000305175781,442400,0.0,0.0
2024-10-07 00:00:00-04:00,83.6500015258789,84.06999969482422,83.45999908447266,83.76000213623047,403400,0.0,0.0
2024-10-08 00:00:00-04:00,83.7300033569336,83.76000213623047,82.38999938964844,83.44000244140625,319000,0.0,0.0
2024-10-09 00:00:00-04:00,82.94000244140625,84.2300033569336,82.94000244140625,84.02999877929688,297900,0.0,0.0
