Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,445.4177538083922,449.28321845326,440.830623933197,447.859619140625,170200,0.0,0.0
2023-11-13 00:00:00-05:00,444.7158267681988,448.96686316705393,443.63824668077757,448.2945861816406,171400,0.0,0.0
2023-11-14 00:00:00-05:00,452.2885558515595,458.03237094506215,451.19121449270796,454.1965637207031,173900,0.0,0.0
2023-11-15 00:00:00-05:00,451.6459904574734,458.4179675832897,451.6459904574734,453.3167419433594,161800,0.0,0.0
2023-11-16 00:00:00-05:00,454.4832788951341,460.72139856065894,454.4832788951341,458.9913330078125,169500,0.0,0.0
2023-11-17 00:00:00-05:00,460.42481388654136,460.42481388654136,450.81553458856075,452.13037109375,190700,0.0,0.0
2023-11-20 00:00:00-05:00,452.5851173988306,452.5851173988306,447.5234449370968,450.8056335449219,179500,0.0,0.0
2023-11-21 00:00:00-05:00,452.16006267362576,456.0057659029951,450.6969407621539,452.1996154785156,228100,0.0,0.0
2023-11-22 00:00:00-05:00,453.3859172158778,456.984468125745,450.10375856758685,452.5456237792969,171300,0.0,0.0
2023-11-24 00:00:00-05:00,453.40571355719214,456.806530653716,449.75774423080435,454.86883544921875,95500,0.0,0.0
2023-11-27 00:00:00-05:00,454.1867065936039,456.6384373162473,452.9904681220444,455.0368957519531,178400,0.0,0.0
2023-11-28 00:00:00-05:00,454.6810109095884,458.5266837774844,451.3395080566406,451.3395080566406,140800,0.0,0.0
2023-11-29 00:00:00-05:00,453.02376519013023,456.15449328016626,448.2384953628054,450.18035888671875,247900,0.98,0.0
2023-11-30 00:00:00-05:00,450.45778405430923,451.022480387252,446.00936049755285,449.25897216796875,734800,0.0,0.0
2023-12-01 00:00:00-05:00,448.5951694937989,451.0422875735727,446.35609741902806,450.953125,239800,0.0,0.0
2023-12-04 00:00:00-05:00,446.9109336034119,451.7160074762557,444.7511371772188,450.0911865234375,251000,0.0,0.0
2023-12-05 00:00:00-05:00,449.358024572284,449.358024572284,438.489654114958,442.3634338378906,253400,0.0,0.0
2023-12-06 00:00:00-05:00,444.2161173432341,446.5146311978531,437.38004773160185,439.4308776855469,229400,0.0,0.0
2023-12-07 00:00:00-05:00,439.8965244986855,441.4816772746514,437.3998514303219,438.0438537597656,210700,0.0,0.0
2023-12-08 00:00:00-05:00,435.8840349602402,440.52070064086786,434.9626580898972,439.77764892578125,228800,0.0,0.0
2023-12-11 00:00:00-05:00,440.86745719539897,446.46513793245936,440.86745719539897,444.9790344238281,230800,0.0,0.0
2023-12-12 00:00:00-05:00,445.4446362569644,449.22925365531916,442.8093060631909,449.00140380859375,299600,0.0,0.0
2023-12-13 00:00:00-05:00,451.26029986468853,457.57128132904285,450.3785305939182,454.7278747558594,300700,0.0,0.0
2023-12-14 00:00:00-05:00,454.6881814093579,457.3829833483775,448.40692157216273,449.7939453125,321500,0.0,0.0
2023-12-15 00:00:00-05:00,446.32638846267764,456.5705909537055,446.32638846267764,452.7265319824219,651100,0.0,0.0
2023-12-18 00:00:00-05:00,455.20335389526196,455.91668471093277,450.97292392036087,454.2324523925781,358900,0.0,0.0
2023-12-19 00:00:00-05:00,440.8773815733956,464.3776333241851,437.0630431240483,444.4935607910156,561000,0.0,0.0
2023-12-20 00:00:00-05:00,441.3132510983185,457.45234186694455,440.1837980450583,448.1295166015625,435400,0.0,0.0
2023-12-21 00:00:00-05:00,450.6459892201543,466.99312693635835,449.63544977315377,465.8240661621094,485300,0.0,0.0
2023-12-22 00:00:00-05:00,468.30088213981037,470.5993959194018,461.30629143188054,464.7837829589844,250700,0.0,0.0
2023-12-26 00:00:00-05:00,462.1286301014244,468.44949779641627,462.1286301014244,467.934326171875,181300,0.0,0.0
2023-12-27 00:00:00-05:00,468.261309958556,470.3319438292773,466.40860890436625,469.8167419433594,162900,0.0,0.0
2023-12-28 00:00:00-05:00,470.9362849686741,474.16609289523814,468.97461747744177,472.37286376953125,226700,0.0,0.0
2023-12-29 00:00:00-05:00,468.9151734226162,473.9184066213318,468.9151734226162,472.63043212890625,148800,0.0,0.0
2024-01-02 00:00:00-05:00,459.8202229580723,467.36962373930754,446.3264083037571,458.4530029296875,301500,0.0,0.0
2024-01-03 00:00:00-05:00,458.1458567192093,459.09698466527277,449.9326803559199,450.5072937011719,244000,0.0,0.0
2024-01-04 00:00:00-05:00,449.32835523692796,456.3725016986575,447.7728929508611,453.91546630859375,163100,0.0,0.0
2024-01-05 00:00:00-05:00,454.0045783386681,455.7383655990995,450.77477068122676,452.35003662109375,182700,0.0,0.0
2024-01-08 00:00:00-05:00,455.0052249599109,455.8176051441944,450.0515471381459,454.5098571777344,183600,0.0,0.0
2024-01-09 00:00:00-05:00,452.26092319477084,455.827577707933,450.0714057965623,450.2992858886719,152200,0.0,0.0
2024-01-10 00:00:00-05:00,451.369252321763,458.95829104855716,450.62620058234273,458.48272705078125,233700,0.0,0.0
2024-01-11 00:00:00-05:00,459.67161669302214,461.13791632666005,454.96562239695294,460.6524353027344,214200,0.0,0.0
2024-01-12 00:00:00-05:00,463.31753865307905,464.87300094029837,458.7799825033489,462.2376403808594,147200,0.0,0.0
2024-01-16 00:00:00-05:00,460.6920807933104,461.52429511752894,455.8771200100065,457.94775390625,176900,0.0,0.0
2024-01-17 00:00:00-05:00,456.84803338921387,461.15773965800656,454.04426470915723,454.1730651855469,136900,0.0,0.0
2024-01-18 00:00:00-05:00,456.2238606695398,458.1756111559629,453.83618406793624,456.907470703125,148000,0.0,0.0
2024-01-19 00:00:00-05:00,459.23570917422063,460.7515335573166,455.1836038656158,459.1564636230469,204600,0.0,0.0
2024-01-22 00:00:00-05:00,459.8202223131065,464.4667749028348,459.48337582228675,463.4364013671875,166500,0.0,0.0
2024-01-23 00:00:00-05:00,464.3677022201372,467.29038450785146,463.69400922844574,466.5473327636719,163400,0.0,0.0
2024-01-24 00:00:00-05:00,468.1820033803619,469.3015394236114,465.4971184236643,466.48785400390625,155800,0.0,0.0
2024-01-25 00:00:00-05:00,464.6550119461539,469.51952753309007,460.9595571499671,466.7157287597656,180800,0.0,0.0
2024-01-26 00:00:00-05:00,467.85508491756804,468.5386949027598,465.2296113804558,466.3095397949219,129000,0.0,0.0
2024-01-29 00:00:00-05:00,464.0902792976827,468.4197891202289,461.3558695457255,468.32073974609375,167700,0.0,0.0
2024-01-30 00:00:00-05:00,468.2117243007643,475.25586999934563,468.2117243007643,474.80010986328125,136000,0.0,0.0
2024-01-31 00:00:00-05:00,475.55311345399247,478.03986961824853,470.19322994292247,471.51092529296875,254300,0.0,0.0
2024-02-01 00:00:00-05:00,471.6099721011336,480.0807800292969,469.86629792100143,480.0807800292969,174600,0.0,0.0
2024-02-02 00:00:00-05:00,475.7413487771013,483.2709456783652,474.99829704805916,482.2603759765625,210700,0.0,0.0
2024-02-05 00:00:00-05:00,479.7241108710137,481.4083736059424,471.8477804261316,472.9772033691406,205000,0.0,0.0
2024-02-06 00:00:00-05:00,473.3536889437026,475.8404451596993,470.4112027835891,472.98712158203125,180900,0.0,0.0
2024-02-07 00:00:00-05:00,475.5530987288449,479.42687864042244,473.05645584506505,478.5847473144531,165000,0.0,0.0
2024-02-08 00:00:00-05:00,477.79218729646976,477.79218729646976,463.803004666678,465.7052001953125,231300,0.0,0.0
2024-02-09 00:00:00-05:00,465.61600493956877,473.22484698985767,465.61600493956877,473.1654052734375,196900,0.0,0.0
2024-02-12 00:00:00-05:00,472.8186485863249,473.3140163868671,464.5361134739886,466.85443115234375,238100,0.0,0.0
2024-02-13 00:00:00-05:00,461.5936208488357,462.4357521445396,454.4107878449299,459.0375061035156,286500,0.0,0.0
2024-02-14 00:00:00-05:00,460.9199113174609,463.6840417359062,452.6967881025164,457.5018615722656,252500,0.0,0.0
2024-02-15 00:00:00-05:00,460.12730505792837,462.3960979372679,455.86715427920393,459.7210998535156,238500,0.0,0.0
2024-02-16 00:00:00-05:00,459.26543087495514,461.35589888858345,452.1024010010348,454.1730651855469,455500,0.0,0.0
2024-02-20 00:00:00-05:00,453.1327567775534,454.1829341416807,447.6242690142568,452.6274719238281,184400,0.0,0.0
2024-02-21 00:00:00-05:00,453.00393968916177,453.00393968916177,447.5350900180022,449.1499938964844,187500,0.0,0.0
2024-02-22 00:00:00-05:00,452.9444594777666,456.52103044051574,450.43789981214996,454.6188049316406,192000,0.0,0.0
2024-02-23 00:00:00-05:00,455.916710358093,459.9589286192353,455.7581890307098,459.1762390136719,144300,0.0,0.0
2024-02-26 00:00:00-05:00,458.7006525929115,460.711844593747,454.549468129364,454.8169860839844,142900,0.0,0.0
2024-02-27 00:00:00-05:00,454.7476526809534,457.5613382327579,452.6175771303986,457.2641296386719,183100,0.0,0.0
2024-02-28 00:00:00-05:00,456.9067296413328,463.1219112362454,456.9067296413328,462.6552734375,201800,0.98,0.0
2024-02-29 00:00:00-05:00,463.4793314675452,464.65087983292585,456.7577598186533,459.2696533203125,327400,0.0,0.0
2024-03-01 00:00:00-05:00,458.2470419570066,459.63704751085686,453.76933704017324,458.0187072753906,236100,0.0,0.0
2024-03-04 00:00:00-05:00,458.17757351163215,464.8991152147168,458.17757351163215,461.65252685546875,189400,0.0,0.0
2024-03-05 00:00:00-05:00,459.35904709433925,463.43962050491825,458.58463015441686,461.00714111328125,260900,0.0,0.0
2024-03-06 00:00:00-05:00,460.99721477465897,461.8808299517955,455.71527878146554,461.6227111816406,167400,0.0,0.0
2024-03-07 00:00:00-05:00,464.34311428810537,466.5670746806197,461.5532256638283,463.91619873046875,155400,0.0,0.0
2024-03-08 00:00:00-05:00,464.7302975768271,467.5400624077094,461.2156524536503,462.7843322753906,152100,0.0,0.0
2024-03-11 00:00:00-04:00,464.5218429545025,473.9538594422503,462.2879443126675,473.4375915527344,219900,0.0,0.0
2024-03-12 00:00:00-04:00,473.7353887087305,481.0228581894608,471.58093474124877,476.7635803222656,224800,0.0,0.0
2024-03-13 00:00:00-04:00,476.932376632759,483.24687902617205,475.03604131788387,478.1734313964844,227500,0.0,0.0
2024-03-14 00:00:00-04:00,477.5578880622791,480.0499358017543,471.12424905759883,475.45306396484375,225700,0.0,0.0
2024-03-15 00:00:00-04:00,469.56545501408175,475.2246461051021,469.5555168810255,472.55389404296875,286000,0.0,0.0
2024-03-18 00:00:00-04:00,474.34105069104515,478.85847773858524,472.57378998704723,474.24176025390625,222900,0.0,0.0
2024-03-19 00:00:00-04:00,476.38631321542124,482.6114328530566,476.3168068785167,478.421630859375,289400,0.0,0.0
2024-03-20 00:00:00-04:00,479.54351907398694,485.14317222541666,477.7166902562741,484.408447265625,418400,0.0,0.0
2024-03-21 00:00:00-04:00,470.8660855500623,475.5721552191214,445.84641098462174,447.4349670410156,903400,0.0,0.0
2024-03-22 00:00:00-04:00,444.80395579885624,447.4151398129306,437.7944810694063,444.25787353515625,456100,0.0,0.0
2024-03-25 00:00:00-04:00,444.6549998903607,444.6549998903607,433.12809817090107,441.54742431640625,359700,0.0,0.0
2024-03-26 00:00:00-04:00,442.3913474116363,443.4934198358828,439.96883630351266,440.68365478515625,282900,0.0,0.0
2024-03-27 00:00:00-04:00,444.24794261274985,444.50606138113955,440.00848046072656,444.1784362792969,312500,0.0,0.0
2024-03-28 00:00:00-04:00,445.9059994832497,451.9623526806448,444.4366100610275,451.1383056640625,360300,0.0,0.0
2024-04-01 00:00:00-04:00,448.8647149562687,449.70863829671265,439.412822022,439.710693359375,234300,0.0,0.0
2024-04-02 00:00:00-04:00,437.93349023867927,438.0625647870727,434.3096162453711,436.45416259765625,306700,0.0,0.0
2024-04-03 00:00:00-04:00,434.3294313513796,436.96046130755076,429.67299160099907,432.7408752441406,391400,0.0,0.0
2024-04-04 00:00:00-04:00,435.2428718661298,437.47677042626276,429.6630945326901,430.1893005371094,262100,0.0,0.0
2024-04-05 00:00:00-04:00,431.08284967506694,431.73813021551763,428.17382462819637,430.0701599121094,216200,0.0,0.0
2024-04-08 00:00:00-04:00,429.7822238911249,440.6836292942643,429.7822238911249,437.11932373046875,367600,0.0,0.0
2024-04-09 00:00:00-04:00,439.73049694992824,440.13756652900975,434.1705658125232,436.5335388183594,225100,0.0,0.0
2024-04-10 00:00:00-04:00,432.9890857954813,433.98192957420474,425.3640528466901,425.60235595703125,202800,0.0,0.0
2024-04-11 00:00:00-04:00,422.8422423747246,426.62497466641236,421.53168134317644,424.21234130859375,316100,0.0,0.0
2024-04-12 00:00:00-04:00,420.86647694814866,423.70602594600723,419.10915434577345,423.1897277832031,241200,0.0,0.0
2024-04-15 00:00:00-04:00,427.1412519613425,427.89582292938394,419.00985898458015,421.05511474609375,295500,0.0,0.0
2024-04-16 00:00:00-04:00,421.73022456628723,424.76832398699867,421.42244543079715,424.00384521484375,279200,0.0,0.0
2024-04-17 00:00:00-04:00,427.25045008835673,429.7226517015312,425.2945466317458,426.1781921386719,247700,0.0,0.0
2024-04-18 00:00:00-04:00,427.5781129075375,428.46172813057797,421.6111119966333,426.3866882324219,167000,0.0,0.0
2024-04-19 00:00:00-04:00,428.4319529577686,432.70119954991986,426.3072829451967,430.9140625,296800,0.0,0.0
2024-04-22 00:00:00-04:00,433.91247382495544,438.46962334646634,432.32391764488636,435.2925109863281,286400,0.0,0.0
2024-04-23 00:00:00-04:00,434.74646590035104,434.74646590035104,415.127861908463,416.9348449707031,362800,0.0,0.0
2024-04-24 00:00:00-04:00,414.5420780684923,420.92605654567114,414.045656159551,419.80413818359375,298300,0.0,0.0
2024-04-25 00:00:00-04:00,418.9800876643342,419.5360777737925,415.2966456143755,415.713623046875,180100,0.0,0.0
2024-04-26 00:00:00-04:00,414.8300140397319,420.2013027663782,414.8300140397319,418.4538879394531,185100,0.0,0.0
2024-04-29 00:00:00-04:00,418.1957299082697,422.88195387185857,418.1957299082697,419.9133605957031,207000,0.0,0.0
2024-04-30 00:00:00-04:00,418.2950299903303,419.45667059862177,413.5194536102669,413.90667724609375,254000,0.0,0.0
2024-05-01 00:00:00-04:00,412.2883200735494,421.9188866136455,412.2883200735494,416.5674743652344,238400,0.0,0.0
2024-05-02 00:00:00-04:00,420.5289031385166,422.73301751119016,414.26406139846284,420.330322265625,217300,0.0,0.0
2024-05-03 00:00:00-04:00,423.24927583200696,428.1936485834846,422.74294612615194,425.1853332519531,197400,0.0,0.0
2024-05-06 00:00:00-04:00,428.41210870047024,433.4160500413703,426.13848786693126,432.9593200683594,199900,0.0,0.0
2024-05-07 00:00:00-04:00,431.71828403541093,435.2726820359452,431.6686539618889,432.3437805175781,211100,0.0,0.0
2024-05-08 00:00:00-04:00,431.98637716526866,433.8529285028615,427.9752794163472,430.7949523925781,170400,0.0,0.0
2024-05-09 00:00:00-04:00,430.5069508018821,433.36634556279586,428.55107776108076,432.8600158691406,226200,0.0,0.0
2024-05-10 00:00:00-04:00,435.34214645853837,437.08953088740594,432.72102436645605,436.01727294921875,158900,0.0,0.0
2024-05-13 00:00:00-04:00,437.11934582352166,440.90207842388065,435.3818691063262,436.8810729980469,146100,0.0,0.0
2024-05-14 00:00:00-04:00,439.1546648992985,439.89929772897074,434.89535662980086,438.3504638671875,211300,0.0,0.0
2024-05-15 00:00:00-04:00,439.74044358800853,444.7542925727522,439.5418627117228,442.1828308105469,192800,0.0,0.0
2024-05-16 00:00:00-04:00,441.46798733811244,445.25071977270926,441.46798733811244,442.3317565917969,186900,0.0,0.0
2024-05-17 00:00:00-04:00,444.4564539754928,446.3726352154051,440.8325802074711,445.667724609375,453300,0.0,0.0
2024-05-20 00:00:00-04:00,445.6677301343687,449.48024669339605,444.6550100661099,449.2419738769531,153000,0.0,0.0
2024-05-21 00:00:00-04:00,449.14268451551044,449.2320368218911,445.16137116915075,446.710205078125,184400,0.0,0.0
2024-05-22 00:00:00-04:00,445.27057486373496,447.72290013245276,442.46081009027813,444.58551025390625,184800,0.0,0.0
2024-05-23 00:00:00-04:00,443.771361868964,444.38692013183396,433.15786000340375,433.2372741699219,261000,0.0,0.0
2024-05-24 00:00:00-04:00,434.36912953586256,435.31234319395764,429.8318264423919,432.9195861816406,166300,0.0,0.0
2024-05-28 00:00:00-04:00,430.71549882957294,430.71549882957294,421.7302443801838,423.9939270019531,247200,0.0,0.0
2024-05-29 00:00:00-04:00,420.79696213578404,424.42086613932264,414.6314108015806,414.69097900390625,313600,0.0,0.0
2024-05-30 00:00:00-04:00,409.79626638830547,409.79626638830547,401.6450275139968,403.5810546875,398100,0.0,0.0
2024-05-31 00:00:00-04:00,403.85980118754543,403.85980118754543,399.6194279087241,402.3965759277344,577600,1.04,0.0
2024-06-03 00:00:00-04:00,398.156193980783,404.1285368904947,391.51692608031436,393.06976318359375,490900,0.0,0.0
2024-06-04 00:00:00-04:00,392.4028173308536,399.081878624257,392.4028173308536,394.32391357421875,273600,0.0,0.0
2024-06-05 00:00:00-04:00,394.3537951836939,400.3361017210784,390.03380412263306,399.2710266113281,260200,0.0,0.0
2024-06-06 00:00:00-04:00,398.424920214471,408.2295221172412,397.19064579031294,408.2096252441406,315200,0.0,0.0
2024-06-07 00:00:00-04:00,408.15984726871187,409.89184733090957,405.05423388395224,408.0404052734375,197400,0.0,0.0
2024-06-10 00:00:00-04:00,407.6322805390439,407.96077639409083,403.86970590489545,404.3674011230469,343800,0.0,0.0
2024-06-11 00:00:00-04:00,403.69054644072855,406.40797329124223,401.3016154481293,406.37811279296875,237500,0.0,0.0
2024-06-12 00:00:00-04:00,408.35892530571294,409.3344188661389,402.8643810489856,404.3276062011719,182400,0.0,0.0
2024-06-13 00:00:00-04:00,403.20280805308226,403.67064276942597,397.2503623565884,400.9333190917969,162900,0.0,0.0
2024-06-14 00:00:00-04:00,397.85757841220936,401.15231839968357,397.59876717239007,399.8881530761719,204100,0.0,0.0
2024-06-17 00:00:00-04:00,397.947151507916,405.13387168163854,397.64851615052703,404.85516357421875,339600,0.0,0.0
2024-06-18 00:00:00-04:00,404.3276218825397,408.5281708895118,402.64540955468476,405.29315185546875,420400,0.0,0.0
2024-06-20 00:00:00-04:00,407.82142888694733,409.9914032401844,404.9049420436031,406.46771240234375,548200,0.0,0.0
2024-06-21 00:00:00-04:00,418.6711810933424,428.0179124127597,411.1360981403393,421.7768249511719,983600,0.0,0.0
2024-06-24 00:00:00-04:00,422.0156849513028,433.3730934870434,419.3679427426419,422.93145751953125,632300,0.0,0.0
2024-06-25 00:00:00-04:00,422.6427717861456,425.9275479699234,416.2623156486749,417.2676696777344,394500,0.0,0.0
2024-06-26 00:00:00-04:00,413.72409116427906,415.635223770766,405.8505492508991,413.7439880371094,358500,0.0,0.0
2024-06-27 00:00:00-04:00,413.3458473700357,416.4116365856166,411.2853818511568,413.0870361328125,310900,0.0,0.0
2024-06-28 00:00:00-04:00,413.1367767581422,415.09769707730356,404.0090637263353,406.3880310058594,1081000,0.0,0.0
2024-07-01 00:00:00-04:00,407.0948264611743,410.7678199160447,405.01446391625154,409.2647705078125,300700,0.0,0.0
2024-07-02 00:00:00-04:00,409.41405977549925,414.6099993453773,409.41405977549925,414.0924072265625,269800,0.0,0.0
2024-07-03 00:00:00-04:00,413.23636422286415,418.04411739806716,412.38034296503116,414.8389587402344,135700,0.0,0.0
2024-07-05 00:00:00-04:00,415.09772278765354,422.01569870364847,411.7134012656549,421.4582824707031,215700,0.0,0.0
2024-07-08 00:00:00-04:00,423.0409561575735,423.0409561575735,413.19652967925015,415.9438171386719,237300,0.0,0.0
2024-07-09 00:00:00-04:00,416.4614115973159,417.8947458525845,408.19965290119006,409.842041015625,194200,0.0,0.0
2024-07-10 00:00:00-04:00,409.63303409132976,413.9231645364734,408.5878862608715,412.7386474609375,185300,0.0,0.0
2024-07-11 00:00:00-04:00,414.15211994786864,417.83504645898637,412.7187552415927,417.16815185546875,129200,0.0,0.0
2024-07-12 00:00:00-04:00,419.16886648583954,424.9023253170015,418.84040099638634,421.9460144042969,171400,0.0,0.0
2024-07-15 00:00:00-04:00,423.27982948635173,427.1618765818451,422.35412364901674,426.56463623046875,144400,0.0,0.0
2024-07-16 00:00:00-04:00,427.79889049251153,441.714459402212,426.84332420154595,440.2014465332031,277100,0.0,0.0
2024-07-17 00:00:00-04:00,438.2604872683355,444.71059820114795,436.67782003475077,438.87762451171875,335300,0.0,0.0
2024-07-18 00:00:00-04:00,437.1058091660104,441.11723142769955,429.3019517547028,429.640380859375,190100,0.0,0.0
2024-07-19 00:00:00-04:00,431.34251661963077,431.34251661963077,415.1773845829574,422.3641052246094,306100,0.0,0.0
2024-07-22 00:00:00-04:00,424.2453364472539,427.370876903093,419.4575110244162,427.2713317871094,249200,0.0,0.0
2024-07-23 00:00:00-04:00,424.90232198210924,425.3801203399248,404.0190495144252,414.2218017578125,312800,0.0,0.0
2024-07-24 00:00:00-04:00,409.1054795935783,413.6444576669458,399.3605984719348,401.35137939453125,375600,0.0,0.0
2024-07-25 00:00:00-04:00,405.1239278612083,415.9936053357559,404.4669664951234,409.762451171875,212400,0.0,0.0
2024-07-26 00:00:00-04:00,410.88722698760785,417.90471741757347,410.66823987639543,413.4154968261719,213700,0.0,0.0
2024-07-29 00:00:00-04:00,412.63910224066893,414.1620484264343,409.214956634768,409.4040832519531,283300,0.0,0.0
2024-07-30 00:00:00-04:00,411.42474808791656,415.4461342729639,408.54808529633607,414.898681640625,270500,0.0,0.0
2024-07-31 00:00:00-04:00,415.1076929941931,415.44612211406786,408.3091893433923,411.18585205078125,377100,0.0,0.0
2024-08-01 00:00:00-04:00,410.8474051807232,412.2509093500096,404.705832784079,406.8260192871094,207200,0.0,0.0
2024-08-02 00:00:00-04:00,407.56264755521715,412.82824136656376,404.84522058667153,412.6490783691406,207700,0.0,0.0
2024-08-05 00:00:00-04:00,408.7471557474226,408.7471557474226,399.8682594203398,399.9877014160156,205600,0.0,0.0
2024-08-06 00:00:00-04:00,401.13239281352696,407.7716605650891,401.13239281352696,402.7947082519531,178400,0.0,0.0
2024-08-07 00:00:00-04:00,404.21810538617615,411.3152441758906,398.9126876378839,399.3406982421875,253100,0.0,0.0
2024-08-08 00:00:00-04:00,398.1561874506984,403.7702042746683,398.1561874506984,401.91876220703125,246700,0.0,0.0
2024-08-09 00:00:00-04:00,401.5902880469942,402.4264123773581,398.255723973714,401.1722106933594,133800,0.0,0.0
2024-08-12 00:00:00-04:00,401.9386577566417,402.65534010676834,394.06514590741887,395.2098388671875,131400,0.0,0.0
2024-08-13 00:00:00-04:00,397.2702801230454,400.8138981806615,397.2702801230454,399.2113037109375,165900,0.0,0.0
2024-08-14 00:00:00-04:00,399.21130112628174,402.8444702814918,396.63324344350184,402.4662170410156,193400,0.0,0.0
2024-08-15 00:00:00-04:00,404.14843208618396,406.9654041579677,402.2870567473587,406.83599853515625,167800,0.0,0.0
2024-08-16 00:00:00-04:00,405.81073984037937,411.0564366388831,405.73109159236026,408.97607421875,192800,0.0,0.0
2024-08-19 00:00:00-04:00,408.5480566486512,414.5203993182521,406.75636599853317,411.1360778808594,283400,0.0,0.0
2024-08-20 00:00:00-04:00,409.8719039055505,411.09624506260917,408.4883270123473,410.3895263671875,207400,0.0,0.0
2024-08-21 00:00:00-04:00,409.65292118620187,414.5203949920411,408.85662098932806,410.52886962890625,195800,0.0,0.0
2024-08-22 00:00:00-04:00,410.61846205589376,410.61846205589376,404.7655916615318,406.1093444824219,167500,0.0,0.0
2024-08-23 00:00:00-04:00,409.324467408932,410.17055537786115,405.6017167979311,407.0848388671875,206800,0.0,0.0
2024-08-26 00:00:00-04:00,409.4737509602487,413.91318371431055,407.4630732536962,408.39874267578125,169600,0.0,0.0
2024-08-27 00:00:00-04:00,407.0848347041069,410.99671189322476,407.0848347041069,409.81219482421875,237400,0.0,0.0
2024-08-28 00:00:00-04:00,409.63303558664387,413.1666595757645,408.37883388399086,411.3550720214844,253500,0.0,0.0
2024-08-29 00:00:00-04:00,414.30142133360107,417.0586419911306,413.59470260766074,415.7049255371094,145600,0.0,0.0
2024-08-30 00:00:00-04:00,416.602980526725,422.2210237599124,414.0085289141481,421.9416198730469,406100,1.04,0.0
2024-09-03 00:00:00-04:00,415.70490625747885,428.29808884294147,415.70490625747885,425.7435302734375,485800,0.0,0.0
2024-09-04 00:00:00-04:00,427.2104055247303,433.9959764234432,426.0528664222544,429.65521240234375,325900,0.0,0.0
2024-09-05 00:00:00-04:00,430.62315753539093,430.76284425560664,423.33864886247926,426.102783203125,241000,0.0,0.0
2024-09-06 00:00:00-04:00,426.8511754259696,429.61527922111094,420.6743244869312,423.12908935546875,226200,0.0,0.0
2024-09-09 00:00:00-04:00,425.464115552104,428.7072104963537,422.0713453932829,427.9887390136719,426600,0.0,0.0
2024-09-10 00:00:00-04:00,427.4199606982793,440.7216569587795,427.0407936230191,439.79364013671875,469100,0.0,0.0
2024-09-11 00:00:00-04:00,438.14711879315576,438.14711879315576,424.8853766059002,436.61041259765625,508800,0.0,0.0
2024-09-12 00:00:00-04:00,437.42864447689226,439.4044487262337,431.4214455490422,438.9454345703125,274900,0.0,0.0
2024-09-13 00:00:00-04:00,440.5420264936766,445.1921293424717,438.4364936410152,444.41375732421875,422700,0.0,0.0
2024-09-16 00:00:00-04:00,446.1999665667837,456.8273331896442,445.7409524223613,453.0154724121094,477800,0.0,0.0
2024-09-17 00:00:00-04:00,454.4324435414581,456.6177930674755,447.1978470113043,447.32757568359375,467600,0.0,0.0
2024-09-18 00:00:00-04:00,447.5271525066028,449.4231096004397,444.0246002474155,445.8606872558594,437500,0.0,0.0
2024-09-19 00:00:00-04:00,463.5729836809092,474.24027391976335,450.84008409864964,468.4825439453125,671000,0.0,0.0
2024-09-20 00:00:00-04:00,464.0120652214566,469.00144226684864,456.5479461985635,464.9201354980469,583100,0.0,0.0
2024-09-23 00:00:00-04:00,465.80820826059625,470.49823465779303,464.4311658370209,467.734130859375,310700,0.0,0.0
2024-09-24 00:00:00-04:00,468.18317759159925,468.18317759159925,460.44964316349706,462.78466796875,245200,0.0,0.0
2024-09-25 00:00:00-04:00,464.5509292295923,464.5509292295923,454.3526412701009,456.83734130859375,312600,0.0,0.0
2024-09-26 00:00:00-04:00,455.18086500689446,460.6292562525528,453.1052975404145,454.701904296875,297300,0.0,0.0
2024-09-27 00:00:00-04:00,457.96492523870586,459.7012186395047,455.96917449655007,457.515869140625,194600,0.0,0.0
2024-09-30 00:00:00-04:00,458.4339487379528,459.5914878753948,455.4503109875642,458.8730163574219,177400,0.0,0.0
2024-10-01 00:00:00-04:00,454.12311837741277,457.2364847957937,449.68259105798467,454.01336669921875,195700,0.0,0.0
2024-10-02 00:00:00-04:00,453.3148212629566,457.485932995355,452.92566570459843,456.0390319824219,184300,0.0,0.0
2024-10-03 00:00:00-04:00,453.06537682222296,458.5337451000591,452.1872415780568,458.1146240234375,164400,0.0,0.0
2024-10-04 00:00:00-04:00,461.317780114531,461.317780114531,453.165155240626,456.029052734375,178900,0.0,0.0
2024-10-07 00:00:00-04:00,454.6419778323428,454.6419778323428,447.85643757021364,448.7844543457031,194100,0.0,0.0
2024-10-08 00:00:00-04:00,450.0018817928546,456.45813684804057,449.2933987857233,455.8594055175781,235500,0.0,0.0
2024-10-09 00:00:00-04:00,451.199336098046,457.57574394962444,451.199336098046,454.75177001953125,205800,0.0,0.0
2024-10-10 00:00:00-04:00,453.1451852854918,458.21440939349844,451.6583606777776,453.06536865234375,143300,0.0,0.0
2024-10-11 00:00:00-04:00,454.4224810443714,456.6876471796732,448.2256530477517,455.8394470214844,207000,0.0,0.0
2024-10-14 00:00:00-04:00,457.2963330325243,462.10609960549834,455.32055929751675,460.8687438964844,168300,0.0,0.0
2024-10-15 00:00:00-04:00,463.5630024041872,474.36002148297246,463.5630024041872,468.1133117675781,204200,0.0,0.0
2024-10-16 00:00:00-04:00,467.0156727756968,473.28232903036246,466.88594410207037,469.46044921875,285800,0.0,0.0
