Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.066358752707409,11.2114911903732,10.957509424458063,10.993792533874512,48600,0.0,0.0
2023-11-08 00:00:00-05:00,11.011934321608503,11.302199191681364,10.848659899663744,10.884943008422852,71900,0.0,0.0
2023-11-09 00:00:00-05:00,10.884941306731752,11.265914321671957,10.821446092594188,10.839587211608887,50400,0.0,0.0
2023-11-10 00:00:00-05:00,10.894013807087411,11.229632773372533,10.894013807087411,11.111712455749512,41100,0.0,0.0
2023-11-13 00:00:00-05:00,11.1661361773572,11.211489408124955,11.138923200827636,11.20241928100586,22400,0.0,0.0
2023-11-14 00:00:00-05:00,11.302198643447815,11.474543185429306,11.220561436435396,11.438260078430176,46000,0.0,0.0
2023-11-15 00:00:00-05:00,11.474544880889665,11.547111105610194,11.392908526872295,11.48361587524414,46600,0.0,0.0
2023-11-16 00:00:00-05:00,11.447330267490806,11.574321565597831,11.383835050966017,11.492684364318848,57000,0.0,0.0
2023-11-17 00:00:00-05:00,11.610603535450197,11.646886636355523,11.528966342148872,11.5652494430542,30300,0.0,0.0
2023-11-20 00:00:00-05:00,11.565250814863393,11.737595348341957,11.565250814863393,11.628746032714844,50300,0.0,0.0
2023-11-21 00:00:00-05:00,11.704703257188692,11.732157359868129,11.622340076400196,11.668097496032715,22600,0.113,0.0
2023-11-22 00:00:00-05:00,11.695552282053345,11.796218785676611,11.61318909645258,11.640644073486328,42800,0.0,0.0
2023-11-24 00:00:00-05:00,11.713856153918186,11.887733319601809,11.677250388892674,11.814521789550781,25400,0.0,0.0
2023-11-27 00:00:00-05:00,11.841975623232479,11.86943060093394,11.741309989911237,11.787067413330078,33100,0.0,0.0
2023-11-28 00:00:00-05:00,11.814519957812973,11.860277375188149,11.787065856487926,11.851125717163086,41900,0.0,0.0
2023-11-29 00:00:00-05:00,11.896885605531486,12.043308673344129,11.851128178652452,11.98840045928955,51600,0.0,0.0
2023-11-30 00:00:00-05:00,11.97009388304413,12.125668568459467,11.933488126049351,12.043305397033691,53400,0.0,0.0
2023-12-01 00:00:00-05:00,12.07991245936444,12.12566987873991,12.03415503998897,12.107366561889648,76900,0.0,0.0
2023-12-04 00:00:00-05:00,12.089064324858253,12.125670086435598,12.043306904699023,12.061610221862793,48600,0.0,0.0
2023-12-05 00:00:00-05:00,12.061611640131787,12.07991408669746,11.951794342486846,11.960945129394531,37700,0.0,0.0
2023-12-06 00:00:00-05:00,12.05246033327,12.061611993195871,11.95179469233639,11.98840045928955,31600,0.0,0.0
2023-12-07 00:00:00-05:00,12.015852373518369,12.052458133791266,11.970094954989705,11.997549057006836,40900,0.0,0.0
2023-12-08 00:00:00-05:00,11.979246338832258,12.006700440220488,11.95179223744403,11.970094680786133,29700,0.0,0.0
2023-12-11 00:00:00-05:00,12.006701613321503,12.107367243413863,12.006701613321503,12.079913139343262,44600,0.0,0.0
2023-12-12 00:00:00-05:00,12.098217141335454,12.107367928042944,11.988399846093033,12.052459716796875,39500,0.0,0.0
2023-12-13 00:00:00-05:00,12.052457789606859,12.253789901733398,12.02500368837374,12.253789901733398,38400,0.0,0.0
2023-12-14 00:00:00-05:00,12.354456773392556,12.418516640344889,12.336153455548901,12.400214195251465,41800,0.0,0.0
2023-12-15 00:00:00-05:00,12.445970025225456,12.455120810226635,12.317849434957653,12.345303535461426,40900,0.0,0.0
2023-12-18 00:00:00-05:00,12.427669593358587,12.510032786731045,12.427669593358587,12.464275360107422,46100,0.0,0.0
2023-12-19 00:00:00-05:00,12.528333872816484,12.555788849458503,12.455122347271555,12.482577323913574,31800,0.0,0.0
2023-12-20 00:00:00-05:00,12.503799734023579,12.614534384652032,12.429976633604609,12.448431968688965,38300,0.113,0.0
2023-12-21 00:00:00-05:00,12.549941765723677,12.83600611394849,12.503802099223916,12.78986644744873,47600,0.0,0.0
2023-12-22 00:00:00-05:00,12.81754992717796,12.91905648272753,12.808321818480486,12.882144927978516,39100,0.0,0.0
2023-12-26 00:00:00-05:00,12.955968733726472,13.28817274432015,12.836005954335189,13.242033958435059,191700,0.0,0.0
2023-12-27 00:00:00-05:00,13.278944448766293,13.297399785630038,13.131297353652036,13.14975357055664,83300,0.0,0.0
2023-12-28 00:00:00-05:00,13.158981892172195,13.195893446538475,12.928284457372714,12.955967903137207,86000,0.0,0.0
2023-12-29 00:00:00-05:00,12.919056536344794,13.011335863620754,12.919056536344794,12.928284645080566,76200,0.0,0.0
2024-01-02 00:00:00-05:00,12.919055656308972,12.937511872523295,12.762181338650525,12.808320999145508,57400,0.0,0.0
2024-01-03 00:00:00-05:00,12.85446096083346,12.882144405762771,12.743726301075371,12.75295352935791,33900,0.0,0.0
2024-01-04 00:00:00-05:00,12.660676437298534,12.82677800464035,12.660676437298534,12.78986644744873,140700,0.0,0.0
2024-01-05 00:00:00-05:00,12.725269022137123,12.919054880546959,12.725269022137123,12.78063678741455,82700,0.0,0.0
2024-01-08 00:00:00-05:00,12.771409034729004,12.863687472701075,12.743725591341462,12.771409034729004,30800,0.0,0.0
2024-01-09 00:00:00-05:00,12.762181637681296,12.789865082610607,12.679130422852518,12.75295352935791,37800,0.0,0.0
2024-01-10 00:00:00-05:00,12.752952760888109,12.817548635218532,12.706813982133113,12.725269317626953,38700,0.0,0.0
2024-01-11 00:00:00-05:00,12.780638948035618,12.780638948035618,12.61453650416379,12.679131507873535,67600,0.0,0.0
2024-01-12 00:00:00-05:00,12.67912984376648,12.716041395333338,12.614534848534682,12.697586059570312,31800,0.0,0.0
2024-01-16 00:00:00-05:00,12.66990282146724,12.780638365696838,12.614535929393323,12.623764038085938,36900,0.0,0.0
2024-01-17 00:00:00-05:00,12.596079712008097,12.734498702274653,12.586852483356365,12.623764038085938,40400,0.0,0.0
2024-01-18 00:00:00-05:00,12.725271260623169,12.725271260623169,12.522257258948368,12.559168815612793,52200,0.0,0.0
2024-01-19 00:00:00-05:00,12.60530782070071,12.762182148311611,12.596079712008097,12.623764038085938,65300,0.0,0.0
2024-01-22 00:00:00-05:00,12.679130198724504,12.799092964685407,12.679130198724504,12.688358306884766,139900,0.0,0.0
2024-01-23 00:00:00-05:00,12.709757921318635,12.746975332569946,12.616714836856902,12.626018524169922,55700,0.113,0.0
2024-01-24 00:00:00-05:00,12.644629432153426,12.78419452192412,12.59810743978546,12.774889945983887,240500,0.0,0.0
2024-01-25 00:00:00-05:00,12.830714651484856,12.867932062509237,12.784192665871112,12.840019226074219,53500,0.0,0.0
2024-01-26 00:00:00-05:00,12.886542272968892,12.886542272968892,12.802802869434348,12.8214111328125,67800,0.0,0.0
2024-01-29 00:00:00-05:00,12.886542997940309,13.02610808679411,12.858629270302993,12.923760414123535,48000,0.0,0.0
2024-01-30 00:00:00-05:00,12.92375986531348,13.1284552019622,12.90515071434551,12.998194694519043,71800,0.0,0.0
2024-01-31 00:00:00-05:00,12.988890755943245,13.026108172370979,12.75628168143662,12.774889945983887,73200,0.0,0.0
2024-02-01 00:00:00-05:00,12.821410063289607,12.933062296244264,12.79349722688421,12.905149459838867,60100,0.0,0.0
2024-02-02 00:00:00-05:00,12.90515094253083,12.970281197404024,12.840020687657635,12.895846366882324,63300,0.0,0.0
2024-02-05 00:00:00-05:00,12.895844885259379,12.914454034418357,12.849323787028075,12.905149459838867,37000,0.0,0.0
2024-02-06 00:00:00-05:00,12.951672025650629,12.998194013299234,12.877237200346105,12.960976600646973,60100,0.0,0.0
2024-02-07 00:00:00-05:00,13.054019115516722,13.20288875959013,13.054019115516722,13.165671348571777,61300,0.0,0.0
2024-02-08 00:00:00-05:00,13.19358607583596,13.230803489685059,13.165672349949281,13.230803489685059,46300,0.0,0.0
2024-02-09 00:00:00-05:00,13.249412261541105,13.286629676818848,13.212194846263362,13.286629676818848,30500,0.0,0.0
2024-02-12 00:00:00-05:00,13.333151795559338,13.454108618204774,13.323847219817416,13.398282051086426,47900,0.0,0.0
2024-02-13 00:00:00-05:00,13.286630104534895,13.286630104534895,13.054021029727679,13.100543022155762,41700,0.0,0.0
2024-02-14 00:00:00-05:00,13.147064738110105,13.258716985189613,13.100542746660347,13.137760162353516,45900,0.0,0.0
2024-02-15 00:00:00-05:00,13.137757459953182,13.221496849871148,13.119149199600855,13.184279441833496,56800,0.0,0.0
2024-02-16 00:00:00-05:00,13.202890417983268,13.202890417983268,13.128455586596928,13.137760162353516,51200,0.0,0.0
2024-02-20 00:00:00-05:00,13.07262853436143,13.15636793271341,13.07262853436143,13.128454208374023,72300,0.0,0.0
2024-02-21 00:00:00-05:00,13.05623212678623,13.206303616485462,13.009334562631059,13.178165435791016,51900,0.113,0.0
2024-02-22 00:00:00-05:00,13.253202429610296,13.337617874145508,13.215684553649837,13.337617874145508,41800,0.0,0.0
2024-02-23 00:00:00-05:00,13.384515434000507,13.468929983984003,13.365756048784139,13.422033309936523,42900,0.0,0.0
2024-02-26 00:00:00-05:00,13.440792152251715,13.468930336315609,13.196925505039978,13.21568489074707,44800,0.0,0.0
2024-02-27 00:00:00-05:00,13.234441776490048,13.309477521222359,13.215683287555288,13.290719032287598,42300,0.0,0.0
2024-02-28 00:00:00-05:00,13.300101606007747,13.346998285755026,13.196926763771344,13.206306457519531,45300,0.0,0.0
2024-02-29 00:00:00-05:00,13.187546401599432,13.318858520524298,13.187546401599432,13.225064277648926,61600,0.0,0.0
2024-03-01 00:00:00-05:00,13.290720260638363,13.403273888139225,13.196925123805952,13.39389419555664,71200,0.0,0.0
2024-03-04 00:00:00-05:00,13.37513505300716,13.487688675022353,13.365755360881726,13.468929290771484,53900,0.0,0.0
2024-03-05 00:00:00-05:00,13.468929662103113,13.506447537142526,13.365755729368901,13.37513542175293,46600,0.0,0.0
2024-03-06 00:00:00-05:00,13.459550493142723,13.506447164776548,13.40327323488679,13.468929290771484,52900,0.0,0.0
2024-03-07 00:00:00-05:00,13.506446533593659,13.572103480906748,13.478308353028982,13.515826225280762,61100,0.0,0.0
2024-03-08 00:00:00-05:00,13.525207498984145,13.73155626775345,13.525207498984145,13.694038391113281,96300,0.0,0.0
2024-03-11 00:00:00-04:00,13.628380819204954,13.731555646167564,13.422032954273128,13.572104454040527,70600,0.0,0.0
2024-03-12 00:00:00-04:00,13.647138865537485,13.862866401672363,13.50644617743088,13.862866401672363,82600,0.0,0.0
2024-03-13 00:00:00-04:00,13.900385551227945,13.928524628134928,13.553344986512032,13.909765243530273,75600,0.0,0.0
2024-03-14 00:00:00-04:00,13.769072170764568,13.928523347254089,13.769072170764568,13.862866401672363,42500,0.0,0.0
2024-03-15 00:00:00-04:00,13.844110488891602,13.90038685900679,13.787833224279636,13.844110488891602,32900,0.0,0.0
2024-03-18 00:00:00-04:00,13.844110171058508,13.872248355470106,13.637761398214359,13.797212600708008,66600,0.0,0.0
2024-03-19 00:00:00-04:00,13.815969503635232,13.928524017333984,13.694037087038778,13.928524017333984,67600,0.0,0.0
2024-03-20 00:00:00-04:00,13.98806883271388,14.016422773548744,13.761235503323919,13.997520446777344,61000,0.113,0.0
2024-03-21 00:00:00-04:00,14.035325766711399,14.252707478398728,14.01642253890093,14.2149019241333,67300,0.0,0.0
2024-03-22 00:00:00-04:00,14.2149019241333,14.2149019241333,14.025874152806164,14.2149019241333,43500,0.0,0.0
2024-03-25 00:00:00-04:00,14.252706799549637,14.56460283272284,14.252706799549637,14.41338062286377,107200,0.0,0.0
2024-03-26 00:00:00-04:00,14.507894262845637,15.027720359107674,14.233803795208127,14.498442649841309,118800,0.0,0.0
2024-03-27 00:00:00-04:00,14.621313545877499,14.696924660807179,14.488993644072764,14.602410316467285,64900,0.0,0.0
2024-03-28 00:00:00-04:00,14.640213786601203,14.88595032576453,14.640213786601203,14.78198528289795,96800,0.0,0.0
2024-04-01 00:00:00-04:00,14.867046039776147,14.952108751222406,14.460636609268477,14.555150032043457,82000,0.0,0.0
2024-04-02 00:00:00-04:00,14.488992688761247,14.602409353677798,14.366124409762767,14.451187133789062,82400,0.0,0.0
2024-04-03 00:00:00-04:00,14.526797534774433,14.611860254649368,14.347221382759393,14.422832489013672,53800,0.0,0.0
2024-04-04 00:00:00-04:00,14.564604249005136,14.668570204409644,14.299965356017907,14.318867683410645,64400,0.0,0.0
2024-04-05 00:00:00-04:00,14.32831859588623,14.507895654775897,14.243255873396969,14.32831859588623,57700,0.0,0.0
2024-04-08 00:00:00-04:00,14.413381137884013,14.545701026916504,14.337770030252734,14.545701026916504,34700,0.0,0.0
2024-04-09 00:00:00-04:00,14.564602609758063,14.67801926541611,14.536248671182417,14.630762100219727,35600,0.0,0.0
2024-04-10 00:00:00-04:00,14.526798229769957,14.630763280504645,14.129839452265827,14.224353790283203,47100,0.0,0.0
2024-04-11 00:00:00-04:00,14.25270722531492,14.25270722531492,14.092033397201044,14.205450057983398,56400,0.0,0.0
2024-04-12 00:00:00-04:00,14.177096076770846,14.422832625093527,13.742331761028987,13.789588928222656,43400,0.0,0.0
2024-04-15 00:00:00-04:00,13.817943302812937,14.082582185527315,13.524950479432329,13.543852806091309,48700,0.0,0.0
2024-04-16 00:00:00-04:00,13.543851857641934,13.676171740410783,13.47769236693524,13.581657409667969,39000,0.0,0.0
2024-04-17 00:00:00-04:00,13.610013065001098,14.281062374120305,13.610013065001098,13.988069534301758,62600,0.0,0.0
2024-04-18 00:00:00-04:00,14.110936306543246,14.110936306543246,13.439887069359909,13.628914833068848,76400,0.0,0.0
2024-04-19 00:00:00-04:00,13.628914824000159,13.978616411967872,13.553303718566895,13.553303718566895,36800,0.0,0.0
2024-04-22 00:00:00-04:00,13.708584838030593,14.003904773904484,13.708584838030593,13.994378089904785,36900,0.113,0.0
2024-04-23 00:00:00-04:00,13.737164836868754,14.423070682807298,13.737164836868754,14.365911483764648,51700,0.0,0.0
2024-04-24 00:00:00-04:00,14.394489488937838,14.432595315776615,14.270645324583171,14.308752059936523,41400,0.0,0.0
2024-04-25 00:00:00-04:00,14.25159225257666,14.365909728177131,13.984851476175564,14.280171394348145,25200,0.0,0.0
2024-04-26 00:00:00-04:00,14.38496482571381,14.49928231506801,14.375438141138964,14.489755630493164,35200,0.0,0.0
2024-04-29 00:00:00-04:00,14.54691441795157,14.785076074498141,14.54691441795157,14.642178535461426,32300,0.0,0.0
2024-04-30 00:00:00-04:00,14.404015553377288,14.546913079263778,14.261118936005333,14.280171394348145,59600,0.0,0.0
2024-05-01 00:00:00-04:00,14.156328473548818,14.40401681327198,14.051537672211149,14.232540130615234,45200,0.0,0.0
2024-05-02 00:00:00-04:00,14.356383462022361,14.41354265574122,14.175381014189345,14.394489288330078,27400,0.0,0.0
2024-05-03 00:00:00-04:00,14.518333653292506,14.518333653292506,14.242066181582732,14.308752059936523,22800,0.0,0.0
2024-05-06 00:00:00-04:00,14.394489488937838,14.499281194130406,14.289698692259847,14.308752059936523,43600,0.0,0.0
2024-05-07 00:00:00-04:00,14.38496378820547,14.508807044687735,14.38496378820547,14.470701217651367,29300,0.0,0.0
2024-05-08 00:00:00-04:00,14.470702010734094,14.565967037803413,14.461176234838865,14.556440353393555,24000,0.0,0.0
2024-05-09 00:00:00-04:00,14.64217810418324,14.73744312740173,14.546913989479341,14.651704788208008,22600,0.0,0.0
2024-05-10 00:00:00-04:00,14.708863669892759,14.708863669892759,14.556440353393555,14.556440353393555,26000,0.0,0.0
2024-05-13 00:00:00-04:00,14.556440080895177,14.68028425036106,14.480228424072266,14.480228424072266,41700,0.0,0.0
2024-05-14 00:00:00-04:00,14.480229360565415,14.908920185048057,14.461176899384796,14.746970176696777,65800,0.0,0.0
2024-05-15 00:00:00-04:00,14.775549138850424,14.86128747911106,14.670757430303155,14.708863258361816,38400,0.0,0.0
2024-05-16 00:00:00-04:00,14.708861826642417,14.861286032555117,14.670756002292872,14.699336051940918,36100,0.0,0.0
2024-05-17 00:00:00-04:00,14.670758514944959,14.880341039019793,14.670758514944959,14.746970176696777,35900,0.0,0.0
2024-05-20 00:00:00-04:00,14.72791685354423,14.86128770806153,14.72791685354423,14.766022682189941,30400,0.0,0.0
2024-05-21 00:00:00-04:00,14.899392713786195,14.937498540327251,14.794601009412363,14.80412769317627,30300,0.0,0.0
2024-05-22 00:00:00-04:00,14.960548854425467,14.960548854425467,14.71104621887207,14.71104621887207,30000,0.113,0.0
2024-05-23 00:00:00-04:00,14.739833952406478,14.8453932471647,13.962538516443466,14.480735778808594,61100,0.0,0.0
2024-05-24 00:00:00-04:00,14.519120216369629,14.768622830438742,14.087289332123442,14.519120216369629,24800,0.0,0.0
2024-05-28 00:00:00-04:00,14.624678725619791,14.739833568124357,14.355984093109141,14.365580558776855,27600,0.0,0.0
2024-05-29 00:00:00-04:00,14.36557954056679,14.432752965140969,14.192846831468302,14.26002025604248,22200,0.0,0.0
2024-05-30 00:00:00-04:00,14.260021059452168,14.538312153584615,14.260021059452168,14.308002471923828,28500,0.0,0.0
2024-05-31 00:00:00-04:00,14.423156469615915,14.643870588015483,14.38477152491633,14.624677658081055,36100,0.0,0.0
2024-06-03 00:00:00-04:00,14.912564902147942,14.950949846078508,14.57669595637856,14.720640182495117,55400,0.0,0.0
2024-06-04 00:00:00-04:00,14.711043891792803,14.893373063997387,14.672658947408037,14.778217315673828,29900,0.0,0.0
2024-06-05 00:00:00-04:00,14.902968161920434,14.902968161920434,14.663062037996289,14.739831924438477,20300,0.0,0.0
2024-06-06 00:00:00-04:00,14.759026168211124,14.79741111485114,14.519120022918685,14.749429702758789,19400,0.0,0.0
2024-06-07 00:00:00-04:00,14.759025933077018,14.807007344404951,14.538311807036248,14.768622398376465,26500,0.0,0.0
2024-06-10 00:00:00-04:00,14.768621532250805,14.902968377886904,14.691851644696106,14.797410011291504,22600,0.0,0.0
2024-06-11 00:00:00-04:00,14.759025185954894,14.79741013004028,14.567100465527957,14.64387035369873,11700,0.0,0.0
2024-06-12 00:00:00-04:00,14.90296987041211,14.998932697050737,14.739833614228047,14.864584922790527,24500,0.0,0.0
2024-06-13 00:00:00-04:00,14.931758820733103,15.056509210393594,14.768622569430228,14.826199531555176,24700,0.0,0.0
2024-06-14 00:00:00-04:00,14.759026376841213,14.931759096747658,14.70144849848262,14.807007789611816,19700,0.0,0.0
2024-06-17 00:00:00-04:00,14.768621977682809,14.874180347461921,14.682255622786592,14.835795402526855,63000,0.0,0.0
2024-06-18 00:00:00-04:00,14.82619821779511,14.874179625427107,14.691851374628593,14.816601753234863,59100,0.0,0.0
2024-06-20 00:00:00-04:00,14.7974105806973,14.86458400610019,14.624677869467833,14.682255744934082,50300,0.0,0.0
2024-06-21 00:00:00-04:00,14.733494286561628,14.801168444711113,14.598147814220045,14.743162155151367,51400,0.113,0.0
2024-06-24 00:00:00-04:00,14.72382641504859,14.868841677929815,14.636818363694289,14.801168441772461,41500,0.0,0.0
2024-06-25 00:00:00-04:00,14.791500080324626,14.87850905075844,14.75282952924056,14.830170631408691,51200,0.0,0.0
2024-06-26 00:00:00-04:00,14.820502752902556,14.868841172218906,14.675488416932174,14.810834884643555,21300,0.0,0.0
2024-06-27 00:00:00-04:00,14.859173774719238,14.888176458436428,14.665821013306822,14.859173774719238,38700,0.0,0.0
2024-06-28 00:00:00-04:00,14.888176890930014,14.9655179977417,14.82050365296447,14.9655179977417,61800,0.0,0.0
2024-07-01 00:00:00-04:00,14.955850130397538,15.023523364198047,14.781832189792043,14.907511711120605,40600,0.0,0.0
2024-07-02 00:00:00-04:00,14.946183177574156,15.245880657864161,14.820503648547941,15.023524284362793,55300,0.0,0.0
2024-07-03 00:00:00-04:00,14.994521599811733,15.100865391151428,14.946183177574156,15.023524284362793,25500,0.0,0.0
2024-07-05 00:00:00-04:00,15.052526435095517,15.313553352734223,15.052526435095517,15.226544380187988,47500,0.0,0.0
2024-07-08 00:00:00-04:00,15.265213974876275,15.313552392368122,15.033190677289758,15.168537139892578,39300,0.0,0.0
2024-07-09 00:00:00-04:00,15.16853760009483,15.255546569824219,15.110532234927675,15.255546569824219,25700,0.0,0.0
2024-07-10 00:00:00-04:00,15.197542208376515,15.22654489287557,14.984853704099768,15.100865364074707,79900,0.0,0.0
2024-07-11 00:00:00-04:00,15.091196575500303,15.178205545673336,14.93651437162765,14.98485279083252,57800,0.0,0.0
2024-07-12 00:00:00-04:00,15.023524284362793,15.129868075702488,15.013856415519532,15.023524284362793,25100,0.0,0.0
2024-07-15 00:00:00-04:00,15.004189468654992,15.129868075702488,14.994521599811733,15.023524284362793,66100,0.0,0.0
2024-07-16 00:00:00-04:00,15.013855907189114,15.168538115529246,15.013855907189114,15.149203300476074,52300,0.0,0.0
2024-07-17 00:00:00-04:00,15.110532288943556,15.139534971630809,15.033191187125105,15.120200157165527,26500,0.0,0.0
2024-07-18 00:00:00-04:00,15.120200631698049,15.120200631698049,14.994521106804076,15.052526473999023,37700,0.0,0.0
2024-07-19 00:00:00-04:00,15.023523340981257,15.06219389194731,14.975184921779023,15.042859077453613,20400,0.0,0.0
2024-07-22 00:00:00-04:00,15.158870675083273,15.245879644934329,15.081529573433146,15.236211776733398,27900,0.0,0.0
2024-07-23 00:00:00-04:00,15.265215873718262,15.342556982534237,15.139536341397616,15.265215873718262,30400,0.0,0.0
2024-07-24 00:00:00-04:00,15.102601188344467,15.394721315374444,14.985753323257335,15.014965057373047,38400,0.113,0.0
2024-07-25 00:00:00-04:00,15.014965058937074,15.199973946521569,14.937066482204205,15.151288032531738,27500,0.0,0.0
2024-07-26 00:00:00-04:00,15.219449597269543,15.336297466532013,15.083126618817838,15.14155101776123,30400,0.0,0.0
2024-07-29 00:00:00-04:00,15.180499616223942,15.238923083882522,15.053914198131316,15.170762062072754,35400,0.0,0.0
2024-07-30 00:00:00-04:00,15.170762601799865,15.336297313762163,14.985753709466636,15.161025047302246,23400,0.0,0.0
2024-07-31 00:00:00-04:00,15.24866102844705,15.414195738758359,15.08312631813574,15.316822052001953,49700,0.0,0.0
2024-08-01 00:00:00-04:00,15.39472255170092,15.453146024624242,15.131814137672887,15.180500984191895,60500,0.0,0.0
2024-08-02 00:00:00-04:00,15.0052280712356,15.112339314755664,14.829955802656817,14.868906021118164,32300,0.0,0.0
2024-08-05 00:00:00-04:00,14.372302711433933,14.839694216541847,14.255454835156955,14.479413032531738,39000,0.0,0.0
2024-08-06 00:00:00-04:00,14.5086233899885,14.829955251354571,14.5086233899885,14.810481071472168,26100,0.0,0.0
2024-08-07 00:00:00-04:00,14.868906162282045,15.053915058608299,14.722845627538268,14.781270027160645,27500,0.0,0.0
2024-08-08 00:00:00-04:00,14.849430610131206,15.180500031330412,14.829955501296288,15.044177055358887,35100,0.0,0.0
2024-08-09 00:00:00-04:00,15.11233901977539,15.180500043503661,14.927329200192508,15.11233901977539,33300,0.0,0.0
2024-08-12 00:00:00-04:00,15.238922943738432,15.24866049780007,15.0831257932493,15.122075080871582,33000,0.0,0.0
2024-08-13 00:00:00-04:00,15.18049974332904,15.482356495549103,15.151288009255161,15.287610054016113,79500,0.0,0.0
2024-08-14 00:00:00-04:00,15.31682330346178,15.38498526121015,15.199975426981627,15.209712982177734,25600,0.0,0.0
2024-08-15 00:00:00-04:00,15.326559618593283,15.49209432903626,15.112338993357678,15.384984016418457,36000,0.0,0.0
2024-08-16 00:00:00-04:00,15.550518825489062,15.647891584316197,15.336297270270478,15.638154029846191,97100,0.0,0.0
2024-08-19 00:00:00-04:00,15.657629025869209,15.735527603818863,15.375246448645639,15.589468002319336,42000,0.0,0.0
2024-08-20 00:00:00-04:00,15.706315708905294,15.901063091929936,15.667367346649579,15.881587982177734,51300,0.0,0.0
2024-08-21 00:00:00-04:00,15.832901939051457,15.901062965393066,15.774478467508459,15.901062965393066,36400,0.0,0.0
2024-08-22 00:00:00-04:00,15.910800630703624,16.03738512946745,15.910800630703624,15.949748992919922,53600,0.0,0.0
2024-08-23 00:00:00-04:00,15.982103809841963,16.197814393409043,15.736979506806655,15.835029602050781,71100,0.113,0.0
2024-08-26 00:00:00-04:00,15.73698140324589,16.080155842880743,15.697762482512038,15.913471221923828,59900,0.0,0.0
2024-08-27 00:00:00-04:00,15.972303369995467,16.11937760436616,15.727179022660854,16.01152229309082,40900,0.0,0.0
2024-08-28 00:00:00-04:00,16.02132459599962,16.12917988778316,15.658540739716367,15.835029602050781,46200,0.0,0.0
2024-08-29 00:00:00-04:00,15.982105258376704,16.148789874354136,15.95269153624257,16.060544967651367,34000,0.0,0.0
2024-08-30 00:00:00-04:00,16.158595075035944,16.305669296186778,16.040936446175348,16.13898468017578,55200,0.0,0.0
2024-09-03 00:00:00-04:00,16.207620571274315,16.315473999438062,15.74678565676967,15.776201248168945,55500,0.0,0.0
2024-09-04 00:00:00-04:00,15.81542160785471,16.1389856621335,15.81542160785471,16.11937713623047,61000,0.0,0.0
2024-09-05 00:00:00-04:00,16.11937762112835,16.237036260687116,16.01152230974085,16.050743103027344,42900,0.0,0.0
2024-09-06 00:00:00-04:00,16.0899600539431,16.207620549230032,15.707566717023283,15.736980438232422,28400,0.0,0.0
2024-09-09 00:00:00-04:00,15.874253273538839,16.08996202616348,15.874253273538839,16.050743103027344,39600,0.0,0.0
2024-09-10 00:00:00-04:00,16.119375179022796,16.178204489889463,15.619321361280932,15.903664588928223,30400,0.0,0.0
2024-09-11 00:00:00-04:00,15.933082593318222,16.16840174258611,15.746787565508093,16.050743103027344,28600,0.0,0.0
2024-09-12 00:00:00-04:00,16.168399810791016,16.305668830592168,16.060544512290033,16.168399810791016,48400,0.0,0.0
2024-09-13 00:00:00-04:00,16.227230092594418,16.49196482100611,16.158595578595143,16.423330307006836,36000,0.0,0.0
2024-09-16 00:00:00-04:00,16.46254922499316,16.756697642996063,16.452744028373058,16.73708724975586,42000,0.0,0.0
2024-09-17 00:00:00-04:00,16.737088229378116,17.050847058985536,16.72728303218412,16.99201774597168,45700,0.0,0.0
2024-09-18 00:00:00-04:00,17.060652737053346,17.22733735374925,16.835138805685418,16.923383712768555,36400,0.0,0.0
2024-09-19 00:00:00-04:00,17.24694729905196,17.48226642175535,17.04104189784265,17.266557693481445,66600,0.0,0.0
2024-09-20 00:00:00-04:00,17.237143043090676,17.4528517831436,16.903773800186002,17.090068817138672,42500,0.0,0.0
2024-09-23 00:00:00-04:00,17.320013955441286,17.695035271051374,17.22132591882629,17.27066993713379,72900,0.113,0.0
2024-09-24 00:00:00-04:00,17.359490795497543,17.576607112840566,17.13250529795434,17.201587677001953,41600,0.0,0.0
2024-09-25 00:00:00-04:00,17.231192776234543,17.38909777196103,17.211456298828125,17.211456298828125,36500,0.0,0.0
2024-09-26 00:00:00-04:00,17.379228356215112,17.537131467444993,16.98446869578684,17.181848526000977,36900,0.0,0.0
2024-09-27 00:00:00-04:00,17.280538556980154,17.300276916604634,16.94499397277832,16.94499397277832,29600,0.0,0.0
2024-09-30 00:00:00-04:00,16.944995178428684,17.428573729513968,16.944995178428684,17.3594913482666,55600,0.0,0.0
2024-10-01 00:00:00-04:00,17.35949132678731,17.724641593601216,17.35949132678731,17.695035934448242,79900,0.0,0.0
2024-10-02 00:00:00-04:00,17.69503526210694,17.71477362236142,17.359490667195374,17.60621452331543,38900,0.0,0.0
2024-10-03 00:00:00-04:00,17.655558541597987,17.665427721725226,17.566737802806475,17.60621452331543,32500,0.0,0.0
2024-10-04 00:00:00-04:00,17.606214174286368,17.61608335421796,17.448311060088127,17.477916717529297,28900,0.0,0.0
2024-10-07 00:00:00-04:00,17.487786133530605,17.675296790054848,17.28053899923036,17.339752197265625,28900,0.0,0.0
2024-10-08 00:00:00-04:00,17.458180029903197,17.458180029903197,16.96473233338414,17.11276626586914,50800,0.0,0.0
2024-10-09 00:00:00-04:00,17.112767493363698,17.290408978029312,16.84630526636528,17.19171905517578,33400,0.0,0.0
