Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.152158745565224,11.380141334882953,9.974247794834668,10.420714378356934,1575700,0.0,0.0
2023-11-08 00:00:00-05:00,10.28772559757232,10.374168714335022,9.841258948261073,10.078741073608398,1421200,0.0,0.0
2023-11-09 00:00:00-05:00,10.097740423001202,10.29722545133603,9.869757792310669,9.917253494262695,965100,0.0,0.0
2023-11-10 00:00:00-05:00,9.964749479342842,10.069242191320404,9.812761068381723,9.993247985839844,587100,0.0,0.0
2023-11-13 00:00:00-05:00,9.94575166352175,10.164234784005506,9.860257953446398,10.069242477416992,502000,0.0,0.0
2023-11-14 00:00:00-05:00,10.458713042928565,10.99542224890141,10.401716934101955,10.83868408203125,1037700,0.0,0.0
2023-11-15 00:00:00-05:00,10.867182961618274,11.228155944182577,10.810187752010634,10.924179077148438,6845400,0.0,0.0
2023-11-16 00:00:00-05:00,10.743691297434776,10.781688399655277,10.32572226708688,10.458712577819824,904700,0.0,0.0
2023-11-17 00:00:00-05:00,10.602773009747136,11.140595233938738,10.602773009747136,11.063763618469238,620500,0.12,0.0
2023-11-20 00:00:00-05:00,11.140593551800528,11.47673158974923,11.034949409552537,11.073365211486816,1114400,0.0,0.0
2023-11-21 00:00:00-05:00,10.986931492382174,11.169407272782257,10.698813381695958,11.0445556640625,778200,0.0,0.0
2023-11-22 00:00:00-05:00,10.679603795127894,10.958118608533113,10.439504786471497,10.929306983947754,980400,0.0,0.0
2023-11-24 00:00:00-05:00,10.958118554171943,11.299059621043298,10.958118554171943,11.169405937194824,453300,0.0,0.0
2023-11-27 00:00:00-05:00,11.034950905002644,11.227029940704478,10.809258152541124,10.919703483581543,566800,0.0,0.0
2023-11-28 00:00:00-05:00,10.967723268601778,11.15019812016682,10.852475849312532,11.015743255615234,1135100,0.0,0.0
2023-11-29 00:00:00-05:00,11.092574211210504,11.188613263641775,10.82366358213592,10.958118438720703,634800,0.0,0.0
2023-11-30 00:00:00-05:00,11.034949770838466,11.332672932505355,10.87168237829614,10.948513984680176,790300,0.0,0.0
2023-12-01 00:00:00-05:00,11.054157768472159,11.303860938997456,10.814058777406673,11.073365211486816,574800,0.0,0.0
2023-12-04 00:00:00-05:00,11.054158210754395,11.318266745131554,10.900494996869138,11.054158210754395,1256300,0.0,0.0
2023-12-05 00:00:00-05:00,11.294256650146922,11.310583571889474,10.996533501111138,11.03494930267334,1319700,0.0,0.0
2023-12-06 00:00:00-05:00,10.910098670379309,11.03975235542664,10.511534350937726,10.516336441040039,846400,0.0,0.0
2023-12-07 00:00:00-05:00,10.612376355593746,10.85727745409649,10.602772175439513,10.75643539428711,780600,0.0,0.0
2023-12-08 00:00:00-05:00,10.852475013553745,11.054158210754395,10.679603439980331,11.054158210754395,735100,0.0,0.0
2023-12-11 00:00:00-05:00,11.16940588587823,11.16940588587823,10.794851106227387,10.890891075134277,792800,0.0,0.0
2023-12-12 00:00:00-05:00,10.602772006556238,10.602772006556238,10.204207695554317,10.266633033752441,1164300,0.0,0.0
2023-12-13 00:00:00-05:00,10.333861442085876,10.756435289812408,10.132178240331049,10.718019485473633,1157100,0.0,0.0
2023-12-14 00:00:00-05:00,11.044555216480406,11.327872140958181,11.044555216480406,11.236634254455566,1187800,0.0,0.0
2023-12-15 00:00:00-05:00,11.36148551494299,11.56316872770136,11.140594856919813,11.46712875366211,7759300,0.0,0.0
2023-12-18 00:00:00-05:00,11.649604220761574,11.860891608656676,11.447921013203764,11.697624206542969,825800,0.0,0.0
2023-12-19 00:00:00-05:00,11.66881170802641,11.985742333070728,11.640000082814668,11.976139068603516,764800,0.0,0.0
2023-12-20 00:00:00-05:00,12.014554799502605,12.283465436919048,11.803267412151447,11.870494842529297,798600,0.0,0.0
2023-12-21 00:00:00-05:00,11.928118867013822,12.456336871173715,11.880098881925642,12.41792106628418,715100,0.0,0.0
2023-12-22 00:00:00-05:00,12.619604450032812,12.768465581604328,12.51396029815847,12.667623519897461,634800,0.0,0.0
2023-12-26 00:00:00-05:00,12.840494297834045,13.243860687580035,12.754058512044905,13.224653244018555,858100,0.0,0.0
2023-12-27 00:00:00-05:00,13.29188155469871,13.301485735070948,13.061386721195335,13.119009971618652,711200,0.0,0.0
2023-12-28 00:00:00-05:00,13.003762021904324,13.06618735995524,12.744455573817032,12.754058837890625,565900,0.0,0.0
2023-12-29 00:00:00-05:00,12.74445563856358,12.864505141191021,12.62920731004482,12.6868314743042,873800,0.0,0.0
2024-01-02 00:00:00-05:00,12.725247534481149,12.78095013113151,12.25465369453264,12.350692749023438,831600,0.0,0.0
2024-01-03 00:00:00-05:00,11.98574257210224,12.28346575824457,11.889703514179443,12.158614158630371,1036700,0.0,0.0
2024-01-04 00:00:00-05:00,12.302674146450405,12.302674146450405,11.443119218104831,11.46712875366211,1527900,0.0,0.0
2024-01-05 00:00:00-05:00,11.447921041940933,11.870494902886852,11.361485250498461,11.630395889282227,2990900,0.0,0.0
2024-01-08 00:00:00-05:00,11.399901027422372,11.769653727262533,11.17901037509503,11.697624206542969,933100,0.0,0.0
2024-01-09 00:00:00-05:00,11.707227603976234,11.716831784422633,11.342277906063721,11.668811798095703,666800,0.0,0.0
2024-01-10 00:00:00-05:00,11.649604416798127,11.649604416798127,11.289455891234766,11.428712844848633,751200,0.0,0.0
2024-01-11 00:00:00-05:00,11.486336774776573,11.524752580073951,11.27504938768847,11.419109344482422,853300,0.0,0.0
2024-01-12 00:00:00-05:00,11.784060372642632,11.812871998666003,11.371089764052313,11.399901390075684,577800,0.0,0.0
2024-01-16 00:00:00-05:00,11.284653425075298,11.313465049707188,10.535544773310944,10.583564758300781,1229900,0.0,0.0
2024-01-17 00:00:00-05:00,10.295446427217664,10.535545451722426,10.15138646297175,10.401089668273926,1772100,0.0,0.0
2024-01-18 00:00:00-05:00,10.439504218537877,10.506731644214728,10.189801043302458,10.458712577819824,760300,0.0,0.0
2024-01-19 00:00:00-05:00,10.463515553936558,10.540347165762288,10.252228163463274,10.525940895080566,675400,0.0,0.0
2024-01-22 00:00:00-05:00,10.458713565580927,10.64118841646814,10.324257785623724,10.564356803894043,967800,0.0,0.0
2024-01-23 00:00:00-05:00,10.554751776052978,10.722821258531273,10.468315989869568,10.602771759033203,615000,0.0,0.0
2024-01-24 00:00:00-05:00,10.727623665534582,10.809257364242608,10.569158358149005,10.718019485473633,818600,0.0,0.0
2024-01-25 00:00:00-05:00,10.938910994596457,11.034950047027728,10.641187825477976,10.958118438720703,808500,0.0,0.0
2024-01-26 00:00:00-05:00,10.996535673646418,11.078169382582216,10.804456627887228,11.0445556640625,621800,0.0,0.0
2024-01-29 00:00:00-05:00,10.99653547379953,10.99653547379953,10.708416452444343,10.967723846435547,602000,0.0,0.0
2024-01-30 00:00:00-05:00,10.823663594793844,11.188613276726494,10.785246874690388,11.130990028381348,757200,0.0,0.0
2024-01-31 00:00:00-05:00,11.121385847646854,11.121385847646854,10.61237621307373,10.61237621307373,633300,0.0,0.0
2024-02-01 00:00:00-05:00,10.74683105660342,10.900495189103605,10.357870925108777,10.439504623413086,1065800,0.0,0.0
2024-02-02 00:00:00-05:00,10.34346502031496,10.34346502031496,10.021732334233267,10.074553489685059,651200,0.0,0.0
2024-02-05 00:00:00-05:00,9.997722635014249,10.338663705660801,9.863267775524092,10.170594215393066,1242600,0.0,0.0
2024-02-06 00:00:00-05:00,10.189802840029332,10.372278621763119,10.112971221164099,10.353070259094238,865700,0.0,0.0
2024-02-07 00:00:00-05:00,10.372278213500977,10.425099376951021,10.242624518304751,10.372278213500977,777500,0.0,0.0
2024-02-08 00:00:00-05:00,10.35306883510205,10.506732051697218,10.209009798520336,10.439504623413086,1167700,0.0,0.0
2024-02-09 00:00:00-05:00,10.439504583037523,10.482722477025893,10.276237187060353,10.333861351013184,983100,0.0,0.0
2024-02-12 00:00:00-05:00,10.35306868301083,10.794850882184464,10.35306868301083,10.64118766784668,587800,0.0,0.0
2024-02-13 00:00:00-05:00,10.535545452827062,10.56435707931723,10.117772747146732,10.228218078613281,933100,0.0,0.0
2024-02-14 00:00:00-05:00,10.314653177793293,10.37227734278933,9.988118379927485,10.064949989318848,821900,0.0,0.0
2024-02-15 00:00:00-05:00,10.112969978434025,10.75643539428711,10.112969978434025,10.75643539428711,1381900,0.0,0.0
2024-02-16 00:00:00-05:00,10.756434392353972,10.85247435314037,10.506731227033296,10.65079116821289,635100,0.0,0.0
2024-02-20 00:00:00-05:00,10.564356426158128,10.62678176567812,10.377079491693118,10.516336441040039,668800,0.0,0.0
2024-02-21 00:00:00-05:00,10.593167828524331,10.87168263727739,10.593167828524331,10.785246849060059,528000,0.0,0.0
2024-02-22 00:00:00-05:00,10.708415578901688,10.794851369847725,10.578762808387674,10.72762393951416,700100,0.0,0.0
2024-02-23 00:00:00-05:00,10.621981620788574,10.713218593858592,10.420298396472806,10.621981620788574,573800,0.0,0.0
2024-02-26 00:00:00-05:00,10.545148849487305,10.737228804235464,10.420298161168148,10.545148849487305,640500,0.0,0.0
2024-02-27 00:00:00-05:00,10.564357211324163,10.6459909173206,10.444307697559115,10.545148849487305,701000,0.0,0.0
2024-02-28 00:00:00-05:00,10.487523462851644,10.588364594270931,10.314651905098676,10.535543441772461,684600,0.0,0.0
2024-02-29 00:00:00-05:00,10.65079260040506,10.809257915877689,10.593168433003617,10.737228393554688,538300,0.0,0.0
2024-03-01 00:00:00-05:00,10.852476050062172,10.977327652244638,10.785247700637715,10.919703483581543,700100,0.0,0.0
2024-03-04 00:00:00-05:00,11.03494999229386,11.044554172260856,10.660396132631178,10.679603576660156,1008600,0.0,0.0
2024-03-05 00:00:00-05:00,11.275048551070112,11.745642360020787,10.773722466523914,11.457524299621582,2566000,0.0,0.0
2024-03-06 00:00:00-05:00,11.476732640133825,11.50554426524522,10.768921218635116,10.833267211914062,1481300,0.0,0.0
2024-03-07 00:00:00-05:00,10.36267265616443,10.593167473073104,10.18980108553043,10.218613624572754,7605800,0.0,0.0
2024-03-08 00:00:00-05:00,10.362673456053027,10.497129234247474,10.03613864894155,10.420297622680664,3201900,0.0,0.0
2024-03-11 00:00:00-04:00,10.381881375142408,10.58356457589982,10.271435136797741,10.439504623413086,1658500,0.0,0.0
2024-03-12 00:00:00-04:00,10.362673791512378,10.51633701962037,10.223416834503917,10.468317031860352,1044000,0.0,0.0
2024-03-13 00:00:00-04:00,10.564356803894043,10.665197951933145,10.362673591910772,10.564356803894043,1272700,0.0,0.0
2024-03-14 00:00:00-04:00,10.574065628553813,10.660483364921067,10.457547113832304,10.642034530639648,972100,0.12,0.0
2024-03-15 00:00:00-04:00,10.593485007095113,10.807102748884489,10.593485007095113,10.78768253326416,3080000,0.0,0.0
2024-03-18 00:00:00-04:00,10.855652809143066,10.855652809143066,10.62261484213302,10.855652809143066,1262800,0.0,0.0
2024-03-19 00:00:00-04:00,10.807103682497416,11.25375849427563,10.797393573848407,11.069270133972168,1731300,0.0,0.0
2024-03-20 00:00:00-04:00,11.069269799560619,11.205208538519145,10.95275127731341,11.14694881439209,937200,0.0,0.0
2024-03-21 00:00:00-04:00,11.117819415332013,11.185789247814727,10.938187040786822,11.14694881439209,1148900,0.0,0.0
2024-03-22 00:00:00-04:00,11.069269089639581,11.13723891776309,10.826521952357952,10.92362117767334,1230500,0.0,0.0
2024-03-25 00:00:00-04:00,10.943042692834705,11.234338551364141,10.943042692834705,11.176079750061035,1022200,0.0,0.0
2024-03-26 00:00:00-04:00,11.253758873085959,11.292598382982435,11.011011704731237,11.040141105651855,1225000,0.0,0.0
2024-03-27 00:00:00-04:00,11.059560038818443,11.399405479431152,11.059560038818443,11.399405479431152,1439300,0.0,0.0
2024-03-28 00:00:00-04:00,11.545054611858143,11.661573130966039,11.457665491025503,11.554763793945312,1706900,0.0,0.0
2024-04-01 00:00:00-04:00,11.651863486097584,11.651863486097584,11.234338081523543,11.341147422790527,1740500,0.0,0.0
2024-04-02 00:00:00-04:00,11.09840004259265,11.195498347410828,10.76826376899568,11.001300811767578,3885800,0.0,0.0
2024-04-03 00:00:00-04:00,11.059560818974457,11.195498634406034,10.933332186068768,11.156659126281738,2346500,0.0,0.0
2024-04-04 00:00:00-04:00,11.25375756574097,11.506214813743682,11.234337350045292,11.399405479431152,3450100,0.0,0.0
2024-04-05 00:00:00-04:00,11.409117421353708,11.812077701748473,11.219774917917313,11.632444381713867,3943300,0.0,0.0
2024-04-08 00:00:00-04:00,11.603313780856972,11.71400679426564,11.462520913001612,11.525634765625,1371700,0.0,0.0
2024-04-09 00:00:00-04:00,11.574184084904118,11.661573206301304,11.506215179820478,11.651863098144531,1748100,0.0,0.0
2024-04-10 00:00:00-04:00,11.603314230807104,11.739252975737903,11.360567067292283,11.6421537399292,2746000,0.0,0.0
2024-04-11 00:00:00-04:00,11.729542025448279,11.807221038119575,11.467375589184371,11.50621509552002,1631700,0.0,0.0
2024-04-12 00:00:00-04:00,11.593603553108355,11.664485676928052,11.321727002595111,11.331437110900879,1503600,0.0,0.0
2024-04-15 00:00:00-04:00,11.409115716376913,11.43824511424319,10.933331538531354,11.03042984008789,1314600,0.0,0.0
2024-04-16 00:00:00-04:00,10.962461304638929,11.142094603863242,10.758553660711796,11.001300811767578,1355200,0.0,0.0
2024-04-17 00:00:00-04:00,11.020721248922351,11.146948955111823,10.700295077195726,10.729424476623535,925600,0.0,0.0
2024-04-18 00:00:00-04:00,10.729425090419513,10.787683892607928,10.45754851952399,10.476967811584473,860400,0.0,0.0
2024-04-19 00:00:00-04:00,10.428417924206714,10.768264323590584,10.408998632645691,10.651745796203613,927900,0.0,0.0
2024-04-22 00:00:00-04:00,10.64203572142013,10.845943376500534,10.486677684407814,10.700295448303223,961600,0.0,0.0
2024-04-23 00:00:00-04:00,10.64203586253837,10.680875372306478,10.515807224290276,10.661455154418945,1097900,0.0,0.0
2024-04-24 00:00:00-04:00,10.52551705024453,10.622615359050734,10.243930380494751,10.457548141479492,2000100,0.0,0.0
2024-04-25 00:00:00-04:00,10.438127517700195,10.535226748732722,10.321608996065299,10.438127517700195,1122100,0.0,0.0
2024-04-26 00:00:00-04:00,10.370159222669859,10.525517260671258,10.321609604292684,10.515807151794434,957600,0.0,0.0
2024-04-29 00:00:00-04:00,10.506096776460716,10.710004427667759,10.476967376575974,10.690585136413574,621900,0.0,0.0
2024-04-30 00:00:00-04:00,10.5934852911417,10.5934852911417,10.273059132869369,10.331318855285645,1301900,0.0,0.0
2024-05-01 00:00:00-04:00,10.379867257204111,10.438126978012777,9.816693968750016,9.942922592163086,1413400,0.0,0.0
2024-05-02 00:00:00-04:00,10.117701197636052,10.273059224116878,10.07400663693746,10.195380210876465,1030600,0.0,0.0
2024-05-03 00:00:00-04:00,10.28276879470502,10.341027588586202,10.1371199579884,10.263348579406738,937100,0.0,0.0
2024-05-06 00:00:00-04:00,10.321609571039485,10.656600918155103,10.302189353348401,10.467257499694824,1442600,0.0,0.0
2024-05-07 00:00:00-04:00,10.661454563660678,11.57418438164671,10.661454563660678,11.525634765625,3587100,0.0,0.0
2024-05-08 00:00:00-04:00,11.515923998461709,12.103372559306825,11.496504708768029,11.962578773498535,3646000,0.0,0.0
2024-05-09 00:00:00-04:00,11.914031008377412,12.27329669258183,11.671283849373864,12.19561767578125,2086000,0.0,0.0
2024-05-10 00:00:00-04:00,12.283005611864542,12.283005611864542,11.62273398321392,11.807221412658691,1796900,0.0,0.0
2024-05-13 00:00:00-04:00,11.933449745178223,11.95286996147962,11.671283307157537,11.933449745178223,1121200,0.0,0.0
2024-05-14 00:00:00-04:00,12.040258398883275,12.08880801460597,11.81207640879558,11.99170970916748,1007700,0.0,0.0
2024-05-15 00:00:00-04:00,11.99170963581974,12.088807940664324,11.778091883550625,11.894610404968262,846800,0.0,0.0
2024-05-16 00:00:00-04:00,11.447956007915142,11.734397730279143,10.593485895135212,11.302308082580566,7969700,0.0,0.0
2024-05-17 00:00:00-04:00,11.506215581523401,11.836350936317341,11.083835122026564,11.671283721923828,3682600,0.0,0.0
2024-05-20 00:00:00-04:00,11.838015958343139,12.377445220947266,11.788977699752166,12.377445220947266,5183800,0.12,0.0
2024-05-21 00:00:00-04:00,12.38725306185592,12.563793783251029,11.96061329693268,12.04397964477539,3254600,0.0,0.0
2024-05-22 00:00:00-04:00,11.965516986271759,12.004748152704986,11.75955312866112,11.945901870727539,2293200,0.0,0.0
2024-05-23 00:00:00-04:00,12.161673089337985,12.348021835555304,11.916478059832421,12.024364471435547,2467800,0.0,0.0
2024-05-24 00:00:00-04:00,12.26955938409291,12.308790551026393,12.019460344137658,12.13224983215332,2742800,0.0,0.0
2024-05-28 00:00:00-04:00,12.259751702063891,12.44119643880616,12.181289365998268,12.230328559875488,4030200,0.0,0.0
2024-05-29 00:00:00-04:00,12.171480751751083,12.249943084023622,12.024364112576269,12.20090389251709,1700000,0.0,0.0
2024-05-30 00:00:00-04:00,12.200903665585079,12.307808895305072,12.014555863739991,12.269558906555176,1944700,0.0,0.0
2024-05-31 00:00:00-04:00,12.348022021796513,12.416676331783222,12.220520492289179,12.357830047607422,4006900,0.0,0.0
2024-06-03 00:00:00-04:00,12.382349084687505,12.495138574639526,12.029268576224508,12.191097259521484,2561800,0.0,0.0
2024-06-04 00:00:00-04:00,11.965517904155716,12.220520973205566,11.769362056942317,12.220520973205566,2718700,0.0,0.0
2024-06-05 00:00:00-04:00,12.259751300278905,12.338213633773107,12.102826633290503,12.112634658813477,2971100,0.0,0.0
2024-06-06 00:00:00-04:00,12.053788128599836,12.20090477845718,11.931190608603766,12.034173011779785,1364100,0.0,0.0
2024-06-07 00:00:00-04:00,11.936093902936541,12.127345723304206,11.84782354419922,11.965517044067383,1114800,0.0,0.0
2024-06-10 00:00:00-04:00,11.994939846631949,12.313694118707367,11.965516706331597,12.142057418823242,1802300,0.0,0.0
2024-06-11 00:00:00-04:00,12.014555821159517,12.200903622344175,11.906670350509954,12.122441291809082,1819800,0.0,0.0
2024-06-12 00:00:00-04:00,12.397060812262104,12.446099069031913,11.872342672584123,11.965517044067383,2009500,0.0,0.0
2024-06-13 00:00:00-04:00,11.906671168864708,12.05378781489326,11.396665049988723,11.661476135253906,3408200,0.0,0.0
2024-06-14 00:00:00-04:00,11.68109079369225,11.788977202872799,11.597724448118548,11.671282768249512,2940900,0.0,0.0
2024-06-17 00:00:00-04:00,11.690899334468824,11.730130502624297,11.553589778252256,11.68109130859375,1741800,0.0,0.0
2024-06-18 00:00:00-04:00,11.533974514823361,11.622244875884201,11.298587508891003,11.494743347167969,4175100,0.0,0.0
2024-06-20 00:00:00-04:00,11.475127571374182,11.720322608947754,11.445704428761909,11.720322608947754,2135400,0.0,0.0
2024-06-21 00:00:00-04:00,11.720322232459713,11.720322232459713,11.249548224406496,11.328010559082031,5203100,0.0,0.0
2024-06-24 00:00:00-04:00,11.347625411397443,11.715417947397047,11.328010295856755,11.671282768249512,3039900,0.0,0.0
2024-06-25 00:00:00-04:00,11.7301297145329,11.7301297145329,11.48003068359041,11.592820167541504,1633300,0.0,0.0
2024-06-26 00:00:00-04:00,11.60262847731177,11.612436502768434,11.347625427507277,11.3966646194458,1849400,0.0,0.0
2024-06-27 00:00:00-04:00,11.524166710100282,11.705611448576994,11.435896347346468,11.70070743560791,2723800,0.0,0.0
2024-06-28 00:00:00-04:00,11.759553453537169,11.81840067248515,11.553589590236456,11.622244834899902,4863600,0.0,0.0
2024-07-01 00:00:00-04:00,11.749744829620376,11.828208096004579,11.553589002021786,11.592820167541504,2181000,0.0,0.0
2024-07-02 00:00:00-04:00,11.671283240604575,11.818400822165367,11.563397762402522,11.808592796325684,2273700,0.0,0.0
2024-07-03 00:00:00-04:00,11.81840049668546,12.24994333295377,11.769361304182405,12.13224983215332,2055700,0.0,0.0
2024-07-05 00:00:00-04:00,12.122441129066253,12.132249154087658,11.833110938348046,11.9360933303833,2829800,0.0,0.0
2024-07-08 00:00:00-04:00,12.00474755730213,12.00474755730213,11.68599422892336,11.91647720336914,1715400,0.0,0.0
2024-07-09 00:00:00-04:00,11.808592045572336,11.847823211092054,11.592820167541504,11.592820167541504,1766400,0.0,0.0
2024-07-10 00:00:00-04:00,11.66147510187297,11.91647720336914,11.583012772898034,11.91647720336914,1293500,0.0,0.0
2024-07-11 00:00:00-04:00,12.004748477281458,12.161673147257192,11.887054974799657,12.04397964477539,2751800,0.0,0.0
2024-07-12 00:00:00-04:00,12.132250081497943,12.18128927500886,12.02436460404978,12.06359577178955,1252200,0.0,0.0
2024-07-15 00:00:00-04:00,12.191097011804231,12.289174461156435,12.0390754219894,12.259751319885254,3090100,0.0,0.0
2024-07-16 00:00:00-04:00,12.132249451721798,12.235231846283465,12.029267992504899,12.161672592163086,1833300,0.0,0.0
2024-07-17 00:00:00-04:00,12.230328023711312,12.39706071437759,12.073403358459473,12.073403358459473,2043600,0.0,0.0
2024-07-18 00:00:00-04:00,12.1028264003334,12.1028264003334,11.906670570373535,11.906670570373535,2688200,0.0,0.0
2024-07-19 00:00:00-04:00,11.916477831713435,11.975325049219963,11.769361190964297,11.818400382995605,2992700,0.0,0.0
2024-07-22 00:00:00-04:00,11.818399759822842,11.985132442730766,11.759552545419268,11.91647720336914,3788800,0.0,0.0
2024-07-23 00:00:00-04:00,11.838016202088175,12.043980072583468,11.779169916429431,11.887055397033691,4271600,0.0,0.0
2024-07-24 00:00:00-04:00,11.994940358255644,12.014556409522411,11.818400573578762,11.877246856689453,4324600,0.0,0.0
2024-07-25 00:00:00-04:00,11.80859241501485,12.323501595488645,11.788977299313697,12.112634658813477,3825500,0.0,0.0
2024-07-26 00:00:00-04:00,12.09301920988517,12.210712715986494,11.769361834270324,11.867440223693848,2551500,0.0,0.0
2024-07-29 00:00:00-04:00,11.857631567105217,11.896862733719383,11.097526427856673,11.543782234191895,12704700,0.0,0.0
2024-07-30 00:00:00-04:00,11.42608748024651,11.72032168931678,11.367241199639317,11.592820167541504,2710000,0.0,0.0
2024-07-31 00:00:00-04:00,11.76936177273948,12.053787978166891,11.76936177273948,11.994940757751465,3280900,0.0,0.0
2024-08-01 00:00:00-04:00,11.945902471993023,12.058691964247414,11.504550658223952,11.70070743560791,2909200,0.0,0.0
2024-08-02 00:00:00-04:00,11.455511478869546,11.455511478869546,10.430596234295443,10.602232933044434,3953600,0.0,0.0
2024-08-05 00:00:00-04:00,10.160881906579997,10.180497958331815,9.69010788867428,9.994149208068848,5203900,0.0,0.0
2024-08-06 00:00:00-04:00,10.160881460484509,10.23934379335738,9.8176089880019,10.00395679473877,4496700,0.0,0.0
2024-08-07 00:00:00-04:00,10.170689525106242,10.396269434493243,10.00395683327296,10.151074409484863,3456300,0.0,0.0
2024-08-08 00:00:00-04:00,10.376653480328693,10.49434698118928,10.17559363277376,10.3178071975708,3629600,0.0,0.0
2024-08-09 00:00:00-04:00,10.307998521349795,10.376652825348774,10.170688978007098,10.268767356872559,2150700,0.0,0.0
2024-08-12 00:00:00-04:00,10.347230022571129,10.710118539631727,10.347230022571129,10.641464233398438,2711200,0.0,0.0
2024-08-13 00:00:00-04:00,10.818004133201592,10.979832810673676,10.690502609231954,10.955313682556152,1979400,0.0,0.0
2024-08-14 00:00:00-04:00,11.190701397452349,11.220124540149415,10.979833514876217,11.023968696594238,2018700,0.0,0.0
2024-08-15 00:00:00-04:00,11.151469968881004,11.377049885221451,11.028872452597778,11.367241859436035,1998900,0.0,0.0
2024-08-16 00:00:00-04:00,11.171085145054088,11.367240968666964,11.004352461146956,11.112237930297852,3155700,0.0,0.0
2024-08-19 00:00:00-04:00,11.151889582223374,11.34023219032145,11.082500349559462,11.102325439453125,1517900,0.12,0.0
2024-08-20 00:00:00-04:00,11.07258762394071,11.102325732244156,10.755378614417493,10.775203704833984,1965500,0.0,0.0
2024-08-21 00:00:00-04:00,10.894156249890191,10.983371513332065,10.849548618169255,10.933807373046875,1509200,0.0,0.0
2024-08-22 00:00:00-04:00,10.933807593335358,11.05771747386613,10.864418362752481,10.98337173461914,1358200,0.0,0.0
2024-08-23 00:00:00-04:00,11.122151593091337,11.216322425464057,10.973459163197868,11.17171573638916,1417100,0.0,0.0
2024-08-26 00:00:00-04:00,11.360058357706652,11.538488895612002,11.255973562142731,11.35014533996582,1179600,0.0,0.0
2024-08-27 00:00:00-04:00,11.49883777000608,11.49883777000608,11.255973562142731,11.35014533996582,1820000,0.0,0.0
2024-08-28 00:00:00-04:00,11.221279061464356,11.419535636901855,11.191540953291698,11.419535636901855,1419500,0.0,0.0
2024-08-29 00:00:00-04:00,11.488924399489997,11.964737892150879,11.449273275101591,11.964737892150879,2340500,0.0,0.0
2024-08-30 00:00:00-04:00,11.825959205627441,11.875522401156783,11.667354711075893,11.825959205627441,2096800,0.0,0.0
2024-09-03 00:00:00-04:00,11.52857587787117,11.553357476865845,11.251017998629719,11.35014533996582,4192200,0.0,0.0
2024-09-04 00:00:00-04:00,11.548400605056814,11.687180012994737,11.05276107788086,11.05276107788086,2881700,0.0,0.0
2024-09-05 00:00:00-04:00,11.389796319428699,11.44927347975313,10.874331693165672,10.923895835876465,2294200,0.0,0.0
2024-09-06 00:00:00-04:00,10.86441885524212,10.993285250278587,10.457994579934944,10.616599082946777,2161800,0.0,0.0
2024-09-09 00:00:00-04:00,10.626511958522238,10.626511958522238,10.269650886163657,10.279563903808594,2759000,0.0,0.0
2024-09-10 00:00:00-04:00,10.517470655142718,10.517470655142718,10.111046385274241,10.279563903808594,3291100,0.0,0.0
2024-09-11 00:00:00-04:00,10.239913095612179,10.339041384415756,9.99209331896066,10.220088005065918,2113100,0.0,0.0
2024-09-12 00:00:00-04:00,10.309302229671196,10.512514368908171,10.21513139612254,10.32912826538086,1461500,0.0,0.0
2024-09-13 00:00:00-04:00,10.4679074890027,10.780159982894812,10.446099039189962,10.547209739685059,2524400,0.0,0.0
2024-09-16 00:00:00-04:00,10.576948057197788,10.725639543837893,10.527383913198614,10.596773147583008,2179300,0.0,0.0
2024-09-17 00:00:00-04:00,10.656249712552663,11.013109827714146,10.601729062671756,10.894156455993652,2305100,0.0,0.0
2024-09-18 00:00:00-04:00,10.755377911157685,11.251017428808135,10.685987735843621,11.00319766998291,2631600,0.0,0.0
2024-09-19 00:00:00-04:00,11.35014533996582,11.49883777000608,11.28075610649481,11.35014533996582,2585400,0.0,0.0
2024-09-20 00:00:00-04:00,11.280755681954926,11.602921183548338,11.151889292246086,11.340231895446777,6133000,0.0,0.0
2024-09-23 00:00:00-04:00,11.409622610247158,11.657442383995233,11.310494322604962,11.330320358276367,1827400,0.0,0.0
2024-09-24 00:00:00-04:00,11.51866309648107,11.578140258789062,11.384840190306155,11.578140258789062,1830800,0.0,0.0
2024-09-25 00:00:00-04:00,11.518662426637073,11.563270059434647,11.246061066525115,11.340231895446777,2500400,0.0,0.0
2024-09-26 00:00:00-04:00,10.953633807603891,11.0031979497004,10.666162917872992,10.67607593536377,3508400,0.0,0.0
2024-09-27 00:00:00-04:00,10.824767454929026,11.07258722093865,10.755378222960694,11.032936096191406,2244800,0.0,0.0
2024-09-30 00:00:00-04:00,10.884243646097929,11.013110037590272,10.780159798367988,10.85450553894043,2284600,0.0,0.0
2024-10-01 00:00:00-04:00,10.596772579845396,11.196496893925202,10.56703447318212,11.072587013244629,2760700,0.0,0.0
2024-10-02 00:00:00-04:00,12.034127796751498,12.381074890966081,11.885435374638945,12.29185962677002,11506300,0.0,0.0
2024-10-03 00:00:00-04:00,12.311686523985415,12.742892404008385,12.272035397714827,12.400901794433594,39204600,0.0,0.0
2024-10-04 00:00:00-04:00,12.450465864879257,12.866802215576172,12.440552847030961,12.866802215576172,6714700,0.0,0.0
2024-10-07 00:00:00-04:00,12.906453486885509,13.28313868819556,12.866801417950391,13.203836441040039,3557600,0.0,0.0
