Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,94.37906918742557,97.58731085577953,94.05629432703118,95.60172271728516,6534100,0.0,0.0
2023-10-30 00:00:00-04:00,96.46247533423517,99.04471898576644,96.26684629246164,98.34046936035156,3923400,0.0,0.0
2023-10-31 00:00:00-04:00,98.67301700734623,99.60223806601383,97.63620931529087,99.07405090332031,2619200,0.0,0.0
2023-11-01 00:00:00-04:00,99.4261844842956,99.49465278205224,97.19606568595376,98.07637023925781,2186000,0.0,0.0
2023-11-02 00:00:00-04:00,99.76851564353923,102.63441546003438,99.16207688156466,102.36054229736328,3287100,0.0,0.0
2023-11-03 00:00:00-04:00,103.55385867090837,105.76441072235312,103.55385867090837,103.99401092529297,3375700,0.0,0.0
2023-11-06 00:00:00-05:00,103.77882481356937,104.58088518963149,102.35076645923851,103.1430435180664,2340500,0.0,0.0
2023-11-07 00:00:00-05:00,102.54639045497557,103.42670246476813,102.1551473061653,102.71267700195312,2009700,0.0,0.0
2023-11-08 00:00:00-05:00,102.70289157532764,103.53429444320243,102.0377677885309,102.78114318847656,2054000,0.0,0.0
2023-11-09 00:00:00-05:00,103.44626055592222,103.70056708914841,101.71497916923848,102.20404052734375,1801900,0.0,0.0
2023-11-10 00:00:00-05:00,102.31226123489971,102.93203473075518,100.96449124546864,102.88285064697266,2503700,0.6,0.0
2023-11-13 00:00:00-05:00,102.35161541779114,104.33883108231451,102.10567247633324,102.67626190185547,3009900,0.0,0.0
2023-11-14 00:00:00-05:00,105.1947186960043,106.37524185177101,105.0274792916276,105.27342224121094,3213700,0.0,0.0
2023-11-15 00:00:00-05:00,105.53903471426555,105.79481747706986,103.79776197673483,104.2798080444336,3303800,0.0,0.0
2023-11-16 00:00:00-05:00,104.72250395819962,104.84055927491364,102.51885725195294,103.30587768554688,2825100,0.0,0.0
2023-11-17 00:00:00-05:00,104.1420766332295,105.93254089355469,103.32554429054059,105.93254089355469,2309700,0.0,0.0
2023-11-20 00:00:00-05:00,105.80465828568677,105.91287378228571,104.70283118648982,105.41114807128906,2255800,0.0,0.0
2023-11-21 00:00:00-05:00,105.07666110988717,105.50952309359619,103.88629816027041,104.0633773803711,1545300,0.0,0.0
2023-11-22 00:00:00-05:00,104.67331699084592,105.33244227012743,103.67970540953996,105.03730773925781,1342800,0.0,0.0
2023-11-24 00:00:00-05:00,105.34227896907548,105.61773385341728,104.50607449715713,104.8405532836914,524100,0.0,0.0
2023-11-27 00:00:00-05:00,103.98467254192164,104.87990845061073,103.71905746786987,104.4568862915039,1556800,0.0,0.0
2023-11-28 00:00:00-05:00,104.64381253826544,107.28032134992212,104.41754171430512,106.81794738769531,1874500,0.0,0.0
2023-11-29 00:00:00-05:00,107.40820089850696,109.74957498184165,107.40820089850696,108.34278106689453,2087500,0.0,0.0
2023-11-30 00:00:00-05:00,109.00190951721373,110.15292062762958,108.39196834914544,109.84795379638672,2439300,0.0,0.0
2023-12-01 00:00:00-05:00,109.53315044445831,113.27148634932435,109.53315044445831,112.08112335205078,3421900,0.0,0.0
2023-12-04 00:00:00-05:00,111.15637045993789,114.13719772936365,110.8120518407206,113.0747299194336,3594000,0.0,0.0
2023-12-05 00:00:00-05:00,112.58283857694575,114.4224868985699,111.82533014579718,113.44855499267578,3572400,0.0,0.0
2023-12-06 00:00:00-05:00,115.36691496256392,116.17360753329922,111.64825878269679,111.92371368408203,2480000,0.0,0.0
2023-12-07 00:00:00-05:00,112.20899764562458,114.04865342573927,111.57938435837748,113.50757598876953,3675000,0.0,0.0
2023-12-08 00:00:00-05:00,113.62564154365353,116.62614850006983,113.02554015237027,116.1736068725586,3024900,0.0,0.0
2023-12-11 00:00:00-05:00,115.81945206921851,117.72796417095618,115.2291830114943,116.88191986083984,3138200,0.0,0.0
2023-12-12 00:00:00-05:00,116.59662566586407,119.09540683635797,116.59662566586407,118.33790588378906,3666200,0.0,0.0
2023-12-13 00:00:00-05:00,119.03638231410052,123.17806050055755,118.12147428204156,123.06000518798828,3871200,0.0,0.0
2023-12-14 00:00:00-05:00,124.7127514168731,128.0378974957366,124.62421555497367,127.10331726074219,6375700,0.0,0.0
2023-12-15 00:00:00-05:00,126.28676957966286,127.84113068244001,125.43089299573535,127.57550811767578,5016500,0.0,0.0
2023-12-18 00:00:00-05:00,127.9690344271865,128.74620752533633,127.49682817781908,127.87065124511719,2630700,0.0,0.0
2023-12-19 00:00:00-05:00,127.46731396652737,129.9168960382831,127.12298784655279,129.3856658935547,2663200,0.0,0.0
2023-12-20 00:00:00-05:00,129.54305332680366,129.99559492446235,125.65716552734375,125.65716552734375,2780400,0.0,0.0
2023-12-21 00:00:00-05:00,126.79833455078243,128.5101027227678,126.54255931131264,127.53616333007812,3203200,0.0,0.0
2023-12-22 00:00:00-05:00,128.0378870101865,129.22825743029514,127.09347453826739,127.63455200195312,1371500,0.0,0.0
2023-12-26 00:00:00-05:00,127.63455032080469,128.69702559609343,127.13281712873854,128.6084747314453,864000,0.0,0.0
2023-12-27 00:00:00-05:00,128.81506857129844,129.1495473460256,127.89032077315235,129.0216522216797,1007400,0.0,0.0
2023-12-28 00:00:00-05:00,129.0020071329601,130.12350643837402,128.67736062202883,129.8775634765625,1198100,0.0,0.0
2023-12-29 00:00:00-05:00,129.67094660485617,130.3497514860795,128.52976781935504,128.9921417236328,1384600,0.0,0.0
2024-01-02 00:00:00-05:00,128.4805898509397,130.18251068651495,127.78210533997056,129.96607971191406,2176600,0.0,0.0
2024-01-03 00:00:00-05:00,128.68716865936958,129.50370093988334,126.91637666615682,128.5986328125,2505100,0.0,0.0
2024-01-04 00:00:00-05:00,128.1264440742606,129.19875172887924,127.17218423155116,127.66407012939453,2605600,0.0,0.0
2024-01-05 00:00:00-05:00,127.33940651622052,132.08117812814973,126.91637689514,130.2710418701172,3511500,0.0,0.0
2024-01-08 00:00:00-05:00,129.3167967970095,131.63849878601613,128.6675038229527,131.54013061523438,2624700,0.0,0.0
2024-01-09 00:00:00-05:00,129.84804846679768,131.30402656333695,129.12005191294466,130.7727813720703,2599900,0.0,0.0
2024-01-10 00:00:00-05:00,129.1495565143451,129.40533177002956,125.3423645753986,126.8475341796875,3669300,0.0,0.0
2024-01-11 00:00:00-05:00,126.82785260170189,126.82785260170189,124.68322987983235,126.25726318359375,2008100,0.0,0.0
2024-01-12 00:00:00-05:00,126.5327232779883,127.24104017021051,124.67340269427972,125.62765502929688,2288600,0.0,0.0
2024-01-16 00:00:00-05:00,124.84064306907692,125.9523025023845,124.0241106727692,125.45057678222656,2762600,0.0,0.0
2024-01-17 00:00:00-05:00,123.5027131310225,125.49976869154082,123.09936308884564,124.03395080566406,2384500,0.0,0.0
2024-01-18 00:00:00-05:00,122.89276885986328,123.47319811251117,121.23019965676386,122.89276885986328,2919900,0.0,0.0
2024-01-19 00:00:00-05:00,123.80767564697551,126.40484002267966,122.7156883827674,125.90311431884766,2981400,0.0,0.0
2024-01-22 00:00:00-05:00,126.75899080839149,129.36597983481724,126.47368860630566,127.57550811767578,3726200,0.0,0.0
2024-01-23 00:00:00-05:00,128.0673952726183,128.18545808658146,126.99508770076272,127.65421295166016,2163800,0.0,0.0
2024-01-24 00:00:00-05:00,128.4707605659714,130.15301701182517,127.93953037900897,128.962646484375,2583100,0.0,0.0
2024-01-25 00:00:00-05:00,130.19235761400324,131.82542241979408,129.670959756072,130.39895629882812,4207400,0.0,0.0
2024-01-26 00:00:00-05:00,130.39897062504588,137.2165028057741,130.39897062504588,136.46884155273438,5350300,0.0,0.0
2024-01-29 00:00:00-05:00,137.3738906586404,138.57409343025904,134.72754217058238,136.2327117919922,2656400,0.0,0.0
2024-01-30 00:00:00-05:00,136.1245003238796,136.93120041212245,135.7309976049887,136.36061096191406,1777800,0.0,0.0
2024-01-31 00:00:00-05:00,134.88495310899054,136.38029045932004,132.8091939949925,133.12400817871094,2192200,0.0,0.0
2024-02-01 00:00:00-05:00,133.16336328563077,134.37339850406687,130.0054489220036,132.3763427734375,2016800,0.0,0.0
2024-02-02 00:00:00-05:00,131.8647617109171,135.02267570387707,130.87115762523982,134.26516723632812,2128100,0.0,0.0
2024-02-05 00:00:00-05:00,132.8288723483071,133.5175096045661,131.72703772712634,133.04530334472656,1810200,0.0,0.0
2024-02-06 00:00:00-05:00,132.5927687183844,133.25189405642644,130.87116798119243,132.1697540283203,1567500,0.0,0.0
2024-02-07 00:00:00-05:00,132.66163771308894,132.9370926254949,130.16284885047727,131.79591369628906,1445600,0.0,0.0
2024-02-08 00:00:00-05:00,131.71718871898756,133.3305736625239,130.3497466937413,133.18301391601562,1567500,0.0,0.0
2024-02-09 00:00:00-05:00,133.50910323572077,133.89448158328366,131.76996262994788,133.56838989257812,1353500,0.6,0.0
2024-02-12 00:00:00-05:00,133.99331436163214,136.39451464073727,133.222557599599,135.8510284423828,1522300,0.0,0.0
2024-02-13 00:00:00-05:00,133.53875425545573,133.53875425545573,130.82133842105378,131.9478302001953,2133200,0.0,0.0
2024-02-14 00:00:00-05:00,133.35100168604234,133.6079306484605,131.6909149042207,133.5091094970703,1271900,0.0,0.0
2024-02-15 00:00:00-05:00,134.16128764533835,135.58422773278062,133.7759092948219,134.74429321289062,1527000,0.0,0.0
2024-02-16 00:00:00-05:00,134.39844294438754,136.37474539821395,133.52888011773788,135.60398864746094,1626700,0.0,0.0
2024-02-20 00:00:00-05:00,129.2798304042565,137.30361376389425,128.15333857751924,135.76210021972656,16526500,0.0,0.0
2024-02-21 00:00:00-05:00,134.44785539743694,135.12968216599995,132.4814440783544,133.41029357910156,6491400,0.0,0.0
2024-02-22 00:00:00-05:00,133.15338836748643,134.6652586581098,132.72849054371295,132.96563720703125,4344100,0.0,0.0
2024-02-23 00:00:00-05:00,133.7857963775273,134.92216427740203,132.7581257176573,133.9142608642578,3092500,0.0,0.0
2024-02-26 00:00:00-05:00,133.3707621885335,135.3668317373636,132.7976327110282,132.89645385742188,2172600,0.0,0.0
2024-02-27 00:00:00-05:00,133.7067345979232,135.445890335623,132.61977733985134,135.1988525390625,3131000,0.0,0.0
2024-02-28 00:00:00-05:00,134.714656198107,136.6711913710449,134.6356022919895,135.98936462402344,2947300,0.0,0.0
2024-02-29 00:00:00-05:00,136.7798922761721,136.7798922761721,134.5466759109149,135.9794921875,3643500,0.0,0.0
2024-03-01 00:00:00-05:00,136.08818520957996,136.2759363510785,134.32927727026342,135.14944458007812,2251800,0.0,0.0
2024-03-04 00:00:00-05:00,134.72453651434176,135.68304442388947,134.19094147877493,134.37869262695312,2589600,0.0,0.0
2024-03-05 00:00:00-05:00,133.005150026869,138.29174960100264,133.005150026869,135.93006896972656,3313700,0.0,0.0
2024-03-06 00:00:00-05:00,136.05854470694217,136.4636903282799,133.47946940421798,134.13165283203125,2182400,0.0,0.0
2024-03-07 00:00:00-05:00,134.88262942258257,136.54271608573316,134.7344127840833,136.0189971923828,1594000,0.0,0.0
2024-03-08 00:00:00-05:00,136.3648693140216,137.27396663342282,135.13955636457243,135.60398864746094,1960000,0.0,0.0
2024-03-11 00:00:00-04:00,135.3470616181912,136.94786162544128,134.34903440396573,136.8194122314453,2001100,0.0,0.0
2024-03-12 00:00:00-04:00,137.35301496235886,138.80559841316406,136.52297158418176,138.60797119140625,2262900,0.0,0.0
2024-03-13 00:00:00-04:00,138.80559864572308,139.49730146202955,138.12377191322435,138.94393920898438,1974800,0.0,0.0
2024-03-14 00:00:00-04:00,138.62771892174433,139.46765343481823,136.56248662619745,137.7779083251953,2248400,0.0,0.0
2024-03-15 00:00:00-04:00,135.47553075397974,138.2522331151776,133.73637505364954,133.9438934326172,4262000,0.0,0.0
2024-03-18 00:00:00-04:00,134.3885599508476,135.21860332006162,133.52887325258953,134.65536499023438,2799200,0.0,0.0
2024-03-19 00:00:00-04:00,134.9518192310998,136.2759382459875,134.63560360354936,135.22850036621094,2282100,0.0,0.0
2024-03-20 00:00:00-04:00,134.84312912255479,140.11985329283863,134.27987566045,140.0902099609375,2341000,0.0,0.0
2024-03-21 00:00:00-04:00,140.97953827634942,142.28390517533396,140.34712207386977,141.48348999023438,2401500,0.0,0.0
2024-03-22 00:00:00-04:00,141.60206971885881,141.96768083723887,139.40837285259695,139.4874267578125,1847400,0.0,0.0
2024-03-25 00:00:00-04:00,138.4893892734826,140.27795567072172,138.34117261972938,138.88465881347656,2376300,0.0,0.0
2024-03-26 00:00:00-04:00,139.2502611634017,140.24828841771583,138.9933472871004,139.1613311767578,1729900,0.0,0.0
2024-03-27 00:00:00-04:00,140.13961533647318,142.85703123177956,139.79375637314678,142.7977294921875,2593100,0.0,0.0
2024-03-28 00:00:00-04:00,143.8748282502646,147.51121761836558,143.28193146816525,147.12583923339844,4039500,0.0,0.0
2024-04-01 00:00:00-04:00,147.08630883718556,147.1258282499792,143.27204468800534,143.578369140625,1638800,0.0,0.0
2024-04-02 00:00:00-04:00,142.78784356048686,143.20286524106163,141.4241901257482,142.69891357421875,1924700,0.0,0.0
2024-04-03 00:00:00-04:00,142.39260081658253,142.99537368076454,140.7324988799864,141.5724334716797,1949700,0.0,0.0
2024-04-04 00:00:00-04:00,145.02106801851778,145.46574813113529,140.36688420317492,140.44593811035156,2419100,0.0,0.0
2024-04-05 00:00:00-04:00,140.4261612603447,141.98744189482784,140.00124842307883,141.8194580078125,1567200,0.0,0.0
2024-04-08 00:00:00-04:00,142.07638111209795,143.51908852666696,141.8293433072601,142.2147216796875,1717300,0.0,0.0
2024-04-09 00:00:00-04:00,142.41233965410365,142.7878419180144,140.81153960773048,141.8194580078125,1354700,0.0,0.0
2024-04-10 00:00:00-04:00,139.4874212306354,139.89256682456474,136.5130765919723,138.28187561035156,3041300,0.0,0.0
2024-04-11 00:00:00-04:00,138.45974480651165,139.6949338376231,135.96961457594458,138.67713928222656,2153300,0.0,0.0
2024-04-12 00:00:00-04:00,136.54271246203191,138.00518695369738,136.22651194896187,137.9656524658203,2530400,0.0,0.0
2024-04-15 00:00:00-04:00,140.11985031806614,140.74237535276504,136.5130892074207,137.5308837890625,2862700,0.0,0.0
2024-04-16 00:00:00-04:00,136.66132170112095,136.95777009347745,134.6356086110084,134.79371643066406,2206300,0.0,0.0
2024-04-17 00:00:00-04:00,136.11782853950174,136.92811976533946,134.902406778736,135.14944458007812,1762300,0.0,0.0
2024-04-18 00:00:00-04:00,136.35498877517156,141.95780423936895,136.35498877517156,139.9518585205078,3001200,0.0,0.0
2024-04-19 00:00:00-04:00,140.57438274371958,143.46967356855248,140.57438274371958,141.21669006347656,2530400,0.0,0.0
2024-04-22 00:00:00-04:00,142.39259403166383,145.53490761200405,141.39455166918577,145.50526428222656,2875500,0.0,0.0
2024-04-23 00:00:00-04:00,145.33727636873678,148.163389327308,145.1396491496879,146.14755249023438,2503200,0.0,0.0
2024-04-24 00:00:00-04:00,145.3965664941455,147.82742507259127,145.0210642144042,147.10606384277344,3961800,0.0,0.0
2024-04-25 00:00:00-04:00,146.58234627241032,147.23452968705737,143.21274704139142,144.2404327392578,3757700,0.0,0.0
2024-04-26 00:00:00-04:00,143.4400382752971,147.21476818886205,142.98548206849514,144.47760009765625,4328700,0.0,0.0
2024-04-29 00:00:00-04:00,145.0902438945044,145.52503283914575,143.07440698352926,143.7760009765625,2169400,0.0,0.0
2024-04-30 00:00:00-04:00,142.65939439383683,143.3115778524413,141.64159978934433,141.73052978515625,2038100,0.0,0.0
2024-05-01 00:00:00-04:00,141.30561714982753,142.11590834574437,139.4775314562036,139.96173095703125,1948200,0.0,0.0
2024-05-02 00:00:00-04:00,141.49336840499376,141.7404061974243,139.7838711032117,140.1297149658203,2105900,0.0,0.0
2024-05-03 00:00:00-04:00,141.4834760115413,141.730513801821,140.34710820745087,140.7226104736328,1638200,0.0,0.0
2024-05-06 00:00:00-04:00,141.73053521021902,142.88668551199572,141.1376534707871,141.63172912597656,1493600,0.0,0.0
2024-05-07 00:00:00-04:00,142.4815256508783,142.90642343454337,139.9320937149151,140.87083435058594,1927000,0.0,0.0
2024-05-08 00:00:00-04:00,140.4063969790277,141.52301263286387,139.84315864926307,141.13763427734375,1269000,0.0,0.0
2024-05-09 00:00:00-04:00,140.96965015004457,141.76017410511452,140.25818009828063,140.80166625976562,1583100,0.0,0.0
2024-05-10 00:00:00-04:00,141.15890242680683,142.05199311656824,140.93067083129,141.46652221679688,1322500,0.6,0.0
2024-05-13 00:00:00-04:00,142.77640525402083,143.1336445596291,140.82151449024087,141.10928344726562,1058400,0.0,0.0
2024-05-14 00:00:00-04:00,141.94282702099102,142.64738773757742,141.0497363892466,141.98252868652344,1680200,0.0,0.0
2024-05-15 00:00:00-04:00,142.9351629263522,144.26489622836738,142.4389980777382,143.2427978515625,2064800,0.0,0.0
2024-05-16 00:00:00-04:00,143.29242020754228,143.85805547399443,139.33303390938278,139.96812438964844,3111200,0.0,0.0
2024-05-17 00:00:00-04:00,141.05966325011784,141.13905144450766,139.76964673109518,140.72227478027344,1380000,0.0,0.0
2024-05-20 00:00:00-04:00,140.722271856396,140.9405856009945,139.0253965545387,139.54139709472656,1340700,0.0,0.0
2024-05-21 00:00:00-04:00,139.19409787880048,139.9383451891971,138.8765450916578,139.3429412841797,1948200,0.0,0.0
2024-05-22 00:00:00-04:00,138.89640123130135,140.50397063779747,138.16207173929962,138.36053466796875,1715500,0.0,0.0
2024-05-23 00:00:00-04:00,138.5689277421713,138.5689277421713,135.16524391716447,136.4354248046875,2788700,0.0,0.0
2024-05-24 00:00:00-04:00,136.991116989843,138.17199174583823,136.38579527213744,136.5644073486328,1571500,0.0,0.0
2024-05-28 00:00:00-04:00,136.68350211067076,137.05065926446906,135.18507453149383,135.57208251953125,1659900,0.0,0.0
2024-05-29 00:00:00-04:00,133.78590720142583,135.1453941444408,132.6744875597944,134.60952758789062,1615900,0.0,0.0
2024-05-30 00:00:00-04:00,135.19500477201487,135.82016219121684,134.08358520346195,135.1354522705078,1707000,0.0,0.0
2024-05-31 00:00:00-04:00,135.46292126509883,136.70333338432206,135.17515231580884,136.5743408203125,4432500,0.0,0.0
2024-06-03 00:00:00-04:00,136.37587236801892,136.94150760224235,133.8553614266957,136.06825256347656,2002600,0.0,0.0
2024-06-04 00:00:00-04:00,134.430913498149,135.50263145356425,132.68441857548177,133.44850158691406,1942700,0.0,0.0
2024-06-05 00:00:00-04:00,133.78590030761944,134.6392893319463,132.51570433381343,134.44082641601562,2226500,0.0,0.0
2024-06-06 00:00:00-04:00,135.52248319323516,137.55674709687102,134.82784024474915,135.32400512695312,2383900,0.0,0.0
2024-06-07 00:00:00-04:00,134.6492160787937,139.9184842325304,134.25227512358097,138.72769165039062,2835900,0.0,0.0
2024-06-10 00:00:00-04:00,137.74527900939816,140.09709548090342,137.2590471620316,139.81924438476562,2544200,0.0,0.0
2024-06-11 00:00:00-04:00,139.08493882368504,139.32308826856377,133.51796842339445,134.1034393310547,2436100,0.0,0.0
2024-06-12 00:00:00-04:00,136.22702822643538,137.92391877821845,135.12554158728685,136.0484161376953,2240500,0.0,0.0
2024-06-13 00:00:00-04:00,135.26446121432235,135.63161836401554,133.25995094758565,134.05381774902344,1895900,0.0,0.0
2024-06-14 00:00:00-04:00,133.00195488671474,134.2125983903746,132.27755841050853,132.6744842529297,2613000,0.0,0.0
2024-06-17 00:00:00-04:00,132.76379191338717,136.29649857766793,132.4760229453891,136.0484161376953,2054500,0.0,0.0
2024-06-18 00:00:00-04:00,135.95910465623427,137.1499125665023,135.72095518758192,136.2865753173828,1399600,0.0,0.0
2024-06-20 00:00:00-04:00,136.7628910697087,137.0903465568577,134.79806729631426,137.0705108642578,1811800,0.0,0.0
2024-06-21 00:00:00-04:00,135.94917887367893,136.7132770384256,134.17291524273622,135.720947265625,3152700,0.0,0.0
2024-06-24 00:00:00-04:00,135.98887192296846,138.04300191920274,134.58969838395893,136.62396240234375,1749000,0.0,0.0
2024-06-25 00:00:00-04:00,136.09802052907506,136.59418540908152,133.72635300831413,133.82559204101562,1744100,0.0,0.0
2024-06-26 00:00:00-04:00,132.68442058353534,135.889641509991,132.05924798131076,135.720947265625,2834100,0.0,0.0
2024-06-27 00:00:00-04:00,134.9866125943179,135.19500850096634,131.90046651385856,133.001953125,3535000,0.0,0.0
2024-06-28 00:00:00-04:00,134.35151975387535,137.7254347343455,133.62712330029058,137.38804626464844,4959900,0.0,0.0
2024-07-01 00:00:00-04:00,137.73537302231756,140.71236228731686,137.38805155136748,138.6284637451172,3081200,0.0,0.0
2024-07-02 00:00:00-04:00,138.56892771093075,139.4421827490624,137.66590399120375,139.40248107910156,2020000,0.0,0.0
2024-07-03 00:00:00-04:00,139.1941078464506,139.59103371705243,136.94151491931925,137.35829162597656,1805400,0.0,0.0
2024-07-05 00:00:00-04:00,137.31859783242072,137.67583715376745,134.8377734179992,134.95684814453125,2622600,0.0,0.0
2024-07-08 00:00:00-04:00,136.16748381108442,137.00103713220068,134.4606755011323,134.76829528808594,2298600,0.0,0.0
2024-07-09 00:00:00-04:00,134.76829780910344,137.86436171216522,134.3217524602772,135.9392547607422,2575900,0.0,0.0
2024-07-10 00:00:00-04:00,135.14540285112372,135.94918759598175,134.37138679001959,135.5621795654297,1665900,0.0,0.0
2024-07-11 00:00:00-04:00,135.99878246250222,138.0032926084815,135.5125354797489,137.9239044189453,1803800,0.0,0.0
2024-07-12 00:00:00-04:00,138.05291910279078,138.40024059495605,136.44534964685732,137.34837341308594,1680200,0.0,0.0
2024-07-15 00:00:00-04:00,139.7398855480442,143.53057739759487,139.134563782377,143.5008087158203,3018200,0.0,0.0
2024-07-16 00:00:00-04:00,143.53056626304607,148.44259521755117,143.08402092931826,148.41282653808594,3796900,0.0,0.0
2024-07-17 00:00:00-04:00,147.72812818510448,150.1791839311745,146.3091038804064,148.3235321044922,2931500,0.0,0.0
2024-07-18 00:00:00-04:00,150.60587792437332,152.17376061653508,146.55717106266744,147.5792694091797,3936900,0.0,0.0
2024-07-19 00:00:00-04:00,147.77773403239857,147.97619693991953,145.17783511785066,146.14039611816406,2564700,0.0,0.0
2024-07-22 00:00:00-04:00,145.088532228649,146.19001880230047,143.3916417777672,143.99696350097656,3257100,0.0,0.0
2024-07-23 00:00:00-04:00,144.14582282120898,146.328960517695,143.729046117812,144.3839874267578,3686300,0.0,0.0
2024-07-24 00:00:00-04:00,142.56801359310546,147.7876626354087,139.4223300975933,145.28700256347656,4567800,0.0,0.0
2024-07-25 00:00:00-04:00,145.0488303565015,148.89907443585759,144.3740534288925,146.9541015625,2666000,0.0,0.0
2024-07-26 00:00:00-04:00,148.13498253124575,148.9487001869394,147.27166050190024,148.21437072753906,1795100,0.0,0.0
2024-07-29 00:00:00-04:00,148.37315010536284,148.7105385900849,146.24956502247923,147.9166717529297,1779200,0.0,0.0
2024-07-30 00:00:00-04:00,149.58380178563382,151.47914022482527,148.17469526514142,151.08221435546875,2387400,0.0,0.0
2024-07-31 00:00:00-04:00,150.7944411548947,151.69744975369335,149.81202921434345,150.2387237548828,2026800,0.0,0.0
2024-08-01 00:00:00-04:00,150.56617691349464,151.46920054915813,141.24820189780823,142.78631591796875,3246000,0.0,0.0
2024-08-02 00:00:00-04:00,140.4047490648032,140.4047490648032,134.7583900716066,135.075927734375,3542400,0.0,0.0
2024-08-05 00:00:00-04:00,130.92798774814145,132.28747464066137,127.24643776640303,130.41197204589844,3561100,0.0,0.0
2024-08-06 00:00:00-04:00,130.36235376345476,133.7859034973194,129.77688284788815,132.66456604003906,3070100,0.0,0.0
2024-08-07 00:00:00-04:00,134.65914723387752,136.17741057597303,131.0867691343736,131.27529907226562,2101000,0.0,0.0
2024-08-08 00:00:00-04:00,132.5653242363404,134.15305785193382,132.18824923749315,133.33934020996094,1742400,0.0,0.0
2024-08-09 00:00:00-04:00,133.5675896919796,134.02405289515687,132.25770716094863,133.77597045898438,1326000,0.0,0.0
2024-08-12 00:00:00-04:00,133.82579712861977,134.7328578351175,131.45350440089615,131.69271850585938,1797100,0.6,0.0
2024-08-13 00:00:00-04:00,132.56988434293376,133.83578148214562,131.35382854799505,133.566650390625,1673900,0.0,0.0
2024-08-14 00:00:00-04:00,134.26438785967514,135.958887152847,133.60651859697344,135.51034545898438,1699400,0.0,0.0
2024-08-15 00:00:00-04:00,137.8926134574058,140.7134632398522,135.62996544597829,136.66659545898438,2374400,0.0,0.0
2024-08-16 00:00:00-04:00,136.6167428850936,139.3578493320961,136.1382994729878,139.10865783691406,1883600,0.0,0.0
2024-08-19 00:00:00-04:00,139.28808739010884,142.53753909978158,139.28808739010884,142.46775817871094,1339600,0.0,0.0
2024-08-20 00:00:00-04:00,142.03915673271044,142.15876378714802,140.46426460836557,141.05235290527344,1326100,0.0,0.0
2024-08-21 00:00:00-04:00,141.34142883153476,141.8398118561809,138.73986883450416,139.3279571533203,1386800,0.0,0.0
2024-08-22 00:00:00-04:00,139.10865850925012,140.17520541431617,138.61027551647726,139.02891540527344,2339300,0.0,0.0
2024-08-23 00:00:00-04:00,140.00576528063007,143.21533795072847,139.06880276543643,142.0790252685547,2886000,0.0,0.0
2024-08-26 00:00:00-04:00,142.97612020240865,143.54426892434265,141.1719761414848,142.05909729003906,1823800,0.0,0.0
2024-08-27 00:00:00-04:00,142.24849028708175,142.96614785341845,141.4012330572343,141.9195556640625,1055900,0.0,0.0
2024-08-28 00:00:00-04:00,141.6105625945124,144.06259860473313,141.6105625945124,143.68382263183594,1769600,0.0,0.0
2024-08-29 00:00:00-04:00,144.85004569260005,145.1590407260693,142.29831189902666,144.89987182617188,1230300,0.0,0.0
2024-08-30 00:00:00-04:00,145.20886124561147,146.74388937822746,144.3815588632173,146.45481872558594,1983600,0.0,0.0
2024-09-03 00:00:00-04:00,144.99955068530727,146.79373252037226,144.46128853006675,145.12913513183594,1530900,0.0,0.0
2024-09-04 00:00:00-04:00,145.8468100817774,146.6940520657625,142.38803080562533,143.3050537109375,1996400,0.0,0.0
2024-09-05 00:00:00-04:00,144.3217430750815,144.89986918272714,140.464263505338,141.63047790527344,2261400,0.0,0.0
2024-09-06 00:00:00-04:00,141.64045680425525,144.61081527008025,137.69325669300775,138.55047607421875,2381600,0.0,0.0
2024-09-09 00:00:00-04:00,139.96588190161518,143.06582481443803,139.497400658143,142.1388397216797,1998400,0.0,0.0
2024-09-10 00:00:00-04:00,139.80639483607956,140.17520860153783,131.1245714218616,137.5437469482422,7077600,0.0,0.0
2024-09-11 00:00:00-04:00,136.30774745799613,136.35758879877224,132.1811369184681,136.01869201660156,2864200,0.0,0.0
2024-09-12 00:00:00-04:00,136.2977988906449,137.62349959863812,134.2942893411511,137.09519958496094,1945900,0.0,0.0
2024-09-13 00:00:00-04:00,138.05210282954624,140.19514382940443,137.1948833877143,138.5205841064453,1822800,0.0,0.0
2024-09-16 00:00:00-04:00,138.4507977063784,141.34142836545988,138.4507977063784,140.49417114257812,2612800,0.0,0.0
2024-09-17 00:00:00-04:00,140.47423623091552,146.125913283879,140.47423623091552,144.61082458496094,2166000,0.0,0.0
2024-09-18 00:00:00-04:00,144.9397466514517,148.01974991868553,143.3847941363217,144.9596710205078,2165300,0.0,0.0
2024-09-19 00:00:00-04:00,148.01975013671097,152.57497803067594,147.63101200735588,152.55503845214844,3456700,0.0,0.0
2024-09-20 00:00:00-04:00,152.86404580677907,152.86404580677907,150.22262179290533,151.78753662109375,3417000,0.0,0.0
2024-09-23 00:00:00-04:00,152.50520483600206,153.68138146819163,150.68112114910497,150.7608642578125,1735000,0.0,0.0
2024-09-24 00:00:00-04:00,151.00008469476217,151.15955569334656,143.89313834755026,146.87347412109375,2389600,0.0,0.0
2024-09-25 00:00:00-04:00,147.79050961726006,147.79050961726006,145.19891174868204,145.85678100585938,1593000,0.0,0.0
