Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.774501945207218,12.05178178585737,11.764598857652825,11.903239250183105,25500,0.0,0.0
2023-11-08 00:00:00-05:00,11.952752933648894,12.031975746154785,11.86362703347716,12.031975746154785,28200,0.0,0.0
2023-11-09 00:00:00-05:00,11.972559243738539,12.031975881581516,11.764599122467258,11.81411361694336,57000,0.0,0.0
2023-11-10 00:00:00-05:00,11.764598970090777,11.78440420097844,11.41799845765771,11.616055488586426,55200,0.0,0.0
2023-11-13 00:00:00-05:00,11.51702732427422,11.833918570429388,11.368483844331177,11.764598846435547,42000,0.0,0.0
2023-11-14 00:00:00-05:00,11.824016300794963,12.140908513281135,11.824016300794963,12.051782608032227,272000,0.0,0.0
2023-11-15 00:00:00-05:00,12.031976693312085,12.348868912691833,12.031976693312085,12.239936828613281,51300,0.0,0.0
2023-11-16 00:00:00-05:00,12.170616017334703,12.329061640746351,11.942850669783063,12.249838829040527,30300,0.0,0.0
2023-11-17 00:00:00-05:00,12.11119897986242,12.35877051365595,12.11119897986242,12.348868370056152,24600,0.0,0.0
2023-11-20 00:00:00-05:00,12.180519513229347,12.358770373337766,12.170616425331534,12.220130920410156,29700,0.0,0.0
2023-11-21 00:00:00-05:00,12.170615458165114,12.230033036419792,12.081489562988281,12.081489562988281,10600,0.0,0.0
2023-11-22 00:00:00-05:00,12.150810775520126,12.338964717047077,11.972558977139556,12.111198425292969,31000,0.0,0.0
2023-11-24 00:00:00-05:00,12.16071320308067,12.368673324584961,12.16071320308067,12.368673324584961,10400,0.0,0.0
2023-11-27 00:00:00-05:00,12.319159377365704,12.3686738740971,12.249839648588033,12.259742736816406,24600,0.0,0.0
2023-11-28 00:00:00-05:00,12.180518283125734,12.220129686306208,12.131003793047551,12.170615196228027,15800,0.0,0.0
2023-11-29 00:00:00-05:00,12.081491063094548,12.338965693483715,12.061685830824104,12.180520057678223,25500,0.0,0.0
2023-11-30 00:00:00-05:00,12.230033466816431,12.368672913605703,12.170615886470744,12.329061508178711,21100,0.0,0.0
2023-12-01 00:00:00-05:00,12.239936283737409,12.358770506560827,12.239936283737409,12.279547691345215,36700,0.0,0.0
2023-12-04 00:00:00-05:00,12.230034554970059,12.32906260514325,12.180520057678223,12.180520057678223,28500,0.0,0.0
2023-12-05 00:00:00-05:00,12.230033171174895,12.28944980567388,12.071586608886719,12.071586608886719,60000,0.0,0.0
2023-12-06 00:00:00-05:00,12.200323664484106,12.329060962526855,12.11119777011525,12.299352645874023,28500,0.0,0.0
2023-12-07 00:00:00-05:00,12.27954729060576,12.36867319091734,12.239935884290663,12.309256553649902,31700,0.0,0.0
2023-12-08 00:00:00-05:00,12.32906178460224,12.3884793662801,12.230033741019703,12.309256553649902,35200,0.0,0.0
2023-12-11 00:00:00-05:00,12.269644202139826,12.3884784119307,12.20032353812072,12.378575325012207,27200,0.0,0.0
2023-12-12 00:00:00-05:00,12.37857627859872,12.37857627859872,12.309256553649902,12.309256553649902,27400,0.0,0.0
2023-12-13 00:00:00-05:00,12.259741654645074,12.408284187316895,12.259741654645074,12.408284187316895,37800,0.0,0.0
2023-12-14 00:00:00-05:00,12.408284319032695,12.408284319032695,12.279547015292371,12.329061508178711,30500,0.0,0.0
2023-12-15 00:00:00-05:00,12.309256421836357,12.457798957824707,12.131004623122008,12.457798957824707,106800,0.0,0.0
2023-12-18 00:00:00-05:00,12.418188235390412,12.477605819702148,12.378576827319408,12.477605819702148,23800,0.0,0.0
2023-12-19 00:00:00-05:00,12.477605819702148,12.477605819702148,12.408285147270044,12.477605819702148,26600,0.0,0.0
2023-12-20 00:00:00-05:00,12.477603629345147,12.527117172434295,12.378574654346258,12.428089141845703,15500,0.0,0.0
2023-12-21 00:00:00-05:00,12.408284865550584,12.428091041341636,12.348868226998315,12.358770370483398,10700,0.0,0.0
2023-12-22 00:00:00-05:00,12.418188235390412,12.477605819702148,12.388479915439776,12.477605819702148,5800,0.0,0.0
2023-12-26 00:00:00-05:00,12.378576135066046,12.437993716054944,12.309256410921009,12.319158554077148,9200,0.0,0.0
2023-12-27 00:00:00-05:00,12.36867319091734,12.40828459723244,12.289450378287142,12.309256553649902,11500,0.0,0.0
2023-12-28 00:00:00-05:00,12.338964998876113,12.408284724536122,12.09139347076416,12.09139347076416,23700,0.0,0.0
2023-12-29 00:00:00-05:00,12.131004877485655,12.289450504371636,12.09139347076416,12.09139347076416,19100,0.0,0.0
2024-01-02 00:00:00-05:00,12.091393607370561,12.140908102434443,11.923044890799625,11.942851066589355,47900,0.0,0.0
2024-01-03 00:00:00-05:00,11.853725162968459,12.04187911089665,11.744793084958584,12.012170791625977,16200,0.0,0.0
2024-01-04 00:00:00-05:00,12.121101926644714,12.121101926644714,11.873530395735743,11.942851066589355,20100,0.0,0.0
2024-01-05 00:00:00-05:00,11.93294797869449,11.942851066589355,11.833918988566726,11.942851066589355,38300,0.0,0.0
2024-01-08 00:00:00-05:00,11.913140709807834,12.05178109438359,11.824014815752731,11.952752113342285,43600,0.0,0.0
2024-01-09 00:00:00-05:00,11.903240862701027,12.160714563122049,11.903240862701027,12.131006240844727,12200,0.0,0.0
2024-01-10 00:00:00-05:00,12.081490106069937,12.101296281181938,11.952752801073167,12.041878700256348,25300,0.0,0.0
2024-01-11 00:00:00-05:00,12.081490524491144,12.150811195373535,11.942851071547251,12.150811195373535,19900,0.0,0.0
2024-01-12 00:00:00-05:00,12.051782338019871,12.21022796850785,12.002267842389765,12.140908241271973,64800,0.0,0.0
2024-01-16 00:00:00-05:00,11.972558711248528,12.121101243659842,11.972558711248528,12.061684608459473,32700,0.0,0.0
2024-01-17 00:00:00-05:00,12.041878833622754,12.111198558461664,11.873530120947894,11.962656021118164,32500,0.0,0.0
2024-01-18 00:00:00-05:00,11.873530262206407,12.121101790331196,11.873530262206407,12.022073745727539,49600,0.0,0.0
2024-01-19 00:00:00-05:00,12.121102611037589,12.170617108897204,12.051782880680424,12.101297378540039,28600,0.0,0.0
2024-01-22 00:00:00-05:00,12.150810396596176,12.428090228666418,12.150810396596176,12.418187141418457,60500,0.0,0.0
2024-01-23 00:00:00-05:00,12.388479222632599,12.437993716054944,12.319158554077148,12.319158554077148,28300,0.0,0.0
2024-01-24 00:00:00-05:00,12.289449431566464,12.428089815194326,12.269644202139826,12.378575325012207,31500,0.0,0.0
2024-01-25 00:00:00-05:00,12.368673331744475,12.606341772341112,12.338965012772503,12.57663345336914,46400,0.0,0.0
2024-01-26 00:00:00-05:00,12.65604277037973,12.864495277404785,12.646116235129368,12.864495277404785,32000,0.03,0.0
2024-01-29 00:00:00-05:00,12.765232961277103,12.795012569694848,12.7255277633667,12.7255277633667,4400,0.0,0.0
2024-01-30 00:00:00-05:00,12.646117051244282,12.795012249669107,12.566706657409668,12.566706657409668,11500,0.0,0.0
2024-01-31 00:00:00-05:00,12.606411994573325,12.606411994573325,12.278843879699707,12.278843879699707,17100,0.0,0.0
2024-02-01 00:00:00-05:00,12.278843619531308,12.417812280666675,12.129949369251424,12.268917083740234,22900,0.0,0.0
2024-02-02 00:00:00-05:00,12.268917960279726,12.30862315963416,12.159728898716688,12.229212760925293,17300,0.0,0.0
2024-02-05 00:00:00-05:00,12.159728821770305,12.288770955517297,12.129950159104572,12.189507484436035,18800,0.0,0.0
2024-02-06 00:00:00-05:00,12.268916878692922,12.437664197734723,11.93142318725586,11.93142318725586,39500,0.0,0.0
2024-02-07 00:00:00-05:00,11.931423497069561,11.961202158071782,11.52444404568857,11.613780975341797,67000,0.0,0.0
2024-02-08 00:00:00-05:00,11.57407551904753,11.812306695018966,11.445033395401367,11.603854179382324,57600,0.0,0.0
2024-02-09 00:00:00-05:00,11.812306555539594,12.03068560425807,11.812306555539594,12.000906944274902,6500,0.0,0.0
2024-02-12 00:00:00-05:00,12.000907638106883,12.209360163333798,11.891717634111563,11.990981101989746,19000,0.0,0.0
2024-02-13 00:00:00-05:00,12.229212288921481,12.34832788238735,11.842086846819058,11.990981101989746,29300,0.0,0.0
2024-02-14 00:00:00-05:00,12.060464998945381,12.358254456857516,12.060464998945381,12.249065399169922,10700,0.0,0.0
2024-02-15 00:00:00-05:00,12.24906511746197,12.34832763671875,12.24906511746197,12.34832763671875,2800,0.0,0.0
2024-02-16 00:00:00-05:00,12.159728070852815,12.358254054108855,12.050539016723633,12.050539016723633,3300,0.0,0.0
2024-02-20 00:00:00-05:00,11.98105397208865,12.03068570356798,11.901643580380336,11.93142318725586,6100,0.0,0.0
2024-02-21 00:00:00-05:00,11.911570784234252,12.030686378479004,11.911570784234252,12.030686378479004,7400,0.0,0.0
2024-02-22 00:00:00-05:00,11.921496744129115,12.070390993075833,11.852011940860306,11.8619384765625,17500,0.0,0.0
2024-02-23 00:00:00-05:00,12.010834174224017,12.249065361155754,11.990981101989746,11.990981101989746,8200,0.0,0.0
2024-02-26 00:00:00-05:00,11.981055486553094,12.14980282692539,11.92149815856679,12.100171089172363,3600,0.0,0.0
2024-02-27 00:00:00-05:00,12.159728533950885,12.159728533950885,11.911570808768214,11.921497344970703,16000,0.0,0.0
2024-02-28 00:00:00-05:00,11.990980507713823,12.080317435047313,11.93142318725586,11.93142318725586,4600,0.0,0.0
2024-02-29 00:00:00-05:00,12.010833913735828,12.179581237481035,11.97112871677499,11.981054306030273,5800,0.0,0.0
2024-03-01 00:00:00-05:00,12.020760382950112,12.040613456207124,11.931424393233463,11.941349983215332,8900,0.0,0.0
2024-03-04 00:00:00-05:00,11.961202543134068,12.020759867055816,11.921497344970703,11.921497344970703,13900,0.0,0.0
2024-03-05 00:00:00-05:00,11.971129157727452,12.09024475299755,11.961202621459961,11.961202621459961,6000,0.0,0.0
2024-03-06 00:00:00-05:00,11.951275311859668,12.080317435047313,11.93142318725586,11.93142318725586,5300,0.0,0.0
2024-03-07 00:00:00-05:00,12.100170731036068,12.27884460299998,12.040613404812518,12.15972900390625,13200,0.0,0.0
2024-03-08 00:00:00-05:00,12.100170529784396,12.328476134235144,12.050539740972448,12.298697471618652,11400,0.0,0.0
2024-03-11 00:00:00-04:00,12.35825471877277,12.397959917559442,12.169655261197729,12.258992195129395,7200,0.0,0.0
2024-03-12 00:00:00-04:00,12.159728129877251,12.278843720409073,12.159728129877251,12.199433326721191,4400,0.0,0.0
2024-03-13 00:00:00-04:00,12.16965505664324,12.39795970916748,12.16965505664324,12.39795970916748,6700,0.0,0.0
2024-03-14 00:00:00-04:00,12.348326943641407,12.38803213844489,12.29869616012194,12.358253479003906,21900,0.0,0.0
2024-03-15 00:00:00-04:00,12.070391200316744,12.258991595310384,12.070391200316744,12.199433326721191,14200,0.0,0.0
2024-03-18 00:00:00-04:00,12.209359094112413,12.25899082370506,12.060463905334473,12.060463905334473,11800,0.0,0.0
2024-03-19 00:00:00-04:00,12.209359862593818,12.308622381380387,12.08031773618937,12.199433326721191,12000,0.0,0.0
2024-03-20 00:00:00-04:00,12.209359094112413,12.25899082370506,12.060463905334473,12.060463905334473,7100,0.0,0.0
2024-03-21 00:00:00-04:00,12.110097009096492,12.298697413620308,12.090244882994655,12.149802207946777,20400,0.0,0.0
2024-03-22 00:00:00-04:00,12.070391790907742,12.268917784841104,12.070391790907742,12.258992195129395,2800,0.0,0.0
2024-03-25 00:00:00-04:00,12.159729363805328,12.288771503304535,12.100171089172363,12.100171089172363,7300,0.0,0.0
2024-03-26 00:00:00-04:00,12.199433943171288,12.30862300334792,12.149802207946777,12.149802207946777,8500,0.0,0.0
2024-03-27 00:00:00-04:00,12.219286840430934,12.348328024856162,12.169655105919215,12.179581642150879,14300,0.0,0.0
2024-03-28 00:00:00-04:00,12.258992195129395,12.397959917559442,12.258992195129395,12.258992195129395,12700,0.0,0.0
2024-04-01 00:00:00-04:00,12.278844650676408,12.368181587005243,12.189507714347574,12.308623313903809,11800,0.0,0.0
2024-04-02 00:00:00-04:00,12.258991401997937,12.368180454935327,12.189506598631827,12.338401794433594,10700,0.0,0.0
2024-04-03 00:00:00-04:00,12.30862264358175,12.30862264358175,12.179581461074998,12.209360122680664,7000,0.0,0.0
2024-04-04 00:00:00-04:00,12.258992038710987,12.308622826576107,12.179581642150879,12.179581642150879,1900,0.0,0.0
2024-04-05 00:00:00-04:00,12.278844864700478,12.368181802586482,12.159729263068021,12.169655799865723,8100,0.0,0.0
2024-04-08 00:00:00-04:00,12.15972900390625,12.15972900390625,12.15972900390625,12.15972900390625,500,0.0,0.0
2024-04-09 00:00:00-04:00,12.189506500686038,12.407885551452637,12.159727840423583,12.407885551452637,17100,0.0,0.0
2024-04-10 00:00:00-04:00,12.268917083740234,12.328475351840122,12.258991494595717,12.268917083740234,1300,0.0,0.0
2024-04-11 00:00:00-04:00,12.199433326721191,12.199433326721191,12.199433326721191,12.199433326721191,600,0.0,0.0
2024-04-12 00:00:00-04:00,12.169655540492386,12.169655540492386,12.15972900390625,12.15972900390625,3300,0.0,0.0
2024-04-15 00:00:00-04:00,12.159728484311238,12.348327938155647,12.139875411987305,12.139875411987305,3300,0.0,0.0
2024-04-16 00:00:00-04:00,12.209360662832918,12.24906586227926,12.120023727416992,12.120023727416992,4500,0.0,0.0
2024-04-17 00:00:00-04:00,12.159728926863334,12.209360662832918,12.120023727416992,12.120023727416992,3900,0.0,0.0
2024-04-18 00:00:00-04:00,12.36818101047958,12.36818101047958,12.139875411987305,12.139875411987305,600,0.0,0.0
2024-04-19 00:00:00-04:00,12.110097525726168,12.298697938295879,12.110097525726168,12.169655799865723,19400,0.0,0.0
2024-04-22 00:00:00-04:00,12.149802418975097,12.169655492068372,12.010834693908691,12.010834693908691,47200,0.0,0.0
2024-04-23 00:00:00-04:00,12.02075994577171,12.050539554574184,11.941349548924977,11.961202621459961,8000,0.0,0.0
2024-04-24 00:00:00-04:00,12.000907692306138,12.139875411987305,11.961202494304862,12.139875411987305,6100,0.0,0.0
2024-04-25 00:00:00-04:00,11.971128976402062,12.129949767689885,11.961202440284925,11.990981101989746,11900,0.0,0.0
2024-04-26 00:00:00-04:00,12.030784537076862,12.10044138037401,11.990980491049445,12.000931739807129,6000,0.03,0.0
2024-04-29 00:00:00-04:00,11.990980759478498,12.150196947152358,11.961127961540482,11.981029510498047,16100,0.0,0.0
2024-04-30 00:00:00-04:00,12.040737147564768,12.18005084991455,12.00093309703577,12.18005084991455,19400,0.0,0.0
2024-05-01 00:00:00-04:00,12.060638427734375,12.190001826302069,12.000932827782146,12.060638427734375,4600,0.0,0.0
2024-05-02 00:00:00-04:00,12.180050231140827,12.190001480518387,12.050686836242676,12.050686836242676,7900,0.0,0.0
2024-05-03 00:00:00-04:00,12.04073647568177,12.289512014856985,12.04073647568177,12.160148620605469,13000,0.0,0.0
2024-05-06 00:00:00-04:00,12.289512014856985,12.289512014856985,12.160148620605469,12.160148620605469,6400,0.0,0.0
2024-05-07 00:00:00-04:00,12.1900017616377,12.339266709729865,12.070589613363289,12.30941390991211,20300,0.0,0.0
2024-05-08 00:00:00-04:00,12.199953283819726,12.398973535390313,12.190002033990341,12.289512634277344,18500,0.0,0.0
2024-05-09 00:00:00-04:00,12.369119617211359,12.369119617211359,12.090490341186523,12.090490341186523,9200,0.0,0.0
2024-05-10 00:00:00-04:00,12.100441590116697,12.309413072633657,12.090490341186523,12.090490341186523,5200,0.0,0.0
2024-05-13 00:00:00-04:00,12.000931739807129,12.120343877889374,12.000931739807129,12.000931739807129,5100,0.0,0.0
2024-05-14 00:00:00-04:00,11.990981851668767,12.140246803957872,11.990981851668767,12.04073715209961,18300,0.0,0.0
2024-05-15 00:00:00-04:00,12.120344767997926,12.229805665361212,11.971078872680664,11.971078872680664,22000,0.0,0.0
2024-05-16 00:00:00-04:00,12.010882308436063,12.090490402272993,11.981029510498047,11.981029510498047,48600,0.0,0.0
2024-05-17 00:00:00-04:00,12.080539831861959,12.090490131616326,12.000931739807129,12.000931739807129,7700,0.0,0.0
2024-05-20 00:00:00-04:00,11.971079147476342,12.080540996355705,11.951177597045898,11.951177597045898,56500,0.0,0.0
2024-05-21 00:00:00-04:00,12.080540650593548,12.080540650593548,11.9412260055542,11.9412260055542,5400,0.0,0.0
2024-05-22 00:00:00-04:00,11.990980970315084,12.070589065551758,11.990980970315084,12.070589065551758,4500,0.0,0.0
2024-05-23 00:00:00-04:00,11.971079147476342,12.000932896627116,11.951177597045898,11.951177597045898,4100,0.0,0.0
2024-05-24 00:00:00-04:00,11.961128846762822,12.030785696774485,11.931275097612048,11.951177597045898,18400,0.0,0.0
2024-05-28 00:00:00-04:00,11.971079147476342,12.04073694649141,11.951177597045898,11.951177597045898,4000,0.0,0.0
2024-05-29 00:00:00-04:00,11.931274283329001,12.070588922847817,11.931274283329001,12.010882377624512,6700,0.0,0.0
2024-05-30 00:00:00-04:00,12.000932008458948,12.090490402272993,11.981029510498047,11.981029510498047,7400,0.0,0.0
2024-05-31 00:00:00-04:00,12.090490747626642,12.090490747626642,11.981029852725047,11.990981101989746,9700,0.0,0.0
2024-06-03 00:00:00-04:00,12.010882582895793,12.060637879931663,11.961128234863281,11.961128234863281,17300,0.0,0.0
2024-06-04 00:00:00-04:00,12.010883197340636,12.030785696774485,11.941226347328973,11.951177597045898,18000,0.0,0.0
2024-06-05 00:00:00-04:00,11.931274275992822,11.971078323116103,11.87156867980957,11.87156867980957,19900,0.0,0.0
2024-06-06 00:00:00-04:00,11.85166720017986,11.931275301267279,11.841715950293075,11.901422500610352,7300,0.0,0.0
2024-06-07 00:00:00-04:00,11.93127433379105,11.93127433379105,11.762106895446777,11.762106895446777,14400,0.0,0.0
2024-06-10 00:00:00-04:00,11.811862110055433,11.841714908084969,11.573037827812477,11.592939376831055,11100,0.0,0.0
2024-06-11 00:00:00-04:00,11.592939859277784,11.672547956671707,11.543185510159118,11.66259765625,7700,0.0,0.0
2024-06-12 00:00:00-04:00,11.54318504192985,11.732254028320312,11.54318504192985,11.732254028320312,4300,0.0,0.0
2024-06-13 00:00:00-04:00,11.553136078048516,11.722303526177853,11.553136078048516,11.642695426940918,3000,0.0,0.0
2024-06-14 00:00:00-04:00,11.592939861121813,11.801911354064941,11.582989560698525,11.801911354064941,5000,0.0,0.0
2024-06-17 00:00:00-04:00,11.881519244982051,11.891470494235776,11.612842158155026,11.712352752685547,10300,0.0,0.0
2024-06-18 00:00:00-04:00,11.791960011520546,11.791960011520546,11.632742881774902,11.632742881774902,9700,0.0,0.0
2024-06-20 00:00:00-04:00,11.543185777396449,11.672548226903919,11.513332028430048,11.642695426940918,12500,0.0,0.0
2024-06-21 00:00:00-04:00,11.642695212007652,11.65264646147941,11.274507522583008,11.274507522583008,46700,0.0,0.0
2024-06-24 00:00:00-04:00,11.304360389709473,11.443675036138465,11.274507590118755,11.304360389709473,17100,0.0,0.0
2024-06-25 00:00:00-04:00,11.29440975189209,11.30436005212292,11.27450725342371,11.29440975189209,16900,0.0,0.0
2024-06-26 00:00:00-04:00,11.27450725342371,11.324262550591301,11.194899157556907,11.29440975189209,4200,0.0,0.0
2024-06-27 00:00:00-04:00,11.224751487511584,11.364066123962402,11.224751487511584,11.364066123962402,6200,0.0,0.0
2024-06-28 00:00:00-04:00,10.975976220685105,11.563086628824784,10.975976220685105,11.34416389465332,12600,0.0,0.0
2024-07-01 00:00:00-04:00,10.975976410348904,11.274507244104331,10.975976410348904,11.155095100402832,4800,0.0,0.0
2024-07-02 00:00:00-04:00,11.145144193221132,11.344164438831559,11.145144193221132,11.304360389709473,7800,0.0,0.0
2024-07-03 00:00:00-04:00,11.304360389709473,11.304360389709473,11.304360389709473,11.304360389709473,0,0.0,0.0
2024-07-05 00:00:00-04:00,11.224751893381894,11.463577128647907,11.1948990948499,11.403870582580566,5600,0.0,0.0
2024-07-08 00:00:00-04:00,11.3441641045704,11.433723449707031,11.3441641045704,11.433723449707031,2900,0.0,0.0
2024-07-09 00:00:00-04:00,11.324262338401079,11.324262338401079,11.165046149650813,11.204850196838379,3900,0.0,0.0
2024-07-10 00:00:00-04:00,11.14514391553858,11.264556059929667,10.747103434234953,11.045634269714355,18600,0.0,0.0
2024-07-11 00:00:00-04:00,10.806809428769487,10.985928126435283,10.806809428769487,10.946124076843262,25100,0.0,0.0
2024-07-12 00:00:00-04:00,11.12524257652015,11.274507522583008,10.975976681453913,11.274507522583008,4900,0.0,0.0
2024-07-15 00:00:00-04:00,11.184947415606455,11.284458005558024,11.085437774658203,11.085437774658203,17900,0.0,0.0
2024-07-16 00:00:00-04:00,11.085438469342984,11.712352947716397,11.085438469342984,11.523283004760742,25300,0.0,0.0
2024-07-17 00:00:00-04:00,11.772057816820181,12.010882094068489,11.742205019414973,11.891469955444336,15900,0.0,0.0
2024-07-18 00:00:00-04:00,12.020833557416513,12.100441651253442,11.732253980006806,11.981029510498047,10500,0.0,0.0
2024-07-19 00:00:00-04:00,12.05068662094867,12.070589119348217,11.821813583374023,11.821813583374023,13000,0.0,0.0
2024-07-22 00:00:00-04:00,11.94122525045523,11.94122525045523,11.742205019414973,11.891469955444336,16000,0.0,0.0
2024-07-23 00:00:00-04:00,11.791960314425866,11.891469955444336,11.73225377061213,11.891469955444336,13000,0.0,0.0
2024-07-24 00:00:00-04:00,11.791960314425866,11.891469955444336,11.682498475601236,11.891469955444336,8700,0.0,0.0
2024-07-25 00:00:00-04:00,11.592939134382291,11.891469955444336,11.592939134382291,11.891469955444336,3300,0.0,0.0
2024-07-26 00:00:00-04:00,11.791960512166877,11.891470154854037,11.642694624631135,11.841714859008789,11000,0.0,0.0
2024-07-29 00:00:00-04:00,11.921524801897135,12.170929090436413,11.901572953542958,12.071167945861816,40200,0.03,0.0
2024-07-30 00:00:00-04:00,12.12104858123397,12.370452880859375,11.971406382019484,12.370452880859375,20400,0.0,0.0
2024-07-31 00:00:00-04:00,11.971406586316167,12.220810890197754,11.971406586316167,12.220810890197754,14500,0.0,0.0
2024-08-01 00:00:00-04:00,12.190881820980602,12.220810069042882,11.971405781919557,12.121047973632812,11000,0.0,0.0
2024-08-02 00:00:00-04:00,11.991359387299614,12.220810890197754,11.731978682926304,12.220810890197754,12400,0.0,0.0
2024-08-05 00:00:00-04:00,11.761906209456294,12.081143394337976,11.761906209456294,12.071167945861816,5700,0.0,0.0
2024-08-06 00:00:00-04:00,11.891597127821548,11.891597127821548,11.652169227600098,11.652169227600098,5700,0.0,0.0
2024-08-07 00:00:00-04:00,11.861668599832656,11.961429746883269,11.811787550606411,11.851692199707031,3800,0.0,0.0
2024-08-08 00:00:00-04:00,11.821763868203758,11.911548614501953,11.821763868203758,11.911548614501953,4800,0.0,0.0
2024-08-09 00:00:00-04:00,11.761906582057513,11.871644129986464,11.682097283308842,11.791834831237793,8200,0.0,0.0
2024-08-12 00:00:00-04:00,11.62224016525719,11.781859718712129,11.552407264709473,11.552407264709473,2600,0.0,0.0
2024-08-13 00:00:00-04:00,11.871644158841631,11.871644158841631,11.75193021042765,11.771883010864258,5100,0.0,0.0
2024-08-14 00:00:00-04:00,11.652169212005258,11.72200211162591,11.592311761329055,11.662144660949707,6900,0.0,0.0
2024-08-15 00:00:00-04:00,11.592311944556327,11.672121245784789,11.452645191705557,11.532455444335938,17700,0.0,0.0
2024-08-16 00:00:00-04:00,11.811787455235685,11.921525001525879,11.811787455235685,11.921525001525879,7200,0.0,0.0
2024-08-19 00:00:00-04:00,11.532454966546368,11.921525056065473,11.532454966546368,11.881620407104492,17400,0.0,0.0
2024-08-20 00:00:00-04:00,11.632216194863563,11.82176399230957,11.572359696703055,11.82176399230957,7100,0.0,0.0
2024-08-21 00:00:00-04:00,11.971406050349376,11.971406050349376,11.911548601480806,11.921525001525879,7300,0.0,0.0
2024-08-22 00:00:00-04:00,11.572359643220537,11.861668586730957,11.572359643220537,11.861668586730957,2900,0.0,0.0
2024-08-23 00:00:00-04:00,11.861668779082663,11.871644227957153,11.702049228866175,11.722002029418945,23200,0.0,0.0
2024-08-26 00:00:00-04:00,11.702049093184785,11.871644090309365,11.702049093184785,11.82176399230957,14900,0.0,0.0
2024-08-27 00:00:00-04:00,11.821763976913344,11.871644074848177,11.672120828903193,11.83173942565918,13500,0.0,0.0
2024-08-28 00:00:00-04:00,11.672120815967356,11.841715812683105,11.672120815967356,11.841715812683105,1900,0.0,0.0
2024-08-29 00:00:00-04:00,11.851692145211285,11.891596794128418,11.84171574513153,11.891596794128418,8300,0.0,0.0
2024-08-30 00:00:00-04:00,11.861668437298627,11.971405982971191,11.811787388755874,11.971405982971191,6000,0.0,0.0
2024-09-03 00:00:00-04:00,11.801811218261719,11.871644116738404,11.771882969114838,11.801811218261719,13000,0.0,0.0
2024-09-04 00:00:00-04:00,11.801811260117281,11.801811260117281,11.652169062450277,11.771883010864258,1500,0.0,0.0
2024-09-05 00:00:00-04:00,11.632216262013667,11.771883010864258,11.632216262013667,11.771883010864258,1200,0.0,0.0
2024-09-06 00:00:00-04:00,11.672120924578651,11.771883024069828,11.672120924578651,11.761906623840332,4100,0.0,0.0
2024-09-09 00:00:00-04:00,11.632216466922365,11.632216466922365,11.522478916793593,11.62224006652832,7200,0.0,0.0
2024-09-10 00:00:00-04:00,11.472597866225275,11.62224006652832,11.32295566592223,11.62224006652832,10200,0.0,0.0
2024-09-11 00:00:00-04:00,11.442669769400124,11.512502670288086,11.372835917110242,11.512502670288086,5900,0.0,0.0
2024-09-12 00:00:00-04:00,11.602288217142137,11.62224006652832,11.562383566967865,11.62224006652832,6400,0.0,0.0
2024-09-13 00:00:00-04:00,11.622239997700714,11.771883148519471,11.58233534776276,11.672121047973633,17500,0.0,0.0
2024-09-16 00:00:00-04:00,11.771882873269245,11.871644020080566,11.771882873269245,11.871644020080566,11800,0.0,0.0
2024-09-17 00:00:00-04:00,11.871644007013776,11.971406105117172,11.871644007013776,11.881620407104492,6800,0.0,0.0
2024-09-18 00:00:00-04:00,11.75193021042765,11.971406258220895,11.722001961174627,11.771883010864258,14300,0.0,0.0
2024-09-19 00:00:00-04:00,11.95145325025923,12.141001045508142,11.921525001525879,11.921525001525879,15400,0.0,0.0
2024-09-20 00:00:00-04:00,11.921525069187165,11.971406118293766,11.871644020080566,11.871644020080566,39100,0.0,0.0
2024-09-23 00:00:00-04:00,11.871643911642526,11.971406008944479,11.871643911642526,11.95145320892334,13400,0.0,0.0
2024-09-24 00:00:00-04:00,11.921524934428437,12.150977377164356,11.921524934428437,11.971405982971191,10400,0.0,0.0
2024-09-25 00:00:00-04:00,11.921525535259468,12.220810890197754,11.921525535259468,12.220810890197754,13500,0.0,0.0
2024-09-26 00:00:00-04:00,12.071167905128076,12.101096153259277,12.001334057619466,12.101096153259277,4300,0.0,0.0
2024-09-27 00:00:00-04:00,12.17092963143943,12.370452880859375,12.150977782198385,12.370452880859375,15000,0.0,0.0
2024-09-30 00:00:00-04:00,12.270691941254455,12.37045309196594,12.21083448970603,12.220810890197754,6800,0.0,0.0
2024-10-01 00:00:00-04:00,12.200858033344813,12.32057293589347,12.200858033344813,12.26071548461914,6300,0.0,0.0
2024-10-02 00:00:00-04:00,12.021287637372868,12.260715540762732,12.021287637372868,12.220810890197754,5300,0.0,0.0
2024-10-03 00:00:00-04:00,12.131024360656738,12.131024360656738,12.131024360656738,12.131024360656738,700,0.0,0.0
2024-10-04 00:00:00-04:00,12.071168552025066,12.320572853088379,12.061192151646077,12.320572853088379,22700,0.0,0.0
2024-10-07 00:00:00-04:00,12.260715263652395,12.420333862304688,12.260715263652395,12.420333862304688,8700,0.0,0.0
2024-10-08 00:00:00-04:00,12.420333794094622,12.47021484375,12.420333794094622,12.47021484375,11000,0.0,0.0
2024-10-09 00:00:00-04:00,12.420333849073,12.430310249328613,12.400381999963665,12.430310249328613,4100,0.0,0.0
