Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,36.73882714510346,36.827592247088944,36.32459251073723,36.69937515258789,231100,0.17,0.0
2023-11-09 00:00:00-05:00,36.98539325265822,37.25168853555921,36.62047175935631,36.64019775390625,209900,0.0,0.0
2023-11-10 00:00:00-05:00,37.034705808267056,37.69551344766291,36.955805593586945,37.43907928466797,214100,0.0,0.0
2023-11-13 00:00:00-05:00,37.16292378754676,37.69551435831148,37.16292378754676,37.35031509399414,242000,0.0,0.0
2023-11-14 00:00:00-05:00,38.405636968321176,39.046718722613726,38.39577585068792,39.03685760498047,275400,0.0,0.0
2023-11-15 00:00:00-05:00,39.007263379956264,39.717384183790294,38.66206785717529,38.9875373840332,300900,0.0,0.0
2023-11-16 00:00:00-05:00,38.79028547020951,38.90863768498757,37.75469136326704,37.82373046875,197200,0.0,0.0
2023-11-17 00:00:00-05:00,38.208379846926555,38.36618404621677,37.71524125385101,38.01112365722656,227800,0.0,0.0
2023-11-20 00:00:00-05:00,37.88290828419002,38.701520191674135,37.66592608946429,38.58316421508789,313500,0.0,0.0
2023-11-21 00:00:00-05:00,38.39577379765037,38.39577379765037,37.57716187093599,37.75469207763672,155400,0.0,0.0
2023-11-22 00:00:00-05:00,37.932222251498786,38.31686977823432,37.656065824580786,38.129478454589844,150900,0.0,0.0
2023-11-24 00:00:00-05:00,38.12947702852163,38.64234163243724,38.12947702852163,38.267555236816406,56800,0.0,0.0
2023-11-27 00:00:00-05:00,38.228103441348395,38.52398961761137,37.902633914747746,38.24782943725586,296700,0.0,0.0
2023-11-28 00:00:00-05:00,38.1590634957024,38.37604568355255,37.92235907472854,37.96181106567383,188700,0.0,0.0
2023-11-29 00:00:00-05:00,38.247830097711486,39.05657713213779,38.247830097711486,38.92836380004883,320700,0.0,0.0
2023-11-30 00:00:00-05:00,39.07630486931435,39.44123017263856,38.71138332833939,39.12561798095703,374700,0.0,0.0
2023-12-01 00:00:00-05:00,39.273556035090934,40.496541363471096,39.09602584609464,40.368324279785156,339600,0.0,0.0
2023-12-04 00:00:00-05:00,40.02312955239616,40.77269854968116,39.79628249136438,40.664207458496094,342200,0.0,0.0
2023-12-05 00:00:00-05:00,40.634621857420974,40.634621857420974,39.4806755637958,39.77656173706055,326900,0.0,0.0
2023-12-06 00:00:00-05:00,40.54585558140579,41.20665948786505,39.80614769440573,39.885047912597656,332600,0.0,0.0
2023-12-07 00:00:00-05:00,40.12175641354234,40.12175641354234,39.569439832375245,39.85546112060547,315300,0.0,0.0
2023-12-08 00:00:00-05:00,39.638480792488586,40.338740490000866,39.62861967555419,40.04285430908203,316100,0.0,0.0
2023-12-11 00:00:00-05:00,40.18093367917748,40.930502675144226,40.03299059830369,40.674072265625,314400,0.0,0.0
2023-12-12 00:00:00-05:00,40.634624124408234,40.70366323206194,39.963955282330055,40.29928970336914,220600,0.0,0.0
2023-12-13 00:00:00-05:00,40.44722268257267,41.403912684570216,39.89490990809871,41.2954216003418,343500,0.0,0.0
2023-12-14 00:00:00-05:00,41.966090299252826,43.37646686825395,41.591303943805684,42.80442810058594,474200,0.0,0.0
2023-12-15 00:00:00-05:00,43.03127438528874,43.03127438528874,42.173210530427056,42.508544921875,700000,0.0,0.0
2023-12-18 00:00:00-05:00,42.88333051370876,42.93264361929465,41.906918231122276,42.21266174316406,351300,0.0,0.0
2023-12-19 00:00:00-05:00,42.56772594781842,43.53427720107114,42.36060862833907,43.3271598815918,384500,0.0,0.0
2023-12-20 00:00:00-05:00,46.374754895249005,47.63718852090222,45.54628188782684,46.09859848022461,1960000,0.0,0.0
2023-12-21 00:00:00-05:00,46.552280013704674,46.89747549481254,45.61531601339231,46.21694564819336,1035100,0.0,0.0
2023-12-22 00:00:00-05:00,46.57201190988633,47.321580947729124,46.46352081283101,46.759403228759766,888100,0.0,0.0
2023-12-26 00:00:00-05:00,46.660777780749676,48.05142854467314,46.38461759395734,47.79499435424805,755200,0.0,0.0
2023-12-27 00:00:00-05:00,47.844303840872904,48.46565951116572,47.48924722019726,47.775264739990234,570500,0.0,0.0
2023-12-28 00:00:00-05:00,47.716095554401,48.5741557290503,47.361035133898056,48.39662551879883,694800,0.0,0.0
2023-12-29 00:00:00-05:00,48.18950713712875,49.72809724242298,48.18950713712875,49.609745025634766,13853000,0.0,0.0
2024-01-02 00:00:00-05:00,49.313861653436035,49.807000269970395,47.952798018343465,48.219093322753906,1378500,0.0,0.0
2024-01-03 00:00:00-05:00,48.01197050072806,48.01197050072806,46.43392861372864,46.5128288269043,734300,0.0,0.0
2024-01-04 00:00:00-05:00,46.76926044257422,47.13418569536968,45.68435708725745,46.019691467285156,548600,0.0,0.0
2024-01-05 00:00:00-05:00,45.60546203358377,46.27612710719534,45.37861495353454,45.51669692993164,740000,0.0,0.0
2024-01-08 00:00:00-05:00,45.48710648267864,46.11832333133433,45.31944115328225,45.842166900634766,507600,0.0,0.0
2024-01-09 00:00:00-05:00,45.21094880229871,45.45751811213621,44.392336887710634,44.481101989746094,699100,0.0,0.0
2024-01-10 00:00:00-05:00,44.34302132793521,44.53041640096018,43.840021619094735,43.97809982299805,630400,0.0,0.0
2024-01-11 00:00:00-05:00,43.682220262082616,43.95837668785664,43.110177651723134,43.70194625854492,519100,0.0,0.0
2024-01-12 00:00:00-05:00,44.27398216645196,44.36274726346314,42.95237059003478,43.2383918762207,378200,0.0,0.0
2024-01-16 00:00:00-05:00,42.76498139865214,43.31729424089031,42.56772519970319,43.03127670288086,414700,0.0,0.0
2024-01-17 00:00:00-05:00,42.46909851190946,42.893198018139124,42.18307721471289,42.331016540527344,346800,0.0,0.0
2024-01-18 00:00:00-05:00,42.81429612500895,43.66249517888375,42.478961702834006,43.613182067871094,572700,0.0,0.0
2024-01-19 00:00:00-05:00,43.85974846232716,43.85974846232716,42.83401926728537,43.5244140625,316200,0.0,0.0
2024-01-22 00:00:00-05:00,44.01755218542761,44.87561229004327,43.83015711081863,44.6882209777832,419800,0.0,0.0
2024-01-23 00:00:00-05:00,45.063003082915166,45.27012415048252,44.609316482241645,44.73753356933594,296100,0.0,0.0
2024-01-24 00:00:00-05:00,45.17149253196683,45.17149253196683,43.69207681304423,44.1457633972168,316900,0.0,0.0
2024-01-25 00:00:00-05:00,44.60931635416486,45.42792821865271,44.40219904954101,45.1221809387207,345400,0.0,0.0
2024-01-26 00:00:00-05:00,45.49697188989696,45.63505010684806,44.63890794910215,45.05314636230469,349400,0.0,0.0
2024-01-29 00:00:00-05:00,45.053142790411194,45.82243780234723,44.84602548140517,45.77312469482422,223400,0.0,0.0
2024-01-30 00:00:00-05:00,45.39834211734328,46.46352338855441,45.39834211734328,46.1380500793457,241200,0.0,0.0
2024-01-31 00:00:00-05:00,46.187366955189674,46.58187561086372,44.283851498573384,44.2937126159668,461800,0.0,0.0
2024-02-01 00:00:00-05:00,44.550141085553584,45.70408741175667,44.51069285537371,45.59559631347656,465400,0.0,0.0
2024-02-02 00:00:00-05:00,44.964374952438185,45.86188699913154,44.61917945845948,45.674495697021484,372200,0.0,0.0
2024-02-05 00:00:00-05:00,45.122186263308144,45.36875558715136,44.55014362606423,44.9742431640625,182400,0.0,0.0
2024-02-06 00:00:00-05:00,44.74739187784708,45.78298210130572,44.74739187784708,45.38847351074219,205700,0.0,0.0
2024-02-07 00:00:00-05:00,45.41806211539078,46.2662610684276,45.25039680541077,45.615318298339844,269500,0.0,0.0
2024-02-08 00:00:00-05:00,45.398336897548496,45.92106635565882,45.11231937784529,45.91120147705078,256500,0.0,0.0
2024-02-09 00:00:00-05:00,46.22680853677519,47.114459468452665,45.77312195496169,46.78898620605469,301900,0.0,0.0
2024-02-12 00:00:00-05:00,46.345164633801524,47.82458034922081,46.345164633801524,47.15391159057617,397100,0.0,0.0
2024-02-13 00:00:00-05:00,45.9013430912087,46.69036412108947,45.191222283141485,45.6449089050293,362000,0.0,0.0
2024-02-14 00:00:00-05:00,45.39833923902001,46.572011538888106,43.40605880285851,46.424068450927734,809100,0.0,0.0
2024-02-15 00:00:00-05:00,46.749541750826126,48.248679814932565,46.493107566612565,47.5385627746582,830200,0.0,0.0
2024-02-16 00:00:00-05:00,47.3413020659258,47.39061516977474,45.94079035240285,46.108455657958984,549600,0.0,0.0
2024-02-20 00:00:00-05:00,45.31943985466081,45.80271359453691,43.87947598963332,44.116180419921875,489400,0.0,0.0
2024-02-21 00:00:00-05:00,44.214809838034654,45.03341797901777,44.16549296686599,44.91506576538086,311000,0.0,0.0
2024-02-22 00:00:00-05:00,44.944651063892714,45.37861167127611,44.767120869429306,45.092594146728516,270900,0.0,0.0
2024-02-23 00:00:00-05:00,45.02355662396691,46.15777317021317,44.85588754004849,46.04928207397461,236100,0.0,0.0
2024-02-26 00:00:00-05:00,45.82161101258358,46.702604856336734,45.66323013928074,46.564022064208984,270900,0.17,0.0
2024-02-27 00:00:00-05:00,46.97976558822496,47.53410047557862,46.613510564559625,47.23713684082031,301400,0.0,0.0
2024-02-28 00:00:00-05:00,46.80158976201685,47.84096821688165,46.544222268417464,47.365821838378906,321400,0.0,0.0
2024-02-29 00:00:00-05:00,47.920159282150045,48.5635837141256,47.7221822433808,48.20722579956055,330400,0.0,0.0
2024-03-01 00:00:00-05:00,48.19732640538575,48.40520437956622,47.70238568075255,48.36560821533203,366800,0.0,0.0
2024-03-04 00:00:00-05:00,48.355705350379345,49.25649728210605,48.05874168270751,48.16762924194336,300900,0.0,0.0
2024-03-05 00:00:00-05:00,47.80137161436594,48.58337879230884,47.78157353410309,48.09833526611328,260900,0.0,0.0
2024-03-06 00:00:00-05:00,48.38540473799863,48.38540473799863,47.20744343463428,47.22724151611328,305500,0.0,0.0
2024-03-07 00:00:00-05:00,47.67268961046912,48.44479591901935,47.40542117071759,47.494510650634766,249000,0.0,0.0
2024-03-08 00:00:00-05:00,47.979550241882414,49.13770960883215,47.59349711956584,47.870662689208984,293400,0.0,0.0
2024-03-11 00:00:00-04:00,47.20744268296961,47.45491303336993,46.62341250498094,47.14805221557617,244900,0.0,0.0
2024-03-12 00:00:00-04:00,47.1876426516539,47.633090019184785,46.9203780072331,47.53410339355469,149400,0.0,0.0
2024-03-13 00:00:00-04:00,47.44501517980212,48.197323372420115,47.375723784801686,47.86076354980469,301200,0.0,0.0
2024-03-14 00:00:00-04:00,47.751877587822044,47.97954984329435,47.38561877258179,47.8310661315918,342500,0.0,0.0
2024-03-15 00:00:00-04:00,47.346031380613326,48.81105546774432,47.346031380613326,48.741764068603516,1199900,0.0,0.0
2024-03-18 00:00:00-04:00,48.72196405052476,49.58315981712411,48.34580805863739,48.543785095214844,437800,0.0,0.0
2024-03-19 00:00:00-04:00,48.43489449200679,49.64255094073616,48.43489449200679,49.207000732421875,324300,0.0,0.0
2024-03-20 00:00:00-04:00,49.21690670911058,51.11747727312128,48.652674586913776,50.513648986816406,398900,0.0,0.0
2024-03-21 00:00:00-04:00,50.61263516911098,51.76089739963742,50.573039008310616,51.64210891723633,313200,0.0,0.0
2024-03-22 00:00:00-04:00,51.68170299657147,51.7212991557771,51.12737187208281,51.23625564575195,258600,0.0,0.0
2024-03-25 00:00:00-04:00,51.3847428223016,51.879683517479265,51.07787823189622,51.1966667175293,219500,0.0,0.0
2024-03-26 00:00:00-04:00,51.404536770240796,52.08755351527522,51.216460680590096,51.55302047729492,308800,0.0,0.0
2024-03-27 00:00:00-04:00,51.97866907961711,52.5330040062379,51.642109262757664,52.45381546020508,258600,0.0,0.0
2024-03-28 00:00:00-04:00,52.44391771134883,53.176431631074976,52.33503014986676,52.97845458984375,276700,0.0,0.0
2024-04-01 00:00:00-04:00,53.23581681633111,53.23581681633111,51.61241203634014,52.443912506103516,335100,0.0,0.0
2024-04-02 00:00:00-04:00,52.07766191673163,52.255840873756924,50.76111782050001,51.33525085449219,431300,0.0,0.0
2024-04-03 00:00:00-04:00,50.919495934034884,52.29543420000572,50.919495934034884,51.8301887512207,269300,0.0,0.0
2024-04-04 00:00:00-04:00,52.08755983004375,52.32513303491274,51.087781246444685,51.4144401550293,186900,0.0,0.0
2024-04-05 00:00:00-04:00,51.503531170668154,51.948978583019404,51.12737893454763,51.57282257080078,321700,0.0,0.0
2024-04-08 00:00:00-04:00,51.95887593358006,52.19644535307278,51.671809423603335,51.98857116699219,175900,0.0,0.0
2024-04-09 00:00:00-04:00,51.56291831438116,52.28553122771587,51.38473937398656,51.82028579711914,265000,0.0,0.0
2024-04-10 00:00:00-04:00,50.79081751216935,51.16696973662679,50.24637970501099,50.622535705566406,255800,0.0,0.0
2024-04-11 00:00:00-04:00,50.66213032490044,51.03828631399113,49.741540321342974,50.46415328979492,211900,0.0,0.0
2024-04-12 00:00:00-04:00,50.44435198007107,50.78091178538016,49.62275243470036,49.93951416015625,185600,0.0,0.0
2024-04-15 00:00:00-04:00,50.33546547040102,50.71162144319941,48.37550083755313,48.68236541748047,250000,0.0,0.0
2024-04-16 00:00:00-04:00,48.61307144165039,49.11790924518708,47.9894451628483,48.61307144165039,246900,0.0,0.0
2024-04-17 00:00:00-04:00,49.13771100582486,49.345585188967114,47.38562051341632,47.42521667480469,282900,0.0,0.0
2024-04-18 00:00:00-04:00,47.850864526781734,48.46458990540648,47.37572193274022,47.474708557128906,251000,0.0,0.0
2024-04-19 00:00:00-04:00,47.237136935298125,48.27651154707976,47.237136935298125,48.21711730957031,304600,0.0,0.0
2024-04-22 00:00:00-04:00,48.405200771293146,49.02882331905362,47.613292650032854,47.80137252807617,345700,0.0,0.0
2024-04-23 00:00:00-04:00,48.0785357746971,49.02882094283585,47.81126736313978,48.73185729980469,250400,0.0,0.0
2024-04-24 00:00:00-04:00,49.03872343771109,49.03872343771109,44.91091620655577,45.970088958740234,521000,0.0,0.0
2024-04-25 00:00:00-04:00,45.63353257683379,46.18786753902457,44.31699223376542,44.95051574707031,400500,0.0,0.0
2024-04-26 00:00:00-04:00,45.04949829580972,46.474929847614426,44.703041335911436,46.28684997558594,369800,0.0,0.0
2024-04-29 00:00:00-04:00,46.435337102126965,46.702605537743395,45.70282319235254,45.8513069152832,245400,0.0,0.0
2024-04-30 00:00:00-04:00,45.28707057294462,45.28707057294462,43.3667021637821,43.4755859375,487900,0.0,0.0
2024-05-01 00:00:00-04:00,43.36670480968675,43.39640004286726,42.2778330211949,42.37682342529297,635300,0.0,0.0
2024-05-02 00:00:00-04:00,42.97075212400289,43.19842439658551,42.59459612855869,42.91135787963867,525800,0.0,0.0
2024-05-03 00:00:00-04:00,43.69336275498561,43.88144263064241,42.64409092699602,43.257816314697266,403300,0.0,0.0
2024-05-06 00:00:00-04:00,43.52508576042429,44.208102557520554,43.32710872796082,43.75275802612305,302700,0.0,0.0
2024-05-07 00:00:00-04:00,43.71316215246041,44.76243778816258,43.69336407147382,44.56446075439453,311000,0.0,0.0
2024-05-08 00:00:00-04:00,44.127261282282646,44.95197886367344,44.127261282282646,44.90229415893555,206700,0.17,0.0
2024-05-09 00:00:00-04:00,45.07121157652856,46.25363395656573,44.942038173368175,46.233760833740234,258400,0.0,0.0
2024-05-10 00:00:00-04:00,46.4225533652211,46.87962381661103,46.33312620817432,46.7802619934082,257100,0.0,0.0
2024-05-13 00:00:00-04:00,47.08828956124128,47.08828956124128,45.558093106949535,45.59783935546875,271300,0.0,0.0
2024-05-14 00:00:00-04:00,46.22382913571086,46.22382913571086,45.08114913753897,45.12089538574219,188000,0.0,0.0
2024-05-15 00:00:00-04:00,45.59783645595273,45.607774912656,45.0215310507143,45.55809020996094,207300,0.0,0.0
2024-05-16 00:00:00-04:00,45.329554727092706,45.528282165527344,44.53464876376479,45.528282165527344,304200,0.0,0.0
2024-05-17 00:00:00-04:00,45.69720431187399,45.69720431187399,44.673759274655204,45.66739273071289,291000,0.0,0.0
2024-05-20 00:00:00-04:00,45.637584439010325,46.50204447497652,45.28981424937185,45.31962203979492,257400,0.0,0.0
2024-05-21 00:00:00-04:00,45.140769071390714,45.62764735149883,44.48497112952302,44.60420608520508,177500,0.0,0.0
2024-05-22 00:00:00-04:00,44.62407579069095,44.85261101757694,43.81923137307546,44.2166862487793,221300,0.0,0.0
2024-05-23 00:00:00-04:00,44.2464914856438,44.35579175967837,42.805726172745665,43.50126647949219,305800,0.0,0.0
2024-05-24 00:00:00-04:00,43.91859489440849,44.47502714538616,43.61056719089556,44.26636505126953,243300,0.0,0.0
2024-05-28 00:00:00-04:00,44.51477563591378,44.72343774056209,43.85897774244009,44.0875129699707,261600,0.0,0.0
2024-05-29 00:00:00-04:00,43.531082543979934,43.80929869535437,42.7759190039482,43.14356231689453,389000,0.0,0.0
2024-05-30 00:00:00-04:00,43.46152626665577,44.63401018292276,43.15349855035552,44.47502899169922,257300,0.0,0.0
2024-05-31 00:00:00-04:00,44.72343932854074,44.96191302118522,44.16700702972155,44.84267807006836,348800,0.0,0.0
2024-06-03 00:00:00-04:00,45.488534268738675,45.488534268738675,42.73616939090502,43.33235168457031,288900,0.0,0.0
2024-06-04 00:00:00-04:00,43.07400591828054,43.52114170163371,42.57718922353492,43.16343307495117,325600,0.0,0.0
2024-06-05 00:00:00-04:00,43.45158794924361,43.511207317547324,42.805728516134366,43.19324493408203,220000,0.0,0.0
2024-06-06 00:00:00-04:00,42.964710998248854,43.67018982084983,42.964710998248854,43.342288970947266,250300,0.0,0.0
2024-06-07 00:00:00-04:00,42.72623509705735,43.50126791611912,42.72623509705735,43.23298645019531,251200,0.0,0.0
2024-06-10 00:00:00-04:00,42.69642652946585,42.93489641232747,41.971074634278565,42.85540771484375,417600,0.0,0.0
2024-06-11 00:00:00-04:00,42.547382737177664,42.93489916447562,42.19961255637455,42.73617172241211,243700,0.0,0.0
2024-06-12 00:00:00-04:00,44.008025751161185,44.52471559227285,43.153500390492304,43.24292755126953,165400,0.0,0.0
2024-06-13 00:00:00-04:00,43.08394412151624,43.08394412151624,42.04062982676618,42.55731964111328,186500,0.0,0.0
2024-06-14 00:00:00-04:00,41.941264058048745,42.18967240303659,41.245719934000675,41.82202911376953,272500,0.0,0.0
2024-06-17 00:00:00-04:00,41.80215664883733,42.78585537824266,41.55374829994222,42.61693572998047,228800,0.0,0.0
2024-06-18 00:00:00-04:00,42.746112026885825,43.41184462760169,42.626877072658225,42.94483947753906,184700,0.0,0.0
2024-06-20 00:00:00-04:00,42.81566304304519,43.50126871946016,42.46789287176454,42.74610900878906,191400,0.0,0.0
2024-06-21 00:00:00-04:00,42.80572957289054,42.89515294193784,42.28903973940114,42.448020935058594,661700,0.0,0.0
2024-06-24 00:00:00-04:00,42.53744665150682,43.84904241878988,42.388400127329426,42.71630096435547,300600,0.0,0.0
2024-06-25 00:00:00-04:00,42.686490936551365,42.954772415574006,42.18967422511922,42.8951530456543,304600,0.0,0.0
2024-06-26 00:00:00-04:00,42.59706446849054,43.08394652137985,42.179740243508924,42.24929428100586,219600,0.0,0.0
2024-06-27 00:00:00-04:00,42.378467026656004,42.48776351929142,41.851838734743886,42.03069305419922,202500,0.0,0.0
2024-06-28 00:00:00-04:00,42.34865290991986,42.50763409653427,41.355019545977235,41.60342788696289,842400,0.0,0.0
2024-07-01 00:00:00-04:00,41.68292103461341,41.99094495644375,40.729033899843046,40.95756912231445,315500,0.0,0.0
2024-07-02 00:00:00-04:00,41.07680562574836,41.79222289918715,41.07680562574836,41.42457580566406,230500,0.0,0.0
2024-07-03 00:00:00-04:00,41.69285980853325,42.080376258314175,41.30534335875232,41.563690185546875,113800,0.0,0.0
2024-07-05 00:00:00-04:00,41.42457634372053,41.672984701289906,40.808524678263495,40.90788650512695,184000,0.0,0.0
2024-07-08 00:00:00-04:00,41.41463840106299,41.93132819878344,41.265591882147504,41.5438117980957,333000,0.0,0.0
2024-07-09 00:00:00-04:00,41.345087921829055,41.60343094767953,40.83833274630705,40.93769836425781,266800,0.0,0.0
2024-07-10 00:00:00-04:00,40.94762976579192,41.613366086540346,40.917821977988865,41.5736198425293,159300,0.0,0.0
2024-07-11 00:00:00-04:00,42.36852651557566,44.27630456713133,42.30891093892145,44.097450256347656,395500,0.0,0.0
2024-07-12 00:00:00-04:00,44.653884632888705,45.309682539979626,44.415414734170575,44.9122314453125,233300,0.0,0.0
2024-07-15 00:00:00-04:00,45.48853449090361,47.336693166594564,45.38917267001269,46.372867584228516,400700,0.0,0.0
2024-07-16 00:00:00-04:00,46.89949582879484,49.64192226260675,46.80013021753432,49.38357925415039,611600,0.0,0.0
2024-07-17 00:00:00-04:00,49.04574692270864,50.66537048190606,48.5588648721289,48.58867645263672,513300,0.0,0.0
2024-07-18 00:00:00-04:00,48.221030438042526,50.02944302590326,47.67453279497003,47.84345245361328,405200,0.0,0.0
2024-07-19 00:00:00-04:00,48.071982336526446,48.26077130770193,46.730575045299304,46.959110260009766,354500,0.0,0.0
2024-07-22 00:00:00-04:00,47.118094218569794,48.1614123255475,46.462296323263864,47.99249267578125,326200,0.0,0.0
2024-07-23 00:00:00-04:00,47.485741960019865,48.58867566056084,47.296949184720724,47.63478469848633,518000,0.0,0.0
2024-07-24 00:00:00-04:00,47.37644156880808,48.37007498461293,46.49210843520747,46.61134338378906,341300,0.0,0.0
2024-07-25 00:00:00-04:00,46.92930615614735,49.66179807188397,46.50204348063568,47.66459655761719,344000,0.0,0.0
2024-07-26 00:00:00-04:00,48.10179205789323,49.44319561264076,47.62484848752943,49.184852600097656,529300,0.0,0.0
2024-07-29 00:00:00-04:00,49.47300875684836,50.297722522190185,49.18485415613406,49.94001388549805,394600,0.0,0.0
2024-07-30 00:00:00-04:00,50.098995586623545,51.2814217910101,50.098995586623545,50.86409378051758,453300,0.0,0.0
2024-07-31 00:00:00-04:00,51.11250054822267,52.3147998386247,49.691604488083485,50.685237884521484,658300,0.0,0.0
2024-08-01 00:00:00-04:00,54.113277016285565,56.27939825008482,51.67887429495219,54.50079345703125,859600,0.0,0.0
2024-08-02 00:00:00-04:00,51.976964337487665,52.22537268662234,49.13517221692126,51.837852478027344,662900,0.0,0.0
2024-08-05 00:00:00-04:00,49.32396172408328,50.874031203773264,49.135172741274054,49.88039779663086,504400,0.0,0.0
2024-08-06 00:00:00-04:00,49.88039534463803,51.788169573173036,49.2345321455802,50.89390182495117,502700,0.0,0.0
2024-08-07 00:00:00-04:00,51.539760624628684,51.8676614483897,49.54255926582846,49.68166732788086,392200,0.0,0.0
2024-08-08 00:00:00-04:00,50.506389987397604,51.32116911162412,49.800907358519346,50.983333587646484,209500,0.0,0.0
2024-08-09 00:00:00-04:00,50.8243504268178,51.142312814717094,50.238106563426484,50.32753372192383,190300,0.0,0.0
2024-08-12 00:00:00-04:00,50.67530269653014,50.67530269653014,49.68166931032367,50.337467193603516,207800,0.0,0.0
2024-08-13 00:00:00-04:00,50.53690432110956,51.08535062443709,49.93859995455704,50.81611251831055,234300,0.18,0.0
2024-08-14 00:00:00-04:00,50.88591306918876,51.35458721834071,50.31752279652317,50.85599899291992,292000,0.0,0.0
2024-08-15 00:00:00-04:00,52.13238516378431,52.471425319184554,51.603882846573434,51.982810974121094,278500,0.0,0.0
2024-08-16 00:00:00-04:00,51.913008924826315,52.46145522811089,51.563994874426015,51.982810974121094,257400,0.0,0.0
2024-08-19 00:00:00-04:00,51.992781843705785,52.581116127947176,51.942923779738166,52.012725830078125,210900,0.0,0.0
2024-08-20 00:00:00-04:00,51.83323186081704,52.15232802325038,51.14518147380633,51.45430374145508,447100,0.0,0.0
2024-08-21 00:00:00-04:00,51.94292322138633,52.75063754311459,51.54405110608008,52.33182144165039,227700,0.0,0.0
2024-08-22 00:00:00-04:00,52.18224676602754,52.47142505281229,51.44433450075196,51.58393859863281,209600,0.0,0.0
2024-08-23 00:00:00-04:00,51.71357159058705,53.917330644288185,51.57396749544599,53.48854446411133,446300,0.0,0.0
2024-08-26 00:00:00-04:00,53.57829063284526,54.356087052843016,53.26916456144615,53.68798065185547,280900,0.0,0.0
2024-08-27 00:00:00-04:00,53.20933629130757,53.438686419675555,52.33181994508456,52.371707916259766,321700,0.0,0.0
2024-08-28 00:00:00-04:00,52.00275573885518,52.64094808706419,51.972837857333445,52.012725830078125,195200,0.0,0.0
2024-08-29 00:00:00-04:00,52.23210628601921,53.16945082931405,51.563996051047006,52.660892486572266,296400,0.0,0.0
2024-08-30 00:00:00-04:00,52.660890887313215,52.960043068307336,51.76343054040448,52.55120086669922,354300,0.0,0.0
2024-09-03 00:00:00-04:00,51.853177901536384,51.87312188796969,49.669362740096744,49.82891082763672,308500,0.0,0.0
2024-09-04 00:00:00-04:00,49.45995258839532,50.167950790227714,49.260520332705966,49.529754638671875,213600,0.0,0.0
2024-09-05 00:00:00-04:00,49.689304246144154,49.76907638396886,48.961362091408496,49.53972625732422,220200,0.0,0.0
2024-09-06 00:00:00-04:00,49.49983815494292,50.04828443928185,48.11376350407548,48.223453521728516,185700,0.0,0.0
2024-09-09 00:00:00-04:00,48.15365371862064,48.851678023907375,47.62514759111385,48.16362380981445,246500,0.0,0.0
2024-09-10 00:00:00-04:00,48.33314620140906,48.642268482082564,46.81743746402366,47.59523391723633,311600,0.0,0.0
2024-09-11 00:00:00-04:00,47.29608020974927,47.824582520847905,46.16926973513816,47.585262298583984,265100,0.0,0.0
2024-09-12 00:00:00-04:00,47.99410433516708,48.80181483746609,47.754780309791535,48.502662658691406,154500,0.0,0.0
2024-09-13 00:00:00-04:00,49.39015054682928,50.84603111953285,49.31037840532476,50.74631118774414,312700,0.0,0.0
2024-09-16 00:00:00-04:00,50.806141482467574,51.484221780711884,50.227777308818936,50.536903381347656,292500,0.0,0.0
2024-09-17 00:00:00-04:00,51.0654046937954,52.10246910665973,50.63661851932123,51.32467269897461,207000,0.0,0.0
2024-09-18 00:00:00-04:00,51.00557802965172,53.31902713880288,50.955716162944576,51.284786224365234,201900,0.0,0.0
2024-09-19 00:00:00-04:00,52.660891180719844,53.08967737064012,51.79334490589897,52.99993133544922,226400,0.0,0.0
2024-09-20 00:00:00-04:00,52.58111638466926,55.044143556744935,51.8830920739352,52.411598205566406,1129900,0.0,0.0
2024-09-23 00:00:00-04:00,52.77057614225123,53.67801036754662,52.02269380143298,52.27198791503906,124800,0.0,0.0
2024-09-24 00:00:00-04:00,52.67086201613466,53.5084904217786,52.421567893073096,52.97998809814453,239500,0.0,0.0
2024-09-25 00:00:00-04:00,52.89024255675775,53.09964870914724,52.242076309160005,52.56117248535156,300300,0.0,0.0
2024-09-26 00:00:00-04:00,53.30905436254406,54.53558099153582,52.93013003431751,52.97998809814453,214400,0.0,0.0
2024-09-27 00:00:00-04:00,53.638122083649826,54.43586248175221,52.76060574377407,52.94009780883789,2096700,0.0,0.0
2024-09-30 00:00:00-04:00,52.64094775138663,53.15947998198152,51.992781512161415,52.68083572387695,328300,0.0,0.0
2024-10-01 00:00:00-04:00,52.222130281171204,52.3019062240637,51.274811880917596,51.75345993041992,254600,0.0,0.0
2024-10-02 00:00:00-04:00,51.25487158806904,51.84320585188434,50.40726931434119,50.43718719482422,275100,0.0,0.0
2024-10-03 00:00:00-04:00,49.91865673654383,50.08817491490228,49.39015060723343,49.62947463989258,322200,0.0,0.0
2024-10-04 00:00:00-04:00,50.646595526819624,50.76625564214284,50.07820522412626,50.27763748168945,167200,0.0,0.0
2024-10-07 00:00:00-04:00,49.8289104543811,50.536904849790936,49.64941838175235,50.44715881347656,236700,0.0,0.0
2024-10-08 00:00:00-04:00,50.44715881347656,50.945747058795,49.6992764454989,50.44715881347656,142000,0.0,0.0
2024-10-09 00:00:00-04:00,50.50698855709256,50.98563279513376,50.237750459958214,50.556846618652344,140400,0.0,0.0
2024-10-10 00:00:00-04:00,49.878766873658044,50.26766508355648,49.38017864477773,50.23775100708008,227300,0.0,0.0
