Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,268.0405760030337,270.23452927185195,264.92334883627393,265.87640380859375,82500,0.0,0.0
2023-11-09 00:00:00-05:00,268.675954095805,268.675954095805,261.48847486908653,261.78631591796875,85300,0.0,0.0
2023-11-10 00:00:00-05:00,263.03717829307374,266.0948437162865,262.2429960070018,263.4640808105469,124000,0.0,0.0
2023-11-13 00:00:00-05:00,264.3575191113482,266.7003778467819,260.3865474544563,265.8069152832031,76800,0.0,0.0
2023-11-14 00:00:00-05:00,276.47892444754314,288.7194322606586,276.47892444754314,285.3143310546875,126600,0.0,0.0
2023-11-15 00:00:00-05:00,286.00928149381764,291.6381176752141,285.30444240450265,288.5606384277344,117200,0.0,0.0
2023-11-16 00:00:00-05:00,286.1680827550913,286.29714418159125,268.04058740821057,274.552978515625,115800,0.0,0.0
2023-11-17 00:00:00-05:00,279.6258867307418,283.6167020075133,278.47430141045544,281.0455017089844,93400,0.0,0.0
2023-11-20 00:00:00-05:00,279.42737016529367,281.84966548075226,278.6232507683541,281.7404479980469,94000,0.0,0.0
2023-11-21 00:00:00-05:00,278.414803183929,280.5194136229078,273.10362175583356,278.92108154296875,125100,0.0,0.0
2023-11-22 00:00:00-05:00,280.15203336303654,281.581585434465,275.9328764165818,277.9679870605469,80700,0.0,0.0
2023-11-24 00:00:00-05:00,278.16655525261143,281.65106201171875,277.967994566621,281.65106201171875,118800,0.0,0.0
2023-11-27 00:00:00-05:00,278.9607460618337,280.4300164138828,277.58081893242087,277.6404113769531,191700,0.0,0.0
2023-11-28 00:00:00-05:00,279.5563878831702,283.72588960486894,276.6873465531439,278.23602294921875,84200,0.0,0.0
2023-11-29 00:00:00-05:00,282.17726220007086,284.778244027209,277.9680415513351,278.5140380859375,97700,0.0,0.0
2023-11-30 00:00:00-05:00,280.08508081201074,284.0027744036567,276.97279845849056,280.5027160644531,139200,0.45,0.0
2023-12-01 00:00:00-05:00,279.87629823604794,289.90916430353985,279.87629823604794,289.53131103515625,98600,0.0,0.0
2023-12-04 00:00:00-05:00,286.95595107613264,291.87793547868284,282.5609948551307,285.95166015625,158700,0.0,0.0
2023-12-05 00:00:00-05:00,282.28257192973285,284.3408281087571,278.6830436127589,279.6475524902344,142300,0.0,0.0
2023-12-06 00:00:00-05:00,283.27691533275697,288.3977490228353,278.8719757401355,279.4288024902344,146300,0.0,0.0
2023-12-07 00:00:00-05:00,279.98564533497637,282.9686589583162,279.40894271950214,282.8990783691406,108400,0.0,0.0
2023-12-08 00:00:00-05:00,282.91894923277897,285.37496495331135,277.51970195212454,281.3976135253906,153900,0.0,0.0
2023-12-11 00:00:00-05:00,282.15331479051844,284.17181938907834,278.99129740174624,281.5467529296875,186100,0.0,0.0
2023-12-12 00:00:00-05:00,280.5822464576109,280.5822464576109,272.99544382783745,273.0849609375,133500,0.0,0.0
2023-12-13 00:00:00-05:00,273.0153317976173,286.31957616186537,269.7141230821228,284.60931396484375,217900,0.0,0.0
2023-12-14 00:00:00-05:00,288.47727727174475,295.95471693780115,285.1959746743106,295.8055419921875,254200,0.0,0.0
2023-12-15 00:00:00-05:00,295.9944702569129,295.9944702569129,288.91478994652306,293.87652587890625,616100,0.0,0.0
2023-12-18 00:00:00-05:00,295.80557459305857,297.54566593236717,289.2429686749223,291.47027587890625,128800,0.0,0.0
2023-12-19 00:00:00-05:00,293.56826329336576,299.1763426865962,293.31967885951224,297.7047119140625,132000,0.0,0.0
2023-12-20 00:00:00-05:00,296.5314413293132,300.6778436062468,293.3097963351497,293.4191589355469,95900,0.0,0.0
2023-12-21 00:00:00-05:00,299.6138983929855,302.18922987034074,295.7856914718635,298.36102294921875,69400,0.0,0.0
2023-12-22 00:00:00-05:00,298.003069364533,301.0457407945194,295.81551393032817,297.9632873535156,69900,0.0,0.0
2023-12-26 00:00:00-05:00,300.240319174919,305.0628333628437,298.12237474701396,303.89947509765625,62700,0.0,0.0
2023-12-27 00:00:00-05:00,303.0344266953909,308.32428123658525,302.0599646338313,304.8838806152344,73700,0.0,0.0
2023-12-28 00:00:00-05:00,302.91508370782407,307.82708455100806,302.6664992563877,307.5586242675781,81100,0.0,0.0
2023-12-29 00:00:00-05:00,306.3057515876874,307.05150494848664,301.34401560416677,303.0144958496094,61200,0.0,0.0
2024-01-02 00:00:00-05:00,299.0868869675385,306.03729874898727,299.0868869675385,303.2730407714844,120000,0.0,0.0
2024-01-03 00:00:00-05:00,297.70476872948046,302.20911831674755,283.33660391752255,285.82244873046875,167000,0.0,0.0
2024-01-04 00:00:00-05:00,286.5184591077755,286.5184591077755,280.0552627737524,282.47149658203125,142100,0.0,0.0
2024-01-05 00:00:00-05:00,280.5424858320218,286.10083057931985,278.19583280814385,281.1490173339844,160400,0.0,0.0
2024-01-08 00:00:00-05:00,280.4032619726654,284.8777821105271,280.2640401139922,282.32232666015625,112400,0.0,0.0
2024-01-09 00:00:00-05:00,278.39473722953704,281.7953558674474,278.39473722953704,281.3677978515625,77600,0.0,0.0
2024-01-10 00:00:00-05:00,280.50272167800836,282.35217556707727,275.84922768797963,281.8649597167969,75700,0.0,0.0
2024-01-11 00:00:00-05:00,279.7967431650419,281.3876594548335,273.7014472678523,280.7811279296875,93800,0.0,0.0
2024-01-12 00:00:00-05:00,283.46581982005995,284.6192553629326,270.48972306611284,272.3292541503906,90600,0.0,0.0
2024-01-16 00:00:00-05:00,268.48117704606204,272.94574435635064,268.48117704606204,271.2851867675781,80500,0.0,0.0
2024-01-17 00:00:00-05:00,267.576328623424,271.8917513658715,267.576328623424,270.7979736328125,80900,0.0,0.0
2024-01-18 00:00:00-05:00,273.65173831846533,273.65173831846533,270.0621928897685,271.9912109375,78400,0.0,0.0
2024-01-19 00:00:00-05:00,271.3448822560038,274.10914038546287,268.2624287179547,272.3690490722656,65800,0.0,0.0
2024-01-22 00:00:00-05:00,274.5465921940256,279.05097150653967,274.44718269100895,276.9031982421875,86700,0.0,0.0
2024-01-23 00:00:00-05:00,281.2385337661932,281.2385337661932,273.44292811158624,274.9642639160156,99000,0.0,0.0
2024-01-24 00:00:00-05:00,278.95154760153883,278.95154760153883,267.61610223470376,269.1672668457031,106700,0.0,0.0
2024-01-25 00:00:00-05:00,273.4429184850089,273.4429184850089,268.69993769577303,271.96136474609375,83300,0.0,0.0
2024-01-26 00:00:00-05:00,274.1986151470621,275.4514602032475,270.6686975737128,272.94573974609375,68500,0.0,0.0
2024-01-29 00:00:00-05:00,271.7426132774174,276.93305833092546,269.65449761776983,275.1830139160156,126600,0.0,0.0
2024-01-30 00:00:00-05:00,274.61620026964215,284.2612888550097,274.61620026964215,280.6916198730469,222200,0.0,0.0
2024-01-31 00:00:00-05:00,258.6272759062626,270.0820367950043,254.28200926766388,258.5874938964844,449800,0.0,0.0
2024-02-01 00:00:00-05:00,259.21397286240403,268.4812102055793,259.21397286240403,267.6360168457031,147900,0.0,0.0
2024-02-02 00:00:00-05:00,262.70409990394137,270.46987690653515,260.9242264675784,266.1445007324219,200600,0.0,0.0
2024-02-05 00:00:00-05:00,260.9142365560287,269.95276365193047,260.9142365560287,266.6416320800781,190200,0.0,0.0
2024-02-06 00:00:00-05:00,264.871684515775,268.47118217720845,263.3801779481238,263.6088562011719,154700,0.0,0.0
2024-02-07 00:00:00-05:00,265.448440945305,269.226943224243,261.8489425528699,266.5820007324219,144200,0.0,0.0
2024-02-08 00:00:00-05:00,268.4016159078897,269.45561163013133,261.5208147907949,267.5663757324219,271800,0.0,0.0
2024-02-09 00:00:00-05:00,268.53089117046187,277.78817460305015,266.94989754892816,274.35772705078125,141300,0.0,0.0
2024-02-12 00:00:00-05:00,276.65464950092553,281.35784842648127,276.6049143982171,278.3350830078125,125000,0.0,0.0
2024-02-13 00:00:00-05:00,269.97267414107836,277.3705500295455,269.97267414107836,273.0948791503906,152100,0.0,0.0
2024-02-14 00:00:00-05:00,274.9742302574608,276.66458659674333,268.48120453808235,274.9344482421875,111500,0.0,0.0
2024-02-15 00:00:00-05:00,275.71997785365494,278.4941588778759,273.30371358011416,273.6418151855469,119000,0.0,0.0
2024-02-16 00:00:00-05:00,271.2951521321432,274.20855493008827,267.1288738553776,267.4768981933594,136400,0.0,0.0
2024-02-20 00:00:00-05:00,264.9413505892584,264.9413505892584,259.472492036125,259.9795837402344,252500,0.0,0.0
2024-02-21 00:00:00-05:00,257.9809805934637,264.1856393863611,257.9809805934637,260.8148193359375,250100,0.0,0.0
2024-02-22 00:00:00-05:00,261.6301803396552,264.79216754200706,261.02364879322994,263.0222473144531,213800,0.0,0.0
2024-02-23 00:00:00-05:00,261.9086035210585,265.59758872831117,261.1230680633337,263.6188659667969,56300,0.0,0.0
2024-02-26 00:00:00-05:00,261.11309073489,264.334735229883,260.4369483696064,262.5051574707031,112100,0.0,0.0
2024-02-27 00:00:00-05:00,265.8958648853461,268.98824076324837,263.8873135279038,264.3347473144531,96700,0.0,0.0
2024-02-28 00:00:00-05:00,261.5208113757018,265.18992052221233,260.1585733569021,260.2182312011719,100600,0.0,0.0
2024-02-29 00:00:00-05:00,265.14902703053394,270.2392508380895,264.9199373198007,269.6017150878906,121100,0.47,0.0
2024-03-01 00:00:00-05:00,267.8385975689858,271.3947777894023,265.44789916175887,271.1756286621094,151700,0.0,0.0
2024-03-04 00:00:00-05:00,273.2376065468242,273.2376065468242,261.13467034713466,261.7223815917969,137400,0.0,0.0
2024-03-05 00:00:00-05:00,258.56464276609773,264.4119022632959,257.7677230803248,261.0151062011719,165000,0.0,0.0
2024-03-06 00:00:00-05:00,262.82808562459354,262.82808562459354,258.99299102378836,260.59674072265625,130300,0.0,0.0
2024-03-07 00:00:00-05:00,262.15073847242803,265.3184148251971,261.2741419070219,264.31231689453125,128000,0.0,0.0
2024-03-08 00:00:00-05:00,267.4401338286662,269.8905972413669,260.7959547063586,261.2342529296875,160500,0.0,0.0
2024-03-11 00:00:00-04:00,260.58679014760077,263.296256396696,258.9929811070661,263.2862854003906,82300,0.0,0.0
2024-03-12 00:00:00-04:00,262.9575919418848,265.1490528983918,261.2143698540498,263.93377685546875,107100,0.0,0.0
2024-03-13 00:00:00-04:00,265.30841415191384,267.47996332825517,263.5353096245394,265.2386779785156,85100,0.0,0.0
2024-03-14 00:00:00-04:00,262.51928491638273,264.00350423101423,260.18835167887664,261.9614562988281,119900,0.0,0.0
2024-03-15 00:00:00-04:00,260.9852054898664,266.9619659209321,260.9852054898664,265.50762939453125,314700,0.0,0.0
2024-03-18 00:00:00-04:00,265.4777506491705,267.71903584324605,262.52919357296923,263.365966796875,164000,0.0,0.0
2024-03-19 00:00:00-04:00,264.0234301777542,266.7727502275767,262.6985947388852,265.1988830566406,92100,0.0,0.0
2024-03-20 00:00:00-04:00,265.11915994638986,278.3377829457408,265.11915994638986,277.02288818359375,161900,0.0,0.0
2024-03-21 00:00:00-04:00,278.2381334903165,286.1573229810574,277.97913080529656,285.2010498046875,145900,0.0,0.0
2024-03-22 00:00:00-04:00,284.04557958304866,284.04557958304866,280.0013067991777,282.51153564453125,139900,0.0,0.0
2024-03-25 00:00:00-04:00,283.89614232524525,283.89614232524525,279.42354265290464,280.668701171875,72900,0.0,0.0
2024-03-26 00:00:00-04:00,282.19277573405765,285.7887789674551,280.19055109532906,283.2984619140625,113600,0.0,0.0
2024-03-27 00:00:00-04:00,285.4202213982224,289.8928211686858,285.4202213982224,289.4844055175781,92400,0.0,0.0
2024-03-28 00:00:00-04:00,290.00239897580315,293.28960524276636,289.93266280423444,291.09814453125,151100,0.0,0.0
2024-04-01 00:00:00-04:00,289.9227218115884,291.0782326624234,286.81481075042285,288.35882568359375,105700,0.0,0.0
2024-04-02 00:00:00-04:00,284.4240982175049,284.4240982175049,277.5707406267372,279.01513671875,157800,0.0,0.0
2024-04-03 00:00:00-04:00,277.5608013530557,280.67865287242597,276.3853485611182,278.1285705566406,95000,0.0,0.0
2024-04-04 00:00:00-04:00,280.9476453897989,280.9476453897989,273.7257252105147,274.9310302734375,141600,0.0,0.0
2024-04-05 00:00:00-04:00,274.9110962345555,277.4312959236665,273.5862305137633,275.71795654296875,71000,0.0,0.0
2024-04-08 00:00:00-04:00,277.7898807280446,280.84799735357313,277.251963734777,277.560791015625,60500,0.0,0.0
2024-04-09 00:00:00-04:00,277.7699521568921,281.84410694344785,276.60447047594835,280.64874267578125,73500,0.0,0.0
2024-04-10 00:00:00-04:00,272.86899652844494,274.83136746491016,269.0139908246818,270.8070068359375,144600,0.0,0.0
2024-04-11 00:00:00-04:00,269.29294407686416,270.16954061790426,264.60119486218423,269.5220642089844,142400,0.0,0.0
2024-04-12 00:00:00-04:00,267.38038488736856,269.3427560157122,266.9221446446432,268.39642333984375,134900,0.0,0.0
2024-04-15 00:00:00-04:00,273.93491193347666,278.9155466959035,265.8363949458695,266.87237548828125,142000,0.0,0.0
2024-04-16 00:00:00-04:00,264.2823960680211,270.2790683965299,263.42574162082434,268.59564208984375,135900,0.0,0.0
2024-04-17 00:00:00-04:00,272.76938597322317,272.8590641359208,263.80424484865483,264.7107238769531,159000,0.0,0.0
2024-04-18 00:00:00-04:00,265.9658705493894,267.99797784743566,261.294033162845,262.1407470703125,123900,0.0,0.0
2024-04-19 00:00:00-04:00,261.80206119449355,266.4141332890109,261.40361654170255,264.5015563964844,95900,0.0,0.0
2024-04-22 00:00:00-04:00,264.4716976251841,270.45843015045256,264.29240207518797,267.3804016113281,211200,0.0,0.0
2024-04-23 00:00:00-04:00,268.47609320949687,279.1047798982073,268.47609320949687,278.4174499511719,344100,0.0,0.0
2024-04-24 00:00:00-04:00,284.0555305962276,303.68918191099385,283.84635247367584,298.5491638183594,406300,0.0,0.0
2024-04-25 00:00:00-04:00,294.37539558062315,299.81427006570993,285.6991392344785,299.2962646484375,274600,0.0,0.0
2024-04-26 00:00:00-04:00,299.7146525593739,305.19335025388705,298.44955199976556,299.18670654296875,178200,0.0,0.0
2024-04-29 00:00:00-04:00,300.0035462271507,302.50380402772123,295.321737725128,298.419677734375,159500,0.0,0.0
2024-04-30 00:00:00-04:00,295.560809428217,296.13858006450636,292.8214604027877,292.8812255859375,152300,0.0,0.0
2024-05-01 00:00:00-04:00,293.69804645426893,297.2741383153207,289.84304028202985,292.5724182128906,114900,0.0,0.0
2024-05-02 00:00:00-04:00,294.44514908027986,294.88344735173916,289.1258350396213,291.3970031738281,128900,0.0,0.0
2024-05-03 00:00:00-04:00,297.81204910325044,297.8718142830111,291.98470088155244,293.89727783203125,101300,0.0,0.0
2024-05-06 00:00:00-04:00,296.6564973804269,299.9337628157358,296.2281701847578,299.17669677734375,87900,0.0,0.0
2024-05-07 00:00:00-04:00,299.5552325506198,303.96806668471277,295.59063720703125,295.59063720703125,127200,0.0,0.0
2024-05-08 00:00:00-04:00,292.3134213528623,298.39974150360416,292.3134213528623,298.3897705078125,116200,0.0,0.0
2024-05-09 00:00:00-04:00,298.77830917615233,302.22489978860034,298.26033412437374,300.54144287109375,72000,0.0,0.0
2024-05-10 00:00:00-04:00,306.20941473076977,306.20941473076977,298.0312210797619,300.4020080566406,85300,0.0,0.0
2024-05-13 00:00:00-04:00,303.6692469871711,314.7362006306028,303.6692469871711,311.91717529296875,158300,0.0,0.0
2024-05-14 00:00:00-04:00,318.76060528895687,321.74898596354086,316.1308157036205,321.3704528808594,186700,0.0,0.0
2024-05-15 00:00:00-04:00,322.69529072872353,322.69529072872353,314.51706776986043,319.5973205566406,155100,0.0,0.0
2024-05-16 00:00:00-04:00,318.8602111607705,319.0096241085802,315.76224084574704,316.7284851074219,118400,0.0,0.0
2024-05-17 00:00:00-04:00,317.017354606262,317.017354606262,313.10258357186086,313.60064697265625,87200,0.0,0.0
2024-05-20 00:00:00-04:00,312.9133365820394,316.05113012305975,310.2835470699671,310.29351806640625,84600,0.0,0.0
2024-05-21 00:00:00-04:00,309.79546268758315,312.5447826308759,308.1717709935191,310.82147216796875,69200,0.0,0.0
2024-05-22 00:00:00-04:00,309.2575138984787,312.2658362519706,304.7650027589668,305.3427429199219,112300,0.0,0.0
2024-05-23 00:00:00-04:00,304.30677716074746,307.81316307629174,301.7268123054769,302.9919128417969,106200,0.0,0.0
2024-05-24 00:00:00-04:00,305.103704077971,307.0561042092923,302.69306370407224,306.8867492675781,123800,0.0,0.0
2024-05-28 00:00:00-04:00,308.7993423435383,312.1363735745462,306.4584380233159,308.4606628417969,185500,0.0,0.0
2024-05-29 00:00:00-04:00,303.420243436149,306.6078311044011,301.83640539859687,303.4401550292969,128500,0.0,0.0
2024-05-30 00:00:00-04:00,302.8225524824873,308.22157320839483,302.8225524824873,306.5381164550781,116300,0.0,0.0
2024-05-31 00:00:00-04:00,307.04613493305044,310.23375305865585,306.5580424973305,309.7755432128906,122900,0.0,0.0
2024-06-03 00:00:00-04:00,311.88052151865304,319.60220352412193,311.88052151865304,312.14990234375,174900,0.47,0.0
2024-06-04 00:00:00-04:00,309.9750244311298,313.82590964965163,307.6305771349897,307.7303466796875,184900,0.0,0.0
2024-06-05 00:00:00-04:00,308.2291816002047,310.1446534537117,305.14649429855734,305.1764221191406,103600,0.0,0.0
2024-06-06 00:00:00-04:00,303.66001296510615,311.39168082346504,303.4804460507735,308.7479553222656,159400,0.0,0.0
2024-06-07 00:00:00-04:00,305.4956634489542,308.3688559213718,302.6025292452028,302.9716491699219,162900,0.0,0.0
2024-06-10 00:00:00-04:00,297.6342938544426,303.7597847258505,295.97821681538494,301.4253234863281,151900,0.0,0.0
2024-06-11 00:00:00-04:00,298.0932152905727,302.6124989470319,298.0932152905727,301.2657165527344,112700,0.0,0.0
2024-06-12 00:00:00-04:00,310.074829391499,316.95850252640656,310.074829391499,311.2720031738281,96100,0.0,0.0
2024-06-13 00:00:00-04:00,309.7256360254281,310.2543811569379,304.4780986198955,308.5883483886719,79800,0.0,0.0
2024-06-14 00:00:00-04:00,304.5778378075752,304.5778378075752,299.1606891189813,303.2210693359375,84600,0.0,0.0
2024-06-17 00:00:00-04:00,303.1013374386191,310.22443232105906,301.91414988398077,309.90521240234375,76200,0.0,0.0
2024-06-18 00:00:00-04:00,310.97267288539155,310.97267288539155,306.5631449993497,307.7104187011719,81000,0.0,0.0
2024-06-20 00:00:00-04:00,304.837222694346,307.2714535280567,296.2376174051805,298.6219482421875,141100,0.0,0.0
2024-06-21 00:00:00-04:00,299.5697460427032,300.01869383517857,294.8209951353971,297.5545349121094,282700,0.0,0.0
2024-06-24 00:00:00-04:00,299.29037122500307,305.3360342881168,294.3720400980993,300.13836669921875,100300,0.0,0.0
2024-06-25 00:00:00-04:00,298.8614361035103,298.8614361035103,292.4566078967267,292.8057861328125,102400,0.0,0.0
2024-06-26 00:00:00-04:00,290.98010227958764,294.3520817125778,289.58338945878626,290.1819763183594,95800,0.0,0.0
2024-06-27 00:00:00-04:00,289.8228244750222,293.933073972621,289.2042959218444,293.2247619628906,94300,0.0,0.0
2024-06-28 00:00:00-04:00,296.1577928160637,301.58492747704844,295.1302303956232,296.5768127441406,136300,0.0,0.0
2024-07-01 00:00:00-04:00,297.94355259419507,299.29036532724575,292.16724001866993,296.2874755859375,101400,0.0,0.0
2024-07-02 00:00:00-04:00,297.2951297929443,297.2951297929443,292.2471008300781,292.2471008300781,81700,0.0,0.0
2024-07-03 00:00:00-04:00,291.53875904042184,294.74115746002707,290.17197411622794,292.15728759765625,47900,0.0,0.0
2024-07-05 00:00:00-04:00,290.50122275040917,292.456578049378,283.7671891739651,286.94964599609375,98400,0.0,0.0
2024-07-08 00:00:00-04:00,289.3140460655955,291.7482770267444,287.3387185148751,287.6878967285156,89000,0.0,0.0
2024-07-09 00:00:00-04:00,286.4009259917881,286.4009259917881,280.10585413615297,280.2555236816406,133600,0.0,0.0
2024-07-10 00:00:00-04:00,279.55718865412445,282.6398761332808,279.19802434105117,280.5348815917969,111200,0.0,0.0
2024-07-11 00:00:00-04:00,288.5658191592523,296.1478485002249,284.9044866403254,293.14495849609375,173500,0.0,0.0
2024-07-12 00:00:00-04:00,294.5316992769875,298.5920493100785,293.4542367668005,294.3221740722656,140100,0.0,0.0
2024-07-15 00:00:00-04:00,294.1525795527886,301.5350697961891,294.1525795527886,297.62432861328125,182600,0.0,0.0
2024-07-16 00:00:00-04:00,301.7346120705179,313.8358948008819,301.7346120705179,313.6763000488281,149700,0.0,0.0
2024-07-17 00:00:00-04:00,309.7655464555807,315.2325950796146,306.02441666746984,312.7185363769531,131100,0.0,0.0
2024-07-18 00:00:00-04:00,310.57363097722674,318.2953131900368,307.3811880165021,309.4762268066406,83900,0.0,0.0
2024-07-19 00:00:00-04:00,308.1094804389736,308.7878646914072,300.86664316597574,302.3232116699219,94700,0.0,0.0
2024-07-22 00:00:00-04:00,302.2832975487485,307.78027418729283,298.2129615915899,307.69049072265625,90300,0.0,0.0
2024-07-23 00:00:00-04:00,305.25626957708135,305.75508691582365,300.82676917341814,304.0391540527344,116600,0.0,0.0
2024-07-24 00:00:00-04:00,318.7442725078974,337.2005136390276,318.2554412691123,324.9395751953125,266900,0.0,0.0
2024-07-25 00:00:00-04:00,323.1039219106257,337.00096496366507,320.78940226812153,336.3525085449219,219700,0.0,0.0
2024-07-26 00:00:00-04:00,339.1957855299862,340.51267059246777,331.6636560000514,332.43182373046875,146300,0.0,0.0
2024-07-29 00:00:00-04:00,334.15772503233114,342.7373583280428,333.11019042386016,337.8689270019531,148400,0.0,0.0
2024-07-30 00:00:00-04:00,339.79436404841965,350.5787920577103,338.3078677338101,348.6333923339844,187100,0.0,0.0
2024-07-31 00:00:00-04:00,350.4191751684112,372.30728209712436,350.4191751684112,364.8549499511719,299600,0.0,0.0
2024-08-01 00:00:00-04:00,364.854942753438,367.0696928780925,349.12225539808236,354.22015380859375,172700,0.0,0.0
2024-08-02 00:00:00-04:00,337.0109480628636,345.72030924330454,334.2075972203186,342.0789489746094,193100,0.0,0.0
2024-08-05 00:00:00-04:00,328.7106262498045,342.4380885743645,326.1367422866459,337.67938232421875,149000,0.0,0.0
2024-08-06 00:00:00-04:00,335.22515886735476,342.94687117925105,335.22515886735476,338.10833740234375,80200,0.0,0.0
2024-08-07 00:00:00-04:00,342.66755116903795,347.30654607556454,333.5890700132914,336.1330261230469,110300,0.0,0.0
2024-08-08 00:00:00-04:00,340.66229180483754,348.174479207165,338.19813309807716,346.5184020996094,77300,0.0,0.0
2024-08-09 00:00:00-04:00,347.76544641780396,347.76544641780396,340.2632450813615,341.8594665527344,128900,0.0,0.0
2024-08-12 00:00:00-04:00,343.85472589918817,343.85472589918817,337.0408646324105,337.2603454589844,54900,0.0,0.0
2024-08-13 00:00:00-04:00,339.48506554106785,346.5582907637149,336.083128112236,344.203857421875,81800,0.0,0.0
2024-08-14 00:00:00-04:00,344.88228491535176,344.88228491535176,337.56960642779666,338.90643310546875,48500,0.0,0.0
2024-08-15 00:00:00-04:00,348.94263227388626,355.4571847922959,346.30889284306465,351.1972961425781,100000,0.0,0.0
2024-08-16 00:00:00-04:00,352.1350930752431,358.22067034694425,352.1350930752431,352.72369384765625,85700,0.0,0.0
2024-08-19 00:00:00-04:00,352.0951620242592,355.147921377519,351.11749962920703,353.99066162109375,92000,0.0,0.0
2024-08-20 00:00:00-04:00,353.4818782373572,355.9460367739757,352.23483505982534,354.4495849609375,106200,0.0,0.0
2024-08-21 00:00:00-04:00,359.7270762494979,360.8244804155912,356.8439280423992,357.8714904785156,68200,0.0,0.0
2024-08-22 00:00:00-04:00,354.89853073171804,356.3351270232074,353.56170399151955,355.5170593261719,166500,0.0,0.0
2024-08-23 00:00:00-04:00,357.9213457513689,369.12479299643945,357.9213457513689,368.31671142578125,210500,0.0,0.0
2024-08-26 00:00:00-04:00,372.93578447741515,375.489726693104,367.6383470308159,368.3765869140625,107100,0.0,0.0
2024-08-27 00:00:00-04:00,368.1571088282786,369.9827668177875,363.3485025716453,367.2193298339844,94400,0.0,0.0
2024-08-28 00:00:00-04:00,366.91006999946813,371.3994259200668,365.42360411495133,369.96282958984375,125600,0.0,0.0
2024-08-29 00:00:00-04:00,373.7338800210359,375.7590771010456,369.59370239781117,371.259765625,138000,0.0,0.0
2024-08-30 00:00:00-04:00,373.0777366043641,377.50286999293553,371.79915067188233,376.3441467285156,208900,0.47,0.0
2024-09-03 00:00:00-04:00,372.2786236369728,379.0311716388877,366.94452163833137,366.9744873046875,178300,0.0,0.0
2024-09-04 00:00:00-04:00,364.91676821033803,367.2541816673821,362.18977060184017,363.8579406738281,75800,0.0,0.0
2024-09-05 00:00:00-04:00,365.5859985457473,365.5859985457473,359.6026202579671,362.7691345214844,115300,0.0,0.0
2024-09-06 00:00:00-04:00,362.05990281399903,367.38403655300493,354.28849171117014,358.38397216796875,138200,0.0,0.0
2024-09-09 00:00:00-04:00,355.5770633323587,356.3362341603446,349.80344481124985,354.0087890625,159700,0.0,0.0
2024-09-10 00:00:00-04:00,353.7990451358864,354.58818166406604,335.95874327231513,346.6769104003906,225900,0.0,0.0
2024-09-11 00:00:00-04:00,345.0187299942802,346.12752059130366,338.0863881564028,339.7645568847656,143700,0.0,0.0
2024-09-12 00:00:00-04:00,339.7645613877335,348.025421824327,338.8655304383809,344.6291809082031,117800,0.0,0.0
2024-09-13 00:00:00-04:00,351.9410770157288,364.42727924193156,349.8933520441884,363.98779296875,188400,0.0,0.0
2024-09-16 00:00:00-04:00,364.5971004409815,366.5249627244395,360.85123982001244,364.2874450683594,108600,0.0,0.0
2024-09-17 00:00:00-04:00,368.4928015656852,376.5838668711001,366.644837501502,376.2842102050781,121500,0.0,0.0
2024-09-18 00:00:00-04:00,378.29196295889795,393.49516400435954,374.4162409116137,382.29754638671875,206000,0.0,0.0
2024-09-19 00:00:00-04:00,388.7704174324239,391.98686445051845,384.94462787412397,391.3675231933594,194800,0.0,0.0
2024-09-20 00:00:00-04:00,388.87027114251634,388.87027114251634,380.30975403750244,382.5472717285156,348700,0.0,0.0
2024-09-23 00:00:00-04:00,385.43405470788514,385.43405470788514,378.9012958200131,382.5372619628906,121800,0.0,0.0
2024-09-24 00:00:00-04:00,386.4129950616775,386.4129950616775,379.5805488406136,384.4252014160156,162100,0.0,0.0
2024-09-25 00:00:00-04:00,391.79706218840425,391.79706218840425,377.5028601989096,377.5228271484375,174500,0.0,0.0
2024-09-26 00:00:00-04:00,379.4207289186781,384.844727968097,377.94235156859844,381.80810546875,100700,0.0,0.0
2024-09-27 00:00:00-04:00,386.842526121095,390.6483182606702,381.22873427149136,385.5140075683594,126400,0.0,0.0
2024-09-30 00:00:00-04:00,381.9279467219886,383.1665681855958,379.8702231042387,382.6171875,238200,0.0,0.0
2024-10-01 00:00:00-04:00,383.51619636450573,383.51619636450573,375.904612457966,378.37188720703125,84000,0.0,0.0
2024-10-02 00:00:00-04:00,375.03557044469267,377.2830867746036,369.59157425201863,372.538330078125,125500,0.0,0.0
2024-10-03 00:00:00-04:00,369.2320097732114,369.2320097732114,362.1897732009157,363.4184265136719,127700,0.0,0.0
2024-10-04 00:00:00-04:00,370.8601808641775,375.8047292432599,363.8379418038882,368.3030090332031,87900,0.0,0.0
2024-10-07 00:00:00-04:00,364.4572561592557,364.4572561592557,355.44722332887585,358.364013671875,89300,0.0,0.0
2024-10-08 00:00:00-04:00,359.50272254531217,363.0088578281756,356.196378688371,358.8734130859375,63400,0.0,0.0
2024-10-09 00:00:00-04:00,354.5981517249584,359.17311338473667,352.9100147109044,352.9200134277344,77300,0.0,0.0
2024-10-10 00:00:00-04:00,349.7735028993293,354.17863887306356,348.9843663526426,353.69915771484375,86300,0.0,0.0
2024-10-11 00:00:00-04:00,352.4305614174502,357.3850779892176,352.4305614174502,355.2374572753906,55400,0.0,0.0
