Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.29170466836908,21.752482164182087,20.29170466836908,21.359195709228516,78200,0.0,0.0
2023-11-08 00:00:00-05:00,21.303013227636214,21.715028049491004,21.068914181178673,21.6682071685791,91800,0.0,0.0
2023-11-09 00:00:00-05:00,21.51838482656549,21.696300609444002,20.357253721635228,20.553897857666016,58500,0.0,0.0
2023-11-10 00:00:00-05:00,19.729866644506345,19.89841823769697,16.13410527655274,17.632339477539062,365700,0.0,0.0
2023-11-13 00:00:00-05:00,17.71661562675894,20.201810435908648,17.71661562675894,19.58004379272461,185500,0.0,0.0
2023-11-14 00:00:00-05:00,19.992059015806653,20.085698992023286,19.402128415865654,19.66431999206543,142700,0.0,0.0
2023-11-15 00:00:00-05:00,19.66431799039865,19.84316963021353,19.364671525834176,19.683046340942383,120200,0.0,0.0
2023-11-16 00:00:00-05:00,19.82350771980977,19.98269514600893,19.636227764504632,19.767324447631836,87700,0.0,0.0
2023-11-17 00:00:00-05:00,19.8524051154605,20.301447972743134,19.786230720241026,20.107650756835938,66400,0.2,0.0
2023-11-20 00:00:00-05:00,20.022568328503713,20.348714325925588,19.98475335906043,20.32508087158203,74600,0.0,0.0
2023-11-21 00:00:00-05:00,20.258906270737377,20.353441890260626,19.909125019436452,20.230545043945312,53500,0.0,0.0
2023-11-22 00:00:00-05:00,20.38179984895633,20.797755463090862,20.251342542570416,20.457427978515625,58600,0.0,0.0
2023-11-24 00:00:00-05:00,20.51415183371113,20.72212875347115,20.43852369896958,20.655954360961914,42700,0.0,0.0
2023-11-27 00:00:00-05:00,20.56141782027613,21.23261726063732,20.533056594850223,21.16644287109375,103900,0.0,0.0
2023-11-28 00:00:00-05:00,21.138084226345647,21.33660740227899,19.909124792769184,20.098196029663086,73600,0.0,0.0
2023-11-29 00:00:00-05:00,20.32508177590246,20.707950244524163,20.211638665642194,20.277814865112305,43200,0.0,0.0
2023-11-30 00:00:00-05:00,20.277813127625745,20.504697525588824,20.25890564368293,20.391254425048828,44900,0.0,0.0
2023-12-01 00:00:00-05:00,20.31562825415629,21.076637426730265,20.31562825415629,20.93010711669922,41800,0.0,0.0
2023-12-04 00:00:00-05:00,20.674860945086646,21.14753721741667,20.58788760220701,20.70322036743164,61000,0.0,0.0
2023-12-05 00:00:00-05:00,20.797756677386406,20.97737417174567,20.51415162575973,20.561418533325195,37300,0.0,0.0
2023-12-06 00:00:00-05:00,20.759941227399395,21.1428096610216,20.759941227399395,20.79775619506836,99800,0.0,0.0
2023-12-07 00:00:00-05:00,20.901746396746812,20.92065207822753,20.59923385565169,20.731582641601562,47300,0.0,0.0
2023-12-08 00:00:00-05:00,20.741037226480852,20.82611910750983,20.215421394507995,20.665409088134766,54800,0.0,0.0
2023-12-11 00:00:00-05:00,20.741035483634167,20.835571099402312,20.670133321028835,20.77884864807129,55300,0.0,0.0
2023-12-12 00:00:00-05:00,20.80721135328983,20.80721135328983,20.377075983919887,20.551965713500977,45000,0.0,0.0
2023-12-13 00:00:00-05:00,20.551964667429054,21.01518721062556,20.414888111950933,20.967920303344727,375300,0.0,0.0
2023-12-14 00:00:00-05:00,21.346063085140376,22.073985069309835,21.02937080813509,22.064531326293945,176000,0.0,0.0
2023-12-15 00:00:00-05:00,22.471030617007354,22.471030617007354,21.960539372903753,22.206331253051758,182600,0.0,0.0
2023-12-18 00:00:00-05:00,22.300868477578874,22.300868477578874,21.639120921515165,22.017263412475586,68200,0.0,0.0
2023-12-19 00:00:00-05:00,22.18742423191057,22.924799887730813,22.18742423191057,22.915346145629883,54900,0.0,0.0
2023-12-20 00:00:00-05:00,22.81135710216864,23.24622022926101,22.508844563208886,22.565567016601562,72700,0.0,0.0
2023-12-21 00:00:00-05:00,22.82081185942592,22.844447117615932,22.551386504736566,22.612834930419922,45800,0.0,0.0
2023-12-22 00:00:00-05:00,22.839718911740032,23.161138943366726,22.77354451754342,22.868080139160156,50900,0.0,0.0
2023-12-26 00:00:00-05:00,22.868078149586413,23.340754413429195,22.78772224711238,23.312393188476562,67300,0.0,0.0
2023-12-27 00:00:00-05:00,23.19895185415743,23.737802505493164,23.19895185415743,23.737802505493164,42900,0.0,0.0
2023-12-28 00:00:00-05:00,23.662175316436176,23.879605973319844,23.42583717553212,23.766162872314453,49900,0.0,0.0
2023-12-29 00:00:00-05:00,23.652722034994582,23.757656229299016,23.41638388948852,23.49201202392578,67900,0.0,0.0
2024-01-02 00:00:00-05:00,23.255674029011715,23.331302163938705,22.40485706030383,23.123323440551758,65600,0.0,0.0
2024-01-03 00:00:00-05:00,23.094965288610403,23.094965288610403,22.102343934529063,22.28196144104004,51900,0.0,0.0
2024-01-04 00:00:00-05:00,22.07398309603221,22.687517078915512,22.0267143851783,22.489938735961914,53800,0.0,0.0
2024-01-05 00:00:00-05:00,22.442668914794922,22.74518143682588,22.442668914794922,22.442668914794922,46100,0.0,0.0
2024-01-08 00:00:00-05:00,22.357586691199305,22.404855398971776,21.809282302856445,21.809282302856445,61300,0.0,0.0
2024-01-09 00:00:00-05:00,21.7431085368845,21.79888435146927,21.2808308394158,21.64857292175293,46700,0.0,0.0
2024-01-10 00:00:00-05:00,21.64857292175293,21.804556957187554,21.468955433314633,21.64857292175293,36700,0.0,0.0
2024-01-11 00:00:00-05:00,21.686390223521542,21.946361840780796,21.497318972905497,21.875459671020508,64300,0.0,0.0
2024-01-12 00:00:00-05:00,21.922727384595113,22.466304049850415,21.601307355088935,22.310321807861328,47400,0.0,0.0
2024-01-16 00:00:00-05:00,22.310321073064117,22.33868049624611,21.87545795206523,21.932180404663086,33900,0.0,0.0
2024-01-17 00:00:00-05:00,21.629666935143025,21.97944819440395,21.629666935143025,21.941633224487305,20400,0.0,0.0
2024-01-18 00:00:00-05:00,21.96999361265043,22.469139656533432,21.96999361265043,22.452123641967773,35800,0.0,0.0
2024-01-19 00:00:00-05:00,22.4993904234424,22.4993904234424,22.078708818689567,22.414308547973633,29200,0.0,0.0
2024-01-22 00:00:00-05:00,22.42376341857625,22.636468117953118,22.404857736611543,22.499391555786133,40700,0.0,0.0
2024-01-23 00:00:00-05:00,22.68846199645897,22.896438915637738,22.414308881838952,22.546659469604492,21900,0.0,0.0
2024-01-24 00:00:00-05:00,22.81135654877083,22.81135654877083,22.20633148552908,22.338680267333984,24800,0.0,0.0
2024-01-25 00:00:00-05:00,22.66955496845952,22.811357498168945,22.348134939455754,22.811357498168945,33700,0.0,0.0
2024-01-26 00:00:00-05:00,22.972066380071272,23.40220172074905,22.839717599283308,23.170591354370117,37600,0.0,0.0
2024-01-29 00:00:00-05:00,23.170590944858798,23.501464694097827,22.943706551896376,23.42583656311035,34000,0.0,0.0
2024-01-30 00:00:00-05:00,23.586547809805438,23.72835033749001,23.30294095131932,23.605453491210938,34300,0.0,0.0
2024-01-31 00:00:00-05:00,23.614908634092686,23.633816119736572,22.80190658569336,22.80190658569336,29400,0.0,0.0
2024-02-01 00:00:00-05:00,23.066603140599966,23.321848776025515,23.000428746923046,23.293487548828125,28100,0.0,0.0
2024-02-02 00:00:00-05:00,23.03824309430587,23.60450836471934,22.88698502312193,23.45419692993164,31800,0.0,0.0
2024-02-05 00:00:00-05:00,23.435292149487086,23.435292149487086,22.68846271947487,22.924800872802734,28700,0.0,0.0
2024-02-06 00:00:00-05:00,22.962615437469168,23.28403366145337,22.603380441006912,23.217859268188477,22000,0.0,0.0
2024-02-07 00:00:00-05:00,23.028787518699755,23.54873067339459,22.92479816651407,23.43528938293457,29400,0.0,0.0
2024-02-08 00:00:00-05:00,23.633813797252216,24.924219814208158,23.614906313466356,24.560258865356445,87400,0.0,0.0
2024-02-09 00:00:00-05:00,25.10856656159709,25.704139757030788,24.91949710832829,25.259822845458984,94400,0.0,0.0
2024-02-12 00:00:00-05:00,25.42998292587791,25.874299772982578,25.1085629185278,25.335447311401367,101300,0.0,0.0
2024-02-13 00:00:00-05:00,24.86277251669615,25.075477211104232,24.35228305323374,24.607528686523438,74300,0.0,0.0
2024-02-14 00:00:00-05:00,24.6831567099654,25.24564085207714,24.579167348033977,25.051843643188477,36600,0.0,0.0
2024-02-15 00:00:00-05:00,25.344901285500317,26.82910449610216,25.344901285500317,26.819652557373047,59900,0.0,0.0
2024-02-16 00:00:00-05:00,26.819653332866483,27.33014278549338,26.573861447113927,26.73457145690918,68900,0.0,0.0
2024-02-20 00:00:00-05:00,26.72501511484611,26.72501511484611,25.702642618633543,26.45747947692871,68700,0.3,0.0
2024-02-21 00:00:00-05:00,26.457478575600515,26.457478575600515,25.874629974365234,25.874629974365234,29400,0.0,0.0
2024-02-22 00:00:00-05:00,25.85552085655327,26.218607543030547,25.530654588631435,26.123058319091797,48800,0.0,0.0
2024-02-23 00:00:00-05:00,26.123057998556916,26.533918380737305,25.912851166430833,26.533918380737305,48100,0.0,0.0
2024-02-26 00:00:00-05:00,26.600803328935747,27.66139628041301,26.53391941712185,27.432077407836914,120000,0.0,0.0
2024-02-27 00:00:00-05:00,27.422523866180615,27.888801316961388,27.2008501730857,27.298309326171875,49200,0.0,0.0
2024-02-28 00:00:00-05:00,27.183650730837957,27.436854620430545,26.860694396448725,26.97344207763672,44800,0.0,0.0
2024-02-29 00:00:00-05:00,27.154985544432087,28.368456479668335,27.00497423086694,28.272907257080078,47600,0.0,0.0
2024-03-01 00:00:00-05:00,28.272908709848277,28.893975954909966,28.110475569836765,28.760208129882812,86800,0.0,0.0
2024-03-04 00:00:00-05:00,29.008636469048465,29.562819822165004,28.225136054895774,28.358903884887695,80600,0.0,0.0
2024-03-05 00:00:00-05:00,28.272908649366617,28.817536875754868,27.518071758442602,27.64228630065918,52000,0.0,0.0
2024-03-06 00:00:00-05:00,27.833382103884826,28.19646879229712,27.470297237922406,27.709169387817383,70700,0.0,0.0
2024-03-07 00:00:00-05:00,28.02448022612864,28.272907477817746,27.785608079017948,28.12002944946289,25600,0.0,0.0
2024-03-08 00:00:00-05:00,28.263351876531583,28.368456202597113,27.709168577872134,27.957595825195312,29200,0.0,0.0
2024-03-11 00:00:00-04:00,27.900265868625024,28.607327163743978,27.53717920582491,28.07225227355957,29400,0.0,0.0
2024-03-12 00:00:00-04:00,28.158246618277314,28.32067974297853,27.776051566759676,28.10091781616211,31400,0.0,0.0
2024-03-13 00:00:00-04:00,27.909820566249344,28.282462351971922,27.891667143413162,28.09136390686035,52900,0.0,0.0
2024-03-14 00:00:00-04:00,28.06270036128105,28.311125788013612,27.470296640546128,27.6231746673584,49200,0.0,0.0
2024-03-15 00:00:00-04:00,26.562580401376824,26.585512286469257,23.638786010263775,24.77581787109375,207500,0.0,0.0
2024-03-18 00:00:00-04:00,24.670715595805447,25.237320734660923,24.3601828913124,24.986026763916016,84200,0.0,0.0
2024-03-19 00:00:00-04:00,24.98602785266276,26.35237691482946,24.901945478319416,26.065731048583984,73000,0.0,0.0
2024-03-20 00:00:00-04:00,26.19949673497045,27.212314111693864,26.08292737696028,27.049880981445312,58900,0.0,0.0
2024-03-21 00:00:00-04:00,27.135876922720893,28.081810454531787,26.739350086092312,27.77605438232422,69900,0.0,0.0
2024-03-22 00:00:00-04:00,27.909820613637997,28.53088965008021,27.279198295128843,27.365192413330078,47000,0.0,0.0
2024-03-25 00:00:00-04:00,27.307863286036213,27.35563698560585,26.763235092163086,26.763235092163086,31200,0.0,0.0
2024-03-26 00:00:00-04:00,27.088100755214825,27.088100755214825,26.36192923856844,26.858783721923828,37500,0.0,0.0
2024-03-27 00:00:00-04:00,26.944780008570678,27.231425867671458,26.65813232701997,26.9925537109375,37700,0.0,0.0
2024-03-28 00:00:00-04:00,26.982999085300435,27.52762732073666,26.942868737211448,27.336530685424805,45800,0.0,0.0
2024-04-01 00:00:00-04:00,27.584957864015294,28.129586097723553,27.23142626501259,27.5180721282959,83400,0.0,0.0
2024-04-02 00:00:00-04:00,27.384303901351817,27.384303901351817,26.801455255754714,26.811010360717773,50100,0.0,0.0
2024-04-03 00:00:00-04:00,26.648575708034173,27.18842726186757,26.648575708034173,27.049880981445312,30100,0.0,0.0
2024-04-04 00:00:00-04:00,27.37474673896995,27.747388514722694,26.763234646893345,26.887447357177734,32500,0.0,0.0
2024-04-05 00:00:00-04:00,26.82056513717,27.584957122802734,26.69157395542354,27.584957122802734,23700,0.0,0.0
2024-04-08 00:00:00-04:00,27.365193013701184,27.709169494052695,27.003063110084394,27.451187133789062,28100,0.0,0.0
2024-04-09 00:00:00-04:00,27.518070887651593,27.518070887651593,26.476588170253923,27.059436798095703,31000,0.0,0.0
2024-04-10 00:00:00-04:00,26.36193155825522,26.77279196247343,26.256827225329644,26.553030014038086,38100,0.0,0.0
2024-04-11 00:00:00-04:00,26.82056400924961,27.881156910706945,26.65335423760085,27.699613571166992,75000,0.0,0.0
2024-04-12 00:00:00-04:00,27.690059700840806,27.690059700840806,26.2472716695614,26.495698928833008,28800,0.0,0.0
2024-04-15 00:00:00-04:00,26.5148093343836,26.87502931860012,25.755195804878937,26.056175231933594,61900,0.0,0.0
2024-04-16 00:00:00-04:00,25.874630531464604,26.118279316149177,25.35866764877087,25.673978805541992,28200,0.0,0.0
2024-04-17 00:00:00-04:00,25.740862959933345,25.903296092090436,25.244008458929326,25.444660186767578,32800,0.0,0.0
2024-04-18 00:00:00-04:00,25.48861425382755,25.979735331894094,25.244008678520906,25.29178237915039,31100,0.0,0.0
2024-04-19 00:00:00-04:00,25.167570153062115,25.635759353637695,25.110241346702836,25.635759353637695,30300,0.0,0.0
2024-04-22 00:00:00-04:00,25.788635391258595,25.788635391258595,25.10068430079861,25.16756820678711,28100,0.0,0.0
2024-04-23 00:00:00-04:00,25.349112117844008,26.266380259400243,25.31758009147249,25.979734420776367,22200,0.0,0.0
2024-04-24 00:00:00-04:00,25.941515565220868,26.237716525955534,25.415997555293245,25.845966339111328,23300,0.0,0.0
2024-04-25 00:00:00-04:00,25.549764196960577,25.989289887760926,25.28222674071472,25.855520248413086,15600,0.0,0.0
2024-04-26 00:00:00-04:00,25.85552062996074,26.325621568353615,25.85552062996074,26.094392776489258,21800,0.0,0.0
2024-04-29 00:00:00-04:00,26.361929870287682,26.53487306869707,26.123057727079168,26.21860694885254,17900,0.0,0.0
2024-04-30 00:00:00-04:00,26.218607879760157,26.218607879760157,25.798192382500112,25.893741607666016,19100,0.0,0.0
2024-05-01 00:00:00-04:00,26.027508867053246,26.486142951000037,25.798191825079854,26.094392776489258,47800,0.0,0.0
2024-05-02 00:00:00-04:00,26.41925931969065,26.59124755859375,25.865076006808362,26.59124755859375,20000,0.0,0.0
2024-05-03 00:00:00-04:00,27.116767011730886,27.116767011730886,25.845967183568288,26.428815841674805,48400,0.0,0.0
2024-05-06 00:00:00-04:00,26.27593701883294,27.01166369274824,26.267336877703578,26.96388816833496,37800,0.0,0.0
2024-05-07 00:00:00-04:00,27.068990758437558,27.584955454213148,26.834895259994973,27.355636596679688,29800,0.0,0.0
2024-05-08 00:00:00-04:00,27.42252519031973,28.29201972256621,27.403414979787943,28.04359245300293,30500,0.0,0.0
2024-05-09 00:00:00-04:00,28.043592319090617,28.043592319090617,26.81769947383507,27.65184211730957,38100,0.0,0.0
2024-05-10 00:00:00-04:00,26.514808088301034,26.801453933248677,24.67071483777497,25.521099090576172,51400,0.0,0.0
2024-05-13 00:00:00-04:00,25.779080734254542,26.342819126576433,25.22489744616096,26.146944046020508,79100,0.0,0.0
2024-05-14 00:00:00-04:00,26.715460760184673,26.86834061500717,26.084838421035244,26.5721378326416,55200,0.0,0.0
2024-05-15 00:00:00-04:00,26.887448507811623,28.01110366529341,26.887448507811623,27.967151641845703,47800,0.0,0.0
2024-05-16 00:00:00-04:00,28.083198165151405,28.382983845547034,27.464283472214447,27.7544002532959,44400,0.35,0.0
2024-05-17 00:00:00-04:00,27.81242171770078,27.81242171770078,27.00976845900608,27.59000015258789,39700,0.0,0.0
2024-05-20 00:00:00-04:00,27.541647578268343,28.015502958411684,27.140321854521808,27.7544002532959,39300,0.0,0.0
2024-05-21 00:00:00-04:00,27.87044583770199,28.37331345557658,27.280543368868113,28.344301223754883,56100,0.0,0.0
2024-05-22 00:00:00-04:00,28.38298431247532,28.38298431247532,27.30955570937597,27.483625411987305,49600,0.0,0.0
2024-05-23 00:00:00-04:00,27.648024128246107,27.75440046657734,26.719653003959397,27.077463150024414,52300,0.0,0.0
2024-05-24 00:00:00-04:00,27.154826209708386,27.95747947692871,27.07746210604278,27.95747947692871,26300,0.0,0.0
2024-05-28 00:00:00-04:00,28.324962260220225,28.324962260220225,27.5029674506011,27.69637680053711,41300,0.0,0.0
2024-05-29 00:00:00-04:00,27.531976976946712,27.56098920855675,27.212849807259445,27.377248764038086,22600,0.0,0.0
2024-05-30 00:00:00-04:00,27.715717733967146,27.851104460662267,27.290214221417862,27.483625411987305,29900,0.0,0.0
2024-05-31 00:00:00-04:00,27.531977110087425,27.93813913206316,27.12581508811169,27.599672317504883,31800,0.0,0.0
2024-06-03 00:00:00-04:00,27.744730560079212,27.744730560079212,27.401425597241023,27.435274124145508,56000,0.0,0.0
2024-06-04 00:00:00-04:00,27.54164810360821,27.54164810360821,26.768007028312514,27.183839797973633,35600,0.0,0.0
2024-06-05 00:00:00-04:00,27.299885448725806,27.648024860112084,27.145157231333204,27.473955154418945,32100,0.0,0.0
2024-06-06 00:00:00-04:00,27.067793316520888,27.203180046582716,26.680972770268625,26.83570098876953,30900,0.0,0.0
2024-06-07 00:00:00-04:00,26.63262059911271,26.88405256801638,26.110411484068536,26.207117080688477,32100,0.0,0.0
2024-06-10 00:00:00-04:00,26.023376511684642,27.096805124660143,25.8589775515398,27.067792892456055,46000,0.0,0.0
2024-06-11 00:00:00-04:00,27.019441502425927,27.13065229444907,26.303823029077527,27.058122634887695,28000,0.0,0.0
2024-06-12 00:00:00-04:00,27.5996720786882,28.044515227976078,27.183839316393836,27.715717315673828,53900,0.0,0.0
2024-06-13 00:00:00-04:00,27.467184088611653,27.802751327024453,27.15482626579705,27.65769386291504,33600,0.0,0.0
2024-06-14 00:00:00-04:00,27.29021329281369,27.657694173490192,27.106474696981188,27.464282989501953,35700,0.0,0.0
2024-06-17 00:00:00-04:00,27.62868309020996,27.92846877778937,27.087134334855516,27.62868309020996,44200,0.0,0.0
2024-06-18 00:00:00-04:00,27.74472964797224,27.924600319305185,27.44977841576136,27.67703628540039,22600,0.0,0.0
2024-06-20 00:00:00-04:00,27.60934107832275,27.739893353785227,27.502966584783756,27.67703628540039,37100,0.0,0.0
2024-06-21 00:00:00-04:00,27.677035563142905,27.802751541137695,27.367577300952373,27.802751541137695,43100,0.0,0.0
2024-06-24 00:00:00-04:00,27.889787116984174,27.889787116984174,27.502966584783756,27.67703628540039,35700,0.0,0.0
2024-06-25 00:00:00-04:00,27.580329759089633,27.851103200225683,27.33856670407203,27.65769386291504,34100,0.0,0.0
2024-06-26 00:00:00-04:00,27.657694450575256,27.706046324803847,27.246696141609153,27.309555053710938,57700,0.0,0.0
2024-06-27 00:00:00-04:00,27.590002163601948,27.773740768432617,27.319226861658976,27.773740768432617,28200,0.0,0.0
2024-06-28 00:00:00-04:00,28.034844825926793,28.818156640899687,27.957480718824606,28.605405807495117,118000,0.0,0.0
2024-07-01 00:00:00-04:00,28.56672392971751,28.56672392971751,27.386919021606445,27.386919021606445,70700,0.0,0.0
2024-07-02 00:00:00-04:00,27.377248832723776,27.395623799474638,26.564924790662577,27.077463150024414,46600,0.0,0.0
2024-07-03 00:00:00-04:00,27.077463327492932,27.212850053888538,26.73609325936023,26.961416244506836,20000,0.0,0.0
2024-07-05 00:00:00-04:00,27.000098905681526,27.000098905681526,26.33283233642578,26.33283233642578,21600,0.0,0.0
2024-07-08 00:00:00-04:00,26.555254363151928,26.758336298339678,26.207116801339218,26.361845016479492,43200,0.0,0.0
2024-07-09 00:00:00-04:00,26.1403894427935,26.39955910581193,25.926670246766054,26.110410690307617,25400,0.0,0.0
2024-07-10 00:00:00-04:00,26.216787306791243,26.477890014648438,26.004034629529922,26.477890014648438,33600,0.0,0.0
2024-07-11 00:00:00-04:00,27.058121426562455,28.22825560449692,26.893722470803258,28.0155029296875,36100,0.0,0.0
2024-07-12 00:00:00-04:00,28.199243824165524,28.68276995536796,27.57066022250352,28.04451560974121,29000,0.0,0.0
2024-07-15 00:00:00-04:00,28.411994794393642,28.760134200774083,28.305620299281923,28.48935890197754,28500,0.0,0.0
2024-07-16 00:00:00-04:00,28.586064446135172,29.38871775256317,28.34430137980739,29.35003662109375,82200,0.0,0.0
2024-07-17 00:00:00-04:00,28.89552015418565,29.565688124621783,28.798816405674575,28.95354461669922,44700,0.0,0.0
2024-07-18 00:00:00-04:00,29.02607267146454,29.64982181492223,28.295949034851574,28.53771209716797,29100,0.0,0.0
2024-07-19 00:00:00-04:00,28.53771191599208,28.953544675657227,27.70604639666178,27.831764221191406,47800,0.0,0.0
2024-07-22 00:00:00-04:00,27.85110534857081,29.055086267012236,27.686706384697402,28.847169876098633,68700,0.0,0.0
2024-07-23 00:00:00-04:00,28.866510290304866,29.166295974032025,28.615076481709064,28.90519142150879,34600,0.0,0.0
2024-07-24 00:00:00-04:00,28.624747524064446,28.721453119841165,27.261203972679635,27.406261444091797,59300,0.0,0.0
2024-07-25 00:00:00-04:00,27.56099105546562,28.39072175225418,27.406262832188393,27.938140869140625,35800,0.0,0.0
2024-07-26 00:00:00-04:00,28.450676314573908,28.74079124204144,27.899456845682167,28.518369674682617,47700,0.0,0.0
2024-07-29 00:00:00-04:00,28.7117817971567,28.7117817971567,27.957480378707462,28.53771209716797,21800,0.0,0.0
2024-07-30 00:00:00-04:00,28.692440837201403,28.982555779514556,28.286278811259493,28.48935890197754,20200,0.0,0.0
2024-07-31 00:00:00-04:00,28.56672374442145,29.538610423473784,28.47968889620712,28.88585090637207,26000,0.0,0.0
2024-08-01 00:00:00-04:00,29.05991951423472,29.05991951423472,27.280543218130227,27.768905639648438,65000,0.0,0.0
2024-08-02 00:00:00-04:00,26.73899295968036,26.990426753007704,26.419865807477517,26.584264755249023,25800,0.0,0.0
2024-08-05 00:00:00-04:00,26.110411548329512,26.884052634181383,25.375451594517315,26.42953872680664,44600,0.0,0.0
2024-08-06 00:00:00-04:00,26.5455844989293,27.319225546515035,26.5455844989293,26.903392791748047,20700,0.0,0.0
2024-08-07 00:00:00-04:00,27.88978880268098,27.947811424891558,26.545586680349444,27.0097713470459,34300,0.0,0.0
2024-08-08 00:00:00-04:00,27.18383997676658,27.91589851771337,26.9324061645153,27.067792892456055,27600,0.0,0.0
2024-08-09 00:00:00-04:00,25.143360130621378,25.143360130621378,22.87078682683711,23.054527282714844,171000,0.0,0.0
2024-08-12 00:00:00-04:00,23.073867180043433,24.08927130055175,22.629022187735767,23.683109283447266,108400,0.0,0.0
2024-08-13 00:00:00-04:00,23.87652070847891,24.99346488327183,23.431675711736546,24.911266326904297,87900,0.0,0.0
2024-08-14 00:00:00-04:00,24.988630220608986,24.988630220608986,23.9442138671875,23.9442138671875,47200,0.0,0.0
2024-08-15 00:00:00-04:00,24.447082642148665,25.0273125426071,24.01577630110783,24.891925811767578,22800,0.0,0.0
2024-08-16 00:00:00-04:00,24.988630222924936,25.143358434964256,24.369717374767667,24.76620864868164,87300,0.0,0.0
2024-08-19 00:00:00-04:00,24.7662084111868,25.075664832297914,24.418069015183917,24.882253646850586,36500,0.0,0.0
2024-08-20 00:00:00-04:00,24.872583250818494,25.133687801470604,24.514774950596674,24.949947357177734,46200,0.0,0.0
2024-08-21 00:00:00-04:00,24.90064027606008,25.16690499974898,24.437143886680456,25.117595672607422,50200,0.5,0.0
2024-08-22 00:00:00-04:00,25.048564383630655,25.147181156514566,24.73299221516893,24.86119270324707,32500,0.0,0.0
2024-08-23 00:00:00-04:00,24.910503055117868,25.97062823460322,24.798080042262043,25.9656982421875,59700,0.0,0.0
2024-08-26 00:00:00-04:00,26.133345617584396,26.182653064479446,25.490366277658552,26.015005111694336,41800,0.0,0.0
2024-08-27 00:00:00-04:00,25.763533513725996,25.847356547656993,25.40358389322054,25.571231842041016,34900,0.0,0.0
2024-08-28 00:00:00-04:00,25.59095536629142,25.837496354864715,25.344414377718127,25.423307418823242,36300,0.0,0.0
2024-08-29 00:00:00-04:00,25.64026362474804,25.64026362474804,24.31880373361127,25.28524398803711,83800,0.0,0.0
2024-08-30 00:00:00-04:00,25.28524358011546,25.28524358011546,22.780388075283444,24.989395141601562,131700,0.0,0.0
2024-09-03 00:00:00-04:00,24.673823439118422,24.979533748828267,23.865169269651947,23.95392417907715,78100,0.0,0.0
2024-09-04 00:00:00-04:00,23.73104892254613,24.121569763738997,23.28333189538195,23.894752502441406,55700,0.0,0.0
2024-09-05 00:00:00-04:00,23.944062865523936,24.42728300522512,23.66793626528387,23.90461540222168,32300,0.0,0.0
2024-09-06 00:00:00-04:00,23.66793626528387,24.022955911169873,23.529873905643125,23.90461540222168,40400,0.0,0.0
2024-09-09 00:00:00-04:00,23.894752088522644,24.318802888534176,23.830652785978362,23.963783264160156,36400,0.0,0.0
2024-09-10 00:00:00-04:00,23.944062100151644,24.20046496054466,23.776414148393076,24.170879364013672,37900,0.0,0.0
2024-09-11 00:00:00-04:00,24.072262589868892,24.25963427264812,23.74189855958618,24.170879364013672,30700,0.0,0.0
2024-09-12 00:00:00-04:00,24.29907909393662,24.511104493382707,24.180740473429964,24.437143325805664,29700,0.0,0.0
2024-09-13 00:00:00-04:00,24.289217342587637,25.206350120126242,24.289217342587637,25.058425903320312,26400,0.0,0.0
2024-09-16 00:00:00-04:00,25.176765990467477,25.334552069921536,24.97953245067069,25.127456665039062,28200,0.0,0.0
2024-09-17 00:00:00-04:00,25.265521699895242,25.679710641892164,25.206350507496754,25.59095573425293,51400,0.0,0.0
2024-09-18 00:00:00-04:00,25.576162868473865,26.14320792207984,25.512063562625826,25.58109474182129,36900,0.0,0.0
2024-09-19 00:00:00-04:00,26.133344650268555,26.49822613904497,26.03965975225226,26.133344650268555,29500,0.0,0.0
2024-09-20 00:00:00-04:00,26.192515512482014,26.340439737415018,25.837497748834515,25.9656982421875,111800,0.0,0.0
2024-09-23 00:00:00-04:00,25.98542103956814,26.12348339374767,25.14718128713849,25.48247718811035,24600,0.0,0.0
2024-09-24 00:00:00-04:00,25.472616157619083,25.512063620653965,24.930226707599427,25.34441566467285,26400,0.0,0.0
2024-09-25 00:00:00-04:00,25.42330760185799,25.52488124092504,25.09787356983662,25.206350326538086,22500,0.0,0.0
2024-09-26 00:00:00-04:00,25.39372161718515,25.659986334115764,25.20832306613906,25.640262603759766,28600,0.0,0.0
2024-09-27 00:00:00-04:00,25.403585016223094,26.034729378055683,25.393723150449638,25.47261619567871,30500,0.0,0.0
2024-09-30 00:00:00-04:00,25.321731783366065,25.750712574847284,25.038702082732602,25.531784057617188,25300,0.0,0.0
2024-10-01 00:00:00-04:00,25.502200643531094,25.531784358559456,25.018980528163514,25.206350326538086,18900,0.0,0.0
2024-10-02 00:00:00-04:00,25.147180511032587,25.364135901041553,24.93515511310995,25.018980026245117,17200,0.0,0.0
2024-10-03 00:00:00-04:00,25.068289156998183,25.107734739217207,24.64423833263188,24.871055603027344,24100,0.0,0.0
2024-10-04 00:00:00-04:00,25.240866331043513,25.240866331043513,24.912473545910963,25.137319564819336,11200,0.0,0.0
2024-10-07 00:00:00-04:00,25.009118982913463,25.285243691824068,24.982492134280367,25.245798110961914,16900,0.0,0.0
2024-10-08 00:00:00-04:00,25.364135857733594,25.364135857733594,25.127456737866538,25.255659103393555,12100,0.0,0.0
2024-10-09 00:00:00-04:00,25.235935625069818,25.541645922829893,24.949947176776696,25.531784057617188,11800,0.0,0.0
