Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,11.15999984741211,11.279999732971191,10.729999542236328,10.760000228881836,1151700,0.0,0.0
2024-10-16 00:00:00-04:00,10.869999885559082,11.095000267028809,10.760000228881836,11.010000228881836,668200,0.0,0.0
2024-10-17 00:00:00-04:00,11.020000457763672,11.130000114440918,10.899999618530273,11.029999732971191,690500,0.0,0.0
2024-10-18 00:00:00-04:00,11.130000114440918,11.300000190734863,11.095000267028809,11.239999771118164,565400,0.0,0.0
2024-10-21 00:00:00-04:00,10.600000381469727,10.930000305175781,10.369999885559082,10.449999809265137,1602900,0.0,0.0
2024-10-22 00:00:00-04:00,10.449999809265137,10.550000190734863,10.180000305175781,10.220000267028809,761800,0.0,0.0
2024-10-23 00:00:00-04:00,10.15999984741211,10.300000190734863,10.104999542236328,10.220000267028809,592700,0.0,0.0
2024-10-24 00:00:00-04:00,10.25,10.359999656677246,10.119999885559082,10.210000038146973,453400,0.0,0.0
2024-10-25 00:00:00-04:00,10.3100004196167,10.425000190734863,10.175000190734863,10.220000267028809,520600,0.0,0.0
2024-10-28 00:00:00-04:00,10.25,10.510000228881836,10.25,10.359999656677246,654900,0.0,0.0
2024-10-29 00:00:00-04:00,10.3100004196167,10.335000038146973,9.960000038146973,10.0600004196167,965900,0.0,0.0
2024-10-30 00:00:00-04:00,10.029999732971191,10.125,9.90999984741211,10.020000457763672,827600,0.0,0.0
2024-10-31 00:00:00-04:00,10.0,10.0600004196167,9.755000114440918,9.819999694824219,792800,0.0,0.0
2024-11-01 00:00:00-04:00,9.869999885559082,9.90999984741211,9.680000305175781,9.739999771118164,734400,0.0,0.0
2024-11-04 00:00:00-05:00,9.6899995803833,9.8100004196167,9.600000381469727,9.699999809265137,940100,0.0,0.0
2024-11-05 00:00:00-05:00,9.670000076293945,10.079999923706055,9.319999694824219,10.050000190734863,950500,0.0,0.0
2024-11-06 00:00:00-05:00,10.15999984741211,10.15999984741211,9.609999656677246,9.609999656677246,1547900,0.0,0.0
2024-11-07 00:00:00-05:00,10.140000343322754,10.279999732971191,9.640000343322754,9.710000038146973,2318000,0.0,0.0
2024-11-08 00:00:00-05:00,9.600000381469727,9.774999618530273,9.329999923706055,9.720000267028809,1171500,0.0,0.0
2024-11-11 00:00:00-05:00,9.729999542236328,9.770000457763672,9.329999923706055,9.390000343322754,1162800,0.0,0.0
2024-11-12 00:00:00-05:00,9.34000015258789,9.795000076293945,9.293999671936035,9.75,1769000,0.0,0.0
2024-11-13 00:00:00-05:00,9.819999694824219,9.835000038146973,9.569999694824219,9.65999984741211,950500,0.0,0.0
2024-11-14 00:00:00-05:00,9.739999771118164,9.8100004196167,9.40999984741211,9.420000076293945,724400,0.0,0.0
2024-11-15 00:00:00-05:00,9.369999885559082,9.550000190734863,9.324999809265137,9.40999984741211,888200,0.0,0.0
2024-11-18 00:00:00-05:00,9.40999984741211,9.524999618530273,9.350000381469727,9.4399995803833,679000,0.0,0.0
2024-11-19 00:00:00-05:00,9.359999656677246,9.449999809265137,9.229999542236328,9.319999694824219,991200,0.0,0.0
2024-11-20 00:00:00-05:00,9.25,9.680000305175781,9.239999771118164,9.329999923706055,838200,0.0,0.0
2024-11-21 00:00:00-05:00,9.329999923706055,9.529999732971191,9.229000091552734,9.5,721000,0.0,0.0
2024-11-22 00:00:00-05:00,9.550000190734863,9.625,9.335000038146973,9.359999656677246,929800,0.0,0.0
2024-11-25 00:00:00-05:00,9.529999732971191,9.760000228881836,9.40999984741211,9.699999809265137,1639700,0.0,0.0
2024-11-26 00:00:00-05:00,9.579999923706055,9.625,9.359999656677246,9.390000343322754,801400,0.0,0.0
2024-11-27 00:00:00-05:00,9.449999809265137,9.59000015258789,9.404999732971191,9.470000267028809,540800,0.0,0.0
2024-11-29 00:00:00-05:00,9.600000381469727,9.600000381469727,9.420000076293945,9.4399995803833,1034300,0.0,0.0
2024-12-02 00:00:00-05:00,9.539999961853027,9.8149995803833,9.399999618530273,9.630000114440918,818000,0.0,0.0
2024-12-03 00:00:00-05:00,9.520000457763672,9.739999771118164,9.354999542236328,9.739999771118164,2374400,0.0,0.0
2024-12-04 00:00:00-05:00,9.760000228881836,10.0,9.489999771118164,9.489999771118164,1131270,0.0,0.0
