Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,35.933158427282834,36.79783488505262,35.933158427282834,36.611141204833984,11600,0.0,0.0
2023-11-08 00:00:00-05:00,36.915743219920365,37.30877898613988,36.37532185256868,36.75852966308594,25800,0.0,0.0
2023-11-09 00:00:00-05:00,39.43116939124174,40.77731089413568,38.350322757135544,38.54684066772461,65900,0.0,0.0
2023-11-10 00:00:00-05:00,38.41909707952762,39.156036310579424,38.37979650255426,38.763004302978516,29200,0.0,0.0
2023-11-13 00:00:00-05:00,38.92021648877819,39.29360006891241,38.71387441091453,38.7728271484375,24100,0.0,0.0
2023-11-14 00:00:00-05:00,39.30342416387455,39.73576048030119,38.939868539873366,39.61785125732422,47600,0.0,0.0
2023-11-15 00:00:00-05:00,39.61784984106036,39.67680632457457,38.80230576791278,38.812129974365234,33200,0.0,0.0
2023-11-16 00:00:00-05:00,38.920222594724045,39.28377827679596,38.54683895601204,38.61561965942383,21800,0.0,0.0
2023-11-17 00:00:00-05:00,38.87109306500506,39.686637276775016,38.763008034323796,39.57855224609375,37500,0.0,0.0
2023-11-20 00:00:00-05:00,39.69646092990223,39.90280301250696,39.15603583508026,39.86349868774414,30700,0.0,0.0
2023-11-21 00:00:00-05:00,39.73576261142352,39.73576261142352,38.95952279123806,39.067604064941406,18000,0.0,0.0
2023-11-22 00:00:00-05:00,39.382034578741205,39.382034578741205,38.91039016913382,39.12656021118164,15300,0.0,0.0
2023-11-24 00:00:00-05:00,39.332899842193065,39.53924566411431,39.03812491579113,39.31324768066406,9100,0.0,0.0
2023-11-27 00:00:00-05:00,39.49011919163179,39.71611346003909,38.87109287966415,39.41151428222656,25700,0.0,0.0
2023-11-28 00:00:00-05:00,39.411508818739826,39.55889440904321,38.49770391544579,39.057777404785156,42500,0.0,0.0
2023-11-29 00:00:00-05:00,39.41151220231662,39.5097692709545,38.62544440841291,38.72370147705078,23600,0.0,0.0
2023-11-30 00:00:00-05:00,38.959521702754635,39.06760297343832,38.507529464574176,39.04795455932617,19500,0.0,0.0
2023-12-01 00:00:00-05:00,39.19601383676273,39.571096371822605,38.95912237854101,39.50200271606445,32600,0.18,0.0
2023-12-04 00:00:00-05:00,39.57109144809213,40.350866912133654,39.0578216653808,39.82772445678711,44000,0.0,0.0
2023-12-05 00:00:00-05:00,39.531611906897865,39.67967188740843,39.02821475074102,39.265106201171875,34700,0.0,0.0
2023-12-06 00:00:00-05:00,39.7092826380721,39.7092826380721,38.455720428237306,38.5445556640625,47200,0.0,0.0
2023-12-07 00:00:00-05:00,38.64325764415517,39.778370188506045,38.60377448644179,39.76850128173828,88600,0.0,0.0
2023-12-08 00:00:00-05:00,39.590834977386564,40.00539688076452,39.20588356272945,39.896820068359375,54200,0.0,0.0
2023-12-11 00:00:00-05:00,39.89681860376584,40.57788994191575,39.689537659686046,40.38047790527344,66400,0.0,0.0
2023-12-12 00:00:00-05:00,40.508797561492926,40.508797561492926,39.50199953190161,39.620445251464844,30500,0.0,0.0
2023-12-13 00:00:00-05:00,39.58096397792262,40.281776951628885,38.8110611160535,40.26203536987305,123300,0.0,0.0
2023-12-14 00:00:00-05:00,40.8345246009028,41.2885734330908,40.400221115029034,41.03193664550781,88800,0.0,0.0
2023-12-15 00:00:00-05:00,41.229348364823814,41.47611247730278,40.44957286571312,40.617374420166016,124400,0.0,0.0
2023-12-18 00:00:00-05:00,40.64698585121789,41.3872782058195,40.18306810409797,41.15038299560547,61700,0.0,0.0
2023-12-19 00:00:00-05:00,41.32805166653561,41.6537820957641,40.19293903131842,40.933231353759766,66100,0.0,0.0
2023-12-20 00:00:00-05:00,40.90361588131408,42.305237927994945,40.90361588131408,41.40701675415039,62100,0.0,0.0
2023-12-21 00:00:00-05:00,41.79196693047074,41.91041264079069,41.48597809971287,41.880802154541016,27100,0.0,0.0
2023-12-22 00:00:00-05:00,42.09796016995336,42.936956667675844,41.890675448533926,42.571746826171875,45300,0.0,0.0
2023-12-26 00:00:00-05:00,42.571742205513615,42.85798569058534,41.91041248099615,42.60135269165039,33700,0.0,0.0
2023-12-27 00:00:00-05:00,42.394077724720766,42.73954599600952,41.446504381767255,42.236148834228516,84400,0.0,0.0
2023-12-28 00:00:00-05:00,42.324984397198335,42.37433646986031,41.78210406727296,41.940032958984375,34500,0.0,0.0
2023-12-29 00:00:00-05:00,41.75248746864094,42.04860365331922,41.584689677941164,41.742618560791016,42700,0.0,0.0
2024-01-02 00:00:00-05:00,41.72287439070363,41.72287439070363,40.46931231354312,40.982582092285156,45500,0.0,0.0
2024-01-03 00:00:00-05:00,40.96284153180592,40.96284153180592,39.85733939294839,39.94617462158203,44100,0.0,0.0
2024-01-04 00:00:00-05:00,40.104107168456046,40.29164655036801,39.2256274745352,39.3835563659668,39300,0.0,0.0
2024-01-05 00:00:00-05:00,39.1861435724545,39.96591910654275,39.1861435724545,39.83760070800781,74600,0.0,0.0
2024-01-08 00:00:00-05:00,39.80799365321387,40.09423719958547,39.18614695392268,39.709285736083984,70400,0.0,0.0
2024-01-09 00:00:00-05:00,39.20588583191508,39.788249324167865,38.88015537584678,38.95912170410156,45700,0.0,0.0
2024-01-10 00:00:00-05:00,38.998599769271834,39.06769718679273,38.416236296934144,39.00847244262695,73600,0.0,0.0
2024-01-11 00:00:00-05:00,38.80119158915976,39.20588459539741,38.66300051907231,39.14665985107422,45700,0.0,0.0
2024-01-12 00:00:00-05:00,39.502001518654296,39.502001518654296,38.91963803397293,39.40329360961914,31900,0.0,0.0
2024-01-16 00:00:00-05:00,39.038083879106814,39.51187054796207,38.78145084547254,38.83080291748047,43700,0.0,0.0
2024-01-17 00:00:00-05:00,38.49519809699075,38.83079741050044,38.09050513940446,38.17934036254883,31500,0.0,0.0
2024-01-18 00:00:00-05:00,38.24843453055262,38.81105636306666,37.833872660414386,38.732093811035156,43400,0.0,0.0
2024-01-19 00:00:00-05:00,38.811061335612955,38.978862898825994,38.110252123263834,38.83080291748047,35500,0.0,0.0
2024-01-22 00:00:00-05:00,39.057825307052944,39.788248771985714,38.978862745215785,39.68954086303711,47900,0.0,0.0
2024-01-23 00:00:00-05:00,40.064620989102266,40.11397305796269,39.482257539777684,39.77837371826172,47200,0.0,0.0
2024-01-24 00:00:00-05:00,40.19294069913844,40.31138642135399,39.71915404495461,40.0152702331543,25700,0.0,0.0
2024-01-25 00:00:00-05:00,40.429830356201094,40.92335856982266,40.370609380372244,40.7950439453125,73900,0.0,0.0
2024-01-26 00:00:00-05:00,41.101028865738634,41.268830415674856,40.63711114186244,40.65685272216797,37500,0.0,0.0
2024-01-29 00:00:00-05:00,40.55814753996619,41.002323672081545,39.80798633431019,40.982582092285156,45200,0.0,0.0
2024-01-30 00:00:00-05:00,40.84439824206915,41.26883283016644,40.44957414350183,40.56801986694336,52200,0.0,0.0
2024-01-31 00:00:00-05:00,40.627244218230544,40.70621054330863,39.71915407176238,39.72902297973633,57200,0.0,0.0
2024-02-01 00:00:00-05:00,39.86720994688643,40.40022134070084,39.55135217988269,40.31138610839844,40000,0.0,0.0
2024-02-02 00:00:00-05:00,40.06462027609918,40.53840690630627,39.768504102884926,40.232418060302734,48900,0.0,0.0
2024-02-05 00:00:00-05:00,40.08436140391361,40.094230311270074,39.640185266445044,39.67966842651367,32000,0.0,0.0
2024-02-06 00:00:00-05:00,39.580959319697264,39.985652284759944,39.40328887012621,39.86720657348633,22500,0.0,0.0
2024-02-07 00:00:00-05:00,40.53840767370274,42.078217075015615,40.104104195788516,42.058475494384766,59600,0.0,0.0
2024-02-08 00:00:00-05:00,41.86106397347165,42.44342743069168,41.70313509178427,42.038734436035156,52800,0.0,0.0
2024-02-09 00:00:00-05:00,42.19666230257071,42.808636233721494,41.86106296639355,42.78889465332031,38300,0.0,0.0
2024-02-12 00:00:00-05:00,42.85799124357907,43.72660201423999,42.630968701366214,43.3910026550293,93700,0.0,0.0
2024-02-13 00:00:00-05:00,42.44343059964245,42.571749002257064,41.39714932701913,41.49585723876953,106200,0.0,0.0
2024-02-14 00:00:00-05:00,41.82157948914333,42.24601405125355,41.52546331600913,42.08808517456055,39400,0.0,0.0
2024-02-15 00:00:00-05:00,42.20653461626435,43.38113427033775,41.91041841699237,43.37126159667969,55900,0.0,0.0
2024-02-16 00:00:00-05:00,43.035658936724204,43.37125827427674,42.27562879743195,42.640838623046875,44200,0.0,0.0
2024-02-20 00:00:00-05:00,42.364461502616926,42.49277989684864,41.86106436420266,42.16705322265625,40300,0.0,0.0
2024-02-21 00:00:00-05:00,42.09795784734716,42.09795784734716,41.68339219270214,42.08808517456055,29300,0.0,0.0
2024-02-22 00:00:00-05:00,41.910414482405095,42.18679283905783,41.81171034702145,42.097957611083984,22300,0.0,0.0
2024-02-23 00:00:00-05:00,42.17691878304366,43.006046295166016,42.03873149191015,43.006046295166016,38400,0.0,0.0
2024-02-26 00:00:00-05:00,42.97643877082451,44.072072033646506,42.97643877082451,43.608154296875,78100,0.0,0.0
2024-02-27 00:00:00-05:00,44.012846746370805,44.12142355706475,43.14423602614073,43.91414260864258,47300,0.0,0.0
2024-02-28 00:00:00-05:00,43.539062049980075,44.062200780855655,43.539062049980075,43.983238220214844,47100,0.0,0.0
2024-02-29 00:00:00-05:00,44.31883707673695,44.91106945351175,44.01284821505438,44.42741012573242,57700,0.0,0.0
2024-03-01 00:00:00-05:00,44.654436923146925,44.950553114820025,44.279354405522774,44.69391632080078,36200,0.0,0.0
2024-03-04 00:00:00-05:00,44.79262562533508,45.355247536658815,44.496509424426016,45.069000244140625,59400,0.0,0.0
2024-03-05 00:00:00-05:00,45.04925814556261,45.384857506831146,43.96349749957002,44.09181213378906,34100,0.0,0.0
2024-03-06 00:00:00-05:00,44.4175434602106,44.86171964787707,43.97336727254413,44.486637115478516,86600,0.0,0.0
2024-03-07 00:00:00-05:00,49.79699498550173,50.70508504522072,47.80314065161117,49.303466796875,185800,0.0,0.0
2024-03-08 00:00:00-05:00,49.33308212598463,49.54036308187813,47.40832124833536,47.55638122558594,92000,0.0,0.0
2024-03-11 00:00:00-04:00,47.77353424716308,48.049908851505826,47.10233555205505,47.15168762207031,42300,0.0,0.0
2024-03-12 00:00:00-04:00,46.91479432677333,48.15848762765126,46.79634860084459,47.50703048706055,51000,0.0,0.0
2024-03-13 00:00:00-04:00,47.4181954879644,48.365768830767514,47.38858123234309,47.49715805053711,57500,0.0,0.0
2024-03-14 00:00:00-04:00,47.5070271149755,47.79327061854204,46.40152120037105,46.77660369873047,63300,0.0,0.0
2024-03-15 00:00:00-04:00,46.419834433267226,47.569428811663286,46.419834433267226,47.13337707519531,125000,0.19,0.0
2024-03-18 00:00:00-04:00,46.94508295442087,47.64871702136141,46.8261604309082,46.8261604309082,68200,0.0,0.0
2024-03-19 00:00:00-04:00,46.578397753465715,47.50005571357895,46.578397753465715,47.24238586425781,51900,0.0,0.0
2024-03-20 00:00:00-04:00,46.9649019075797,48.04512454747953,46.89553012358896,47.797367095947266,48300,0.0,0.0
2024-03-21 00:00:00-04:00,47.99557332025335,48.50099685277679,47.84691733866953,48.04512405395508,57000,0.0,0.0
2024-03-22 00:00:00-04:00,48.2235092818806,48.2235092818806,47.63880155635959,47.965843200683594,48400,0.0,0.0
2024-03-25 00:00:00-04:00,47.86673922786238,49.57131171654741,47.86673922786238,49.53166961669922,73900,0.0,0.0
2024-03-26 00:00:00-04:00,49.739779193757975,49.99744903236854,48.59018489501721,48.86767578125,52200,0.0,0.0
2024-03-27 00:00:00-04:00,49.28391124177045,49.70014572143555,49.125346625821514,49.70014572143555,44900,0.0,0.0
2024-03-28 00:00:00-04:00,49.83889089052871,50.10646939738695,49.28391282662138,49.65059280395508,88000,0.0,0.0
2024-04-01 00:00:00-04:00,49.65059207944007,50.00736341671162,48.92714077018552,49.184810638427734,55200,0.0,0.0
2024-04-02 00:00:00-04:00,49.333463415456386,50.7010856307359,49.27400404553907,49.95781326293945,64500,0.0,0.0
2024-04-03 00:00:00-04:00,49.54157829601774,50.83982483407736,49.51184483313441,50.20556640625,162600,0.0,0.0
2024-04-04 00:00:00-04:00,51.038033425669205,52.40565557405609,50.760546298350754,51.52363967895508,63500,0.0,0.0
2024-04-05 00:00:00-04:00,51.62274378484695,52.524580775240416,51.38489496320879,52.32637405395508,55100,0.0,0.0
2024-04-08 00:00:00-04:00,52.68314083649892,53.33722031379547,52.37592025607234,52.53448486328125,55300,0.0,0.0
2024-04-09 00:00:00-04:00,52.821885108710084,53.119193278682715,52.11825489099655,52.653411865234375,34300,0.0,0.0
2024-04-10 00:00:00-04:00,52.048883139819004,52.603861163096106,50.59206819151567,50.67135238647461,62600,0.0,0.0
2024-04-11 00:00:00-04:00,50.6713511664114,51.801124454024205,50.21547461733106,51.78130340576172,54100,0.0,0.0
2024-04-12 00:00:00-04:00,51.721842388932885,51.721842388932885,49.739782846878654,49.828975677490234,55700,0.0,0.0
2024-04-15 00:00:00-04:00,49.908260898776106,50.36413369549606,49.64068240144606,50.007362365722656,40500,0.0,0.0
2024-04-16 00:00:00-04:00,49.937990700061995,50.33440412973659,49.49202653679773,50.027183532714844,39500,0.0,0.0
2024-04-17 00:00:00-04:00,50.413685395172195,50.5425203290548,48.79830952620786,48.837947845458984,48800,0.0,0.0
2024-04-18 00:00:00-04:00,49.03615486112515,49.44247693462429,48.42171743349983,48.55055236816406,51100,0.0,0.0
2024-04-19 00:00:00-04:00,48.34243054310846,49.35328135322178,48.07485205391859,48.74875259399414,64900,0.0,0.0
2024-04-22 00:00:00-04:00,48.5703687158326,49.62086166223642,48.47126724826638,49.39292526245117,44800,0.0,0.0
2024-04-23 00:00:00-04:00,49.32355412058348,50.38395571534452,49.07579666796681,49.838890075683594,48800,0.0,0.0
2024-04-24 00:00:00-04:00,49.561397839420515,49.789338016584644,49.214538927177024,49.27400207519531,43500,0.0,0.0
2024-04-25 00:00:00-04:00,48.85776731435878,49.25418073787236,48.17395812830037,48.56045913696289,37800,0.0,0.0
2024-04-26 00:00:00-04:00,48.9667816690909,48.9667816690909,48.26315142699431,48.63974380493164,20900,0.0,0.0
2024-04-29 00:00:00-04:00,48.80821676691225,49.006423479421834,48.13431621266685,48.92713928222656,55900,0.0,0.0
2024-04-30 00:00:00-04:00,48.78839578602679,48.78839578602679,47.9063798836249,48.2730598449707,41200,0.0,0.0
2024-05-01 00:00:00-04:00,47.92619997409105,49.09561539761438,47.92619997409105,48.76857376098633,59500,0.0,0.0
2024-05-02 00:00:00-04:00,49.036155132211185,50.75063627037978,48.80821872683974,50.61189270019531,65700,0.0,0.0
2024-05-03 00:00:00-04:00,52.286731025771566,52.980452647720746,50.83982841287785,52.494850158691406,130300,0.0,0.0
2024-05-06 00:00:00-04:00,53.0498219928927,54.07058521930137,52.821885601106295,53.73363494873047,79900,0.0,0.0
2024-05-07 00:00:00-04:00,54.18951014417801,55.66614243940314,53.75345839011074,54.823768615722656,104600,0.0,0.0
2024-05-08 00:00:00-04:00,54.754398112481404,55.20036229211774,54.1498693112498,54.71475601196289,33900,0.0,0.0
2024-05-09 00:00:00-04:00,55.705783904366236,59.600531303582805,55.705783904366236,57.3806266784668,166000,0.0,0.0
2024-05-10 00:00:00-04:00,57.975242449423746,58.39147314468731,55.93371973040336,57.28152084350586,63900,0.0,0.0
2024-05-13 00:00:00-04:00,57.61847311637336,57.96533582157903,56.89502180160094,57.29143524169922,66800,0.0,0.0
2024-05-14 00:00:00-04:00,57.995063772635085,59.16447922743827,57.469819193614185,58.996002197265625,72100,0.0,0.0
2024-05-15 00:00:00-04:00,59.2933165706877,60.08613967895508,58.76806818982155,60.08613967895508,74700,0.0,0.0
2024-05-16 00:00:00-04:00,60.13568794845274,60.13568794845274,58.86717102724185,59.32304382324219,60200,0.0,0.0
2024-05-17 00:00:00-04:00,59.49151902709828,59.49151902709828,58.88699023057618,59.33295440673828,48700,0.0,0.0
2024-05-20 00:00:00-04:00,59.441964030548185,60.11586456388442,58.926628106204085,59.25366973876953,91300,0.0,0.0
2024-05-21 00:00:00-04:00,58.95636173612647,58.95636173612647,57.747304226344546,58.61941146850586,63300,0.0,0.0
2024-05-22 00:00:00-04:00,58.69869212853874,59.134743861204264,58.13380546876443,58.33201217651367,42400,0.0,0.0
2024-05-23 00:00:00-04:00,58.2824652865664,58.2824652865664,57.4301790333985,58.004974365234375,64300,0.0,0.0
2024-05-24 00:00:00-04:00,58.04461726049263,58.896903525333734,57.66802486383472,58.81761932373047,39100,0.0,0.0
2024-05-28 00:00:00-04:00,59.17438873367109,59.17438873367109,58.0247943113926,58.48066711425781,59400,0.0,0.0
2024-05-29 00:00:00-04:00,57.58874319627828,57.786949915517724,56.69681484994014,57.251792907714844,89400,0.0,0.0
2024-05-30 00:00:00-04:00,57.32116349476128,58.98609385282113,57.281521395645896,58.7086067199707,45300,0.0,0.0
2024-05-31 00:00:00-04:00,59.31313288906887,61.315013568132265,58.91672323153314,60.25461196899414,130700,0.0,0.0
2024-06-03 00:00:00-04:00,60.92068265716996,61.15927708246886,58.37569567974024,58.38563537597656,69000,0.19,0.0
2024-06-04 00:00:00-04:00,57.85874380881816,58.03768867833965,56.72542883006855,57.471031188964844,56400,0.0,0.0
2024-06-05 00:00:00-04:00,57.52073697551302,58.365751461232875,57.37161498752495,58.246456146240234,35800,0.0,0.0
2024-06-06 00:00:00-04:00,57.918388695588376,58.38563404698454,57.40144107181219,57.411380767822266,36500,0.0,0.0
2024-06-07 00:00:00-04:00,57.00378726838031,57.172788653674786,55.64182132029437,56.86460876464844,93800,0.0,0.0
2024-06-10 00:00:00-04:00,56.188594735242354,58.32598590822296,56.188594735242354,58.037689208984375,55700,0.0,0.0
2024-06-11 00:00:00-04:00,57.391497583472464,57.93827187993818,57.26225878136359,57.411380767822266,30500,0.0,0.0
2024-06-12 00:00:00-04:00,58.862821637751814,60.12537545604448,58.325987014100484,58.823055267333984,60800,0.0,0.0
2024-06-13 00:00:00-04:00,58.654053254429975,58.654053254429975,56.76519239540625,56.834781646728516,61100,0.0,0.0
2024-06-14 00:00:00-04:00,56.0792369168707,56.84472243741372,55.23422245244676,56.73536682128906,136300,0.0,0.0
2024-06-17 00:00:00-04:00,56.98390616763507,57.9382763358461,56.10906495060999,57.630096435546875,53200,0.0,0.0
2024-06-18 00:00:00-04:00,57.868683339183406,57.868683339183406,56.51665712548562,56.66577911376953,110400,0.0,0.0
2024-06-20 00:00:00-04:00,56.38742395193317,57.82891885478762,55.53246594821024,57.590328216552734,100100,0.0,0.0
2024-06-21 00:00:00-04:00,56.73536802266452,57.26225913806255,55.6716423034668,55.6716423034668,218000,0.0,0.0
2024-06-24 00:00:00-04:00,55.979823886051214,57.66985278764099,55.89035145542226,57.02366638183594,90900,0.0,0.0
2024-06-25 00:00:00-04:00,56.68566422232562,56.68566422232562,55.144753391187386,55.472816467285156,67100,0.0,0.0
2024-06-26 00:00:00-04:00,55.12486833540317,55.58217020406084,53.99155335989083,55.164634704589844,81600,0.0,0.0
2024-06-27 00:00:00-04:00,55.53246637902438,55.71141125525369,54.786863992178894,54.9658088684082,63600,0.0,0.0
2024-06-28 00:00:00-04:00,54.677504511319746,55.79093626860706,54.38920403191914,54.6973876953125,304400,0.0,0.0
2024-07-01 00:00:00-04:00,54.66756507583318,54.955861764277174,53.84243000168732,53.92196273803711,105600,0.0,0.0
2024-07-02 00:00:00-04:00,53.92196629376031,54.52838638293282,53.405014850386664,54.08102798461914,86500,0.0,0.0
2024-07-03 00:00:00-04:00,54.09096532669203,54.77691812760085,53.971670011823036,54.35938262939453,35700,0.0,0.0
2024-07-05 00:00:00-04:00,53.91201917656154,54.110847224836206,52.71905467924316,53.03717803955078,91300,0.0,0.0
2024-07-08 00:00:00-04:00,53.40501222283037,54.2897930717215,53.40501222283037,54.25002670288086,71700,0.0,0.0
2024-07-09 00:00:00-04:00,54.02137511582459,54.16055361275039,53.38512839140403,53.762901306152344,45200,0.0,0.0
2024-07-10 00:00:00-04:00,54.18043941982459,55.29387124146222,53.73307723495641,55.09504318237305,47800,0.0,0.0
2024-07-11 00:00:00-04:00,56.15877146988895,56.66577940647975,55.19445786995247,55.27398681640625,182400,0.0,0.0
2024-07-12 00:00:00-04:00,56.10906132214994,57.361675405211585,55.5921098997167,56.66577911376953,154400,0.0,0.0
2024-07-15 00:00:00-04:00,57.61020881899061,60.791446260695174,57.56050275428093,60.14525604248047,162200,0.0,0.0
2024-07-16 00:00:00-04:00,60.84115125730451,63.8136208996473,60.84115125730451,63.59490966796875,146300,0.0,0.0
2024-07-17 00:00:00-04:00,62.95866632188102,63.545203215839756,61.706052209040564,62.063941955566406,98100,0.0,0.0
2024-07-18 00:00:00-04:00,61.52710639427929,63.197255990956464,60.98033208648932,61.46746063232422,54300,0.0,0.0
2024-07-19 00:00:00-04:00,61.4575161960086,62.85924846528188,60.9306250811057,61.75575637817383,77400,0.0,0.0
2024-07-22 00:00:00-04:00,62.48147248237597,64.7878686734748,61.97446457678222,64.36038970947266,115100,0.0,0.0
2024-07-23 00:00:00-04:00,64.8176951129455,65.92118720657345,64.08203624541333,65.13581848144531,96600,0.0,0.0
2024-07-24 00:00:00-04:00,64.66858291835274,65.69254230866613,63.555147298242254,63.7838020324707,89600,0.0,0.0
2024-07-25 00:00:00-04:00,63.7738563653646,66.20948769437942,63.63467786568715,65.13581848144531,108600,0.0,0.0
2024-07-26 00:00:00-04:00,66.30889927853778,66.58726386025839,64.66858017661812,65.80189514160156,108300,0.0,0.0
2024-07-29 00:00:00-04:00,66.21943220494357,66.96503457243536,65.40424058653893,66.6170883178711,96800,0.0,0.0
2024-07-30 00:00:00-04:00,67.42233618588135,68.87377454547054,66.78608944153156,67.66092681884766,171400,0.0,0.0
2024-07-31 00:00:00-04:00,67.99893546798334,69.34101817376961,66.44807743082966,67.54163360595703,87000,0.0,0.0
2024-08-01 00:00:00-04:00,67.47204407400015,68.684884180551,64.62881319991526,65.58318328857422,103000,0.0,0.0
2024-08-02 00:00:00-04:00,63.237023010633195,64.28086936353573,61.57681309310298,63.45573425292969,77200,0.0,0.0
2024-08-05 00:00:00-04:00,60.851096648578604,61.16922003770644,57.848803845395956,60.5528564453125,115900,0.0,0.0
2024-08-06 00:00:00-04:00,61.16921358523515,63.505436481096616,60.115431392031766,62.83936309814453,104000,0.0,0.0
2024-08-07 00:00:00-04:00,63.6048536407969,63.61479712963069,61.00021703882936,61.238807678222656,63400,0.0,0.0
2024-08-08 00:00:00-04:00,61.63646107765735,64.08203588122463,59.25053203513875,59.638248443603516,130500,0.0,0.0
2024-08-09 00:00:00-04:00,59.16106267067546,59.7575468584172,57.11314386538616,57.72950744628906,102800,0.0,0.0
2024-08-12 00:00:00-04:00,58.007862777662524,58.10727870223707,56.954080523480734,56.99384689331055,53400,0.0,0.0
2024-08-13 00:00:00-04:00,57.500854248137024,57.51079394432807,55.9201770906806,56.15877151489258,90300,0.0,0.0
2024-08-14 00:00:00-04:00,56.546485550280515,57.04355380351916,55.95994485976572,56.1687126159668,78300,0.0,0.0
2024-08-15 00:00:00-04:00,57.311969395142924,58.137100698741456,56.795017972211326,56.93419647216797,70900,0.0,0.0
2024-08-16 00:00:00-04:00,57.08331685462252,59.65813057942781,57.08331685462252,59.121299743652344,121600,0.0,0.0
2024-08-19 00:00:00-04:00,59.08153129505819,60.214846275202916,58.982119164014854,60.12537384033203,95700,0.0,0.0
2024-08-20 00:00:00-04:00,59.93648776765582,60.40372932260901,58.29616110036953,58.96223449707031,76500,0.0,0.0
2024-08-21 00:00:00-04:00,59.697894742883236,59.93648916621811,58.61428583021635,59.588539123535156,54500,0.0,0.0
2024-08-22 00:00:00-04:00,59.28035862871271,60.29437828081051,58.49498990909829,59.9861946105957,83800,0.0,0.0
2024-08-23 00:00:00-04:00,60.890860541866104,62.99842885713632,60.29438015961239,62.68030548095703,68900,0.0,0.0
2024-08-26 00:00:00-04:00,63.34638052756072,63.34638052756072,61.71599723485163,61.994354248046875,68200,0.0,0.0
2024-08-27 00:00:00-04:00,61.487340702523234,61.805464077556024,60.8809206260937,61.33822250366211,40200,0.0,0.0
2024-08-28 00:00:00-04:00,60.970395197212824,61.62652515523348,60.135320360429276,60.602561950683594,53500,0.0,0.0
2024-08-29 00:00:00-04:00,61.278570244223175,61.457515108822705,60.324200161245415,60.622440338134766,104900,0.0,0.0
2024-08-30 00:00:00-04:00,60.582677737345385,60.721860034723285,58.95229446278836,60.354026794433594,241400,0.0,0.0
2024-09-03 00:00:00-04:00,59.499067842149266,59.63825013731817,57.65991683920983,57.98798370361328,89600,0.0,0.0
2024-09-04 00:00:00-04:00,57.85874517863882,58.156985370792306,57.0037871800903,58.09733581542969,91100,0.0,0.0
2024-09-05 00:00:00-04:00,58.20668829988451,58.6043443962073,57.50085233162468,58.5844612121582,111900,0.0,0.0
2024-09-06 00:00:00-04:00,58.60434628546079,59.001998602273275,57.39149856567383,57.39149856567383,72200,0.0,0.0
2024-09-09 00:00:00-04:00,57.85031402549625,58.24928323037164,57.02245425707814,57.182044982910156,76700,0.19,0.0
2024-09-10 00:00:00-04:00,56.90276426585348,57.32168230592383,56.20457006897107,56.892791748046875,152200,0.0,0.0
2024-09-11 00:00:00-04:00,56.35418264226226,57.162093533075094,55.35676348045231,56.7431755065918,46700,0.0,0.0
2024-09-12 00:00:00-04:00,57.072327274191174,58.42881798148254,56.67335807621645,57.660804748535156,80000,0.0,0.0
2024-09-13 00:00:00-04:00,58.53852846299339,59.16690359198507,57.700696225955184,57.90018081665039,43700,0.0,0.0
2024-09-16 00:00:00-04:00,58.46871285018996,58.578429571738596,57.52116384254991,57.989952087402344,60300,0.0,0.0
2024-09-17 00:00:00-04:00,58.648248553837725,59.45615948047222,58.31910219436966,58.628299713134766,82200,0.0,0.0
2024-09-18 00:00:00-04:00,58.67817139534455,60.7528012832765,58.4487616387647,59.845149993896484,80900,0.0,0.0
2024-09-19 00:00:00-04:00,61.09192328724434,61.83998765402693,59.92494470139253,61.341278076171875,102500,0.0,0.0
2024-09-20 00:00:00-04:00,60.54334351257421,61.830015136604764,59.91496837911824,61.341278076171875,338500,0.0,0.0
2024-09-23 00:00:00-04:00,61.3412808590248,62.08934525974461,60.19424725598016,60.84257125854492,142700,0.0,0.0
2024-09-24 00:00:00-04:00,61.27146010116404,61.42107449905341,59.84515037940015,60.39373016357422,64700,0.0,0.0
2024-09-25 00:00:00-04:00,60.333888956280816,61.101898390408756,59.93491975517213,60.16432571411133,66900,0.0,0.0
2024-09-26 00:00:00-04:00,61.002156890542665,61.002156890542665,59.46613044033081,59.496055603027344,40300,0.0,0.0
2024-09-27 00:00:00-04:00,60.18427385000252,61.00215727833232,59.39631177970725,60.04463577270508,41900,0.0,0.0
2024-09-30 00:00:00-04:00,60.01471149541922,60.872492617020974,59.22675321834876,60.84257125854492,56700,0.0,0.0
2024-10-01 00:00:00-04:00,60.752802383375126,60.752802383375126,58.52855805824143,59.70551300048828,86000,0.0,0.0
2024-10-02 00:00:00-04:00,60.91238945708572,63.735087583152335,60.363809665103645,62.63792419433594,185600,0.0,0.0
2024-10-03 00:00:00-04:00,62.548154450004354,62.548154450004354,61.361227022395504,61.68040084838867,82600,0.0,0.0
2024-10-04 00:00:00-04:00,62.96707435449711,62.96707435449711,61.36122885429808,61.83001708984375,68800,0.0,0.0
2024-10-07 00:00:00-04:00,61.3612287573612,62.55813254110367,61.18169299955722,62.29880142211914,51500,0.0,0.0
2024-10-08 00:00:00-04:00,61.999576146163406,62.1292417050675,60.862518888464095,62.0893440246582,75800,0.0,0.0
2024-10-09 00:00:00-04:00,62.06939426377982,64.69260773657138,61.88985850945327,62.737667083740234,124100,0.0,0.0
