Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.953578992010847,17.00030988395981,16.84142841653584,16.86012077331543,76400,0.0,0.0
2023-11-08 00:00:00-05:00,16.925545534798225,16.953582292825025,16.76666403644048,16.785354614257812,33800,0.0,0.0
2023-11-09 00:00:00-05:00,16.79469783905661,16.79469783905661,16.448898145165675,16.45824432373047,53600,0.0,0.0
2023-11-10 00:00:00-05:00,16.5143179230379,16.682545554791265,16.48627939021197,16.635814666748047,41900,0.0,0.0
2023-11-13 00:00:00-05:00,16.65450731651658,16.691892027612337,16.60777821024802,16.6264705657959,39100,0.0,0.0
2023-11-14 00:00:00-05:00,16.842644942533415,16.9178352497139,16.814447905086357,16.87084197998047,74600,0.1,0.0
2023-11-15 00:00:00-05:00,16.95543009769448,16.98362534046448,16.776852458545598,16.795650482177734,51100,0.0,0.0
2023-11-16 00:00:00-05:00,16.739255914543744,16.823845225699962,16.654666603387525,16.692262649536133,136800,0.0,0.0
2023-11-17 00:00:00-05:00,16.673468036711352,16.73925933824966,16.645270996332712,16.6828670501709,133100,0.0,0.0
2023-11-20 00:00:00-05:00,16.729858585423525,16.964828519447327,16.682865315690094,16.87084197998047,74100,0.0,0.0
2023-11-21 00:00:00-05:00,16.880239098895338,16.889638111321513,16.80504879216425,16.8238468170166,69700,0.0,0.0
2023-11-22 00:00:00-05:00,16.842644928477966,17.068215849831176,16.842644928477966,16.917835235595703,88500,0.0,0.0
2023-11-24 00:00:00-05:00,16.955429871731194,17.068214426664532,16.92723283665877,17.021221160888672,47100,0.0,0.0
2023-11-27 00:00:00-05:00,17.002425491328413,17.227996425101388,16.93663419306277,17.218597412109375,93700,0.0,0.0
2023-11-28 00:00:00-05:00,17.293785414043437,17.331381460991096,17.152803823346094,17.162202835083008,81500,0.0,0.0
2023-11-29 00:00:00-05:00,17.218595102429482,17.31258342706369,17.152803812988992,17.209196090698242,72700,0.0,0.0
2023-11-30 00:00:00-05:00,17.284385681152344,17.33138073787615,17.17160113037144,17.284385681152344,55100,0.0,0.0
2023-12-01 00:00:00-05:00,17.312587065470982,17.594550305952712,17.303188051764447,17.528759002685547,80600,0.0,0.0
2023-12-04 00:00:00-05:00,17.43476497181954,17.61334258864211,17.387771711292643,17.481760025024414,62400,0.0,0.0
2023-12-05 00:00:00-05:00,17.415973566586416,17.509960113669877,17.35018047387813,17.36897850036621,71000,0.0,0.0
2023-12-06 00:00:00-05:00,17.444168345882346,17.45356735887436,17.209198399117366,17.218597412109375,88700,0.0,0.0
2023-12-07 00:00:00-05:00,17.29378378884236,17.35017606128614,17.124605178833008,17.124605178833008,53900,0.0,0.0
2023-12-08 00:00:00-05:00,17.077613034427525,17.09641105736452,16.946030459224822,17.011821746826172,127100,0.0,0.0
2023-12-11 00:00:00-05:00,16.946033937037914,17.143407840348765,16.946033937037914,17.09641456604004,74000,0.0,0.0
2023-12-12 00:00:00-05:00,17.02122114067901,17.143404707158087,17.02122114067901,17.11520767211914,58300,0.0,0.0
2023-12-13 00:00:00-05:00,17.17160321102117,17.425371170043945,17.134007161086686,17.425371170043945,80100,0.0,0.0
2023-12-14 00:00:00-05:00,17.45372184396326,17.567119859495808,17.387573752569406,17.510421752929688,122000,0.1,0.0
2023-12-15 00:00:00-05:00,17.50097099273512,17.689965273715707,17.444271086280736,17.68051528930664,58900,0.0,0.0
2023-12-18 00:00:00-05:00,17.680515085316525,17.897861119416888,17.604917013316463,17.756114959716797,109500,0.0,0.0
2023-12-19 00:00:00-05:00,17.860057392450003,17.935655448408742,17.623813242278974,17.737211227416992,85600,0.0,0.0
2023-12-20 00:00:00-05:00,17.75611370926396,17.850609940809097,17.491519574697357,17.586017608642578,75200,0.0,0.0
2023-12-21 00:00:00-05:00,17.65216362418639,17.71831169948047,17.500967508542814,17.60491371154785,102300,0.0,0.0
2023-12-22 00:00:00-05:00,17.689965734875823,17.84116188456192,17.67106756796527,17.822263717651367,67800,0.0,0.0
2023-12-26 00:00:00-05:00,17.78446031678438,17.9356564370359,17.71831223947433,17.72776222229004,71900,0.0,0.0
2023-12-27 00:00:00-05:00,17.727761046727924,17.897857121331466,17.71831106453886,17.775009155273438,86600,0.0,0.0
2023-12-28 00:00:00-05:00,17.737207917464836,17.88840400116751,17.737207917464836,17.841154098510742,43700,0.0,0.0
2023-12-29 00:00:00-05:00,17.907309304470562,17.954557418823242,17.76556135661246,17.954557418823242,101900,0.0,0.0
2024-01-02 00:00:00-05:00,17.869509721695145,17.92620782051087,17.7277635734558,17.86005973815918,74200,0.0,0.0
2024-01-03 00:00:00-05:00,17.72776168200818,17.86005783259634,17.58601554889231,17.60491371154785,59500,0.0,0.0
2024-01-04 00:00:00-05:00,17.482069591062828,17.614365757146086,17.482069591062828,17.586017608642578,80900,0.0,0.0
2024-01-05 00:00:00-05:00,17.642716690239794,17.76556287952751,17.519870500952077,17.576568603515625,100300,0.0,0.0
2024-01-08 00:00:00-05:00,17.652164199963682,17.964006423950195,17.60491428578395,17.964006423950195,125500,0.0,0.0
2024-01-09 00:00:00-05:00,17.869507765911404,17.89785771341645,17.765559760792765,17.878957748413086,64100,0.0,0.0
2024-01-10 00:00:00-05:00,17.926209116060708,18.03960712428764,17.80336292601504,18.01125717163086,64900,0.0,0.0
2024-01-11 00:00:00-05:00,17.925761498617238,17.982758640572385,17.783265925869653,17.916261672973633,72400,0.1,0.0
2024-01-12 00:00:00-05:00,17.897262021686426,18.039755782527532,17.84976470537488,17.916261672973633,44900,0.0,0.0
2024-01-16 00:00:00-05:00,17.916257216004475,18.001753813621725,17.859258276322294,17.93525505065918,86600,0.0,0.0
2024-01-17 00:00:00-05:00,17.84026336669922,17.906760328658365,17.764266579902145,17.84026336669922,56600,0.0,0.0
2024-01-18 00:00:00-05:00,17.954256057739258,18.020753013834717,17.878259277643565,17.954256057739258,51800,0.0,0.0
2024-01-19 00:00:00-05:00,17.935257927876503,18.0967513257378,17.89726044056542,18.030254364013672,70300,0.0,0.0
2024-01-22 00:00:00-05:00,18.106250302860754,18.106250302860754,17.944756912560106,17.963756561279297,145900,0.0,0.0
2024-01-23 00:00:00-05:00,17.982756504046847,18.077752937289915,17.95425703050205,18.049253463745117,65800,0.0,0.0
2024-01-24 00:00:00-05:00,18.229744333752397,18.229744333752397,18.12524808844449,18.15374755859375,76400,0.0,0.0
2024-01-25 00:00:00-05:00,18.22974450473246,18.25824216324296,18.14424790538884,18.210744857788086,71100,0.0,0.0
2024-01-26 00:00:00-05:00,18.239247340963402,18.239247340963402,18.144250902456083,18.172748565673828,64500,0.0,0.0
2024-01-29 00:00:00-05:00,18.239246660597296,18.334241283654734,18.17274788778828,18.324743270874023,58200,0.0,0.0
2024-01-30 00:00:00-05:00,18.324741911758778,18.334239923835035,18.229745483840773,18.305742263793945,89300,0.0,0.0
2024-01-31 00:00:00-05:00,18.315243245875383,18.315243245875383,18.049253593267288,18.0777530670166,95900,0.0,0.0
2024-02-01 00:00:00-05:00,18.10625253026778,18.286745591491634,18.10625253026778,18.239248275756836,108800,0.0,0.0
2024-02-02 00:00:00-05:00,18.24874373659168,18.286743033389023,18.18224677910253,18.258243560791016,112300,0.0,0.0
2024-02-05 00:00:00-05:00,18.163247552333214,18.210744857788086,18.049251482573034,18.210744857788086,94700,0.0,0.0
2024-02-06 00:00:00-05:00,18.239246531789338,18.30574349222245,18.201247233309687,18.29624366760254,74700,0.0,0.0
2024-02-07 00:00:00-05:00,18.343741304377847,18.448237565145313,18.29624399234153,18.41023826599121,62700,0.0,0.0
2024-02-08 00:00:00-05:00,18.3912410736084,18.410238911945708,18.30574445941819,18.3912410736084,63200,0.0,0.0
2024-02-09 00:00:00-05:00,18.391239462027244,18.486234081108766,18.381739637737848,18.476736068725586,59600,0.0,0.0
2024-02-12 00:00:00-05:00,18.438734227792832,18.56223011461148,18.391236924804716,18.495731353759766,64800,0.0,0.0
2024-02-13 00:00:00-05:00,18.296243830476286,18.410238103117468,18.25824453165836,18.353240966796875,71600,0.0,0.0
2024-02-14 00:00:00-05:00,18.372338682123846,18.611064499440424,18.372338682123846,18.496477127075195,51900,0.1,0.0
2024-02-15 00:00:00-05:00,18.448731625803767,18.572870075835333,18.448731625803767,18.506025314331055,52900,0.0,0.0
2024-02-16 00:00:00-05:00,18.42963378185364,18.496478545749348,18.362790839291517,18.38188934326172,64800,0.0,0.0
2024-02-20 00:00:00-05:00,18.334146328535244,18.343693759928232,18.229106369875108,18.267301559448242,76700,0.0,0.0
2024-02-21 00:00:00-05:00,18.267299523170166,18.391437973445868,18.25775209284144,18.353240966796875,58400,0.0,0.0
2024-02-22 00:00:00-05:00,18.50602686270413,18.687459016443157,18.48693017915292,18.611066818237305,100200,0.0,0.0
2024-02-23 00:00:00-05:00,18.763845858734236,18.78294435816768,18.6588077545166,18.6588077545166,69700,0.0,0.0
2024-02-26 00:00:00-05:00,18.65881192166604,18.68745785588067,18.534673468957457,18.55377197265625,39300,0.0,0.0
2024-02-27 00:00:00-05:00,18.553767940271317,18.65880786645225,18.553767940271317,18.572866439819336,75600,0.0,0.0
2024-02-28 00:00:00-05:00,18.47738092671048,18.639714575564625,18.47738092671048,18.611066818237305,106300,0.0,0.0
2024-02-29 00:00:00-05:00,18.744751769996313,18.744751769996313,18.486929252311036,18.5346736907959,201300,0.0,0.0
2024-03-01 00:00:00-05:00,18.572868206342736,18.887986193524217,18.572868206342736,18.811594009399414,82900,0.0,0.0
2024-03-04 00:00:00-05:00,18.84023994011288,18.916632124237683,18.65880964114981,18.811594009399414,50500,0.0,0.0
2024-03-05 00:00:00-05:00,18.687458704271435,18.78294940576701,18.515575805846133,18.563322067260742,66600,0.0,0.0
2024-03-06 00:00:00-05:00,18.601516813409944,18.79249821186669,18.601516813409944,18.668359756469727,47200,0.0,0.0
2024-03-07 00:00:00-05:00,18.725656594444562,18.84979323729588,18.706558088980135,18.792499542236328,57000,0.0,0.0
2024-03-08 00:00:00-05:00,18.71610548027982,18.859340614349946,18.601516280223592,18.639713287353516,104900,0.0,0.0
2024-03-11 00:00:00-04:00,18.563321758857523,18.677909141681592,18.534674002484703,18.58241844177246,98800,0.0,0.0
2024-03-12 00:00:00-04:00,18.601516987947722,18.744752127467457,18.591967735801926,18.735204696655273,77500,0.0,0.0
2024-03-13 00:00:00-04:00,18.754303431736613,18.754303431736613,18.630166782925258,18.64926528930664,76500,0.0,0.0
2024-03-14 00:00:00-04:00,18.678054081223543,18.716447673138678,18.40930626064648,18.48609161376953,74400,0.1,0.0
2024-03-15 00:00:00-04:00,18.476496934888658,18.486095334799483,18.33252459764143,18.37091636657715,77300,0.0,0.0
2024-03-18 00:00:00-04:00,18.543681399046246,18.572476594889647,18.390110682629466,18.4093074798584,111400,0.0,0.0
2024-03-19 00:00:00-04:00,18.38051111473227,18.534081821379594,18.34211935342405,18.5148868560791,57500,0.0,0.0
2024-03-20 00:00:00-04:00,18.54368217144011,18.812431851717296,18.495692007076205,18.687654495239258,109000,0.0,0.0
2024-03-21 00:00:00-04:00,18.783633418668412,18.783633418668412,18.601267530229826,18.620464324951172,83600,0.0,0.0
2024-03-22 00:00:00-04:00,18.687653843076145,18.687653843076145,18.553279922980654,18.582075119018555,96800,0.0,0.0
2024-03-25 00:00:00-04:00,18.524484061690885,18.601269417660415,18.524484061690885,18.562877655029297,73300,0.0,0.0
2024-03-26 00:00:00-04:00,18.658859807668026,18.726046765302954,18.562877655029297,18.562877655029297,92300,0.0,0.0
2024-03-27 00:00:00-04:00,18.60127014761976,18.668458938598633,18.572476782193327,18.668458938598633,59900,0.0,0.0
2024-03-28 00:00:00-04:00,18.76444243787719,18.77404083821181,18.658863695611725,18.70685386657715,137500,0.0,0.0
2024-04-01 00:00:00-04:00,18.802833498178725,18.87002046073366,18.63966437595641,18.716449737548828,109800,0.0,0.0
2024-04-02 00:00:00-04:00,18.524484061690885,18.5820744516985,18.48609229905977,18.562877655029297,75900,0.0,0.0
2024-04-03 00:00:00-04:00,18.562878321659955,18.639663680387,18.524484726942752,18.582075119018555,47900,0.0,0.0
2024-04-04 00:00:00-04:00,18.61086512757736,18.697248869402994,18.380509092944674,18.39970588684082,75100,0.0,0.0
2024-04-05 00:00:00-04:00,18.409309407727495,18.601271907997596,18.399711008107857,18.524486541748047,58200,0.0,0.0
2024-04-08 00:00:00-04:00,18.60127127217299,18.610869671464535,18.457298944214763,18.47649574279785,36000,0.0,0.0
2024-04-09 00:00:00-04:00,18.572478539846227,18.58207693946586,18.4477011754985,18.524486541748047,27300,0.0,0.0
2024-04-10 00:00:00-04:00,18.37091636657715,18.46689853497783,18.313327797819777,18.37091636657715,43700,0.0,0.0
2024-04-11 00:00:00-04:00,18.48609290079144,18.553279860613333,18.361315549087337,18.495691299438477,58500,0.0,0.0
2024-04-12 00:00:00-04:00,18.42815321792806,18.457096782859605,18.215890593725096,18.235187530517578,80400,0.1,0.0
2024-04-15 00:00:00-04:00,18.293075279958046,18.399206584977485,17.829959869384766,17.829959869384766,111600,0.0,0.0
2024-04-16 00:00:00-04:00,17.849257485393007,17.955388794458706,17.849257485393007,17.907146453857422,63700,0.0,0.0
2024-04-17 00:00:00-04:00,18.03257453631836,18.03257453631836,17.820311920103826,17.858905792236328,48900,0.0,0.0
2024-04-18 00:00:00-04:00,17.868554550687993,17.94574045595039,17.772071709045708,17.839609146118164,74900,0.0,0.0
2024-04-19 00:00:00-04:00,17.84926150167753,17.87820691255134,17.617703735459646,17.656295776367188,97400,0.0,0.0
2024-04-22 00:00:00-04:00,17.685237175624835,17.90714642121485,17.685237175624835,17.79136848449707,91300,0.0,0.0
2024-04-23 00:00:00-04:00,17.8878530599346,18.09046538896753,17.8878530599346,18.042224884033203,85800,0.0,0.0
2024-04-24 00:00:00-04:00,18.119410184347533,18.119410184347533,17.878203987304733,17.897499084472656,90100,0.0,0.0
2024-04-25 00:00:00-04:00,17.608054247767793,17.801019961928496,17.608054247767793,17.781723022460938,108100,0.0,0.0
2024-04-26 00:00:00-04:00,17.86855320195543,18.032573468289787,17.85890473449376,17.984331130981445,78500,0.0,0.0
2024-04-29 00:00:00-04:00,18.080814323531552,18.10011125883717,17.887850491246475,17.965036392211914,98100,0.0,0.0
2024-04-30 00:00:00-04:00,17.965037262578964,18.022926231043378,17.868554421633522,17.907146453857422,90100,0.0,0.0
2024-05-01 00:00:00-04:00,17.878204658710697,18.196596777153935,17.878204658710697,17.974685668945312,87000,0.0,0.0
2024-05-02 00:00:00-04:00,18.138707374807865,18.158004314459983,18.003632477757936,18.129060745239258,43500,0.0,0.0
2024-05-03 00:00:00-04:00,18.32202216086051,18.399208068847656,18.244836252873363,18.399208068847656,40700,0.0,0.0
2024-05-06 00:00:00-04:00,18.447452030446332,18.495692537075428,18.370266115685357,18.418506622314453,99000,0.0,0.0
2024-05-07 00:00:00-04:00,18.389560786593808,18.553581081679297,18.389560786593808,18.505340576171875,73600,0.0,0.0
2024-05-08 00:00:00-04:00,18.42815524635984,18.52463810068518,18.42815524635984,18.466747283935547,42000,0.0,0.0
2024-05-09 00:00:00-04:00,18.466746184436502,18.57287750190112,18.44745108692616,18.476394653320312,51700,0.0,0.0
2024-05-10 00:00:00-04:00,18.582523924997293,18.582523924997293,18.428152120366008,18.543930053710938,88300,0.0,0.0
2024-05-13 00:00:00-04:00,18.563226535880435,18.592171938638106,18.505337570622117,18.514986038208008,73600,0.0,0.0
2024-05-14 00:00:00-04:00,18.563481711457648,18.66046997225958,18.5246875170752,18.602277755737305,83100,0.1,0.0
2024-05-15 00:00:00-04:00,18.6507706063995,18.786554908898093,18.6507706063995,18.747758865356445,68700,0.0,0.0
2024-05-16 00:00:00-04:00,18.767157173895203,18.81565037916608,18.67016891345625,18.728361129760742,52700,0.0,0.0
2024-05-17 00:00:00-04:00,18.738059711531445,18.796251926502833,18.72836070072002,18.757457733154297,58400,0.0,0.0
2024-05-20 00:00:00-04:00,18.699266089644443,18.8447475564675,18.699266089644443,18.71866226196289,66700,0.0,0.0
2024-05-21 00:00:00-04:00,18.718661547264578,18.844746836955117,18.718661547264578,18.76715660095215,59200,0.0,0.0
2024-05-22 00:00:00-04:00,18.738059083974598,18.85444535991664,18.738059083974598,18.79625129699707,49000,0.0,0.0
2024-05-23 00:00:00-04:00,18.83504861686412,18.844747628008776,18.573180865650144,18.592578887939453,178700,0.0,0.0
2024-05-24 00:00:00-04:00,18.621675850678997,18.825349534251835,18.621675850678997,18.71866226196289,65100,0.0,0.0
2024-05-28 00:00:00-04:00,18.71866140476792,18.81564966150759,18.71866140476792,18.77685546875,87100,0.0,0.0
2024-05-29 00:00:00-04:00,18.71866012640683,18.71866012640683,18.59257669618392,18.611974716186523,81600,0.0,0.0
2024-05-30 00:00:00-04:00,18.66046757390361,18.708962623020305,18.573178335390534,18.631370544433594,63200,0.0,0.0
2024-05-31 00:00:00-04:00,18.747758865356445,18.8544461351988,18.592578390984205,18.747758865356445,84500,0.0,0.0
2024-06-03 00:00:00-04:00,18.76715645808632,18.893239896919898,18.679867212010333,18.77685546875,72500,0.0,0.0
2024-06-04 00:00:00-04:00,18.738059568739605,18.844746836955117,18.650770321999126,18.76715660095215,51200,0.0,0.0
2024-06-05 00:00:00-04:00,18.835048045874547,18.902939271931757,18.767156819817338,18.873842239379883,51700,0.0,0.0
2024-06-06 00:00:00-04:00,18.89324046189462,18.961131688673436,18.825349235115805,18.864145278930664,70100,0.0,0.0
2024-06-07 00:00:00-04:00,18.82534769972864,19.058118393941555,18.82534769972864,18.961130142211914,78000,0.0,0.0
2024-06-10 00:00:00-04:00,18.961130770408055,19.087216056802998,18.912637567885138,18.92233657836914,63000,0.0,0.0
2024-06-11 00:00:00-04:00,18.922335809557076,19.20359970257706,18.8350465686447,19.096914291381836,121300,0.0,0.0
2024-06-12 00:00:00-04:00,19.2036016938604,19.407277227074733,19.145409477183684,19.213300704956055,95200,0.0,0.0
2024-06-13 00:00:00-04:00,19.261792561884736,19.261792561884736,19.116309269505596,19.174503326416016,122000,0.0,0.0
2024-06-14 00:00:00-04:00,19.057525775105685,19.232991789902833,18.989289404751602,19.06727409362793,111000,0.1,0.0
2024-06-17 00:00:00-04:00,18.989289920545716,19.242740631103516,18.989289920545716,19.242740631103516,93100,0.0,0.0
2024-06-18 00:00:00-04:00,19.17450207694311,19.242738441385733,19.145257123909925,19.223241806030273,74000,0.0,0.0
2024-06-20 00:00:00-04:00,19.35971958153156,19.35971958153156,19.13551195663402,19.17450523376465,89800,0.0,0.0
2024-06-21 00:00:00-04:00,19.116017594196414,19.252490348525832,19.116017594196414,19.203750610351562,91000,0.0,0.0
2024-06-24 00:00:00-04:00,19.184257156863374,19.388966322348995,19.184257156863374,19.301233291625977,51600,0.0,0.0
2024-06-25 00:00:00-04:00,19.38896305042039,19.437704647764676,19.271986935397756,19.34022331237793,73900,0.0,0.0
2024-06-26 00:00:00-04:00,19.310978075325128,19.34022303330971,19.25249001865776,19.32072639465332,86300,0.0,0.0
2024-06-27 00:00:00-04:00,19.32072681262299,19.418208148711972,19.301230173544827,19.349971771240234,72300,0.0,0.0
2024-06-28 00:00:00-04:00,19.437704735005386,19.64241386686469,19.39871145695495,19.4864444732666,237300,0.0,0.0
2024-07-01 00:00:00-04:00,19.49619228215068,19.554680338392632,19.418207587394146,19.447452545166016,91900,0.0,0.0
2024-07-02 00:00:00-04:00,19.49619167627317,19.544931411743164,19.437703621848836,19.544931411743164,54700,0.0,0.0
2024-07-03 00:00:00-04:00,19.593674354195198,19.642414093017578,19.50594133687343,19.642414093017578,47100,0.0,0.0
2024-07-05 00:00:00-04:00,19.603422673820045,19.66191073226727,19.496193017248583,19.642414093017578,40000,0.0,0.0
2024-07-08 00:00:00-04:00,19.691154336756593,19.739894072226587,19.505939995227514,19.544931411743164,87700,0.0,0.0
2024-07-09 00:00:00-04:00,19.622917314599565,19.671658912378117,19.554680937011433,19.632665634155273,54100,0.0,0.0
2024-07-10 00:00:00-04:00,19.652161852123914,19.769139824983778,19.622916894083495,19.73989486694336,70000,0.0,0.0
2024-07-11 00:00:00-04:00,19.70090243049196,19.886116787383564,19.661911010742188,19.661911010742188,71200,0.0,0.0
2024-07-12 00:00:00-04:00,19.661908167878455,19.82762586128354,19.583923480352624,19.593671798706055,118700,0.0,0.0
2024-07-15 00:00:00-04:00,19.593674524687785,19.809204271763917,19.52509696282712,19.54469108581543,94900,0.1,0.0
2024-07-16 00:00:00-04:00,19.554484648794315,19.730828003793576,19.54468945671503,19.642656326293945,103700,0.0,0.0
2024-07-17 00:00:00-04:00,19.446722781314296,19.58387790815187,19.35855109446201,19.378145217895508,96500,0.0,0.0
2024-07-18 00:00:00-04:00,19.34875410204736,19.446722850967294,19.074441978791242,19.094036102294922,133300,0.0,0.0
2024-07-19 00:00:00-04:00,19.094032775660725,19.1234239557956,18.90789237200278,18.947080612182617,72800,0.0,0.0
2024-07-22 00:00:00-04:00,19.015658000674133,19.211595462695165,19.015658000674133,19.192001342773438,71700,0.0,0.0
2024-07-23 00:00:00-04:00,19.280175992802945,19.289973054277553,19.152816062231455,19.22139549255371,95200,0.0,0.0
2024-07-24 00:00:00-04:00,19.07444187824093,19.07444187824093,18.731554061726385,18.75114631652832,94100,0.0,0.0
2024-07-25 00:00:00-04:00,18.731551909957393,18.917690455083243,18.64338023338273,18.67276954650879,160000,0.0,0.0
2024-07-26 00:00:00-04:00,18.82951994865559,18.83931700983919,18.711958951649123,18.741348266601562,78500,0.0,0.0
2024-07-29 00:00:00-04:00,18.790333712868104,18.839317150553605,18.682567907641957,18.780536651611328,129100,0.0,0.0
2024-07-30 00:00:00-04:00,18.858911444468976,18.89809968985224,18.721756322824323,18.839317321777344,91900,0.0,0.0
2024-07-31 00:00:00-04:00,19.094035933521916,19.13322418018289,18.98627012380269,19.035255432128906,82800,0.0,0.0
2024-08-01 00:00:00-04:00,19.08423832027497,19.182207065497415,18.858911514282227,18.858911514282227,105600,0.0,0.0
2024-08-02 00:00:00-04:00,18.594394579137095,18.653176941474907,18.055569337894585,18.555208206176758,169000,0.0,0.0
2024-08-05 00:00:00-04:00,17.21304346951113,18.035977982432648,17.21304346951113,17.91841697692871,237000,0.0,0.0
2024-08-06 00:00:00-04:00,18.094757048551344,18.349475031717855,17.99679017460897,18.075164794921875,193600,0.0,0.0
2024-08-07 00:00:00-04:00,18.271100443238986,18.378866247081366,18.07516482641452,18.094757080078125,108200,0.0,0.0
2024-08-08 00:00:00-04:00,18.163337600281267,18.447444915771484,18.114352291680568,18.447444915771484,89100,0.0,0.0
2024-08-09 00:00:00-04:00,18.427849060790543,18.52581780018802,18.33967738219264,18.506223678588867,87700,0.0,0.0
2024-08-12 00:00:00-04:00,18.467038189585093,18.584599187621137,18.388663568028274,18.476835250854492,145300,0.0,0.0
2024-08-13 00:00:00-04:00,18.604192976285255,18.711958779716284,18.535615417228538,18.682567596435547,127600,0.0,0.0
2024-08-14 00:00:00-04:00,18.692364587100663,18.74134802378566,18.62378702830233,18.662973403930664,48500,0.0,0.0
2024-08-15 00:00:00-04:00,18.751612259043092,18.909188674794798,18.751612259043092,18.830400466918945,111600,0.1,0.0
2024-08-16 00:00:00-04:00,18.722063853240208,18.928882171035163,18.722063853240208,18.73191261291504,144700,0.0,0.0
2024-08-19 00:00:00-04:00,18.810702567443858,19.017520904541016,18.800853806849847,19.017520904541016,105800,0.0,0.0
2024-08-20 00:00:00-04:00,19.027368116127786,19.125853835591197,18.958428676041052,18.99782371520996,134200,0.0,0.0
2024-08-21 00:00:00-04:00,18.968278193916742,19.06676391731622,18.968278193916742,19.007671356201172,86600,0.0,0.0
2024-08-22 00:00:00-04:00,19.11600484600252,19.11600484600252,18.859942729859352,18.899337768554688,80200,0.0,0.0
2024-08-23 00:00:00-04:00,18.978125608730142,19.135702003615037,18.958428089754833,19.086458206176758,124000,0.0,0.0
2024-08-26 00:00:00-04:00,19.165249232290655,19.224341797938283,19.08646102321956,19.145553588867188,181600,0.0,0.0
2024-08-27 00:00:00-04:00,19.106157977210653,19.29328067261482,19.106157977210653,19.234189987182617,76500,0.0,0.0
2024-08-28 00:00:00-04:00,19.263734963244293,19.303130007009383,19.027370336031005,19.145553588867188,70600,0.0,0.0
2024-08-29 00:00:00-04:00,19.234189987182617,19.283431911966282,19.1455530198048,19.234189987182617,75200,0.0,0.0
2024-08-30 00:00:00-04:00,19.303129196166992,19.35237112034583,19.19479470882275,19.303129196166992,93700,0.0,0.0
2024-09-03 00:00:00-04:00,19.352368974626614,19.352368974626614,19.01751866765229,19.037216186523438,80500,0.0,0.0
2024-09-04 00:00:00-04:00,19.017520116387015,19.155400880529857,18.9584294337309,19.007671356201172,97000,0.0,0.0
2024-09-05 00:00:00-04:00,18.938731718689436,19.017519920907375,18.8599435164715,18.90918731689453,104200,0.0,0.0
2024-09-06 00:00:00-04:00,18.99782372317128,18.99782372317128,18.6334271245416,18.662973403930664,106400,0.0,0.0
2024-09-09 00:00:00-04:00,18.72206451432071,18.8796409177644,18.67282071420774,18.69251823425293,109200,0.0,0.0
2024-09-10 00:00:00-04:00,18.73191494633995,18.81070315509437,18.6925199027332,18.761459350585938,91300,0.0,0.0
2024-09-11 00:00:00-04:00,18.77130790216777,18.840247349251758,18.54479203933208,18.830400466918945,118500,0.0,0.0
2024-09-12 00:00:00-04:00,18.86979381934562,19.01752147577507,18.76145932801646,18.928884506225586,84700,0.0,0.0
2024-09-13 00:00:00-04:00,18.899338094128584,19.116005175308885,18.899338094128584,19.04706573486328,102200,0.0,0.0
2024-09-16 00:00:00-04:00,18.97776774801786,19.106463307258714,18.957967850220136,19.09656524658203,109200,0.1,0.0
2024-09-17 00:00:00-04:00,19.17576513289566,19.2846608067376,19.076767520857388,19.116365432739258,86200,0.0,0.0
2024-09-18 00:00:00-04:00,19.225261366011576,19.29455912210064,19.05696600627146,19.13616371154785,116200,0.0,0.0
2024-09-19 00:00:00-04:00,19.393557117448953,19.413357016223515,19.24506165308429,19.36385726928711,96000,0.0,0.0
2024-09-20 00:00:00-04:00,19.344060583507662,19.344060583507662,19.205463170816195,19.254962921142578,110800,0.0,0.0
2024-09-23 00:00:00-04:00,19.274760102837103,19.373757711003382,19.215362293226264,19.264860153198242,116300,0.0,0.0
2024-09-24 00:00:00-04:00,19.19556106788178,19.403456219491396,19.19556106788178,19.304458618164062,123500,0.0,0.0
2024-09-25 00:00:00-04:00,19.30445836662657,19.383656069012048,19.245060561893002,19.35395622253418,85500,0.0,0.0
2024-09-26 00:00:00-04:00,19.373757473800595,19.403457322353542,19.294559765881694,19.314359664916992,123300,0.0,0.0
2024-09-27 00:00:00-04:00,19.31435941057298,19.413357016223515,19.284659562411136,19.36385726928711,118900,0.0,0.0
2024-09-30 00:00:00-04:00,19.314360297576084,19.492555618286133,19.314360297576084,19.492555618286133,279500,0.0,0.0
2024-10-01 00:00:00-04:00,19.413356168446345,19.443054127089013,19.274758771299208,19.304458618164062,131300,0.0,0.0
2024-10-02 00:00:00-04:00,19.254962141979192,19.373757761510568,19.15596453355483,19.33415985107422,162300,0.0,0.0
2024-10-03 00:00:00-04:00,19.32426068337711,19.353958645350534,19.19556322075092,19.254962921142578,112000,0.0,0.0
2024-10-04 00:00:00-04:00,19.304459193478547,19.373756950006243,19.274759345728572,19.344058990478516,102100,0.0,0.0
2024-10-07 00:00:00-04:00,19.324260396025554,19.373758257393497,19.205462885231157,19.23516273498535,103600,0.0,0.0
2024-10-08 00:00:00-04:00,19.314359728711405,19.482655094622725,19.304459779161057,19.45295524597168,145100,0.0,0.0
2024-10-09 00:00:00-04:00,19.452954238356053,19.58165168762207,19.43315434028094,19.58165168762207,92400,0.0,0.0
