Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.575697614833038,10.584503559439025,10.487639848335373,10.56689167022705,531000,0.0,0.0
2023-11-08 00:00:00-05:00,10.566892021355024,10.69897783570951,10.50525208662708,10.610920906066895,515400,0.0,0.0
2023-11-09 00:00:00-05:00,10.698978372615231,10.698978372615231,10.2763030736449,10.302720069885254,751700,0.0,0.0
2023-11-10 00:00:00-05:00,10.381068252787205,10.381068252787205,10.15848959951451,10.24752140045166,460300,0.128,0.0
2023-11-13 00:00:00-05:00,10.176294739717257,10.176294739717257,9.989328665659695,10.078359603881836,526400,0.0,0.0
2023-11-14 00:00:00-05:00,10.220811043975184,10.45229304020825,10.167392644272264,10.229714393615723,926100,0.0,0.0
2023-11-15 00:00:00-05:00,10.203005391124828,10.514615842010025,10.203005391124828,10.443389892578125,706600,0.0,0.0
2023-11-16 00:00:00-05:00,10.44339012591759,10.594743679835542,10.434487624976091,10.585841178894043,654400,0.0,0.0
2023-11-17 00:00:00-05:00,10.692678009623146,10.754999756772433,10.648162112057888,10.728290557861328,480600,0.0,0.0
2023-11-20 00:00:00-05:00,10.728291713195718,10.772807615554912,10.65706660904909,10.746097564697266,356400,0.0,0.0
2023-11-21 00:00:00-05:00,10.763902723644518,10.763902723644518,10.559129941748212,10.63925838470459,437000,0.0,0.0
2023-11-22 00:00:00-05:00,10.639258693003075,10.728290487550094,10.594742795729566,10.657065391540527,379700,0.0,0.0
2023-11-24 00:00:00-05:00,10.639257663246253,10.73274112337952,10.594741770281367,10.719386100769043,128700,0.0,0.0
2023-11-27 00:00:00-05:00,10.72829100124809,10.8351286503781,10.64816255213304,10.692678451538086,602800,0.0,0.0
2023-11-28 00:00:00-05:00,10.77280643486493,10.781708935104891,10.590292019358841,10.66596794128418,485300,0.0,0.0
2023-11-29 00:00:00-05:00,10.674872398376465,10.754111026761002,10.62145399511273,10.674872398376465,740900,0.0,0.0
2023-11-30 00:00:00-05:00,10.710483136080356,10.808418273925781,10.648161393138771,10.808418273925781,404600,0.0,0.0
2023-12-01 00:00:00-05:00,10.81732127493253,11.04880325811559,10.812870449433335,10.977578163146973,672400,0.0,0.0
2023-12-04 00:00:00-05:00,10.950869893312664,11.12002929593843,10.942857218036577,11.111125946044922,973000,0.0,0.0
2023-12-05 00:00:00-05:00,11.12893117560679,11.12893117560679,11.030996886926673,11.075511932373047,614800,0.0,0.0
2023-12-06 00:00:00-05:00,11.128931186429734,11.164543732263505,10.710483136080356,10.808418273925781,974900,0.0,0.0
2023-12-07 00:00:00-05:00,10.84403264257977,10.906354395997285,10.755000838494563,10.870741844177246,770200,0.0,0.0
2023-12-08 00:00:00-05:00,10.814954837773588,10.877936826904286,10.742974318397472,10.859941482543945,549900,0.128,0.0
2023-12-11 00:00:00-05:00,10.79696177196064,10.86444261142231,10.644004744879298,10.679994583129883,782400,0.0,0.0
2023-12-12 00:00:00-05:00,10.63500566240017,10.814955687887634,10.590019014093619,10.77896499633789,726200,0.0,0.0
2023-12-13 00:00:00-05:00,10.760971330132918,10.985908021098853,10.706986146752326,10.967912673950195,631400,0.0,0.0
2023-12-14 00:00:00-05:00,11.021897463163643,11.174854476195632,10.904930285076514,10.949917793273926,1052800,0.0,0.0
2023-12-15 00:00:00-05:00,10.976910028983239,11.02909584774765,10.868940523420626,10.913928031921387,504800,0.0,0.0
2023-12-18 00:00:00-05:00,10.886936487237804,10.949918487870166,10.765470464819332,10.823953628540039,805400,0.0,0.0
2023-12-19 00:00:00-05:00,10.805958503983069,10.868940500914505,10.715983487167858,10.796960830688477,934200,0.0,0.0
2023-12-20 00:00:00-05:00,10.796960733600564,10.85094591481732,10.6889912292324,10.715983390808105,834300,0.0,0.0
2023-12-21 00:00:00-05:00,10.778966025580631,10.882437557535622,10.715984025485294,10.742976188659668,783200,0.0,0.0
2023-12-22 00:00:00-05:00,10.74297762678242,10.814958168325512,10.711486622519168,10.76097297668457,865800,0.0,0.0
2023-12-26 00:00:00-05:00,10.796960926330907,10.949917941432492,10.778965579582318,10.877938270568848,745700,0.0,0.0
2023-12-27 00:00:00-05:00,10.877936826904286,10.956214687128224,10.805957165593417,10.859941482543945,953800,0.0,0.0
2023-12-28 00:00:00-05:00,10.868941792690523,11.021898824616146,10.832951953300109,10.886937141418457,842700,0.0,0.0
2023-12-29 00:00:00-05:00,10.859942391203772,11.012899398803711,10.82395255753704,11.012899398803711,1303300,0.0,0.0
2024-01-02 00:00:00-05:00,10.985909770430162,11.16585898024388,10.940922253460354,11.156861305236816,717700,0.0,0.0
2024-01-03 00:00:00-05:00,11.174854449004341,11.246834118718914,11.120869267685737,11.219841957092285,781800,0.0,0.0
2024-01-04 00:00:00-05:00,11.14786361311202,11.201847942785239,10.985908907961461,11.120870590209961,809400,0.0,0.0
2024-01-05 00:00:00-05:00,11.129867586992107,11.372799629929721,11.120869913239144,11.363801956176758,1425600,0.0,0.0
2024-01-08 00:00:00-05:00,11.417786535858996,11.579741234743585,11.417786535858996,11.570743560791016,1046000,0.0,0.0
2024-01-09 00:00:00-05:00,11.561746035556284,11.606732686428236,11.543750688755214,11.579740524291992,643400,0.0,0.0
2024-01-10 00:00:00-05:00,11.57074207044894,11.656218245857962,11.57074207044894,11.624727249145508,754300,0.0,0.0
2024-01-11 00:00:00-05:00,11.613822505990692,11.668347876747589,11.513860337362974,11.641085624694824,502100,0.128,0.0
2024-01-12 00:00:00-05:00,11.695611953735352,11.722874210042008,11.604737477162667,11.695611953735352,443600,0.0,0.0
2024-01-16 00:00:00-05:00,11.67743653949098,11.695611086797726,11.550211241737998,11.58656120300293,403000,0.0,0.0
2024-01-17 00:00:00-05:00,11.541122663016422,11.586560327828375,11.450248200043884,11.477510452270508,505300,0.0,0.0
2024-01-18 00:00:00-05:00,11.53203644190966,11.53203644190966,11.277586699504608,11.395724296569824,758400,0.0,0.0
2024-01-19 00:00:00-05:00,11.441161676737364,11.441161676737364,11.245780304499998,11.413899421691895,628600,0.0,0.0
2024-01-22 00:00:00-05:00,11.477511319208134,11.604736616961116,11.477511319208134,11.58656120300293,459000,0.0,0.0
2024-01-23 00:00:00-05:00,11.586562441770129,11.632000114872083,11.541124768668176,11.622912406921387,366500,0.0,0.0
2024-01-24 00:00:00-05:00,11.63199769377707,11.73650371350351,11.63199769377707,11.704697608947754,337400,0.0,0.0
2024-01-25 00:00:00-05:00,11.70469994700758,11.768312168825883,11.686524531258623,11.731962203979492,361600,0.0,0.0
2024-01-26 00:00:00-05:00,11.741049100775038,11.795573610952276,11.741049100775038,11.777399063110352,503600,0.0,0.0
2024-01-29 00:00:00-05:00,11.804660508993742,11.841010468837277,11.77739825577394,11.822835922241211,429300,0.0,0.0
2024-01-30 00:00:00-05:00,11.850098986316242,11.854642839939027,11.804661316739852,11.831924438476562,427200,0.0,0.0
2024-01-31 00:00:00-05:00,11.868274691512012,11.877361532328695,11.780125835704053,11.813749313354492,405900,0.0,0.0
2024-02-01 00:00:00-05:00,11.822834895564117,11.940972471459572,11.822834895564117,11.931884765625,605200,0.0,0.0
2024-02-02 00:00:00-05:00,11.85009823667566,11.922798156738281,11.777398316613038,11.922798156738281,446600,0.0,0.0
2024-02-05 00:00:00-05:00,11.922798821180416,11.940974235534668,11.859186604243448,11.940974235534668,688300,0.0,0.0
2024-02-06 00:00:00-05:00,11.9682346424204,11.995496893090804,11.940972391749995,11.986409187316895,575100,0.0,0.0
2024-02-07 00:00:00-05:00,11.995498137736233,12.022760391235352,11.940973630737993,12.022760391235352,693900,0.0,0.0
2024-02-08 00:00:00-05:00,12.013674159648762,12.022761000174432,11.904624273477621,11.940974235534668,527500,0.0,0.0
2024-02-09 00:00:00-05:00,11.948314244483516,11.980433227639118,11.893252505376301,11.911605834960938,422000,0.128,0.0
2024-02-12 00:00:00-05:00,11.902430534362793,11.918948619792566,11.829015459955569,11.902430534362793,381000,0.0,0.0
2024-02-13 00:00:00-05:00,11.792308219806173,11.874899524212278,11.728069371699103,11.838191986083984,453300,0.0,0.0
2024-02-14 00:00:00-05:00,11.810660467706128,11.874898434742908,11.76477583046129,11.81983757019043,340600,0.0,0.0
2024-02-15 00:00:00-05:00,11.884075881376713,11.884075881376713,11.819837912479674,11.856545448303223,308800,0.0,0.0
2024-02-16 00:00:00-05:00,11.838192366473942,11.838192366473942,11.764777287858351,11.773954391479492,331200,0.0,0.0
2024-02-20 00:00:00-05:00,11.773954729231482,11.847369809953088,11.74642429275508,11.810662269592285,289200,0.0,0.0
2024-02-21 00:00:00-05:00,11.856544971030376,11.93913714210287,11.81983743668445,11.911605834960938,372000,0.0,0.0
2024-02-22 00:00:00-05:00,11.939138071566404,11.985022711865101,11.86572299715918,11.902430534362793,435500,0.0,0.0
2024-02-23 00:00:00-05:00,11.920782937341581,11.929960039722227,11.84736786864973,11.911605834960938,315600,0.0,0.0
2024-02-26 00:00:00-05:00,11.874899629075909,11.920784270935656,11.778542668829518,11.847369194030762,461200,0.0,0.0
2024-02-27 00:00:00-05:00,11.81984004532931,11.911608463859134,11.81984004532931,11.884078025817871,228000,0.0,0.0
2024-02-28 00:00:00-05:00,11.929961204528809,11.994199177112023,11.884076563322196,11.929961204528809,266800,0.0,0.0
2024-02-29 00:00:00-05:00,11.966669653446944,12.035496182908059,11.943727768685507,12.03090763092041,399900,0.0,0.0
2024-03-01 00:00:00-05:00,12.067614083560425,12.076791186708263,11.957491471316558,12.012553215026855,463500,0.0,0.0
2024-03-04 00:00:00-05:00,12.01255328282552,12.131852998890551,12.01255328282552,12.122675895690918,558100,0.0,0.0
2024-03-05 00:00:00-05:00,12.11349940707137,12.145618394722913,12.058438535433515,12.085968971252441,384100,0.0,0.0
2024-03-06 00:00:00-05:00,12.113499849311468,12.15020739013575,12.081380860487322,12.131854057312012,346500,0.0,0.0
2024-03-07 00:00:00-05:00,12.131852893984695,12.141029121928248,12.11349868774414,12.11349868774414,374700,0.0,0.0
2024-03-08 00:00:00-05:00,12.139447549272832,12.232114554870545,12.083846638917015,12.11164665222168,438500,0.128,0.0
2024-03-11 00:00:00-04:00,12.093111991882324,12.130178965927513,12.082917977491098,12.093111991882324,306700,0.0,0.0
2024-03-12 00:00:00-04:00,12.093112833796111,12.120912845328826,12.028244961891197,12.10237979888916,388900,0.0,0.0
2024-03-13 00:00:00-04:00,12.139445899063112,12.139445899063112,11.94484406489123,11.954110145568848,586400,0.0,0.0
2024-03-14 00:00:00-04:00,12.000444978383475,12.000444978383475,11.80584312970714,11.824377059936523,551700,0.0,0.0
2024-03-15 00:00:00-04:00,11.842908637986657,11.907776501999924,11.833642557767325,11.861442565917969,348600,0.0,0.0
2024-03-18 00:00:00-04:00,11.870709128682597,11.917042179452283,11.852175201377685,11.889242172241211,368000,0.0,0.0
2024-03-19 00:00:00-04:00,11.91704401093881,11.995811446597566,11.889243999455257,11.963377952575684,490200,0.0,0.0
2024-03-20 00:00:00-04:00,12.000442973566749,12.000442973566749,11.870709018620415,11.89850902557373,430200,0.0,0.0
2024-03-21 00:00:00-04:00,11.90777657844261,12.130178412568126,11.870709606088356,12.065311431884766,610800,0.0,0.0
2024-03-22 00:00:00-04:00,12.093113057488585,12.157980046846944,11.944845148242939,12.083846092224121,460900,0.0,0.0
2024-03-25 00:00:00-04:00,12.130179483479978,12.139446448323257,12.028244637696725,12.056045532226562,259400,0.0,0.0
2024-03-26 00:00:00-04:00,12.102378992176366,12.157979011535645,12.056045053546049,12.157979011535645,394100,0.0,0.0
2024-03-27 00:00:00-04:00,12.185780271858405,12.185780271858405,12.1209132813664,12.139447212219238,285700,0.0,0.0
2024-03-28 00:00:00-04:00,12.153345855960335,12.26918026377638,12.139446292620104,12.204313278198242,976100,0.0,0.0
2024-04-01 00:00:00-04:00,12.27844682286648,12.296980751703027,12.185778946176487,12.232112884521484,547300,0.0,0.0
2024-04-02 00:00:00-04:00,12.185779056925362,12.26917996995506,12.157979047164256,12.222846031188965,494400,0.0,0.0
2024-04-03 00:00:00-04:00,12.185779784937976,12.259913737894149,12.185779784937976,12.24138069152832,480300,0.0,0.0
2024-04-04 00:00:00-04:00,12.27844682286648,12.287713787284753,12.232112884521484,12.232112884521484,522500,0.0,0.0
2024-04-05 00:00:00-04:00,12.24138025334952,12.26918026377638,12.195046313473823,12.204313278198242,351300,0.0,0.0
2024-04-08 00:00:00-04:00,12.241381097549104,12.241381097549104,12.153346694088821,12.213581085205078,669500,0.0,0.0
2024-04-09 00:00:00-04:00,12.250646924696447,12.255280406947694,12.19041253917661,12.222846031188965,452500,0.0,0.0
2024-04-10 00:00:00-04:00,12.136758578764844,12.183546568845607,12.05254037510081,12.089970588684082,500300,0.128,0.0
2024-04-11 00:00:00-04:00,12.108684618240003,12.136757946269457,11.912175784067017,12.080612182617188,636900,0.0,0.0
2024-04-12 00:00:00-04:00,12.052539699485529,12.09932768694355,11.790528219089891,11.81860065460205,565200,0.0,0.0
2024-04-15 00:00:00-04:00,11.865388915509941,11.902819127857649,11.547231664351095,11.678236961364746,870900,0.0,0.0
2024-04-16 00:00:00-04:00,11.60337653666933,11.753098278466817,11.509801452003387,11.678236961364746,534300,0.0,0.0
2024-04-17 00:00:00-04:00,11.73438253362034,11.827958509158089,11.60805523436637,11.790528297424316,309700,0.0,0.0
2024-04-18 00:00:00-04:00,11.809242571872431,11.874745217168186,11.748418814441605,11.799884796142578,249300,0.0,0.0
2024-04-19 00:00:00-04:00,11.837313885863148,11.884101867675781,11.77181124676938,11.884101867675781,186800,0.0,0.0
2024-04-22 00:00:00-04:00,11.9308919578535,12.089970588684082,11.9308919578535,12.089970588684082,398700,0.0,0.0
2024-04-23 00:00:00-04:00,12.127400398254395,12.155472834404971,12.089970185918073,12.127400398254395,251800,0.0,0.0
2024-04-24 00:00:00-04:00,12.127399366654787,12.155471800417422,11.991714300723318,12.024466514587402,287200,0.0,0.0
2024-04-25 00:00:00-04:00,11.930890239741682,12.071253297364256,11.753096973925986,12.00575065612793,356600,0.0,0.0
2024-04-26 00:00:00-04:00,12.071252981264974,12.169507832953107,12.04318054895688,12.146113395690918,184100,0.0,0.0
2024-04-29 00:00:00-04:00,12.146114484663025,12.323908654169855,12.131142578916823,12.249048233032227,379600,0.0,0.0
2024-04-30 00:00:00-04:00,12.286477964559165,12.286477964559165,12.164829561851857,12.183545112609863,249900,0.0,0.0
2024-05-01 00:00:00-04:00,12.20226198411782,12.333268185965073,12.192904207041572,12.305194854736328,332900,0.0,0.0
2024-05-02 00:00:00-04:00,12.286478594817678,12.384732564117604,12.225653944140618,12.323908805847168,356400,0.0,0.0
2024-05-03 00:00:00-04:00,12.370695915804589,12.454914107752556,12.323907932232768,12.426840782165527,342200,0.0,0.0
2024-05-06 00:00:00-04:00,12.473629228133694,12.520417213439941,12.445556793912582,12.520417213439941,376800,0.0,0.0
2024-05-07 00:00:00-04:00,12.539132352582195,12.548490128483326,12.398769283691733,12.454915046691895,360700,0.0,0.0
2024-05-08 00:00:00-04:00,12.426840782165527,12.478307653335188,12.361338140608913,12.426840782165527,283700,0.0,0.0
2024-05-09 00:00:00-04:00,12.436197354170542,12.49234310750599,12.351979170370607,12.408124923706055,378500,0.0,0.0
2024-05-10 00:00:00-04:00,12.387338638305664,12.448756155325379,12.344819096093566,12.387338638305664,338700,0.128,0.0
2024-05-13 00:00:00-04:00,12.425134658813477,12.462929710280315,12.344820061808305,12.425134658813477,368100,0.0,0.0
2024-05-14 00:00:00-04:00,12.425133740025757,12.472377776142078,12.39678767879798,12.415685653686523,307500,0.0,0.0
2024-05-15 00:00:00-04:00,12.444031698214511,12.529070782888763,12.444031698214511,12.462928771972656,346800,0.0,0.0
2024-05-16 00:00:00-04:00,12.510172808025578,12.543243362931111,12.40623664959318,12.462928771972656,268700,0.0,0.0
2024-05-17 00:00:00-04:00,12.500723820074432,12.500723820074432,12.377890587888995,12.434582710266113,228000,0.0,0.0
2024-05-20 00:00:00-04:00,12.529069900512695,12.56686494647226,12.481825867786997,12.529069900512695,302000,0.0,0.0
2024-05-21 00:00:00-04:00,12.538519859942355,12.604660970226181,12.529070872443224,12.59521198272705,401100,0.0,0.0
2024-05-22 00:00:00-04:00,12.63300703161853,12.63300703161853,12.538519859942355,12.59521198272705,320400,0.0,0.0
2024-05-23 00:00:00-04:00,12.566866825576477,12.577260171910341,12.472378745996423,12.510173797607422,331100,0.0,0.0
2024-05-24 00:00:00-04:00,12.53852076387777,12.547968850952994,12.453481672464989,12.481827735900879,564400,0.0,0.0
2024-05-28 00:00:00-04:00,12.566866825576477,12.576315813755505,12.44403268256445,12.510173797607422,360900,0.0,0.0
2024-05-29 00:00:00-04:00,12.472378732468611,12.472378732468611,12.37316706001176,12.444032669067383,287400,0.0,0.0
2024-05-30 00:00:00-04:00,12.462929730637807,12.493166312523732,12.358993564210502,12.377891540527344,280000,0.0,0.0
2024-05-31 00:00:00-04:00,12.444031751885925,12.547967910766602,12.410015937648506,12.547967910766602,344200,0.0,0.0
2024-06-03 00:00:00-04:00,12.59521198272705,12.614109957725312,12.53379536619279,12.59521198272705,620800,0.0,0.0
2024-06-04 00:00:00-04:00,12.595211947023287,12.614109921967978,12.529070836926952,12.547967910766602,404400,0.0,0.0
2024-06-05 00:00:00-04:00,12.604660988127941,12.633007049560547,12.554582075195459,12.633007049560547,339300,0.0,0.0
2024-06-06 00:00:00-04:00,12.62355807940145,12.642456054452529,12.552692475169993,12.614109992980957,280200,0.0,0.0
2024-06-07 00:00:00-04:00,12.595212017929876,12.63773156068976,12.52907090746119,12.614109992980957,438700,0.0,0.0
2024-06-10 00:00:00-04:00,12.604660987854004,12.623558061773648,12.519621902452988,12.604660987854004,314500,0.0,0.0
2024-06-11 00:00:00-04:00,12.585762977600098,12.614109940057787,12.529070854894806,12.585762977600098,222800,0.0,0.0
2024-06-12 00:00:00-04:00,12.689701035250415,12.708598110602631,12.552693409250114,12.576315879821777,329700,0.0,0.0
2024-06-13 00:00:00-04:00,12.555325105672788,12.62687882900907,12.549601208142066,12.622108459472656,242100,0.128,0.0
2024-06-14 00:00:00-04:00,12.583946816398617,12.593487555777259,12.517163460458093,12.555325508117676,254800,0.0,0.0
2024-06-17 00:00:00-04:00,12.574408170803713,12.631650792755208,12.440840536491773,12.49808406829834,363900,0.0,0.0
2024-06-18 00:00:00-04:00,12.431298083517596,12.545784221502558,12.414125481269084,12.53624439239502,537100,0.0,0.0
2024-06-20 00:00:00-04:00,12.54578553972341,12.6030290696581,12.450380869638979,12.56486701965332,517100,0.0,0.0
2024-06-21 00:00:00-04:00,12.593488329031054,12.612569808959961,12.564867018992734,12.612569808959961,314300,0.0,0.0
2024-06-24 00:00:00-04:00,12.622108459472656,12.631649198545484,12.564865844745613,12.622108459472656,302300,0.0,0.0
2024-06-25 00:00:00-04:00,12.622109821448198,12.631650561550508,12.56486720054445,12.603029251098633,228000,0.0,0.0
2024-06-26 00:00:00-04:00,12.583947770894014,12.612569991200942,12.56486720054445,12.603029251098633,292100,0.0,0.0
2024-06-27 00:00:00-04:00,12.631649970124663,12.631649970124663,12.569636982073268,12.58394718170166,217900,0.0,0.0
2024-06-28 00:00:00-04:00,12.641190711542222,12.684123130143407,12.583947183455637,12.679352760314941,420700,0.0,0.0
2024-07-01 00:00:00-04:00,12.70797348022461,12.727054958653762,12.669811433221277,12.70797348022461,415200,0.0,0.0
2024-07-02 00:00:00-04:00,12.73659610748291,12.73659610748291,12.679352580209448,12.73659610748291,264400,0.0,0.0
2024-07-03 00:00:00-04:00,12.688892730705323,12.736595516242986,12.688892730705323,12.717514038085938,144200,0.0,0.0
2024-07-05 00:00:00-04:00,12.7270553679615,12.765217416192142,12.698434059252268,12.73659610748291,398300,0.0,0.0
2024-07-08 00:00:00-04:00,12.707973483301789,12.765217008748136,12.677444209633718,12.75567626953125,494500,0.0,0.0
2024-07-09 00:00:00-04:00,12.774758155713553,12.774758155713553,12.73659610748291,12.73659610748291,396700,0.0,0.0
2024-07-10 00:00:00-04:00,12.746135341674869,12.746135341674869,12.660271419558567,12.669811248779297,416500,0.0,0.0
2024-07-11 00:00:00-04:00,12.687152899664593,12.773853407657075,12.63994957557849,12.754586219787598,500800,0.128,0.0
2024-07-12 00:00:00-04:00,12.78348675550277,12.797936227416635,12.764219568004197,12.793119430541992,374000,0.0,0.0
2024-07-15 00:00:00-04:00,12.812386438432892,12.822020032047131,12.716052339710593,12.744952201843262,704700,0.0,0.0
2024-07-16 00:00:00-04:00,12.802752209025119,12.812385802160948,12.716051708222667,12.773852348327637,889600,0.0,0.0
2024-07-17 00:00:00-04:00,12.773852772816008,12.84128608958768,12.754585585904081,12.783486366271973,615700,0.0,0.0
2024-07-18 00:00:00-04:00,12.831652496131715,12.84128608958768,12.754585585904081,12.783486366271973,463000,0.0,0.0
2024-07-19 00:00:00-04:00,12.812386438432892,12.84128630056556,12.716052339710593,12.744952201843262,1848200,0.0,0.0
2024-07-22 00:00:00-04:00,12.764219179360044,12.802752634473862,12.754585585904081,12.783486366271973,298200,0.0,0.0
2024-07-23 00:00:00-04:00,12.831652536538144,12.850919723510742,12.812386268275585,12.850919723510742,380000,0.0,0.0
2024-07-24 00:00:00-04:00,12.850920147650825,12.87018641654926,12.83165296004232,12.860553741455078,476800,0.0,0.0
2024-07-25 00:00:00-04:00,12.889453178745901,12.889453178745901,12.812386268275585,12.850919723510742,416800,0.0,0.0
2024-07-26 00:00:00-04:00,12.831652536538144,12.8798195852596,12.831652536538144,12.850919723510742,308800,0.0,0.0
2024-07-29 00:00:00-04:00,12.860553741455078,12.860553741455078,12.822020284948136,12.860553741455078,365300,0.0,0.0
2024-07-30 00:00:00-04:00,12.8798195852596,12.889453178745901,12.841286130024443,12.850919723510742,390400,0.0,0.0
2024-07-31 00:00:00-04:00,12.870185608716893,12.91835265600475,12.870185608716893,12.908719062805176,387500,0.0,0.0
2024-08-01 00:00:00-04:00,12.95688657606025,12.995420031534307,12.918353120586191,12.985786437988281,530600,0.0,0.0
2024-08-02 00:00:00-04:00,12.947252593947539,12.995419641522057,12.889452871826132,12.976153373718262,615000,0.0,0.0
2024-08-05 00:00:00-04:00,12.764218936102175,12.860553031405823,12.619718711856725,12.822019577026367,969500,0.0,0.0
2024-08-06 00:00:00-04:00,12.80275302429128,12.870186343116155,12.667885467931459,12.793119430541992,663800,0.0,0.0
2024-08-07 00:00:00-04:00,12.822020527993985,12.860553985231341,12.6582531050577,12.667885780334473,632900,0.0,0.0
2024-08-08 00:00:00-04:00,12.79311918574664,12.85573662520876,12.744952136631944,12.831652641296387,309600,0.0,0.0
2024-08-09 00:00:00-04:00,12.793119890380822,12.908720263397235,12.783487214995363,12.870186805725098,419500,0.0,0.0
2024-08-12 00:00:00-04:00,12.92660060360489,12.960643421511742,12.897421177912902,12.955780029296875,386200,0.128,0.0
2024-08-13 00:00:00-04:00,12.946053764714199,12.980096581548837,12.892557379632803,12.93632698059082,456000,0.0,0.0
2024-08-14 00:00:00-04:00,12.975233337884527,12.975233337884527,12.863378101977949,12.965506553649902,313800,0.0,0.0
2024-08-15 00:00:00-04:00,13.004411847394529,13.048181445771469,12.984959207892075,13.033591270446777,362700,0.0,0.0
2024-08-16 00:00:00-04:00,13.043320078082091,13.053046863141304,12.9946870803833,12.9946870803833,413500,0.0,0.0
2024-08-19 00:00:00-04:00,13.023866144879376,13.116267810992952,13.023866144879376,13.111404418945312,434100,0.0,0.0
2024-08-20 00:00:00-04:00,13.111404704976866,13.111404704976866,13.082225279651658,13.101678848266602,266500,0.0,0.0
2024-08-21 00:00:00-04:00,13.09195223720115,13.101679021637333,13.033592458181268,13.077362060546875,366200,0.0,0.0
2024-08-22 00:00:00-04:00,13.101678674067639,13.11140453064859,13.053045680774108,13.072498321533203,332000,0.0,0.0
2024-08-23 00:00:00-04:00,13.111404704976866,13.130858273591809,13.082225279651658,13.101678848266602,682100,0.0,0.0
2024-08-26 00:00:00-04:00,13.101678413856154,13.140584622198828,13.08222484588623,13.08222484588623,660500,0.0,0.0
2024-08-27 00:00:00-04:00,13.082225461278375,13.198944091796875,13.082225461278375,13.198944091796875,563700,0.0,0.0
2024-08-28 00:00:00-04:00,13.228124184651872,13.228124184651872,13.180463312860926,13.208670616149902,379900,0.0,0.0
2024-08-29 00:00:00-04:00,13.218397288652941,13.25244010564639,13.208670504484186,13.247576713562012,422900,0.0,0.0
2024-08-30 00:00:00-04:00,13.267030637890077,13.374022483825684,13.267030637890077,13.374022483825684,622200,0.0,0.0
2024-09-03 00:00:00-04:00,13.403202056884766,13.412928841421461,13.339979812590697,13.403202056884766,754000,0.0,0.0
2024-09-04 00:00:00-04:00,13.325390469024091,13.451835893116105,13.25730482820427,13.442109107971191,559500,0.0,0.0
2024-09-05 00:00:00-04:00,13.451835111870258,13.471288681030273,13.44210832729025,13.471288681030273,505600,0.0,0.0
2024-09-06 00:00:00-04:00,13.490741469403497,13.500468254089355,13.461562042943164,13.500468254089355,455800,0.0,0.0
2024-09-09 00:00:00-04:00,13.461561929862729,13.539374351501465,13.456698537560653,13.539374351501465,568800,0.0,0.0
2024-09-10 00:00:00-04:00,13.568553082299463,13.568553082299463,13.510194232860043,13.529646873474121,436200,0.0,0.0
2024-09-11 00:00:00-04:00,13.529646873474121,13.549100441685384,13.481013880543145,13.529646873474121,445500,0.0,0.0
2024-09-12 00:00:00-04:00,13.568553230745252,13.568553230745252,13.529647021494258,13.558826446533203,637500,0.0,0.0
2024-09-13 00:00:00-04:00,13.556864557790414,13.645214080810547,13.556864557790414,13.645214080810547,759400,0.128,0.0
2024-09-16 00:00:00-04:00,13.694297412131004,13.694297412131004,13.576497115017286,13.674664497375488,632200,0.0,0.0
2024-09-17 00:00:00-04:00,13.684480067273741,13.694296992447414,13.44887948026666,13.556863784790039,801000,0.0,0.0
2024-09-18 00:00:00-04:00,13.586314219246882,13.645213900481913,13.537230527421986,13.635397911071777,594300,0.0,0.0
2024-09-19 00:00:00-04:00,13.684480069849663,13.723746834358234,13.576496701499469,13.60594654083252,628500,0.0,0.0
2024-09-20 00:00:00-04:00,13.6452142948097,13.70411491394043,13.620672916284816,13.70411491394043,518300,0.0,0.0
2024-09-23 00:00:00-04:00,13.72374782952162,13.743381681296391,13.70411491394043,13.70411491394043,397600,0.0,0.0
2024-09-24 00:00:00-04:00,13.733564376831055,13.763015153681375,13.706077734058935,13.733564376831055,508600,0.0,0.0
2024-09-25 00:00:00-04:00,13.792464434663069,13.802281359881487,13.75319766998291,13.75319766998291,421800,0.0,0.0
2024-09-26 00:00:00-04:00,13.80228173960025,13.812097728895203,13.733564197374328,13.772830963134766,456700,0.0,0.0
2024-09-27 00:00:00-04:00,13.841548325521316,13.841548325521316,13.792464634910115,13.812097549438477,565700,0.0,0.0
2024-09-30 00:00:00-04:00,13.841548344599849,13.861181259155273,13.807189105789178,13.861181259155273,598400,0.0,0.0
2024-10-01 00:00:00-04:00,13.920081517711486,13.998615046303337,13.88081475341556,13.939714431762695,811600,0.0,0.0
2024-10-02 00:00:00-04:00,13.939715419081065,14.042791267779439,13.939715419081065,14.037882804870605,668900,0.0,0.0
2024-10-03 00:00:00-04:00,14.01824837887988,14.06242360705587,14.01824837887988,14.057515144348145,622300,0.0,0.0
2024-10-04 00:00:00-04:00,14.086966514587402,14.170408511750082,14.057515737099227,14.086966514587402,774800,0.0,0.0
2024-10-07 00:00:00-04:00,14.136048694157072,14.165499470442741,14.086965939401365,14.106598854064941,609000,0.0,0.0
2024-10-08 00:00:00-04:00,14.136048694157072,14.145865619585628,14.077149013972809,14.106598854064941,407000,0.0,0.0
2024-10-09 00:00:00-04:00,14.116415921868777,14.126232847396345,13.885723789132216,13.920082092285156,739500,0.0,0.0
