Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.124846357359772,10.303796734973144,10.124846357359772,10.21903133392334,231500,0.0,0.0
2023-11-08 00:00:00-05:00,10.219030047010499,10.379143948076239,10.19077401867109,10.322632789611816,295900,0.0,0.0
2023-11-09 00:00:00-05:00,10.341469243623695,10.341469243623695,10.228447824909242,10.322632789611816,251100,0.0,0.0
2023-11-10 00:00:00-05:00,10.407400649467514,10.445074461393501,10.360308160006396,10.426237106323242,141100,0.0,0.0
2023-11-13 00:00:00-05:00,10.39798054656876,10.416817899056777,10.322632933045497,10.360306739807129,185500,0.0,0.0
2023-11-14 00:00:00-05:00,10.432188124956642,10.611890877732446,10.432188124956642,10.555142402648926,143900,0.046,0.0
2023-11-15 00:00:00-05:00,10.59297306899572,10.649721536848581,10.583514840689192,10.602431297302246,103400,0.0,0.0
2023-11-16 00:00:00-05:00,10.678096308345102,10.782134123389678,10.640264293602858,10.75376033782959,151500,0.0,0.0
2023-11-17 00:00:00-05:00,10.82942180640398,10.990208056532847,10.763216021757799,10.942917823791504,160600,0.0,0.0
2023-11-20 00:00:00-05:00,10.876712948202481,10.96183519385404,10.583514202290033,10.611888885498047,259600,0.0,0.0
2023-11-21 00:00:00-05:00,10.640264085593722,10.659180543588231,10.498394258580351,10.536226272583008,104300,0.0,0.0
2023-11-22 00:00:00-05:00,10.517310454814197,10.630806503731069,10.517310454814197,10.526768684387207,154400,0.0,0.0
2023-11-24 00:00:00-05:00,10.49839412628483,10.592973709106445,10.49839412628483,10.592973709106445,49800,0.0,0.0
2023-11-27 00:00:00-05:00,10.54568417313727,10.592974418709135,10.394356108896433,10.555142402648926,175100,0.0,0.0
2023-11-28 00:00:00-05:00,10.479477815600918,10.536226287679392,10.45110403055486,10.507851600646973,157000,0.0,0.0
2023-11-29 00:00:00-05:00,10.56459795191903,10.668635744193583,10.56459795191903,10.649720191955566,121200,0.0,0.0
2023-11-30 00:00:00-05:00,10.649722180388496,10.649722180388496,10.564599924458596,10.592973709106445,141500,0.0,0.0
2023-12-01 00:00:00-05:00,10.602430459904419,10.782132273603784,10.58351400478542,10.725384712219238,109700,0.0,0.0
2023-12-04 00:00:00-05:00,10.687554359436035,10.734844602572418,10.65918057434875,10.687554359436035,163800,0.0,0.0
2023-12-05 00:00:00-05:00,10.687554359436035,10.725386373547869,10.611890331212368,10.687554359436035,203500,0.0,0.0
2023-12-06 00:00:00-05:00,10.668637588818475,10.73484428806424,10.640263804562483,10.678095817565918,87900,0.0,0.0
2023-12-07 00:00:00-05:00,10.715928323087347,10.801050581753989,10.687554537527259,10.75376033782959,120200,0.0,0.0
2023-12-08 00:00:00-05:00,10.744301468787619,10.819965493766055,10.744301468787619,10.76321792602539,159000,0.0,0.0
2023-12-11 00:00:00-05:00,10.801048593237853,10.857796153910575,10.734842805124272,10.810506820678711,167800,0.0,0.0
2023-12-12 00:00:00-05:00,10.734842939778737,10.838880736974557,10.687552703967464,10.725384712219238,104100,0.0,0.0
2023-12-13 00:00:00-05:00,10.801048728722783,10.810506956282284,10.61188868746392,10.725384712219238,363400,0.0,0.0
2023-12-14 00:00:00-05:00,10.734843934157453,10.914545764502769,10.734843934157453,10.876713752746582,134300,0.0,0.0
2023-12-15 00:00:00-05:00,10.876712039145323,10.942917823791504,10.838880033349481,10.942917823791504,125900,0.0,0.0
2023-12-18 00:00:00-05:00,10.94291987719073,11.018583902980494,10.829423838506088,10.857797622680664,201900,0.0,0.0
2023-12-19 00:00:00-05:00,10.829423512554769,10.905087536067144,10.829423512554769,10.876713752746582,176800,0.0,0.0
2023-12-20 00:00:00-05:00,10.876714378527229,10.924004621439837,10.838882364594415,10.895630836486816,221100,0.0,0.0
2023-12-21 00:00:00-05:00,10.914545764502769,10.924003992938394,10.838881740990393,10.876713752746582,126300,0.0,0.0
2023-12-22 00:00:00-05:00,10.876714312124635,10.933462783670587,10.867256083202584,10.924004554748535,223400,0.0,0.0
2023-12-26 00:00:00-05:00,10.97129250462801,10.97129250462801,10.838880033349481,10.942917823791504,186800,0.0,0.0
2023-12-27 00:00:00-05:00,10.97129250462801,11.075330295070032,10.914544044941165,10.942917823791504,210000,0.0,0.0
2023-12-28 00:00:00-05:00,10.952378105911036,10.952378105911036,10.829423838506088,10.857797622680664,179300,0.0,0.0
2023-12-29 00:00:00-05:00,10.857796594243755,10.914545059204102,10.829422812756707,10.914545059204102,173400,0.0,0.0
2024-01-02 00:00:00-05:00,10.895629191768155,10.933461199990147,10.838880728442057,10.905086517333984,130900,0.0,0.0
2024-01-03 00:00:00-05:00,10.857798098371655,10.97129504401505,10.838882542088673,10.961836814880371,117400,0.0,0.0
2024-01-04 00:00:00-05:00,10.971293524164448,10.971293524164448,10.867254822068187,10.914545059204102,147800,0.0,0.0
2024-01-05 00:00:00-05:00,10.933462783670587,10.933462783670587,10.857797854280532,10.924004554748535,106800,0.0,0.0
2024-01-08 00:00:00-05:00,10.924003473654086,10.990209265583673,10.914545245668068,10.980751037597656,74700,0.0,0.0
2024-01-09 00:00:00-05:00,10.98075212430813,10.999668582152232,10.905088096904432,10.924004554748535,80900,0.0,0.0
2024-01-10 00:00:00-05:00,10.924002972438092,10.942918525555976,10.867254509111993,10.905086517333984,118400,0.0,0.0
2024-01-11 00:00:00-05:00,10.920281789601015,10.93927401870539,10.882298236991593,10.910785675048828,82500,0.046,0.0
2024-01-12 00:00:00-05:00,10.910785675048828,10.93927401870539,10.891794351543782,10.910785675048828,51200,0.0,0.0
2024-01-16 00:00:00-05:00,10.901289069788854,10.910785183913585,10.825321967989574,10.85381031036377,87600,0.0,0.0
2024-01-17 00:00:00-05:00,10.8158279842169,10.863306749018342,10.730364758615282,10.777844429016113,118100,0.0,0.0
2024-01-18 00:00:00-05:00,10.77784327970539,10.77784327970539,10.682883949029852,10.758851051330566,137300,0.0,0.0
2024-01-19 00:00:00-05:00,10.739858051180851,10.777841596398856,10.635402622631975,10.730361938476562,102600,0.0,0.0
2024-01-22 00:00:00-05:00,10.749354901510852,10.882297782896062,10.730363578798272,10.806330680847168,87800,0.0,0.0
2024-01-23 00:00:00-05:00,10.777841596398856,10.825320348721998,10.720865825772274,10.730361938476562,92000,0.0,0.0
2024-01-24 00:00:00-05:00,10.7968352562536,10.7968352562536,10.644901042452215,10.673388481140137,142500,0.0,0.0
2024-01-25 00:00:00-05:00,10.730363236685594,10.777842900352196,10.730363236685594,10.768346786499023,56900,0.0,0.0
2024-01-26 00:00:00-05:00,10.739859154407283,10.758850476167547,10.692379491607754,10.749354362487793,60600,0.0,0.0
2024-01-29 00:00:00-05:00,10.796835665091756,10.844315335102413,10.768348225325115,10.825323104858398,137200,0.0,0.0
2024-01-30 00:00:00-05:00,10.882297170407615,10.901288492051306,10.787337845391448,10.844313621520996,77500,0.0,0.0
2024-01-31 00:00:00-05:00,10.882297481520268,10.95826458146532,10.87280136762732,10.929777145385742,125500,0.0,0.0
2024-02-01 00:00:00-05:00,11.081711573269413,11.100702895846768,10.996248357673105,11.062719345092773,101000,0.0,0.0
2024-02-02 00:00:00-05:00,11.005746123191237,11.024737448618271,10.90129066374458,10.977258682250977,164000,0.0,0.0
2024-02-05 00:00:00-05:00,10.920280686216463,10.929776799809163,10.872801023852196,10.891793251037598,59300,0.0,0.0
2024-02-06 00:00:00-05:00,10.872803031324628,10.967762373585739,10.872803031324628,10.958266258239746,86300,0.0,0.0
2024-02-07 00:00:00-05:00,10.977255395651234,11.043726373143514,10.958263170311069,10.986750602722168,86100,0.0,0.0
2024-02-08 00:00:00-05:00,10.986753892164783,10.986753892164783,10.929779010284262,10.977258682250977,49300,0.0,0.0
2024-02-09 00:00:00-05:00,10.96776084376554,11.015240508273472,10.939273407300492,10.948768615722656,106400,0.0,0.0
2024-02-12 00:00:00-05:00,10.948767057640985,10.986750602722168,10.920279625229886,10.986750602722168,159400,0.0,0.0
2024-02-13 00:00:00-05:00,10.910786329757705,10.910786329757705,10.815827895335772,10.825323104858398,125200,0.0,0.0
2024-02-14 00:00:00-05:00,10.869180222957716,10.89778398443789,10.831042783585763,10.888249397277832,142400,0.046,0.0
2024-02-15 00:00:00-05:00,10.907317902597125,11.002661957761395,10.907317902597125,10.974059104919434,61600,0.0,0.0
2024-02-16 00:00:00-05:00,10.945455342809174,10.974059104919434,10.926387077337298,10.974059104919434,53900,0.0,0.0
2024-02-20 00:00:00-05:00,11.002661701606014,11.040799140930176,10.954989675133742,11.040799140930176,59100,0.0,0.0
2024-02-21 00:00:00-05:00,11.059868822884273,11.059868822884273,10.964524765563352,10.983593940734863,73100,0.0,0.0
2024-02-22 00:00:00-05:00,11.002661953466156,11.040799393663315,10.97405910063536,11.01219654083252,105600,0.0,0.0
2024-02-23 00:00:00-05:00,11.021732789973559,11.040801058312962,10.98359534402632,11.002663612365723,67000,0.0,0.0
2024-02-26 00:00:00-05:00,10.983593901353741,11.002662167188566,10.916852697761065,10.945455551147461,115600,0.0,0.0
2024-02-27 00:00:00-05:00,10.92638708595779,10.954989938822319,10.888249645715652,10.897784233093262,81200,0.0,0.0
2024-02-28 00:00:00-05:00,10.916852945160649,10.95499038696289,10.907318357393004,10.95499038696289,65000,0.0,0.0
2024-02-29 00:00:00-05:00,10.964524726250602,10.983593901353741,10.888249844374672,10.945455551147461,128700,0.0,0.0
2024-03-01 00:00:00-05:00,10.935921912074402,11.021731381809568,10.935921912074402,10.983593940734863,127400,0.0,0.0
2024-03-04 00:00:00-05:00,10.983593692289519,11.002661957761395,10.945455342809174,10.974059104919434,104300,0.0,0.0
2024-03-05 00:00:00-05:00,11.02172967459971,11.03126335144043,10.9835922394323,11.03126335144043,125000,0.0,0.0
2024-03-06 00:00:00-05:00,11.059869016218057,11.069402694702148,11.00266239897183,11.069402694702148,93700,0.0,0.0
2024-03-07 00:00:00-05:00,11.069402694702148,11.107540136443522,11.05033442846563,11.069402694702148,126000,0.0,0.0
2024-03-08 00:00:00-05:00,11.107540385146956,11.13614414904469,11.069402942551667,11.078937530517578,65600,0.0,0.0
2024-03-11 00:00:00-04:00,11.107539422240894,11.17428062294816,11.098005744369807,11.155211448669434,111400,0.0,0.0
2024-03-12 00:00:00-04:00,11.155210744273244,11.174279917347848,11.12660789392956,11.164745330810547,98400,0.0,0.0
2024-03-13 00:00:00-04:00,11.14567686153007,11.193348887958612,11.069401982951717,11.155211448669434,140900,0.0,0.0
2024-03-14 00:00:00-04:00,11.137017112485912,11.21362592680618,11.127440782383603,11.194473266601562,322500,0.051,0.0
2024-03-15 00:00:00-04:00,11.175321519646047,11.22320225690849,11.156168859441427,11.194473266601562,106000,0.0,0.0
2024-03-18 00:00:00-04:00,11.23277710970962,11.25192976895249,11.20404903409437,11.242353439331055,84300,0.0,0.0
2024-03-19 00:00:00-04:00,11.271082878112793,11.2806582948674,11.223202141343377,11.271082878112793,72200,0.0,0.0
2024-03-20 00:00:00-04:00,11.261505537875639,11.309386270349828,11.232776550441717,11.290233612060547,87800,0.0,0.0
2024-03-21 00:00:00-04:00,11.290234953973565,11.376420100020933,11.28065862369072,11.338115692138672,157200,0.0,0.0
2024-03-22 00:00:00-04:00,11.366844157323724,11.453029306309825,11.366844157323724,11.38599681854248,168300,0.0,0.0
2024-03-25 00:00:00-04:00,11.42430155317101,11.45302963256836,11.385997142891483,11.45302963256836,84600,0.0,0.0
2024-03-26 00:00:00-04:00,11.46260598396993,11.491334063418705,11.414725242722515,11.433876991271973,89000,0.0,0.0
2024-03-27 00:00:00-04:00,11.472179804663313,11.529636868811876,11.453028058779827,11.520060539245605,75700,0.0,0.0
2024-03-28 00:00:00-04:00,11.55836661226206,11.63497543334961,11.520062201718284,11.63497543334961,52400,0.0,0.0
2024-04-01 00:00:00-04:00,11.654126983800687,11.711583137512207,11.56794183998431,11.711583137512207,173200,0.0,0.0
2024-04-02 00:00:00-04:00,11.63497543334961,11.65412809524609,11.520062201718284,11.63497543334961,106000,0.0,0.0
2024-04-03 00:00:00-04:00,11.577517977070444,11.63497412982441,11.539213570818108,11.5870943069458,85300,0.0,0.0
2024-04-04 00:00:00-04:00,11.63497543334961,11.71158425443716,11.587095605106779,11.63497543334961,43500,0.0,0.0
2024-04-05 00:00:00-04:00,11.596669255188548,11.596669255188548,11.520060445778062,11.57751750946045,122600,0.0,0.0
2024-04-08 00:00:00-04:00,11.56794164719509,11.625398713198138,11.558365317319735,11.5870943069458,84200,0.0,0.0
2024-04-09 00:00:00-04:00,11.63497543334961,11.64455176429785,11.539214863614765,11.63497543334961,58500,0.0,0.0
2024-04-10 00:00:00-04:00,11.558366122053652,11.558366122053652,11.405148486376751,11.424301147460938,101600,0.0,0.0
2024-04-11 00:00:00-04:00,11.481757243800683,11.481757243800683,11.357267687155952,11.443452835083008,89900,0.0,0.0
2024-04-12 00:00:00-04:00,11.434797509009076,11.482882549789869,11.396328926086426,11.396328926086426,96600,0.051,0.0
2024-04-15 00:00:00-04:00,11.348242024854462,11.377093230357442,11.22321891145717,11.309773445129395,267900,0.0,0.0
2024-04-16 00:00:00-04:00,11.252069990159553,11.396327850375366,11.203984036754282,11.329007148742676,114600,0.0,0.0
2024-04-17 00:00:00-04:00,11.367476971792835,11.4828827222945,11.357860513790229,11.444414138793945,100600,0.0,0.0
2024-04-18 00:00:00-04:00,11.46364792622183,11.530967712402344,11.396328140041318,11.530967712402344,139000,0.0,0.0
2024-04-19 00:00:00-04:00,11.559819963950979,11.598288544647849,11.482881885393928,11.511734008789062,74600,0.0,0.0
2024-04-22 00:00:00-04:00,11.511735580704002,11.569438001046855,11.463649618976,11.48288345336914,114000,0.0,0.0
2024-04-23 00:00:00-04:00,11.482882486587137,11.723311357821204,11.463648653813358,11.569437026977539,126300,0.0,0.0
2024-04-24 00:00:00-04:00,11.607908250267919,11.607908250267919,11.319394272886255,11.36747932434082,171100,0.0,0.0
2024-04-25 00:00:00-04:00,11.329006975633959,11.338624349600714,11.194367408752441,11.194367408752441,149700,0.0,0.0
2024-04-26 00:00:00-04:00,11.20398629924258,11.32900943647765,11.184752464294434,11.184752464294434,189300,0.0,0.0
2024-04-29 00:00:00-04:00,11.261688454536769,11.261688454536769,11.184751288505224,11.223219871520996,83400,0.0,0.0
2024-04-30 00:00:00-04:00,11.223219964482288,11.223219964482288,11.175134006023438,11.203985214233398,29600,0.0,0.0
2024-05-01 00:00:00-04:00,11.300156685525517,11.319391435015877,11.242453354217773,11.280921936035156,164200,0.0,0.0
2024-05-02 00:00:00-04:00,11.300155943564823,11.367475728034238,11.261687364273262,11.329007148742676,87500,0.0,0.0
2024-05-03 00:00:00-04:00,11.444414362144379,11.492500321749368,11.377094568995432,11.405945777893066,78600,0.0,0.0
2024-05-06 00:00:00-04:00,11.41556275896607,11.45403134188872,11.367476801021917,11.396328926086426,71200,0.0,0.0
2024-05-07 00:00:00-04:00,11.530969415097141,11.530969415097141,11.454032243197712,11.48288345336914,102100,0.0,0.0
2024-05-08 00:00:00-04:00,11.502118110656738,11.530969320591707,11.463649525022305,11.502118110656738,48300,0.0,0.0
2024-05-09 00:00:00-04:00,11.492499561459454,11.550202892600737,11.492499561459454,11.5405855178833,52100,0.0,0.0
2024-05-10 00:00:00-04:00,11.57905498000796,11.57905498000796,11.4732666015625,11.4732666015625,59400,0.0,0.0
2024-05-13 00:00:00-04:00,11.54058605612702,11.54058605612702,11.43479768079134,11.444414138793945,160700,0.0,0.0
2024-05-14 00:00:00-04:00,11.4936720713298,11.512989610000488,11.387428371973844,11.406745910644531,119000,0.051,0.0
2024-05-15 00:00:00-04:00,11.435720296341664,11.493671065058251,11.397086143493652,11.397086143493652,167700,0.0,0.0
2024-05-16 00:00:00-04:00,11.455038883618029,11.474356423922007,11.397088104928136,11.416404724121094,119200,0.0,0.0
2024-05-17 00:00:00-04:00,11.435723071373904,11.435723071373904,11.348795976094133,11.36811351776123,118700,0.0,0.0
2024-05-20 00:00:00-04:00,11.387428427504508,11.42606258392334,11.377769658122062,11.42606258392334,75200,0.0,0.0
2024-05-21 00:00:00-04:00,11.416405529706806,11.445381842207453,11.329478434427035,11.36811351776123,140000,0.0,0.0
2024-05-22 00:00:00-04:00,11.319818508555214,11.406745587891832,11.290842201369063,11.329476356506348,77100,0.0,0.0
2024-05-23 00:00:00-04:00,11.368111477282557,11.368111477282557,11.252208090305805,11.33913516998291,105000,0.0,0.0
2024-05-24 00:00:00-04:00,11.329477397235173,11.368112477032403,11.271526619761332,11.348794937133789,79500,0.0,0.0
2024-05-28 00:00:00-04:00,11.348794115299883,11.377769501938523,11.097671641469177,11.12664794921875,159000,0.0,0.0
2024-05-29 00:00:00-04:00,11.12664940615017,11.1363072555537,10.981770611764567,11.010746002197266,127200,0.0,0.0
2024-05-30 00:00:00-04:00,11.010744139444641,11.078354600497617,11.001086291674987,11.020402908325195,88100,0.0,0.0
2024-05-31 00:00:00-04:00,11.059038260318314,11.107331188839817,11.039721641576312,11.088013648986816,110600,0.0,0.0
2024-06-03 00:00:00-04:00,11.097672732837971,11.165283203125,11.039721953861687,11.165283203125,146400,0.0,0.0
2024-06-04 00:00:00-04:00,11.339135024544055,11.358452562496048,11.232891329140815,11.300500869750977,197100,0.0,0.0
2024-06-05 00:00:00-04:00,11.30050238446667,11.455039024353027,11.271526994765736,11.455039024353027,204400,0.0,0.0
2024-06-06 00:00:00-04:00,11.474354800775872,11.541964340053804,11.397086492712267,11.493671417236328,181700,0.0,0.0
2024-06-07 00:00:00-04:00,11.387429560437683,11.522649581912084,11.339136629831751,11.474356651306152,138800,0.0,0.0
2024-06-10 00:00:00-04:00,11.50333066449243,11.70616021187362,11.50333066449243,11.619233131408691,130600,0.0,0.0
2024-06-11 00:00:00-04:00,11.619234030562929,11.68684449899598,11.590258641869335,11.5999174118042,96900,0.0,0.0
2024-06-12 00:00:00-04:00,11.667527101082262,11.764112959384043,11.609576322990002,11.638551712036133,66300,0.0,0.0
2024-06-13 00:00:00-04:00,11.686845115345584,11.812405446676717,11.686845115345584,11.773771286010742,59900,0.0,0.0
2024-06-14 00:00:00-04:00,11.769883150077142,11.818479055866984,11.73100661082323,11.808759689331055,43900,0.076,0.0
2024-06-17 00:00:00-04:00,11.799040299407878,11.818478104024438,11.72128722716217,11.769882202148438,85500,0.0,0.0
2024-06-18 00:00:00-04:00,11.799040790141094,11.886512304888237,11.779602057826324,11.83791732788086,83100,0.0,0.0
2024-06-20 00:00:00-04:00,11.779602532864724,11.82819843872161,11.711568820798966,11.789321899414062,87000,0.0,0.0
2024-06-21 00:00:00-04:00,11.84763671924502,11.84763671924502,11.740726463591615,11.779603004455566,47300,0.0,0.0
2024-06-24 00:00:00-04:00,11.818479044441535,11.915670855927258,11.799041238278274,11.886512756347656,108000,0.0,0.0
2024-06-25 00:00:00-04:00,11.925390238779896,11.925390238779896,11.847636233350984,11.867074966430664,67400,0.0,0.0
2024-06-26 00:00:00-04:00,11.857355109491085,11.935108184814453,11.837917304105128,11.935108184814453,71600,0.0,0.0
2024-06-27 00:00:00-04:00,11.944829457705781,12.042021280819611,11.905952913838233,11.993425369262695,79200,0.0,0.0
2024-06-28 00:00:00-04:00,12.06145668714865,12.168367856659419,12.04201888253107,12.158648490905762,99400,0.0,0.0
2024-07-01 00:00:00-04:00,12.158649411724815,12.323874934491196,12.071176967096754,12.294716835021973,224600,0.0,0.0
2024-07-02 00:00:00-04:00,12.333593374091132,12.372469913160293,12.265559662442554,12.294716835021973,91800,0.0,0.0
2024-07-03 00:00:00-04:00,12.294717326611021,12.34331323411297,12.294717326611021,12.323875427246094,19500,0.0,0.0
2024-07-05 00:00:00-04:00,12.343312751217827,12.36275148421406,12.265559673012502,12.314155578613281,63800,0.0,0.0
2024-07-08 00:00:00-04:00,12.294716845028978,12.43078519532669,12.284998405421131,12.411347389221191,64600,0.0,0.0
2024-07-09 00:00:00-04:00,12.382189289728236,12.43078519532669,12.343312750627433,12.411347389221191,70800,0.0,0.0
2024-07-10 00:00:00-04:00,12.469660765931877,12.576571008433111,12.44050359559331,12.566852569580078,76700,0.0,0.0
2024-07-11 00:00:00-04:00,12.586291291544976,12.780673986119494,12.537695386178896,12.74179744720459,63700,0.0,0.0
2024-07-12 00:00:00-04:00,12.712640758506325,12.848709113331319,12.712640758506325,12.809832572937012,87200,0.0,0.0
2024-07-15 00:00:00-04:00,12.786370852346431,12.825472866820114,12.678840545610196,12.776595115661621,76600,0.076,0.0
2024-07-16 00:00:00-04:00,12.805921338454928,12.864573889510904,12.766819326995781,12.825471878051758,67900,0.0,0.0
2024-07-17 00:00:00-04:00,12.864574938404147,12.864574938404147,12.727718353271484,12.727718353271484,44500,0.0,0.0
2024-07-18 00:00:00-04:00,12.776594531558095,12.776594531558095,12.50288044275562,12.56153392791748,133500,0.0,0.0
2024-07-19 00:00:00-04:00,12.532207619535278,12.551759093415676,12.36602382061423,12.385575294494629,79000,0.0,0.0
2024-07-22 00:00:00-04:00,12.463778495788574,12.512656244970263,12.385574470004084,12.463778495788574,47900,0.0,0.0
2024-07-23 00:00:00-04:00,12.463779106325221,12.463779106325221,12.366023603173305,12.405125617980957,59000,0.0,0.0
2024-07-24 00:00:00-04:00,12.395349533025861,12.395349533025861,12.287818304213726,12.346471786499023,85700,0.0,0.0
2024-07-25 00:00:00-04:00,12.37579905190405,12.37579905190405,12.27804448329287,12.297595024108887,54300,0.0,0.0
2024-07-26 00:00:00-04:00,12.375798441768666,12.39534991388633,12.297594417829014,12.356247901916504,106700,0.0,0.0
2024-07-29 00:00:00-04:00,12.36602382061423,12.512657077920464,12.36602382061423,12.385575294494629,77000,0.0,0.0
2024-07-30 00:00:00-04:00,12.444228049568485,12.483330997951336,12.336697738312449,12.366024017333984,72300,0.0,0.0
2024-07-31 00:00:00-04:00,12.414901818492902,12.541983604431152,12.405126081359436,12.541983604431152,97200,0.0,0.0
2024-08-01 00:00:00-04:00,12.669064614665007,12.923228170979522,12.610411127721063,12.796146392822266,131600,0.0,0.0
2024-08-02 00:00:00-04:00,12.854798947500662,12.854798947500662,12.708166628539121,12.796146392822266,87800,0.0,0.0
2024-08-05 00:00:00-04:00,12.786370494475328,13.089411797363871,12.581084691167742,12.766819953918457,134200,0.0,0.0
2024-08-06 00:00:00-04:00,12.776595821169183,13.06986141204834,12.776595821169183,13.06986141204834,74800,0.0,0.0
2024-08-07 00:00:00-04:00,13.236044832516054,13.236044832516054,13.040534755013386,13.06008529663086,102900,0.0,0.0
2024-08-08 00:00:00-04:00,13.05031069897339,13.22626930538425,12.708167358717075,12.81569766998291,193300,0.0,0.0
2024-08-09 00:00:00-04:00,12.815697546502774,12.86457529924925,12.737493515014648,12.737493515014648,80600,0.0,0.0
2024-08-12 00:00:00-04:00,12.70816707611084,12.766820565120515,12.678840797738793,12.70816707611084,63500,0.0,0.0
2024-08-13 00:00:00-04:00,12.737493101187939,12.805922325716054,12.708166823399067,12.776595115661621,61900,0.0,0.0
2024-08-14 00:00:00-04:00,12.83524872933416,12.874350744191176,12.75704469962013,12.854799270629883,61700,0.0,0.0
2024-08-15 00:00:00-04:00,12.900027002254216,13.067176818847656,12.821368375349632,13.067176818847656,71500,0.076,0.0
2024-08-16 00:00:00-04:00,13.077010685528816,13.116340002902598,12.988519487016582,12.99835205078125,84700,0.0,0.0
2024-08-19 00:00:00-04:00,12.919693567493388,12.988519639283144,12.850866558018728,12.93935775756836,133500,0.0,0.0
2024-08-20 00:00:00-04:00,13.057345390319824,13.086843081235028,12.91969325012173,13.057345390319824,122000,0.0,0.0
2024-08-21 00:00:00-04:00,13.116338695084222,13.116338695084222,13.018014942611092,13.067176818847656,44100,0.0,0.0
2024-08-22 00:00:00-04:00,13.047513764366302,13.106507270826949,12.978686756582377,13.057345390319824,65800,0.0,0.0
2024-08-23 00:00:00-04:00,13.106507150937572,13.194998347503965,13.106507150937572,13.165501594543457,67700,0.0,0.0
2024-08-26 00:00:00-04:00,13.194999104971414,13.244160987851009,13.175333976745605,13.175333976745605,71200,0.0,0.0
2024-08-27 00:00:00-04:00,13.194997936028887,13.2343272513114,13.086842553423182,13.136003494262695,50100,0.0,0.0
2024-08-28 00:00:00-04:00,13.175332446924617,13.175332446924617,13.037680316066796,13.155668258666992,71700,0.0,0.0
2024-08-29 00:00:00-04:00,13.155669364228634,13.155669364228634,13.037681411713097,13.096674919128418,58700,0.0,0.0
2024-08-30 00:00:00-04:00,13.096674556482204,13.136003872898357,13.037681050700408,13.116339683532715,80400,0.0,0.0
2024-09-03 00:00:00-04:00,13.126171507438148,13.26382363829597,13.096673818524486,13.155668258666992,116200,0.0,0.0
2024-09-04 00:00:00-04:00,13.165501167392144,13.20483048262508,13.03768065846389,13.08684253692627,101600,0.0,0.0
2024-09-05 00:00:00-04:00,13.077010233450187,13.253991686671428,13.037680917436036,13.224494934082031,107100,0.0,0.0
2024-09-06 00:00:00-04:00,13.234326938679846,13.25399112701416,13.077009681266059,13.25399112701416,90100,0.0,0.0
2024-09-09 00:00:00-04:00,13.253990988739318,13.676781816891635,13.145835609816896,13.617788314819336,157300,0.0,0.0
2024-09-10 00:00:00-04:00,13.63745347269644,13.725944669782232,13.578459966429161,13.666950225830078,93100,0.0,0.0
2024-09-11 00:00:00-04:00,13.725944550136262,14.030747455476554,13.716111986615799,13.775106430053711,112000,0.0,0.0
2024-09-12 00:00:00-04:00,13.932422826364423,13.932422826364423,13.588290626098377,13.617788314819336,161600,0.0,0.0
2024-09-13 00:00:00-04:00,13.752246107669023,13.772019739620804,13.57428719153766,13.603947639465332,120100,0.076,0.0
2024-09-16 00:00:00-04:00,13.73247302490197,13.900545120239258,13.52485460965348,13.900545120239258,122500,0.0,0.0
2024-09-17 00:00:00-04:00,13.949978008000086,14.058731100318179,13.811566352844238,13.811566352844238,100100,0.0,0.0
2024-09-18 00:00:00-04:00,13.890659621732189,13.969752269054583,13.673154370166243,13.732474327087402,63300,0.0,0.0
2024-09-19 00:00:00-04:00,13.821451963168,13.821451963168,13.70281299978108,13.722586631774902,85100,0.0,0.0
2024-09-20 00:00:00-04:00,13.742359555646244,13.742359555646244,13.495194808653624,13.692927360534668,135300,0.0,0.0
2024-09-23 00:00:00-04:00,13.752245915550183,13.752245915550183,13.455648040427608,13.505081176757812,135700,0.0,0.0
2024-09-24 00:00:00-04:00,13.514967918395996,13.544627422887821,13.48530841390417,13.514967918395996,78300,0.0,0.0
2024-09-25 00:00:00-04:00,13.514968924298012,13.524855740817367,13.386443138122559,13.386443138122559,105000,0.0,0.0
2024-09-26 00:00:00-04:00,13.475422450543865,13.475422450543865,13.366670298622003,13.406216621398926,38400,0.0,0.0
2024-09-27 00:00:00-04:00,13.505080910758556,13.505080910758556,13.416101455688477,13.416101455688477,41500,0.0,0.0
2024-09-30 00:00:00-04:00,13.386441804152842,13.465534442708597,13.386441804152842,13.435874938964844,86900,0.0,0.0
2024-10-01 00:00:00-04:00,13.564401775929266,13.594061281998645,13.524855453550526,13.544628143310547,70700,0.0,0.0
2024-10-02 00:00:00-04:00,13.465534782337187,13.524854734179486,13.435875277845362,13.514967918395996,72500,0.0,0.0
2024-10-03 00:00:00-04:00,13.465535658008585,13.534741487276223,13.416102518735112,13.524855613708496,110600,0.0,0.0
2024-10-04 00:00:00-04:00,13.495194829465152,13.495194829465152,13.346896358184356,13.445762634277344,83600,0.0,0.0
2024-10-07 00:00:00-04:00,13.40621612496795,13.445762446280478,13.327122539484224,13.346896171569824,152000,0.0,0.0
2024-10-08 00:00:00-04:00,13.317236518041197,13.366669654846191,13.287576070243004,13.366669654846191,113600,0.0,0.0
2024-10-09 00:00:00-04:00,13.297463491798059,13.376556137144796,13.24803035274167,13.287576675415039,83600,0.0,0.0
