Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,80.44625802974994,81.59900723776408,79.17527524261264,79.83539581298828,1553700,0.0,0.0
2023-11-03 00:00:00-04:00,80.9979980032421,82.73205287617328,80.20979670966706,82.08177947998047,1992500,0.0,0.0
2023-11-06 00:00:00-05:00,81.89459131389555,82.74191321220164,80.96844702576637,81.34284210205078,1524200,0.0,0.0
2023-11-07 00:00:00-05:00,80.88829198636661,81.51081093829828,79.95944772321678,80.16695404052734,1559900,0.24,0.0
2023-11-08 00:00:00-05:00,80.40412183737978,81.0167574679349,79.91005695398663,80.24601745605469,1471800,0.0,0.0
2023-11-09 00:00:00-05:00,80.74007578092582,80.77960187304639,78.56619348611333,78.92192077636719,2116200,0.0,0.0
2023-11-10 00:00:00-05:00,79.04049697031726,79.58397135095379,78.28952378467812,79.46539306640625,1038300,0.0,0.0
2023-11-13 00:00:00-05:00,79.14919725356991,79.94958753598937,78.61560624490103,79.24800872802734,981100,0.0,0.0
2023-11-14 00:00:00-05:00,80.5128152270903,82.47919131578675,79.95945744150946,82.15310668945312,813900,0.0,0.0
2023-11-15 00:00:00-05:00,82.29145403668095,83.63531125758698,82.14323304901008,83.13136291503906,1030300,0.0,0.0
2023-11-16 00:00:00-05:00,82.46931012697233,83.57601818908778,81.72821279563128,82.37049865722656,1167300,0.0,0.0
2023-11-17 00:00:00-05:00,82.8645699726424,83.47721319472026,81.83691402214042,82.59777069091797,1581600,0.0,0.0
2023-11-20 00:00:00-05:00,82.40013551536313,82.93372646084282,81.05627851315458,82.07405090332031,2369600,0.0,0.0
2023-11-21 00:00:00-05:00,81.78749349199802,82.34085126082323,81.3131954488124,82.18274688720703,832800,0.0,0.0
2023-11-22 00:00:00-05:00,82.18275522657947,82.60765135024934,81.29343688182482,81.35272979736328,653700,0.0,0.0
2023-11-24 00:00:00-05:00,81.73808512623879,82.45941554256916,81.5108119916773,81.95547485351562,334500,0.0,0.0
2023-11-27 00:00:00-05:00,81.37248382475948,82.12346454950875,80.62150310001022,81.65904235839844,1594300,0.0,0.0
2023-11-28 00:00:00-05:00,81.84678841871614,81.96535916301912,80.84877526745343,81.21438598632812,866800,0.0,0.0
2023-11-29 00:00:00-05:00,81.69856751994969,83.32898310500623,81.52070386451022,83.07206726074219,1262600,0.0,0.0
2023-11-30 00:00:00-05:00,83.36850447514435,85.1076072977447,82.68669257812425,84.9890365600586,2016800,0.0,0.0
2023-12-01 00:00:00-05:00,84.83093520578278,87.37042829215987,84.45544862504867,86.99494171142578,1598500,0.0,0.0
2023-12-04 00:00:00-05:00,86.42183659803793,87.59771354314455,85.98705704747766,87.42973327636719,1085000,0.0,0.0
2023-12-05 00:00:00-05:00,86.88625168815422,87.11352485419873,85.22619335942603,85.4139404296875,1064400,0.0,0.0
2023-12-06 00:00:00-05:00,85.96728250787582,88.19057429687261,85.70049081028195,87.34078216552734,1399600,0.0,0.0
2023-12-07 00:00:00-05:00,87.40007351473757,88.41785349151877,86.85660667464883,87.72615814208984,1033600,0.0,0.0
2023-12-08 00:00:00-05:00,87.43959988171505,88.09176913845022,86.95541841278946,87.4791259765625,818900,0.0,0.0
2023-12-11 00:00:00-05:00,87.3605617517451,88.54631453035002,87.18269808107112,87.37043762207031,584700,0.0,0.0
2023-12-12 00:00:00-05:00,87.16293004610527,87.25186564961702,86.06610534873106,86.83684539794922,644900,0.0,0.0
2023-12-13 00:00:00-05:00,86.44159604455629,89.91980953589156,86.44159604455629,89.37633514404297,1615600,0.0,0.0
2023-12-14 00:00:00-05:00,90.7103181616824,92.35060970055953,89.72218836706202,89.7518310546875,1897000,0.0,0.0
2023-12-15 00:00:00-05:00,89.35657753447703,90.38423342445414,88.56607068408478,88.990966796875,2189100,0.0,0.0
2023-12-18 00:00:00-05:00,89.55419781407412,90.2360097637877,88.50678267646458,90.02850341796875,2141500,0.0,0.0
2023-12-19 00:00:00-05:00,90.70043857253191,91.51070473669009,90.45340611347355,91.44153594970703,2292600,0.0,0.0
2023-12-20 00:00:00-05:00,91.2933087305203,92.07393215248248,90.17672480582677,90.20636749267578,1168400,0.0,0.0
2023-12-21 00:00:00-05:00,90.94746150124413,91.15496784044879,90.166838107761,90.97710418701172,469900,0.0,0.0
2023-12-22 00:00:00-05:00,91.25379305580138,91.91583826713763,90.52257905430811,91.02652740478516,536300,0.0,0.0
2023-12-26 00:00:00-05:00,90.67078202767992,92.18261923987053,90.59172984354194,91.63914489746094,533100,0.0,0.0
2023-12-27 00:00:00-05:00,91.66879742185557,92.15298644755184,91.37236300776466,91.8565444946289,589500,0.0,0.0
2023-12-28 00:00:00-05:00,92.63716445298932,92.67669054781574,91.73796275805974,92.20238494873047,568000,0.0,0.0
2023-12-29 00:00:00-05:00,91.67867625322911,92.04428697173527,90.9869884493868,90.99686431884766,705200,0.0,0.0
2024-01-02 00:00:00-05:00,90.17672246741131,91.51069611284821,89.94944930940927,90.66090393066406,737900,0.0,0.0
2024-01-03 00:00:00-05:00,89.5640823311462,89.92969306239922,88.19058254503595,89.04037475585938,1006300,0.0,0.0
2024-01-04 00:00:00-05:00,88.91191178225145,89.61348294927728,88.90202837459442,89.26763153076172,823200,0.0,0.0
2024-01-05 00:00:00-05:00,88.73406114828904,90.48304761845205,88.21034600931849,90.14708709716797,1298800,0.0,0.0
2024-01-08 00:00:00-05:00,90.00873441399206,90.99686415416807,89.44550076364501,90.9079360961914,855600,0.0,0.0
2024-01-09 00:00:00-05:00,90.36445951281787,90.98698605875104,89.59371954054963,90.69054412841797,559800,0.0,0.0
2024-01-10 00:00:00-05:00,90.35458553917172,90.94746187344441,89.87039654021443,90.39411163330078,757100,0.0,0.0
2024-01-11 00:00:00-05:00,90.76960255295043,90.9771089029114,89.64313520240118,90.06803131103516,900600,0.0,0.0
2024-01-12 00:00:00-05:00,90.99686229909561,91.40199910294778,89.43562307095718,89.7715835571289,412600,0.0,0.0
2024-01-16 00:00:00-05:00,89.06013389159293,89.7320624400317,88.36844606474357,89.7123031616211,863200,0.0,0.0
2024-01-17 00:00:00-05:00,88.6550068524423,89.5047990834552,88.19058464028035,88.49690246582031,821200,0.0,0.0
2024-01-18 00:00:00-05:00,88.67476556001021,88.95144069598393,87.66687648770139,88.23011016845703,799000,0.0,0.0
2024-01-19 00:00:00-05:00,88.24986491741876,89.7320595316251,87.28150199121636,89.56407928466797,840100,0.0,0.0
2024-01-22 00:00:00-05:00,89.40598038556926,90.21624645444214,89.17870723287608,89.7715835571289,552200,0.0,0.0
2024-01-23 00:00:00-05:00,90.56209620298945,90.71031717834214,89.42574544372818,90.06803131103516,1059900,0.0,0.0
2024-01-24 00:00:00-05:00,90.73007026716857,90.88817464044713,88.8921483913783,88.92179107666016,681100,0.0,0.0
2024-01-25 00:00:00-05:00,90.15695364361325,90.62137581875011,88.94155830838807,89.43562316894531,1159600,0.0,0.0
2024-01-26 00:00:00-05:00,90.05814679655965,90.23601045703262,89.28740678078746,89.95933532714844,709000,0.0,0.0
2024-01-29 00:00:00-05:00,89.54432788173928,89.89017181436914,88.62536683856143,89.65302276611328,1219900,0.0,0.0
2024-01-30 00:00:00-05:00,89.03049436500801,89.92969611066437,88.87239751561535,89.61349487304688,1053700,0.0,0.0
2024-01-31 00:00:00-05:00,90.02849726065583,90.08778263002603,87.35066668751998,87.44947814941406,1282200,0.0,0.0
2024-02-01 00:00:00-05:00,89.03048604585328,89.26763506719877,87.15303807469213,88.58583068847656,2147700,0.0,0.0
2024-02-02 00:00:00-05:00,87.33090871846754,88.20046776441707,86.2439674498627,87.98307800292969,1169600,0.0,0.0
2024-02-05 00:00:00-05:00,86.79731276931375,87.419839330555,85.60167668821053,87.28150177001953,1206000,0.0,0.0
2024-02-06 00:00:00-05:00,69.99911199251319,76.83697599460011,68.78371655020334,75.7599105834961,5849500,0.0,0.0
2024-02-07 00:00:00-05:00,78.06225081186999,78.06225081186999,73.76388787619793,74.07020568847656,2629400,0.0,0.0
2024-02-08 00:00:00-05:00,74.01092476924477,74.63344383970751,73.06232104999249,73.40816497802734,1877100,0.0,0.0
2024-02-09 00:00:00-05:00,74.04056687921545,74.52474837468242,72.5089626599541,73.90222930908203,1342400,0.0,0.0
2024-02-12 00:00:00-05:00,74.0998558093039,75.32514225901313,73.91211626302254,74.74214172363281,1841600,0.0,0.0
2024-02-13 00:00:00-05:00,73.45756348745338,73.8034149380391,72.42991516076538,72.65718078613281,1695000,0.0,0.0
2024-02-14 00:00:00-05:00,72.80539910070507,73.3093473759043,71.92596424057537,72.59789276123047,1656900,0.0,0.0
2024-02-15 00:00:00-05:00,72.73623451180835,73.14136380588778,70.947722002692,71.0860595703125,1877500,0.0,0.0
2024-02-16 00:00:00-05:00,70.76985737222306,71.41213569647529,70.15721419624816,71.40225982666016,1806700,0.0,0.0
2024-02-20 00:00:00-05:00,71.24414902893047,72.89432379930977,70.9477146456965,72.27180480957031,1155500,0.0,0.0
2024-02-21 00:00:00-05:00,72.16310903078187,74.37651739410973,72.16310903078187,74.35675811767578,1531900,0.0,0.0
2024-02-22 00:00:00-05:00,74.24806855523975,76.20456877056266,74.17889977453211,75.90812683105469,1610000,0.0,0.0
2024-02-23 00:00:00-05:00,76.57016875007643,76.74803239857731,75.56227976779242,76.0069351196289,867100,0.0,0.0
2024-02-26 00:00:00-05:00,75.74014083174389,76.81719855508976,74.92987480262966,74.93975067138672,789400,0.0,0.0
2024-02-27 00:00:00-05:00,75.46347463305142,76.76780565182254,75.19667536851188,76.57017517089844,1204600,0.0,0.0
2024-02-28 00:00:00-05:00,76.13540035290254,76.76780279062554,74.0306791577894,74.22830963134766,1807700,0.0,0.0
2024-02-29 00:00:00-05:00,74.90024409523062,75.8982497951143,74.10973721605973,75.71051025390625,1898000,0.0,0.0
2024-03-01 00:00:00-05:00,75.62156884361491,76.04646493925449,74.91999762315544,75.4140625,1129900,0.0,0.0
2024-03-04 00:00:00-05:00,75.83895506950137,75.86859775452074,74.88046804677478,74.9990463256836,1337700,0.0,0.0
2024-03-05 00:00:00-05:00,74.66308735023459,75.06822419813153,73.43780847506079,73.7638931274414,1239300,0.0,0.0
2024-03-06 00:00:00-05:00,74.61368076900698,75.52275834474207,74.11961588582506,75.09786224365234,950600,0.0,0.0
2024-03-07 00:00:00-05:00,75.69073517202725,76.97530682572867,75.38441737073614,76.87649536132812,1209400,0.0,0.0
2024-03-08 00:00:00-05:00,77.23223073547108,77.86463322032216,76.98519827923761,77.05436706542969,894500,0.0,0.0
2024-03-11 00:00:00-04:00,76.96542775318112,77.99308362626486,76.81720677881512,77.31127166748047,983700,0.0,0.0
2024-03-12 00:00:00-04:00,77.83498385379342,77.89427677035117,76.61958837742881,77.07412719726562,1147900,0.0,0.0
2024-03-13 00:00:00-04:00,76.98490765560248,77.93656149776743,76.98490765560248,77.28229522705078,1091100,0.25,0.0
2024-03-14 00:00:00-04:00,76.83621330375864,77.38142765576603,76.14229381519549,76.58838653564453,1255400,0.0,0.0
2024-03-15 00:00:00-04:00,76.3306455064516,77.94647333147935,76.3306455064516,77.04438781738281,1872600,0.0,0.0
2024-03-18 00:00:00-04:00,76.92541733799071,77.520199991747,76.24142068955327,76.75689697265625,1462300,0.0,0.0
2024-03-19 00:00:00-04:00,76.73708410912755,77.51030241555193,76.3901205833096,76.58838653564453,1457600,0.0,0.0
2024-03-20 00:00:00-04:00,76.14228760242673,77.02455021987963,76.0134204162284,76.61811828613281,1550600,0.0,0.0
2024-03-21 00:00:00-04:00,77.0146435678089,77.13359556793328,76.4297685025992,77.0741195678711,1210900,0.0,0.0
2024-03-22 00:00:00-04:00,77.54003600721265,77.54003600721265,76.44959980214836,76.87586212158203,1057500,0.0,0.0
2024-03-25 00:00:00-04:00,77.19307769010925,77.65898562035302,76.68750900980136,76.71724700927734,790600,0.0,0.0
2024-03-26 00:00:00-04:00,77.29220362995845,77.41115562286664,76.6577677908755,76.75689697265625,996300,0.0,0.0
2024-03-27 00:00:00-04:00,76.67759489874237,77.8275146484375,76.4495985241777,77.8275146484375,882500,0.0,0.0
2024-03-28 00:00:00-04:00,77.6094300939197,78.6701283382022,77.36160333064741,78.57099914550781,1403700,0.0,0.0
2024-04-01 00:00:00-04:00,78.58089887727911,78.77916480582496,78.18438214633112,78.62055206298828,654000,0.0,0.0
2024-04-02 00:00:00-04:00,78.4322110716552,78.57099344397108,77.29220653071305,77.47064208984375,803700,0.0,0.0
2024-04-03 00:00:00-04:00,77.02455114002447,77.69864020486875,76.23151007513675,76.74698638916016,756100,0.0,0.0
2024-04-04 00:00:00-04:00,77.2327334532334,78.10508090693864,76.6082051911181,76.8262939453125,584500,0.0,0.0
2024-04-05 00:00:00-04:00,76.66767449140623,77.33185588378765,76.55863768691104,76.6280288696289,608700,0.0,0.0
2024-04-08 00:00:00-04:00,76.81637799168814,77.22281749555728,76.0332445471936,76.32072448730469,736300,0.0,0.0
2024-04-09 00:00:00-04:00,76.65777782194104,79.86961062296737,76.5388182503946,79.85969543457031,1388000,0.0,0.0
2024-04-10 00:00:00-04:00,78.33307586709087,79.00716493008571,77.74820836695605,78.80890655517578,961700,0.0,0.0
2024-04-11 00:00:00-04:00,78.79899439197096,79.25499472222376,78.30334087259978,78.8188247680664,802200,0.0,0.0
2024-04-12 00:00:00-04:00,78.18438346967014,78.82872694990265,76.20176952908528,76.637939453125,1110100,0.0,0.0
2024-04-15 00:00:00-04:00,77.60942558011043,78.02577270305547,74.62558940619334,75.53759002685547,1338200,0.0,0.0
2024-04-16 00:00:00-04:00,76.43968108724567,76.82629020062888,75.09150300255017,76.3108139038086,998800,0.0,0.0
2024-04-17 00:00:00-04:00,76.20177198358309,76.35046198345874,75.37898535660071,75.76559448242188,889900,0.0,0.0
2024-04-18 00:00:00-04:00,76.09272995160055,76.40003271157006,75.48803205657684,76.25133514404297,593000,0.0,0.0
2024-04-19 00:00:00-04:00,75.76559346315902,77.19307794733943,75.48802871636218,76.99481201171875,1084300,0.0,0.0
2024-04-22 00:00:00-04:00,77.32194786519591,78.98734396789226,76.44960040685874,78.73951721191406,1036900,0.0,0.0
2024-04-23 00:00:00-04:00,78.11499108755565,79.87951625755225,77.86716434877924,77.9167251586914,1154900,0.0,0.0
2024-04-24 00:00:00-04:00,77.65899133953177,78.49169320154371,77.22282137664233,78.14473724365234,1602300,0.0,0.0
2024-04-25 00:00:00-04:00,77.72837830431804,79.28472984771086,77.48055157726141,79.08646392822266,1596500,0.0,0.0
2024-04-26 00:00:00-04:00,80.1174311219123,80.58334662016873,79.30455968763692,79.8894271850586,1903800,0.0,0.0
2024-04-29 00:00:00-04:00,80.38507843017578,81.20786502901232,80.05795287856739,80.38507843017578,2063900,0.0,0.0
2024-04-30 00:00:00-04:00,82.47674160033341,84.91536354164103,81.19796219133022,81.3565673828125,2933200,0.0,0.0
2024-05-01 00:00:00-04:00,81.81256777503174,83.64648426341662,80.9501355014146,82.33795928955078,1847400,0.0,0.0
2024-05-02 00:00:00-04:00,82.92284069300443,83.09136108540626,81.59448524195517,81.65396881103516,1007200,0.0,0.0
2024-05-03 00:00:00-04:00,82.42718056308286,82.66509213119663,81.37638997469156,81.73326110839844,841700,0.0,0.0
2024-05-06 00:00:00-04:00,82.28840056044652,83.0715340396307,82.1000498002545,82.54613494873047,671200,0.0,0.0
2024-05-07 00:00:00-04:00,82.79395759853537,83.45813903876687,82.51639284766716,83.11117553710938,1092500,0.0,0.0
2024-05-08 00:00:00-04:00,82.77413092270007,83.40856677023548,82.3379534413675,83.29952239990234,1338000,0.0,0.0
2024-05-09 00:00:00-04:00,83.4977971222803,83.88440627123978,82.98231321495254,83.05170440673828,644100,0.0,0.0
2024-05-10 00:00:00-04:00,83.4184819574672,83.57708713781511,82.73447773684511,83.29952239990234,489200,0.0,0.0
2024-05-13 00:00:00-04:00,83.82491506788396,83.89430625334789,82.7543092868793,83.37882995605469,922700,0.0,0.0
2024-05-14 00:00:00-04:00,83.7654456272553,84.13223195803344,83.36892129510349,83.95379638671875,772300,0.0,0.0
2024-05-15 00:00:00-04:00,84.26110284336714,84.37014722856321,83.43831614164147,83.48788452148438,621500,0.0,0.0
2024-05-16 00:00:00-04:00,83.59691816958794,84.74683031613552,83.33917624104012,84.50891876220703,914700,0.0,0.0
2024-05-17 00:00:00-04:00,84.63779520581888,84.657625582608,83.88440727543272,84.16197204589844,532100,0.0,0.0
2024-05-20 00:00:00-04:00,83.92405769013935,84.77657478705575,83.79518293449085,84.42961883544922,512600,0.0,0.0
2024-05-21 00:00:00-04:00,84.39987380229235,85.10370083493056,84.18178506143254,84.98474884033203,795300,0.0,0.0
2024-05-22 00:00:00-04:00,84.64770477667412,84.70718077694893,83.68613576917926,84.04300689697266,480800,0.0,0.0
2024-05-23 00:00:00-04:00,83.99344949138006,84.08266349541098,82.10004939972757,82.64527130126953,471500,0.0,0.0
2024-05-24 00:00:00-04:00,83.14093106238336,83.38875784293563,82.62544712351367,82.94266510009766,630200,0.0,0.0
2024-05-28 00:00:00-04:00,83.02196285875944,83.02196285875944,81.34665157611296,81.8323974609375,834800,0.0,0.0
2024-05-29 00:00:00-04:00,81.11865789374727,81.76300899026862,80.87083113070618,81.56474304199219,681600,0.0,0.0
2024-05-30 00:00:00-04:00,81.77290688974328,82.73447582607044,81.0294266890456,82.71465301513672,552500,0.0,0.0
2024-05-31 00:00:00-04:00,82.73448008518963,83.51761351114169,82.22891140502877,83.45813751220703,810200,0.0,0.0
2024-06-03 00:00:00-04:00,83.64648383639123,83.64648383639123,82.51639443577963,82.76422119140625,641100,0.0,0.0
2024-06-04 00:00:00-04:00,82.33796556933463,82.65518353982695,81.53500923594817,81.65396881103516,728600,0.0,0.0
2024-06-05 00:00:00-04:00,81.51518202590462,81.86213798069073,80.72213336090273,81.61431121826172,630600,0.0,0.0
2024-06-06 00:00:00-04:00,81.69361318773917,82.10004512338674,81.42595606344271,81.57465362548828,480600,0.0,0.0
2024-06-07 00:00:00-04:00,81.26734969883354,81.70351962795327,80.89064820536898,81.49534606933594,427700,0.0,0.0
2024-06-10 00:00:00-04:00,80.81134279574607,82.02073853810782,80.31568929891401,81.95134735107422,944400,0.0,0.0
2024-06-11 00:00:00-04:00,81.65396424719876,81.65396424719876,79.4829993924078,79.65151977539062,850400,0.0,0.0
2024-06-12 00:00:00-04:00,80.46438981478994,80.94022051697036,78.78908607687869,79.29464721679688,1317600,0.0,0.0
2024-06-13 00:00:00-04:00,79.38414156877751,80.11006018145905,78.39966537661199,78.70793914794922,1176200,0.25,0.0
2024-06-14 00:00:00-04:00,78.07152118670962,78.51900488716454,77.13676868991992,77.74336242675781,1066900,0.0,0.0
2024-06-17 00:00:00-04:00,77.43509553174077,78.05162795032649,77.32570927938833,77.5544204711914,922500,0.0,0.0
2024-06-18 00:00:00-04:00,77.46492161432307,78.1809015505424,75.84402048460889,76.01307678222656,1318600,0.0,0.0
2024-06-20 00:00:00-04:00,75.97329897228944,77.70357875337727,75.87385900083079,76.81855010986328,1206900,0.0,0.0
2024-06-21 00:00:00-04:00,76.63955736875849,78.07151727736503,76.63955736875849,77.10693359375,1702400,0.0,0.0
2024-06-24 00:00:00-04:00,77.44503249980035,79.33442239593192,77.15665125788908,78.75765991210938,1014800,0.0,0.0
2024-06-25 00:00:00-04:00,78.73777291024722,79.10570915834343,77.23620427121892,78.19084167480469,701000,0.0,0.0
2024-06-26 00:00:00-04:00,77.67374574693561,77.67374574693561,76.62960710350389,76.99754333496094,636300,0.0,0.0
2024-06-27 00:00:00-04:00,76.76882881505446,76.76882881505446,75.37665399601417,76.0528564453125,719100,0.0,0.0
2024-06-28 00:00:00-04:00,76.09262650459361,76.27162149405164,73.57675796544413,73.97452545166016,1955500,0.0,0.0
2024-07-01 00:00:00-04:00,74.41207157124671,74.41207157124671,72.31385544681926,72.83094787597656,938200,0.0,0.0
2024-07-02 00:00:00-04:00,72.61217051822932,72.93038297337277,71.79675062775023,72.8110580444336,811500,0.0,0.0
2024-07-03 00:00:00-04:00,73.00993894417326,73.5668164380866,72.12491030457751,72.19451904296875,414700,0.0,0.0
2024-07-05 00:00:00-04:00,72.01552701240678,72.01552701240678,70.44434961084805,71.12055206298828,1914700,0.0,0.0
2024-07-08 00:00:00-04:00,71.56804203235055,72.99005565207041,71.36915449898686,72.54256439208984,1096400,0.0,0.0
2024-07-09 00:00:00-04:00,71.9558659378393,72.32380219827489,71.21005473001493,71.4984359741211,883700,0.0,0.0
2024-07-10 00:00:00-04:00,72.00559419497601,72.84089915799825,71.22000543016163,72.07520294189453,795900,0.0,0.0
2024-07-11 00:00:00-04:00,73.07955598545546,75.03855474290086,72.81106727452323,74.18335723876953,1274600,0.0,0.0
2024-07-12 00:00:00-04:00,75.11809862791073,76.08268224563469,74.90927241996789,75.56558227539062,956000,0.0,0.0
2024-07-15 00:00:00-04:00,75.55564790167202,76.81855149420093,75.50592412165486,75.6451416015625,900800,0.0,0.0
2024-07-16 00:00:00-04:00,75.51587805295478,77.17654929367586,75.35676801019174,76.91799926757812,793600,0.0,0.0
2024-07-17 00:00:00-04:00,76.55006384835514,78.24056617694755,76.52022502786905,77.60414123535156,1269700,0.0,0.0
2024-07-18 00:00:00-04:00,77.00749066709376,78.83721040302493,76.78871817980124,77.4052505493164,1093900,0.0,0.0
2024-07-19 00:00:00-04:00,77.26603819469871,77.60414322113911,75.99318827893616,77.14671325683594,1010700,0.0,0.0
2024-07-22 00:00:00-04:00,77.21632316715775,77.45498063327614,75.60536820059447,77.02738189697266,1434900,0.0,0.0
2024-07-23 00:00:00-04:00,84.32638716571803,85.62906826638613,83.26236351847977,83.89878845214844,3986300,0.0,0.0
2024-07-24 00:00:00-04:00,84.45565951259842,84.95286697291354,83.33197338352838,84.55509948730469,2337300,0.0,0.0
2024-07-25 00:00:00-04:00,85.0025971741197,86.23566964453883,84.29655585077343,84.42583465576172,2023900,0.0,0.0
2024-07-26 00:00:00-04:00,85.23130065467147,86.37487931355018,84.55509821534366,85.20146942138672,1556500,0.0,0.0
2024-07-29 00:00:00-04:00,87.01130619491371,87.45878987777404,85.67879383312784,86.29532623291016,1052400,0.0,0.0
2024-07-30 00:00:00-04:00,86.1163281290764,87.13063556750615,85.81800821354918,86.87208557128906,1336900,0.0,0.0
2024-07-31 00:00:00-04:00,87.00136389518454,89.46751636730855,85.90750894184264,88.20460510253906,1406300,0.0,0.0
2024-08-01 00:00:00-04:00,88.15488966373177,89.17913588121421,85.94728719000476,87.61790466308594,1368300,0.0,0.0
2024-08-02 00:00:00-04:00,86.97153041181464,87.74717285710298,85.13186427600286,87.6676254272461,1704700,0.0,0.0
2024-08-05 00:00:00-04:00,84.18717245260464,85.3506361114459,82.83476752741377,84.90314483642578,1792100,0.0,0.0
2024-08-06 00:00:00-04:00,84.76392063141398,86.9814691097352,84.57498696682755,84.81364440917969,1201000,0.0,0.0
2024-08-07 00:00:00-04:00,85.37052309474238,86.57376429010162,85.29096807683828,85.46996307373047,969900,0.0,0.0
2024-08-08 00:00:00-04:00,85.68872863250184,86.3152148642252,85.05230371443429,85.65889739990234,780800,0.0,0.0
2024-08-09 00:00:00-04:00,85.50973933328112,85.65890309297582,84.3761068984557,85.34069061279297,657200,0.0,0.0
2024-08-12 00:00:00-04:00,85.15174895905642,85.46002275083829,84.49543904086984,85.12191772460938,941900,0.0,0.0
2024-08-13 00:00:00-04:00,85.5097358027238,86.37487950380556,84.942919608714,85.69867706298828,743900,0.0,0.0
2024-08-14 00:00:00-04:00,85.82795060271401,86.49421437504705,85.54951563482982,86.23566436767578,771200,0.0,0.0
2024-08-15 00:00:00-04:00,87.07338310653465,88.16043310865346,86.01625819424171,87.64183807373047,1162200,0.25,0.0
2024-08-16 00:00:00-04:00,87.362597880671,88.09062289019393,87.02352295070038,87.73159790039062,495400,0.0,0.0
2024-08-19 00:00:00-04:00,87.64183818340094,89.11783065919974,87.64183818340094,88.8884506225586,1064900,0.0,0.0
2024-08-20 00:00:00-04:00,88.79869911466035,88.86850910763991,87.27284669045076,87.57202911376953,641800,0.0,0.0
2024-08-21 00:00:00-04:00,87.75154179092078,89.13777423200955,87.75154179092078,89.10785675048828,646800,0.0,0.0
2024-08-22 00:00:00-04:00,89.33723743335658,89.66634494989778,88.71891491216267,89.50677490234375,760700,0.0,0.0
2024-08-23 00:00:00-04:00,89.75609708304104,90.32455206021822,88.8884520720996,89.30731964111328,1229800,0.0,0.0
2024-08-26 00:00:00-04:00,89.96552961028333,90.55393466435358,89.11783463557626,89.94558715820312,974900,0.0,0.0
2024-08-27 00:00:00-04:00,89.2674242611821,90.15501169512075,88.92834172656283,89.42698669433594,628800,0.0,0.0
2024-08-28 00:00:00-04:00,89.25745361063434,90.24476856482468,88.72889113625686,89.05799865722656,1033400,0.0,0.0
2024-08-29 00:00:00-04:00,89.71620392237237,89.71620392237237,87.64183897869799,88.90840148925781,1191000,0.0,0.0
2024-08-30 00:00:00-04:00,89.45690311521692,90.32454808800179,88.75880321209227,90.16498565673828,899700,0.0,0.0
2024-09-03 00:00:00-04:00,89.47685733976905,90.51403982177727,89.47685733976905,90.17495727539062,1128500,0.0,0.0
2024-09-04 00:00:00-04:00,89.88574251831385,91.10243750264651,89.64639505525915,90.085205078125,2999200,0.0,0.0
2024-09-05 00:00:00-04:00,90.54395570411282,90.86308818457674,89.42698821812985,90.13506317138672,2229400,0.0,0.0
2024-09-06 00:00:00-04:00,90.33452654638279,92.05983391904093,90.33452654638279,91.11241149902344,1351100,0.0,0.0
2024-09-09 00:00:00-04:00,91.02264840975734,91.88031835680837,90.39435849405554,90.65365600585938,931200,0.0,0.0
2024-09-10 00:00:00-04:00,90.42428041310848,90.86309043789788,89.38709792369994,89.6164779663086,623400,0.0,0.0
2024-09-11 00:00:00-04:00,89.596523465163,89.73615105508176,87.65181114935794,89.69625854492188,517500,0.0,0.0
2024-09-12 00:00:00-04:00,89.7959905479025,90.3444954706674,89.1776680222954,89.90569305419922,936500,0.0,0.0
2024-09-13 00:00:00-04:00,90.38438567891542,91.17224565463695,89.89571573250737,91.09246063232422,503300,0.0,0.0
2024-09-16 00:00:00-04:00,91.5312736035077,92.28921612252911,91.04260364131176,92.21940612792969,685200,0.0,0.0
2024-09-17 00:00:00-04:00,92.28920998426545,92.78785494358694,91.95012745539336,91.97007751464844,572900,0.0,0.0
2024-09-18 00:00:00-04:00,92.29918687110384,93.54579929449142,92.02991432676981,92.87760925292969,739000,0.0,0.0
2024-09-19 00:00:00-04:00,93.74525255412624,94.2040050046428,92.8975576431996,94.17408752441406,807100,0.0,0.0
2024-09-20 00:00:00-04:00,93.6156128887905,94.08433278670014,92.87761282746474,93.4460678100586,1371000,0.0,0.0
2024-09-23 00:00:00-04:00,93.75522741371674,95.46059226212573,92.9873099152202,95.22124481201172,1329200,0.0,0.0
2024-09-24 00:00:00-04:00,94.8322966461044,96.0988591295004,94.76248665472403,95.4605941772461,919700,0.0,0.0
2024-09-25 00:00:00-04:00,95.73983836180784,96.47783081873887,94.044448434305,94.51316833496094,575100,0.0,0.0
2024-09-26 00:00:00-04:00,94.69268195005773,95.4805419588902,94.32368952161133,94.73257446289062,856100,0.0,0.0
2024-09-27 00:00:00-04:00,95.28108083719678,95.87945327352817,93.97463346352279,94.48324584960938,814400,0.0,0.0
2024-09-30 00:00:00-04:00,94.20400546610814,95.64010539386838,93.6555005722185,95.62015533447266,937500,0.0,0.0
2024-10-01 00:00:00-04:00,95.7398373362169,96.35815985815202,95.02178733880028,95.5403823852539,570500,0.0,0.0
2024-10-02 00:00:00-04:00,95.51045735677083,95.9293249280149,93.84498492812077,93.914794921875,850000,0.0,0.0
2024-10-03 00:00:00-04:00,93.57571734082332,93.86493233784344,92.85766736321729,92.98731231689453,804300,0.0,0.0
