Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,260.7256449007762,261.3578173411523,257.53524193065385,258.068603515625,249700,0.0,0.0
2023-11-10 00:00:00-05:00,259.5403954890007,265.4471028957338,257.6043897840074,265.22979736328125,183200,0.0,0.0
2023-11-13 00:00:00-05:00,264.12352928418414,266.83983340576424,264.12352928418414,266.6126708984375,231700,0.0,0.0
2023-11-14 00:00:00-05:00,272.8452011527164,281.69366899157023,272.3894106683834,278.8201599121094,361900,0.85,0.0
2023-11-15 00:00:00-05:00,278.1166167372099,280.2568936586923,276.6303158394195,277.72027587890625,222300,0.0,0.0
2023-11-16 00:00:00-05:00,278.5327640117666,279.226352878674,270.5265404456677,270.9625244140625,343200,0.0,0.0
2023-11-17 00:00:00-05:00,272.6370662862335,273.4000532774746,270.02119296460626,270.76434326171875,276900,0.0,0.0
2023-11-20 00:00:00-05:00,269.08981138020465,272.121862577533,267.11796509989557,271.85430908203125,211300,0.0,0.0
2023-11-21 00:00:00-05:00,270.4373971747573,272.10204693368155,269.09972031035164,270.9328308105469,206000,0.0,0.0
2023-11-22 00:00:00-05:00,272.0921447727501,273.57844560336724,270.2392279087996,271.5471496582031,148300,0.0,0.0
2023-11-24 00:00:00-05:00,271.0418191640578,274.22249437173065,269.84284809418824,273.2811584472656,93100,0.0,0.0
2023-11-27 00:00:00-05:00,272.3002249692899,274.86656750319605,270.88329206736137,273.9549865722656,240700,0.0,0.0
2023-11-28 00:00:00-05:00,273.12264262929165,273.9549674276205,269.6644956261424,270.75445556640625,237200,0.0,0.0
2023-11-29 00:00:00-05:00,274.25223474809894,277.0464876351715,272.4884922622832,272.59747314453125,257100,0.0,0.0
2023-11-30 00:00:00-05:00,271.89393883426663,279.0380824905603,269.71404925622846,277.84906005859375,504600,0.0,0.0
2023-12-01 00:00:00-05:00,278.45349653931913,285.6769270727117,275.6592739478057,283.5960998535156,289400,0.0,0.0
2023-12-04 00:00:00-05:00,281.2774797715553,289.09543684291464,281.2774797715553,288.72882080078125,323300,0.0,0.0
2023-12-05 00:00:00-05:00,286.697536313863,289.1449797148121,283.98256963223633,285.5382385253906,202200,0.0,0.0
2023-12-06 00:00:00-05:00,287.53975796226564,290.80960765827734,286.56869721090135,287.8271179199219,378900,0.0,0.0
2023-12-07 00:00:00-05:00,287.82709723127385,293.3065912967447,287.66855486047547,291.433837890625,327000,0.0,0.0
2023-12-08 00:00:00-05:00,292.30581446202245,296.5269182727248,290.59160337596524,292.4049072265625,283900,0.0,0.0
2023-12-11 00:00:00-05:00,293.6336236058683,295.8531567687537,292.7616555093429,292.8607482910156,363600,0.0,0.0
2023-12-12 00:00:00-05:00,292.4841881878391,292.9003657387811,288.78827269075754,292.65264892578125,241400,0.0,0.0
2023-12-13 00:00:00-05:00,291.00781329561124,296.54675775097985,288.57028825860897,294.9910888671875,405400,0.0,0.0
2023-12-14 00:00:00-05:00,297.26017131667516,307.4066421545132,295.99186246194546,306.26715087890625,426100,0.0,0.0
2023-12-15 00:00:00-05:00,304.33501004345123,312.12321283964894,302.2839073874615,311.5386047363281,928500,0.0,0.0
2023-12-18 00:00:00-05:00,311.2313995688402,312.1231740182617,307.15891957410497,311.895263671875,415300,0.0,0.0
2023-12-19 00:00:00-05:00,314.58051223870564,315.8289842796046,309.9234245593187,310.2206726074219,269900,0.0,0.0
2023-12-20 00:00:00-05:00,309.10100811548966,314.19404935407067,305.8707716494232,306.62384033203125,338100,0.0,0.0
2023-12-21 00:00:00-05:00,309.81449831227656,311.072888922938,306.56445471157286,307.832763671875,172900,0.0,0.0
2023-12-22 00:00:00-05:00,308.7443436417403,310.97379510474747,308.2885531428537,309.2100524902344,209800,0.0,0.0
2023-12-26 00:00:00-05:00,310.51798709588843,312.99515524843224,308.6848766152322,311.3205871582031,126900,0.0,0.0
2023-12-27 00:00:00-05:00,311.1125198224782,312.33126722542005,310.0820093831953,311.04315185546875,139300,0.0,0.0
2023-12-28 00:00:00-05:00,309.40822606963104,313.09425355531044,309.40822606963104,311.0827941894531,93400,0.0,0.0
2023-12-29 00:00:00-05:00,310.0522567769768,312.40060718455237,308.42722006691866,309.5766296386719,133100,0.0,0.0
2024-01-02 00:00:00-05:00,307.0598118612002,309.97293323696323,305.29603944140814,307.1687927246094,166800,0.0,0.0
2024-01-03 00:00:00-05:00,302.8189081006123,303.4035463542268,297.6069672319489,298.8158264160156,199500,0.0,0.0
2024-01-04 00:00:00-05:00,298.4690452716724,301.3722791640084,297.86460050264935,298.905029296875,214300,0.0,0.0
2024-01-05 00:00:00-05:00,298.7068018607643,305.3753486503752,298.2609297876455,303.45306396484375,282700,0.0,0.0
2024-01-08 00:00:00-05:00,303.4531119687412,306.7031555175781,302.2145278382566,306.7031555175781,140600,0.0,0.0
2024-01-09 00:00:00-05:00,305.01864898636336,307.09947623678806,303.7107272119512,304.8997497558594,117800,0.0,0.0
2024-01-10 00:00:00-05:00,305.36546723773455,308.0209842572791,301.87762534216273,303.1855773925781,221100,0.0,0.0
2024-01-11 00:00:00-05:00,302.29377074100245,304.4340476538531,298.88521518224286,303.26483154296875,139900,0.0,0.0
2024-01-12 00:00:00-05:00,304.91959089502984,305.08802139440775,298.5681281695667,299.34100341796875,169400,0.0,0.0
2024-01-16 00:00:00-05:00,297.22052994400383,298.151947572162,294.5352881805446,298.13214111328125,192100,0.0,0.0
2024-01-17 00:00:00-05:00,297.6564715002699,307.8525024504054,297.24032425104394,306.7724609375,279300,0.0,0.0
2024-01-18 00:00:00-05:00,307.69400958629365,308.89295050614584,303.8494397724269,307.27783203125,162000,0.0,0.0
2024-01-19 00:00:00-05:00,307.0201968800054,308.0110640442211,302.27393469652975,305.9203186035156,226600,0.0,0.0
2024-01-22 00:00:00-05:00,307.90207425677215,310.6566839545172,305.6825413316447,306.3365173339844,246700,0.0,0.0
2024-01-23 00:00:00-05:00,306.5148931199664,307.7534772698849,301.0254797006438,301.1444091796875,242200,0.0,0.0
2024-01-24 00:00:00-05:00,303.8791600437114,303.8791600437114,299.3211646598715,299.43017578125,211300,0.0,0.0
2024-01-25 00:00:00-05:00,302.73967111284765,307.7732634615201,299.6778949245505,307.3769226074219,194500,0.0,0.0
2024-01-26 00:00:00-05:00,309.0811802334766,309.0811802334766,305.3852651480447,306.22747802734375,119900,0.0,0.0
2024-01-29 00:00:00-05:00,306.7130646409977,311.2611418026648,305.6231045911836,311.13232421875,118800,0.0,0.0
2024-01-30 00:00:00-05:00,309.7351765201079,317.6026645605783,307.2084772385175,317.45404052734375,331900,0.0,0.0
2024-01-31 00:00:00-05:00,318.0684204157988,319.3466477684661,311.0927057815402,311.3899841308594,731000,0.0,0.0
2024-02-01 00:00:00-05:00,313.66892018242606,316.12628173828125,310.28017127307436,316.12628173828125,241000,0.0,0.0
2024-02-02 00:00:00-05:00,313.9562668290856,318.3854442598568,311.2412702384389,318.0584411621094,244200,0.0,0.0
2024-02-05 00:00:00-05:00,314.46161154033365,316.7703491342591,311.25121137174324,311.6673889160156,240700,0.0,0.0
2024-02-06 00:00:00-05:00,312.78706550062634,315.1552224084275,310.6963199632162,314.7093200683594,476500,0.0,0.0
2024-02-07 00:00:00-05:00,344.7226995174469,346.80352672557393,330.45421760851116,338.78741455078125,815900,0.0,0.0
2024-02-08 00:00:00-05:00,337.0930517119488,340.4322695177841,333.93218275440216,339.6098327636719,446900,0.0,0.0
2024-02-09 00:00:00-05:00,338.6189507737106,345.5252964391017,338.6189507737106,342.94903564453125,298400,0.0,0.0
2024-02-12 00:00:00-05:00,342.6121373656488,347.78446530648023,340.99704924676035,347.3088684082031,314200,0.0,0.0
2024-02-13 00:00:00-05:00,340.6799642132767,343.2760314104969,335.4382683160614,340.5907897949219,303300,0.0,0.0
2024-02-14 00:00:00-05:00,344.1480080608939,346.10001768223896,341.28438729746887,344.2471008300781,241900,0.0,0.0
2024-02-15 00:00:00-05:00,345.4489722865576,347.0382542063107,341.6943092865694,342.9657287597656,226200,0.85,0.0
2024-02-16 00:00:00-05:00,343.10480633240047,345.8661719328176,339.53884193806635,339.6282653808594,237900,0.0,0.0
2024-02-20 00:00:00-05:00,337.631732409212,345.0914057941078,336.8271639175265,344.5947570800781,218600,0.0,0.0
2024-02-21 00:00:00-05:00,343.9093856677403,345.64765619837414,341.25726814898195,345.11126708984375,278400,0.0,0.0
2024-02-22 00:00:00-05:00,347.6540875705599,350.8723614239004,346.6806452126712,350.4949035644531,198800,0.0,0.0
2024-02-23 00:00:00-05:00,352.62057279029796,355.38193831681065,351.26970289268,353.8820495605469,171400,0.0,0.0
2024-02-26 00:00:00-05:00,352.62059165017683,354.9548466997634,347.6739594799701,347.9421691894531,167700,0.0,0.0
2024-02-27 00:00:00-05:00,348.8261988239926,349.2731948114549,344.09812347173244,344.8728942871094,309300,0.0,0.0
2024-02-28 00:00:00-05:00,344.9423922000176,348.1904942397414,343.96898010598665,347.33624267578125,351300,0.0,0.0
2024-02-29 00:00:00-05:00,347.44549928965046,351.57762003100873,344.39606905571316,347.6540832519531,488000,0.0,0.0
2024-03-01 00:00:00-05:00,348.22030302043606,348.31963883052407,344.2272277713452,344.7735595703125,393000,0.0,0.0
2024-03-04 00:00:00-05:00,346.18401877218815,351.71669288234636,345.63771729609664,350.1274108886719,273800,0.0,0.0
2024-03-05 00:00:00-05:00,347.0183998938549,353.69336030337774,347.0183998938549,353.08746337890625,233900,0.0,0.0
2024-03-06 00:00:00-05:00,355.62034404199727,358.26251891072,355.0541875303681,358.2228088378906,187800,0.0,0.0
2024-03-07 00:00:00-05:00,360.0305883565904,364.82823205692785,359.39489374586327,362.9310302734375,241500,0.0,0.0
2024-03-08 00:00:00-05:00,363.56674129138366,364.71897003292224,352.3126939152993,352.431884765625,193200,0.0,0.0
2024-03-11 00:00:00-04:00,351.49812172024565,355.0839408484342,348.4089815706557,354.6071472167969,204600,0.0,0.0
2024-03-12 00:00:00-04:00,354.60719320490114,359.1962226198205,354.12048714969234,359.1366271972656,216500,0.0,0.0
2024-03-13 00:00:00-04:00,358.34200469478003,362.344992283202,358.34200469478003,360.4577331542969,228100,0.0,0.0
2024-03-14 00:00:00-04:00,360.16964417557676,364.3613604262578,358.08371356791474,360.9742126464844,227500,0.0,0.0
2024-03-15 00:00:00-04:00,358.8286694515421,369.7251426471316,358.8286694515421,368.9901123046875,916700,0.0,0.0
2024-03-18 00:00:00-04:00,368.9901369063787,370.61912891422156,363.3680698653362,364.6792297363281,367600,0.0,0.0
2024-03-19 00:00:00-04:00,368.43387644234383,371.3144327732549,363.7455116100292,369.86419677734375,283600,0.0,0.0
2024-03-20 00:00:00-04:00,372.9136349931949,378.2873775559154,367.66902594234676,376.7080383300781,284600,0.0,0.0
2024-03-21 00:00:00-04:00,379.6482060074666,386.70062389319475,377.0954546248891,386.0450439453125,288200,0.0,0.0
2024-03-22 00:00:00-04:00,386.025158352277,388.2501347413052,381.6844537337037,384.4259338378906,287900,0.0,0.0
2024-03-25 00:00:00-04:00,385.05173725927517,386.97873667140516,383.48234067969037,384.7140197753906,202400,0.0,0.0
2024-03-26 00:00:00-04:00,384.49547368799364,389.9983495821459,380.15476904955466,385.8960266113281,392300,0.0,0.0
2024-03-27 00:00:00-04:00,387.96208267539635,387.96208267539635,383.59158020592776,386.0152282714844,242400,0.0,0.0
2024-03-28 00:00:00-04:00,390.3659188789282,390.79302953030873,386.92911800443756,389.2236328125,223600,0.0,0.0
2024-04-01 00:00:00-04:00,390.1374322541203,393.2762558636962,386.39271174450676,391.2698059082031,276900,0.0,0.0
2024-04-02 00:00:00-04:00,388.8957984954817,388.8957984954817,384.30676922351495,388.5680236816406,283600,0.0,0.0
2024-04-03 00:00:00-04:00,397.3189729420001,398.25267495345634,392.18361187899063,393.2762451171875,321700,0.0,0.0
2024-04-04 00:00:00-04:00,396.97133296735154,397.3189931489636,385.39942335449473,387.79327392578125,325000,0.0,0.0
2024-04-05 00:00:00-04:00,389.09447935122745,397.5474503731593,388.71702146914816,396.32568359375,264300,0.0,0.0
2024-04-08 00:00:00-04:00,398.2030438805062,400.7359403456595,396.3256970809194,397.8156433105469,252900,0.0,0.0
2024-04-09 00:00:00-04:00,396.51442929495545,397.31899784053985,385.2901797311738,389.5216064453125,238500,0.0,0.0
2024-04-10 00:00:00-04:00,381.7937361109053,386.99860505015937,377.99933257573906,380.3335876464844,268700,0.0,0.0
2024-04-11 00:00:00-04:00,380.05545800468053,380.91962191912324,374.82079145868033,375.1088562011719,242200,0.0,0.0
2024-04-12 00:00:00-04:00,371.7316104614193,376.8073759543839,369.1589738247779,370.6390075683594,293200,0.0,0.0
2024-04-15 00:00:00-04:00,374.3440060718578,377.99933342191304,369.0497439877916,370.619140625,211900,0.0,0.0
2024-04-16 00:00:00-04:00,369.18878936806897,373.9268376103923,366.8644769699434,371.73162841796875,211800,0.0,0.0
2024-04-17 00:00:00-04:00,373.3904486262861,373.3904486262861,365.69239337725685,366.3678283691406,254900,0.0,0.0
2024-04-18 00:00:00-04:00,369.07950836202673,370.9469122541315,363.3382508176992,364.9473876953125,264600,0.0,0.0
2024-04-19 00:00:00-04:00,366.1393263428265,368.56297433304377,362.79191908035415,364.9473876953125,200300,0.0,0.0
2024-04-22 00:00:00-04:00,367.28168952925455,371.7713832704662,365.49373585979123,367.8081359863281,166300,0.0,0.0
2024-04-23 00:00:00-04:00,369.8741643807645,377.1153112353413,369.86422170615396,376.7875061035156,195200,0.0,0.0
2024-04-24 00:00:00-04:00,381.4261839690417,383.98887780485063,372.47656510855694,372.78448486328125,292500,0.0,0.0
2024-04-25 00:00:00-04:00,367.94716497164995,380.3534706622925,361.56026968071455,379.46942138671875,458500,0.0,0.0
2024-04-26 00:00:00-04:00,407.2519437280723,412.21843084670735,397.18983597563266,397.8752136230469,682000,0.0,0.0
2024-04-29 00:00:00-04:00,397.4282212762129,400.8054567980639,393.6636458313895,394.3390808105469,454200,0.0,0.0
2024-04-30 00:00:00-04:00,392.3524933942118,395.16351184459296,384.1279917072291,385.6477355957031,591000,0.0,0.0
2024-05-01 00:00:00-04:00,385.2007315377428,390.5943596248731,380.9891601313351,382.5982971191406,450400,0.0,0.0
2024-05-02 00:00:00-04:00,387.9621316323064,393.61399694044496,383.9591438432679,392.42205810546875,369200,0.0,0.0
2024-05-03 00:00:00-04:00,396.8421444231372,400.46770398337185,393.95164551117625,395.7991943359375,202200,0.0,0.0
2024-05-06 00:00:00-04:00,399.30554570633325,405.34478042306387,397.7560042226645,402.7522888183594,313900,0.0,0.0
2024-05-07 00:00:00-04:00,402.2854856121523,409.69547643972913,401.78883686448296,402.831787109375,369500,0.0,0.0
2024-05-08 00:00:00-04:00,401.2921792400675,406.1792161467653,399.04731725008855,405.7520751953125,243600,0.0,0.0
2024-05-09 00:00:00-04:00,405.7520456388024,415.05923743619024,405.7520456388024,414.8109130859375,274000,0.0,0.0
2024-05-10 00:00:00-04:00,416.38033277417765,417.78088572301374,408.83126659407486,413.8374938964844,349600,0.0,0.0
2024-05-13 00:00:00-04:00,415.6552429392495,417.71137593835016,411.1258089868446,411.9105224609375,313400,0.0,0.0
2024-05-14 00:00:00-04:00,412.6058135579307,417.5027623701137,409.6060360675958,416.1121520996094,319800,0.0,0.0
2024-05-15 00:00:00-04:00,419.76747008775243,423.81019761508577,417.38356248812374,418.5258483886719,283700,0.0,0.0
2024-05-16 00:00:00-04:00,418.52588908347997,419.360255308827,411.9204670647081,412.2680969238281,285100,0.0,0.0
2024-05-17 00:00:00-04:00,413.78100335020963,416.3190975107194,409.6802246809563,415.6820983886719,283400,0.85,0.0
2024-05-20 00:00:00-04:00,415.6821199959631,419.0165012014024,414.35830629227036,417.8619079589844,322100,0.0,0.0
2024-05-21 00:00:00-04:00,416.28925377519295,425.1477670891275,414.74649536671546,424.809326171875,256800,0.0,0.0
2024-05-22 00:00:00-04:00,422.99782887054783,427.5962755114316,419.1159948617863,421.54461669921875,348700,0.0,0.0
2024-05-23 00:00:00-04:00,423.01772759716334,425.01836233481697,418.329704344624,421.22613525390625,283600,0.0,0.0
2024-05-24 00:00:00-04:00,422.9281626510766,428.20343054318266,420.84791435493514,425.92413330078125,192700,0.0,0.0
2024-05-28 00:00:00-04:00,426.21274564580375,428.1835215168294,417.5035571662724,419.4544372558594,333100,0.0,0.0
2024-05-29 00:00:00-04:00,415.59254445215123,416.8864689230525,411.95957462978373,412.6065368652344,305200,0.0,0.0
2024-05-30 00:00:00-04:00,412.7159775434723,418.7178511173683,411.6012063233156,415.2242431640625,206400,0.0,0.0
2024-05-31 00:00:00-04:00,416.6475714429924,417.03573660939156,406.276159054634,416.3390197753906,554400,0.0,0.0
2024-06-03 00:00:00-04:00,416.976009738408,418.0310632319327,399.70692793365896,403.42950439453125,529900,0.0,0.0
2024-06-04 00:00:00-04:00,402.2152252970373,404.8827180998155,398.9206660452332,400.8117980957031,342800,0.0,0.0
2024-06-05 00:00:00-04:00,403.5987063136428,408.48580876684315,401.3194091877424,405.3206481933594,314800,0.0,0.0
2024-06-06 00:00:00-04:00,404.37509118459343,409.31197894817115,401.74742029451886,405.599365234375,259000,0.0,0.0
2024-06-07 00:00:00-04:00,403.4594091016663,409.5210010269646,403.01149580105323,406.9430847167969,283700,0.0,0.0
2024-06-10 00:00:00-04:00,404.01676051706124,407.6099081953491,401.8071138135052,407.07244873046875,341800,0.0,0.0
2024-06-11 00:00:00-04:00,405.2310679283062,407.1620218046751,398.96043418151163,407.0326232910156,283300,0.0,0.0
2024-06-12 00:00:00-04:00,414.2687146787833,419.4643688935278,410.3769479630719,413.651611328125,283900,0.0,0.0
2024-06-13 00:00:00-04:00,413.0444811157914,414.2289332048665,407.1520795308447,411.66094970703125,333500,0.0,0.0
2024-06-14 00:00:00-04:00,407.3411956822106,410.4267428852117,401.6379103396496,403.40960693359375,293800,0.0,0.0
2024-06-17 00:00:00-04:00,402.7924882424186,413.4525566361466,402.7924882424186,413.23358154296875,346200,0.0,0.0
2024-06-18 00:00:00-04:00,413.4923544655724,420.1810124241918,410.954260262066,420.1511535644531,342600,0.0,0.0
2024-06-20 00:00:00-04:00,418.9965583452348,421.94277424305034,413.40277589603056,418.0211486816406,442800,0.0,0.0
2024-06-21 00:00:00-04:00,417.08553583955523,417.60309953747304,405.1812974102946,415.2740173339844,2188000,0.0,0.0
2024-06-24 00:00:00-04:00,416.9262668613552,425.93404374657297,416.9262668613552,424.4410400390625,411800,0.0,0.0
2024-06-25 00:00:00-04:00,424.4410486554304,425.79472117284394,407.9184678818504,413.482421875,332600,0.0,0.0
2024-06-26 00:00:00-04:00,411.2429168230635,412.75581634434195,406.7340467437764,410.50634765625,299200,0.0,0.0
2024-06-27 00:00:00-04:00,410.5063354146998,413.47244702447006,408.78442392626,409.31195068359375,240700,0.0,0.0
2024-06-28 00:00:00-04:00,410.19778128434405,416.08021945357257,401.38905345985995,403.32000732421875,1032000,0.0,0.0
2024-07-01 00:00:00-04:00,406.61458013810187,409.00341041737755,395.6957449270264,395.7554626464844,301200,0.0,0.0
2024-07-02 00:00:00-04:00,395.80524051453284,405.231071818448,395.6161242812517,403.56884765625,341100,0.0,0.0
2024-07-03 00:00:00-04:00,403.76796079755866,408.8242537538422,400.9611062975957,406.9430847167969,258500,0.0,0.0
2024-07-05 00:00:00-04:00,406.943072979446,408.0080896411257,401.5981242641472,405.05194091796875,217500,0.0,0.0
2024-07-08 00:00:00-04:00,407.58004204886157,413.4326213414898,407.58004204886157,408.2170715332031,207200,0.0,0.0
2024-07-09 00:00:00-04:00,407.78909433694184,412.516939444063,404.50446793211466,405.6988830566406,173100,0.0,0.0
2024-07-10 00:00:00-04:00,411.07370000887244,416.33903508306025,407.59998766349867,414.93560791015625,270800,0.0,0.0
2024-07-11 00:00:00-04:00,421.2460485435091,429.6865076647533,419.5241065515768,424.0628356933594,335400,0.0,0.0
2024-07-12 00:00:00-04:00,427.45691117736726,435.87747405371744,427.45691117736726,428.5318908691406,311600,0.0,0.0
2024-07-15 00:00:00-04:00,435.7082396043813,437.94774511919536,428.29297586079076,428.900146484375,343200,0.0,0.0
2024-07-16 00:00:00-04:00,431.34867942094684,441.7997055301614,430.741539150907,438.0273742675781,391200,0.0,0.0
2024-07-17 00:00:00-04:00,434.6133879411309,439.3213373937861,423.9035949707031,423.9035949707031,353000,0.0,0.0
2024-07-18 00:00:00-04:00,422.33094393160206,431.35864720690586,418.449140266577,421.0569152832031,456500,0.0,0.0
2024-07-19 00:00:00-04:00,420.86781148958227,421.08678659383986,414.79625666720403,415.0550537109375,235000,0.0,0.0
2024-07-22 00:00:00-04:00,418.906995424879,426.85971916709826,415.11476825648174,425.3766784667969,388400,0.0,0.0
2024-07-23 00:00:00-04:00,422.1318583114899,428.3029525203152,422.1318583114899,427.4768371582031,242000,0.0,0.0
2024-07-24 00:00:00-04:00,422.5598974612597,423.7443495729529,408.6948457494231,410.34710693359375,573700,0.0,0.0
2024-07-25 00:00:00-04:00,407.09235343972045,420.03171919697314,395.86496652074453,408.75457763671875,682800,0.0,0.0
2024-07-26 00:00:00-04:00,413.3032443149364,429.33812048599776,412.7956436919037,422.6793212890625,509800,0.0,0.0
2024-07-29 00:00:00-04:00,424.7894199421119,425.9838350759192,420.13125559569295,424.162353515625,393600,0.0,0.0
2024-07-30 00:00:00-04:00,426.7800918052248,431.1496306363744,411.9595572363597,415.21429443359375,336600,0.0,0.0
2024-07-31 00:00:00-04:00,419.9421403268627,424.6799485599052,413.2435193093688,416.6276550292969,399400,0.0,0.0
2024-08-01 00:00:00-04:00,418.0112019754624,422.1816616552525,400.1747700146779,403.11102294921875,560300,0.0,0.0
2024-08-02 00:00:00-04:00,394.9094526058363,396.11380045194335,387.53401047965156,395.41705322265625,335000,0.0,0.0
2024-08-05 00:00:00-04:00,374.7439380740412,380.3178247685169,371.15079032627455,375.2217102050781,1065900,0.0,0.0
2024-08-06 00:00:00-04:00,374.48514476291695,386.26991740185235,371.56881805702716,381.2335205078125,721000,0.0,0.0
2024-08-07 00:00:00-04:00,385.9215589203905,392.35141965418876,374.38562069569093,374.7439270019531,396700,0.0,0.0
2024-08-08 00:00:00-04:00,378.725261139953,385.1949436561414,376.5454733698644,383.76165771484375,338300,0.0,0.0
2024-08-09 00:00:00-04:00,384.47832645155967,388.7582584066888,380.82543055943694,386.339599609375,257500,0.0,0.0
2024-08-12 00:00:00-04:00,386.33960069148776,386.33960069148776,381.13401368210083,382.1392822265625,222100,0.0,0.0
2024-08-13 00:00:00-04:00,385.08551068132005,396.2432173182686,383.06494969786974,393.6951599121094,366900,0.0,0.0
2024-08-14 00:00:00-04:00,394.8895344874989,402.20525904297654,391.9931035257286,394.6307678222656,312200,0.0,0.0
2024-08-15 00:00:00-04:00,402.4242321501624,405.18130149947956,399.2192495215143,404.6139831542969,397700,0.0,0.0
2024-08-16 00:00:00-04:00,404.28551698986115,405.74866193595426,400.2444557816499,401.5881652832031,312200,0.0,0.0
2024-08-19 00:00:00-04:00,403.1110039597404,407.27150036487257,399.79654907006517,406.2264099121094,267300,0.0,0.0
2024-08-20 00:00:00-04:00,406.96479166083196,410.1377268418336,401.17767603070894,401.7962951660156,248000,1.0,0.0
2024-08-21 00:00:00-04:00,404.2308702929832,412.4825051164196,403.88164098355963,412.1632080078125,237700,0.0,0.0
2024-08-22 00:00:00-04:00,412.143249603296,412.40268230161263,407.61331718187967,409.9481201171875,201200,0.0,0.0
2024-08-23 00:00:00-04:00,413.420420564599,421.84169147672924,412.62220824443,421.8217468261719,269900,0.0,0.0
2024-08-26 00:00:00-04:00,423.7374604252935,425.5933481862743,418.0700738914822,418.31951904296875,219700,0.0,0.0
2024-08-27 00:00:00-04:00,416.27409507509395,420.6742809004343,413.06124019717095,415.48583984375,362400,0.0,0.0
2024-08-28 00:00:00-04:00,415.5656461373708,418.8284082955226,412.492495185345,415.5257568359375,250900,0.0,0.0
2024-08-29 00:00:00-04:00,416.8927173095756,419.04792716145,411.25526274302075,412.59228515625,244500,0.0,0.0
2024-08-30 00:00:00-04:00,416.912641675727,424.2164029656295,414.49802967896767,422.8594055175781,387800,0.0,0.0
2024-09-03 00:00:00-04:00,421.01354864757576,421.01354864757576,400.12997693769097,402.50469970703125,344700,0.0,0.0
2024-09-04 00:00:00-04:00,402.17544281832215,404.11113966195654,398.3140366812297,401.4470520019531,263500,0.0,0.0
2024-09-05 00:00:00-04:00,401.44704091338036,403.0335084053502,395.4104804939443,401.3871765136719,223600,0.0,0.0
2024-09-06 00:00:00-04:00,402.8040578329812,409.0102546515744,397.6953953620105,401.2175598144531,308700,0.0,0.0
2024-09-09 00:00:00-04:00,403.71200364595666,405.66767559281584,394.1333340157853,394.2031555175781,491600,0.0,0.0
2024-09-10 00:00:00-04:00,396.587865698075,400.77855649732226,394.103401689151,395.9592590332031,232100,0.0,0.0
2024-09-11 00:00:00-04:00,393.75416941503056,399.4315435567934,386.5901118991866,398.96258544921875,261100,0.0,0.0
2024-09-12 00:00:00-04:00,400.06014442126155,404.4603300787796,398.48363401870154,402.9936218261719,204100,0.0,0.0
2024-09-13 00:00:00-04:00,407.2241985660777,411.45477853928287,403.20314399158576,410.38714599609375,243100,0.0,0.0
2024-09-16 00:00:00-04:00,411.0058061447026,419.0878048020334,409.1199861580934,417.3616638183594,279600,0.0,0.0
2024-09-17 00:00:00-04:00,419.5867004570603,424.00689179923563,415.7951462349445,419.3671875,230700,0.0,0.0
2024-09-18 00:00:00-04:00,423.03904018882787,431.3405518437914,416.59335542988447,424.34613037109375,297700,0.0,0.0
2024-09-19 00:00:00-04:00,436.57891002657294,439.0234847922877,429.6742849994823,437.5766906738281,317200,0.0,0.0
2024-09-20 00:00:00-04:00,437.5966604268596,438.883775522198,434.1143853045982,436.01019287109375,1087000,0.0,0.0
2024-09-23 00:00:00-04:00,438.764043421029,443.5134889521849,436.04012179568224,441.0988464355469,280500,0.0,0.0
2024-09-24 00:00:00-04:00,441.01902654423816,441.01902654423816,436.1099325793422,437.52679443359375,264300,0.0,0.0
2024-09-25 00:00:00-04:00,438.51459030394295,440.44033002206885,434.65318421734077,437.1576232910156,176200,0.0,0.0
2024-09-26 00:00:00-04:00,440.4203682588075,444.3017495630374,439.043426104092,443.32391357421875,155800,0.0,0.0
2024-09-27 00:00:00-04:00,444.9203491789477,449.6997267593432,442.7651394377871,443.603271484375,203100,0.0,0.0
2024-09-30 00:00:00-04:00,442.3859858666943,449.0411959586457,439.9713738332231,448.7518310546875,275400,0.0,0.0
2024-10-01 00:00:00-04:00,448.0733420748425,449.3904197769366,435.5013004045344,447.4048156738281,336200,0.0,0.0
2024-10-02 00:00:00-04:00,442.8748806200254,450.81723608619944,441.3881972762877,444.3715515136719,307000,0.0,0.0
2024-10-03 00:00:00-04:00,443.74297524011564,446.9258977760458,440.08110705635573,446.8959655761719,336800,0.0,0.0
2024-10-04 00:00:00-04:00,450.8172439093684,454.09992020250826,445.9480696455667,453.4713439941406,261500,0.0,0.0
2024-10-07 00:00:00-04:00,450.35824471495636,467.41034225693386,449.12100649371297,465.17529296875,566700,0.0,0.0
2024-10-08 00:00:00-04:00,467.9591042176704,470.4435681826787,458.999023413775,459.43804931640625,594500,0.0,0.0
2024-10-09 00:00:00-04:00,463.1597980489066,468.8072401293283,458.60992076323976,466.4425048828125,442100,0.0,0.0
2024-10-10 00:00:00-04:00,459.29839537651486,462.6110344371454,455.36713718585605,458.5001525878906,254400,0.0,0.0
2024-10-11 00:00:00-04:00,460.42587220455295,470.1741777502262,457.95136534302816,469.2063293457031,197800,0.0,0.0
2024-10-14 00:00:00-04:00,469.4757401672105,480.19192504705813,467.8493832866535,479.8626403808594,242000,0.0,0.0
