Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.759865583368395,7.823694985025663,7.741628114546103,7.768984317779541,279900,0.0,0.0
2023-11-06 00:00:00-05:00,7.80545894350008,7.80545894350008,7.677799261454106,7.696035861968994,175900,0.0,0.0
2023-11-07 00:00:00-05:00,7.686917975842628,7.841932993049237,7.686917975842628,7.741628646850586,399800,0.0,0.0
2023-11-08 00:00:00-05:00,7.7507476806640625,7.805459223391475,7.723392344105592,7.7507476806640625,172100,0.0,0.0
2023-11-09 00:00:00-05:00,7.741628773807152,7.796340315322773,7.64132529557404,7.650444030761719,128000,0.0,0.0
2023-11-10 00:00:00-05:00,7.659561896338946,7.7598662441825095,7.623087825198683,7.650444030761719,260500,0.0,0.0
2023-11-13 00:00:00-05:00,7.650444567314387,7.677799905185498,7.586614286134445,7.623088359832764,525300,0.0,0.0
2023-11-14 00:00:00-05:00,7.705153588322995,7.768983855794957,7.705153588322995,7.723391056060791,251300,0.0,0.0
2023-11-15 00:00:00-05:00,7.696036151222493,7.8419333088773,7.659562079211408,7.814577102661133,459200,0.0,0.0
2023-11-16 00:00:00-05:00,7.787222206461714,7.832815016456688,7.787222206461714,7.7963409423828125,129000,0.0,0.0
2023-11-17 00:00:00-05:00,7.83281183904647,7.83281183904647,7.7689824527124545,7.787219047546387,109100,0.0,0.0
2023-11-20 00:00:00-05:00,7.814577554328236,7.860170364379883,7.805459688006324,7.860170364379883,142200,0.0,0.0
2023-11-21 00:00:00-05:00,7.88863905086395,7.907005624339466,7.833537578821028,7.861088752746582,163500,0.061,0.0
2023-11-22 00:00:00-05:00,7.870270311027365,7.907004327763006,7.778435707092285,7.778435707092285,174900,0.0,0.0
2023-11-24 00:00:00-05:00,7.796803552039924,7.796803552039924,7.7600695292996535,7.769253253936768,51200,0.0,0.0
2023-11-27 00:00:00-05:00,7.769251983956364,7.8059860006920045,7.769251983956364,7.778435707092285,79600,0.0,0.0
2023-11-28 00:00:00-05:00,7.778435953589088,7.842720265961603,7.769252230162137,7.8243536949157715,78400,0.0,0.0
2023-11-29 00:00:00-05:00,7.851905109074344,7.897822856948922,7.833537659601234,7.870271682739258,162000,0.0,0.0
2023-11-30 00:00:00-05:00,7.888640252140673,7.888640252140673,7.787621017313541,7.81517219543457,142900,0.0,0.0
2023-12-01 00:00:00-05:00,7.8519044762216135,7.888638496398926,7.796803008051582,7.888638496398926,293100,0.0,0.0
2023-12-04 00:00:00-05:00,7.842720910781898,7.897822380065918,7.824354338225986,7.897822380065918,272900,0.0,0.0
2023-12-05 00:00:00-05:00,7.888638496398926,7.897822220395285,7.870271048406207,7.888638496398926,163400,0.0,0.0
2023-12-06 00:00:00-05:00,7.897824054427756,7.9345580831354425,7.851906299591064,7.8519062995910645,180100,0.0,0.0
2023-12-07 00:00:00-05:00,7.8519044762216135,7.897822220395285,7.842720752225254,7.888638496398926,123900,0.0,0.0
2023-12-08 00:00:00-05:00,7.842720265961603,7.870270560434385,7.778435953589088,7.8243536949157715,174900,0.0,0.0
2023-12-11 00:00:00-05:00,7.787619667808333,7.851904863142527,7.7049687751926585,7.760069370269775,494500,0.0,0.0
2023-12-12 00:00:00-05:00,7.760068173192191,7.760068173192191,7.704967586614958,7.741701602935791,373700,0.0,0.0
2023-12-13 00:00:00-05:00,7.741702572204027,7.934556400985883,7.732518848022001,7.897822380065918,307400,0.0,0.0
2023-12-14 00:00:00-05:00,7.916189436630452,8.09067670352483,7.916189436630452,8.053942680358887,314700,0.0,0.0
2023-12-15 00:00:00-05:00,8.063125215932569,8.14577698379585,8.008024621229158,8.099859237670898,339300,0.0,0.0
2023-12-18 00:00:00-05:00,8.099859873718811,8.127411049042157,7.980474074742337,8.017208099365234,382900,0.0,0.0
2023-12-19 00:00:00-05:00,8.017207305159891,8.081492498737877,8.017207305159891,8.02639102935791,291900,0.0,0.0
2023-12-20 00:00:00-05:00,8.008819594807314,8.064308341318837,7.971827391120867,7.999571323394775,448400,0.061,0.0
2023-12-21 00:00:00-05:00,8.008819594807314,8.036563527081222,7.990323933945943,7.999571323394775,234300,0.0,0.0
2023-12-22 00:00:00-05:00,8.036563019617791,8.036563019617791,8.008819089095754,8.018067359924316,123800,0.0,0.0
2023-12-26 00:00:00-05:00,8.008819089095754,8.064307832103477,7.9810751585737165,8.018067359924316,189300,0.0,0.0
2023-12-27 00:00:00-05:00,8.045812606811523,8.08280481421437,8.008820399408675,8.045812606811523,377200,0.0,0.0
2023-12-28 00:00:00-05:00,8.008819550721565,8.064308296927642,8.008819550721565,8.027316093444824,205200,0.0,0.0
2023-12-29 00:00:00-05:00,8.045811290446354,8.045811290446354,7.999570818267192,8.018067359924316,310500,0.0,0.0
2024-01-02 00:00:00-05:00,8.008819089095754,8.036563019617791,7.95333122805168,8.018067359924316,168200,0.0,0.0
2024-01-03 00:00:00-05:00,7.981075059263075,8.0365629196167,7.981075059263075,8.0365629196167,173100,0.0,0.0
2024-01-04 00:00:00-05:00,7.990323933945943,8.018067866219852,7.990323933945943,7.999571323394775,113200,0.0,0.0
2024-01-05 00:00:00-05:00,7.9995713086825955,8.04581178369654,7.99032391925077,8.008819580078125,139700,0.0,0.0
2024-01-08 00:00:00-05:00,7.999570718726403,8.045811190330182,7.999570718726403,8.0365629196167,141700,0.0,0.0
2024-01-09 00:00:00-05:00,8.0365629196167,8.0365629196167,7.999570718726403,8.0365629196167,108200,0.0,0.0
2024-01-10 00:00:00-05:00,8.055060879153183,8.055060879153183,8.008820399408675,8.045812606811523,125400,0.0,0.0
2024-01-11 00:00:00-05:00,8.055059895291848,8.082803826964335,8.036563352867732,8.064308166503906,155700,0.0,0.0
2024-01-12 00:00:00-05:00,8.110550774797163,8.138294713770144,8.082805953860266,8.129046440124512,176500,0.0,0.0
2024-01-16 00:00:00-05:00,8.055059895291848,8.10130036938845,8.045811624079791,8.064308166503906,232600,0.0,0.0
2024-01-17 00:00:00-05:00,8.0365629196167,8.0365629196167,8.008818989439886,8.0365629196167,113000,0.0,0.0
2024-01-18 00:00:00-05:00,8.027315530866854,8.045811190330182,7.990323329976558,8.0365629196167,235300,0.0,0.0
2024-01-19 00:00:00-05:00,8.03656351230101,8.03656351230101,7.99032391925077,8.008819580078125,284500,0.0,0.0
2024-01-22 00:00:00-05:00,8.045812013335361,8.073555946350098,8.036563741675874,8.073555946350098,126300,0.0,0.0
2024-01-23 00:00:00-05:00,8.05586057193634,8.083800613478171,7.92547726408648,7.93479061126709,888800,0.061,0.0
2024-01-24 00:00:00-05:00,7.944103795610586,7.9627304916725095,7.897537943625533,7.906851291656494,285000,0.0,0.0
2024-01-25 00:00:00-05:00,7.9534149169921875,7.981354065093434,7.925475768890941,7.9534149169921875,149500,0.0,0.0
2024-01-26 00:00:00-05:00,7.953416818950204,7.999982669034248,7.953416818950204,7.972043514251709,176800,0.0,0.0
2024-01-29 00:00:00-05:00,7.972042656136883,8.055860111462344,7.972042656136883,8.03723430633545,211600,0.0,0.0
2024-01-30 00:00:00-05:00,8.037236699453038,8.065175859547184,8.018610000610352,8.018610000610352,256500,0.0,0.0
2024-01-31 00:00:00-05:00,8.046549168530138,8.121054179409786,8.046549168530138,8.10242748260498,345400,0.0,0.0
2024-02-01 00:00:00-05:00,8.139678955078125,8.18624480301091,8.130365607857632,8.139678955078125,233800,0.0,0.0
2024-02-02 00:00:00-05:00,8.083801833658535,8.083801833658535,7.999983472720723,8.027922630310059,241600,0.0,0.0
2024-02-05 00:00:00-05:00,7.972041607839355,8.018606558618265,7.944101571568604,7.9534149169921875,176800,0.0,0.0
2024-02-06 00:00:00-05:00,7.962730966545008,8.027922630310059,7.962730966545008,8.027922630310059,267200,0.0,0.0
2024-02-07 00:00:00-05:00,8.018610000610352,8.05586251012584,8.018610000610352,8.018610000610352,106600,0.0,0.0
2024-02-08 00:00:00-05:00,8.018610159521996,8.037236858733824,7.94410513901449,7.962731838226318,385300,0.0,0.0
2024-02-09 00:00:00-05:00,7.990667410517019,7.990667410517019,7.934789114314524,7.9534149169921875,158300,0.0,0.0
2024-02-12 00:00:00-05:00,7.981357649268243,7.981357649268243,7.94410513901449,7.962731838226318,182600,0.0,0.0
2024-02-13 00:00:00-05:00,7.916163916905869,7.93479061126709,7.9068505697252585,7.93479061126709,205200,0.0,0.0
2024-02-14 00:00:00-05:00,7.9627314436494805,7.9627314436494805,7.906852236952879,7.925478935241699,191200,0.0,0.0
2024-02-15 00:00:00-05:00,7.962730166600957,7.972043514251709,7.944103471299453,7.972043514251709,134400,0.0,0.0
2024-02-16 00:00:00-05:00,7.962731838226318,7.981357649268243,7.934792677578479,7.962731838226318,147100,0.0,0.0
2024-02-20 00:00:00-05:00,7.990669969194368,7.990669969194368,7.9534174637409825,7.981356620788574,191800,0.0,0.0
2024-02-21 00:00:00-05:00,8.010433278209733,8.029193504575682,7.963533606831693,7.991673946380615,124900,0.061,0.0
2024-02-22 00:00:00-05:00,7.991676728155307,8.00105595006621,7.91663669110811,7.926016807556152,761300,0.0,0.0
2024-02-23 00:00:00-05:00,7.926015628358173,7.954155078978695,7.916635513305664,7.916635513305664,346100,0.0,0.0
2024-02-26 00:00:00-05:00,7.935394140829996,7.935394140829996,7.897874582734172,7.907254695892334,281000,0.0,0.0
2024-02-27 00:00:00-05:00,7.926014027671834,7.926014027671834,7.897874582734172,7.907254695892334,506300,0.0,0.0
2024-02-28 00:00:00-05:00,7.907257469197208,7.935396924004194,7.897877352749166,7.926016807556152,343400,0.0,0.0
2024-02-29 00:00:00-05:00,7.9541552789483205,7.972915509524976,7.935395942908693,7.9447760581970215,127400,0.0,0.0
2024-03-01 00:00:00-05:00,7.944774275002574,8.001053165026761,7.944774275002574,7.991673946380615,446400,0.0,0.0
2024-03-04 00:00:00-05:00,7.944775247283949,7.99167492440157,7.944775247283949,7.972914695739746,161300,0.0,0.0
2024-03-05 00:00:00-05:00,7.982294820556039,8.057333946228027,7.982294820556039,8.057333946228027,211800,0.0,0.0
2024-03-06 00:00:00-05:00,8.076092552090376,8.076092552090376,8.038572992637826,8.066713333129883,184600,0.0,0.0
2024-03-07 00:00:00-05:00,8.076093673706055,8.085473788506125,8.057334338642894,8.076093673706055,211600,0.0,0.0
2024-03-08 00:00:00-05:00,8.085473286965858,8.104233515402306,8.066713953066335,8.094853401184082,149400,0.0,0.0
2024-03-11 00:00:00-04:00,8.094853903306197,8.104234018106268,8.057334338642894,8.076093673706055,109300,0.0,0.0
2024-03-12 00:00:00-04:00,8.09485277908508,8.09485277908508,8.05733321963253,8.066713333129883,233000,0.0,0.0
2024-03-13 00:00:00-04:00,8.104234244406225,8.104234244406225,8.066714678695238,8.085474014282227,237900,0.0,0.0
2024-03-14 00:00:00-04:00,8.066712981012085,8.085472312651072,8.010433197021484,8.010433197021484,145500,0.0,0.0
2024-03-15 00:00:00-04:00,7.991673946380615,8.019813391392708,7.963533606831693,7.991673946380615,225100,0.0,0.0
2024-03-18 00:00:00-04:00,8.001053165026761,8.001053165026761,7.972913720014668,7.991673946380615,126800,0.0,0.0
2024-03-19 00:00:00-04:00,8.010433197021484,8.029193423197292,7.991673865382498,8.010433197021484,220800,0.0,0.0
2024-03-20 00:00:00-04:00,8.058614730834961,8.068062326884395,8.030272843659011,8.058614730834961,159900,0.061,0.0
2024-03-21 00:00:00-04:00,8.068062326884395,8.086957518983262,8.039720439708445,8.058614730834961,246900,0.0,0.0
2024-03-22 00:00:00-04:00,8.068063689901853,8.105853179511389,8.068063689901853,8.086958885192871,179100,0.0,0.0
2024-03-25 00:00:00-04:00,8.096405581865879,8.124748374802406,8.086958885192871,8.086958885192871,163000,0.0,0.0
2024-03-26 00:00:00-04:00,8.124747319912926,8.124747319912926,8.09640453065633,8.105852127075195,134100,0.0,0.0
2024-03-27 00:00:00-04:00,8.124747678221384,8.143641970919985,8.068062998180734,8.134194374084473,336700,0.0,0.0
2024-03-28 00:00:00-04:00,8.134195281211525,8.162538074878857,8.115300986405828,8.153090476989746,384000,0.0,0.0
2024-04-01 00:00:00-04:00,8.14364125011629,8.14364125011629,8.04916799304038,8.077509880065918,210000,0.0,0.0
2024-04-02 00:00:00-04:00,8.068062326884395,8.068062326884395,8.039720439708445,8.058614730834961,73700,0.0,0.0
2024-04-03 00:00:00-04:00,8.058616283812038,8.068063881682118,8.020826793304236,8.030274391174316,224300,0.0,0.0
2024-04-04 00:00:00-04:00,8.058616092256345,8.086958885192871,8.049169395583338,8.086958885192871,112400,0.0,0.0
2024-04-05 00:00:00-04:00,8.086957975453007,8.13419415642173,8.058615185704893,8.068062782287598,142100,0.0,0.0
2024-04-08 00:00:00-04:00,8.086958885192871,8.105853179511389,8.058616092256345,8.086958885192871,90700,0.0,0.0
2024-04-09 00:00:00-04:00,8.086958885192871,8.105853179511389,8.068063689901853,8.086958885192871,113900,0.0,0.0
2024-04-10 00:00:00-04:00,8.058615926930196,8.058615926930196,7.992484546713352,8.001932144165039,162500,0.0,0.0
2024-04-11 00:00:00-04:00,8.011378407948753,8.011378407948753,7.983036518096924,7.983036518096924,189100,0.0,0.0
2024-04-12 00:00:00-04:00,8.030274437793215,8.030274437793215,7.964143054263775,8.01137924194336,199600,0.0,0.0
2024-04-15 00:00:00-04:00,8.011379008716299,8.011379008716299,7.945247627112073,7.954695224761963,216700,0.0,0.0
2024-04-16 00:00:00-04:00,7.935798645019531,7.96414143302465,7.907456757986758,7.935798645019531,158100,0.0,0.0
2024-04-17 00:00:00-04:00,7.983036540449319,7.992484137417194,7.945247053550258,7.973588943481445,173300,0.0,0.0
2024-04-18 00:00:00-04:00,8.011378430380507,8.011378430380507,7.935799456582384,7.973588943481445,324600,0.0,0.0
2024-04-19 00:00:00-04:00,8.011377546549276,8.020825142474873,7.964141368865967,7.964141368865967,145500,0.0,0.0
2024-04-22 00:00:00-04:00,8.003158826184585,8.041223755264173,7.9841268154145375,8.012675285339355,155000,0.061,0.0
2024-04-23 00:00:00-04:00,8.031707323629636,8.060256701191774,8.003158853606998,8.050740242004395,130700,0.0,0.0
2024-04-24 00:00:00-04:00,8.05073877122089,8.05073877122089,7.984125384157786,8.031705856323242,123000,0.0,0.0
2024-04-25 00:00:00-04:00,8.022190985292807,8.022190985292807,7.946061134338379,7.946061134338379,184900,0.0,0.0
2024-04-26 00:00:00-04:00,7.993641157946268,8.012674073376974,7.993641157946268,8.003157615661621,78700,0.0,0.0
2024-04-29 00:00:00-04:00,8.012674589340307,8.05073951511349,8.012674589340307,8.022191047668457,179600,0.0,0.0
2024-04-30 00:00:00-04:00,8.041222538983675,8.060255454414381,7.984125607770274,8.003157615661621,260700,0.0,0.0
2024-05-01 00:00:00-04:00,8.003158826184585,8.041223755264173,7.9841268154145375,8.012675285339355,110800,0.0,0.0
2024-05-02 00:00:00-04:00,8.012675285339355,8.022191744494128,8.003158826184585,8.012675285339355,112700,0.0,0.0
2024-05-03 00:00:00-04:00,8.079288300892621,8.11735322816561,8.050739832322742,8.107837677001953,124300,0.0,0.0
2024-05-06 00:00:00-04:00,8.107836757038758,8.16493368769996,8.107836757038758,8.145901679992676,125900,0.0,0.0
2024-05-07 00:00:00-04:00,8.183967074668884,8.183967074668884,8.155417700153352,8.164934158325195,117900,0.0,0.0
2024-05-08 00:00:00-04:00,8.164933168519338,8.164933168519338,8.09831978447054,8.12686824798584,124200,0.0,0.0
2024-05-09 00:00:00-04:00,8.136384705004037,8.145901162022234,8.117351790967643,8.12686824798584,115800,0.0,0.0
2024-05-10 00:00:00-04:00,8.155417926997238,8.155417926997238,8.126869459227029,8.136385917663574,52000,0.0,0.0
2024-05-13 00:00:00-04:00,8.183967332800616,8.193482883733191,8.145902406452032,8.174450874328613,97200,0.0,0.0
2024-05-14 00:00:00-04:00,8.202999811677781,8.202999811677781,8.145902872656858,8.193483352661133,52400,0.0,0.0
2024-05-15 00:00:00-04:00,8.193483380668944,8.231548309326172,8.193483380668944,8.231548309326172,152900,0.0,0.0
2024-05-16 00:00:00-04:00,8.23154761341064,8.241064071655273,8.202999146216149,8.241064071655273,141500,0.0,0.0
2024-05-17 00:00:00-04:00,8.260097658238188,8.269613209715352,8.193483352661133,8.193483352661133,128100,0.0,0.0
2024-05-20 00:00:00-04:00,8.202999839718123,8.24106476837535,8.183967829159252,8.231548309326172,171400,0.0,0.0
2024-05-21 00:00:00-04:00,8.269612538849763,8.269612538849763,8.23154761341064,8.241064071655273,108200,0.0,0.0
2024-05-22 00:00:00-04:00,8.270774841308594,8.299525830116684,8.25160690611823,8.270774841308594,113400,0.061,0.0
2024-05-23 00:00:00-04:00,8.270774987335455,8.270774987335455,8.20368904093964,8.213272094726562,88600,0.0,0.0
2024-05-24 00:00:00-04:00,8.21327075237798,8.21327075237798,8.174935801563207,8.18451976776123,75800,0.0,0.0
2024-05-28 00:00:00-04:00,8.203687700157278,8.21327075237798,8.174935801563207,8.18451976776123,160800,0.0,0.0
2024-05-29 00:00:00-04:00,8.174935938997594,8.174935938997594,8.11743396879739,8.1270170211792,84100,0.0,0.0
2024-05-30 00:00:00-04:00,8.146184784862337,8.213270720029637,8.146184784862337,8.20368766784668,71300,0.0,0.0
2024-05-31 00:00:00-04:00,8.20368805527638,8.242023007750587,8.184520122050598,8.232439041137695,66400,0.0,0.0
2024-06-03 00:00:00-04:00,8.261190799171063,8.29952575522843,8.242023778131102,8.289941787719727,96200,0.0,0.0
2024-06-04 00:00:00-04:00,8.318694339793236,8.318694339793236,8.242024421691895,8.242024421691895,149700,0.0,0.0
2024-06-05 00:00:00-04:00,8.261190873713412,8.280358808903776,8.25160690611823,8.270774841308594,94300,0.0,0.0
2024-06-06 00:00:00-04:00,8.261191444228471,8.270775412485518,8.242024421691895,8.242024421691895,64100,0.0,0.0
2024-06-07 00:00:00-04:00,8.242022618510468,8.261189636853704,8.174935769365849,8.20368766784668,191000,0.0,0.0
2024-06-10 00:00:00-04:00,8.203688194883629,8.203688194883629,8.155769274981065,8.174936294555664,166900,0.0,0.0
2024-06-11 00:00:00-04:00,8.174936083277183,8.261189954077121,8.174936083277183,8.251605987548828,174400,0.0,0.0
2024-06-12 00:00:00-04:00,8.33786028869711,8.33786028869711,8.242023360399726,8.28035831451416,131500,0.0,0.0
2024-06-13 00:00:00-04:00,8.309108872741238,8.31869283926953,8.232438968469593,8.251605987548828,102700,0.0,0.0
2024-06-14 00:00:00-04:00,8.280358348553424,8.280358348553424,8.232439427219045,8.261190414428711,178800,0.0,0.0
2024-06-17 00:00:00-04:00,8.270775412485518,8.270775412485518,8.232440453434847,8.242024421691895,119000,0.0,0.0
2024-06-18 00:00:00-04:00,8.26119002699901,8.289941012860323,8.222855074524803,8.232439041137695,143500,0.0,0.0
2024-06-20 00:00:00-04:00,8.213271035413007,8.251605987548828,8.194104016333771,8.251605987548828,137300,0.0,0.0
2024-06-21 00:00:00-04:00,8.2332671428328,8.281527979925386,8.213963360295109,8.262224197387695,153500,0.061,0.0
2024-06-24 00:00:00-04:00,8.29118054620569,8.29118054620569,8.23326735609471,8.252572059631348,120800,0.0,0.0
2024-06-25 00:00:00-04:00,8.271876335144043,8.281528687487024,8.252572550957064,8.271876335144043,102200,0.0,0.0
2024-06-26 00:00:00-04:00,8.242919181596402,8.271875314553732,8.22361539979114,8.233266830444336,82900,0.0,0.0
2024-06-27 00:00:00-04:00,8.271875100408385,8.300832153114934,8.242918968200684,8.242918968200684,123700,0.0,0.0
2024-06-28 00:00:00-04:00,8.291180481148757,8.300832832841339,8.213963508605957,8.213963508605957,145900,0.0,0.0
2024-07-01 00:00:00-04:00,8.204310630492193,8.223615332638687,8.146397444551571,8.194658279418945,210100,0.0,0.0
2024-07-02 00:00:00-04:00,8.223615860298537,8.252571994877357,8.194658805220797,8.213963508605957,114400,0.0,0.0
2024-07-03 00:00:00-04:00,8.252572123782276,8.291180610656738,8.233267420095576,8.291180610656738,132700,0.0,0.0
2024-07-05 00:00:00-04:00,8.310484457846757,8.339441513599816,8.252572187338524,8.329789161682129,198400,0.0,0.0
2024-07-08 00:00:00-04:00,8.329788947768668,8.358745082279174,8.31048424442905,8.339441299438477,94900,0.0,0.0
2024-07-09 00:00:00-04:00,8.339441513599816,8.358745296936245,8.320136809764442,8.329789161682129,72500,0.0,0.0
2024-07-10 00:00:00-04:00,8.397354805156779,8.397354805156779,8.34909396019917,8.368398666381836,150900,0.0,0.0
2024-07-11 00:00:00-04:00,8.397352959089227,8.435961442467843,8.397352959089227,8.407005310058594,376800,0.0,0.0
2024-07-12 00:00:00-04:00,8.387702296426891,8.426310787576764,8.387702296426891,8.416659355163574,793000,0.0,0.0
2024-07-15 00:00:00-04:00,8.39735356845949,8.39735356845949,8.291180461588352,8.339441299438477,575500,0.0,0.0
2024-07-16 00:00:00-04:00,8.378049785618792,8.378049785618792,8.31048424442905,8.339441299438477,346000,0.0,0.0
2024-07-17 00:00:00-04:00,8.339441513599816,8.349092945018558,8.28152832259264,8.329789161682129,298000,0.0,0.0
2024-07-18 00:00:00-04:00,8.32978983969845,8.349093624606141,8.262225211773002,8.300833702087402,504300,0.0,0.0
2024-07-19 00:00:00-04:00,8.300833049294477,8.300833049294477,8.20431137084961,8.20431137084961,2084800,0.0,0.0
2024-07-22 00:00:00-04:00,8.233267506183491,8.242919858127769,8.185006666961058,8.20431137084961,330000,0.0,0.0
2024-07-23 00:00:00-04:00,8.204311156913377,8.252571994877357,8.185006453528215,8.213963508605957,232300,0.0,0.0
2024-07-24 00:00:00-04:00,8.234379020561546,8.244100132650543,8.176047712304108,8.195491790771484,481500,0.061,0.0
2024-07-25 00:00:00-04:00,8.214935226355616,8.214935226355616,8.185770034790039,8.185770034790039,330700,0.0,0.0
2024-07-26 00:00:00-04:00,8.214935378572724,8.244100570678711,8.214935378572724,8.244100570678711,146400,0.0,0.0
2024-07-29 00:00:00-04:00,8.273266405492148,8.292709557179432,8.21493509614088,8.253822326660156,186300,0.0,0.0
2024-07-30 00:00:00-04:00,8.244100955906855,8.27326707652045,8.234379842847106,8.263545036315918,257100,0.0,0.0
2024-07-31 00:00:00-04:00,8.263544545234,8.331596968331965,8.263544545234,8.312153816223145,326400,0.0,0.0
2024-08-01 00:00:00-04:00,8.331597328186035,8.399650681368056,8.312154175237435,8.331597328186035,586900,0.0,0.0
2024-08-02 00:00:00-04:00,8.341318723650705,8.351040762946111,8.302431493613778,8.32187557220459,350600,0.0,0.0
2024-08-05 00:00:00-04:00,8.321876350398323,8.321876350398323,8.244100955906855,8.263545036315918,385900,0.0,0.0
2024-08-06 00:00:00-04:00,8.273266792297363,8.2829888321679,8.253822712556289,8.273266792297363,174100,0.0,0.0
2024-08-07 00:00:00-04:00,8.27326668992944,8.292709842285184,8.244100570678711,8.244100570678711,197900,0.0,0.0
2024-08-08 00:00:00-04:00,8.224658185157827,8.282989501953125,8.214936144501138,8.282989501953125,149700,0.0,0.0
2024-08-09 00:00:00-04:00,8.253822505607223,8.32187585584992,8.253822505607223,8.312153816223145,269000,0.0,0.0
2024-08-12 00:00:00-04:00,8.312154175237435,8.331597328186035,8.282988982242152,8.331597328186035,162600,0.0,0.0
2024-08-13 00:00:00-04:00,8.341319469475318,8.370484662824593,8.31215427612604,8.360763549804688,240500,0.0,0.0
2024-08-14 00:00:00-04:00,8.331597429310632,8.360763549804688,8.331597429310632,8.360763549804688,83200,0.0,0.0
2024-08-15 00:00:00-04:00,8.331596684355299,8.351040762946111,8.302431493613778,8.32187557220459,262900,0.0,0.0
2024-08-16 00:00:00-04:00,8.341318800763643,8.36076287953421,8.341318800763643,8.351040840148926,95800,0.0,0.0
2024-08-19 00:00:00-04:00,8.370484352111816,8.389928431719422,8.351041199648957,8.370484352111816,142100,0.0,0.0
2024-08-20 00:00:00-04:00,8.380207134859623,8.409372329711914,8.380207134859623,8.409372329711914,147200,0.0,0.0
2024-08-21 00:00:00-04:00,8.41909437037762,8.41909437037762,8.389929175525328,8.409372329711914,154200,0.0,0.0
2024-08-22 00:00:00-04:00,8.399650858000149,8.399650858000149,8.36076362414044,8.389928817749023,220700,0.0,0.0
2024-08-23 00:00:00-04:00,8.420280941380048,8.469235313964916,8.381116883065273,8.459444999694824,222500,0.061,0.0
2024-08-26 00:00:00-04:00,8.459445828136358,8.459445828136358,8.430072081215075,8.449654579162598,261300,0.0,0.0
2024-08-27 00:00:00-04:00,8.449654809165722,8.469236373901367,8.430072310685155,8.469236373901367,130200,0.0,0.0
2024-08-28 00:00:00-04:00,8.469235313964916,8.469235313964916,8.43007125565014,8.459444999694824,83800,0.0,0.0
2024-08-29 00:00:00-04:00,8.459446058406005,8.47902762314165,8.439863559925438,8.469236373901367,99500,0.0,0.0
2024-08-30 00:00:00-04:00,8.488817556147463,8.488817556147463,8.420280689582313,8.439862251281738,129700,0.0,0.0
2024-09-03 00:00:00-04:00,8.439863079432365,8.479027140418914,8.410490267128672,8.430071830749512,179200,0.0,0.0
2024-09-04 00:00:00-04:00,8.430071472860906,8.430071472860906,8.4006986618042,8.4006986618042,327200,0.0,0.0
2024-09-05 00:00:00-04:00,8.400698913097152,8.459445470712698,8.400698913097152,8.420281410217285,510700,0.0,0.0
2024-09-06 00:00:00-04:00,8.420280941380048,8.459444999694824,8.420280941380048,8.459444999694824,337700,0.0,0.0
2024-09-09 00:00:00-04:00,8.469235313964916,8.47902656197981,8.439862503665035,8.459444999694824,222600,0.0,0.0
2024-09-10 00:00:00-04:00,8.459445482297633,8.49860954284668,8.439862985150683,8.49860954284668,347200,0.0,0.0
2024-09-11 00:00:00-04:00,8.469236027133402,8.51819133758545,8.469236027133402,8.51819133758545,244000,0.0,0.0
2024-09-12 00:00:00-04:00,8.498609648428658,8.518191212074024,8.479027151038425,8.508399963378906,331300,0.0,0.0
2024-09-13 00:00:00-04:00,8.518190636257732,8.547563446612656,8.45944501554788,8.537773132324219,178000,0.0,0.0
2024-09-16 00:00:00-04:00,8.55735552499707,8.55735552499707,8.527982711791992,8.527982711791992,373800,0.0,0.0
2024-09-17 00:00:00-04:00,8.537774440089768,8.567147254943848,8.51819194102375,8.567147254943848,479100,0.0,0.0
2024-09-18 00:00:00-04:00,8.576938254272907,8.576938254272907,8.537774191028301,8.547564506530762,229300,0.0,0.0
2024-09-19 00:00:00-04:00,8.567146657409436,8.596519470214844,8.557355408559339,8.596519470214844,293400,0.0,0.0
2024-09-20 00:00:00-04:00,8.596519238904495,8.596519238904495,8.557355178302794,8.576937675476074,156000,0.0,0.0
2024-09-23 00:00:00-04:00,8.57792308337677,8.60750186585843,8.558204208486512,8.59764289855957,335800,0.061,0.0
2024-09-24 00:00:00-04:00,8.617362283564415,8.63708209991455,8.597643407506874,8.63708209991455,301800,0.0,0.0
2024-09-25 00:00:00-04:00,8.646942008089619,8.656800975972091,8.597643407506874,8.63708209991455,340500,0.0,0.0
2024-09-26 00:00:00-04:00,8.656800844942127,8.676520660993784,8.627222061157227,8.627222061157227,260400,0.0,0.0
2024-09-27 00:00:00-04:00,8.6666610150272,8.696239799706493,8.637082230347907,8.646942138671875,257800,0.0,0.0
2024-09-30 00:00:00-04:00,8.67652085625193,8.715959548950195,8.666660948004212,8.715959548950195,550200,0.0,0.0
2024-10-01 00:00:00-04:00,8.725818751957922,8.755397534017847,8.725818751957922,8.735677719116211,246100,0.0,0.0
2024-10-02 00:00:00-04:00,8.735677981137739,8.75539779663086,8.696239290444055,8.75539779663086,313200,0.0,0.0
2024-10-03 00:00:00-04:00,8.75539811039984,8.75539811039984,8.69623960209296,8.706099510192871,119700,0.0,0.0
2024-10-04 00:00:00-04:00,8.706099379387318,8.706099379387318,8.686380503776352,8.696239471435547,796400,0.0,0.0
2024-10-07 00:00:00-04:00,8.6666610150272,8.676520923351168,8.627222322023938,8.646942138671875,352200,0.0,0.0
