Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.0094437205038,16.192828664732378,16.0094437205038,16.156152725219727,107300,0.0,0.0
2023-11-08 00:00:00-05:00,16.174491619680456,16.284522948234482,15.963600134581263,16.02778434753418,55800,0.0,0.0
2023-11-09 00:00:00-05:00,16.018611785326936,16.091965407025334,15.798550920231746,15.816889762878418,62900,0.0,0.0
2023-11-10 00:00:00-05:00,15.899414630512373,16.229506840480592,15.899414630512373,16.128644943237305,71400,0.0,0.0
2023-11-13 00:00:00-05:00,16.128647649622252,16.174493020304688,16.064463431111328,16.119478225708008,47400,0.0,0.0
2023-11-14 00:00:00-05:00,16.247844500534967,16.467905398525698,16.22950740403549,16.35787582397461,76400,0.0,0.0
2023-11-15 00:00:00-05:00,16.48624662950327,16.48624662950327,16.33036991892646,16.394554138183594,72800,0.0,0.0
2023-11-16 00:00:00-05:00,16.440401567868626,16.486246939947353,16.367047923209363,16.412893295288086,41700,0.0,0.0
2023-11-17 00:00:00-05:00,16.477072886283796,16.495411729518263,16.348704481419237,16.42205810546875,56600,0.0,0.0
2023-11-20 00:00:00-05:00,16.47707799996053,16.733816638257082,16.44957147546051,16.706308364868164,52200,0.0,0.0
2023-11-21 00:00:00-05:00,16.738603221727434,16.74783088815586,16.60019174529588,16.683238983154297,77700,0.115,0.0
2023-11-22 00:00:00-05:00,16.76628622101271,16.82165045958585,16.664783650297444,16.683238983154297,65800,0.0,0.0
2023-11-24 00:00:00-05:00,16.757059999051588,16.88624382019043,16.701695755706023,16.88624382019043,23400,0.0,0.0
2023-11-27 00:00:00-05:00,16.886241703019365,17.190747643237835,16.80319446841457,17.098474502563477,211600,0.0,0.0
2023-11-28 00:00:00-05:00,17.144610986001393,17.218430554165124,16.969288851613538,17.08924674987793,139800,0.0,0.0
2023-11-29 00:00:00-05:00,17.135383145994588,17.190747381555905,17.015427008945522,17.070791244506836,71700,0.0,0.0
2023-11-30 00:00:00-05:00,17.190749215930254,17.190749215930254,16.9139262485874,17.061565399169922,65400,0.0,0.0
2023-12-01 00:00:00-05:00,17.06156366524576,17.153838564981545,16.99697176342991,17.080018997192383,89900,0.0,0.0
2023-12-04 00:00:00-05:00,16.978514957053598,17.02465328291346,16.793966933605674,16.87701416015625,53500,0.0,0.0
2023-12-05 00:00:00-05:00,16.738602849070745,16.80319475263428,16.600191375720687,16.62787437438965,106900,0.0,0.0
2023-12-06 00:00:00-05:00,16.738606178025332,16.747833846083505,16.544830428796832,16.572511672973633,50900,0.0,0.0
2023-12-07 00:00:00-05:00,16.590964421230137,16.812423140090015,16.53560018151453,16.720149993896484,76600,0.0,0.0
2023-12-08 00:00:00-05:00,16.65555436761821,16.757056928483692,16.590962468884626,16.729373931884766,101300,0.0,0.0
2023-12-11 00:00:00-05:00,16.692465029750107,16.79396759061559,16.692465029750107,16.729373931884766,45900,0.0,0.0
2023-12-12 00:00:00-05:00,16.72937327740187,16.87701416015625,16.720147372227068,16.87701416015625,75000,0.0,0.0
2023-12-13 00:00:00-05:00,16.849332542264264,17.080018910433274,16.830877210411387,17.070791244506836,124700,0.0,0.0
2023-12-14 00:00:00-05:00,17.181522851027285,17.181522851027285,16.91392579773107,16.996973037719727,75800,0.0,0.0
2023-12-15 00:00:00-05:00,17.11693096636046,17.375300379889566,17.0062024748463,17.236888885498047,130900,0.0,0.0
2023-12-18 00:00:00-05:00,17.227658941419598,17.283023179860884,17.135384037352527,17.181522369384766,105700,0.0,0.0
2023-12-19 00:00:00-05:00,17.31993375846579,17.393753329349074,17.144611617618963,17.17229461669922,82700,0.0,0.0
2023-12-20 00:00:00-05:00,17.153840308283375,17.310707125776993,17.052337732258827,17.061565399169922,69000,0.0,0.0
2023-12-21 00:00:00-05:00,17.186914888466042,17.25191104093962,17.112633318351612,17.177629470825195,113800,0.115,0.0
2023-12-22 00:00:00-05:00,17.289050610081794,17.511895293339112,17.289050610081794,17.33547592163086,78100,0.0,0.0
2023-12-26 00:00:00-05:00,17.45618190231147,17.530463459601695,17.33547503584436,17.354045867919922,57500,0.0,0.0
2023-12-27 00:00:00-05:00,17.44689825728571,17.47475273438703,17.316904203768797,17.354045867919922,84400,0.0,0.0
2023-12-28 00:00:00-05:00,17.409756593134585,17.44689825728571,17.307618787731016,17.354045867919922,63700,0.0,0.0
2023-12-29 00:00:00-05:00,17.409762767391797,17.511900609017875,17.24262876146281,17.381906509399414,99800,0.0,0.0
2024-01-02 00:00:00-05:00,17.307620620146608,17.33547687120919,17.001208942507095,17.084775924682617,162100,0.0,0.0
2024-01-03 00:00:00-05:00,16.98264064562983,17.066205860563088,16.945498975870787,16.954784393310547,109900,0.0,0.0
2024-01-04 00:00:00-05:00,16.89907087598123,17.047633988520722,16.787647656070614,16.973352432250977,62800,0.0,0.0
2024-01-05 00:00:00-05:00,17.019781893736926,17.103348886307824,16.86193332677105,16.889789581298828,69300,0.0,0.0
2024-01-08 00:00:00-05:00,17.010495055380986,17.21477069617183,17.010495055380986,17.186914443969727,95200,0.0,0.0
2024-01-09 00:00:00-05:00,17.15905818577792,17.279766840932606,17.121918287200366,17.22405433654785,65700,0.0,0.0
2024-01-10 00:00:00-05:00,17.27048501945519,17.428333606053382,17.177632597159906,17.381906509399414,69300,0.0,0.0
2024-01-11 00:00:00-05:00,17.45618630448273,17.484042559620978,17.270483249931832,17.41904640197754,100700,0.0,0.0
2024-01-12 00:00:00-05:00,17.419044045746794,17.549036343449934,17.400473211499992,17.465469360351562,71300,0.0,0.0
2024-01-16 00:00:00-05:00,17.521183209205592,17.55832310954034,17.354049230168318,17.400474548339844,103900,0.0,0.0
2024-01-17 00:00:00-05:00,17.38190551184205,17.641891925145554,17.289054865888165,17.632606506347656,109500,0.0,0.0
2024-01-18 00:00:00-05:00,17.697597946838986,17.781164922719586,17.614030970958385,17.688312530517578,83300,0.0,0.0
2024-01-19 00:00:00-05:00,17.827591079183264,17.95758335891302,17.781163999985502,17.901872634887695,109400,0.0,0.0
2024-01-22 00:00:00-05:00,18.009296636096842,18.056000529236513,17.934569338089773,17.94390869140625,54600,0.115,0.0
2024-01-23 00:00:00-05:00,17.850501458196483,17.96259151786036,17.81313691721561,17.897205352783203,66300,0.0,0.0
2024-01-24 00:00:00-05:00,17.95325305578566,18.121389951955788,17.95325305578566,18.07468605041504,79900,0.0,0.0
2024-01-25 00:00:00-05:00,18.0840256352288,18.24282138113631,18.027978820221808,18.214797973632812,104500,0.0,0.0
2024-01-26 00:00:00-05:00,18.214797757171944,18.34557009402188,17.915888540578102,17.990615844726562,83800,0.0,0.0
2024-01-29 00:00:00-05:00,18.046661934060026,18.20545768737793,17.999958034347525,18.20545768737793,89800,0.0,0.0
2024-01-30 00:00:00-05:00,18.16809132764999,18.233477486960446,18.12138565554308,18.224136352539062,81200,0.0,0.0
2024-01-31 00:00:00-05:00,18.224136281318053,18.261499037218346,17.710384579985128,17.729066848754883,161100,0.0,0.0
2024-02-01 00:00:00-05:00,17.77577486186801,17.999956771713663,17.77577486186801,17.971933364868164,100000,0.0,0.0
2024-02-02 00:00:00-05:00,18.03731524806422,18.22413435271282,17.999952496117917,18.121383666992188,142400,0.0,0.0
2024-02-05 00:00:00-05:00,18.130730090522313,18.18677512561395,18.00929888421718,18.168094635009766,92000,0.0,0.0
2024-02-06 00:00:00-05:00,18.168093727529786,18.280183792114258,18.084025288271707,18.280183792114258,130200,0.0,0.0
2024-02-07 00:00:00-05:00,18.382931981963594,18.532386568675555,18.29886355423321,18.513704299926758,86200,0.0,0.0
2024-02-08 00:00:00-05:00,18.5977725153747,18.5977725153747,18.46700019890422,18.49502182006836,81600,0.0,0.0
2024-02-09 00:00:00-05:00,18.541726815309023,18.71920479664689,18.48568179338516,18.709863662719727,118100,0.0,0.0
2024-02-12 00:00:00-05:00,18.775252739259503,18.868662311422867,18.719207708617247,18.821956634521484,59500,0.0,0.0
2024-02-13 00:00:00-05:00,18.569751739501953,18.653820178165308,18.467002811299643,18.569751739501953,77900,0.0,0.0
2024-02-14 00:00:00-05:00,18.64447862557504,18.821956634521484,18.64447862557504,18.821956634521484,55500,0.0,0.0
2024-02-15 00:00:00-05:00,18.868660101742645,18.868660101742645,18.71920551643943,18.784591674804688,49100,0.0,0.0
2024-02-16 00:00:00-05:00,18.756568829055738,18.812613854799302,18.635137643004807,18.653818130493164,55800,0.0,0.0
2024-02-20 00:00:00-05:00,18.560412878601312,18.64447953785842,18.345570317621412,18.420297622680664,73100,0.0,0.0
2024-02-21 00:00:00-05:00,18.396809285012335,18.453183071347656,18.29345584998895,18.37801742553711,76900,0.115,0.0
2024-02-22 00:00:00-05:00,18.688074371364856,18.76324001087213,18.65049244765632,18.73505401611328,89200,0.0,0.0
2024-02-23 00:00:00-05:00,18.866597081026338,18.998136527546375,18.76324363470885,18.791431427001953,86300,0.0,0.0
2024-02-26 00:00:00-05:00,18.8008226204477,18.866592327135464,18.73505291375994,18.76323890686035,60100,0.0,0.0
2024-02-27 00:00:00-05:00,18.791426692050862,18.83840454194495,18.716261056966264,18.76323890686035,65200,0.0,0.0
2024-02-28 00:00:00-05:00,18.763239680957295,18.77263560974177,18.678678113987182,18.744449615478516,45600,0.0,0.0
2024-02-29 00:00:00-05:00,18.8384060541751,18.875989770779434,18.753844483905585,18.829011917114258,66700,0.0,0.0
2024-03-01 00:00:00-05:00,18.87599084687129,19.15786156911187,18.847803057811095,19.110883712768555,103000,0.0,0.0
2024-03-04 00:00:00-05:00,19.317584601812896,19.317584601812896,19.082691786837238,19.120275497436523,80400,0.0,0.0
2024-03-05 00:00:00-05:00,19.101489242662893,19.101489242662893,18.819618498884036,18.91357421875,62000,0.0,0.0
2024-03-06 00:00:00-05:00,18.988739537707023,19.045115119148942,18.894783819484726,18.922969818115234,72900,0.0,0.0
2024-03-07 00:00:00-05:00,18.96994685900608,19.251817559067778,18.96994685900608,19.2048397064209,94500,0.0,0.0
2024-03-08 00:00:00-05:00,19.261210828003925,19.317584601812896,19.073295859187418,19.120275497436523,47200,0.0,0.0
2024-03-11 00:00:00-04:00,19.054508868828183,19.110882651728346,18.998133293837775,19.035717010498047,70500,0.0,0.0
2024-03-12 00:00:00-04:00,19.148465328548628,19.336380335051768,19.035717758319002,19.326984405517578,124500,0.0,0.0
2024-03-13 00:00:00-04:00,19.35517231665274,19.383358313343425,19.139071312269273,19.16725730895996,75900,0.0,0.0
2024-03-14 00:00:00-04:00,19.176650921562885,19.298796199432267,18.97934180020635,19.07329750061035,66100,0.0,0.0
2024-03-15 00:00:00-04:00,18.988736929393962,18.988736929393962,18.71626215821391,18.73505401611328,73300,0.0,0.0
2024-03-18 00:00:00-04:00,18.885383341671197,19.00752682120248,18.810217709938865,18.838403701782227,72700,0.0,0.0
2024-03-19 00:00:00-04:00,18.88538657099084,18.96994814516063,18.71626342265126,18.960552215576172,99600,0.0,0.0
2024-03-20 00:00:00-04:00,19.003075972248798,19.220415536746355,18.899130179505836,19.192066192626953,100600,0.115,0.0
2024-03-21 00:00:00-04:00,19.32435801360426,19.34325577074634,19.15426558279719,19.163715362548828,65100,0.0,0.0
2024-03-22 00:00:00-04:00,19.258213215606382,19.258213215606382,19.088122554832655,19.210966110229492,54800,0.0,0.0
2024-03-25 00:00:00-04:00,19.182613119690906,19.210962458945815,19.069219367393657,19.163715362548828,75300,0.0,0.0
2024-03-26 00:00:00-04:00,19.163716723150703,19.25821092265366,19.078670501708984,19.078670501708984,71900,0.0,0.0
2024-03-27 00:00:00-04:00,19.07867318568261,19.173169200840523,18.984177170524703,19.069223403930664,89900,0.0,0.0
2024-03-28 00:00:00-04:00,19.069224180940708,19.154270417812032,18.984177944069387,19.05977439880371,195800,0.0,0.0
2024-04-01 00:00:00-04:00,19.05977194920763,19.18261549647722,18.92747862101555,18.9747257232666,95700,0.0,0.0
2024-04-02 00:00:00-04:00,18.908581557073195,18.918031339244045,18.710139736208657,18.899131774902344,123800,0.0,0.0
2024-04-03 00:00:00-04:00,18.814084411945093,19.021974200179287,18.814084411945093,18.889680862426758,79900,0.0,0.0
2024-04-04 00:00:00-04:00,18.984178081253354,19.13537099181456,18.729039368795693,18.738489151000977,121300,0.0,0.0
2024-04-05 00:00:00-04:00,18.738486774866008,18.99362545497079,18.738486774866008,18.927478790283203,102300,0.0,0.0
2024-04-08 00:00:00-04:00,18.936931432355156,19.210967913515006,18.899132302616305,19.097572326660156,136400,0.0,0.0
2024-04-09 00:00:00-04:00,19.239311857002335,19.26765939398269,18.927476333690034,19.116466522216797,98100,0.0,0.0
2024-04-10 00:00:00-04:00,19.04087177750555,19.09756865886316,18.89912867293084,18.936927795410156,104800,0.0,0.0
2024-04-11 00:00:00-04:00,18.936927588019508,19.192064452515268,18.936927588019508,19.144817352294922,62100,0.0,0.0
2024-04-12 00:00:00-04:00,19.031420303239955,19.06921942235545,18.795181215851727,18.842430114746094,69500,0.0,0.0
2024-04-15 00:00:00-04:00,18.918032451694806,18.974729345692236,18.483351458083128,18.521150588989258,91800,0.0,0.0
2024-04-16 00:00:00-04:00,18.473899065044243,18.596744420769685,18.46445108601445,18.483348846435547,69900,0.0,0.0
2024-04-17 00:00:00-04:00,18.577842162032468,18.710135477589738,18.426649286435232,18.492795944213867,74900,0.0,0.0
2024-04-18 00:00:00-04:00,18.587292467845263,18.596742248132557,18.426649807683823,18.464448928833008,61400,0.0,0.0
2024-04-19 00:00:00-04:00,18.48334750684911,18.48334750684911,18.18096173368893,18.294357299804688,71900,0.0,0.0
2024-04-22 00:00:00-04:00,18.420080577581224,18.591519052202095,18.324836778722478,18.52484893798828,89800,0.152,0.0
2024-04-23 00:00:00-04:00,18.696284782065504,18.84867594357996,18.581993681710017,18.83915138244629,98400,0.0,0.0
2024-04-24 00:00:00-04:00,18.953441769813534,19.048685560943092,18.67723677382445,18.705808639526367,97300,0.0,0.0
2024-04-25 00:00:00-04:00,18.601041175887016,18.601041175887016,18.32483437705891,18.543893814086914,53900,0.0,0.0
2024-04-26 00:00:00-04:00,18.734380621525702,18.8867699468525,18.620087719218578,18.658185958862305,82600,0.0,0.0
2024-04-29 00:00:00-04:00,18.772477575708457,18.839149496971444,18.60104094233309,18.71533203125,80700,0.0,0.0
2024-04-30 00:00:00-04:00,18.753428777626773,18.839147995796072,18.629611321771577,18.820098876953125,129200,0.0,0.0
2024-05-01 00:00:00-04:00,18.80105072427817,18.982013729337762,18.62961227912951,18.658185958862305,102200,0.0,0.0
2024-05-02 00:00:00-04:00,18.84867486925134,18.982015084274103,18.572468061990843,18.924869537353516,61300,0.0,0.0
2024-05-03 00:00:00-04:00,19.162978788886452,19.353464557655162,19.11535598422609,19.334415435791016,81700,0.0,0.0
2024-05-06 00:00:00-04:00,19.47727902758495,19.582045548422602,19.305840590511014,19.543949127197266,92300,0.0,0.0
2024-05-07 00:00:00-04:00,19.562999920516717,19.772534796750055,19.515377119129056,19.715389251708984,112700,0.0,0.0
2024-05-08 00:00:00-04:00,19.61062449568917,19.686819175235396,19.305845777504256,19.362991333007812,104400,0.0,0.0
2024-05-09 00:00:00-04:00,19.429659075671584,19.64871852551359,19.42013451481442,19.582048416137695,67000,0.0,0.0
2024-05-10 00:00:00-04:00,19.696339956839267,19.715389077225744,19.32489119242349,19.43918228149414,118500,0.0,0.0
2024-05-13 00:00:00-04:00,19.56299974738214,19.67729083645279,19.391561297152055,19.43918228149414,62100,0.0,0.0
2024-05-14 00:00:00-04:00,19.448706284656847,19.70586395263672,19.448706284656847,19.70586395263672,72600,0.0,0.0
2024-05-15 00:00:00-04:00,19.715391338105814,19.877305246710282,19.61062298058989,19.867780685424805,74700,0.0,0.0
2024-05-16 00:00:00-04:00,19.924926976067688,19.943976099345686,19.791586746370452,19.87730598449707,71500,0.0,0.0
2024-05-17 00:00:00-04:00,19.8963534191104,19.963023534387794,19.810634180432498,19.829683303833008,81200,0.0,0.0
2024-05-20 00:00:00-04:00,19.90587508835287,20.001118874891468,19.867778663711913,19.991594314575195,70100,0.0,0.0
2024-05-21 00:00:00-04:00,19.982069754258923,20.029692555840285,19.90587508835287,19.991594314575195,70200,0.0,0.0
2024-05-22 00:00:00-04:00,20.010641954877354,20.105885734370084,19.90587361577295,19.972543716430664,67500,0.0,0.0
2024-05-23 00:00:00-04:00,20.137562494984373,20.147156598665557,19.734619289815534,19.849746704101562,44800,0.152,0.0
2024-05-24 00:00:00-04:00,19.868932103467316,20.070404611077727,19.859339830146514,20.032028198242188,58800,0.0,0.0
2024-05-28 00:00:00-04:00,20.108777775449887,20.13756008304609,19.916901214472393,20.003246307373047,63000,0.0,0.0
2024-05-29 00:00:00-04:00,19.82096523462889,19.95527903209189,19.77299654407446,19.79218292236328,72000,0.0,0.0
2024-05-30 00:00:00-04:00,19.80177575534634,19.91690316713032,19.667461966505144,19.753807067871094,71300,0.0,0.0
2024-05-31 00:00:00-04:00,19.89771389968643,20.07999819617571,19.513958930673233,19.82096290588379,92600,0.0,0.0
2024-06-03 00:00:00-04:00,19.955277685261997,20.04162278634293,19.753807002665237,19.87852668762207,61700,0.0,0.0
2024-06-04 00:00:00-04:00,19.92649587157255,20.02243506967533,19.811368467871613,19.96487045288086,81500,0.0,0.0
2024-06-05 00:00:00-04:00,20.032026131121608,20.291061401367188,19.936088768708778,20.291061401367188,68400,0.0,0.0
2024-06-06 00:00:00-04:00,20.24309272016077,20.329437810242634,20.15674763007891,20.291061401367188,97600,0.0,0.0
2024-06-07 00:00:00-04:00,20.185533871328328,20.44456736217719,20.185533871328328,20.281471252441406,53400,0.0,0.0
2024-06-10 00:00:00-04:00,20.26228275045038,20.35822012150821,20.012841559946303,20.17593765258789,149000,0.0,0.0
2024-06-11 00:00:00-04:00,20.06081033961625,20.41578483581543,20.06081033961625,20.41578483581543,49100,0.0,0.0
2024-06-12 00:00:00-04:00,20.521318295235652,20.62685160996716,20.482943708898528,20.530912399291992,69500,0.0,0.0
2024-06-13 00:00:00-04:00,20.6268474991071,20.6268474991071,20.415782741596804,20.55009651184082,70000,0.0,0.0
2024-06-14 00:00:00-04:00,20.550097785265855,20.617254674549365,20.415784006698832,20.588472366333008,74200,0.0,0.0
2024-06-17 00:00:00-04:00,20.62684964826765,20.809133948225654,20.57888096243621,20.780351638793945,127700,0.0,0.0
2024-06-18 00:00:00-04:00,20.732384080030883,20.82832145690918,20.69400766536903,20.82832145690918,63700,0.0,0.0
2024-06-20 00:00:00-04:00,20.866696177831688,21.068166848788643,20.741976500080433,20.818727493286133,91600,0.0,0.0
2024-06-21 00:00:00-04:00,20.830319784805887,20.90761217974261,20.695058554365634,20.80133628845215,72800,0.152,0.0
2024-06-24 00:00:00-04:00,20.83998253812246,20.917274936670122,20.579120001975546,20.6370906829834,98900,0.0,0.0
2024-06-25 00:00:00-04:00,20.782014423150972,20.782014423150972,20.57912071815481,20.733705520629883,81200,0.0,0.0
2024-06-26 00:00:00-04:00,20.753028384906376,20.878629684448242,20.704721326803284,20.878629684448242,63400,0.0,0.0
2024-06-27 00:00:00-04:00,20.897951992353594,21.149152755737305,20.839983152433106,21.149152755737305,78000,0.0,0.0
2024-06-28 00:00:00-04:00,21.313399683141444,21.39069208521971,21.042877197265625,21.042877197265625,118500,0.0,0.0
2024-07-01 00:00:00-04:00,21.14915133415657,21.255429069197298,21.013890102501875,21.110506057739258,94100,0.0,0.0
2024-07-02 00:00:00-04:00,21.110504891675323,21.313396727950394,21.110504891675323,21.29407501220703,87200,0.0,0.0
2024-07-03 00:00:00-04:00,21.323061218773216,21.56460020284232,21.303737657776598,21.545276641845703,45100,0.0,0.0
2024-07-05 00:00:00-04:00,21.57425896092621,21.670874909577822,21.554935402636698,21.641889572143555,57600,0.0,0.0
2024-07-08 00:00:00-04:00,21.68053663615414,21.912413806678213,21.554935350372805,21.728843688964844,98500,0.0,0.0
2024-07-09 00:00:00-04:00,21.844785816119074,21.902754655005033,21.603246837498727,21.67087745666504,69400,0.0,0.0
2024-07-10 00:00:00-04:00,21.796475942735785,21.85444662183279,21.67087649028444,21.83512306213379,86500,0.0,0.0
2024-07-11 00:00:00-04:00,21.757832621470016,21.835125024416065,21.42933944825024,21.50663185119629,144300,0.0,0.0
2024-07-12 00:00:00-04:00,21.506631705143,21.62256938737661,21.381030399460982,21.439001083374023,103400,0.0,0.0
2024-07-15 00:00:00-04:00,21.41001446926257,21.65155344282627,21.28441501383974,21.38102912902832,97600,0.0,0.0
2024-07-16 00:00:00-04:00,21.36171044145195,21.496971696137297,21.323063315658203,21.37137222290039,80900,0.0,0.0
2024-07-17 00:00:00-04:00,21.110507308584836,21.13949080691614,20.782014146991408,20.839982986450195,98200,0.0,0.0
2024-07-18 00:00:00-04:00,20.91727429044968,20.965583189797094,20.49216519017283,20.608104705810547,105800,0.0,0.0
2024-07-19 00:00:00-04:00,20.617767953565558,20.724045696900255,20.385890748577673,20.405214309692383,72300,0.0,0.0
2024-07-22 00:00:00-04:00,20.472842207809837,20.97524183039722,20.472842207809837,20.9655818939209,102400,0.0,0.0
2024-07-23 00:00:00-04:00,20.96752736306285,21.162122333737123,20.879959811838944,21.03563690185547,67100,0.152,0.0
2024-07-24 00:00:00-04:00,20.763206687391804,20.80212457249803,20.325368881225586,20.325368881225586,99000,0.0,0.0
2024-07-25 00:00:00-04:00,20.354557845807417,20.607530583828364,20.276720223015996,20.3740177154541,56700,0.0,0.0
2024-07-26 00:00:00-04:00,20.47131353158466,20.69509644681096,20.354556179060626,20.636716842651367,68900,0.0,0.0
2024-07-29 00:00:00-04:00,20.743745400613342,20.743745400613342,20.296179545575715,20.383747100830078,109100,0.0,0.0
2024-07-30 00:00:00-04:00,20.539422080063808,20.558880093142335,20.05293649299111,20.354557037353516,103500,0.0,0.0
2024-07-31 00:00:00-04:00,20.66590734721131,20.86050232276769,20.617259531219823,20.792394638061523,115200,0.0,0.0
2024-08-01 00:00:00-04:00,20.860502972356706,20.860502972356706,20.2864498179643,20.412935256958008,133200,0.0,0.0
2024-08-02 00:00:00-04:00,20.247528191435435,20.247528191435435,19.751312704797705,19.87779998779297,113300,0.0,0.0
2024-08-05 00:00:00-04:00,18.84645051267957,19.410773661150674,18.70050336699968,19.118881225585938,126900,0.0,0.0
2024-08-06 00:00:00-04:00,19.371857242654603,19.848612927626057,19.342667437364177,19.595640182495117,89800,0.0,0.0
2024-08-07 00:00:00-04:00,19.89726212972619,19.99455776678875,19.439964470032745,19.537261962890625,118300,0.0,0.0
2024-08-08 00:00:00-04:00,19.73185596216903,20.04320643911292,19.673476355895627,19.955638885498047,71800,0.0,0.0
2024-08-09 00:00:00-04:00,19.916720078958292,20.121044998875586,19.897262065086185,20.07239532470703,55200,0.0,0.0
2024-08-12 00:00:00-04:00,20.150232669578685,20.364287521376482,19.975099412374064,20.34482765197754,62300,0.0,0.0
2024-08-13 00:00:00-04:00,20.432394496945843,20.52969198475701,20.354556877855952,20.490772247314453,75900,0.0,0.0
2024-08-14 00:00:00-04:00,20.58806973512562,20.617259538207538,20.364286812216594,20.490772247314453,66300,0.0,0.0
2024-08-15 00:00:00-04:00,20.636718924172296,20.860503717765795,20.607530974943618,20.73401641845703,79000,0.0,0.0
2024-08-16 00:00:00-04:00,20.704828469228353,20.811854042725752,20.607530974943618,20.73401641845703,87800,0.0,0.0
2024-08-19 00:00:00-04:00,20.79239476658554,20.938340071257347,20.73401516008063,20.889690399169922,109700,0.0,0.0
2024-08-20 00:00:00-04:00,20.986988699827773,21.055096387590968,20.821583519919173,20.909151077270508,56500,0.0,0.0
2024-08-21 00:00:00-04:00,20.967526630525903,21.113473781330278,20.938338685001117,20.948068618774414,69600,0.0,0.0
2024-08-22 00:00:00-04:00,21.04801817419849,21.106812867979695,20.773650412513685,20.832443237304688,95100,0.152,0.0
2024-08-23 00:00:00-04:00,20.891234952025204,21.155805453011872,20.891234952025204,21.08721351623535,74400,0.0,0.0
2024-08-26 00:00:00-04:00,21.204802174417583,21.36158430048057,21.09701563086826,21.23419952392578,102100,0.0,0.0
2024-08-27 00:00:00-04:00,21.214600675666787,21.24399802432242,21.116611382471657,21.204801559448242,63800,0.0,0.0
2024-08-28 00:00:00-04:00,21.136207536396142,21.292989642494437,20.861839785219196,20.97942543029785,58000,0.0,0.0
2024-08-29 00:00:00-04:00,21.17540516857122,21.361582761741097,20.724655186866247,20.881437301635742,147000,0.0,0.0
2024-08-30 00:00:00-04:00,20.881437597938167,21.204800947862473,20.83244388724883,21.01862335205078,122100,0.0,0.0
2024-09-03 00:00:00-04:00,20.940231201989647,21.077415079960932,20.577671407221032,20.626665115356445,79800,0.0,0.0
2024-09-04 00:00:00-04:00,20.63646449316186,20.714855548569314,20.577671668853814,20.60706901550293,51700,0.0,0.0
2024-09-05 00:00:00-04:00,20.558072551506015,20.68545917917042,20.420888677704443,20.440486907958984,127300,0.0,0.0
2024-09-06 00:00:00-04:00,20.58747188428104,20.62666647958363,20.107326410635025,20.19551658630371,85300,0.0,0.0
2024-09-09 00:00:00-04:00,20.303302001262555,20.509079689428994,20.185716352873317,20.450286865234375,68500,0.0,0.0
2024-09-10 00:00:00-04:00,20.538475298964876,20.577671761339865,20.38169318744531,20.518878936767578,48900,0.0,0.0
2024-09-11 00:00:00-04:00,20.597271249125228,20.910835491294275,20.23471142599832,20.891237258911133,96400,0.0,0.0
2024-09-12 00:00:00-04:00,20.97942795282461,21.106814597465036,20.75405388183353,21.008825302124023,71000,0.0,0.0
2024-09-13 00:00:00-04:00,21.146006695841795,21.165604926392568,20.901034420927505,21.136207580566406,67900,0.0,0.0
2024-09-16 00:00:00-04:00,21.087214806233362,21.087214806233362,20.842242520479694,21.057817459106445,50600,0.0,0.0
2024-09-17 00:00:00-04:00,21.243997146005377,21.263595377632193,20.930432915937292,21.038219451904297,68200,0.0,0.0
2024-09-18 00:00:00-04:00,21.067615239215087,21.11660894566373,20.90103402070355,20.930431365966797,65500,0.0,0.0
2024-09-19 00:00:00-04:00,21.165605492580465,21.44977236720774,21.10681266834554,21.41057777404785,113500,0.0,0.0
2024-09-20 00:00:00-04:00,21.41255234639427,21.41255234639427,21.136260680540378,21.264537811279297,85800,0.152,0.0
2024-09-23 00:00:00-04:00,21.363213167649167,21.422417851411616,21.264537439989777,21.30400848388672,60100,0.0,0.0
2024-09-24 00:00:00-04:00,21.304009158156955,21.382949366366326,21.225068949947584,21.3336124420166,141500,0.0,0.0
2024-09-25 00:00:00-04:00,21.353345592922153,21.392816637163367,21.215200702243862,21.284273147583008,105600,0.0,0.0
2024-09-26 00:00:00-04:00,21.363211723930423,21.432284163999213,21.19546356287071,21.353343963623047,84900,0.0,0.0
2024-09-27 00:00:00-04:00,21.33361118541619,21.36321258544922,21.14612749618103,21.36321258544922,97000,0.0,0.0
2024-09-30 00:00:00-04:00,21.36321307522509,21.49149208525221,21.274405108924146,21.412551879882812,152900,0.0,0.0
2024-10-01 00:00:00-04:00,21.47175762175191,21.47175762175191,21.01785000694212,21.205333709716797,135200,0.0,0.0
2024-10-02 00:00:00-04:00,21.136260495844414,21.304008669703613,20.968512321985212,21.284273147583008,105400,0.0,0.0
2024-10-03 00:00:00-04:00,21.136259754966133,21.175728915740876,20.98824710841575,21.165863037109375,95000,0.0,0.0
2024-10-04 00:00:00-04:00,21.323744283843947,21.382948968378276,21.086923663623633,21.37308120727539,87200,0.0,0.0
2024-10-07 00:00:00-04:00,21.382948783054594,21.45202122809317,21.11652488183469,21.195465087890625,189700,0.0,0.0
2024-10-08 00:00:00-04:00,21.304008551095222,21.659240418956504,21.304008551095222,21.590166091918945,154100,0.0,0.0
2024-10-09 00:00:00-04:00,21.708576857056617,22.113145638826037,21.629636652859727,21.935529708862305,227200,0.0,0.0
