Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,28.24422764605538,28.24422764605538,27.560045587518044,27.8780460357666,274500,0.0,0.0
2023-11-08 00:00:00-05:00,28.109315366052574,28.109315366052574,27.415496795278194,27.550405502319336,133200,0.0,0.0
2023-11-09 00:00:00-05:00,27.579316158457964,27.75276942806394,26.86622252988447,26.97222328186035,145200,0.0,0.0
2023-11-10 00:00:00-05:00,27.30949892566769,27.434771047127754,26.76986220261949,27.213134765625,163400,0.0,0.0
2023-11-13 00:00:00-05:00,27.12547719181627,27.583249381401203,26.97937984260649,27.476110458374023,92900,0.3,0.0
2023-11-14 00:00:00-05:00,28.615669168313655,30.125346541557096,28.615669168313655,29.920808792114258,245500,0.0,0.0
2023-11-15 00:00:00-05:00,29.862372414991178,30.6220811920453,29.83315220358308,30.04743003845215,181900,0.0,0.0
2023-11-16 00:00:00-05:00,30.290924780829307,30.290924780829307,29.62861488236084,29.93054962158203,183000,0.0,0.0
2023-11-17 00:00:00-05:00,30.437023394561574,30.82661692246627,30.144828713065174,30.563640594482422,220300,0.0,0.0
2023-11-20 00:00:00-05:00,30.5441607719235,30.777916876884746,30.154565405926373,30.222745895385742,156700,0.0,0.0
2023-11-21 00:00:00-05:00,30.144827841277063,30.144827841277063,29.50199807439283,29.540956497192383,163000,0.0,0.0
2023-11-22 00:00:00-05:00,29.930550624640684,29.930550624640684,29.463038395134703,29.696794509887695,168900,0.0,0.0
2023-11-24 00:00:00-05:00,29.86237015418259,29.91106864511408,29.5799155628689,29.599393844604492,44700,0.0,0.0
2023-11-27 00:00:00-05:00,29.394858090537692,29.52147528218722,29.06370314901941,29.08318328857422,155400,0.0,0.0
2023-11-28 00:00:00-05:00,29.21954245203671,29.560437485522833,28.898127559373442,29.453298568725586,151700,0.0,0.0
2023-11-29 00:00:00-05:00,29.940291399779156,30.992194869794123,29.940291399779156,30.49546241760254,192400,0.0,0.0
2023-11-30 00:00:00-05:00,30.573379208770923,30.904534156150042,29.85263075204237,30.125347137451172,149400,0.0,0.0
2023-12-01 00:00:00-05:00,29.911069627695923,32.083055090609406,29.85263106511275,31.7811222076416,253800,0.0,0.0
2023-12-04 00:00:00-05:00,31.38178893287795,32.550567626953125,31.38178893287795,32.550567626953125,246600,0.0,0.0
2023-12-05 00:00:00-05:00,32.34602886704776,32.76484255772799,32.09279449651057,32.46290969848633,168100,0.0,0.0
2023-12-06 00:00:00-05:00,32.84276519843835,33.97258729925694,32.52134846474827,32.686927795410156,168600,0.0,0.0
2023-12-07 00:00:00-05:00,32.73562471713423,33.55377197265625,30.65129630057655,33.55377197265625,153600,0.0,0.0
2023-12-08 00:00:00-05:00,33.495332550485536,34.31347983029791,32.94990350758175,34.108943939208984,188800,0.0,0.0
2023-12-11 00:00:00-05:00,33.962844685786216,34.36217825519797,33.81674921334193,34.15764236450195,169400,0.0,0.0
2023-12-12 00:00:00-05:00,34.079729187090784,34.556979650036475,33.953110124990936,34.255043029785156,200100,0.0,0.0
2023-12-13 00:00:00-05:00,34.10894300103878,36.1445710748522,33.78752628206249,35.96925354003906,286900,0.0,0.0
2023-12-14 00:00:00-05:00,36.592606793167235,37.80034951905429,36.34911060544829,36.90428161621094,301800,0.0,0.0
2023-12-15 00:00:00-05:00,37.09907844094746,37.09907844094746,36.16405399370631,36.20301055908203,470200,0.0,0.0
2023-12-18 00:00:00-05:00,36.60235000084756,36.680266851603754,35.94004004986296,36.37833023071289,264800,0.0,0.0
2023-12-19 00:00:00-05:00,36.582867638781885,37.303614255221376,36.280931036218014,37.138038635253906,173400,0.0,0.0
2023-12-20 00:00:00-05:00,37.186737107859315,37.75164631647552,35.88159742738576,36.3491096496582,155400,0.0,0.0
2023-12-21 00:00:00-05:00,36.66078422390488,37.16725672357363,36.241970497552956,36.59260559082031,101800,0.0,0.0
2023-12-22 00:00:00-05:00,36.97245964669751,37.401015307964514,36.164054248733045,36.748443603515625,107300,0.0,0.0
2023-12-26 00:00:00-05:00,37.099075774568405,37.69320701046519,36.99193686770746,37.449710845947266,108800,0.0,0.0
2023-12-27 00:00:00-05:00,37.5958047260044,37.712685555160576,36.70947887324727,37.47892761230469,162300,0.0,0.0
2023-12-28 00:00:00-05:00,37.47892698709486,37.683462861521484,37.2549109748005,37.323089599609375,105400,0.0,0.0
2023-12-29 00:00:00-05:00,37.108815515459206,37.46919252892423,36.592604814356285,36.63156509399414,169800,0.0,0.0
2024-01-02 00:00:00-05:00,36.26144677054899,37.391268775329294,35.86211322701776,36.73870086669922,187500,0.0,0.0
2024-01-03 00:00:00-05:00,36.60234763078416,36.612085843201704,35.61862098105332,35.70627975463867,230400,0.0,0.0
2024-01-04 00:00:00-05:00,35.90107478358974,36.300408341361546,35.87185643304389,36.066650390625,246400,0.0,0.0
2024-01-05 00:00:00-05:00,35.79393983541264,36.991940641192016,35.79393983541264,36.66078567504883,233900,0.0,0.0
2024-01-08 00:00:00-05:00,36.64130249656624,36.845842102417194,36.15431015822368,36.621822357177734,172400,0.0,0.0
2024-01-09 00:00:00-05:00,36.08613423809265,36.42703112980716,35.98873724929248,36.21275329589844,141700,0.0,0.0
2024-01-10 00:00:00-05:00,36.03743268836885,36.31988913358188,35.72575789208435,36.27119064331055,130100,0.0,0.0
2024-01-11 00:00:00-05:00,35.99847160635157,36.30040818402413,35.56991969989139,36.26144790649414,152600,0.0,0.0
2024-01-12 00:00:00-05:00,36.71922458157506,37.00168104127304,35.5504421778423,35.90107727050781,140000,0.0,0.0
2024-01-16 00:00:00-05:00,35.38486727810452,35.667320028083076,33.85570782281684,35.170589447021484,222200,0.0,0.0
2024-01-17 00:00:00-05:00,34.48879842874132,35.443302998582986,34.48879842874132,35.35564422607422,142000,0.0,0.0
2024-01-18 00:00:00-05:00,35.48226665818769,35.86212013675245,35.32642923838017,35.793941497802734,162800,0.0,0.0
2024-01-19 00:00:00-05:00,36.0276967572772,36.388070066646925,35.579660958230185,36.251712799072266,159300,0.0,0.0
2024-01-22 00:00:00-05:00,36.65104487055737,37.05037844424562,35.355643451363356,36.97245788574219,227800,0.0,0.0
2024-01-23 00:00:00-05:00,37.46919589414669,37.46919589414669,36.388072187566124,36.427032470703125,215200,0.0,0.0
2024-01-24 00:00:00-05:00,36.90427955361334,37.18673600729037,36.5536444684221,36.68026351928711,199400,0.0,0.0
2024-01-25 00:00:00-05:00,37.01141945420205,37.206217141789224,35.91081567747286,36.495208740234375,323100,0.0,0.0
2024-01-26 00:00:00-05:00,36.81662513240276,37.43997481730305,36.30041437124293,36.884803771972656,166600,0.0,0.0
2024-01-29 00:00:00-05:00,36.98220018948949,37.498410890727364,36.680263595402316,37.37179183959961,161300,0.0,0.0
2024-01-30 00:00:00-05:00,37.40101360916688,38.365256372306796,36.55364425312667,37.66398620605469,419300,0.0,0.0
2024-01-31 00:00:00-05:00,36.90428666157762,37.196481383696344,34.41088773634319,34.547245025634766,629400,0.0,0.0
2024-02-01 00:00:00-05:00,34.868647193506746,34.868647193506746,32.78432078841775,33.71934509277344,419100,0.0,0.0
2024-02-02 00:00:00-05:00,32.94016452441603,34.06024849270708,32.86224767508964,33.358978271484375,251100,0.0,0.0
2024-02-05 00:00:00-05:00,32.94015899190904,33.19339706946521,32.26811095308332,32.745361328125,281100,0.0,0.0
2024-02-06 00:00:00-05:00,32.7843234788757,33.16417690147699,32.2973311492932,32.4239501953125,147700,0.0,0.0
2024-02-07 00:00:00-05:00,32.44343362046467,32.66744966890784,31.557107639469038,32.219417572021484,232500,0.0,0.0
2024-02-08 00:00:00-05:00,32.0246158338344,32.492128012702345,31.8298181637753,32.414207458496094,202500,0.0,0.0
2024-02-09 00:00:00-05:00,32.55181023939464,32.99409103393555,31.726220672669754,32.99409103393555,182300,0.3,0.0
2024-02-12 00:00:00-05:00,33.0825466034312,34.48801457590167,33.0825466034312,34.104705810546875,188700,0.0,0.0
2024-02-13 00:00:00-05:00,33.04323052815542,33.06288786776131,31.48050764740194,31.942445755004883,244600,0.0,0.0
2024-02-14 00:00:00-05:00,32.433870120710075,32.98426441794462,31.657422027090202,32.276615142822266,213100,0.0,0.0
2024-02-15 00:00:00-05:00,32.59112283852595,33.78036376066153,32.5616387038586,33.54448318481445,287200,0.0,0.0
2024-02-16 00:00:00-05:00,33.151348411756274,33.632943922745156,32.650099307812845,33.47568893432617,167000,0.0,0.0
2024-02-20 00:00:00-05:00,33.02357517048681,33.62311094205844,32.83683605690483,32.99409103393555,192500,0.0,0.0
2024-02-21 00:00:00-05:00,32.964607125696894,33.0628900810514,32.49284219133728,32.620609283447266,271700,0.0,0.0
2024-02-22 00:00:00-05:00,32.47318391028016,32.7680365170618,31.981761649226,32.35523986816406,260800,0.0,0.0
2024-02-23 00:00:00-05:00,32.3257524848526,33.31842745204139,32.18815486546103,32.65991973876953,235000,0.0,0.0
2024-02-26 00:00:00-05:00,32.40438309502518,32.846660103291576,31.549305714067565,31.657419204711914,190500,0.0,0.0
2024-02-27 00:00:00-05:00,32.070217330506615,33.78036467402705,31.755707388037244,32.40438461303711,294300,0.0,0.0
2024-02-28 00:00:00-05:00,32.04072856967122,32.57146548904625,31.568963668867024,32.12918472290039,202100,0.0,0.0
2024-02-29 00:00:00-05:00,34.153843206517834,34.18332733902121,33.08254265093316,33.416709899902344,309500,0.0,0.0
2024-03-01 00:00:00-05:00,33.09237289428711,33.26928520625321,32.414211531253244,33.09237289428711,253300,0.0,0.0
2024-03-04 00:00:00-05:00,33.48551144004273,34.812350000481274,33.279114997175256,33.51499557495117,396000,0.0,0.0
2024-03-05 00:00:00-05:00,33.328257261465275,34.664926398047584,33.04323145308287,34.497840881347656,263700,0.0,0.0
2024-03-06 00:00:00-05:00,34.56664248385526,35.31360647298738,33.47568813665014,34.59613037109375,309500,0.0,0.0
2024-03-07 00:00:00-05:00,35.16617266542079,35.44137165656388,33.996589138138056,34.39955520629883,319500,0.0,0.0
2024-03-08 00:00:00-05:00,35.25462999933043,35.25462999933043,34.25212819257288,34.29144287109375,286200,0.0,0.0
2024-03-11 00:00:00-04:00,33.91796413707342,34.20298995947218,33.524828562381,33.64276885986328,242900,0.0,0.0
2024-03-12 00:00:00-04:00,33.65260019555,33.76070995038315,33.12186322053107,33.22014617919922,176300,0.0,0.0
2024-03-13 00:00:00-04:00,33.03339989701695,33.809847849641706,32.73854733567636,32.827003479003906,168500,0.0,0.0
2024-03-14 00:00:00-04:00,32.62060820911712,32.79752052233233,31.795018663864248,32.02107620239258,253000,0.0,0.0
2024-03-15 00:00:00-04:00,31.922789154675364,32.836834846618935,31.922789154675364,32.40438461303711,2063600,0.0,0.0
2024-03-18 00:00:00-04:00,32.48300988321319,32.59112337778788,32.011244974458926,32.433868408203125,278600,0.0,0.0
2024-03-19 00:00:00-04:00,32.433871921444556,32.81718071699907,32.08987780985836,32.10953140258789,157400,0.0,0.0
2024-03-20 00:00:00-04:00,31.86381770087839,33.82950675087965,31.775365292912483,33.40688705444336,223100,0.0,0.0
2024-03-21 00:00:00-04:00,33.59362219343037,33.99658825107669,33.22014026828744,33.416709899902344,264900,0.0,0.0
2024-03-22 00:00:00-04:00,33.57396371669105,33.57396371669105,32.38472292217178,32.453521728515625,218400,0.0,0.0
2024-03-25 00:00:00-04:00,32.66975111250067,33.7017370334071,32.58129496217989,32.935115814208984,184600,0.0,0.0
2024-03-26 00:00:00-04:00,33.22014656071899,33.22014656071899,32.55181193618728,32.83683776855469,207200,0.0,0.0
2024-03-27 00:00:00-04:00,33.00392013440706,34.242302555664445,33.00392013440706,34.18333053588867,152400,0.0,0.0
2024-03-28 00:00:00-04:00,34.24230248191675,34.60595389661525,34.03590603702741,34.5469856262207,241700,0.0,0.0
2024-04-01 00:00:00-04:00,34.57647040930136,34.65509602105209,33.38722944350764,33.42654037475586,199700,0.0,0.0
2024-04-02 00:00:00-04:00,33.07271869138937,33.07271869138937,32.502667085768785,32.79751968383789,184200,0.0,0.0
2024-04-03 00:00:00-04:00,32.5616385651835,32.98426199013496,32.4830092073999,32.84666061401367,125100,0.0,0.0
2024-04-04 00:00:00-04:00,33.52482734765222,33.99659226974201,33.229974740002895,33.40688705444336,206400,0.0,0.0
2024-04-05 00:00:00-04:00,33.35773896774588,33.70173677154451,33.21031455119275,33.31842803955078,171100,0.0,0.0
2024-04-08 00:00:00-04:00,33.41671316325541,34.04573304644777,33.41671316325541,33.819679260253906,125700,0.0,0.0
2024-04-09 00:00:00-04:00,33.957277906372155,34.311102538560824,33.84916440773069,34.075218200683594,140400,0.0,0.0
2024-04-10 00:00:00-04:00,33.24962922864185,33.406884189184254,32.47318122066512,33.31842803955078,415600,0.0,0.0
2024-04-11 00:00:00-04:00,33.64276524916932,34.2717851005715,33.26928330642901,33.62310791015625,280900,0.0,0.0
2024-04-12 00:00:00-04:00,33.279117790559106,33.67225336960272,33.13168960513369,33.25946044921875,255200,0.0,0.0
2024-04-15 00:00:00-04:00,33.3282580855673,33.858995035143295,33.19066045032635,33.721397399902344,368800,0.0,0.0
2024-04-16 00:00:00-04:00,33.308603915094224,33.36757594263349,32.669757155065064,32.72872543334961,257300,0.0,0.0
2024-04-17 00:00:00-04:00,32.98426253898107,33.26928459255391,32.4043841380676,32.443695068359375,244500,0.0,0.0
2024-04-18 00:00:00-04:00,32.46335126288901,33.07271752659182,32.46335126288901,32.90563201904297,200300,0.0,0.0
2024-04-19 00:00:00-04:00,32.73855512452268,34.21282203122296,32.69924044052289,34.2029914855957,232700,0.0,0.0
2024-04-22 00:00:00-04:00,34.12436300318754,34.674753535978105,33.996592165537876,34.46835708618164,170500,0.0,0.0
2024-04-23 00:00:00-04:00,34.39955684939974,35.834508892439416,34.28161656142153,35.30377197265625,251100,0.0,0.0
2024-04-24 00:00:00-04:00,34.822183022666195,35.45120294049772,34.62561336103023,35.402061462402344,226400,0.0,0.0
2024-04-25 00:00:00-04:00,34.999093467439614,35.17600577850494,34.45852973885302,34.87132263183594,180200,0.0,0.0
2024-04-26 00:00:00-04:00,34.93029593439255,35.2742900245079,33.66242557495987,35.107208251953125,193900,0.0,0.0
2024-04-29 00:00:00-04:00,39.313777437786726,42.075571652522676,39.313777437786726,40.42439270019531,2828300,0.0,0.0
2024-04-30 00:00:00-04:00,40.905985435799245,42.429393601197475,40.37525227604881,41.38758087158203,1529600,0.0,0.0
2024-05-01 00:00:00-04:00,41.584154690039206,42.17385992643255,41.19101536627401,41.35810089111328,1208700,0.0,0.0
2024-05-02 00:00:00-04:00,41.64311801382853,42.78321741811371,41.64311801382853,42.51784896850586,1117800,0.0,0.0
2024-05-03 00:00:00-04:00,42.78322163265228,43.28447444770753,42.665281337626375,43.186187744140625,768300,0.0,0.0
2024-05-06 00:00:00-04:00,43.10756166541838,43.70709742831727,42.852019988156066,42.881507873535156,583000,0.0,0.0
2024-05-07 00:00:00-04:00,42.92081539532252,43.58914992225107,42.812705655036055,42.84218978881836,393600,0.0,0.0
2024-05-08 00:00:00-04:00,42.458883742388686,43.510527072124624,42.458883742388686,43.2943000793457,531900,0.0,0.0
2024-05-09 00:00:00-04:00,43.24516144785986,43.559671412994845,42.63579885906765,42.684940338134766,356100,0.0,0.0
2024-05-10 00:00:00-04:00,43.05111807082387,43.6152358676563,42.457311055842226,43.49647521972656,919800,0.3,0.0
2024-05-13 00:00:00-04:00,43.743897446340455,43.93193546213778,43.52616643569811,43.79338073730469,670500,0.0,0.0
2024-05-14 00:00:00-04:00,44.26842366856506,44.5356379493008,43.52616303607672,43.81317138671875,818800,0.0,0.0
2024-05-15 00:00:00-04:00,44.05069199463651,45.079960961871485,44.05069199463651,44.94140625,666300,0.0,0.0
2024-05-16 00:00:00-04:00,44.85233779069326,44.92161515121054,44.11997604370117,44.11997604370117,345600,0.0,0.0
2024-05-17 00:00:00-04:00,44.38718795700373,45.40656187654131,44.179355868923174,44.971099853515625,595600,0.0,0.0
2024-05-20 00:00:00-04:00,44.743469455191025,45.51542307045515,44.713780238372976,44.75336837768555,484100,0.0,0.0
2024-05-21 00:00:00-04:00,44.51584310133659,45.42635142444796,44.51584310133659,44.74346923828125,467700,0.0,0.0
2024-05-22 00:00:00-04:00,44.496049898446365,44.832541536860454,43.941831041293376,44.0111083984375,280400,0.0,0.0
2024-05-23 00:00:00-04:00,44.03090246384678,44.48615474655634,43.011528626070195,43.041221618652344,249700,0.0,0.0
2024-05-24 00:00:00-04:00,43.25895024391276,43.357920596849866,42.744315734638626,43.308433532714844,315500,0.0,0.0
2024-05-28 00:00:00-04:00,43.67461467593696,44.0012073761272,42.1999886256658,42.35833740234375,549700,0.0,0.0
2024-05-29 00:00:00-04:00,41.83381109743487,41.982260963691445,41.25979437697724,41.55670166015625,348200,0.0,0.0
2024-05-30 00:00:00-04:00,42.30885556689838,42.92245662562923,41.82391029808459,42.625553131103516,251800,0.0,0.0
2024-05-31 00:00:00-04:00,43.44699210789347,44.16945869668416,43.189672965109814,43.506370544433594,307100,0.0,0.0
2024-06-03 00:00:00-04:00,44.21894137058723,44.21894137058723,42.793802283450866,42.89276885986328,178200,0.0,0.0
2024-06-04 00:00:00-04:00,42.47710129410257,42.95215143585048,42.24947514615369,42.328651428222656,236500,0.0,0.0
2024-06-05 00:00:00-04:00,42.259373841640134,42.90266414099011,42.19009648286911,42.70473098754883,149600,0.0,0.0
2024-06-06 00:00:00-04:00,42.45731029410221,42.68493643827235,41.952570942623865,42.48699951171875,176400,0.0,0.0
2024-06-07 00:00:00-04:00,42.081229428584244,42.87297333909707,41.94267471616109,42.625553131103516,206000,0.0,0.0
2024-06-10 00:00:00-04:00,42.259372494333554,42.67503663370759,41.72494393628169,42.249473571777344,244800,0.0,0.0
2024-06-11 00:00:00-04:00,41.91298372764512,42.24947537761581,41.54680285940238,41.952571868896484,248700,0.0,0.0
2024-06-12 00:00:00-04:00,43.29853728692503,43.803272860437595,42.4177219324557,42.86307907104492,233800,0.0,0.0
2024-06-13 00:00:00-04:00,42.63545156631871,42.9026620656049,42.05153973111427,42.40782165527344,340800,0.0,0.0
2024-06-14 00:00:00-04:00,41.754634062002474,42.27916748424648,41.73483999179205,42.10102462768555,164400,0.0,0.0
2024-06-17 00:00:00-04:00,42.01195315318981,42.49689465914664,41.78432700901966,42.48699951171875,158800,0.0,0.0
2024-06-18 00:00:00-04:00,42.33854394497485,42.85317842044587,42.31874987568758,42.388031005859375,316700,0.0,0.0
2024-06-20 00:00:00-04:00,42.120821655124075,42.82349420792953,41.922884714455925,42.44741439819336,179000,0.0,0.0
2024-06-21 00:00:00-04:00,42.388033693054844,42.388033693054844,41.86350026202097,41.94267654418945,392100,0.0,0.0
2024-06-24 00:00:00-04:00,42.16040318131932,43.82306733033281,42.0614366053223,43.46678161621094,163200,0.0,0.0
2024-06-25 00:00:00-04:00,43.100598898668146,44.53563684082804,42.21978357409167,42.595863342285156,161300,0.0,0.0
2024-06-26 00:00:00-04:00,42.20989129196411,42.79380316563348,42.20989129196411,42.74431610107422,159200,0.0,0.0
2024-06-27 00:00:00-04:00,42.962047515807186,43.3480224609375,42.645349931324205,43.3480224609375,109500,0.0,0.0
2024-06-28 00:00:00-04:00,43.57564601985304,44.080385360618074,43.25894845422245,43.99131393432617,587200,0.0,0.0
2024-07-01 00:00:00-04:00,43.9814153592513,44.41687734693332,43.38760836283576,43.42719650268555,137600,0.0,0.0
2024-07-02 00:00:00-04:00,43.65482382242769,44.12987018745211,43.36781546376722,44.07048797607422,289200,0.0,0.0
2024-07-03 00:00:00-04:00,44.0407977489027,44.0407977489027,43.33812525269671,43.43709182739258,89800,0.0,0.0
2024-07-05 00:00:00-04:00,43.229261080173885,43.417299087991935,42.65524435841413,42.92245864868164,120400,0.0,0.0
2024-07-08 00:00:00-04:00,43.3282267694895,43.75378984059713,42.97194105643819,43.0709114074707,179900,0.0,0.0
2024-07-09 00:00:00-04:00,43.01153259879522,44.2486337695521,42.71462907288021,44.21894454956055,126100,0.0,0.0
2024-07-10 00:00:00-04:00,44.189251855459716,45.64408015066629,44.0902815043802,45.59459686279297,327500,0.0,0.0
2024-07-11 00:00:00-04:00,45.77273898237658,47.26715539395206,45.77273898237658,47.10880661010742,379200,0.0,0.0
2024-07-12 00:00:00-04:00,47.474990894881586,48.068797886146534,47.0989111202363,47.67292404174805,233700,0.0,0.0
2024-07-15 00:00:00-04:00,48.464673263680254,49.86012313509616,48.246942264840094,49.10796356201172,414200,0.0,0.0
2024-07-16 00:00:00-04:00,49.48404570549277,51.5821681863124,49.25641954828747,51.562374114990234,389700,0.0,0.0
2024-07-17 00:00:00-04:00,50.47372318580721,51.958244455978004,50.16692076418543,51.38422775268555,547500,0.0,0.0
2024-07-18 00:00:00-04:00,51.15660504505869,51.68113849629011,49.8601254649578,50.196617126464844,368300,0.0,0.0
2024-07-19 00:00:00-04:00,50.15702731485537,51.23577962537901,50.03826666631443,50.30548095703125,372600,0.0,0.0
2024-07-22 00:00:00-04:00,49.8799176368692,51.433716309425414,49.56322005872608,51.26546859741211,243800,0.0,0.0
2024-07-23 00:00:00-04:00,50.77062951495666,52.878650893202924,50.77062951495666,51.91865921020508,430900,0.0,0.0
2024-07-24 00:00:00-04:00,51.542581631697146,52.41349808091507,51.18629591368394,51.25557327270508,172900,0.0,0.0
2024-07-25 00:00:00-04:00,51.57227395894988,53.30421558955953,51.57227395894988,52.581748962402344,257000,0.0,0.0
2024-07-26 00:00:00-04:00,53.11617112003021,53.442767623220824,52.7005069617872,53.22503662109375,170200,0.0,0.0
2024-07-29 00:00:00-04:00,53.30421154950714,53.30421154950714,52.02752233819822,52.18587112426758,306700,0.0,0.0
2024-07-30 00:00:00-04:00,52.552051630819214,53.04689205587526,51.97803870092727,52.7499885559082,237500,0.0,0.0
2024-07-31 00:00:00-04:00,53.35369534322892,55.976351148664286,53.14586326741694,53.957401275634766,742100,0.0,0.0
2024-08-01 00:00:00-04:00,54.39285995687204,54.43244809793225,50.96856503715475,51.65144348144531,291200,0.0,0.0
2024-08-02 00:00:00-04:00,49.672079363726745,50.72114239979847,48.741780745172186,49.39496994018555,315600,0.0,0.0
2024-08-05 00:00:00-04:00,46.70304014513399,48.573540210735395,46.23789269102119,47.821380615234375,266800,0.0,0.0
2024-08-06 00:00:00-04:00,47.564064776361,49.3850777589957,47.17808605924851,48.57353973388672,314200,0.0,0.0
2024-08-07 00:00:00-04:00,49.177240842195545,49.860123055528895,48.26673625819494,48.32611846923828,334000,0.0,0.0
2024-08-08 00:00:00-04:00,49.20693561600706,50.186717594013274,48.50425930689858,50.16692352294922,207000,0.0,0.0
2024-08-09 00:00:00-04:00,50.09764459749609,50.11743866794205,49.00899715029919,49.50383758544922,245000,0.0,0.0
2024-08-12 00:00:00-04:00,49.89970903546375,50.59248641872029,49.41476750991728,49.573116302490234,220100,0.0,0.0
2024-08-13 00:00:00-04:00,50.12071910159291,50.64840920609841,49.095206997190026,50.63845443725586,158300,0.3,0.0
2024-08-14 00:00:00-04:00,50.9072791099664,50.9072791099664,49.59302932538364,49.95145797729492,104000,0.0,0.0
2024-08-15 00:00:00-04:00,51.32544437017036,52.052263990923414,51.10640528596766,51.47479248046875,139400,0.0,0.0
2024-08-16 00:00:00-04:00,51.25575233959581,52.540134003000325,51.016799908034294,52.062225341796875,107200,0.0,0.0
2024-08-19 00:00:00-04:00,52.05226497130023,53.047908930494685,52.04231020286361,52.85873794555664,122600,0.0,0.0
2024-08-20 00:00:00-04:00,52.54013263747987,52.54013263747987,51.693832985987115,51.98257064819336,233200,0.0,0.0
2024-08-21 00:00:00-04:00,52.39078569633701,52.59987382080206,51.51462171965457,52.5600471496582,85700,0.0,0.0
2024-08-22 00:00:00-04:00,52.56004702976059,52.82887136224779,52.31113603279989,52.44056701660156,117700,0.0,0.0
2024-08-23 00:00:00-04:00,52.91847920929335,55.83571638297759,52.91847920929335,55.646541595458984,264000,0.0,0.0
2024-08-26 00:00:00-04:00,55.716234237026434,56.50279386492321,54.660854086356046,54.73054885864258,349800,0.0,0.0
2024-08-27 00:00:00-04:00,54.30242262701557,54.83011271176193,53.754819207249305,54.76041793823242,153900,0.0,0.0
2024-08-28 00:00:00-04:00,54.58120132168684,55.248284746690544,54.31237699800597,55.019283294677734,82400,0.0,0.0
2024-08-29 00:00:00-04:00,55.70628142358846,55.72619475895202,54.491594552974036,55.09893798828125,118900,0.0,0.0
2024-08-30 00:00:00-04:00,55.07902313088768,55.75606132221817,54.710635932042635,55.51710510253906,162700,0.0,0.0
2024-09-03 00:00:00-04:00,54.77037311754571,55.79588898932163,54.48163925279203,55.54697799682617,254400,0.0,0.0
2024-09-04 00:00:00-04:00,55.178588597857726,55.95519349972115,54.38207415832641,54.51150894165039,158900,0.0,0.0
2024-09-05 00:00:00-04:00,54.89980729550506,54.90976586202074,53.76477378985649,54.21281433105469,85800,0.0,0.0
2024-09-06 00:00:00-04:00,54.4617266704767,54.85998198512654,52.958302128096484,53.247039794921875,144000,0.0,0.0
2024-09-09 00:00:00-04:00,53.45612436416243,54.43185501692029,53.44616959543487,54.22277069091797,243000,0.0,0.0
2024-09-10 00:00:00-04:00,54.20285525744502,54.53141958394325,52.699434564467744,54.352203369140625,199800,0.0,0.0
2024-09-11 00:00:00-04:00,53.93403332941194,54.04355477643975,52.440567338480875,53.84442901611328,254400,0.0,0.0
2024-09-12 00:00:00-04:00,54.27254963322083,54.61106872558594,53.40634046672902,54.61106872558594,128400,0.0,0.0
2024-09-13 00:00:00-04:00,55.0690713038073,56.37336252005827,54.830115071365334,56.3434944152832,193000,0.0,0.0
2024-09-16 00:00:00-04:00,56.37336226275421,57.090227158727664,55.22837394066378,56.41318893432617,182300,0.0,0.0
2024-09-17 00:00:00-04:00,57.17983428200033,57.76726438424761,56.243930304725176,56.38331985473633,127300,0.0,0.0
2024-09-18 00:00:00-04:00,56.25388502539682,58.34473586994048,55.75606303402162,56.69196701049805,222900,0.0,0.0
2024-09-19 00:00:00-04:00,57.74735125333212,58.90229812647555,56.930923487734894,58.71312713623047,218200,0.0,0.0
2024-09-20 00:00:00-04:00,58.424388026993086,58.57373614060953,56.7118791960005,57.15991973876953,840400,0.0,0.0
2024-09-23 00:00:00-04:00,57.408831091470276,57.69756875397355,56.78157432763772,57.20970153808594,179500,0.0,0.0
2024-09-24 00:00:00-04:00,57.24952882839612,57.339136938485524,55.99501908522489,56.14436340332031,185500,0.0,0.0
2024-09-25 00:00:00-04:00,56.33353905046525,56.33353905046525,55.22837360851294,55.3179817199707,217400,0.0,0.0
2024-09-26 00:00:00-04:00,56.224015320617674,56.224015320617674,55.43745568509871,55.6365852355957,115700,0.0,0.0
2024-09-27 00:00:00-04:00,55.98505920813919,56.22401542881146,55.20845813759479,55.75606155395508,151300,0.0,0.0
2024-09-30 00:00:00-04:00,55.75606282880319,56.98070446730904,55.59675994407268,56.4530143737793,163400,0.0,0.0
2024-10-01 00:00:00-04:00,56.2140563799319,56.2140563799319,54.03359750160986,54.23272705078125,205700,0.0,0.0
2024-10-02 00:00:00-04:00,54.093338331490024,55.049155624406396,54.06346642990618,54.45176696777344,115200,0.0,0.0
2024-10-03 00:00:00-04:00,53.973859154999424,54.85002691941293,53.89420961173294,54.67081069946289,126000,0.0,0.0
2024-10-04 00:00:00-04:00,55.73614811180406,56.11449387794031,55.188544696497544,55.6365852355957,274300,0.0,0.0
2024-10-07 00:00:00-04:00,55.31798004357835,56.02488634694461,55.029242382288935,55.92531967163086,153200,0.0,0.0
2024-10-08 00:00:00-04:00,56.233969576998504,56.54262056736259,55.77597427368164,55.77597427368164,183900,0.0,0.0
2024-10-09 00:00:00-04:00,55.616672422420685,57.050398362902826,55.427497638537965,56.54262161254883,91300,0.0,0.0
