Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,50.289257018202726,50.59329153182407,49.130123169785556,49.70969009399414,679000,0.0,0.0
2023-11-08 00:00:00-05:00,49.31065120251736,50.01372972810763,48.22752405942445,49.47216796875,584600,0.0,0.0
2023-11-09 00:00:00-05:00,50.00422826492269,51.12535696367233,49.65268539159478,49.852210998535156,375100,0.0,0.0
2023-11-10 00:00:00-05:00,49.81420710727658,50.87832800043112,49.548177790082356,50.72631072998047,389600,0.0,0.0
2023-11-13 00:00:00-05:00,50.97450571028418,51.108146150043574,50.03901534911069,50.401756286621094,406500,0.25,0.0
2023-11-14 00:00:00-05:00,50.58312897437686,50.58312897437686,48.73124389047555,49.72400665283203,500300,0.0,0.0
2023-11-15 00:00:00-05:00,49.60945741427827,50.000834545167166,48.45441439161983,48.58805847167969,446500,0.0,0.0
2023-11-16 00:00:00-05:00,48.244408399020806,48.54987329187795,47.270737687502866,47.58574676513672,548000,0.0,0.0
2023-11-17 00:00:00-05:00,48.08212891503211,49.428084759206826,47.76711983223146,48.57851028442383,297500,0.0,0.0
2023-11-20 00:00:00-05:00,48.988981788690005,49.170350442608004,48.2921397292,48.521240234375,264700,0.0,0.0
2023-11-21 00:00:00-05:00,48.3971409837275,48.49259739748231,47.50938249837847,48.139404296875,349700,0.0,0.0
2023-11-22 00:00:00-05:00,47.60484273921188,49.590368349506676,47.34710603163925,49.5235481262207,332200,0.0,0.0
2023-11-24 00:00:00-05:00,49.52354342998529,50.59267054260636,49.51399560389038,49.62854766845703,250700,0.0,0.0
2023-11-27 00:00:00-05:00,49.695370246278195,49.76219046640214,49.008072391941774,49.58081817626953,302400,0.0,0.0
2023-11-28 00:00:00-05:00,49.809923201313005,50.12493231889092,47.93894958496094,47.93894958496094,341100,0.0,0.0
2023-11-29 00:00:00-05:00,48.07258951586851,48.588062947872466,46.4402606226185,46.81254577636719,330700,0.0,0.0
2023-11-30 00:00:00-05:00,46.621627233463144,47.62393421283902,46.067969799440284,47.43301773071289,321500,0.0,0.0
2023-12-01 00:00:00-05:00,47.413920572742,49.0939810634078,47.413920572742,48.48305130004883,412500,0.0,0.0
2023-12-04 00:00:00-05:00,48.27304433294571,49.046254387100134,47.060728952869454,47.299373626708984,305600,0.0,0.0
2023-12-05 00:00:00-05:00,47.232560244537964,47.47120495291261,46.793454855071644,46.850730895996094,219100,0.0,0.0
2023-12-06 00:00:00-05:00,46.65980839205519,47.37574242497952,45.915234521642304,45.94387435913086,289500,0.0,0.0
2023-12-07 00:00:00-05:00,46.21115606248098,46.21115606248098,44.38791083822399,45.562042236328125,430200,0.0,0.0
2023-12-08 00:00:00-05:00,45.838872782115715,46.096609485917455,45.0656626707105,45.62886428833008,285200,0.0,0.0
2023-12-11 00:00:00-05:00,45.151573691898506,45.87705557379088,44.149266742780625,45.85796356201172,267500,0.0,0.0
2023-12-12 00:00:00-05:00,45.266121970701235,46.02978787361385,44.87474483410152,45.1611213684082,240400,0.0,0.0
2023-12-13 00:00:00-05:00,44.95111431190105,45.304307436312605,44.15881218690783,45.07521057128906,337500,0.0,0.0
2023-12-14 00:00:00-05:00,45.65750578333735,45.743414379624554,44.31154617863821,44.57883071899414,439700,0.0,0.0
2023-12-15 00:00:00-05:00,44.72200939241855,48.387591643948085,44.72200939241855,47.948486328125,1075200,0.0,0.0
2023-12-18 00:00:00-05:00,50.468575638402356,50.62130808713296,47.967580424903005,48.30168151855469,681900,0.0,0.0
2023-12-19 00:00:00-05:00,48.5403284657986,50.592674255371094,48.196683171166235,50.592674255371094,637700,0.0,0.0
2023-12-20 00:00:00-05:00,50.94586383095773,52.310911653399955,49.41853937857489,49.638092041015625,723400,0.0,0.0
2023-12-21 00:00:00-05:00,50.32539154507077,50.898137323474344,50.058107025910765,50.52585220336914,353400,0.0,0.0
2023-12-22 00:00:00-05:00,50.869506251453664,52.49229097564433,50.716773785731554,51.957725524902344,462100,0.0,0.0
2023-12-26 00:00:00-05:00,51.757263914575574,51.804992126486454,48.301686022504384,49.29444885253906,516200,0.0,0.0
2023-12-27 00:00:00-05:00,49.1512564789129,49.829006449064934,48.78851557092408,48.874427795410156,275200,0.0,0.0
2023-12-28 00:00:00-05:00,48.69306130595127,49.02716605928276,47.79575857582103,47.84348678588867,386700,0.0,0.0
2023-12-29 00:00:00-05:00,48.08213144574011,48.168043680376435,47.108460667004735,47.70030212402344,334200,0.0,0.0
2024-01-02 00:00:00-05:00,48.62624004003186,49.370813938538404,48.120314469600046,49.04625701904297,391100,0.0,0.0
2024-01-03 00:00:00-05:00,49.17989682657029,51.64270806744429,49.04625638640109,51.09859848022461,471600,0.0,0.0
2024-01-04 00:00:00-05:00,52.41591827283748,54.17234329356348,51.54725176832472,51.65225601196289,744400,0.0,0.0
2024-01-05 00:00:00-05:00,52.05317528763506,54.10552094691549,51.929082678602285,53.64732360839844,473600,0.0,0.0
2024-01-08 00:00:00-05:00,52.7500164979638,53.351402088738666,50.84085912915481,51.967262268066406,628000,0.0,0.0
2024-01-09 00:00:00-05:00,52.24409165875385,52.42546030030046,50.478122525573994,51.85271453857422,388600,0.0,0.0
2024-01-10 00:00:00-05:00,51.9577215659517,52.12954603197546,50.80268215434787,51.26087951660156,276800,0.0,0.0
2024-01-11 00:00:00-05:00,50.70722359365978,51.6236219866867,50.03901772175045,51.5949821472168,329000,0.0,0.0
2024-01-12 00:00:00-05:00,53.06502987544672,54.67826656135454,52.71183677739931,53.78096389770508,564100,0.0,0.0
2024-01-16 00:00:00-05:00,54.47780576580395,55.27965201428184,52.94093348610228,53.2273063659668,610100,0.0,0.0
2024-01-17 00:00:00-05:00,52.940932294338,54.792817249202585,52.940932294338,54.14370346069336,391200,0.0,0.0
2024-01-18 00:00:00-05:00,54.496904292578805,54.69736496830919,53.332316981599895,54.563724517822266,366700,0.0,0.0
2024-01-19 00:00:00-05:00,56.32014593655923,58.86886943698882,54.6496331333562,56.36787414550781,917100,0.0,0.0
2024-01-22 00:00:00-05:00,56.36787436180071,57.074264237808684,55.489663661204304,55.680580139160156,450300,0.0,0.0
2024-01-23 00:00:00-05:00,55.36556952121338,56.2151440570999,54.907372141457586,55.34647750854492,422400,0.0,0.0
2024-01-24 00:00:00-05:00,56.31059848845572,57.933379347250124,56.11968202229499,57.07426071166992,426000,0.0,0.0
2024-01-25 00:00:00-05:00,57.389274384002285,57.85701958150326,55.508756691426555,56.27241897583008,366900,0.0,0.0
2024-01-26 00:00:00-05:00,56.18650559860875,57.866562590130016,55.83331248202276,57.75201416015625,436600,0.0,0.0
2024-01-29 00:00:00-05:00,58.22930272725443,58.41067137565443,56.32014526078707,56.616065979003906,368700,0.0,0.0
2024-01-30 00:00:00-05:00,57.761561547977685,59.86163563488943,56.95971521084517,59.670719146728516,677900,0.0,0.0
2024-01-31 00:00:00-05:00,59.68981225304871,60.34847396719735,58.983425967772064,59.70890426635742,699200,0.0,0.0
2024-02-01 00:00:00-05:00,59.83299391321076,61.49395883160635,54.78327165669235,57.95247268676758,1120300,0.0,0.0
2024-02-02 00:00:00-05:00,58.009749429891386,58.009749429891386,56.196048399738345,56.32014465332031,407800,0.0,0.0
2024-02-05 00:00:00-05:00,56.262869138056615,56.969259001775626,54.325075477874236,55.3751106262207,470100,0.0,0.0
2024-02-06 00:00:00-05:00,55.51829878733772,55.966951955664214,53.866878021522375,54.12461471557617,435800,0.0,0.0
2024-02-07 00:00:00-05:00,53.742779980358954,55.92876607317923,53.02684595670916,54.888275146484375,516900,0.0,0.0
2024-02-08 00:00:00-05:00,54.58281271259468,55.604211674354346,54.02915529481824,55.394203186035156,561300,0.0,0.0
2024-02-09 00:00:00-05:00,55.174654047912504,55.54693919820283,54.42053592010798,54.83100509643555,332300,0.0,0.0
2024-02-12 00:00:00-05:00,54.97419218692015,57.055174222460096,54.97419218692015,56.444244384765625,458000,0.0,0.0
2024-02-13 00:00:00-05:00,56.37742213261492,56.55879078370732,54.907369987669284,55.403751373291016,386200,0.0,0.0
2024-02-14 00:00:00-05:00,55.87149487725885,55.90967890243539,54.143709614454565,55.06010437011719,403400,0.0,0.0
2024-02-15 00:00:00-05:00,54.859639838138385,56.46333236836761,54.172341999060485,56.30105209350586,345600,0.0,0.0
2024-02-16 00:00:00-05:00,56.58742794113123,57.179269396394,55.566028955390294,55.57557678222656,260700,0.0,0.0
2024-02-20 00:00:00-05:00,55.18420016035689,55.289200766552845,54.41099004356026,54.48735809326172,394900,0.0,0.0
2024-02-21 00:00:00-05:00,54.5732663021539,56.5587918832405,54.07688854831125,55.308292388916016,495100,0.0,0.0
2024-02-22 00:00:00-05:00,54.04824549675537,54.04824549675537,49.64763706459659,52.29182052612305,1931700,0.0,0.0
2024-02-23 00:00:00-05:00,52.0245389250221,52.13908734892669,49.93401289197684,51.57588577270508,786600,0.0,0.0
2024-02-26 00:00:00-05:00,51.76680377770262,53.3895883371694,51.547251108102536,52.73093032836914,631900,0.0,0.0
2024-02-27 00:00:00-05:00,52.73093239816886,52.94093724956968,51.83362603166256,52.119998931884766,360000,0.0,0.0
2024-02-28 00:00:00-05:00,51.948172400872394,53.09366759770851,51.92908403085394,52.597286224365234,418600,0.0,0.0
2024-02-29 00:00:00-05:00,52.606834351175166,53.58050509197384,52.2631854260193,52.33000564575195,424400,0.0,0.0
2024-03-01 00:00:00-05:00,52.56015689091806,53.22183240935757,52.38754524991448,52.4930305480957,475800,0.25,0.0
2024-03-04 00:00:00-05:00,52.63686661850406,53.12593411200776,50.91075401496788,51.11213302612305,445100,0.0,0.0
2024-03-05 00:00:00-05:00,51.332690470494,52.74235083616519,51.332690470494,52.04231643676758,394600,0.0,0.0
2024-03-06 00:00:00-05:00,52.07108427849162,52.61768653567267,51.409408824564814,51.91765213012695,365300,0.0,0.0
2024-03-07 00:00:00-05:00,52.003961140026206,52.38754336358048,51.22720878347886,51.58202362060547,340800,0.0,0.0
2024-03-08 00:00:00-05:00,51.63955981393148,52.49303010191092,51.23680176042074,51.57243347167969,356100,0.0,0.0
2024-03-11 00:00:00-04:00,51.390232951690685,51.390232951690685,50.35456313403586,51.09295654296875,303000,0.0,0.0
2024-03-12 00:00:00-04:00,51.30392610706665,51.65873728204066,50.75732382250007,50.929935455322266,260700,0.0,0.0
2024-03-13 00:00:00-04:00,51.342287342872915,52.01355442723049,50.843631899010475,51.668331146240234,240900,0.0,0.0
2024-03-14 00:00:00-04:00,51.466946289744016,52.94373308142801,51.13131459077546,52.84783935546875,358400,0.0,0.0
2024-03-15 00:00:00-04:00,53.020449941371766,53.73007227891989,52.61768825245408,53.46156692504883,647200,0.0,0.0
2024-03-18 00:00:00-04:00,53.60541149681887,53.61499940603952,52.44507694311909,53.24100875854492,448600,0.0,0.0
2024-03-19 00:00:00-04:00,53.29854722073704,54.32462543919616,52.9533239588048,53.605411529541016,288900,0.0,0.0
2024-03-20 00:00:00-04:00,53.23141761667965,54.74656335343181,51.94642194228507,54.573951721191406,508200,0.0,0.0
2024-03-21 00:00:00-04:00,54.938353806403434,55.51372346826066,54.11365460845995,55.01506805419922,427400,0.0,0.0
2024-03-22 00:00:00-04:00,55.01506712356868,55.12055241335071,54.08488630790473,54.58353805541992,268200,0.0,0.0
2024-03-25 00:00:00-04:00,54.746560994876155,55.772639176705304,54.73697308599192,54.92876052856445,203000,0.0,0.0
2024-03-26 00:00:00-04:00,54.94794237167523,55.36988354297894,54.19996107070759,54.573951721191406,257500,0.0,0.0
2024-03-27 00:00:00-04:00,54.56436465676172,55.05342851694136,54.22872929638127,54.95753479003906,302000,0.0,0.0
2024-03-28 00:00:00-04:00,54.99588839146987,56.03155816903872,54.80410094357438,56.01237869262695,314700,0.0,0.0
2024-04-01 00:00:00-04:00,56.21375874908848,58.630317950069085,56.184991362993486,58.361812591552734,413600,0.0,0.0
2024-04-02 00:00:00-04:00,58.11248105963039,58.49606326560005,56.74117961173876,57.40285873413086,404000,0.0,0.0
2024-04-03 00:00:00-04:00,57.36449887510477,59.22486413099395,57.27819306303145,58.42893600463867,455300,0.0,0.0
2024-04-04 00:00:00-04:00,58.31386668077223,58.44811936222233,56.89461829983929,56.97133255004883,283800,0.0,0.0
2024-04-05 00:00:00-04:00,57.143943130405376,57.49875430455865,56.44390869140625,56.44390869140625,266200,0.0,0.0
2024-04-08 00:00:00-04:00,56.434315657735226,56.434315657735226,55.03424681611297,55.40823745727539,229700,0.0,0.0
2024-04-09 00:00:00-04:00,55.35070454683253,55.43701036370204,53.11634487571685,53.308135986328125,662100,0.0,0.0
2024-04-10 00:00:00-04:00,53.36567291425616,54.305445305866684,53.36567291425616,54.04652786254883,296000,0.0,0.0
2024-04-11 00:00:00-04:00,54.852047906020076,56.83707799188524,54.77533000023249,56.42472839355469,477800,0.0,0.0
2024-04-12 00:00:00-04:00,56.9617458962534,57.44122185949421,54.95753622358234,55.312347412109375,363600,0.0,0.0
2024-04-15 00:00:00-04:00,55.23562832763833,56.37678343707865,54.95753505503625,55.149322509765625,281300,0.0,0.0
2024-04-16 00:00:00-04:00,55.13973140090799,55.312343026637976,54.08488582865676,55.024658203125,222400,0.0,0.0
2024-04-17 00:00:00-04:00,55.29316566615812,55.95484115136459,54.62189861353801,54.9383544921875,239100,0.0,0.0
2024-04-18 00:00:00-04:00,54.81368925473305,54.81368925473305,53.22182928199249,53.24100875854492,266600,0.0,0.0
2024-04-19 00:00:00-04:00,53.14511177133521,54.34380162895044,52.943732753202525,54.20954895019531,334200,0.0,0.0
2024-04-22 00:00:00-04:00,54.209546205103635,54.39174939542578,53.576638138656776,53.96022033691406,250900,0.0,0.0
2024-04-23 00:00:00-04:00,54.18078307282336,55.02466178035264,53.96022457185424,54.152015686035156,201800,0.0,0.0
2024-04-24 00:00:00-04:00,54.094476633558756,54.305447222547784,53.38485061666642,54.276676177978516,251200,0.0,0.0
2024-04-25 00:00:00-04:00,54.132837855733015,55.791824276364814,53.66294979459955,55.74387741088867,241300,0.0,0.0
2024-04-26 00:00:00-04:00,55.743870050743524,56.56856919724488,55.22603519250627,56.252113342285156,198700,0.0,0.0
2024-04-29 00:00:00-04:00,56.156224782152066,56.77954132451896,56.0315600104342,56.194580078125,225400,0.0,0.0
2024-04-30 00:00:00-04:00,56.300065573856564,56.71241518645565,55.21645255294383,55.87812805175781,241400,0.0,0.0
2024-05-01 00:00:00-04:00,55.91648725372519,56.395963209280026,54.957535342615515,55.24522018432617,252500,0.0,0.0
2024-05-02 00:00:00-04:00,55.41783014809154,57.91110357846842,55.41783014809154,57.80561828613281,423100,0.0,0.0
2024-05-03 00:00:00-04:00,57.88233440873576,58.12207237188784,56.94256203215293,57.671363830566406,221000,0.0,0.0
2024-05-06 00:00:00-04:00,57.77685247476505,58.68785751926741,57.67136717955482,57.7960319519043,253300,0.0,0.0
2024-05-07 00:00:00-04:00,57.71931256851542,58.79334131220237,57.71931256851542,58.21796798706055,167000,0.0,0.0
2024-05-08 00:00:00-04:00,58.4768864739256,60.94139256642184,58.11248372733729,60.93180465698242,499000,0.0,0.0
2024-05-09 00:00:00-04:00,62.7442288452989,66.90607695995996,62.33187919795581,66.45537567138672,777300,0.0,0.0
2024-05-10 00:00:00-04:00,67.40473636247937,67.76913548541987,65.3142207282985,65.9183578491211,545700,0.0,0.0
2024-05-13 00:00:00-04:00,66.20604022576009,66.63756565539101,65.22790518813717,65.8608169555664,363200,0.0,0.0
2024-05-14 00:00:00-04:00,65.64985150705374,66.90607625648977,64.5182878808626,66.89649200439453,280600,0.0,0.0
2024-05-15 00:00:00-04:00,66.41701022214615,68.66095414215604,66.16768068118205,68.53629302978516,413600,0.0,0.0
2024-05-16 00:00:00-04:00,68.58423457380424,69.64867173558642,68.11435020570016,69.2746810913086,358600,0.0,0.0
2024-05-17 00:00:00-04:00,69.77333331847981,69.77333331847981,67.67322658639885,68.88150787353516,329500,0.0,0.0
2024-05-20 00:00:00-04:00,69.69328668212812,70.76244684686544,69.68338495297137,69.91107940673828,330900,2.25,0.0
2024-05-21 00:00:00-04:00,69.93086845421078,71.15841840103987,69.61408112751923,71.10892486572266,278900,0.0,0.0
2024-05-22 00:00:00-04:00,70.63374933931266,70.82184443541857,69.60418850468058,70.30706024169922,317800,0.0,0.0
2024-05-23 00:00:00-04:00,70.2971580852375,70.95052865349034,69.86157267119842,70.366455078125,299900,0.0,0.0
2024-05-24 00:00:00-04:00,70.83174122870932,72.24738633357278,70.83174122870932,71.77220153808594,202300,0.0,0.0
2024-05-28 00:00:00-04:00,72.48497087090716,72.53446440646117,71.21782155807846,72.36617279052734,281000,0.0,0.0
2024-05-29 00:00:00-04:00,72.07908880308871,72.07908880308871,70.61395012638938,71.1584243774414,190900,0.0,0.0
2024-05-30 00:00:00-04:00,71.46532055529686,73.4551376613706,71.06933445884609,72.94036102294922,268900,0.0,0.0
2024-05-31 00:00:00-04:00,72.8413632787743,73.00965490792244,71.36631532125813,72.09889221191406,396500,0.0,0.0
2024-06-03 00:00:00-04:00,72.68296785740588,73.08885567731485,71.77220513594061,71.8019027709961,337500,0.0,0.0
2024-06-04 00:00:00-04:00,71.29702018265917,72.30678508948726,69.78238037522347,69.79228210449219,299300,0.0,0.0
2024-06-05 00:00:00-04:00,70.00017528165114,71.55441450174422,70.00017528165114,71.50492095947266,175500,0.0,0.0
2024-06-06 00:00:00-04:00,71.18812562338387,71.20792152751629,70.09916207595435,70.43575286865234,188000,0.0,0.0
2024-06-07 00:00:00-04:00,70.62383719089459,70.96042796833274,68.80231198105923,69.0300064086914,215000,0.0,0.0
2024-06-10 00:00:00-04:00,69.42598364146079,70.25755506560853,69.13889395650534,69.39628601074219,222300,0.0,0.0
2024-06-11 00:00:00-04:00,68.2281381763944,68.53503134765675,65.9710273828835,68.01034545898438,290200,0.0,0.0
2024-06-12 00:00:00-04:00,68.7033225695163,69.13890044896753,67.51536435957983,68.63402557373047,177700,0.0,0.0
2024-06-13 00:00:00-04:00,68.31723836954971,68.87161433698255,66.53530482736402,66.94119262695312,164900,0.0,0.0
2024-06-14 00:00:00-04:00,66.0403185479564,66.60459619651046,64.42668432032421,64.95136260986328,371300,0.0,0.0
2024-06-17 00:00:00-04:00,64.87216710356387,65.55524286298102,64.25839589045822,64.66427612304688,276700,0.0,0.0
2024-06-18 00:00:00-04:00,64.67417428279103,66.02052227044359,64.40688049915705,65.95122528076172,545500,0.0,0.0
2024-06-20 00:00:00-04:00,66.1888142827154,68.90130617748812,66.01062094347891,67.39656829833984,242800,0.0,0.0
2024-06-21 00:00:00-04:00,67.71336274167341,69.69328558468838,67.44606892829488,68.9607162475586,448800,0.0,0.0
2024-06-24 00:00:00-04:00,69.29729949969096,69.7724843052093,68.26773871507308,68.77262115478516,250900,0.0,0.0
2024-06-25 00:00:00-04:00,68.94091638971938,69.36660012530947,67.72326800724987,68.80232238769531,393500,0.0,0.0
2024-06-26 00:00:00-04:00,68.8023221312718,70.61395343315728,68.24794612524167,70.30706024169922,282900,0.0,0.0
2024-06-27 00:00:00-04:00,70.65355332217358,71.57421779776129,69.46559501826322,69.8714828491211,201000,0.0,0.0
2024-06-28 00:00:00-04:00,70.26746173133549,70.70303960049318,67.91134882468425,68.1192398071289,422700,0.0,0.0
2024-07-01 00:00:00-04:00,68.01034582969855,68.49543235850359,66.41650735575321,68.32713317871094,442300,0.0,0.0
2024-07-02 00:00:00-04:00,68.57462934603863,68.90131845163648,67.23818284009184,67.68367004394531,207500,0.0,0.0
2024-07-03 00:00:00-04:00,68.0499439945749,69.29729746370732,67.82225710390838,68.69342041015625,163300,0.0,0.0
2024-07-05 00:00:00-04:00,68.36672988952654,68.78251940563204,65.45624859362324,65.54534149169922,272900,0.0,0.0
2024-07-08 00:00:00-04:00,65.33745626656933,65.66414536057576,64.00100980804173,64.33759307861328,366200,0.0,0.0
2024-07-09 00:00:00-04:00,63.99110604778487,64.31779513142315,62.77345394553908,62.78335189819336,310800,0.0,0.0
2024-07-10 00:00:00-04:00,63.06054097521527,64.3177923872426,63.00114193261449,63.73371124267578,274000,0.0,0.0
2024-07-11 00:00:00-04:00,64.03070376123418,64.13960011964085,63.218935713988344,63.58522415161133,276700,0.0,0.0
2024-07-12 00:00:00-04:00,63.902012582957774,64.15939711373787,62.06067996398758,62.308170318603516,214900,0.0,0.0
2024-07-15 00:00:00-04:00,62.86254662933774,64.18909123207462,62.5259596144395,62.81304931640625,380000,0.0,0.0
2024-07-16 00:00:00-04:00,62.961544088348035,64.49598729309172,62.86254945803048,64.43658447265625,225500,0.0,0.0
2024-07-17 00:00:00-04:00,64.31779062571235,64.36728416191964,62.12997315487422,62.68435287475586,227500,0.0,0.0
2024-07-18 00:00:00-04:00,63.159538425850606,63.159538425850606,60.94202693929258,61.6547966003418,225100,0.0,0.0
2024-07-19 00:00:00-04:00,61.86268933672984,62.14977527168486,61.258812280563944,62.13987731933594,160100,0.0,0.0
2024-07-22 00:00:00-04:00,62.15967317141917,65.39684341574036,62.15967317141917,64.96126556396484,329900,0.0,0.0
2024-07-23 00:00:00-04:00,64.4959892452074,65.58494531727253,63.872308704998,65.26815795898438,231100,0.0,0.0
2024-07-24 00:00:00-04:00,65.09986402986841,65.19885865968901,63.51592729432057,63.555519104003906,185500,0.0,0.0
2024-07-25 00:00:00-04:00,63.36743049423967,63.50602448418991,61.97158131327601,62.228973388671875,257800,0.0,0.0
2024-07-26 00:00:00-04:00,62.575458785090156,62.66455546157308,61.456805129297095,61.981483459472656,165400,0.0,0.0
2024-07-29 00:00:00-04:00,62.931847254964026,64.22869430007279,61.951787562584364,62.4665641784668,201600,0.0,0.0
2024-07-30 00:00:00-04:00,62.21907422019942,63.44662427575802,62.09038195360907,62.59526062011719,251800,0.0,0.0
2024-07-31 00:00:00-04:00,63.58522109324093,65.22855301348879,63.48621891559231,64.78307342529297,250700,0.0,0.0
2024-08-01 00:00:00-04:00,62.91204857986065,64.34749341910596,59.407584185775654,61.031124114990234,757400,0.0,0.0
2024-08-02 00:00:00-04:00,59.100697310199884,59.823368690952634,57.36826483162185,57.506858825683594,470800,0.0,0.0
2024-08-05 00:00:00-04:00,54.249885824319044,55.794227020761696,52.25016327460337,55.507137298583984,587100,0.0,0.0
2024-08-06 00:00:00-04:00,55.54673702564216,56.43770005616944,54.40827985860912,56.012020111083984,337100,0.0,0.0
2024-08-07 00:00:00-04:00,56.85348448404033,56.85348448404033,54.19048963164598,55.09135437011719,278400,0.0,0.0
2024-08-08 00:00:00-04:00,55.091353999608025,55.1210516334712,53.63610951786347,54.774566650390625,454000,0.0,0.0
2024-08-09 00:00:00-04:00,54.61616797748925,54.87356005322186,54.239985368961584,54.76466369628906,243700,0.0,0.0
2024-08-12 00:00:00-04:00,55.043111814490636,55.74917812063326,54.55583073142181,54.754722595214844,252000,0.25,0.0
2024-08-13 00:00:00-04:00,54.754723105311776,55.02322655490175,53.988991888380404,54.794498443603516,313200,0.0,0.0
2024-08-14 00:00:00-04:00,55.22211510984019,55.61989884461009,54.5359421505863,54.68511199951172,272200,0.0,0.0
2024-08-15 00:00:00-04:00,55.66961928301505,57.70825233036847,55.36133670764093,56.87290954589844,311700,0.0,0.0
2024-08-16 00:00:00-04:00,57.07180246364958,57.84747656588609,56.55468513097632,57.52925109863281,262000,0.0,0.0
2024-08-19 00:00:00-04:00,57.380084925780906,58.17564859226491,56.44529429830875,56.65413284301758,236800,0.0,0.0
2024-08-20 00:00:00-04:00,56.27623953509286,56.43535227081055,55.4607862903464,55.70940017700195,213600,0.0,0.0
2024-08-21 00:00:00-04:00,56.01768069634372,56.186736312132666,55.0331680723334,55.1226692199707,149100,0.0,0.0
2024-08-22 00:00:00-04:00,55.09283622716796,55.53039528156859,54.40665950417666,54.506107330322266,213400,0.0,0.0
2024-08-23 00:00:00-04:00,54.42654947526624,56.166846613551655,54.42654947526624,55.40111541748047,258100,0.0,0.0
2024-08-26 00:00:00-04:00,55.78895128029098,56.73368475126098,55.42100381244566,55.600006103515625,214000,0.0,0.0
2024-08-27 00:00:00-04:00,55.52045257141206,55.98784407836201,55.00333525445862,55.958011627197266,210900,0.0,0.0
2024-08-28 00:00:00-04:00,55.50056417890359,55.51050706498637,54.10832492741361,55.18233871459961,202100,0.0,0.0
2024-08-29 00:00:00-04:00,55.639786808887926,55.639786808887926,54.41660698097287,55.14255905151367,236900,0.0,0.0
2024-08-30 00:00:00-04:00,56.07734752995733,56.962412357319735,55.89834522851922,56.564632415771484,235900,0.0,0.0
2024-09-03 00:00:00-04:00,55.699449847617245,56.017679091748484,53.78015425845532,53.998931884765625,337900,0.0,0.0
2024-09-04 00:00:00-04:00,53.66081888809045,54.545883692922494,52.954756380139806,53.43209457397461,246700,0.0,0.0
2024-09-05 00:00:00-04:00,53.55142790741359,54.11826724686679,53.06414682997677,53.41220474243164,239100,0.0,0.0
2024-09-06 00:00:00-04:00,53.4122064033376,54.187884307930936,52.775755461602344,53.10392761230469,186000,0.0,0.0
2024-09-09 00:00:00-04:00,53.37242550077956,54.158046265602465,53.12381162281384,53.69065475463867,258300,0.0,0.0
2024-09-10 00:00:00-04:00,53.809988578219745,53.809988578219745,51.84096711174734,52.55697250366211,254800,0.0,0.0
2024-09-11 00:00:00-04:00,52.646474901688464,53.700599139360165,52.38791813054844,53.66082000732422,231200,0.0,0.0
2024-09-12 00:00:00-04:00,54.088435420540186,55.44089554207672,53.47187405697387,54.754722595214844,286000,0.0,0.0
2024-09-13 00:00:00-04:00,55.2917244312995,56.28617993397429,54.7845537940959,54.804443359375,208400,0.0,0.0
2024-09-16 00:00:00-04:00,54.99338778921775,56.0872911033696,54.81438549769375,55.89834213256836,235300,0.0,0.0
2024-09-17 00:00:00-04:00,56.196681076301736,56.24640688829852,55.20222553311535,55.838680267333984,215500,0.0,0.0
2024-09-18 00:00:00-04:00,55.86851232698824,56.624296865336774,55.22211471104196,55.52045440673828,249500,0.0,0.0
2024-09-19 00:00:00-04:00,56.6839627906927,57.0916893888488,55.99778986995584,56.75357437133789,180700,0.0,0.0
2024-09-20 00:00:00-04:00,55.888401090014135,56.30607058831361,54.84422355071868,55.460784912109375,626400,0.0,0.0
2024-09-23 00:00:00-04:00,55.75912147244783,56.05745737385582,55.07294851985479,55.79890060424805,328500,0.0,0.0
2024-09-24 00:00:00-04:00,56.51491011840716,57.31047379112493,56.00773566898614,57.121524810791016,232500,0.0,0.0
2024-09-25 00:00:00-04:00,56.61435264601333,56.77346537631616,55.878453897396035,55.9977912902832,315100,0.0,0.0
2024-09-26 00:00:00-04:00,57.121523596116624,59.070659294760816,56.654132082203986,58.9015998840332,435900,0.0,0.0
2024-09-27 00:00:00-04:00,58.951321227285455,58.951321227285455,57.320414803153035,57.98670196533203,387800,0.0,0.0
2024-09-30 00:00:00-04:00,57.927032470703125,58.12592432802431,56.82318626643986,57.927032470703125,308800,0.0,0.0
2024-10-01 00:00:00-04:00,57.230915658866024,59.30932789249726,56.83313571836458,57.996646881103516,390200,0.0,0.0
2024-10-02 00:00:00-04:00,59.45849529483742,59.756831186325705,58.79220813675179,59.398826599121094,298800,0.0,0.0
2024-10-03 00:00:00-04:00,59.29938371867527,61.367849227591975,59.28943703908928,61.357906341552734,444900,0.0,0.0
2024-10-04 00:00:00-04:00,61.85513408244353,62.10374796236207,60.154616054251896,60.78112030029297,419300,0.0,0.0
2024-10-07 00:00:00-04:00,61.13912459289571,62.054025639129335,60.92034316571114,61.76563262939453,355200,0.0,0.0
2024-10-08 00:00:00-04:00,61.14907090246538,61.60651952604117,60.14466871423733,60.4430046081543,472900,0.0,0.0
2024-10-09 00:00:00-04:00,59.677274781798005,59.95572491025616,58.65298679819111,58.96126937866211,354000,0.0,0.0
2024-10-10 00:00:00-04:00,58.99110248125821,59.816502402486655,58.54359672839622,58.722599029541016,284000,0.0,0.0
