Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,37.67465483513751,37.67465483513751,37.00697754823519,37.20335388183594,538900,0.0,0.0
2023-11-07 00:00:00-05:00,37.124807101898455,37.38991460117988,36.869516734190185,37.01679992675781,555700,0.0,0.0
2023-11-08 00:00:00-05:00,36.97753091315058,37.23281758364487,36.67314733878964,36.741878509521484,361600,0.0,0.0
2023-11-09 00:00:00-05:00,36.918612458101,37.02661964077467,36.2509350975433,36.466949462890625,362300,0.0,0.0
2023-11-10 00:00:00-05:00,34.483558224507675,35.32797399962452,33.5900492929331,35.16105651855469,1598400,0.0,0.0
2023-11-13 00:00:00-05:00,35.16105198762654,35.69126325284072,34.84685133210434,34.866485595703125,790800,0.0,0.0
2023-11-14 00:00:00-05:00,35.76981695999189,36.52586349314011,35.622533757151906,36.466949462890625,738700,0.0,0.0
2023-11-15 00:00:00-05:00,36.466946359715216,37.429186298503105,36.35893918623248,36.78114700317383,831500,0.0,0.0
2023-11-16 00:00:00-05:00,36.77133003078825,37.12480669259976,36.50622253442961,36.84006118774414,808100,0.0,0.0
2023-11-17 00:00:00-05:00,37.05607690085901,37.52737788544893,36.50622387938714,36.5945930480957,585800,0.0,0.0
2023-11-20 00:00:00-05:00,36.525861132227625,36.53567826385093,36.00546326257928,36.2607536315918,552800,0.0,0.0
2023-11-21 00:00:00-05:00,36.4571290052405,36.61422932600864,35.59307536823222,35.82872772216797,604300,0.0,0.0
2023-11-22 00:00:00-05:00,36.89897859016171,37.91031177412557,36.447311844529544,36.6436882019043,705700,0.0,0.0
2023-11-24 00:00:00-05:00,36.368763885624354,37.02662038151764,36.349125875148324,36.80078887939453,233600,0.0,0.0
2023-11-27 00:00:00-05:00,36.60441052781611,36.87933891394864,36.05456124668566,36.75169372558594,729400,0.0,0.0
2023-11-28 00:00:00-05:00,36.45713027278965,37.674656864682134,36.20183990168601,37.25244903564453,1043100,0.0,0.0
2023-11-29 00:00:00-05:00,37.321180404412026,37.77284712223841,37.075710909197205,37.33100128173828,837700,0.0,0.0
2023-11-30 00:00:00-05:00,37.42918772229384,37.83175754613672,37.32118054470256,37.409549713134766,944900,0.0,0.0
2023-12-01 00:00:00-05:00,37.31136394547697,38.656535754752426,37.21317764384738,38.49943542480469,632800,0.0,0.0
2023-12-04 00:00:00-05:00,38.55834676327537,39.10819975251811,38.46997759974648,38.99037170410156,506900,0.0,0.0
2023-12-05 00:00:00-05:00,38.92164122192331,39.44203533528036,38.68599261214798,39.26530075073242,972000,0.0,0.0
2023-12-06 00:00:00-05:00,39.16711244650633,40.060621268147045,39.147474437225874,39.21620559692383,750000,0.0,0.0
2023-12-07 00:00:00-05:00,39.216205194051334,39.648233902648535,38.90200453992641,39.039466857910156,928000,0.0,0.0
2023-12-08 00:00:00-05:00,39.2162032836797,40.58101675641063,39.2162032836797,39.844608306884766,736800,0.0,0.0
2023-12-11 00:00:00-05:00,39.8838827343446,40.463190895787946,38.88236673936285,39.118019104003906,647700,0.0,0.0
2023-12-12 00:00:00-05:00,39.098378514750564,39.18674767746364,38.430701228822194,38.83327102661133,680500,0.0,0.0
2023-12-13 00:00:00-05:00,38.65653426690289,39.62859509611844,38.204871303883095,39.52058792114258,1047600,0.0,0.0
2023-12-14 00:00:00-05:00,40.08207260565384,41.03758159233331,39.57969387765267,40.07222366333008,657900,0.13,0.0
2023-12-15 00:00:00-05:00,40.10177389065714,40.554900387593555,39.37283191866448,39.4122314453125,1918400,0.0,0.0
2023-12-18 00:00:00-05:00,39.45163291694233,39.76685166186696,39.185666396342704,39.26447296142578,606100,0.0,0.0
2023-12-19 00:00:00-05:00,39.49103859723676,40.13132882544943,39.49103859723676,39.599395751953125,539100,0.0,0.0
2023-12-20 00:00:00-05:00,39.638798066223,40.180580068833756,38.9000034014709,38.9295539855957,676600,0.0,0.0
2023-12-21 00:00:00-05:00,39.33342279575023,40.26922999283005,39.244767297969965,39.914608001708984,511200,0.0,0.0
2023-12-22 00:00:00-05:00,40.15102520288597,40.6632566146854,39.717600357995956,40.052520751953125,529400,0.0,0.0
2023-12-26 00:00:00-05:00,40.042672842397536,41.01787970797068,40.042672842397536,40.604156494140625,416900,0.0,0.0
2023-12-27 00:00:00-05:00,40.594301386960055,40.77161239885968,40.180578197663465,40.26923370361328,457400,0.0,0.0
2023-12-28 00:00:00-05:00,40.34803757907309,40.85042004533235,40.28893641201005,40.6435546875,493200,0.0,0.0
2023-12-29 00:00:00-05:00,40.52534993246816,40.870123035092405,40.38744219450007,40.54505157470703,465500,0.0,0.0
2024-01-02 00:00:00-05:00,40.22983055515486,40.78146523375376,39.82595630619791,39.973716735839844,557600,0.0,0.0
2024-01-03 00:00:00-05:00,39.56983922660858,39.65849473396746,38.417321388647025,38.67343521118164,592800,0.0,0.0
2024-01-04 00:00:00-05:00,38.67343314967651,39.244769446134804,38.17105447322498,39.1167106628418,750600,0.0,0.0
2024-01-05 00:00:00-05:00,38.75224274408069,39.0674614986247,37.70807827108869,37.97404479980469,630200,0.0,0.0
2024-01-08 00:00:00-05:00,37.974043851852635,38.97880501601863,37.777031195754695,38.67343521118164,599800,0.0,0.0
2024-01-09 00:00:00-05:00,38.18091065522341,38.52568378982578,37.92479679777124,38.33852005004883,532000,0.0,0.0
2024-01-10 00:00:00-05:00,38.417323991745356,38.791647687924645,38.36807176380958,38.53553009033203,486500,0.0,0.0
2024-01-11 00:00:00-05:00,38.44687224954076,38.83104486496922,38.01344740915806,38.082401275634766,403500,0.0,0.0
2024-01-12 00:00:00-05:00,38.131652359483425,38.80149312038663,37.767181396484375,37.767181396484375,490800,0.0,0.0
2024-01-16 00:00:00-05:00,37.530768833992475,37.648978690207386,37.23525170886342,37.28450393676758,689300,0.0,0.0
2024-01-17 00:00:00-05:00,37.05793782183251,37.26480317538911,36.58510970658166,36.64421463012695,705400,0.0,0.0
2024-01-18 00:00:00-05:00,36.801823606080774,37.70807654447236,36.70331540123139,37.530765533447266,876400,0.0,0.0
2024-01-19 00:00:00-05:00,37.609572439196505,37.68837524608854,36.50630683878129,36.70331573486328,696600,0.0,0.0
2024-01-22 00:00:00-05:00,36.92003242070487,37.589873232332614,36.870780193494845,37.09734344482422,840300,0.0,0.0
2024-01-23 00:00:00-05:00,37.156448445122116,37.826289258066296,36.6343643140984,36.9791374206543,696100,0.0,0.0
2024-01-24 00:00:00-05:00,37.31405569219921,37.511068347858476,35.82661371179044,35.8758659362793,617600,0.0,0.0
2024-01-25 00:00:00-05:00,36.28959363512092,36.42750136960691,35.31438303629241,35.70840835571289,661000,0.0,0.0
2024-01-26 00:00:00-05:00,35.91527175029209,36.39795260279187,35.91527175029209,35.9743766784668,625700,0.0,0.0
2024-01-29 00:00:00-05:00,35.905420732646384,36.34869827407736,35.718257016428915,36.299442291259766,903900,0.0,0.0
2024-01-30 00:00:00-05:00,36.063026483988914,36.13198034376031,35.44243798834281,35.944820404052734,741700,0.0,0.0
2024-01-31 00:00:00-05:00,35.98422443552077,36.57526242468442,35.55079958296397,35.718257904052734,935800,0.0,0.0
2024-02-01 00:00:00-05:00,35.97437760437613,36.17139027899174,35.23558289284577,35.45229721069336,656200,0.0,0.0
2024-02-02 00:00:00-05:00,35.08782084318983,35.334085735773684,34.5361898887326,34.77260208129883,906400,0.0,0.0
2024-02-05 00:00:00-05:00,34.48693392862379,34.54603885565948,33.05860055678304,33.40336990356445,1029600,0.0,0.0
2024-02-06 00:00:00-05:00,33.255611737629685,34.12246527154333,33.196510564258865,33.85649871826172,1252500,0.0,0.0
2024-02-07 00:00:00-05:00,34.04365897276973,34.17171400711293,33.1374022441573,33.147254943847656,931200,0.0,0.0
2024-02-08 00:00:00-05:00,33.117703978124375,34.102763616145836,33.078304448458795,33.91560363769531,881500,0.0,0.0
2024-02-09 00:00:00-05:00,34.02395556532975,35.05826727460703,33.99440122549641,34.30962371826172,990100,0.0,0.0
2024-02-12 00:00:00-05:00,34.47708554547371,35.22572917821419,34.47708554547371,34.90066146850586,1521900,0.0,0.0
2024-02-13 00:00:00-05:00,34.211112568157475,34.56573455398171,33.39351521879907,33.551124572753906,861400,0.0,0.0
2024-02-14 00:00:00-05:00,33.955003485404745,34.62484427202045,33.72844024253531,34.51648712158203,1119000,0.0,0.0
2024-02-15 00:00:00-05:00,35.55080046304574,35.777363715970786,29.965512558209696,30.0147647857666,3536100,0.0,0.0
2024-02-16 00:00:00-05:00,29.94580915261962,31.108179691508962,29.492682673446858,29.689693450927734,2381900,0.0,0.0
2024-02-20 00:00:00-05:00,29.551786116800002,29.945809555920277,28.47807107091478,28.773588180541992,1747600,0.0,0.0
2024-02-21 00:00:00-05:00,29.078957241137317,29.551785355907377,28.862242946062107,29.059255599975586,1072000,0.0,0.0
2024-02-22 00:00:00-05:00,28.931198219513142,29.010002904026262,28.074195631437586,28.665231704711914,1295800,0.0,0.0
2024-02-23 00:00:00-05:00,28.596280099866355,28.596280099866355,27.837783777220224,27.896886825561523,1319800,0.0,0.0
2024-02-26 00:00:00-05:00,27.896886785552464,28.113601093913143,27.473310868867898,27.98554229736328,1237500,0.0,0.0
2024-02-27 00:00:00-05:00,28.22195473661406,29.01000347613839,28.05449454386468,28.852394104003906,1018300,0.0,0.0
2024-02-28 00:00:00-05:00,28.714484672860383,28.724335493536554,28.064345539048595,28.37956428527832,737800,0.0,0.0
2024-02-29 00:00:00-05:00,28.635681223691865,28.70463509255272,28.133300620610182,28.517475128173828,1339500,0.0,0.0
2024-03-01 00:00:00-05:00,28.694782656166243,29.699543805769668,28.359864151817007,29.266117095947266,1000700,0.0,0.0
2024-03-04 00:00:00-05:00,29.34492318503701,29.463129271986457,28.478069779432307,28.872093200683594,1014500,0.0,0.0
2024-03-05 00:00:00-05:00,28.832693319044072,28.941048591322,27.85748459543086,28.359865188598633,1184200,0.0,0.0
2024-03-06 00:00:00-05:00,28.39926674875244,28.4879222585525,27.749127596119973,27.975690841674805,2411800,0.0,0.0
2024-03-07 00:00:00-05:00,28.182553681999977,28.694783208354185,27.93628880013378,27.995391845703125,1531000,0.0,0.0
2024-03-08 00:00:00-05:00,28.359865305360643,28.359865305360643,27.778680021392468,28.064346313476562,1281000,0.0,0.0
2024-03-11 00:00:00-04:00,28.07419632478333,28.960749517163997,28.07419632478333,28.468219757080078,1192200,0.0,0.0
2024-03-12 00:00:00-04:00,28.35001448757501,28.68493488443647,27.916587760074535,28.034793853759766,1074000,0.0,0.0
2024-03-13 00:00:00-04:00,27.985540226077973,29.11835827455413,27.985540226077973,28.369712829589844,1269300,0.0,0.0
2024-03-14 00:00:00-04:00,28.3697141819439,28.46866717227637,26.92500505278094,27.03385353088379,976400,0.13,0.0
2024-03-15 00:00:00-04:00,26.974482063439307,27.251550054497784,26.638043034072325,26.717205047607422,2836700,0.0,0.0
2024-03-18 00:00:00-04:00,26.756786198355925,26.756786198355925,26.12348822163183,26.1927547454834,1229000,0.0,0.0
2024-03-19 00:00:00-04:00,26.13338502756977,26.311500033530276,25.688097512668506,25.886003494262695,1608300,0.0,0.0
2024-03-20 00:00:00-04:00,25.836528288541096,26.22244288170931,25.757366272317583,26.09380531311035,894600,0.0,0.0
2024-03-21 00:00:00-04:00,26.252129418300424,26.440138027745142,25.658413351293245,25.74747085571289,982500,0.0,0.0
2024-03-22 00:00:00-04:00,25.747469260010995,25.925584257811586,25.480296763310104,25.50008773803711,960800,0.0,0.0
2024-03-25 00:00:00-04:00,25.569354655223783,25.678203130524142,25.005325078433316,25.361553192138672,1649400,0.0,0.0
2024-03-26 00:00:00-04:00,25.559457919977902,25.86621046850184,25.252705371453967,25.321971893310547,1077000,0.0,0.0
2024-03-27 00:00:00-04:00,25.480297523188067,26.093804546422756,25.381344533973273,26.0245361328125,1162900,0.0,0.0
2024-03-28 00:00:00-04:00,26.07401398804004,26.21254704273318,25.816736966916125,25.886003494262695,734400,0.0,0.0
2024-04-01 00:00:00-04:00,25.905793460696273,25.905793460696273,25.440714988279176,25.717782974243164,1260600,0.0,0.0
2024-04-02 00:00:00-04:00,25.638622094637793,25.638622094637793,24.886582002978518,24.965744018554688,1203300,0.0,0.0
2024-04-03 00:00:00-04:00,24.837105246775504,25.381343841552734,24.480875250268962,25.381343841552734,1961100,0.0,0.0
2024-04-04 00:00:00-04:00,25.500089372793898,25.73757542262901,24.91626879251833,24.945953369140625,1380900,0.0,0.0
2024-04-05 00:00:00-04:00,24.797525006165067,25.223021556344424,24.520458889673478,24.936059951782227,928600,0.0,0.0
2024-04-08 00:00:00-04:00,24.985533769862556,25.19333334280243,24.847000721235975,25.15375328063965,897600,0.0,0.0
2024-04-09 00:00:00-04:00,25.42092580409905,26.1234884227113,25.29228635535206,25.60893440246582,924400,0.0,0.0
2024-04-10 00:00:00-04:00,25.01522106241648,25.143858627929802,24.738153068594553,25.104278564453125,899700,0.0,0.0
2024-04-11 00:00:00-04:00,25.11417242449224,25.519879875394086,24.955848394205752,25.430822372436523,676900,0.0,0.0
2024-04-12 00:00:00-04:00,25.341764738305127,25.341764738305127,24.29286568387232,24.411609649658203,988600,0.0,0.0
2024-04-15 00:00:00-04:00,24.431399041381944,24.470979102497196,23.916845035285384,24.391817092895508,1185600,0.0,0.0
2024-04-16 00:00:00-04:00,24.144435356385827,24.64909387075023,23.887158355688026,24.520456314086914,1069500,0.0,0.0
2024-04-17 00:00:00-04:00,24.53035294106615,24.906372028870017,24.342342453478583,24.451189041137695,1439900,0.0,0.0
2024-04-18 00:00:00-04:00,25.213123306220467,27.419765945205576,25.035008315204422,25.78704833984375,2129900,0.0,0.0
2024-04-19 00:00:00-04:00,25.975059606385887,27.142700683052343,25.975059606385887,27.113014221191406,1571600,0.0,0.0
2024-04-22 00:00:00-04:00,27.172386867869083,27.99369537502087,26.7172057499198,27.815580368041992,1832500,0.0,0.0
2024-04-23 00:00:00-04:00,27.55830247083917,28.498351140524008,27.459349482616748,28.438980102539062,1631100,0.0,0.0
2024-04-24 00:00:00-04:00,28.250970220977518,29.151438847153933,28.21139015726044,28.973325729370117,1997200,0.0,0.0
2024-04-25 00:00:00-04:00,28.83479161614033,29.408716711807365,28.59730556490273,29.379032135009766,1741100,0.0,0.0
2024-04-26 00:00:00-04:00,29.55714606041507,31.496616351354806,29.52745959733572,31.04143524169922,2367500,0.0,0.0
2024-04-29 00:00:00-04:00,31.100806775784736,31.84295137824589,31.041435736051817,31.466930389404297,2120400,0.0,0.0
2024-04-30 00:00:00-04:00,31.17996835226772,31.90232385622947,30.39824180940888,30.467510223388672,1812400,0.0,0.0
2024-05-01 00:00:00-04:00,30.477404568819633,31.47682620364854,30.19044296765881,30.991958618164062,918500,0.0,0.0
2024-05-02 00:00:00-04:00,31.387768605485125,31.457037020951,30.477404477589776,30.655519485473633,693300,0.0,0.0
2024-05-03 00:00:00-04:00,31.209654952398523,31.298710567449433,29.95295631810396,30.002431869506836,765500,0.0,0.0
2024-05-06 00:00:00-04:00,30.032117756725846,30.56646087363861,29.883689217992924,30.150859832763672,727800,0.0,0.0
2024-05-07 00:00:00-04:00,30.24981307269616,30.51698557706083,29.74515452690887,30.0222225189209,934900,0.0,0.0
2024-05-08 00:00:00-04:00,29.774840887378865,29.883689363753852,29.28007783094169,29.68578338623047,736100,0.0,0.0
2024-05-09 00:00:00-04:00,29.774839888968465,29.982639459765927,29.289972336403174,29.745153427124023,730500,0.0,0.0
2024-05-10 00:00:00-04:00,29.863898215405378,29.913373765813773,29.111858147495916,29.468088150024414,691800,0.0,0.0
2024-05-13 00:00:00-04:00,29.616517786994542,30.378453370717477,29.616517786994542,29.972747802734375,796300,0.0,0.0
2024-05-14 00:00:00-04:00,30.615939585527023,30.655519650062974,29.91337503814322,29.962852478027344,581400,0.0,0.0
2024-05-15 00:00:00-04:00,30.190442292744617,30.37845278491194,29.458193186910837,30.12117576599121,634800,0.0,0.0
2024-05-16 00:00:00-04:00,30.11128027825911,30.40813736073694,29.93316527382389,30.12117576599121,457700,0.0,0.0
2024-05-17 00:00:00-04:00,30.121175719407862,31.209654832428715,30.032118217327984,31.15028190612793,627300,0.0,0.0
2024-05-20 00:00:00-04:00,31.150282578999292,31.328397587006478,30.902901042849606,31.110702514648438,561800,0.0,0.0
2024-05-21 00:00:00-04:00,30.952377386441935,31.179967938671272,30.704995859052325,30.833633422851562,549400,0.0,0.0
2024-05-22 00:00:00-04:00,30.45761438172652,30.823737985937036,29.913373888152027,30.259708404541016,682800,0.0,0.0
2024-05-23 00:00:00-04:00,30.13107067736131,30.289394703303827,29.003009633306796,29.01290512084961,551300,0.0,0.0
2024-05-24 00:00:00-04:00,29.181125162667378,29.675888224538383,29.181125162667378,29.665992736816406,617500,0.0,0.0
2024-05-28 00:00:00-04:00,29.913375185933024,29.94306165001017,28.854582503009187,29.270183563232422,865600,0.0,0.0
2024-05-29 00:00:00-04:00,29.062382699739956,30.042013322782257,29.062382699739956,29.804527282714844,978500,0.0,0.0
2024-05-30 00:00:00-04:00,29.75505124201356,29.992537293232964,29.418612197609896,29.60662269592285,757800,0.0,0.0
2024-05-31 00:00:00-04:00,29.497772990772198,29.952955985584957,29.33944896319505,29.794631958007812,1413400,0.0,0.0
2024-06-03 00:00:00-04:00,29.85400464700261,29.982642218756617,27.89474328188804,28.33013343811035,1399800,0.0,0.0
2024-06-04 00:00:00-04:00,28.34002605144728,29.567038152221937,28.280655015688993,29.418609619140625,1284400,0.0,0.0
2024-06-05 00:00:00-04:00,29.428506326016244,29.458192788811363,28.725943692873233,29.003009796142578,681700,0.0,0.0
2024-06-06 00:00:00-04:00,28.73583981733201,29.042592390194905,28.221285775040418,28.280656814575195,789900,0.0,0.0
2024-06-07 00:00:00-04:00,27.855160503193375,28.17180856646489,27.578094391516466,27.696836471557617,1141000,0.0,0.0
2024-06-10 00:00:00-04:00,27.45935016993116,27.696836215186547,27.063540094505512,27.597883224487305,719300,0.0,0.0
2024-06-11 00:00:00-04:00,27.291130016384354,27.89474154695833,26.915110925329742,27.865055084228516,1015500,0.0,0.0
2024-06-12 00:00:00-04:00,28.389505692790515,28.557725213316232,27.172387097282623,27.231760025024414,735900,0.0,0.0
2024-06-13 00:00:00-04:00,27.053644337570628,27.320816843589366,26.80626280696912,26.816158294677734,1057200,0.0,0.0
2024-06-14 00:00:00-04:00,26.53765225865556,26.547599132476307,25.881173763863696,26.308879852294922,817400,0.14,0.0
2024-06-17 00:00:00-04:00,26.259144554583006,26.328770771693847,25.85133222821484,26.119892120361328,976600,0.0,0.0
2024-06-18 00:00:00-04:00,26.099999803607343,26.249199119473587,25.36394820111792,25.483308792114258,923800,0.0,0.0
2024-06-20 00:00:00-04:00,25.214747665240207,25.61261312069029,24.269815548520643,24.98597526550293,1172700,0.0,0.0
2024-06-21 00:00:00-04:00,24.936241149902344,25.085440460057757,24.578161287791616,24.936241149902344,2620200,0.0,0.0
2024-06-24 00:00:00-04:00,25.075493535649418,25.55293398322101,24.896455502128745,24.94618797302246,974700,0.0,0.0
2024-06-25 00:00:00-04:00,24.8268282026914,25.244587422312275,24.58810891964693,25.15506935119629,905000,0.0,0.0
2024-06-26 00:00:00-04:00,25.194854395571692,26.398399555431855,25.165013774407957,26.358612060546875,1384800,0.0,0.0
2024-06-27 00:00:00-04:00,26.348665531402197,27.10461086955315,26.22930683953069,26.657011032104492,1059200,0.0,0.0
2024-06-28 00:00:00-04:00,26.776370646630493,26.90567620764729,26.080104679755678,26.47797203063965,3567000,0.0,0.0
2024-07-01 00:00:00-04:00,26.45807858633135,27.064822698743274,26.25914490861364,26.418291091918945,1112600,0.0,0.0
2024-07-02 00:00:00-04:00,26.507810542361565,26.676903595985983,26.37850498237683,26.517757415771484,553400,0.0,0.0
2024-07-03 00:00:00-04:00,26.7266390474122,26.89573210789721,26.477972893591428,26.676904678344727,325900,0.0,0.0
2024-07-05 00:00:00-04:00,26.72663848209861,26.72663848209861,26.31882425306009,26.418291091918945,491600,0.0,0.0
2024-07-08 00:00:00-04:00,26.557545121382017,26.75647689965187,26.388452066407968,26.47797203063965,637800,0.0,0.0
2024-07-09 00:00:00-04:00,26.46802617388167,26.657011085921795,25.493253403378,25.552934646606445,806500,0.0,0.0
2024-07-10 00:00:00-04:00,25.612613060895136,25.63250680791423,25.075493274412377,25.36394691467285,742000,0.0,0.0
2024-07-11 00:00:00-04:00,25.62256025084874,25.881173273774497,25.264480388771208,25.30426788330078,856500,0.0,0.0
2024-07-12 00:00:00-04:00,25.36394660953889,25.87122576939032,25.135174213087886,25.79165267944336,1070900,0.0,0.0
2024-07-15 00:00:00-04:00,25.86127962602656,26.139786397288827,25.582772854764293,25.652400970458984,756700,0.0,0.0
2024-07-16 00:00:00-04:00,25.731974749106495,26.259145787510242,25.731974749106495,26.24919891357422,786700,0.0,0.0
2024-07-17 00:00:00-04:00,26.249198490538554,26.766424543842806,25.94085299218002,26.69679832458496,1222800,0.0,0.0
2024-07-18 00:00:00-04:00,26.408343811388157,27.184182865925695,26.109945196581787,26.129838943481445,769300,0.0,0.0
2024-07-19 00:00:00-04:00,26.02042569762638,26.179571881322943,25.503199652026467,25.672292709350586,556300,0.0,0.0
2024-07-22 00:00:00-04:00,25.61261280270973,25.82149145278824,25.20480047878987,25.781705856323242,1229300,0.0,0.0
2024-07-23 00:00:00-04:00,27.850609864450632,29.432126790669997,27.3930650416059,27.651676177978516,1929300,0.0,0.0
2024-07-24 00:00:00-04:00,27.76108921681163,27.800876712002594,26.189519203040152,26.318824768066406,1573000,0.0,0.0
2024-07-25 00:00:00-04:00,26.35861290742649,28.178849119109053,26.279039812272092,27.651676177978516,2471400,0.0,0.0
2024-07-26 00:00:00-04:00,28.158954496961762,29.01436666619837,27.572102226974625,28.914899826049805,1222300,0.0,0.0
2024-07-29 00:00:00-04:00,28.9148995251691,29.59127175453458,28.377781629431443,28.60655403137207,1058300,0.0,0.0
2024-07-30 00:00:00-04:00,28.656287654859174,28.99447378314329,28.37778277074677,28.38772964477539,680900,0.0,0.0
2024-07-31 00:00:00-04:00,28.507087505049157,29.213300363049182,28.01970207493441,28.546875,937100,0.0,0.0
2024-08-01 00:00:00-04:00,28.447407586855515,28.845273042489914,28.278314531064378,28.656286239624023,884000,0.0,0.0
2024-08-02 00:00:00-04:00,28.22858125724694,28.467302437050268,27.6516758499287,28.079381942749023,1222700,0.0,0.0
2024-08-05 00:00:00-04:00,26.92557133988851,27.452744278911187,26.298933455199712,26.945465087890625,729800,0.0,0.0
2024-08-06 00:00:00-04:00,27.0051435059142,27.432849587388077,26.716691758493408,26.75647735595703,693600,0.0,0.0
2024-08-07 00:00:00-04:00,27.16429000901062,27.691462936090595,26.657010829482086,26.69679832458496,665000,0.0,0.0
2024-08-08 00:00:00-04:00,26.92556990064329,27.26375600991336,26.75647684600825,27.223970413208008,563900,0.0,0.0
2024-08-09 00:00:00-04:00,27.134450286981757,27.134450286981757,26.358611235556985,26.517757415771484,643200,0.0,0.0
2024-08-12 00:00:00-04:00,26.527704853178783,26.995196530351556,26.2690918305389,26.776371002197266,705700,0.0,0.0
2024-08-13 00:00:00-04:00,26.77637136683086,26.915623805082422,26.40834462651606,26.706745147705078,719400,0.0,0.0
2024-08-14 00:00:00-04:00,26.477972282959566,26.875837740462835,26.288985479205955,26.428237915039062,1789400,0.0,0.0
2024-08-15 00:00:00-04:00,26.895731574809567,27.522369435261847,26.776370988585622,27.512422561645508,1009800,0.0,0.0
2024-08-16 00:00:00-04:00,27.26375762185269,27.780983689807584,26.83605152324277,26.915624618530273,628200,0.0,0.0
2024-08-19 00:00:00-04:00,27.313489396932546,27.691463012767713,26.91562393066305,27.41295623779297,665300,0.0,0.0
2024-08-20 00:00:00-04:00,27.22397046049351,27.333382274502362,26.388452059336483,26.845996856689453,556000,0.0,0.0
2024-08-21 00:00:00-04:00,26.26909269824288,26.786318760607326,26.239252076393008,26.60727882385254,828300,0.0,0.0
2024-08-22 00:00:00-04:00,26.517758562136557,27.09466396464682,26.060213748533197,26.298933029174805,944300,0.0,0.0
2024-08-23 00:00:00-04:00,26.567490564343164,26.73658362228724,26.189518850971076,26.388452529907227,677700,0.0,0.0
2024-08-26 00:00:00-04:00,26.806212012882998,26.85594448454105,25.94085296695869,25.970693588256836,523300,0.0,0.0
2024-08-27 00:00:00-04:00,25.741919336201136,26.149733572715945,25.363947618214873,25.96074676513672,646700,0.0,0.0
2024-08-28 00:00:00-04:00,25.682239069235603,25.85133212317722,24.896455040099006,25.035707473754883,1413000,0.0,0.0
2024-08-29 00:00:00-04:00,25.304267414502537,25.95079901125291,24.976028179403293,25.761812210083008,907100,0.0,0.0
2024-08-30 00:00:00-04:00,25.89112018577018,25.94085265683368,25.23464170243676,25.66234588623047,1296400,0.0,0.0
2024-09-03 00:00:00-04:00,25.572826090944364,27.31348915017335,25.383841181906327,27.094663619995117,1237400,0.0,0.0
2024-09-04 00:00:00-04:00,27.094662900748396,27.552209593557937,26.67690370173626,26.865890502929688,953900,0.0,0.0
2024-09-05 00:00:00-04:00,26.8658922093883,27.920236198751386,26.8658922093883,27.631784439086914,775400,0.0,0.0
2024-09-06 00:00:00-04:00,27.651674527903953,28.01970125676422,27.194129732362562,27.233915328979492,1191700,0.0,0.0
2024-09-09 00:00:00-04:00,27.273704544097505,27.39306513582577,26.17957305908203,26.17957305908203,1173200,0.0,0.0
2024-09-10 00:00:00-04:00,26.209412437770286,26.627171643239755,25.751865737888416,26.418291091918945,921200,0.0,0.0
2024-09-11 00:00:00-04:00,26.56749141439065,26.98525063578536,25.93090665690241,26.955411911010742,1267200,0.0,0.0
2024-09-12 00:00:00-04:00,26.836050039117392,26.865890659639508,25.89111982198269,26.099998474121094,1088100,0.0,0.0
2024-09-13 00:00:00-04:00,26.219999313354492,27.3799991607666,26.15999984741211,26.969999313354492,883600,0.14,0.0
2024-09-16 00:00:00-04:00,27.079999923706055,28.329999923706055,27.079999923706055,27.950000762939453,975300,0.0,0.0
2024-09-17 00:00:00-04:00,28.06999969482422,28.889999389648438,27.809999465942383,28.34000015258789,858000,0.0,0.0
2024-09-18 00:00:00-04:00,28.299999237060547,28.530000686645508,27.350000381469727,27.43000030517578,823100,0.0,0.0
2024-09-19 00:00:00-04:00,27.799999237060547,28.209999084472656,27.510000228881836,27.8799991607666,1680700,0.0,0.0
2024-09-20 00:00:00-04:00,28.489999771118164,29.579999923706055,28.219999313354492,29.219999313354492,3906900,0.0,0.0
2024-09-23 00:00:00-04:00,29.290000915527344,29.579999923706055,28.93000030517578,29.489999771118164,1121800,0.0,0.0
2024-09-24 00:00:00-04:00,29.56999969482422,30.260000228881836,29.510000228881836,29.530000686645508,1124800,0.0,0.0
2024-09-25 00:00:00-04:00,29.520000457763672,29.8700008392334,29.239999771118164,29.489999771118164,931400,0.0,0.0
2024-09-26 00:00:00-04:00,29.84000015258789,30.139999389648438,29.40999984741211,30.040000915527344,816200,0.0,0.0
2024-09-27 00:00:00-04:00,30.270000457763672,31.170000076293945,30.030000686645508,31.030000686645508,798200,0.0,0.0
2024-09-30 00:00:00-04:00,31.149999618530273,31.360000610351562,30.420000076293945,30.450000762939453,684900,0.0,0.0
2024-10-01 00:00:00-04:00,30.5,31.34000015258789,30.1200008392334,31.020000457763672,729300,0.0,0.0
2024-10-02 00:00:00-04:00,30.8799991607666,31.65999984741211,30.8799991607666,31.309999465942383,874300,0.0,0.0
2024-10-03 00:00:00-04:00,31.280000686645508,31.899999618530273,31.219999313354492,31.610000610351562,1476700,0.0,0.0
2024-10-04 00:00:00-04:00,31.899999618530273,32.29999923706055,29.899999618530273,29.950000762939453,1370400,0.0,0.0
2024-10-07 00:00:00-04:00,29.950000762939453,30.149999618530273,29.15999984741211,29.510000228881836,1201400,0.0,0.0
