Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,19.996489529354466,20.205081939697266,19.996489529354466,20.205081939697266,2300,0.0,0.0
2023-11-09 00:00:00-05:00,20.024934768676758,20.024934768676758,20.024934768676758,20.024934768676758,500,0.0,0.0
2023-11-10 00:00:00-05:00,20.05337951394662,20.100788116455078,20.05337951394662,20.100788116455078,2100,0.0,0.0
2023-11-13 00:00:00-05:00,20.19560021989262,20.214563659501913,19.930119299175086,20.205081939697266,6300,0.0,0.0
2023-11-14 00:00:00-05:00,20.329806254194395,21.097330042917488,20.301023425896883,20.473716735839844,44200,0.25,0.0
2023-11-15 00:00:00-05:00,20.675189696317833,21.0589533955824,20.675189696317833,20.74234962463379,9500,0.0,0.0
2023-11-16 00:00:00-05:00,20.675191195535838,20.86707305908203,20.675191195535838,20.86707305908203,3600,0.0,0.0
2023-11-17 00:00:00-05:00,20.531279102771958,20.915040969848633,20.531279102771958,20.915040969848633,2700,0.0,0.0
2023-11-20 00:00:00-05:00,20.867074653151374,20.87666893005371,20.838291822444354,20.87666893005371,4800,0.0,0.0
2023-11-21 00:00:00-05:00,20.790321037386196,20.91504296989256,20.790321037386196,20.799915313720703,1200,0.0,0.0
2023-11-22 00:00:00-05:00,20.82869529724121,20.82869529724121,20.82869529724121,20.82869529724121,2800,0.0,0.0
2023-11-24 00:00:00-05:00,20.82869529724121,20.82869529724121,20.82869529724121,20.82869529724121,0,0.0,0.0
2023-11-27 00:00:00-05:00,20.876665784842938,20.876665784842938,20.684783935546875,20.684783935546875,3000,0.0,0.0
2023-11-28 00:00:00-05:00,20.847885474226523,20.895856857299805,20.684786431619678,20.895856857299805,2100,0.0,0.0
2023-11-29 00:00:00-05:00,20.867072702326684,21.039766010581584,20.867072702326684,20.93423080444336,17200,0.0,0.0
2023-11-30 00:00:00-05:00,21.097330943442152,21.097330943442152,20.579252821420532,20.61762809753418,3300,0.0,0.0
2023-12-01 00:00:00-05:00,20.68478651264512,21.375559792236988,20.68478651264512,21.346776962280273,9900,0.0,0.0
2023-12-04 00:00:00-05:00,21.88404156519391,22.546031951904297,21.88404156519391,22.546031951904297,11100,0.0,0.0
2023-12-05 00:00:00-05:00,22.354148864746094,22.354148864746094,22.354148864746094,22.354148864746094,800,0.0,0.0
2023-12-06 00:00:00-05:00,22.488467682968672,22.498061958519337,22.104705810546875,22.104705810546875,700,0.0,0.0
2023-12-07 00:00:00-05:00,22.488467914470945,22.488467914470945,22.181458413373072,22.21023941040039,2000,0.0,0.0
2023-12-08 00:00:00-05:00,20.348991813115376,22.306180107347963,20.348991813115376,22.104705810546875,7000,0.0,0.0
2023-12-11 00:00:00-05:00,21.97998470471589,22.4788761138916,21.97998470471589,22.4788761138916,800,0.0,0.0
2023-12-12 00:00:00-05:00,21.98957757723047,22.25821181807576,21.98957757723047,22.066329956054688,7800,0.0,0.0
2023-12-13 00:00:00-05:00,22.066328928535658,22.498062183018874,22.066328928535658,22.325368881225586,4500,0.0,0.0
2023-12-14 00:00:00-05:00,22.411716875869686,23.025735914686585,22.411716875869686,22.853042602539062,10200,0.0,0.0
2023-12-15 00:00:00-05:00,22.574815349290148,22.853042033100966,22.574815349290148,22.69953727722168,4500,0.0,0.0
2023-12-18 00:00:00-05:00,22.709131240844727,22.709131240844727,22.709131240844727,22.709131240844727,700,0.0,0.0
2023-12-19 00:00:00-05:00,22.853042648324926,23.217617825793692,22.747507439596426,22.79547882080078,5200,0.0,0.0
2023-12-20 00:00:00-05:00,22.80507395147498,23.054519653320312,22.80507395147498,23.054519653320312,3300,0.0,0.0
2023-12-21 00:00:00-05:00,22.93938797053545,23.025734621760733,22.833852767944336,22.833852767944336,2900,0.0,0.0
2023-12-22 00:00:00-05:00,22.853043258391914,23.02573657549551,22.853043258391914,22.891420364379883,1800,0.0,0.0
2023-12-26 00:00:00-05:00,22.728320006526676,22.97776569122816,22.728320006526676,22.929794311523438,3900,0.0,0.0
2023-12-27 00:00:00-05:00,22.948984258634948,22.977767088207692,22.718727111816406,22.718727111816406,6400,0.0,0.0
2023-12-28 00:00:00-05:00,22.79547788413,22.901013088522035,22.79547788413,22.824260711669922,1700,0.0,0.0
2023-12-29 00:00:00-05:00,22.79547908707242,22.843448638916016,22.785884810719477,22.843448638916016,3500,0.0,0.0
2024-01-02 00:00:00-05:00,22.96817172825879,23.006547002624455,22.843447969248007,22.92020034790039,7800,0.0,0.0
2024-01-03 00:00:00-05:00,22.92979532717957,22.92979532717957,22.90101432800293,22.90101432800293,1100,0.0,0.0
2024-01-04 00:00:00-05:00,22.929794311523438,22.929794311523438,22.929794311523438,22.929794311523438,1700,0.0,0.0
2024-01-05 00:00:00-05:00,22.92979559316375,23.495845095871132,22.92979559316375,22.948984146118164,6500,0.0,0.0
2024-01-08 00:00:00-05:00,23.112082717666574,23.24639892578125,23.112082717666574,23.24639892578125,500,0.0,0.0
2024-01-09 00:00:00-05:00,23.02573585510254,23.02573585510254,22.977766304039505,23.02573585510254,1600,0.0,0.0
2024-01-10 00:00:00-05:00,22.977767534042634,23.102489471435547,22.66116372228397,23.102489471435547,3500,0.0,0.0
2024-01-11 00:00:00-05:00,23.17923927307129,23.17923927307129,23.17923927307129,23.17923927307129,200,0.0,0.0
2024-01-12 00:00:00-05:00,23.265586853027344,23.265586853027344,23.265586853027344,23.265586853027344,200,0.0,0.0
2024-01-16 00:00:00-05:00,23.121676159920046,23.198428537491456,22.84344764752304,23.044923782348633,3400,0.0,0.0
2024-01-17 00:00:00-05:00,23.044923782348633,23.044923782348633,23.044923782348633,23.044923782348633,400,0.0,0.0
2024-01-18 00:00:00-05:00,22.85304227779926,22.977766036987305,22.85304227779926,22.977766036987305,2200,0.0,0.0
2024-01-19 00:00:00-05:00,22.85304274779877,23.24639892578125,22.85304274779877,23.24639892578125,1100,0.0,0.0
2024-01-22 00:00:00-05:00,23.217618447410935,24.378498454820917,22.920201365744283,24.196210861206055,8400,0.0,0.0
2024-01-23 00:00:00-05:00,24.19620882683155,24.19620882683155,23.745288848876953,23.745288848876953,1200,0.0,0.0
2024-01-24 00:00:00-05:00,24.925358285171416,25.92314103702569,24.925358285171416,25.309120178222656,6300,0.0,0.0
2024-01-25 00:00:00-05:00,25.903951375138167,25.903951375138167,25.855981826782227,25.855981826782227,1000,0.0,0.0
2024-01-26 00:00:00-05:00,23.45746788302029,25.78882197685011,23.45746788302029,24.599159240722656,5600,0.0,0.0
2024-01-29 00:00:00-05:00,24.32093258089453,24.349713578046774,23.53422027343627,23.745288848876953,3200,0.0,0.0
2024-01-30 00:00:00-05:00,23.45746612548828,23.45746612548828,23.45746612548828,23.45746612548828,1100,0.0,0.0
2024-01-31 00:00:00-05:00,23.14086587497579,23.14086587497579,21.884043112927955,22.555627822875977,11500,0.0,0.0
2024-02-01 00:00:00-05:00,22.123895505978254,23.0928955078125,22.123895505978254,23.0928955078125,4300,0.0,0.0
2024-02-02 00:00:00-05:00,23.044925128489496,23.044925128489496,22.891420364379883,22.891420364379883,1200,0.0,0.0
2024-02-05 00:00:00-05:00,22.565220197715092,22.728319223248274,22.32536879722047,22.44049644470215,9300,0.0,0.0
2024-02-06 00:00:00-05:00,22.123892894464756,22.54603187601049,21.92241859436035,21.92241859436035,3400,0.0,0.0
2024-02-07 00:00:00-05:00,21.893634920526555,21.9128234712004,21.394743582532076,21.60581398010254,5600,0.0,0.0
2024-02-08 00:00:00-05:00,21.60581557502905,21.61540985107422,21.452310818148504,21.61540985107422,2700,0.0,0.0
2024-02-09 00:00:00-05:00,21.01098326967615,21.625004127119382,21.01098326967615,21.61540985107422,3300,0.0,0.0
2024-02-12 00:00:00-05:00,21.16448558508043,22.11429684493162,21.16448558508043,21.461902618408203,14600,0.0,0.0
2024-02-13 00:00:00-05:00,21.22205352783203,21.75932017299001,21.202864975881845,21.22205352783203,3300,0.0,0.0
2024-02-14 00:00:00-05:00,21.338497801539315,21.348201751708984,21.163830400163782,21.348201751708984,3200,0.25,0.0
2024-02-15 00:00:00-05:00,22.124500184510374,22.56116870625754,21.105609434886087,22.502946853637695,7100,0.0,0.0
2024-02-16 00:00:00-05:00,21.639310920677826,21.998349641530204,21.348199844946013,21.464645385742188,4700,0.0,0.0
2024-02-20 00:00:00-05:00,21.464647921650744,22.056574092349535,21.445240020751953,21.445240020751953,4100,0.0,0.0
2024-02-21 00:00:00-05:00,21.348199886292345,21.38701568357927,20.542790600979423,21.20264434814453,17700,0.0,0.0
2024-02-22 00:00:00-05:00,21.930426413736377,21.930426413736377,21.057091233496642,21.532573699951172,1100,0.0,0.0
2024-02-23 00:00:00-05:00,21.1056092301345,21.43553614317846,21.01827552663232,21.183238983154297,5100,0.0,0.0
2024-02-26 00:00:00-05:00,21.319089237174026,21.56168243134194,21.202645540443374,21.54227638244629,1100,0.0,0.0
2024-02-27 00:00:00-05:00,21.736351036811705,22.0274639965159,21.542277581181533,21.649017333984375,2200,0.0,0.0
2024-02-28 00:00:00-05:00,21.454941972376627,21.81397885135855,21.11531114164626,21.73634910583496,2900,0.0,0.0
2024-02-29 00:00:00-05:00,22.163314197384256,22.29916579280856,22.06627655029297,22.06627655029297,2400,0.0,0.0
2024-03-01 00:00:00-05:00,21.474347511377285,21.55197725505993,21.173532485961914,21.173532485961914,7800,0.0,0.0
2024-03-04 00:00:00-05:00,21.44523751427072,21.71694069174044,21.173532485961914,21.173532485961914,7600,0.0,0.0
2024-03-05 00:00:00-05:00,20.921237790936274,21.542277663508372,20.921237790936274,21.416128158569336,8000,0.0,0.0
2024-03-06 00:00:00-05:00,21.532572438797704,21.88190537992974,21.425830841064453,21.425830841064453,1800,0.0,0.0
2024-03-07 00:00:00-05:00,21.823683544335623,21.823683544335623,21.45494270324707,21.45494270324707,4900,0.0,0.0
2024-03-08 00:00:00-05:00,21.619906130546454,21.619906130546454,21.54227638244629,21.54227638244629,300,0.0,0.0
2024-03-11 00:00:00-04:00,21.260866165161133,21.260866165161133,21.260866165161133,21.260866165161133,800,0.0,0.0
2024-03-12 00:00:00-04:00,21.17353247221995,21.27057011447005,21.17353247221995,21.260866165161133,3400,0.0,0.0
2024-03-13 00:00:00-04:00,21.173534470774545,21.173534470774545,20.940645217895508,20.940645217895508,2800,0.0,0.0
2024-03-14 00:00:00-04:00,20.92123730703606,21.057090759277344,20.872719406775122,21.057090759277344,3200,0.0,0.0
2024-03-15 00:00:00-04:00,20.746569175134702,21.338497161865234,20.746569175134702,21.338497161865234,7800,0.0,0.0
2024-03-18 00:00:00-04:00,21.260866178959777,21.260866178959777,21.173532485961914,21.173532485961914,1400,0.0,0.0
2024-03-19 00:00:00-04:00,21.008570389065515,21.008570389065515,20.960052490234375,20.960052490234375,2300,0.0,0.0
2024-03-20 00:00:00-04:00,21.338497161865234,21.338497161865234,21.338497161865234,21.338497161865234,800,0.0,0.0
2024-03-21 00:00:00-04:00,21.348199872397164,21.348199872397164,21.095902742713598,21.28997802734375,1000,0.0,0.0
2024-03-22 00:00:00-04:00,21.348201751708984,21.348201751708984,21.348201751708984,21.348201751708984,600,0.0,0.0
2024-03-25 00:00:00-04:00,21.163828550857602,21.348199886292345,21.163828550857602,21.20264434814453,2700,0.0,0.0
2024-03-26 00:00:00-04:00,21.251164221734225,21.251164221734225,20.940645217895508,20.940645217895508,2500,0.0,0.0
2024-03-27 00:00:00-04:00,20.969757058136253,21.057090759277344,20.960053107916213,21.057090759277344,4200,0.0,0.0
2024-03-28 00:00:00-04:00,21.231755049955655,21.3482005948422,20.979459762573242,20.979459762573242,1700,0.0,0.0
2024-04-01 00:00:00-04:00,20.872718709941378,21.163829803466797,20.872718709941378,21.163829803466797,900,0.0,0.0
2024-04-02 00:00:00-04:00,21.037681549748378,21.134719195071252,20.921236005193098,21.095903396606445,1800,0.0,0.0
2024-04-03 00:00:00-04:00,20.86301419125806,20.921236038208008,20.81449629393963,20.921236038208008,2400,0.0,0.0
2024-04-04 00:00:00-04:00,21.057088894662073,21.057088894662073,20.67864227294922,20.67864227294922,4500,0.0,0.0
2024-04-05 00:00:00-04:00,20.678644136143046,20.85331153869629,20.678644136143046,20.85331153869629,2100,0.0,0.0
2024-04-08 00:00:00-04:00,20.82419984673887,20.82419984673887,20.38753318786621,20.38753318786621,5000,0.0,0.0
2024-04-09 00:00:00-04:00,20.436049133764065,20.5330867767334,20.436049133764065,20.5330867767334,2200,0.0,0.0
2024-04-10 00:00:00-04:00,20.44575309753418,20.44575309753418,20.44575309753418,20.44575309753418,700,0.0,0.0
2024-04-11 00:00:00-04:00,20.44575309753418,20.44575309753418,20.44575309753418,20.44575309753418,300,0.0,0.0
2024-04-12 00:00:00-04:00,20.533086748197597,20.765975980496886,20.377827259998075,20.707754135131836,1300,0.0,0.0
2024-04-15 00:00:00-04:00,20.707754135131836,20.707754135131836,20.707754135131836,20.707754135131836,500,0.0,0.0
2024-04-16 00:00:00-04:00,20.707754135131836,20.707754135131836,20.707754135131836,20.707754135131836,400,0.0,0.0
2024-04-17 00:00:00-04:00,20.71746063232422,20.71746063232422,20.71746063232422,20.71746063232422,1600,0.0,0.0
2024-04-18 00:00:00-04:00,20.71746063232422,20.71746063232422,20.71746063232422,20.71746063232422,400,0.0,0.0
2024-04-19 00:00:00-04:00,20.86301491267987,20.86301491267987,20.727163314819336,20.727163314819336,400,0.0,0.0
2024-04-22 00:00:00-04:00,20.863015522595717,20.863015522595717,20.795089721679688,20.795089721679688,600,0.0,0.0
2024-04-23 00:00:00-04:00,20.863015500398042,20.882423400878906,20.863015500398042,20.882423400878906,12100,0.0,0.0
2024-04-24 00:00:00-04:00,20.998867102085562,21.435535608708665,20.882423400878906,20.882423400878906,2900,0.0,0.0
2024-04-25 00:00:00-04:00,20.91153270223671,21.134719848632812,20.91153270223671,21.134719848632812,1400,0.0,0.0
2024-04-26 00:00:00-04:00,20.97945887954219,21.95953369140625,20.97945887954219,21.95953369140625,500,0.0,0.0
2024-04-29 00:00:00-04:00,21.173534913665925,21.61990737915039,21.173534913665925,21.61990737915039,2200,0.0,0.0
2024-04-30 00:00:00-04:00,21.28027586465473,21.600498815592054,21.28027586465473,21.551979064941406,1300,0.0,0.0
2024-05-01 00:00:00-04:00,21.464647194486584,21.978943595006534,21.406423493762667,21.639312744140625,4400,0.0,0.0
2024-05-02 00:00:00-04:00,21.454942671932393,21.716941914842746,21.454942671932393,21.513164520263672,2800,0.0,0.0
2024-05-03 00:00:00-04:00,21.716942494266615,21.716942494266615,21.551979043893986,21.639312744140625,2000,0.0,0.0
2024-05-06 00:00:00-04:00,21.63931341824322,21.63931341824322,21.474349962731694,21.590795516967773,6300,0.0,0.0
2024-05-07 00:00:00-04:00,21.590793564333126,21.73634910583496,21.590793564333126,21.73634910583496,46300,0.0,0.0
2024-05-08 00:00:00-04:00,21.658720602586698,21.813980102539062,21.649016652484768,21.813980102539062,6500,0.0,0.0
2024-05-09 00:00:00-04:00,21.73634910583496,21.73634910583496,21.73634910583496,21.73634910583496,300,0.0,0.0
2024-05-10 00:00:00-04:00,21.862499237060547,21.862499237060547,21.862499237060547,21.862499237060547,1600,0.0,0.0
2024-05-13 00:00:00-04:00,21.862501072403216,21.978944778442383,21.862501072403216,21.978944778442383,1500,0.0,0.0
2024-05-14 00:00:00-04:00,22.09668680065186,22.224242337126856,21.949506759643555,21.949506759643555,2400,0.25,0.0
2024-05-15 00:00:00-04:00,22.283114976771255,22.52841567993164,22.283114976771255,22.52841567993164,400,0.0,0.0
2024-05-16 00:00:00-04:00,22.263492584228516,22.263492584228516,22.263492584228516,22.263492584228516,500,0.0,0.0
2024-05-17 00:00:00-04:00,22.283115998277527,22.55785347215022,22.283115998277527,22.341989517211914,1200,0.0,0.0
2024-05-20 00:00:00-04:00,22.37142562866211,22.37142562866211,22.37142562866211,22.37142562866211,1500,0.0,0.0
2024-05-21 00:00:00-04:00,22.37142562866211,22.37142562866211,22.37142562866211,22.37142562866211,2800,0.0,0.0
2024-05-22 00:00:00-04:00,22.489168577710636,22.489168577710636,22.243867874145508,22.243867874145508,1100,0.0,0.0
2024-05-23 00:00:00-04:00,22.273305892944336,22.292928528003312,22.273305892944336,22.273305892944336,2100,0.0,0.0
2024-05-24 00:00:00-04:00,22.20462064011567,22.23405740063758,22.135936737060547,22.135936737060547,2900,0.0,0.0
2024-05-28 00:00:00-04:00,22.283113979231025,22.283113979231025,21.949506759643555,21.949506759643555,1700,0.0,0.0
2024-05-29 00:00:00-04:00,21.920072683339566,22.557854186697167,21.890635922939925,22.028005599975586,4900,0.0,0.0
2024-05-30 00:00:00-04:00,22.07706229611855,22.56766368047674,21.949506759643555,21.949506759643555,2400,0.0,0.0
2024-05-31 00:00:00-04:00,22.2046188645906,22.567664729346966,21.959318161010742,21.959318161010742,2900,0.0,0.0
2024-06-03 00:00:00-04:00,22.17518424987793,22.17518424987793,22.17518424987793,22.17518424987793,900,0.0,0.0
2024-06-04 00:00:00-04:00,22.341988735231034,22.56766493542629,21.99856737278407,22.263492584228516,3800,0.0,0.0
2024-06-05 00:00:00-04:00,22.322364532274978,22.56766524142086,22.096688329019784,22.391048431396484,1500,0.0,0.0
2024-06-06 00:00:00-04:00,22.391048431396484,22.391048431396484,22.391048431396484,22.391048431396484,700,0.0,0.0
2024-06-07 00:00:00-04:00,22.13593445538232,22.16537121287001,22.09668731689453,22.09668731689453,900,0.0,0.0
2024-06-10 00:00:00-04:00,22.263492584228516,22.263492584228516,22.263492584228516,22.263492584228516,600,0.0,0.0
2024-06-11 00:00:00-04:00,22.263492584228516,22.263492584228516,22.263492584228516,22.263492584228516,500,0.0,0.0
2024-06-12 00:00:00-04:00,22.263492584228516,22.263492584228516,22.263492584228516,22.263492584228516,300,0.0,0.0
2024-06-13 00:00:00-04:00,22.371422870198188,22.381235122680664,22.341987984246558,22.381235122680664,1500,0.0,0.0
2024-06-14 00:00:00-04:00,22.341990166083836,22.341990166083836,22.175185600583802,22.31255340576172,1000,0.0,0.0
2024-06-17 00:00:00-04:00,22.194810107465216,22.31255340576172,22.194810107465216,22.31255340576172,1400,0.0,0.0
2024-06-18 00:00:00-04:00,22.420486450195312,22.420486450195312,22.420486450195312,22.420486450195312,1000,0.0,0.0
2024-06-20 00:00:00-04:00,22.332176511927376,22.459732055664062,22.332176511927376,22.459732055664062,1600,0.0,0.0
2024-06-21 00:00:00-04:00,22.381237569584343,22.381237569584343,20.359960124606175,20.605260848999023,11200,0.0,0.0
2024-06-24 00:00:00-04:00,20.909432932866828,21.67477185608313,20.909432932866828,21.635522842407227,6400,0.0,0.0
2024-06-25 00:00:00-04:00,22.469545200122536,22.469545200122536,21.203794479370117,21.203794479370117,17900,0.0,0.0
2024-06-26 00:00:00-04:00,21.203794479370117,21.203794479370117,21.203794479370117,21.203794479370117,1200,0.0,0.0
2024-06-27 00:00:00-04:00,21.625710894647778,21.802325828913382,21.105672730071944,21.763078689575195,10200,0.0,0.0
2024-06-28 00:00:00-04:00,22.46954300508832,22.46954300508832,21.42946859538876,22.234054565429688,9400,0.0,0.0
2024-07-01 00:00:00-04:00,21.73364250725524,22.469544636427514,21.70420761984572,21.821950912475586,3400,0.0,0.0
2024-07-02 00:00:00-04:00,21.802326202392578,21.802326202392578,21.802326202392578,21.802326202392578,800,0.0,0.0
2024-07-03 00:00:00-04:00,21.78270417892369,21.8612003326416,21.586462858880946,21.8612003326416,3500,0.0,0.0
2024-07-05 00:00:00-04:00,21.8612003326416,21.8612003326416,21.8612003326416,21.8612003326416,400,0.0,0.0
2024-07-08 00:00:00-04:00,20.59544707756176,21.694395065307617,20.59544707756176,21.694395065307617,1400,0.0,0.0
2024-07-09 00:00:00-04:00,21.58646301908022,21.58646301908022,21.400033950805664,21.400033950805664,1100,0.0,0.0
2024-07-10 00:00:00-04:00,21.733642578125,21.733642578125,21.733642578125,21.733642578125,800,0.0,0.0
2024-07-11 00:00:00-04:00,21.74345484729799,22.214431762695312,21.74345484729799,22.214431762695312,700,0.0,0.0
2024-07-12 00:00:00-04:00,22.430295944213867,22.430295944213867,22.430295944213867,22.430295944213867,200,0.0,0.0
2024-07-15 00:00:00-04:00,22.45973209634246,22.469544349185497,22.17518424987793,22.17518424987793,2400,0.0,0.0
2024-07-16 00:00:00-04:00,22.32236530807637,22.567666025747542,22.32236530807637,22.469545364379883,4300,0.0,0.0
2024-07-17 00:00:00-04:00,22.469545364379883,22.469545364379883,22.469545364379883,22.469545364379883,500,0.0,0.0
2024-07-18 00:00:00-04:00,23.04845556035196,23.274131774902344,22.61672576662811,23.274131774902344,3700,0.0,0.0
2024-07-19 00:00:00-04:00,23.25450919807946,23.25450919807946,22.98958396911621,22.98958396911621,500,0.0,0.0
2024-07-22 00:00:00-04:00,23.22507165026035,23.22507165026035,22.911087036132812,22.911087036132812,1600,0.0,0.0
2024-07-23 00:00:00-04:00,22.92090000867009,23.274131774902344,22.92090000867009,23.274131774902344,2100,0.0,0.0
2024-07-24 00:00:00-04:00,23.264318588028484,23.656801223754883,23.264318588028484,23.656801223754883,10700,0.0,0.0
2024-07-25 00:00:00-04:00,24.039469833374024,24.530071258544922,24.039469833374024,24.530071258544922,1100,0.0,0.0
2024-07-26 00:00:00-04:00,24.412326093045703,24.971613289797098,24.392703458375763,24.530071258544922,3200,0.0,0.0
2024-07-29 00:00:00-04:00,24.53007037742944,24.53007037742944,23.745108873950034,24.059093475341797,6700,0.0,0.0
2024-07-30 00:00:00-04:00,24.03946845787855,25.511272649177236,23.79416775932877,23.91191291809082,2000,0.0,0.0
2024-07-31 00:00:00-04:00,24.48101144999503,25.48183691805594,24.039469426221185,24.775371551513672,34200,0.0,0.0
2024-08-01 00:00:00-04:00,24.530071258544922,24.530071258544922,24.039469833374024,24.530071258544922,18500,0.0,0.0
2024-08-02 00:00:00-04:00,24.314205982216382,24.314205982216382,23.823604583740234,23.823604583740234,4700,0.0,0.0
2024-08-05 00:00:00-04:00,23.607740248429227,23.813793821865385,23.30356788635254,23.30356788635254,2900,0.0,0.0
2024-08-06 00:00:00-04:00,23.05826639818203,23.24469545903724,22.960145741337403,23.22507095336914,1800,0.0,0.0
2024-08-07 00:00:00-04:00,23.264319097658767,23.519432067871094,22.960146732653897,23.519432067871094,1800,0.0,0.0
2024-08-08 00:00:00-04:00,23.440935470957264,23.94134914868103,23.440935470957264,23.568492889404297,1200,0.0,0.0
2024-08-09 00:00:00-04:00,22.96995945058881,23.99041135208163,22.96995945058881,23.951162338256836,3900,0.0,0.0
2024-08-12 00:00:00-04:00,24.01984405517578,24.01984405517578,24.01984405517578,24.01984405517578,1300,0.0,0.0
2024-08-13 00:00:00-04:00,24.039468493270636,24.108152389526367,24.010031735662835,24.108152389526367,2300,0.0,0.0
2024-08-14 00:00:00-04:00,24.108152389526367,24.108152389526367,24.108152389526367,24.108152389526367,0,0.0,0.0
2024-08-15 00:00:00-04:00,24.46501784132429,24.46501784132429,24.27667236328125,24.27667236328125,1100,0.25,0.0
2024-08-16 00:00:00-04:00,24.296498196776348,24.673187255859375,24.296498196776348,24.673187255859375,2000,0.0,0.0
2024-08-19 00:00:00-04:00,24.673186771867528,25.149007009183496,24.583970595541658,24.921009063720703,5300,0.0,0.0
2024-08-20 00:00:00-04:00,24.35597581305423,24.960662841796875,24.35597581305423,24.960662841796875,1300,0.0,0.0
2024-08-21 00:00:00-04:00,25.25804901123047,25.25804901123047,25.25804901123047,25.25804901123047,200,0.0,0.0
2024-08-22 00:00:00-04:00,24.445191708916457,24.45510482788086,24.445191708916457,24.45510482788086,800,0.0,0.0
2024-08-23 00:00:00-04:00,25.684303260750774,25.684303260750774,25.27787483621159,25.654563903808594,900,0.0,0.0
2024-08-26 00:00:00-04:00,25.46621973895619,25.723955154418945,24.603797314494894,25.723955154418945,1500,0.0,0.0
2024-08-27 00:00:00-04:00,25.525697597433076,26.487247467041016,25.525697597433076,26.487247467041016,7900,0.0,0.0
2024-08-28 00:00:00-04:00,26.25924990155144,27.597490659969797,26.25924990155144,27.141496658325195,9300,0.0,0.0
2024-08-29 00:00:00-04:00,26.76480816482404,27.25053964166794,26.40794345092481,27.012630462646484,2400,0.0,0.0
2024-08-30 00:00:00-04:00,27.06219500000773,28.142700403074834,26.179948197602794,27.359582901000977,12500,0.0,0.0
2024-09-03 00:00:00-04:00,26.71524446018388,26.71524446018388,25.932125091552734,25.932125091552734,2000,0.0,0.0
2024-09-04 00:00:00-04:00,26.150207622656634,26.725155268924777,25.674389272103838,26.29890251159668,10900,0.0,0.0
2024-09-05 00:00:00-04:00,25.64465242576966,26.645852853527252,25.64465242576966,26.318727493286133,6000,0.0,0.0
2024-09-06 00:00:00-04:00,25.872649226921105,26.536813085258473,25.51578449983412,26.516986846923828,9200,0.0,0.0
2024-09-09 00:00:00-04:00,26.467422240920644,27.557838841932238,26.05108070373535,26.05108070373535,15600,0.0,0.0
2024-09-10 00:00:00-04:00,25.198572297271237,26.754896085547546,25.089529876957762,26.606203079223633,7700,0.0,0.0
2024-09-11 00:00:00-04:00,27.151411056518555,27.151411056518555,27.151411056518555,27.151411056518555,500,0.0,0.0
2024-09-12 00:00:00-04:00,27.06219527415713,27.55783989009945,26.39803141316505,26.725156784057617,3700,0.0,0.0
2024-09-13 00:00:00-04:00,26.79454806380873,26.893675472357742,26.79454806380873,26.85402488708496,2100,0.0,0.0
2024-09-16 00:00:00-04:00,26.83419875845216,27.06219482421875,26.83419875845216,27.06219482421875,700,0.0,0.0
2024-09-17 00:00:00-04:00,26.99280454148667,27.547927856445312,26.963067075469173,27.547927856445312,5400,0.0,0.0
2024-09-18 00:00:00-04:00,27.54792703836733,28.0534828529926,27.022543095762376,27.260452270507812,10000,0.0,0.0
2024-09-19 00:00:00-04:00,27.26045311572045,27.756097717824456,27.26045311572045,27.637142181396484,6700,0.0,0.0
2024-09-20 00:00:00-04:00,27.577665573866096,29.133989334106445,27.36949574690947,29.133989334106445,14100,0.0,0.0
2024-09-23 00:00:00-04:00,28.74738624977073,29.24303084028402,27.498361654789157,28.66808319091797,3000,0.0,0.0
2024-09-24 00:00:00-04:00,28.658170752703505,28.747386932373047,28.37069786656151,28.747386932373047,4200,0.0,0.0
2024-09-25 00:00:00-04:00,28.74738649351407,29.044772494049894,28.00391960144043,28.00391960144043,9600,0.0,0.0
2024-09-26 00:00:00-04:00,27.954356391255455,28.103049394145664,27.7560977935791,27.7560977935791,2100,0.0,0.0
2024-09-27 00:00:00-04:00,27.012630493038213,28.202178280217932,26.774721313749083,28.152612686157227,5700,0.0,0.0
2024-09-30 00:00:00-04:00,27.716445922851562,27.716445922851562,27.716445922851562,27.716445922851562,1300,0.0,0.0
2024-10-01 00:00:00-04:00,27.428972533867366,27.984093962416754,27.428972533867366,27.93453025817871,2700,0.0,0.0
2024-10-02 00:00:00-04:00,27.488448468850308,27.498361587524414,27.40914541019153,27.498361587524414,1400,0.0,0.0
2024-10-03 00:00:00-04:00,27.45871119003449,28.15261248532757,27.45871119003449,27.79574966430664,1100,0.0,0.0
2024-10-04 00:00:00-04:00,27.74618533073566,27.805662155151367,27.726359092352368,27.805662155151367,2200,0.0,0.0
2024-10-07 00:00:00-04:00,27.260452791025195,27.260452791025195,27.072107315063477,27.072107315063477,1800,0.0,0.0
2024-10-08 00:00:00-04:00,27.131586599312943,27.131586599312943,26.943241119384766,26.943241119384766,900,0.0,0.0
2024-10-09 00:00:00-04:00,27.329843778357382,27.805662155151367,27.329843778357382,27.805662155151367,2700,0.0,0.0
2024-10-10 00:00:00-04:00,27.65696800699258,28.00391960144043,27.65696800699258,28.00391960144043,1200,0.0,0.0
2024-10-11 00:00:00-04:00,27.75609730408255,28.00391960144043,27.75609730408255,28.00391960144043,700,0.0,0.0
