Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,30.531172094513316,30.716090188698324,30.06400580599458,30.589567184448242,586600,0.0,0.0
2023-11-02 00:00:00-04:00,30.706355751835318,31.553091008639694,30.706355751835318,31.300045013427734,1764200,0.0,0.0
2023-11-03 00:00:00-04:00,31.52389511029558,32.536086539548066,31.52389511029558,32.020259857177734,1458600,0.0,0.0
2023-11-06 00:00:00-05:00,31.952130722951903,32.17111275940069,31.553090519542113,31.738012313842773,661200,0.0,0.0
2023-11-07 00:00:00-05:00,31.66015343256071,31.767212649655495,31.18325800892966,31.533632278442383,1574600,0.0,0.0
2023-11-08 00:00:00-05:00,31.533631306313307,31.874270884119852,31.31951287872465,31.708818435668945,543600,0.0,0.0
2023-11-09 00:00:00-05:00,31.95213044596245,32.11758287869967,31.514162664168936,31.630952835083008,637000,0.0,0.0
2023-11-10 00:00:00-05:00,31.61149085685064,31.88400252484382,30.94967362370176,31.776947021484375,1719900,0.0,0.0
2023-11-13 00:00:00-05:00,31.630953587498677,31.707839740246612,31.003200370777506,31.650419235229492,1708700,0.0,0.0
2023-11-14 00:00:00-05:00,32.25384113309967,32.45822487581009,31.475233747041244,32.14678192138672,1190500,0.0,0.0
2023-11-15 00:00:00-05:00,31.825605165961797,32.25481098744762,31.43629965124046,31.97159194946289,2930900,0.0,0.0
2023-11-16 00:00:00-05:00,29.49951556193786,31.689352825208072,29.324328432368524,30.404647827148438,3313900,0.0,0.0
2023-11-17 00:00:00-05:00,30.823148168515136,31.407104613562645,30.33651810703327,30.95940399169922,2030700,0.0,0.0
2023-11-20 00:00:00-05:00,30.99854278564453,31.331229312651903,30.675641376057413,30.99854278564453,1968400,0.17,0.0
2023-11-21 00:00:00-05:00,30.94962131002974,31.84004845035803,30.470161690665627,31.78133773803711,1725900,0.0,0.0
2023-11-22 00:00:00-05:00,31.77155358656858,32.78917977617989,31.70794938352717,32.681549072265625,1212800,0.0,0.0
2023-11-24 00:00:00-05:00,32.603267669677734,32.740255593330346,32.28036809715958,32.603267669677734,447900,0.0,0.0
2023-11-27 00:00:00-05:00,32.378213046406124,32.779393534387026,32.378213046406124,32.48584747314453,1233500,0.0,0.0
2023-11-28 00:00:00-05:00,32.358644109935604,32.691330654732795,32.12380874457337,32.19230270385742,1350700,0.0,0.0
2023-11-29 00:00:00-05:00,32.20208511511614,32.34886001411784,31.742193915375505,32.035743713378906,967100,0.0,0.0
2023-11-30 00:00:00-05:00,32.00638792699971,32.41735542302006,31.967247454494743,32.39778518676758,1479500,0.0,0.0
2023-12-01 00:00:00-05:00,32.30971926205003,34.09056960673745,32.15316111304369,33.845947265625,2620400,0.0,0.0
2023-12-04 00:00:00-05:00,33.728526355135976,34.14927704014399,33.513257521139224,33.523040771484375,2253800,0.0,0.0
2023-12-05 00:00:00-05:00,33.26863544538227,33.993697105097596,32.74025033953369,33.650245666503906,3171000,0.0,0.0
2023-12-06 00:00:00-05:00,33.68939065266915,33.98293672886003,33.3077803803569,33.32735061645508,1246800,0.0,0.0
2023-12-07 00:00:00-05:00,33.31756126553604,33.699171510742474,33.102296149028156,33.33713150024414,1169600,0.0,0.0
2023-12-08 00:00:00-05:00,33.05337081802189,33.44476807203107,32.887029411284544,33.20014572143555,1480900,0.0,0.0
2023-12-11 00:00:00-05:00,33.32735038175505,33.664926687308885,33.32735038175505,33.55240249633789,1674600,0.0,0.0
2023-12-12 00:00:00-05:00,33.6600373103762,33.6796038139181,33.15122236754632,33.454551696777344,1441000,0.0,0.0
2023-12-13 00:00:00-05:00,33.34692039300961,33.405627367854244,32.77939475190603,33.24906921386719,1924900,0.0,0.0
2023-12-14 00:00:00-05:00,33.53282641967052,33.64046083238443,32.529873464080225,32.75981903076172,2194300,0.0,0.0
2023-12-15 00:00:00-05:00,32.73047042786181,32.93595230132789,32.534771805809996,32.86745834350586,1747200,0.0,0.0
2023-12-18 00:00:00-05:00,33.05337161477522,34.11992523838667,32.92127718463147,34.06121826171875,1413000,0.0,0.0
2023-12-19 00:00:00-05:00,34.12971387434717,34.57003488386689,33.99272594530573,34.37433624267578,1510900,0.0,0.0
2023-12-20 00:00:00-05:00,34.27648340516096,34.335194114483386,33.84594940138596,33.88508987426758,1036300,0.0,0.0
2023-12-21 00:00:00-05:00,34.1786381839953,34.687453166707535,34.04165025261915,34.57981872558594,1303100,0.0,0.0
2023-12-22 00:00:00-05:00,34.54067466998078,34.83422074002352,34.501534198604205,34.53089141845703,956700,0.0,0.0
2023-12-26 00:00:00-05:00,34.472181322302404,34.618956226245295,33.660037056370115,34.384117126464844,693500,0.0,0.0
2023-12-27 00:00:00-05:00,34.42325925502799,34.84401001842777,34.42325925502799,34.697235107421875,1052700,0.0,0.0
2023-12-28 00:00:00-05:00,34.69723091921224,35.04948767699357,34.66298394179686,34.795082092285156,835400,0.0,0.0
2023-12-29 00:00:00-05:00,34.83422240525928,35.11798523734344,34.71680471815724,35.020137786865234,879400,0.0,0.0
2024-01-02 00:00:00-05:00,34.73637177558504,35.55830297535522,34.73637177558504,35.04948806762695,1860000,0.0,0.0
2024-01-03 00:00:00-05:00,34.93207464151156,35.05927931708098,33.346922753601405,33.4154167175293,2258700,0.0,0.0
2024-01-04 00:00:00-05:00,33.55240501771295,33.82638087646482,33.278425426319956,33.49369430541992,1324300,0.0,0.0
2024-01-05 00:00:00-05:00,33.239284666737,33.64046515398244,33.239284666737,33.366485595703125,1373400,0.0,0.0
2024-01-08 00:00:00-05:00,33.37627072172791,34.070997231007034,33.34691723708359,33.982933044433594,960300,0.0,0.0
2024-01-09 00:00:00-05:00,33.76766799932697,34.04164757315513,33.611109842556964,33.80680847167969,452800,0.0,0.0
2024-01-10 00:00:00-05:00,33.87530028887723,33.943794244840824,33.45454956930621,33.76766586303711,549200,0.0,0.0
2024-01-11 00:00:00-05:00,33.87529968584953,34.28626714695594,33.5768601404748,33.9144401550293,1038000,0.0,0.0
2024-01-12 00:00:00-05:00,33.953582897564644,34.81954437346398,33.85573171806361,34.78529739379883,1286800,0.0,0.0
2024-01-16 00:00:00-05:00,34.87335840305933,35.33324957309723,34.672770035529076,35.16690444946289,1811300,0.0,0.0
2024-01-17 00:00:00-05:00,35.0299186706543,35.18647682041988,34.530890734726746,35.0299186706543,1030300,0.0,0.0
2024-01-18 00:00:00-05:00,35.24518502996845,35.49959060557814,34.9222817693372,35.44088363647461,1021000,0.0,0.0
2024-01-19 00:00:00-05:00,35.61701965332031,35.7686843329092,35.147341403845274,35.61701965332031,1094900,0.0,0.0
2024-01-22 00:00:00-05:00,35.646368255953924,35.763785935900465,35.29411148347356,35.50938034057617,720700,0.0,0.0
2024-01-23 00:00:00-05:00,35.63658294958531,36.008409975001435,35.44088805134191,35.64636993408203,1001500,0.0,0.0
2024-01-24 00:00:00-05:00,35.96927037264786,35.96927037264786,35.15712607389164,35.27454376220703,1247300,0.0,0.0
2024-01-25 00:00:00-05:00,35.65614981575903,35.76378423920397,35.21583260368874,35.37239074707031,1037200,0.0,0.0
2024-01-26 00:00:00-05:00,35.41153116760395,36.56614899490819,35.26475999252416,36.429161071777344,1730400,0.0,0.0
2024-01-29 00:00:00-05:00,36.38023888907967,36.47808634328108,35.86164066305823,36.262821197509766,1283300,0.0,0.0
2024-01-30 00:00:00-05:00,36.26282050916957,36.693354525180915,35.9594874346773,36.233463287353516,955900,0.0,0.0
2024-01-31 00:00:00-05:00,36.2628167574686,36.31174047857905,35.558303229027985,35.705078125,1364600,0.0,0.0
2024-02-01 00:00:00-05:00,35.89098932229021,36.35088050695138,35.43109813762904,36.3313102722168,1290800,0.0,0.0
2024-02-02 00:00:00-05:00,36.32152991171159,36.39002387945211,35.70508420204694,35.87142562866211,1008300,0.0,0.0
2024-02-05 00:00:00-05:00,36.09647742289091,36.25303559516884,35.577879177090516,35.61701965332031,2011100,0.0,0.0
2024-02-06 00:00:00-05:00,35.61701965332031,35.832284807301676,35.18648188007507,35.61701965332031,1766600,0.0,0.0
2024-02-07 00:00:00-05:00,35.74421993214807,35.851854373441974,35.000569560926536,35.41153335571289,2903200,0.0,0.0
2024-02-08 00:00:00-05:00,36.61507112860903,37.23152048854734,33.84594809993011,34.53089141845703,3724900,0.0,0.0
2024-02-09 00:00:00-05:00,34.51131861440089,35.35282002316793,34.085674418299284,34.94185256958008,1652900,0.0,0.0
2024-02-12 00:00:00-05:00,35.029917852281976,35.85674254438045,34.83421923648675,35.57787322998047,1870100,0.0,0.0
2024-02-13 00:00:00-05:00,35.245186234248585,35.47806568030147,34.83421877327939,35.323463439941406,966400,0.0,0.0
2024-02-14 00:00:00-05:00,35.49959252411105,35.77357208108276,35.15712274369723,35.705078125,976400,0.0,0.0
2024-02-15 00:00:00-05:00,35.71486221118241,36.01819526138421,35.067103468809044,35.15712356567383,1449600,0.0,0.0
2024-02-16 00:00:00-05:00,35.19626341805926,35.44088575767292,34.452609415354935,34.7755126953125,1981600,0.0,0.0
2024-02-20 00:00:00-05:00,34.52110820721556,34.90271851324262,34.315626308991945,34.88315200805664,1157200,0.0,0.0
2024-02-21 00:00:00-05:00,34.62752257054266,34.92247515408639,33.98845551409326,34.15559768676758,894400,0.17,0.0
2024-02-22 00:00:00-05:00,34.303072976217614,34.43088714086522,33.8606422143803,33.9786262512207,1031700,0.0,0.0
2024-02-23 00:00:00-05:00,34.03761539437085,34.08677353572225,33.57552436503677,33.80165481567383,1847700,0.0,0.0
2024-02-26 00:00:00-05:00,33.85081374365834,34.15560022796095,33.60501928066374,33.722999572753906,1408300,0.0,0.0
2024-02-27 00:00:00-05:00,33.713166287694165,34.09660501397788,33.59518225612571,33.93929672241211,1571000,0.0,0.0
2024-02-28 00:00:00-05:00,33.63451103957772,34.047447658505675,33.53619476153685,33.86064147949219,1825800,0.0,0.0
2024-02-29 00:00:00-05:00,34.145759501404164,34.784826477239136,33.988451226655954,34.3423957824707,2312600,0.0,0.0
2024-03-01 00:00:00-05:00,34.14576483702998,34.92247620582311,33.890140257067095,34.883148193359375,1401800,0.0,0.0
2024-03-04 00:00:00-05:00,34.902813743249965,35.16827221333215,34.63735527316778,34.82415771484375,1512100,0.0,0.0
2024-03-05 00:00:00-05:00,34.657015385910405,35.03062397780635,34.46037908751646,35.020790100097656,1254000,0.0,0.0
2024-03-06 00:00:00-05:00,35.03062339262415,35.1879316786064,34.54886465713298,34.706172943115234,1591100,0.0,0.0
2024-03-07 00:00:00-05:00,34.892981011855156,34.892981011855156,32.89712757099067,33.45753860473633,1996300,0.0,0.0
2024-03-08 00:00:00-05:00,33.4280483793102,33.65417884475417,33.00036464544436,33.35922622680664,1223600,0.0,0.0
2024-03-11 00:00:00-04:00,33.22157919913638,33.73283211192469,33.11342903962962,33.487037658691406,948800,0.0,0.0
2024-03-12 00:00:00-04:00,33.48703692229887,33.79181963726939,33.14390508273967,33.36905288696289,1038500,0.0,0.0
2024-03-13 00:00:00-04:00,33.2903995519156,33.5460241192708,32.533352226692756,32.641502380371094,1150000,0.0,0.0
2024-03-14 00:00:00-04:00,32.759484735520296,32.7791487420273,32.140081657389764,32.39570999145508,1265000,0.0,0.0
2024-03-15 00:00:00-04:00,32.23840507808851,32.671002015130064,32.189246931917495,32.38587951660156,1306100,0.0,0.0
2024-03-18 00:00:00-04:00,32.39570901562544,33.11342835414597,32.321969931076794,32.769317626953125,856900,0.0,0.0
2024-03-19 00:00:00-04:00,32.58251309741302,32.798813422911685,32.34655251552887,32.51369094848633,612300,0.0,0.0
2024-03-20 00:00:00-04:00,32.621839154646906,32.84796959477549,32.43503672598215,32.56284713745117,967100,0.0,0.0
2024-03-21 00:00:00-04:00,32.59234463985866,32.95611936532749,31.933613582388855,31.953277587890625,784400,0.0,0.0
2024-03-22 00:00:00-04:00,31.74681038375804,32.09092109535557,31.22769077755648,32.03193283081055,987300,0.0,0.0
2024-03-25 00:00:00-04:00,31.953278216047533,31.972942221935867,31.46168932041603,31.569839477539062,761500,0.0,0.0
2024-03-26 00:00:00-04:00,31.717311997386485,32.385873155468815,31.58950159255119,32.21873474121094,1096200,0.0,0.0
2024-03-27 00:00:00-04:00,32.25806807602277,32.779151160057175,32.1794120441925,32.75948715209961,816800,0.0,0.0
2024-03-28 00:00:00-04:00,32.877467677923505,32.88730155723368,32.2138233444768,32.464534759521484,686500,0.0,0.0
2024-04-01 00:00:00-04:00,32.641505530469495,32.83814185154072,32.39571106676193,32.52352523803711,777000,0.0,0.0
2024-04-02 00:00:00-04:00,32.22856640720837,32.336716563021916,31.481352945127053,32.15974426269531,876600,0.0,0.0
2024-04-03 00:00:00-04:00,33.428046758047415,34.14576613543651,32.612007345760325,34.01795196533203,7247700,0.0,0.0
2024-04-04 00:00:00-04:00,33.87047642171494,34.11627087506479,32.44486784218065,32.788978576660156,2838500,0.0,0.0
2024-04-05 00:00:00-04:00,32.779147754647646,32.92170898463486,31.972942264773867,32.769317626953125,2161800,0.0,0.0
2024-04-08 00:00:00-04:00,33.91963535622427,34.64227166607144,33.0642716886928,34.50954055786133,5093100,0.0,0.0
2024-04-09 00:00:00-04:00,34.48004639640308,34.7160107271918,33.9098052019962,34.60786056518555,1482000,0.0,0.0
2024-04-10 00:00:00-04:00,34.04744811412869,34.4997090000098,33.978625968473985,34.37189483642578,1262100,0.0,0.0
2024-04-11 00:00:00-04:00,34.53903462888267,34.53903462888267,33.624679041956945,33.9098014831543,1134900,0.0,0.0
2024-04-12 00:00:00-04:00,33.664009535156104,33.9687922529367,32.85780028836296,32.877464294433594,685100,0.0,0.0
2024-04-15 00:00:00-04:00,33.08393524555223,33.72299858021367,32.582512455506716,32.89712905883789,1074800,0.0,0.0
2024-04-16 00:00:00-04:00,32.651330726151,33.162583583490886,32.35637816436558,33.0937614440918,1097300,0.0,0.0
2024-04-17 00:00:00-04:00,33.29040334620802,33.48703967071442,32.61692515369456,32.73982238769531,1384000,0.0,0.0
2024-04-18 00:00:00-04:00,32.88729725542311,33.18224983720425,32.38587449092215,32.553016662597656,1668400,0.0,0.0
2024-04-19 00:00:00-04:00,32.64150521018841,32.69066335234241,31.874623940587927,32.415374755859375,1258500,0.0,0.0
2024-04-22 00:00:00-04:00,32.60217675661501,32.77914906640359,32.22856813033626,32.50386047363281,996600,0.0,0.0
2024-04-23 00:00:00-04:00,32.60217654903852,33.064271327269424,31.4666073605634,31.599334716796875,1963400,0.0,0.0
2024-04-24 00:00:00-04:00,31.628828191979267,31.93361466177037,31.392867619033503,31.432193756103516,1287100,0.0,0.0
2024-04-25 00:00:00-04:00,31.058586510839646,31.265052946445433,30.793128057692652,31.019258499145508,1216300,0.0,0.0
2024-04-26 00:00:00-04:00,30.930771886860946,31.953277672507316,30.901277753792964,31.854961395263672,1131100,0.0,0.0
2024-04-29 00:00:00-04:00,32.05159064193192,32.29738506019988,31.79596609716432,32.26789093017578,1034600,0.0,0.0
2024-04-30 00:00:00-04:00,32.21873953309312,32.94628906299212,31.972945063433144,32.44486999511719,4051700,0.0,0.0
2024-05-01 00:00:00-04:00,32.41537293630846,33.37888672044063,31.49118341337661,32.86763381958008,1871700,0.0,0.0
2024-05-02 00:00:00-04:00,33.00527786854506,33.339558464717996,32.60217512761819,32.66116714477539,2417000,0.0,0.0
2024-05-03 00:00:00-04:00,32.985617790664676,33.614851046499815,32.8479734847665,33.56569290161133,1474300,0.0,0.0
2024-05-06 00:00:00-04:00,34.07694533962413,35.020795208974505,34.07694533962413,34.85365676879883,2015800,0.0,0.0
2024-05-07 00:00:00-04:00,34.863484828677215,34.92247684845837,34.40139380056498,34.49971008300781,1003000,0.0,0.0
2024-05-08 00:00:00-04:00,34.499708250254784,35.07978328711359,34.21458579558126,35.050289154052734,2659700,0.0,0.0
2024-05-09 00:00:00-04:00,32.759481842794195,33.7819875877147,32.00243453648913,32.022098541259766,4757700,0.0,0.0
2024-05-10 00:00:00-04:00,32.15974452879076,32.32196976385336,30.45884740648984,31.117576599121094,3252600,0.0,0.0
2024-05-13 00:00:00-04:00,31.314214439776343,31.795971354202084,31.00942983580555,31.70748519897461,2268900,0.0,0.0
2024-05-14 00:00:00-04:00,31.707485637652866,32.09092439876825,31.294550865965938,31.618999481201172,2687000,0.0,0.0
2024-05-15 00:00:00-04:00,31.717313596064116,32.09092220335921,31.433177527399064,32.06142807006836,1226700,0.0,0.0
2024-05-16 00:00:00-04:00,32.120415974299476,32.435036311463634,31.32404438022546,31.353538513183594,1891700,0.0,0.0
2024-05-17 00:00:00-04:00,31.314212315649957,31.692735981721675,31.215894163703847,31.50101661682129,1168200,0.0,0.0
2024-05-20 00:00:00-04:00,31.540344807453337,32.00243581112913,31.540344807453337,31.854961395263672,1336900,0.0,0.0
2024-05-21 00:00:00-04:00,31.904119554750668,31.904119554750668,31.127408212231003,31.156904220581055,1640900,0.0,0.0
2024-05-22 00:00:00-04:00,31.2557539330215,31.76976235509384,30.870245259746106,30.998748779296875,1779400,0.17,0.0
2024-05-23 00:00:00-04:00,31.05805596091846,31.127249291084556,29.80762878909068,30.059690475463867,1782300,0.0,0.0
2024-05-24 00:00:00-04:00,30.158540757592757,30.45508415812582,29.94107572289364,30.109115600585938,730700,0.0,0.0
2024-05-28 00:00:00-04:00,29.89164819289577,30.118998240947743,29.268906347062796,29.328214645385742,1917800,0.0,0.0
2024-05-29 00:00:00-04:00,29.278791900277625,29.703836912118337,29.05143996279083,29.160173416137695,2035800,0.0,0.0
2024-05-30 00:00:00-04:00,29.16017417305191,29.506142718282142,28.937765687876983,29.170059204101562,1345200,0.0,0.0
2024-05-31 00:00:00-04:00,29.170060489622024,29.535797227692633,28.873515201194447,29.43695068359375,1216800,0.0,0.0
2024-06-03 00:00:00-04:00,29.852110657390188,31.265636132005827,29.698895507296832,30.761512756347656,2386600,0.0,0.0
2024-06-04 00:00:00-04:00,30.544046809914306,30.544046809914306,29.338101289034224,30.099231719970703,2817700,0.0,0.0
2024-06-05 00:00:00-04:00,30.24750278943998,30.633009569806383,29.74337752298868,29.94107437133789,1252800,0.0,0.0
2024-06-06 00:00:00-04:00,29.891650225414924,30.33646720652493,29.555566703104464,29.654415130615234,2227700,0.0,0.0
2024-06-07 00:00:00-04:00,29.56545101920316,30.030036166275423,29.100865872130893,29.170059204101562,2010100,0.0,0.0
2024-06-10 00:00:00-04:00,30.94932461064446,31.49299002887807,30.143714342823056,30.336467742919922,6513900,0.0,0.0
2024-06-11 00:00:00-04:00,29.950958085640956,30.53910518369063,29.93118990873217,30.14865493774414,3788300,0.0,0.0
2024-06-12 00:00:00-04:00,30.26727294921875,30.652779730831675,30.148654462750297,30.26727294921875,2005300,0.0,0.0
2024-06-13 00:00:00-04:00,30.247502737780522,31.36448483852832,30.148654313774742,31.315061569213867,2846100,0.0,0.0
2024-06-14 00:00:00-04:00,31.156904249205258,31.572066113789752,31.048170796340298,31.107479095458984,2048200,0.0,0.0
2024-06-17 00:00:00-04:00,31.038286558054097,31.196443283326516,30.52921971641955,30.642894744873047,2758700,0.0,0.0
2024-06-18 00:00:00-04:00,30.642894813194694,30.75162826907825,30.109114450177493,30.118999481201172,2424700,0.0,0.0
2024-06-20 00:00:00-04:00,30.2376164970591,30.623123261343274,29.901533000111996,30.0498046875,2489100,0.0,0.0
2024-06-21 00:00:00-04:00,30.207962113213984,30.51933398378811,29.65441358748642,29.68406867980957,21718000,0.0,0.0
2024-06-24 00:00:00-04:00,29.812571246199678,30.296926457107787,29.753262945066027,29.92130470275879,2518900,0.0,0.0
2024-06-25 00:00:00-04:00,29.822454826945698,30.494621825027625,29.64452804682086,30.27715492248535,3653100,0.0,0.0
2024-06-26 00:00:00-04:00,30.10911330052393,30.425428625073074,29.876821679156212,30.128883361816406,1288300,0.0,0.0
2024-06-27 00:00:00-04:00,30.059690267075787,30.38588873943806,29.748318398110086,30.30681037902832,1103600,0.0,0.0
2024-06-28 00:00:00-04:00,30.415544986219007,30.5737017130423,29.950957951470787,30.296926498413086,1854600,0.0,0.0
2024-07-01 00:00:00-04:00,30.247501655787104,30.326580015087618,29.71372131647603,29.901533126831055,1442200,0.0,0.0
2024-07-02 00:00:00-04:00,29.96084378384631,30.430372404012502,29.852112209607927,30.257389068603516,963100,0.0,0.0
2024-07-03 00:00:00-04:00,30.38588837375649,30.593470245694405,30.099230027737317,30.27715492248535,784800,0.0,0.0
2024-07-05 00:00:00-04:00,30.277155180296063,30.277155180296063,29.871878348950457,29.98061180114746,1329700,0.0,0.0
2024-07-08 00:00:00-04:00,30.069576181561647,30.247502969057138,29.893627154419683,30.168424606323242,1318000,0.0,0.0
2024-07-09 00:00:00-04:00,30.188194437120227,30.346351161376596,29.921304257921275,29.990497589111328,1104000,0.0,0.0
2024-07-10 00:00:00-04:00,29.545680957103855,29.782916046164814,28.73512726480136,29.170059204101562,2839600,0.0,0.0
2024-07-11 00:00:00-04:00,29.387524059534577,29.90153435885493,29.357870851935598,29.792800903320312,1614200,0.0,0.0
2024-07-12 00:00:00-04:00,30.119000240814916,30.6428955860213,29.70383835423439,30.553932189941406,4118100,0.0,0.0
2024-07-15 00:00:00-04:00,30.62312348694756,31.55229562566881,30.544045127399592,31.176673889160156,1589900,0.0,0.0
2024-07-16 00:00:00-04:00,31.216214324859152,31.799416089240857,31.058057594623953,31.68079948425293,2154200,0.0,0.0
2024-07-17 00:00:00-04:00,31.57206632120308,31.759878135919074,31.166789484705365,31.33483123779297,1703000,0.0,0.0
2024-07-18 00:00:00-04:00,31.206328802026896,32.17503923080389,31.147020500467075,31.799415588378906,1597500,0.0,0.0
2024-07-19 00:00:00-04:00,31.740107811810958,32.02676804692146,31.557237571325913,31.63137435913086,2254200,0.0,0.0
2024-07-22 00:00:00-04:00,31.789532153497813,32.0564223361552,31.591835302927105,31.720338821411133,1809500,0.0,0.0
2024-07-23 00:00:00-04:00,31.789530685492778,32.11573103948395,31.547354034372848,31.65114402770996,1369600,0.0,0.0
2024-07-24 00:00:00-04:00,31.55229663669058,31.967458508964544,29.461660671610687,29.56545066833496,6527600,0.0,0.0
2024-07-25 00:00:00-04:00,29.4666021450005,29.901534077672164,28.55720004143804,29.2392520904541,7960700,0.0,0.0
2024-07-26 00:00:00-04:00,29.861993738585653,30.099230707695963,29.387523571118734,29.486371994018555,2137400,0.0,0.0
2024-07-29 00:00:00-04:00,29.486373646484765,29.832342203334374,29.100866849485545,29.357872009277344,3274500,0.0,0.0
2024-07-30 00:00:00-04:00,29.397409613344646,29.74337816270841,29.382583009281472,29.624759674072266,1758100,0.0,0.0
2024-07-31 00:00:00-04:00,29.753262404001593,30.059690820559428,29.46166059111332,29.66429901123047,4285600,0.0,0.0
2024-08-01 00:00:00-04:00,29.60499118422797,29.782916087236384,28.35456209268762,28.695589065551758,2780600,0.0,0.0
2024-08-02 00:00:00-04:00,28.586856677827853,28.91305517360213,27.489642698688478,27.934459686279297,2185300,0.0,0.0
2024-08-05 00:00:00-04:00,26.847129832178616,27.608260258414166,26.74828140656491,27.27217674255371,2218900,0.0,0.0
2024-08-06 00:00:00-04:00,27.430334533743853,28.122271654511607,27.193099434291845,27.78618812561035,2348900,0.0,0.0
2024-08-07 00:00:00-04:00,29.66429941808196,30.405659777757986,28.260657061680273,28.319965362548828,3615100,0.0,0.0
2024-08-08 00:00:00-04:00,28.66593412837088,28.66593412837088,27.904803700747813,28.072845458984375,1956500,0.0,0.0
2024-08-09 00:00:00-04:00,28.013538360595703,28.329851828417567,27.815841500518548,28.013538360595703,1134800,0.0,0.0
2024-08-12 00:00:00-04:00,27.993766724338087,28.07284508684956,27.143672913307082,27.193098068237305,1800400,0.0,0.0
2024-08-13 00:00:00-04:00,27.212867786627907,27.75653128635805,27.148616028718283,27.588489532470703,1389200,0.0,0.0
2024-08-14 00:00:00-04:00,27.687338662662565,27.944343815486462,27.489641811143596,27.647798538208008,1393600,0.0,0.0
2024-08-15 00:00:00-04:00,28.300194858734184,28.46823661305289,27.781242992136573,27.964113235473633,1618700,0.0,0.0
2024-08-16 00:00:00-04:00,27.98388183572259,28.072845229672716,27.479756565130828,27.89491844177246,1230900,0.0,0.0
2024-08-19 00:00:00-04:00,27.89491859815701,28.606625753748002,27.805955203708134,28.59674072265625,1517300,0.0,0.0
2024-08-20 00:00:00-04:00,28.45835384343512,29.239252440023467,28.45835384343512,28.843860626220703,1111500,0.0,0.0
2024-08-21 00:00:00-04:00,28.843861467662062,28.93282486403506,28.596741341154164,28.754898071289062,667300,0.0,0.0
2024-08-22 00:00:00-04:00,28.83397657561494,28.83397657561494,28.458354811074663,28.606626510620117,692800,0.0,0.0
2024-08-23 00:00:00-04:00,28.814205221077998,29.041555275880015,28.636278435449686,28.764781951904297,582400,0.0,0.0
2024-08-26 00:00:00-04:00,28.92294045143888,29.16017555171608,28.636280193576653,28.913055419921875,1319400,0.0,0.0
2024-08-27 00:00:00-04:00,28.893160881895284,29.30592124449,28.7439710979283,28.94289207458496,827600,0.18,0.0
2024-08-28 00:00:00-04:00,28.893160029352313,28.952837458819044,28.455536928902127,28.863323211669922,1007700,0.0,0.0
2024-08-29 00:00:00-04:00,29.06224344305304,29.146785522973016,28.455538062381947,28.52515983581543,1026200,0.0,0.0
2024-08-30 00:00:00-04:00,28.634566295774242,28.679321523661645,28.02785902373126,28.455537796020508,1671700,0.0,0.0
2024-09-03 00:00:00-04:00,28.37596882789575,28.525158606976394,27.560394367956356,27.789154052734375,2147200,0.0,0.0
2024-09-04 00:00:00-04:00,27.749370215914784,28.2466707642181,27.679748442680488,27.938344955444336,1128700,0.0,0.0
2024-09-05 00:00:00-04:00,27.958236378638414,28.117372396331934,27.73942293152159,28.017911911010742,1083800,0.0,0.0
2024-09-06 00:00:00-04:00,27.91845250987668,28.17704902293375,27.232177221265648,27.450990676879883,1168400,0.0,0.0
2024-09-09 00:00:00-04:00,27.431097642465016,27.87369481843883,27.431097642465016,27.799100875854492,1229600,0.0,0.0
2024-09-10 00:00:00-04:00,27.89855946596694,27.968183134917062,27.600179901527586,27.799100875854492,1876000,0.0,0.0
2024-09-11 00:00:00-04:00,27.789154389033442,28.087533950805664,27.555422530846243,28.087533950805664,3065500,0.0,0.0
2024-09-12 00:00:00-04:00,28.216833334107605,28.574888431133928,28.067641655208053,28.415752410888672,1018300,0.0,0.0
2024-09-13 00:00:00-04:00,28.50526622307343,28.878241620511115,28.50526622307343,28.863323211669922,726400,0.0,0.0
2024-09-16 00:00:00-04:00,28.853377060356244,30.04689719752215,28.8334845838074,29.93749237060547,1967200,0.0,0.0
2024-09-17 00:00:00-04:00,30.15630446076259,30.395008492464417,29.708735112715793,30.076736450195312,1922200,0.0,0.0
2024-09-18 00:00:00-04:00,30.046898267202558,30.713281078904437,29.847979185785473,30.215980529785156,2619400,0.0,0.0
2024-09-19 00:00:00-04:00,30.593929378336917,30.66852332093537,30.11652131632319,30.3353328704834,1416800,0.0,0.0
2024-09-20 00:00:00-04:00,30.385062483508044,30.524307925840745,29.788303348271707,30.275657653808594,2087200,0.0,0.0
2024-09-23 00:00:00-04:00,30.35522506132327,30.88236241343595,30.076736079247016,30.75306510925293,1929200,0.0,0.0
2024-09-24 00:00:00-04:00,30.922147165999416,31.260311678806918,30.653604423996228,30.912200927734375,2367100,0.0,0.0
2024-09-25 00:00:00-04:00,30.971876777360016,31.20063646569603,30.693389691291646,30.85252571105957,1472500,0.0,0.0
2024-09-26 00:00:00-04:00,31.081282984416948,31.2802039543376,30.91220072909968,31.07133674621582,1000700,0.0,0.0
2024-09-27 00:00:00-04:00,31.13101185498934,31.329932822204665,30.976849907595856,31.031553268432617,806300,0.0,0.0
2024-09-30 00:00:00-04:00,30.882361701535103,31.17079691529196,30.78290311463365,31.131011962890625,1983500,0.0,0.0
