Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,15.448991762413275,15.57243096999151,15.183120331574294,15.373028755187988,1735600,0.0,0.0
2023-10-31 00:00:00-04:00,15.430000727757678,15.553439936695312,15.259083506843284,15.39201831817627,838000,0.0,0.0
2023-11-01 00:00:00-04:00,15.26857772844788,15.429999332369004,15.135642023586248,15.354036331176758,2008300,0.0,0.0
2023-11-02 00:00:00-04:00,15.581929080722666,16.066194008905608,15.373031229999166,16.02821159362793,3316500,0.0,0.0
2023-11-03 00:00:00-04:00,16.474493628111528,16.863804275097536,16.379539414214722,16.749858856201172,1856200,0.0,0.0
2023-11-06 00:00:00-05:00,16.730870927335555,16.797338339553217,16.322569039597173,16.559953689575195,1632500,0.0,0.0
2023-11-07 00:00:00-05:00,16.4460073044596,16.56944832948742,16.303576884974532,16.483989715576172,1342400,0.0,0.0
2023-11-08 00:00:00-05:00,16.502978113879195,16.512473716085164,16.20862168989789,16.256099700927734,1032000,0.0,0.0
2023-11-09 00:00:00-05:00,16.26559110545312,16.37004090329238,15.952243523036003,15.99972152709961,966800,0.0,0.0
2023-11-10 00:00:00-05:00,16.246602974011743,16.294079170654,15.895272961116282,16.094676971435547,2440800,0.0,0.0
2023-11-13 00:00:00-05:00,16.03770481747436,16.06619162470522,15.752843989569696,15.76233959197998,2303900,0.0,0.0
2023-11-14 00:00:00-05:00,16.464999749915968,17.196144919059574,16.417523543546093,17.03472328186035,2292000,0.0,0.0
2023-11-15 00:00:00-05:00,17.006232968051073,17.39554357560885,17.006232968051073,17.205636978149414,2070900,0.0,0.0
2023-11-16 00:00:00-05:00,17.16765591849861,17.23412332337766,16.825821480719572,17.015729904174805,2343300,0.0,0.0
2023-11-17 00:00:00-05:00,17.310085680341565,17.35756368997249,17.053709861637223,17.262609481811523,1225200,0.0,0.0
2023-11-20 00:00:00-05:00,17.215129963696846,17.25311236807336,17.05370836729811,17.148662567138672,1519700,0.0,0.0
2023-11-21 00:00:00-05:00,17.101187794530773,17.11068339641435,16.70238157092497,16.7403621673584,1273000,0.0,0.0
2023-11-22 00:00:00-05:00,16.930270293141184,16.977746490645842,16.692885683416208,16.787839889526367,1448400,0.0,0.0
2023-11-24 00:00:00-05:00,16.82582010284045,16.901783103781685,16.683389702463234,16.835315704345703,474300,0.0,0.0
2023-11-27 00:00:00-05:00,16.69288455649388,16.787838756193764,16.512471758174176,16.62641716003418,1159400,0.0,0.0
2023-11-28 00:00:00-05:00,16.673894062213098,16.69288526517948,16.427013856952556,16.68338966369629,1010100,0.0,0.0
2023-11-29 00:00:00-05:00,16.86380456231948,17.177152205745134,16.81632654901194,16.9207763671875,1214100,0.0,0.0
2023-11-30 00:00:00-05:00,16.978457797391876,17.218809693542656,16.84386132234406,17.055370330810547,1649300,0.22,0.0
2023-12-01 00:00:00-05:00,17.00730345832628,18.093693399231693,16.891933722516097,18.016780853271484,2052100,0.0,0.0
2023-12-04 00:00:00-05:00,17.891797431019803,18.247517244123607,17.843725946992524,18.228288650512695,1513100,0.0,0.0
2023-12-05 00:00:00-05:00,18.093692779541016,18.209062511399903,17.911024801489308,18.093692779541016,1552500,0.0,0.0
2023-12-06 00:00:00-05:00,18.26674522504604,18.680150805116465,18.15137550098982,18.247516632080078,1488800,0.0,0.0
2023-12-07 00:00:00-05:00,18.372502074449773,18.6320807646206,18.228289449784132,18.61285400390625,1406200,0.0,0.0
2023-12-08 00:00:00-05:00,18.6705373303735,18.86281960101687,18.507097950448525,18.805133819580078,1065900,0.0,0.0
2023-12-11 00:00:00-05:00,18.776290852440102,18.862817682053056,18.67053543097106,18.68976402282715,953200,0.0,0.0
2023-12-12 00:00:00-05:00,18.64169376313516,18.776292081196708,18.46864009258429,18.651308059692383,1370200,0.0,0.0
2023-12-13 00:00:00-05:00,18.632081555666133,19.526191064602983,18.564783305959452,19.516576766967773,2116600,0.0,0.0
2023-12-14 00:00:00-05:00,20.13187674386123,20.660650218900635,20.03573561192509,20.51643943786621,2162600,0.0,0.0
2023-12-15 00:00:00-05:00,20.535667996330147,20.602966238449948,20.15110346923487,20.372228622436523,3985300,0.0,0.0
2023-12-18 00:00:00-05:00,20.497213965705786,20.54528545586317,20.218406657752375,20.33377456665039,1797000,0.0,0.0
2023-12-19 00:00:00-05:00,20.410684680256104,20.776020626874008,20.247245300714333,20.727949142456055,1863900,0.0,0.0
2023-12-20 00:00:00-05:00,20.660652056078106,20.949075477533583,20.256860733032227,20.256860733032227,1795400,0.0,0.0
2023-12-21 00:00:00-05:00,20.51643940322747,20.554894755693255,20.199174951991562,20.372228622436523,1360000,0.0,0.0
2023-12-22 00:00:00-05:00,20.554896688714994,20.8048629213384,20.439528786728648,20.63180923461914,1228400,0.0,0.0
2023-12-26 00:00:00-05:00,20.708721876504953,21.035598793863112,20.62219504040616,20.949073791503906,770100,0.0,0.0
2023-12-27 00:00:00-05:00,20.920230829299626,21.04521301782198,20.8048611036532,20.891387939453125,815000,0.0,0.0
2023-12-28 00:00:00-05:00,20.824089696884197,20.977914775253055,20.71833426785327,20.891387939453125,842900,0.0,0.0
2023-12-29 00:00:00-05:00,20.82409086745034,20.87216051949036,20.516440693418964,20.564510345458984,980400,0.0,0.0
2024-01-02 00:00:00-05:00,20.381844317929247,21.045214321847,20.372230020718014,20.91061782836914,1204900,0.0,0.0
2024-01-03 00:00:00-05:00,20.670266359735752,20.689494954586532,20.15110530120313,20.199176788330078,1564300,0.0,0.0
2024-01-04 00:00:00-05:00,20.23763098016499,20.57412403573863,20.189561329542883,20.46837043762207,1168600,0.0,0.0
2024-01-05 00:00:00-05:00,20.353000063696648,20.84331818620534,20.28570182146322,20.51643943786621,1322200,0.0,0.0
2024-01-08 00:00:00-05:00,20.439527602836012,20.84331890387942,20.33377217069095,20.814476013183594,1059200,0.0,0.0
2024-01-09 00:00:00-05:00,20.516440762179663,20.679880146899055,20.429913921225882,20.622196197509766,1253800,0.0,0.0
2024-01-10 00:00:00-05:00,20.53566935655599,20.65103725533457,20.33377278308394,20.622196197509766,1349400,0.0,0.0
2024-01-11 00:00:00-05:00,20.43952751159668,20.477982865279824,20.026121915500052,20.43952751159668,1658400,0.0,0.0
2024-01-12 00:00:00-05:00,20.53567049537887,20.660652698276607,19.93959687283482,20.122264862060547,916500,0.0,0.0
2024-01-16 00:00:00-05:00,19.814611437982038,20.074190099159047,19.718470310190057,19.92997932434082,1088300,0.0,0.0
2024-01-17 00:00:00-05:00,19.5646452377195,19.978050803575698,19.468504109934887,19.872295379638672,810800,0.0,0.0
2024-01-18 00:00:00-05:00,19.978055315895922,20.14149471992297,19.82423021019281,20.112651824951172,1211300,0.0,0.0
2024-01-19 00:00:00-05:00,20.151107280391628,20.622198731806396,20.006896472326254,20.545286178588867,1185600,0.0,0.0
2024-01-22 00:00:00-05:00,20.77602068850212,20.95868682861328,20.670265256208552,20.95868682861328,1677000,0.0,0.0
2024-01-23 00:00:00-05:00,21.150969706680915,21.1798125982454,20.622196197509766,20.622196197509766,1603800,0.0,0.0
2024-01-24 00:00:00-05:00,20.872161954498324,21.160585387787258,20.70872439282968,21.016374588012695,2171500,0.0,0.0
2024-01-25 00:00:00-05:00,21.150968480713942,21.247109613283286,20.833704026852818,21.035598754882812,2439000,0.0,0.0
2024-01-26 00:00:00-05:00,21.304794152574846,21.304794152574846,20.52605444118386,20.814476013183594,1788800,0.0,0.0
2024-01-29 00:00:00-05:00,20.85293269003705,21.160582848298873,20.660650424253618,21.150968551635742,1515700,0.0,0.0
2024-01-30 00:00:00-05:00,21.045215647723722,21.227883638766066,20.98753169456186,21.016374588012695,919500,0.0,0.0
2024-01-31 00:00:00-05:00,20.45875731759639,21.064443385478047,20.189562490904688,20.199176788330078,2253200,0.0,0.0
2024-02-01 00:00:00-05:00,20.36261484002505,20.449141677432262,19.35313568152075,20.035736083984375,2744400,0.0,0.0
2024-02-02 00:00:00-05:00,19.46850722860956,20.151105861121266,19.46850722860956,19.747316360473633,3647200,0.0,0.0
2024-02-05 00:00:00-05:00,19.497347997513256,19.506962294158342,19.05509952053727,19.199310302734375,2600800,0.0,0.0
2024-02-06 00:00:00-05:00,19.151241302490234,19.372364631604682,19.045485869548692,19.151241302490234,2255200,0.0,0.0
2024-02-07 00:00:00-05:00,19.247383671835134,19.362751575400832,18.69938154554866,19.11278533935547,2156500,0.0,0.0
2024-02-08 00:00:00-05:00,18.94934473357817,19.19931095360567,18.920503676404767,19.151241302490234,1046700,0.0,0.0
2024-02-09 00:00:00-05:00,19.15124139279403,19.564646995798856,18.958959119946318,19.468505859375,1806100,0.0,0.0
2024-02-12 00:00:00-05:00,19.420437583434733,20.2087916572121,19.420437583434733,19.94921112060547,1578700,0.0,0.0
2024-02-13 00:00:00-05:00,19.31467995960305,19.410821091970202,18.651308163383263,18.96857261657715,2142100,0.0,0.0
2024-02-14 00:00:00-05:00,19.28583847317724,19.32429566241841,18.958959699586124,19.24738311767578,1434800,0.0,0.0
2024-02-15 00:00:00-05:00,19.37236609494844,20.04535226383827,19.35313749955392,19.94921112060547,1747300,0.0,0.0
2024-02-16 00:00:00-05:00,19.689628734355516,20.247245112235557,19.545417949923362,20.035736083984375,2066700,0.0,0.0
2024-02-20 00:00:00-05:00,19.75692698047163,20.141491517321565,19.75692698047163,19.978052139282227,1096800,0.0,0.0
2024-02-21 00:00:00-05:00,19.90114082622181,20.04535161956608,19.718472843324545,19.881912231445312,1152600,0.0,0.0
2024-02-22 00:00:00-05:00,19.891526534741164,20.02612303073716,19.67040136222523,19.824228286743164,1413000,0.0,0.0
2024-02-23 00:00:00-05:00,19.824228859923238,20.093421859698438,19.593489383344806,19.83384132385254,1506000,0.0,0.0
2024-02-26 00:00:00-05:00,19.70885845599797,19.978053280421314,19.516576176589904,19.680015563964844,877300,0.0,0.0
2024-02-27 00:00:00-05:00,19.84345381558176,20.06457897436665,19.756926978174548,20.035736083984375,1200100,0.0,0.0
2024-02-28 00:00:00-05:00,19.853068658020245,20.228018908336562,19.78577041235158,19.843454360961914,922100,0.0,0.0
2024-02-29 00:00:00-05:00,20.2127249348272,20.436232444711578,20.066960456899753,20.251596450805664,1209500,0.22,0.0
2024-03-01 00:00:00-05:00,20.096114864637286,20.125266649243308,19.61023201724662,20.05724334716797,885900,0.0,0.0
2024-03-04 00:00:00-05:00,20.212725639461382,20.484820700308426,19.96978421661451,20.037809371948242,1161500,0.0,0.0
2024-03-05 00:00:00-05:00,19.94063306867074,20.854091513218016,19.94063306867074,20.824939727783203,1830900,0.0,0.0
2024-03-06 00:00:00-05:00,20.786067138232863,20.922115592737683,20.1738555801969,20.640302658081055,1882500,0.0,0.0
2024-03-07 00:00:00-05:00,20.834655886291095,20.980420361911737,20.290465792180093,20.523691177368164,1641600,0.0,0.0
2024-03-08 00:00:00-05:00,20.747196838899573,20.91239707227098,20.513973307109797,20.53340721130371,1081500,0.0,0.0
2024-03-11 00:00:00-04:00,20.475101720839007,20.66945559007217,20.309901488039575,20.513973236083984,1433000,0.0,0.0
2024-03-12 00:00:00-04:00,20.46538410218433,20.620866458149013,20.154419390254965,20.232160568237305,947600,0.0,0.0
2024-03-13 00:00:00-04:00,20.183574298204665,20.475103270624736,20.00865617335422,20.115550994873047,990000,0.0,0.0
2024-03-14 00:00:00-04:00,20.008656546546238,20.076679851146594,19.377009192190894,19.5130558013916,1042700,0.0,0.0
2024-03-15 00:00:00-04:00,19.425595781171765,19.93091438118175,19.406160022672317,19.678255081176758,2401200,0.0,0.0
2024-03-18 00:00:00-04:00,19.668537975756657,19.726843400052996,19.445032304707336,19.474185943603516,1302000,0.0,0.0
2024-03-19 00:00:00-04:00,19.406160266896656,19.81430193304176,19.406160266896656,19.717126846313477,770900,0.0,0.0
2024-03-20 00:00:00-04:00,19.707407958649128,20.38764279842406,19.57135950789744,20.212724685668945,1113600,0.0,0.0
2024-03-21 00:00:00-04:00,20.26131527377348,20.650021184188418,20.251597394326108,20.416797637939453,1919000,0.0,0.0
2024-03-22 00:00:00-04:00,20.475102503691822,20.572279442023905,19.940632123109268,19.989219665527344,1209200,0.0,0.0
2024-03-25 00:00:00-04:00,19.9795020959479,20.241879277461553,19.9795020959479,20.037809371948242,884500,0.0,0.0
2024-03-26 00:00:00-04:00,20.193293092984,20.21272699946242,19.86289258740178,19.94063377380371,1065600,0.0,0.0
2024-03-27 00:00:00-04:00,20.076678763038753,20.659738540649414,20.05724300463601,20.659738540649414,1005300,0.0,0.0
2024-03-28 00:00:00-04:00,20.659738029819863,20.951266984668923,20.59171473058814,20.902679443359375,1877000,0.0,0.0
2024-04-01 00:00:00-04:00,20.902678094109007,20.92211385077662,20.552841888075054,20.66945457458496,1279800,0.0,0.0
2024-04-02 00:00:00-04:00,20.484819796895533,20.49453767580035,20.134983570305657,20.222442626953125,1286400,0.0,0.0
2024-04-03 00:00:00-04:00,20.125266001054847,20.41679681219729,20.115549975496418,20.271032333374023,960600,0.0,0.0
2024-04-04 00:00:00-04:00,20.50425651289831,20.805503359041797,20.300184753352358,20.387643814086914,1470400,0.0,0.0
2024-04-05 00:00:00-04:00,20.300185060917272,20.55284436758999,20.261315396388543,20.436233520507812,920200,0.0,0.0
2024-04-08 00:00:00-04:00,20.581996473855572,20.931832696050105,20.484819539524217,20.83465576171875,1040800,0.0,0.0
2024-04-09 00:00:00-04:00,20.912398922515248,21.067881290798212,20.7374807948229,20.85409164428711,1331300,0.0,0.0
2024-04-10 00:00:00-04:00,20.309902390648794,20.397361450340973,19.804583790981972,20.008655548095703,1542800,0.0,0.0
2024-04-11 00:00:00-04:00,20.0669607831206,20.105832299730984,19.64910124703861,19.979501724243164,1029100,0.0,0.0
2024-04-12 00:00:00-04:00,19.69769121912873,19.930914765127046,19.61023215769236,19.746278762817383,881500,0.0,0.0
2024-04-15 00:00:00-04:00,19.794867903358497,20.10583262732455,19.51305496382929,19.697690963745117,1057700,0.0,0.0
2024-04-16 00:00:00-04:00,19.522772671263947,19.542208429714705,19.211807950035595,19.338136672973633,1208200,0.0,0.0
2024-04-17 00:00:00-04:00,19.54220682892582,19.717124933662436,19.367288724189205,19.396440505981445,1008100,0.0,0.0
2024-04-18 00:00:00-04:00,19.396442906547037,19.658820096124597,19.299267817218475,19.474185943603516,786200,0.0,0.0
2024-04-19 00:00:00-04:00,19.377007984462345,19.99893742032607,19.250677409367572,19.969783782958984,1352800,0.0,0.0
2024-04-22 00:00:00-04:00,20.00865578656782,20.513974392257257,19.950350363910108,20.387643814086914,1030100,0.0,0.0
2024-04-23 00:00:00-04:00,20.358489881886236,20.795783285932906,20.271030830377747,20.66945457458496,1497900,0.0,0.0
2024-04-24 00:00:00-04:00,20.426513557726683,20.786065795305113,20.329336626071825,20.737478256225586,1890100,0.0,0.0
2024-04-25 00:00:00-04:00,20.611149768990874,20.83465729040096,20.280751133615606,20.766633987426758,1786000,0.0,0.0
2024-04-26 00:00:00-04:00,20.824938583174873,21.52460919759451,20.581997165925507,20.96098518371582,2239500,0.0,0.0
2024-04-29 00:00:00-04:00,21.087315883626154,21.407998482156138,20.960985307950015,20.98042106628418,2139700,0.0,0.0
2024-04-30 00:00:00-04:00,20.844375389032262,20.931834451917396,20.46538549869799,20.4751033782959,1881600,0.0,0.0
2024-05-01 00:00:00-04:00,20.63058464675397,21.349691017258568,20.601432863007947,20.95126724243164,1579100,0.0,0.0
2024-05-02 00:00:00-04:00,21.281669486364766,21.291387366253275,20.960986864028303,21.252517700195312,1397400,0.0,0.0
2024-05-03 00:00:00-04:00,21.51489163126225,21.689809750784047,21.2525163054755,21.34969139099121,765300,0.0,0.0
2024-05-06 00:00:00-04:00,21.514892639702925,21.641223222388202,21.427433575842667,21.52461051940918,871000,0.0,0.0
2024-05-07 00:00:00-04:00,21.612069583269438,21.84529313573145,21.50517475999667,21.52461051940918,1171500,0.0,0.0
2024-05-08 00:00:00-04:00,21.35940969118159,21.76755136027724,21.30110426802392,21.75783348083496,968900,0.0,0.0
2024-05-09 00:00:00-04:00,21.709245805564283,21.93275147089425,21.680092167414124,21.728681564331055,1093100,0.0,0.0
2024-05-10 00:00:00-04:00,21.835574343689704,21.835574343689704,21.476022077061288,21.699527740478516,1233000,0.0,0.0
2024-05-13 00:00:00-04:00,21.825855378934573,21.90359840946999,21.50517279195944,21.514890670776367,809400,0.0,0.0
2024-05-14 00:00:00-04:00,21.806422807996665,21.806422807996665,21.553763503797082,21.738399505615234,704300,0.0,0.0
2024-05-15 00:00:00-04:00,21.99105753304058,22.127105994867325,21.621787373216037,21.845293045043945,706600,0.0,0.0
2024-05-16 00:00:00-04:00,21.777268090805876,21.91331468882829,21.53432667805392,21.553762435913086,689400,0.0,0.0
2024-05-17 00:00:00-04:00,21.650939879279473,21.709245300727957,21.51489142457177,21.64122200012207,871000,0.0,0.0
2024-05-20 00:00:00-04:00,21.670375226358303,21.680093106162474,21.213645996538602,21.223363876342773,897700,0.0,0.0
2024-05-21 00:00:00-04:00,21.194207823474695,21.4079974478294,21.11646664739003,21.135902404785156,1171300,0.0,0.0
2024-05-22 00:00:00-04:00,21.06788135298002,21.135904657617584,20.747198735762904,20.86380958557129,773200,0.0,0.0
2024-05-23 00:00:00-04:00,20.863808718297758,20.863808718297758,20.3196204503222,20.377925872802734,748800,0.0,0.0
2024-05-24 00:00:00-04:00,20.494538177929247,20.640302658081055,20.377925481710243,20.640302658081055,652100,0.0,0.0
2024-05-28 00:00:00-04:00,20.65002124670184,20.70832667006659,20.348774396905302,20.426515579223633,649600,0.0,0.0
2024-05-29 00:00:00-04:00,19.989220291442642,20.154420535731262,19.843455806128215,20.096115112304688,853100,0.0,0.0
2024-05-30 00:00:00-04:00,20.397360605933304,20.611148379943852,20.203008589604405,20.523691177368164,1316000,0.0,0.0
2024-05-31 00:00:00-04:00,20.62086790119437,20.824939666113856,20.54312671777171,20.815221786499023,870500,0.0,0.0
2024-06-03 00:00:00-04:00,21.031228599046802,21.031228599046802,20.265384869363054,20.33411407470703,662800,0.22,0.0
2024-06-04 00:00:00-04:00,20.05919686540784,20.353751131965787,20.01010323916128,20.1966552734375,1239800,0.0,0.0
2024-06-05 00:00:00-04:00,20.393025923331585,20.393025923331585,20.13774468641291,20.255565643310547,974100,0.0,0.0
2024-06-06 00:00:00-04:00,20.255565643310547,20.33411357215242,20.06901548276756,20.255565643310547,770200,0.0,0.0
2024-06-07 00:00:00-04:00,20.07883461948902,20.245749205790286,20.04937844329572,20.20647430419922,794700,0.0,0.0
2024-06-10 00:00:00-04:00,19.86282501658251,20.05919576533885,19.72536661609122,19.91191864013672,1038600,0.0,0.0
2024-06-11 00:00:00-04:00,19.725367779675665,19.813734434555677,19.509361441485844,19.76464080810547,1155500,0.0,0.0
2024-06-12 00:00:00-04:00,20.35375162709371,20.569759842372513,19.92173894199691,20.088651657104492,1161200,0.0,0.0
2024-06-13 00:00:00-04:00,20.000285468349862,20.019921045216584,19.6468188665251,19.794095993041992,772400,0.0,0.0
2024-06-14 00:00:00-04:00,19.499540735610935,19.66645530312726,19.420992813999145,19.636999130249023,799700,0.0,0.0
2024-06-17 00:00:00-04:00,19.58790919014122,19.89228218039954,19.47008636047942,19.882463455200195,1469800,0.0,0.0
2024-06-18 00:00:00-04:00,19.79409631780199,20.0984693006281,19.7842775928424,19.990467071533203,759500,0.0,0.0
2024-06-20 00:00:00-04:00,19.87264383523171,20.12792506072957,19.81373335941844,20.03955841064453,1289700,0.0,0.0
2024-06-21 00:00:00-04:00,19.961010697614892,20.000285597061627,19.80391484528851,19.921737670898438,2409000,0.0,0.0
2024-06-24 00:00:00-04:00,19.990468047987136,20.530484838030166,19.902101391764766,20.33411407470703,959900,0.0,0.0
2024-06-25 00:00:00-04:00,20.24574898366568,20.31447818796561,19.76464080810547,19.76464080810547,1286600,0.0,0.0
2024-06-26 00:00:00-04:00,19.627180405956278,19.705728327568067,19.4700845627327,19.636999130249023,1372400,0.0,0.0
2024-06-27 00:00:00-04:00,19.656637985363698,19.941373519306847,19.538815158150125,19.931554794311523,973300,0.0,0.0
2024-06-28 00:00:00-04:00,20.09847019492145,20.834857745084044,20.09847019492145,20.766128540039062,2944300,0.0,0.0
2024-07-01 00:00:00-04:00,20.7661265054354,20.854493152615436,20.40284306501097,20.451934814453125,1166600,0.0,0.0
2024-07-02 00:00:00-04:00,20.393025560014316,20.559940139920883,20.373388109971117,20.4912109375,787000,0.0,0.0
2024-07-03 00:00:00-04:00,20.61885078345553,20.61885078345553,20.17701751757507,20.18683624267578,637200,0.0,0.0
2024-07-05 00:00:00-04:00,20.12792516745068,20.157381341878626,19.85300649098065,19.980648040771484,965200,0.0,0.0
2024-07-08 00:00:00-04:00,20.16720075796773,20.285021714257578,19.931555099927365,19.941373825073242,973000,0.0,0.0
2024-07-09 00:00:00-04:00,19.823553377338236,20.334113988909422,19.7744597503494,20.20647430419922,857600,0.0,0.0
2024-07-10 00:00:00-04:00,20.206474590779493,20.599214248608313,20.18683713970545,20.58939552307129,927400,0.0,0.0
2024-07-11 00:00:00-04:00,21.0312271346515,21.355237560662687,20.775945909198704,21.2177791595459,1408700,0.0,0.0
2024-07-12 00:00:00-04:00,21.384693145751953,21.50251409411157,21.168684952542307,21.384693145751953,1015600,0.0,0.0
2024-07-15 00:00:00-04:00,21.708704893695216,22.179992461486542,21.63015696573,21.924711227416992,1135900,0.0,0.0
2024-07-16 00:00:00-04:00,22.11126299397227,23.063656843243248,22.003258892038854,23.03420066833496,1852600,0.0,0.0
2024-07-17 00:00:00-04:00,22.366544224986516,23.289481899349205,22.366544224986516,23.03420066833496,1619900,0.0,0.0
2024-07-18 00:00:00-04:00,22.78873875990464,23.260028207144863,22.415636564933575,22.494184494018555,2043200,0.0,0.0
2024-07-19 00:00:00-04:00,22.415636260332718,22.808375900420764,22.33708833231511,22.484365463256836,1559500,0.0,0.0
2024-07-22 00:00:00-04:00,22.48436677152984,22.96547309272259,22.209449943837086,22.837833404541016,1109900,0.0,0.0
2024-07-23 00:00:00-04:00,22.72000987503426,23.456397422818657,22.72000987503426,23.25020980834961,1082300,0.0,0.0
2024-07-24 00:00:00-04:00,23.21093417212088,23.3680300275234,22.67091740326601,22.729827880859375,2070400,0.0,0.0
2024-07-25 00:00:00-04:00,22.788738984490085,23.770589044093732,22.72000977995469,23.49567222595215,3558100,0.0,0.0
2024-07-26 00:00:00-04:00,22.75928342645888,23.70185853280069,22.621825024966597,23.515308380126953,2803400,0.0,0.0
2024-07-29 00:00:00-04:00,23.721495469733952,23.721495469733952,22.48436426484755,22.631641387939453,2653300,0.0,0.0
2024-07-30 00:00:00-04:00,22.77892303466797,22.936018900612122,22.513823058613287,22.77892303466797,1833500,0.0,0.0
2024-07-31 00:00:00-04:00,22.74946593013099,23.01456589537868,22.5040034155084,22.56291389465332,2001800,0.0,0.0
2024-08-01 00:00:00-04:00,22.50400267588634,22.61200677804431,21.414148547507732,21.669429779052734,1964100,0.0,0.0
2024-08-02 00:00:00-04:00,20.952678961500553,21.119593534909573,20.353749867609906,20.77594566345215,2315800,0.0,0.0
2024-08-05 00:00:00-04:00,19.86282669057864,20.21629331903735,19.40135782665897,19.843189239501953,2879700,0.0,0.0
2024-08-06 00:00:00-04:00,19.75482388128558,20.177017830788117,19.57809057218992,19.82355308532715,1573200,0.0,0.0
2024-08-07 00:00:00-04:00,20.14756371507949,20.304659575129474,19.63700123355185,19.705730438232422,1242500,0.0,0.0
2024-08-08 00:00:00-04:00,20.05919487130783,20.108286619943787,19.86282413130366,20.069013595581055,842900,0.0,0.0
2024-08-09 00:00:00-04:00,20.019922376190074,20.15738265977744,19.902101416235638,20.147563934326172,956500,0.0,0.0
2024-08-12 00:00:00-04:00,20.343931495064812,20.62866889634416,19.902100115027228,19.980648040771484,1175000,0.0,0.0
2024-08-13 00:00:00-04:00,20.216293640028415,20.314479024240406,19.794097798828147,20.226112365722656,1214800,0.0,0.0
2024-08-14 00:00:00-04:00,20.353752553641403,20.353752553641403,19.941375428018212,20.11810874938965,932700,0.0,0.0
2024-08-15 00:00:00-04:00,20.628668738129473,21.041045813306592,20.510845914051615,20.844675064086914,1094400,0.0,0.0
2024-08-16 00:00:00-04:00,20.756309040620845,21.20796102836452,20.756309040620845,21.050865173339844,892300,0.0,0.0
2024-08-19 00:00:00-04:00,21.10977417588435,21.384692839334544,21.06068242689297,21.374874114990234,994000,0.0,0.0
2024-08-20 00:00:00-04:00,21.2865092496863,21.2865092496863,20.844675980874502,20.87413215637207,731400,0.0,0.0
2024-08-21 00:00:00-04:00,21.070500823903505,21.070500823903505,20.717036085234632,20.991952896118164,861500,0.0,0.0
2024-08-22 00:00:00-04:00,20.95268029543634,21.247234562449414,20.95268029543634,21.129413604736328,1078400,0.0,0.0
2024-08-23 00:00:00-04:00,21.345420162002082,22.523640987638654,21.306147133270397,22.130901336669922,1495200,0.0,0.0
2024-08-26 00:00:00-04:00,22.346907443121445,22.40581792196888,22.02289700036502,22.062170028686523,2003300,0.0,0.0
2024-08-27 00:00:00-04:00,21.973803069639594,22.219265579622178,21.816707213069165,22.052350997924805,1188600,0.0,0.0
2024-08-28 00:00:00-04:00,21.944348480845367,22.44509221940802,21.944348480845367,22.229084014892578,1078200,0.0,0.0
2024-08-29 00:00:00-04:00,22.484367370011952,22.504004821864264,22.081808970692016,22.297815322875977,870800,0.0,0.0
2024-08-30 00:00:00-04:00,22.415635650332206,22.54327532761347,22.160354423039404,22.4647274017334,934200,0.0,0.0
2024-09-03 00:00:00-04:00,22.246625208930237,22.51429706343494,22.008693621085953,22.226797103881836,927600,0.22,0.0
2024-09-04 00:00:00-04:00,22.167314057282784,22.41515969069279,21.929382476118633,21.98886489868164,852400,0.0,0.0
2024-09-05 00:00:00-04:00,22.23671152209175,22.23671152209175,21.602227277406154,21.631967544555664,1323200,0.0,0.0
2024-09-06 00:00:00-04:00,21.741019711725635,21.889726716642926,20.987568743777572,21.066879272460938,1790600,0.0,0.0
2024-09-09 00:00:00-04:00,21.04705060332018,21.384120813916148,20.997482233313992,21.215585708618164,1305100,0.0,0.0
2024-09-10 00:00:00-04:00,21.175931329028263,21.195757542425643,20.48196280549322,20.828947067260742,1132800,0.0,0.0
2024-09-11 00:00:00-04:00,20.591016500433263,20.709981350313655,20.025928736220898,20.362998962402344,1401400,0.0,0.0
2024-09-12 00:00:00-04:00,20.472049243632345,20.551359771857612,20.19446334029999,20.29360008239746,1320000,0.0,0.0
2024-09-13 00:00:00-04:00,20.57118680932594,21.126360478098157,20.531530601814755,21.086706161499023,1539600,0.0,0.0
2024-09-16 00:00:00-04:00,21.2056721969389,21.39403541140533,20.938000344805943,21.175931930541992,945800,0.0,0.0
2024-09-17 00:00:00-04:00,21.43369104967937,21.770759368967642,21.156103261599032,21.32463836669922,705200,0.0,0.0
2024-09-18 00:00:00-04:00,21.294896900618625,22.028519766925356,21.086707470992412,21.344467163085938,1130600,0.0,0.0
2024-09-19 00:00:00-04:00,21.879812558966023,22.11774414387183,21.473345865054586,21.998779296875,1168200,0.0,0.0
2024-09-20 00:00:00-04:00,21.84015821505867,21.8897265860981,21.493173945046205,21.503087997436523,3139900,0.0,0.0
2024-09-23 00:00:00-04:00,21.56257029581098,21.671622980559835,21.22550008014372,21.334552764892578,860400,0.0,0.0
2024-09-24 00:00:00-04:00,21.403948918283465,21.503087549207947,21.096620864238474,21.215585708618164,1243700,0.0,0.0
2024-09-25 00:00:00-04:00,21.18584516081957,21.23541353016559,20.90825737611045,20.987567901611328,1048900,0.0,0.0
2024-09-26 00:00:00-04:00,21.304810439844907,21.413863123733574,21.05696480621584,21.275068283081055,1066900,0.0,0.0
2024-09-27 00:00:00-04:00,21.572483492461032,21.65179401706555,21.166016817498882,21.25524139404297,1232800,0.0,0.0
