Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,25.499856114167564,26.588504416113835,25.401779370366032,26.333505630493164,2519500,0.0,0.0
2023-11-01 00:00:00-04:00,26.431581247949516,26.990616231939978,26.22561990767722,26.77484703063965,1840800,0.0,0.0
2023-11-02 00:00:00-04:00,27.137732250345415,27.471192065327916,26.804272435362915,27.31427001953125,1240400,0.0,0.0
2023-11-03 00:00:00-04:00,27.598691122474005,28.56964700332101,27.588883260567464,28.36368751525879,1399100,0.0,0.0
2023-11-06 00:00:00-05:00,28.461761999749836,28.618684036455782,27.118114955964664,27.235807418823242,1834000,0.0,0.0
2023-11-07 00:00:00-05:00,27.09850104056333,27.245617096610392,26.794464808005564,26.97100257873535,894400,0.0,0.0
2023-11-08 00:00:00-05:00,26.971003053346028,27.23580971410053,26.931771605534223,27.088695526123047,785500,0.0,0.0
2023-11-09 00:00:00-05:00,27.20638477661036,27.23580836100743,26.16677577980511,26.26485252380371,1016700,0.0,0.0
2023-11-10 00:00:00-05:00,26.225619232825906,26.33350383069993,25.843122015866257,26.12754249572754,1025100,0.0,0.0
2023-11-13 00:00:00-05:00,26.07850539006463,26.76504068771822,25.892159774302968,26.51984977722168,1196600,0.0,0.0
2023-11-14 00:00:00-05:00,27.42215187215484,28.50099230519486,27.42215187215484,28.216571807861328,2151900,0.0,0.0
2023-11-15 00:00:00-05:00,28.34407025753135,29.550409146875975,28.34407025753135,29.422910690307617,1803500,0.0,0.0
2023-11-16 00:00:00-05:00,29.29541246012937,29.43271877913457,28.775607027146652,29.07964324951172,1283600,0.0,0.0
2023-11-17 00:00:00-05:00,29.47194812652815,29.9917535554939,29.413102828931855,29.422910690307617,1426800,0.0,0.0
2023-11-20 00:00:00-05:00,29.373873679928877,29.717139479765603,29.23656548933588,29.609256744384766,1218900,0.0,0.0
2023-11-21 00:00:00-05:00,29.364065222171973,29.628869995146523,29.167911737112487,29.295412063598633,1200600,0.0,0.0
2023-11-22 00:00:00-05:00,29.540603858719038,29.92310110817927,29.324834644637203,29.599449157714844,1144700,0.0,0.0
2023-11-24 00:00:00-05:00,29.62886956897297,30.119251403909892,29.579832133742578,29.913291931152344,607300,0.0,0.0
2023-11-27 00:00:00-05:00,29.609255609805544,29.81521508181554,29.38367854485305,29.64848518371582,1256400,0.0,0.0
2023-11-28 00:00:00-05:00,29.511179572031203,29.52098743340697,29.167911906512625,29.422910690307617,1883200,0.0,0.0
2023-11-29 00:00:00-05:00,29.7661783558262,30.197714903068363,29.413102828931855,29.422910690307617,1214100,0.0,0.0
2023-11-30 00:00:00-05:00,29.697523548423817,29.77598456441648,29.09925713231842,29.413101196289062,1154200,0.0,0.0
2023-12-01 00:00:00-05:00,29.383680224074983,30.845019816574972,29.177720740294788,30.727327346801758,3994600,0.0,0.0
2023-12-04 00:00:00-05:00,30.668479515985844,31.717896312993926,30.658671655092718,31.286359786987305,1405600,0.0,0.0
2023-12-05 00:00:00-05:00,30.99213218503097,31.256938823512456,29.893676057251245,30.119251251220703,1761400,0.0,0.0
2023-12-06 00:00:00-05:00,30.560595045548435,31.32559136251096,30.550787184613995,30.678287506103516,949300,0.0,0.0
2023-12-07 00:00:00-05:00,30.71751585034213,31.89443292617808,30.707707989800053,31.86501121520996,1549100,0.0,0.0
2023-12-08 00:00:00-05:00,31.791080265868963,32.264249381367115,31.643213272094727,31.643213272094727,1099000,0.165,0.0
2023-12-11 00:00:00-05:00,31.66292794881309,31.9980898632579,31.455917173530217,31.90937042236328,872900,0.0,0.0
2023-12-12 00:00:00-05:00,31.71221861537901,32.0572403664093,31.29819702663954,31.820653915405273,1232200,0.0,0.0
2023-12-13 00:00:00-05:00,31.741794730017855,32.974007229161295,30.756024730703103,32.8162841796875,1630900,0.0,0.0
2023-12-14 00:00:00-05:00,33.51617714238497,35.74401549785554,33.496461292816264,35.13283920288086,2682400,0.0,0.0
2023-12-15 00:00:00-05:00,35.310277512793725,35.586291881427144,34.77796086436036,34.96525955200195,3128400,0.0,0.0
2023-12-18 00:00:00-05:00,35.07369623423426,35.07369623423426,33.959775150260576,33.96963119506836,1314100,0.0,0.0
2023-12-19 00:00:00-05:00,34.176639547294876,34.76810372484031,34.13721161045608,34.72867202758789,960700,0.0,0.0
2023-12-20 00:00:00-05:00,34.46251710210077,35.12298493460649,34.09778326766823,34.10763931274414,1009900,0.0,0.0
2023-12-21 00:00:00-05:00,34.4526614795559,35.497575249460915,34.26536277709063,35.3792839050293,927700,0.0,0.0
2023-12-22 00:00:00-05:00,35.31027881581855,35.79330773916557,35.201843521164285,35.39899826049805,668200,0.0,0.0
2023-12-26 00:00:00-05:00,35.527148801421816,36.187612842490836,35.44828540286287,36.1087532043457,803600,0.0,0.0
2023-12-27 00:00:00-05:00,36.158042689371854,36.86779826892429,36.158042689371854,36.61149597167969,1212600,0.0,0.0
2023-12-28 00:00:00-05:00,36.49320211591185,36.749500635095664,36.24675964113698,36.71992874145508,953900,0.0,0.0
2023-12-29 00:00:00-05:00,36.5523479856675,36.92693782263182,36.217186084942774,36.31576156616211,967900,0.0,0.0
2024-01-02 00:00:00-05:00,35.98060086158126,36.43405410692656,35.42856837132588,35.773590087890625,1655200,0.0,0.0
2024-01-03 00:00:00-05:00,35.16241181310823,35.16241181310823,33.95977504823591,34.19635772705078,1191800,0.0,0.0
2024-01-04 00:00:00-05:00,34.078066387090466,34.15692978697006,33.67390086374223,33.871055603027344,1319800,0.0,0.0
2024-01-05 00:00:00-05:00,33.68375796123801,35.093409314623614,33.68375796123801,34.75824737548828,2200100,0.0,0.0
2024-01-08 00:00:00-05:00,34.66952746632689,34.935685805073234,34.22593399549693,34.68924331665039,1036200,0.0,0.0
2024-01-09 00:00:00-05:00,34.22593243979369,34.30479207708927,33.43731350435527,33.73304748535156,1138400,0.0,0.0
2024-01-10 00:00:00-05:00,33.74290701200985,34.156932371882384,33.37817316099926,34.087928771972656,715200,0.0,0.0
2024-01-11 00:00:00-05:00,34.07806575914902,34.55123486846608,33.51617720680915,33.70347213745117,803800,0.0,0.0
2024-01-12 00:00:00-05:00,34.81739821423155,34.94554937493235,33.54575393448314,33.6147575378418,1331200,0.0,0.0
2024-01-16 00:00:00-05:00,33.17115719939399,33.57532269043491,32.77684775234322,33.555606842041016,1154300,0.0,0.0
2024-01-17 00:00:00-05:00,32.865571907404686,33.52603600154154,32.6388452589511,33.14158630371094,1399000,0.0,0.0
2024-01-18 00:00:00-05:00,33.447175104938154,33.64432984938231,32.8754267220915,33.358455657958984,889000,0.0,0.0
2024-01-19 00:00:00-05:00,33.299305501673224,33.86119403511642,33.013435093026,33.6936149597168,1248100,0.0,0.0
2024-01-22 00:00:00-05:00,33.88090666324912,34.20621249927267,33.15143912375146,33.30916213989258,1512100,0.0,0.0
2024-01-23 00:00:00-05:00,33.87105580989805,33.99920695527815,33.18101609839262,33.4176025390625,940600,0.0,0.0
2024-01-24 00:00:00-05:00,33.72318600229324,33.73304580672315,32.58955291973662,32.77684783935547,1029700,0.0,0.0
2024-01-25 00:00:00-05:00,32.97400720892903,33.15144610952994,32.540266002831636,33.14158630371094,1047200,0.0,0.0
2024-01-26 00:00:00-05:00,33.30916884847828,33.68375873699885,33.07258239641059,33.17116165161133,886600,0.0,0.0
2024-01-29 00:00:00-05:00,33.10215409405514,34.01891661508277,33.00357485064478,33.949913024902344,1211200,0.0,0.0
2024-01-30 00:00:00-05:00,33.61475108482195,33.78233391824665,32.73741650161426,32.747276306152344,1532000,0.0,0.0
2024-01-31 00:00:00-05:00,32.9542895686734,33.269735650302415,31.89951602814878,31.988235473632812,1503800,0.0,0.0
2024-02-01 00:00:00-05:00,32.34311401290951,33.072581683602465,32.16567511778657,32.90500259399414,1272300,0.0,0.0
2024-02-02 00:00:00-05:00,32.490975589748615,34.10763765335202,32.096669878857966,33.70347213745117,1361500,0.0,0.0
2024-02-05 00:00:00-05:00,33.14158588136352,33.68375862166184,32.89514338482664,33.39788818359375,1987100,0.0,0.0
2024-02-06 00:00:00-05:00,33.43731416684629,34.26536105713165,33.33873867817031,33.67390060424805,1786300,0.0,0.0
2024-02-07 00:00:00-05:00,33.930197338980754,34.1372118709287,33.15144199457835,34.048492431640625,2566400,0.0,0.0
2024-02-08 00:00:00-05:00,34.304791790561055,36.0200330722753,32.69798579958459,34.41322708129883,3920100,0.0,0.0
2024-02-09 00:00:00-05:00,34.541377659408134,36.68049650402406,34.344222930402395,36.325618743896484,2239700,0.0,0.0
2024-02-12 00:00:00-05:00,36.20732926972661,37.57754887802927,36.0791781252309,37.478973388671875,2450600,0.0,0.0
2024-02-13 00:00:00-05:00,36.305907376156966,36.749500824709514,35.586292036937316,36.266475677490234,1994700,0.0,0.0
2024-02-14 00:00:00-05:00,36.58191951653323,36.700210844910465,35.89187987357456,36.345333099365234,1515400,0.0,0.0
2024-02-15 00:00:00-05:00,36.80864881588892,37.331105668065355,36.63120993016602,37.21281433105469,1267900,0.0,0.0
2024-02-16 00:00:00-05:00,36.897368362190775,37.40996917122579,36.51291869551797,37.3113899230957,1544800,0.0,0.0
2024-02-20 00:00:00-05:00,36.81850311317177,37.173380867776146,36.58192045037794,37.03537368774414,2010200,0.0,0.0
2024-02-21 00:00:00-05:00,37.06494707564451,37.31138955290388,36.58192192604785,37.01565933227539,1145700,0.0,0.0
2024-02-22 00:00:00-05:00,37.07480910427697,37.50854653651965,36.71007526897258,36.93680191040039,1079300,0.0,0.0
2024-02-23 00:00:00-05:00,36.798795363132456,36.99594635189809,36.21719092128008,36.227046966552734,1204700,0.0,0.0
2024-02-26 00:00:00-05:00,36.12847034248233,36.749502706420564,35.813024257824004,36.21718978881836,1138400,0.0,0.0
2024-02-27 00:00:00-05:00,36.48334052418162,36.552347873319334,35.566578022501616,35.66515350341797,1580600,0.0,0.0
2024-02-28 00:00:00-05:00,35.46800134962273,36.187612941581435,35.310278312486766,35.88202667236328,965900,0.0,0.0
2024-02-29 00:00:00-05:00,36.177757102207394,36.74950170491405,35.54686495008397,35.753875732421875,1693800,0.0,0.0
2024-03-01 00:00:00-05:00,35.84598839571584,36.004467337171725,34.75644614551113,35.994564056396484,2808400,0.173,0.0
2024-03-04 00:00:00-05:00,35.99456899774023,36.73743984625295,35.99456899774023,36.32143020629883,1182700,0.0,0.0
2024-03-05 00:00:00-05:00,36.529434497800445,39.837685942025196,36.4799105335313,38.94623947143555,3185900,0.0,0.0
2024-03-06 00:00:00-05:00,38.688712107148866,39.10471793593939,37.93593425728569,38.23308181762695,1841900,0.0,0.0
2024-03-07 00:00:00-05:00,38.31232352698633,38.83728434759451,38.03498630529692,38.70852279663086,1461600,0.0,0.0
2024-03-08 00:00:00-05:00,39.07500457831722,39.58015505647805,37.985458478431816,38.10432052612305,1593500,0.0,0.0
2024-03-11 00:00:00-04:00,37.95574676198709,39.08490982271019,37.93593641971028,38.64909362792969,1961700,0.0,0.0
2024-03-12 00:00:00-04:00,39.45139388005049,40.46169484595623,39.223576842365944,39.6693000793457,2551600,0.0,0.0
2024-03-13 00:00:00-04:00,39.34244106011085,40.085311903219065,39.233486065238466,39.59996795654297,1932000,0.0,0.0
2024-03-14 00:00:00-04:00,39.9367349401147,40.937136425950115,39.50091875306381,40.12492752075195,2049700,0.0,0.0
2024-03-15 00:00:00-04:00,40.11502424100551,41.56114519570838,40.055593215226175,40.61027145385742,3960900,0.0,0.0
2024-03-18 00:00:00-04:00,40.35274153209288,40.97675025290107,39.946638999221285,40.34283447265625,2191800,0.0,0.0
2024-03-19 00:00:00-04:00,40.23387999103635,41.234281414185816,40.23387999103635,41.055992126464844,1193600,0.0,0.0
2024-03-20 00:00:00-04:00,40.986661028372986,42.32382701240814,40.986661028372986,42.165348052978516,1837800,0.0,0.0
2024-03-21 00:00:00-04:00,42.353539886392305,43.581754634045595,42.353539886392305,43.52232360839844,1820900,0.0,0.0
2024-03-22 00:00:00-04:00,43.48270482637371,43.72042136182984,42.83888196751063,43.09640884399414,1432300,0.0,0.0
2024-03-25 00:00:00-04:00,43.056791870572845,43.522321659434816,42.9775505065918,42.9775505065918,1992500,0.0,0.0
2024-03-26 00:00:00-04:00,43.076603076885704,43.23508202959511,42.13563264210774,42.34363555908203,1539100,0.0,0.0
2024-03-27 00:00:00-04:00,42.61106788626873,43.264794013738566,42.541733583236784,43.2449836730957,1456300,0.0,0.0
2024-03-28 00:00:00-04:00,43.23508173295485,43.740232210488855,43.19546105044027,43.32422637939453,889300,0.0,0.0
2024-04-01 00:00:00-04:00,43.36384153742647,43.36384153742647,42.69030507554359,43.13602828979492,892700,0.0,0.0
2024-04-02 00:00:00-04:00,42.56154639077581,42.77945259360499,42.056392121194136,42.68040466308594,1028500,0.0,0.0
2024-04-03 00:00:00-04:00,43.18555531822024,43.47279960762713,42.21487123738942,42.43278121948242,1374800,0.0,0.0
2024-04-04 00:00:00-04:00,42.947837362663606,43.12612665517053,41.70971937494123,41.74934005737305,1331400,0.0,0.0
2024-04-05 00:00:00-04:00,41.81867622308642,42.47240239855321,38.97595447631799,41.689910888671875,3206200,0.0,0.0
2024-04-08 00:00:00-04:00,42.57144688229816,43.21526972378456,42.24458571025887,42.76954650878906,1794600,0.0,0.0
2024-04-09 00:00:00-04:00,42.70021392245116,42.76954822774419,41.9672464085069,42.4724006652832,1752100,0.0,0.0
2024-04-10 00:00:00-04:00,41.501718807981504,42.08611068238861,40.83808556422732,40.94704055786133,1839800,0.0,0.0
2024-04-11 00:00:00-04:00,41.481904712235526,41.481904712235526,39.33252999363372,40.21406936645508,2543500,0.0,0.0
2024-04-12 00:00:00-04:00,39.857495566777345,40.124925724709534,39.15424168442953,39.3325309753418,1966600,0.0,0.0
2024-04-15 00:00:00-04:00,39.63958549823748,40.115022346712095,38.64909111930631,38.728328704833984,1239200,0.0,0.0
2024-04-16 00:00:00-04:00,39.30281871374695,39.30281871374695,38.10432137768152,38.44108963012695,1775800,0.0,0.0
2024-04-17 00:00:00-04:00,38.69861690611264,38.69861690611264,37.41097490851341,37.5793571472168,2858600,0.0,0.0
2024-04-18 00:00:00-04:00,37.59916713224552,37.93593538489203,37.00487199389819,37.47040557861328,1778500,0.0,0.0
2024-04-19 00:00:00-04:00,37.30201685294541,37.98545659023411,36.955345343835795,37.67840576171875,1315200,0.0,0.0
2024-04-22 00:00:00-04:00,37.91612326214809,38.85709366902877,37.69821707015567,38.61937713623047,1657900,0.0,0.0
2024-04-23 00:00:00-04:00,38.956148706557606,39.75844679645018,38.43118407637052,39.36225128173828,2139700,0.0,0.0
2024-04-24 00:00:00-04:00,39.352338249159196,39.461293227161825,38.678801820084715,39.065093994140625,1917200,0.0,0.0
2024-04-25 00:00:00-04:00,37.98545744906025,38.19346413766498,31.903822642473944,32.914127349853516,10619400,0.0,0.0
2024-04-26 00:00:00-04:00,33.33013549012889,34.77625629530965,32.9141259095598,34.419677734375,3444400,0.0,0.0
2024-04-29 00:00:00-04:00,34.48901208628947,35.16254852940938,34.16215092390139,34.90502166748047,2479200,0.0,0.0
2024-04-30 00:00:00-04:00,34.43949166219333,34.558349935409,33.993768414589134,34.06310272216797,1918700,0.0,0.0
2024-05-01 00:00:00-04:00,33.98386545982046,34.81588093720828,33.68671410626762,34.053199768066406,1404300,0.0,0.0
2024-05-02 00:00:00-04:00,34.58806268098104,34.84559334125255,33.97395721011529,34.697017669677734,1150500,0.0,0.0
2024-05-03 00:00:00-04:00,35.29131594876657,35.55874988577468,34.637589806669915,34.716827392578125,1439300,0.0,0.0
2024-05-06 00:00:00-04:00,35.12293158728236,35.400272597068906,34.78616332988443,35.271507263183594,1508000,0.0,0.0
2024-05-07 00:00:00-04:00,35.38045944933166,35.81627560381197,35.19226310432281,35.36064910888672,1693000,0.0,0.0
2024-05-08 00:00:00-04:00,34.914928600457614,36.04409164426301,34.8654046347258,35.15264892578125,2722500,0.0,0.0
2024-05-09 00:00:00-04:00,33.46880867695251,34.01357987372364,32.43869353275182,33.7857666015625,3929900,0.0,0.0
2024-05-10 00:00:00-04:00,33.97395636333099,34.756447827707404,33.567853820042856,34.36024856567383,2854200,0.0,0.0
2024-05-13 00:00:00-04:00,34.69701683079664,35.14274005630841,34.38005893230743,34.8455924987793,1741600,0.0,0.0
2024-05-14 00:00:00-04:00,35.34083841067572,36.02427814614492,35.20216980740105,35.737037658691406,1613500,0.0,0.0
2024-05-15 00:00:00-04:00,36.024280810047834,36.370956122306325,35.77665720633591,35.8955192565918,1110500,0.0,0.0
2024-05-16 00:00:00-04:00,35.816277012421274,35.836087353645325,35.05359587825837,35.07340621948242,916000,0.0,0.0
2024-05-17 00:00:00-04:00,35.023882873439945,35.29131681702765,34.8554968592834,35.05359649658203,884200,0.0,0.0
2024-05-20 00:00:00-04:00,35.16255227151,35.31112794741206,34.736639364256234,34.786163330078125,1227300,0.0,0.0
2024-05-21 00:00:00-04:00,34.74654410336048,35.06350199757098,34.54844447486988,34.61777877807617,998700,0.0,0.0
2024-05-22 00:00:00-04:00,34.657401452543,35.281410217285156,34.657401452543,35.281410217285156,1123600,0.0,0.0
2024-05-23 00:00:00-04:00,35.489415985293206,35.489415985293206,34.637590201072356,34.825782775878906,937600,0.0,0.0
2024-05-24 00:00:00-04:00,35.07340480157699,35.08330808257054,34.70692294983833,34.87530517578125,779800,0.0,0.0
2024-05-28 00:00:00-04:00,34.835682582329966,34.994165297014156,34.33053215379969,34.44939041137695,1002500,0.0,0.0
2024-05-29 00:00:00-04:00,33.88480968650656,34.28100892478338,33.528231127744604,33.696617126464844,1154000,0.0,0.0
2024-05-30 00:00:00-04:00,33.85509904052721,34.87530706783485,33.85509904052721,34.815879821777344,994100,0.0,0.0
2024-05-31 00:00:00-04:00,34.81587996500177,35.58846439441791,34.76635222183504,35.5389404296875,1384900,0.0,0.0
2024-06-03 00:00:00-04:00,35.63798961412347,36.61858077543652,35.51913133889767,36.588863372802734,1536100,0.0,0.0
2024-06-04 00:00:00-04:00,34.71682546540017,35.86579873555977,34.17205434029998,34.65739822387695,2077000,0.0,0.0
2024-06-05 00:00:00-04:00,34.87937736484733,35.257632708833285,34.6802934064696,35.178001403808594,1636200,0.173,0.0
2024-06-06 00:00:00-04:00,34.83956136086824,35.00878026481697,33.774466503041424,34.22240447998047,1592000,0.0,0.0
2024-06-07 00:00:00-04:00,33.88396280253703,34.47125841611206,33.84414524973615,34.21244812011719,1101200,0.0,0.0
2024-06-10 00:00:00-04:00,33.764508957485745,34.44139214246837,33.426071162205126,34.023319244384766,1223900,0.0,0.0
2024-06-11 00:00:00-04:00,33.54552091126982,33.74460487636081,32.679510029916436,33.5654296875,1713900,0.0,0.0
2024-06-12 00:00:00-04:00,34.27217330705427,34.45134849147562,33.0975821190524,33.4360237121582,1600000,0.0,0.0
2024-06-13 00:00:00-04:00,33.296667111190146,33.34643715346958,32.7890028071918,32.998043060302734,1448700,0.0,0.0
2024-06-14 00:00:00-04:00,32.35102094177273,32.62973621477901,31.813495374794222,32.37092971801758,1462000,0.0,0.0
2024-06-17 00:00:00-04:00,32.44060745739202,33.406162188496324,32.31120231470953,33.39620590209961,1795200,0.0,0.0
2024-06-18 00:00:00-04:00,33.30661743508728,33.91382178416264,33.30661743508728,33.854095458984375,1493300,0.0,0.0
2024-06-20 00:00:00-04:00,33.197120031023296,33.54551788783436,33.01794485831143,33.09757995605469,2317100,0.0,0.0
2024-06-21 00:00:00-04:00,32.90845493599828,33.55547306964555,32.7591410143508,33.515655517578125,2696500,0.0,0.0
2024-06-24 00:00:00-04:00,33.68487664013333,34.18258462607076,33.505701461419015,33.864051818847656,1125200,0.0,0.0
2024-06-25 00:00:00-04:00,33.70478764692068,33.78441895539376,32.808911694030726,33.017948150634766,1306800,0.0,0.0
2024-06-26 00:00:00-04:00,33.05776482293397,33.6251516455808,32.938315964800616,33.4758415222168,827600,0.0,0.0
2024-06-27 00:00:00-04:00,33.3364824253974,33.3364824253974,32.85867941940839,33.24689483642578,1053400,0.0,0.0
2024-06-28 00:00:00-04:00,33.49574972384975,33.65501613103396,32.9283629109303,33.386253356933594,1646900,0.0,0.0
2024-07-01 00:00:00-04:00,33.515654742781045,33.55547229392799,32.13202711671537,32.20170593261719,1312700,0.0,0.0
2024-07-02 00:00:00-04:00,32.28134051899761,32.301249294252905,31.50491537148884,31.823448181152344,1526400,0.0,0.0
2024-07-03 00:00:00-04:00,32.00262628465624,32.54014804491968,31.81349481227973,32.281341552734375,1026100,0.0,0.0
2024-07-05 00:00:00-04:00,32.11211724583656,32.420697560884086,31.524823575293663,31.73386001586914,2096400,0.0,0.0
2024-07-08 00:00:00-04:00,31.93294746945698,32.16189269642146,31.584549587128713,31.684091567993164,1371100,0.0,0.0
2024-07-09 00:00:00-04:00,31.56464081123475,32.18180147231543,31.524825158052188,31.684091567993164,999300,0.0,0.0
2024-07-10 00:00:00-04:00,31.88317254814605,32.39083682317154,31.743814918832577,32.112117767333984,1426300,0.0,0.0
2024-07-11 00:00:00-04:00,32.84872707187004,33.90386936905319,32.81886580782118,33.864051818847656,1929800,0.0,0.0
2024-07-12 00:00:00-04:00,34.11290810814972,34.77983503153942,33.96359418343309,34.22240447998047,1430100,0.0,0.0
2024-07-15 00:00:00-04:00,34.22240202011288,35.28749680138189,34.17263198118837,35.0286865234375,1551700,0.0,0.0
2024-07-16 00:00:00-04:00,34.83955854515245,36.322729993990144,34.57079578071029,36.1634635925293,1719700,0.0,0.0
2024-07-17 00:00:00-04:00,35.72548089227099,36.332685281237175,35.476626883495385,36.00419616699219,1527500,0.0,0.0
2024-07-18 00:00:00-04:00,35.994242028380505,37.37786964622984,35.52639529820876,35.74538803100586,1257600,0.0,0.0
2024-07-19 00:00:00-04:00,35.466672154655456,35.645847333438155,34.17263215016641,34.461299896240234,1306600,0.0,0.0
2024-07-22 00:00:00-04:00,34.730063391466764,35.30740649012191,34.05318021238656,35.16804885864258,1219000,0.0,0.0
2024-07-23 00:00:00-04:00,33.84414318417984,34.75992405944362,33.2568476064483,34.48120880126953,2141600,0.0,0.0
2024-07-24 00:00:00-04:00,34.29208000828797,34.839558017695374,33.58533559983095,33.71473693847656,2543100,0.0,0.0
2024-07-25 00:00:00-04:00,36.9896572444732,37.49731771773027,34.75992380384452,36.22318649291992,5304900,0.0,0.0
2024-07-26 00:00:00-04:00,36.58153586146694,37.15887893037697,35.08841194875401,36.661170959472656,4303000,0.0,0.0
2024-07-29 00:00:00-04:00,36.45213305306246,37.72626812202649,36.133600235124135,37.62672424316406,2417600,0.0,0.0
2024-07-30 00:00:00-04:00,37.76608168643228,38.62214005429038,37.5172276863438,38.19411087036133,2109000,0.0,0.0
2024-07-31 00:00:00-04:00,38.20406540037715,38.323514251708986,37.278328258831756,37.32809829711914,2470500,0.0,0.0
2024-08-01 00:00:00-04:00,37.33805204037384,37.76608121900521,35.85488434464149,36.33268356323242,1529600,0.0,0.0
2024-08-02 00:00:00-04:00,35.49653327643396,35.83497485753241,34.451347269198045,35.625938415527344,1607200,0.0,0.0
2024-08-05 00:00:00-04:00,33.7246938749998,36.16346374273184,33.34643474600526,35.596073150634766,2423200,0.0,0.0
2024-08-06 00:00:00-04:00,35.73543457505105,36.253047534040775,35.14813900524791,35.596073150634766,1332000,0.0,0.0
2024-08-07 00:00:00-04:00,36.08382868179588,36.41231777245674,34.96896386574279,35.0087776184082,1718700,0.0,0.0
2024-08-08 00:00:00-04:00,35.396994958262106,36.56162987637095,35.396994958262106,35.90465545654297,1272300,0.0,0.0
2024-08-09 00:00:00-04:00,35.92456385275454,35.97433389367381,35.058552989685,35.2476806640625,1938500,0.0,0.0
2024-08-12 00:00:00-04:00,35.08841458076631,35.38703862626685,34.57079779653369,34.70020294189453,1371500,0.0,0.0
2024-08-13 00:00:00-04:00,34.83955809686365,36.223185653728265,34.52102529804059,36.093780517578125,1747800,0.0,0.0
2024-08-14 00:00:00-04:00,36.28291402724142,36.452132924896496,35.53635202584637,35.815067291259766,1010100,0.0,0.0
2024-08-15 00:00:00-04:00,36.88016007258,37.397776820624514,36.40236087374133,36.69103240966797,1113200,0.0,0.0
2024-08-16 00:00:00-04:00,36.551676352088066,37.029475571416,36.213234763746115,36.34263610839844,1107700,0.0,0.0
2024-08-19 00:00:00-04:00,36.37249922192752,36.740802055121314,36.21323282401584,36.63130569458008,1295800,0.0,0.0
2024-08-20 00:00:00-04:00,36.64126407360352,36.86025300998584,36.09378223962108,36.362545013427734,1120100,0.0,0.0
2024-08-21 00:00:00-04:00,36.750754992812624,36.89011641524751,36.40236092975165,36.700984954833984,1359900,0.0,0.0
2024-08-22 00:00:00-04:00,36.99960895201278,37.17878412636915,36.0041930043487,36.103736877441406,1484100,0.0,0.0
2024-08-23 00:00:00-04:00,36.412317659977084,38.29365321788341,36.37250011022412,37.9552116394043,1496900,0.0,0.0
2024-08-26 00:00:00-04:00,38.28369672594001,38.452919412874714,37.87557633619346,37.92534637451172,940500,0.0,0.0
2024-08-27 00:00:00-04:00,37.7660813194272,38.2040667855415,37.59686242367261,38.1343879699707,974400,0.0,0.0
2024-08-28 00:00:00-04:00,37.467457778531596,37.92534822898634,37.40773524851358,37.61677169799805,1728400,0.0,0.0
2024-08-29 00:00:00-04:00,37.80589776325527,38.14433934206399,37.29823729364746,37.367916107177734,1135300,0.0,0.0
2024-08-30 00:00:00-04:00,37.67649196724489,37.7959446145346,36.99960882144512,37.26837158203125,1260100,0.0,0.0
2024-09-03 00:00:00-04:00,36.96975028053788,37.71631229362536,36.730852562787916,37.09915542602539,1076800,0.0,0.0
2024-09-04 00:00:00-04:00,36.91997803640497,37.776036367891905,36.820437959482994,37.34800720214844,982900,0.0,0.0
2024-09-05 00:00:00-04:00,37.56699934608001,37.78598827135812,36.94983872765046,37.258419036865234,1857400,0.0,0.0
2024-09-06 00:00:00-04:00,36.96974899894779,37.367916911009225,36.163464482978796,36.30282211303711,2424700,0.0,0.0
2024-09-09 00:00:00-04:00,36.32273044203566,36.969748544671795,36.03405889919878,36.2331428527832,1187100,0.0,0.0
2024-09-10 00:00:00-04:00,36.153509472711626,36.332684659742014,34.44139270651497,34.71015548706055,1827900,0.0,0.0
2024-09-11 00:00:00-04:00,34.50111659524066,34.95900701985011,34.1228574718974,34.919193267822266,1186200,0.0,0.0
2024-09-12 00:00:00-04:00,34.91919573962273,35.47662627957598,34.55088907891274,35.30740737915039,1335600,0.0,0.0
2024-09-13 00:00:00-04:00,35.85488461532258,37.815855341660566,35.85488461532258,37.56700134277344,2176700,0.0,0.0
2024-09-16 00:00:00-04:00,37.68000030517578,38.279998779296875,37.209999084472656,37.959999084472656,1461600,0.173,0.0
2024-09-17 00:00:00-04:00,38.380001068115234,39.5099983215332,38.2599983215332,38.84000015258789,1322700,0.0,0.0
2024-09-18 00:00:00-04:00,38.959999084472656,39.869998931884766,38.220001220703125,38.36000061035156,1936800,0.0,0.0
2024-09-19 00:00:00-04:00,39.25,39.93000030517578,38.66999816894531,39.529998779296875,1978200,0.0,0.0
2024-09-20 00:00:00-04:00,39.79999923706055,39.79999923706055,38.58000183105469,38.58000183105469,6583900,0.0,0.0
2024-09-23 00:00:00-04:00,38.70000076293945,39.459999084472656,38.36000061035156,38.689998626708984,2151000,0.0,0.0
2024-09-24 00:00:00-04:00,38.88999938964844,38.91999816894531,38.18000030517578,38.4900016784668,1843300,0.0,0.0
2024-09-25 00:00:00-04:00,38.279998779296875,38.619998931884766,37.83000183105469,38.18000030517578,2435200,0.0,0.0
2024-09-26 00:00:00-04:00,38.58000183105469,39.130001068115234,38.150001525878906,38.25,1597400,0.0,0.0
2024-09-27 00:00:00-04:00,39.060001373291016,39.869998931884766,38.650001525878906,39.369998931884766,1210600,0.0,0.0
