Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,34.15654226135055,34.15654226135055,33.45712039754138,33.64874267578125,272600,0.0,0.0
2023-11-09 00:00:00-05:00,33.92660248524166,33.92660248524166,33.524198899143414,33.75414276123047,177200,0.0,0.0
2023-11-10 00:00:00-05:00,32.84393650768493,34.108638599598464,32.15410132884484,33.74456024169922,222100,0.0,0.0
2023-11-13 00:00:00-05:00,33.7541427576349,34.14696687230926,33.380481240614394,33.859535217285156,168200,0.0,0.0
2023-11-14 00:00:00-05:00,34.69032418578111,34.9028531108685,34.07206224203436,34.25560760498047,157100,0.29,0.0
2023-11-15 00:00:00-05:00,34.023758605837415,34.94148903522407,34.023758605837415,34.593719482421875,271200,0.0,0.0
2023-11-16 00:00:00-05:00,34.47779651183602,34.47779651183602,33.714631470216304,33.81123352050781,187100,0.0,0.0
2023-11-17 00:00:00-05:00,34.07206030747447,34.31356909585878,33.72428706258,34.120361328125,217300,0.0,0.0
2023-11-20 00:00:00-05:00,34.120364779379656,34.690325725023115,33.81123379378985,34.622703552246094,185800,0.0,0.0
2023-11-21 00:00:00-05:00,34.4777903518572,34.844884710615574,33.95613421430002,34.178321838378906,100700,0.0,0.0
2023-11-22 00:00:00-05:00,34.44881066156727,34.61303854074992,34.25560290934766,34.45846939086914,61100,0.0,0.0
2023-11-24 00:00:00-05:00,34.63236034388449,34.67100263620225,34.390851544596224,34.487457275390625,52300,0.0,0.0
2023-11-27 00:00:00-05:00,34.429491382443295,34.651679019732974,34.10103929142126,34.32322692871094,315900,0.0,0.0
2023-11-28 00:00:00-05:00,34.34254506828654,34.64201725849629,33.811226531250284,34.37152862548828,207100,0.0,0.0
2023-11-29 00:00:00-05:00,34.69032605690664,34.835232820033454,34.25560945265828,34.381195068359375,131400,0.0,0.0
2023-11-30 00:00:00-05:00,34.22662731033235,34.77726707758354,33.888516465575236,34.748287200927734,176000,0.0,0.0
2023-12-01 00:00:00-05:00,34.68066441130465,35.32790621257953,34.419834470674964,35.23130416870117,180700,0.0,0.0
2023-12-04 00:00:00-05:00,35.27960558096515,36.313262939453125,35.27960558096515,36.313262939453125,145700,0.0,0.0
2023-12-05 00:00:00-05:00,36.3132652691849,36.50647305660652,35.5694176829475,35.685340881347656,202700,0.0,0.0
2023-12-06 00:00:00-05:00,35.984807921606105,36.16835326623676,35.57907494343367,35.5887336730957,147800,0.0,0.0
2023-12-07 00:00:00-05:00,35.656360676401135,36.00413395354787,35.02843629431599,35.926849365234375,139600,0.0,0.0
2023-12-08 00:00:00-05:00,35.810921519750565,35.984808135753994,35.29892408659132,35.33756637573242,89100,0.0,0.0
2023-12-11 00:00:00-05:00,35.414849354187325,36.06209483745166,35.414849354187325,36.013790130615234,161400,0.0,0.0
2023-12-12 00:00:00-05:00,35.94616920201726,36.467829098722014,35.666018107290796,36.36156463623047,219400,0.0,0.0
2023-12-13 00:00:00-05:00,36.4485012013278,37.77196815919832,36.11039041523608,37.72366714477539,391900,0.0,0.0
2023-12-14 00:00:00-05:00,38.29363103889693,39.42389402997272,38.29363103889693,39.2403450012207,391000,0.0,0.0
2023-12-15 00:00:00-05:00,39.14374694303073,39.66540683808528,38.16804932245109,38.718692779541016,2377700,0.0,0.0
2023-12-18 00:00:00-05:00,38.70902503259431,38.76698846355016,37.64638792765645,38.10042190551758,198400,0.0,0.0
2023-12-19 00:00:00-05:00,38.44820151136229,39.124426911048786,38.44820151136229,39.066463470458984,219000,0.0,0.0
2023-12-20 00:00:00-05:00,38.824955786923596,39.848954489544894,38.64141041410414,38.873260498046875,166700,0.0,0.0
2023-12-21 00:00:00-05:00,39.22102699541777,39.26933170272204,38.689708381256715,39.192047119140625,116900,0.0,0.0
2023-12-22 00:00:00-05:00,39.51083815043921,39.530155610054685,38.86359269937425,39.0278205871582,104100,0.0,0.0
2023-12-26 00:00:00-05:00,39.30796618473729,39.336949743104924,38.99883525311273,39.17272186279297,56000,0.0,0.0
2023-12-27 00:00:00-05:00,39.18238712014166,39.27898916135896,38.82495146034803,39.1051025390625,68200,0.0,0.0
2023-12-28 00:00:00-05:00,38.93121974792684,39.153407412697085,38.795975402860776,38.844276428222656,70100,0.0,0.0
2023-12-29 00:00:00-05:00,38.911896894656756,39.14374696541308,38.457862854003906,38.457862854003906,93400,0.0,0.0
2024-01-02 00:00:00-05:00,38.1680483810234,38.776651576908975,37.92653958576599,38.39023971557617,90400,0.0,0.0
2024-01-03 00:00:00-05:00,38.21635444455953,38.21635444455953,37.3759011539394,37.43386459350586,120600,0.0,0.0
2024-01-04 00:00:00-05:00,37.56910518959635,37.810613969354755,37.32759640983795,37.443519592285156,117900,0.0,0.0
2024-01-05 00:00:00-05:00,37.25997668374151,37.92653963283172,37.00880915782009,37.607749938964844,95100,0.0,0.0
2024-01-08 00:00:00-05:00,37.665714051411385,37.762316097312365,37.31794078995692,37.65605163574219,72800,0.0,0.0
2024-01-09 00:00:00-05:00,37.2792981405471,37.385562601099664,36.97982590491095,37.366241455078125,92300,0.0,0.0
2024-01-10 00:00:00-05:00,37.433857373106605,37.752650701534094,37.06676303025618,37.72366714477539,88000,0.0,0.0
2024-01-11 00:00:00-05:00,37.67537244965759,38.26465450579896,37.31794046081825,38.158390045166016,190100,0.0,0.0
2024-01-12 00:00:00-05:00,38.58344223930311,38.58344223930311,37.46284162214897,37.76231384277344,82900,0.0,0.0
2024-01-16 00:00:00-05:00,37.34692056473762,37.96518250113235,37.14405405782033,37.907222747802734,72900,0.0,0.0
2024-01-17 00:00:00-05:00,37.44351853997585,37.83959278024314,37.35657523430101,37.62706756591797,114000,0.0,0.0
2024-01-18 00:00:00-05:00,37.90722316340427,38.46752166748047,37.63673079941712,38.46752166748047,108300,0.0,0.0
2024-01-19 00:00:00-05:00,38.53514421571828,38.53514421571828,38.04246787651643,38.49650192260742,86200,0.0,0.0
2024-01-22 00:00:00-05:00,38.6414045595395,39.43355305819954,38.6414045595395,39.259666442871094,92100,0.0,0.0
2024-01-23 00:00:00-05:00,39.578459495046076,40.01317234489334,38.979515075683594,38.979515075683594,94800,0.0,0.0
2024-01-24 00:00:00-05:00,39.25000950915242,39.25000950915242,38.65106505777896,38.85393524169922,75000,0.0,0.0
2024-01-25 00:00:00-05:00,39.25000801069168,39.549476539813824,38.79597032443355,39.539817810058594,89000,0.0,0.0
2024-01-26 00:00:00-05:00,39.83929636123095,40.15808608570243,39.38525860275266,39.44322204589844,78600,0.0,0.0
2024-01-29 00:00:00-05:00,39.54947398444481,39.6267585580193,39.25966420380308,39.365928649902344,82800,0.0,0.0
2024-01-30 00:00:00-05:00,39.0954465761373,40.08080294384937,39.0954465761373,39.81997299194336,75700,0.0,0.0
2024-01-31 00:00:00-05:00,39.76200483864533,40.293323410227586,38.96985634607584,38.979515075683594,168600,0.0,0.0
2024-02-01 00:00:00-05:00,39.10510530689,39.839294138580684,38.79597433095664,39.81997299194336,79300,0.0,0.0
2024-02-02 00:00:00-05:00,39.33694849845885,39.8392871677373,39.31762735520223,39.60743713378906,64000,0.0,0.0
2024-02-05 00:00:00-05:00,39.18238477307188,39.18238477307188,38.4288748932128,38.68004608154297,81400,0.0,0.0
2024-02-06 00:00:00-05:00,38.68970482626478,39.568796615503594,38.68970482626478,39.20170593261719,76200,0.0,0.0
2024-02-07 00:00:00-05:00,39.20170788982877,39.27898878503586,38.68004802793731,38.81529235839844,102900,0.0,0.0
2024-02-08 00:00:00-05:00,38.892574297890704,39.211367672650226,38.74767123356232,39.153404235839844,174700,0.0,0.0
2024-02-09 00:00:00-05:00,39.259672774353135,39.752352825616356,38.960204199205,39.43355941772461,86400,0.0,0.0
2024-02-12 00:00:00-05:00,39.58811785847159,40.00351324526101,39.55913798478489,39.73302459716797,96900,0.0,0.0
2024-02-13 00:00:00-05:00,38.66072883319362,39.414235103850565,38.158390091045064,38.6897087097168,107600,0.0,0.0
2024-02-14 00:00:00-05:00,39.127595850854725,39.273559521962284,38.660517300125015,39.04975128173828,59800,0.29,0.0
2024-02-15 00:00:00-05:00,39.36113428303518,40.061750205079825,39.21517062193707,40.05202102661133,73400,0.0,0.0
2024-02-16 00:00:00-05:00,39.75036683047247,40.06175252765824,39.36113656499541,39.4779052734375,91700,0.0,0.0
2024-02-20 00:00:00-05:00,38.77728090226542,39.58494000852871,38.5145522680936,39.14705276489258,201600,0.0,0.0
2024-02-21 00:00:00-05:00,39.16651776796086,39.351401857125715,38.855132085151546,39.040016174316406,115200,0.0,0.0
2024-02-22 00:00:00-05:00,35.22553675054477,35.974809646987886,32.62740826942283,33.113948822021484,292500,0.0,0.0
2024-02-23 00:00:00-05:00,33.0944914525483,33.0944914525483,32.286835950825406,32.48145294189453,204700,0.0,0.0
2024-02-26 00:00:00-05:00,32.345221754951424,32.62741249084174,31.255368103475274,31.284563064575195,291500,0.0,0.0
2024-02-27 00:00:00-05:00,31.46944484394903,32.45225518167337,31.33321407555259,32.22844696044922,253200,0.0,0.0
2024-02-28 00:00:00-05:00,31.975449742555195,32.3841420765062,31.041290798653204,31.060752868652344,227700,0.0,0.0
2024-02-29 00:00:00-05:00,31.148328263798525,31.527833058234,30.545018945892064,30.905059814453125,247800,0.0,0.0
2024-03-01 00:00:00-05:00,30.759096373251744,30.82721175818126,30.097400880784942,30.253093719482422,243300,0.0,0.0
2024-03-04 00:00:00-05:00,30.15578754451794,30.62286609643954,29.93197930372282,30.194711685180664,189900,0.0,0.0
2024-03-05 00:00:00-05:00,30.048745764737937,30.408786614900578,29.357859023729816,29.445436477661133,184000,0.0,0.0
2024-03-06 00:00:00-05:00,29.533015996111345,30.029287651079223,29.28001465106859,29.747093200683594,191600,0.0,0.0
2024-03-07 00:00:00-05:00,29.805476267095713,30.36013410879525,29.805476267095713,29.84440040588379,164800,0.0,0.0
2024-03-08 00:00:00-05:00,30.107132977367417,30.37959452669778,29.50382181412642,29.63032341003418,105700,0.0,0.0
2024-03-11 00:00:00-04:00,29.69843992954058,30.039018735192293,29.53301604428147,29.970901489257812,111600,0.0,0.0
2024-03-12 00:00:00-04:00,29.87359443876557,30.350404017713295,29.766554909775518,30.175249099731445,92400,0.0,0.0
2024-03-13 00:00:00-04:00,30.08767107778736,30.48663422527895,30.04874693851739,30.301748275756836,108000,0.0,0.0
2024-03-14 00:00:00-04:00,30.36013291516884,30.622863417638584,29.893052548100922,30.019554138183594,240200,0.0,0.0
2024-03-15 00:00:00-04:00,30.097401860120794,30.642326813293217,30.077939790649076,30.43798065185547,335600,0.0,0.0
2024-03-18 00:00:00-04:00,30.311479414904667,31.119136747485257,30.0098247585446,30.379594802856445,161400,0.0,0.0
2024-03-19 00:00:00-04:00,30.535288215184053,31.440255913070317,30.535288215184053,31.284563064575195,174100,0.0,0.0
2024-03-20 00:00:00-04:00,31.148328221273356,32.33548849760651,30.83694438381574,32.082489013671875,138300,0.0,0.0
2024-03-21 00:00:00-04:00,32.20898782430965,32.83176294112444,32.09221911391142,32.41333770751953,176800,0.0,0.0
2024-03-22 00:00:00-04:00,32.53010465181412,32.588490859848555,32.179794827627845,32.199256896972656,90100,0.0,0.0
2024-03-25 00:00:00-04:00,32.21871748384441,32.54956522346264,32.10194878515856,32.36467742919922,83200,0.0,0.0
2024-03-26 00:00:00-04:00,32.39387381341178,32.39387381341178,31.8197557609274,31.829484939575195,113200,0.0,0.0
2024-03-27 00:00:00-04:00,32.09221432608272,32.929064668443054,32.09221432608272,32.890140533447266,102600,0.0,0.0
2024-03-28 00:00:00-04:00,32.9777212301609,33.11395200405784,32.33548778749659,32.646873474121094,179400,0.0,0.0
2024-04-01 00:00:00-04:00,32.65660615287316,32.65660615287316,32.14087059674048,32.491180419921875,87900,0.0,0.0
2024-04-02 00:00:00-04:00,32.28683523237122,32.47171932816711,31.946258289586613,32.306297302246094,166000,0.0,0.0
2024-04-03 00:00:00-04:00,32.15060022538266,32.676064906840985,32.09221402343958,32.51063919067383,75200,0.0,0.0
2024-04-04 00:00:00-04:00,32.76364190526199,33.05556923204588,32.24791006209472,32.267372131347656,113200,0.0,0.0
2024-04-05 00:00:00-04:00,32.5690324290011,33.03611100942644,32.3257621030289,33.00691604614258,115100,0.0,0.0
2024-04-08 00:00:00-04:00,32.94852968645805,33.376684073723176,32.94852968645805,33.07503128051758,92800,0.0,0.0
2024-04-09 00:00:00-04:00,33.08475964164437,33.32802993312705,32.9679909410955,33.19179916381836,68000,0.0,0.0
2024-04-10 00:00:00-04:00,32.763641338827064,32.763641338827064,31.3234816470994,31.50836944580078,119100,0.0,0.0
2024-04-11 00:00:00-04:00,31.527833988585673,31.84894887087879,31.38187031626401,31.60567855834961,90500,0.0,0.0
2024-04-12 00:00:00-04:00,31.352677626801874,31.654330424798676,31.255367279052734,31.255367279052734,73200,0.0,0.0
2024-04-15 00:00:00-04:00,31.449983687744183,31.49863700472443,30.8369433561697,31.15806007385254,71800,0.0,0.0
2024-04-16 00:00:00-04:00,30.934251846135272,31.58621446009294,30.690981549223878,31.15806007385254,84600,0.0,0.0
2024-04-17 00:00:00-04:00,31.479175976324175,31.702987923451467,31.031559506090133,31.051021575927734,101000,0.0,0.0
2024-04-18 00:00:00-04:00,31.060751638563254,31.459716633724906,30.973174183040584,31.235904693603516,126300,0.0,0.0
2024-04-19 00:00:00-04:00,31.1385986328125,31.907333677442512,31.1385986328125,31.625139236450195,139200,0.0,0.0
2024-04-22 00:00:00-04:00,31.6446022877593,31.93652591659633,31.40133197839339,31.440256118774414,96300,0.0,0.0
2024-04-23 00:00:00-04:00,31.498636743420207,32.55929537763535,31.498636743420207,32.17979431152344,165800,0.0,0.0
2024-04-24 00:00:00-04:00,32.024101984879515,32.296563531686544,31.887871211476003,32.199256896972656,99200,0.0,0.0
2024-04-25 00:00:00-04:00,31.86840775558236,31.86840775558236,31.128865856701683,31.41105842590332,135900,0.0,0.0
2024-04-26 00:00:00-04:00,31.33321648527971,31.693255502589636,31.33321648527971,31.58621597290039,97100,0.0,0.0
2024-04-29 00:00:00-04:00,31.654328714113873,31.907331892578455,31.352675932419196,31.41105842590332,99500,0.0,0.0
2024-04-30 00:00:00-04:00,31.235904693603516,31.67379197121687,31.089944742405834,31.235904693603516,141400,0.0,0.0
2024-05-01 00:00:00-04:00,31.391599387536843,33.746457934967225,31.391599387536843,31.897602081298828,214700,0.0,0.0
2024-05-02 00:00:00-04:00,32.12140827155325,32.12140827155325,31.284561570854713,31.304019927978516,159800,0.0,0.0
2024-05-03 00:00:00-04:00,31.683525442263544,31.683525442263544,30.817481905785524,31.479175567626953,136100,0.0,0.0
2024-05-06 00:00:00-04:00,31.65432893294417,31.86840797589262,31.32348119021023,31.56675148010254,143400,0.0,0.0
2024-05-07 00:00:00-04:00,31.625139489333986,31.887871862840452,31.255367588249673,31.265100479125977,138800,0.0,0.0
2024-05-08 00:00:00-04:00,31.11913585167799,31.65432976104005,31.11913585167799,31.595947265625,241200,0.0,0.0
2024-05-09 00:00:00-04:00,31.586213615616934,31.839216796366276,31.265098762524367,31.790559768676758,139500,0.0,0.0
2024-05-10 00:00:00-04:00,31.732179797116526,31.84894850643144,31.44998534692934,31.664064407348633,97100,0.0,0.0
2024-05-13 00:00:00-04:00,31.80029305552759,32.05329252742146,31.4986365553375,31.50836944580078,109100,0.0,0.0
2024-05-14 00:00:00-04:00,32.068036579817694,32.068036579817694,31.194168450099284,31.26289939880371,100100,0.29,0.0
2024-05-15 00:00:00-04:00,31.537824476343978,31.537824476343978,31.056705943066788,31.14507484436035,109700,0.0,0.0
2024-05-16 00:00:00-04:00,31.18435195246882,31.547646546619056,31.18435195246882,31.370908737182617,99300,0.0,0.0
2024-05-17 00:00:00-04:00,31.351267708483952,31.351267708483952,30.958518099840784,31.154891967773438,106600,0.0,0.0
2024-05-20 00:00:00-04:00,31.066523900519183,31.351268544868013,30.938880976596614,30.948699951171875,152400,0.0,0.0
2024-05-21 00:00:00-04:00,30.889785956536084,31.09598067607826,30.555950186457434,30.565767288208008,77100,0.0,0.0
2024-05-22 00:00:00-04:00,30.605043853780682,30.87996952824008,30.094468403832355,30.33011817932129,137200,0.0,0.0
2024-05-23 00:00:00-04:00,30.28102479171404,30.28102479171404,29.22059987916591,29.534799575805664,145500,0.0,0.0
2024-05-24 00:00:00-04:00,29.799907684326172,30.006100542725573,29.54461995051405,29.799907684326172,113700,0.0,0.0
2024-05-28 00:00:00-04:00,29.829362420137596,30.231932903136318,29.544619636878583,30.10428810119629,151300,0.0,0.0
2024-05-29 00:00:00-04:00,29.74099536988138,29.849000349010517,28.886763275151747,29.014406204223633,97800,0.0,0.0
2024-05-30 00:00:00-04:00,29.348243026497123,29.947187373251083,29.299150025816083,29.57407569885254,100500,0.0,0.0
2024-05-31 00:00:00-04:00,29.613348955729986,30.300662184081407,29.475887059170855,30.153379440307617,280800,0.0,0.0
2024-06-03 00:00:00-04:00,30.34975548807139,30.457762335182004,29.603530278388217,29.8489990234375,101900,0.0,0.0
2024-06-04 00:00:00-04:00,29.829362457664885,29.878457332618193,29.505343774085,29.750812530517578,80100,0.0,0.0
2024-06-05 00:00:00-04:00,29.898095604186096,30.065014435266765,29.299151232759343,29.44643211364746,111600,0.0,0.0
2024-06-06 00:00:00-04:00,29.25005663682668,29.505342484312578,29.063499865715073,29.14204978942871,96600,0.0,0.0
2024-06-07 00:00:00-04:00,29.014405735252833,29.24023841038823,28.719843981984685,28.926036834716797,102100,0.0,0.0
2024-06-10 00:00:00-04:00,28.837669372558594,28.955493322979812,28.533286776284932,28.837669372558594,147900,0.0,0.0
2024-06-11 00:00:00-04:00,28.602018007072846,28.651112880878806,28.101263403697644,28.169994354248047,131600,0.0,0.0
2024-06-12 00:00:00-04:00,28.71984232366123,29.377698615900652,28.376185716172962,28.611835479736328,141500,0.0,0.0
2024-06-13 00:00:00-04:00,28.40564438880351,28.55292526600643,27.718331131485918,27.85579490661621,211200,0.0,0.0
2024-06-14 00:00:00-04:00,27.492500564349175,27.855795145828957,26.648087447726642,27.178300857543945,311000,0.0,0.0
2024-06-17 00:00:00-04:00,27.21757374992014,27.374673596773924,26.913193030738164,27.325580596923828,188500,0.0,0.0
2024-06-18 00:00:00-04:00,27.325581011051604,27.904887407396224,27.050655338501944,27.404130935668945,221500,0.0,0.0
2024-06-20 00:00:00-04:00,27.276489346262263,27.767426867357695,27.276489346262263,27.659420013427734,171900,0.0,0.0
2024-06-21 00:00:00-04:00,27.708512145353005,28.572563204073465,27.600507167596415,28.219087600708008,1416100,0.0,0.0
2024-06-24 00:00:00-04:00,28.435098097087238,28.719842735966957,28.228905253300855,28.32709312438965,183000,0.0,0.0
2024-06-25 00:00:00-04:00,28.238725942346633,28.258363892312385,27.10957003820768,27.20775604248047,161500,0.0,0.0
2024-06-26 00:00:00-04:00,27.148843295313362,27.237212194874772,26.86410051999832,27.060474395751953,166800,0.0,0.0
2024-06-27 00:00:00-04:00,27.14884507679214,27.227395006803544,26.756095426735126,27.031021118164062,154300,0.0,0.0
2024-06-28 00:00:00-04:00,27.188118172092086,27.50231785970904,26.942649432044103,27.227392196655273,421800,0.0,0.0
2024-07-01 00:00:00-04:00,27.44340809824374,27.57105102933366,26.373164155557298,26.549901962280273,134000,0.0,0.0
2024-07-02 00:00:00-04:00,26.559717708289686,26.873919277961704,26.284793909896305,26.294612884521484,117100,0.0,0.0
2024-07-03 00:00:00-04:00,26.363343006243017,26.589173797196743,26.176786239778785,26.500804901123047,59700,0.0,0.0
2024-07-05 00:00:00-04:00,26.412437450589646,26.412437450589646,25.74476214272589,26.049144744873047,145000,0.0,0.0
2024-07-08 00:00:00-04:00,26.35352546264337,26.72663714304998,26.117875684579516,26.412437438964844,130500,0.0,0.0
2024-07-09 00:00:00-04:00,26.23569998884173,26.32406889089727,25.61711954723095,25.754581451416016,180500,0.0,0.0
2024-07-10 00:00:00-04:00,26.402617856722514,26.746274477451546,26.098237134489562,26.65790557861328,155600,0.0,0.0
2024-07-11 00:00:00-04:00,27.325579698038105,28.268180620931496,27.276486699802945,28.228904724121094,173300,0.0,0.0
2024-07-12 00:00:00-04:00,28.64129436768554,28.89658209725679,28.39582561303372,28.62165641784668,171600,0.0,0.0
2024-07-15 00:00:00-04:00,28.80821342109399,29.780269472385136,28.690387593917187,29.38751983642578,173900,0.0,0.0
2024-07-16 00:00:00-04:00,29.623169512367824,30.899606292878566,29.623169512367824,30.821056365966797,173800,0.0,0.0
2024-07-17 00:00:00-04:00,30.821055588229026,31.84220648509231,30.742505663299386,31.75383758544922,187300,0.0,0.0
2024-07-18 00:00:00-04:00,31.537823555264804,32.24477474496641,31.027249984986646,31.33163070678711,138800,0.0,0.0
2024-07-19 00:00:00-04:00,31.22362419385611,31.36108796709402,30.3792129688875,30.67377471923828,132700,0.0,0.0
2024-07-22 00:00:00-04:00,30.87014920379884,31.22362291518876,30.438123697902423,31.154891967773438,114700,0.0,0.0
2024-07-23 00:00:00-04:00,30.801420252449702,31.38072479225367,30.408668745576666,31.174531936645508,117700,0.0,0.0
2024-07-24 00:00:00-04:00,31.164712445823582,31.616375922139955,30.65413699356262,30.713050842285156,120900,0.0,0.0
2024-07-25 00:00:00-04:00,30.73268704435797,31.74402085099328,30.73268704435797,31.45927619934082,105000,0.0,0.0
2024-07-26 00:00:00-04:00,31.812752014793503,32.068037870894216,31.43963845997929,31.861845016479492,138400,0.0,0.0
2024-07-29 00:00:00-04:00,31.960030407432395,31.960030407432395,30.713050584390004,31.39054298400879,142700,0.0,0.0
2024-07-30 00:00:00-04:00,31.380726250618903,31.83238788262392,31.125440381176627,31.812753677368164,113600,0.0,0.0
2024-07-31 00:00:00-04:00,32.12695123909666,32.73571269110879,31.498551837593055,32.13676834106445,200100,0.0,0.0
2024-08-01 00:00:00-04:00,33.26592557878492,33.972873021819396,31.331630657534166,32.40187454223633,202800,0.0,0.0
2024-08-02 00:00:00-04:00,31.370906819684592,32.362598915968,31.027250197094556,32.09749221801758,181700,0.0,0.0
2024-08-05 00:00:00-04:00,30.929063629988175,31.410182172832407,30.54613296528681,30.899606704711914,265700,0.0,0.0
2024-08-06 00:00:00-04:00,30.929063807446088,30.929063807446088,29.976645691385137,30.202476501464844,357300,0.0,0.0
2024-08-07 00:00:00-04:00,30.536311520726485,30.742504362651506,29.61334853726828,29.711536407470703,201300,0.0,0.0
2024-08-08 00:00:00-04:00,29.898093610397538,30.02573653258109,29.250056279482525,29.43661117553711,177900,0.0,0.0
2024-08-09 00:00:00-04:00,29.554437720172544,29.554437720172544,28.975131323376424,29.21078109741211,146800,0.0,0.0
2024-08-12 00:00:00-04:00,29.16168787502803,29.200961900679697,28.47437463473364,28.808212280273438,212600,0.0,0.0
2024-08-13 00:00:00-04:00,29.053681248054986,29.318787946136855,28.818031474019296,29.21078109741211,164800,0.0,0.0
2024-08-14 00:00:00-04:00,29.848998738190108,29.848998738190108,29.30896825335356,29.43661117553711,161500,0.0,0.0
2024-08-15 00:00:00-04:00,30.180211686651397,30.348760904761882,29.892685771198618,30.031492233276367,124600,0.29,0.0
2024-08-16 00:00:00-04:00,30.001748430292626,30.358676641291467,29.882771729602844,30.130638122558594,231200,0.0,0.0
2024-08-19 00:00:00-04:00,30.190128120645998,30.53713956599896,30.071151417188876,30.38842010498047,103200,0.0,0.0
2024-08-20 00:00:00-04:00,30.31901674346719,30.606542663527062,30.150467522656005,30.527225494384766,102600,0.0,0.0
2024-08-21 00:00:00-04:00,30.69577302633987,31.300567626953125,30.69577302633987,31.300567626953125,133900,0.0,0.0
2024-08-22 00:00:00-04:00,31.221249972891943,31.23116485533003,30.785004600968556,30.804834365844727,97500,0.0,0.0
2024-08-23 00:00:00-04:00,31.022959144320716,32.10365678611136,30.943640081883462,31.59800910949707,114500,0.0,0.0
2024-08-26 00:00:00-04:00,31.885533658517076,32.63904585306435,31.707069547308834,32.05408477783203,132500,0.0,0.0
2024-08-27 00:00:00-04:00,31.875618949429757,32.07390903374236,31.528603737600857,31.855789184570312,69100,0.0,0.0
2024-08-28 00:00:00-04:00,31.776471248052474,31.87562007585343,31.429459806101775,31.677326202392578,100300,0.0,0.0
2024-08-29 00:00:00-04:00,31.925191606142178,32.054083187205705,31.508775997677002,31.697153091430664,109800,0.0,0.0
2024-08-30 00:00:00-04:00,31.835958307223773,32.06399492192741,31.6376644476995,32.03425216674805,84300,0.0,0.0
2024-09-03 00:00:00-04:00,31.657495240275583,32.06399596354237,31.290652155559716,31.429458618164062,110300,0.0,0.0
2024-09-04 00:00:00-04:00,31.419543690053356,31.59800779094901,31.20142005959402,31.4691162109375,101000,0.0,0.0
2024-09-05 00:00:00-04:00,31.627750396728516,31.885531664455876,31.439371414337284,31.627750396728516,143400,0.0,0.0
2024-09-06 00:00:00-04:00,31.716982516835547,31.716982516835547,30.913895955917994,31.04278564453125,110900,0.0,0.0
2024-09-09 00:00:00-04:00,31.122103295172604,32.09373908923887,30.735432332264093,31.53851890563965,166300,0.0,0.0
2024-09-10 00:00:00-04:00,31.488946738566803,31.488946738566803,30.46773652040776,31.18159294128418,121500,0.0,0.0
2024-09-11 00:00:00-04:00,30.834580368636963,31.36997080633585,30.388420094662433,31.360055923461914,162400,0.0,0.0
2024-09-12 00:00:00-04:00,31.528605255282017,31.86570370983752,31.022959464519317,31.746728897094727,114600,0.0,0.0
2024-09-13 00:00:00-04:00,32.22263029292123,32.9463996887207,32.04416619180454,32.9463996887207,131300,0.0,0.0
2024-09-16 00:00:00-04:00,32.96622833994673,33.214094718442574,32.61921692290887,33.12486267089844,126800,0.0,0.0
2024-09-17 00:00:00-04:00,33.352899523312026,34.25513299619089,33.16452243588134,33.8982048034668,189500,0.0,0.0
2024-09-18 00:00:00-04:00,34.02709668084486,34.30470581890934,32.98605863096222,33.07529067993164,232300,0.0,0.0
2024-09-19 00:00:00-04:00,33.86846333397982,34.16590224516227,33.3925603196597,34.06675720214844,166400,0.0,0.0
2024-09-20 00:00:00-04:00,33.977524923478036,34.01718445327487,33.24383875080029,33.7990608215332,1700500,0.0,0.0
2024-09-23 00:00:00-04:00,34.11633184983858,34.13616161610536,32.163143367184475,32.43083953857422,279900,0.0,0.0
2024-09-24 00:00:00-04:00,32.66879025857556,32.96622916377543,32.22263000970531,32.75802230834961,179400,0.0,0.0
2024-09-25 00:00:00-04:00,32.67870292660872,32.71836245548068,32.14331063325978,32.56964111328125,360200,0.0,0.0
2024-09-26 00:00:00-04:00,32.9860595049629,33.95769529607394,32.817508393714355,33.1347770690918,220900,0.0,0.0
2024-09-27 00:00:00-04:00,33.531364125536825,34.18573122802267,32.728275679792034,32.837337493896484,163800,0.0,0.0
2024-09-30 00:00:00-04:00,32.58947105240443,32.92656948534133,32.37135120672115,32.916656494140625,159800,0.0,0.0
2024-10-01 00:00:00-04:00,32.896827686284304,32.896827686284304,32.07390945348226,32.391178131103516,113400,0.0,0.0
2024-10-02 00:00:00-04:00,32.26229111144672,32.48041096874941,31.835960606429058,32.10365676879883,99700,0.0,0.0
2024-10-03 00:00:00-04:00,31.816130795564828,31.875620092276048,31.1121892463796,31.17167854309082,122400,0.0,0.0
2024-10-04 00:00:00-04:00,31.568263830704442,31.568263830704442,31.02295852483112,31.260910034179688,80700,0.0,0.0
2024-10-07 00:00:00-04:00,31.042786514899323,31.102275810761494,30.47765144170224,30.63628578186035,78800,0.0,0.0
2024-10-08 00:00:00-04:00,30.814750186840005,30.834579952320148,30.239700225409464,30.824665069580078,96200,0.0,0.0
2024-10-09 00:00:00-04:00,30.84449524099997,31.300568506622476,30.84449524099997,30.894067764282227,58200,0.0,0.0
2024-10-10 00:00:00-04:00,30.894066692516454,30.93372622262284,30.477651081751784,30.527225494384766,141700,0.0,0.0
