Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.207963649586491,5.414957436596476,5.1500052470923405,5.373558521270752,1326600,0.0,0.0
2023-11-02 00:00:00-04:00,5.472914429119499,5.630229714095524,5.464634490263765,5.597110748291016,1448800,0.0,0.0
2023-11-03 00:00:00-04:00,5.729586621814875,5.837223458277744,5.696467655950795,5.704747200012207,1038500,0.0,0.0
2023-11-06 00:00:00-05:00,5.713027360007306,5.77098535510812,5.613670458569427,5.696467876434326,880100,0.0,0.0
2023-11-07 00:00:00-05:00,5.679907448352505,5.853782194359869,5.621949068080329,5.828942775726318,1036700,0.0,0.0
2023-11-08 00:00:00-05:00,5.83722448348999,5.870343455170872,5.704748201957179,5.83722448348999,930800,0.0,0.0
2023-11-09 00:00:00-05:00,5.87034268206921,5.895181710154024,5.572271581386815,5.605390548706055,1274400,0.0,0.0
2023-11-10 00:00:00-05:00,5.67162904345945,5.737866984639412,5.638510072869469,5.7130279541015625,957100,0.0,0.0
2023-11-13 00:00:00-05:00,5.6550690953465015,5.696468002600475,5.572271675647793,5.64678955078125,991700,0.0,0.0
2023-11-14 00:00:00-05:00,5.8372249382877195,5.986260322463532,5.762707048795156,5.903462886810303,1402900,0.0,0.0
2023-11-15 00:00:00-05:00,5.936581134796143,5.953140619900917,5.845503769315247,5.936581134796143,956300,0.0,0.0
2023-11-16 00:00:00-05:00,5.9117426841683365,5.944861659836895,5.795826269328383,5.870344161987305,871600,0.0,0.0
2023-11-17 00:00:00-05:00,5.91174202774878,6.0193788841246345,5.853784024168927,6.011099338531494,910300,0.0,0.0
2023-11-20 00:00:00-05:00,6.02765964339813,6.160135549359844,5.99454027209836,6.102177143096924,1071500,0.0,0.0
2023-11-21 00:00:00-05:00,6.07733678817749,6.118735302394378,6.035937879151345,6.07733678817749,759200,0.0,0.0
2023-11-22 00:00:00-05:00,6.127015599275696,6.234652453170571,6.118735659064114,6.168414115905762,703100,0.0,0.0
2023-11-24 00:00:00-05:00,6.1684132867421955,6.242931159392548,6.102175353190427,6.118734836578369,633900,0.0,0.0
2023-11-27 00:00:00-05:00,6.143574259064896,6.184972770130138,6.060776842125185,6.118734836578369,1052800,0.0,0.0
2023-11-28 00:00:00-05:00,6.110455264431948,6.226371647619089,6.044217331182153,6.209812164306641,1075400,0.0,0.0
2023-11-29 00:00:00-05:00,6.260298284377617,6.327613254979171,6.209812056426451,6.235054969787598,1187600,0.12,0.0
2023-11-30 00:00:00-05:00,6.243471396060425,6.277128891357598,6.192985153114666,6.201399326324463,1240400,0.0,0.0
2023-12-01 00:00:00-05:00,6.2013989104327925,6.470659255981445,6.176155991267305,6.470659255981445,1671600,0.0,0.0
2023-12-04 00:00:00-05:00,6.4622432117631465,6.613702297210693,6.420171555650175,6.613702297210693,1196600,0.0,0.0
2023-12-05 00:00:00-05:00,6.588459907864019,6.638946143027357,6.504316182591789,6.554802417755127,785100,0.0,0.0
2023-12-06 00:00:00-05:00,6.5884602688274265,6.672603998709658,6.445415727413158,6.48748779296875,1131500,0.0,0.0
2023-12-07 00:00:00-05:00,6.512730258420217,6.554802321050095,6.453829852213098,6.546388149261475,736200,0.0,0.0
2023-12-08 00:00:00-05:00,6.521144543766739,6.67260324034085,6.487487055639159,6.647360324859619,919300,0.0,0.0
2023-12-11 00:00:00-05:00,6.563217176518879,6.580045922049279,6.4454155565771405,6.4790730476379395,2003500,0.0,0.0
2023-12-12 00:00:00-05:00,6.479072768807884,6.647360618098473,6.445415279195553,6.546388149261475,1440800,0.0,0.0
2023-12-13 00:00:00-05:00,6.563216267970541,6.975520677004354,6.537972952554911,6.925034046173096,1871700,0.0,0.0
2023-12-14 00:00:00-05:00,7.042835709929711,7.194294801258667,6.950277822149672,7.126979827880859,2287400,0.0,0.0
2023-12-15 00:00:00-05:00,7.126980682197584,7.152223599625705,7.000764490141228,7.068079471588135,5375600,0.0,0.0
2023-12-18 00:00:00-05:00,7.093322500437239,7.093322500437239,6.933448833232444,6.95869255065918,1111400,0.0,0.0
2023-12-19 00:00:00-05:00,6.983935308838576,7.152222742283092,6.983935308838576,7.126979827880859,1246100,0.0,0.0
2023-12-20 00:00:00-05:00,7.11015122935553,7.295267821590041,7.076493740081787,7.076493740081787,1411500,0.0,0.0
2023-12-21 00:00:00-05:00,7.194296302923182,7.253196716308594,7.1185667414516836,7.253196716308594,1408200,0.0,0.0
2023-12-22 00:00:00-05:00,7.270024234980466,7.370996693492418,7.219537604495605,7.2363667488098145,1289300,0.0,0.0
2023-12-26 00:00:00-05:00,7.270024190549995,7.446726192480446,7.253195046338636,7.379411220550537,1232300,0.0,0.0
2023-12-27 00:00:00-05:00,7.429897896446751,7.488798302994896,7.345753770699811,7.4046549797058105,1613100,0.0,0.0
2023-12-28 00:00:00-05:00,7.404653450316591,7.421714440149916,7.310815158802829,7.379060745239258,1156000,0.12,0.0
2023-12-29 00:00:00-05:00,7.319347472377274,7.362001175515715,7.148733473375231,7.191387176513672,1428200,0.0,0.0
2024-01-02 00:00:00-05:00,7.1657947538945495,7.1657947538945495,7.071957254067861,7.106080055236816,1013200,0.0,0.0
2024-01-03 00:00:00-05:00,7.063425918609747,7.080487724927135,6.901342826353075,7.003711223602295,1109100,0.0,0.0
2024-01-04 00:00:00-05:00,6.995180986095898,7.0463655963670195,6.952527279795259,7.012242794036865,594500,0.0,0.0
2024-01-05 00:00:00-05:00,6.995180323596907,7.114610527217351,6.943996531725077,7.0804877281188965,952900,0.0,0.0
2024-01-08 00:00:00-05:00,7.097548963759324,7.4131850696085335,7.046365170136063,7.4046549797058105,1244700,0.0,0.0
2024-01-09 00:00:00-05:00,7.362001275985273,7.455838773329071,7.310816668810281,7.4046549797058105,927100,0.0,0.0
2024-01-10 00:00:00-05:00,7.404655834410347,7.489962438146462,7.362002125766377,7.45583963394165,798100,0.0,0.0
2024-01-11 00:00:00-05:00,7.40465431195638,7.481430809019321,7.268163123200777,7.39612340927124,1326500,0.0,0.0
2024-01-12 00:00:00-05:00,7.46436915691616,7.609391251334665,7.43024635902661,7.507022857666016,1144900,0.0,0.0
2024-01-16 00:00:00-05:00,7.515554818091462,7.532615812661169,7.3364099005747,7.4131855964660645,850700,0.0,0.0
2024-01-17 00:00:00-05:00,7.336410002914643,7.45583940722395,7.234040779861236,7.2852253913879395,1166200,0.0,0.0
2024-01-18 00:00:00-05:00,7.302285574120885,7.387592156272135,7.140201684995757,7.276692867279053,1204700,0.0,0.0
2024-01-19 00:00:00-05:00,7.327878521834313,7.327878521834313,7.037834310971453,7.225510120391846,1352100,0.0,0.0
2024-01-22 00:00:00-05:00,7.293755480296393,7.344939272550144,7.114610580304842,7.165794372558594,1177500,0.0,0.0
2024-01-23 00:00:00-05:00,7.165793431550786,7.259631727612724,7.097547841806615,7.242569923400879,960400,0.0,0.0
2024-01-24 00:00:00-05:00,7.310816714818033,7.3364094253424526,7.225510120391845,7.225510120391846,1393500,0.0,0.0
2024-01-25 00:00:00-05:00,7.310815158802829,7.3875916469317024,7.259631375751289,7.379060745239258,1143700,0.0,0.0
2024-01-26 00:00:00-05:00,7.404654835428851,7.455838628054814,7.353470229251172,7.370532035827637,953200,0.0,0.0
2024-01-29 00:00:00-05:00,7.430246353149414,7.447307345304856,7.327877959561737,7.430246353149414,1413700,0.0,0.0
2024-01-30 00:00:00-05:00,7.369697634745616,7.386996964565381,7.0583014488220215,7.0583014488220215,2365100,0.12,0.0
2024-01-31 00:00:00-05:00,7.058302278735849,7.179400901380086,6.902604579925537,6.902604579925537,2203600,0.0,0.0
2024-02-01 00:00:00-05:00,6.919904277396283,7.162100696128428,6.8593549664840285,7.153451442718506,1451100,0.0,0.0
2024-02-02 00:00:00-05:00,7.1707495944812445,7.4648456098626745,7.015051509887138,7.421596050262451,3816500,0.0,0.0
2024-02-05 00:00:00-05:00,7.300497959657696,7.309148037166899,6.997752671086757,7.127500534057617,1371400,0.0,0.0
2024-02-06 00:00:00-05:00,7.101551825257047,7.23129970099542,7.058302258371965,7.136151313781738,923000,0.0,0.0
2024-02-07 00:00:00-05:00,7.136151334370225,7.153451491140921,6.902604579925537,6.902604579925537,1588500,0.0,0.0
2024-02-08 00:00:00-05:00,6.937203205849882,6.980451939993121,6.8247542698023,6.911252975463867,1146300,0.0,0.0
2024-02-09 00:00:00-05:00,6.945853030948336,7.127500534057617,6.902603880777515,7.127500534057617,982700,0.0,0.0
2024-02-12 00:00:00-05:00,7.118851129411327,7.188050931108813,7.066952309284304,7.153451442718506,849800,0.0,0.0
2024-02-13 00:00:00-05:00,6.971803859459361,6.9804531127911496,6.824755416441288,6.833405494689941,1395400,0.0,0.0
2024-02-14 00:00:00-05:00,6.876654165553954,6.945853136849035,6.842054679906413,6.937203884124756,670100,0.0,0.0
2024-02-15 00:00:00-05:00,7.041001508883922,7.291847956409985,6.997751950707006,7.28319787979126,1366700,0.0,0.0
2024-02-16 00:00:00-05:00,7.16210042615739,7.35239801758936,7.101551529985926,7.23129940032959,1033500,0.0,0.0
2024-02-20 00:00:00-05:00,7.17075036619645,7.248599416871608,7.110201471189916,7.179400444030762,762100,0.0,0.0
2024-02-21 00:00:00-05:00,7.18805041001475,7.2399492263793945,7.12750069103358,7.2399492263793945,603000,0.0,0.0
2024-02-22 00:00:00-05:00,7.265898789690897,7.386997405321916,7.188050563481845,7.352397918701172,947500,0.0,0.0
2024-02-23 00:00:00-05:00,7.32644760739639,7.438896131290124,7.24859856586098,7.395646572113037,968800,0.0,0.0
2024-02-26 00:00:00-05:00,7.412946307433329,7.45619586898265,7.3004977773718025,7.369697570800781,982000,0.0,0.0
2024-02-27 00:00:00-05:00,7.378345966339111,7.404296195205201,7.317797082151592,7.378345966339111,1131700,0.0,0.0
2024-02-28 00:00:00-05:00,7.343253445392858,7.422213294809006,7.2730670985090065,7.36957311630249,1026700,0.12,0.0
2024-02-29 00:00:00-05:00,7.4573077176423315,7.57136075960876,7.4222145383209215,7.545041084289551,1128300,0.0,0.0
2024-03-01 00:00:00-05:00,7.527492791519927,7.606452640688365,7.4923996181880925,7.597679138183594,880700,0.0,0.0
2024-03-04 00:00:00-05:00,7.60645319283745,7.6327728655750455,7.466080489320523,7.474853992462158,1132700,0.0,0.0
2024-03-05 00:00:00-05:00,7.422213420925428,7.483626266320497,7.3695732415244635,7.387120246887207,842100,0.0,0.0
2024-03-06 00:00:00-05:00,7.457306861877441,7.518719709470615,7.422213686583158,7.457306861877441,836800,0.0,0.0
2024-03-07 00:00:00-05:00,7.5099472999572745,7.553813143059604,7.46608062016762,7.509947299957275,565500,0.0,0.0
2024-03-08 00:00:00-05:00,7.545040138408296,7.702959007213499,7.50994696348633,7.562586307525635,984700,0.0,0.0
2024-03-11 00:00:00-04:00,7.536267064888852,7.641546595653108,7.518720058084475,7.6064534187316895,580600,0.0,0.0
2024-03-12 00:00:00-04:00,7.588907020503086,7.667866884080126,7.545041173349089,7.659093379974365,662800,0.0,0.0
2024-03-13 00:00:00-04:00,7.667866314166646,7.781919349002343,7.623999633585632,7.746826171875,889000,0.0,0.0
2024-03-14 00:00:00-04:00,7.711732855627431,7.746826032121689,7.501173796661879,7.509947299957275,855400,0.0,0.0
2024-03-15 00:00:00-04:00,7.518719629701355,7.64154616027188,7.4748537885643636,7.562586307525635,1250300,0.0,0.0
2024-03-18 00:00:00-04:00,7.571360887634115,7.632773743313173,7.518720699418203,7.580134391784668,712300,0.0,0.0
2024-03-19 00:00:00-04:00,7.545040010569199,7.702958876698711,7.545040010569199,7.694186210632324,800800,0.0,0.0
2024-03-20 00:00:00-04:00,7.702960393120945,7.913520317223719,7.615227858374941,7.808239936828613,2277900,0.0,0.0
2024-03-21 00:00:00-04:00,7.8082389305622835,7.9135192973896595,7.781919257199106,7.834559440612793,1261000,0.0,0.0
2024-03-22 00:00:00-04:00,7.86087912088107,7.931065474369419,7.834559447494772,7.852105617523193,1055000,0.0,0.0
2024-03-25 00:00:00-04:00,7.895973205566406,7.966159567125335,7.87842619683296,7.895973205566406,2497100,0.0,0.0
2024-03-26 00:00:00-04:00,7.966158102497594,7.966158102497594,7.676639205125004,7.694186210632324,1827900,0.0,0.0
2024-03-27 00:00:00-04:00,7.792031568686987,7.872086821178802,7.765345918993354,7.863191604614258,1278900,0.12,0.0
2024-03-28 00:00:00-04:00,7.880981173896273,7.9788268593240845,7.845401156002851,7.943246841430664,1421200,0.0,0.0
2024-04-01 00:00:00-04:00,7.961035881267743,7.961035881267743,7.872086266770392,7.916560649871826,936600,0.0,0.0
2024-04-02 00:00:00-04:00,7.836506636947747,7.916561039446503,7.756451386154467,7.774240970611572,1178600,0.0,0.0
2024-04-03 00:00:00-04:00,7.75645112991333,7.783135929864693,7.685291097846698,7.75645112991333,722700,0.0,0.0
2024-04-04 00:00:00-04:00,7.827612285788515,7.898772328071578,7.7030817876458455,7.711977005004883,738800,0.0,0.0
2024-04-05 00:00:00-04:00,7.703080795817586,7.792031261365698,7.623025546483188,7.73866081237793,618700,0.0,0.0
2024-04-08 00:00:00-04:00,7.783135718776095,7.836506165525843,7.658605241889668,7.694185256958008,767100,0.0,0.0
2024-04-09 00:00:00-04:00,7.7208709716796875,7.756450987057702,7.640815725005532,7.7208709716796875,768400,0.0,0.0
2024-04-10 00:00:00-04:00,7.587446076497662,7.587446076497662,7.293910706655876,7.356176376342773,1992500,0.0,0.0
2024-04-11 00:00:00-04:00,7.436230528378629,7.5429705820918675,7.373965709119541,7.53407621383667,1514000,0.0,0.0
2024-04-12 00:00:00-04:00,7.462916374206543,7.596341232781814,7.427336355366833,7.462916374206543,775400,0.0,0.0
2024-04-15 00:00:00-04:00,7.49849626055391,7.551865863723196,7.16048566340176,7.213855266571045,1307500,0.0,0.0
2024-04-16 00:00:00-04:00,7.2316451457620765,7.240540361706955,7.062639860134557,7.204960346221924,1374200,0.0,0.0
2024-04-17 00:00:00-04:00,7.258331775665283,7.302807018310696,7.196066944938524,7.258331775665283,573800,0.0,0.0
2024-04-18 00:00:00-04:00,7.276120041461729,7.356175284682809,7.231644812083967,7.240540027618408,822100,0.0,0.0
2024-04-19 00:00:00-04:00,7.222750959888901,7.3828614765529235,7.222750959888901,7.347281455993652,1177900,0.0,0.0
2024-04-22 00:00:00-04:00,7.382861317554516,7.436230923096745,7.320595646695801,7.391756534576416,958000,0.0,0.0
2024-04-23 00:00:00-04:00,7.427335605077066,7.676395711795642,7.373965158061561,7.6675004959106445,1142600,0.0,0.0
2024-04-24 00:00:00-04:00,7.649712043465308,7.685292063971419,7.587446371358662,7.67639684677124,706500,0.0,0.0
2024-04-25 00:00:00-04:00,7.605236449565382,7.623026034837955,7.4362307238558385,7.462916374206543,1115400,0.0,0.0
2024-04-26 00:00:00-04:00,7.587445417534208,7.800926362028599,7.445125353400944,7.75645112991333,2125600,0.0,0.0
2024-04-29 00:00:00-04:00,7.756450770330196,7.828603728740895,7.6121439933776855,7.6121439933776855,1592200,0.12,0.0
2024-04-30 00:00:00-04:00,7.585088132207697,7.612145281156303,7.48587801264197,7.512935161590576,1189700,0.0,0.0
2024-05-01 00:00:00-04:00,7.512933903967886,7.738412114435424,7.512933903967886,7.594106197357178,1561500,0.0,0.0
2024-05-02 00:00:00-04:00,7.69331693649292,7.7023362720889175,7.53097319642089,7.69331693649292,786600,0.0,0.0
2024-05-03 00:00:00-04:00,7.80154694508649,7.882719251033791,7.666260341928486,7.711356163024902,1522800,0.0,0.0
2024-05-06 00:00:00-04:00,7.711356023980941,7.756451844264232,7.630183719497263,7.657240867614746,2413700,0.0,0.0
2024-05-07 00:00:00-04:00,7.7203764350550035,7.783510076163649,7.6572419338150075,7.684299945831299,1928300,0.0,0.0
2024-05-08 00:00:00-04:00,7.64822170767853,7.7654704990629595,7.612145222647264,7.7203755378723145,1641800,0.0,0.0
2024-05-09 00:00:00-04:00,7.7203755214811105,7.747432670164303,7.666260363983477,7.738413333892822,1687900,0.0,0.0
2024-05-10 00:00:00-04:00,7.756451425533717,7.774489236594527,7.666259789836112,7.69331693649292,1518300,0.0,0.0
2024-05-13 00:00:00-04:00,7.774489818847495,7.774489818847495,7.675279700254958,7.738413333892822,3422600,0.0,0.0
2024-05-14 00:00:00-04:00,7.828604976345127,7.837623452485359,7.7203755214811105,7.738413333892822,1479400,0.0,0.0
2024-05-15 00:00:00-04:00,7.846642866805813,7.8556622031670065,7.702336925551742,7.7564520835876465,3001400,0.0,0.0
2024-05-16 00:00:00-04:00,7.747431844737686,7.891737769181739,7.747431844737686,7.81056547164917,1988900,0.0,0.0
2024-05-17 00:00:00-04:00,7.8376226819797,7.8736991633877444,7.783508389933216,7.846642017364502,1261100,0.0,0.0
2024-05-20 00:00:00-04:00,7.84664288889917,7.8556622252857595,7.774489918068977,7.783509254455566,1917500,0.0,0.0
2024-05-21 00:00:00-04:00,7.792527661159242,7.81056547164917,7.747431844737686,7.81056547164917,1010200,0.0,0.0
2024-05-22 00:00:00-04:00,7.774488925933838,7.819584741980657,7.747431780358206,7.774488925933838,833400,0.0,0.0
2024-05-23 00:00:00-04:00,7.774489041452915,7.792527712192134,7.576067963977314,7.585087299346924,1281800,0.0,0.0
2024-05-24 00:00:00-04:00,7.657240989496167,7.738413295271877,7.603126692399857,7.72939395904541,1042800,0.0,0.0
2024-05-28 00:00:00-04:00,7.765469940571676,7.801546423008328,7.66625982890368,7.702336311340332,2473100,0.0,0.0
2024-05-29 00:00:00-04:00,7.657240469245069,7.6842984760860835,7.539991686660899,7.675279140472412,1158800,0.0,0.0
2024-05-30 00:00:00-04:00,7.729394912262417,7.765471401486122,7.666261271153771,7.684299945831299,2184900,0.0,0.0
2024-05-31 00:00:00-04:00,7.739186430654091,7.775778293609619,7.693446383854975,7.775778293609619,1059600,0.12,0.0
2024-06-03 00:00:00-04:00,7.7757778792484284,7.803221556897928,7.711742340593334,7.766629695892334,1442400,0.0,0.0
2024-06-04 00:00:00-04:00,7.74833474151558,7.79407478906451,7.6934465099730955,7.711742877960205,1170600,0.0,0.0
2024-06-05 00:00:00-04:00,7.766629656643199,7.876405239105225,7.711742301621576,7.876405239105225,1923700,0.0,0.0
2024-06-06 00:00:00-04:00,7.839812786548169,7.876404644606949,7.730037212371826,7.730037212371826,1224500,0.0,0.0
2024-06-07 00:00:00-04:00,7.693446222133955,7.730038084320299,7.656854359947611,7.684298038482666,919700,0.0,0.0
2024-06-10 00:00:00-04:00,7.656854692685308,7.693446556461795,7.583670965132335,7.647706508636475,867700,0.0,0.0
2024-06-11 00:00:00-04:00,7.629410642519876,7.63855882612453,7.510486872915798,7.528782367706299,1125400,0.0,0.0
2024-06-12 00:00:00-04:00,7.7117419004271905,7.730037393676337,7.510486240174179,7.656853675842285,2171300,0.0,0.0
2024-06-13 00:00:00-04:00,7.675151156180947,7.757482196387236,7.638559291949644,7.748334884643555,977100,0.0,0.0
2024-06-14 00:00:00-04:00,7.684297171693672,7.766629070430607,7.684297171693672,7.730037212371826,843700,0.0,0.0
2024-06-17 00:00:00-04:00,7.6934463216313915,7.794074598259346,7.684298137861792,7.784926414489746,1141500,0.0,0.0
2024-06-18 00:00:00-04:00,7.784925853220572,7.812369530131945,7.730037626979067,7.739185810089111,1054200,0.0,0.0
2024-06-20 00:00:00-04:00,7.739186430654091,7.812370156565146,7.666002704743037,7.775778293609619,1231100,0.0,0.0
2024-06-21 00:00:00-04:00,7.757480887811234,7.775777253049981,7.711741719551792,7.730037212371826,1717400,0.0,0.0
2024-06-24 00:00:00-04:00,7.766630235841457,7.8123702833830695,7.720890188299843,7.757482051849365,2933200,0.0,0.0
2024-06-25 00:00:00-04:00,7.766629401765311,7.775777584774958,7.693445682525635,7.693445682525635,1056100,0.0,0.0
2024-06-26 00:00:00-04:00,7.693446652087169,7.748334884643555,7.684298467924628,7.748334884643555,1432900,0.0,0.0
2024-06-27 00:00:00-04:00,7.7757781301579305,7.78492631380922,7.611114314109979,7.684298038482666,1620700,0.0,0.0
2024-06-28 00:00:00-04:00,7.777103350255267,7.777103350255267,7.684297468258342,7.739981174468994,1954800,0.12,0.0
2024-07-01 00:00:00-04:00,7.758543186332706,7.767823953179505,7.591493808403538,7.702860355377197,2468800,0.0,0.0
2024-07-02 00:00:00-04:00,7.675018617913724,7.79566504161013,7.675018617913724,7.730701446533203,2888300,0.0,0.0
2024-07-03 00:00:00-04:00,7.7492629794480985,7.786385160215286,7.712140798680911,7.730701446533203,835400,0.0,0.0
2024-07-05 00:00:00-04:00,7.730701054072233,7.739981820058528,7.6564566963069876,7.7214202880859375,1180100,0.0,0.0
2024-07-08 00:00:00-04:00,7.730701462641146,7.758542877008897,7.6657378674288585,7.684298515319824,1822700,0.0,0.0
2024-07-09 00:00:00-04:00,7.684298515319824,7.684298515319824,7.656457100952073,7.684298515319824,619500,0.0,0.0
2024-07-10 00:00:00-04:00,7.675019100951102,7.9070329666137695,7.675019100951102,7.9070329666137695,2140000,0.0,0.0
2024-07-11 00:00:00-04:00,7.9255933587320975,7.999837722532564,7.879190410091149,7.971996307373047,2945800,0.0,0.0
2024-07-12 00:00:00-04:00,8.027678712604716,8.111203838723016,8.018398831418025,8.055521011352539,3589700,0.0,0.0
2024-07-15 00:00:00-04:00,8.074080870769448,8.120483812424373,7.971995107178612,8.036958694458008,4686700,0.0,0.0
2024-07-16 00:00:00-04:00,8.074082100647274,8.19472941330258,8.064801333890104,8.18544864654541,2615400,0.0,0.0
2024-07-17 00:00:00-04:00,8.129765510559082,8.25041281867969,8.111203977742404,8.129765510559082,2494400,0.0,0.0
2024-07-18 00:00:00-04:00,8.120485121791326,8.176168837768312,7.944154977145703,7.9627156257629395,1929000,0.0,0.0
2024-07-19 00:00:00-04:00,7.953434895150799,7.9905570776170025,7.84206834775219,7.869909763336182,1500800,0.0,0.0
2024-07-22 00:00:00-04:00,7.897751401579938,7.953434228077672,7.879189869372314,7.934873580932617,1646600,0.0,0.0
2024-07-23 00:00:00-04:00,7.934874125472813,8.009118489273279,7.907032710313296,7.971996307373047,1447600,0.0,0.0
2024-07-24 00:00:00-04:00,7.9348742161713135,7.962715631649068,7.702860355377197,7.702860355377197,2833200,0.0,0.0
2024-07-25 00:00:00-04:00,7.739981988315991,7.804945581507168,7.65645686274872,7.665737628936768,2397000,0.0,0.0
2024-07-26 00:00:00-04:00,7.693579212620647,7.739982159524741,7.545090490577622,7.647176265716553,2928800,0.0,0.0
2024-07-29 00:00:00-04:00,7.702858953402655,7.739981128970711,7.554370251130432,7.563650131225586,2884100,0.0,0.0
2024-07-30 00:00:00-04:00,7.591493453153276,7.619334867328168,7.554371272565886,7.600773334503174,2182700,0.0,0.0
2024-07-31 00:00:00-04:00,7.638446985718222,7.66670329449478,7.563098625427346,7.572517395019531,2847300,0.12,0.0
2024-08-01 00:00:00-04:00,7.600772805572784,7.638446985718222,7.4877502651364685,7.572517395019531,2706700,0.0,0.0
2024-08-02 00:00:00-04:00,7.487751016456539,7.610192338770787,7.440658511105311,7.563099384307861,2076600,0.0,0.0
2024-08-05 00:00:00-04:00,7.280542526068209,7.346472568158146,7.026241576737978,7.2146124839782715,3472800,0.0,0.0
2024-08-06 00:00:00-04:00,7.271123712378462,7.57251761126022,7.224031210407718,7.4594950675964355,2713800,0.0,0.0
2024-08-07 00:00:00-04:00,7.553681502534972,7.657285283644955,7.478332685666306,7.487751007080078,1695000,0.0,0.0
2024-08-08 00:00:00-04:00,7.534843931432705,7.61019229888916,7.4971697477044765,7.61019229888916,1133300,0.0,0.0
2024-08-09 00:00:00-04:00,7.629029556576146,7.629029556576146,7.544262421779444,7.619610786437988,1217400,0.0,0.0
2024-08-12 00:00:00-04:00,7.619611099766471,7.619611099766471,7.4594955937270635,7.487751007080078,1216300,0.0,0.0
2024-08-13 00:00:00-04:00,7.516006585857153,7.544262447255362,7.47833240340066,7.497169494628906,965100,0.0,0.0
2024-08-14 00:00:00-04:00,7.553681217425326,7.563099089371928,7.47833240340066,7.497169494628906,1209400,0.0,0.0
2024-08-15 00:00:00-04:00,7.572517783640391,7.619610735794821,7.525424831485961,7.591355323791504,1098300,0.0,0.0
2024-08-16 00:00:00-04:00,7.581936374258976,7.666703506485924,7.572517604406352,7.657284736633301,802300,0.0,0.0
2024-08-19 00:00:00-04:00,7.676122058495385,7.751470427548283,7.676122058495385,7.7420525550842285,1284900,0.0,0.0
2024-08-20 00:00:00-04:00,7.751470233377913,7.751470233377913,7.704378177567042,7.732633590698242,898800,0.0,0.0
2024-08-21 00:00:00-04:00,7.751470322780679,7.751470322780679,7.676121954746177,7.713796138763428,1007100,0.0,0.0
2024-08-22 00:00:00-04:00,7.732632474384169,7.732632474384169,7.666702887188101,7.676120758056641,851700,0.0,0.0
2024-08-23 00:00:00-04:00,7.72321458827377,7.80798172334471,7.694959175991244,7.770307540893555,1532000,0.0,0.0
2024-08-26 00:00:00-04:00,7.817400312058684,7.930422856788712,7.817400312058684,7.836236953735352,2642800,0.0,0.0
2024-08-27 00:00:00-04:00,7.83623690253091,7.855074442307828,7.779726079646825,7.807981491088867,1745200,0.0,0.0
2024-08-28 00:00:00-04:00,7.807981773769495,7.836237186234499,7.7608888208455795,7.798563003540039,2129800,0.0,0.0
2024-08-29 00:00:00-04:00,7.817400543998953,7.855074726693412,7.7891451315339495,7.798563003540039,1770700,0.0,0.0
2024-08-30 00:00:00-04:00,7.82723423356063,7.846348797140054,7.74122143175089,7.836791515350342,1744300,0.12,0.0
2024-09-03 00:00:00-04:00,7.789005722113183,7.83679121781494,7.760334789265138,7.798563003540039,1481800,0.0,0.0
2024-09-04 00:00:00-04:00,7.808119841308636,7.8750189846303655,7.779448910089676,7.789005279541016,1637400,0.0,0.0
2024-09-05 00:00:00-04:00,7.798562560424826,7.836790772527596,7.779448910089676,7.789005279541016,1129100,0.0,0.0
2024-09-06 00:00:00-04:00,7.789005722113183,7.827233936388084,7.750777507838282,7.798563003540039,1607000,0.0,0.0
2024-09-09 00:00:00-04:00,7.798563410848888,7.846348909046419,7.789006128922868,7.817677974700928,1302300,0.0,0.0
2024-09-10 00:00:00-04:00,7.846348831852464,7.884577047747879,7.798563334125056,7.827234268188477,1475500,0.0,0.0
2024-09-11 00:00:00-04:00,7.79856344557049,7.8176780095076355,7.722107012687061,7.8081207275390625,1477800,0.0,0.0
2024-09-12 00:00:00-04:00,7.846348762512207,7.855906044259741,7.789005983459558,7.846348762512207,1903400,0.0,0.0
2024-09-13 00:00:00-04:00,7.865462384572331,7.980147942240166,7.846348732582724,7.951476097106934,2996500,0.0,0.0
2024-09-16 00:00:00-04:00,7.961033821105957,7.9705911033480055,7.884577386034773,7.961033821105957,2231600,0.0,0.0
2024-09-17 00:00:00-04:00,7.98014849853318,8.008819434232503,7.932362998079231,7.941920280456543,2289100,0.0,0.0
2024-09-18 00:00:00-04:00,7.980147838592529,8.018376053507776,7.894134127175089,7.980147838592529,2949700,0.0,0.0
2024-09-19 00:00:00-04:00,8.027932720911084,8.075718219182622,7.9514762882496495,8.018376350402832,2722000,0.0,0.0
2024-09-20 00:00:00-04:00,7.9705905570055835,8.037489705249131,7.961033275418637,7.980147838592529,7007500,0.0,0.0
2024-09-23 00:00:00-04:00,8.027931912991507,8.027931912991507,7.569193363189697,7.569193363189697,6504500,0.0,0.0
2024-09-24 00:00:00-04:00,7.597864860092027,7.78900593673328,7.588308034118101,7.750777721405029,2923800,0.0,0.0
2024-09-25 00:00:00-04:00,7.789005749249261,7.789005749249261,7.6934356689453125,7.6934356689453125,1368100,0.0,0.0
2024-09-26 00:00:00-04:00,7.741221542157906,7.86546256146589,7.731664260231885,7.817677974700928,2181500,0.0,0.0
2024-09-27 00:00:00-04:00,7.865461758746912,7.9036908825494745,7.827233546376826,7.884576320648193,2082000,0.0,0.0
