Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.186962070539147,12.298174672713635,12.085018216350065,12.196229934692383,95700,0.0,0.0
2023-11-08 00:00:00-05:00,12.2425668805005,12.28890531179056,12.196228449210441,12.261101722717285,58300,0.0,0.0
2023-11-09 00:00:00-05:00,12.32597604880607,12.344510891276608,12.103552636167157,12.122087478637695,111100,0.0,0.0
2023-11-10 00:00:00-05:00,12.140624460594648,12.29817461513332,12.140624460594648,12.205497741699219,120600,0.0,0.0
2023-11-13 00:00:00-05:00,12.261103930654064,12.325978099675286,12.122089495582719,12.22403335571289,141000,0.0,0.0
2023-11-14 00:00:00-05:00,12.316709873108957,12.548401180642106,12.316709873108957,12.390851020812988,130900,0.0,0.0
2023-11-15 00:00:00-05:00,12.344511519623119,12.474258958849447,12.344511519623119,12.409385681152344,136700,0.0,0.0
2023-11-16 00:00:00-05:00,12.40938422142039,12.61327189415118,12.400116358887532,12.59473705291748,113300,0.0,0.0
2023-11-17 00:00:00-05:00,12.650345802307129,12.752290549435404,12.641078821158219,12.650345802307129,173000,0.0,0.0
2023-11-20 00:00:00-05:00,12.604005591533475,12.761555727715049,12.42791972929192,12.752287864685059,319400,0.0,0.0
2023-11-21 00:00:00-05:00,12.782124329025413,12.782124329025413,12.446489000268917,12.483781814575195,172500,0.082,0.0
2023-11-22 00:00:00-05:00,12.483779859794891,12.558365476728412,12.455809586596805,12.539718627929688,125500,0.0,0.0
2023-11-24 00:00:00-05:00,12.577011429816956,12.642274511447662,12.539718621369705,12.623627662658691,55200,0.0,0.0
2023-11-27 00:00:00-05:00,12.67024638429211,12.866033889381004,12.567690474069297,12.828741073608398,208800,0.0,0.0
2023-11-28 00:00:00-05:00,12.86603100127658,12.86603100127658,12.707536347538404,12.772798538208008,103100,0.0,0.0
2023-11-29 00:00:00-05:00,12.800768563654188,12.903324456000686,12.679567600367667,12.866031646728516,124300,0.0,0.0
2023-11-30 00:00:00-05:00,12.866032269793429,12.99655666400159,12.782123222584895,12.903325080871582,160100,0.0,0.0
2023-12-01 00:00:00-05:00,12.838062535532954,13.22031406099808,12.838062535532954,13.10843563079834,144400,0.0,0.0
2023-12-04 00:00:00-05:00,12.98723472632962,13.136405977513721,12.968587875366211,12.968587875366211,121800,0.0,0.0
2023-12-05 00:00:00-05:00,12.912647880601405,13.005879459216477,12.866031646728516,12.866031646728516,134300,0.0,0.0
2023-12-06 00:00:00-05:00,12.866031951432854,12.996556342411283,12.838062566099008,12.856708526611328,179100,0.0,0.0
2023-12-07 00:00:00-05:00,12.856709201542436,12.921971400457682,12.828739814740297,12.83806324005127,65700,0.0,0.0
2023-12-08 00:00:00-05:00,12.74483201583732,12.875357315606871,12.74483201583732,12.828741073608398,127500,0.0,0.0
2023-12-11 00:00:00-05:00,12.772798259074316,12.838061337448337,12.66091983931539,12.670243263244629,165300,0.0,0.0
2023-12-12 00:00:00-05:00,12.604981054083323,12.679566667138083,12.595657630168818,12.614303588867188,184800,0.0,0.0
2023-12-13 00:00:00-05:00,12.670244511012937,12.763476092094852,12.660921086165526,12.744830131530762,490600,0.0,0.0
2023-12-14 00:00:00-05:00,12.866031965959243,13.043172592114567,12.84738511629514,12.91264820098877,232500,0.0,0.0
2023-12-15 00:00:00-05:00,12.912647880601405,13.005879459216477,12.828738837456346,12.866031646728516,221900,0.0,0.0
2023-12-18 00:00:00-05:00,12.800769805908203,12.940618521098525,12.78212384402797,12.800769805908203,210300,0.0,0.0
2023-12-19 00:00:00-05:00,12.772799130904458,12.98723345026031,12.772799130904458,12.92197036743164,171200,0.0,0.0
2023-12-20 00:00:00-05:00,12.876951555037582,13.064526225191024,12.867573537067761,12.961359977722168,230600,0.082,0.0
2023-12-21 00:00:00-05:00,12.961359909358285,13.05514724394033,12.951981891437928,12.99887466430664,215500,0.0,0.0
2023-12-22 00:00:00-05:00,12.998876497999351,13.17707227995805,12.998876497999351,13.036391258239746,226500,0.0,0.0
2023-12-26 00:00:00-05:00,13.055146692301681,13.120797287081695,13.055146692301681,13.064525604248047,132700,0.0,0.0
2023-12-27 00:00:00-05:00,13.10204165927859,13.130177503490668,13.06452690218837,13.111419677734375,150400,0.0,0.0
2023-12-28 00:00:00-05:00,13.055148389664474,13.167692664386466,13.055148389664474,13.158313751220703,188000,0.0,0.0
2023-12-29 00:00:00-05:00,13.205208126532735,13.261480714104545,13.027013238996474,13.036391258239746,226100,0.0,0.0
2024-01-02 00:00:00-05:00,13.036390563332947,13.17707157755223,13.036390563332947,13.158313751220703,133500,0.0,0.0
2024-01-03 00:00:00-05:00,13.120798992980038,13.195828509461366,13.1020420610709,13.158313751220703,66400,0.0,0.0
2024-01-04 00:00:00-05:00,13.0832838335223,13.195828104792964,13.06452690218837,13.111419677734375,108700,0.0,0.0
2024-01-05 00:00:00-05:00,13.102043151855469,13.252102197310993,13.073906410015711,13.102043151855469,169000,0.0,0.0
2024-01-08 00:00:00-05:00,13.11142062442741,13.205207971135938,13.11142062442741,13.130178451538086,181500,0.0,0.0
2024-01-09 00:00:00-05:00,13.111420145128173,13.205207488408226,13.092663213125599,13.139556884765625,186000,0.0,0.0
2024-01-10 00:00:00-05:00,13.158314623307149,13.280237819275541,13.148936603942232,13.214587211608887,194700,0.0,0.0
2024-01-11 00:00:00-05:00,13.195829384034157,13.31775258000255,13.158314623307149,13.214587211608887,77400,0.0,0.0
2024-01-12 00:00:00-05:00,13.261480671898486,13.317752364868769,13.233343930990912,13.30837345123291,121300,0.0,0.0
2024-01-16 00:00:00-05:00,13.298994550015635,13.336509307648615,13.223965034749677,13.270857810974121,175300,0.0,0.0
2024-01-17 00:00:00-05:00,13.25209903717041,13.355264382714308,13.223963196462483,13.25209903717041,214900,0.0,0.0
2024-01-18 00:00:00-05:00,13.280237263788612,13.392781541262128,13.242722504630773,13.261480331420898,152700,0.0,0.0
2024-01-19 00:00:00-05:00,13.289615151659737,13.449053089382756,13.28023623898842,13.298994064331055,686400,0.0,0.0
2024-01-22 00:00:00-05:00,13.411539551137547,13.486569070477477,13.317752204751425,13.420918464660645,188600,0.0,0.0
2024-01-23 00:00:00-05:00,13.422803357941445,13.545429220821557,13.422803357941445,13.451102256774902,147700,0.082,0.0
2024-01-24 00:00:00-05:00,13.479401358758901,13.535998261478735,13.33791045132519,13.394506454467773,169600,0.0,0.0
2024-01-25 00:00:00-05:00,13.42280370492609,13.479400604478876,13.42280370492609,13.432236671447754,125800,0.0,0.0
2024-01-26 00:00:00-05:00,13.432238025803018,13.545430936744488,13.432238025803018,13.507699966430664,109900,0.0,0.0
2024-01-29 00:00:00-05:00,13.507698468133347,13.60202633324354,13.507698468133347,13.583160400390625,114200,0.0,0.0
2024-01-30 00:00:00-05:00,13.545429839923377,13.677488675117134,13.545429839923377,13.658622741699219,90500,0.0,0.0
2024-01-31 00:00:00-05:00,13.677488327026367,13.762383226091986,13.611459360898529,13.677488327026367,133700,0.0,0.0
2024-02-01 00:00:00-05:00,13.677489334851373,13.79068224208708,13.630325398608848,13.771817207336426,149900,0.0,0.0
2024-02-02 00:00:00-05:00,13.752950958383975,13.752950958383975,13.507699215195244,13.545430183410645,137300,0.0,0.0
2024-02-05 00:00:00-05:00,13.460535775014637,13.53599770917722,13.43223687502076,13.46996784210205,81100,0.0,0.0
2024-02-06 00:00:00-05:00,13.50769981777559,13.583161757572762,13.441670845347387,13.56429672241211,87200,0.0,0.0
2024-02-07 00:00:00-05:00,13.564294366200778,13.564294366200778,13.385071615631762,13.441668510437012,203600,0.0,0.0
2024-02-08 00:00:00-05:00,13.37564005643522,13.403938055121818,13.309610193396944,13.319043159484863,102200,0.0,0.0
2024-02-09 00:00:00-05:00,13.300180057107633,13.385074065487881,13.300180057107633,13.366209030151367,98200,0.0,0.0
2024-02-12 00:00:00-05:00,13.328476940441512,13.488833775431303,13.328476940441512,13.46996784210205,138000,0.0,0.0
2024-02-13 00:00:00-05:00,13.290747040889872,13.39450698380325,13.15868819570961,13.1775541305542,282400,0.0,0.0
2024-02-14 00:00:00-05:00,13.205850805532155,13.281312738169019,13.18698487258434,13.243581771850586,108700,0.0,0.0
2024-02-15 00:00:00-05:00,13.243581832469886,13.375640664977466,13.243581832469886,13.337909698486328,80200,0.0,0.0
2024-02-16 00:00:00-05:00,13.300178845794367,13.328476846010544,13.234148979187012,13.234148979187012,131900,0.0,0.0
2024-02-20 00:00:00-05:00,13.262449086857316,13.366209030151367,13.262449086857316,13.366209030151367,104800,0.0,0.0
2024-02-21 00:00:00-05:00,13.436426690672965,13.464893443296612,13.379493185425668,13.407959938049316,115500,0.084,0.0
2024-02-22 00:00:00-05:00,13.464893074042715,13.493360730827431,13.426937103271484,13.426937103271484,99600,0.0,0.0
2024-02-23 00:00:00-05:00,13.597740120017988,13.759053230285645,13.569273366718335,13.759053230285645,321600,0.0,0.0
2024-02-26 00:00:00-05:00,13.797009202999106,13.82547595629876,13.673652065444912,13.759053230285645,173800,0.0,0.0
2024-02-27 00:00:00-05:00,13.82547542062493,13.82547542062493,13.626206345364576,13.683140754699707,135000,0.0,0.0
2024-02-28 00:00:00-05:00,13.721098309811223,13.82547701654236,13.664163893903977,13.806499481201172,254100,0.0,0.0
2024-02-29 00:00:00-05:00,13.80649879159144,13.92985593244414,13.797009571923894,13.844454765319824,260000,0.0,0.0
2024-03-01 00:00:00-05:00,13.797009202999106,13.939343874439146,13.654674531559067,13.759053230285645,304400,0.0,0.0
2024-03-04 00:00:00-05:00,13.891899534040833,13.948833040422057,13.81598758890469,13.920366287231445,361500,0.0,0.0
2024-03-05 00:00:00-05:00,13.967811639760752,13.996278393278638,13.872921254778761,13.910877227783203,196200,0.0,0.0
2024-03-06 00:00:00-05:00,13.986789439301125,13.986789439301125,13.901388272184532,13.948833465576172,142100,0.0,0.0
2024-03-07 00:00:00-05:00,14.034234310732064,14.034234310732064,13.948833145574667,13.967811584472656,194100,0.0,0.0
2024-03-08 00:00:00-05:00,13.996278865965264,14.072190814537867,13.96781211148599,14.043724060058594,171500,0.0,0.0
2024-03-11 00:00:00-04:00,14.072190975330347,14.0816801952458,14.024745780694897,14.034235000610352,115600,0.0,0.0
2024-03-12 00:00:00-04:00,14.01525608757367,14.04372283957902,13.948832459638878,14.005766868591309,178000,0.0,0.0
2024-03-13 00:00:00-04:00,13.967812639501318,14.062702126333207,13.958323419335576,14.015257835388184,126700,0.0,0.0
2024-03-14 00:00:00-04:00,14.005767612765192,14.015256832251747,13.910877227783203,13.910877227783203,128000,0.0,0.0
2024-03-15 00:00:00-04:00,13.958322259799518,13.98678901299013,13.882410314663373,13.920366287231445,100200,0.0,0.0
2024-03-18 00:00:00-04:00,13.939343399541679,14.034233780563413,13.901387428121334,13.996277809143066,162700,0.0,0.0
2024-03-19 00:00:00-04:00,14.02474398324888,14.091167609202222,14.005766450792,14.08167839050293,142600,0.0,0.0
2024-03-20 00:00:00-04:00,14.123667266209873,14.19046810308097,14.047323192616291,14.15229606628418,139800,0.084,0.0
2024-03-21 00:00:00-04:00,14.20955380241397,14.20955380241397,14.123666496776897,14.16183853149414,107700,0.0,0.0
2024-03-22 00:00:00-04:00,14.219097407413198,14.276355919685539,14.171383042294952,14.180925369262695,126700,0.0,0.0
2024-03-25 00:00:00-04:00,14.219096666637075,14.257268702798918,14.075951758553444,14.085494995117188,131200,0.0,0.0
2024-03-26 00:00:00-04:00,14.16183984350123,14.171383080587937,14.018694017480163,14.075952529907227,230700,0.0,0.0
2024-03-27 00:00:00-04:00,14.13320971791054,14.200010551071221,14.018692703787812,14.056864738464355,215600,0.0,0.0
2024-03-28 00:00:00-04:00,14.075952354560817,14.180925230927391,14.056865880625166,14.171382904052734,169300,0.0,0.0
2024-04-01 00:00:00-04:00,14.075954162762608,14.266814376171242,14.066410924568856,14.114126205444336,164100,0.0,0.0
2024-04-02 00:00:00-04:00,14.075953072983063,14.075953072983063,13.970980191258782,13.999608993530273,98600,0.0,0.0
2024-04-03 00:00:00-04:00,13.999608630176143,14.009151867383354,13.932807789912044,13.980522155761719,77900,0.0,0.0
2024-04-04 00:00:00-04:00,13.999609539583904,14.028238342972061,13.913722219326184,13.92326545715332,110000,0.0,0.0
2024-04-05 00:00:00-04:00,13.961436631330164,13.980522195705925,13.84692051479601,13.87554931640625,110400,0.0,0.0
2024-04-08 00:00:00-04:00,13.856464023060056,13.932808102242767,13.827834310796632,13.837377548217773,75500,0.0,0.0
2024-04-09 00:00:00-04:00,13.837377277561531,13.913721355250967,13.837377277561531,13.87554931640625,99600,0.0,0.0
2024-04-10 00:00:00-04:00,13.741947174072266,13.827834491800365,13.694232806528408,13.741947174072266,104000,0.0,0.0
2024-04-11 00:00:00-04:00,13.675146054553172,13.703774856518478,13.56062993659874,13.617888450622559,91700,0.0,0.0
2024-04-12 00:00:00-04:00,13.551085827308455,13.598801100909222,13.465198516845703,13.465198516845703,129400,0.0,0.0
2024-04-15 00:00:00-04:00,13.50337150219786,13.50337150219786,13.169366383717934,13.19799518585205,205900,0.0,0.0
2024-04-16 00:00:00-04:00,13.09302244193974,13.331597919110177,13.09302244193974,13.312511444091797,155100,0.0,0.0
2024-04-17 00:00:00-04:00,13.331598327520291,13.436571213057542,13.331598327520291,13.388855934143066,69600,0.0,0.0
2024-04-18 00:00:00-04:00,13.360225173629138,13.407940445553578,13.312509901704695,13.331596374511719,74700,0.0,0.0
2024-04-19 00:00:00-04:00,13.341140246526148,13.37931319656291,13.302968206582607,13.312511444091797,100100,0.0,0.0
2024-04-22 00:00:00-04:00,13.393158726131398,13.441163063049316,13.316352153305356,13.441163063049316,107400,0.084,0.0
2024-04-23 00:00:00-04:00,13.441161300936162,13.575573243563847,13.441161300936162,13.546770095825195,87200,0.0,0.0
2024-04-24 00:00:00-04:00,13.546770544113702,13.56597264324157,13.46036384485774,13.53717041015625,101500,0.0,0.0
2024-04-25 00:00:00-04:00,13.46036471156291,13.46036471156291,13.354754990772449,13.36435604095459,96800,0.0,0.0
2024-04-26 00:00:00-04:00,13.441163605174756,13.489167944028845,13.431562554282616,13.450764656066895,87900,0.0,0.0
2024-04-29 00:00:00-04:00,13.460364253040419,13.527569770812988,13.460364253040419,13.527569770812988,100800,0.0,0.0
2024-04-30 00:00:00-04:00,13.565973652649227,13.594775887877644,13.460364846407328,13.469964981079102,121200,0.0,0.0
2024-05-01 00:00:00-04:00,13.498767804991688,13.690784227875003,13.498767804991688,13.65238094329834,218800,0.0,0.0
2024-05-02 00:00:00-04:00,13.72918678320821,13.748387966673382,13.681182451135562,13.690783500671387,95800,0.0,0.0
2024-05-03 00:00:00-04:00,13.79639397312851,13.911603834721282,13.786792922427463,13.892402648925781,91300,0.0,0.0
2024-05-06 00:00:00-04:00,13.92120460503765,14.017213278901227,13.911603554529977,14.007612228393555,109900,0.0,0.0
2024-05-07 00:00:00-04:00,14.046015061855844,14.055616112053896,13.921204156100774,13.930805206298828,120500,0.0,0.0
2024-05-08 00:00:00-04:00,13.930805259584261,13.978809595151603,13.853998688919132,13.863598823547363,126700,0.0,0.0
2024-05-09 00:00:00-04:00,13.834795864009186,13.921203480384474,13.825194814277154,13.90200138092041,103300,0.0,0.0
2024-05-10 00:00:00-04:00,13.95000657697703,13.95000657697703,13.863598955256222,13.882801055908203,68100,0.0,0.0
2024-05-13 00:00:00-04:00,13.882799787523734,13.950005302452412,13.87319873807493,13.911602020263672,59000,0.0,0.0
2024-05-14 00:00:00-04:00,13.969207813438132,13.99801004702773,13.882800197062844,13.90200138092041,81200,0.0,0.0
2024-05-15 00:00:00-04:00,13.969208216904972,14.055615835775935,13.969208216904972,14.046014785766602,87300,0.0,0.0
2024-05-16 00:00:00-04:00,14.065216290195908,14.132422726183831,14.04601510534689,14.103619575500488,97000,0.0,0.0
2024-05-17 00:00:00-04:00,14.132422404637564,14.161224639059045,14.046014785766602,14.046014785766602,73000,0.0,0.0
2024-05-20 00:00:00-04:00,14.017212141801087,14.094018708418641,13.96920780876349,14.055615425109863,71100,0.0,0.0
2024-05-21 00:00:00-04:00,14.12282167595605,14.161224961260631,14.065216290195908,14.103619575500488,80000,0.0,0.0
2024-05-22 00:00:00-04:00,14.140323306691947,14.17895803207398,14.06305385592788,14.08237075805664,77400,0.088,0.0
2024-05-23 00:00:00-04:00,14.082370549014392,14.092029460497649,13.927831649780273,13.927831649780273,90700,0.0,0.0
2024-05-24 00:00:00-04:00,13.99544209661085,14.053394644007824,13.956807372054364,14.024418830871582,80600,0.0,0.0
2024-05-28 00:00:00-04:00,13.985781993528677,14.0630523571823,13.898854561526626,13.956806182861328,131400,0.0,0.0
2024-05-29 00:00:00-04:00,13.918173259063988,13.927832170908646,13.744316530358272,13.792610168457031,86100,0.0,0.0
2024-05-30 00:00:00-04:00,13.869879102005228,13.93749056126353,13.773292750546153,13.927831649780273,65300,0.0,0.0
2024-05-31 00:00:00-04:00,14.063053432522567,14.149980871171579,14.005100885632075,14.121005058288574,83500,0.0,0.0
2024-06-03 00:00:00-04:00,14.082370139153339,14.188615399003451,14.082370139153339,14.1403226852417,111200,0.0,0.0
2024-06-04 00:00:00-04:00,14.140323934653072,14.227251379779647,14.111347198486328,14.111347198486328,89600,0.0,0.0
2024-06-05 00:00:00-04:00,14.188615278183702,14.246567823778582,14.178957288188274,14.236908912658691,76500,0.0,0.0
2024-06-06 00:00:00-04:00,14.256227061484635,14.256227061484635,14.178957613004323,14.20793342590332,62400,0.0,0.0
2024-06-07 00:00:00-04:00,14.169297944749937,14.207932666926256,14.10168741122249,14.188614845275879,54800,0.0,0.0
2024-06-10 00:00:00-04:00,14.159639782507407,14.198274506726241,14.1016881567414,14.121005058288574,80400,0.0,0.0
2024-06-11 00:00:00-04:00,14.121005483438674,14.169299120447343,14.08237075805664,14.08237075805664,50400,0.0,0.0
2024-06-12 00:00:00-04:00,14.20793309059875,14.246567813927134,14.121004732828773,14.149980545043945,75700,0.0,0.0
2024-06-13 00:00:00-04:00,14.149981725560565,14.178958461317695,14.043736457824707,14.043736457824707,59500,0.0,0.0
2024-06-14 00:00:00-04:00,14.034075430343737,14.092027971997421,13.947147078425411,13.976123809814453,86700,0.0,0.0
2024-06-17 00:00:00-04:00,14.024417441005124,14.024417441005124,13.937489089086798,13.976123809814453,69500,0.0,0.0
2024-06-18 00:00:00-04:00,13.985783055146149,14.063053424665126,13.937490340742952,14.034076690673828,137300,0.0,0.0
2024-06-20 00:00:00-04:00,14.005099376177771,14.024417196767375,13.898854126308096,13.908512115478516,106800,0.0,0.0
2024-06-21 00:00:00-04:00,13.945443001270004,14.013469254115124,13.887134122554054,13.974596977233887,76700,0.088,0.0
2024-06-24 00:00:00-04:00,13.974595959407297,14.120366755397816,13.974595959407297,14.052340507507324,117300,0.0,0.0
2024-06-25 00:00:00-04:00,14.032904583923072,14.130085737129404,14.032904583923072,14.110650062561035,75300,0.0,0.0
2024-06-26 00:00:00-04:00,14.110650270274926,14.139804245950716,14.052341392135167,14.130085945129395,57400,0.0,0.0
2024-06-27 00:00:00-04:00,14.1883938019474,14.236983448980036,14.10093095442768,14.207829475402832,51800,0.0,0.0
2024-06-28 00:00:00-04:00,14.295291839811954,14.37303638458252,14.207828995248047,14.37303638458252,142000,0.0,0.0
2024-07-01 00:00:00-04:00,14.373037233579097,14.373037233579097,14.188394160539398,14.198111534118652,105700,0.0,0.0
2024-07-02 00:00:00-04:00,14.227266754901681,14.32444698039476,14.217548454315928,14.266139030456543,74000,0.0,0.0
2024-07-03 00:00:00-04:00,14.285574995989194,14.37303784946722,14.275856695205375,14.334165573120117,75200,0.0,0.0
2024-07-05 00:00:00-04:00,14.334164769522124,14.34388306976112,14.25642022118641,14.305010795593262,112800,0.0,0.0
2024-07-08 00:00:00-04:00,14.34388205445036,14.392472625417799,14.275854884380722,14.3827543258667,132900,0.0,0.0
2024-07-09 00:00:00-04:00,14.38275536515766,14.479935587326679,14.343883090932428,14.43134593963623,114900,0.0,0.0
2024-07-10 00:00:00-04:00,14.479935581585245,14.567398430254368,14.460499907874397,14.557680130004883,89100,0.0,0.0
2024-07-11 00:00:00-04:00,14.57711698520418,14.722887784340967,14.57711698520418,14.703452110290527,119000,0.0,0.0
2024-07-12 00:00:00-04:00,14.693733005750486,14.752041878287105,14.66457903287622,14.674297332763672,87800,0.0,0.0
2024-07-15 00:00:00-04:00,14.615989374316065,14.664579950004105,14.373037422664012,14.42162799835205,261400,0.0,0.0
2024-07-16 00:00:00-04:00,14.518808364868164,14.54796326663888,14.431346439920485,14.518808364868164,170800,0.0,0.0
2024-07-17 00:00:00-04:00,14.518808876674541,14.557681153617635,14.479936599731445,14.479936599731445,168700,0.0,0.0
2024-07-18 00:00:00-04:00,14.547963653865773,14.567399328775418,14.5090913772583,14.5090913772583,178200,0.0,0.0
2024-07-19 00:00:00-04:00,14.518806812429862,14.557679083846203,14.373036026315601,14.3827543258667,998600,0.0,0.0
2024-07-22 00:00:00-04:00,14.441063756791488,14.47993603221104,14.421628082475788,14.470218658447266,87700,0.0,0.0
2024-07-23 00:00:00-04:00,14.509091225656903,14.567399176564775,14.479936323414796,14.53824520111084,54200,0.0,0.0
2024-07-24 00:00:00-04:00,14.55584093598627,14.604718096818598,14.428758266823634,14.448308944702148,60800,0.088,0.0
2024-07-25 00:00:00-04:00,14.497187705241245,14.604718769203895,14.399431514531836,14.4385347366333,117200,0.0,0.0
2024-07-26 00:00:00-04:00,14.506962842881858,14.585167418940083,14.448308944702148,14.448308944702148,129800,0.0,0.0
2024-07-29 00:00:00-04:00,14.506963510766612,14.536289995070584,14.389656641278597,14.4385347366333,164300,0.0,0.0
2024-07-30 00:00:00-04:00,14.467861393811253,14.536290168762207,14.438534909156862,14.536290168762207,91500,0.0,0.0
2024-07-31 00:00:00-04:00,14.634046842616616,14.71225142578544,14.536290647519504,14.643821716308594,135100,0.0,0.0
2024-08-01 00:00:00-04:00,14.643821072517389,14.70247497345147,14.575392298321068,14.653596878051758,150000,0.0,0.0
2024-08-02 00:00:00-04:00,14.506962842881858,14.585167418940083,14.331002080614812,14.448308944702148,249500,0.0,0.0
2024-08-05 00:00:00-04:00,14.26257351062606,14.272349315839124,14.008408168718985,14.057286262512207,246100,0.0,0.0
2024-08-06 00:00:00-04:00,14.076837093254122,14.22347137622325,14.037734804250109,14.184369087219238,159800,0.0,0.0
2024-08-07 00:00:00-04:00,14.243022965357623,14.379881451759122,14.184369994237102,14.213696479797363,193000,0.0,0.0
2024-08-08 00:00:00-04:00,14.321226740045327,14.399431318640099,14.30167606153269,14.340778350830078,93800,0.0,0.0
2024-08-09 00:00:00-04:00,14.360329674309067,14.467861673910557,14.30167670386476,14.331003189086914,147700,0.0,0.0
2024-08-12 00:00:00-04:00,14.379880173719224,14.458084749777447,14.370104368643924,14.448308944702148,108800,0.0,0.0
2024-08-13 00:00:00-04:00,14.516739942818912,14.692699788509112,14.46786184535468,14.673149108886719,102100,0.0,0.0
2024-08-14 00:00:00-04:00,14.673148419852936,14.751352999214445,14.673148419852936,14.712250709533691,88300,0.0,0.0
2024-08-15 00:00:00-04:00,14.751352086595386,14.780678568973585,14.673147512072145,14.682923316955566,109100,0.0,0.0
2024-08-16 00:00:00-04:00,14.624270496564082,14.849108431802925,14.624270496564082,14.810006141662598,130200,0.0,0.0
2024-08-19 00:00:00-04:00,14.751353103274752,14.888210651986764,14.751353103274752,14.868659973144531,106500,0.0,0.0
2024-08-20 00:00:00-04:00,14.907761047314986,15.152150572680807,14.907761047314986,15.073945999145508,410900,0.0,0.0
2024-08-21 00:00:00-04:00,15.073946990411903,15.347663015785077,15.064171185009117,15.289010047912598,374500,0.0,0.0
2024-08-22 00:00:00-04:00,15.34766335113881,15.34766335113881,15.161927705788058,15.269458770751953,157900,0.0,0.0
2024-08-23 00:00:00-04:00,15.338285540453548,15.34811706190099,15.19080146664299,15.210466384887695,231800,0.09,0.0
2024-08-26 00:00:00-04:00,15.20063288720927,15.36778093016953,15.20063288720927,15.338284492492676,117000,0.0,0.0
2024-08-27 00:00:00-04:00,15.357949024643236,15.387445463382038,15.249794790817713,15.269458770751953,156600,0.0,0.0
2024-08-28 00:00:00-04:00,15.33828527666536,15.416943072941601,15.259627480389119,15.357949256896973,158800,0.0,0.0
2024-08-29 00:00:00-04:00,15.426774976377075,15.554594132911069,15.407110995658341,15.54476261138916,94200,0.0,0.0
2024-08-30 00:00:00-04:00,15.5545939630297,15.633251760395407,15.525097523436287,15.56442642211914,103500,0.0,0.0
2024-09-03 00:00:00-04:00,15.574257606400076,15.633250480758125,15.534928710936434,15.603754043579102,136500,0.0,0.0
2024-09-04 00:00:00-04:00,15.584089982070282,15.741405563090893,15.584089982070282,15.731573104858398,144100,0.0,0.0
2024-09-05 00:00:00-04:00,15.780734938955108,15.839729693652195,15.721742059607843,15.790567398071289,126500,0.0,0.0
2024-09-06 00:00:00-04:00,15.839728171470437,15.898721045148546,15.721740548764576,15.859391212463379,198700,0.0,0.0
2024-09-09 00:00:00-04:00,15.869223454646365,16.02653903254661,15.869223454646365,16.00687599182129,95900,0.0,0.0
2024-09-10 00:00:00-04:00,16.026540756225586,16.056038133510476,15.908554997785664,16.026540756225586,127800,0.0,0.0
2024-09-11 00:00:00-04:00,16.006877405718562,16.075702742710597,15.938050193376741,15.947882652282715,80800,0.0,0.0
2024-09-12 00:00:00-04:00,16.02654086518405,16.105198663128704,15.928220024265608,16.01671028137207,101000,0.0,0.0
2024-09-13 00:00:00-04:00,16.00687725428461,16.164192844592343,15.967547419032796,16.085535049438477,130900,0.0,0.0
2024-09-16 00:00:00-04:00,16.13469559277675,16.321508560966276,16.105198216110054,16.301843643188477,136100,0.0,0.0
2024-09-17 00:00:00-04:00,16.370669087951246,16.419831382719742,15.977380106552227,16.05603790283203,254400,0.0,0.0
2024-09-18 00:00:00-04:00,16.03637234285009,16.21335284623104,16.02653988429007,16.134695053100586,99100,0.0,0.0
2024-09-19 00:00:00-04:00,16.341173325185782,16.40016620261504,16.223185694977502,16.321508407592773,138800,0.0,0.0
2024-09-20 00:00:00-04:00,16.400165863425325,16.40999832201847,16.24285027663441,16.360836029052734,88100,0.0,0.0
2024-09-23 00:00:00-04:00,16.42015152047404,16.548664816011893,16.370721879461012,16.499237060546875,109500,0.09,0.0
2024-09-24 00:00:00-04:00,16.499236856395882,16.548664611249315,16.321293922046753,16.38060760498047,180400,0.0,0.0
2024-09-25 00:00:00-04:00,16.370721957302347,16.449807497751227,16.331180129851916,16.360836029052734,130700,0.0,0.0
2024-09-26 00:00:00-04:00,16.469578887476825,16.469578887476825,16.17300859058579,16.261980056762695,126700,0.0,0.0
2024-09-27 00:00:00-04:00,16.301522023523813,16.370721634357984,16.182894657964656,16.252094268798828,143700,0.0,0.0
2024-09-30 00:00:00-04:00,16.311408374155555,16.360836130161058,16.222436904907227,16.222436904907227,214800,0.0,0.0
2024-10-01 00:00:00-04:00,16.33118051369703,16.33118051369703,16.143351643635736,16.202665328979492,155700,0.0,0.0
2024-10-02 00:00:00-04:00,16.202664002266058,16.222435857611032,16.123578466434083,16.163122177124023,109600,0.0,0.0
2024-10-03 00:00:00-04:00,16.173009674908833,16.212551503889678,15.98518080199257,16.054380416870117,180100,0.0,0.0
2024-10-04 00:00:00-04:00,16.074151852388866,16.113693680332233,15.995066310954094,16.08403778076172,140300,0.0,0.0
2024-10-07 00:00:00-04:00,16.084038061925316,16.12357989055991,16.064266204833984,16.064266204833984,122100,0.0,0.0
2024-10-08 00:00:00-04:00,16.153236109913717,16.21254978988835,16.133464254739543,16.17300796508789,103000,0.0,0.0
2024-10-09 00:00:00-04:00,16.173007825549963,16.232321505012848,16.133464115542793,16.182893753051758,64500,0.0,0.0
