Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,30.762740331506972,30.897873876585262,30.212542314109992,30.299415588378906,2891500,0.0,0.0
2023-10-30 00:00:00-04:00,30.49246644831657,31.023357021335276,30.49246644831657,30.946138381958008,2557100,0.0,0.0
2023-10-31 00:00:00-04:00,31.110231228050864,31.56390317534267,31.06196911671756,31.419113159179688,7189300,0.0,0.0
2023-11-01 00:00:00-04:00,31.380502569018642,31.53494353739706,31.02335852004914,31.31293487548828,4235700,0.0,0.0
2023-11-02 00:00:00-04:00,31.583208186665868,32.21062298700874,31.46737470295946,32.027225494384766,3305300,0.0,0.0
2023-11-03 00:00:00-04:00,32.413328203291066,32.50985241963336,31.689385534235388,31.72799301147461,2215500,0.0,0.0
2023-11-06 00:00:00-05:00,31.718341606207932,31.8341714005842,31.361197592286153,31.399805068969727,1999100,0.0,0.0
2023-11-07 00:00:00-05:00,31.4094615072998,31.583208049944272,31.274326125723647,31.45772361755371,2129000,0.0,0.0
2023-11-08 00:00:00-05:00,31.544595304615534,31.55424625331642,31.255018975472428,31.34189224243164,1894900,0.0,0.0
2023-11-09 00:00:00-05:00,31.44807216532723,31.467374063389652,31.177797724335232,31.38050079345703,2175000,0.0,0.0
2023-11-10 00:00:00-05:00,31.505984987777012,31.505984987777012,31.197103070811583,31.370849609375,2115500,0.0,0.0
2023-11-13 00:00:00-05:00,31.19710483603593,31.534943301156858,31.168148305357878,31.30328369140625,2379100,0.0,0.0
2023-11-14 00:00:00-05:00,31.59285906904338,32.00791984603892,31.39980694543753,31.776256561279297,3841700,0.0,0.0
2023-11-15 00:00:00-05:00,31.8245210035897,31.87278311190281,31.448071403719496,31.60251235961914,2059100,0.0,0.0
2023-11-16 00:00:00-05:00,31.534944300030403,31.843829926420383,31.370852378106346,31.525293350219727,7867200,0.0,0.0
2023-11-17 00:00:00-05:00,31.6990415673674,31.6990415673674,31.20676209360209,31.390159606933594,3708400,0.0,0.0
2023-11-20 00:00:00-05:00,31.20675809608524,31.351544425274856,31.042662504408142,31.071619033813477,2797200,0.0,0.0
2023-11-21 00:00:00-05:00,31.158492374869628,31.583207778646955,31.04266257482261,31.322587966918945,8459100,0.0,0.0
2023-11-22 00:00:00-05:00,31.61216457966402,31.68938690180067,31.21640938412116,31.45772361755371,3400000,0.0,0.0
2023-11-24 00:00:00-05:00,31.5639025035514,31.766605576134882,31.486680181331224,31.583208084106445,1191400,0.0,0.0
2023-11-27 00:00:00-05:00,31.592859576769907,31.631470738544195,30.762739850519544,30.849611282348633,3757500,0.0,0.0
2023-11-28 00:00:00-05:00,30.820654517526393,31.004052011313853,30.550381910407985,30.8399600982666,5487500,0.0,0.0
2023-11-29 00:00:00-05:00,30.45385432697723,30.60829528302338,29.073538512449932,29.411376953125,8596600,0.0,0.0
2023-11-30 00:00:00-05:00,29.44033696284505,29.797482844273464,29.09284387184243,29.527210235595703,7201800,0.0,0.0
2023-12-01 00:00:00-05:00,29.52720875958684,30.251151435599436,29.488597599813748,30.23184585571289,2968600,0.0,0.0
2023-12-04 00:00:00-05:00,30.231844848908093,30.810999338646994,30.231844848908093,30.637252807617188,2454900,0.0,0.0
2023-12-05 00:00:00-05:00,30.666210875482516,30.76273692967179,30.193235235144563,30.251150131225586,2153100,0.0,0.0
2023-12-06 00:00:00-05:00,30.173930816279057,30.839958590604343,30.05809917858193,30.79169464111328,3016700,0.0,0.0
2023-12-07 00:00:00-05:00,30.888223083493422,30.936485195628755,30.424900179100597,30.74343490600586,2546700,0.0,0.0
2023-12-08 00:00:00-05:00,30.782043765888936,30.782043765888936,30.27045875703253,30.289762496948242,2133700,0.0,0.0
2023-12-11 00:00:00-05:00,30.531074962253022,30.820653137142116,30.299413526990605,30.608295440673828,3222700,0.0,0.0
2023-12-12 00:00:00-05:00,30.588994077628847,30.64690898067216,30.280112139955754,30.560035705566406,1899500,0.0,0.0
2023-12-13 00:00:00-05:00,30.482813344851536,31.573552850256984,30.318719595427908,31.563901901245117,2468100,0.0,0.0
2023-12-14 00:00:00-05:00,31.64112051957321,31.70868820910178,30.762738714620333,30.81100082397461,3134600,0.0,0.0
2023-12-15 00:00:00-05:00,30.666214753098988,30.762740819493583,29.95192480750951,30.000186920166016,5676900,0.0,0.0
2023-12-18 00:00:00-05:00,30.193235554971302,30.72412609701382,29.90365738933608,30.511770248413086,2884300,0.0,0.0
2023-12-19 00:00:00-05:00,30.560035836862703,30.695171224904875,30.280112270049404,30.62760353088379,3151000,0.0,0.0
2023-12-20 00:00:00-05:00,30.434552109376423,30.675866345394397,30.309067675641426,30.33802604675293,2917400,0.0,0.0
2023-12-21 00:00:00-05:00,30.569686889648438,30.73378064054843,30.18358448784888,30.569686889648438,2072700,0.0,0.0
2023-12-22 00:00:00-05:00,30.646908107414713,30.87856955406854,30.4828143525664,30.65656089782715,1526400,0.0,0.0
2023-12-26 00:00:00-05:00,30.588992739264498,30.81100139211826,30.424898986920084,30.704822540283203,1567500,0.0,0.0
2023-12-27 00:00:00-05:00,30.675866010569273,30.733780911078625,30.511772258224862,30.704822540283203,1521800,0.0,0.0
2023-12-28 00:00:00-05:00,30.627603988014272,30.98474804490814,30.627603988014272,30.83030891418457,2798900,0.0,0.0
2023-12-29 00:00:00-05:00,30.801347905637865,31.05231308253289,30.762738586531494,30.994400024414062,1987000,0.0,0.0
2024-01-02 00:00:00-05:00,30.975097411601908,31.87278672006756,30.926835297825278,31.660429000854492,3226600,0.0,0.0
2024-01-03 00:00:00-05:00,31.756952904745734,31.87278269963151,31.370848678909425,31.46737289428711,3092400,0.0,0.0
2024-01-04 00:00:00-05:00,31.39980657076026,31.544596582277695,31.04266253975699,31.19710350036621,2851000,0.0,0.0
2024-01-05 00:00:00-05:00,31.119885898178183,31.34189455631694,30.811002125585063,31.04266357421875,1842100,0.0,0.0
2024-01-08 00:00:00-05:00,30.86891666101597,31.1198855287417,30.704822906713268,30.965444564819336,2265600,0.0,0.0
2024-01-09 00:00:00-05:00,30.830309728499916,31.235717750466875,30.656563170359554,31.110233306884766,2410800,0.0,0.0
2024-01-10 00:00:00-05:00,31.110230966365442,31.148842127972536,30.695170184496813,30.78204345703125,2736300,0.0,0.0
2024-01-11 00:00:00-05:00,30.820653038255273,30.90752630633513,30.521423915469892,30.66621208190918,3559900,0.0,0.0
2024-01-12 00:00:00-05:00,30.85418258878641,31.01975119180262,30.67887443763644,30.980792999267578,1883500,0.283,0.0
2024-01-16 00:00:00-05:00,31.087926635292202,31.107405731850573,30.36721678129256,30.50356674194336,2227500,0.0,0.0
2024-01-17 00:00:00-05:00,30.328259800884094,30.55226570500468,30.20164938344982,30.396434783935547,2469000,0.0,0.0
2024-01-18 00:00:00-05:00,30.18216899769389,30.308781267352295,29.928946316005966,30.26982307434082,2544000,0.0,0.0
2024-01-19 00:00:00-05:00,30.318520071099222,30.318520071099222,29.68546427245166,29.841293334960938,2945900,0.0,0.0
2024-01-22 00:00:00-05:00,29.80233628596998,29.812075834347684,29.364065897117765,29.558853149414062,3103000,0.0,0.0
2024-01-23 00:00:00-05:00,29.73416077626324,29.919206619262695,29.403023567824707,29.919206619262695,3500500,0.0,0.0
2024-01-24 00:00:00-05:00,29.928945412132464,30.045818130008367,29.607547760009766,29.607547760009766,2109200,0.0,0.0
2024-01-25 00:00:00-05:00,29.685464854124067,29.909468903666784,29.451721255780058,29.627029418945312,3004100,0.0,0.0
2024-01-26 00:00:00-05:00,29.802335867321023,30.30878123007397,29.802335867321023,30.18216896057129,2519000,0.0,0.0
2024-01-29 00:00:00-05:00,30.260083329130218,30.26982287731969,29.743900278490138,29.773117065429688,2947500,0.0,0.0
2024-01-30 00:00:00-05:00,29.77311775584644,29.967905008895173,29.558853263595964,29.880250930786133,2419800,0.0,0.0
2024-01-31 00:00:00-05:00,29.94842452818872,30.152949462573048,29.568591445687066,29.578330993652344,5709100,0.0,0.0
2024-02-01 00:00:00-05:00,29.47119925542124,30.104255042888475,29.130322490591524,30.055559158325195,3024200,0.0,0.0
2024-02-02 00:00:00-05:00,30.04581887122406,30.133472947386164,29.558852607047427,29.802335739135742,3126100,0.0,0.0
2024-02-05 00:00:00-05:00,29.685463982692188,29.685463982692188,28.984233208245147,29.023189544677734,3511000,0.0,0.0
2024-02-06 00:00:00-05:00,28.974494409991593,29.55885433264327,28.95501531245644,29.305631637573242,2875700,0.0,0.0
2024-02-07 00:00:00-05:00,29.42250043732327,29.461458629652427,28.799184221087557,28.955013275146484,3104500,0.0,0.0
2024-02-08 00:00:00-05:00,28.828404035887562,29.00371219322931,28.575181348352697,28.701791763305664,3589100,0.0,0.0
2024-02-09 00:00:00-05:00,28.63361599896036,28.63361599896036,28.214824714008138,28.302478790283203,3791900,0.0,0.0
2024-02-12 00:00:00-05:00,28.27326222391211,28.847882569475498,28.17586859866547,28.82840347290039,2900500,0.0,0.0
2024-02-13 00:00:00-05:00,28.789445575048973,29.023189163461122,27.893427557321274,27.971342086791992,4173700,0.0,0.0
2024-02-14 00:00:00-05:00,28.010299036902207,28.07847401495903,27.76681591091136,28.04925537109375,2690400,0.0,0.0
2024-02-15 00:00:00-05:00,28.185608607241715,28.45830853323099,28.097954528851183,28.351177215576172,2380300,0.0,0.0
2024-02-16 00:00:00-05:00,28.253783524949817,28.409612584485853,28.02003993564577,28.234304428100586,5655100,0.0,0.0
2024-02-20 00:00:00-05:00,28.33169823048753,28.935535375528627,28.24404415175109,28.672574996948242,2673800,0.0,0.0
2024-02-21 00:00:00-05:00,28.799183598702545,28.984231293009238,28.60439821415286,28.964752197265625,3797700,0.0,0.0
2024-02-22 00:00:00-05:00,28.59466075159847,29.55885376967706,28.41935259237892,29.490678787231445,3779800,0.0,0.0
2024-02-23 00:00:00-05:00,29.432240300839364,29.948425208959698,29.3445862247882,29.71468162536621,4050700,0.0,0.0
2024-02-26 00:00:00-05:00,29.72442116496085,29.909467007567496,29.471198485067216,29.656246185302734,2845300,0.0,0.0
2024-02-27 00:00:00-05:00,29.75363808930787,30.23086666437664,29.68546310933487,30.094514846801758,3677000,0.0,0.0
2024-02-28 00:00:00-05:00,30.230865366034465,30.308779890890065,29.78285545489315,30.026338577270508,4769600,0.0,0.0
2024-02-29 00:00:00-05:00,33.85389226615591,35.06157020803493,33.11370519647743,34.399295806884766,14658900,0.0,0.0
2024-03-01 00:00:00-05:00,34.39929496801632,34.42851175359474,32.33455914638861,32.500125885009766,6864000,0.0,0.0
2024-03-04 00:00:00-05:00,32.45143146358465,32.948139132304576,32.373518793451915,32.88970184326172,3110500,0.0,0.0
2024-03-05 00:00:00-05:00,32.977353481629876,33.64936553729018,32.92865760198912,33.133182525634766,3373900,0.0,0.0
2024-03-06 00:00:00-05:00,33.21109775482901,33.3961473131153,33.07474779520191,33.29875183105469,2512000,0.0,0.0
2024-03-07 00:00:00-05:00,33.37666691934836,33.37666691934836,32.889700673746994,33.08448791503906,2566400,0.0,0.0
2024-03-08 00:00:00-05:00,33.05526998578099,33.35719041903739,32.90918232988885,33.22084045410156,2765200,0.0,0.0
2024-03-11 00:00:00-04:00,33.12344367860334,33.678588638204445,33.07474779520191,33.29875183105469,2610900,0.0,0.0
2024-03-12 00:00:00-04:00,33.211097775424655,33.38640592798472,33.08448922155398,33.269535064697266,2115600,0.0,0.0
2024-03-13 00:00:00-04:00,33.36692567859687,33.639629303854925,33.230575723596665,33.58119201660156,2769600,0.0,0.0
2024-03-14 00:00:00-04:00,33.396148496683715,33.561715249167854,32.70465726820663,32.841007232666016,3273200,0.0,0.0
2024-03-15 00:00:00-04:00,32.65595776054938,33.2792740085667,32.53908689286061,33.250057220458984,5402700,0.0,0.0
2024-03-18 00:00:00-04:00,33.113707301764,33.94154849820494,33.065011416430636,33.45458221435547,3799000,0.0,0.0
2024-03-19 00:00:00-04:00,33.4545797518481,33.64936699410167,33.269533915098904,33.58119201660156,2195000,0.0,0.0
2024-03-20 00:00:00-04:00,33.707806852711975,33.795460932649775,33.39614872743487,33.60067367553711,2233800,0.0,0.0
2024-03-21 00:00:00-04:00,33.58119061495006,33.75649875413529,33.35718659604837,33.36692428588867,2073300,0.0,0.0
2024-03-22 00:00:00-04:00,33.50328189264025,33.551977778086545,33.24031965292079,33.483802795410156,1585400,0.0,0.0
2024-03-25 00:00:00-04:00,33.542231203412236,33.600668486098094,33.250052220497636,33.32796859741211,1622900,0.0,0.0
2024-03-26 00:00:00-04:00,33.474061311540396,33.71754445346513,33.386407231837175,33.45458221435547,2733000,0.0,0.0
2024-03-27 00:00:00-04:00,33.590934801652246,33.95128879970327,33.590934801652246,33.94154739379883,3725000,0.0,0.0
2024-03-28 00:00:00-04:00,34.03894036762143,34.20450710321562,33.863632226840814,33.98050308227539,2274700,0.0,0.0
2024-04-01 00:00:00-04:00,34.03894422238924,34.214252383022774,33.81494017608149,34.06816101074219,3229200,0.0,0.0
2024-04-02 00:00:00-04:00,34.15581396578455,34.58434294696075,34.02920169499652,34.32138442993164,4290700,0.0,0.0
2024-04-03 00:00:00-04:00,34.21425101399328,34.253205491819195,33.649368360053025,33.824676513671875,3263800,0.0,0.0
2024-04-04 00:00:00-04:00,34.01945883687152,34.34085459512055,33.66884258041278,34.25320053100586,2576900,0.0,0.0
2024-04-05 00:00:00-04:00,34.13633464886241,34.214251035077815,33.620151593587565,33.79545974731445,1948600,0.0,0.0
2024-04-08 00:00:00-04:00,33.78571722933713,34.292162577294064,33.707804560944034,34.19477081298828,2537400,0.0,0.0
2024-04-09 00:00:00-04:00,34.2532070175962,34.545389763481154,34.13633614839699,34.38956069946289,2614400,0.0,0.0
2024-04-10 00:00:00-04:00,34.11685685117058,34.389560498048816,33.69806554746342,33.8636360168457,2395200,0.0,0.0
2024-04-11 00:00:00-04:00,34.07789861998923,34.185028070432715,33.7175409325845,34.0389404296875,2286100,0.0,0.0
2024-04-12 00:00:00-04:00,34.00261513946669,34.00261513946669,33.118918790477274,33.3152961730957,3025800,0.283,0.0
2024-04-15 00:00:00-04:00,33.42330397230896,33.678591948195304,33.168012250835574,33.295658111572266,2459200,0.0,0.0
2024-04-16 00:00:00-04:00,33.442938570411336,33.50184915718538,33.17782969316818,33.19746780395508,2266300,0.0,0.0
2024-04-17 00:00:00-04:00,33.33493206775865,33.60985813777823,33.14837188117098,33.423301696777344,2193600,0.0,0.0
2024-04-18 00:00:00-04:00,33.629499065243856,33.7767830411367,33.41348356609092,33.757144927978516,2064600,0.0,0.0
2024-04-19 00:00:00-04:00,33.85532690237986,34.15971199438364,33.74731916826282,34.110618591308594,2358700,0.0,0.0
2024-04-22 00:00:00-04:00,34.267722341419635,34.66047334155388,33.91424381938801,34.50337219238281,2024100,0.0,0.0
2024-04-23 00:00:00-04:00,34.601562751606515,34.7193876770881,34.43464067371965,34.50337219238281,1595900,0.0,0.0
2024-04-24 00:00:00-04:00,34.169530448142595,35.03358860764218,33.98297401128141,34.95503616333008,2209000,0.0,0.0
2024-04-25 00:00:00-04:00,35.023770609949274,35.22014799157484,34.56228807055426,34.631019592285156,1816400,0.0,0.0
2024-04-26 00:00:00-04:00,34.53282696757127,34.95503700191098,34.46409544994264,34.680110931396484,2088200,0.0,0.0
2024-04-29 00:00:00-04:00,34.75866687107793,34.93540614719698,34.660476303463355,34.77830123901367,1470100,0.0,0.0
2024-04-30 00:00:00-04:00,34.73902460001344,35.04340595922254,34.473915717562896,34.91576385498047,4486400,0.0,0.0
2024-05-01 00:00:00-04:00,34.699751165344594,34.896128547260645,34.41500414884567,34.61138153076172,1774900,0.0,0.0
2024-05-02 00:00:00-04:00,34.719390644032096,34.8666708770732,34.46409891382139,34.77830123901367,1668900,0.0,0.0
2024-05-03 00:00:00-04:00,34.85684867809941,34.85684867809941,34.189167896731135,34.5328254699707,1627900,0.0,0.0
2024-05-06 00:00:00-04:00,34.670295278515304,34.689933390931145,33.963338213893074,34.169532775878906,2212200,0.0,0.0
2024-05-07 00:00:00-04:00,34.3560934038939,34.70956819507154,34.21862661525108,34.67029571533203,1575200,0.0,0.0
2024-05-08 00:00:00-04:00,34.6604733921331,34.709566799023165,34.385547317079244,34.483734130859375,1200000,0.0,0.0
2024-05-09 00:00:00-04:00,34.591739194795885,34.77829562476708,34.22844351723658,34.74884033203125,1044600,0.0,0.0
2024-05-10 00:00:00-04:00,34.74884347038304,35.06304577323105,34.66047383860786,34.9844970703125,1093900,0.0,0.0
2024-05-13 00:00:00-04:00,34.98449727317971,35.49507695466519,34.847034233084955,34.90594482421875,1671900,0.0,0.0
2024-05-14 00:00:00-04:00,35.00413280058813,35.328152264658016,34.91576317482604,35.13177490234375,1674000,0.0,0.0
2024-05-15 00:00:00-04:00,35.18087256793401,35.2888765604831,34.82739405970297,34.95503616333008,1704600,0.0,0.0
2024-05-16 00:00:00-04:00,35.07286912053553,35.62272131564112,34.97467855313299,35.43616485595703,2217400,0.0,0.0
2024-05-17 00:00:00-04:00,35.436164219200755,35.67181783114521,35.23978683351156,35.65217971801758,2887600,0.0,0.0
2024-05-20 00:00:00-04:00,35.642357412254576,36.192213321833044,35.45580096312701,36.103843688964844,3195500,0.0,0.0
2024-05-21 00:00:00-04:00,36.10384085062199,36.13329614406675,35.52452969082628,35.77000045776367,2338000,0.0,0.0
2024-05-22 00:00:00-04:00,35.308517036911134,35.40670759887913,34.70956771846066,34.827396392822266,2329200,0.0,0.0
2024-05-23 00:00:00-04:00,34.61138304017431,34.68993549460123,34.071348025544346,34.12044143676758,2290800,0.0,0.0
2024-05-24 00:00:00-04:00,34.248082444037294,34.60156094764017,34.1695300007537,34.473915100097656,2474900,0.0,0.0
2024-05-28 00:00:00-04:00,34.35608945073425,34.36590663314277,33.70804678976131,34.07134246826172,2640800,0.0,0.0
2024-05-29 00:00:00-04:00,33.816056321759355,33.92406407389067,33.403667172444,33.482215881347656,3770900,0.0,0.0
2024-05-30 00:00:00-04:00,33.06982310888458,33.22692425506699,29.957253606856355,30.232181549072266,9432300,0.0,0.0
2024-05-31 00:00:00-04:00,30.153630420783102,30.772217849600395,30.094717956588802,30.418739318847656,9146800,0.0,0.0
2024-06-03 00:00:00-04:00,30.477653869104163,30.8311305295369,30.01616759010471,30.350008010864258,3096800,0.0,0.0
2024-06-04 00:00:00-04:00,30.22236452819906,30.526747785322332,30.16345018981893,30.183088302612305,2372700,0.0,0.0
2024-06-05 00:00:00-04:00,30.0947171860696,30.183086816495244,29.859065462532353,30.045623779296875,3118600,0.0,0.0
2024-06-06 00:00:00-04:00,30.104537299281716,30.48747112937955,29.927798032223183,30.3205509185791,2016400,0.0,0.0
2024-06-07 00:00:00-04:00,30.104538015327016,30.536567136991206,29.967074970031216,30.08489990234375,1877200,0.0,0.0
2024-06-10 00:00:00-04:00,30.025985717773438,30.08489818055809,29.593956620834657,30.025985717773438,2419100,0.0,0.0
2024-06-11 00:00:00-04:00,29.888522471057666,30.114355137478682,29.800152841102758,30.094717025756836,1772000,0.0,0.0
2024-06-12 00:00:00-04:00,30.251818624072346,30.26163768007937,29.85906574775853,29.94743537902832,2068700,0.0,0.0
2024-06-13 00:00:00-04:00,29.947434933429797,30.20272476743359,29.70196415528693,30.094717025756836,2240400,0.0,0.0
2024-06-14 00:00:00-04:00,30.09471752431904,30.183087155737915,29.800153334785087,29.927797317504883,2177000,0.0,0.0
2024-06-17 00:00:00-04:00,29.81979257990242,30.271457937388984,29.721603888729053,30.183088302612305,1929100,0.0,0.0
2024-06-18 00:00:00-04:00,30.21254467536984,30.340188659574935,29.770696513134002,29.819791793823242,2291200,0.0,0.0
2024-06-20 00:00:00-04:00,29.780515222737908,30.163449043690736,29.711783703366212,29.927797317504883,1888400,0.0,0.0
2024-06-21 00:00:00-04:00,30.065263662154017,30.281277286589344,29.849248164925154,30.08489990234375,3818900,0.0,0.0
2024-06-24 00:00:00-04:00,30.08489895070487,30.54638522724633,30.055443654955226,30.39910125732422,2435800,0.0,0.0
2024-06-25 00:00:00-04:00,30.330369603437088,30.467834516573493,29.809972737685396,29.819791793823242,2351100,0.0,0.0
2024-06-26 00:00:00-04:00,29.711784464847064,29.819792211081243,29.5841386060624,29.672508239746094,1892100,0.0,0.0
2024-06-27 00:00:00-04:00,29.711784464847064,29.77069692970503,29.46631367634647,29.672508239746094,1716700,0.0,0.0
2024-06-28 00:00:00-04:00,29.6332331029659,29.95725446029721,29.535044415606286,29.9376163482666,3256900,0.0,0.0
2024-07-01 00:00:00-04:00,30.035805222681308,30.183087318241242,29.839427846739095,29.878704071044922,2159500,0.0,0.0
2024-07-02 00:00:00-04:00,29.93761616255534,30.104536368193198,29.80015312478067,29.99652862548828,1786600,0.0,0.0
2024-07-03 00:00:00-04:00,30.04562483539684,30.08489918763682,29.613595723996074,29.69214630126953,727000,0.0,0.0
2024-07-05 00:00:00-04:00,29.682325214210074,29.76087578610927,29.515405014825113,29.741239547729492,1649100,0.0,0.0
2024-07-08 00:00:00-04:00,29.80997144880673,29.82960768743996,29.436854822874622,29.603775024414062,1820700,0.0,0.0
2024-07-09 00:00:00-04:00,29.57432007456048,29.692144998905857,29.466312333249377,29.495769500732422,2522600,0.0,0.0
2024-07-10 00:00:00-04:00,29.692143904839565,29.908157506708914,29.57431898483568,29.85906410217285,1967300,0.0,0.0
2024-07-11 00:00:00-04:00,29.917979035238485,30.48747118978121,29.86888562664429,30.310733795166016,2581000,0.0,0.0
2024-07-12 00:00:00-04:00,30.507108977020778,30.70348635489045,30.212544783009736,30.408920288085938,2506400,0.0,0.0
2024-07-15 00:00:00-04:00,30.510987763194905,30.629899287503633,30.253343607106522,30.273160934448242,1789800,0.283,0.0
2024-07-16 00:00:00-04:00,30.39207493696705,31.125368984610212,30.32270956476717,31.075822830200195,2099700,0.0,0.0
2024-07-17 00:00:00-04:00,31.204643568123327,32.0073029777396,31.115458979269892,31.868572235107422,2918400,0.0,0.0
2024-07-18 00:00:00-04:00,31.601017653648693,32.354132780130186,31.601017653648693,31.937936782836914,1824100,0.0,0.0
2024-07-19 00:00:00-04:00,32.04694167846159,32.14603398684049,31.34337457057072,31.50192642211914,2235500,0.0,0.0
2024-07-22 00:00:00-04:00,31.492016911022812,31.551472674247634,30.828088236474297,31.05600357055664,1759600,0.0,0.0
2024-07-23 00:00:00-04:00,31.115459031186152,31.254191664114416,30.798359110318028,30.89745330810547,1619600,0.0,0.0
2024-07-24 00:00:00-04:00,30.808268394879697,31.2938278798571,30.808268394879697,31.224462509155273,1845100,0.0,0.0
2024-07-25 00:00:00-04:00,31.392921753073562,32.07666773442901,31.313646774507802,31.551471710205078,2360900,0.0,0.0
2024-07-26 00:00:00-04:00,31.56138067760907,31.809113326787827,31.482105700653793,31.719928741455078,1632000,0.0,0.0
2024-07-29 00:00:00-04:00,31.640656407627098,31.79920636531121,31.452377624102997,31.61092758178711,2012400,0.0,0.0
2024-07-30 00:00:00-04:00,31.452377859245956,31.81902582042195,31.2938279003765,31.729841232299805,2076500,0.0,0.0
2024-07-31 00:00:00-04:00,31.729840453739047,31.96766349614313,31.601017434028194,31.81902503967285,4401200,0.0,0.0
2024-08-01 00:00:00-04:00,31.90820933606289,32.26494767656097,31.75956710081233,32.16585159301758,1630800,0.0,0.0
2024-08-02 00:00:00-04:00,32.45322440575382,32.681139726590956,31.78929765985378,32.57213592529297,1633800,0.0,0.0
2024-08-05 00:00:00-04:00,32.48295272925362,32.839691083250685,31.610927951784195,31.809114456176758,2918300,0.0,0.0
2024-08-06 00:00:00-04:00,31.858663820046722,32.12621380062977,31.48210625532633,31.51183319091797,2805000,0.0,0.0
2024-08-07 00:00:00-04:00,31.51183446479912,31.987484354139454,31.33346717384498,31.680294036865234,1909100,0.0,0.0
2024-08-08 00:00:00-04:00,31.51183446479912,31.947849698458064,31.392922937496362,31.680294036865234,1461700,0.0,0.0
2024-08-09 00:00:00-04:00,31.640655697319048,31.809113369770163,31.303736572287733,31.739748001098633,1350100,0.0,0.0
2024-08-12 00:00:00-04:00,31.69020226733177,31.79920607100497,30.917271703291455,30.96681785583496,1531400,0.0,0.0
2024-08-13 00:00:00-04:00,32.10639836365477,32.16585223483805,31.21455249461414,31.51183319091797,2754400,0.0,0.0
2024-08-14 00:00:00-04:00,31.848753192878558,32.23521848666095,31.779387821180652,31.96766471862793,1829800,0.0,0.0
2024-08-15 00:00:00-04:00,32.04694115003872,32.19558339028536,31.64065664417766,31.729841232299805,2402500,0.0,0.0
2024-08-16 00:00:00-04:00,31.660476502756367,32.10639945239814,31.5613823039399,32.0667610168457,2223500,0.0,0.0
2024-08-19 00:00:00-04:00,32.05685011256805,32.41358847889919,31.96766552098526,32.38386154174805,1426400,0.0,0.0
2024-08-20 00:00:00-04:00,32.294675343851495,32.294675343851495,31.868571625275532,32.03703308105469,1625000,0.0,0.0
2024-08-21 00:00:00-04:00,32.20549189429713,32.38386107489127,31.98748427798667,32.146034240722656,1525400,0.0,0.0
2024-08-22 00:00:00-04:00,32.20549194609373,32.20549194609373,31.5118344404597,31.660476684570312,1652700,0.0,0.0
2024-08-23 00:00:00-04:00,31.918117845686037,32.13612545475741,31.521742952007962,31.591108322143555,2325700,0.0,0.0
2024-08-26 00:00:00-04:00,31.71002265713228,32.12621489004509,31.610928458315815,32.0667610168457,1833000,0.0,0.0
2024-08-27 00:00:00-04:00,32.086578977627106,32.106398194626905,31.73974835032428,31.91811752319336,1712500,0.0,0.0
2024-08-28 00:00:00-04:00,31.91811976722722,32.255038919653,31.80911595612926,32.09648895263672,2171900,0.0,0.0
2024-08-29 00:00:00-04:00,32.29467504275767,32.413586564468375,31.789298240390305,31.898298263549805,1800400,0.0,0.0
2024-08-30 00:00:00-04:00,31.9181162847252,32.27485461662141,31.83884319993103,32.255035400390625,3679900,0.0,0.0
2024-09-03 00:00:00-04:00,32.25503747612784,32.85951037961561,31.987483709987558,32.839691162109375,3205800,0.0,0.0
2024-09-04 00:00:00-04:00,29.57950435173787,30.808267439081515,28.94530264628682,30.728992462158203,5813500,0.0,0.0
2024-09-05 00:00:00-04:00,31.07582141693417,31.957755777763417,30.79835805068849,31.81902503967285,4269600,0.0,0.0
2024-09-06 00:00:00-04:00,31.76947975340311,32.46313346276168,31.710022101117,32.27485656738281,2687700,0.0,0.0
2024-09-09 00:00:00-04:00,32.27485721747612,32.35413408878776,31.94784957363882,32.10639953613281,2533500,0.0,0.0
2024-09-10 00:00:00-04:00,32.16585306516867,32.24512993563169,31.848753143575067,31.928030014038086,2123500,0.0,0.0
2024-09-11 00:00:00-04:00,31.759568790566828,31.928030251488984,30.946999762923937,31.05600357055664,1760200,0.0,0.0
2024-09-12 00:00:00-04:00,30.927179190087223,31.363192511449483,30.788448451952913,31.333465576171875,2398900,0.0,0.0
2024-09-13 00:00:00-04:00,31.383012613684155,31.828933666009036,31.333466460114035,31.78929901123047,1703200,0.0,0.0
2024-09-16 00:00:00-04:00,32.056848871833765,32.31449491760287,31.967664283702796,32.2352180480957,1711600,0.0,0.0
2024-09-17 00:00:00-04:00,31.97757547982755,32.40367919907306,31.97757547982755,32.07666778564453,1759400,0.0,0.0
2024-09-18 00:00:00-04:00,32.09648803715422,32.53250326910966,31.987484229165354,32.10639953613281,1699400,0.0,0.0
2024-09-19 00:00:00-04:00,32.12621349426314,32.22530957883883,31.601017476463852,31.838844299316406,1817000,0.0,0.0
2024-09-20 00:00:00-04:00,31.82893402146893,31.908210892169837,31.343374528813623,31.482107162475586,6532300,0.0,0.0
2024-09-23 00:00:00-04:00,31.402832581473152,31.561382544763433,31.14518841861029,31.194734573364258,2028100,0.0,0.0
2024-09-24 00:00:00-04:00,31.28391761318622,31.333465655548675,30.828086963838988,30.887542724609375,1919000,0.0,0.0
2024-09-25 00:00:00-04:00,31.026273351571106,31.06591178531859,30.649717681292774,30.828086853027344,3227600,0.0,0.0
