Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,2.579388530565218,2.588407363310952,2.4982190358536114,2.534294366836548,16966500,0.0,0.0
2023-10-06 00:00:00-04:00,2.4711625376164092,2.552332032328016,2.444106039379207,2.534294366836548,19099300,0.0,0.0
2023-10-09 00:00:00-04:00,2.5072378038010004,2.5342943013389405,2.48018130626306,2.525275468826294,8950200,0.0,0.0
2023-10-10 00:00:00-04:00,2.5613506982636256,2.606445074081421,2.5523318661052508,2.606445074081421,12458100,0.0,0.0
2023-10-11 00:00:00-04:00,2.597426671925018,2.642520840182198,2.5793887895961904,2.6335020065307617,14751200,0.0,0.0
2023-10-12 00:00:00-04:00,2.633501765261116,2.633501765261116,2.552332054808643,2.5703697204589844,7783500,0.0,0.0
2023-10-13 00:00:00-04:00,2.597426652908325,2.6515396544207603,2.570369937126154,2.597426652908325,20100900,0.0,0.0
2023-10-16 00:00:00-04:00,2.615464466194267,2.6515398025512695,2.5884077489005493,2.6515398025512695,17167200,0.0,0.0
2023-10-17 00:00:00-04:00,2.606445074081421,2.660558067031671,2.588407194738751,2.606445074081421,15645200,0.0,0.0
2023-10-18 00:00:00-04:00,2.588407386109326,2.6244829324359453,2.5613508876338136,2.5703697204589844,18882400,0.0,0.0
2023-10-19 00:00:00-04:00,2.570369530422001,2.651539234873296,2.5613506982636256,2.606445074081421,14021800,0.0,0.0
2023-10-20 00:00:00-04:00,2.597426301286898,2.597426301286898,2.5523319244384766,2.5523319244384766,10411600,0.0,0.0
2023-10-23 00:00:00-04:00,2.561350756802976,2.5884072538964737,2.5433130920739773,2.5523319244384766,14075200,0.0,0.0
2023-10-24 00:00:00-04:00,2.5613508876338136,2.6064452667856037,2.534294389158301,2.5703697204589844,10262300,0.0,0.0
2023-10-25 00:00:00-04:00,2.5884072538964737,2.597426301286898,2.5523319244384766,2.5523319244384766,11665300,0.0,0.0
2023-10-26 00:00:00-04:00,2.5703699559447544,2.642520840182198,2.5703699559447544,2.6335020065307617,31503800,0.0,0.0
2023-10-27 00:00:00-04:00,2.6695772310202357,2.6876148975790795,2.57938868320007,2.588407516479492,21931900,0.0,0.0
2023-10-30 00:00:00-04:00,2.6335023033907263,2.642521138058805,2.5252760723478027,2.54331374168396,21229400,0.0,0.0
2023-10-31 00:00:00-04:00,2.5162572860717773,2.534294955754831,2.498219616388724,2.5162572860717773,13084200,0.0,0.0
2023-11-01 00:00:00-04:00,2.5162566594705,2.579388487640023,2.5162566594705,2.5613508224487305,11826700,0.0,0.0
2023-11-02 00:00:00-04:00,2.5830269842529368,2.664311190983166,2.5739954296528276,2.6552796363830566,11628200,0.004,0.0
2023-11-03 00:00:00-04:00,2.6733430320005915,2.7726901432456685,2.664311476432857,2.7365639209747314,23599800,0.0,0.0
2023-11-06 00:00:00-05:00,2.7365639209747314,2.7455954765424657,2.7004376987037944,2.7365639209747314,13771100,0.0,0.0
2023-11-07 00:00:00-05:00,2.799783908156055,2.844941886778895,2.790752355497327,2.8178470134735107,20745800,0.0,0.0
2023-11-08 00:00:00-05:00,2.8268790245056152,2.8359105779408416,2.790752595435492,2.8268790245056152,18544600,0.0,0.0
2023-11-09 00:00:00-05:00,2.8268790594722404,2.863005273660002,2.7907526299552567,2.7997841835021973,33426800,0.0,0.0
2023-11-10 00:00:00-05:00,2.736563327649842,2.8088157565263874,2.736563327649842,2.790752649307251,23988100,0.0,0.0
2023-11-13 00:00:00-05:00,2.7546268338368938,2.7546268338368938,2.7004375043309428,2.7185006141662598,22601100,0.0,0.0
2023-11-14 00:00:00-05:00,2.7817210956976828,2.8088157565263874,2.7636579884785464,2.790752649307251,12680800,0.0,0.0
2023-11-15 00:00:00-05:00,2.799783908156055,2.853973439437623,2.781720802838599,2.8178470134735107,7187600,0.0,0.0
2023-11-16 00:00:00-05:00,2.8449422334918046,2.8901000022888184,2.835910679732402,2.8901000022888184,16643600,0.0,0.0
2023-11-17 00:00:00-05:00,2.8630056586891546,2.8901003229737814,2.84494254916607,2.8539741039276123,10648700,0.0,0.0
2023-11-20 00:00:00-05:00,2.853973767991493,2.908163090182219,2.853973767991493,2.8991315364837646,9308000,0.0,0.0
2023-11-21 00:00:00-05:00,2.881068768212239,2.8991318777353237,2.8359109944045278,2.8539741039276123,8113700,0.0,0.0
2023-11-22 00:00:00-05:00,2.90816330909729,2.9442895266105467,2.899131754718976,2.90816330909729,15100200,0.0,0.0
2023-11-24 00:00:00-05:00,2.989446897404822,3.007510003737904,2.9713837910717404,2.9804153442382812,17694300,0.0,0.0
2023-11-27 00:00:00-05:00,2.971384068276074,2.9984787303033937,2.9533209602578614,2.9623525142669678,7499100,0.0,0.0
2023-11-28 00:00:00-05:00,2.9533207872220295,3.0436363220214844,2.9533207872220295,3.0436363220214844,32736900,0.0,0.0
2023-11-29 00:00:00-05:00,3.0075106620788574,3.034605327509474,2.9984791069353185,3.0075106620788574,17674500,0.0,0.0
2023-11-30 00:00:00-05:00,2.9894475517917796,3.0165422172223963,2.9713844415047013,3.0075106620788574,7001900,0.0,0.0
2023-12-01 00:00:00-05:00,2.9984788092574384,3.052668350068195,2.9713841465166793,3.034605026245117,9721900,0.0,0.0
2023-12-04 00:00:00-05:00,3.0201374658494298,3.0382221045514224,2.956841230392456,2.956841230392456,18626500,0.004,0.0
2023-12-05 00:00:00-05:00,2.974925535233601,3.020137126914714,2.965883216897378,3.011094808578491,10544100,0.0,0.0
2023-12-06 00:00:00-05:00,3.0563067287951116,3.0653490474655043,2.9839679638460868,2.9930102825164795,11276200,0.0,0.0
2023-12-07 00:00:00-05:00,3.011094808578491,3.020137126914714,2.9839678535698235,3.011094808578491,14254000,0.0,0.0
2023-12-08 00:00:00-05:00,2.974925752435672,3.056306838989258,2.974925752435672,3.056306838989258,25128000,0.0,0.0
2023-12-11 00:00:00-05:00,3.01109486405029,3.038221819558703,3.0020525455474854,3.0020525455474854,10323700,0.0,0.0
2023-12-12 00:00:00-05:00,3.0291796705062226,3.0291796705062226,2.9568411184372163,2.9749257564544678,18552400,0.0,0.0
2023-12-13 00:00:00-05:00,2.993010032682113,3.1557719707489014,2.9839677147665062,3.1557719707489014,20603600,0.0,0.0
2023-12-14 00:00:00-05:00,3.2100261369990783,3.24619541157707,3.173856862421087,3.191941499710083,16379400,0.0,0.0
2023-12-15 00:00:00-05:00,3.210026264190674,3.2281109021962413,3.164814669176755,3.210026264190674,13148300,0.0,0.0
2023-12-18 00:00:00-05:00,3.2100262785602314,3.255237873776538,3.1828993214304475,3.2461955547332764,15903600,0.0,0.0
2023-12-19 00:00:00-05:00,3.291407308900857,3.3004496277885287,3.2461954988766104,3.2552378177642822,12352400,0.0,0.0
2023-12-20 00:00:00-05:00,3.22811155610714,3.2552385186105357,3.1828999519348145,3.1828999519348145,15622400,0.0,0.0
2023-12-21 00:00:00-05:00,3.2281109021962413,3.2371532211990246,3.173856988179539,3.210026264190674,13481000,0.0,0.0
2023-12-22 00:00:00-05:00,3.2373177417935075,3.284371733081265,3.2279069435359564,3.265550136566162,17594400,0.139,0.0
2023-12-26 00:00:00-05:00,3.293781942095624,3.3314251283916283,3.284371145521623,3.322014331817627,7225700,0.0,0.0
2023-12-27 00:00:00-05:00,3.312603893767201,3.3408362865448,3.3031930961746676,3.3408362865448,8364600,0.0,0.0
2023-12-28 00:00:00-05:00,3.312604544762342,3.3502477425301387,3.312604544762342,3.3314261436462402,8534300,0.0,0.0
2023-12-29 00:00:00-05:00,3.331425664969499,3.331425664969499,3.274960876430961,3.2937824726104736,4483100,0.0,0.0
2024-01-02 00:00:00-05:00,3.2749608726872483,3.2843716707662467,3.2090852861342585,3.218496084213257,12357100,0.0,0.0
2024-01-03 00:00:00-05:00,3.2411084019084324,3.2693738547314077,3.2222647666931152,3.2222647666931152,11992200,0.004,0.0
2024-01-04 00:00:00-05:00,3.203420860258706,3.2505299443084863,3.184577226638794,3.184577226638794,20950500,0.0,0.0
2024-01-05 00:00:00-05:00,3.2505304953420655,3.297639587377832,3.231686858527759,3.269374132156372,17219600,0.0,0.0
2024-01-08 00:00:00-05:00,3.259951591491699,3.297638856770522,3.2411079588522873,3.259951591491699,13369800,0.0,0.0
2024-01-09 00:00:00-05:00,3.1845771510967054,3.1939989676831644,3.109202393771207,3.118624210357666,28294300,0.0,0.0
2024-01-10 00:00:00-05:00,3.1186249054458606,3.1374685428187035,3.0903594493865967,3.0903594493865967,18175800,0.0,0.0
2024-01-11 00:00:00-05:00,3.1186246573061025,3.1186246573061025,3.062093749685572,3.080937385559082,17827300,0.0,0.0
2024-01-12 00:00:00-05:00,3.1186239234934114,3.1280457392132117,3.062093029174609,3.071514844894409,12510500,0.0,0.0
2024-01-16 00:00:00-05:00,3.043249820362686,3.043249820362686,3.0055625522497103,3.014984369277954,15905500,0.0,0.0
2024-01-17 00:00:00-05:00,3.024406186306198,3.043249820362686,3.0055625522497103,3.014984369277954,12857900,0.0,0.0
2024-01-18 00:00:00-05:00,2.977297329039502,3.014984600036963,2.9490318757914067,3.0055627822875977,19851100,0.0,0.0
2024-01-19 00:00:00-05:00,2.996140718460083,3.0149843524111537,2.9490316335824067,2.996140718460083,42488500,0.0,0.0
2024-01-22 00:00:00-05:00,2.9678756694991213,2.9961411242539673,2.8925008988523313,2.9207663536071777,18219500,0.0,0.0
2024-01-23 00:00:00-05:00,2.930187463760376,2.9396092797351496,2.9019220158360546,2.930187463760376,19072600,0.0,0.0
2024-01-24 00:00:00-05:00,2.9678756694991213,2.9678756694991213,2.9207663536071777,2.9207663536071777,12820000,0.0,0.0
2024-01-25 00:00:00-05:00,2.9490315914154053,2.9678752250970386,2.939609549940756,2.9490315914154053,11577700,0.0,0.0
2024-01-26 00:00:00-05:00,2.977297067642212,3.00556251840869,2.9678752507200525,2.977297067642212,7242200,0.0,0.0
2024-01-29 00:00:00-05:00,2.949031808173653,2.9584536257069876,2.911344313406467,2.9396097660064697,12193000,0.0,0.0
2024-01-30 00:00:00-05:00,2.9396099901104087,2.9490320329958903,2.9207663536071777,2.9207663536071777,12663500,0.0,0.0
2024-01-31 00:00:00-05:00,2.9772974877507368,2.9867193060023522,2.9207663536071777,2.9207663536071777,12599400,0.0,0.0
2024-02-01 00:00:00-05:00,2.9301877330999395,2.9584534082562217,2.9019222825774897,2.9490315914154053,10767900,0.0,0.0
2024-02-02 00:00:00-05:00,2.8867677098327045,2.9339370727539062,2.867899964664224,2.9339370727539062,13776100,0.004,0.0
2024-02-05 00:00:00-05:00,2.924503199598389,2.981106660014038,2.905635454433594,2.9528050422668457,9579000,0.0,0.0
2024-02-06 00:00:00-05:00,3.0848798055167594,3.1697846738160202,3.075445931261286,3.160350799560547,25482600,0.0,0.0
2024-02-07 00:00:00-05:00,2.7641275562634844,2.792429175961861,2.6414869793159053,2.6697885990142822,73710400,0.0,0.0
2024-02-08 00:00:00-05:00,2.6697889258374947,2.6792228002251384,2.5377146844104854,2.5754501819610596,32761200,0.0,0.0
2024-02-09 00:00:00-05:00,2.547148558798129,2.584884056348703,2.4999791868599113,2.5754501819610596,39293900,0.0,0.0
2024-02-12 00:00:00-05:00,2.5848840387320706,2.622619536025468,2.5754501644087213,2.59431791305542,10859100,0.0,0.0
2024-02-13 00:00:00-05:00,2.5377148296014225,2.5471487045288086,2.499979329891877,2.5471487045288086,11488600,0.0,0.0
2024-02-14 00:00:00-05:00,2.575449862688022,2.5943176091243143,2.5094127501609975,2.52828049659729,26389800,0.0,0.0
2024-02-15 00:00:00-05:00,2.5471486859063406,2.5848841853399973,2.5471486859063406,2.566016435623169,19409200,0.0,0.0
2024-02-16 00:00:00-05:00,2.566016307573416,2.584884056348703,2.5377146844104854,2.5754501819610596,12661100,0.0,0.0
2024-02-20 00:00:00-05:00,2.6697884725661933,2.6980900909241323,2.6509207269942343,2.679222345352173,22361500,0.0,0.0
2024-02-21 00:00:00-05:00,2.669788487095131,2.669788487095131,2.6414868685831756,2.6603546142578125,13572500,0.0,0.0
2024-02-22 00:00:00-05:00,2.6886563454798664,2.707524091945451,2.6509208525486976,2.6697885990142822,18125300,0.0,0.0
2024-02-23 00:00:00-05:00,2.641487138087336,2.660354885687001,2.6131855166878384,2.622619390487671,20595800,0.0,0.0
2024-02-26 00:00:00-05:00,2.6131855166878384,2.6320532642875034,2.603751642888006,2.622619390487671,9983000,0.0,0.0
2024-02-27 00:00:00-05:00,2.660354599780214,2.7169580614173605,2.6509207269942343,2.679222345352173,18892800,0.0,0.0
2024-02-28 00:00:00-05:00,2.6886562327697683,2.6980901056070867,2.650920741420494,2.6603546142578125,10454700,0.0,0.0
2024-02-29 00:00:00-05:00,2.6131855166878384,2.6320532642875034,2.5754500214885083,2.622619390487671,17258400,0.0,0.0
2024-03-01 00:00:00-05:00,2.650921363766864,2.6603552388189367,2.603751988506503,2.6320536136627197,13007200,0.0,0.0
2024-03-04 00:00:00-05:00,2.635832319072613,2.6452797378589428,2.607490062713623,2.607490062713623,14388200,0.004,0.0
2024-03-05 00:00:00-05:00,2.6074898176095043,2.645279489202594,2.6074898176095043,2.6358320713043213,14463100,0.0,0.0
2024-03-06 00:00:00-05:00,2.6641743183135986,2.7019639898118584,2.6547269004390337,2.6641743183135986,11651600,0.0,0.0
2024-03-07 00:00:00-05:00,2.6641741610148886,2.6641741610148886,2.6263844917478143,2.65472674369812,10139000,0.0,0.0
2024-03-08 00:00:00-05:00,2.626384653406049,2.6736217428974114,2.626384653406049,2.6358320713043213,16946200,0.0,0.0
2024-03-11 00:00:00-04:00,2.6452793263813517,2.673621578331657,2.6263844917478143,2.65472674369812,16139000,0.0,0.0
2024-03-12 00:00:00-04:00,2.6547268939174504,2.7019639831742324,2.645279476066094,2.692516565322876,20727900,0.0,0.0
2024-03-13 00:00:00-04:00,2.7019642265206483,2.739754126573746,2.6925168078184307,2.7208592891693115,11017000,0.0,0.0
2024-03-14 00:00:00-04:00,2.7208592891693115,2.7492015452759633,2.7019642265206483,2.7208592891693115,20867500,0.0,0.0
2024-03-15 00:00:00-04:00,2.711411566642754,2.7208592103153957,2.673621892929077,2.673621892929077,8706000,0.0,0.0
2024-03-18 00:00:00-04:00,2.701964148214335,2.711411566642754,2.6547270560722387,2.673621892929077,6701900,0.0,0.0
2024-03-19 00:00:00-04:00,2.6641743183135986,2.6830691540627285,2.645279482564469,2.6641743183135986,10737400,0.0,0.0
2024-03-20 00:00:00-04:00,2.6736218036830044,2.7303065376055935,2.6641743855699422,2.711411476135254,26792900,0.0,0.0
2024-03-21 00:00:00-04:00,2.711411566642754,2.7208592103153957,2.673621892929077,2.673621892929077,5425000,0.0,0.0
2024-03-22 00:00:00-04:00,2.6641743249991388,2.6830691607956836,2.626384653406049,2.6358320713043213,7851300,0.0,0.0
2024-03-25 00:00:00-04:00,2.6547268251077027,2.673621660320667,2.6358319898947387,2.6452794075012207,11743000,0.0,0.0
2024-03-26 00:00:00-04:00,2.654727282191369,2.7114117975900465,2.654727282191369,2.7019643783569336,7882800,0.0,0.0
2024-03-27 00:00:00-04:00,2.6830691475542667,2.7586487156116575,2.664174311850971,2.7492012977600098,21241300,0.0,0.0
2024-03-28 00:00:00-04:00,2.7114117975900465,2.7586491189998523,2.6925169591238207,2.7019643783569336,8181700,0.0,0.0
2024-04-01 00:00:00-04:00,2.7114112475987313,2.720858890159696,2.6263844917478143,2.65472674369812,8683000,0.0,0.0
2024-04-02 00:00:00-04:00,2.649050317600236,2.6868938581199786,2.6395894324703,2.6679720878601074,11131800,0.004,0.0
2024-04-03 00:00:00-04:00,2.6490501456259254,2.743659216348628,2.6301283765944405,2.7341983318328857,18778500,0.0,0.0
2024-04-04 00:00:00-04:00,2.772042152750722,2.819346580156304,2.72473772534514,2.743659496307373,33819200,0.0,0.0
2024-04-05 00:00:00-04:00,2.734199156595009,2.7436600439645966,2.6868944941817228,2.7058162689208984,9668600,0.0,0.0
2024-04-08 00:00:00-04:00,2.7341986911421126,2.7909640056962663,2.7341986911421126,2.7625813484191895,12084500,0.0,0.0
2024-04-09 00:00:00-04:00,2.7909635661761967,2.8098853347144535,2.762580913368811,2.7720417976379395,14385600,0.0,0.0
2024-04-10 00:00:00-04:00,2.724737707209811,2.7436594780461037,2.6774330545537772,2.686893939971924,13898400,0.0,0.0
2024-04-11 00:00:00-04:00,2.6774330545537772,2.6963548253900704,2.649050398299338,2.686893939971924,14487500,0.0,0.0
2024-04-12 00:00:00-04:00,2.6490505927556227,2.658511478868255,2.6017461621924594,2.6206679344177246,15840100,0.0,0.0
2024-04-15 00:00:00-04:00,2.5922852342853386,2.611207006205535,2.53551991852475,2.5544416904449463,15716000,0.0,0.0
2024-04-16 00:00:00-04:00,2.5165979862213135,2.535519756935622,2.488215330149851,2.5165979862213135,30380300,0.0,0.0
2024-04-17 00:00:00-04:00,2.5165979453689795,2.5260588305725538,2.4598324085822387,2.5071370601654053,20035400,0.0,0.0
2024-04-18 00:00:00-04:00,2.5260589896699437,2.5355198754693875,2.459832563508526,2.488215446472168,16564700,0.0,0.0
2024-04-19 00:00:00-04:00,2.478754138446544,2.5165979042071585,2.478754138446544,2.497676134109497,13464300,0.0,0.0
2024-04-22 00:00:00-04:00,2.4882152490606666,2.5165979042071585,2.478754138446544,2.497676134109497,15635200,0.0,0.0
2024-04-23 00:00:00-04:00,2.488215330149851,2.5544415276499306,2.4787542192273975,2.5165979862213135,14971300,0.0,0.0
2024-04-24 00:00:00-04:00,2.5071371008641594,2.526058871578468,2.488215330149851,2.5165979862213135,10141800,0.0,0.0
2024-04-25 00:00:00-04:00,2.497676174961831,2.5355197157761276,2.488215289758257,2.5071370601654053,10329300,0.0,0.0
2024-04-26 00:00:00-04:00,2.5544415333814197,2.601745960273329,2.5449806480030377,2.5733633041381836,13985200,0.0,0.0
2024-04-29 00:00:00-04:00,2.573363424839499,2.6112069681280445,2.573363424839499,2.601746082305908,12648000,0.0,0.0
2024-04-30 00:00:00-04:00,2.5828243483252407,2.630128778125731,2.53551991852475,2.5544416904449463,31070700,0.0,0.0
2024-05-01 00:00:00-04:00,2.5544415333814197,2.611206845651711,2.5449806480030377,2.5733633041381836,16162400,0.0,0.0
2024-05-02 00:00:00-04:00,2.5639024187598016,2.601745960273329,2.5355197626246557,2.5733633041381836,28305400,0.0,0.0
2024-05-03 00:00:00-04:00,2.6245273000075944,2.6340021188347973,2.5676783870443796,2.577153205871582,23989800,0.004,0.0
2024-05-06 00:00:00-04:00,2.577153205871582,2.6055776623531894,2.5676783870443796,2.577153205871582,12623400,0.0,0.0
2024-05-07 00:00:00-04:00,2.5866280246987845,2.6055776623531894,2.5676783870443796,2.577153205871582,15135800,0.0,0.0
2024-05-08 00:00:00-04:00,2.548728813407713,2.5961029087336454,2.5392539943425265,2.567678451538086,12690500,0.0,0.0
2024-05-09 00:00:00-04:00,2.510829521116283,2.5203043401209766,2.453980381190619,2.4634552001953125,55663500,0.0,0.0
2024-05-10 00:00:00-04:00,2.491879771916824,2.5108294090806598,2.444505453109741,2.444505453109741,36117900,0.0,0.0
2024-05-13 00:00:00-04:00,2.4824050126177792,2.4918800581856906,2.4539805536066046,2.4729301929473877,16811300,0.0,0.0
2024-05-14 00:00:00-04:00,2.4918800581856906,2.501354877856082,2.463455373276996,2.4729301929473877,14569100,0.0,0.0
2024-05-15 00:00:00-04:00,2.4729303246302416,2.4729303246302416,2.4445058641054724,2.4539806842803955,10590100,0.0,0.0
2024-05-16 00:00:00-04:00,2.4824044704437256,2.491879513942223,2.4539800176406454,2.4824044704437256,8517200,0.0,0.0
2024-05-17 00:00:00-04:00,2.4824045939058825,2.520304092092388,2.4634549577613702,2.501354455947876,16816400,0.0,0.0
2024-05-20 00:00:00-04:00,2.482404894914308,2.510829578475243,2.472930075693166,2.491879940032959,13273300,0.0,0.0
2024-05-21 00:00:00-04:00,2.491879940032959,2.510829578475243,2.482404894914308,2.491879940032959,17670800,0.0,0.0
2024-05-22 00:00:00-04:00,2.4634551092874664,2.4729299279425145,2.4066061973571777,2.4066061973571777,17383900,0.0,0.0
2024-05-23 00:00:00-04:00,2.4066059100917805,2.4255555451399466,2.359231822471365,2.3781814575195312,15167300,0.0,0.0
2024-05-24 00:00:00-04:00,2.3876562750436143,2.4066059100917805,2.3781814575195312,2.3781814575195312,10039800,0.0,0.0
2024-05-28 00:00:00-04:00,2.3971310925676974,2.4066059100917805,2.368706639995448,2.3781814575195312,12013300,0.0,0.0
2024-05-29 00:00:00-04:00,2.340282678604126,2.3592323176294614,2.32133303957879,2.340282678604126,18018400,0.0,0.0
2024-05-30 00:00:00-04:00,2.3497568311211126,2.368706464767456,2.340282014297941,2.368706464767456,4985800,0.0,0.0
2024-05-31 00:00:00-04:00,2.330807685852051,2.340282504660494,2.302383229426721,2.330807685852051,24084800,0.0,0.0
2024-06-03 00:00:00-04:00,2.3213329315185547,2.340282569661767,2.2929084743037365,2.3213329315185547,11695100,0.0,0.0
2024-06-04 00:00:00-04:00,2.3023835952895872,2.3402828765457886,2.2739591343474364,2.3118584156036377,26049900,0.0,0.0
2024-06-05 00:00:00-04:00,2.315654643287985,2.3346354005060443,2.2966738860699256,2.306164264678955,12161800,0.004,0.0
2024-06-06 00:00:00-04:00,2.3251446175116826,2.382086879262556,2.3251446175116826,2.372596502304077,15259400,0.0,0.0
2024-06-07 00:00:00-04:00,2.3441257632695653,2.372596898904199,2.3156546276349315,2.3251450061798096,15206900,0.0,0.0
2024-06-10 00:00:00-04:00,2.2966737747192383,2.3061641528681416,2.2776930184214317,2.2966737747192383,13752000,0.0,0.0
2024-06-11 00:00:00-04:00,2.3061641528681416,2.325144909165948,2.287183396570335,2.2966737747192383,13035100,0.0,0.0
2024-06-12 00:00:00-04:00,2.3061640561120704,2.315654433862801,2.230240807837772,2.2492215633392334,27444900,0.0,0.0
2024-06-13 00:00:00-04:00,2.258712402936692,2.2776931604178006,2.230241040446552,2.268202781677246,19480600,0.0,0.0
2024-06-14 00:00:00-04:00,2.2492217979276603,2.2776931604178006,2.2397314191871063,2.268202781677246,13149600,0.0,0.0
2024-06-17 00:00:00-04:00,2.268202529389604,2.29667366244448,2.258712151704646,2.2871832847595215,24356400,0.0,0.0
2024-06-18 00:00:00-04:00,2.268202672923112,2.306164186065178,2.2302409335125795,2.2397313117980957,15575000,0.0,0.0
2024-06-20 00:00:00-04:00,2.274037637601155,2.2936413922075727,2.2250282510851105,2.2446320056915283,12069400,0.075,0.0
2024-06-21 00:00:00-04:00,2.2348301283883196,2.264235760297946,2.2250282510851105,2.2446320056915283,10912600,0.0,0.0
2024-06-24 00:00:00-04:00,2.283839729809247,2.3034434862603406,2.2642359733581543,2.2642359733581543,10098200,0.0,0.0
2024-06-25 00:00:00-04:00,2.254433436428778,2.2642353117903977,2.2152259349823,2.2152259349823,16355200,0.0,0.0
2024-06-26 00:00:00-04:00,2.1760191636888027,2.205424799640584,2.166217285038209,2.1956229209899902,11711400,0.0,0.0
2024-06-27 00:00:00-04:00,2.20542405962068,2.2250278103439194,2.1760184335358215,2.2152259349823,13974000,0.0,0.0
2024-06-28 00:00:00-04:00,2.1956229209899902,2.2250285569417714,2.1760191636888027,2.1956229209899902,21339800,0.0,0.0
2024-07-01 00:00:00-04:00,2.1956224926094685,2.2152262460858334,2.146613108918556,2.1564149856567383,13903700,0.0,0.0
2024-07-02 00:00:00-04:00,2.146613372770254,2.1564152507132377,2.1172077389413033,2.1368114948272705,20160300,0.0,0.0
2024-07-03 00:00:00-04:00,2.1701989466736813,2.2094785274800297,2.160379051472094,2.1996586322784424,11672800,0.004,0.0
2024-07-05 00:00:00-04:00,2.199658689320073,2.2782178529699695,2.199658689320073,2.258578062057495,61582800,0.0,0.0
2024-07-08 00:00:00-04:00,2.2683978677568186,2.2880376578921773,2.2291182874861013,2.24875807762146,28759400,0.0,0.0
2024-07-09 00:00:00-04:00,2.248758106924072,2.2978575829022625,2.2389382117284335,2.2782177925109863,18769200,0.0,0.0
2024-07-10 00:00:00-04:00,2.317497342787628,2.337137367045146,2.297857552654876,2.327317237854004,40048900,0.0,0.0
2024-07-11 00:00:00-04:00,2.3371375793413476,2.3371375793413476,2.2880378654246805,2.2978577613830566,34439600,0.0,0.0
2024-07-12 00:00:00-04:00,2.2978577613830566,2.3076776573414324,2.2782179694663047,2.2978577613830566,21415500,0.0,0.0
2024-07-15 00:00:00-04:00,2.2978575829022625,2.307677478097901,2.2782177925109863,2.2782177925109863,10927800,0.0,0.0
2024-07-16 00:00:00-04:00,2.297857464042586,2.3174972534179688,2.2782176746672036,2.3174972534179688,16970900,0.0,0.0
2024-07-17 00:00:00-04:00,2.2782179694663047,2.3076776573414324,2.2782179694663047,2.2978577613830566,16592200,0.0,0.0
2024-07-18 00:00:00-04:00,2.2683979903035834,2.2782178859017677,2.2094786167144775,2.2094786167144775,17290100,0.0,0.0
2024-07-19 00:00:00-04:00,2.2683978986895523,2.2683978986895523,2.1996586322784424,2.1996586322784424,16660600,0.0,0.0
2024-07-22 00:00:00-04:00,2.2291183471679688,2.258578033159753,2.219298451837374,2.2291183471679688,12890800,0.0,0.0
2024-07-23 00:00:00-04:00,2.229118407910846,2.2389383035090304,2.2094786167144775,2.2094786167144775,38241300,0.0,0.0
2024-07-24 00:00:00-04:00,2.199658692768212,2.219298483711473,2.180018901824951,2.180018901824951,11735700,0.0,0.0
2024-07-25 00:00:00-04:00,2.199658602596147,2.209478497665224,2.160379022319839,2.170198917388916,24234700,0.0,0.0
2024-07-26 00:00:00-04:00,2.1701990063533207,2.1898387972965816,2.1603791108816903,2.180018901824951,16013100,0.0,0.0
2024-07-29 00:00:00-04:00,2.180018841875268,2.1996586322784424,2.160379051472094,2.1996586322784424,14931600,0.0,0.0
2024-07-30 00:00:00-04:00,2.180018901824951,2.199658692768212,2.1701990063533207,2.180018901824951,11913500,0.0,0.0
2024-07-31 00:00:00-04:00,2.180018901824951,2.1898387972965816,2.1603791108816903,2.180018901824951,31812300,0.0,0.0
2024-08-01 00:00:00-04:00,2.199658602596147,2.219298392734301,2.160379022319839,2.170198917388916,21358200,0.0,0.0
2024-08-02 00:00:00-04:00,2.1898387075270698,2.199658602596147,2.150559127250762,2.170198917388916,34335100,0.0,0.0
2024-08-05 00:00:00-04:00,2.2124820699759495,2.389480701218076,2.1928155814427175,2.3501477241516113,54883400,0.003,0.0
2024-08-06 00:00:00-04:00,2.4386467396416722,2.4976462008161433,2.418980252583515,2.458313226699829,54793000,0.0,0.0
2024-08-07 00:00:00-04:00,2.5468126082867144,2.556645852548708,2.4583134099287713,2.477979898452759,26688300,0.0,0.0
2024-08-08 00:00:00-04:00,2.4976466040664733,2.546812829649858,2.4878133589497966,2.527146339416504,22989100,0.0,0.0
2024-08-09 00:00:00-04:00,2.566478902888716,2.6549783290027182,2.5566456593697175,2.6353118419647217,36133400,0.0,0.0
2024-08-12 00:00:00-04:00,2.6353118419647217,2.6549783290027182,2.6254785984457234,2.6353118419647217,11000700,0.0,0.0
2024-08-13 00:00:00-04:00,2.654978729666709,2.713978199684334,2.654978729666709,2.7041449546813965,23237100,0.0,0.0
2024-08-14 00:00:00-04:00,2.7139780521392822,2.7434777855443455,2.704144807670928,2.7139780521392822,29418600,0.0,0.0
2024-08-15 00:00:00-04:00,2.72381109544723,2.7631440704158075,2.72381109544723,2.7434775829315186,20684800,0.0,0.0
2024-08-16 00:00:00-04:00,2.753311179696084,2.7631444246990213,2.6844784646755215,2.7041449546813965,36566100,0.0,0.0
2024-08-19 00:00:00-04:00,2.7729773234570234,2.9106429707517236,2.7729773234570234,2.871309995651245,33866000,0.0,0.0
2024-08-20 00:00:00-04:00,2.8418102264404297,2.851643470084458,2.792643773777267,2.8418102264404297,20731700,0.0,0.0
