Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,59.931801848258694,60.22147313834533,59.13271191902084,59.31250762939453,2497100,0.0,0.0
2023-10-30 00:00:00-04:00,59.951781745161256,60.720907020660164,59.439364333064745,60.501155853271484,4833600,0.0,0.0
2023-10-31 00:00:00-04:00,60.16153750634956,60.890707275130175,60.11159510225578,60.611026763916016,3751100,0.0,0.0
2023-11-01 00:00:00-04:00,60.68094818147128,61.949505086294366,60.271414362619836,61.91954040527344,5497300,0.0,0.0
2023-11-02 00:00:00-04:00,62.17924204363098,66.18468611470169,62.049388744349564,65.51544189453125,5300500,0.0,0.0
2023-11-03 00:00:00-04:00,66.8039822284069,67.10364430019432,65.22578382973252,65.28571319580078,3155500,0.0,0.0
2023-11-06 00:00:00-05:00,65.26572870078829,65.4555151790302,64.61647360922477,65.17583465576172,3379700,0.0,0.0
2023-11-07 00:00:00-05:00,64.83622294162787,65.93497108952232,64.52657012468923,65.9050064086914,2530500,0.0,0.0
2023-11-08 00:00:00-05:00,66.23463646289272,66.50433387637968,65.42555946387941,65.97493743896484,2593100,0.0,0.0
2023-11-09 00:00:00-05:00,66.6941050309527,67.7429146361278,66.22464564023001,66.95381164550781,4077500,0.0,0.0
2023-11-10 00:00:00-05:00,66.91385739892223,68.28230300788233,66.91385739892223,68.26232147216797,2537300,0.0,0.0
2023-11-13 00:00:00-05:00,68.07254614103407,69.26118847316224,67.9826444670984,68.78173828125,4608500,0.0,0.0
2023-11-14 00:00:00-05:00,69.69070140641443,70.04030971978898,69.24121589025223,69.5808334350586,2643900,0.0,0.0
2023-11-15 00:00:00-05:00,69.58082159997139,70.14018261307058,69.2112394330467,69.6307601928711,2574000,0.0,0.0
2023-11-16 00:00:00-05:00,69.8005727520102,70.52974639865575,69.68071401937806,70.12020874023438,1820000,0.0,0.0
2023-11-17 00:00:00-05:00,70.58980672439313,70.58980672439313,69.78449369173622,70.26008605957031,1943000,0.02,0.0
2023-11-20 00:00:00-05:00,70.35999298095703,70.55982713381965,69.90038586371323,70.35999298095703,2069300,0.0,0.0
2023-11-21 00:00:00-05:00,70.19015032632588,70.7596644083995,70.1851573303312,70.47990417480469,1573900,0.0,0.0
2023-11-22 00:00:00-05:00,70.59980455671378,70.90953801150432,70.36999715216638,70.6497573852539,1698300,0.0,0.0
2023-11-24 00:00:00-05:00,70.76965966832576,71.26923370361328,70.53985225801978,71.26923370361328,674900,0.0,0.0
2023-11-27 00:00:00-05:00,71.23925728714748,71.23925728714748,70.58980954581271,70.71969604492188,1807000,0.0,0.0
2023-11-28 00:00:00-05:00,70.79963693547334,71.17931047974,69.58067500007087,69.60066223144531,2904600,0.0,0.0
2023-11-29 00:00:00-05:00,70.15018374072025,70.34002430972235,69.40082270252624,69.54070281982422,2064700,0.0,0.0
2023-11-30 00:00:00-05:00,69.88041226694325,71.45906028434774,69.45077832997322,71.369140625,3532500,0.0,0.0
2023-12-01 00:00:00-05:00,71.29920401610707,72.66803956117025,71.29920401610707,72.17845153808594,2451500,0.0,0.0
2023-12-04 00:00:00-05:00,71.50901988564962,72.09852115167041,71.22925967380004,71.95863342285156,2320600,0.0,0.0
2023-12-05 00:00:00-05:00,71.72883593926666,72.37828366479185,71.47904893890268,71.89868927001953,1748300,0.0,0.0
2023-12-06 00:00:00-05:00,72.20842448289253,72.91782628947949,71.14933001468889,71.31918334960938,1905600,0.0,0.0
2023-12-07 00:00:00-05:00,71.66888865067969,72.49817568867816,71.4740550976164,72.48818969726562,2302600,0.0,0.0
2023-12-08 00:00:00-05:00,72.42823466989,73.35744259279444,72.33331439247542,73.2475357055664,2723600,0.0,0.0
2023-12-11 00:00:00-05:00,73.31748199361787,74.42653695148739,73.31748199361787,73.91697692871094,2004300,0.0,0.0
2023-12-12 00:00:00-05:00,74.14677111893012,74.78622522007491,74.0028966141855,74.19673156738281,2094800,0.0,0.0
2023-12-13 00:00:00-05:00,74.15676827757179,74.69630913049309,73.45736008027623,73.63720703125,2115600,0.0,0.0
2023-12-14 00:00:00-05:00,74.06684690126593,75.50861842166701,74.02688006198296,75.24584197998047,2590300,0.0,0.0
2023-12-15 00:00:00-05:00,74.79622471790394,75.5605723774108,74.6363573685953,74.77623748779297,4784500,0.0,0.0
2023-12-18 00:00:00-05:00,75.12594362283279,75.21386608912563,74.4065558138343,74.75625610351562,1751900,0.0,0.0
2023-12-19 00:00:00-05:00,75.065986695149,76.33490892734032,74.7662468680894,76.26496887207031,2263200,0.0,0.0
2023-12-20 00:00:00-05:00,75.93525561731602,76.74456313917416,74.7762401620621,74.80622100830078,2029100,0.0,0.0
2023-12-21 00:00:00-05:00,75.57556050393113,75.79537430219067,74.98606679304866,75.73542785644531,1392700,0.0,0.0
2023-12-22 00:00:00-05:00,76.01518757202447,76.79951484902195,75.84533422833009,76.41484832763672,1433200,0.0,0.0
2023-12-26 00:00:00-05:00,76.42483228358154,77.36403389081099,76.39485906171586,77.33406066894531,1346300,0.0,0.0
2023-12-27 00:00:00-05:00,77.41399623820543,77.80366337779061,77.16920221548352,77.78367614746094,1823000,0.0,0.0
2023-12-28 00:00:00-05:00,77.67377064930812,78.09341864195147,77.5039173029188,77.71373748779297,1110000,0.0,0.0
2023-12-29 00:00:00-05:00,77.86361021811787,77.95352988637312,77.21416244121524,77.27410888671875,1618100,0.0,0.0
2024-01-02 00:00:00-05:00,76.93440132920294,77.54388226125289,76.19503389239777,76.66463470458984,1790100,0.0,0.0
2024-01-03 00:00:00-05:00,76.14506997368093,76.40485059426106,74.6063811023901,74.65634155273438,2629500,0.0,0.0
2024-01-04 00:00:00-05:00,74.83619282996081,75.70544678222505,74.65634587037253,74.87615966796875,1475700,0.0,0.0
2024-01-05 00:00:00-05:00,74.73627471923828,75.22585511314789,74.52644692752546,74.73627471923828,2066600,0.0,0.0
2024-01-08 00:00:00-05:00,74.74625873019997,75.67546666628348,73.94694491153413,75.65548706054688,1882800,0.0,0.0
2024-01-09 00:00:00-05:00,74.90612771363135,75.84532928466797,74.51646059860431,75.84532928466797,2100100,0.0,0.0
2024-01-10 00:00:00-05:00,75.82533776716258,76.31991874959931,75.67546404919139,76.2249984741211,1386100,0.0,0.0
2024-01-11 00:00:00-05:00,76.26497543349927,77.67377027454144,75.47464892950563,77.62381744384766,3222000,0.0,0.0
2024-01-12 00:00:00-05:00,78.02346943325283,78.10340310866101,76.66463506578786,77.35404205322266,2961900,0.0,0.0
2024-01-16 00:00:00-05:00,77.06428201883381,77.94353713204474,76.57470163627404,77.88358306884766,2610700,0.0,0.0
2024-01-17 00:00:00-05:00,77.09427170105545,77.6837654260059,76.90443112113813,77.38401794433594,2589500,0.0,0.0
2024-01-18 00:00:00-05:00,77.69375533491615,78.30323626177844,77.09526662228373,78.11339569091797,1579200,0.0,0.0
2024-01-19 00:00:00-05:00,78.50306408193399,78.85276438420237,77.80366347739721,78.81279754638672,2149400,0.0,0.0
2024-01-22 00:00:00-05:00,78.95267284225288,79.38330539306358,78.7628399028484,79.27239990234375,1820300,0.0,0.0
2024-01-23 00:00:00-05:00,79.45224289053749,79.45224289053749,78.29323521405318,79.14250946044922,2153100,0.0,0.0
2024-01-24 00:00:00-05:00,79.68205551613767,79.76198918815638,78.54802036591758,78.7728271484375,4113100,0.0,0.0
2024-01-25 00:00:00-05:00,79.27239952038398,79.6820538638142,78.62295941165898,79.18247985839844,2688400,0.0,0.0
2024-01-26 00:00:00-05:00,79.29239120787796,79.56615985166654,78.96267051626936,79.2324447631836,2170200,0.0,0.0
2024-01-29 00:00:00-05:00,79.01262920117884,80.48137804649164,78.97266236464509,80.41143798828125,2658200,0.0,0.0
2024-01-30 00:00:00-05:00,80.08171363603672,80.7611345802013,80.05174041573295,80.54132080078125,2156000,0.0,0.0
2024-01-31 00:00:00-05:00,80.29153568106695,80.78111607757867,79.66207517126617,79.79196166992188,2470900,0.0,0.0
2024-02-01 00:00:00-05:00,80.29153461693501,82.15994413809688,80.29153461693501,81.9201431274414,4281300,0.0,0.0
2024-02-02 00:00:00-05:00,81.80025342461481,83.93842963725785,81.5204855679754,83.66865539550781,2395600,0.0,0.0
2024-02-05 00:00:00-05:00,82.88931592365972,83.44883635595254,82.43970237955216,82.83936309814453,2464700,0.0,0.0
2024-02-06 00:00:00-05:00,82.78940912184939,83.32894999069391,82.13996135622757,83.16908264160156,7467000,0.0,0.0
2024-02-07 00:00:00-05:00,83.48880605890093,84.8976084251964,83.30396611464444,84.4979476928711,2846300,0.0,0.0
2024-02-08 00:00:00-05:00,84.59787196415954,85.42716675749918,84.33809893384951,85.30726623535156,2500800,0.0,0.0
2024-02-09 00:00:00-05:00,85.57703335709466,86.43630130348156,85.19735221345243,85.82682037353516,4011700,0.0,0.0
2024-02-12 00:00:00-05:00,85.66695290259653,86.16652693476942,85.25730616012005,85.39718627929688,1683500,0.0,0.0
2024-02-13 00:00:00-05:00,84.08830324973978,85.30725746319929,83.66865527682327,85.03749084472656,2129400,0.0,0.0
2024-02-14 00:00:00-05:00,85.91673914371995,86.76601346617451,85.51707839700761,86.41631317138672,2309800,0.0,0.0
2024-02-15 00:00:00-05:00,86.85594201109312,87.83010985455192,86.44628764349285,87.7152099609375,2854600,0.0,0.0
2024-02-16 00:00:00-05:00,91.64185901941639,92.2413463160308,89.2838690462244,89.3937759399414,5024800,0.0,0.0
2024-02-20 00:00:00-05:00,88.19480260607183,88.41461641564369,86.52123405209583,86.66610717773438,3452800,0.0,0.0
2024-02-21 00:00:00-05:00,87.32553843012263,88.9341673513721,87.15568509629988,88.86422729492188,3305100,0.0,0.0
2024-02-22 00:00:00-05:00,90.20308646408746,90.84254061851819,89.78344610453509,90.71265411376953,2486000,0.0,0.0
2024-02-23 00:00:00-05:00,90.96243320587145,91.03237325970325,89.60359134037286,90.45286560058594,2064900,0.0,0.0
2024-02-26 00:00:00-05:00,90.25305185389361,91.06235939485899,90.12315771914444,90.68268585205078,2037100,0.0,0.0
2024-02-27 00:00:00-05:00,90.87250783125569,91.03237517073826,89.46371311081347,90.30299377441406,2167300,0.0,0.0
2024-02-28 00:00:00-05:00,90.25304718749848,90.7026607708115,89.67353947615227,89.77345275878906,2105400,0.0,0.0
2024-02-29 00:00:00-05:00,89.98326739396656,91.37208251884829,89.69351355614957,91.25218963623047,4062400,0.0,0.0
2024-03-01 00:00:00-05:00,90.86252631605133,92.36024979530673,90.68767235773988,91.55193328857422,2726200,0.0,0.0
2024-03-04 00:00:00-05:00,91.59189974664949,92.2813143392161,91.26217906125723,91.4620132446289,1913300,0.0,0.0
2024-03-05 00:00:00-05:00,91.08234500879801,91.18225829482651,89.4537287172427,89.89335632324219,4325500,0.0,0.0
2024-03-06 00:00:00-05:00,90.62288417391186,91.1125734053235,90.02326361765016,90.18315887451172,2578900,0.02,0.0
2024-03-07 00:00:00-05:00,90.85274991448688,91.34243918500047,90.20815185597758,91.10259246826172,2339300,0.0,0.0
2024-03-08 00:00:00-05:00,91.22251808423982,91.61227188409545,89.63352299630387,90.31309509277344,1962000,0.0,0.0
2024-03-11 00:00:00-04:00,89.4036556463757,89.80340524444952,88.77405517600727,89.46361541748047,2126900,0.0,0.0
2024-03-12 00:00:00-04:00,89.2937364644115,90.96268306699083,88.65414007031416,90.80278778076172,1810200,0.0,0.0
2024-03-13 00:00:00-04:00,91.01264514483636,91.06261670540562,90.043254816674,90.47298431396484,2311300,0.0,0.0
2024-03-14 00:00:00-04:00,90.89271509941283,91.34243625654318,90.17317497226519,90.95268249511719,2036900,0.0,0.0
2024-03-15 00:00:00-04:00,90.04325517658629,91.202528290038,90.04325517658629,90.41302490234375,2658100,0.0,0.0
2024-03-18 00:00:00-04:00,91.00265793111824,91.70222172242957,90.40303727041592,91.1525650024414,1472800,0.0,0.0
2024-03-19 00:00:00-04:00,91.21251631695326,91.71220142526799,90.65287143550944,91.50233459472656,1626900,0.0,0.0
2024-03-20 00:00:00-04:00,91.62226176404013,93.6609779208809,91.32244764922045,93.62100219726562,2647400,0.0,0.0
2024-03-21 00:00:00-04:00,94.04073749306583,95.22499640505906,93.77091088470941,95.04010772705078,2453000,0.0,0.0
2024-03-22 00:00:00-04:00,94.89020283752164,95.03011406351264,93.930808305902,94.68033599853516,1574500,0.0,0.0
2024-03-25 00:00:00-04:00,95.19001342330871,96.10943219550109,94.30057453777201,94.42050170898438,2405000,0.0,0.0
2024-03-26 00:00:00-04:00,94.26059518038568,94.99013876743909,94.13067980168931,94.39051055908203,1945400,0.0,0.0
2024-03-27 00:00:00-04:00,94.7403028067061,95.34991926953923,93.7409325561062,95.20001220703125,2460800,0.0,0.0
2024-03-28 00:00:00-04:00,95.11006806563952,95.3499224234219,94.44049180549166,94.89020538330078,2557100,0.0,0.0
2024-04-01 00:00:00-04:00,94.870215334597,94.88021117168685,93.34118011720587,93.56104278564453,1331100,0.0,0.0
2024-04-02 00:00:00-04:00,93.76091126872923,93.76091126872923,92.32181574992063,92.49171447753906,3435400,0.0,0.0
2024-04-03 00:00:00-04:00,92.49171706084854,93.90082510854735,92.28184260466922,93.33118438720703,2720800,0.0,0.0
2024-04-04 00:00:00-04:00,94.34054283664132,94.70531080322648,92.22187539283952,92.24186706542969,2866500,0.0,0.0
2024-04-05 00:00:00-04:00,92.82150505079416,94.99014426404996,92.65660804641313,94.75028991699219,2125600,0.0,0.0
2024-04-08 00:00:00-04:00,95.000132207864,95.3549119965142,93.85086253597166,93.95079803466797,1878200,0.0,0.0
2024-04-09 00:00:00-04:00,94.43049072400159,94.51044217215596,92.28184320853853,93.44111633300781,2259500,0.0,0.0
2024-04-10 00:00:00-04:00,92.10196314336055,93.7409296943421,91.39240357745723,92.93143463134766,1628600,0.0,0.0
2024-04-11 00:00:00-04:00,92.65161870637506,93.80089606523254,92.31183646744844,93.111328125,1542200,0.0,0.0
2024-04-12 00:00:00-04:00,91.82213060056597,92.6616055275875,91.41239278616638,91.86210632324219,1509200,0.0,0.0
2024-04-15 00:00:00-04:00,93.3211872016651,93.4610984207032,90.87273324390864,91.2225112915039,1562100,0.0,0.0
2024-04-16 00:00:00-04:00,91.13257148408633,91.67022704297497,90.41102607368491,90.82276153564453,1836800,0.0,0.0
2024-04-17 00:00:00-04:00,91.42239647366283,91.44837345227307,88.76406787183811,89.51359558105469,1836200,0.0,0.0
2024-04-18 00:00:00-04:00,90.24313518851201,90.70284458124442,88.79404377432203,88.91397094726562,1195300,0.0,0.0
2024-04-19 00:00:00-04:00,89.21376934964145,89.94331290916836,87.40491182989224,88.34432220458984,2478700,0.0,0.0
2024-04-22 00:00:00-04:00,88.82403081105574,89.27375202735092,88.04452318565257,88.57418823242188,2250400,0.0,0.0
2024-04-23 00:00:00-04:00,89.2737453784638,90.55793217221175,89.13383415481631,90.5129623413086,1530000,0.0,0.0
2024-04-24 00:00:00-04:00,91.88209708065197,93.16128969517712,90.83275533848618,92.44174194335938,4269100,0.0,0.0
2024-04-25 00:00:00-04:00,91.23250645606493,92.5816547008973,90.4430030832603,91.97203826904297,2567400,0.0,0.0
2024-04-26 00:00:00-04:00,92.41176621793684,93.90082572301088,92.25186332162808,93.44111633300781,1973900,0.0,0.0
2024-04-29 00:00:00-04:00,93.41113583483823,94.14567355769675,92.3917739390147,93.33118438720703,2663200,0.0,0.0
2024-04-30 00:00:00-04:00,93.15129913241,94.06072971038819,92.29184011625539,93.26123046875,3619500,0.0,0.0
2024-05-01 00:00:00-04:00,93.12131608020883,94.21062594471357,92.16192159760413,92.9414291381836,3435100,0.0,0.0
2024-05-02 00:00:00-04:00,93.2212563097276,93.79089705096942,91.55230981121436,92.7915267944336,4134500,0.0,0.0
2024-05-03 00:00:00-04:00,87.94458272526333,89.44363811262578,85.84790435044943,86.66539001464844,6849000,0.0,0.0
2024-05-06 00:00:00-04:00,88.01453281928872,89.47861412059233,87.60479500388959,88.42427825927734,4549400,0.0,0.0
2024-05-07 00:00:00-04:00,88.61416163902828,90.20316436230847,87.86463392275787,89.79341888427734,2983300,0.0,0.0
2024-05-08 00:00:00-04:00,89.59354247950779,90.72782982335511,88.90397458220832,90.6928482055664,3647900,0.0,0.0
2024-05-09 00:00:00-04:00,90.80278438823117,91.27248964047668,90.13820223607426,90.94269561767578,2390600,0.0,0.0
2024-05-10 00:00:00-04:00,91.83213041129571,92.1419327447058,90.87273589931851,91.20252990722656,1844400,0.0,0.0
2024-05-13 00:00:00-04:00,91.08259761219236,91.15255321982181,89.87835471516668,90.78278350830078,3208000,0.0,0.0
2024-05-14 00:00:00-04:00,90.73282552614046,91.62725854126269,90.23214158199268,91.48235321044922,1886600,0.0,0.0
2024-05-15 00:00:00-04:00,91.97215313372199,92.9017708763169,91.68227151224012,92.7518310546875,1430400,0.02,0.0
2024-05-16 00:00:00-04:00,92.42196539514642,92.73183543534354,90.62271040613119,91.3624038696289,4941800,0.0,0.0
2024-05-17 00:00:00-04:00,91.95215293593937,92.66185992491539,91.57231201439406,92.61188507080078,3170900,0.0,0.0
2024-05-20 00:00:00-04:00,92.9017768151994,94.49111919780613,92.70185449816117,94.10128021240234,2741600,0.0,0.0
2024-05-21 00:00:00-04:00,93.80139410863256,95.27079062636952,93.77140766970015,95.16083526611328,3793600,0.0,0.0
2024-05-22 00:00:00-04:00,95.36075932034035,96.32036351507729,95.05088165108488,96.24039459228516,3007800,0.0,0.0
2024-05-23 00:00:00-04:00,96.22040910539349,96.63023650123729,94.70103003109062,95.06088256835938,5266600,0.0,0.0
2024-05-24 00:00:00-04:00,95.43072980820537,95.93052413410882,95.10086372280762,95.4607162475586,3633000,0.0,0.0
2024-05-28 00:00:00-04:00,95.63064457272793,95.63064457272793,93.05170401848147,93.42155456542969,5145200,0.0,0.0
2024-05-29 00:00:00-04:00,92.81179880086381,92.81179880086381,90.9725594609275,91.05252075195312,2629700,0.0,0.0
2024-05-30 00:00:00-04:00,90.82262018759123,92.04211949148727,90.59771427937402,91.96215057373047,1658400,0.0,0.0
2024-05-31 00:00:00-04:00,92.04212417446463,93.09168767496391,90.74265588669664,93.01172637939453,3551400,0.0,0.0
2024-06-03 00:00:00-04:00,93.32160202711395,93.73142943015135,88.96339466703294,90.00296783447266,3608200,0.0,0.0
2024-06-04 00:00:00-04:00,89.88301341816594,90.22287753934067,86.91423378061673,87.92382049560547,4105900,0.0,0.0
2024-06-05 00:00:00-04:00,88.22370332429772,89.84303218387512,87.55397308015999,89.69309997558594,2221500,0.0,0.0
2024-06-06 00:00:00-04:00,89.35322215570967,89.61311732069667,87.77387037608536,88.34363555908203,3528800,0.0,0.0
2024-06-07 00:00:00-04:00,88.60354168544765,89.9130004409748,87.58396456783426,89.09333801269531,2142000,0.0,0.0
2024-06-10 00:00:00-04:00,88.99338107712762,91.20247119732555,88.99338107712762,91.15249633789062,2296600,0.0,0.0
2024-06-11 00:00:00-04:00,90.83262251079447,92.022127807176,89.95798245032704,91.3424072265625,3293900,0.0,0.0
2024-06-12 00:00:00-04:00,92.04212506330622,95.260801748432,91.72225699917139,94.7010269165039,3601800,0.0,0.0
2024-06-13 00:00:00-04:00,94.29120231011737,94.95092687533096,93.22164272421668,94.41114807128906,2979600,0.0,0.0
2024-06-14 00:00:00-04:00,92.96174600188775,93.26162565239636,89.96298000182685,91.42237854003906,2804100,0.0,0.0
2024-06-17 00:00:00-04:00,91.07252554055691,93.7514235167039,90.40280295308428,93.26162719726562,1907000,0.0,0.0
2024-06-18 00:00:00-04:00,93.26162725321957,94.75101225679647,92.98173601568763,94.54109954833984,2305400,0.0,0.0
2024-06-20 00:00:00-04:00,94.32118513295916,95.01090373826969,92.46194964353992,93.14167022705078,2799400,0.0,0.0
2024-06-21 00:00:00-04:00,93.31160125704248,93.31160125704248,91.8821891471858,92.85179138183594,3639300,0.0,0.0
2024-06-24 00:00:00-04:00,93.08169720675141,93.89136156739814,92.70184864150491,92.88177490234375,2070700,0.0,0.0
2024-06-25 00:00:00-04:00,92.64187347534484,92.64187347534484,89.29325312834217,89.87301635742188,3977300,0.0,0.0
2024-06-26 00:00:00-04:00,89.37323016627434,90.11292367586373,88.41361829416364,89.76306915283203,2786500,0.0,0.0
2024-06-27 00:00:00-04:00,90.19288558846515,90.9625654792756,89.80303900596984,90.93257904052734,1951700,0.0,0.0
2024-06-28 00:00:00-04:00,90.96257304784413,91.88719565954742,90.142910606749,90.8026351928711,2875800,0.0,0.0
2024-07-01 00:00:00-04:00,92.02212617257946,92.26203293295059,89.00337188734126,89.50316619873047,1338400,0.0,0.0
2024-07-02 00:00:00-04:00,89.45318665857786,90.66268801676107,89.01337283594702,90.62271118164062,1111900,0.0,0.0
2024-07-03 00:00:00-04:00,90.78264160712985,91.74224580358108,90.16289389376797,91.0125503540039,651700,0.0,0.0
2024-07-05 00:00:00-04:00,90.90259341058162,91.41738095035623,89.96297764807751,91.3424072265625,1378100,0.0,0.0
2024-07-08 00:00:00-04:00,91.59230711978302,92.70185115398492,91.46735853598781,92.07211303710938,1359900,0.0,0.0
2024-07-09 00:00:00-04:00,92.28202200258993,92.86178523820367,91.65228391123736,91.69226837158203,1668000,0.0,0.0
2024-07-10 00:00:00-04:00,92.57190790689204,94.39115899240609,92.24204181346622,94.26121520996094,1486300,0.0,0.0
2024-07-11 00:00:00-04:00,94.6610422756106,96.96009922526893,94.57607815535776,95.4607162475586,2005700,0.0,0.0
2024-07-12 00:00:00-04:00,96.27038039474631,98.2395712544992,95.96051035379749,97.23998260498047,2807600,0.0,0.0
2024-07-15 00:00:00-04:00,98.05964047938184,99.3990931737424,97.86972383056832,98.61941528320312,2817100,0.0,0.0
2024-07-16 00:00:00-04:00,99.2391597866419,100.60859898031507,98.90929370238939,100.29872131347656,3024300,0.0,0.0
2024-07-17 00:00:00-04:00,99.81892235914509,99.81892235914509,97.97967529296875,97.97967529296875,2623000,0.0,0.0
2024-07-18 00:00:00-04:00,97.69979222243421,99.5490296941331,97.29995523838296,97.8697280883789,2313600,0.0,0.0
2024-07-19 00:00:00-04:00,98.20957982484373,98.50945945496389,96.75018138585425,96.82015228271484,1549000,0.0,0.0
2024-07-22 00:00:00-04:00,97.85972999207645,100.0988064243007,97.04006760721049,99.90888214111328,2042900,0.0,0.0
2024-07-23 00:00:00-04:00,99.60901145206385,101.25833426561657,99.46906964982362,100.2087631225586,1419400,0.0,0.0
2024-07-24 00:00:00-04:00,99.34911136741947,99.74894833678985,95.53068318113128,95.71060943603516,3511200,0.0,0.0
2024-07-25 00:00:00-04:00,96.0604651868529,98.72936498112293,94.92093476623747,96.9001235961914,2901600,0.0,0.0
2024-07-26 00:00:00-04:00,98.04964364492218,99.56902261135797,97.79974649101881,98.65939331054688,1803600,0.0,0.0
2024-07-29 00:00:00-04:00,98.68938857191213,99.47905687671815,98.04464963631915,98.69937896728516,2290900,0.0,0.0
2024-07-30 00:00:00-04:00,99.50905101675991,100.62359020217545,98.32953613009055,98.82933044433594,2526400,0.0,0.0
2024-07-31 00:00:00-04:00,100.17876973259591,101.1283758428078,98.81433344228977,100.35869598388672,3310700,0.0,0.0
2024-08-01 00:00:00-04:00,91.96215425726973,95.34076109213899,90.357811145381,91.19247436523438,7445600,0.0,0.0
2024-08-02 00:00:00-04:00,89.46318712334119,89.66310180942708,86.64434734249399,87.38404083251953,6031700,0.0,0.0
2024-08-05 00:00:00-04:00,84.70513924379632,88.53356556645248,83.6855621862415,87.00419616699219,4558000,0.0,0.0
2024-08-06 00:00:00-04:00,87.2740806011637,89.99296288737152,87.0241834443616,88.11373901367188,2968200,0.0,0.0
2024-08-07 00:00:00-04:00,89.14332318678348,89.64311755144894,86.99420589347059,87.26409912109375,2845200,0.0,0.0
2024-08-08 00:00:00-04:00,88.66351291300147,90.5677357554771,87.9738019092863,90.44278717041016,2580800,0.0,0.0
2024-08-09 00:00:00-04:00,90.01795546191373,90.71266926306548,88.56355215747716,89.43319702148438,2674900,0.0,0.0
2024-08-12 00:00:00-04:00,89.65310588110661,89.92299145329387,87.92381421077621,88.22369384765625,2064800,0.0,0.0
2024-08-13 00:00:00-04:00,88.91340457247674,90.00795533002633,88.04376735511313,89.87301635742188,2074700,0.0,0.0
2024-08-14 00:00:00-04:00,89.93299218092307,91.08252065521098,89.69309303995409,90.9925537109375,1463600,0.0,0.0
2024-08-15 00:00:00-04:00,92.52226226885374,92.83220040517489,91.22751233326412,92.20232391357422,1859200,0.02,0.0
2024-08-16 00:00:00-04:00,92.19232059592717,92.49726242648572,90.97255327369298,90.9925537109375,2260400,0.0,0.0
2024-08-19 00:00:00-04:00,91.35248907396202,91.82239257756518,90.65261867221056,90.93256378173828,1676800,0.0,0.0
2024-08-20 00:00:00-04:00,90.88257560068459,91.2175104643774,90.06273310336424,90.48265075683594,1305200,0.0,0.0
2024-08-21 00:00:00-04:00,90.66262098696888,91.442470275232,90.5026479904368,91.14253234863281,1079200,0.0,0.0
2024-08-22 00:00:00-04:00,91.30249290045572,91.69241752401632,89.96275345087456,90.12271881103516,1201400,0.0,0.0
2024-08-23 00:00:00-04:00,90.68261423411796,91.98736443512615,90.30268980742377,91.6224365234375,1824800,0.0,0.0
2024-08-26 00:00:00-04:00,91.98236736071189,92.2223192267014,90.71261412408792,90.78260040283203,1677600,0.0,0.0
2024-08-27 00:00:00-04:00,90.01274165680519,90.88257763959548,89.75278935828186,90.61262512207031,1136900,0.0,0.0
2024-08-28 00:00:00-04:00,90.98255770241555,91.29249584266131,88.9829410496152,89.38286590576172,1853100,0.0,0.0
2024-08-29 00:00:00-04:00,90.26269579393376,92.07234644998334,89.66281231499383,90.78260040283203,2024500,0.0,0.0
2024-08-30 00:00:00-04:00,91.11252625357027,91.54244412117892,89.93275217231387,91.43246459960938,2153600,0.0,0.0
2024-09-03 00:00:00-04:00,90.57263355324599,90.9825586326688,87.51322248411876,88.31307220458984,2557200,0.0,0.0
2024-09-04 00:00:00-04:00,87.98313454444796,88.69299755553423,86.98332619735196,87.24327850341797,1619400,0.0,0.0
2024-09-05 00:00:00-04:00,87.10330436760454,87.6681908864896,85.47361190947535,87.59320831298828,2919900,0.0,0.0
2024-09-06 00:00:00-04:00,87.40323964298194,88.78297997708542,86.36343809696626,86.82334899902344,2539700,0.0,0.0
2024-09-09 00:00:00-04:00,87.97313258053389,88.59301648949594,87.34325608041031,87.43323516845703,2439300,0.0,0.0
2024-09-10 00:00:00-04:00,87.93313606468067,88.04311558682818,86.88334193681621,88.01312255859375,2492400,0.0,0.0
2024-09-11 00:00:00-04:00,87.9431378140794,89.85277534284938,86.34844234311639,89.6128158569336,2259100,0.0,0.0
2024-09-12 00:00:00-04:00,89.73279391550271,90.70260917606137,88.09310893218378,89.8427734375,2468800,0.0,0.0
2024-09-13 00:00:00-04:00,90.26269411231594,91.8014005848226,89.49284506047312,91.0125503540039,2523300,0.0,0.0
2024-09-16 00:00:00-04:00,91.79239761433168,92.15232921269276,90.51764813372911,90.92256927490234,2293800,0.0,0.0
2024-09-17 00:00:00-04:00,91.66242627230561,94.01697820137854,91.16751841222565,93.95198822021484,2156200,0.0,0.0
2024-09-18 00:00:00-04:00,94.16194874541719,95.90661702585719,93.21713017947816,93.72203063964844,2213600,0.0,0.0
2024-09-19 00:00:00-04:00,95.98160132277214,97.70127290027432,94.8568169322709,97.63128662109375,2253400,0.0,0.0
2024-09-20 00:00:00-04:00,97.09138838666217,97.9812171979189,95.97160030120176,96.75144958496094,3738400,0.0,0.0
2024-09-23 00:00:00-04:00,97.32134069913629,98.24117017431533,96.82143652633711,97.4713134765625,1479100,0.0,0.0
2024-09-24 00:00:00-04:00,98.18116932230845,99.55090940188393,97.57128566576206,97.9912109375,1775300,0.0,0.0
2024-09-25 00:00:00-04:00,98.44112249634838,98.44112249634838,94.49188283498593,95.01177978515625,3078500,0.0,0.0
