Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,16.149923041838612,16.281579691066444,15.904164409708027,16.009489059448242,443700,0.0,0.0
2023-11-07 00:00:00-05:00,15.965602772215263,16.022652921984754,15.561853850026226,15.772504806518555,840100,0.0,0.0
2023-11-08 00:00:00-05:00,15.70488816210279,15.777011574805302,15.317224173992612,15.470486640930176,806900,0.475,0.0
2023-11-09 00:00:00-05:00,15.506551136520512,15.623751051910954,15.344273007858352,15.353288650512695,324800,0.0,0.0
2023-11-10 00:00:00-05:00,15.434426245538047,15.497534018552791,15.181993433921221,15.272148132324219,666100,0.0,0.0
2023-11-13 00:00:00-05:00,15.254117732308025,15.479503631591797,15.236086447671415,15.479503631591797,321300,0.0,0.0
2023-11-14 00:00:00-05:00,15.497536858241723,15.767999283451013,15.461474284449464,15.641783714294434,579600,0.0,0.0
2023-11-15 00:00:00-05:00,15.641781576305501,15.795044054857673,15.570559206491497,15.614734649658203,299200,0.0,0.0
2023-11-16 00:00:00-05:00,15.614735208883868,15.626455716139914,15.245102462589074,15.605719566345215,825200,0.0,0.0
2023-11-17 00:00:00-05:00,15.731936497247187,16.002398889242183,15.695873927883612,15.758981704711914,599600,0.0,0.0
2023-11-20 00:00:00-05:00,15.767997347052809,15.822089481540218,15.65981307807799,15.758981704711914,376800,0.0,0.0
2023-11-21 00:00:00-05:00,15.695873875217027,15.7274277635253,15.506550545367382,15.59670352935791,287800,0.0,0.0
2023-11-22 00:00:00-05:00,15.560641629163625,15.813074438145849,15.560641629163625,15.77701187133789,257700,0.0,0.0
2023-11-24 00:00:00-05:00,15.758981041602791,16.00239821589051,15.758981041602791,15.9483060836792,238400,0.0,0.0
2023-11-27 00:00:00-05:00,15.948307367502057,15.966336933318605,15.849137017499974,15.91224479675293,293200,0.0,0.0
2023-11-28 00:00:00-05:00,15.867166356302832,16.029444465649718,15.831103789977831,15.885197639465332,257700,0.0,0.0
2023-11-29 00:00:00-05:00,15.912244860723186,16.011415211123953,15.876184009387105,15.95732307434082,215200,0.0,0.0
2023-11-30 00:00:00-05:00,15.95732307018544,16.04747605828118,15.731937160830041,15.822090148925781,989400,0.0,0.0
2023-12-01 00:00:00-05:00,15.804059807249146,15.909539210837298,15.677842534906441,15.686858177185059,467300,0.0,0.0
2023-12-04 00:00:00-05:00,15.596704628599406,15.596704628599406,15.272150080331715,15.299195289611816,577900,0.0,0.0
2023-12-05 00:00:00-05:00,15.272148641608519,15.317225132534272,14.713190868516499,14.731222152709961,1258100,0.0,0.0
2023-12-06 00:00:00-05:00,14.677130306224942,14.677130306224942,14.298481068780529,14.415681838989258,1689700,0.0,0.0
2023-12-07 00:00:00-05:00,14.433714639008613,14.550914561743829,14.334544283153964,14.406667709350586,575700,0.0,0.0
2023-12-08 00:00:00-05:00,14.469774952384812,14.7086851898871,14.469774952384812,14.695160865783691,417200,0.0,0.0
2023-12-11 00:00:00-05:00,14.641067681275718,14.641067681275718,14.433713068467577,14.505836486816406,478700,0.0,0.0
2023-12-12 00:00:00-05:00,14.442728765807482,14.53378451733685,14.352574062638007,14.415681838989258,395600,0.0,0.0
2023-12-13 00:00:00-05:00,14.397652201679533,14.483299088396958,14.110961468002222,14.433713912963867,636800,0.0,0.0
2023-12-14 00:00:00-05:00,14.51485190106212,14.997177576110873,14.51485190106212,14.731222152709961,585000,0.0,0.0
2023-12-15 00:00:00-05:00,14.70417640406789,14.785315469878947,14.523868706366247,14.623037338256836,472300,0.0,0.0
2023-12-18 00:00:00-05:00,14.785315119228509,14.866454183115259,14.641068276664953,14.776299476623535,307300,0.0,0.0
2023-12-19 00:00:00-05:00,14.785315452911604,14.884485804246431,14.668115535517934,14.875470161437988,555700,0.0,0.0
2023-12-20 00:00:00-05:00,14.857437868780423,14.979146459107898,14.794330092956827,14.96562385559082,489000,0.0,0.0
2023-12-21 00:00:00-05:00,14.965624685575602,15.020617870604086,14.870963016590327,15.010701179504395,494500,0.0,0.0
2023-12-22 00:00:00-05:00,15.019715989217056,15.078316803720934,14.96562385559082,14.96562385559082,430800,0.0,0.0
2023-12-26 00:00:00-05:00,15.010700099082207,15.037747025227542,14.226357296225375,14.244388580322266,1395800,0.0,0.0
2023-12-27 00:00:00-05:00,14.244389713776357,14.46076084126138,14.226358428244682,14.433713912963867,885900,0.0,0.0
2023-12-28 00:00:00-05:00,14.325528173066017,14.433713302342221,14.208327401405382,14.280450820922852,840700,0.0,0.0
2023-12-29 00:00:00-05:00,14.226357515122821,14.40666605997135,14.208327090527447,14.388635635375977,664900,0.0,0.0
2024-01-02 00:00:00-05:00,14.379620129677262,14.686145948497684,14.339050599228894,14.415681838989258,496800,0.0,0.0
2024-01-03 00:00:00-05:00,14.559929058761883,14.614021194261525,14.361590082224543,14.541897773742676,667000,0.0,0.0
2024-01-04 00:00:00-05:00,14.605007686398718,14.614021609606523,14.334543562097684,14.433713912963867,508600,0.0,0.0
2024-01-05 00:00:00-05:00,14.514851501785142,14.559927991470923,14.389537003336185,14.469773292541504,519300,0.0,0.0
2024-01-08 00:00:00-05:00,14.46076092619277,14.623037338256836,14.28946715175187,14.623037338256836,667000,0.0,0.0
2024-01-09 00:00:00-05:00,14.623036614751953,14.66811482661556,14.460760210716845,14.650083541870117,358600,0.0,0.0
2024-01-10 00:00:00-05:00,14.659099184242837,14.713191318921208,14.475183862866833,14.650083541870117,807000,0.0,0.0
2024-01-11 00:00:00-05:00,14.64106739429107,14.663605639666187,14.496820560420845,14.568943977355957,266800,0.0,0.0
2024-01-12 00:00:00-05:00,14.659098179786149,14.75826851953287,14.632051254521269,14.74023723602295,214200,0.0,0.0
2024-01-16 00:00:00-05:00,14.623037233204109,14.695160655678237,14.487806031009873,14.55091381072998,308300,0.0,0.0
2024-01-17 00:00:00-05:00,14.469774353223825,14.550913416252278,14.415682217724184,14.541897773742676,267000,0.0,0.0
2024-01-18 00:00:00-05:00,14.57796073899204,14.57796073899204,14.406666965781726,14.55091381072998,223600,0.0,0.0
2024-01-19 00:00:00-05:00,14.532884349185036,14.623037338256836,14.467071704210117,14.623037338256836,343700,0.0,0.0
2024-01-22 00:00:00-05:00,14.632052093083825,14.69515986942741,14.523867824939948,14.66811466217041,226400,0.0,0.0
2024-01-23 00:00:00-05:00,14.65910056896364,14.821378707885742,14.65910056896364,14.821378707885742,306800,0.0,0.0
2024-01-24 00:00:00-05:00,14.82137708610454,14.85743793549799,14.73572934462398,14.758269309997559,308200,0.0,0.0
2024-01-25 00:00:00-05:00,14.866453170776367,14.866453170776367,14.749253264008518,14.866453170776367,285900,0.0,0.0
2024-01-26 00:00:00-05:00,14.82137623663613,14.974638706779585,14.82137623663613,14.947591781616211,472900,0.0,0.0
2024-01-29 00:00:00-05:00,14.93857725738578,14.95209986120012,14.803346060568511,14.929561614990234,311500,0.0,0.0
2024-01-30 00:00:00-05:00,14.947593252914727,14.980950958610519,14.875469831604418,14.911532402038574,372000,0.0,0.0
2024-01-31 00:00:00-05:00,14.875469263017916,14.88448490528185,14.74204016489282,14.785314559936523,329800,0.0,0.0
2024-02-01 00:00:00-05:00,14.794330945629701,14.929562147268319,14.641068458557129,14.641068458557129,530400,0.0,0.0
2024-02-02 00:00:00-05:00,14.650083829621193,14.74023853556123,14.568043717843377,14.586976051330566,398400,0.0,0.0
2024-02-05 00:00:00-05:00,14.442728628720015,14.559928538037338,14.145218454996241,14.388635635375977,924200,0.0,0.0
2024-02-06 00:00:00-05:00,14.370603767811128,14.496820173972441,14.339049881215532,14.442728042602539,323100,0.0,0.0
2024-02-07 00:00:00-05:00,14.478791000890592,14.503133065400618,14.370605862601812,14.379621505737305,455800,0.0,0.0
2024-02-08 00:00:00-05:00,14.424696758959955,14.54189666352105,14.361588985768762,14.442728042602539,582600,0.0,0.0
2024-02-09 00:00:00-05:00,14.487806778766549,14.559930204963171,14.316513856494339,14.406667709350586,1221000,0.0,0.0
2024-02-12 00:00:00-05:00,14.163251026191315,14.393144764177595,13.757556548477481,14.235374450683594,1451000,0.0,0.0
2024-02-13 00:00:00-05:00,14.181281452424864,14.289467448942323,14.082111958692739,14.235374450683594,599700,0.0,0.0
2024-02-14 00:00:00-05:00,14.253405282050423,14.41117473073296,14.217343570954556,14.316513061523438,597000,0.0,0.0
2024-02-15 00:00:00-05:00,14.293279141009888,14.486582434663063,14.228225488834124,14.246811866760254,763600,0.475,0.0
2024-02-16 00:00:00-05:00,14.218931057564498,14.321158346136475,14.10741013740703,14.135290145874023,679300,0.0,0.0
2024-02-20 00:00:00-05:00,14.125996383630019,14.256104565755042,13.837900897460335,13.856487274169922,1038800,0.0,0.0
2024-02-21 00:00:00-05:00,13.847193696962693,14.274690998433071,13.828607320180234,14.144583702087402,634500,0.0,0.0
2024-02-22 00:00:00-05:00,14.181758349029504,14.38621293960289,14.125997442143413,14.330452919006348,586000,0.0,0.0
2024-02-23 00:00:00-05:00,14.339745747931286,14.358332124992462,14.218931195020394,14.311864852905273,459500,0.0,0.0
2024-02-26 00:00:00-05:00,14.283985199910022,14.404799755829789,14.181757907803846,14.376919746398926,675500,0.0,0.0
2024-02-27 00:00:00-05:00,14.321158548492438,14.488440374237056,14.246811267336941,14.404799461364746,594900,0.0,0.0
2024-02-28 00:00:00-05:00,14.414093752011098,14.52561467884244,14.386212855586106,14.432680130004883,626300,0.0,0.0
2024-02-29 00:00:00-05:00,14.469853658312276,14.479147290380741,14.116703616316462,14.153877258300781,569700,0.0,0.0
2024-03-01 00:00:00-05:00,14.265398638534828,14.270044568138829,13.986595888950822,14.005182266235352,650500,0.0,0.0
2024-03-04 00:00:00-05:00,14.005182404153626,14.114844778709742,13.876003934426286,14.088823318481445,628800,0.0,0.0
2024-03-05 00:00:00-05:00,14.079529519377967,14.377848363335568,14.06094314213116,14.302572250366211,510500,0.0,0.0
2024-03-06 00:00:00-05:00,14.404799026412146,14.42152685396571,14.218930829135692,14.349038124084473,309400,0.0,0.0
2024-03-07 00:00:00-05:00,14.38621270441314,14.562788168091098,14.358332694570658,14.45126724243164,404900,0.0,0.0
2024-03-08 00:00:00-05:00,14.451265996284784,14.572080543570289,14.414092357603817,14.479146003723145,290200,0.0,0.0
2024-03-11 00:00:00-04:00,14.414093231740148,14.507026890933757,14.339745949869457,14.48844051361084,300100,0.0,0.0
2024-03-12 00:00:00-04:00,14.34903843116567,14.429891962843499,14.125996589660645,14.125996589660645,786600,0.0,0.0
2024-03-13 00:00:00-04:00,14.163170219226489,14.386212060563246,14.163170219226489,14.228224754333496,320900,0.0,0.0
2024-03-14 00:00:00-04:00,14.228225181048296,14.404799755829789,14.228225181048296,14.376919746398926,341200,0.0,0.0
2024-03-15 00:00:00-04:00,14.376920109733984,14.479147404423662,14.331381666755648,14.432680130004883,583000,0.0,0.0
2024-03-18 00:00:00-04:00,14.432679166846352,14.567434165039037,14.3490382557322,14.534907341003418,434100,0.0,0.0
2024-03-19 00:00:00-04:00,14.451266205577605,14.739361687955125,14.404798934981063,14.655721664428711,510700,0.0,0.0
2024-03-20 00:00:00-04:00,14.609254912529924,14.665014930193944,14.562787640283574,14.599961280822754,417400,0.0,0.0
2024-03-21 00:00:00-04:00,14.637135801218362,14.674309443992097,14.562788515670894,14.60925579071045,295700,0.0,0.0
2024-03-22 00:00:00-04:00,14.590668754481554,14.609256019304036,14.49866392070523,14.581375122070312,208600,0.0,0.0
2024-03-25 00:00:00-04:00,14.581374151654144,14.813709628735431,14.57208140615092,14.776535987854004,359200,0.0,0.0
2024-03-26 00:00:00-04:00,14.77653592826698,14.802558274439601,14.581374092854118,14.590667724609375,249200,0.0,0.0
2024-03-27 00:00:00-04:00,14.637134692768765,14.720775604248047,14.637134692768765,14.720775604248047,220900,0.0,0.0
2024-03-28 00:00:00-04:00,14.757949823487055,14.869470747740365,14.692896172578338,14.850883483886719,461800,0.0,0.0
2024-04-01 00:00:00-04:00,14.850883470038884,14.967051210147284,14.757949809725877,14.95311164855957,513500,0.0,0.0
2024-04-02 00:00:00-04:00,14.953110827944055,15.324847221374512,14.943817196535925,15.324847221374512,898400,0.0,0.0
2024-04-03 00:00:00-04:00,15.324848010202867,15.45495531145591,15.292321184889607,15.445663452148438,304400,0.0,0.0
2024-04-04 00:00:00-04:00,15.464249171046001,15.482836435092706,15.362022763947248,15.4177827835083,576900,0.0,0.0
2024-04-05 00:00:00-04:00,15.417782120864867,15.48283576965332,15.399194857617028,15.48283576965332,282600,0.0,0.0
2024-04-08 00:00:00-04:00,15.464247995764904,15.520009783667128,15.34343433380127,15.34343433380127,322700,0.0,0.0
2024-04-09 00:00:00-04:00,15.27838228288433,15.46424961090088,15.250501386021247,15.464249610900879,284700,0.0,0.0
2024-04-10 00:00:00-04:00,15.464248147338566,15.487483112148361,15.24120631128029,15.324847221374512,298900,0.0,0.0
2024-04-11 00:00:00-04:00,15.334141235644823,15.436369411107732,15.008871218554741,15.092512130737305,363400,0.0,0.0
2024-04-12 00:00:00-04:00,15.194740991909942,15.278381907867061,14.869470960141044,14.925230979919434,325400,0.0,0.0
2024-04-15 00:00:00-04:00,14.934523822582912,15.018164734119013,14.604607878512171,14.618547439575195,353800,0.0,0.0
2024-04-16 00:00:00-04:00,14.544201056836224,14.590668331255003,14.404800119869433,14.432680130004883,328000,0.0,0.0
2024-04-17 00:00:00-04:00,14.441973955083869,14.669662627859186,14.432680322818046,14.60925579071045,491400,0.0,0.0
2024-04-18 00:00:00-04:00,14.070236997317169,14.386212505846256,13.977302450738923,14.274691581726074,1340300,0.0,0.0
2024-04-19 00:00:00-04:00,14.274692070590362,14.66036894540614,14.274692070590362,14.42338752746582,602900,0.0,0.0
2024-04-22 00:00:00-04:00,14.43268018924534,14.581374758964127,14.31186562977644,14.525614738464355,592700,0.0,0.0
2024-04-23 00:00:00-04:00,14.590668231574945,14.841590979948373,14.581374599496773,14.63713550567627,566200,0.0,0.0
2024-04-24 00:00:00-04:00,14.674308332727392,14.80441651572733,14.599961052810139,14.720775604248047,438000,0.0,0.0
2024-04-25 00:00:00-04:00,14.683602526959662,14.971698912395883,14.655722517494713,14.95311164855957,382300,0.0,0.0
2024-04-26 00:00:00-04:00,14.925230677288411,15.027458855291856,14.795123376250597,14.96240520477295,599100,0.0,0.0
2024-04-29 00:00:00-04:00,14.962404982670408,15.083218650043726,14.898280164516775,15.073925018310547,239000,0.0,0.0
2024-04-30 00:00:00-04:00,15.08321926401563,15.08321926401563,14.79512375887599,14.823003768920898,405700,0.0,0.0
2024-05-01 00:00:00-04:00,14.841590372480173,14.892703574238977,14.655722169972023,14.795123100280762,303700,0.0,0.0
2024-05-02 00:00:00-04:00,14.878764352107936,15.06463167256299,14.795123437500497,15.055339813232422,346700,0.0,0.0
2024-05-03 00:00:00-04:00,15.027458981445134,15.26908809438597,14.990284453648522,15.231913566589355,639400,0.0,0.0
2024-05-06 00:00:00-04:00,15.23191367347295,15.520010948181152,15.222620041458583,15.520010948181152,759200,0.0,0.0
2024-05-07 00:00:00-04:00,15.101806385030567,15.617591440562723,15.083219120983863,15.4177827835083,1010900,0.0,0.0
2024-05-08 00:00:00-04:00,15.482834369926241,15.7244634525667,15.399193465451512,15.436367988586426,823700,0.0,0.0
2024-05-09 00:00:00-04:00,15.374566437224331,15.664563186338356,15.374566437224331,15.507678985595703,490500,0.375,0.0
2024-05-10 00:00:00-04:00,15.498170124923234,15.545711614418057,15.18440445510817,15.231945037841797,353600,0.0,0.0
2024-05-13 00:00:00-04:00,15.193913005418082,15.212929602666822,14.823098426680287,14.861130714416504,514400,0.0,0.0
2024-05-14 00:00:00-04:00,14.8516219527897,15.117847958643562,14.8516219527897,14.93719482421875,542000,0.0,0.0
2024-05-15 00:00:00-04:00,14.984735107871826,15.250962015135192,14.918177927675375,15.1083402633667,490300,0.0,0.0
2024-05-16 00:00:00-04:00,15.117847688494303,15.384074596352045,15.089323700781408,15.155879974365234,549200,0.0,0.0
2024-05-17 00:00:00-04:00,15.269977427844262,15.574235726684508,15.192011374780638,15.431614875793457,599100,0.0,0.0
2024-05-20 00:00:00-04:00,15.4506314728516,15.507679450503518,15.327027219018692,15.431614875793457,313200,0.0,0.0
2024-05-21 00:00:00-04:00,15.36505778261829,15.42210575723684,15.269976615905762,15.269976615905762,332800,0.0,0.0
2024-05-22 00:00:00-04:00,15.288994001028872,15.374566874134384,15.080767160078128,15.279485702514648,393700,0.0,0.0
2024-05-23 00:00:00-04:00,15.288993647917502,15.365058220752019,15.037029183677395,15.041783332824707,358600,0.0,0.0
2024-05-24 00:00:00-04:00,15.098831852930799,15.18630620026417,14.837359096680567,14.908670425415039,499300,0.0,0.0
2024-05-28 00:00:00-04:00,14.889653726770653,15.43161401814959,14.737524585805422,15.3270263671875,829600,0.0,0.0
2024-05-29 00:00:00-04:00,15.231946134174342,15.231946134174342,14.9657192144086,15.070308685302734,318800,0.0,0.0
2024-05-30 00:00:00-04:00,15.174897249435608,15.174897249435608,15.013259800564,15.070308685302734,397900,0.0,0.0
2024-05-31 00:00:00-04:00,15.022768275708588,15.317519187927246,14.99424428638461,15.317519187927246,1203400,0.0,0.0
2024-06-03 00:00:00-04:00,15.222437039108106,15.222437039108106,14.899162158279589,15.060799598693848,368100,0.0,0.0
2024-06-04 00:00:00-04:00,15.003751589056797,15.04178387684959,14.747033873145755,15.013259887695312,407900,0.0,0.0
2024-06-05 00:00:00-04:00,15.117847985771348,15.117847985771348,15.013259424259964,15.089323997497559,205600,0.0,0.0
2024-06-06 00:00:00-04:00,15.098832205063479,15.279485338726314,15.0512916203855,15.250962257385254,191000,0.0,0.0
2024-06-07 00:00:00-04:00,15.231945418861573,15.231945418861573,15.051291381307058,15.1083402633667,197600,0.0,0.0
2024-06-10 00:00:00-04:00,15.089323933929272,15.49817078666865,15.089323933929272,15.403091430664062,362300,0.0,0.0
2024-06-11 00:00:00-04:00,15.33653337528197,15.469647738313114,15.127356252693707,15.450631141662598,283900,0.0,0.0
2024-06-12 00:00:00-04:00,15.47915616987089,15.47915616987089,15.29945241296496,15.393583297729492,291500,0.0,0.0
2024-06-13 00:00:00-04:00,15.346042179191942,15.346042179191942,14.956211002625489,15.013259887695312,307300,0.0,0.0
2024-06-14 00:00:00-04:00,15.051291993447467,15.108340877827304,14.7660493850708,14.7660493850708,403700,0.0,0.0
2024-06-17 00:00:00-04:00,14.89916237746608,14.89916237746608,14.766048922589823,14.842113494873047,212200,0.0,0.0
2024-06-18 00:00:00-04:00,14.918178147615642,14.97522703051636,14.870638469753146,14.889654159545898,137000,0.0,0.0
2024-06-20 00:00:00-04:00,14.804080830683674,15.022767150484334,14.766048545513282,14.965718269348145,485600,0.0,0.0
2024-06-21 00:00:00-04:00,14.994243546200725,14.994243546200725,14.832606103408564,14.842113494873047,525100,0.0,0.0
2024-06-24 00:00:00-04:00,14.823097666590932,15.146372549152721,14.813589368454123,15.1083402633667,322300,0.0,0.0
2024-06-25 00:00:00-04:00,15.03227561435498,15.049389825504097,14.832605888316674,14.956210136413574,275600,0.0,0.0
2024-06-26 00:00:00-04:00,14.851622415792134,14.956210980376412,14.76604954169533,14.861130714416504,299200,0.0,0.0
2024-06-27 00:00:00-04:00,14.813589258276552,14.927686114786008,14.756541283402429,14.908670425415039,295600,0.0,0.0
2024-06-28 00:00:00-04:00,14.899162292480469,15.070308032522114,14.88014569613752,14.899162292480469,419700,0.0,0.0
2024-07-01 00:00:00-04:00,14.927685901177648,15.165387908861245,14.927685901177648,15.022767066955566,366400,0.0,0.0
2024-07-02 00:00:00-04:00,15.022768099147333,15.174897249435608,14.994244110158597,15.070308685302734,452600,0.0,0.0
2024-07-03 00:00:00-04:00,15.060799929413953,15.241453969966855,15.022767642996696,15.041783332824707,275900,0.0,0.0
2024-07-05 00:00:00-04:00,15.022767366920721,15.051291354519167,14.709000783054176,14.851621627807617,604600,0.0,0.0
2024-07-08 00:00:00-04:00,14.794574194035908,14.851622171320537,14.68047642594415,14.823098182678223,232300,0.0,0.0
2024-07-09 00:00:00-04:00,14.80408156067902,14.823098157582534,14.651952412495898,14.670969009399414,429600,0.0,0.0
2024-07-10 00:00:00-04:00,14.66146073576969,14.823098182678223,14.613920150191666,14.823098182678223,687300,0.0,0.0
2024-07-11 00:00:00-04:00,14.832605361938477,14.971423244754028,14.804080468687284,14.832605361938477,210500,0.0,0.0
2024-07-12 00:00:00-04:00,14.93719449736417,14.943850124695848,14.747033068772508,14.851621627807617,221600,0.0,0.0
2024-07-15 00:00:00-04:00,14.880146404903979,14.951457737825493,14.842114117167762,14.861130714416504,266200,0.0,0.0
2024-07-16 00:00:00-04:00,14.851621873199162,14.927686445892633,14.842113574922172,14.889654159545898,293100,0.0,0.0
2024-07-17 00:00:00-04:00,14.861129348428488,14.965717903399318,14.832605361938477,14.832605361938477,284200,0.0,0.0
2024-07-18 00:00:00-04:00,14.899161996990257,14.984734865313943,14.796474917706318,14.965718269348145,458500,0.0,0.0
2024-07-19 00:00:00-04:00,14.975226484066608,15.0322753648856,14.841162747593478,15.022767066955566,220300,0.0,0.0
2024-07-22 00:00:00-04:00,14.90867092175926,14.965718898532643,14.813589751455302,14.880146026611328,192300,0.0,0.0
2024-07-23 00:00:00-04:00,14.832605527479442,14.870637812144315,14.68047548205876,14.718507766723633,225800,0.0,0.0
2024-07-24 00:00:00-04:00,14.709000888657272,14.794573758828193,14.518839458700349,14.53785514831543,571300,0.0,0.0
2024-07-25 00:00:00-04:00,14.547363526787006,14.689984373351484,14.518839538826356,14.585395812988281,233000,0.0,0.0
2024-07-26 00:00:00-04:00,14.556871120113298,14.661459675411814,14.404741075913842,14.623427391052246,577200,0.0,0.0
2024-07-29 00:00:00-04:00,14.66146035646695,14.670968654688817,14.34769376923511,14.433266639709473,339200,0.0,0.0
2024-07-30 00:00:00-04:00,14.53785486960967,14.575887154871937,14.26212057476794,14.34769344329834,538700,0.0,0.0
2024-07-31 00:00:00-04:00,14.423758893632042,14.47985658582278,14.262121444717675,14.300153732299805,422000,0.0,0.0
2024-08-01 00:00:00-04:00,14.328677396045144,14.376217981133983,14.043435699034585,14.214580535888672,706000,0.0,0.0
2024-08-02 00:00:00-04:00,14.17654777892912,14.17654777892912,13.66311147187523,13.77720832824707,892800,0.0,0.0
2024-08-05 00:00:00-04:00,13.568031561832296,13.634587836410192,13.254264065259214,13.501474380493164,875400,0.0,0.0
2024-08-06 00:00:00-04:00,13.549015174706678,14.020616259250133,13.549015174706678,13.900814056396484,789500,0.0,0.0
2024-08-07 00:00:00-04:00,14.119499466145472,14.119499466145472,13.777207998462165,13.796224594116211,567100,0.0,0.0
2024-08-08 00:00:00-04:00,13.89130513246646,14.024418584447796,13.805733170579753,13.9863862991333,460600,0.0,0.0
2024-08-09 00:00:00-04:00,13.981508230090471,14.0302924647023,13.835156456736863,13.903453826904297,456000,0.375,0.0
2024-08-12 00:00:00-04:00,13.95223807749578,14.010778414711517,13.80588537349267,13.97175121307373,573300,0.0,0.0
2024-08-13 00:00:00-04:00,13.952238107542662,14.098589881379064,13.854669637997135,14.030292510986328,320100,0.0,0.0
2024-08-14 00:00:00-04:00,14.049805658917663,14.166888194667642,13.991265321524558,14.069319725036621,378100,0.0,0.0
2024-08-15 00:00:00-04:00,14.147374168660415,14.332753144906693,14.069319764927046,14.21567153930664,408600,0.0,0.0
2024-08-16 00:00:00-04:00,14.225427709750436,14.44983480473703,14.196157542745865,14.430320739746094,502500,0.0,0.0
2024-08-19 00:00:00-04:00,14.449834848095033,14.563013075647463,14.381536550903657,14.547402381896973,1142100,0.0,0.0
2024-08-20 00:00:00-04:00,14.488862916496979,14.503497535679786,14.240064155088474,14.303483009338379,464500,0.0,0.0
2024-08-21 00:00:00-04:00,14.332752304503332,14.547402367424997,14.303482137440053,14.50837516784668,327000,0.0,0.0
2024-08-22 00:00:00-04:00,14.547402347752023,14.56691641275571,14.41080761465355,14.440077781677246,240100,0.0,0.0
2024-08-23 00:00:00-04:00,14.4595909161991,14.52788921323017,14.371779484646176,14.440077781677246,340600,0.0,0.0
2024-08-26 00:00:00-04:00,14.440077791100189,14.625456756347013,14.430320758591977,14.449834823608398,223000,0.0,0.0
2024-08-27 00:00:00-04:00,14.44983571783804,14.479105886692224,14.274212843749151,14.33275318145752,228800,0.0,0.0
2024-08-28 00:00:00-04:00,14.283968983575086,14.4595909161991,14.283968983575086,14.440077781677246,343900,0.0,0.0
2024-08-29 00:00:00-04:00,14.527889285321361,14.703511218816857,14.469348020501638,14.635213851928711,332700,0.0,0.0
2024-08-30 00:00:00-04:00,14.586429590939435,14.586429590939435,14.41080765778973,14.557159423828125,218200,0.0,0.0
2024-09-03 00:00:00-04:00,14.547403250857734,14.547403250857734,14.250796329953847,14.274212837219238,314400,0.0,0.0
2024-09-04 00:00:00-04:00,14.274212763396585,14.34251013383252,14.001022351170963,14.04004955291748,355700,0.0,0.0
2024-09-05 00:00:00-04:00,14.166888157217429,14.244942560523155,13.91321088123288,13.952238082885742,206100,0.0,0.0
2024-09-06 00:00:00-04:00,13.932723954039895,14.020535389983642,13.61074930923407,13.757102012634277,641900,0.0,0.0
2024-09-09 00:00:00-04:00,13.757101991043003,13.854669529341466,13.6205063208469,13.708317756652832,558700,0.0,0.0
2024-09-10 00:00:00-04:00,13.757102167087545,14.244942656268211,13.630263528242745,14.235185623168945,1211500,0.0,0.0
2024-09-11 00:00:00-04:00,14.342510202444219,14.42056460631065,14.127860126570587,14.293725967407227,396200,0.0,0.0
2024-09-12 00:00:00-04:00,14.362023373241485,14.430320739746094,14.235184742245904,14.430320739746094,244000,0.0,0.0
2024-09-13 00:00:00-04:00,14.440078687040248,14.527890124098766,14.235185644064337,14.28396987915039,295300,0.0,0.0
2024-09-16 00:00:00-04:00,14.362023420665667,14.537645353754835,14.342509355610295,14.527889251708984,266800,0.0,0.0
2024-09-17 00:00:00-04:00,14.52788925233924,14.674241018333534,14.50837518728302,14.576672554016113,320700,0.0,0.0
2024-09-18 00:00:00-04:00,14.518132229170146,14.713268227448944,14.518132229170146,14.586429595947266,241300,0.0,0.0
2024-09-19 00:00:00-04:00,14.732782316467636,14.781565618255263,14.605943684759767,14.635213851928711,263400,0.0,0.0
2024-09-20 00:00:00-04:00,14.664483985805425,14.683998050861645,14.46934798765242,14.576672554016113,785100,0.0,0.0
2024-09-23 00:00:00-04:00,14.703511209385901,14.703511209385901,14.566916475697221,14.625456809997559,256400,0.0,0.0
2024-09-24 00:00:00-04:00,14.644970865094368,14.674241032224568,14.537645368147242,14.566916465759277,262100,0.0,0.0
2024-09-25 00:00:00-04:00,14.625456790581797,14.625456790581797,14.371779527665533,14.557159423828125,453600,0.0,0.0
2024-09-26 00:00:00-04:00,14.459590925634775,14.615699723838803,14.362023391998173,14.449834823608398,595000,0.0,0.0
2024-09-27 00:00:00-04:00,14.557159452490305,14.674241051647913,14.48886208560216,14.635213851928711,254400,0.0,0.0
2024-09-30 00:00:00-04:00,14.586429666612112,14.742538465991428,14.537645434185615,14.732782363891602,343600,0.0,0.0
2024-10-01 00:00:00-04:00,14.635213913112713,14.830349912524515,14.572770207204568,14.771809577941895,326200,0.0,0.0
2024-10-02 00:00:00-04:00,14.78156567554181,14.820592875412263,14.635213908648065,14.791322708129883,155000,0.0,0.0
2024-10-03 00:00:00-04:00,14.781565708256645,14.89864823860898,14.721074153136756,14.84986400604248,194000,0.0,0.0
2024-10-04 00:00:00-04:00,14.859620159368772,15.005972857572523,14.859620159368772,14.976702690124512,292500,0.0,0.0
2024-10-07 00:00:00-04:00,14.94743157832626,15.186473294973903,14.908404378271172,14.986458778381348,617000,0.0,0.0
2024-10-08 00:00:00-04:00,14.918161325990052,14.918161325990052,14.72790384311469,14.75229549407959,294200,0.0,0.0
