Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.685982317725733,15.806358024503568,15.658202493321658,15.713760375976562,83900,0.0,0.0
2023-11-08 00:00:00-05:00,15.72302485501662,15.760064631578182,15.667466956328035,15.70450496673584,30800,0.0,0.0
2023-11-09 00:00:00-05:00,15.667465209960938,15.769322817997963,15.565607601923913,15.667465209960938,55800,0.0,0.0
2023-11-10 00:00:00-05:00,15.676725291648951,15.871178800180145,15.676725291648951,15.797101020812988,55300,0.0,0.0
2023-11-13 00:00:00-05:00,15.732284851675264,15.815622583063224,15.71376496333266,15.787842750549316,51900,0.0,0.0
2023-11-14 00:00:00-05:00,15.916363395103325,16.074688905187067,15.916363395103325,15.981555938720703,61100,0.098,0.0
2023-11-15 00:00:00-05:00,16.03743799796257,16.03743799796257,15.83254685462897,15.89773941040039,46500,0.0,0.0
2023-11-16 00:00:00-05:00,15.89773939935297,16.018812811156263,15.89773939935297,15.990872383117676,30700,0.0,0.0
2023-11-17 00:00:00-05:00,16.018808144719628,16.028119841655986,15.934988661385226,16.000181198120117,52800,0.0,0.0
2023-11-20 00:00:00-05:00,16.00018563427696,16.074691664968892,15.972245206631024,16.065378189086914,69100,0.0,0.0
2023-11-21 00:00:00-05:00,16.046749114990234,16.111941661177866,16.000183518102972,16.046749114990234,61000,0.0,0.0
2023-11-22 00:00:00-05:00,16.10263641627864,16.139888553445104,16.065382502747806,16.121261596679688,54500,0.0,0.0
2023-11-24 00:00:00-05:00,16.093316385507844,16.270267073640788,16.093316385507844,16.22370147705078,12700,0.0,0.0
2023-11-27 00:00:00-05:00,16.260953599050058,16.29820749741298,16.186447578687858,16.22370147705078,34800,0.0,0.0
2023-11-28 00:00:00-05:00,16.20507726597266,16.39134323653255,16.177138613843436,16.307523727416992,66500,0.0,0.0
2023-11-29 00:00:00-05:00,16.32614822939498,16.503098920868453,16.32614822939498,16.447219848632812,60800,0.0,0.0
2023-11-30 00:00:00-05:00,16.447219522255956,16.512412067964473,16.335461380002393,16.419279098510742,68500,0.0,0.0
2023-12-01 00:00:00-05:00,16.475161224257807,16.558980725633095,16.39134172288252,16.540353775024414,50900,0.0,0.0
2023-12-04 00:00:00-05:00,16.456535446761237,16.57760708162076,16.456535446761237,16.465848922729492,74600,0.0,0.0
2023-12-05 00:00:00-05:00,16.475161523689778,16.62417357853993,16.475161523689778,16.577606201171875,51500,0.0,0.0
2023-12-06 00:00:00-05:00,16.577606524328452,16.7079934071369,16.577606524328452,16.605546951293945,77000,0.0,0.0
2023-12-07 00:00:00-05:00,16.624176025390625,16.71730901747082,16.568296940688136,16.624176025390625,79000,0.0,0.0
2023-12-08 00:00:00-05:00,16.577606631805786,16.68936656402848,16.577606631805786,16.61486053466797,62200,0.0,0.0
2023-12-11 00:00:00-05:00,16.61486053466797,16.642800961814608,16.540354505307462,16.61486053466797,84700,0.0,0.0
2023-12-12 00:00:00-05:00,16.61486085710118,16.670739936115005,16.586920429412324,16.64280128479004,91100,0.0,0.0
2023-12-13 00:00:00-05:00,16.586918829970518,16.810436900836322,16.586918829970518,16.680051803588867,140100,0.0,0.0
2023-12-14 00:00:00-05:00,16.753093048631953,17.268141716239654,16.753093048631953,17.0902156829834,134100,0.098,0.0
2023-12-15 00:00:00-05:00,17.127678150835077,17.193229391053336,16.921657925992168,16.93102264404297,77800,0.0,0.0
2023-12-18 00:00:00-05:00,16.92165771680836,17.043397263826485,16.902928280938294,16.97784423828125,74000,0.0,0.0
2023-12-19 00:00:00-05:00,17.062123729365183,17.090217881220415,16.93102125964849,16.996572494506836,120000,0.0,0.0
2023-12-20 00:00:00-05:00,17.0246639251709,17.099579865339894,16.996569777806187,17.0246639251709,122500,0.0,0.0
2023-12-21 00:00:00-05:00,17.080854051878344,17.127677640737836,16.97784394252474,17.071489334106445,104700,0.0,0.0
2023-12-22 00:00:00-05:00,17.04339660331237,17.108947840179862,17.04339660331237,17.062124252319336,39900,0.0,0.0
2023-12-26 00:00:00-05:00,17.04339542697903,17.108946659322182,17.04339542697903,17.080852508544922,96100,0.0,0.0
2023-12-27 00:00:00-05:00,17.071490786979343,17.221322711806636,17.071490786979343,17.108949661254883,131900,0.0,0.0
2023-12-28 00:00:00-05:00,17.08085484296293,17.202594393498586,17.08085484296293,17.19322967529297,75100,0.0,0.0
2023-12-29 00:00:00-05:00,17.240050593832834,17.24941531155699,17.11831283569336,17.11831283569336,75400,0.0,0.0
2024-01-02 00:00:00-05:00,17.10894899757978,17.230686761978074,17.099584279374163,17.19322967529297,63300,0.0,0.0
2024-01-03 00:00:00-05:00,17.21195505092417,17.240049201828246,17.108946736550156,17.183862686157227,57200,0.0,0.0
2024-01-04 00:00:00-05:00,17.137038737293715,17.174497604370117,17.137038737293715,17.174497604370117,35900,0.0,0.0
2024-01-05 00:00:00-05:00,17.174496873537098,17.230683385623685,17.1464027244253,17.1557674407959,33300,0.0,0.0
2024-01-08 00:00:00-05:00,17.155767886962618,17.29623506390069,17.155767886962618,17.268142700195312,36100,0.0,0.0
2024-01-09 00:00:00-05:00,17.23068464512749,17.3149653124865,17.23068464512749,17.240049362182617,31400,0.0,0.0
2024-01-10 00:00:00-05:00,17.324328645260188,17.389879873271145,17.268142133556083,17.305599212646484,37900,0.0,0.0
2024-01-11 00:00:00-05:00,17.3037166595459,17.34137523081967,17.284889169568523,17.3037166595459,35700,0.098,0.0
2024-01-12 00:00:00-05:00,17.303716719546845,17.369619219504465,17.284889229504188,17.322546005249023,21100,0.0,0.0
2024-01-16 00:00:00-05:00,17.30371849995453,17.322547787594083,17.209575653076172,17.209575653076172,42500,0.0,0.0
2024-01-17 00:00:00-05:00,17.19074821510814,17.266063578110348,17.19074821510814,17.228404998779297,55400,0.0,0.0
2024-01-18 00:00:00-05:00,17.256647051894916,17.256647051894916,17.20016098471655,17.237817764282227,48900,0.0,0.0
2024-01-19 00:00:00-05:00,17.30372066920392,17.3696231842041,17.27547852986377,17.3696231842041,51500,0.0,0.0
2024-01-22 00:00:00-05:00,17.492006212244984,17.53907763145176,17.397861578171895,17.463762283325195,52200,0.0,0.0
2024-01-23 00:00:00-05:00,17.50142103429538,17.661466375159378,17.463762462017,17.52025032043457,30000,0.0,0.0
2024-01-24 00:00:00-05:00,17.529664993286133,17.60498034231129,17.52025035020054,17.529664993286133,34600,0.0,0.0
2024-01-25 00:00:00-05:00,17.595565617038755,17.670880965712122,17.49200633924054,17.539077758789062,67700,0.0,0.0
2024-01-26 00:00:00-05:00,17.53907803961743,17.708538025760717,17.53907803961743,17.69912338256836,75000,0.0,0.0
2024-01-29 00:00:00-05:00,17.717954752348614,17.793270111083984,17.680297970810827,17.793270111083984,39200,0.0,0.0
2024-01-30 00:00:00-05:00,17.75561515296637,17.878001950107485,17.661470495963986,17.689714431762695,85700,0.0,0.0
2024-01-31 00:00:00-05:00,17.68029767931819,17.70853981609096,17.61439517030895,17.623809814453125,120900,0.0,0.0
2024-02-01 00:00:00-05:00,17.71795071774007,17.71795071774007,17.60497860319214,17.652050018310547,44500,0.0,0.0
2024-02-02 00:00:00-05:00,17.62381169497639,17.642640985273896,17.55791097459507,17.576740264892578,63100,0.0,0.0
2024-02-05 00:00:00-05:00,17.55790528939728,17.661464556841427,17.482589948254095,17.586149215698242,100100,0.0,0.0
2024-02-06 00:00:00-05:00,17.67088303517401,17.70853981609096,17.557909101103647,17.623809814453125,51700,0.0,0.0
2024-02-07 00:00:00-05:00,17.62381169497639,17.661470275571403,17.576740264892578,17.576740264892578,38800,0.0,0.0
2024-02-08 00:00:00-05:00,17.55790707469823,17.614393137384322,17.548492431640625,17.548492431640625,32100,0.0,0.0
2024-02-09 00:00:00-05:00,17.642637066557146,17.642637066557146,17.510835655069748,17.548492431640625,56100,0.0,0.0
2024-02-12 00:00:00-05:00,17.614393189737317,17.68971033442204,17.529664993286133,17.529664993286133,55800,0.0,0.0
2024-02-13 00:00:00-05:00,17.510835587922895,17.539077721327864,17.46376237281536,17.492006301879883,66700,0.0,0.0
2024-02-14 00:00:00-05:00,17.50904214025109,17.603685972315667,17.47118388535288,17.527971267700195,57300,0.098,0.0
2024-02-15 00:00:00-05:00,17.584758457868226,17.60368758705365,17.565829328682806,17.594223022460938,51700,0.0,0.0
2024-02-16 00:00:00-05:00,17.67939978047596,17.67939978047596,17.603685079699694,17.613149642944336,93600,0.0,0.0
2024-02-20 00:00:00-05:00,17.62261541206507,17.651007298560927,17.60368628428051,17.632078170776367,68600,0.0,0.0
2024-02-21 00:00:00-05:00,17.632079477882968,17.755117012422673,17.632079477882968,17.707794189453125,41200,0.0,0.0
2024-02-22 00:00:00-05:00,17.76457947339209,17.8497587394695,17.726721219499506,17.774044036865234,40600,0.0,0.0
2024-02-23 00:00:00-05:00,17.774047149071308,17.849761864933093,17.717259758289053,17.736188888549805,49600,0.0,0.0
2024-02-26 00:00:00-05:00,17.76457947339209,17.811900485576917,17.717256656026358,17.774044036865234,50500,0.0,0.0
2024-02-27 00:00:00-05:00,17.84975976003511,17.925474466968385,17.83083063200654,17.9160099029541,31900,0.0,0.0
2024-02-28 00:00:00-05:00,17.878151642300708,17.93493902637182,17.811901499398747,17.859224319458008,49000,0.0,0.0
2024-02-29 00:00:00-05:00,17.859224925649244,17.953866958618164,17.859224925649244,17.953866958618164,32500,0.0,0.0
2024-03-01 00:00:00-05:00,17.972798000012308,17.982262565352663,17.897083282470703,17.897083282470703,57300,0.0,0.0
2024-03-04 00:00:00-05:00,17.87815003249141,17.89707915881067,17.84975814819336,17.84975814819336,49200,0.0,0.0
2024-03-05 00:00:00-05:00,17.878151233917933,17.89708036150925,17.80243652873364,17.811901092529297,48700,0.0,0.0
2024-03-06 00:00:00-05:00,17.811902398730513,17.859225221179127,17.755116816973274,17.83083152770996,55500,0.0,0.0
2024-03-07 00:00:00-05:00,17.849759054202256,17.90654463086149,17.849759054202256,17.878150939941406,51400,0.0,0.0
2024-03-08 00:00:00-05:00,17.87815324990422,17.982261658215016,17.868688685041313,17.92547607421875,46200,0.0,0.0
2024-03-11 00:00:00-04:00,17.934938430786133,17.95386575300029,17.92547386708858,17.934938430786133,25500,0.0,0.0
2024-03-12 00:00:00-04:00,17.93494374807732,17.944406509399414,17.897085482063023,17.944406509399414,65900,0.0,0.0
2024-03-13 00:00:00-04:00,17.944401189302738,18.00118857148805,17.934938430786133,17.934938430786133,100800,0.0,0.0
2024-03-14 00:00:00-04:00,17.971089778208544,17.99963107257247,17.885467709681862,17.904495239257812,39800,0.098,0.0
2024-03-15 00:00:00-04:00,17.856928049785882,17.914008823372946,17.856928049785882,17.885467529296875,50600,0.0,0.0
2024-03-18 00:00:00-04:00,17.885467709681862,17.95206406319769,17.885467709681862,17.904495239257812,48000,0.0,0.0
2024-03-19 00:00:00-04:00,17.923521223895204,17.980601993137817,17.923521223895204,17.942548751831055,68900,0.0,0.0
2024-03-20 00:00:00-04:00,17.95205962453884,18.07573490707353,17.95205962453884,18.05670738220215,37200,0.0,0.0
2024-03-21 00:00:00-04:00,18.12330190468734,18.12330190468734,18.047193619766457,18.05670738220215,28700,0.0,0.0
2024-03-22 00:00:00-04:00,18.113794324249582,18.123306274414062,18.07573926533133,18.123306274414062,72500,0.0,0.0
2024-03-25 00:00:00-04:00,18.104278745282244,18.18038704092682,18.104278745282244,18.1328182220459,78700,0.0,0.0
2024-03-26 00:00:00-04:00,18.13281876569555,18.208927063621967,18.13281876569555,18.199413299560547,33400,0.0,0.0
2024-03-27 00:00:00-04:00,18.294551403742627,18.304065168988753,18.18990361516561,18.237470626831055,71700,0.0,0.0
2024-03-28 00:00:00-04:00,18.208927966231954,18.342118855129133,18.208927966231954,18.30406379699707,60600,0.0,0.0
2024-04-01 00:00:00-04:00,18.313576927771017,18.323090691974798,18.218441100298172,18.227954864501953,43700,0.0,0.0
2024-04-02 00:00:00-04:00,18.20892660922954,18.20892660922954,18.123304549378343,18.142332077026367,44200,0.0,0.0
2024-04-03 00:00:00-04:00,18.104278564453125,18.180386859337517,18.085251037090806,18.104278564453125,55400,0.0,0.0
2024-04-04 00:00:00-04:00,18.14233380387319,18.180388862791443,18.113794324249582,18.123306274414062,54300,0.0,0.0
2024-04-05 00:00:00-04:00,18.12330627694804,18.142333806409823,18.104280562051333,18.113794326782227,34700,0.0,0.0
2024-04-08 00:00:00-04:00,18.094766794790456,18.189902627521008,18.094766794790456,18.123306274414062,32000,0.0,0.0
2024-04-09 00:00:00-04:00,18.123305543168588,18.285035907915447,18.123305543168588,18.25649642944336,41500,0.0,0.0
2024-04-10 00:00:00-04:00,18.170875100602505,18.24698340388457,18.075739267858655,18.113794326782227,60700,0.0,0.0
2024-04-11 00:00:00-04:00,18.123304185807253,18.13281794944041,18.00914265133912,18.094764709472656,45400,0.0,0.0
2024-04-12 00:00:00-04:00,18.035473546874435,18.111976010345227,17.997221403157738,18.006784439086914,46700,0.098,0.0
2024-04-15 00:00:00-04:00,17.997223937088467,18.025913048915292,17.892032351019637,17.93028450012207,110200,0.0,0.0
2024-04-16 00:00:00-04:00,17.87290955083671,18.140667320431128,17.86334651278505,18.1024169921875,64900,0.0,0.0
2024-04-17 00:00:00-04:00,18.121540497447466,18.188479930349594,17.920720374778334,17.94940948486328,77000,0.0,0.0
2024-04-18 00:00:00-04:00,18.025913102168715,18.025913102168715,17.930284553092978,17.978097915649414,26300,0.0,0.0
2024-04-19 00:00:00-04:00,17.978096360762745,18.073724901567775,17.882469643920423,17.93984603881836,30400,0.0,0.0
2024-04-22 00:00:00-04:00,17.94940804747447,18.025910510945263,17.911155903757773,18.006784439086914,22400,0.0,0.0
2024-04-23 00:00:00-04:00,17.98766493791131,18.169359039011134,17.968540683029698,18.07373046875,39600,0.0,0.0
2024-04-24 00:00:00-04:00,18.09285395413584,18.150230358482787,18.025914511737238,18.1024169921875,36900,0.0,0.0
2024-04-25 00:00:00-04:00,17.978096826941133,18.035475047289612,17.872907070894428,17.997222900390625,40900,0.0,0.0
2024-04-26 00:00:00-04:00,17.997221403157738,18.09284993848688,17.997221403157738,18.006784439086914,28100,0.0,0.0
2024-04-29 00:00:00-04:00,18.025911740640133,18.121540282492877,18.016348704058586,18.03547477722168,34800,0.0,0.0
2024-04-30 00:00:00-04:00,18.01634891776541,18.09285138736252,17.9398464481683,17.94940948486328,55200,0.0,0.0
2024-05-01 00:00:00-04:00,18.006788029581433,18.169356024867714,17.978098916073392,18.092853546142578,42700,0.0,0.0
2024-05-02 00:00:00-04:00,18.102415953896863,18.207607542468683,18.064163803884234,18.169355392456055,40500,0.0,0.0
2024-05-03 00:00:00-04:00,18.26498567800837,18.351051199746852,18.15979407944732,18.30323600769043,29100,0.0,0.0
2024-05-06 00:00:00-04:00,18.351049882404215,18.437115397964426,18.322360769229828,18.40842628479004,33100,0.0,0.0
2024-05-07 00:00:00-04:00,18.408427376632826,18.494492897297764,18.389301300048828,18.389301300048828,29000,0.0,0.0
2024-05-08 00:00:00-04:00,18.3988638808932,18.43711603311014,18.303235324313857,18.331924438476562,57700,0.0,0.0
2024-05-09 00:00:00-04:00,18.31280067408584,18.370177085691154,18.31280067408584,18.341489791870117,26800,0.0,0.0
2024-05-10 00:00:00-04:00,18.322363713347265,18.370177085691154,18.322363713347265,18.341489791870117,26000,0.0,0.0
2024-05-13 00:00:00-04:00,18.45624115315426,18.45624115315426,18.36061441604111,18.39886474609375,30500,0.0,0.0
2024-05-14 00:00:00-04:00,18.377717552367837,18.45461169136097,18.377717552367837,18.44499969482422,66900,0.098,0.0
2024-05-15 00:00:00-04:00,18.48344594752306,18.49305794411174,18.396939811525844,18.464221954345703,87100,0.0,0.0
2024-05-16 00:00:00-04:00,18.43538710690691,18.51228124343339,18.43538710690691,18.493057250976562,27100,0.0,0.0
2024-05-17 00:00:00-04:00,18.512282284855083,18.512282284855083,18.47383429777851,18.502670288085938,17800,0.0,0.0
2024-05-20 00:00:00-04:00,18.47383464318416,18.560340782422927,18.47383464318416,18.541118621826172,38600,0.0,0.0
2024-05-21 00:00:00-04:00,18.53150568461683,18.579563833621762,18.521893688155668,18.55072784423828,29400,0.0,0.0
2024-05-22 00:00:00-04:00,18.550729653561692,18.608401637953623,18.493059502470807,18.53150749206543,35100,0.0,0.0
2024-05-23 00:00:00-04:00,18.50267088402625,18.541118872341173,18.44500073485486,18.454612731933594,61100,0.0,0.0
2024-05-24 00:00:00-04:00,18.483446467519677,18.55072861223239,18.464222473801488,18.521894454956055,42300,0.0,0.0
2024-05-28 00:00:00-04:00,18.52189150582668,18.55072565851193,18.493055519840777,18.512279510498047,58600,0.0,0.0
2024-05-29 00:00:00-04:00,18.473834892790066,18.493058886947523,18.435388737776133,18.454612731933594,40100,0.0,0.0
2024-05-30 00:00:00-04:00,18.464223087886108,18.618013209445433,18.45461292400834,18.59878921508789,25400,0.0,0.0
2024-05-31 00:00:00-04:00,18.579565068801706,18.733353355802468,18.579565068801706,18.704517364501953,56400,0.0,0.0
2024-06-03 00:00:00-04:00,18.74296682383285,18.791024979804277,18.618014518326465,18.646848678588867,37400,0.0,0.0
2024-06-04 00:00:00-04:00,18.627623200364397,18.67568318581201,18.569953051128252,18.579565048217773,44200,0.0,0.0
2024-06-05 00:00:00-04:00,18.598791821382836,18.646849980710194,18.512285667952582,18.569955825805664,41700,0.0,0.0
2024-06-06 00:00:00-04:00,18.579562966023655,18.598786958048287,18.55072697798671,18.560338973999023,60600,0.0,0.0
2024-06-07 00:00:00-04:00,18.531503501155314,18.55072565851193,18.502667515169414,18.512279510498047,26400,0.0,0.0
2024-06-10 00:00:00-04:00,18.53150723984852,18.675683532263992,18.51228324531285,18.618013381958008,33600,0.0,0.0
2024-06-11 00:00:00-04:00,18.560341226372806,18.64684736768074,18.560341226372806,18.59878921508789,30300,0.0,0.0
2024-06-12 00:00:00-04:00,18.646847638798018,18.742965778682233,18.5507294989138,18.637235641479492,95000,0.0,0.0
2024-06-13 00:00:00-04:00,18.68529535639582,18.694907353574592,18.57956522073035,18.59878921508789,50100,0.0,0.0
2024-06-14 00:00:00-04:00,18.596856660823534,18.722445011930226,18.596856660823534,18.616178512573242,71300,0.098,0.0
2024-06-17 00:00:00-04:00,18.645159037252725,18.73210552557983,18.606517177236878,18.635499954223633,22600,0.0,0.0
2024-06-18 00:00:00-04:00,18.606519287231453,18.654822078387127,18.596858360473643,18.62584114074707,38500,0.0,0.0
2024-06-20 00:00:00-04:00,18.587197433715836,18.683804858660555,18.587197433715836,18.62584114074707,52600,0.0,0.0
2024-06-21 00:00:00-04:00,18.635500565931803,18.693464279174805,18.62583963995243,18.693464279174805,21000,0.0,0.0
2024-06-24 00:00:00-04:00,18.625840451762066,18.76108973610167,18.625840451762066,18.74176788330078,45400,0.0,0.0
2024-06-25 00:00:00-04:00,18.780409676307762,18.780409676307762,18.645158563108815,18.65481948852539,47100,0.0,0.0
2024-06-26 00:00:00-04:00,18.645162169477445,18.722447745125603,18.645162169477445,18.66448402404785,125300,0.0,0.0
2024-06-27 00:00:00-04:00,18.732106346143624,18.770750050485425,18.654820780093257,18.68380355834961,32000,0.0,0.0
2024-06-28 00:00:00-04:00,18.674142219596437,18.799730570665517,18.674142219596437,18.790071487426758,54200,0.0,0.0
2024-07-01 00:00:00-04:00,18.79973030090332,18.838374003836652,18.71278565456967,18.79973030090332,73000,0.0,0.0
2024-07-02 00:00:00-04:00,18.79972907109874,18.819050921301447,18.674140730047256,18.770748138427734,136500,0.0,0.0
2024-07-03 00:00:00-04:00,18.741766855299247,18.905998909831915,18.741766855299247,18.877017974853516,69000,0.0,0.0
2024-07-05 00:00:00-04:00,18.848034926510245,19.00260605295213,18.79973029785142,18.973623275756836,48300,0.0,0.0
2024-07-08 00:00:00-04:00,18.91565956552771,18.97362327728981,18.886676788330078,18.886676788330078,67600,0.0,0.0
2024-07-09 00:00:00-04:00,18.90599802538708,19.012266362358393,18.886676174549912,18.915658950805664,114800,0.0,0.0
2024-07-10 00:00:00-04:00,18.92532028545028,19.021927699091968,18.92532028545028,18.98328399658203,60600,0.0,0.0
2024-07-11 00:00:00-04:00,18.973622457796502,19.060568943000913,18.973622457796502,19.012266159057617,79200,0.0,0.0
2024-07-12 00:00:00-04:00,19.012266159057617,19.070229868316193,18.95430244979904,19.012266159057617,54100,0.0,0.0
2024-07-15 00:00:00-04:00,19.02003391989617,19.087996990828724,18.952070848963622,19.029743194580078,82700,0.098,0.0
2024-07-16 00:00:00-04:00,19.029744672203332,19.1365429983094,19.029744672203332,19.097707748413086,92500,0.0,0.0
2024-07-17 00:00:00-04:00,19.029743049577547,19.16566919040692,19.010324500357697,19.13654136657715,30300,0.0,0.0
2024-07-18 00:00:00-04:00,19.15596085878854,19.2530517578125,19.15596085878854,19.2530517578125,109200,0.0,0.0
2024-07-19 00:00:00-04:00,19.233633041381836,19.262760866393705,19.17537924321295,19.233633041381836,56400,0.0,0.0
2024-07-22 00:00:00-04:00,19.233632003972453,19.311304347959812,19.223922729492188,19.223922729492188,73200,0.0,0.0
2024-07-23 00:00:00-04:00,19.185088518216908,19.262760866393705,19.185088518216908,19.233633041381836,68800,0.0,0.0
2024-07-24 00:00:00-04:00,19.2239217470806,19.253049569032854,19.185086502998914,19.214214324951172,126800,0.0,0.0
2024-07-25 00:00:00-04:00,19.22392306375716,19.272469437002606,19.214215640962856,19.262760162353516,95600,0.0,0.0
2024-07-26 00:00:00-04:00,19.253048812176623,19.262758085779026,19.223920991369408,19.24333953857422,76900,0.0,0.0
2024-07-29 00:00:00-04:00,19.233631021064685,19.26275884301694,19.194795776983,19.214214324951172,118500,0.0,0.0
2024-07-30 00:00:00-04:00,19.214215640962856,19.262760162353516,19.214215640962856,19.262760162353516,231700,0.0,0.0
2024-07-31 00:00:00-04:00,19.262759460439316,19.311303980061062,19.22392236325814,19.291887283325195,73700,0.0,0.0
2024-08-01 00:00:00-04:00,19.32101499824648,19.32101499824648,19.223924098384963,19.272470474243164,83400,0.0,0.0
2024-08-02 00:00:00-04:00,19.253049150117064,19.291886245208374,19.223921328798582,19.282176971435547,71700,0.0,0.0
2024-08-05 00:00:00-04:00,18.932650198550572,19.2239209993249,18.78701479816341,18.884105682373047,456400,0.0,0.0
2024-08-06 00:00:00-04:00,18.952070340959423,19.21421519483381,18.89381469441751,19.204505920410156,138900,0.0,0.0
2024-08-07 00:00:00-04:00,19.214216343228777,19.291888691405575,19.214216343228777,19.233633041381836,101400,0.0,0.0
2024-08-08 00:00:00-04:00,19.2530517578125,19.29188885816403,19.22392393254885,19.2530517578125,99900,0.0,0.0
2024-08-09 00:00:00-04:00,19.19479795914007,19.272470307988264,19.19479795914007,19.2530517578125,137000,0.0,0.0
2024-08-12 00:00:00-04:00,19.243339876344237,19.301593667126582,19.243339876344237,19.282176971435547,169700,0.0,0.0
2024-08-13 00:00:00-04:00,19.30159602090016,19.34043312072754,19.272470047884468,19.34043312072754,106300,0.0,0.0
2024-08-14 00:00:00-04:00,19.340432083273914,19.350141357709937,19.30159498552982,19.33072280883789,28800,0.0,0.0
2024-08-15 00:00:00-04:00,18.9909059967429,19.00061527137614,18.72876298906456,18.777307510375977,79900,0.0,0.0
2024-08-16 00:00:00-04:00,18.72876387326968,18.90352526935432,18.72876387326968,18.893815994262695,33400,0.0,0.0
2024-08-19 00:00:00-04:00,18.961780473685348,19.010324996146224,18.816143202593054,18.835561752319336,82300,0.0,0.0
2024-08-20 00:00:00-04:00,18.862886248159665,18.950711527377614,18.73602854554326,18.83361053466797,78600,0.098,0.0
2024-08-21 00:00:00-04:00,18.93119417050632,18.93119417050632,18.765302185114344,18.901920318603516,98700,0.0,0.0
2024-08-22 00:00:00-04:00,18.93119297290179,18.95071011377373,18.814093850184143,18.92143440246582,39000,0.0,0.0
2024-08-23 00:00:00-04:00,18.950711628369056,19.077569331661508,18.921435914721346,18.96047019958496,84200,0.0,0.0
2024-08-26 00:00:00-04:00,18.940951471283984,19.06781102521201,18.872643339749043,19.019018173217773,32600,0.0,0.0
2024-08-27 00:00:00-04:00,18.940951288785595,19.009259419662378,18.901918868823277,18.989742279052734,26600,0.0,0.0
2024-08-28 00:00:00-04:00,18.95071129068182,19.165394269834767,18.95071129068182,19.126361846923828,53200,0.0,0.0
2024-08-29 00:00:00-04:00,19.08732629772797,19.292252553514363,19.077567727332713,19.243459701538086,66600,0.0,0.0
2024-08-30 00:00:00-04:00,19.194668893056885,19.321526586885646,19.194668893056885,19.272735595703125,43800,0.0,0.0
2024-09-03 00:00:00-04:00,19.29225197755924,19.331284396717994,19.17515099756912,19.253217697143555,51200,0.0,0.0
2024-09-04 00:00:00-04:00,19.25321978517049,19.36056220669806,19.223945932940886,19.282495498657227,52500,0.0,0.0
2024-09-05 00:00:00-04:00,19.29225197755924,19.350801536925836,19.214185277984804,19.253217697143555,42300,0.0,0.0
2024-09-06 00:00:00-04:00,19.223944677576124,19.302011380519033,19.10684369253325,19.175151824951172,73400,0.0,0.0
2024-09-09 00:00:00-04:00,19.165394191662525,19.282495182431934,19.126361768910794,19.22394561767578,48900,0.0,0.0
2024-09-10 00:00:00-04:00,19.223944996502777,19.321526980857545,19.184910713755233,19.233701705932617,22100,0.0,0.0
2024-09-11 00:00:00-04:00,19.253218968997974,19.28249468124367,19.038535996300695,19.136119842529297,60200,0.0,0.0
2024-09-12 00:00:00-04:00,19.116603197908585,19.253219469425304,19.116603197908585,19.22394561767578,27300,0.0,0.0
2024-09-13 00:00:00-04:00,19.308579301463123,19.387309413844182,19.239688810689994,19.32826042175293,22000,0.166,0.0
2024-09-16 00:00:00-04:00,19.426672402646833,19.45619689697684,19.347942294840646,19.436513900756836,50000,0.0,0.0
2024-09-17 00:00:00-04:00,19.515245501853776,19.53492849957991,19.397149392570956,19.426673889160156,39800,0.0,0.0
2024-09-18 00:00:00-04:00,19.42667530645101,19.534929924768576,19.377469685619815,19.50540542602539,46900,0.0,0.0
2024-09-19 00:00:00-04:00,19.544769166189067,19.741593503847298,19.48572017552509,19.721912384033203,58900,0.0,0.0
2024-09-20 00:00:00-04:00,19.771117684354685,19.86953079015367,19.672704578555695,19.8498477935791,36800,0.0,0.0
2024-09-23 00:00:00-04:00,19.879373873899823,20.007309607690186,19.810483380394537,19.977785110473633,29800,0.0,0.0
2024-09-24 00:00:00-04:00,20.02699253985052,20.066356658935547,19.96794542268598,20.066356658935547,44300,0.0,0.0
2024-09-25 00:00:00-04:00,20.154927459311352,20.154927459311352,20.026991731108886,20.046674728393555,37900,0.0,0.0
2024-09-26 00:00:00-04:00,20.135244462026687,20.135244462026687,19.987625736539552,20.046674728393555,68000,0.0,0.0
2024-09-27 00:00:00-04:00,20.07619786614365,20.233658094342896,20.07619786614365,20.194293975830078,60900,0.0,0.0
2024-09-30 00:00:00-04:00,20.243498732618587,20.499372061832798,20.18445161882266,20.489530563354492,47100,0.0,0.0
2024-10-01 00:00:00-04:00,20.587945541150923,20.804452896118164,20.469849425758017,20.804452896118164,59500,0.0,0.0
2024-10-02 00:00:00-04:00,20.80445080898371,21.070165634155273,20.774928190902795,21.070165634155273,49700,0.0,0.0
2024-10-03 00:00:00-04:00,21.070166701380113,21.080008200263528,20.902864974510006,21.05048370361328,34100,0.0,0.0
2024-10-04 00:00:00-04:00,21.011119842529297,21.08000845848308,20.96191234750945,21.011119842529297,32000,0.0,0.0
2024-10-07 00:00:00-04:00,20.991435478507416,21.060324089978284,20.804450763748008,20.84381675720215,34100,0.0,0.0
2024-10-08 00:00:00-04:00,20.893023604577767,21.040642334592143,20.86350098481929,20.873340606689453,44600,0.0,0.0
2024-10-09 00:00:00-04:00,20.85365867614746,20.99143590186792,20.804451183337356,20.85365867614746,23100,0.0,0.0
