Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,120.2643935924834,121.11252887754698,119.79871971268365,120.60127258300781,891600,0.0,0.0
2023-11-14 00:00:00-05:00,122.90985541735321,125.5454033395512,122.24600766421467,125.35714721679688,1433300,0.0,0.0
2023-11-15 00:00:00-05:00,125.41660698438963,126.07053700373608,120.57155150379332,120.86878967285156,1982200,0.0,0.0
2023-11-16 00:00:00-05:00,122.15187812783546,122.97615684745232,120.6721542459988,120.83104705810547,1474500,0.282,0.0
2023-11-17 00:00:00-05:00,121.3573919458344,122.66828985363888,120.76153063806647,120.85091400146484,1487900,0.0,0.0
2023-11-20 00:00:00-05:00,121.60566221593267,122.00290559408032,120.64235706316774,121.43683624267578,1041600,0.0,0.0
2023-11-21 00:00:00-05:00,122.05256289256182,122.33063098203029,121.00979998026791,121.66525268554688,984700,0.0,0.0
2023-11-22 00:00:00-05:00,122.0525613768559,122.98607458322334,121.13393655711026,122.400146484375,1376700,0.0,0.0
2023-11-24 00:00:00-05:00,122.22139729161805,123.44291942804922,122.20153853105269,123.00595092773438,532500,0.0,0.0
2023-11-27 00:00:00-05:00,123.07546556166864,124.51546434346847,122.51932935520044,124.23739624023438,1073200,0.0,0.0
2023-11-28 00:00:00-05:00,124.11822500862402,125.6277407734594,122.90663609876002,123.59187316894531,2003000,0.0,0.0
2023-11-29 00:00:00-05:00,122.6980878236704,123.08539804771155,118.93422012882012,119.74856567382812,2078800,0.0,0.0
2023-11-30 00:00:00-05:00,119.75848927976237,121.01973646168119,119.68400945975382,120.20539093017578,2650000,0.0,0.0
2023-12-01 00:00:00-05:00,119.78830112378434,120.10609434986856,118.82498827624491,119.05339813232422,1454900,0.0,0.0
2023-12-04 00:00:00-05:00,118.17946393045216,118.72567456756855,117.2360174592015,118.10001373291016,1946900,0.0,0.0
2023-12-05 00:00:00-05:00,117.88650518094737,118.11988541128646,115.08594999366632,117.49422454833984,1805900,0.0,0.0
2023-12-06 00:00:00-05:00,118.51710984400407,118.84483620951438,111.44620931369658,111.85337829589844,2629800,0.0,0.0
2023-12-07 00:00:00-05:00,112.47904737382633,112.65780653391197,108.69531308147837,109.76786804199219,3497000,0.0,0.0
2023-12-08 00:00:00-05:00,109.23158728493993,110.84041967744793,108.89393531312284,110.44317626953125,2627300,0.0,0.0
2023-12-11 00:00:00-05:00,110.78083331836653,115.49808068606124,109.9068963253127,115.34911346435547,2582900,0.0,0.0
2023-12-12 00:00:00-05:00,115.35904448553936,115.59738748975927,113.06496749826485,113.70055389404297,1846200,0.0,0.0
2023-12-13 00:00:00-05:00,113.7998653954735,115.94497521183972,112.7471768245462,115.62718200683594,1731100,0.0,0.0
2023-12-14 00:00:00-05:00,115.83573202264608,116.99766270743794,114.57449238285099,114.80290222167969,2456400,0.0,0.0
2023-12-15 00:00:00-05:00,114.87242600524993,120.03657531386388,114.81284214410049,117.93119049072266,5714900,0.0,0.0
2023-12-18 00:00:00-05:00,118.74553075673295,120.7019482623017,118.09008558317697,118.53697967529297,2019800,0.0,0.0
2023-12-19 00:00:00-05:00,118.94414470640447,120.21532506682682,118.43269640012618,119.97697448730469,1012700,0.0,0.0
2023-12-20 00:00:00-05:00,119.00373324431587,119.29669730063145,116.19324523765977,116.20317840576172,1324300,0.0,0.0
2023-12-21 00:00:00-05:00,116.67987892868474,117.61339985004115,116.00456737262039,117.49422454833984,904600,0.0,0.0
2023-12-22 00:00:00-05:00,114.20703317308056,117.16648832300409,113.23378729573234,114.53475952148438,1188400,0.0,0.0
2023-12-26 00:00:00-05:00,114.79296491468301,117.0274504172435,114.79296491468301,116.75931549072266,740700,0.0,0.0
2023-12-27 00:00:00-05:00,116.47132513152893,116.94801875048817,116.07408171186091,116.61035919189453,541300,0.0,0.0
2023-12-28 00:00:00-05:00,117.89146394820874,117.96098097762832,116.14359746693164,116.30249786376953,559700,0.0,0.0
2023-12-29 00:00:00-05:00,115.92512207076784,116.46139197406707,115.13063523135234,116.08401489257812,849900,0.0,0.0
2024-01-02 00:00:00-05:00,115.59739424176757,116.42167300145887,114.17725414832864,114.455322265625,1362800,0.0,0.0
2024-01-03 00:00:00-05:00,114.70359284887654,116.35810564274614,114.70359284887654,115.05117797851562,1372400,0.0,0.0
2024-01-04 00:00:00-05:00,115.40869742455376,116.3015006196114,114.20704163482792,114.56455993652344,1348900,0.0,0.0
2024-01-05 00:00:00-05:00,114.31628620279234,116.85069141621119,114.31628620279234,115.43849182128906,1729900,0.0,0.0
2024-01-08 00:00:00-05:00,115.388841012711,116.35215381317585,114.23683588895862,116.2230453491211,1351700,0.0,0.0
2024-01-09 00:00:00-05:00,115.63712451394574,116.12374374098326,114.37587718391661,115.68677520751953,1514000,0.0,0.0
2024-01-10 00:00:00-05:00,115.22000395908495,115.627180522939,114.17227819752371,115.05117797851562,1090500,0.0,0.0
2024-01-11 00:00:00-05:00,114.20704740887093,114.49504869850787,110.71132198718614,112.13146209716797,1609300,0.0,0.0
2024-01-12 00:00:00-05:00,113.15435878776134,113.63104482959707,111.96262852959595,112.13146209716797,1556900,0.0,0.0
2024-01-16 00:00:00-05:00,111.59517575611945,112.0569657960279,110.5325540502876,111.03903198242188,1417000,0.0,0.0
2024-01-17 00:00:00-05:00,110.46304776764849,111.22773511276193,108.6853893061853,111.14828491210938,1484500,0.0,0.0
2024-01-18 00:00:00-05:00,110.60207482894626,111.12841911557098,109.48979482058563,110.64179992675781,1614900,0.0,0.0
2024-01-19 00:00:00-05:00,110.68151359563268,113.81972802243463,110.68151359563268,113.66082763671875,1684200,0.0,0.0
2024-01-22 00:00:00-05:00,113.67076411252708,116.56566524923048,113.541663227967,116.40180206298828,1876700,0.0,0.0
2024-01-23 00:00:00-05:00,116.9182252709342,119.72870594833626,116.35215586786308,117.8716049194336,1929400,0.0,0.0
2024-01-24 00:00:00-05:00,118.31849585895469,118.69587292530755,114.54469488827509,114.87242126464844,1514600,0.0,0.0
2024-01-25 00:00:00-05:00,117.0870439558017,119.75849040803742,116.23297331998286,119.7187728881836,1425800,0.0,0.0
2024-01-26 00:00:00-05:00,119.24207717287534,121.565946035714,119.24207717287534,120.43379974365234,1558800,0.0,0.0
2024-01-29 00:00:00-05:00,120.25504075971095,120.90254542834636,119.17752310281529,120.17559814453125,1801500,0.0,0.0
2024-01-30 00:00:00-05:00,120.4933935256876,121.46663187621759,119.86773272355941,121.03959655761719,1285500,0.0,0.0
2024-01-31 00:00:00-05:00,121.93338811746798,123.32373614741783,120.5281441238619,121.15876770019531,1666100,0.0,0.0
2024-02-01 00:00:00-05:00,121.15877730984661,126.81947125180464,121.15877730984661,126.74995422363281,1937400,0.0,0.0
2024-02-02 00:00:00-05:00,126.1342405919751,132.15246072829527,125.55823799948975,128.8156280517578,3781700,0.0,0.0
2024-02-05 00:00:00-05:00,127.01808703040255,127.53449811778758,124.98221945468498,126.15408325195312,1878000,0.0,0.0
2024-02-06 00:00:00-05:00,126.87906091937907,130.5883000712303,126.3129915330737,130.1066436767578,2656900,0.0,0.0
2024-02-07 00:00:00-05:00,131.05011010488917,132.87741921677798,129.90803054477666,131.5863800048828,2087600,0.0,0.0
2024-02-08 00:00:00-05:00,131.6360327351601,133.04623960915134,129.2724386691425,129.8186492919922,1228700,0.0,0.0
2024-02-09 00:00:00-05:00,129.12348260275468,131.5963037083101,129.10361626494347,131.25865173339844,1245300,0.0,0.0
2024-02-12 00:00:00-05:00,130.91107556353867,131.2785194723009,127.07768304136695,127.62388610839844,1206900,0.0,0.0
2024-02-13 00:00:00-05:00,127.02803039550781,127.92181859631494,125.8561665041695,127.02803039550781,1503700,0.0,0.0
2024-02-14 00:00:00-05:00,127.415332000701,128.54250034417433,126.80953754676618,127.78277587890625,1372300,0.0,0.0
2024-02-15 00:00:00-05:00,129.02415455039235,130.71242942782862,127.94167411672979,130.59326171875,1348900,0.0,0.0
2024-02-16 00:00:00-05:00,130.35493188200022,131.74528770789766,129.59025208901227,130.25563049316406,1295700,0.0,0.0
2024-02-20 00:00:00-05:00,130.09671802904612,131.14940660531977,128.49781882727893,130.89120483398438,2121200,0.0,0.0
2024-02-21 00:00:00-05:00,131.377820137034,131.66681398170962,129.24265099527508,130.49395751953125,983400,0.0,0.0
2024-02-22 00:00:00-05:00,131.48705103302632,133.13560840686907,130.7422225374006,132.47023010253906,1529900,0.0,0.0
2024-02-23 00:00:00-05:00,132.5695487359139,133.22498630575947,130.4443053341122,133.06610107421875,2052200,0.0,0.0
2024-02-26 00:00:00-05:00,133.75134663511946,134.26776537197742,132.01341324233314,132.30142211914062,1494700,0.0,0.0
2024-02-27 00:00:00-05:00,134.06912713669342,155.58970298531744,134.06912713669342,154.68597412109375,4888300,0.0,0.0
2024-02-28 00:00:00-05:00,157.38723476476218,169.80104399997825,155.42089162490515,169.65208435058594,8227500,0.0,0.0
2024-02-29 00:00:00-05:00,169.99966974359353,170.12480797770485,162.24352380091963,167.2884979248047,4536900,0.0,0.0
2024-03-01 00:00:00-05:00,165.88821514004397,169.13567200104646,163.9119463338,168.81788635253906,4554500,0.0,0.0
2024-03-04 00:00:00-05:00,171.76738344173515,175.8142817775485,168.45040246141048,174.7764892578125,3818200,0.0,0.0
2024-03-05 00:00:00-05:00,176.16683699026245,184.30036667068063,174.2104195760208,175.55111694335938,4323800,0.0,0.0
2024-03-06 00:00:00-05:00,175.55112549103072,179.56326188982646,173.8032514866015,178.73898315429688,2073600,0.0,0.0
2024-03-07 00:00:00-05:00,180.85148534852925,181.1500052798607,175.33888004114,178.6922149658203,1967800,0.353,0.0
2024-03-08 00:00:00-05:00,178.69222875168433,178.94099284975994,167.6272065279544,169.72677612304688,3196900,0.0,0.0
2024-03-11 00:00:00-04:00,169.46803937216546,170.11483508995792,165.577365518285,167.0799102783203,2601700,0.0,0.0
2024-03-12 00:00:00-04:00,165.74653893987087,168.22421946574383,163.3882451306793,167.53762817382812,2617000,0.0,0.0
2024-03-13 00:00:00-04:00,170.3934620907686,170.46310814288768,165.61718837085263,167.03016662597656,1639000,0.0,0.0
2024-03-14 00:00:00-04:00,167.02021795401103,167.55754171370148,162.4628579526014,163.82608032226562,3012300,0.0,0.0
2024-03-15 00:00:00-04:00,163.3683493601778,167.55754340526443,161.8658196907322,164.7017364501953,4530900,0.0,0.0
2024-03-18 00:00:00-04:00,166.86100133237406,170.2342417428781,165.36841681120669,168.00531005859375,2006800,0.0,0.0
2024-03-19 00:00:00-04:00,168.1645322417029,173.1497593587181,167.428185036885,171.55767822265625,1922200,0.0,0.0
2024-03-20 00:00:00-04:00,172.0651537241123,175.89612700108955,171.79748634180362,174.84136962890625,1969200,0.0,0.0
2024-03-21 00:00:00-04:00,176.58272001804795,176.9309806570937,171.51787127094786,173.26918029785156,2212100,0.0,0.0
2024-03-22 00:00:00-04:00,174.13486803553457,177.4882032070308,173.35374512634127,177.35885620117188,1608100,0.0,0.0
2024-03-25 00:00:00-04:00,179.1101402503253,188.1154031162487,178.65240765567617,186.33424377441406,3570600,0.0,0.0
2024-03-26 00:00:00-04:00,188.96118603136054,197.84704672025393,183.56798268639366,184.49339294433594,4228700,0.0,0.0
2024-03-27 00:00:00-04:00,187.15019958379926,189.18010785119873,181.43857068546103,183.97596740722656,2452100,0.0,0.0
2024-03-28 00:00:00-04:00,184.11527534045268,185.90637980823874,182.42866272149726,183.93617248535156,2050800,0.0,0.0
2024-04-01 00:00:00-04:00,185.11033324719835,187.87658871050655,182.49333016439576,185.06057739257812,1977500,0.0,0.0
2024-04-02 00:00:00-04:00,183.77198982560918,187.43877025064307,183.2097805271489,187.19996643066406,1875500,0.0,0.0
2024-04-03 00:00:00-04:00,187.54821317542377,192.25484055708148,185.94617187381385,189.3194122314453,2555800,0.0,0.0
2024-04-04 00:00:00-04:00,192.48369097804505,194.53350450409684,182.05550532041775,182.2047576904297,3747800,0.0,0.0
2024-04-05 00:00:00-04:00,181.4186726560833,193.88672693210142,180.5231128723582,192.12547302246094,4330700,0.0,0.0
2024-04-08 00:00:00-04:00,193.9016616010259,196.66293690594412,187.18005108103782,191.03091430664062,1663500,0.0,0.0
2024-04-09 00:00:00-04:00,191.64785854284023,193.87677504320686,184.13518008485713,187.17010498046875,1958600,0.0,0.0
2024-04-10 00:00:00-04:00,182.59284675194542,192.87178103687776,181.59779036637624,190.1353759765625,3861900,0.0,0.0
2024-04-11 00:00:00-04:00,190.62296170056004,193.3195560399647,189.06071586565938,191.92648315429688,2267300,0.0,0.0
2024-04-12 00:00:00-04:00,191.01103274369473,192.29464881578596,189.40899133639456,190.7224578857422,1801400,0.0,0.0
2024-04-15 00:00:00-04:00,193.1304864651881,195.03104776857074,183.86651412551782,184.4834442138672,2531500,0.0,0.0
2024-04-16 00:00:00-04:00,184.11527795210114,187.34423099698995,182.20477155381408,185.72726440429688,2982700,0.0,0.0
2024-04-17 00:00:00-04:00,186.9909905079454,188.10544877937787,181.72714901160262,184.4834442138672,3282900,0.0,0.0
2024-04-18 00:00:00-04:00,185.20984727802414,187.33727828606726,182.18486740611496,182.95106506347656,1654200,0.0,0.0
2024-04-19 00:00:00-04:00,182.39382046866965,185.04067383645594,176.77174333633977,180.00567626953125,3413600,0.0,0.0
2024-04-22 00:00:00-04:00,180.7022378273798,182.9411145974601,177.32899743445964,182.31422424316406,2327500,0.0,0.0
2024-04-23 00:00:00-04:00,183.06052629695648,188.8119510483457,183.06052629695648,187.31936645507812,2387300,0.0,0.0
2024-04-24 00:00:00-04:00,185.80685925610683,193.40908880566704,182.73910808263798,185.23968505859375,2266400,0.0,0.0
2024-04-25 00:00:00-04:00,184.68246166308992,189.58709518362647,184.48841838995034,187.08053588867188,2908900,0.0,0.0
2024-04-26 00:00:00-04:00,185.9909424756476,188.44376780559867,184.71230666370948,187.43875122070312,1826600,0.0,0.0
2024-04-29 00:00:00-04:00,187.49846374589563,189.47863138012232,185.21979134857136,187.67758178710938,2205500,0.0,0.0
2024-04-30 00:00:00-04:00,187.67758113654844,188.4636689822392,184.7919237586699,185.02078247070312,2173200,0.0,0.0
2024-05-01 00:00:00-04:00,185.3292459342139,187.2745829283045,183.01076280736987,183.64759826660156,2717000,0.0,0.0
2024-05-02 00:00:00-04:00,184.08542332363945,186.25463886182118,182.69235051777545,185.25958251953125,3071000,0.0,0.0
2024-05-03 00:00:00-04:00,188.39402228816854,196.29477220866556,187.07059550857866,193.8966827392578,3480200,0.0,0.0
2024-05-06 00:00:00-04:00,196.77239684630078,197.92666587762187,193.1603373704232,196.72264099121094,2708000,0.0,0.0
2024-05-07 00:00:00-04:00,197.7176913082343,204.06615560284388,196.37437436205377,199.56849670410156,2797300,0.0,0.0
2024-05-08 00:00:00-04:00,197.5584855000746,207.24039493576072,197.13061854794347,206.9717254638672,3992100,0.0,0.0
2024-05-09 00:00:00-04:00,204.414419336728,214.88241642305863,201.9964396866178,214.84262084960938,4313500,0.0,0.0
2024-05-10 00:00:00-04:00,219.42982325013318,219.42982325013318,210.81263190193096,213.86744689941406,2744700,0.0,0.0
2024-05-13 00:00:00-04:00,215.92721852538043,217.59394087555364,211.53901656940798,212.53407287597656,1919300,0.0,0.0
2024-05-14 00:00:00-04:00,213.5092474243009,216.83273197554766,209.7280302732714,216.66357421875,1951000,0.0,0.0
2024-05-15 00:00:00-04:00,219.05171250282945,223.60907257887294,218.6735862169645,222.20603942871094,2682200,0.0,0.0
2024-05-16 00:00:00-04:00,222.6239585586589,223.6886761680689,215.17099602621016,215.27049255371094,3539800,0.0,0.0
2024-05-17 00:00:00-04:00,215.290390629027,216.6357117827176,208.87228026377562,212.05645751953125,3057300,0.0,0.0
2024-05-20 00:00:00-04:00,212.89230147389137,214.17593265859216,210.1061406777926,214.00677490234375,2326200,0.0,0.0
2024-05-21 00:00:00-04:00,214.86251444508744,221.56919983737274,214.43464749447787,221.48959350585938,1881100,0.0,0.0
2024-05-22 00:00:00-04:00,221.0020181593343,223.29561572435517,216.7829738313518,219.0218505859375,1573700,0.0,0.0
2024-05-23 00:00:00-04:00,222.6737084234687,226.92260328234605,219.64874380510145,220.06666564941406,2658300,0.0,0.0
2024-05-24 00:00:00-04:00,222.20603307032152,235.13182063807383,220.54429077300824,229.48985290527344,2670600,0.0,0.0
2024-05-28 00:00:00-04:00,231.58942782185224,233.61933616053616,220.72341395198492,230.12669372558594,2602200,0.0,0.0
2024-05-29 00:00:00-04:00,226.0038334510362,228.09665218381608,218.14083795943526,219.98451232910156,3809400,0.353,0.0
2024-05-30 00:00:00-04:00,221.56907507178906,224.51893592511834,219.2470476963984,224.19007873535156,2040800,0.0,0.0
2024-05-31 00:00:00-04:00,223.2931445775333,223.71170528842538,207.28811290815594,216.50645446777344,5618300,0.0,0.0
2024-06-03 00:00:00-04:00,214.76245257088914,216.45663128999595,203.3516431670205,207.54722595214844,4922600,0.0,0.0
2024-06-04 00:00:00-04:00,206.28159283911913,207.78641946737255,196.16632156844614,202.44476318359375,4666700,0.0,0.0
2024-06-05 00:00:00-04:00,203.79012478128354,212.12151273076503,203.7502531682808,208.61355590820312,4502200,0.0,0.0
2024-06-06 00:00:00-04:00,208.7829793937064,209.0919159755106,195.53847154453618,201.90660095214844,4842100,0.0,0.0
2024-06-07 00:00:00-04:00,201.3883798802448,203.30180682558003,196.84398898425292,197.3223419189453,4558700,0.0,0.0
2024-06-10 00:00:00-04:00,198.84710533877492,214.03495175887494,197.45389499567943,213.8954315185547,5719600,0.0,0.0
2024-06-11 00:00:00-04:00,210.43729775761827,218.80854224568537,209.7297210780163,217.5628204345703,3701900,0.0,0.0
2024-06-12 00:00:00-04:00,220.51270608824947,221.01099483464623,211.42390901350834,217.38345336914062,3137900,0.0,0.0
2024-06-13 00:00:00-04:00,219.5559809176418,219.60581283266708,213.38716391902105,219.17727661132812,2238200,0.0,0.0
2024-06-14 00:00:00-04:00,218.05116649383558,218.12091901348543,210.23800231220594,214.1645050048828,2373800,0.0,0.0
2024-06-17 00:00:00-04:00,213.13803186855827,213.98512885324897,207.99570336125336,211.29437255859375,3321100,0.0,0.0
2024-06-18 00:00:00-04:00,212.06170913052514,220.4429291439247,208.39929916295287,219.6556396484375,2714700,0.0,0.0
2024-06-20 00:00:00-04:00,223.05399036409904,226.99046857158635,218.53948015707914,221.5491485595703,3075100,0.0,0.0
2024-06-21 00:00:00-04:00,222.23678089294378,223.81137515634535,215.00163376962686,217.38345336914062,5513400,0.0,0.0
2024-06-24 00:00:00-04:00,217.2539038420938,220.09415591531655,214.61396786905712,215.36041259765625,2474100,0.0,0.0
2024-06-25 00:00:00-04:00,215.7590274708987,221.69863602657543,213.4469603854539,221.6089324951172,2305100,0.0,0.0
2024-06-26 00:00:00-04:00,219.81510476357045,221.43951573546465,206.73999772485496,209.5902099609375,4237000,0.0,0.0
2024-06-27 00:00:00-04:00,206.8795277920391,207.2084002048888,200.57119014170354,204.0791473388672,4733600,0.0,0.0
2024-06-28 00:00:00-04:00,204.5475311421539,206.5905180511475,198.75741832094906,199.58457946777344,10579100,0.0,0.0
2024-07-01 00:00:00-04:00,207.47747358850737,212.85898604298393,202.444754137496,204.3482208251953,4168400,0.0,0.0
2024-07-02 00:00:00-04:00,202.76366208398832,211.07511467140483,202.40489358060373,205.44444274902344,1905300,0.0,0.0
2024-07-03 00:00:00-04:00,204.60732504683128,211.70295201384477,201.31861624017003,209.35104370117188,1612700,0.0,0.0
2024-07-05 00:00:00-04:00,209.28128566405343,212.03183422984557,207.35789829019768,210.56686401367188,1601600,0.0,0.0
2024-07-08 00:00:00-04:00,211.10502237319196,215.68926993868538,210.5270055745189,214.99166870117188,1634400,0.0,0.0
2024-07-09 00:00:00-04:00,216.29717656189098,221.60893652682503,214.32395734552884,215.22088623046875,1773200,0.0,0.0
2024-07-10 00:00:00-04:00,217.43326252620628,219.2071843918038,213.00847138540908,218.798583984375,2584300,0.0,0.0
2024-07-11 00:00:00-04:00,218.80854654503145,219.7881838996764,214.45350787390237,216.0978546142578,2438200,0.0,0.0
2024-07-12 00:00:00-04:00,215.51984227083298,220.38314528266858,211.58038374419527,216.39683532714844,1760700,0.0,0.0
2024-07-15 00:00:00-04:00,216.2573227563531,218.8982471129171,210.91367455808043,212.15142822265625,2164300,0.0,0.0
2024-07-16 00:00:00-04:00,213.40710463984314,214.27412219629673,203.36160164338762,204.17880249023438,4049600,0.0,0.0
2024-07-17 00:00:00-04:00,201.43820689649175,202.3650166353272,185.1341990393438,186.03111267089844,6748700,0.0,0.0
2024-07-18 00:00:00-04:00,189.71844348499997,192.1799909925753,177.46055306728965,186.63902282714844,5484900,0.0,0.0
2024-07-19 00:00:00-04:00,187.3765121006384,189.2899391401105,185.76204615595384,188.65213012695312,2827000,0.0,0.0
2024-07-22 00:00:00-04:00,191.58207372863814,196.1464007334333,187.96449235523858,189.76829528808594,1868800,0.0,0.0
2024-07-23 00:00:00-04:00,189.0208566044737,191.50433216657518,187.6555502666518,189.2201690673828,1856600,0.0,0.0
2024-07-24 00:00:00-04:00,187.64556934277246,187.64556934277246,174.10208487137814,174.4807891845703,4910100,0.0,0.0
2024-07-25 00:00:00-04:00,176.09524008941125,176.2347603302618,165.3023040082241,169.84669494628906,5542000,0.0,0.0
2024-07-26 00:00:00-04:00,175.9357842106916,176.4639842728848,170.8532481120296,174.44091796875,3469300,0.0,0.0
2024-07-29 00:00:00-04:00,175.44746565339025,176.5436917403189,170.54231429314936,172.0889892578125,2100100,0.0,0.0
2024-07-30 00:00:00-04:00,172.87629472383776,174.43095314206653,165.1827154484179,168.11265563964844,3517100,0.0,0.0
2024-07-31 00:00:00-04:00,192.61849120388447,195.82747185746328,182.37367608099635,189.15040588378906,7483700,0.0,0.0
2024-08-01 00:00:00-04:00,187.64756855030987,193.60510538071733,176.01550427232974,176.96226501464844,4482100,0.0,0.0
2024-08-02 00:00:00-04:00,173.8728702560608,174.72992747791886,160.88547513911442,166.50816345214844,6099200,0.0,0.0
2024-08-05 00:00:00-04:00,155.70527063184323,172.16871961912196,155.0674616542073,169.38827514648438,5430800,0.0,0.0
2024-08-06 00:00:00-04:00,173.04571239585204,183.200839313537,167.813680644691,180.42037963867188,6322100,0.0,0.0
2024-08-07 00:00:00-04:00,189.43941643576667,189.43941643576667,176.2945565618951,179.0451202392578,6154900,0.0,0.0
2024-08-08 00:00:00-04:00,182.62283076442102,186.98784517348628,175.81620446966858,186.389892578125,3338800,0.0,0.0
2024-08-09 00:00:00-04:00,186.43972447437022,189.44939284596617,182.443454089076,189.2201690673828,3204000,0.0,0.0
2024-08-12 00:00:00-04:00,189.70242225637682,190.53112413968367,183.41228626089776,187.03660583496094,2232300,0.353,0.0
2024-08-13 00:00:00-04:00,189.04344460915456,190.55108933825764,186.77701094131154,189.11334228515625,2349000,0.0,0.0
2024-08-14 00:00:00-04:00,188.66405596559372,189.59259207904162,181.9246278722399,185.8584442138672,2327900,0.0,0.0
2024-08-15 00:00:00-04:00,186.10805575451062,192.27838461132944,185.19949256756576,190.09181213378906,4241900,0.0,0.0
2024-08-16 00:00:00-04:00,190.92051273922547,191.06029286203807,185.5389551586036,189.6824493408203,2572300,0.0,0.0
2024-08-19 00:00:00-04:00,189.31302468959805,192.57790733067586,185.26936493925618,192.47805786132812,2025100,0.0,0.0
2024-08-20 00:00:00-04:00,192.69772300657667,193.19693990555746,189.34199456813374,190.42129516601562,2507000,0.0,0.0
2024-08-21 00:00:00-04:00,191.18009801635566,197.020941787095,190.6808811209041,196.43186950683594,2404200,0.0,0.0
2024-08-22 00:00:00-04:00,195.26369259487578,198.49661237088796,194.40503897457552,194.6446533203125,1520300,0.0,0.0
2024-08-23 00:00:00-04:00,194.7045585357967,197.02093212989982,192.2184682686364,194.68460083007812,2683300,0.0,0.0
2024-08-26 00:00:00-04:00,195.19380780032682,197.67991344561798,192.7775998337475,194.5847625732422,1953400,0.0,0.0
2024-08-27 00:00:00-04:00,194.58475200785549,197.9894147356274,193.26682738623114,195.83279418945312,1703200,0.0,0.0
2024-08-28 00:00:00-04:00,196.8811639938766,197.1407512980204,192.10865163571626,193.46652221679688,2493200,0.0,0.0
2024-08-29 00:00:00-04:00,195.60316641155666,198.79815147553043,192.00879869277958,194.13546752929688,2463800,0.0,0.0
2024-08-30 00:00:00-04:00,194.95417491249532,197.50018410518933,194.84434658701,196.3919219970703,2239400,0.0,0.0
2024-09-03 00:00:00-04:00,195.19380421749568,195.49333739882286,176.90249003383,177.50155639648438,4252300,0.0,0.0
2024-09-04 00:00:00-04:00,177.4017117077296,182.4637784274663,175.72435022289503,177.24197387695312,3310400,0.0,0.0
2024-09-05 00:00:00-04:00,177.69125323414374,179.4684640656269,174.83573213947585,175.7942352294922,2444900,0.0,0.0
2024-09-06 00:00:00-04:00,175.5346352673251,176.36333710856616,171.67070152740547,172.8388671875,3390300,0.0,0.0
2024-09-09 00:00:00-04:00,176.07379477054204,176.07379477054204,170.77209885515884,174.64602661132812,2184400,0.0,0.0
2024-09-10 00:00:00-04:00,176.57301325801032,180.92118793597572,173.58769088670684,179.96768188476562,2301800,0.0,0.0
2024-09-11 00:00:00-04:00,181.24568361032988,187.85531038595974,178.86442451979295,186.95672607421875,2846900,0.0,0.0
2024-09-12 00:00:00-04:00,186.70711888857073,191.37978171699177,183.90152237387045,189.6325225830078,2154900,0.0,0.0
2024-09-13 00:00:00-04:00,191.1501460761943,197.50018559090918,188.8836971067968,195.6730499267578,2613600,0.0,0.0
2024-09-16 00:00:00-04:00,194.69458375401896,199.21748748089806,192.3882041994384,198.93792724609375,2264000,0.0,0.0
2024-09-17 00:00:00-04:00,199.68675615486998,204.37939187753136,197.93949703851487,200.91482543945312,2881700,0.0,0.0
2024-09-18 00:00:00-04:00,201.643687242367,204.63199568362938,198.10922322900984,200.0162353515625,1796000,0.0,0.0
2024-09-19 00:00:00-04:00,204.78875669315167,208.3132267774449,202.15289207871072,208.17344665527344,3432600,0.0,0.0
2024-09-20 00:00:00-04:00,234.7916929673638,254.8402452351011,232.63507233143685,254.5806427001953,15031400,0.0,0.0
2024-09-23 00:00:00-04:00,259.1534659839874,271.42422550528204,251.7151374708611,256.71728515625,10270000,0.0,0.0
2024-09-24 00:00:00-04:00,253.68205934061967,259.03366506756345,250.69474105153384,253.09298706054688,4562700,0.0,0.0
2024-09-25 00:00:00-04:00,254.04147785564044,266.6716583048321,252.84336044002728,262.4482727050781,6246200,0.0,0.0
2024-09-26 00:00:00-04:00,263.41676835367963,269.6969253037938,254.10139467845772,256.3678283691406,4072200,0.0,0.0
2024-09-27 00:00:00-04:00,256.77718390636,261.9890092878534,254.94006946706847,256.59747314453125,2598100,0.0,0.0
2024-09-30 00:00:00-04:00,257.3462982969566,260.7110151492826,250.88143369098205,259.61273193359375,2899300,0.0,0.0
2024-10-01 00:00:00-04:00,258.69418683119426,265.58337350870477,253.56223804271488,265.1939697265625,3179800,0.0,0.0
2024-10-02 00:00:00-04:00,264.4950903838838,269.29755432038814,261.24018658375724,264.96435546875,3233600,0.0,0.0
2024-10-03 00:00:00-04:00,271.72375175356257,279.0722403436058,267.5802575900608,276.9355773925781,4274200,0.0,0.0
2024-10-04 00:00:00-04:00,277.4747184492228,285.55204357797453,275.16833899636765,285.0727844238281,3829200,0.0,0.0
2024-10-07 00:00:00-04:00,284.55363440300425,288.300747210066,273.5708625488532,278.12371826171875,3477000,0.0,0.0
2024-10-08 00:00:00-04:00,278.453206215231,280.9592542357504,272.67226620782543,278.9524230957031,2599100,0.0,0.0
2024-10-09 00:00:00-04:00,275.617623372304,275.617623372304,257.0966895734672,261.86920166015625,5235800,0.0,0.0
2024-10-10 00:00:00-04:00,260.65112766100304,267.3406463671894,258.6243082481383,261.899169921875,2733500,0.0,0.0
