Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.503873773724255,22.503873773724255,22.33491351587155,22.49488639831543,15500,0.0,0.0
2023-11-08 00:00:00-05:00,22.566785387994226,22.566785387994226,22.351093504428178,22.422990798950195,13800,0.0,0.0
2023-11-09 00:00:00-05:00,22.458936030132463,22.458936030132463,22.189321634936736,22.243244171142578,20100,0.0,0.0
2023-11-10 00:00:00-05:00,22.35109182010739,22.49488639831543,22.32412969388091,22.49488639831543,13800,0.0,0.0
2023-11-13 00:00:00-05:00,22.46792418178548,22.514657505223592,22.449949431040075,22.512859344482422,22600,0.0,0.0
2023-11-14 00:00:00-05:00,22.584757158253534,22.638681411743164,22.46792470402591,22.638681411743164,60600,0.0,0.0
2023-11-15 00:00:00-05:00,22.54881105986772,22.629695731996918,22.467926387738522,22.56678581237793,59300,0.0,0.0
2023-11-16 00:00:00-05:00,22.476912466683014,22.84538630104121,22.476912466683014,22.809436798095703,88400,0.0,0.0
2023-11-17 00:00:00-05:00,22.836398646635427,22.836398646635427,22.6296941497211,22.692604064941406,25600,0.0,0.0
2023-11-20 00:00:00-05:00,22.64766876334874,22.756412065187813,22.62070663663247,22.69170570373535,48900,0.0,0.0
2023-11-21 00:00:00-05:00,22.76450115029044,22.76450115029044,22.53802374337515,22.656654357910156,23300,0.0,0.0
2023-11-22 00:00:00-05:00,22.59374453383514,22.72855345339259,22.521847243348923,22.638681411743164,31700,0.0,0.0
2023-11-24 00:00:00-05:00,22.63868316765442,22.652163374989076,22.521848990198237,22.61172103881836,15500,0.0,0.0
2023-11-27 00:00:00-05:00,22.611720054559186,22.6566552198299,22.539822761626034,22.589252471923828,46000,0.0,0.0
2023-11-28 00:00:00-05:00,22.575771547852295,22.656654499936266,22.53982204544464,22.647668838500977,53100,0.0,0.0
2023-11-29 00:00:00-05:00,22.611719028913743,22.674628943105883,22.56678386568124,22.5937442779541,42900,0.0,0.0
2023-11-30 00:00:00-05:00,22.566784922546002,22.91728401184082,22.561392154172232,22.91728401184082,101500,0.0,0.0
2023-12-01 00:00:00-05:00,22.827411855215725,22.917283899616184,22.647669480581484,22.863361358642578,24000,0.0,0.0
2023-12-04 00:00:00-05:00,22.917283950617282,22.917283950617282,22.620707403352434,22.87234878540039,62400,0.0,0.0
2023-12-05 00:00:00-05:00,22.764501458293438,22.768994289043707,22.602732124617585,22.71057891845703,68700,0.0,0.0
2023-12-06 00:00:00-05:00,22.67462921142578,22.728553464942813,22.62969404766154,22.67462921142578,51200,0.0,0.0
2023-12-07 00:00:00-05:00,22.647666827244272,22.692601987096687,22.620704702832942,22.62969207763672,55100,0.0,0.0
2023-12-08 00:00:00-05:00,22.620706621005176,22.692603911365612,22.620706621005176,22.66564178466797,42300,0.0,0.0
2023-12-11 00:00:00-05:00,22.692604127291478,22.746526667033233,22.611719460595523,22.737539291381836,41000,0.0,0.0
2023-12-12 00:00:00-05:00,22.719566407262274,22.78247632307913,22.666542090478547,22.764501571655273,21500,0.0,0.0
2023-12-13 00:00:00-05:00,22.782475708280256,22.899308161049245,22.74652620640266,22.840892791748047,38300,0.0,0.0
2023-12-14 00:00:00-05:00,22.87234878540039,22.989181243464316,22.818424530140106,22.87234878540039,60800,0.0,0.0
2023-12-15 00:00:00-05:00,22.791464238213155,22.96221923828125,22.791464238213155,22.96221923828125,54900,0.0,0.0
2023-12-18 00:00:00-05:00,22.953233300760257,22.953233300760257,22.845386505126953,22.845386505126953,14200,0.0,0.0
2023-12-19 00:00:00-05:00,22.81842253764974,22.953231449862344,22.81842253764974,22.89031982421875,19300,0.0,0.0
2023-12-20 00:00:00-05:00,22.91728373565457,22.971206276242388,22.79146390289411,22.800451278686523,45500,0.0,0.0
2023-12-21 00:00:00-05:00,22.935258814519294,23.052091273154506,22.80045160404276,22.926271438598633,24100,0.0,0.0
2023-12-22 00:00:00-05:00,23.0161436973207,23.034116735162197,22.82741222956802,22.9981689453125,28800,0.0,0.0
2023-12-26 00:00:00-05:00,22.99816857862736,23.029623537056835,22.836399241466246,22.899309158325195,56500,0.0,0.0
2023-12-27 00:00:00-05:00,22.944246200598656,22.980193990130527,22.89930932097546,22.96221923828125,66400,0.0,0.0
2023-12-28 00:00:00-05:00,23.108146689617655,23.170949575555888,23.00839947886675,23.09429168701172,119700,0.688,0.0
2023-12-29 00:00:00-05:00,23.089676650250258,23.135855298909746,22.932666778564453,22.932666778564453,88200,0.0,0.0
2024-01-02 00:00:00-05:00,23.03426066721293,23.16356228571166,23.03426066721293,23.071203231811523,52100,0.0,0.0
2024-01-03 00:00:00-05:00,23.08967539491204,23.154326204161404,23.043496748763186,23.071203231811523,38700,0.0,0.0
2024-01-04 00:00:00-05:00,23.089674170021596,23.135852813720703,23.052729845780437,23.135852813720703,64200,0.0,0.0
2024-01-05 00:00:00-05:00,23.135852813720703,23.16356105690157,23.052729845780437,23.135852813720703,87500,0.0,0.0
2024-01-08 00:00:00-05:00,23.089673459478323,23.228211147914738,23.089673459478323,23.218975067138672,61900,0.0,0.0
2024-01-09 00:00:00-05:00,23.200505857361442,23.302099227905273,23.172797613611827,23.302099227905273,57200,0.0,0.0
2024-01-10 00:00:00-05:00,23.302096945662722,23.366747746477447,23.246682225193272,23.357513427734375,57000,0.0,0.0
2024-01-11 00:00:00-05:00,23.357515492273315,23.477581024169922,23.348279411111676,23.477581024169922,60700,0.0,0.0
2024-01-12 00:00:00-05:00,23.422166109577926,23.50528907775879,23.422166109577926,23.50528907775879,30900,0.0,0.0
2024-01-16 00:00:00-05:00,23.505289795058307,23.512677955512448,23.385222498865318,23.42216682434082,23900,0.0,0.0
2024-01-17 00:00:00-05:00,23.422166996508416,23.505289967836912,23.366750507887815,23.468345642089844,37600,0.0,0.0
2024-01-18 00:00:00-05:00,23.46742256242689,23.486817804963376,23.440637397779543,23.468345642089844,20400,0.0,0.0
2024-01-19 00:00:00-05:00,23.4221671679998,23.523760541343258,23.41293108649541,23.514524459838867,29200,0.0,0.0
2024-01-22 00:00:00-05:00,23.523759841918945,23.523759841918945,23.45910903491287,23.523759841918945,19100,0.0,0.0
2024-01-23 00:00:00-05:00,23.523759841918945,23.523759841918945,23.44987295368309,23.523759841918945,21400,0.0,0.0
2024-01-24 00:00:00-05:00,23.48681810303402,23.58841323852539,23.482199181455815,23.58841323852539,17500,0.0,0.0
2024-01-25 00:00:00-05:00,23.587487569282754,23.625354973844132,23.523759841918945,23.523759841918945,28900,0.0,0.0
2024-01-26 00:00:00-05:00,23.532995906297057,23.597646713256836,23.51452374385073,23.597646713256836,10500,0.0,0.0
2024-01-29 00:00:00-05:00,23.671532710826146,23.671532710826146,23.551467182647077,23.63459014892578,28300,0.0,0.0
2024-01-30 00:00:00-05:00,23.616118858897547,23.69000574702791,23.597646696464363,23.671533584594727,17100,0.0,0.0
2024-01-31 00:00:00-05:00,23.690006274541254,23.70847843738576,23.569940739256758,23.616119384765625,18600,0.0,0.0
2024-02-01 00:00:00-05:00,23.657681207776605,23.745421340135785,23.579177156971408,23.58841323852539,42100,0.0,0.0
2024-02-02 00:00:00-05:00,23.64844389909604,23.65306282043457,23.55146769021501,23.65306282043457,26000,0.0,0.0
2024-02-05 00:00:00-05:00,23.616118685696847,23.681694333373006,23.569940041554933,23.625354766845703,15100,0.0,0.0
2024-02-06 00:00:00-05:00,23.631821035664682,23.736187172452,23.616119873082432,23.708478927612305,8800,0.0,0.0
2024-02-07 00:00:00-05:00,23.616117289197778,23.699240253019774,23.616117289197778,23.64382553100586,17800,0.0,0.0
2024-02-08 00:00:00-05:00,23.671530970496555,23.754653930664062,23.569937611537956,23.754653930664062,14900,0.0,0.0
2024-02-09 00:00:00-05:00,23.754657574076017,23.763893655689248,23.59764770985597,23.708478927612305,23700,0.0,0.0
2024-02-12 00:00:00-05:00,23.597645623505272,23.73618507385254,23.597645623505272,23.73618507385254,14500,0.0,0.0
2024-02-13 00:00:00-05:00,23.73618527695582,23.73618527695582,23.606881906298778,23.63459014892578,13200,0.0,0.0
2024-02-14 00:00:00-05:00,23.588411304310924,23.73618507385254,23.588411304310924,23.73618507385254,9500,0.0,0.0
2024-02-15 00:00:00-05:00,23.717712912259266,23.73618507385254,23.690004669869356,23.73618507385254,8400,0.0,0.0
2024-02-16 00:00:00-05:00,23.73618772431582,23.73618772431582,23.579177856445312,23.579177856445312,18400,0.0,0.0
2024-02-20 00:00:00-05:00,23.569940531444026,23.726950391033203,23.569940531444026,23.717714309692383,23700,0.0,0.0
2024-02-21 00:00:00-05:00,23.690006256103516,23.725102660839806,23.690006256103516,23.690006256103516,19600,0.0,0.0
2024-02-22 00:00:00-05:00,23.6253551077883,23.71771415900734,23.60688294522402,23.65768051147461,32900,0.0,0.0
2024-02-23 00:00:00-05:00,23.699240750665993,23.73618507385254,23.67153250827608,23.73618507385254,13900,0.0,0.0
2024-02-26 00:00:00-05:00,23.690004669869356,23.73618507385254,23.690004669869356,23.73618507385254,15300,0.0,0.0
2024-02-27 00:00:00-05:00,23.66230041216902,23.736187303881547,23.66230041216902,23.724180221557617,9000,0.0,0.0
2024-02-28 00:00:00-05:00,23.69000606566992,23.72510247012408,23.680769984329096,23.717714309692383,10800,0.0,0.0
2024-02-29 00:00:00-05:00,23.736187680932183,23.78236632838514,23.719561676710736,23.726951599121094,39200,0.0,0.0
2024-03-01 00:00:00-05:00,23.72694745167634,23.76204385178267,23.690003130889817,23.754653930664062,7200,0.0,0.0
2024-03-04 00:00:00-05:00,23.782365117475738,23.837779843918277,23.69000606566992,23.717714309692383,18600,0.0,0.0
2024-03-05 00:00:00-05:00,23.81930821506053,23.81930821506053,23.728795327226972,23.782363891601562,6900,0.0,0.0
2024-03-06 00:00:00-05:00,23.782363891601562,23.782363891601562,23.70847700628592,23.782363891601562,10700,0.0,0.0
2024-03-07 00:00:00-05:00,23.782363891601562,23.782363891601562,23.699240925421176,23.782363891601562,13200,0.0,0.0
2024-03-08 00:00:00-05:00,23.77866963623524,23.782363716233437,23.73618507385254,23.73618507385254,14200,0.0,0.0
2024-03-11 00:00:00-04:00,23.738031916525838,23.865487368945978,23.738031916525838,23.80083656311035,8200,0.0,0.0
2024-03-12 00:00:00-04:00,23.825775377639864,23.893197188402407,23.800838133286025,23.82854461669922,13200,0.0,0.0
2024-03-13 00:00:00-04:00,23.7731276354368,23.828542358614335,23.73618507385254,23.73618507385254,21500,0.0,0.0
2024-03-14 00:00:00-04:00,23.865486681800885,23.865486681800885,23.680768589072716,23.73618507385254,28100,0.0,0.0
2024-03-15 00:00:00-04:00,23.735261631118266,23.828543762577453,23.680769984329096,23.717714309692383,16000,0.0,0.0
2024-03-18 00:00:00-04:00,23.74541785046743,23.763890010860692,23.653060571705467,23.754653930664062,33300,0.0,0.0
2024-03-19 00:00:00-04:00,23.754658736536815,23.865489959716797,23.717716169878507,23.865489959716797,23100,0.0,0.0
2024-03-20 00:00:00-04:00,23.82854321859943,23.89319578650924,23.82854321859943,23.847015380859375,33300,0.0,0.0
2024-03-21 00:00:00-04:00,23.874722237420613,23.90242871759877,23.79159927368164,23.79159927368164,29000,0.0,0.0
2024-03-22 00:00:00-04:00,23.791602031274167,23.90243148803711,23.791602031274167,23.90243148803711,13100,0.0,0.0
2024-03-25 00:00:00-04:00,23.83038975521286,23.86363823606755,23.699240229349197,23.79159927368164,33400,0.0,0.0
2024-03-26 00:00:00-04:00,23.8747241160668,23.957847086346526,23.8747241160668,23.939374923706055,25300,0.0,0.0
2024-03-27 00:00:00-04:00,23.847016759655638,23.967084059685025,23.81931027626613,23.90243148803711,22900,0.0,0.0
2024-03-28 00:00:00-04:00,23.90717206683454,24.106320421773184,23.81234141177488,23.83130645751953,107700,0.675,0.0
2024-04-01 00:00:00-04:00,23.945104509641133,24.020970114944294,23.897689184618674,23.954587936401367,26600,0.0,0.0
2024-04-02 00:00:00-04:00,23.945104241991473,24.030453273100868,23.93562081533724,23.9830379486084,15700,0.0,0.0
2024-04-03 00:00:00-04:00,23.9735567864013,24.15373648351469,23.91665622110131,24.125288009643555,35600,0.0,0.0
2024-04-04 00:00:00-04:00,24.07787032474052,24.23908497186928,24.07787032474052,24.17270278930664,29800,0.0,0.0
2024-04-05 00:00:00-04:00,24.172702699409758,24.21063640860666,24.172702699409758,24.182186126708984,21000,0.0,0.0
2024-04-08 00:00:00-04:00,24.134771437193553,24.1888249845718,24.058905825572424,24.125288009643555,14800,0.0,0.0
2024-04-09 00:00:00-04:00,24.14235545759787,24.172701337978996,24.08735230587172,24.134769439697266,10700,0.0,0.0
2024-04-10 00:00:00-04:00,24.096836997402402,24.096836997402402,23.98303948780564,24.01148796081543,18700,0.0,0.0
2024-04-11 00:00:00-04:00,24.011488419552027,24.09683745776958,23.9545896636666,23.973556518554688,24400,0.0,0.0
2024-04-12 00:00:00-04:00,24.039937578663594,24.11580318589243,24.039937578663594,24.088300704956055,10700,0.0,0.0
2024-04-15 00:00:00-04:00,24.1821849328676,24.1821849328676,23.859755655727067,23.93562126159668,36800,0.0,0.0
2024-04-16 00:00:00-04:00,23.916656773443695,23.96407391228876,23.852171996904868,23.89769172668457,19800,0.0,0.0
2024-04-17 00:00:00-04:00,23.98967716168719,24.06838616950333,23.82656511051302,23.888206481933594,40000,0.0,0.0
2024-04-18 00:00:00-04:00,23.926139200976507,23.964072910466733,23.764924553200693,23.812341690063477,31400,0.0,0.0
2024-04-19 00:00:00-04:00,23.821825297591616,23.935622809365256,23.76492473292596,23.79337501525879,46500,0.0,0.0
2024-04-22 00:00:00-04:00,23.84078898035503,23.94889787650292,23.84078898035503,23.916654586791992,19400,0.0,0.0
2024-04-23 00:00:00-04:00,23.90717081489206,24.134769439697266,23.888205770140548,24.134769439697266,216000,0.0,0.0
2024-04-24 00:00:00-04:00,24.144252327791406,24.191669464111328,24.039938245445178,24.191669464111328,18700,0.0,0.0
2024-04-25 00:00:00-04:00,24.153735209106504,24.277017951972933,24.05890455616773,24.239084243774414,26400,0.0,0.0
2024-04-26 00:00:00-04:00,24.18218557972725,24.259948596554676,24.18218557972725,24.22960090637207,50400,0.0,0.0
2024-04-29 00:00:00-04:00,24.23908497186928,24.3339174364354,24.134770888747482,24.17270278930664,24500,0.0,0.0
2024-04-30 00:00:00-04:00,24.163219182319374,24.267535073444403,24.096837000250282,24.191669464111328,35300,0.0,0.0
2024-05-01 00:00:00-04:00,24.248568128878734,24.30546688347257,24.106320338004753,24.201152801513672,39800,0.0,0.0
2024-05-02 00:00:00-04:00,24.314950400985524,24.314950400985524,24.115803854778253,24.191669464111328,38400,0.0,0.0
2024-05-03 00:00:00-04:00,24.32253731903815,24.32443291915282,24.182185133066994,24.27701759338379,32500,0.0,0.0
2024-05-06 00:00:00-04:00,24.277966841984366,24.314950942993164,24.277966841984366,24.314950942993164,7900,0.0,0.0
2024-05-07 00:00:00-04:00,24.314950493504536,24.504615421948305,24.201152983461323,24.362367630004883,23900,0.0,0.0
2024-05-08 00:00:00-04:00,24.419265379469614,24.419265379469614,24.153734852338335,24.27701759338379,25500,0.0,0.0
2024-05-09 00:00:00-04:00,24.28650255934862,24.324434460611872,24.258052276817043,24.30546760559082,7600,0.0,0.0
2024-05-10 00:00:00-04:00,24.337710627004157,24.337710627004157,24.28650228955081,24.33391761779785,2900,0.0,0.0
2024-05-13 00:00:00-04:00,24.335813208594324,24.392711959995477,24.279862257229226,24.324432373046875,6200,0.0,0.0
2024-05-14 00:00:00-04:00,24.26753398766944,24.295984268188477,24.18218495489106,24.295984268188477,13900,0.0,0.0
2024-05-15 00:00:00-04:00,24.40978367738292,24.46668243408203,24.28460532737755,24.46668243408203,6200,0.0,0.0
2024-05-16 00:00:00-04:00,24.428748078716502,24.428748078716502,24.314948767970357,24.343399047851562,18400,0.0,0.0
2024-05-17 00:00:00-04:00,24.390815465913374,24.419265747070312,24.35288356648288,24.419265747070312,11700,0.0,0.0
2024-05-20 00:00:00-04:00,24.324433285325938,24.419265747070312,24.26753453179082,24.419265747070312,22700,0.0,0.0
2024-05-21 00:00:00-04:00,24.428749764164486,24.46668166451117,24.312105236504532,24.452457427978516,34900,0.0,0.0
2024-05-22 00:00:00-04:00,24.381331124448028,24.476163582635746,24.286500475039006,24.324432373046875,8700,0.0,0.0
2024-05-23 00:00:00-04:00,24.324434460611872,24.333917888122397,24.24856884930652,24.30546760559082,9700,0.0,0.0
2024-05-24 00:00:00-04:00,24.318742778092535,24.428749084472656,24.31494976904128,24.428749084472656,4000,0.0,0.0
2024-05-28 00:00:00-04:00,24.352882474478633,24.476163403073162,24.260895225852614,24.343399047851562,13800,0.0,0.0
2024-05-29 00:00:00-04:00,24.300727346301663,24.324435011225205,24.258052825927734,24.258052825927734,9700,0.0,0.0
2024-05-30 00:00:00-04:00,24.324433420857527,24.35288370217299,24.300725757484027,24.319692611694336,39000,0.0,0.0
2024-05-31 00:00:00-04:00,24.371849798241993,24.732210973134126,24.34339951781154,24.65634536743164,55500,0.0,0.0
2024-06-03 00:00:00-04:00,24.599447789529027,24.6563465443271,24.47616504389126,24.54254722595215,28100,0.0,0.0
2024-06-04 00:00:00-04:00,24.560565652598093,24.656345914091844,24.419265664917884,24.608930587768555,28900,0.0,0.0
2024-06-05 00:00:00-04:00,24.70376224286195,24.70376224286195,24.438233510630706,24.51409912109375,11600,0.0,0.0
2024-06-06 00:00:00-04:00,24.480908029564844,24.542547594530625,24.480908029564844,24.51409912109375,12400,0.0,0.0
2024-06-07 00:00:00-04:00,24.528322630768162,24.61841247527929,24.4761646859748,24.580480575561523,6000,0.0,0.0
2024-06-10 00:00:00-04:00,24.504615056826605,24.599447519635476,24.504615056826605,24.57099723815918,8500,0.0,0.0
2024-06-11 00:00:00-04:00,24.57384108440073,24.599446155431544,24.495130271248925,24.52358055114746,11600,0.0,0.0
2024-06-12 00:00:00-04:00,24.48564756908056,24.656345635964914,24.48564756908056,24.62789535522461,17200,0.0,0.0
2024-06-13 00:00:00-04:00,24.65634691461461,24.65634691461461,24.51409912109375,24.51409912109375,14100,0.0,0.0
2024-06-14 00:00:00-04:00,24.53306642713967,24.570998328679458,24.442974769522305,24.46668243408203,15900,0.0,0.0
2024-06-17 00:00:00-04:00,24.618413385905395,24.618413385905395,24.466682163864288,24.495132446289062,23900,0.0,0.0
2024-06-18 00:00:00-04:00,24.552030473563416,24.561513900756836,24.476164864794836,24.561513900756836,20300,0.0,0.0
2024-06-20 00:00:00-04:00,24.552029022267316,24.552029022267316,24.466679991350386,24.52358055114746,20700,0.0,0.0
2024-06-21 00:00:00-04:00,24.552030018142787,24.608930580247854,24.428749084472656,24.428749084472656,30800,0.0,0.0
2024-06-24 00:00:00-04:00,24.50461551389148,24.608931405804835,24.438233331320735,24.533065795898438,19900,0.0,0.0
2024-06-25 00:00:00-04:00,24.580479761729155,24.65634536743164,24.580479761729155,24.65634536743164,11800,0.0,0.0
2024-06-26 00:00:00-04:00,24.65634691461461,24.65634691461461,24.49513226628328,24.51409912109375,15800,0.0,0.0
2024-06-27 00:00:00-04:00,24.523581009646968,24.65634536743164,24.523581009646968,24.65634536743164,11700,0.0,0.0
2024-06-28 00:00:00-04:00,24.65634736495638,24.694281075270165,24.538755033518274,24.64686393737793,24800,0.0,0.0
2024-07-01 00:00:00-04:00,24.779278333032888,24.964269638061523,24.5845484932243,24.964269638061523,26400,0.676,0.0
2024-07-02 00:00:00-04:00,25.03242581285071,25.0518991692498,24.847434498303812,24.944799423217773,25500,0.0,0.0
2024-07-03 00:00:00-04:00,24.94479791836171,25.042160980320528,24.829907722452194,25.01295280456543,7500,0.0,0.0
2024-07-05 00:00:00-04:00,25.04216131774124,25.04216131774124,25.01295314159259,25.022689819335938,13500,0.0,0.0
2024-07-08 00:00:00-04:00,25.090844684506777,25.090844684506777,24.779278425317784,24.798749923706055,33700,0.0,0.0
2024-07-09 00:00:00-04:00,24.75006832748968,24.8766414235492,24.730594972070865,24.740331649780273,16200,0.0,0.0
2024-07-10 00:00:00-04:00,24.75006967414476,24.847434599455084,24.75006967414476,24.779279708862305,11800,0.0,0.0
2024-07-11 00:00:00-04:00,24.818223730192116,24.915588652228415,24.759805519802903,24.866907119750977,12800,0.0,0.0
2024-07-12 00:00:00-04:00,24.91558844293354,24.97400665283203,24.896115087273575,24.97400665283203,18600,0.0,0.0
2024-07-15 00:00:00-04:00,24.974007561973334,25.168737411499023,24.94285130603204,25.168737411499023,28200,0.0,0.0
2024-07-16 00:00:00-04:00,25.16873599778512,25.16873599778512,24.98374283683483,25.07137107849121,13100,0.0,0.0
2024-07-17 00:00:00-04:00,25.051897995484588,25.178472949066723,24.944798254470545,25.022689819335938,18900,0.0,0.0
2024-07-18 00:00:00-04:00,24.974006989641243,25.071371912172765,24.935062134877494,24.98374366760254,11500,0.0,0.0
2024-07-19 00:00:00-04:00,24.954533297172063,25.01295336415196,24.93506179859351,24.97400665283203,6100,0.0,0.0
2024-07-22 00:00:00-04:00,25.042161781877528,25.15900005988182,25.012953605187526,25.149263381958008,14900,0.0,0.0
2024-07-23 00:00:00-04:00,25.05189845980134,25.17847341572944,25.05189845980134,25.149263381958008,12400,0.0,0.0
2024-07-24 00:00:00-04:00,25.16289368505418,25.188209418393694,25.081107821184453,25.129789352416992,16000,0.0,0.0
2024-07-25 00:00:00-04:00,25.042161510185334,25.207681318931456,25.022690011630395,25.19794464111328,9800,0.0,0.0
2024-07-26 00:00:00-04:00,25.20768241050853,25.20768241050853,25.168737554630802,25.17360496520996,9800,0.0,0.0
2024-07-29 00:00:00-04:00,25.168737074782687,25.168737074782687,25.04216211715991,25.159000396728516,12100,0.0,0.0
2024-07-30 00:00:00-04:00,25.159000396728516,25.163867807214874,25.051898795214083,25.159000396728516,14300,0.0,0.0
2024-07-31 00:00:00-04:00,25.07137157405045,25.207681349507393,24.97400665283203,24.97400665283203,38900,0.0,0.0
2024-08-01 00:00:00-04:00,24.99348058397051,25.178473752836858,24.99348058397051,25.159000396728516,11800,0.0,0.0
2024-08-02 00:00:00-04:00,25.09084606726236,25.22715584889922,25.08695176737009,25.120054244995117,15300,0.0,0.0
2024-08-05 00:00:00-04:00,25.074293940917382,25.100582786585054,24.82796136578397,24.896116256713867,13300,0.0,0.0
2024-08-06 00:00:00-04:00,24.847434661051405,25.081109368126565,24.837697982788086,24.837697982788086,35400,0.0,0.0
2024-08-07 00:00:00-04:00,24.974006989641243,25.120053444897806,24.925325456916198,24.98374366760254,10200,0.0,0.0
2024-08-08 00:00:00-04:00,25.061635571939128,25.061635571939128,24.925325792806966,24.993480682373047,3900,0.0,0.0
2024-08-09 00:00:00-04:00,24.99153159278496,25.022689704252933,24.886378073554365,24.964269638061523,8900,0.0,0.0
2024-08-12 00:00:00-04:00,24.95453424433584,24.964270922535384,24.876642675820964,24.944799423217773,7900,0.0,0.0
2024-08-13 00:00:00-04:00,24.896116093765286,25.003217697143555,24.779279669244886,25.003217697143555,49800,0.0,0.0
2024-08-14 00:00:00-04:00,24.983744004280542,25.08110892812414,24.982770893595728,24.993480682373047,16000,0.0,0.0
2024-08-15 00:00:00-04:00,25.023662929985854,25.023662929985854,24.99347978610589,25.022689819335938,6500,0.0,0.0
2024-08-16 00:00:00-04:00,25.100581448798533,25.100581448798533,24.98861244008396,25.08110809326172,14600,0.0,0.0
2024-08-19 00:00:00-04:00,24.95453390750205,25.027558064472217,24.92629884106152,24.935062408447266,13200,0.0,0.0
2024-08-20 00:00:00-04:00,24.935061576727193,25.061634673227935,24.935061576727193,25.022689819335938,7100,0.0,0.0
2024-08-21 00:00:00-04:00,24.954534144087837,25.110319137573242,24.954534144087837,25.110319137573242,8700,0.0,0.0
2024-08-22 00:00:00-04:00,24.98374323665675,25.158999722774194,24.98374323665675,25.1395263671875,10600,0.0,0.0
2024-08-23 00:00:00-04:00,25.188210093653247,25.188210093653247,25.100581849420387,25.149263381958008,7400,0.0,0.0
2024-08-26 00:00:00-04:00,25.246627379058445,25.246627379058445,24.954532623291016,24.954532623291016,21500,0.0,0.0
2024-08-27 00:00:00-04:00,24.964269638061523,25.071371235664387,24.964269638061523,24.964269638061523,8700,0.0,0.0
2024-08-28 00:00:00-04:00,24.915588041808974,25.090844525764332,24.896114686462514,24.905851364135742,40300,0.0,0.0
2024-08-29 00:00:00-04:00,24.905852037803573,24.97400692627829,24.905852037803573,24.925325393676758,11700,0.0,0.0
2024-08-30 00:00:00-04:00,25.00321621841154,25.01295289605931,24.84743309020996,24.84743309020996,24500,0.0,0.0
2024-09-03 00:00:00-04:00,24.891248348023925,25.02074263819948,24.876642402344434,24.993480682373047,19600,0.0,0.0
2024-09-04 00:00:00-04:00,25.051898708557953,25.10058209866041,25.012953853557434,25.08987045288086,8500,0.0,0.0
2024-09-05 00:00:00-04:00,25.100581566336622,25.110318244150623,25.05968863376667,25.0966854095459,8000,0.0,0.0
2024-09-06 00:00:00-04:00,25.10058157709437,25.217417996749628,25.06163486582168,25.19794464111328,31400,0.0,0.0
2024-09-09 00:00:00-04:00,25.178473815422258,25.217418670654297,25.10155535856013,25.217418670654297,16500,0.0,0.0
2024-09-10 00:00:00-04:00,25.305047091417205,25.334257125854492,25.120053920810665,25.334257125854492,22900,0.0,0.0
2024-09-11 00:00:00-04:00,25.24175900405948,25.373201370239258,25.197944881999554,25.373201370239258,6100,0.0,0.0
2024-09-12 00:00:00-04:00,25.37320063071083,25.37320063071083,25.168735971778126,25.29530906677246,20000,0.0,0.0
2024-09-13 00:00:00-04:00,25.236891194324027,25.30504608154297,25.18820966261947,25.30504608154297,10700,0.0,0.0
2024-09-16 00:00:00-04:00,25.3439932098567,25.3439932098567,25.188210077339495,25.261232376098633,50300,0.0,0.0
2024-09-17 00:00:00-04:00,25.36346472503754,25.36346472503754,25.149263381958008,25.149263381958008,27600,0.0,0.0
2024-09-18 00:00:00-04:00,25.246627627289016,25.342044468470366,25.129789352416992,25.129789352416992,16600,0.0,0.0
2024-09-19 00:00:00-04:00,25.149262616523192,25.34107126591342,25.149262616523192,25.29530906677246,14000,0.0,0.0
2024-09-20 00:00:00-04:00,25.373202082127666,25.373202082127666,25.100582521289475,25.168737411499023,62600,0.0,0.0
2024-09-23 00:00:00-04:00,25.178474314623625,25.23689252717064,25.120054244995117,25.120054244995117,44400,0.0,0.0
2024-09-24 00:00:00-04:00,25.09084517149658,25.168736737805627,25.081108493572767,25.149263381958008,17800,0.0,0.0
2024-09-25 00:00:00-04:00,25.159000495782728,25.168737173875233,24.993480682373047,24.993480682373047,21600,0.0,0.0
2024-09-26 00:00:00-04:00,25.042162054623596,25.139526977840713,25.02269055564533,25.100582122802734,25300,0.0,0.0
2024-09-27 00:00:00-04:00,25.217418670654297,25.3050469162782,25.061635535563234,25.217418670654297,30400,0.0,0.0
2024-09-30 00:00:00-04:00,25.26610199824295,25.363465064621757,25.081108829376596,25.159000396728516,171400,0.0,0.0
2024-10-01 00:00:00-04:00,25.350000381469727,25.56999969482422,25.280000686645508,25.56999969482422,60900,0.681,0.0
2024-10-02 00:00:00-04:00,25.459999084472656,25.600000381469727,25.209999084472656,25.510000228881836,31300,0.0,0.0
2024-10-03 00:00:00-04:00,25.549999237060547,25.549999237060547,25.3799991607666,25.420000076293945,18000,0.0,0.0
2024-10-04 00:00:00-04:00,25.434999465942383,25.444000244140625,25.25,25.375,43000,0.0,0.0
2024-10-07 00:00:00-04:00,25.25,25.357999801635742,25.219999313354492,25.31999969482422,47800,0.0,0.0
2024-10-08 00:00:00-04:00,25.290000915527344,25.459999084472656,25.280000686645508,25.450000762939453,18400,0.0,0.0
2024-10-09 00:00:00-04:00,25.450000762939453,25.540000915527344,25.3700008392334,25.40999984741211,27200,0.0,0.0
2024-10-10 00:00:00-04:00,25.350000381469727,25.5,25.350000381469727,25.399999618530273,7700,0.0,0.0
