Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,16.427430209533757,16.46395673852226,16.03477873131118,16.107830047607422,799000,0.0,0.0
2023-11-07 00:00:00-05:00,16.07130555360124,16.08043718601502,15.696917333040323,15.706048965454102,906900,0.0,0.0
2023-11-08 00:00:00-05:00,15.632996883144505,15.66039003736512,15.340789885239158,15.45949935913086,1110200,0.0,0.0
2023-11-09 00:00:00-05:00,15.541682049047296,15.93433350875903,15.541682049047296,15.824755668640137,893300,0.0,0.0
2023-11-10 00:00:00-05:00,15.806494046059269,15.806494046059269,15.514288764312633,15.678654670715332,764300,0.0,0.0
2023-11-13 00:00:00-05:00,15.660389242797697,15.788230342170184,15.523418253602038,15.769967079162598,522600,0.0,0.0
2023-11-14 00:00:00-05:00,15.934332613367369,16.308720788407992,15.888674456849863,16.299589157104492,857700,0.0,0.0
2023-11-15 00:00:00-05:00,16.308720931735536,16.537006491287574,16.253931143433014,16.37264060974121,683700,0.0,0.0
2023-11-16 00:00:00-05:00,16.43656025705058,16.51874319767028,16.01651566426597,16.135223388671875,685500,0.0,0.0
2023-11-17 00:00:00-05:00,16.253931000586988,16.42742851199234,16.253931000586988,16.299589157104492,513400,0.0,0.0
2023-11-20 00:00:00-05:00,16.40003695916595,16.537009714942542,16.317855744053304,16.43656349182129,466700,0.0,0.0
2023-11-21 00:00:00-05:00,16.445693078402268,16.51874439294115,16.354378499808487,16.363510131835938,372900,0.0,0.0
2023-11-22 00:00:00-05:00,16.377500890264695,16.61066577335636,16.293561390039144,16.56403350830078,342000,0.375,0.0
2023-11-24 00:00:00-05:00,16.64797221905779,16.909115737236284,16.64797221905779,16.81585121154785,290700,0.0,0.0
2023-11-27 00:00:00-05:00,16.815850831522766,16.97440301207947,16.72258452903528,16.787870407104492,490000,0.0,0.0
2023-11-28 00:00:00-05:00,16.787870926255692,16.871810423199513,16.573359669135616,16.67595100402832,665100,0.0,0.0
2023-11-29 00:00:00-05:00,16.769217545332232,16.909116115904617,16.65729940043706,16.85315704345703,727100,0.0,0.0
2023-11-30 00:00:00-05:00,16.927769946459385,17.188915252685547,16.73191230096991,17.188915252685547,483400,0.0,0.0
2023-12-01 00:00:00-05:00,17.1329543937043,17.692548624721105,17.086320355181783,17.6832218170166,521000,0.0,0.0
2023-12-04 00:00:00-05:00,17.68322437949647,17.832451545486393,17.450059489815935,17.571306228637695,535600,0.0,0.0
2023-12-05 00:00:00-05:00,17.515344889750047,17.515344889750047,17.058341978502217,17.06766700744629,482000,0.0,0.0
2023-12-06 00:00:00-05:00,17.142280210987614,17.319486007710683,16.862483082609515,16.946422576904297,365100,0.0,0.0
2023-12-07 00:00:00-05:00,17.011706547385266,17.170258710062644,16.937093869590413,17.10497283935547,346300,0.0,0.0
2023-12-08 00:00:00-05:00,17.058342358562083,17.216892758837673,17.039688742444927,17.09564781188965,319900,0.0,0.0
2023-12-11 00:00:00-05:00,17.03036245051969,17.095648330001588,16.92776933767282,16.983728408813477,340700,0.0,0.0
2023-12-12 00:00:00-05:00,17.03036297577805,17.132956091789143,16.797198096776008,16.862483978271484,373400,0.0,0.0
2023-12-13 00:00:00-05:00,16.862483321613755,17.151607262223326,16.49874669378537,17.123628616333008,508100,0.0,0.0
2023-12-14 00:00:00-05:00,17.2635266547794,17.58995781847316,17.2635266547794,17.403425216674805,442600,0.0,0.0
2023-12-15 00:00:00-05:00,17.506017804050952,17.953693900342675,17.478037380942716,17.841773986816406,843400,0.0,0.0
2023-12-18 00:00:00-05:00,18.065614593968476,18.392043983126882,17.72985661779783,17.73918342590332,694200,0.0,0.0
2023-12-19 00:00:00-05:00,17.720531635568484,18.261474109076932,17.720531635568484,18.214841842651367,540100,0.0,0.0
2023-12-20 00:00:00-05:00,18.168205786285263,18.625208706516617,17.869755044820437,17.888408660888672,710700,0.0,0.0
2023-12-21 00:00:00-05:00,18.093593189682036,18.559922920235216,18.046960928189417,18.531944274902344,441200,0.0,0.0
2023-12-22 00:00:00-05:00,18.634533821048365,18.923659507110134,18.58790156402244,18.70914649963379,508900,0.0,0.0
2023-12-26 00:00:00-05:00,18.653188832373797,18.830394624375227,18.289452219392654,18.66251564025879,449100,0.0,0.0
2023-12-27 00:00:00-05:00,18.653187435421366,18.849045049618134,18.625207013861864,18.70914649963379,286500,0.0,0.0
2023-12-28 00:00:00-05:00,18.653192018796748,18.78376379367808,18.606559750312563,18.61588478088379,255000,0.0,0.0
2023-12-29 00:00:00-05:00,18.597229515045218,18.64386177493929,18.373391465521625,18.485309600830078,327300,0.0,0.0
2024-01-02 00:00:00-05:00,18.53194351219171,18.830394242837468,18.45733082953027,18.475982666015625,477500,0.0,0.0
2024-01-03 00:00:00-05:00,18.42002668970046,19.110194564858375,18.37339442230198,18.89568328857422,542300,0.0,0.0
2024-01-04 00:00:00-05:00,19.04490508977584,19.408641687874475,19.00759785976232,19.399314880371094,603200,0.0,0.0
2024-01-05 00:00:00-05:00,19.2967244305268,19.76305415339855,19.212784938097347,19.63248062133789,663900,0.0,0.0
2024-01-08 00:00:00-05:00,19.43662621708968,19.585851610859862,18.88635691047201,19.25942039489746,639700,0.0,0.0
2024-01-09 00:00:00-05:00,19.035579409216698,19.380664191644914,18.73712866706621,19.334030151367188,583700,0.0,0.0
2024-01-10 00:00:00-05:00,19.399317460131545,19.399317460131545,19.09153988721767,19.128847122192383,352500,0.0,0.0
2024-01-11 00:00:00-05:00,19.0728881742779,19.21278674854089,18.914335982404676,19.138174057006836,438200,0.0,0.0
2024-01-12 00:00:00-05:00,19.473927041563545,19.6884400506008,19.00759735228475,19.03557777404785,468600,0.0,0.0
2024-01-16 00:00:00-05:00,19.11951968186244,19.296725484324828,18.98894792157795,19.082212448120117,419900,0.0,0.0
2024-01-17 00:00:00-05:00,18.932985304785376,19.175476964768976,18.830393979377945,19.091537475585938,264800,0.0,0.0
2024-01-18 00:00:00-05:00,19.2500898996382,19.33402938992554,19.035578659529083,19.26874351501465,356100,0.0,0.0
2024-01-19 00:00:00-05:00,19.268744875619873,19.71642100282588,19.100865883190924,19.697769165039062,539900,0.0,0.0
2024-01-22 00:00:00-05:00,19.725747049124053,19.753727473083533,19.539216226114377,19.641807556152344,399000,0.0,0.0
2024-01-23 00:00:00-05:00,19.641808087345257,19.75372800730321,19.31537691461691,19.362010955810547,379600,0.0,0.0
2024-01-24 00:00:00-05:00,19.55786840880943,20.462549231512874,19.39931622805055,20.145444869995117,858900,0.0,0.0
2024-01-25 00:00:00-05:00,20.23871194891568,20.28534421255422,19.679115890719025,20.05217933654785,455600,0.0,0.0
2024-01-26 00:00:00-05:00,20.052179838465708,20.145446146984135,19.75372907433225,20.098812103271484,329000,0.0,0.0
2024-01-29 00:00:00-05:00,20.061505653759347,20.145445149378546,19.716420863001893,19.846994400024414,493400,0.0,0.0
2024-01-30 00:00:00-05:00,19.80968800398334,20.257364146931614,19.68844304902492,20.248037338256836,310600,0.0,0.0
2024-01-31 00:00:00-05:00,20.145444753318753,20.303996933159343,19.96823895728356,19.97756576538086,312000,0.0,0.0
2024-02-01 00:00:00-05:00,20.09881034420964,20.303996560773506,18.988946884587715,19.63248062133789,735400,0.0,0.0
2024-02-02 00:00:00-05:00,19.65113464902663,19.65113464902663,19.15682627092347,19.184804916381836,429400,0.0,0.0
2024-02-05 00:00:00-05:00,19.194131479189736,19.194131479189736,18.82106805362325,19.007598876953125,518900,0.0,0.0
2024-02-06 00:00:00-05:00,19.09153632655717,19.306049329840338,18.979618200320033,18.98894500732422,481700,0.0,0.0
2024-02-07 00:00:00-05:00,18.988947272282136,19.36201070241497,18.932986423582147,19.34335708618164,726800,0.0,0.0
2024-02-08 00:00:00-05:00,19.119519827588476,19.166152091214983,18.886354951642275,18.923662185668945,691900,0.0,0.0
2024-02-09 00:00:00-05:00,18.99827182280358,19.259415303411085,18.93298417374516,19.147497177124023,614100,0.0,0.0
2024-02-12 00:00:00-05:00,19.222111753064215,19.567194751927943,19.16615090548627,19.473928451538086,619900,0.0,0.0
2024-02-13 00:00:00-05:00,19.35268275070058,19.44594904744914,19.007597986402896,19.091537475585938,604600,0.0,0.0
2024-02-14 00:00:00-05:00,19.166151310670998,19.194131735051496,18.80241468825833,19.02625274658203,647600,0.0,0.0
2024-02-15 00:00:00-05:00,19.07288705374087,19.13817293263424,18.830395375774923,18.886354446411133,567900,0.0,0.0
2024-02-16 00:00:00-05:00,18.942310972303293,19.09153632655717,18.821066039061975,18.98894500732422,517800,0.0,0.0
2024-02-20 00:00:00-05:00,18.95164070572521,19.026253394373466,18.755783065113597,18.914335250854492,671400,0.0,0.0
2024-02-21 00:00:00-05:00,19.00460580892327,19.213655820350066,18.843066587050604,19.04261589050293,644300,0.375,0.0
2024-02-22 00:00:00-05:00,19.004608597899928,19.0806269597947,18.84306935232095,18.966598510742188,442100,0.0,0.0
2024-02-23 00:00:00-05:00,18.90958252619008,19.08062426944174,18.786053385186353,19.033113479614258,288000,0.0,0.0
2024-02-26 00:00:00-05:00,19.01411029389306,19.213657805542578,18.776552696736605,19.185152053833008,661200,0.0,0.0
2024-02-27 00:00:00-05:00,19.194651887628453,19.49872527942591,19.185149367582234,19.39419937133789,535000,0.0,0.0
2024-02-28 00:00:00-05:00,19.432211629647377,19.603251572389745,19.137638912457586,19.223159790039062,675900,0.0,0.0
2024-02-29 00:00:00-05:00,19.28967421128092,19.470218474319598,19.213655860383653,19.337186813354492,563700,0.0,0.0
2024-03-01 00:00:00-05:00,19.479721782652444,19.72678188616679,19.394200907881302,19.574745178222656,829700,0.0,0.0
2024-03-04 00:00:00-05:00,19.954835585224973,19.99284566582529,17.816817486808013,17.873830795288086,2723900,0.0,0.0
2024-03-05 00:00:00-05:00,17.959351742540818,18.310937739945437,17.845325125083388,18.01636505126953,1474400,0.0,0.0
2024-03-06 00:00:00-05:00,18.358449595629537,18.843067279044668,18.34894707488565,18.83356475830078,1204800,0.0,0.0
2024-03-07 00:00:00-05:00,18.881078055489535,19.042617289227636,18.634017944335938,18.634017944335938,850900,0.0,0.0
2024-03-08 00:00:00-05:00,18.729037878066034,18.92858717857061,18.729037878066034,18.909582138061523,723100,0.0,0.0
2024-03-11 00:00:00-04:00,18.824062018178697,18.98560124410114,18.71953791605511,18.852569580078125,282500,0.0,0.0
2024-03-12 00:00:00-04:00,18.852568149980037,19.17564657731718,18.852568149980037,19.118633270263672,616300,0.0,0.0
2024-03-13 00:00:00-04:00,19.147139424969055,19.365691950341223,19.118633677045967,19.2326602935791,695500,0.0,0.0
2024-03-14 00:00:00-04:00,19.175649859411767,19.194654902489283,18.79555805996479,18.86207389831543,657200,0.0,0.0
2024-03-15 00:00:00-04:00,18.86207270290883,19.052117684377656,18.757546785027618,18.957096099853516,884100,0.0,0.0
2024-03-18 00:00:00-04:00,18.90958391823867,18.90958391823867,18.46297629875331,18.624515533447266,854800,0.0,0.0
2024-03-19 00:00:00-04:00,18.624514599297452,18.67202539023949,18.44397033136081,18.54849624633789,715400,0.0,0.0
2024-03-20 00:00:00-04:00,18.44397029284754,18.83356457750433,18.26342602528789,18.700532913208008,919700,0.0,0.0
2024-03-21 00:00:00-04:00,18.70053262126076,19.099629420339635,18.70053262126076,19.023611068725586,724700,0.0,0.0
2024-03-22 00:00:00-04:00,18.97609766869529,19.004605229010146,18.77655018375247,18.786052703857422,503000,0.0,0.0
2024-03-25 00:00:00-04:00,18.786054076635263,18.92858826378435,18.748043993437896,18.82406234741211,638500,0.0,0.0
2024-03-26 00:00:00-04:00,18.890577173903665,19.07112143462887,18.77655055522911,19.05211639404297,682200,0.0,0.0
2024-03-27 00:00:00-04:00,19.052118457311764,19.19465446472168,18.928589304966543,19.19465446472168,628100,0.0,0.0
2024-03-28 00:00:00-04:00,19.18515255323612,19.356194317628407,19.128137423491573,19.289676666259766,728800,0.0,0.0
2024-04-01 00:00:00-04:00,19.28967410207765,19.44171080301147,19.2421633126935,19.346689224243164,686100,0.0,0.0
2024-04-02 00:00:00-04:00,19.28967562539786,19.32768570984322,19.10913316154415,19.223159790039062,681100,0.0,0.0
2024-04-03 00:00:00-04:00,19.33718685614439,20.09737036679922,19.33718685614439,20.078365325927734,848700,0.0,0.0
2024-04-04 00:00:00-04:00,20.154384544888746,20.28741802429742,19.926329481871708,20.011850357055664,755100,0.0,0.0
2024-04-05 00:00:00-04:00,20.06886678860573,20.211400985717773,19.86931746271236,20.211400985717773,696900,0.0,0.0
2024-04-08 00:00:00-04:00,20.22090163341247,20.619998435796287,20.10687319883689,20.505970001220703,923700,0.0,0.0
2024-04-09 00:00:00-04:00,20.429951947206312,20.477462738394404,19.926329223478216,20.182891845703125,792100,0.0,0.0
2024-04-10 00:00:00-04:00,19.983345592004678,20.581989935381543,19.888322191291675,20.53447914123535,807700,0.0,0.0
2024-04-11 00:00:00-04:00,20.619999593251176,20.810044578317562,20.477463588925655,20.562984466552734,727600,0.0,0.0
2024-04-12 00:00:00-04:00,20.524975045616667,20.524975045616667,20.01184980857652,20.059362411499023,882300,0.0,0.0
2024-04-15 00:00:00-04:00,20.19239633082825,20.543982382053652,20.19239633082825,20.325428009033203,786600,0.0,0.0
2024-04-16 00:00:00-04:00,20.220901141484994,20.410946111260305,20.040356879641077,20.39194107055664,775300,0.0,0.0
2024-04-17 00:00:00-04:00,20.477462849882965,20.61049632829083,20.163886914040997,20.173389434814453,707900,0.0,0.0
2024-04-18 00:00:00-04:00,20.239903778047886,20.372937246663806,20.078364561630288,20.144882202148438,746200,0.0,0.0
2024-04-19 00:00:00-04:00,20.068865928611803,20.34443178956374,20.068865928611803,20.277915954589844,278500,0.0,0.0
2024-04-22 00:00:00-04:00,20.25890972337548,20.857555827844006,20.22090145380155,20.81954574584961,1070900,0.0,0.0
2024-04-23 00:00:00-04:00,20.86705727716856,21.47520592373854,20.857556568752937,21.20914077758789,902200,0.0,0.0
2024-04-24 00:00:00-04:00,21.332670869159994,21.52271584089874,21.218642436180385,21.27565574645996,605800,0.0,0.0
2024-04-25 00:00:00-04:00,21.142625011767077,21.418192679635112,20.9620807401439,21.351675033569336,688200,0.0,0.0
2024-04-26 00:00:00-04:00,21.40868985824086,21.826789895976233,21.399187337507712,21.674753189086914,1187100,0.0,0.0
2024-04-29 00:00:00-04:00,21.65574970259228,21.912310509655132,21.532218746950456,21.845794677734375,422200,0.0,0.0
2024-04-30 00:00:00-04:00,21.72226643973334,21.788782274425973,21.389685453849594,21.627243041992188,377000,0.0,0.0
2024-05-01 00:00:00-04:00,21.49421029746338,21.817286933750047,21.218642639040034,21.7127628326416,685300,0.0,0.0
2024-05-02 00:00:00-04:00,21.855297051433354,22.102357148635665,21.741268617178257,22.007333755493164,929000,0.0,0.0
2024-05-03 00:00:00-04:00,22.054844765852927,22.130864931061616,21.855297269441603,21.98832893371582,512600,0.0,0.0
2024-05-06 00:00:00-04:00,22.064346593402206,22.425435117118717,22.007333283707126,22.19738006591797,390700,0.0,0.0
2024-05-07 00:00:00-04:00,22.197382304533345,22.282903183910996,22.121363946466612,22.168874740600586,302500,0.0,0.0
2024-05-08 00:00:00-04:00,22.168872870003234,22.520458879158124,22.14036530847593,22.463443756103516,667700,0.0,0.0
2024-05-09 00:00:00-04:00,22.46344453724474,22.758017246008926,22.46344453724474,22.70100212097168,485000,0.0,0.0
2024-05-10 00:00:00-04:00,22.78652144304913,23.204623269389778,22.653489785203632,22.9765682220459,767100,0.0,0.0
2024-05-13 00:00:00-04:00,22.98607063293457,23.185618118753926,22.948060552347798,22.98607063293457,457300,0.0,0.0
2024-05-14 00:00:00-04:00,23.043085750364558,23.9172977358649,23.00507566679385,23.736753463745117,964600,0.0,0.0
2024-05-15 00:00:00-04:00,23.717749937937544,23.803270819017374,23.375668226038886,23.62272834777832,1161900,0.0,0.0
2024-05-16 00:00:00-04:00,24.27838317747286,25.30463181787766,23.508697150274372,25.0385684967041,1236100,0.0,0.0
2024-05-17 00:00:00-04:00,25.209612552959513,25.618210092614774,25.03857079512118,25.45667266845703,877200,0.0,0.0
2024-05-20 00:00:00-04:00,25.456670687869483,25.86526819573492,25.38065052370423,25.760744094848633,1279600,0.0,0.0
2024-05-21 00:00:00-04:00,25.646717512542274,25.97929850509351,25.53269088290337,25.912782669067383,959000,0.0,0.0
2024-05-22 00:00:00-04:00,25.827258756120663,26.359387194229217,25.751240407819438,26.3023738861084,1224100,0.0,0.0
2024-05-23 00:00:00-04:00,26.10490138053596,26.971853445242118,26.085635329977407,26.731033325195312,1057700,0.375,0.0
2024-05-24 00:00:00-04:00,26.875524872674458,27.646150354706972,26.788829482979402,27.58835220336914,1069100,0.0,0.0
2024-05-28 00:00:00-04:00,27.588354136467125,27.886972427368164,27.3668000527497,27.886972427368164,875200,0.0,0.0
2024-05-29 00:00:00-04:00,27.790642746394912,28.224117868289312,27.684681303630803,28.098892211914062,850300,0.0,0.0
2024-05-30 00:00:00-04:00,28.031463700094193,28.14705633442693,27.32826935641599,28.050729751586914,894200,0.0,0.0
2024-05-31 00:00:00-04:00,28.156688853928163,28.89841528725589,28.127791614520437,28.81171989440918,1098500,0.0,0.0
2024-06-03 00:00:00-04:00,28.97547825819444,29.206665364831547,28.561267336477698,28.705759048461914,1100700,0.0,0.0
2024-06-04 00:00:00-04:00,28.474571337706752,28.56126673052031,27.49202661467272,27.597986221313477,907900,0.0,0.0
2024-06-05 00:00:00-04:00,27.70394783145796,28.96584479164156,27.655782703321627,28.869516372680664,785900,0.0,0.0
2024-06-06 00:00:00-04:00,28.6672286608275,28.74429102937898,28.27228379233719,28.349346160888672,414700,0.0,0.0
2024-06-07 00:00:00-04:00,28.339712940725185,28.339712940725185,27.886971758255342,27.992931365966797,423700,0.0,0.0
2024-06-10 00:00:00-04:00,27.98329881509895,28.320447369910998,27.809909862089608,28.147056579589844,423100,0.0,0.0
2024-06-11 00:00:00-04:00,27.260837987636002,27.703947982344772,26.78883075319982,27.69431495666504,678400,0.0,0.0
2024-06-12 00:00:00-04:00,27.8195412460825,28.147056777365574,27.713581635828678,27.886972427368164,435500,0.0,0.0
2024-06-13 00:00:00-04:00,27.79064405703332,27.829174323384475,27.13561299325725,27.607620239257812,492800,0.0,0.0
2024-06-14 00:00:00-04:00,27.328270936959083,27.424597525370196,26.846630645655914,27.03928565979004,469300,0.0,0.0
2024-06-17 00:00:00-04:00,26.962222766696907,27.24157501217504,26.432419191405653,27.18377685546875,616200,0.0,0.0
2024-06-18 00:00:00-04:00,27.24157389457977,27.63651876264399,27.183775740244666,27.434228897094727,384100,0.0,0.0
2024-06-20 00:00:00-04:00,27.453495248938385,28.55163447095614,27.453495248938385,28.127792358398438,837200,0.0,0.0
2024-06-21 00:00:00-04:00,28.127792442015465,28.339713498924308,27.935135599507927,28.166322708129883,492700,0.0,0.0
2024-06-24 00:00:00-04:00,28.166322270356204,28.956212005199028,28.166322270356204,28.946578979492188,687000,0.0,0.0
2024-06-25 00:00:00-04:00,28.946580200264982,29.081440728536435,28.657596766119614,29.01401138305664,589100,0.0,0.0
2024-06-26 00:00:00-04:00,28.956212940444246,29.08144044136602,28.32044792175293,28.32044792175293,459600,0.0,0.0
2024-06-27 00:00:00-04:00,28.272283957606795,28.54200133045775,27.337900666482263,27.7906436920166,536400,0.0,0.0
2024-06-28 00:00:00-04:00,27.964034319410132,28.041096687965137,27.52092432223501,27.732847213745117,422400,0.0,0.0
2024-07-01 00:00:00-04:00,27.597986697787437,27.809909589351275,27.33790051485643,27.752111434936523,430000,0.0,0.0
2024-07-02 00:00:00-04:00,27.732846708069562,27.973666835076855,27.58835316201578,27.896602630615234,330500,0.0,0.0
2024-07-03 00:00:00-04:00,28.012197059107187,28.36861165497491,28.012197059107187,28.175954818725586,175000,0.0,0.0
2024-07-05 00:00:00-04:00,27.935135379027436,28.031463799520925,26.528746686682616,26.875526428222656,574200,0.0,0.0
2024-07-08 00:00:00-04:00,26.74066836014649,26.7791986268476,26.13380058312536,26.153066635131836,653700,0.0,0.0
2024-07-09 00:00:00-04:00,26.153065515507524,26.23976090851336,25.76775367843257,25.787019729614258,587000,0.0,0.0
2024-07-10 00:00:00-04:00,25.815916736217993,25.950777255961622,25.632894763578083,25.72922134399414,473300,0.0,0.0
2024-07-11 00:00:00-04:00,25.700326003935576,25.93151312117898,25.536568232890843,25.709959030151367,326000,0.0,0.0
2024-07-12 00:00:00-04:00,25.815918825231762,26.037474755127462,24.852638244628906,24.852638244628906,621400,0.0,0.0
2024-07-15 00:00:00-04:00,24.92006830704213,25.41133976420459,24.92006830704213,25.103090286254883,725500,0.0,0.0
2024-07-16 00:00:00-04:00,25.09345726040498,25.286114102779454,24.948965547280032,25.103090286254883,631300,0.0,0.0
2024-07-17 00:00:00-04:00,25.11272250753898,25.122355533080263,24.737043697987815,24.833372116088867,352100,0.0,0.0
2024-07-18 00:00:00-04:00,24.98749642950425,24.98749642950425,23.937520548232033,24.10127830505371,518900,0.0,0.0
2024-07-19 00:00:00-04:00,24.159076745145548,24.159076745145548,23.6292731638721,23.86046028137207,401000,0.0,0.0
2024-07-22 00:00:00-04:00,23.870092000063835,24.554020288873645,23.86045897436502,24.370996475219727,314600,0.0,0.0
2024-07-23 00:00:00-04:00,24.17834146612381,24.370996468108544,24.033849755307315,24.35173225402832,366400,0.0,0.0
2024-07-24 00:00:00-04:00,24.23613625982547,24.313198623238602,23.889354705810547,23.889354705810547,365100,0.0,0.0
2024-07-25 00:00:00-04:00,24.024217171347008,24.448059285893716,23.638905322980985,24.207239151000977,632600,0.0,0.0
2024-07-26 00:00:00-04:00,24.534754714728972,24.592552870046163,24.12054562549339,24.525121688842773,682600,0.0,0.0
2024-07-29 00:00:00-04:00,24.92969802146468,25.237949318499027,24.650347637582932,24.920066833496094,497800,0.0,0.0
2024-07-30 00:00:00-04:00,24.82373841800484,25.064558538077115,24.708143951952998,24.920066833496094,524400,0.0,0.0
2024-07-31 00:00:00-04:00,25.045293176882616,25.469137114323306,25.045293176882616,25.449871063232422,434600,0.0,0.0
2024-08-01 00:00:00-04:00,25.315013648021452,25.38244299290472,24.130177168958788,24.322834014892578,599400,0.0,0.0
2024-08-02 00:00:00-04:00,24.101277662170666,24.303565677801245,23.5233090160221,23.908620834350586,620800,0.0,0.0
2024-08-05 00:00:00-04:00,23.407716139867485,24.46732509013937,22.49260073891907,24.110912322998047,775100,0.0,0.0
2024-08-06 00:00:00-04:00,24.207239796637044,25.835184466378504,24.130177424908492,25.65216064453125,613800,0.0,0.0
2024-08-07 00:00:00-04:00,25.970042786560406,25.979675812552838,25.372809873524346,25.83518409729004,444800,0.0,0.0
2024-08-08 00:00:00-04:00,25.979675092795574,26.230128249724576,25.74848798731768,26.220495223999023,402000,0.0,0.0
2024-08-09 00:00:00-04:00,26.24939555928904,26.297558852913443,25.54620118342624,25.690692901611328,412800,0.0,0.0
2024-08-12 00:00:00-04:00,25.950778282934145,26.124169074243593,25.767754465739525,26.037473678588867,269700,0.0,0.0
2024-08-13 00:00:00-04:00,26.05673698482657,26.095269087024203,25.738854490943147,26.066370010375977,247700,0.0,0.0
2024-08-14 00:00:00-04:00,26.201232441942473,26.374621402543983,25.80628755216723,26.047107696533203,361900,0.0,0.0
2024-08-15 00:00:00-04:00,26.2012302107632,26.336088892184378,25.96041008690439,25.970041275024414,249800,0.0,0.0
2024-08-16 00:00:00-04:00,25.99894018778171,26.104901629552824,25.603995334122477,25.91224479675293,481700,0.0,0.0
2024-08-19 00:00:00-04:00,25.478770691102614,26.470948458696153,25.401708322383584,26.239761352539062,711500,0.0,0.0
2024-08-20 00:00:00-04:00,26.191597414658926,26.191597414658926,25.34390954235919,25.430604934692383,407300,0.0,0.0
2024-08-21 00:00:00-04:00,25.63289701234988,25.69069333313233,25.20905303955078,25.20905303955078,401400,0.0,0.0
2024-08-22 00:00:00-04:00,25.21868528198032,25.334277919952044,24.90080277159031,24.958599090576172,451900,0.0,0.0
2024-08-23 00:00:00-04:00,25.04682624128978,25.252691544996594,24.468445351056005,24.63509750366211,475400,0.45,0.0
2024-08-26 00:00:00-04:00,24.693916362211557,25.037023943137175,24.644899925058812,24.889976501464844,335800,0.0,0.0
2024-08-27 00:00:00-04:00,24.80174975751043,24.90958405369161,24.350809736727243,24.870372772216797,332700,0.0,0.0
2024-08-28 00:00:00-04:00,24.75273555356533,24.75273555356533,24.419431242073056,24.566476821899414,229000,0.0,0.0
2024-08-29 00:00:00-04:00,24.7331279790917,24.7331279790917,24.2331715320381,24.46844482421875,297200,0.0,0.0
2024-08-30 00:00:00-04:00,24.488051452428515,24.615492321252145,24.27238473490857,24.586082458496094,216500,0.0,0.0
2024-09-03 00:00:00-04:00,24.488051616069452,24.488051616069452,23.194047562730805,23.537155151367188,594600,0.0,0.0
2024-09-04 00:00:00-04:00,23.458730667605792,23.87045939909363,23.360699661101847,23.419517517089844,362200,0.0,0.0
2024-09-05 00:00:00-04:00,23.743019500675857,23.782232652795432,23.115624025050682,23.321489334106445,350900,0.0,0.0
2024-09-06 00:00:00-04:00,23.282275994247748,23.321489146051125,22.55684951395919,22.65488052368164,522800,0.0,0.0
2024-09-09 00:00:00-04:00,22.733303548304473,22.8705458315369,22.478423686740054,22.782318115234375,340900,0.0,0.0
2024-09-10 00:00:00-04:00,22.743107715664973,22.743107715664973,21.949058238217454,22.48822784423828,480400,0.0,0.0
2024-09-11 00:00:00-04:00,22.488228484284438,23.164638528313738,22.488228484284438,23.12542724609375,450500,0.0,0.0
2024-09-12 00:00:00-04:00,23.184243774162475,23.831245786852712,23.135229206753113,23.44892692565918,387900,0.0,0.0
2024-09-13 00:00:00-04:00,23.66459320217523,23.694003063948312,23.350895489072443,23.595972061157227,272400,0.0,0.0
2024-09-16 00:00:00-04:00,23.752821460065935,23.801837897473618,23.556761319792905,23.723413467407227,263200,0.0,0.0
2024-09-17 00:00:00-04:00,23.899866538236854,23.899866538236854,23.586168824461588,23.75282096862793,172800,0.0,0.0
2024-09-18 00:00:00-04:00,23.772427980360963,24.046914419855064,23.59597254567089,23.605775833129883,213800,0.0,0.0
2024-09-19 00:00:00-04:00,24.16455075944419,24.291991629945908,23.79203517522536,24.08612632751465,220700,0.0,0.0
2024-09-20 00:00:00-04:00,23.84105015396256,24.16455117495781,23.448927987572247,23.89986801147461,305900,0.0,0.0
2024-09-23 00:00:00-04:00,23.939080338946926,24.390020347326487,23.78223147779004,24.311595916748047,198900,0.0,0.0
2024-09-24 00:00:00-04:00,24.615492396619427,24.899780258321325,24.576279246157963,24.78214454650879,270700,0.0,0.0
2024-09-25 00:00:00-04:00,24.752734318373264,25.438949483034605,24.703719750805696,25.16446304321289,370800,0.0,0.0
2024-09-26 00:00:00-04:00,25.340918188695454,25.89969247964193,25.301705039260533,25.782054901123047,339200,0.0,0.0
2024-09-27 00:00:00-04:00,25.850679327907166,26.046739476458036,25.63501073377943,25.654617309570312,288100,0.0,0.0
2024-09-30 00:00:00-04:00,25.684027293340964,26.223195041609188,25.67422400539969,26.125164031982422,334500,0.0,0.0
2024-10-01 00:00:00-04:00,25.664420597465753,25.97811833097593,25.3997374336468,25.654617309570312,357000,0.0,0.0
2024-10-02 00:00:00-04:00,25.713434242538188,25.88988967873907,25.625206524437747,25.791858673095703,176700,0.0,0.0
2024-10-03 00:00:00-04:00,25.733040234484953,25.81146466326528,25.399735944722085,25.46835708618164,208000,0.0,0.0
2024-10-04 00:00:00-04:00,25.291903392688052,25.291903392688052,24.341006894633324,24.84096336364746,440300,0.0,0.0
2024-10-07 00:00:00-04:00,24.880172842796053,25.331114708943286,24.840961563444825,25.115447998046875,342600,0.0,0.0
2024-10-08 00:00:00-04:00,25.095841773581842,25.095841773581842,24.370415332498247,24.811552047729492,411000,0.0,0.0
