Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.493800451928308,8.493800451928308,8.331741333007812,8.331741333007812,3900,0.0,0.0
2023-11-08 00:00:00-05:00,8.34127507116023,8.474735799584453,8.34127507116023,8.398472785949707,5800,0.0,0.0
2023-11-09 00:00:00-05:00,8.35990284652243,8.475610733032227,8.292406809282852,8.475610733032227,5900,0.1,0.0
2023-11-10 00:00:00-05:00,8.350260398431951,8.523822690175425,8.350260398431951,8.504537582397461,3500,0.0,0.0
2023-11-13 00:00:00-05:00,8.398471675256639,8.398471675256639,8.330975641768346,8.359902381896973,2500,0.0,0.0
2023-11-14 00:00:00-05:00,8.485252647956845,8.629887265313624,8.475610094915867,8.552748680114746,15500,0.0,0.0
2023-11-15 00:00:00-05:00,8.359902310687632,8.629887361905574,8.359902310687632,8.572033882141113,35300,0.0,0.0
2023-11-16 00:00:00-05:00,8.465967804671639,8.629887533198696,8.465967804671639,8.620244979858398,10700,0.0,0.0
2023-11-17 00:00:00-05:00,8.57203504692023,8.629888534545898,8.57203504692023,8.629888534545898,2400,0.0,0.0
2023-11-20 00:00:00-05:00,8.572034848482955,8.62988833476935,8.562392294247028,8.581676483154297,4300,0.0,0.0
2023-11-21 00:00:00-05:00,8.600961591626152,8.62988833476935,8.388829996258671,8.581676483154297,12800,0.0,0.0
2023-11-22 00:00:00-05:00,8.581676483154297,8.62988833476935,8.562392294247028,8.581676483154297,21600,0.0,0.0
2023-11-24 00:00:00-05:00,8.629888534545898,8.716669685549006,8.514180639729958,8.629888534545898,43400,0.0,0.0
2023-11-27 00:00:00-05:00,8.707025947967844,8.707025947967844,8.543106222694401,8.572033882141113,10500,0.0,0.0
2023-11-28 00:00:00-05:00,8.504537582397461,8.581676174380217,8.504537582397461,8.504537582397461,1500,0.0,0.0
2023-11-29 00:00:00-05:00,8.53346491280419,8.687742090780821,8.53346491280419,8.658814430236816,11100,0.0,0.0
2023-11-30 00:00:00-05:00,8.687741919991405,8.687741919991405,8.610603332519531,8.610603332519531,5600,0.0,0.0
2023-12-01 00:00:00-05:00,8.707026528849404,8.716669082641602,8.658814679452954,8.716669082641602,4400,0.0,0.0
2023-12-04 00:00:00-05:00,8.668456970332919,8.726311371766856,8.591318381464012,8.64917278289795,15000,0.0,0.0
2023-12-05 00:00:00-05:00,8.71666883176031,8.71666883176031,8.649172796286663,8.658814430236816,14200,0.0,0.0
2023-12-06 00:00:00-05:00,8.678099739973245,8.726311589108226,8.66845718623334,8.707026481628418,9800,0.0,0.0
2023-12-07 00:00:00-05:00,8.707026575966031,8.80345027528071,8.687742387841823,8.726311683654785,37800,0.0,0.0
2023-12-08 00:00:00-05:00,8.822734618990598,8.822734618990598,8.678099987032548,8.764881134033203,19600,0.0,0.0
2023-12-11 00:00:00-05:00,8.6973849416862,8.822734463404917,8.6973849416862,8.726311683654785,19900,0.0,0.0
2023-12-12 00:00:00-05:00,8.69738473950363,8.76488077571614,8.678099632263184,8.678099632263184,11400,0.0,0.0
2023-12-13 00:00:00-05:00,8.678099637563554,9.15057373046875,8.678099637563554,9.15057373046875,33800,0.0,0.0
2023-12-14 00:00:00-05:00,9.160216715632659,9.729114532470703,9.160216715632659,9.729114532470703,10900,0.0,0.0
2023-12-15 00:00:00-05:00,9.208428394248052,9.921960830688477,9.208428394248052,9.921960830688477,13500,0.0,0.0
2023-12-18 00:00:00-05:00,9.950886671163937,10.114806394353337,9.700186729431152,9.700186729431152,14900,0.0,0.0
2023-12-19 00:00:00-05:00,9.700187626983087,10.34622310692714,9.700187626983087,10.163019180297852,27200,0.0,0.0
2023-12-20 00:00:00-05:00,10.076238429695637,10.355866067357693,10.076238429695637,10.259443283081055,17200,0.0,0.0
2023-12-21 00:00:00-05:00,10.153376424247984,10.249800122384586,9.979815054992448,10.11480712890625,6900,0.0,0.0
2023-12-22 00:00:00-05:00,10.201589086562366,10.375151389218406,9.941246552142916,10.317296981811523,12100,0.0,0.0
2023-12-26 00:00:00-05:00,10.35586602015813,10.35586602015813,10.211231384620088,10.249800682067871,4100,0.0,0.0
2023-12-27 00:00:00-05:00,10.336581881457127,10.346223516192495,10.028026580810547,10.028026580810547,7800,0.0,0.0
2023-12-28 00:00:00-05:00,9.950887334215537,10.269084248770252,9.950887334215537,10.0955228805542,2100,0.0,0.0
2023-12-29 00:00:00-05:00,10.03766860999783,10.076237905615358,9.893033981323242,9.893033981323242,2700,0.0,0.0
2024-01-02 00:00:00-05:00,9.89303366936907,9.89303366936907,9.709828831289357,9.815895080566406,5200,0.0,0.0
2024-01-03 00:00:00-05:00,9.873748260005069,9.873748260005069,9.748397827148438,9.748397827148438,17600,0.0,0.0
2024-01-04 00:00:00-05:00,9.815895894072979,9.835180083089593,9.748398933603355,9.786968231201172,4800,0.0,0.0
2024-01-05 00:00:00-05:00,9.921961232575832,9.921961232575832,9.786968231201172,9.786968231201172,5600,0.0,0.0
2024-01-08 00:00:00-05:00,9.806252431937951,9.912317760621477,9.796609878540039,9.796609878540039,2300,0.0,0.0
2024-01-09 00:00:00-05:00,9.796609878540039,9.815894985335865,9.623047595635631,9.796609878540039,7100,0.0,0.0
2024-01-10 00:00:00-05:00,9.854464374967739,9.873748562386147,9.777325786165074,9.815895080566406,3000,0.0,0.0
2024-01-11 00:00:00-05:00,9.835179684717295,9.921960830688477,9.767683646546175,9.921960830688477,4700,0.0,0.0
2024-01-12 00:00:00-05:00,9.979815589294642,10.056954184107978,9.864106777510052,10.008742332458496,7700,0.0,0.0
2024-01-16 00:00:00-05:00,9.98945693426904,10.326938966463521,9.950887637980918,10.172661781311035,5300,0.0,0.0
2024-01-17 00:00:00-05:00,10.09552294101765,10.211230827042852,10.018384350334182,10.11480712890625,3200,0.0,0.0
2024-01-18 00:00:00-05:00,10.143734729333755,10.172661470775674,10.008741736663907,10.0955228805542,4000,0.0,0.0
2024-01-19 00:00:00-05:00,10.298012135760523,10.384793281555176,10.153376586247918,10.384793281555176,4800,0.0,0.0
2024-01-22 00:00:00-05:00,10.394435777678154,10.40407833235804,10.02802697592415,10.12445068359375,7000,0.0,0.0
2024-01-23 00:00:00-05:00,10.105165163368373,10.163019569530759,10.01838493347168,10.01838493347168,24400,0.0,0.0
2024-01-24 00:00:00-05:00,10.182303599165763,10.230514526367188,10.018383871900342,10.230514526367188,5900,0.0,0.0
2024-01-25 00:00:00-05:00,10.172662832056066,10.442647933959961,10.14373608674324,10.442647933959961,10400,0.0,0.0
2024-01-26 00:00:00-05:00,10.220873517710677,10.616209030151367,10.182304221852183,10.616209030151367,7900,0.0,0.0
2024-01-29 00:00:00-05:00,10.606566829283883,10.72227472071014,10.413720343573456,10.702990531921387,10400,0.0,0.0
2024-01-30 00:00:00-05:00,10.616209442434643,10.722274780273438,10.510143185031264,10.722274780273438,5800,0.0,0.0
2024-01-31 00:00:00-05:00,10.558354917945483,10.635493511791156,10.394435176132287,10.452289581298828,11200,0.0,0.0
2024-02-01 00:00:00-05:00,10.317296663453117,10.317296663453117,9.883391839766528,9.999099731445312,27100,0.0,0.0
2024-02-02 00:00:00-05:00,9.931602993110017,10.298011750787362,9.931602993110017,10.056953430175781,14700,0.0,0.0
2024-02-05 00:00:00-05:00,9.989457368671806,10.028026666637157,9.700188093713974,9.806253433227539,36400,0.0,0.0
2024-02-06 00:00:00-05:00,9.864106426852837,10.124449864766387,9.864106426852837,9.921960830688477,9300,0.0,0.0
2024-02-07 00:00:00-05:00,9.979815281865973,9.98945691624719,9.709829288771642,9.93160343170166,18000,0.0,0.0
2024-02-08 00:00:00-05:00,9.96081391343171,10.204235574212504,9.96081391343171,10.145814895629883,15900,0.1,0.0
2024-02-09 00:00:00-05:00,10.116604396978447,10.116604396978447,9.999762113073798,10.048445701599121,7900,0.0,0.0
2024-02-12 00:00:00-05:00,10.019234340788877,10.21397146076644,9.941339492797852,9.941339492797852,11900,0.0,0.0
2024-02-13 00:00:00-05:00,10.058183132935396,10.058183132935396,9.892656326293945,9.892656326293945,9100,0.0,0.0
2024-02-14 00:00:00-05:00,9.892656184702815,9.892656184702815,9.503181897344417,9.678444862365723,29900,0.0,0.0
2024-02-15 00:00:00-05:00,9.941340372237468,10.028972316124504,9.79528775147902,9.951077461242676,9500,0.0,0.0
2024-02-16 00:00:00-05:00,9.843971022020131,10.038709081527143,9.843971022020131,9.99002456665039,3200,0.0,0.0
2024-02-20 00:00:00-05:00,9.980286916793364,10.136076612775414,9.941339492797852,9.941339492797852,6800,0.0,0.0
2024-02-21 00:00:00-05:00,9.999761814161854,10.213972197293922,9.853708267211914,9.853708267211914,7200,0.0,0.0
2024-02-22 00:00:00-05:00,10.155551853933762,10.155551853933762,9.396075613515867,9.8147611618042,20700,0.0,0.0
2024-02-23 00:00:00-05:00,9.88291845687291,10.165287529109852,9.756340018094182,9.87318229675293,14400,0.0,0.0
2024-02-26 00:00:00-05:00,10.321078977100038,10.321078977100038,9.892656326293945,9.892656326293945,2000,0.0,0.0
2024-02-27 00:00:00-05:00,10.019235467385572,10.02897255662428,9.746603468761322,9.805024147033691,9000,0.0,0.0
2024-02-28 00:00:00-05:00,9.824498340952578,9.990025143951021,9.59081377033593,9.68818187713623,13900,0.0,0.0
2024-02-29 00:00:00-05:00,9.649234128258541,9.921866118257455,9.649234128258541,9.727128982543945,7000,0.0,0.0
2024-03-01 00:00:00-05:00,9.736866796353535,9.756340975664632,9.639497756958008,9.639497756958008,12800,0.0,0.0
2024-03-04 00:00:00-05:00,9.697918265410976,9.697918265410976,9.542128562927246,9.542128562927246,19100,0.0,0.0
2024-03-05 00:00:00-05:00,9.51291829172698,9.6492338180542,9.51291829172698,9.6492338180542,4400,0.0,0.0
2024-03-06 00:00:00-05:00,9.73686639482635,9.73686639482635,9.68818187713623,9.68818187713623,9400,0.0,0.0
2024-03-07 00:00:00-05:00,9.756340026855469,9.931602980711032,9.736865849438246,9.756340026855469,83500,0.0,0.0
2024-03-08 00:00:00-05:00,9.736866379522613,9.853708664647293,9.736866379522613,9.805024147033691,9400,0.0,0.0
2024-03-11 00:00:00-04:00,9.88291981330671,9.88291981330671,9.775814608647607,9.824499130249023,5100,0.0,0.0
2024-03-12 00:00:00-04:00,9.853708589883585,9.960813784956908,9.736866305645432,9.8147611618042,23800,0.0,0.0
2024-03-13 00:00:00-04:00,9.960813770574036,9.960813770574036,9.892656003678512,9.93160343170166,2300,0.0,0.0
2024-03-14 00:00:00-04:00,9.970549828649528,9.999761093081037,9.843970468519153,9.941339492797852,7500,0.0,0.0
2024-03-15 00:00:00-04:00,9.941340679140069,10.048445875764086,9.941340679140069,10.028972625732422,8200,0.0,0.0
2024-03-18 00:00:00-04:00,10.028972067117227,10.028972067117227,9.980287551879883,9.980287551879883,7100,0.0,0.0
2024-03-19 00:00:00-04:00,10.145814508878718,10.145814508878718,9.843971252441406,9.843971252441406,5500,0.0,0.0
2024-03-20 00:00:00-04:00,9.89265608774011,10.03870964050293,9.795287981144837,10.03870964050293,4300,0.0,0.0
2024-03-21 00:00:00-04:00,10.067919792429723,10.204235324844568,10.067919792429723,10.17502498626709,7000,0.0,0.0
2024-03-22 00:00:00-04:00,10.087393444346374,10.272394429403338,10.0192356754201,10.243184089660645,3200,0.0,0.0
2024-03-25 00:00:00-04:00,10.028972625732422,10.028972625732422,10.028972625732422,10.028972625732422,1800,0.0,0.0
2024-03-26 00:00:00-04:00,10.028972875159162,10.077657394319056,9.999762535095215,9.999762535095215,9400,0.0,0.0
2024-03-27 00:00:00-04:00,9.999762535095215,10.04844612567514,9.999762535095215,9.999762535095215,3500,0.0,0.0
2024-03-28 00:00:00-04:00,10.04844522461783,10.330814296128837,10.04844522461783,10.223709106445312,8400,0.0,0.0
2024-04-01 00:00:00-04:00,10.311341047359054,10.311341047359054,10.223709106445312,10.223709106445312,6400,0.0,0.0
2024-04-02 00:00:00-04:00,10.223709693039908,10.282131299861023,10.03870964050293,10.03870964050293,18100,0.0,0.0
2024-04-03 00:00:00-04:00,9.999762535095215,10.32107906153855,9.999762535095215,9.999762535095215,13500,0.0,0.0
2024-04-04 00:00:00-04:00,9.999762360785384,10.175025326693962,9.999762360785384,10.019235610961914,3500,0.0,0.0
2024-04-05 00:00:00-04:00,10.028971280815995,10.262655821337809,10.028971280815995,10.077655792236328,5000,0.0,0.0
2024-04-08 00:00:00-04:00,10.22370976894879,10.301604626235338,10.019235536426617,10.028972625732422,10800,0.0,0.0
2024-04-09 00:00:00-04:00,9.980287551879883,10.145814346538916,9.980287551879883,9.980287551879883,6600,0.0,0.0
2024-04-10 00:00:00-04:00,10.116604083905292,10.116604083905292,9.843971167984874,9.970550537109375,8700,0.0,0.0
2024-04-11 00:00:00-04:00,10.038709715038227,10.233446858254595,10.028972625732422,10.028972625732422,8700,0.0,0.0
2024-04-12 00:00:00-04:00,10.058182965069891,10.067920054375696,9.980288107783343,10.028972625732422,11200,0.0,0.0
2024-04-15 00:00:00-04:00,10.058182965069891,10.0776571436815,10.028972625732422,10.028972625732422,19900,0.0,0.0
2024-04-16 00:00:00-04:00,10.038709958454046,10.048446119415985,9.853708971477685,9.882919311523438,19700,0.0,0.0
2024-04-17 00:00:00-04:00,9.980287495674201,9.980287495674201,9.746602938146857,9.756340026855469,15200,0.0,0.0
2024-04-18 00:00:00-04:00,9.824497939863068,9.824497939863068,9.736865997314453,9.736865997314453,6600,0.0,0.0
2024-04-19 00:00:00-04:00,9.83423502871956,9.87318245556562,9.736865997314453,9.736865997314453,13000,0.0,0.0
2024-04-22 00:00:00-04:00,9.853708277852638,9.87318245556562,9.736865997314453,9.736865997314453,9000,0.0,0.0
2024-04-23 00:00:00-04:00,9.921866031973945,10.067919578923885,9.853708267211914,9.853708267211914,8600,0.0,0.0
2024-04-24 00:00:00-04:00,9.85370889700066,9.902393415762257,9.85370889700066,9.892656326293945,5900,0.0,0.0
2024-04-25 00:00:00-04:00,9.83423558964642,9.9413407874372,9.785551071166992,9.785551071166992,6100,0.0,0.0
2024-04-26 00:00:00-04:00,9.814761410822667,9.912130447781525,9.785551071166992,9.785551071166992,6500,0.0,0.0
2024-04-29 00:00:00-04:00,9.81476198831584,9.81476198831584,9.561603220191104,9.600550651550293,22200,0.0,0.0
2024-04-30 00:00:00-04:00,9.561602861912883,9.561602861912883,9.347392461753921,9.415550231933594,34700,0.0,0.0
2024-05-01 00:00:00-04:00,9.512918373265034,9.629760651938374,9.483707107161782,9.52265453338623,13700,0.0,0.0
2024-05-02 00:00:00-04:00,9.649234846613556,9.824498746093512,9.629761595882439,9.639497756958008,4900,0.0,0.0
2024-05-03 00:00:00-04:00,9.814760851006577,9.814760851006577,9.697918570468392,9.736865997314453,3500,0.0,0.0
2024-05-06 00:00:00-04:00,9.805024072639371,9.951077624372012,9.785550822889645,9.8147611618042,5800,0.0,0.0
2024-05-07 00:00:00-04:00,9.678444007484234,9.951076913133834,9.668707847595215,9.668707847595215,12000,0.0,0.0
2024-05-08 00:00:00-04:00,9.639496965909348,9.814760851006577,9.639496965909348,9.736865997314453,8600,0.0,0.0
2024-05-09 00:00:00-04:00,9.736865745376866,9.933570861816406,9.736865745376866,9.933570861816406,8800,0.1,0.0
2024-05-10 00:00:00-04:00,9.864723894877118,9.923735618591309,9.835218501999787,9.923735618591309,2200,0.0,0.0
2024-05-13 00:00:00-04:00,9.894230089167468,9.97291176106085,9.884394645690918,9.884394645690918,12100,0.0,0.0
2024-05-14 00:00:00-04:00,9.884394504782675,9.982746124267578,9.864723618109993,9.982746124267578,25400,0.0,0.0
2024-05-15 00:00:00-04:00,10.012252933268625,10.218792563415251,10.012252933268625,10.189286231994629,5900,0.0,0.0
2024-05-16 00:00:00-04:00,10.100769852963863,10.326979428315925,10.081098965736974,10.199121475219727,14000,0.0,0.0
2024-05-17 00:00:00-04:00,10.208956578048689,10.523683259496828,10.208956578048689,10.307308197021484,6000,0.0,0.0
2024-05-20 00:00:00-04:00,10.307308541089034,10.35648482119673,10.199121475219727,10.199121475219727,12000,0.0,0.0
2024-05-21 00:00:00-04:00,10.25813312546016,10.25813312546016,10.051593500854938,10.110604286193848,13000,0.0,0.0
2024-05-22 00:00:00-04:00,10.169615808201018,10.169615808201018,10.11060408607063,10.120439529418945,11200,0.0,0.0
2024-05-23 00:00:00-04:00,10.267967777669929,10.267967777669929,9.982746476566863,10.012252807617188,14000,0.0,0.0
2024-05-24 00:00:00-04:00,10.100769568384665,10.130274960434186,9.963076175554399,9.982746124267578,22200,0.0,0.0
2024-05-28 00:00:00-04:00,9.982746742142337,10.02208757996317,9.953241348266602,9.953241348266602,18700,0.0,0.0
2024-05-29 00:00:00-04:00,9.933571328412228,9.933571328412228,9.845054209448545,9.864724159240723,15100,0.0,0.0
2024-05-30 00:00:00-04:00,10.022087167024983,10.022087167024983,9.81554754248573,9.83521842956543,10100,0.0,0.0
2024-05-31 00:00:00-04:00,9.83521809004214,9.992581429409297,9.83521809004214,9.943405151367188,17700,0.0,0.0
2024-06-03 00:00:00-04:00,9.943406052637457,9.943406052637457,9.854889869689941,9.854889869689941,11200,0.0,0.0
2024-06-04 00:00:00-04:00,9.88439470930516,9.933570989044894,9.83521842956543,9.83521842956543,27800,0.0,0.0
2024-06-05 00:00:00-04:00,9.835218419958915,9.90406464875158,9.677855075313095,9.697525024414062,19900,0.0,0.0
2024-06-06 00:00:00-04:00,9.845053457607673,9.845053457607673,9.69752462461474,9.717195510864258,6700,0.0,0.0
2024-06-07 00:00:00-04:00,9.717196733401424,9.717196733401424,9.658185005187988,9.658185005187988,8800,0.0,0.0
2024-06-10 00:00:00-04:00,9.668019094979723,9.904064098842387,9.668019094979723,9.677854537963867,8400,0.0,0.0
2024-06-11 00:00:00-04:00,9.825383807506524,9.825383807506524,9.658185005187988,9.658185005187988,2200,0.0,0.0
2024-06-12 00:00:00-04:00,9.884394920056744,9.884394920056744,9.687690734863281,9.687690734863281,3700,0.0,0.0
2024-06-13 00:00:00-04:00,9.638513903136168,9.66801929473877,9.638513903136168,9.66801929473877,6600,0.0,0.0
2024-06-14 00:00:00-04:00,9.648349624988713,9.736865802353055,9.6090087890625,9.6090087890625,20000,0.0,0.0
2024-06-17 00:00:00-04:00,9.638514447478274,9.687690728232868,9.549997329711914,9.549997329711914,4900,0.0,0.0
2024-06-18 00:00:00-04:00,9.687690728232868,9.717196121501807,9.549997329711914,9.549997329711914,9500,0.0,0.0
2024-06-20 00:00:00-04:00,9.55983290892525,9.60900919037671,9.55983290892525,9.589338302612305,8400,0.0,0.0
2024-06-21 00:00:00-04:00,9.599172676351161,9.825382232666016,9.599172676351161,9.825382232666016,17300,0.0,0.0
2024-06-24 00:00:00-04:00,9.697525096924924,9.805713100647512,9.697525096924924,9.786042213439941,11100,0.0,0.0
2024-06-25 00:00:00-04:00,9.786042765247695,9.83521904808001,9.786042765247695,9.805713653564453,2900,0.0,0.0
2024-06-26 00:00:00-04:00,9.805712637641937,9.992581367492676,9.805712637641937,9.992581367492676,4400,0.0,0.0
2024-06-27 00:00:00-04:00,10.061427869883952,10.071263313293457,10.031922477614948,10.071263313293457,3300,0.0,0.0
2024-06-28 00:00:00-04:00,10.100769580681819,10.120439529418945,10.031922415203116,10.120439529418945,4400,0.0,0.0
2024-07-01 00:00:00-04:00,10.208957336531864,10.22862728660402,10.179451942443848,10.179451942443848,2400,0.0,0.0
2024-07-02 00:00:00-04:00,10.208956567504545,10.208956567504545,9.992581505252682,10.031922340393066,5300,0.0,0.0
2024-07-03 00:00:00-04:00,10.090934546323425,10.238462450689507,9.9630765914917,9.9630765914917,2500,0.0,0.0
2024-07-05 00:00:00-04:00,9.913899896832195,9.982746124267578,9.904064453495854,9.982746124267578,3100,0.0,0.0
2024-07-08 00:00:00-04:00,9.953241414232968,10.159781048651103,9.894230626090394,9.904065132141113,3900,0.0,0.0
2024-07-09 00:00:00-04:00,9.972911697512412,10.002417089794541,9.933570861816406,9.933570861816406,3600,0.0,0.0
2024-07-10 00:00:00-04:00,9.845053747010516,9.992581646380662,9.845053747010516,9.933570861816406,9800,0.0,0.0
2024-07-11 00:00:00-04:00,9.982746607390643,10.356485030623453,9.982746607390643,10.326979637145996,4100,0.0,0.0
2024-07-12 00:00:00-04:00,10.376156057796484,10.504014015197754,10.35648516990726,10.504014015197754,10300,0.0,0.0
2024-07-15 00:00:00-04:00,10.533519136105449,10.602365366014523,10.425332069396973,10.425332069396973,11300,0.0,0.0
2024-07-16 00:00:00-04:00,10.533518236774228,10.622035346505353,10.513847351074219,10.513847351074219,37300,0.0,0.0
2024-07-17 00:00:00-04:00,10.572860370982777,10.818740844726562,10.572860370982777,10.818740844726562,19800,0.0,0.0
2024-07-18 00:00:00-04:00,10.700717584580548,10.818740091202159,10.700717584580548,10.808904647827148,4400,0.0,0.0
2024-07-19 00:00:00-04:00,10.730223175619992,10.818740291716653,10.730223175619992,10.79906940460205,3100,0.0,0.0
2024-07-22 00:00:00-04:00,10.602365765203352,10.818740844726562,10.602365765203352,10.818740844726562,14400,0.0,0.0
2024-07-23 00:00:00-04:00,10.730223844174168,11.428524434938733,10.710553893793538,11.408854484558105,42900,0.0,0.0
2024-07-24 00:00:00-04:00,11.09412589749825,11.310500961122294,10.936762555938765,11.271160125732422,27400,0.0,0.0
2024-07-25 00:00:00-04:00,11.438358919445186,11.644898539891072,11.33017185652953,11.54654598236084,7400,0.0,0.0
2024-07-26 00:00:00-04:00,11.408853527369915,11.54654598236084,11.310500969839683,11.54654598236084,7100,0.0,0.0
2024-07-29 00:00:00-04:00,11.605558395385742,11.605558395385742,11.605558395385742,11.605558395385742,3700,0.0,0.0
2024-07-30 00:00:00-04:00,11.733416475514879,11.782591819763184,11.733416475514879,11.782591819763184,2200,0.0,0.0
2024-07-31 00:00:00-04:00,11.467863776553454,11.743249611648267,11.467863776553454,11.526875495910645,6400,0.0,0.0
2024-08-01 00:00:00-04:00,11.70391002081165,11.890779703652123,11.320337087119361,11.605558395385742,15400,0.0,0.0
2024-08-02 00:00:00-04:00,11.52687610777517,11.654734058203097,11.52687610777517,11.635063171386719,3900,0.0,0.0
2024-08-05 00:00:00-04:00,11.310501985252646,11.359678268432617,11.06462150731237,11.359678268432617,3400,0.0,0.0
2024-08-06 00:00:00-04:00,11.143302437326287,11.349842062452456,11.123632488150212,11.212148666381836,3600,0.0,0.0
2024-08-07 00:00:00-04:00,11.182643210329418,11.28099576953156,11.1728077668173,11.261324882507324,3100,0.0,0.0
2024-08-08 00:00:00-04:00,11.064620567169598,11.29083013743339,11.035115174952475,11.221983909606934,8100,0.0,0.0
2024-08-09 00:00:00-04:00,11.231905946231938,11.321205705619379,11.221984486718764,11.281517028808594,2300,0.1,0.0
2024-08-12 00:00:00-04:00,11.14260655339065,11.17237377166748,11.023540519041509,11.17237377166748,7100,0.0,0.0
2024-08-13 00:00:00-04:00,11.271594623042724,11.321205705619379,11.053307373709751,11.281517028808594,8400,0.0,0.0
2024-08-14 00:00:00-04:00,11.063229384220838,11.321206269465685,11.023540705433382,11.192217826843262,2600,0.0,0.0
2024-08-15 00:00:00-04:00,11.32120646192828,11.32120646192828,11.16245174407959,11.16245174407959,3700,0.0,0.0
2024-08-16 00:00:00-04:00,11.202139956804897,12.00583686524383,11.202139956804897,11.995914459228516,17100,0.0,0.0
2024-08-19 00:00:00-04:00,12.00583684952108,12.015758309270684,11.817314920487838,11.896692276000977,4400,0.0,0.0
2024-08-20 00:00:00-04:00,11.311283362689384,11.837159516169482,11.22198454905857,11.678404808044434,10500,0.0,0.0
2024-08-21 00:00:00-04:00,11.618871523542307,11.896692267643111,11.400583322908174,11.797471046447754,11900,0.0,0.0
2024-08-22 00:00:00-04:00,11.807392537912524,12.134824366617053,11.807392537912524,12.095135688781738,3700,0.0,0.0
2024-08-23 00:00:00-04:00,12.144746772301454,12.154669178323187,11.886769893252719,12.045525550842285,13600,0.0,0.0
2024-08-26 00:00:00-04:00,12.005836630115521,12.005836630115521,11.658559996402452,11.678404808044434,6700,0.0,0.0
2024-08-27 00:00:00-04:00,11.370816861115134,11.916536880452565,11.212062152853925,11.777626037597656,2900,0.0,0.0
2024-08-28 00:00:00-04:00,11.55933807226119,12.144746780395508,11.55933807226119,12.144746780395508,6100,0.0,0.0
2024-08-29 00:00:00-04:00,11.90661487162595,11.90661487162595,11.658560395133742,11.866926193237305,3500,0.0,0.0
2024-08-30 00:00:00-04:00,11.747859766361856,11.906614474623064,11.529571569376342,11.777626037597656,3500,0.0,0.0
2024-09-03 00:00:00-04:00,11.688326473004329,11.866925995909774,11.628793929537657,11.797471046447754,7000,0.0,0.0
2024-09-04 00:00:00-04:00,11.708171829575255,11.91653763390572,11.50972843170166,11.50972843170166,8200,0.0,0.0
2024-09-05 00:00:00-04:00,11.420428654921283,11.420428654921283,11.311284076508025,11.410506248474121,6500,0.0,0.0
2024-09-06 00:00:00-04:00,11.311283881917795,11.400583645900488,11.172373979058266,11.390661239624023,4100,0.0,0.0
2024-09-09 00:00:00-04:00,11.17237357465199,11.370816961734509,11.152528762817383,11.152528762817383,11100,0.0,0.0
2024-09-10 00:00:00-04:00,11.212062442319297,11.251751120409255,11.122762680053711,11.122762680053711,3900,0.0,0.0
2024-09-11 00:00:00-04:00,11.24182911269112,11.410506237113893,10.944163543341944,11.311284065246582,9000,0.0,0.0
2024-09-12 00:00:00-04:00,10.97393036640806,11.360894740962028,10.97393036640806,11.073151588439941,4700,0.0,0.0
2024-09-13 00:00:00-04:00,11.460116932086633,11.509728016327811,11.271595001220703,11.271595001220703,2900,0.0,0.0
2024-09-16 00:00:00-04:00,11.28151764583256,11.747860333554653,11.112840523598031,11.737937927246094,10700,0.0,0.0
2024-09-17 00:00:00-04:00,11.350972586174722,11.658560557664307,11.350972586174722,11.589105606079102,3400,0.0,0.0
2024-09-18 00:00:00-04:00,11.440272142045277,11.559338176703061,11.38073959784275,11.420428276062012,8300,0.0,0.0
2024-09-19 00:00:00-04:00,11.658560374313918,11.678405186599168,11.648637968171293,11.668482780456543,2200,0.0,0.0
2024-09-20 00:00:00-04:00,11.529571822162943,12.462257173025783,11.479960738180415,12.293580055236816,52200,0.0,0.0
2024-09-23 00:00:00-04:00,12.015758144660326,12.11498031081881,11.817314758596064,12.075291633605957,6200,0.0,0.0
2024-09-24 00:00:00-04:00,12.055446603882654,12.075291415256592,11.906614303588867,11.906614303588867,12200,0.0,0.0
2024-09-25 00:00:00-04:00,11.837159892582468,11.837159892582468,11.618871688842773,11.618871688842773,4300,0.0,0.0
2024-09-26 00:00:00-04:00,11.708171672104745,11.995914831714611,11.569260822335147,11.936381340026855,7100,0.0,0.0
2024-09-27 00:00:00-04:00,11.807392326169413,11.876848220825195,11.668482429363255,11.876848220825195,11600,0.0,0.0
2024-09-30 00:00:00-04:00,11.777626642134289,12.204280652175639,11.777626642134289,12.085214614868164,12900,0.0,0.0
2024-10-01 00:00:00-04:00,11.827237892470732,11.916537658259543,11.747860533159072,11.857004165649414,3400,0.0,0.0
2024-10-02 00:00:00-04:00,11.698249045429439,11.956225927462468,11.569260604412925,11.618871688842773,14600,0.0,0.0
2024-10-03 00:00:00-04:00,11.787548433317228,11.876848193200743,11.559337830697947,11.678404808044434,24100,0.0,0.0
2024-10-04 00:00:00-04:00,11.847081184387207,11.847081184387207,11.847081184387207,11.847081184387207,1300,0.0,0.0
2024-10-07 00:00:00-04:00,11.797471604617657,11.857004150900972,11.658560752868652,11.658560752868652,5300,0.0,0.0
2024-10-08 00:00:00-04:00,11.628794296610177,11.837160097826198,11.628794296610177,11.737937927246094,3700,0.0,0.0
2024-10-09 00:00:00-04:00,11.678405393247358,11.886770248413086,11.5990270889545,11.886770248413086,5200,0.0,0.0
