Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.6649491624758,12.681925885081109,12.571575164313385,12.622506141662598,227100,0.0,0.0
2023-11-08 00:00:00-05:00,12.707392692565918,12.74983571508012,12.652216520437461,12.707392692565918,449700,0.0,0.0
2023-11-09 00:00:00-05:00,12.690413581488697,12.690413581488697,12.580062060489098,12.630993843078613,323100,0.0,0.0
2023-11-10 00:00:00-05:00,12.681924282325902,12.85169634412274,12.681924282325902,12.8262300491333,211900,0.0,0.0
2023-11-13 00:00:00-05:00,12.75832286132694,12.8856519207794,12.75832286132694,12.860185623168945,479500,0.0,0.0
2023-11-14 00:00:00-05:00,12.958614902240514,13.1297985515151,12.958614902240514,13.104121208190918,390400,0.125,0.0
2023-11-15 00:00:00-05:00,13.104125190587567,13.189716633102432,13.104125190587567,13.138361930847168,356300,0.0,0.0
2023-11-16 00:00:00-05:00,13.095563109612364,13.189713921906137,13.069885763762809,13.129799842834473,258500,0.0,0.0
2023-11-17 00:00:00-05:00,13.1126821920984,13.168317398520902,13.018531371734092,13.164037704467773,281500,0.0,0.0
2023-11-20 00:00:00-05:00,13.121241158671749,13.318102997450419,13.121241158671749,13.30954360961914,511300,0.0,0.0
2023-11-21 00:00:00-05:00,13.223953409235754,13.343782408603566,13.215394020080566,13.215394020080566,310700,0.0,0.0
2023-11-22 00:00:00-05:00,13.249629309196438,13.326662170619144,13.198274612426758,13.198274612426758,258700,0.0,0.0
2023-11-24 00:00:00-05:00,13.232511681828942,13.245350764478362,13.219672599179523,13.223952293395996,49600,0.0,0.0
2023-11-27 00:00:00-05:00,13.258188408722216,13.29242514457924,13.198274325039467,13.249629020690918,600600,0.0,0.0
2023-11-28 00:00:00-05:00,13.232510911687449,13.335221118100367,13.223951523752666,13.300984382629395,272500,0.0,0.0
2023-11-29 00:00:00-05:00,13.309542374523211,13.412252570162833,13.309542374523211,13.360897064208984,408900,0.0,0.0
2023-11-30 00:00:00-05:00,13.43792991500572,13.43792991500572,13.32666033232911,13.360897064208984,460200,0.0,0.0
2023-12-01 00:00:00-05:00,13.283866964994006,13.540642083368342,13.283866964994006,13.532083511352539,357500,0.0,0.0
2023-12-04 00:00:00-05:00,13.489288168287617,13.51496551836014,13.450771735044707,13.497847557067871,354600,0.0,0.0
2023-12-05 00:00:00-05:00,13.41225356621198,13.523523157151926,13.41225356621198,13.489286422729492,573600,0.0,0.0
2023-12-06 00:00:00-05:00,13.506406129579887,13.600557773626216,13.493567862677743,13.497847557067871,391600,0.0,0.0
2023-12-07 00:00:00-05:00,13.53208339428079,13.643352175937332,13.497846657709195,13.617674827575684,392900,0.0,0.0
2023-12-08 00:00:00-05:00,13.566320130852384,13.677588912508927,13.566320130852384,13.617674827575684,331800,0.0,0.0
2023-12-11 00:00:00-05:00,13.574878873214455,13.686148472536074,13.574878873214455,13.651911735534668,395500,0.0,0.0
2023-12-12 00:00:00-05:00,13.60911499193761,13.724664280168385,13.60911499193761,13.67758846282959,307500,0.0,0.0
2023-12-13 00:00:00-05:00,13.763181993127537,13.797419548034668,13.698987393944902,13.797419548034668,696000,0.0,0.0
2023-12-14 00:00:00-05:00,13.784478719482522,13.922495900643469,13.784478719482522,13.844861030578613,415200,0.125,0.0
2023-12-15 00:00:00-05:00,13.844859782389516,13.879364897216218,13.810356312857243,13.853486061096191,298300,0.0,0.0
2023-12-18 00:00:00-05:00,13.887992143256279,13.9915042043574,13.87936586394876,13.957000732421875,331400,0.0,0.0
2023-12-19 00:00:00-05:00,13.95700002031237,14.060512076132133,13.95700002031237,14.026008605957031,862200,0.0,0.0
2023-12-20 00:00:00-05:00,14.026008344640847,14.07776437158647,13.844859782389516,13.853486061096191,439900,0.0,0.0
2023-12-21 00:00:00-05:00,13.887991073485086,14.04326079847112,13.887991073485086,14.008755683898926,400400,0.0,0.0
2023-12-22 00:00:00-05:00,14.034636369264819,14.168339592614979,14.034636369264819,14.086392402648926,233800,0.0,0.0
2023-12-26 00:00:00-05:00,14.060511609026275,14.172651585282477,14.060511609026275,14.16402530670166,492500,0.0,0.0
2023-12-27 00:00:00-05:00,14.146772749540029,14.189040362879942,14.103643001930356,14.16402530670166,578200,0.0,0.0
2023-12-28 00:00:00-05:00,14.11227035522461,14.189905223069793,14.051888045854918,14.11227035522461,702500,0.0,0.0
2023-12-29 00:00:00-05:00,14.09501650727074,14.12089534261646,13.85348564659382,13.913867950439453,557800,0.0,0.0
2024-01-02 00:00:00-05:00,13.844860871573333,13.935435982471814,13.810357399326652,13.905244827270508,313600,0.0,0.0
2024-01-03 00:00:00-05:00,13.836235512714971,13.952686165080362,13.81035667591462,13.870738983154297,296500,0.0,0.0
2024-01-04 00:00:00-05:00,13.84486074671869,13.97425329103691,13.836236112705718,13.957000732421875,146500,0.0,0.0
2024-01-05 00:00:00-05:00,14.017383507971765,14.043262346754076,13.922496077731223,13.991504669189453,231300,0.0,0.0
2024-01-08 00:00:00-05:00,14.034636015830502,14.172653198242188,14.034636015830502,14.172653198242188,235100,0.0,0.0
2024-01-09 00:00:00-05:00,14.138147252237019,14.155399810352032,14.017382636020924,14.120896339416504,296400,0.0,0.0
2024-01-10 00:00:00-05:00,14.17265146461058,14.215781211853026,14.129520072073737,14.215781211853027,265200,0.0,0.0
2024-01-11 00:00:00-05:00,14.268014385568984,14.268014385568984,14.085203521030175,14.137434959411621,267000,0.15,0.0
2024-01-12 00:00:00-05:00,14.189664308359326,14.263660357210625,14.14613839285191,14.163549423217773,204800,0.0,0.0
2024-01-16 00:00:00-05:00,14.120022397380756,14.194018449114742,14.09390751122184,14.128727912902832,362200,0.0,0.0
2024-01-17 00:00:00-05:00,14.024265842220528,14.16355077765252,14.011206737993689,14.093908309936523,371700,0.0,0.0
2024-01-18 00:00:00-05:00,14.111317681559969,14.215782213337665,14.067791761890248,14.093908309936523,357500,0.0,0.0
2024-01-19 00:00:00-05:00,14.111315913111177,14.207074916872802,14.08955295600368,14.189663887023926,206200,0.0,0.0
2024-01-22 00:00:00-05:00,14.224486506991754,14.311539999257779,14.224486506991754,14.259306907653809,171000,0.0,0.0
2024-01-23 00:00:00-05:00,14.25930618533912,14.328948643542704,14.229709427418161,14.320244789123535,216200,0.0,0.0
2024-01-24 00:00:00-05:00,14.32895145122691,14.476941911458388,14.32895145122691,14.442121505737305,301600,0.0,0.0
2024-01-25 00:00:00-05:00,14.503055414275208,14.581403386197797,14.459529501165836,14.46823501586914,363100,0.0,0.0
2024-01-26 00:00:00-05:00,14.468236854189136,14.57705331119583,14.468236854189136,14.54658317565918,379800,0.0,0.0
2024-01-29 00:00:00-05:00,14.572701048715043,14.668460070922153,14.572701048715043,14.642343521118164,322900,0.0,0.0
2024-01-30 00:00:00-05:00,14.64234145130124,14.64234145130124,14.47258805259016,14.503056526184082,215000,0.0,0.0
2024-01-31 00:00:00-05:00,14.503056558571078,14.51176207396125,14.272366212156992,14.276718139648438,404700,0.0,0.0
2024-02-01 00:00:00-05:00,14.320246098107845,14.389888562677301,14.23319260229419,14.372477531433105,370200,0.0,0.0
2024-02-02 00:00:00-05:00,14.320246251733526,14.42470911950471,14.294129704587055,14.40729808807373,200000,0.0,0.0
2024-02-05 00:00:00-05:00,14.442120175492851,14.450825691223145,14.24189829491817,14.450825691223145,346700,0.0,0.0
2024-02-06 00:00:00-05:00,14.42470912225441,14.529173650452854,14.42470912225441,14.511762619018555,224400,0.0,0.0
2024-02-07 00:00:00-05:00,14.529174976281066,14.62928592555267,14.529174976281066,14.607522964477539,248000,0.0,0.0
2024-02-08 00:00:00-05:00,14.624931558257618,14.6945740262338,14.609262293534274,14.685870170593262,275700,0.0,0.0
2024-02-09 00:00:00-05:00,14.659752231450039,14.781626123742429,14.659752231450039,14.772920608520508,210900,0.0,0.0
2024-02-12 00:00:00-05:00,14.772920790754036,14.877385314298474,14.772920790754036,14.851268768310547,303400,0.0,0.0
2024-02-13 00:00:00-05:00,14.642342033961102,14.67281050876745,14.507410691363653,14.511762619018555,495800,0.0,0.0
2024-02-14 00:00:00-05:00,14.502979616204595,14.661098375785725,14.459056807718824,14.546900749206543,214000,0.15,0.0
2024-02-15 00:00:00-05:00,14.599608142790851,14.687450408935547,14.599608142790851,14.687450408935547,207400,0.0,0.0
2024-02-16 00:00:00-05:00,14.687451445408426,14.711169596154136,14.639138865813024,14.661099433898926,135400,0.0,0.0
2024-02-20 00:00:00-05:00,14.634742736816406,14.669880978913733,14.582037049154017,14.634742736816406,239400,0.0,0.0
2024-02-21 00:00:00-05:00,14.652313570791314,14.766509519990482,14.617175324586157,14.696234703063965,159400,0.0,0.0
2024-02-22 00:00:00-05:00,14.845569145527021,14.924628525320529,14.828000022132057,14.915843963623047,162100,0.0,0.0
2024-02-23 00:00:00-05:00,14.933412017999453,15.03882507533934,14.889490888139996,14.950981140136719,172100,0.0,0.0
2024-02-26 00:00:00-05:00,15.003687519815127,15.030041204230802,14.950981826467562,14.959766387939453,411600,0.0,0.0
2024-02-27 00:00:00-05:00,15.03003875768671,15.073959882413037,15.003685077560807,15.056390762329102,484400,0.0,0.0
2024-02-28 00:00:00-05:00,14.968552089539203,15.003688662619277,14.898275592411238,14.977334976196289,198500,0.0,0.0
2024-02-29 00:00:00-05:00,15.082746164837138,15.109099847972514,15.003686790914715,15.038825035095215,177800,0.0,0.0
2024-03-01 00:00:00-05:00,15.091531707815406,15.196943096248113,15.047608899731935,15.179375648498535,308200,0.0,0.0
2024-03-04 00:00:00-05:00,15.082746844657825,15.161806222143671,15.082746844657825,15.126667976379395,146000,0.0,0.0
2024-03-05 00:00:00-05:00,15.082745665710254,15.109099347973517,14.630351677501258,14.740156173706055,585200,0.0,0.0
2024-03-06 00:00:00-05:00,14.810432158152478,14.915843544593288,14.792863035251083,14.898274421691895,359400,0.0,0.0
2024-03-07 00:00:00-05:00,14.94219680443924,15.034432183825496,14.94219680443924,15.030040740966797,205800,0.0,0.0
2024-03-08 00:00:00-05:00,15.06517742544127,15.19255105060565,14.972942045349992,14.994902610778809,184600,0.0,0.0
2024-03-11 00:00:00-04:00,15.030042349042265,15.030042349042265,14.920237835505683,14.977334976196289,194400,0.0,0.0
2024-03-12 00:00:00-04:00,15.056392481701764,15.073961603792014,14.959765661172792,15.038825035095215,137300,0.0,0.0
2024-03-13 00:00:00-04:00,15.02125602713096,15.06517715720658,15.003686904907227,15.003686904907227,130300,0.0,0.0
2024-03-14 00:00:00-04:00,15.003687851097514,15.065722910275486,14.76440831684369,14.782133102416992,166300,0.15,0.0
2024-03-15 00:00:00-04:00,14.711236455701025,14.755546731731105,14.622614213312184,14.649201393127441,215100,0.0,0.0
2024-03-18 00:00:00-04:00,14.7289603336978,14.816695148117521,14.72009794097272,14.773270606994629,205400,0.0,0.0
2024-03-19 00:00:00-04:00,14.702373551345929,14.861005821508483,14.702373551345929,14.826443672180176,232900,0.0,0.0
2024-03-20 00:00:00-04:00,14.870755785280837,14.994825907352237,14.844168606124692,14.959376335144043,335500,0.0,0.0
2024-03-21 00:00:00-04:00,15.021411448414804,15.101171286856745,15.021411448414804,15.083446502685547,247500,0.0,0.0
2024-03-22 00:00:00-04:00,15.083447559075937,15.118009707400466,15.065722773663358,15.092309951782227,156500,0.0,0.0
2024-03-25 00:00:00-04:00,15.01254986409356,15.1897926443569,15.01254986409356,15.172069549560547,179500,0.0,0.0
2024-03-26 00:00:00-04:00,15.172069549560547,15.251827701965496,15.172069549560547,15.172069549560547,233300,0.0,0.0
2024-03-27 00:00:00-04:00,15.189792888818758,15.340450184147949,15.189792888818758,15.331587791442871,276900,0.0,0.0
2024-03-28 00:00:00-04:00,15.340449847749053,15.421982844650705,15.340449847749053,15.384761810302734,543000,0.0,0.0
2024-04-01 00:00:00-04:00,15.340451736263901,15.420211588350977,15.287279064982098,15.402486801147461,298200,0.0,0.0
2024-04-02 00:00:00-04:00,15.313864137892214,15.313864137892214,15.110032493765924,15.145482063293457,168800,0.0,0.0
2024-04-03 00:00:00-04:00,14.994825117996411,15.163207196464104,14.994825117996411,15.0745849609375,195100,0.0,0.0
2024-04-04 00:00:00-04:00,15.154344333096393,15.164092457539061,14.892909676095297,14.915064811706543,308300,0.0,0.0
2024-04-05 00:00:00-04:00,14.932789354645987,15.096739383909942,14.932789354645987,14.994824409484863,141300,0.0,0.0
2024-04-08 00:00:00-04:00,15.021411448414804,15.105601637735319,14.994824272158008,15.083446502685547,131300,0.0,0.0
2024-04-09 00:00:00-04:00,15.083447806488577,15.154345258973246,14.99039521703906,15.012550354003906,187800,0.0,0.0
2024-04-10 00:00:00-04:00,14.915066678730177,14.95051625240844,14.711236701066289,14.790996551513672,225300,0.0,0.0
2024-04-11 00:00:00-04:00,14.817580186622864,14.968237475239233,14.73338999516873,14.915064811706543,217100,0.0,0.0
2024-04-12 00:00:00-04:00,14.843532393321318,14.870356962117734,14.65128169114243,14.700462341308594,189700,0.15,0.0
2024-04-15 00:00:00-04:00,14.780939214257165,14.780939214257165,14.535035967493963,14.539507865905762,130700,0.0,0.0
2024-04-16 00:00:00-04:00,14.467971874819652,14.584215642820057,14.450087693425925,14.485856056213379,192200,0.0,0.0
2024-04-17 00:00:00-04:00,14.602099750474613,14.611041841126319,14.441145529802693,14.467971801757812,110000,0.0,0.0
2024-04-18 00:00:00-04:00,14.467971801757812,14.552919104654926,14.39643678207356,14.467971801757812,144800,0.0,0.0
2024-04-19 00:00:00-04:00,14.503738664154564,14.503738664154564,14.3293721578014,14.351726531982422,150200,0.0,0.0
2024-04-22 00:00:00-04:00,14.432203348136047,14.49479627677386,14.266778935946204,14.39643669128418,267600,0.0,0.0
2024-04-23 00:00:00-04:00,14.432205352283438,14.530566656961582,14.432205352283438,14.521624565124512,167400,0.0,0.0
2024-04-24 00:00:00-04:00,14.584216102182443,14.584216102182443,14.436675864860613,14.53056526184082,126000,0.0,0.0
2024-04-25 00:00:00-04:00,14.369611356946972,14.396437630483016,14.315960515404386,14.34278678894043,168300,0.0,0.0
2024-04-26 00:00:00-04:00,14.441146041947427,14.52162315513745,14.441146041947427,14.476914405822754,162000,0.0,0.0
2024-04-29 00:00:00-04:00,14.530565406481847,14.585111650334914,14.503739133279268,14.566333770751953,121800,0.0,0.0
2024-04-30 00:00:00-04:00,14.619983839578873,14.637868020769504,14.38838829808958,14.39643669128418,170000,0.0,0.0
2024-05-01 00:00:00-04:00,14.485856528048426,14.727286162609976,14.432203982119669,14.584216117858887,231300,0.0,0.0
2024-05-02 00:00:00-04:00,14.71834276066948,14.720131860919537,14.584214818853194,14.664691925048828,95500,0.0,0.0
2024-05-03 00:00:00-04:00,14.807762750029394,14.906124041875708,14.722815446953563,14.888239860534668,164000,0.0,0.0
2024-05-06 00:00:00-04:00,14.915065802801804,15.09390249567024,14.87035535043767,15.022367477416992,176800,0.0,0.0
2024-05-07 00:00:00-04:00,14.99554291152788,15.092115100893295,14.99554291152788,15.022367477416992,132800,0.0,0.0
2024-05-08 00:00:00-04:00,15.013427588537008,15.084962609153868,14.959775043927296,14.977659225463867,136100,0.0,0.0
2024-05-09 00:00:00-04:00,15.040252317798394,15.067078590393066,14.955305012876098,15.067078590393066,154300,0.0,0.0
2024-05-10 00:00:00-04:00,15.129671464450114,15.192264394741294,15.071548726809977,15.102845191955566,153200,0.0,0.0
2024-05-13 00:00:00-04:00,15.17437965988238,15.192263840893428,14.977658785348968,14.986600875854492,93400,0.0,0.0
2024-05-14 00:00:00-04:00,15.067804992107279,15.112015722170316,14.95050974338651,15.022690773010254,236300,0.15,0.0
2024-05-15 00:00:00-04:00,15.076827081099283,15.158030959745874,15.06780595763331,15.139986991882324,165100,0.0,0.0
2024-05-16 00:00:00-04:00,15.149010232293548,15.162543638777892,15.067806351524187,15.112918853759766,156500,0.0,0.0
2024-05-17 00:00:00-04:00,15.067807434530467,15.121942785290498,15.049761743966533,15.103897094726562,139300,0.0,0.0
2024-05-20 00:00:00-04:00,15.473824766091225,15.654278225429252,15.37186988668267,15.573074340820312,460600,0.0,0.0
2024-05-21 00:00:00-04:00,15.609163573893756,15.672323487589587,15.509915722806532,15.536982536315918,327700,0.0,0.0
2024-05-22 00:00:00-04:00,15.600141207463965,15.654276551102553,15.550516425407114,15.609162330627441,422500,0.0,0.0
2024-05-23 00:00:00-04:00,15.654277465000515,16.186613251163827,15.582096428957945,15.834729194641113,663100,0.0,0.0
2024-05-24 00:00:00-04:00,15.861797686620484,16.08736363877432,15.789616650768522,16.06029510498047,597700,0.0,0.0
2024-05-28 00:00:00-04:00,16.213676477140393,16.23172216239169,16.069314436992517,16.105405807495117,601000,0.0,0.0
2024-05-29 00:00:00-04:00,16.069315394464567,16.087361080791098,15.753522767475717,15.879840850830078,436300,0.0,0.0
2024-05-30 00:00:00-04:00,15.816685226329206,15.897889106993553,15.717435656421307,15.834729194641113,386200,0.0,0.0
2024-05-31 00:00:00-04:00,15.825707946150303,16.024205363469115,15.771570878846562,15.961047172546387,351300,0.0,0.0
2024-06-03 00:00:00-04:00,15.970068352454591,16.042249380404144,15.915931290793836,15.997135162353516,305900,0.0,0.0
2024-06-04 00:00:00-04:00,15.979089362197858,16.024203579929633,15.87081868150448,15.952022552490234,191600,0.0,0.0
2024-06-05 00:00:00-04:00,15.970068239582943,15.976384057972249,15.798637654065079,15.952022552490234,483200,0.0,0.0
2024-06-06 00:00:00-04:00,15.906909438299298,15.979090470746252,15.879842626713916,15.88886547088623,282800,0.0,0.0
2024-06-07 00:00:00-04:00,15.879842495398346,15.961046371346114,15.834728274909839,15.89788818359375,133300,0.0,0.0
2024-06-10 00:00:00-04:00,15.897887886025922,15.997135727379879,15.807661167669266,15.852773666381836,224300,0.0,0.0
2024-06-11 00:00:00-04:00,15.924954433543071,15.924954433543071,15.789615218711837,15.870819091796875,157800,0.0,0.0
2024-06-12 00:00:00-04:00,15.97006878440793,16.004354902681186,15.861796379089355,15.861796379089355,280300,0.0,0.0
2024-06-13 00:00:00-04:00,15.897887454668927,16.015180980698,15.897887454668927,15.988112449645996,309400,0.0,0.0
2024-06-14 00:00:00-04:00,15.976185084061905,16.16889127260746,15.82018550296022,15.948655128479004,321500,0.297,0.0
2024-06-17 00:00:00-04:00,15.921125572042133,15.96700707718593,15.783479306343514,15.939478874206543,353200,0.0,0.0
2024-06-18 00:00:00-04:00,16.031242048084227,16.031242048084227,15.9119490833327,15.976183891296387,197000,0.0,0.0
2024-06-20 00:00:00-04:00,15.930303174293446,15.994537985436994,15.801831801739015,15.81100845336914,219900,0.0,0.0
2024-06-21 00:00:00-04:00,15.755950293855717,15.884419916142814,15.710068785972421,15.81100845336914,300300,0.0,0.0
2024-06-24 00:00:00-04:00,15.911950030821533,16.031243002676447,15.792655308699267,15.829361915588379,154200,0.0,0.0
2024-06-25 00:00:00-04:00,15.856890357353072,15.902771861318122,15.820183753967285,15.820183753967285,136400,0.0,0.0
2024-06-26 00:00:00-04:00,15.74677262947172,16.022065159600725,15.74677262947172,16.003713607788086,329500,0.0,0.0
2024-06-27 00:00:00-04:00,16.104653355500425,16.14870058062262,16.02206524596311,16.086301803588867,228700,0.0,0.0
2024-06-28 00:00:00-04:00,16.205594367684792,16.297359126049134,16.067948105271867,16.095478057861328,399100,0.0,0.0
2024-07-01 00:00:00-04:00,16.104652815132287,16.27900567944615,16.058771311492034,16.223947525024414,325300,0.0,0.0
2024-07-02 00:00:00-04:00,16.214771582233137,16.24230153577964,16.104653518314375,16.12300682067871,155800,0.0,0.0
2024-07-03 00:00:00-04:00,16.168891826149135,16.25147819519043,16.155125972752725,16.25147819519043,136700,0.0,0.0
2024-07-05 00:00:00-04:00,16.26983038859069,16.39830176000268,16.2239488811154,16.361595153808594,236900,0.0,0.0
2024-07-08 00:00:00-04:00,16.416650604877123,16.461614964860807,16.274416905005026,16.379945755004883,218100,0.0,0.0
2024-07-09 00:00:00-04:00,16.480887236848712,16.480887236848712,16.205594706271132,16.297359466552734,283900,0.0,0.0
2024-07-10 00:00:00-04:00,16.343242406323043,16.526771942998188,16.334065754462546,16.517595291137695,334500,0.0,0.0
2024-07-11 00:00:00-04:00,16.517592268257665,16.517592268257665,16.3157112150751,16.499238967895508,328400,0.0,0.0
2024-07-12 00:00:00-04:00,16.490064061341254,16.646063630380567,16.379947748058942,16.462535858154297,198400,0.0,0.0
2024-07-15 00:00:00-04:00,16.573584032655592,16.92819821858685,16.52692310034058,16.778886795043945,483600,0.299,0.0
2024-07-16 00:00:00-04:00,16.76955613314839,16.81621706970548,16.517594195471027,16.536256790161133,366800,0.0,0.0
2024-07-17 00:00:00-04:00,16.517596067321563,16.71356668327145,16.517596067321563,16.57358741760254,473800,0.0,0.0
2024-07-18 00:00:00-04:00,16.657574014235504,16.68556879719322,16.228302282911656,16.31229019165039,391900,0.0,0.0
2024-07-19 00:00:00-04:00,16.377615136034994,16.461603052009156,16.18164451871724,16.340288162231445,1305500,0.0,0.0
2024-07-22 00:00:00-04:00,16.470934103735487,16.64824211188139,16.358951410120152,16.396278381347656,224100,0.0,0.0
2024-07-23 00:00:00-04:00,16.405611263566637,16.545590526477362,16.218971059730407,16.29362678527832,230900,0.0,0.0
2024-07-24 00:00:00-04:00,16.190974159319964,16.237633314215294,15.883019109185858,15.995001792907715,322600,0.0,0.0
2024-07-25 00:00:00-04:00,16.013667990394158,16.123785317222097,15.761704253428626,15.836359977722168,311200,0.0,0.0
2024-07-26 00:00:00-04:00,15.91101547906172,16.11632005294177,15.91101547906172,15.948344230651855,170400,0.0,0.0
2024-07-29 00:00:00-04:00,15.976339340209961,16.15364555432651,15.948342779065552,15.976339340209961,143600,0.0,0.0
2024-07-30 00:00:00-04:00,16.004336147636607,16.144315411215242,15.967009174650995,16.09765625,150100,0.0,0.0
2024-07-31 00:00:00-04:00,16.39627681131032,16.48959690034238,16.148980088318115,16.28429412841797,330000,0.0,0.0
2024-08-01 00:00:00-04:00,16.284296928516262,16.39627963066413,16.078992341356905,16.10698890686035,543900,0.0,0.0
2024-08-02 00:00:00-04:00,15.967006710414298,16.050994611585953,15.771034347702892,15.929677963256836,243500,0.0,0.0
2024-08-05 00:00:00-04:00,15.39775646226617,15.463079992771398,15.043142248123766,15.257777214050293,812900,0.0,0.0
2024-08-06 00:00:00-04:00,15.360427657546724,15.589061793415718,15.360427657546724,15.453747749328613,169200,0.0,0.0
2024-08-07 00:00:00-04:00,15.584397267720561,15.696379958783934,15.323101355351389,15.369760513305664,400600,0.0,0.0
2024-08-08 00:00:00-04:00,15.528403581068066,15.705711578765504,15.524671062158548,15.593727111816406,240500,0.0,0.0
2024-08-09 00:00:00-04:00,15.724378022089052,15.724378022089052,15.519073435659408,15.575066566467285,381900,0.0,0.0
2024-08-12 00:00:00-04:00,15.631055479228984,15.761702537536621,15.603058918191916,15.761702537536621,280900,0.0,0.0
2024-08-13 00:00:00-04:00,15.799031741725148,15.911014429241163,15.743040397967142,15.78969955444336,313800,0.0,0.0
2024-08-14 00:00:00-04:00,15.86435572916866,15.920347074537489,15.687047725579125,15.817696571350098,695500,0.0,0.0
2024-08-15 00:00:00-04:00,16.026701051609802,16.178702805919944,16.026701051609802,16.15020179748535,183200,0.3,0.0
2024-08-16 00:00:00-04:00,16.15019962676605,16.19769948910216,15.988697558018245,16.01719856262207,201600,0.0,0.0
2024-08-19 00:00:00-04:00,16.00769922727655,16.28320170763486,16.00769922727655,16.19770050048828,126700,0.0,0.0
2024-08-20 00:00:00-04:00,16.169201002910714,16.40670394897461,16.169201002910714,16.40670394897461,165000,0.0,0.0
2024-08-21 00:00:00-04:00,16.511204351345935,16.75820763775319,16.292702071371572,16.425704956054688,154400,0.0,0.0
2024-08-22 00:00:00-04:00,16.492205592187847,16.67270653134389,16.492205592187847,16.6632080078125,127800,0.0,0.0
2024-08-23 00:00:00-04:00,16.61570431933225,17.10021050096673,16.577704793794148,17.00520896911621,253800,0.0,0.0
2024-08-26 00:00:00-04:00,17.005210466856138,17.081211336629654,16.824707721642664,16.97671127319336,185100,0.0,0.0
2024-08-27 00:00:00-04:00,17.024210856917048,17.03371119198273,16.549204975654856,16.729707717895508,152100,0.0,0.0
2024-08-28 00:00:00-04:00,16.64420623196734,16.76770696171893,16.439953561529105,16.482704162597656,222600,0.0,0.0
2024-08-29 00:00:00-04:00,16.625206145019046,16.625206145019046,16.444703399512097,16.52070426940918,232000,0.0,0.0
2024-08-30 00:00:00-04:00,16.63470632880344,16.681256702641257,16.492204925544293,16.625205993652344,321900,0.0,0.0
2024-09-03 00:00:00-04:00,16.663207994354902,16.672706517878623,16.492205578868358,16.549205780029297,302600,0.0,0.0
2024-09-04 00:00:00-04:00,16.473203827693133,16.796207966432497,16.4162036302696,16.482704162597656,307000,0.0,0.0
2024-09-05 00:00:00-04:00,16.511203186283105,16.615705057159474,16.37820212298852,16.473203659057617,149300,0.0,0.0
2024-09-06 00:00:00-04:00,16.482703874489108,16.615704936820435,16.20719960308442,16.235700607299805,351300,0.0,0.0
2024-09-09 00:00:00-04:00,16.520703839200245,16.520703839200245,16.340202910397316,16.378202438354492,269000,0.0,0.0
2024-09-10 00:00:00-04:00,16.378202290651508,16.606204892349247,16.378202290651508,16.482704162597656,201100,0.0,0.0
2024-09-11 00:00:00-04:00,16.492204925544293,16.82470759581442,16.368702380583688,16.625205993652344,387700,0.0,0.0
2024-09-12 00:00:00-04:00,16.587202107611777,16.78670549116215,16.539702251149173,16.701204299926758,168100,0.0,0.0
2024-09-13 00:00:00-04:00,16.805707860099165,16.948209255918393,16.653706129624847,16.919708251953125,334200,0.0,0.0
2024-09-16 00:00:00-04:00,16.988319546646277,17.171925337352324,16.746733658984553,16.968992233276367,217900,0.301,0.0
2024-09-17 00:00:00-04:00,16.93033974883581,17.036636287940386,16.77572492545271,16.82404136657715,170300,0.0,0.0
2024-09-18 00:00:00-04:00,16.814377197542022,16.957396734234234,16.766060757889342,16.882020950317383,159300,0.0,0.0
2024-09-19 00:00:00-04:00,17.046299425552128,17.055963082113472,16.853031823787386,16.882020950317383,222700,0.0,0.0
2024-09-20 00:00:00-04:00,16.91101088045163,17.004746315865127,16.76605972724997,16.78538703918457,227900,0.0,0.0
2024-09-23 00:00:00-04:00,16.81437807248044,16.964161992244215,16.81437807248044,16.891685485839844,142200,0.0,0.0
2024-09-24 00:00:00-04:00,17.007647074615974,17.026974388229753,16.843368595207,16.94966697692871,149300,0.0,0.0
2024-09-25 00:00:00-04:00,16.94966669391704,17.017310447281734,16.71774262073232,16.756397247314453,241600,0.0,0.0
2024-09-26 00:00:00-04:00,16.968991646358095,16.968991646358095,16.766060392455117,16.814376831054688,252700,0.0,0.0
2024-09-27 00:00:00-04:00,16.911013735185673,17.065628570455033,16.86269729034683,17.007648468017578,167800,0.0,0.0
2024-09-30 00:00:00-04:00,17.123607485337494,17.278222309884022,17.094618357706334,17.142934799194336,370700,0.0,0.0
2024-10-01 00:00:00-04:00,17.220242936860924,17.38452142525601,17.06562810580133,17.278223037719727,344100,0.0,0.0
2024-10-02 00:00:00-04:00,17.36519204421241,17.36519204421241,17.18158810614847,17.297548294067383,165300,0.0,0.0
2024-10-03 00:00:00-04:00,17.24923163535556,17.297548072510587,17.10428048073656,17.2105770111084,213500,0.0,0.0
2024-10-04 00:00:00-04:00,17.336204164551656,17.336204164551656,17.180621684884326,17.2685604095459,141800,0.0,0.0
2024-10-07 00:00:00-04:00,17.355529418795836,17.389353139031144,17.152598156308393,17.181589126586914,331000,0.0,0.0
2024-10-08 00:00:00-04:00,17.30721319391172,17.3168768507917,17.220242125146008,17.2685604095459,235200,0.0,0.0
2024-10-09 00:00:00-04:00,17.316878091613805,17.355530878749253,17.249234331761105,17.345869064331055,200000,0.0,0.0
