Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.084144610412257,4.22528121912136,4.0047550577032505,4.1458916664123535,15300,0.0,0.0
2023-11-03 00:00:00-04:00,3.9959340012907583,4.28702845040474,3.9959340012907583,4.154712677001953,19700,0.0,0.0
2023-11-06 00:00:00-05:00,4.1635330589197075,4.304670065076788,4.145890985727598,4.23410177230835,17800,0.0,0.0
2023-11-07 00:00:00-05:00,4.234101956228838,4.322312326021059,4.163533239774839,4.242922782897949,9400,0.0,0.0
2023-11-08 00:00:00-05:00,4.295848951556942,4.322312272476895,4.198817756297617,4.260564804077148,14400,0.0,0.0
2023-11-09 00:00:00-05:00,4.313491398539154,4.313491398539154,4.260565172739807,4.295849323272705,7900,0.0,0.0
2023-11-10 00:00:00-05:00,4.278207248006256,4.322312646482505,4.260565172739807,4.295849323272705,15100,0.0,0.0
2023-11-13 00:00:00-05:00,4.322311980945899,4.366416952010743,4.189996226510988,4.287027835845947,14600,0.0,0.0
2023-11-14 00:00:00-05:00,4.30467020926319,4.595764636993408,4.295848962061562,4.595764636993408,83800,0.0,0.0
2023-11-15 00:00:00-05:00,4.534017273039852,4.648690965585157,4.463448976279734,4.56048059463501,22100,0.0,0.0
2023-11-16 00:00:00-05:00,4.622228106986123,4.631049355274851,4.454628595702965,4.481091499328613,26600,0.0,0.0
2023-11-17 00:00:00-05:00,4.534016880101498,4.639869736688216,4.463448589457147,4.60458517074585,21900,0.0,0.0
2023-11-20 00:00:00-05:00,4.498733043670654,4.666332955768804,4.445806822053378,4.498733043670654,66100,0.0,0.0
2023-11-21 00:00:00-05:00,4.525196156050973,4.604585274504713,4.498732836152927,4.569301128387451,17200,0.0,0.0
2023-11-22 00:00:00-05:00,4.551658952762586,4.657511809349304,4.51637480744041,4.60458517074585,4500,0.0,0.0
2023-11-24 00:00:00-05:00,4.595764952386886,4.692796575162686,4.50755457741809,4.648691177368164,8900,0.0,0.0
2023-11-27 00:00:00-05:00,4.6751543122361765,4.683975139068352,4.622227668762207,4.622227668762207,8900,0.0,0.0
2023-11-28 00:00:00-05:00,4.595764366416879,4.622227265223317,4.525196075439453,4.525196075439453,7700,0.0,0.0
2023-11-29 00:00:00-05:00,4.622227775789973,4.657512345796378,4.498733252938397,4.586943626403809,12300,0.0,0.0
2023-11-30 00:00:00-05:00,4.64059151831103,4.667415507683443,4.524353094071575,4.578001499176025,7900,0.07,0.0
2023-12-01 00:00:00-05:00,4.569060377331197,4.66741557492654,4.569060377331197,4.631649971008301,23200,0.0,0.0
2023-12-04 00:00:00-05:00,4.622709279152891,4.676357690785886,4.560119252401228,4.649533271789551,15300,0.0,0.0
2023-12-05 00:00:00-05:00,4.613767987871044,4.649533598136734,4.45282274167544,4.506471157073975,18300,0.0,0.0
2023-12-06 00:00:00-05:00,4.506470574624046,4.60482620332233,3.987868866439798,4.417056560516357,43100,0.0,0.0
2023-12-07 00:00:00-05:00,4.4975300049396,4.586944031344425,4.470705583838298,4.542236804962158,26100,0.0,0.0
2023-12-08 00:00:00-05:00,4.506470946815926,4.7121234094283855,4.506470946815926,4.703182220458984,13400,0.0,0.0
2023-12-11 00:00:00-05:00,4.658474628519191,4.810478666228054,4.658474628519191,4.792595863342285,17800,0.0,0.0
2023-12-12 00:00:00-05:00,4.792595784724346,4.819419775433152,4.747888565063477,4.747888565063477,23800,0.0,0.0
2023-12-13 00:00:00-05:00,4.7478886709391155,4.783654276921509,4.417056602422147,4.452822208404541,334000,0.0,0.0
2023-12-14 00:00:00-05:00,4.551178024053815,4.658474846386481,4.506470801568701,4.613767623901367,40700,0.0,0.0
2023-12-15 00:00:00-05:00,4.640592057909619,4.8462445145693405,4.560119227715915,4.6048264503479,35900,0.0,0.0
2023-12-18 00:00:00-05:00,4.640592714916169,4.819420778042911,4.631651098579964,4.756831169128418,28900,0.0,0.0
2023-12-19 00:00:00-05:00,4.801537114197515,4.873068326673062,4.667415877626035,4.8462443351745605,20600,0.0,0.0
2023-12-20 00:00:00-05:00,4.855185523554176,5.034013981102701,4.747888704840855,4.8462443351745605,32800,0.0,0.0
2023-12-21 00:00:00-05:00,4.8820101437355055,5.069779797445308,4.855185724765673,5.0250725746154785,27000,0.0,0.0
2023-12-22 00:00:00-05:00,5.051896927032106,5.078720919288887,4.864127275795964,4.9446001052856445,12000,0.0,0.0
2023-12-26 00:00:00-05:00,4.989307021574431,5.123428265174108,4.989307021574431,5.051897048950195,22400,0.0,0.0
2023-12-27 00:00:00-05:00,5.087662133081738,5.096603321009031,4.989306507723704,5.0161309242248535,14400,0.0,0.0
2023-12-28 00:00:00-05:00,5.051897509677246,5.168135959821753,5.025073087967082,5.06083869934082,10500,0.0,0.0
2023-12-29 00:00:00-05:00,5.10554493529596,5.141310539724402,4.989306507723704,5.0161309242248535,12400,0.0,0.0
2024-01-02 00:00:00-05:00,4.8730684495943954,5.007189689549033,4.8641272609892425,4.953541278839111,9000,0.0,0.0
2024-01-03 00:00:00-05:00,4.873068326673062,4.92671716238938,4.8462443351745605,4.8462443351745605,14300,0.0,0.0
2024-01-04 00:00:00-05:00,4.882009905431485,4.890951093745202,4.79259589049604,4.8373026847839355,14100,0.0,0.0
2024-01-05 00:00:00-05:00,4.837303003387725,4.890951415882488,4.631650542311296,4.694240570068359,26000,0.0,0.0
2024-01-08 00:00:00-05:00,4.649533457726029,4.908834337501537,4.649533457726029,4.774713516235352,6900,0.0,0.0
2024-01-09 00:00:00-05:00,4.721064567565918,4.730005755669448,4.676357347969336,4.721064567565918,8100,0.0,0.0
2024-01-10 00:00:00-05:00,4.890951893914434,4.890951893914434,4.622709805223174,4.676358222961426,15200,0.0,0.0
2024-01-11 00:00:00-05:00,4.676357706108604,4.685298894896896,4.604826490363564,4.640592098236084,15900,0.0,0.0
2024-01-12 00:00:00-05:00,4.667416150641137,4.792596206155265,4.595884933981454,4.694240570068359,24700,0.0,0.0
2024-01-16 00:00:00-05:00,4.8283623943791145,4.864128007004463,4.738948362815743,4.756831169128418,25400,0.0,0.0
2024-01-17 00:00:00-05:00,4.694240514845303,4.774713345820604,4.658474906936208,4.667416095733643,6200,0.0,0.0
2024-01-18 00:00:00-05:00,4.721065395678203,4.747889391053579,4.613768135097546,4.62270975112915,9000,0.0,0.0
2024-01-19 00:00:00-05:00,4.595885485954616,4.765772359104888,4.595885485954616,4.756831169128418,40100,0.0,0.0
2024-01-22 00:00:00-05:00,4.73000674647954,4.908834809606282,4.73000674647954,4.756831169128418,19700,0.0,0.0
2024-01-23 00:00:00-05:00,4.765771746258569,4.8551857663238955,4.613767698967672,4.658474922180176,39100,0.0,0.0
2024-01-24 00:00:00-05:00,4.640591585167676,4.774712813040888,4.613767169049181,4.631649971008301,12300,0.0,0.0
2024-01-25 00:00:00-05:00,4.721065284262074,4.926717758178711,4.613768026213608,4.926717758178711,36600,0.0,0.0
2024-01-26 00:00:00-05:00,4.908833853881661,4.908833853881661,4.703181834505161,4.801537036895752,13400,0.0,0.0
2024-01-29 00:00:00-05:00,4.792595777832734,4.873068176203079,4.649532930939458,4.721064567565918,10800,0.0,0.0
2024-01-30 00:00:00-05:00,4.658475110681909,4.855185962785387,4.658475110681909,4.810479164123535,13800,0.0,0.0
2024-01-31 00:00:00-05:00,4.730006178398201,4.774713401990344,4.667416150641137,4.694240570068359,8600,0.0,0.0
2024-02-01 00:00:00-05:00,4.69424023429073,4.855185460262651,4.631650211010712,4.792595863342285,11500,0.0,0.0
2024-02-02 00:00:00-05:00,4.658474906936208,4.765771730663492,4.658474906936208,4.667416095733643,8800,0.0,0.0
2024-02-05 00:00:00-05:00,4.64953323134559,4.694240453830703,4.595884820179256,4.613767623901367,12200,0.0,0.0
2024-02-06 00:00:00-05:00,4.604826510140979,4.667416111006869,4.604826510140979,4.658474922180176,8600,0.0,0.0
2024-02-07 00:00:00-05:00,4.62270975112915,4.694240973943109,4.595885329394056,4.62270975112915,7100,0.0,0.0
2024-02-08 00:00:00-05:00,4.578001565130942,4.676357189085915,4.578001565130942,4.631649971008301,7300,0.0,0.0
2024-02-09 00:00:00-05:00,4.595884488198152,4.738947334000649,4.586943300162794,4.712122917175293,11000,0.0,0.0
2024-02-12 00:00:00-05:00,4.756830495665043,4.8641273183502,4.6048264503479,4.6048264503479,22700,0.0,0.0
2024-02-13 00:00:00-05:00,4.569061207215914,4.74788925928789,4.488588370603671,4.524353981018066,23300,0.0,0.0
2024-02-14 00:00:00-05:00,4.533295441052648,4.774713516235352,4.533295441052648,4.774713516235352,20900,0.0,0.0
2024-02-15 00:00:00-05:00,4.7568301795395085,4.783654170248314,4.6495329376253505,4.747888565063477,20800,0.0,0.0
2024-02-16 00:00:00-05:00,4.738947454684978,4.837302657376882,4.67635743140496,4.792595863342285,15300,0.0,0.0
2024-02-20 00:00:00-05:00,4.721065395678203,4.837303419571027,4.551178528315192,4.62270975112915,30300,0.0,0.0
2024-02-21 00:00:00-05:00,4.595884815075098,4.685298833586351,4.569060822701558,4.586943626403809,14100,0.0,0.0
2024-02-22 00:00:00-05:00,4.6584749268113095,4.685298919677734,4.542236487430988,4.685298919677734,24700,0.0,0.0
2024-02-23 00:00:00-05:00,4.622709299027113,4.68529889968819,4.569060887163471,4.667416095733643,11800,0.0,0.0
2024-02-26 00:00:00-05:00,4.64059151831103,4.730005526818448,4.578001499176025,4.578001499176025,25900,0.0,0.0
2024-02-27 00:00:00-05:00,4.649533578650981,4.649533578650981,4.488588333129883,4.488588333129883,10800,0.0,0.0
2024-02-28 00:00:00-05:00,4.4796471437807845,4.6852991887667805,4.4796471437807845,4.488588333129883,15000,0.0,0.0
2024-02-29 00:00:00-05:00,4.515412356538411,4.6137675625217085,4.506470741616475,4.560119152069092,13900,0.0,0.0
2024-03-01 00:00:00-05:00,4.560119227715915,4.613767639058493,4.4707052088116175,4.6048264503479,22600,0.0,0.0
2024-03-04 00:00:00-05:00,4.640592268609473,4.774713516235352,4.631650653133224,4.774713516235352,35400,0.0,0.0
2024-03-05 00:00:00-05:00,4.738947829055961,4.7925962419514265,4.676357800831409,4.703182220458984,23400,0.0,0.0
2024-03-06 00:00:00-05:00,4.703182259453654,4.783654666284216,4.676357839603674,4.738947868347168,9100,0.0,0.0
2024-03-07 00:00:00-05:00,4.747889279004408,4.9714245582025045,4.747889279004408,4.926717758178711,40800,0.0,0.0
2024-03-08 00:00:00-05:00,5.053741112109904,5.171691649429466,5.026521491103114,5.153545379638672,44300,0.08,0.0
2024-03-11 00:00:00-04:00,5.2533497654985695,5.670714378356934,5.2533497654985695,5.670714378356934,95400,0.0,0.0
2024-03-12 00:00:00-04:00,5.707007327182646,5.8521774872886585,5.598129707103137,5.752373218536377,37900,0.0,0.0
2024-03-13 00:00:00-04:00,5.834031268404767,5.897543430328369,5.779592457887912,5.897543430328369,17800,0.0,0.0
2024-03-14 00:00:00-04:00,5.942909322079686,5.979201862424256,5.824958349639228,5.897543430328369,26700,0.0,0.0
2024-03-15 00:00:00-04:00,5.870324084046447,6.042713875088221,5.870324084046447,6.024567604064941,38200,0.0,0.0
2024-03-18 00:00:00-04:00,6.088079496389007,6.169737928658336,5.933835983276367,5.933835983276367,31400,0.0,0.0
2024-03-19 00:00:00-04:00,6.051787073384933,6.151591777801514,5.942909450007508,6.151591777801514,41400,0.0,0.0
2024-03-20 00:00:00-04:00,6.196957105576134,6.487297861024713,6.069933214347909,6.460078239440918,25400,0.0,0.0
2024-03-21 00:00:00-04:00,6.578029211902017,6.587102563310351,6.224176727159929,6.460078239440918,72700,0.0,0.0
2024-03-22 00:00:00-04:00,6.496370269203184,6.496370269203184,6.269541693517138,6.387492656707764,21000,0.0,0.0
2024-03-25 00:00:00-04:00,6.314907838145519,6.541736423042582,6.314907838145519,6.44193172454834,10400,0.0,0.0
2024-03-26 00:00:00-04:00,6.514516968488855,6.523590319783707,6.296761729106837,6.505444049835205,18200,0.0,0.0
2024-03-27 00:00:00-04:00,6.550809915222477,6.659687974316536,6.3693472044677595,6.587102890014648,20000,0.0,0.0
2024-03-28 00:00:00-04:00,6.62339554769698,6.7141269046569585,6.541737110112381,6.6506147384643555,15400,0.0,0.0
2024-04-01 00:00:00-04:00,6.741345840088376,7.467197100917018,6.741345840088376,7.385539531707764,81000,0.0,0.0
2024-04-02 00:00:00-04:00,7.385539520112156,7.621440606261473,7.267588544396277,7.349246978759766,53200,0.0,0.0
2024-04-03 00:00:00-04:00,7.385539473034031,7.621440557679629,7.349246931912983,7.503490447998047,52000,0.0,0.0
2024-04-04 00:00:00-04:00,7.576075320267808,7.576075320267808,7.376465916993037,7.439977645874023,31700,0.0,0.0
2024-04-05 00:00:00-04:00,7.4218316078186035,7.449050795848563,7.349246529550453,7.4218316078186035,24000,0.0,0.0
2024-04-08 00:00:00-04:00,7.512562104464113,7.59422052928693,7.512562104464113,7.5670013427734375,35700,0.0,0.0
2024-04-09 00:00:00-04:00,7.567002485492793,7.6123683800543684,7.548855781555176,7.548855781555176,36600,0.0,0.0
2024-04-10 00:00:00-04:00,7.567001451371018,7.648659877365754,7.176856022854993,7.5942206382751465,81400,0.0,0.0
2024-04-11 00:00:00-04:00,7.576075384049905,7.8029039780001135,7.557928681198328,7.621440410614014,51000,0.0,0.0
2024-04-12 00:00:00-04:00,7.530709190239752,7.730318587191147,7.195002555847168,7.195002555847168,21300,0.0,0.0
2024-04-15 00:00:00-04:00,7.3038802771452,7.703098187824576,7.276661090464919,7.449050426483154,32500,0.0,0.0
2024-04-16 00:00:00-04:00,7.322026596118193,7.367392487099138,7.2131489769333665,7.222222328186035,39300,0.0,0.0
2024-04-17 00:00:00-04:00,7.340173425632511,7.340173425632511,7.004466778375339,7.022613048553467,12000,0.0,0.0
2024-04-18 00:00:00-04:00,7.131491315161651,7.131491315161651,6.913735633882198,6.931881904602051,16700,0.0,0.0
2024-04-19 00:00:00-04:00,6.886516397279728,7.158710456226006,6.51451720109132,7.086125373840332,37300,0.0,0.0
2024-04-22 00:00:00-04:00,7.086125574716702,7.0951989265927295,6.832077779165134,6.959101676940918,65100,0.0,0.0
2024-04-23 00:00:00-04:00,7.040759505390387,7.131490853111151,6.977247345665256,7.004466533660889,12600,0.0,0.0
2024-04-24 00:00:00-04:00,7.077052273753989,7.249441623687744,6.950027950188519,7.249441623687744,46200,0.0,0.0
2024-04-25 00:00:00-04:00,7.20407579876615,7.312953846669408,7.031686024947274,7.167783260345459,47800,0.0,0.0
2024-04-26 00:00:00-04:00,7.322026891593773,7.412758677217084,7.067979103243913,7.086125373840332,20800,0.0,0.0
2024-04-29 00:00:00-04:00,7.031686144098996,7.303880619507693,6.913735175912482,7.231295108795166,44500,0.0,0.0
2024-04-30 00:00:00-04:00,7.23129476983505,7.567001389140829,7.222221851822014,7.449050426483154,44600,0.0,0.0
2024-05-01 00:00:00-04:00,7.4036850403115295,7.576075253296608,7.249441529864839,7.258514881134033,24300,0.0,0.0
2024-05-02 00:00:00-04:00,7.204076084432494,7.476270133381106,7.077052194923142,7.294807434082031,23100,0.0,0.0
2024-05-03 00:00:00-04:00,7.349246740842016,7.576075333271925,7.349246740842016,7.4762701988220215,60600,0.0,0.0
2024-05-06 00:00:00-04:00,7.585148262744348,8.00251293182373,7.367393008950531,8.00251293182373,84900,0.0,0.0
2024-05-07 00:00:00-04:00,7.993438941142598,8.093243197364696,7.9480730554844445,8.047877311706543,36700,0.0,0.0
2024-05-08 00:00:00-04:00,8.093244579215497,8.102317930952783,7.739391649003363,7.866415977478027,54200,0.0,0.0
2024-05-09 00:00:00-04:00,7.839196965467095,7.884561994618236,7.585148302751878,7.811976909637451,55300,0.0,0.0
2024-05-10 00:00:00-04:00,7.748465075008601,7.784757617023157,7.104271805288388,7.149637699127197,56100,0.0,0.0
2024-05-13 00:00:00-04:00,7.031686397699209,7.049832667871494,5.897543430328369,5.897543430328369,203200,0.0,0.0
2024-05-14 00:00:00-04:00,5.897542999259678,6.224176271127436,5.697934041954545,6.006420612335205,99500,0.0,0.0
2024-05-15 00:00:00-04:00,6.015494532259124,6.151591777801514,5.915689827842543,6.151591777801514,41900,0.0,0.0
2024-05-16 00:00:00-04:00,6.124372079116497,6.35120067463933,6.124372079116497,6.342127323150635,42600,0.0,0.0
2024-05-17 00:00:00-04:00,6.360274151599738,6.605249022291468,6.34212744826436,6.596175670623779,46700,0.0,0.0
2024-05-20 00:00:00-04:00,6.578029306096501,6.677834009811298,6.550809684122933,6.605248928070068,93000,0.0,0.0
2024-05-21 00:00:00-04:00,6.578028952384857,6.69597992019254,6.559882682925306,6.668760299682617,42800,0.0,0.0
2024-05-22 00:00:00-04:00,6.686906382857839,6.795783996582031,6.668760113903808,6.795783996582031,43200,0.0,0.0
2024-05-23 00:00:00-04:00,6.786711309633325,6.832077199884506,6.6959799617721565,6.777637958526611,37200,0.0,0.0
2024-05-24 00:00:00-04:00,6.7322728468622675,6.986320633928081,6.7322728468622675,6.977247714996338,22200,0.0,0.0
2024-05-28 00:00:00-04:00,6.977247501137445,6.977247501137445,6.496370698540353,6.505444049835205,69700,0.0,0.0
2024-05-29 00:00:00-04:00,6.441932153402834,6.741345836177036,6.441932153402834,6.596175670623779,37600,0.0,0.0
2024-05-30 00:00:00-04:00,6.641541492964174,6.7957845759016005,6.641541492964174,6.6778340339660645,21300,0.0,0.0
2024-05-31 00:00:00-04:00,6.7141261896520925,6.759491646980377,6.6415411118138845,6.668760299682617,20200,0.0,0.0
2024-06-03 00:00:00-04:00,6.75949230282392,6.768565654754639,6.650614675502695,6.768565654754639,45000,0.0,0.0
2024-06-04 00:00:00-04:00,6.677833870195511,6.695980140251428,6.5508095471628875,6.614321708679199,33600,0.0,0.0
2024-06-05 00:00:00-04:00,6.614321708679199,6.641541330083677,6.496370736995137,6.614321708679199,26800,0.0,0.0
2024-06-06 00:00:00-04:00,6.659687587144084,6.659687587144084,6.550809534379838,6.578029155731201,14300,0.0,0.0
2024-06-07 00:00:00-04:00,6.5961749636445735,6.5961749636445735,6.287687962266375,6.387492656707764,23500,0.0,0.0
2024-06-10 00:00:00-04:00,6.433380291424355,6.525154527458881,5.790959763954523,6.323250770568848,29200,0.08,0.0
2024-06-11 00:00:00-04:00,6.2222998348795775,6.2222998348795775,6.011218856057056,6.139702796936035,27900,0.0,0.0
2024-06-12 00:00:00-04:00,6.14887967555635,6.460912524429378,6.14887967555635,6.387493133544922,18500,0.0,0.0
2024-06-13 00:00:00-04:00,6.167234507970634,6.304896084344364,6.167234507970634,6.194766998291016,9700,0.0,0.0
2024-06-14 00:00:00-04:00,6.176412496746135,6.203944988609456,6.0938154587702815,6.1488800048828125,16200,0.0,0.0
2024-06-17 00:00:00-04:00,6.075460511888828,6.2865414873829275,5.873557179405564,5.910266876220703,93400,0.0,0.0
2024-06-18 00:00:00-04:00,5.891911908895266,6.121347728166178,5.891911908895266,6.057105541229248,26700,0.0,0.0
2024-06-20 00:00:00-04:00,6.029573238717656,6.130524679941368,5.754250091928801,5.763427734375,26400,0.0,0.0
2024-06-21 00:00:00-04:00,5.78178275030076,5.78178275030076,5.56152413892219,5.653298377990723,57200,0.0,0.0
2024-06-24 00:00:00-04:00,5.543169352012158,5.644121234903764,5.249491346152075,5.295378684997559,71300,0.0,0.0
2024-06-25 00:00:00-04:00,5.295378866997056,5.653298634405422,5.258669169704613,5.561524391174316,26100,0.0,0.0
2024-06-26 00:00:00-04:00,5.579879161797053,5.754250440304974,5.497282125236958,5.726717948913574,42000,0.0,0.0
2024-06-27 00:00:00-04:00,5.69000801159728,5.69000801159728,5.396330449779048,5.4422173500061035,19900,0.0,0.0
2024-06-28 00:00:00-04:00,5.433040404984093,5.533992290496826,5.368798216455242,5.533992290496826,124000,0.0,0.0
2024-07-01 00:00:00-04:00,5.552346827116188,5.680830759342902,5.377975557430034,5.423862457275391,42000,0.0,0.0
2024-07-02 00:00:00-04:00,5.396330479090364,5.433040174517039,5.203604359293273,5.26784610748291,41400,0.0,0.0
2024-07-03 00:00:00-04:00,5.267846162934618,5.515637266094171,5.25866895778839,5.469749927520752,27400,0.0,0.0
2024-07-05 00:00:00-04:00,5.4055079086163955,5.478927302518659,5.277023969287433,5.350443363189697,25400,0.0,0.0
2024-07-08 00:00:00-04:00,5.322911350736617,5.433040442447664,5.267846367266983,5.359621047973633,41800,0.0,0.0
2024-07-09 00:00:00-04:00,5.322911146989161,5.543169321980335,5.322911146989161,5.478927135467529,51600,0.0,0.0
2024-07-10 00:00:00-04:00,5.524814216990546,5.570701553452247,5.478926880528844,5.552346706390381,17400,0.0,0.0
2024-07-11 00:00:00-04:00,5.5982342213706335,5.9102670933782635,5.5982342213706335,5.809315204620361,48500,0.0,0.0
2024-07-12 00:00:00-04:00,5.809314769905861,5.937798703865129,5.653298345576848,5.818492412567139,43900,0.0,0.0
2024-07-15 00:00:00-04:00,5.809314787891481,5.809314787891481,5.460572242736816,5.460572242736816,68500,0.0,0.0
2024-07-16 00:00:00-04:00,5.43304029801198,5.891911938889828,5.43304029801198,5.873557090759277,72600,0.0,0.0
2024-07-17 00:00:00-04:00,5.919444132376631,6.158057601335247,5.690008306507551,6.121347904205322,54600,0.0,0.0
2024-07-18 00:00:00-04:00,6.038750938743684,6.038750938743684,5.5339923783913205,5.570702075958252,33600,0.0,0.0
2024-07-19 00:00:00-04:00,5.57070198748071,5.634943738395453,5.478927307406893,5.533992290496826,21500,0.0,0.0
2024-07-22 00:00:00-04:00,5.451395095212608,5.708362966639574,5.451395095212608,5.6716532707214355,37200,0.0,0.0
2024-07-23 00:00:00-04:00,5.690007757656112,5.992863386186052,5.690007757656112,5.901088714599609,27100,0.0,0.0
2024-07-24 00:00:00-04:00,5.94697665035907,5.956153855875125,5.53399233701204,5.561524391174316,22200,0.0,0.0
2024-07-25 00:00:00-04:00,5.5064592654944295,5.818492097242281,5.5064592654944295,5.708362579345703,23000,0.0,0.0
2024-07-26 00:00:00-04:00,5.836847350037827,5.919443947189099,5.69000812849783,5.8552021980285645,23100,0.0,0.0
2024-07-29 00:00:00-04:00,5.919443934075725,5.919443934075725,5.5064596363919645,5.662476062774658,52600,0.0,0.0
2024-07-30 00:00:00-04:00,5.570701734339623,5.644121124971102,5.515637191366013,5.625766277313232,18600,0.0,0.0
2024-07-31 00:00:00-04:00,5.5615241951786665,5.928621592780189,5.5615241951786665,5.864379405975342,41900,0.0,0.0
2024-08-01 00:00:00-04:00,5.836847370938351,5.836847370938351,5.3963305799691526,5.488104820251465,51300,0.0,0.0
2024-08-02 00:00:00-04:00,5.414685593829156,5.46975013968468,5.3412661993551245,5.359621047973633,36500,0.0,0.0
2024-08-05 00:00:00-04:00,5.295378622657661,5.3045562653643525,4.772264803956715,5.075120449066162,34700,0.0,0.0
2024-08-06 00:00:00-04:00,5.102652769587288,5.240314354109238,5.038410580113281,5.194427013397217,24300,0.0,0.0
2024-08-07 00:00:00-04:00,5.295378364206708,5.295378364206708,5.084297406010015,5.166894435882568,40400,0.0,0.0
2024-08-08 00:00:00-04:00,5.5248141122081815,5.882733841933381,5.469749572066925,5.708362579345703,50200,0.0,0.0
2024-08-09 00:00:00-04:00,5.708362963842802,5.827669694325343,5.598233876142345,5.662476062774658,27900,0.0,0.0
2024-08-12 00:00:00-04:00,5.690008334897705,5.910266956390334,5.506459848332273,5.745073318481445,66400,0.0,0.0
2024-08-13 00:00:00-04:00,5.855202016796159,5.873556864218771,5.506459478152458,5.781782627105713,58000,0.0,0.0
2024-08-14 00:00:00-04:00,5.882734687048409,6.102993316869906,5.809315289645953,6.038751125335693,30800,0.0,0.0
2024-08-15 00:00:00-04:00,6.231476693642131,6.341605779695479,6.066283064562109,6.194766998291016,74000,0.0,0.0
2024-08-16 00:00:00-04:00,6.194767143501561,6.506799998914448,6.194767143501561,6.4425578117370605,44500,0.0,0.0
2024-08-19 00:00:00-04:00,6.432780924086188,6.559872453873555,6.33501838816073,6.403452396392822,58500,0.43,0.0
2024-08-20 00:00:00-04:00,6.3447951332580175,6.4327816587234485,6.227480076749841,6.335019111633301,25900,0.0,0.0
2024-08-21 00:00:00-04:00,6.315466154363357,6.442557689652339,6.315466154363357,6.383900165557861,15900,0.0,0.0
2024-08-22 00:00:00-04:00,6.442558025469022,6.481663043570345,6.198151429251454,6.276361465454102,27800,0.0,0.0
2024-08-23 00:00:00-04:00,6.217704091464243,6.442558184170031,6.2079276036137925,6.43278169631958,56100,0.0,0.0
2024-08-26 00:00:00-04:00,6.442557946465198,6.55009651184082,6.354571423731887,6.55009651184082,69600,0.0,0.0
2024-08-27 00:00:00-04:00,6.550096312384202,6.5794253077917375,6.344794743037158,6.530543804168701,12000,0.0,0.0
2024-08-28 00:00:00-04:00,6.510991738511743,6.686964790580881,6.501215716823791,6.667412281036377,31900,0.0,0.0
2024-08-29 00:00:00-04:00,6.77495049877841,6.77495049877841,6.501215379364162,6.54032039642334,20100,0.0,0.0
2024-08-30 00:00:00-04:00,6.550096189382834,6.550096189382834,6.295913587354504,6.471886157989502,27700,0.0,0.0
2024-09-03 00:00:00-04:00,6.540320693606908,6.540320693606908,6.2665850955859,6.335019111633301,62400,0.0,0.0
2024-09-04 00:00:00-04:00,6.374123824468652,6.423005328751384,6.256808773592385,6.305689811706543,31500,0.0,0.0
2024-09-05 00:00:00-04:00,6.354571501656749,6.354571501656749,6.168822432591168,6.276361465454102,26300,0.0,0.0
2024-09-06 00:00:00-04:00,6.207063690178898,6.395156586493509,5.731881760555359,6.266461372375488,45200,0.08,0.0
2024-09-09 00:00:00-04:00,6.266461619641424,6.573349892458603,6.058569487724812,6.296160697937012,54800,0.0,0.0
2024-09-10 00:00:00-04:00,6.276361261832665,6.434755082026281,6.256562034308463,6.4248552322387695,21400,0.0,0.0
2024-09-11 00:00:00-04:00,6.3852568061418395,6.553550476886028,6.1773646801697035,6.5238518714904785,31300,0.0,0.0
2024-09-12 00:00:00-04:00,6.583249786192367,6.593149164322595,6.325859346094675,6.494153022766113,21400,0.0,0.0
2024-09-13 00:00:00-04:00,6.51395205962857,6.741643414541917,6.474353604169799,6.68224573135376,22500,0.0,0.0
2024-09-16 00:00:00-04:00,6.741643433500337,6.91983648356591,6.622848066789954,6.7614426612854,18100,0.0,0.0
2024-09-17 00:00:00-04:00,6.850539441162181,6.909937124680539,6.781241907698684,6.840639591217041,18500,0.0,0.0
2024-09-18 00:00:00-04:00,6.890137858537721,6.979234619345368,6.642647275894989,6.68224573135376,38100,0.0,0.0
2024-09-19 00:00:00-04:00,6.880238079171504,6.969334840892412,6.7416434836451815,6.95943546295166,15100,0.0,0.0
2024-09-20 00:00:00-04:00,6.8703386874426045,7.028732510583377,6.8703386874426045,6.919836521148682,63600,0.0,0.0
2024-09-23 00:00:00-04:00,6.959435673287893,6.959435673287893,6.830740451812744,6.830740451812744,11400,0.0,0.0
2024-09-24 00:00:00-04:00,6.919836502574852,7.0782307973413,6.840639591217041,6.840639591217041,38000,0.0,0.0
2024-09-25 00:00:00-04:00,6.91983658753995,7.216825480829139,6.91983658753995,7.197026252746582,22100,0.0,0.0
2024-09-26 00:00:00-04:00,7.226725101470947,7.226725101470947,7.048531582334162,7.226725101470947,37600,0.0,0.0
2024-09-27 00:00:00-04:00,7.226725121368546,7.375219091656964,7.09802990653782,7.305922031402588,27000,0.0,0.0
2024-09-30 00:00:00-04:00,7.335620884432547,7.3752193407871784,7.296022428077916,7.355420112609863,17000,0.0,0.0
2024-10-01 00:00:00-04:00,7.305922234242769,7.365319918417406,7.147527937726239,7.157427787780762,18200,0.0,0.0
2024-10-02 00:00:00-04:00,7.177226724555421,7.2267250287175075,6.969334602355957,6.969334602355957,11300,0.0,0.0
2024-10-03 00:00:00-04:00,6.8604386517532285,7.315821353006197,6.8604386517532285,7.107929229736328,30200,0.0,0.0
