Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,764.4691262429033,771.9373967675334,760.538961291938,770.3790893554688,494300,4.26,0.0
2023-11-15 00:00:00-05:00,770.1830635745455,770.1830635745455,761.6954625538156,765.44921875,376500,0.0,0.0
2023-11-16 00:00:00-05:00,767.5073487751523,769.3695410189383,759.8822906724001,764.8317260742188,408600,0.0,0.0
2023-11-17 00:00:00-05:00,770.8985212315389,770.8985212315389,757.94177807476,759.2158813476562,357000,0.0,0.0
2023-11-20 00:00:00-05:00,756.7754348826004,769.3695494391052,755.6581195241007,768.7227172851562,270700,0.0,0.0
2023-11-21 00:00:00-05:00,769.496928217949,777.3964395399087,768.3208099937162,772.6234130859375,276800,0.0,0.0
2023-11-22 00:00:00-05:00,779.1704066884729,781.8264682262959,774.5051755627834,778.5333251953125,282000,0.0,0.0
2023-11-24 00:00:00-05:00,772.8488874800316,779.1704711914062,772.8488874800316,779.1704711914062,87800,0.0,0.0
2023-11-27 00:00:00-05:00,777.4748906395221,783.5220204568774,771.9471766656719,780.5621337890625,234200,0.0,0.0
2023-11-28 00:00:00-05:00,778.5530319493929,783.2770665168556,775.7989851796747,781.05224609375,301900,0.0,0.0
2023-11-29 00:00:00-05:00,784.0709198147811,794.8715158775861,780.2289890572505,792.2154541015625,437400,0.0,0.0
2023-11-30 00:00:00-05:00,792.8917618079485,799.9189810684759,788.7558161891861,798.7821044921875,608800,0.0,0.0
2023-12-01 00:00:00-05:00,800.2913460627298,808.4358800549722,793.4993391438442,808.004638671875,376000,0.0,0.0
2023-12-04 00:00:00-05:00,801.4380447864999,807.2695840915246,798.9780725770263,805.956298828125,479500,0.0,0.0
2023-12-05 00:00:00-05:00,803.6726569507326,806.0738859994967,796.7728546993789,805.1231689453125,382100,0.0,0.0
2023-12-06 00:00:00-05:00,806.4757154973836,807.5734099770848,791.6567802015556,792.2056274414062,343000,0.0,0.0
2023-12-07 00:00:00-05:00,793.1170704779386,798.7722007841274,787.922612915339,793.9795532226562,367200,0.0,0.0
2023-12-08 00:00:00-05:00,788.3930525300701,792.431072637956,780.2779499447673,785.8056640625,562900,0.0,0.0
2023-12-11 00:00:00-05:00,779.0332550100352,784.4727350886683,770.9671445108337,781.3070678710938,444800,0.0,0.0
2023-12-12 00:00:00-05:00,781.3070660259461,790.9315437867159,774.4464454478706,786.8739624023438,382800,0.0,0.0
2023-12-13 00:00:00-05:00,788.5401272359555,794.4990830182097,780.4347749027496,793.4895629882812,778500,0.0,0.0
2023-12-14 00:00:00-05:00,802.5946059653169,802.5946059653169,783.6984683963907,789.2555541992188,646400,0.0,0.0
2023-12-15 00:00:00-05:00,784.5413354549528,793.6855792162986,779.4939148505484,787.7266235351562,1090900,0.0,0.0
2023-12-18 00:00:00-05:00,795.2733008727366,796.6944413341446,780.3563808062918,789.6965942382812,510100,0.0,0.0
2023-12-19 00:00:00-05:00,789.7946605772751,794.4794531974255,787.6286431351117,793.3719482421875,429900,0.0,0.0
2023-12-20 00:00:00-05:00,797.7333554742199,797.7333554742199,778.1021511676183,778.61181640625,381500,0.0,0.0
2023-12-21 00:00:00-05:00,782.6987721352867,785.9331125368936,776.1027946616832,785.6390380859375,457900,0.0,0.0
2023-12-22 00:00:00-05:00,789.4417652353519,794.028572814489,779.3370539208735,783.7572631835938,220100,0.0,0.0
2023-12-26 00:00:00-05:00,781.6501075680032,789.637793946927,781.6501075680032,788.1284790039062,166400,0.0,0.0
2023-12-27 00:00:00-05:00,786.0213007016723,791.7842268508749,786.0213007016723,790.8041381835938,231600,0.0,0.0
2023-12-28 00:00:00-05:00,793.3621170917911,798.3899764987186,791.696014293436,797.88037109375,219600,0.0,0.0
2023-12-29 00:00:00-05:00,782.7771605794373,794.7440639925898,782.7771605794373,789.3535766601562,312900,0.0,0.0
2024-01-02 00:00:00-05:00,786.756347596552,796.5082415569606,784.1199067544698,794.3422241210938,309900,0.0,0.0
2024-01-03 00:00:00-05:00,788.8145291474364,791.9410141504604,777.298488184992,780.6405639648438,304100,0.0,0.0
2024-01-04 00:00:00-05:00,780.1702329650451,785.1686614509767,775.1031312712596,779.0529174804688,376100,0.0,0.0
2024-01-05 00:00:00-05:00,778.7784511678614,782.9732594854875,770.8593776024062,772.692138671875,347500,0.0,0.0
2024-01-08 00:00:00-05:00,773.1526912134605,788.6675107533479,771.3689227540667,787.2659912109375,374500,0.0,0.0
2024-01-09 00:00:00-05:00,782.3166249049127,787.4914621487558,778.2688537772365,782.7870483398438,325000,0.0,0.0
2024-01-10 00:00:00-05:00,787.9814757625228,792.264458440594,781.1600969426422,788.37353515625,222300,0.0,0.0
2024-01-11 00:00:00-05:00,785.4234664308702,791.2745671016747,783.7573037209377,785.0902099609375,195100,0.0,0.0
2024-01-12 00:00:00-05:00,793.4503750143803,799.5563081573337,790.9805324757187,798.7918701171875,283700,0.0,0.0
2024-01-16 00:00:00-05:00,803.2806651273186,809.5532566613579,798.791902004512,802.8102416992188,323200,0.0,0.0
2024-01-17 00:00:00-05:00,792.3721891862424,797.2432605574672,775.0834720189946,782.9535522460938,366500,0.0,0.0
2024-01-18 00:00:00-05:00,786.2565515382826,786.266361996622,772.1531203773536,777.9356079101562,607000,0.0,0.0
2024-01-19 00:00:00-05:00,778.4354464773106,790.0789049665832,774.2700695210266,786.7073974609375,516200,0.0,0.0
2024-01-22 00:00:00-05:00,788.4224908852253,800.0071455376037,786.266283959934,786.2957153320312,408700,0.0,0.0
2024-01-23 00:00:00-05:00,793.5679702261214,796.2534035180925,780.8170074981653,783.0908203125,263000,0.0,0.0
2024-01-24 00:00:00-05:00,793.4699759334615,793.4699759334615,778.1903679547688,779.3860473632812,464600,0.0,0.0
2024-01-25 00:00:00-05:00,789.85344221786,807.3969926113249,786.9425479122252,799.0760498046875,572200,0.0,0.0
2024-01-26 00:00:00-05:00,804.2804061078067,804.2804061078067,790.7650041019539,794.8323364257812,411600,0.0,0.0
2024-01-29 00:00:00-05:00,793.8130652163853,815.9826674153499,793.8130652163853,815.1986083984375,524600,0.0,0.0
2024-01-30 00:00:00-05:00,812.9835107608566,829.7920545315365,810.7096979827562,824.822998046875,689000,0.0,0.0
2024-01-31 00:00:00-05:00,828.5767097927824,829.9880398254244,812.6405187748561,813.2481689453125,540600,0.0,0.0
2024-02-01 00:00:00-05:00,810.0726514265897,831.1053142941932,808.367247030422,829.4783935546875,535500,0.0,0.0
2024-02-02 00:00:00-05:00,828.6159090513445,829.9684360889654,812.4248264281407,826.67529296875,457800,0.0,0.0
2024-02-05 00:00:00-05:00,817.6781372603195,825.7148761443354,814.1302211373041,819.7559204101562,372100,0.0,0.0
2024-02-06 00:00:00-05:00,825.8618505287102,829.1843651520469,818.7562083656909,821.3240356445312,499800,0.0,0.0
2024-02-07 00:00:00-05:00,826.9106562105434,831.8208503345943,818.3152591941497,829.8704833984375,351000,0.0,0.0
2024-02-08 00:00:00-05:00,823.5291920777292,842.6016764545517,823.5291920777292,838.2991333007812,403900,0.0,0.0
2024-02-09 00:00:00-05:00,839.2303073116022,839.7595336281395,828.0768940960068,838.7206420898438,394200,0.0,0.0
2024-02-12 00:00:00-05:00,841.3669174624446,841.4845233139397,828.6061441964561,833.0557250976562,434400,0.0,0.0
2024-02-13 00:00:00-05:00,820.8731853317985,820.8731853317985,809.7687648745651,816.1001586914062,448700,0.0,0.0
2024-02-14 00:00:00-05:00,816.100183791644,823.2254471915202,808.7103371422407,816.2276000976562,574600,0.0,0.0
2024-02-15 00:00:00-05:00,822.2943959153732,864.2421791184776,821.961139446109,857.5481567382812,768800,0.0,0.0
2024-02-16 00:00:00-05:00,846.2967890416709,856.5975309356571,833.3302345750138,839.1813354492188,842100,0.0,0.0
2024-02-20 00:00:00-05:00,838.0933857311611,846.5025629384756,831.9580213271703,837.720947265625,568000,0.0,0.0
2024-02-21 00:00:00-05:00,834.3298195904936,849.0408986542163,829.3999454111793,847.511962890625,448700,0.0,0.0
2024-02-22 00:00:00-05:00,851.0697513388311,865.8396942224897,851.0697513388311,863.2816772460938,516200,0.0,0.0
2024-02-23 00:00:00-05:00,867.888077936004,868.3585013225818,861.4978811089723,864.7223510742188,309700,0.0,0.0
2024-02-26 00:00:00-05:00,866.310121740388,874.1214592919965,860.1453857421875,860.1453857421875,380300,0.0,0.0
2024-02-27 00:00:00-05:00,869.0190765268379,869.0190765268379,856.304440940712,859.840087890625,363200,4.26,0.0
2024-02-28 00:00:00-05:00,859.958179010381,879.8722644845876,857.7520817318945,878.375244140625,437200,0.0,0.0
2024-02-29 00:00:00-05:00,881.9897522100042,884.3534623627544,872.6925844470442,875.3714599609375,704000,0.0,0.0
2024-03-01 00:00:00-05:00,871.5108463183807,887.1111419866462,868.6940745043562,886.9043579101562,497000,0.0,0.0
2024-03-04 00:00:00-05:00,880.965503772528,901.0863744149972,875.4305436499878,899.8355712890625,578700,0.0,0.0
2024-03-05 00:00:00-05:00,895.3543962883225,901.0272523227017,877.4790569282653,881.9995727539062,449700,0.0,0.0
2024-03-06 00:00:00-05:00,886.9043382840023,894.911270017441,881.5367888266112,892.921875,302100,0.0,0.0
2024-03-07 00:00:00-05:00,896.2309729942707,899.1757222876743,884.8852605619572,892.3505859375,347200,0.0,0.0
2024-03-08 00:00:00-05:00,898.2007433667774,899.7667119013773,891.7498618923389,896.3294677734375,408700,0.0,0.0
2024-03-11 00:00:00-04:00,891.6119471700141,893.2960951688822,870.4077442162107,880.0397338867188,359100,0.0,0.0
2024-03-12 00:00:00-04:00,880.0397383412198,886.776270259144,874.7707120557503,879.3010864257812,383000,0.0,0.0
2024-03-13 00:00:00-04:00,870.1319343098057,872.0130080242718,852.4830951559711,854.1080932617188,810500,0.0,0.0
2024-03-14 00:00:00-04:00,852.6702691995181,857.4567193243055,837.1585785230917,851.6361083984375,691000,0.0,0.0
2024-03-15 00:00:00-04:00,847.9625388910856,852.1482330700691,835.3266499853871,837.52294921875,1090300,0.0,0.0
2024-03-18 00:00:00-04:00,847.0859594074506,848.9572348979391,840.2411666817537,847.627685546875,464600,0.0,0.0
2024-03-19 00:00:00-04:00,846.071649397855,846.071649397855,828.2750545090952,831.8009033203125,867200,0.0,0.0
2024-03-20 00:00:00-04:00,788.880244034074,824.7590224513398,784.842304282803,812.39892578125,2372300,0.0,0.0
2024-03-21 00:00:00-04:00,812.5170910315983,812.5170910315983,792.652296073638,799.3592529296875,1301600,0.0,0.0
2024-03-22 00:00:00-04:00,794.9962197069267,797.4681906910139,786.8414745837284,788.8505859375,1087500,0.0,0.0
2024-03-25 00:00:00-04:00,773.2798813928133,794.3363898820912,773.2798813928133,780.528564453125,1323500,0.0,0.0
2024-03-26 00:00:00-04:00,780.3315582655629,793.3613583205527,780.3315582655629,787.9642944335938,930700,0.0,0.0
2024-03-27 00:00:00-04:00,796.8576345607706,804.5987520496482,788.5749111534221,802.9736938476562,945100,0.0,0.0
2024-03-28 00:00:00-04:00,806.4798860269352,814.9103644870205,800.6987082803864,812.8421630859375,789200,0.0,0.0
2024-04-01 00:00:00-04:00,813.5019474720017,814.3489205449962,785.5513551700247,787.944580078125,674300,0.0,0.0
2024-04-02 00:00:00-04:00,781.9763041179536,785.8369746377227,776.7171361339196,780.67626953125,551500,0.0,0.0
2024-04-03 00:00:00-04:00,778.5884056297206,786.0143585519982,773.3981853443931,776.9732055664062,442600,0.0,0.0
2024-04-04 00:00:00-04:00,776.9731449065501,783.6407287188167,766.8684372680883,769.2222290039062,469400,0.0,0.0
2024-04-05 00:00:00-04:00,769.7639813867047,777.9580406253555,768.2669608951973,772.541259765625,446500,0.0,0.0
2024-04-08 00:00:00-04:00,771.418498572214,777.7807149764927,770.1676954832095,776.2640380859375,607700,0.0,0.0
2024-04-09 00:00:00-04:00,781.9861338580735,789.7862809816693,774.2352181714596,789.1165771484375,578500,0.0,0.0
2024-04-10 00:00:00-04:00,770.8177203839249,774.9640414570351,760.4569370236711,764.2289428710938,758700,0.0,0.0
2024-04-11 00:00:00-04:00,767.5873817193565,768.1782792099516,758.506856202897,762.1115112304688,532000,0.0,0.0
2024-04-12 00:00:00-04:00,753.6022258801115,759.1864175509546,747.8506232723888,752.4893188476562,498200,0.0,0.0
2024-04-15 00:00:00-04:00,749.6332854207441,757.1970743675881,729.7389137061102,732.85107421875,574800,0.0,0.0
2024-04-16 00:00:00-04:00,734.2889830278045,736.2882363720018,722.1553865041694,730.910888671875,579900,0.0,0.0
2024-04-17 00:00:00-04:00,732.2995216141021,735.4806901796819,723.140249576424,723.445556640625,510800,0.0,0.0
2024-04-18 00:00:00-04:00,724.9720553378305,735.8548480198242,720.4711958621021,728.6554565429688,483500,0.0,0.0
2024-04-19 00:00:00-04:00,732.4964956803756,737.0465867504936,725.1001180859612,736.6821899414062,611900,0.0,0.0
2024-04-22 00:00:00-04:00,741.0156301020792,744.4528140848806,733.7275737809384,743.3201904296875,687400,0.0,0.0
2024-04-23 00:00:00-04:00,749.5643481979165,752.775031753153,740.0209622188684,750.3719482421875,662900,0.0,0.0
2024-04-24 00:00:00-04:00,744.157341241052,756.6257587963033,743.1231804973446,745.388427734375,776000,0.0,0.0
2024-04-25 00:00:00-04:00,732.3486635361787,735.1161433965088,723.8788130337734,727.1781005859375,812600,0.0,0.0
2024-04-26 00:00:00-04:00,724.5781610327095,732.6836155396262,719.417395786623,720.5401611328125,779500,0.0,0.0
2024-04-29 00:00:00-04:00,727.7691006209465,727.7691006209465,708.2982174815802,715.3499145507812,1002900,0.0,0.0
2024-04-30 00:00:00-04:00,709.1845882187305,713.3111923259423,695.7903318277957,700.3502807617188,1090500,0.0,0.0
2024-05-01 00:00:00-04:00,698.3215201379821,702.17239251533,683.873505269375,684.8091430664062,943900,0.0,0.0
2024-05-02 00:00:00-04:00,693.1214067831046,694.2539702808612,682.6226675900052,688.1281127929688,1029600,0.0,0.0
2024-05-03 00:00:00-04:00,705.570163321414,719.1909220805197,687.4288883008405,689.5857543945312,762400,0.0,0.0
2024-05-06 00:00:00-04:00,698.2623896578058,698.2623896578058,677.6589432627202,683.2332763671875,799000,0.0,0.0
2024-05-07 00:00:00-04:00,687.6455294151073,704.782217020488,682.3272118169564,701.0988159179688,629200,0.0,0.0
2024-05-08 00:00:00-04:00,690.7478422111251,692.5403113543175,673.788423575116,682.228759765625,876100,0.0,0.0
2024-05-09 00:00:00-04:00,766.2282826911603,787.8954063662317,749.5150802372082,760.7425537109375,2353500,0.0,0.0
2024-05-10 00:00:00-04:00,749.0422068087834,767.2130543283623,741.4784190834874,746.2156372070312,975400,0.0,0.0
2024-05-13 00:00:00-04:00,748.9536765593724,765.9229541627393,744.0194720974079,765.1350708007812,652000,0.0,0.0
2024-05-14 00:00:00-04:00,766.2282238176207,784.4778786189484,761.2940195965103,777.869384765625,905300,0.0,0.0
2024-05-15 00:00:00-04:00,788.2105326722146,800.2259490460502,784.3596604019559,797.4288940429688,987000,0.0,0.0
2024-05-16 00:00:00-04:00,800.6789101015187,800.9940754459743,782.4391741424267,787.4028930664062,609000,0.0,0.0
2024-05-17 00:00:00-04:00,788.7029772200709,793.8735406332412,784.5665144672053,787.7279663085938,543400,0.0,0.0
2024-05-20 00:00:00-04:00,783.2172512415322,789.8257453819837,779.2186845921902,783.246826171875,463800,0.0,0.0
2024-05-21 00:00:00-04:00,783.9696587689117,788.9106135416343,780.3951478952455,784.454833984375,539400,4.26,0.0
2024-05-22 00:00:00-04:00,785.0686378820062,789.5145054784663,770.9784938589912,773.7807006835938,426700,0.0,0.0
2024-05-23 00:00:00-04:00,776.9492823409597,780.6129352954812,759.7203047931142,759.9876708984375,491700,0.0,0.0
2024-05-24 00:00:00-04:00,762.7601426529578,766.9881411462618,757.769631016384,758.5914916992188,294600,0.0,0.0
2024-05-28 00:00:00-04:00,761.4036101960162,768.2357690557733,757.1161432923925,761.1560668945312,516400,0.0,0.0
2024-05-29 00:00:00-04:00,757.9379972466259,765.2454802764177,752.313820739063,752.5514526367188,357200,0.0,0.0
2024-05-30 00:00:00-04:00,763.6611179516955,763.9581578047258,751.9275904917056,753.1553955078125,381600,0.0,0.0
2024-05-31 00:00:00-04:00,754.3633992967958,760.9975715692815,749.2937175421773,755.4822998046875,1066500,0.0,0.0
2024-06-03 00:00:00-04:00,759.1261455500529,761.363946612299,742.6892948937032,744.0755615234375,451600,0.0,0.0
2024-06-04 00:00:00-04:00,747.8184118147021,761.8392984314312,741.8179645284531,757.1656494140625,461900,0.0,0.0
2024-06-05 00:00:00-04:00,759.452929651766,760.8094620949582,751.0166346856207,751.1552734375,380400,0.0,0.0
2024-06-06 00:00:00-04:00,749.2442122201963,755.9576151891362,742.3030887659754,755.3338012695312,603500,0.0,0.0
2024-06-07 00:00:00-04:00,742.639782146636,749.610579443298,739.6593512623848,745.986572265625,378400,0.0,0.0
2024-06-10 00:00:00-04:00,741.0555029221927,758.4825876186908,740.3030220509312,755.0368041992188,406700,0.0,0.0
2024-06-11 00:00:00-04:00,752.3138123327386,758.4726605412081,748.8283833783989,752.8088989257812,364700,0.0,0.0
2024-06-12 00:00:00-04:00,766.9979980643682,770.1071562146485,751.9770885191863,753.9673461914062,447800,0.0,0.0
2024-06-13 00:00:00-04:00,755.5219350678072,766.8990148738105,754.6604892634876,759.0667114257812,366100,0.0,0.0
2024-06-14 00:00:00-04:00,760.7698568508399,763.4730102642849,754.175269698088,758.7301025390625,275600,0.0,0.0
2024-06-17 00:00:00-04:00,757.5419015371167,762.0372660820489,752.5316275918806,754.8882446289062,285300,0.0,0.0
2024-06-18 00:00:00-04:00,760.7797321285179,767.3049391619523,755.5714118345346,766.235595703125,385300,0.0,0.0
2024-06-20 00:00:00-04:00,765.4039049552459,767.1961160798347,754.8486849403141,756.0962524414062,369600,0.0,0.0
2024-06-21 00:00:00-04:00,755.7001832727367,759.1657894036982,750.3136387546273,757.4824829101562,984800,0.0,0.0
2024-06-24 00:00:00-04:00,759.8192253376246,762.3639774897781,744.2042364447403,744.8082275390625,559000,0.0,0.0
2024-06-25 00:00:00-04:00,745.6103408810676,745.8083876107669,728.3516290286332,735.56005859375,662700,0.0,0.0
2024-06-26 00:00:00-04:00,729.7675457940777,739.0652864681017,728.7476384086739,734.5797729492188,654900,0.0,0.0
2024-06-27 00:00:00-04:00,737.2631954885308,745.3429823986753,734.4609883448309,744.5706787109375,380100,0.0,0.0
2024-06-28 00:00:00-04:00,749.5115748896386,754.4624406192282,746.1846076238439,749.1649780273438,1146800,0.0,0.0
2024-07-01 00:00:00-04:00,748.9075772449672,754.6505693541402,743.6695226700965,752.2147216796875,387700,0.0,0.0
2024-07-02 00:00:00-04:00,754.0762944775693,759.6113892182534,745.7984610882072,748.9472045898438,372100,0.0,0.0
2024-07-03 00:00:00-04:00,751.6800799905677,751.6800799905677,740.3227622255196,741.6397094726562,236200,0.0,0.0
2024-07-05 00:00:00-04:00,742.9962360073483,747.6797357575224,739.3919911676032,747.0757446289062,371400,0.0,0.0
2024-07-08 00:00:00-04:00,746.2835717258876,752.6404661534252,742.7981430485577,749.4818115234375,292000,0.0,0.0
2024-07-09 00:00:00-04:00,751.6305641065388,762.2056061115098,744.1646198661579,759.2944946289062,338900,0.0,0.0
2024-07-10 00:00:00-04:00,763.1462197697634,771.2755630731988,753.7099010938356,768.3347778320312,325600,0.0,0.0
2024-07-11 00:00:00-04:00,777.7909375233958,795.3268657099644,776.7908529506383,789.9601440429688,459300,0.0,0.0
2024-07-12 00:00:00-04:00,793.9307764481504,806.2386221552085,789.465085616265,796.9310302734375,466200,0.0,0.0
2024-07-15 00:00:00-04:00,798.6935078255317,801.6442046446599,787.5243854709538,796.7527465820312,306600,0.0,0.0
2024-07-16 00:00:00-04:00,802.0402725979621,805.7236878038767,789.6136113256489,804.634521484375,261200,0.0,0.0
2024-07-17 00:00:00-04:00,802.0402539896581,811.3577567685171,791.316661819966,795.2476806640625,397100,0.0,0.0
2024-07-18 00:00:00-04:00,793.9605109945412,804.3375068659151,785.1479452769574,787.2570190429688,339500,0.0,0.0
2024-07-19 00:00:00-04:00,788.1877677303739,792.1385490742216,775.6125561767456,779.0880737304688,234300,0.0,0.0
2024-07-22 00:00:00-04:00,779.0880416735491,792.1087822769707,775.6224356639477,791.0097045898438,266200,0.0,0.0
2024-07-23 00:00:00-04:00,798.3765780940314,804.8820227733996,792.4058655804616,795.0792846679688,243100,0.0,0.0
2024-07-24 00:00:00-04:00,794.1189047657915,799.1390901317056,782.2368263902434,786.3460693359375,353100,0.0,0.0
2024-07-25 00:00:00-04:00,789.465059540832,793.8614308507942,759.7301905520932,761.7501220703125,538000,0.0,0.0
2024-07-26 00:00:00-04:00,761.7501419902346,772.3152731111595,759.3341169650871,764.8394775390625,541000,0.0,0.0
2024-07-29 00:00:00-04:00,763.9680795768772,775.4343015424839,760.522296364203,768.9189453125,399100,0.0,0.0
2024-07-30 00:00:00-04:00,768.9189700072048,776.6423087157457,760.5817287625605,761.2154541015625,665300,0.0,0.0
2024-07-31 00:00:00-04:00,770.622082583896,791.6731735808326,762.9779143820278,782.4744262695312,718700,0.0,0.0
2024-08-01 00:00:00-04:00,784.7122513040077,805.8623360901847,784.7122513040077,803.2086791992188,622700,0.0,0.0
2024-08-02 00:00:00-04:00,802.7531571539542,806.9416307266578,790.8314940362541,798.7232055664062,379100,0.0,0.0
2024-08-05 00:00:00-04:00,792.9405596130671,792.9405596130671,756.6011928394643,760.6906127929688,675400,0.0,0.0
2024-08-06 00:00:00-04:00,759.9776944164286,783.504217479657,755.9872677232718,776.8997192382812,410400,0.0,0.0
2024-08-07 00:00:00-04:00,776.1571178122455,792.1286156997493,771.4934409125774,772.6221923828125,695000,0.0,0.0
2024-08-08 00:00:00-04:00,768.1169561920312,804.763276360752,764.4137180565986,801.525390625,716700,0.0,0.0
2024-08-09 00:00:00-04:00,803.9711150175643,815.2492018939714,796.4655854899411,810.8330078125,365900,0.0,0.0
2024-08-12 00:00:00-04:00,806.9911198019727,811.941985567629,795.3863194562535,811.0409545898438,409000,0.0,0.0
2024-08-13 00:00:00-04:00,816.8928865543888,823.2992781223866,812.9222823694764,821.4873046875,429200,0.0,0.0
2024-08-14 00:00:00-04:00,823.5764876979514,834.9833013123291,820.6653763249225,833.2207641601562,566500,0.0,0.0
2024-08-15 00:00:00-04:00,829.9136784812615,830.8047980857842,819.0118620539552,821.9229736328125,553500,0.0,0.0
2024-08-16 00:00:00-04:00,817.6850258582673,823.5270719794723,812.9322065307899,820.5169067382812,371700,0.0,0.0
2024-08-19 00:00:00-04:00,812.8628828533091,826.3985336591551,812.6351623552205,822.2200317382812,304200,0.0,0.0
2024-08-20 00:00:00-04:00,825.3786291966715,825.3786291966715,816.6750290777484,821.685302734375,284100,0.0,0.0
2024-08-21 00:00:00-04:00,822.1033258747161,822.9991044027661,812.160463650581,814.131103515625,382700,4.26,0.0
2024-08-22 00:00:00-04:00,814.5292531211466,816.9776091729855,810.289339986119,815.0866088867188,418300,0.0,0.0
2024-08-23 00:00:00-04:00,818.5401735107502,825.4773237587779,814.1012526728657,824.0540771484375,532500,0.0,0.0
2024-08-26 00:00:00-04:00,826.4726514634684,829.0703242145069,812.2401238334803,815.036865234375,284000,0.0,0.0
2024-08-27 00:00:00-04:00,811.5732340310869,816.8084296676816,809.761812602825,814.1211547851562,257100,0.0,0.0
2024-08-28 00:00:00-04:00,813.6235254530067,814.6387330505929,806.4873668776565,809.8613891601562,218600,0.0,0.0
2024-08-29 00:00:00-04:00,808.9457188065895,819.4956887377115,806.1788043687318,814.8775634765625,310400,0.0,0.0
2024-08-30 00:00:00-04:00,816.5098592988719,832.5338831928561,813.135837056567,830.4238891601562,521000,0.0,0.0
2024-09-03 00:00:00-04:00,825.5568938106645,831.5485135201585,821.4065830578425,828.2243041992188,402400,0.0,0.0
2024-09-04 00:00:00-04:00,822.2924322837855,826.0844560921025,812.150501411031,823.6858520507812,586300,0.0,0.0
2024-09-05 00:00:00-04:00,822.3421744141857,825.128953167596,812.7476368693109,817.8634033203125,333700,0.0,0.0
2024-09-06 00:00:00-04:00,817.6544229719651,821.1179864701428,805.7209353299083,814.1012573242188,457700,0.0,0.0
2024-09-09 00:00:00-04:00,817.465360425182,831.4590300333911,816.2112947477312,827.8759765625,430100,0.0,0.0
2024-09-10 00:00:00-04:00,831.9566166644048,861.3672006441642,831.399260927378,860.7003784179688,598600,0.0,0.0
2024-09-11 00:00:00-04:00,850.448962316252,865.1692292163846,843.004268732788,863.6066284179688,656300,0.0,0.0
2024-09-12 00:00:00-04:00,870.583555647966,870.583555647966,851.4144054583315,864.7113647460938,344200,0.0,0.0
2024-09-13 00:00:00-04:00,865.7962497050023,871.5290257360089,865.7962497050023,867.428466796875,282000,0.0,0.0
2024-09-16 00:00:00-04:00,867.2692350196965,876.57510172358,867.2692350196965,872.4347534179688,249100,0.0,0.0
2024-09-17 00:00:00-04:00,873.1015722231398,877.7993370053124,857.6547690626411,860.2525024414062,322200,0.0,0.0
2024-09-18 00:00:00-04:00,858.2320347277106,868.752177394266,855.8732202078072,856.888427734375,288300,0.0,0.0
2024-09-19 00:00:00-04:00,870.8223828108876,875.3210181304597,864.6217319031205,866.8810424804688,597000,0.0,0.0
2024-09-20 00:00:00-04:00,861.7155234754447,882.3178821107226,858.8789928233841,873.061767578125,1240600,0.0,0.0
2024-09-23 00:00:00-04:00,879.7003345001821,886.3985662562608,872.1262492882236,877.759521484375,452000,0.0,0.0
2024-09-24 00:00:00-04:00,877.7594895273464,887.861630788483,876.2864909266414,883.392822265625,435000,0.0,0.0
2024-09-25 00:00:00-04:00,887.87158228689,892.2906387812493,883.8207754381257,885.8113403320312,554100,0.0,0.0
2024-09-26 00:00:00-04:00,892.3901715337581,892.3901715337581,872.3551303700814,874.8333740234375,579500,0.0,0.0
2024-09-27 00:00:00-04:00,881.9695780941362,885.4132165348018,875.7988146796348,878.52587890625,359000,0.0,0.0
2024-09-30 00:00:00-04:00,875.2613125907413,885.3634537567256,875.2613125907413,883.4425659179688,534600,0.0,0.0
2024-10-01 00:00:00-04:00,890.7578760452003,890.7578760452003,872.2356840557127,878.8344116210938,419900,0.0,0.0
2024-10-02 00:00:00-04:00,867.6772883853887,883.2235958097316,867.6772883853887,882.4174194335938,255300,0.0,0.0
2024-10-03 00:00:00-04:00,880.7453342658002,880.7453342658002,869.8469792193017,872.0863647460938,209400,0.0,0.0
2024-10-04 00:00:00-04:00,879.7998047375626,879.7998047375626,863.198500637262,872.7432861328125,236800,0.0,0.0
2024-10-07 00:00:00-04:00,864.4625289705839,868.5830129245115,860.003682999505,865.9057006835938,235000,0.0,0.0
2024-10-08 00:00:00-04:00,872.5442318047877,873.6291164299618,867.3289613618495,868.3939208984375,245000,0.0,0.0
2024-10-09 00:00:00-04:00,866.0151503623218,873.6290853142792,858.1623573447251,872.6238403320312,239200,0.0,0.0
2024-10-10 00:00:00-04:00,872.6238549625408,885.801384947143,866.2241960665779,866.4331665039062,268500,0.0,0.0
2024-10-11 00:00:00-04:00,865.5274764310126,874.4253039081592,860.2126414525317,867.4483642578125,425200,0.0,0.0
2024-10-14 00:00:00-04:00,863.7957437282046,869.448941040003,859.2572579569172,861.9345703125,418500,0.0,0.0
2024-10-15 00:00:00-04:00,868.0057251221406,877.8590456724858,864.392844970162,873.8878784179688,558100,0.0,0.0
2024-10-16 00:00:00-04:00,874.4950301872611,878.6353786575737,869.1702323650969,876.0476684570312,260500,0.0,0.0
2024-10-17 00:00:00-04:00,876.7542540733257,885.8013984559963,871.2802004873618,884.6567993164062,447400,0.0,0.0
2024-10-18 00:00:00-04:00,883.9601385032183,891.0066945609374,880.685620341394,890.9768676757812,299400,0.0,0.0
